run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-26,Mid Ulster,Northern Ireland,ni_sf,0.9997727374502923,Safe Sinn Féin,,,,,,,,,0.1814150333126836,0.5495555008797076,0.04715181008630516,0.09739750422879587,0.05626518305604866,0.06821496843645883,,,,,,,,,4.545250994159328e-05,0.9997727374502923,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05
2025-06-27,Mid Ulster,Northern Ireland,ni_sf,0.9997727374502923,Safe Sinn Féin,,,,,,,,,0.1814150333126835,0.5495555008797077,0.04715181008630517,0.09739750422879592,0.05626518305604872,0.06821496843645881,,,,,,,,,4.545250994159328e-05,0.9997727374502923,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05
2025-06-28,Mid Ulster,Northern Ireland,ni_sf,0.9997727374502923,Safe Sinn Féin,,,,,,,,,0.1814150333126836,0.5495555008797077,0.04715181008630515,0.09739750422879585,0.05626518305604867,0.0682149684364588,,,,,,,,,4.545250994159328e-05,0.9997727374502923,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05
2025-06-29,Mid Ulster,Northern Ireland,ni_sf,0.9997727374502923,Safe Sinn Féin,,,,,,,,,0.1814150333126837,0.5495555008797078,0.04715181008630515,0.09739750422879588,0.0562651830560487,0.06821496843645884,,,,,,,,,4.545250994159328e-05,0.9997727374502923,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05
2025-06-30,Mid Ulster,Northern Ireland,ni_sf,0.9997727374502923,Safe Sinn Féin,,,,,,,,,0.1814150333126836,0.5495555008797076,0.04715181008630517,0.09739750422879588,0.05626518305604872,0.06821496843645881,,,,,,,,,4.545250994159328e-05,0.9997727374502923,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05
2025-07-01,Mid Ulster,Northern Ireland,ni_sf,0.9997727374502923,Safe Sinn Féin,,,,,,,,,0.1814150333126835,0.5495555008797077,0.04715181008630516,0.09739750422879592,0.05626518305604869,0.06821496843645884,,,,,,,,,4.545250994159328e-05,0.9997727374502923,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05
2025-07-02,Mid Ulster,Northern Ireland,ni_sf,0.9997727374502923,Safe Sinn Féin,,,,,,,,,0.1814150333126836,0.5495555008797077,0.04715181008630515,0.09739750422879588,0.0562651830560487,0.06821496843645881,,,,,,,,,4.545250994159328e-05,0.9997727374502923,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05
2025-07-03,Mid Ulster,Northern Ireland,ni_sf,0.9997727374502923,Safe Sinn Féin,,,,,,,,,0.1814150333126836,0.5495555008797077,0.04715181008630515,0.09739750422879591,0.0562651830560487,0.06821496843645881,,,,,,,,,4.545250994159328e-05,0.9997727374502923,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05
2025-07-04,Mid Ulster,Northern Ireland,ni_sf,0.9997727374502923,Safe Sinn Féin,,,,,,,,,0.1814150333126836,0.5495555008797078,0.04715181008630514,0.09739750422879588,0.05626518305604868,0.06821496843645879,,,,,,,,,4.545250994159328e-05,0.9997727374502923,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05
2025-07-05,Mid Ulster,Northern Ireland,ni_sf,0.9997727374502923,Safe Sinn Féin,,,,,,,,,0.1814150333126835,0.549555500879708,0.04715181008630517,0.09739750422879588,0.0562651830560487,0.06821496843645883,,,,,,,,,4.545250994159328e-05,0.9997727374502923,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05
2025-07-06,Mid Ulster,Northern Ireland,ni_sf,0.9997727374502923,Safe Sinn Féin,,,,,,,,,0.1814150333126835,0.549555500879708,0.04715181008630516,0.09739750422879592,0.0562651830560487,0.06821496843645883,,,,,,,,,4.545250994159328e-05,0.9997727374502923,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05
2025-07-07,Mid Ulster,Northern Ireland,ni_sf,0.9997727374502923,Safe Sinn Féin,,,,,,,,,0.1814150333126834,0.5495555008797081,0.04715181008630513,0.09739750422879585,0.0562651830560487,0.06821496843645883,,,,,,,,,4.545250994159328e-05,0.9997727374502923,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05
2025-07-08,Mid Ulster,Northern Ireland,ni_sf,0.9997727374502923,Safe Sinn Féin,,,,,,,,,0.1814150333126836,0.5495555008797077,0.04715181008630517,0.09739750422879594,0.05626518305604869,0.06821496843645881,,,,,,,,,4.545250994159328e-05,0.9997727374502923,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05
2025-07-09,Mid Ulster,Northern Ireland,ni_sf,0.9997727374502923,Safe Sinn Féin,,,,,,,,,0.1814150333126835,0.549555500879708,0.04715181008630514,0.09739750422879587,0.05626518305604869,0.06821496843645881,,,,,,,,,4.545250994159328e-05,0.9997727374502923,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05
2025-07-10,Mid Ulster,Northern Ireland,ni_sf,0.9997727374502923,Safe Sinn Féin,,,,,,,,,0.1814150333126836,0.5495555008797077,0.04715181008630515,0.09739750422879587,0.05626518305604867,0.0682149684364588,,,,,,,,,4.545250994159328e-05,0.9997727374502923,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05
2025-07-11,Mid Ulster,Northern Ireland,ni_sf,0.9997727374502923,Safe Sinn Féin,,,,,,,,,0.1814150333126836,0.5495555008797077,0.04715181008630516,0.09739750422879588,0.05626518305604874,0.06821496843645884,,,,,,,,,4.545250994159328e-05,0.9997727374502923,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05
2025-07-12,Mid Ulster,Northern Ireland,ni_sf,0.9997727374502923,Safe Sinn Féin,,,,,,,,,0.1814150333126835,0.5495555008797078,0.04715181008630515,0.09739750422879588,0.05626518305604869,0.0682149684364588,,,,,,,,,4.545250994159328e-05,0.9997727374502923,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05
2025-07-13,Mid Ulster,Northern Ireland,ni_sf,0.9997727374502923,Safe Sinn Féin,,,,,,,,,0.1814150333126837,0.5495555008797078,0.04715181008630515,0.09739750422879591,0.05626518305604871,0.06821496843645884,,,,,,,,,4.545250994159328e-05,0.9997727374502923,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05
2025-07-14,Mid Ulster,Northern Ireland,ni_sf,0.9997727374502923,Safe Sinn Féin,,,,,,,,,0.1814150333126835,0.549555500879708,0.04715181008630517,0.09739750422879588,0.0562651830560487,0.06821496843645883,,,,,,,,,4.545250994159328e-05,0.9997727374502923,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05
2025-07-15,Mid Ulster,Northern Ireland,ni_sf,0.9997727374502923,Safe Sinn Féin,,,,,,,,,0.1814150333126836,0.5495555008797078,0.04715181008630518,0.09739750422879588,0.05626518305604868,0.06821496843645881,,,,,,,,,4.545250994159328e-05,0.9997727374502923,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05
2025-07-16,Mid Ulster,Northern Ireland,ni_sf,0.9997727374502923,Safe Sinn Féin,,,,,,,,,0.1814150333126836,0.5495555008797077,0.04715181008630513,0.09739750422879588,0.05626518305604868,0.06821496843645881,,,,,,,,,4.545250994159328e-05,0.9997727374502923,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05
2025-07-17,Mid Ulster,Northern Ireland,ni_sf,0.9997727374502923,Safe Sinn Féin,,,,,,,,,0.1814150333126837,0.5495555008797077,0.04715181008630516,0.0973975042287959,0.0562651830560487,0.06821496843645884,,,,,,,,,4.545250994159328e-05,0.9997727374502923,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05
2025-07-18,Mid Ulster,Northern Ireland,ni_sf,0.9997727374502923,Safe Sinn Féin,,,,,,,,,0.1814150333126836,0.5495555008797077,0.04715181008630514,0.09739750422879588,0.05626518305604869,0.0682149684364588,,,,,,,,,4.545250994159328e-05,0.9997727374502923,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05
2025-07-19,Mid Ulster,Northern Ireland,ni_sf,0.9997727374502923,Safe Sinn Féin,,,,,,,,,0.1814150333126836,0.5495555008797077,0.04715181008630518,0.09739750422879588,0.05626518305604873,0.06821496843645881,,,,,,,,,4.545250994159328e-05,0.9997727374502923,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05
2025-07-20,Mid Ulster,Northern Ireland,ni_sf,0.9997727374502923,Safe Sinn Féin,,,,,,,,,0.1814150333126835,0.549555500879708,0.04715181008630515,0.09739750422879591,0.05626518305604868,0.06821496843645881,,,,,,,,,4.545250994159328e-05,0.9997727374502923,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05
2025-07-21,Mid Ulster,Northern Ireland,ni_sf,0.9997727374502923,Safe Sinn Féin,,,,,,,,,0.1814150333126837,0.5495555008797078,0.04715181008630516,0.09739750422879591,0.05626518305604869,0.06821496843645883,,,,,,,,,4.545250994159328e-05,0.9997727374502923,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05
2025-07-22,Mid Ulster,Northern Ireland,ni_sf,0.9997727374502923,Safe Sinn Féin,,,,,,,,,0.1814150333126837,0.5495555008797076,0.04715181008630518,0.0973975042287959,0.05626518305604872,0.06821496843645884,,,,,,,,,4.545250994159328e-05,0.9997727374502923,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05
2025-07-23,Mid Ulster,Northern Ireland,ni_sf,0.9997727374502923,Safe Sinn Féin,,,,,,,,,0.1814150333126835,0.549555500879708,0.04715181008630514,0.09739750422879587,0.05626518305604866,0.0682149684364588,,,,,,,,,4.545250994159328e-05,0.9997727374502923,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05
2025-07-24,Mid Ulster,Northern Ireland,ni_sf,0.9997727374502923,Safe Sinn Féin,,,,,,,,,0.1814150333126836,0.5495555008797078,0.0471518100863052,0.09739750422879588,0.05626518305604873,0.06821496843645887,,,,,,,,,4.545250994159328e-05,0.9997727374502923,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05
2025-07-25,Mid Ulster,Northern Ireland,ni_sf,0.9997727374502923,Safe Sinn Féin,,,,,,,,,0.1814150333126836,0.5495555008797077,0.04715181008630516,0.09739750422879587,0.05626518305604868,0.06821496843645883,,,,,,,,,4.545250994159328e-05,0.9997727374502923,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05
2025-07-26,Mid Ulster,Northern Ireland,ni_sf,0.9997727374502923,Safe Sinn Féin,,,,,,,,,0.1814150333126836,0.5495555008797077,0.04715181008630515,0.09739750422879587,0.05626518305604867,0.06821496843645881,,,,,,,,,4.545250994159328e-05,0.9997727374502923,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05
2025-07-27,Mid Ulster,Northern Ireland,ni_sf,0.9997727374502923,Safe Sinn Féin,,,,,,,,,0.1814150333126836,0.5495555008797078,0.04715181008630517,0.09739750422879587,0.0562651830560487,0.06821496843645883,,,,,,,,,4.545250994159328e-05,0.9997727374502923,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05
2025-07-28,Mid Ulster,Northern Ireland,ni_sf,0.9997727374502923,Safe Sinn Féin,,,,,,,,,0.1814150333126837,0.5495555008797076,0.04715181008630515,0.09739750422879591,0.0562651830560487,0.06821496843645883,,,,,,,,,4.545250994159328e-05,0.9997727374502923,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05
2025-07-29,Mid Ulster,Northern Ireland,ni_sf,0.9997727374502923,Safe Sinn Féin,,,,,,,,,0.1814150333126837,0.5495555008797078,0.04715181008630516,0.09739750422879592,0.05626518305604872,0.06821496843645883,,,,,,,,,4.545250994159328e-05,0.9997727374502923,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05
2025-07-30,Mid Ulster,Northern Ireland,ni_sf,0.9997727374502923,Safe Sinn Féin,,,,,,,,,0.1814150333126835,0.5495555008797077,0.04715181008630517,0.0973975042287959,0.0562651830560487,0.06821496843645881,,,,,,,,,4.545250994159328e-05,0.9997727374502923,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05
2025-07-31,Mid Ulster,Northern Ireland,ni_sf,0.9997727374502923,Safe Sinn Féin,,,,,,,,,0.1814150333126837,0.5495555008797078,0.04715181008630515,0.09739750422879591,0.05626518305604873,0.06821496843645884,,,,,,,,,4.545250994159328e-05,0.9997727374502923,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05
2025-08-01,Mid Ulster,Northern Ireland,ni_sf,0.9997727374502923,Safe Sinn Féin,,,,,,,,,0.1814150333126836,0.5495555008797076,0.04715181008630515,0.09739750422879594,0.05626518305604872,0.06821496843645883,,,,,,,,,4.545250994159328e-05,0.9997727374502923,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05
2025-08-02,Mid Ulster,Northern Ireland,ni_sf,0.9997727374502923,Safe Sinn Féin,,,,,,,,,0.1814150333126836,0.5495555008797076,0.04715181008630518,0.09739750422879588,0.05626518305604866,0.06821496843645881,,,,,,,,,4.545250994159328e-05,0.9997727374502923,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05
2025-08-03,Mid Ulster,Northern Ireland,ni_sf,0.9997727374502923,Safe Sinn Féin,,,,,,,,,0.1814150333126836,0.5495555008797077,0.04715181008630517,0.09739750422879594,0.05626518305604871,0.06821496843645884,,,,,,,,,4.545250994159328e-05,0.9997727374502923,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05
2025-08-04,Mid Ulster,Northern Ireland,ni_sf,0.9997727374502923,Safe Sinn Féin,,,,,,,,,0.1814150333126836,0.5495555008797076,0.04715181008630515,0.09739750422879587,0.05626518305604866,0.0682149684364588,,,,,,,,,4.545250994159328e-05,0.9997727374502923,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05
2025-08-05,Mid Ulster,Northern Ireland,ni_sf,0.9997727374502923,Safe Sinn Féin,,,,,,,,,0.1814150333126835,0.549555500879708,0.04715181008630515,0.09739750422879585,0.05626518305604867,0.0682149684364588,,,,,,,,,4.545250994159328e-05,0.9997727374502923,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05
2025-08-06,Mid Ulster,Northern Ireland,ni_sf,0.9997727374502923,Safe Sinn Féin,,,,,,,,,0.1814150333126835,0.5495555008797078,0.04715181008630517,0.0973975042287959,0.05626518305604871,0.0682149684364588,,,,,,,,,4.545250994159328e-05,0.9997727374502923,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05
2025-08-07,Mid Ulster,Northern Ireland,ni_sf,0.9997727374502923,Safe Sinn Féin,,,,,,,,,0.1814150333126837,0.5495555008797077,0.04715181008630515,0.09739750422879591,0.05626518305604871,0.06821496843645884,,,,,,,,,4.545250994159328e-05,0.9997727374502923,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05
2025-08-08,Mid Ulster,Northern Ireland,ni_sf,0.9997727374502923,Safe Sinn Féin,,,,,,,,,0.1814150333126837,0.5495555008797076,0.04715181008630517,0.09739750422879596,0.0562651830560487,0.06821496843645887,,,,,,,,,4.545250994159328e-05,0.9997727374502923,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05
2025-08-09,Mid Ulster,Northern Ireland,ni_sf,0.9997727374502923,Safe Sinn Féin,,,,,,,,,0.1814150333126837,0.5495555008797077,0.04715181008630518,0.09739750422879591,0.05626518305604875,0.06821496843645886,,,,,,,,,4.545250994159328e-05,0.9997727374502923,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05
2025-08-10,Mid Ulster,Northern Ireland,ni_sf,0.9997727374502923,Safe Sinn Féin,,,,,,,,,0.1814150333126837,0.5495555008797078,0.04715181008630515,0.09739750422879588,0.0562651830560487,0.06821496843645881,,,,,,,,,4.545250994159328e-05,0.9997727374502923,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05,4.545250994159328e-05
2025-08-11,Mid Ulster,Northern Ireland,ni_sf,0.9998106200430243,Safe Sinn Féin,,,,,,,,,0.1747394108921456,0.5479449851906459,0.04473809295824448,0.1016554166066575,0.05536646908334663,0.0755556252689598,,,,,,,,,3.787599139517044e-05,0.9998106200430243,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05
2025-08-12,Mid Ulster,Northern Ireland,ni_sf,0.9998106200430243,Safe Sinn Féin,,,,,,,,,0.1747394108921456,0.5479449851906458,0.04473809295824446,0.1016554166066576,0.05536646908334665,0.0755556252689599,,,,,,,,,3.787599139517044e-05,0.9998106200430243,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05
2025-08-13,Mid Ulster,Northern Ireland,ni_sf,0.9998106200430243,Safe Sinn Féin,,,,,,,,,0.1747394108921456,0.5479449851906458,0.04473809295824444,0.1016554166066576,0.05536646908334661,0.07555562526895983,,,,,,,,,3.787599139517044e-05,0.9998106200430243,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05
2025-08-14,Mid Ulster,Northern Ireland,ni_sf,0.9998106200430243,Safe Sinn Féin,,,,,,,,,0.1747394108921456,0.5479449851906459,0.04473809295824443,0.1016554166066576,0.05536646908334664,0.07555562526895987,,,,,,,,,3.787599139517044e-05,0.9998106200430243,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05
2025-08-15,Mid Ulster,Northern Ireland,ni_sf,0.9998106200430243,Safe Sinn Féin,,,,,,,,,0.1747394108921456,0.5479449851906457,0.04473809295824444,0.1016554166066576,0.05536646908334666,0.07555562526895984,,,,,,,,,3.787599139517044e-05,0.9998106200430243,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05
2025-08-16,Mid Ulster,Northern Ireland,ni_sf,0.9998106200430243,Safe Sinn Féin,,,,,,,,,0.1747394108921456,0.5479449851906458,0.04473809295824445,0.1016554166066576,0.05536646908334666,0.07555562526895979,,,,,,,,,3.787599139517044e-05,0.9998106200430243,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05
2025-08-17,Mid Ulster,Northern Ireland,ni_sf,0.9998106200430243,Safe Sinn Féin,,,,,,,,,0.1747394108921456,0.5479449851906459,0.04473809295824446,0.1016554166066576,0.05536646908334665,0.07555562526895984,,,,,,,,,3.787599139517044e-05,0.9998106200430243,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05
2025-08-18,Mid Ulster,Northern Ireland,ni_sf,0.9998106200430243,Safe Sinn Féin,,,,,,,,,0.1747394108921455,0.5479449851906459,0.04473809295824448,0.1016554166066575,0.05536646908334665,0.07555562526895984,,,,,,,,,3.787599139517044e-05,0.9998106200430243,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05
2025-08-19,Mid Ulster,Northern Ireland,ni_sf,0.9998106200430243,Safe Sinn Féin,,,,,,,,,0.1747394108921456,0.5479449851906458,0.04473809295824448,0.1016554166066577,0.05536646908334666,0.07555562526895986,,,,,,,,,3.787599139517044e-05,0.9998106200430243,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05
2025-08-20,Mid Ulster,Northern Ireland,ni_sf,0.9998106200430243,Safe Sinn Féin,,,,,,,,,0.1747394108921456,0.5479449851906458,0.04473809295824443,0.1016554166066576,0.05536646908334664,0.07555562526895979,,,,,,,,,3.787599139517044e-05,0.9998106200430243,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05
2025-08-21,Mid Ulster,Northern Ireland,ni_sf,0.9998106200430243,Safe Sinn Féin,,,,,,,,,0.1747394108921456,0.5479449851906459,0.04473809295824444,0.1016554166066576,0.05536646908334665,0.07555562526895987,,,,,,,,,3.787599139517044e-05,0.9998106200430243,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05
2025-08-22,Mid Ulster,Northern Ireland,ni_sf,0.9998106200430243,Safe Sinn Féin,,,,,,,,,0.1747394108921456,0.5479449851906459,0.04473809295824444,0.1016554166066576,0.05536646908334667,0.07555562526895987,,,,,,,,,3.787599139517044e-05,0.9998106200430243,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05
2025-08-23,Mid Ulster,Northern Ireland,ni_sf,0.9998106200430243,Safe Sinn Féin,,,,,,,,,0.1747394108921456,0.547944985190646,0.04473809295824445,0.1016554166066576,0.05536646908334666,0.07555562526895984,,,,,,,,,3.787599139517044e-05,0.9998106200430243,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05
2025-08-24,Mid Ulster,Northern Ireland,ni_sf,0.9998106200430243,Safe Sinn Féin,,,,,,,,,0.1747394108921457,0.5479449851906458,0.04473809295824448,0.1016554166066576,0.05536646908334665,0.07555562526895981,,,,,,,,,3.787599139517044e-05,0.9998106200430243,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05
2025-08-25,Mid Ulster,Northern Ireland,ni_sf,0.9998106200430243,Safe Sinn Féin,,,,,,,,,0.1747394108921456,0.547944985190646,0.04473809295824445,0.1016554166066576,0.05536646908334666,0.07555562526895984,,,,,,,,,3.787599139517044e-05,0.9998106200430243,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05
2025-08-26,Mid Ulster,Northern Ireland,ni_sf,0.9998106200430243,Safe Sinn Féin,,,,,,,,,0.1747394108921456,0.5479449851906458,0.04473809295824446,0.1016554166066577,0.05536646908334665,0.07555562526895986,,,,,,,,,3.787599139517044e-05,0.9998106200430243,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05
2025-08-27,Mid Ulster,Northern Ireland,ni_sf,0.9998106200430243,Safe Sinn Féin,,,,,,,,,0.1747394108921456,0.5479449851906457,0.04473809295824448,0.1016554166066576,0.05536646908334666,0.07555562526895987,,,,,,,,,3.787599139517044e-05,0.9998106200430243,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05
2025-08-28,Mid Ulster,Northern Ireland,ni_sf,0.9998106200430243,Safe Sinn Féin,,,,,,,,,0.1747394108921456,0.5479449851906458,0.04473809295824448,0.1016554166066576,0.05536646908334665,0.07555562526895984,,,,,,,,,3.787599139517044e-05,0.9998106200430243,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05
2025-08-29,Mid Ulster,Northern Ireland,ni_sf,0.9998106200430243,Safe Sinn Féin,,,,,,,,,0.1747394108921456,0.547944985190646,0.04473809295824446,0.1016554166066576,0.05536646908334661,0.07555562526895983,,,,,,,,,3.787599139517044e-05,0.9998106200430243,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05
2025-08-30,Mid Ulster,Northern Ireland,ni_sf,0.9998106200430243,Safe Sinn Féin,,,,,,,,,0.1747394108921456,0.5479449851906459,0.04473809295824448,0.1016554166066576,0.05536646908334666,0.07555562526895988,,,,,,,,,3.787599139517044e-05,0.9998106200430243,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05
2025-08-31,Mid Ulster,Northern Ireland,ni_sf,0.9998106200430243,Safe Sinn Féin,,,,,,,,,0.1747394108921456,0.5479449851906459,0.04473809295824445,0.1016554166066576,0.05536646908334664,0.07555562526895983,,,,,,,,,3.787599139517044e-05,0.9998106200430243,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05
2025-09-01,Mid Ulster,Northern Ireland,ni_sf,0.9998106200430243,Safe Sinn Féin,,,,,,,,,0.1747394108921455,0.5479449851906457,0.04473809295824448,0.1016554166066577,0.05536646908334667,0.07555562526895984,,,,,,,,,3.787599139517044e-05,0.9998106200430243,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05
2025-09-02,Mid Ulster,Northern Ireland,ni_sf,0.9998106200430243,Safe Sinn Féin,,,,,,,,,0.1747394108921456,0.5479449851906457,0.04473809295824446,0.1016554166066576,0.05536646908334664,0.07555562526895987,,,,,,,,,3.787599139517044e-05,0.9998106200430243,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05
2025-09-03,Mid Ulster,Northern Ireland,ni_sf,0.9998106200430243,Safe Sinn Féin,,,,,,,,,0.1747394108921456,0.5479449851906458,0.04473809295824446,0.1016554166066576,0.05536646908334668,0.07555562526895984,,,,,,,,,3.787599139517044e-05,0.9998106200430243,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05
2025-09-04,Mid Ulster,Northern Ireland,ni_sf,0.9998106200430243,Safe Sinn Féin,,,,,,,,,0.1747394108921456,0.5479449851906459,0.04473809295824442,0.1016554166066576,0.05536646908334665,0.07555562526895987,,,,,,,,,3.787599139517044e-05,0.9998106200430243,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05
2025-09-05,Mid Ulster,Northern Ireland,ni_sf,0.9998106200430243,Safe Sinn Féin,,,,,,,,,0.1747394108921456,0.5479449851906459,0.04473809295824447,0.1016554166066576,0.05536646908334666,0.07555562526895984,,,,,,,,,3.787599139517044e-05,0.9998106200430243,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05
2025-09-06,Mid Ulster,Northern Ireland,ni_sf,0.9998106200430243,Safe Sinn Féin,,,,,,,,,0.1747394108921456,0.5479449851906459,0.04473809295824447,0.1016554166066576,0.05536646908334664,0.07555562526895988,,,,,,,,,3.787599139517044e-05,0.9998106200430243,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05
2025-09-07,Mid Ulster,Northern Ireland,ni_sf,0.9998106200430243,Safe Sinn Féin,,,,,,,,,0.1747394108921456,0.5479449851906457,0.0447380929582445,0.1016554166066576,0.05536646908334668,0.07555562526895987,,,,,,,,,3.787599139517044e-05,0.9998106200430243,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05,3.787599139517044e-05
