run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-09,Brighton Kemptown and Peacehaven,England,lab,0.9620972924939928,Safe Labour,0.4081067127689637,0.218731952437919,0.09505545337284856,0.0,0.2216790978590107,0.0,0.0,0.05642678356125794,,,,,,,0.9620972924939928,0.005414672500858451,0.005414672500858451,0.005414672500858451,0.005414672500858451,0.005414672500858451,0.005414672500858451,0.005414672500858451,,,,,,
2025-01-10,Brighton Kemptown and Peacehaven,England,lab,0.9618060732446992,Safe Labour,0.4086884457145967,0.218212444537228,0.09450888439248044,0.0,0.2226304116094814,0.0,0.0,0.05595981374621357,,,,,,,0.9618060732446992,0.00545627525075753,0.00545627525075753,0.00545627525075753,0.00545627525075753,0.00545627525075753,0.00545627525075753,0.00545627525075753,,,,,,
2025-01-11,Brighton Kemptown and Peacehaven,England,lab,0.9618060732375098,Safe Labour,0.4086884457118395,0.2182124445393132,0.09450888439184557,0.0,0.2226304116158198,0.0,0.0,0.05595981374118198,,,,,,,0.9618060732375098,0.005456275251784598,0.005456275251784598,0.005456275251784598,0.005456275251784598,0.005456275251784598,0.005456275251784598,0.005456275251784598,,,,,,
2025-01-12,Brighton Kemptown and Peacehaven,England,lab,0.9618060732302471,Safe Labour,0.4086884457090538,0.2182124445414195,0.09450888439120438,0.0,0.2226304116222222,0.0,0.0,0.05595981373610021,,,,,,,0.9618060732302471,0.005456275252822117,0.005456275252822117,0.005456275252822117,0.005456275252822117,0.005456275252822117,0.005456275252822117,0.005456275252822117,,,,,,
2025-01-13,Brighton Kemptown and Peacehaven,England,lab,0.9607005349303032,Safe Labour,0.4079730514350546,0.2180134698756612,0.09511125432411335,0.0,0.223297452821991,0.0,0.0,0.05560477154317985,,,,,,,0.9607005349303032,0.005614209295671264,0.005614209295671264,0.005614209295671264,0.005614209295671264,0.005614209295671264,0.005614209295671264,0.005614209295671264,,,,,,
2025-01-14,Brighton Kemptown and Peacehaven,England,lab,0.9595136782228438,Safe Labour,0.4072434871744084,0.2179151762490048,0.09522353383706472,0.0,0.2240172241958565,0.0,0.0,0.05560057854366566,,,,,,,0.9595136782228438,0.005783760253879748,0.005783760253879748,0.005783760253879748,0.005783760253879748,0.005783760253879748,0.005783760253879748,0.005783760253879748,,,,,,
2025-01-15,Brighton Kemptown and Peacehaven,England,lab,0.9571675609340903,Safe Labour,0.4061000709623829,0.2179424760859079,0.0951773490573626,0.0,0.2256402080032463,0.0,0.0,0.05513989589110033,,,,,,,0.9571675609340903,0.006118919866558845,0.006118919866558845,0.006118919866558845,0.006118919866558845,0.006118919866558845,0.006118919866558845,0.006118919866558845,,,,,,
2025-01-16,Brighton Kemptown and Peacehaven,England,lab,0.9573587184614437,Safe Labour,0.4057778914954628,0.2179981028799348,0.09515237037869434,0.0,0.2250972811791725,0.0,0.0,0.05597435406673551,,,,,,,0.9573587184614437,0.006091611648365495,0.006091611648365495,0.006091611648365495,0.006091611648365495,0.006091611648365495,0.006091611648365495,0.006091611648365495,,,,,,
2025-01-17,Brighton Kemptown and Peacehaven,England,lab,0.9573587184520796,Safe Labour,0.4057778914918975,0.217998102882125,0.09515237037815463,0.0,0.2250972811864404,0.0,0.0,0.05597435406138244,,,,,,,0.9573587184520796,0.006091611649703219,0.006091611649703219,0.006091611649703219,0.006091611649703219,0.006091611649703219,0.006091611649703219,0.006091611649703219,,,,,,
2025-01-18,Brighton Kemptown and Peacehaven,England,lab,0.9573587184426227,Safe Labour,0.4057778914882968,0.2179981028843375,0.09515237037760951,0.0,0.2250972811937804,0.0,0.0,0.05597435405597587,,,,,,,0.9573587184426227,0.006091611651054218,0.006091611651054218,0.006091611651054218,0.006091611651054218,0.006091611651054218,0.006091611651054218,0.006091611651054218,,,,,,
2025-01-19,Brighton Kemptown and Peacehaven,England,lab,0.9573587184330705,Safe Labour,0.4057778914846597,0.2179981028865719,0.09515237037705901,0.0,0.225097281201194,0.0,0.0,0.05597435405051541,,,,,,,0.9573587184330705,0.006091611652418808,0.006091611652418808,0.006091611652418808,0.006091611652418808,0.006091611652418808,0.006091611652418808,0.006091611652418808,,,,,,
2025-01-20,Brighton Kemptown and Peacehaven,England,lab,0.9558654981405662,Safe Labour,0.4055941427288175,0.2175314929952261,0.09496912298411611,0.0,0.2266170861306693,0.0,0.0,0.0552881551611712,,,,,,,0.9558654981405662,0.006304928837062293,0.006304928837062293,0.006304928837062293,0.006304928837062293,0.006304928837062293,0.006304928837062293,0.006304928837062293,,,,,,
2025-01-21,Brighton Kemptown and Peacehaven,England,lab,0.955865498130204,Safe Labour,0.4055941427250542,0.2175314929974085,0.09496912298351634,0.0,0.2266170861385652,0.0,0.0,0.0552881551554558,,,,,,,0.955865498130204,0.006304928838542601,0.006304928838542601,0.006304928838542601,0.006304928838542601,0.006304928838542601,0.006304928838542601,0.006304928838542601,,,,,,
2025-01-22,Brighton Kemptown and Peacehaven,England,lab,0.9532267233507631,Safe Labour,0.404225676843287,0.2172821199518926,0.09499293250702863,0.0,0.228148736466466,0.0,0.0,0.05535053423132573,,,,,,,0.9532267233507631,0.006681896664177044,0.006681896664177044,0.006681896664177044,0.006681896664177044,0.006681896664177044,0.006681896664177044,0.006681896664177044,,,,,,
2025-01-23,Brighton Kemptown and Peacehaven,England,lab,0.9496235620875788,Likely Labour,0.4028077983495526,0.2160441215331287,0.09498493705912565,0.0,0.2304860134312198,0.0,0.0,0.05567712962697314,,,,,,,0.9496235620875788,0.00719663398748911,0.00719663398748911,0.00719663398748911,0.00719663398748911,0.00719663398748911,0.00719663398748911,0.00719663398748911,,,,,,
2025-01-24,Brighton Kemptown and Peacehaven,England,lab,0.9502439480345379,Safe Labour,0.4035867202567302,0.2155715942945399,0.09483045911471716,0.0,0.2306340162336837,0.0,0.0,0.05537721010032903,,,,,,,0.9502439480345379,0.007108007423637801,0.007108007423637801,0.007108007423637801,0.007108007423637801,0.007108007423637801,0.007108007423637801,0.007108007423637801,,,,,,
2025-01-25,Brighton Kemptown and Peacehaven,England,lab,0.9502439480213107,Safe Labour,0.4035867202523408,0.2155715942963848,0.09483045911406744,0.0,0.2306340162428128,0.0,0.0,0.05537721009439408,,,,,,,0.9502439480213107,0.007108007425527401,0.007108007425527401,0.007108007425527401,0.007108007425527401,0.007108007425527401,0.007108007425527401,0.007108007425527401,,,,,,
2025-01-26,Brighton Kemptown and Peacehaven,England,lab,0.9502439480079503,Safe Labour,0.4035867202479066,0.2155715942982484,0.09483045911341187,0.0,0.2306340162520333,0.0,0.0,0.05537721008839977,,,,,,,0.9502439480079503,0.007108007427436033,0.007108007427436033,0.007108007427436033,0.007108007427436033,0.007108007427436033,0.007108007427436033,0.007108007427436033,,,,,,
2025-01-27,Brighton Kemptown and Peacehaven,England,lab,0.9499797531304917,Likely Labour,0.4034704245493249,0.2152309994335682,0.09543046398196606,0.0,0.2307871635262829,0.0,0.0,0.05508094850885801,,,,,,,0.9499797531304917,0.007145749552787272,0.007145749552787272,0.007145749552787272,0.007145749552787272,0.007145749552787272,0.007145749552787272,0.007145749552787272,,,,,,
2025-01-28,Brighton Kemptown and Peacehaven,England,lab,0.9499797531167165,Likely Labour,0.4034704245447617,0.2152309994353954,0.09543046398143307,0.0,0.2307871635357388,0.0,0.0,0.055080948502671,,,,,,,0.9499797531167165,0.007145749554755157,0.007145749554755157,0.007145749554755157,0.007145749554755157,0.007145749554755157,0.007145749554755157,0.007145749554755157,,,,,,
2025-01-29,Brighton Kemptown and Peacehaven,England,lab,0.9451946083366762,Likely Labour,0.4001436613934479,0.2140395425160344,0.09514575218306547,0.0,0.2321550391591392,0.0,0.0,0.05851600474831313,,,,,,,0.9451946083366762,0.00782934166618951,0.00782934166618951,0.00782934166618951,0.00782934166618951,0.00782934166618951,0.00782934166618951,0.00782934166618951,,,,,,
2025-01-30,Brighton Kemptown and Peacehaven,England,lab,0.945711073074283,Likely Labour,0.4001599031084329,0.2139147060144914,0.09514641053331487,0.0,0.2316806122477025,0.0,0.0,0.05909836809605835,,,,,,,0.945711073074283,0.007755560989388535,0.007755560989388535,0.007755560989388535,0.007755560989388535,0.007755560989388535,0.007755560989388535,0.007755560989388535,,,,,,
2025-01-31,Brighton Kemptown and Peacehaven,England,lab,0.9457110730579887,Likely Labour,0.4001599031029076,0.2139147060160904,0.09514641053271096,0.0,0.2316806122577156,0.0,0.0,0.05909836809057552,,,,,,,0.9457110730579887,0.007755560991716291,0.007755560991716291,0.007755560991716291,0.007755560991716291,0.007755560991716291,0.007755560991716291,0.007755560991716291,,,,,,
2025-02-01,Brighton Kemptown and Peacehaven,England,lab,0.9457110730415306,Likely Labour,0.4001599030973264,0.2139147060177057,0.0951464105321008,0.0,0.2316806122678293,0.0,0.0,0.05909836808503784,,,,,,,0.9457110730415306,0.007755560994067458,0.007755560994067458,0.007755560994067458,0.007755560994067458,0.007755560994067458,0.007755560994067458,0.007755560994067458,,,,,,
2025-02-02,Brighton Kemptown and Peacehaven,England,lab,0.9467321807392415,Likely Labour,0.4007211248706841,0.2144100801995051,0.09478942415117719,0.0,0.2312607528850633,0.0,0.0,0.05881861789357038,,,,,,,0.9467321807392415,0.007609688465823035,0.007609688465823035,0.007609688465823035,0.007609688465823035,0.007609688465823035,0.007609688465823035,0.007609688465823035,,,,,,
2025-02-03,Brighton Kemptown and Peacehaven,England,lab,0.9464104975024614,Likely Labour,0.4002748173942197,0.2146365455134658,0.09547244318237709,0.0,0.2311251141621042,0.0,0.0,0.05849107974783331,,,,,,,0.9464104975024614,0.007655643213934474,0.007655643213934474,0.007655643213934474,0.007655643213934474,0.007655643213934474,0.007655643213934474,0.007655643213934474,,,,,,
2025-02-04,Brighton Kemptown and Peacehaven,England,lab,0.9464104974858024,Likely Labour,0.4002748173884747,0.2146365455153146,0.09547244318182789,0.0,0.2311251141724095,0.0,0.0,0.05849107974197333,,,,,,,0.9464104974858024,0.007655643216314332,0.007655643216314332,0.007655643216314332,0.007655643216314332,0.007655643216314332,0.007655643216314332,0.007655643216314332,,,,,,
2025-02-05,Brighton Kemptown and Peacehaven,England,lab,0.9450214261830676,Likely Labour,0.4001838126176915,0.2136851153460238,0.09563673100958567,0.0,0.2323589040586496,0.0,0.0,0.0581354369680495,,,,,,,0.9450214261830676,0.007854081973847885,0.007854081973847885,0.007854081973847885,0.007854081973847885,0.007854081973847885,0.007854081973847885,0.007854081973847885,,,,,,
2025-02-06,Brighton Kemptown and Peacehaven,England,lab,0.9452728842875666,Likely Labour,0.3999791630577343,0.2136115217819659,0.09577674777523847,0.0,0.2319164102894894,0.0,0.0,0.05871615709557187,,,,,,,0.9452728842875666,0.007818159387490883,0.007818159387490883,0.007818159387490883,0.007818159387490883,0.007818159387490883,0.007818159387490883,0.007818159387490883,,,,,,
2025-02-07,Brighton Kemptown and Peacehaven,England,lab,0.9456085025368586,Likely Labour,0.4003952797913329,0.2134672374272075,0.09567050226309624,0.0,0.2320137292295892,0.0,0.0,0.05845325128877407,,,,,,,0.9456085025368586,0.007770213923306316,0.007770213923306316,0.007770213923306316,0.007770213923306316,0.007770213923306316,0.007770213923306316,0.007770213923306316,,,,,,
2025-02-08,Brighton Kemptown and Peacehaven,England,lab,0.9456085025190656,Likely Labour,0.4003952797853669,0.2134672374288345,0.09567050226257719,0.0,0.2320137292405655,0.0,0.0,0.05845325128265585,,,,,,,0.9456085025190656,0.00777021392584817,0.00777021392584817,0.00777021392584817,0.00777021392584817,0.00777021392584817,0.00777021392584817,0.00777021392584817,,,,,,
2025-02-09,Brighton Kemptown and Peacehaven,England,lab,0.9456085025010937,Likely Labour,0.4003952797793406,0.213467237430478,0.0956705022620529,0.0,0.232013729251652,0.0,0.0,0.05845325127647653,,,,,,,0.9456085025010937,0.007770213928415577,0.007770213928415577,0.007770213928415577,0.007770213928415577,0.007770213928415577,0.007770213928415577,0.007770213928415577,,,,,,
2025-02-10,Brighton Kemptown and Peacehaven,England,lab,0.9446609120296129,Likely Labour,0.4002492763805564,0.2131351651902609,0.09606595793410401,0.0,0.2327638686865277,0.0,0.0,0.05778573180855098,,,,,,,0.9446609120296129,0.007905583995769992,0.007905583995769992,0.007905583995769992,0.007905583995769992,0.007905583995769992,0.007905583995769992,0.007905583995769992,,,,,,
2025-02-11,Brighton Kemptown and Peacehaven,England,lab,0.9446609120107398,Likely Labour,0.4002492763743523,0.2131351651918519,0.09606595793367391,0.0,0.2327638686980509,0.0,0.0,0.05778573180207103,,,,,,,0.9446609120107398,0.007905583998466153,0.007905583998466153,0.007905583998466153,0.007905583998466153,0.007905583998466153,0.007905583998466153,0.007905583998466153,,,,,,
2025-02-12,Brighton Kemptown and Peacehaven,England,lab,0.9432995138064862,Likely Labour,0.3998681734369149,0.2128817900178281,0.09615860776922502,0.0,0.233649277211724,0.0,0.0,0.05744215156430779,,,,,,,0.9432995138064862,0.008100069456216665,0.008100069456216665,0.008100069456216665,0.008100069456216665,0.008100069456216665,0.008100069456216665,0.008100069456216665,,,,,,
2025-02-13,Brighton Kemptown and Peacehaven,England,lab,0.9432556039571235,Likely Labour,0.3997462995728399,0.2125854009613623,0.09610391752259283,0.0,0.2335678518983888,0.0,0.0,0.05799653004481614,,,,,,,0.9432556039571235,0.008106342291839916,0.008106342291839916,0.008106342291839916,0.008106342291839916,0.008106342291839916,0.008106342291839916,0.008106342291839916,,,,,,
2025-02-14,Brighton Kemptown and Peacehaven,England,lab,0.9432556039368544,Likely Labour,0.3997462995662894,0.212585400962857,0.09610391752216274,0.0,0.233567851910504,0.0,0.0,0.05799653003818679,,,,,,,0.9432556039368544,0.008106342294735504,0.008106342294735504,0.008106342294735504,0.008106342294735504,0.008106342294735504,0.008106342294735504,0.008106342294735504,,,,,,
2025-02-15,Brighton Kemptown and Peacehaven,England,lab,0.9432556039163833,Likely Labour,0.3997462995596737,0.2125854009643663,0.0961039175217288,0.0,0.23356785192274,0.0,0.0,0.05799653003149122,,,,,,,0.9432556039163833,0.008106342297659943,0.008106342297659943,0.008106342297659943,0.008106342297659943,0.008106342297659943,0.008106342297659943,0.008106342297659943,,,,,,
2025-02-16,Brighton Kemptown and Peacehaven,England,lab,0.9432556038957066,Likely Labour,0.3997462995529914,0.212585400965891,0.09610391752129033,0.0,0.2335678519350986,0.0,0.0,0.05799653002472874,,,,,,,0.9432556038957066,0.008106342300613753,0.008106342300613753,0.008106342300613753,0.008106342300613753,0.008106342300613753,0.008106342300613753,0.008106342300613753,,,,,,
2025-02-17,Brighton Kemptown and Peacehaven,England,lab,0.9400860837056392,Likely Labour,0.3994281054453755,0.2116890858232181,0.0955314421483209,0.0,0.2361064055321281,0.0,0.0,0.05724496105095737,,,,,,,0.9400860837056392,0.008559130899194842,0.008559130899194842,0.008559130899194842,0.008559130899194842,0.008559130899194842,0.008559130899194842,0.008559130899194842,,,,,,
2025-02-18,Brighton Kemptown and Peacehaven,England,lab,0.9408580019544155,Likely Labour,0.3995853851898565,0.2118666993651486,0.0956409426013838,0.0,0.2355790763662918,0.0,0.0,0.05732789647731934,,,,,,,0.9408580019544155,0.008448856863655362,0.008448856863655362,0.008448856863655362,0.008448856863655362,0.008448856863655362,0.008448856863655362,0.008448856863655362,,,,,,
2025-02-19,Brighton Kemptown and Peacehaven,England,lab,0.9392898277974906,Likely Labour,0.3992662457361583,0.2113995743712031,0.09565586356239156,0.0,0.2366435390248977,0.0,0.0,0.05703477730534932,,,,,,,0.9392898277974906,0.008672881743216072,0.008672881743216072,0.008672881743216072,0.008672881743216072,0.008672881743216072,0.008672881743216072,0.008672881743216072,,,,,,
2025-02-20,Brighton Kemptown and Peacehaven,England,lab,0.9397436113274449,Likely Labour,0.3992323093919162,0.2112758663425654,0.09567768768330076,0.0,0.2362121345592982,0.0,0.0,0.05760200202291956,,,,,,,0.9397436113274449,0.00860805552465117,0.00860805552465117,0.00860805552465117,0.00860805552465117,0.00860805552465117,0.00860805552465117,0.00860805552465117,,,,,,
2025-02-21,Brighton Kemptown and Peacehaven,England,lab,0.940404437883371,Likely Labour,0.3998073103256772,0.2109775066545247,0.09568312908156125,0.0,0.2362041067773603,0.0,0.0,0.05732794716087664,,,,,,,0.940404437883371,0.008513651730947432,0.008513651730947432,0.008513651730947432,0.008513651730947432,0.008513651730947432,0.008513651730947432,0.008513651730947432,,,,,,
2025-02-22,Brighton Kemptown and Peacehaven,England,lab,0.9404044378596232,Likely Labour,0.3998073103185684,0.2109775066556673,0.09568312908097601,0.0,0.2362041067912943,0.0,0.0,0.05732794715349403,,,,,,,0.9404044378596232,0.008513651734339971,0.008513651734339971,0.008513651734339971,0.008513651734339971,0.008513651734339971,0.008513651734339971,0.008513651734339971,,,,,,
2025-02-23,Brighton Kemptown and Peacehaven,England,lab,0.9404044378356385,Likely Labour,0.3998073103113881,0.2109775066568221,0.09568312908038547,0.0,0.2362041068053666,0.0,0.0,0.05732794714603778,,,,,,,0.9404044378356385,0.008513651737766359,0.008513651737766359,0.008513651737766359,0.008513651737766359,0.008513651737766359,0.008513651737766359,0.008513651737766359,,,,,,
2025-02-24,Brighton Kemptown and Peacehaven,England,lab,0.9393657260831443,Likely Labour,0.3988743206084903,0.2112442830214799,0.09693380463261549,0.0,0.2361852969708884,0.0,0.0,0.05676229476652595,,,,,,,0.9393657260831443,0.008662039130979831,0.008662039130979831,0.008662039130979831,0.008662039130979831,0.008662039130979831,0.008662039130979831,0.008662039130979831,,,,,,
2025-02-25,Brighton Kemptown and Peacehaven,England,lab,0.9393657260579792,Likely Labour,0.3988743206008599,0.2112442830227434,0.096933804632392,0.0,0.2361852969852569,0.0,0.0,0.05676229475874785,,,,,,,0.9393657260579792,0.008662039134574844,0.008662039134574844,0.008662039134574844,0.008662039134574844,0.008662039134574844,0.008662039134574844,0.008662039134574844,,,,,,
2025-02-26,Brighton Kemptown and Peacehaven,England,lab,0.9376359929868274,Likely Labour,0.3987069448508603,0.2109683430127969,0.0971828464283539,0.0,0.2375134593455389,0.0,0.0,0.05562840636244995,,,,,,,0.9376359929868274,0.00890914385902511,0.00890914385902511,0.00890914385902511,0.00890914385902511,0.00890914385902511,0.00890914385902511,0.00890914385902511,,,,,,
2025-02-27,Brighton Kemptown and Peacehaven,England,lab,0.9376981978323415,Likely Labour,0.3986530596705324,0.2107697234017266,0.09725574439537472,0.0,0.2374063563291497,0.0,0.0,0.05591511620321661,,,,,,,0.9376981978323415,0.008900257452523092,0.008900257452523092,0.008900257452523092,0.008900257452523092,0.008900257452523092,0.008900257452523092,0.008900257452523092,,,,,,
2025-02-28,Brighton Kemptown and Peacehaven,England,lab,0.9374234131788718,Likely Labour,0.39832880084739,0.2106099435075664,0.0974137570447885,0.0,0.2373168709495989,0.0,0.0,0.05633062765065631,,,,,,,0.9374234131788718,0.008939512403018773,0.008939512403018773,0.008939512403018773,0.008939512403018773,0.008939512403018773,0.008939512403018773,0.008939512403018773,,,,,,
2025-03-01,Brighton Kemptown and Peacehaven,England,lab,0.9374234131513427,Likely Labour,0.3983288008392486,0.2106099435086822,0.09741375704471025,0.0,0.2373168709649378,0.0,0.0,0.05633062764242129,,,,,,,0.9374234131513427,0.0089395124069515,0.0089395124069515,0.0089395124069515,0.0089395124069515,0.0089395124069515,0.0089395124069515,0.0089395124069515,,,,,,
2025-03-02,Brighton Kemptown and Peacehaven,England,lab,0.9384298043642155,Likely Labour,0.398504199899665,0.2109885459217433,0.09793542674567222,0.0,0.2366284561427397,0.0,0.0,0.05594337129017963,,,,,,,0.9384298043642155,0.008795742233683946,0.008795742233683946,0.008795742233683946,0.008795742233683946,0.008795742233683946,0.008795742233683946,0.008795742233683946,,,,,,
2025-03-03,Brighton Kemptown and Peacehaven,England,lab,0.9380247178022145,Likely Labour,0.3985252418330797,0.2106449959747835,0.09815111848401109,0.0,0.2369985105477943,0.0,0.0,0.0556801331603315,,,,,,,0.9380247178022145,0.008853611742541234,0.008853611742541234,0.008853611742541234,0.008853611742541234,0.008853611742541234,0.008853611742541234,0.008853611742541234,,,,,,
2025-03-04,Brighton Kemptown and Peacehaven,England,lab,0.9380247177742118,Likely Labour,0.3985252418247358,0.2106449959759463,0.09815111848417199,0.0,0.2369985105635151,0.0,0.0,0.05568013315163082,,,,,,,0.9380247177742118,0.008853611746541623,0.008853611746541623,0.008853611746541623,0.008853611746541623,0.008853611746541623,0.008853611746541623,0.008853611746541623,,,,,,
2025-03-05,Brighton Kemptown and Peacehaven,England,lab,0.9367289084725122,Likely Labour,0.3983414007087424,0.2102610740086895,0.09807933958705255,0.0,0.2379192878433883,0.0,0.0,0.05539889785212733,,,,,,,0.9367289084725122,0.009038727361070146,0.009038727361070146,0.009038727361070146,0.009038727361070146,0.009038727361070146,0.009038727361070146,0.009038727361070146,,,,,,
2025-03-06,Brighton Kemptown and Peacehaven,England,lab,0.9377363689220006,Likely Labour,0.3987282613849427,0.2099886704126915,0.09814282447600606,0.0,0.237448881180392,0.0,0.0,0.05569136254596785,,,,,,,0.9377363689220006,0.008894804439714651,0.008894804439714651,0.008894804439714651,0.008894804439714651,0.008894804439714651,0.008894804439714651,0.008894804439714651,,,,,,
2025-03-07,Brighton Kemptown and Peacehaven,England,lab,0.9383667341134353,Likely Labour,0.3992645406898112,0.2096743676723518,0.09811258699203854,0.0,0.237443254287303,0.0,0.0,0.05550525035849556,,,,,,,0.9383667341134353,0.008804752269509693,0.008804752269509693,0.008804752269509693,0.008804752269509693,0.008804752269509693,0.008804752269509693,0.008804752269509693,,,,,,
2025-03-08,Brighton Kemptown and Peacehaven,England,lab,0.9383667340845179,Likely Labour,0.3992645406813771,0.2096743676732252,0.09811258699219323,0.0,0.2374432543038274,0.0,0.0,0.05550525034937699,,,,,,,0.9383667340845179,0.008804752273640755,0.008804752273640755,0.008804752273640755,0.008804752273640755,0.008804752273640755,0.008804752273640755,0.008804752273640755,,,,,,
2025-03-09,Brighton Kemptown and Peacehaven,England,lab,0.9390461432071807,Likely Labour,0.39934255310342,0.2098266774470351,0.09834873513374993,0.0,0.2369323310296244,0.0,0.0,0.0555497032861707,,,,,,,0.9390461432071807,0.008707693827546058,0.008707693827546058,0.008707693827546058,0.008707693827546058,0.008707693827546058,0.008707693827546058,0.008707693827546058,,,,,,
2025-03-10,Brighton Kemptown and Peacehaven,England,lab,0.9380065348508221,Likely Labour,0.3987615507218655,0.2096942344796121,0.09893595724375863,0.0,0.237250443609087,0.0,0.0,0.0553578139456768,,,,,,,0.9380065348508221,0.00885620930702587,0.00885620930702587,0.00885620930702587,0.00885620930702587,0.00885620930702587,0.00885620930702587,0.00885620930702587,,,,,,
2025-03-11,Brighton Kemptown and Peacehaven,England,lab,0.9380065348207348,Likely Labour,0.3987615507129851,0.2096942344805217,0.09893595724420834,0.0,0.2372504436260569,0.0,0.0,0.05535781393622809,,,,,,,0.9380065348207348,0.00885620931132405,0.00885620931132405,0.00885620931132405,0.00885620931132405,0.00885620931132405,0.00885620931132405,0.00885620931132405,,,,,,
2025-03-12,Brighton Kemptown and Peacehaven,England,lab,0.9365580071434779,Likely Labour,0.3985034779333805,0.2094166573826073,0.09874311195399754,0.0,0.238225731673283,0.0,0.0,0.05511102105673166,,,,,,,0.9365580071434779,0.009063141836646475,0.009063141836646475,0.009063141836646475,0.009063141836646475,0.009063141836646475,0.009063141836646475,0.009063141836646475,,,,,,
2025-03-13,Brighton Kemptown and Peacehaven,England,lab,0.9373076558357455,Likely Labour,0.3986620053336247,0.2092810744923537,0.09891413456298956,0.0,0.237748736873583,0.0,0.0,0.05539404873744905,,,,,,,0.9373076558357455,0.008956049166322531,0.008956049166322531,0.008956049166322531,0.008956049166322531,0.008956049166322531,0.008956049166322531,0.008956049166322531,,,,,,
2025-03-14,Brighton Kemptown and Peacehaven,England,lab,0.9373076558042027,Likely Labour,0.3986620053244333,0.2092810744931403,0.09891413456344637,0.0,0.2377487368912566,0.0,0.0,0.05539404872772356,,,,,,,0.9373076558042027,0.00895604917082864,0.00895604917082864,0.00895604917082864,0.00895604917082864,0.00895604917082864,0.00895604917082864,0.00895604917082864,,,,,,
2025-03-15,Brighton Kemptown and Peacehaven,England,lab,0.9373076557723439,Likely Labour,0.3986620053151496,0.2092810744939346,0.0989141345639079,0.0,0.2377487369091071,0.0,0.0,0.05539404871790094,,,,,,,0.9373076557723439,0.008956049175379904,0.008956049175379904,0.008956049175379904,0.008956049175379904,0.008956049175379904,0.008956049175379904,0.008956049175379904,,,,,,
2025-03-16,Brighton Kemptown and Peacehaven,England,lab,0.937307655740167,Likely Labour,0.3986620053057732,0.209281074494737,0.09891413456437387,0.0,0.2377487369271357,0.0,0.0,0.05539404870798017,,,,,,,0.937307655740167,0.008956049179976609,0.008956049179976609,0.008956049179976609,0.008956049179976609,0.008956049179976609,0.008956049179976609,0.008956049179976609,,,,,,
2025-03-17,Brighton Kemptown and Peacehaven,England,lab,0.935578812479094,Likely Labour,0.3985275424979475,0.208930349220745,0.09788161444774066,0.0,0.2390711746181589,0.0,0.0,0.05558931921540795,,,,,,,0.935578812479094,0.009203026788701324,0.009203026788701324,0.009203026788701324,0.009203026788701324,0.009203026788701324,0.009203026788701324,0.009203026788701324,,,,,,
2025-03-18,Brighton Kemptown and Peacehaven,England,lab,0.9355788124449924,Likely Labour,0.3985275424883611,0.2089303492214268,0.09788161444782502,0.0,0.2390711746370084,0.0,0.0,0.05558931920537876,,,,,,,0.9355788124449924,0.009203026793572983,0.009203026793572983,0.009203026793572983,0.009203026793572983,0.009203026793572983,0.009203026793572983,0.009203026793572983,,,,,,
2025-03-19,Brighton Kemptown and Peacehaven,England,lab,0.9329196420986254,Likely Labour,0.3976240031152121,0.2086027469284201,0.09810760615950284,0.0,0.2403503482380706,0.0,0.0,0.05531529555879438,,,,,,,0.9329196420986254,0.009582908271625428,0.009582908271625428,0.009582908271625428,0.009582908271625428,0.009582908271625428,0.009582908271625428,0.009582908271625428,,,,,,
2025-03-20,Brighton Kemptown and Peacehaven,England,lab,0.9336955820145865,Likely Labour,0.3977399784773213,0.2085735180412086,0.09827329708137722,0.0,0.239836446592776,0.0,0.0,0.05557675980731683,,,,,,,0.9336955820145865,0.009472059712202417,0.009472059712202417,0.009472059712202417,0.009472059712202417,0.009472059712202417,0.009472059712202417,0.009472059712202417,,,,,,
2025-03-21,Brighton Kemptown and Peacehaven,England,lab,0.9339804462757644,Likely Labour,0.3978954858543436,0.2083608986795147,0.09835976449392582,0.0,0.2397592802136669,0.0,0.0,0.05562457075854904,,,,,,,0.9339804462757644,0.009431364817748429,0.009431364817748429,0.009431364817748429,0.009431364817748429,0.009431364817748429,0.009431364817748429,0.009431364817748429,,,,,,
2025-03-22,Brighton Kemptown and Peacehaven,England,lab,0.9339804462389206,Likely Labour,0.397895485844103,0.2083608986800018,0.09835976449420317,0.0,0.2397592802335701,0.0,0.0,0.05562457074812187,,,,,,,0.9339804462389206,0.009431364823011821,0.009431364823011821,0.009431364823011821,0.009431364823011821,0.009431364823011821,0.009431364823011821,0.009431364823011821,,,,,,
