run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-22,North Cotswolds,England,con,0.8402101004678225,Likely Conservative,0.1385624771678916,0.3579384862026755,0.2534331876927297,0.1576437849480301,0.08487023098758865,0.0,0.0,0.007551833001084527,,,,,,,0.02282712850459795,0.8402101004678225,0.02282712850459795,0.02282712850459795,0.02282712850459795,0.02282712850459795,0.02282712850459795,0.02282712850459795,,,,,,
2024-12-23,North Cotswolds,England,con,0.8403300523753667,Likely Conservative,0.1387257596733988,0.3578160958027254,0.2532589771211577,0.1578403508875126,0.0849220466571714,0.0,0.0,0.007436769858034041,,,,,,,0.02280999251780592,0.8403300523753667,0.02280999251780592,0.02280999251780592,0.02280999251780592,0.02280999251780592,0.02280999251780592,0.02280999251780592,,,,,,
2024-12-24,North Cotswolds,England,con,0.8403300523830259,Likely Conservative,0.138725759671047,0.3578160958026323,0.253258977117755,0.1578403508927432,0.08492204665832118,0.0,0.0,0.007436769857501377,,,,,,,0.02280999251671174,0.8403300523830259,0.02280999251671174,0.02280999251671174,0.02280999251671174,0.02280999251671174,0.02280999251671174,0.02280999251671174,,,,,,
2024-12-25,North Cotswolds,England,con,0.8403300523907615,Likely Conservative,0.1387257596686721,0.3578160958025378,0.2532589771143178,0.1578403508980265,0.08492204665948226,0.0,0.0,0.007436769856963388,,,,,,,0.02280999251560666,0.8403300523907615,0.02280999251560666,0.02280999251560666,0.02280999251560666,0.02280999251560666,0.02280999251560666,0.02280999251560666,,,,,,
2024-12-26,North Cotswolds,England,con,0.8403300523985733,Likely Conservative,0.1387257596662734,0.3578160958024424,0.2532589771108469,0.1578403509033621,0.0849220466606551,0.0,0.0,0.007436769856420005,,,,,,,0.0228099925144907,0.8403300523985733,0.0228099925144907,0.0228099925144907,0.0228099925144907,0.0228099925144907,0.0228099925144907,0.0228099925144907,,,,,,
2024-12-27,North Cotswolds,England,con,0.8403300524064671,Likely Conservative,0.1387257596638506,0.3578160958023467,0.2532589771073401,0.1578403509087518,0.0849220466618396,0.0,0.0,0.007436769855871199,,,,,,,0.02280999251336301,0.8403300524064671,0.02280999251336301,0.02280999251336301,0.02280999251336301,0.02280999251336301,0.02280999251336301,0.02280999251336301,,,,,,
2024-12-28,North Cotswolds,England,con,0.8403300524144363,Likely Conservative,0.1387257596614035,0.3578160958022493,0.2532589771037991,0.1578403509141949,0.08492204666303615,0.0,0.0,0.007436769855316918,,,,,,,0.02280999251222456,0.8403300524144363,0.02280999251222456,0.02280999251222456,0.02280999251222456,0.02280999251222456,0.02280999251222456,0.02280999251222456,,,,,,
2024-12-29,North Cotswolds,England,con,0.8403300524224859,Likely Conservative,0.138725759658932,0.357816095802151,0.2532589771002225,0.1578403509196929,0.08492204666424438,0.0,0.0,0.007436769854757065,,,,,,,0.0228099925110746,0.8403300524224859,0.0228099925110746,0.0228099925110746,0.0228099925110746,0.0228099925110746,0.0228099925110746,0.0228099925110746,,,,,,
2024-12-30,North Cotswolds,England,con,0.8403300524306163,Likely Conservative,0.1387257596564359,0.3578160958020522,0.2532589770966104,0.157840350925245,0.0849220466654649,0.0,0.0,0.007436769854191649,,,,,,,0.02280999250991312,0.8403300524306163,0.02280999250991312,0.02280999250991312,0.02280999250991312,0.02280999250991312,0.02280999250991312,0.02280999250991312,,,,,,
2024-12-31,North Cotswolds,England,con,0.8403300524388283,Likely Conservative,0.1387257596539148,0.3578160958019521,0.2532589770929618,0.1578403509308533,0.08492204666669757,0.0,0.0,0.007436769853620549,,,,,,,0.02280999250873998,0.8403300524388283,0.02280999250873998,0.02280999250873998,0.02280999250873998,0.02280999250873998,0.02280999250873998,0.02280999250873998,,,,,,
2025-01-01,North Cotswolds,England,con,0.8403300524471226,Likely Conservative,0.1387257596513684,0.3578160958018513,0.2532589770892769,0.1578403509365173,0.0849220466679425,0.0,0.0,0.007436769853043738,,,,,,,0.02280999250755509,0.8403300524471226,0.02280999250755509,0.02280999250755509,0.02280999250755509,0.02280999250755509,0.02280999250755509,0.02280999250755509,,,,,,
2025-01-02,North Cotswolds,England,con,0.8403300524555004,Likely Conservative,0.138725759648796,0.3578160958017497,0.2532589770855552,0.1578403509422381,0.08492204666919982,0.0,0.0,0.007436769852461178,,,,,,,0.02280999250635825,0.8403300524555004,0.02280999250635825,0.02280999250635825,0.02280999250635825,0.02280999250635825,0.02280999250635825,0.02280999250635825,,,,,,
2025-01-03,North Cotswolds,England,con,0.8390614691608252,Likely Conservative,0.1390487418770244,0.3570348005484885,0.2530244369183782,0.1583041212092575,0.08526966240801165,0.0,0.0,0.007318237038839785,,,,,,,0.02299121869131185,0.8390614691608252,0.02299121869131185,0.02299121869131185,0.02299121869131185,0.02299121869131185,0.02299121869131185,0.02299121869131185,,,,,,
2025-01-04,North Cotswolds,England,con,0.8390614691691959,Likely Conservative,0.1390487418744548,0.3570348005482492,0.2530244369145406,0.1583041212151762,0.08526966240935323,0.0,0.0,0.007318237038226116,,,,,,,0.02299121869011605,0.8390614691691959,0.02299121869011605,0.02299121869011605,0.02299121869011605,0.02299121869011605,0.02299121869011605,0.02299121869011605,,,,,,
2025-01-05,North Cotswolds,England,con,0.8390614691776517,Likely Conservative,0.1390487418718597,0.3570348005480079,0.2530244369106642,0.1583041212211537,0.08526966241070813,0.0,0.0,0.007318237037606349,,,,,,,0.02299121868890808,0.8390614691776517,0.02299121868890808,0.02299121868890808,0.02299121868890808,0.02299121868890808,0.02299121868890808,0.02299121868890808,,,,,,
2025-01-06,North Cotswolds,England,con,0.8419131497329454,Likely Conservative,0.1389222783256158,0.3579448133645824,0.2527013823686048,0.1587349242311898,0.08449013837198625,0.0,0.0,0.007206463338020856,,,,,,,0.02258383575243753,0.8419131497329454,0.02258383575243753,0.02258383575243753,0.02258383575243753,0.02258383575243753,0.02258383575243753,0.02258383575243753,,,,,,
2025-01-07,North Cotswolds,England,con,0.8419131497419619,Likely Conservative,0.1389222783229467,0.357944813364495,0.2527013823645957,0.1587349242373615,0.08449013837323069,0.0,0.0,0.007206463337370462,,,,,,,0.02258383575114946,0.8419131497419619,0.02258383575114946,0.02258383575114946,0.02258383575114946,0.02258383575114946,0.02258383575114946,0.02258383575114946,,,,,,
2025-01-08,North Cotswolds,England,con,0.8404340335759876,Likely Conservative,0.138498536508391,0.3565595632869871,0.2519575032888222,0.1605437630940906,0.08535687590301376,0.0,0.0,0.007083757918695374,,,,,,,0.02279513806057437,0.8404340335759876,0.02279513806057437,0.02279513806057437,0.02279513806057437,0.02279513806057437,0.02279513806057437,0.02279513806057437,,,,,,
2025-01-09,North Cotswolds,England,con,0.8404340335849698,Likely Conservative,0.1384985365055839,0.3565595632866483,0.2519575032846004,0.16054376310072,0.08535687590443665,0.0,0.0,0.007083757918010842,,,,,,,0.02279513805929119,0.8404340335849698,0.02279513805929119,0.02279513805929119,0.02279513805929119,0.02279513805929119,0.02279513805929119,0.02279513805929119,,,,,,
2025-01-10,North Cotswolds,England,con,0.8421278747777026,Likely Conservative,0.1388469342299337,0.3560307817684251,0.2506939154670013,0.1615906100413396,0.08580610730665685,0.0,0.0,0.00703165118664339,,,,,,,0.02255316074604364,0.8421278747777026,0.02255316074604364,0.02255316074604364,0.02255316074604364,0.02255316074604364,0.02255316074604364,0.02255316074604364,,,,,,
2025-01-11,North Cotswolds,England,con,0.8421278747870969,Likely Conservative,0.138846934227129,0.3560307817679773,0.2506939154624638,0.1615906100483042,0.08580610730819033,0.0,0.0,0.007031651185935219,,,,,,,0.02255316074470159,0.8421278747870969,0.02255316074470159,0.02255316074470159,0.02255316074470159,0.02255316074470159,0.02255316074470159,0.02255316074470159,,,,,,
2025-01-12,North Cotswolds,England,con,0.8421278747965855,Likely Conservative,0.1388469342242961,0.3560307817675252,0.250693915457881,0.1615906100553383,0.0858061073097393,0.0,0.0,0.007031651185219982,,,,,,,0.02255316074334609,0.8421278747965855,0.02255316074334609,0.02255316074334609,0.02255316074334609,0.02255316074334609,0.02255316074334609,0.02255316074334609,,,,,,
2025-01-13,North Cotswolds,England,con,0.836757338833918,Likely Conservative,0.1380379014533874,0.3545093203253006,0.2514848824504891,0.163225294903929,0.08577868678646577,0.0,0.0,0.006963914080428185,,,,,,,0.02332038016658433,0.836757338833918,0.02332038016658433,0.02332038016658433,0.02332038016658433,0.02332038016658433,0.02332038016658433,0.02332038016658433,,,,,,
2025-01-14,North Cotswolds,England,con,0.8355625814567845,Likely Conservative,0.1377029494722802,0.3542147813067072,0.2516980144851425,0.1633976282443224,0.08602584370581524,0.0,0.0,0.006960782785732371,,,,,,,0.02349105979188913,0.8355625814567845,0.02349105979188913,0.02349105979188913,0.02349105979188913,0.02349105979188913,0.02349105979188913,0.02349105979188913,,,,,,
2025-01-15,North Cotswolds,England,con,0.8357299819302668,Likely Conservative,0.1370949440732077,0.3538972546191656,0.2513095012089105,0.1642350472612016,0.08656712889246129,0.0,0.0,0.0068961239450533,,,,,,,0.02346714543853451,0.8357299819302668,0.02346714543853451,0.02346714543853451,0.02346714543853451,0.02346714543853451,0.02346714543853451,0.02346714543853451,,,,,,
2025-01-16,North Cotswolds,England,con,0.8360519171939205,Likely Conservative,0.1369294081086203,0.3539033077786549,0.2511789049425391,0.1646535094381473,0.08633603756682938,0.0,0.0,0.00699883216520904,,,,,,,0.02342115468658399,0.8360519171939205,0.02342115468658399,0.02342115468658399,0.02342115468658399,0.02342115468658399,0.02342115468658399,0.02342115468658399,,,,,,
2025-01-17,North Cotswolds,England,con,0.8360519172029482,Likely Conservative,0.1369294081052584,0.3539033077777707,0.2511789049378205,0.1646535094461423,0.0863360375685558,0.0,0.0,0.006998832164452135,,,,,,,0.02342115468529431,0.8360519172029482,0.02342115468529431,0.02342115468529431,0.02342115468529431,0.02342115468529431,0.02342115468529431,0.02342115468529431,,,,,,
2025-01-18,North Cotswolds,England,con,0.8360519172120693,Likely Conservative,0.1369294081018629,0.3539033077768786,0.2511789049330544,0.1646535094542171,0.0863360375702992,0.0,0.0,0.00699883216368766,,,,,,,0.0234211546839913,0.8360519172120693,0.0234211546839913,0.0234211546839913,0.0234211546839913,0.0234211546839913,0.0234211546839913,0.0234211546839913,,,,,,
2025-01-19,North Cotswolds,England,con,0.8360519172212793,Likely Conservative,0.1369294080984334,0.3539033077759772,0.2511789049282412,0.1646535094623724,0.08633603757206011,0.0,0.0,0.006998832162915558,,,,,,,0.02342115468267559,0.8360519172212793,0.02342115468267559,0.02342115468267559,0.02342115468267559,0.02342115468267559,0.02342115468267559,0.02342115468267559,,,,,,
2025-01-20,North Cotswolds,England,con,0.8352740941915259,Likely Conservative,0.1367303760127713,0.3528975547074402,0.2505030117955709,0.1660939314846295,0.08686663441320538,0.0,0.0,0.006908491586382689,,,,,,,0.02353227225835465,0.8352740941915259,0.02353227225835465,0.02353227225835465,0.02353227225835465,0.02353227225835465,0.02353227225835465,0.02353227225835465,,,,,,
2025-01-21,North Cotswolds,England,con,0.8352740942007866,Likely Conservative,0.136730376009226,0.3528975547063152,0.2505030117905246,0.1660939314932485,0.08686663441510799,0.0,0.0,0.006908491585577477,,,,,,,0.02353227225703169,0.8352740942007866,0.02353227225703169,0.02353227225703169,0.02353227225703169,0.02353227225703169,0.02353227225703169,0.02353227225703169,,,,,,
2025-01-22,North Cotswolds,England,con,0.833961466320558,Likely Conservative,0.1360627986949177,0.3521977542067268,0.2503575918357462,0.1670830860504819,0.0873880923639755,0.0,0.0,0.006910676848151833,,,,,,,0.02371979052563578,0.833961466320558,0.02371979052563578,0.02371979052563578,0.02371979052563578,0.02371979052563578,0.02371979052563578,0.02371979052563578,,,,,,
2025-01-23,North Cotswolds,England,con,0.8293289383250265,Likely Conservative,0.1356285189308023,0.3504535231459266,0.2505475977449515,0.1680484328098018,0.08836479162281893,0.0,0.0,0.006957135745698818,,,,,,,0.02438158023928317,0.8293289383250265,0.02438158023928317,0.02438158023928317,0.02438158023928317,0.02438158023928317,0.02438158023928317,0.02438158023928317,,,,,,
2025-01-24,North Cotswolds,England,con,0.8284017639569866,Likely Conservative,0.1358588749322231,0.3495655761594108,0.2500427177636155,0.1692208105973002,0.08839443730816998,0.0,0.0,0.006917583239280374,,,,,,,0.02451403372043174,0.8284017639569866,0.02451403372043174,0.02451403372043174,0.02451403372043174,0.02451403372043174,0.02451403372043174,0.02451403372043174,,,,,,
2025-01-25,North Cotswolds,England,con,0.8284017639654125,Likely Conservative,0.1358588749283334,0.3495655761575375,0.250042717758267,0.1692208106069495,0.08839443731046942,0.0,0.0,0.006917583238443233,,,,,,,0.02451403371922803,0.8284017639654125,0.02451403371922803,0.02451403371922803,0.02451403371922803,0.02451403371922803,0.02451403371922803,0.02451403371922803,,,,,,
2025-01-26,North Cotswolds,England,con,0.8284017639739195,Likely Conservative,0.1358588749244042,0.3495655761556449,0.2500427177528659,0.1692208106166957,0.08839443731279167,0.0,0.0,0.006917583237597699,,,,,,,0.02451403371801275,0.8284017639739195,0.02451403371801275,0.02451403371801275,0.02451403371801275,0.02451403371801275,0.02451403371801275,0.02451403371801275,,,,,,
2025-01-27,North Cotswolds,England,con,0.822517822230178,Likely Conservative,0.135486285768549,0.348244900491897,0.2511228269676285,0.1700184486301623,0.08826179332041442,0.0,0.0,0.006865744821348805,,,,,,,0.02535459682426158,0.822517822230178,0.02535459682426158,0.02535459682426158,0.02535459682426158,0.02535459682426158,0.02535459682426158,0.02535459682426158,,,,,,
2025-01-28,North Cotswolds,England,con,0.8225178222377704,Likely Conservative,0.13548628576446,0.3482449004896835,0.2511228269623499,0.1700184486402775,0.08826179332275302,0.0,0.0,0.006865744820476279,,,,,,,0.02535459682317696,0.8225178222377704,0.02535459682317696,0.02535459682317696,0.02535459682317696,0.02535459682317696,0.02535459682317696,0.02535459682317696,,,,,,
2025-01-29,North Cotswolds,England,con,0.8195502497593141,Likely Conservative,0.1340686136358895,0.3461979369801449,0.2502676304438447,0.1734062200771634,0.0887673535319956,0.0,0.0,0.007292245330961834,,,,,,,0.02577853574867073,0.8195502497593141,0.02577853574867073,0.02577853574867073,0.02577853574867073,0.02577853574867073,0.02577853574867073,0.02577853574867073,,,,,,
2025-01-30,North Cotswolds,England,con,0.8190328754833452,Likely Conservative,0.1340638132328428,0.3459871775159047,0.2502633831184295,0.1737381638890747,0.08858273611633667,0.0,0.0,0.007364726127411589,,,,,,,0.02585244635952343,0.8190328754833452,0.02585244635952343,0.02585244635952343,0.02585244635952343,0.02585244635952343,0.02585244635952343,0.02585244635952343,,,,,,
2025-01-31,North Cotswolds,England,con,0.8190328754904785,Likely Conservative,0.1340638132282768,0.3459871775131135,0.2502633831127936,0.1737381639003767,0.08858273611882475,0.0,0.0,0.007364726126614735,,,,,,,0.02585244635850439,0.8190328754904785,0.02585244635850439,0.02585244635850439,0.02585244635850439,0.02585244635850439,0.02585244635850439,0.02585244635850439,,,,,,
2025-02-01,North Cotswolds,England,con,0.8190328754976846,Likely Conservative,0.1340638132236649,0.3459871775102948,0.2502633831071012,0.1737381639117913,0.0885827361213379,0.0,0.0,0.007364726125809924,,,,,,,0.02585244635747496,0.8190328754976846,0.02585244635747496,0.02585244635747496,0.02585244635747496,0.02585244635747496,0.02585244635747496,0.02585244635747496,,,,,,
2025-02-02,North Cotswolds,England,con,0.8234958306814694,Likely Conservative,0.1342889125262552,0.3468305318771078,0.2493129436794557,0.1738084325858254,0.08842863387406799,0.0,0.0,0.007330545457288073,,,,,,,0.02521488133121995,0.8234958306814694,0.02521488133121995,0.02521488133121995,0.02521488133121995,0.02521488133121995,0.02521488133121995,0.02521488133121995,,,,,,
2025-02-03,North Cotswolds,England,con,0.8190794665817994,Likely Conservative,0.1336509888320085,0.3461138287051035,0.2503714524494178,0.1744959414822433,0.08810066008738343,0.0,0.0,0.00726712844384347,,,,,,,0.02584579048831569,0.8190794665817994,0.02584579048831569,0.02584579048831569,0.02584579048831569,0.02584579048831569,0.02584579048831569,0.02584579048831569,,,,,,
2025-02-04,North Cotswolds,England,con,0.8190794665892331,Likely Conservative,0.1336509888271597,0.3461138287022297,0.2503714524435789,0.1744959414941804,0.08810066008985802,0.0,0.0,0.007267128442993351,,,,,,,0.02584579048725373,0.8190794665892331,0.02584579048725373,0.02584579048725373,0.02584579048725373,0.02584579048725373,0.02584579048725373,0.02584579048725373,,,,,,
2025-02-05,North Cotswolds,England,con,0.8138987636549074,Likely Conservative,0.1335241567428239,0.344377167034854,0.2506829762287641,0.1756671746155865,0.08852929641934074,0.0,0.0,0.007219228958630729,,,,,,,0.02658589090644315,0.8138987636549074,0.02658589090644315,0.02658589090644315,0.02658589090644315,0.02658589090644315,0.02658589090644315,0.02658589090644315,,,,,,
2025-02-06,North Cotswolds,England,con,0.8125032540642874,Likely Conservative,0.1333697316341456,0.3440807757063302,0.2509322247734777,0.1760155405701955,0.08831406801221567,0.0,0.0,0.007287659303635356,,,,,,,0.02678524941938889,0.8125032540642874,0.02678524941938889,0.02678524941938889,0.02678524941938889,0.02678524941938889,0.02678524941938889,0.02678524941938889,,,,,,
2025-02-07,North Cotswolds,England,con,0.8125876233931761,Likely Conservative,0.1334838248111242,0.343765034853999,0.2505835672750006,0.1765829999724531,0.08833116552888887,0.0,0.0,0.00725340755853408,,,,,,,0.02677319665811906,0.8125876233931761,0.02677319665811906,0.02677319665811906,0.02677319665811906,0.02677319665811906,0.02677319665811906,0.02677319665811906,,,,,,
2025-02-08,North Cotswolds,England,con,0.8125876233994934,Likely Conservative,0.1334838248060282,0.3437650348504339,0.2505835672689705,0.1765829999854024,0.08833116553151944,0.0,0.0,0.007253407557645476,,,,,,,0.0267731966572166,0.8125876233994934,0.0267731966572166,0.0267731966572166,0.0267731966572166,0.0267731966572166,0.0267731966572166,0.0267731966572166,,,,,,
2025-02-09,North Cotswolds,England,con,0.8125876234058748,Likely Conservative,0.1334838248008811,0.3437650348468336,0.2505835672628802,0.1765829999984807,0.08833116553417648,0.0,0.0,0.007253407556748001,,,,,,,0.02677319665630497,0.8125876234058748,0.02677319665630497,0.02677319665630497,0.02677319665630497,0.02677319665630497,0.02677319665630497,0.02677319665630497,,,,,,
2025-02-10,North Cotswolds,England,con,0.8079864062496833,Likely Conservative,0.1331448306618332,0.3425678070191293,0.2511683497732102,0.1775107104457009,0.0884512539154064,0.0,0.0,0.007157048184720028,,,,,,,0.02743051339290379,0.8079864062496833,0.02743051339290379,0.02743051339290379,0.02743051339290379,0.02743051339290379,0.02743051339290379,0.02743051339290379,,,,,,
2025-02-11,North Cotswolds,England,con,0.807986406255139,Likely Conservative,0.1331448306564965,0.342567807015159,0.2511683497671428,0.1775107104592759,0.08845125391814361,0.0,0.0,0.007157048183782306,,,,,,,0.02743051339212441,0.807986406255139,0.02743051339212441,0.02743051339212441,0.02743051339212441,0.02743051339212441,0.02743051339212441,0.02743051339212441,,,,,,
2025-02-12,North Cotswolds,England,con,0.8059262235080441,Likely Conservative,0.1327673328086328,0.3416529621514597,0.2510429108213729,0.1787710050542762,0.08866156759731163,0.0,0.0,0.00710422156694673,,,,,,,0.02772482521313797,0.8059262235080441,0.02772482521313797,0.02772482521313797,0.02772482521313797,0.02772482521313797,0.02772482521313797,0.02772482521313797,,,,,,
2025-02-13,North Cotswolds,England,con,0.8051293273076227,Likely Conservative,0.1327691227954712,0.3412917911013761,0.2509857177519864,0.1791163425790562,0.08866170562381501,0.0,0.0,0.007175320148295047,,,,,,,0.0278386675274839,0.8051293273076227,0.0278386675274839,0.0278386675274839,0.0278386675274839,0.0278386675274839,0.0278386675274839,0.0278386675274839,,,,,,
2025-02-14,North Cotswolds,England,con,0.8051293273125516,Likely Conservative,0.1327691227898667,0.3412917910969538,0.2509857177456862,0.1791163425934718,0.08866170562668862,0.0,0.0,0.007175320147332806,,,,,,,0.02783866752677977,0.8051293273125516,0.02783866752677977,0.02783866752677977,0.02783866752677977,0.02783866752677977,0.02783866752677977,0.02783866752677977,,,,,,
2025-02-15,North Cotswolds,England,con,0.8051293273175248,Likely Conservative,0.1327691227842061,0.3412917910924863,0.250985717739324,0.179116342608032,0.08866170562959065,0.0,0.0,0.007175320146360946,,,,,,,0.0278386675260693,0.8051293273175248,0.0278386675260693,0.0278386675260693,0.0278386675260693,0.0278386675260693,0.0278386675260693,0.0278386675260693,,,,,,
2025-02-16,North Cotswolds,England,con,0.8051293273225515,Likely Conservative,0.1327691227784887,0.3412917910879749,0.2509857177328976,0.1791163426227374,0.08866170563252189,0.0,0.0,0.007175320145379373,,,,,,,0.02783866752535121,0.8051293273225515,0.02783866752535121,0.02783866752535121,0.02783866752535121,0.02783866752535121,0.02783866752535121,0.02783866752535121,,,,,,
2025-02-17,North Cotswolds,England,con,0.8057199289047474,Likely Conservative,0.1328690830078094,0.3403783911778959,0.2498471042042592,0.1800337937813414,0.0897780129937249,0.0,0.0,0.007093614834969278,,,,,,,0.02775429587075178,0.8057199289047474,0.02775429587075178,0.02775429587075178,0.02775429587075178,0.02775429587075178,0.02775429587075178,0.02775429587075178,,,,,,
2025-02-18,North Cotswolds,England,con,0.8053891327486903,Likely Conservative,0.1327197602012973,0.3401953033856738,0.2497902098826748,0.1807484905802001,0.08945205294942518,0.0,0.0,0.00709418300072876,,,,,,,0.02780155246447424,0.8053891327486903,0.02780155246447424,0.02780155246447424,0.02780155246447424,0.02780155246447424,0.02780155246447424,0.02780155246447424,,,,,,
2025-02-19,North Cotswolds,England,con,0.8031851597292399,Likely Conservative,0.1325312465295755,0.339293365036769,0.2497257436421784,0.1815716805129539,0.08982294641410024,0.0,0.0,0.007055017864422997,,,,,,,0.02811640575296717,0.8031851597292399,0.02811640575296717,0.02811640575296717,0.02811640575296717,0.02811640575296717,0.02811640575296717,0.02811640575296717,,,,,,
2025-02-20,North Cotswolds,England,con,0.802458120787332,Likely Conservative,0.1324810059552861,0.3390271058163054,0.2497344989987443,0.1819928571376512,0.08964066318070933,0.0,0.0,0.007123868911303487,,,,,,,0.02822026845895401,0.802458120787332,0.02822026845895401,0.02822026845895401,0.02822026845895401,0.02822026845895401,0.02822026845895401,0.02822026845895401,,,,,,
2025-02-21,North Cotswolds,England,con,0.8010906272340084,Likely Conservative,0.1326687045824813,0.3384779643882472,0.2497009823324496,0.1824427746899084,0.08962088615493856,0.0,0.0,0.007088687851974846,,,,,,,0.0284156246808574,0.8010906272340084,0.0284156246808574,0.0284156246808574,0.0284156246808574,0.0284156246808574,0.0284156246808574,0.0284156246808574,,,,,,
2025-02-22,North Cotswolds,England,con,0.8010906272382353,Likely Conservative,0.1326687045763614,0.3384779643826545,0.2497009823252664,0.1824427747064936,0.08962088615831586,0.0,0.0,0.007088687850908218,,,,,,,0.02841562468025355,0.8010906272382353,0.02841562468025355,0.02841562468025355,0.02841562468025355,0.02841562468025355,0.02841562468025355,0.02841562468025355,,,,,,
2025-02-23,North Cotswolds,England,con,0.8010906272425027,Likely Conservative,0.1326687045701797,0.3384779643770062,0.2497009823180124,0.1824427747232444,0.08962088616172632,0.0,0.0,0.007088687849830925,,,,,,,0.02841562467964393,0.8010906272425027,0.02841562467964393,0.02841562467964393,0.02841562467964393,0.02841562467964393,0.02841562467964393,0.02841562467964393,,,,,,
2025-02-24,North Cotswolds,England,con,0.7922876450432107,Likely Conservative,0.1317678114951367,0.3375786437614534,0.2520711225731854,0.182328658127926,0.08926245029492837,0.0,0.0,0.006991313747370273,,,,,,,0.02967319356525713,0.7922876450432107,0.02967319356525713,0.02967319356525713,0.02967319356525713,0.02967319356525713,0.02967319356525713,0.02967319356525713,,,,,,
2025-02-25,North Cotswolds,England,con,0.7922876450451803,Likely Conservative,0.1317678114885887,0.3375786437554555,0.2520711225664653,0.1823286581449454,0.08926245029829692,0.0,0.0,0.00699131374624802,,,,,,,0.02967319356497575,0.7922876450451803,0.02967319356497575,0.02967319356497575,0.02967319356497575,0.02967319356497575,0.02967319356497575,0.02967319356497575,,,,,,
2025-02-26,North Cotswolds,England,con,0.7887629606794718,Likely Conservative,0.1313877549841358,0.3364221561579273,0.2522006467342491,0.1835705376375897,0.0895814760537615,0.0,0.0,0.006837428432336523,,,,,,,0.03017671990293414,0.7887629606794718,0.03017671990293414,0.03017671990293414,0.03017671990293414,0.03017671990293414,0.03017671990293414,0.03017671990293414,,,,,,
2025-02-27,North Cotswolds,England,con,0.7873257834981675,Likely Conservative,0.1313632239273264,0.3360872612819651,0.2523865028946228,0.1837536007257282,0.089537021757477,0.0,0.0,0.006872389412880493,,,,,,,0.03038203092883477,0.7873257834981675,0.03038203092883477,0.03038203092883477,0.03038203092883477,0.03038203092883477,0.03038203092883477,0.03038203092883477,,,,,,
2025-02-28,North Cotswolds,England,con,0.7854709227800919,Likely Conservative,0.131264823825527,0.3358858677719658,0.252854177744492,0.1835524966771645,0.08951802392907394,0.0,0.0,0.006924610051776893,,,,,,,0.03064701103141701,0.7854709227800919,0.03064701103141701,0.03064701103141701,0.03064701103141701,0.03064701103141701,0.03064701103141701,0.03064701103141701,,,,,,
2025-03-01,North Cotswolds,England,con,0.7854709227801449,Likely Conservative,0.1312648238185596,0.3358858677652228,0.2528541777377299,0.183552496695245,0.0895180239326518,0.0,0.0,0.006924610050590892,,,,,,,0.03064701103140945,0.7854709227801449,0.03064701103140945,0.03064701103140945,0.03064701103140945,0.03064701103140945,0.03064701103140945,0.03064701103140945,,,,,,
2025-03-02,North Cotswolds,England,con,0.7827257139602201,Likely Conservative,0.1309790084528704,0.3356596365620632,0.2536120341135482,0.183854797919749,0.08903448189714644,0.0,0.0,0.006860041054622764,,,,,,,0.03103918371997015,0.7827257139602201,0.03103918371997015,0.03103918371997015,0.03103918371997015,0.03103918371997015,0.03103918371997015,0.03103918371997015,,,,,,
2025-03-03,North Cotswolds,England,con,0.7794646182716681,Likely Conservative,0.1309357814481863,0.3349865396853342,0.2540986738801763,0.1840100561531613,0.08914358427698381,0.0,0.0,0.006825364556158173,,,,,,,0.03150505453262045,0.7794646182716681,0.03150505453262045,0.03150505453262045,0.03150505453262045,0.03150505453262045,0.03150505453262045,0.03150505453262045,,,,,,
2025-03-04,North Cotswolds,England,con,0.779464618269898,Likely Conservative,0.1309357814409131,0.3349865396781194,0.2540986738735883,0.18401005617192,0.08914358428055014,0.0,0.0,0.006825364554909054,,,,,,,0.03150505453287333,0.779464618269898,0.03150505453287333,0.03150505453287333,0.03150505453287333,0.03150505453287333,0.03150505453287333,0.03150505453287333,,,,,,
2025-03-05,North Cotswolds,England,con,0.7782960562739439,Likely Conservative,0.1308846034527882,0.3344272380677559,0.2539525481635737,0.1844342252252714,0.08950927572850792,0.0,0.0,0.006792109362102862,,,,,,,0.03167199196086677,0.7782960562739439,0.03167199196086677,0.03167199196086677,0.03167199196086677,0.03167199196086677,0.03167199196086677,0.03167199196086677,,,,,,
2025-03-06,North Cotswolds,England,con,0.7765799620245875,Likely Conservative,0.1310407958424913,0.3340103082368315,0.2541401405599577,0.1846437212527103,0.08933659675883113,0.0,0.0,0.006828437349178191,,,,,,,0.03191714828220343,0.7765799620245875,0.03191714828220343,0.03191714828220343,0.03191714828220343,0.03191714828220343,0.03191714828220343,0.03191714828220343,,,,,,
