run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-16,Ealing Central and Acton,England,lab,0.9944483301392972,Safe Labour,0.4397739077723306,0.173142696595908,0.1421779994568496,0.07433849061665726,0.1201731498500722,0.0,0.0,0.05039375570818225,,,,,,,0.9944483301392972,0.0007930956943861503,0.0007930956943861503,0.0007930956943861503,0.0007930956943861503,0.0007930956943861503,0.0007930956943861503,0.0007930956943861503,,,,,,
2024-11-17,Ealing Central and Acton,England,lab,0.9944483301392374,Safe Labour,0.4397739077720926,0.1731426965960663,0.1421779994560514,0.07433849061777835,0.1201731498514245,0.0,0.0,0.05039375570658687,,,,,,,0.9944483301392374,0.000793095694394699,0.000793095694394699,0.000793095694394699,0.000793095694394699,0.000793095694394699,0.000793095694394699,0.000793095694394699,,,,,,
2024-11-18,Ealing Central and Acton,England,lab,0.994378542576596,Safe Labour,0.4401115752394407,0.1739395076591415,0.1421588698979109,0.074346688935977,0.1205030441858476,0.0,0.0,0.04894031408168249,,,,,,,0.994378542576596,0.0008030653462006168,0.0008030653462006168,0.0008030653462006168,0.0008030653462006168,0.0008030653462006168,0.0008030653462006168,0.0008030653462006168,,,,,,
2024-11-19,Ealing Central and Acton,England,lab,0.9943785425765258,Safe Labour,0.440111575239231,0.1739395076593904,0.1421588698970931,0.07434668893712233,0.120503044187264,0.0,0.0,0.04894031407989897,,,,,,,0.9943785425765258,0.0008030653462106405,0.0008030653462106405,0.0008030653462106405,0.0008030653462106405,0.0008030653462106405,0.0008030653462106405,0.0008030653462106405,,,,,,
2024-11-20,Ealing Central and Acton,England,lab,0.994378542576455,Safe Labour,0.4401115752390189,0.1739395076596421,0.1421588698962678,0.07434668893827924,0.1205030441886945,0.0,0.0,0.04894031407809752,,,,,,,0.994378542576455,0.0008030653462207594,0.0008030653462207594,0.0008030653462207594,0.0008030653462207594,0.0008030653462207594,0.0008030653462207594,0.0008030653462207594,,,,,,
2024-11-21,Ealing Central and Acton,England,lab,0.9937816064924724,Safe Labour,0.4377872403424481,0.175348246650598,0.1423721878703748,0.07422407518172339,0.1202998310228898,0.0,0.0,0.04996841893196589,,,,,,,0.9937816064924724,0.0008883419296468483,0.0008883419296468483,0.0008883419296468483,0.0008883419296468483,0.0008883419296468483,0.0008883419296468483,0.0008883419296468483,,,,,,
2024-11-22,Ealing Central and Acton,England,lab,0.9937816064923204,Safe Labour,0.4377872403419596,0.1753482466510193,0.1423721878695594,0.07422407518289077,0.1202998310243287,0.0,0.0,0.04996841893024231,,,,,,,0.9937816064923204,0.0008883419296685611,0.0008883419296685611,0.0008883419296685611,0.0008883419296685611,0.0008883419296685611,0.0008883419296685611,0.0008883419296685611,,,,,,
2024-11-23,Ealing Central and Acton,England,lab,0.993781606492167,Safe Labour,0.437787240341467,0.1753482466514446,0.1423721878687354,0.07422407518406968,0.1202998310257819,0.0,0.0,0.04996841892850136,,,,,,,0.993781606492167,0.0008883419296904799,0.0008883419296904799,0.0008883419296904799,0.0008883419296904799,0.0008883419296904799,0.0008883419296904799,0.0008883419296904799,,,,,,
2024-11-24,Ealing Central and Acton,England,lab,0.9937816064920117,Safe Labour,0.4377872403409686,0.1753482466518745,0.1423721878679036,0.07422407518526052,0.1202998310272497,0.0,0.0,0.04996841892674298,,,,,,,0.9937816064920117,0.0008883419297126528,0.0008883419297126528,0.0008883419297126528,0.0008883419297126528,0.0008883419297126528,0.0008883419297126528,0.0008883419297126528,,,,,,
2024-11-25,Ealing Central and Acton,England,lab,0.9937816064918551,Safe Labour,0.4377872403404653,0.1753482466523088,0.1423721878670633,0.07422407518646315,0.1202998310287323,0.0,0.0,0.04996841892496699,,,,,,,0.9937816064918551,0.0008883419297350316,0.0008883419297350316,0.0008883419297350316,0.0008883419297350316,0.0008883419297350316,0.0008883419297350316,0.0008883419297350316,,,,,,
2024-11-26,Ealing Central and Acton,England,lab,0.993781606491697,Safe Labour,0.4377872403399581,0.1753482466527471,0.1423721878662146,0.0742240751876777,0.1202998310302291,0.0,0.0,0.04996841892317336,,,,,,,0.993781606491697,0.0008883419297576168,0.0008883419297576168,0.0008883419297576168,0.0008883419297576168,0.0008883419297576168,0.0008883419297576168,0.0008883419297576168,,,,,,
2024-11-27,Ealing Central and Acton,England,lab,0.9929548635345855,Safe Labour,0.4358388990773451,0.1780773573328057,0.1422857456930835,0.07492551476774519,0.1212633285066688,0.0,0.0,0.04760915462235178,,,,,,,0.9929548635345855,0.001006448066487836,0.001006448066487836,0.001006448066487836,0.001006448066487836,0.001006448066487836,0.001006448066487836,0.001006448066487836,,,,,,
2024-11-28,Ealing Central and Acton,England,lab,0.9927863669142154,Safe Labour,0.4352101661424844,0.1783419712853873,0.1425073058596352,0.07481875152680312,0.1202899227566781,0.0,0.0,0.04883188242901171,,,,,,,0.9927863669142154,0.001030519012254995,0.001030519012254995,0.001030519012254995,0.001030519012254995,0.001030519012254995,0.001030519012254995,0.001030519012254995,,,,,,
2024-11-29,Ealing Central and Acton,England,lab,0.9928996193023577,Safe Labour,0.4357679434094078,0.1783013570696789,0.141479583926476,0.07512827475728935,0.1211866308574789,0.0,0.0,0.04813620997966926,,,,,,,0.9928996193023577,0.001014340099663237,0.001014340099663237,0.001014340099663237,0.001014340099663237,0.001014340099663237,0.001014340099663237,0.001014340099663237,,,,,,
2024-11-30,Ealing Central and Acton,England,lab,0.9928996193020512,Safe Labour,0.4357679434086038,0.178301357070506,0.1414795839254844,0.07512827475867348,0.121186630859152,0.0,0.0,0.0481362099775802,,,,,,,0.9928996193020512,0.001014340099707027,0.001014340099707027,0.001014340099707027,0.001014340099707027,0.001014340099707027,0.001014340099707027,0.001014340099707027,,,,,,
2024-12-01,Ealing Central and Acton,England,lab,0.9928996193017413,Safe Labour,0.4357679434077912,0.1783013570713423,0.1414795839244828,0.07512827476007128,0.121186630860842,0.0,0.0,0.0481362099754705,,,,,,,0.9928996193017413,0.001014340099751293,0.001014340099751293,0.001014340099751293,0.001014340099751293,0.001014340099751293,0.001014340099751293,0.001014340099751293,,,,,,
2024-12-02,Ealing Central and Acton,England,lab,0.9926048066991116,Safe Labour,0.4350651073312146,0.1791391536372975,0.1420077174090944,0.07544653304164903,0.1208674142201439,0.0,0.0,0.04747407436060058,,,,,,,0.9926048066991116,0.001056456185841261,0.001056456185841261,0.001056456185841261,0.001056456185841261,0.001056456185841261,0.001056456185841261,0.001056456185841261,,,,,,
2024-12-03,Ealing Central and Acton,England,lab,0.9926048066987435,Safe Labour,0.4350651073302878,0.17913915363826,0.1420077174081387,0.0754465330431189,0.1208674142218291,0.0,0.0,0.04747407435836544,,,,,,,0.9926048066987435,0.001056456185893838,0.001056456185893838,0.001056456185893838,0.001056456185893838,0.001056456185893838,0.001056456185893838,0.001056456185893838,,,,,,
2024-12-04,Ealing Central and Acton,England,lab,0.9922012262228832,Safe Labour,0.4335888361963889,0.1796864192520175,0.1417333352349063,0.07620172148162045,0.1219591466154676,0.0,0.0,0.04683054121959917,,,,,,,0.9922012262228832,0.001114110539588171,0.001114110539588171,0.001114110539588171,0.001114110539588171,0.001114110539588171,0.001114110539588171,0.001114110539588171,,,,,,
2024-12-05,Ealing Central and Acton,England,lab,0.9922012262224313,Safe Labour,0.4335888361952337,0.1796864192530757,0.1417333352338973,0.07620172148322474,0.1219591466173329,0.0,0.0,0.04683054121723573,,,,,,,0.9922012262224313,0.001114110539652722,0.001114110539652722,0.001114110539652722,0.001114110539652722,0.001114110539652722,0.001114110539652722,0.001114110539652722,,,,,,
2024-12-06,Ealing Central and Acton,England,lab,0.9921150022081135,Safe Labour,0.4329788252119846,0.179496746751612,0.1415862393920661,0.07635105710559283,0.1215847047456869,0.0,0.0,0.04800242679305773,,,,,,,0.9921150022081135,0.001126428255983836,0.001126428255983836,0.001126428255983836,0.001126428255983836,0.001126428255983836,0.001126428255983836,0.001126428255983836,,,,,,
2024-12-07,Ealing Central and Acton,England,lab,0.9921150022076362,Safe Labour,0.4329788252107244,0.1794967467526676,0.1415862393910193,0.07635105710725042,0.1215847047475416,0.0,0.0,0.0480024267907966,,,,,,,0.9921150022076362,0.001126428256052036,0.001126428256052036,0.001126428256052036,0.001126428256052036,0.001126428256052036,0.001126428256052036,0.001126428256052036,,,,,,
2024-12-08,Ealing Central and Acton,England,lab,0.9921150022071542,Safe Labour,0.4329788252094527,0.179496746753734,0.1415862393899617,0.07635105710892455,0.1215847047494144,0.0,0.0,0.04800242678851275,,,,,,,0.9921150022071542,0.001126428256120885,0.001126428256120885,0.001126428256120885,0.001126428256120885,0.001126428256120885,0.001126428256120885,0.001126428256120885,,,,,,
2024-12-09,Ealing Central and Acton,England,lab,0.9922625244727798,Safe Labour,0.433147546599515,0.1789438093612461,0.1423407152400291,0.07678280915675322,0.1220105683736014,0.0,0.0,0.04677455126885526,,,,,,,0.9922625244727798,0.001105353646745792,0.001105353646745792,0.001105353646745792,0.001105353646745792,0.001105353646745792,0.001105353646745792,0.001105353646745792,,,,,,
2024-12-10,Ealing Central and Acton,England,lab,0.9920515148997522,Safe Labour,0.4322375718214549,0.1790624146065183,0.142675400128751,0.07674892734470198,0.1221557251270309,0.0,0.0,0.04711996097154298,,,,,,,0.9920515148997522,0.001135497871464032,0.001135497871464032,0.001135497871464032,0.001135497871464032,0.001135497871464032,0.001135497871464032,0.001135497871464032,,,,,,
2024-12-11,Ealing Central and Acton,England,lab,0.9920921351059192,Safe Labour,0.4320558601939274,0.1786845794061438,0.1422414600583476,0.07744083349341281,0.123031924365349,0.0,0.0,0.0465453424828194,,,,,,,0.9920921351059192,0.001129694984868743,0.001129694984868743,0.001129694984868743,0.001129694984868743,0.001129694984868743,0.001129694984868743,0.001129694984868743,,,,,,
2024-12-12,Ealing Central and Acton,England,lab,0.9920396490337118,Safe Labour,0.4317049947183663,0.1785869622530187,0.1417790861958708,0.07763405873246222,0.1227009109019468,0.0,0.0,0.04759398719833512,,,,,,,0.9920396490337118,0.00113719299518409,0.00113719299518409,0.00113719299518409,0.00113719299518409,0.00113719299518409,0.00113719299518409,0.00113719299518409,,,,,,
2024-12-13,Ealing Central and Acton,England,lab,0.9920396490331843,Safe Labour,0.4317049947168264,0.1785869622540167,0.141779086194788,0.07763405873441477,0.1227009109040797,0.0,0.0,0.04759398719587441,,,,,,,0.9920396490331843,0.001137192995259442,0.001137192995259442,0.001137192995259442,0.001137192995259442,0.001137192995259442,0.001137192995259442,0.001137192995259442,,,,,,
2024-12-14,Ealing Central and Acton,England,lab,0.9920396490326513,Safe Labour,0.4317049947152704,0.1785869622550252,0.1417790861936948,0.07763405873638657,0.1227009109062341,0.0,0.0,0.04759398719338902,,,,,,,0.9920396490326513,0.001137192995335588,0.001137192995335588,0.001137192995335588,0.001137192995335588,0.001137192995335588,0.001137192995335588,0.001137192995335588,,,,,,
2024-12-15,Ealing Central and Acton,England,lab,0.992039649032113,Safe Labour,0.4317049947136988,0.1785869622560435,0.1417790861925903,0.07763405873837818,0.1227009109084104,0.0,0.0,0.04759398719087896,,,,,,,0.992039649032113,0.001137192995412494,0.001137192995412494,0.001137192995412494,0.001137192995412494,0.001137192995412494,0.001137192995412494,0.001137192995412494,,,,,,
2024-12-16,Ealing Central and Acton,England,lab,0.9910717140242999,Safe Labour,0.4281645873326493,0.1794721000813408,0.1444584092291502,0.07832046829291825,0.1229957404618888,0.0,0.0,0.04658869460205261,,,,,,,0.9910717140242999,0.001275469425100073,0.001275469425100073,0.001275469425100073,0.001275469425100073,0.001275469425100073,0.001275469425100073,0.001275469425100073,,,,,,
2024-12-17,Ealing Central and Acton,England,lab,0.9910717140235348,Safe Labour,0.4281645873304986,0.1794721000825185,0.1444584092284166,0.07832046829506031,0.1229957404641565,0.0,0.0,0.04658869459934951,,,,,,,0.9910717140235348,0.001275469425209383,0.001275469425209383,0.001275469425209383,0.001275469425209383,0.001275469425209383,0.001275469425209383,0.001275469425209383,,,,,,
2024-12-18,Ealing Central and Acton,England,lab,0.9910717140227621,Safe Labour,0.4281645873283268,0.179472100083708,0.1444584092276752,0.07832046829722387,0.1229957404664468,0.0,0.0,0.04658869459661935,,,,,,,0.9910717140227621,0.001275469425319771,0.001275469425319771,0.001275469425319771,0.001275469425319771,0.001275469425319771,0.001275469425319771,0.001275469425319771,,,,,,
2024-12-19,Ealing Central and Acton,England,lab,0.9909940438219907,Safe Labour,0.4278945564348476,0.1795386599001932,0.1443103665140596,0.07839363689708827,0.1226971222619791,0.0,0.0,0.04716565799183231,,,,,,,0.9909940438219907,0.001286565168287102,0.001286565168287102,0.001286565168287102,0.001286565168287102,0.001286565168287102,0.001286565168287102,0.001286565168287102,,,,,,
2024-12-20,Ealing Central and Acton,England,lab,0.9911799608503522,Safe Labour,0.4282678914964653,0.1791020019493111,0.1438439468800432,0.07852592282367124,0.1234914939955704,0.0,0.0,0.04676874285493873,,,,,,,0.9911799608503522,0.001260005592806892,0.001260005592806892,0.001260005592806892,0.001260005592806892,0.001260005592806892,0.001260005592806892,0.001260005592806892,,,,,,
2024-12-21,Ealing Central and Acton,England,lab,0.9911799608495806,Safe Labour,0.4282678914942414,0.17910200195048,0.1438439468791867,0.07852592282593326,0.1234914939980071,0.0,0.0,0.04676874285215152,,,,,,,0.9911799608495806,0.001260005592917122,0.001260005592917122,0.001260005592917122,0.001260005592917122,0.001260005592917122,0.001260005592917122,0.001260005592917122,,,,,,
2024-12-22,Ealing Central and Acton,England,lab,0.9911799608488013,Safe Labour,0.4282678914919956,0.1791020019516604,0.1438439468783219,0.07852592282821774,0.1234914940004678,0.0,0.0,0.04676874284933655,,,,,,,0.9911799608488013,0.001260005593028445,0.001260005593028445,0.001260005593028445,0.001260005593028445,0.001260005593028445,0.001260005593028445,0.001260005593028445,,,,,,
2024-12-23,Ealing Central and Acton,England,lab,0.9912994855434862,Safe Labour,0.4287979702427976,0.1791034032928734,0.143797034082881,0.07862049394845469,0.1236091084468283,0.0,0.0,0.04607198998616496,,,,,,,0.9912994855434862,0.001242930636644887,0.001242930636644887,0.001242930636644887,0.001242930636644887,0.001242930636644887,0.001242930636644887,0.001242930636644887,,,,,,
2024-12-24,Ealing Central and Acton,England,lab,0.9912994855427195,Safe Labour,0.428797970240589,0.179103403294077,0.14379703408199,0.07862049395080042,0.1236091084493569,0.0,0.0,0.04607198998318663,,,,,,,0.9912994855427195,0.001242930636754418,0.001242930636754418,0.001242930636754418,0.001242930636754418,0.001242930636754418,0.001242930636754418,0.001242930636754418,,,,,,
2024-12-25,Ealing Central and Acton,England,lab,0.9912994855419452,Safe Labour,0.4287979702383589,0.1791034032952921,0.1437970340810898,0.07862049395316995,0.1236091084519107,0.0,0.0,0.04607198998017849,,,,,,,0.9912994855419452,0.001242930636865028,0.001242930636865028,0.001242930636865028,0.001242930636865028,0.001242930636865028,0.001242930636865028,0.001242930636865028,,,,,,
2024-12-26,Ealing Central and Acton,England,lab,0.9912994855411632,Safe Labour,0.4287979702361064,0.1791034032965196,0.1437970340801808,0.07862049395556286,0.1236091084544902,0.0,0.0,0.04607198997714016,,,,,,,0.9912994855411632,0.001242930636976748,0.001242930636976748,0.001242930636976748,0.001242930636976748,0.001242930636976748,0.001242930636976748,0.001242930636976748,,,,,,
2024-12-27,Ealing Central and Acton,England,lab,0.9912994855403732,Safe Labour,0.4287979702338311,0.1791034032977596,0.1437970340792623,0.07862049395798,0.1236091084570954,0.0,0.0,0.04607198997407155,,,,,,,0.9912994855403732,0.001242930637089611,0.001242930637089611,0.001242930637089611,0.001242930637089611,0.001242930637089611,0.001242930637089611,0.001242930637089611,,,,,,
2024-12-28,Ealing Central and Acton,England,lab,0.9912994855395754,Safe Labour,0.4287979702315331,0.1791034032990115,0.1437970340783351,0.07862049396042117,0.1236091084597269,0.0,0.0,0.04607198997097232,,,,,,,0.9912994855395754,0.001242930637203583,0.001242930637203583,0.001242930637203583,0.001242930637203583,0.001242930637203583,0.001242930637203583,0.001242930637203583,,,,,,
2024-12-29,Ealing Central and Acton,England,lab,0.9912994855387696,Safe Labour,0.4287979702292123,0.1791034033002762,0.1437970340773983,0.07862049396288698,0.1236091084623843,0.0,0.0,0.04607198996784197,,,,,,,0.9912994855387696,0.001242930637318697,0.001242930637318697,0.001242930637318697,0.001242930637318697,0.001242930637318697,0.001242930637318697,0.001242930637318697,,,,,,
2024-12-30,Ealing Central and Acton,England,lab,0.9912994855379557,Safe Labour,0.4287979702268679,0.1791034033015537,0.1437970340764523,0.07862049396537697,0.1236091084650686,0.0,0.0,0.04607198996468045,,,,,,,0.9912994855379557,0.001242930637434969,0.001242930637434969,0.001242930637434969,0.001242930637434969,0.001242930637434969,0.001242930637434969,0.001242930637434969,,,,,,
2024-12-31,Ealing Central and Acton,England,lab,0.9912994855371338,Safe Labour,0.4287979702245007,0.1791034033028437,0.1437970340754968,0.07862049396789215,0.1236091084677796,0.0,0.0,0.04607198996148715,,,,,,,0.9912994855371338,0.001242930637552383,0.001242930637552383,0.001242930637552383,0.001242930637552383,0.001242930637552383,0.001242930637552383,0.001242930637552383,,,,,,
2025-01-01,Ealing Central and Acton,England,lab,0.9912994855363034,Safe Labour,0.4287979702221093,0.1791034033041469,0.1437970340745318,0.0786204939704323,0.1236091084705178,0.0,0.0,0.04607198995826196,,,,,,,0.9912994855363034,0.001242930637671003,0.001242930637671003,0.001242930637671003,0.001242930637671003,0.001242930637671003,0.001242930637671003,0.001242930637671003,,,,,,
2025-01-02,Ealing Central and Acton,England,lab,0.9912994855354645,Safe Labour,0.428797970219693,0.1791034033054635,0.1437970340735573,0.07862049397299815,0.1236091084732833,0.0,0.0,0.04607198995500465,,,,,,,0.9912994855354645,0.001242930637790843,0.001242930637790843,0.001242930637790843,0.001242930637790843,0.001242930637790843,0.001242930637790843,0.001242930637790843,,,,,,
2025-01-03,Ealing Central and Acton,England,lab,0.9915469165482745,Safe Labour,0.4294899746772426,0.178680423947974,0.1436366614538384,0.0787780935573844,0.1240868588384786,0.0,0.0,0.04532798752508207,,,,,,,0.9915469165482745,0.001207583350246557,0.001207583350246557,0.001207583350246557,0.001207583350246557,0.001207583350246557,0.001207583350246557,0.001207583350246557,,,,,,
2025-01-04,Ealing Central and Acton,England,lab,0.9915469165474838,Safe Labour,0.4294899746748994,0.1786804239492394,0.1436366614528148,0.07877809356003061,0.1240868588413834,0.0,0.0,0.04532798752163226,,,,,,,0.9915469165474838,0.001207583350359514,0.001207583350359514,0.001207583350359514,0.001207583350359514,0.001207583350359514,0.001207583350359514,0.001207583350359514,,,,,,
2025-01-05,Ealing Central and Acton,England,lab,0.9915469165466854,Safe Labour,0.4294899746725334,0.1786804239505176,0.1436366614517809,0.07877809356270303,0.1240868588443171,0.0,0.0,0.04532798751814818,,,,,,,0.9915469165466854,0.001207583350473581,0.001207583350473581,0.001207583350473581,0.001207583350473581,0.001207583350473581,0.001207583350473581,0.001207583350473581,,,,,,
2025-01-06,Ealing Central and Acton,England,lab,0.9914664349673421,Safe Labour,0.4298920849743318,0.1794483102888863,0.1437118744199686,0.0790568426626364,0.1231756784172951,0.0,0.0,0.04471520923688187,,,,,,,0.9914664349673421,0.00121908071895119,0.00121908071895119,0.00121908071895119,0.00121908071895119,0.00121908071895119,0.00121908071895119,0.00121908071895119,,,,,,
2025-01-07,Ealing Central and Acton,England,lab,0.9914664349665039,Safe Labour,0.4298920849719838,0.1794483102903319,0.1437118744189256,0.07905684266541783,0.1231756784201235,0.0,0.0,0.04471520923321742,,,,,,,0.9914664349665039,0.001219080719070936,0.001219080719070936,0.001219080719070936,0.001219080719070936,0.001219080719070936,0.001219080719070936,0.001219080719070936,,,,,,
2025-01-08,Ealing Central and Acton,England,lab,0.9914888588773936,Safe Labour,0.4294376986940707,0.1788923161512831,0.1434012105222349,0.07976023320466055,0.1245233205755396,0.0,0.0,0.04398522085221124,,,,,,,0.9914888588773936,0.001215877303229551,0.001215877303229551,0.001215877303229551,0.001215877303229551,0.001215877303229551,0.001215877303229551,0.001215877303229551,,,,,,
2025-01-09,Ealing Central and Acton,England,lab,0.9914888588765403,Safe Labour,0.4294376986915728,0.1788923161526563,0.1434012105211146,0.07976023320763742,0.124523320578679,0.0,0.0,0.04398522084833976,,,,,,,0.9914888588765403,0.001215877303351454,0.001215877303351454,0.001215877303351454,0.001215877303351454,0.001215877303351454,0.001215877303351454,0.001215877303351454,,,,,,
2025-01-10,Ealing Central and Acton,England,lab,0.9917095122351242,Safe Labour,0.4300674974117835,0.1785095517290361,0.1425999104551984,0.08010131512245298,0.1250902166874145,0.0,0.0,0.04363150859411448,,,,,,,0.9917095122351242,0.001184355394982324,0.001184355394982324,0.001184355394982324,0.001184355394982324,0.001184355394982324,0.001184355394982324,0.001184355394982324,,,,,,
2025-01-11,Ealing Central and Acton,England,lab,0.9917095122343148,Safe Labour,0.430067497409352,0.1785095517303622,0.1425999104539047,0.08010131512555788,0.1250902166907248,0.0,0.0,0.04363150859009856,,,,,,,0.9917095122343148,0.001184355395097946,0.001184355395097946,0.001184355395097946,0.001184355395097946,0.001184355395097946,0.001184355395097946,0.001184355395097946,,,,,,
2025-01-12,Ealing Central and Acton,England,lab,0.991709512233497,Safe Labour,0.4300674974068949,0.1785095517317017,0.1425999104525983,0.08010131512869398,0.1250902166940684,0.0,0.0,0.04363150858604263,,,,,,,0.991709512233497,0.001184355395214773,0.001184355395214773,0.001184355395214773,0.001184355395214773,0.001184355395214773,0.001184355395214773,0.001184355395214773,,,,,,
2025-01-13,Ealing Central and Acton,England,lab,0.9915968910717163,Safe Labour,0.4291481867790969,0.1781099686016856,0.1433244459267549,0.0808215824936472,0.1252986986387047,0.0,0.0,0.04329711756011059,,,,,,,0.9915968910717163,0.001200444132612014,0.001200444132612014,0.001200444132612014,0.001200444132612014,0.001200444132612014,0.001200444132612014,0.001200444132612014,,,,,,
2025-01-14,Ealing Central and Acton,England,lab,0.9914793809134573,Safe Labour,0.428541896333543,0.1780394892354764,0.1435038740934844,0.08090645559167285,0.1257120432232937,0.0,0.0,0.0432962415225295,,,,,,,0.9914793809134573,0.001217231298077586,0.001217231298077586,0.001217231298077586,0.001217231298077586,0.001217231298077586,0.001217231298077586,0.001217231298077586,,,,,,
2025-01-15,Ealing Central and Acton,England,lab,0.9912763767102966,Safe Labour,0.4276567768716893,0.1780649185407516,0.143434163601558,0.0812758119228072,0.1266300681562423,0.0,0.0,0.04293826090695145,,,,,,,0.9912763767102966,0.001246231898529127,0.001246231898529127,0.001246231898529127,0.001246231898529127,0.001246231898529127,0.001246231898529127,0.001246231898529127,,,,,,
2025-01-16,Ealing Central and Acton,England,lab,0.9911949415021856,Safe Labour,0.4272940966497249,0.1780622907161073,0.1433566477399195,0.08142149418242932,0.1262891702587545,0.0,0.0,0.04357630045306437,,,,,,,0.9911949415021856,0.001257865499687841,0.001257865499687841,0.001257865499687841,0.001257865499687841,0.001257865499687841,0.001257865499687841,0.001257865499687841,,,,,,
2025-01-17,Ealing Central and Acton,England,lab,0.9911949415011613,Safe Labour,0.427294096646543,0.1780622907174356,0.1433566477387023,0.08142149418601272,0.1262891702625222,0.0,0.0,0.04357630044878424,,,,,,,0.9911949415011613,0.001257865499834168,0.001257865499834168,0.001257865499834168,0.001257865499834168,0.001257865499834168,0.001257865499834168,0.001257865499834168,,,,,,
2025-01-18,Ealing Central and Acton,England,lab,0.9911949415001267,Safe Labour,0.4272940966433292,0.1780622907187775,0.1433566477374726,0.08142149418963181,0.1262891702663274,0.0,0.0,0.04357630044446138,,,,,,,0.9911949415001267,0.00125786549998197,0.00125786549998197,0.00125786549998197,0.00125786549998197,0.00125786549998197,0.00125786549998197,0.00125786549998197,,,,,,
2025-01-19,Ealing Central and Acton,England,lab,0.9911949414990818,Safe Labour,0.4272940966400834,0.1780622907201327,0.143356647736231,0.08142149419328701,0.1262891702701707,0.0,0.0,0.04357630044009533,,,,,,,0.9911949414990818,0.001257865500131232,0.001257865500131232,0.001257865500131232,0.001257865500131232,0.001257865500131232,0.001257865500131232,0.001257865500131232,,,,,,
2025-01-20,Ealing Central and Acton,England,lab,0.9912657487244869,Safe Labour,0.4271885514641869,0.1776438497982467,0.143044442238514,0.08197075417713605,0.1271193492907902,0.0,0.0,0.0430330530311261,,,,,,,0.9912657487244869,0.001247750182216219,0.001247750182216219,0.001247750182216219,0.001247750182216219,0.001247750182216219,0.001247750182216219,0.001247750182216219,,,,,,
2025-01-21,Ealing Central and Acton,England,lab,0.9912657487234402,Safe Labour,0.4271885514608396,0.1776438497995416,0.1430444422371822,0.08197075418098798,0.127119349294889,0.0,0.0,0.04303305302655946,,,,,,,0.9912657487234402,0.00124775018236575,0.00124775018236575,0.00124775018236575,0.00124775018236575,0.00124775018236575,0.00124775018236575,0.00124775018236575,,,,,,
2025-01-22,Ealing Central and Acton,England,lab,0.9910619203585304,Safe Labour,0.4260770777684223,0.1774271732452167,0.1430686898891886,0.08237484461422429,0.1279737728122725,0.0,0.0,0.04307844167067566,,,,,,,0.9910619203585304,0.001276868520210014,0.001276868520210014,0.001276868520210014,0.001276868520210014,0.001276868520210014,0.001276868520210014,0.001276868520210014,,,,,,
2025-01-23,Ealing Central and Acton,England,lab,0.9910332744824261,Safe Labour,0.4250153732744672,0.176489786416873,0.1431176993589069,0.08267957923923411,0.1293468746030721,0.0,0.0,0.04335068710744638,,,,,,,0.9910332744824261,0.001280960788224914,0.001280960788224914,0.001280960788224914,0.001280960788224914,0.001280960788224914,0.001280960788224914,0.001280960788224914,,,,,,
2025-01-24,Ealing Central and Acton,England,lab,0.9912740042955906,Safe Labour,0.4256013616989553,0.1760200342026482,0.1428120559096069,0.08310199510195704,0.1293678881029425,0.0,0.0,0.04309666498389002,,,,,,,0.9912740042955906,0.001246570814915685,0.001246570814915685,0.001246570814915685,0.001246570814915685,0.001246570814915685,0.001246570814915685,0.001246570814915685,,,,,,
2025-01-25,Ealing Central and Acton,England,lab,0.9912740042944964,Safe Labour,0.4256013616950949,0.176020034203644,0.1428120559081757,0.0831019951062299,0.1293678881077093,0.0,0.0,0.04309666497914622,,,,,,,0.9912740042944964,0.001246570815072005,0.001246570815072005,0.001246570815072005,0.001246570815072005,0.001246570815072005,0.001246570815072005,0.001246570815072005,,,,,,
2025-01-26,Ealing Central and Acton,England,lab,0.9912740042933911,Safe Labour,0.4256013616911948,0.1760200342046498,0.1428120559067309,0.08310199511054583,0.1293678881125238,0.0,0.0,0.0430966649743549,,,,,,,0.9912740042933911,0.00124657081522991,0.00124657081522991,0.00124657081522991,0.00124657081522991,0.00124657081522991,0.00124657081522991,0.00124657081522991,,,,,,
2025-01-27,Ealing Central and Acton,England,lab,0.991289212761994,Safe Labour,0.4252208434449887,0.1755719639947982,0.1435855986870041,0.08346896507467426,0.1293279830225259,0.0,0.0,0.04282464577600897,,,,,,,0.991289212761994,0.001244398176858064,0.001244398176858064,0.001244398176858064,0.001244398176858064,0.001244398176858064,0.001244398176858064,0.001244398176858064,,,,,,
