run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-30,Havant,England,con,0.7679303535044624,Likely Conservative,0.2268150244818866,0.3359946279837058,0.08990552368135947,0.2591321557135668,0.07508588781310883,0.0,0.0,0.01306678032637244,,,,,,,0.03315280664222135,0.7679303535044624,0.03315280664222135,0.03315280664222135,0.03315280664222135,0.03315280664222135,0.03315280664222135,0.03315280664222135,,,,,,
2024-12-01,Havant,England,con,0.7679303534901633,Likely Conservative,0.2268150244796263,0.335994627983054,0.08990552368011082,0.2591321557178348,0.07508588781366107,0.0,0.0,0.01306678032571307,,,,,,,0.03315280664426409,0.7679303534901633,0.03315280664426409,0.03315280664426409,0.03315280664426409,0.03315280664426409,0.03315280664426409,0.03315280664426409,,,,,,
2024-12-02,Havant,England,con,0.7682245944461459,Likely Conservative,0.2257459467036804,0.336804311225336,0.09003652307087293,0.2598405670030618,0.07471517468092387,0.0,0.0,0.01285747731612502,,,,,,,0.03311077222198085,0.7682245944461459,0.03311077222198085,0.03311077222198085,0.03311077222198085,0.03311077222198085,0.03311077222198085,0.03311077222198085,,,,,,
2024-12-03,Havant,England,con,0.7682245944316096,Likely Conservative,0.2257459467012426,0.3368043112247703,0.09003652306961575,0.259840567007501,0.07471517468144143,0.0,0.0,0.01285747731542892,,,,,,,0.03311077222405746,0.7682245944316096,0.03311077222405746,0.03311077222405746,0.03311077222405746,0.03311077222405746,0.03311077222405746,0.03311077222405746,,,,,,
2024-12-04,Havant,England,con,0.761049070057737,Likely Conservative,0.223858033634934,0.3366690704859916,0.08954626321491005,0.2621550312485585,0.07513217250121348,0.0,0.0,0.01263942891439246,,,,,,,0.03413584713461074,0.761049070057737,0.03413584713461074,0.03413584713461074,0.03413584713461074,0.03413584713461074,0.03413584713461074,0.03413584713461074,,,,,,
2024-12-05,Havant,England,con,0.7610490700417661,Likely Conservative,0.2238580336322069,0.3366690704853999,0.0895462632135704,0.2621550312533738,0.07513217250179115,0.0,0.0,0.01263942891365784,,,,,,,0.03413584713689229,0.7610490700417661,0.03413584713689229,0.03413584713689229,0.03413584713689229,0.03413584713689229,0.03413584713689229,0.03413584713689229,,,,,,
2024-12-06,Havant,England,con,0.7579904514568824,Likely Conservative,0.2234816075656323,0.3363389400601975,0.08945928570402123,0.2628568237554068,0.07490658625853112,0.0,0.0,0.01295675665621109,,,,,,,0.03457279264901857,0.7579904514568824,0.03457279264901857,0.03457279264901857,0.03457279264901857,0.03457279264901857,0.03457279264901857,0.03457279264901857,,,,,,
2024-12-07,Havant,England,con,0.7579904514400874,Likely Conservative,0.2234816075628009,0.3363389400595532,0.08945928570264437,0.2628568237604092,0.07490658625909274,0.0,0.0,0.01295675665549966,,,,,,,0.03457279265141786,0.7579904514400874,0.03457279265141786,0.03457279265141786,0.03457279265141786,0.03457279265141786,0.03457279265141786,0.03457279265141786,,,,,,
2024-12-08,Havant,England,con,0.7579904514231239,Likely Conservative,0.2234816075599418,0.3363389400589022,0.08945928570125362,0.2628568237654617,0.0749065862596597,0.0,0.0,0.01295675665478108,,,,,,,0.0345727926538412,0.7579904514231239,0.0345727926538412,0.0345727926538412,0.0345727926538412,0.0345727926538412,0.0345727926538412,0.0345727926538412,,,,,,
2024-12-09,Havant,England,con,0.7490942803357472,Lean Conservative,0.2232342593659454,0.3348833940845066,0.0898316399860135,0.2643633044404568,0.0750775527295619,0.0,0.0,0.01260984939351569,,,,,,,0.03584367423775223,0.7490942803357472,0.03584367423775223,0.03584367423775223,0.03584367423775223,0.03584367423775223,0.03584367423775223,0.03584367423775223,,,,,,
2024-12-10,Havant,England,con,0.750269066145741,Likely Conservative,0.2226585025345389,0.3351540935368514,0.09005856089501751,0.2642461046058671,0.07517795969158354,0.0,0.0,0.0127047787361415,,,,,,,0.03567584769346741,0.750269066145741,0.03567584769346741,0.03567584769346741,0.03567584769346741,0.03567584769346741,0.03567584769346741,0.03567584769346741,,,,,,
2024-12-11,Havant,England,con,0.7385585868356404,Lean Conservative,0.221956511072488,0.333728953864999,0.08958756341850284,0.2666458585171276,0.07555795487012382,0.0,0.0,0.01252315825675872,,,,,,,0.03734877330919615,0.7385585868356404,0.03734877330919615,0.03734877330919615,0.03734877330919615,0.03734877330919615,0.03734877330919615,0.03734877330919615,,,,,,
2024-12-12,Havant,England,con,0.7352834956851707,Lean Conservative,0.2216709450724442,0.3334730409908355,0.0892723779227884,0.2674437076568002,0.07533741494191883,0.0,0.0,0.01280251341521281,,,,,,,0.02941294492386728,0.7352834956851707,0.02941294492386728,0.08823883477160184,0.02941294492386728,0.02941294492386728,0.02941294492386728,0.02941294492386728,,,,,,
2024-12-13,Havant,England,con,0.7352834956633475,Lean Conservative,0.2216709450691844,0.3334730409897695,0.08927237792130376,0.2674437076627336,0.07533741494257053,0.0,0.0,0.01280251341443844,,,,,,,0.02941294492629208,0.7352834956633475,0.02941294492629208,0.08823883477887624,0.02941294492629208,0.02941294492629208,0.02941294492629208,0.02941294492629208,,,,,,
2024-12-14,Havant,England,con,0.7352834956413131,Lean Conservative,0.2216709450658917,0.3334730409886938,0.08927237791980443,0.267443707668725,0.07533741494322886,0.0,0.0,0.01280251341365629,,,,,,,0.03781664347981434,0.7352834956413131,0.03781664347981434,0.03781664347981434,0.03781664347981434,0.03781664347981434,0.03781664347981434,0.03781664347981434,,,,,,
2024-12-15,Havant,England,con,0.7352834956190546,Lean Conservative,0.2216709450625658,0.3334730409876069,0.08927237791828993,0.2674437076747771,0.07533741494389397,0.0,0.0,0.01280251341286636,,,,,,,0.03781664348299413,0.7352834956190546,0.03781664348299413,0.03781664348299413,0.03781664348299413,0.03781664348299413,0.03781664348299413,0.03781664348299413,,,,,,
2024-12-16,Havant,England,con,0.7306309210269103,Lean Conservative,0.2184795323565693,0.3338556392910535,0.09063673748589879,0.2693119552099127,0.07523170077068582,0.0,0.0,0.01248443488587988,,,,,,,0.03848129699615764,0.7306309210269103,0.03848129699615764,0.03848129699615764,0.03848129699615764,0.03848129699615764,0.03848129699615764,0.03848129699615764,,,,,,
2024-12-17,Havant,England,con,0.7306309210033751,Lean Conservative,0.2184795323527261,0.3338556392900043,0.09063673748454273,0.2693119552163458,0.07523170077134672,0.0,0.0,0.01248443488503432,,,,,,,0.03848129699951981,0.7306309210033751,0.03848129699951981,0.03848129699951981,0.03848129699951981,0.03848129699951981,0.03848129699951981,0.03848129699951981,,,,,,
2024-12-18,Havant,England,con,0.7306309209796032,Lean Conservative,0.2184795323488447,0.3338556392889444,0.09063673748317294,0.2693119552228435,0.07523170077201423,0.0,0.0,0.01248443488418032,,,,,,,0.03848129700291579,0.7306309209796032,0.03848129700291579,0.03848129700291579,0.03848129700291579,0.03848129700291579,0.03848129700291579,0.03848129700291579,,,,,,
2024-12-19,Havant,England,con,0.7299562081582077,Lean Conservative,0.2182732741856228,0.3339272583482038,0.0905280600077713,0.2695979461513778,0.07503641930084486,0.0,0.0,0.01263704200617951,,,,,,,0.03857768454882944,0.7299562081582077,0.03857768454882944,0.03857768454882944,0.03857768454882944,0.03857768454882944,0.03857768454882944,0.03857768454882944,,,,,,
2024-12-20,Havant,England,con,0.7255409280917455,Lean Conservative,0.2184790531963448,0.3330896520966703,0.09022537824896104,0.2701566360817041,0.07551937144279776,0.0,0.0,0.01252990893352199,,,,,,,0.03920843884403836,0.7255409280917455,0.03920843884403836,0.03920843884403836,0.03920843884403836,0.03920843884403836,0.03920843884403836,0.03920843884403836,,,,,,
2024-12-21,Havant,England,con,0.7255409280662817,Lean Conservative,0.2184790531923441,0.3330896520954675,0.09022537824749165,0.2701566360885218,0.07551937144352677,0.0,0.0,0.01252990893264823,,,,,,,0.03920843884767605,0.7255409280662817,0.03920843884767605,0.03920843884767605,0.03920843884767605,0.03920843884767605,0.03920843884767605,0.03920843884767605,,,,,,
2024-12-22,Havant,England,con,0.7255409280405638,Lean Conservative,0.2184790531883039,0.3330896520942525,0.09022537824600778,0.2701566360954072,0.07551937144426289,0.0,0.0,0.01252990893176577,,,,,,,0.03920843885135004,0.7255409280405638,0.03920843885135004,0.03920843885135004,0.03920843885135004,0.03920843885135004,0.03920843885135004,0.03920843885135004,,,,,,
2024-12-23,Havant,England,con,0.7241814725446762,Lean Conservative,0.2186661175769214,0.332904801676183,0.09014418384518075,0.2703994595850643,0.0755491121320202,0.0,0.0,0.01233632518463051,,,,,,,0.03064650305058877,0.7241814725446762,0.03064650305058877,0.09193950915176632,0.03064650305058877,0.03064650305058877,0.03064650305058877,0.03064650305058877,,,,,,
2024-12-24,Havant,England,con,0.7241814725181788,Lean Conservative,0.2186661175728289,0.3329048016749154,0.09014418384365513,0.2703994595921225,0.07554911213277508,0.0,0.0,0.01233632518370316,,,,,,,0.02507441158925703,0.7241814725181788,0.02507441158925703,0.1253720579462852,0.02507441158925703,0.02507441158925703,0.02507441158925703,0.02507441158925703,,,,,,
2024-12-25,Havant,England,con,0.7241814724914125,Lean Conservative,0.2186661175686956,0.3329048016736346,0.09014418384211396,0.2703994595992519,0.07554911213353734,0.0,0.0,0.01233632518276652,,,,,,,0.03940264678694309,0.7241814724914125,0.03940264678694309,0.03940264678694309,0.03940264678694309,0.03940264678694309,0.03940264678694309,0.03940264678694309,,,,,,
2024-12-26,Havant,England,con,0.7241814724643818,Lean Conservative,0.2186661175645212,0.3329048016723413,0.09014418384055767,0.270399459606452,0.07554911213430736,0.0,0.0,0.01233632518182051,,,,,,,0.03940264679080462,0.7241814724643818,0.03940264679080462,0.03940264679080462,0.03940264679080462,0.03940264679080462,0.03940264679080462,0.03940264679080462,,,,,,
2024-12-27,Havant,England,con,0.7241814724370785,Lean Conservative,0.2186661175603048,0.3329048016710351,0.09014418383898533,0.2703994596137248,0.07554911213508494,0.0,0.0,0.01233632518086504,,,,,,,0.03940264679470508,0.7241814724370785,0.03940264679470508,0.03940264679470508,0.03940264679470508,0.03940264679470508,0.03940264679470508,0.03940264679470508,,,,,,
2024-12-28,Havant,England,con,0.7241814724095024,Lean Conservative,0.2186661175560462,0.3329048016697155,0.0901441838373977,0.2703994596210699,0.07554911213587062,0.0,0.0,0.01233632517990004,,,,,,,0.03940264679864453,0.7241814724095024,0.03940264679864453,0.03940264679864453,0.03940264679864453,0.03940264679864453,0.03940264679864453,0.03940264679864453,,,,,,
2024-12-29,Havant,England,con,0.7241814723816484,Lean Conservative,0.2186661175517451,0.3329048016683828,0.09014418383579394,0.2703994596284891,0.07554911213666377,0.0,0.0,0.01233632517892535,,,,,,,0.03940264680262367,0.7241814723816484,0.03940264680262367,0.03940264680262367,0.03940264680262367,0.03940264680262367,0.03940264680262367,0.03940264680262367,,,,,,
2024-12-30,Havant,England,con,0.7241814723535226,Lean Conservative,0.2186661175474011,0.3329048016670373,0.09014418383417439,0.2703994596359811,0.07554911213746517,0.0,0.0,0.01233632517794097,,,,,,,0.03940264680664164,0.7241814723535226,0.03940264680664164,0.03940264680664164,0.03940264680664164,0.03940264680664164,0.03940264680664164,0.03940264680664164,,,,,,
2024-12-31,Havant,England,con,0.7241814723251103,Lean Conservative,0.2186661175430137,0.3329048016656778,0.09014418383253846,0.2703994596435489,0.07554911213827444,0.0,0.0,0.0123363251769467,,,,,,,0.03940264681070054,0.7241814723251103,0.03940264681070054,0.03940264681070054,0.03940264681070054,0.03940264681070054,0.03940264681070054,0.03940264681070054,,,,,,
2025-01-01,Havant,England,con,0.7241814722964177,Lean Conservative,0.2186661175385823,0.3329048016643052,0.09014418383088624,0.2703994596511919,0.07554911213909178,0.0,0.0,0.01233632517594248,,,,,,,0.03940264681479948,0.7241814722964177,0.03940264681479948,0.03940264681479948,0.03940264681479948,0.03940264681479948,0.03940264681479948,0.03940264681479948,,,,,,
2025-01-02,Havant,England,con,0.7241814722674377,Lean Conservative,0.2186661175341057,0.3329048016629194,0.09014418382921759,0.2703994596589119,0.07554911213991726,0.0,0.0,0.01233632517492826,,,,,,,0.03940264681893949,0.7241814722674377,0.03940264681893949,0.03940264681893949,0.03940264681893949,0.03940264681893949,0.03940264681893949,0.03940264681893949,,,,,,
2025-01-03,Havant,England,con,0.7194530026466953,Lean Conservative,0.2190237935202292,0.3320164413005777,0.09001559276296851,0.2709906581683653,0.07581996004763712,0.0,0.0,0.01213355420022236,,,,,,,0.04007814247904557,0.7194530026466953,0.04007814247904557,0.04007814247904557,0.04007814247904557,0.04007814247904557,0.04007814247904557,0.04007814247904557,,,,,,
2025-01-04,Havant,England,con,0.719453002616083,Lean Conservative,0.219023793515723,0.3320164412990131,0.09001559276124493,0.27099065817634,0.0758199600485233,0.0,0.0,0.01213355419915582,,,,,,,0.03117188859821019,0.719453002616083,0.03117188859821019,0.09351566579463058,0.03117188859821019,0.03117188859821019,0.03117188859821019,0.03117188859821019,,,,,,
2025-01-05,Havant,England,con,0.7194530025851678,Lean Conservative,0.2190237935111721,0.3320164412974332,0.09001559275950412,0.2709906581843938,0.07581996004941827,0.0,0.0,0.01213355419807869,,,,,,,0.04007814248783523,0.7194530025851678,0.04007814248783523,0.04007814248783523,0.04007814248783523,0.04007814248783523,0.04007814248783523,0.04007814248783523,,,,,,
2025-01-06,Havant,England,con,0.7200050813702025,Lean Conservative,0.2187641177302883,0.3327554207679884,0.08987405828860524,0.2715575189133478,0.07510424120887481,0.0,0.0,0.01194464309089552,,,,,,,0.03111054651441915,0.7200050813702025,0.03111054651441915,0.09333163954325746,0.03111054651441915,0.03111054651441915,0.03111054651441915,0.03111054651441915,,,,,,
2025-01-07,Havant,England,con,0.7200050813388053,Lean Conservative,0.2187641177256031,0.3327554207665033,0.08987405828680635,0.271557518921656,0.07510424120966412,0.0,0.0,0.01194464308976711,,,,,,,0.02545408351465463,0.7200050813388053,0.02545408351465463,0.1272704175732732,0.02545408351465463,0.02545408351465463,0.02545408351465463,0.02545408351465463,,,,,,
2025-01-08,Havant,England,con,0.7065607697202024,Lean Conservative,0.2179253177108358,0.3310613555728584,0.08949791504350174,0.2740099247799682,0.07577903035646334,0.0,0.0,0.01172645653637256,,,,,,,0.04191989003997323,0.7065607697202024,0.04191989003997323,0.04191989003997323,0.04191989003997323,0.04191989003997323,0.04191989003997323,0.04191989003997323,,,,,,
2025-01-09,Havant,England,con,0.7065607696850635,Lean Conservative,0.217925317705903,0.3310613555710473,0.08949791504160355,0.2740099247888763,0.07577903035738366,0.0,0.0,0.0117264565351863,,,,,,,0.04191989004499307,0.7065607696850635,0.04191989004499307,0.04191989004499307,0.04191989004499307,0.04191989004499307,0.04191989004499307,0.04191989004499307,,,,,,
2025-01-10,Havant,England,con,0.6992673684589499,Lean Conservative,0.2181080115455784,0.3300671626997967,0.08891408570011838,0.2752280642190402,0.07606042089640078,0.0,0.0,0.0116222549390656,,,,,,,0.02733933014009608,0.6992673684589499,0.02733933014009608,0.1366966507004804,0.02733933014009608,0.02733933014009608,0.02733933014009608,0.02733933014009608,,,,,,
2025-01-11,Havant,England,con,0.6992673684213792,Lean Conservative,0.2181080115405789,0.3300671626977689,0.08891408569808076,0.2752280642283455,0.0760604208973877,0.0,0.0,0.01162225493783819,,,,,,,0.03341473684206598,0.6992673684213792,0.03341473684206598,0.1002442105261979,0.03341473684206598,0.03341473684206598,0.03341473684206598,0.03341473684206598,,,,,,
2025-01-12,Havant,England,con,0.6992673683834324,Lean Conservative,0.218108011535529,0.3300671626957208,0.08891408569602288,0.275228064237744,0.07606042089838469,0.0,0.0,0.01162225493659855,,,,,,,0.0273393301469613,0.6992673683834324,0.0273393301469613,0.1366966507348065,0.0273393301469613,0.0273393301469613,0.0273393301469613,0.0273393301469613,,,,,,
2025-01-13,Havant,England,con,0.6862192685139652,Lean Conservative,0.2169526084118959,0.3286331589083635,0.08918402905621071,0.2776928522775505,0.07602824665523555,0.0,0.0,0.01150910469074381,,,,,,,0.02413697934507789,0.6862192685139652,0.02413697934507789,0.1689588554155452,0.02413697934507789,0.02413697934507789,0.02413697934507789,0.02413697934507789,,,,,,
2025-01-14,Havant,England,con,0.6844819486602044,Lean Conservative,0.2165186389645606,0.3284302034305243,0.08927785150579023,0.2780036366604142,0.076263323590119,0.0,0.0,0.01150634584859157,,,,,,,0.02427061933382871,0.6844819486602044,0.02427061933382871,0.169894335336801,0.02427061933382871,0.02427061933382871,0.02427061933382871,0.02427061933382871,,,,,,
2025-01-15,Havant,England,con,0.679092961614366,Lean Conservative,0.2155892609968271,0.3280166994014239,0.0891077649264279,0.2791761173669807,0.07671489574255853,0.0,0.0,0.01139526156578207,,,,,,,0.02139380255904245,0.679092961614366,0.02139380255904245,0.1925442230313821,0.02139380255904245,0.02139380255904245,0.02139380255904245,0.02139380255904245,,,,,,
2025-01-16,Havant,England,con,0.6768600463501827,Lean Conservative,0.2152872986319318,0.3279113546497862,0.0890314965209501,0.279724650082487,0.07648414579646713,0.0,0.0,0.01156105431837775,,,,,,,0.01900823256763515,0.6768600463501827,0.01900823256763515,0.2090905582439867,0.01900823256763515,0.01900823256763515,0.01900823256763515,0.01900823256763515,,,,,,
2025-01-17,Havant,England,con,0.6768600463047374,Lean Conservative,0.2152872986260765,0.3279113546472324,0.08903149651881229,0.2797246500932222,0.07648414579759054,0.0,0.0,0.01156105431706608,,,,,,,0.01700736598396121,0.6768600463047374,0.01700736598396121,0.2210957577914957,0.01700736598396121,0.01700736598396121,0.01700736598396121,0.01700736598396121,,,,,,
2025-01-18,Havant,England,con,0.6768600462588403,Lean Conservative,0.2152872986201628,0.3279113546446536,0.08903149651665303,0.2797246501040644,0.076484145798725,0.0,0.0,0.0115610543157413,,,,,,,0.01700736598637684,0.6768600462588403,0.01700736598637684,0.2210957578228989,0.01700736598637684,0.01700736598637684,0.01700736598637684,0.01700736598637684,,,,,,
2025-01-19,Havant,England,con,0.6768600462124861,Lean Conservative,0.2152872986141899,0.327911354642049,0.08903149651447231,0.2797246501150145,0.07648414579987088,0.0,0.0,0.0115610543144033,,,,,,,0.01292559815150105,0.6768600462124861,0.01292559815150105,0.24558636487852,0.01292559815150105,0.01292559815150105,0.01292559815150105,0.01292559815150105,,,,,,
2025-01-20,Havant,England,con,0.6658765212903155,Lean Conservative,0.2147937418773167,0.3266212868510359,0.08869361646890622,0.281624492294522,0.07686784323599127,0.0,0.0,0.01139901927222795,,,,,,,0.01077817673257036,0.6658765212903155,0.01077817673257036,0.269454418314259,0.01077817673257036,0.01077817673257036,0.01077817673257036,0.01077817673257036,,,,,,
2025-01-21,Havant,England,con,0.6658765212402113,Lean Conservative,0.2147937418711235,0.3266212868481254,0.0886936164666177,0.2816244923060665,0.07686784323723317,0.0,0.0,0.01139901927083384,,,,,,,0.008149353140482752,0.6658765212402113,0.008149353140482752,0.2852273599168964,0.008149353140482752,0.008149353140482752,0.008149353140482752,0.008149353140482752,,,,,,
2025-01-22,Havant,England,con,0.6583294366598393,Lean Conservative,0.2137921644833501,0.3258627620026347,0.08861086755689732,0.2830338374296855,0.0773017960426308,0.0,0.0,0.01139857248480155,,,,,,,0.006972868639595156,0.6583294366598393,0.006972868639595156,0.2998333515025917,0.006972868639595156,0.006972868639595156,0.006972868639595156,0.006972868639595156,,,,,,
2025-01-23,Havant,England,con,0.6474677262949304,Lean Conservative,0.2131358408884673,0.3241685229126909,0.088652323274837,0.2844281053950564,0.07814330266997505,0.0,0.0,0.0114719048589734,,,,,,,0.004462433844368001,0.6474677262949304,0.004462433844368001,0.3257576706388641,0.004462433844368001,0.004462433844368001,0.004462433844368001,0.004462433844368001,,,,,,
2025-01-24,Havant,England,con,0.6379510924505987,Lean Conservative,0.2132423627314216,0.3229863433221478,0.08837360792325799,0.2859238926087055,0.0780801493501584,0.0,0.0,0.01139364406430869,,,,,,,0.002604668399636001,0.6379510924505987,0.002604668399636001,0.3464208971515881,0.002604668399636001,0.002604668399636001,0.002604668399636001,0.002604668399636001,,,,,,
2025-01-25,Havant,England,con,0.6379510923910787,Lean Conservative,0.2132423627246451,0.3229863433183796,0.08837360792081476,0.2859238926216093,0.07808014935169368,0.0,0.0,0.01139364406285751,,,,,,,0.00280658067913893,0.6379510923910787,0.00280658067913893,0.3452094235340884,0.00280658067913893,0.00280658067913893,0.00280658067913893,0.00280658067913893,,,,,,
2025-01-26,Havant,England,con,0.6379510923309593,Lean Conservative,0.2132423627178003,0.3229863433145734,0.08837360791834759,0.2859238926346428,0.07808014935324419,0.0,0.0,0.0113936440613918,,,,,,,0.002496889018407174,0.6379510923309593,0.002496889018407174,0.3470675735585972,0.002496889018407174,0.002496889018407174,0.002496889018407174,0.002496889018407174,,,,,,
2025-01-27,Havant,England,con,0.62933488647504,Lean Conservative,0.2127869070872829,0.3218912507309276,0.08878554892911879,0.2872327161661689,0.07799121832601243,0.0,0.0,0.01131235876048955,,,,,,,0.001773517289593112,0.62933488647504,0.001773517289593112,0.3600240097874017,0.001773517289593112,0.001773517289593112,0.001773517289593112,0.001773517289593112,,,,,,
2025-01-28,Havant,England,con,0.6293348864113971,Lean Conservative,0.2127869070802009,0.3218912507268153,0.08878554892668633,0.2872327161797445,0.07799121832757437,0.0,0.0,0.01131235875897874,,,,,,,0.001604610881335948,0.6293348864113971,0.001604610881335948,0.3610374483005883,0.001604610881335948,0.001604610881335948,0.001604610881335948,0.001604610881335948,,,,,,
2025-01-29,Havant,England,con,0.60321546928645,Lean Conservative,0.2104135013618944,0.3192711388789644,0.08827834512619973,0.2917957779982736,0.07825428672183027,0.0,0.0,0.01198694991283762,,,,,,,0.0005628149371823401,0.60321546928645,0.0005628149371823401,0.3934076410904557,0.0005628149371823401,0.0005628149371823401,0.0005628149371823401,0.0005628149371823401,,,,,,
2025-01-30,Havant,England,con,0.6005941778815798,Lean Conservative,0.2103579916755761,0.3189897415349069,0.08825224416674797,0.2922276714893764,0.07806965026898467,0.0,0.0,0.01210270086440786,,,,,,,0.0005304194184839582,0.6005941778815798,0.0005304194184839582,0.3962233056075167,0.0005304194184839582,0.0005304194184839582,0.0005304194184839582,0.0005304194184839582,,,,,,
2025-01-31,Havant,England,con,0.600594177808141,Lean Conservative,0.2103579916677203,0.3189897415300453,0.08825224416413047,0.2922276715044811,0.07806965027061213,0.0,0.0,0.01210270086301071,,,,,,,0.0005375583071222865,0.600594177808141,0.0005375583071222865,0.3961804723491251,0.0005375583071222865,0.0005375583071222865,0.0005375583071222865,0.0005375583071222865,,,,,,
2025-02-01,Havant,England,con,0.600594177733971,Lean Conservative,0.2103579916597856,0.3189897415251357,0.08825224416148673,0.2922276715197365,0.07806965027225597,0.0,0.0,0.01210270086159961,,,,,,,0.0005390092068367469,0.600594177733971,0.0005390092068367469,0.396171767025009,0.0005390092068367469,0.0005390092068367469,0.0005390092068367469,0.0005390092068367469,,,,,,
2025-02-02,Havant,England,con,0.6029290108996891,Lean Conservative,0.2105350297760744,0.3195426253837377,0.08785843388890097,0.2921452750715295,0.07788036987646964,0.0,0.0,0.01203826600328764,,,,,,,0.0005373085102845883,0.6029290108996891,0.0005373085102845883,0.3938471380386032,0.0005373085102845883,0.0005373085102845883,0.0005373085102845883,0.0005373085102845883,,,,,,
2025-02-03,Havant,England,con,0.5968022586547681,Toss-up,0.2097461543569044,0.3190655070392979,0.08827918870300919,0.2933331002334635,0.07763520777094933,0.0,0.0,0.01194084189637572,,,,,,,0.0005189160120273253,0.5968022586547681,0.0005189160120273253,0.4000842452730678,0.0005189160120273253,0.0005189160120273253,0.0005189160120273253,0.0005189160120273253,,,,,,
2025-02-04,Havant,England,con,0.5968022585773157,Toss-up,0.2097461543485903,0.3190655070342576,0.08827918870029203,0.293333100249429,0.07763520777254268,0.0,0.0,0.01194084189488854,,,,,,,0.0004576591843617296,0.5968022585773157,0.0004576591843617296,0.4004517863165134,0.0004576591843617296,0.0004576591843617296,0.0004576591843617296,0.0004576591843617296,,,,,,
2025-02-05,Havant,England,con,0.5842521420861546,Toss-up,0.2094883311249326,0.317334963973557,0.08834872615953843,0.2949934258049634,0.07797776290485611,0.0,0.0,0.01185679003215226,,,,,,,0.0002980271382894947,0.5842521420861546,0.0002980271382894947,0.4139596950841081,0.0002980271382894947,0.0002980271382894947,0.0002980271382894947,0.0002980271382894947,,,,,,
2025-02-06,Havant,England,con,0.5812803519063532,Toss-up,0.2092600213582117,0.3170486088022557,0.08843186258912868,0.2955064758887722,0.07778443006986803,0.0,0.0,0.01196860129176365,,,,,,,0.000273851960819913,0.5812803519063532,0.000273851960819913,0.4170765363287275,0.000273851960819913,0.000273851960819913,0.000273851960819913,0.000273851960819913,,,,,,
2025-02-07,Havant,England,con,0.5768893565489609,Toss-up,0.2093066510332056,0.3165709727722841,0.08825665912804904,0.2962077407151342,0.07775277911111257,0.0,0.0,0.01190519724021432,,,,,,,0.0002357162359058715,0.5768893565489609,0.0002357162359058715,0.4216963460356041,0.0002357162359058715,0.0002357162359058715,0.0002357162359058715,0.0002357162359058715,,,,,,
2025-02-08,Havant,England,con,0.5768893564627038,Toss-up,0.2093066510244435,0.3165709727664517,0.08825665912521631,0.2962077407324346,0.07775277911279505,0.0,0.0,0.01190519723865891,,,,,,,0.0002444313365322336,0.5768893564627038,0.0002444313365322336,0.421644055518103,0.0002444313365322336,0.0002444313365322336,0.0002444313365322336,0.0002444313365322336,,,,,,
2025-02-09,Havant,England,con,0.5768893563755908,Toss-up,0.2093066510155935,0.3165709727605617,0.08825665912235525,0.2962077407499069,0.07775277911449462,0.0,0.0,0.01190519723708797,,,,,,,0.0002278463347465855,0.5768893563755908,0.0002278463347465855,0.4217435656159298,0.0002278463347465855,0.0002278463347465855,0.0002278463347465855,0.0002278463347465855,,,,,,
2025-02-10,Havant,England,con,0.567564631329253,Toss-up,0.2088294980575411,0.3154837015108233,0.08846352284416968,0.2976156855881132,0.07786028095409227,0.0,0.0,0.01174731104526041,,,,,,,0.0001761447530227075,0.567564631329253,0.0001761447530227075,0.4313785001526107,0.0001761447530227075,0.0001761447530227075,0.0001761447530227075,0.0001761447530227075,,,,,,
2025-02-11,Havant,England,con,0.567564631237734,Toss-up,0.2088294980483947,0.3154837015045526,0.08846352284130052,0.2976156856062805,0.07786028095584886,0.0,0.0,0.01174731104362276,,,,,,,0.0001820780500051646,0.567564631237734,0.0001820780500051646,0.431342900462235,0.0001820780500051646,0.0001820780500051646,0.0001820780500051646,0.0001820780500051646,,,,,,
2025-02-12,Havant,England,con,0.5571790377720657,Toss-up,0.2081826762198516,0.3144518537489269,0.08836432924432766,0.2993511664014476,0.07799665558428881,0.0,0.0,0.01165331880115749,,,,,,,0.0001415215603157349,0.5571790377720657,0.0001415215603157349,0.4419718328660399,0.0001415215603157349,0.0001415215603157349,0.0001415215603157349,0.0001415215603157349,,,,,,
2025-02-13,Havant,England,con,0.5539230831921216,Toss-up,0.208127331071599,0.3140259134829975,0.08831713089193124,0.2997905569339219,0.07797274906008447,0.0,0.0,0.01176631855946592,,,,,,,0.0001328005111068408,0.5539230831921216,0.0001328005111068408,0.4452801137412373,0.0001328005111068408,0.0001328005111068408,0.0001328005111068408,0.0001328005111068408,,,,,,
