run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-19,Kingston upon Hull East,England,reform,0.8414576107275272,Likely Reform UK,0.3191922842500935,0.1024539268739766,0.09406789499120037,0.4242377677603661,0.0600481261243633,0.0,0.0,0.0,,,,,,,0.02264891275321155,0.02264891275321155,0.02264891275321155,0.8414576107275272,0.02264891275321155,0.02264891275321155,0.02264891275321155,0.02264891275321155,,,,,,
2024-12-20,Kingston upon Hull East,England,reform,0.8428080560463441,Likely Reform UK,0.3191489585095312,0.1020698654354223,0.09363891452676204,0.4247823506012429,0.06035991092704146,0.0,0.0,0.0,,,,,,,0.02245599199338056,0.02245599199338056,0.02245599199338056,0.8428080560463441,0.02245599199338056,0.02245599199338056,0.02245599199338056,0.02245599199338056,,,,,,
2024-12-21,Kingston upon Hull East,England,reform,0.8428080560920398,Likely Reform UK,0.3191489585008802,0.1020698654345189,0.09363891452475187,0.4247823506125412,0.06035991092730774,0.0,0.0,0.0,,,,,,,0.02245599198685261,0.02245599198685261,0.02245599198685261,0.8428080560920398,0.02245599198685261,0.02245599198685261,0.02245599198685261,0.02245599198685261,,,,,,
2024-12-22,Kingston upon Hull East,England,reform,0.8428080561381888,Likely Reform UK,0.3191489584921435,0.1020698654336063,0.0936389145227219,0.4247823506239518,0.06035991092757656,0.0,0.0,0.0,,,,,,,0.0224559919802599,0.0224559919802599,0.0224559919802599,0.8428080561381888,0.0224559919802599,0.0224559919802599,0.0224559919802599,0.0224559919802599,,,,,,
2024-12-23,Kingston upon Hull East,England,reform,0.8429767422427015,Likely Reform UK,0.31926206851121,0.1019401408119738,0.09348815358130017,0.4249691300149464,0.06034050708056973,0.0,0.0,0.0,,,,,,,0.02243189396532951,0.02243189396532951,0.02243189396532951,0.8429767422427015,0.02243189396532951,0.02243189396532951,0.02243189396532951,0.02243189396532951,,,,,,
2024-12-24,Kingston upon Hull East,England,reform,0.842976742289723,Likely Reform UK,0.3192620685023227,0.1019401408110251,0.09348815357920957,0.4249691300266018,0.06034050708084079,0.0,0.0,0.0,,,,,,,0.02243189395861215,0.02243189395861215,0.02243189395861215,0.842976742289723,0.02243189395861215,0.02243189395861215,0.02243189395861215,0.02243189395861215,,,,,,
2024-12-25,Kingston upon Hull East,England,reform,0.8429767423372162,Likely Reform UK,0.3192620684933467,0.1019401408100666,0.0934881535770978,0.4249691300383746,0.0603405070811144,0.0,0.0,0.0,,,,,,,0.0224318939518274,0.0224318939518274,0.0224318939518274,0.8429767423372162,0.0224318939518274,0.0224318939518274,0.0224318939518274,0.0224318939518274,,,,,,
2024-12-26,Kingston upon Hull East,England,reform,0.8429767423851807,Likely Reform UK,0.3192620684842814,0.1019401408090985,0.09348815357496515,0.424969130050264,0.06034050708139087,0.0,0.0,0.0,,,,,,,0.02243189394497533,0.02243189394497533,0.02243189394497533,0.8429767423851807,0.02243189394497533,0.02243189394497533,0.02243189394497533,0.02243189394497533,,,,,,
2024-12-27,Kingston upon Hull East,England,reform,0.8429767424336301,Likely Reform UK,0.3192620684751247,0.1019401408081209,0.09348815357281072,0.4249691300622738,0.06034050708166998,0.0,0.0,0.0,,,,,,,0.02243189393805399,0.02243189393805399,0.02243189393805399,0.8429767424336301,0.02243189393805399,0.02243189393805399,0.02243189393805399,0.02243189393805399,,,,,,
2024-12-28,Kingston upon Hull East,England,reform,0.8429767424825615,Likely Reform UK,0.3192620684658765,0.1019401408071334,0.09348815357063513,0.4249691300744027,0.06034050708195209,0.0,0.0,0.0,,,,,,,0.02243189393106379,0.02243189393106379,0.02243189393106379,0.8429767424825615,0.02243189393106379,0.02243189393106379,0.02243189393106379,0.02243189393106379,,,,,,
2024-12-29,Kingston upon Hull East,England,reform,0.8429767425319841,Likely Reform UK,0.3192620684565359,0.1019401408061359,0.09348815356843758,0.4249691300866538,0.06034050708223676,0.0,0.0,0.0,,,,,,,0.02243189392400342,0.02243189392400342,0.02243189392400342,0.8429767425319841,0.02243189392400342,0.02243189392400342,0.02243189392400342,0.02243189392400342,,,,,,
2024-12-30,Kingston upon Hull East,England,reform,0.8429767425818958,Likely Reform UK,0.3192620684471025,0.1019401408051289,0.09348815356621837,0.4249691300990257,0.06034050708252452,0.0,0.0,0.0,,,,,,,0.02243189391687317,0.02243189391687317,0.02243189391687317,0.8429767425818958,0.02243189391687317,0.02243189391687317,0.02243189391687317,0.02243189391687317,,,,,,
2024-12-31,Kingston upon Hull East,England,reform,0.8429767426323103,Likely Reform UK,0.3192620684375743,0.1019401408041114,0.09348815356397666,0.4249691301115225,0.06034050708281505,0.0,0.0,0.0,,,,,,,0.02243189390967111,0.02243189390967111,0.02243189390967111,0.8429767426323103,0.02243189390967111,0.02243189390967111,0.02243189390967111,0.02243189390967111,,,,,,
2025-01-01,Kingston upon Hull East,England,reform,0.8429767426832269,Likely Reform UK,0.319262068427951,0.1019401408030841,0.09348815356171274,0.4249691301241437,0.06034050708310853,0.0,0.0,0.0,,,,,,,0.02243189390239731,0.02243189390239731,0.02243189390239731,0.8429767426832269,0.02243189390239731,0.02243189390239731,0.02243189390239731,0.02243189390239731,,,,,,
2025-01-02,Kingston upon Hull East,England,reform,0.8429767427346573,Likely Reform UK,0.3192620684182305,0.1019401408020465,0.09348815355942619,0.4249691301368919,0.06034050708340486,0.0,0.0,0.0,,,,,,,0.02243189389505011,0.02243189389505011,0.02243189389505011,0.8429767427346573,0.02243189389505011,0.02243189389505011,0.02243189389505011,0.02243189389505011,,,,,,
2025-01-03,Kingston upon Hull East,England,reform,0.8437122108455761,Likely Reform UK,0.3193980549622556,0.1015064173198509,0.09320760110423502,0.4254269236323904,0.06046100298126802,0.0,0.0,0.0,,,,,,,0.0223268270220617,0.0223268270220617,0.0223268270220617,0.8437122108455761,0.0223268270220617,0.0223268270220617,0.0223268270220617,0.0223268270220617,,,,,,
2025-01-04,Kingston upon Hull East,England,reform,0.8437122108979135,Likely Reform UK,0.3193980549523778,0.1015064173187239,0.0932076011018614,0.4254269236454485,0.06046100298158835,0.0,0.0,0.0,,,,,,,0.02232682701458493,0.02232682701458493,0.02232682701458493,0.8437122108979135,0.02232682701458493,0.02232682701458493,0.02232682701458493,0.02232682701458493,,,,,,
2025-01-05,Kingston upon Hull East,England,reform,0.8437122109507711,Likely Reform UK,0.319398054942402,0.1015064173175856,0.09320760109946394,0.4254269236586366,0.06046100298191184,0.0,0.0,0.0,,,,,,,0.02232682700703384,0.02232682700703384,0.02232682700703384,0.8437122109507711,0.02232682700703384,0.02232682700703384,0.02232682700703384,0.02232682700703384,,,,,,
2025-01-06,Kingston upon Hull East,England,reform,0.8471718382923229,Likely Reform UK,0.3189148558508563,0.1017048895227969,0.09303560463354545,0.4264710571638485,0.05987359282895292,0.0,0.0,0.0,,,,,,,0.02183259452966927,0.02183259452966927,0.02183259452966927,0.8471718382923229,0.02183259452966927,0.02183259452966927,0.02183259452966927,0.02183259452966927,,,,,,
2025-01-07,Kingston upon Hull East,England,reform,0.8471718383459725,Likely Reform UK,0.3189148558406087,0.1017048895216693,0.09303560463107396,0.4264710571774624,0.05987359282918562,0.0,0.0,0.0,,,,,,,0.02183259452200504,0.02183259452200504,0.02183259452200504,0.8471718383459725,0.02183259452200504,0.02183259452200504,0.02183259452200504,0.02183259452200504,,,,,,
2025-01-08,Kingston upon Hull East,England,reform,0.860191146398397,Likely Reform UK,0.316480226952327,0.100896984030493,0.09238343948226053,0.43000018570262,0.06023916383229965,0.0,0.0,0.0,,,,,,,0.01997269337165859,0.01997269337165859,0.01997269337165859,0.860191146398397,0.01997269337165859,0.01997269337165859,0.01997269337165859,0.01997269337165859,,,,,,
2025-01-09,Kingston upon Hull East,England,reform,0.8601911464519493,Likely Reform UK,0.3164802269414869,0.1008969840292113,0.09238343947964045,0.4300001857170657,0.06023916383259568,0.0,0.0,0.0,,,,,,,0.01997269336400827,0.01997269336400827,0.01997269336400827,0.8601911464519493,0.01997269336400827,0.01997269336400827,0.01997269336400827,0.01997269336400827,,,,,,
2025-01-10,Kingston upon Hull East,England,reform,0.8639017986095607,Likely Reform UK,0.316191227741965,0.1003903289056348,0.09159821552305261,0.4314793265268155,0.06034090130253204,0.0,0.0,0.0,,,,,,,0.01944260019863518,0.01944260019863518,0.01944260019863518,0.8639017986095607,0.01944260019863518,0.01944260019863518,0.01944260019863518,0.01944260019863518,,,,,,
2025-01-11,Kingston upon Hull East,England,reform,0.863901798663714,Likely Reform UK,0.3161912277308803,0.1003903289042425,0.09159821552025427,0.4314793265417738,0.0603409013028491,0.0,0.0,0.0,,,,,,,0.019442600190899,0.019442600190899,0.019442600190899,0.863901798663714,0.019442600190899,0.019442600190899,0.019442600190899,0.019442600190899,,,,,,
2025-01-12,Kingston upon Hull East,England,reform,0.8639017987184106,Likely Reform UK,0.316191227719684,0.1003903289028365,0.09159821551742803,0.4314793265568819,0.06034090130316955,0.0,0.0,0.0,,,,,,,0.0194426001830852,0.0194426001830852,0.0194426001830852,0.8639017987184106,0.0194426001830852,0.0194426001830852,0.0194426001830852,0.0194426001830852,,,,,,
2025-01-13,Kingston upon Hull East,England,reform,0.8770221760973421,Likely Reform UK,0.3133311513715958,0.09970501374197668,0.09164693209915623,0.4351511160014873,0.06016578678578394,0.0,0.0,0.0,,,,,,,0.01756826055752345,0.01756826055752345,0.01756826055752345,0.8770221760973421,0.01756826055752345,0.01756826055752345,0.01756826055752345,0.01756826055752345,,,,,,
2025-01-14,Kingston upon Hull East,England,reform,0.8796540635960084,Likely Reform UK,0.3125454349617088,0.09963662208298885,0.09173662945728009,0.4357335431756343,0.06034777032238798,0.0,0.0,0.0,,,,,,,0.01719227662914254,0.01719227662914254,0.01719227662914254,0.8796540635960084,0.01719227662914254,0.01719227662914254,0.01719227662914254,0.01719227662914254,,,,,,
2025-01-15,Kingston upon Hull East,England,reform,0.8868613005838052,Likely Reform UK,0.3106755326218535,0.09944147598255414,0.0914985688961832,0.4377217035201233,0.06066271897928589,0.0,0.0,0.0,,,,,,,0.01616267134517151,0.01616267134517151,0.01616267134517151,0.8868613005838052,0.01616267134517151,0.01616267134517151,0.01616267134517151,0.01616267134517151,,,,,,
2025-01-16,Kingston upon Hull East,England,reform,0.8896910826876914,Likely Reform UK,0.3100715450022052,0.09938488936664729,0.09139790569259916,0.438680380064029,0.06046527987451937,0.0,0.0,0.0,,,,,,,0.01575841675890204,0.01575841675890204,0.01575841675890204,0.8896910826876914,0.01575841675890204,0.01575841675890204,0.01575841675890204,0.01575841675890204,,,,,,
2025-01-17,Kingston upon Hull East,England,reform,0.8896910827414861,Likely Reform UK,0.31007154498936,0.09938488936499672,0.09139790568960715,0.4386803800811616,0.06046527987487461,0.0,0.0,0.0,,,,,,,0.01575841675121708,0.01575841675121708,0.01575841675121708,0.8896910827414861,0.01575841675121708,0.01575841675121708,0.01575841675121708,0.01575841675121708,,,,,,
2025-01-18,Kingston upon Hull East,England,reform,0.8896910827958184,Likely Reform UK,0.3100715449763863,0.09938488936332988,0.09139790568658518,0.4386803800984654,0.06046527987523329,0.0,0.0,0.0,,,,,,,0.01575841674345532,0.01575841674345532,0.01575841674345532,0.8896910827958184,0.01575841674345532,0.01575841674345532,0.01575841674345532,0.01575841674345532,,,,,,
2025-01-19,Kingston upon Hull East,England,reform,0.8896910828506934,Likely Reform UK,0.3100715449632829,0.09938488936164637,0.0913979056835332,0.4386803801159418,0.06046527987559566,0.0,0.0,0.0,,,,,,,0.01575841673561603,0.01575841673561603,0.01575841673561603,0.8896910828506934,0.01575841673561603,0.01575841673561603,0.01575841673561603,0.01575841673561603,,,,,,
2025-01-20,Kingston upon Hull East,England,reform,0.8971444876066403,Likely Reform UK,0.3084547042345475,0.09875961385479397,0.0908379983755643,0.4413222397248617,0.06062544381023251,0.0,0.0,0.0,,,,,,,0.01469364462762356,0.01469364462762356,0.01469364462762356,0.8971444876066403,0.01469364462762356,0.01469364462762356,0.01469364462762356,0.01469364462762356,,,,,,
2025-01-21,Kingston upon Hull East,England,reform,0.8971444876610993,Likely Reform UK,0.3084547042209073,0.0987596138529645,0.09083799837235676,0.4413222397431416,0.0606254438106297,0.0,0.0,0.0,,,,,,,0.0146936446198437,0.0146936446198437,0.0146936446198437,0.8971444876610993,0.0146936446198437,0.0146936446198437,0.0146936446198437,0.0146936446198437,,,,,,
2025-01-22,Kingston upon Hull East,England,reform,0.9044316019642353,Likely Reform UK,0.3063661534221697,0.09843631609634976,0.09066753949749959,0.443620048831094,0.06090994215288707,0.0,0.0,0.0,,,,,,,0.01365262829082422,0.01365262829082422,0.01365262829082422,0.9044316019642353,0.01365262829082422,0.01365262829082422,0.01365262829082422,0.01365262829082422,,,,,,
2025-01-23,Kingston upon Hull East,England,reform,0.9101706754670265,Likely Reform UK,0.3046629407048607,0.0977599870446591,0.09055861037835647,0.4455479544179214,0.06147050745420238,0.0,0.0,0.0,,,,,,,0.0128327606475683,0.0128327606475683,0.0128327606475683,0.9101706754670265,0.0128327606475683,0.0128327606475683,0.0128327606475683,0.0128327606475683,,,,,,
2025-01-24,Kingston upon Hull East,England,reform,0.913693250068337,Likely Reform UK,0.3041402043057317,0.09717615622623728,0.0900653855344917,0.4473401045319542,0.06127814940158516,0.0,0.0,0.0,,,,,,,0.01232953570452391,0.01232953570452391,0.01232953570452391,0.913693250068337,0.01232953570452391,0.01232953570452391,0.01232953570452391,0.01232953570452391,,,,,,
2025-01-25,Kingston upon Hull East,England,reform,0.9136932501209372,Likely Reform UK,0.3041402042907531,0.09717615622403823,0.09006538553102511,0.4473401045520643,0.06127814940211932,0.0,0.0,0.0,,,,,,,0.01232953569700961,0.01232953569700961,0.01232953569700961,0.9136932501209372,0.01232953569700961,0.01232953569700961,0.01232953569700961,0.01232953569700961,,,,,,
2025-01-26,Kingston upon Hull East,England,reform,0.913693250174066,Likely Reform UK,0.3041402042756238,0.09717615622181698,0.09006538552752422,0.4473401045723763,0.06127814940265869,0.0,0.0,0.0,,,,,,,0.01232953568941977,0.01232953568941977,0.01232953568941977,0.913693250174066,0.01232953568941977,0.01232953568941977,0.01232953568941977,0.01232953568941977,,,,,,
2025-01-27,Kingston upon Hull East,England,reform,0.918154807865654,Likely Reform UK,0.3028243250061665,0.0966814721079558,0.09032967252020516,0.4490599390117813,0.06110459135389126,0.0,0.0,0.0,,,,,,,0.01169217030490718,0.01169217030490718,0.01169217030490718,0.918154807865654,0.01169217030490718,0.01169217030490718,0.01169217030490718,0.01169217030490718,,,,,,
2025-01-28,Kingston upon Hull East,England,reform,0.9181548079185317,Likely Reform UK,0.3028243249904931,0.09668147210559584,0.09032967251669026,0.4490599390328157,0.06110459135440532,0.0,0.0,0.0,,,,,,,0.01169217029735322,0.01169217029735322,0.01169217029735322,0.9181548079185317,0.01169217029735322,0.01169217029735322,0.01169217029735322,0.01169217029735322,,,,,,
2025-01-29,Kingston upon Hull East,England,reform,0.9346668586860106,Likely Reform UK,0.2975217894342442,0.09559596543674634,0.08953895162593575,0.4562218617185689,0.06112143178450472,0.0,0.0,0.0,,,,,,,0.00933330590199896,0.00933330590199896,0.00933330590199896,0.9346668586860106,0.00933330590199896,0.00933330590199896,0.00933330590199896,0.00933330590199896,,,,,,
2025-01-30,Kingston upon Hull East,England,reform,0.9356911912767988,Likely Reform UK,0.2972790925300636,0.09546887517258006,0.08947274722418648,0.4568292320413865,0.06095005303178325,0.0,0.0,0.0,,,,,,,0.0091869726747435,0.0091869726747435,0.0091869726747435,0.9356911912767988,0.0091869726747435,0.0091869726747435,0.0091869726747435,0.0091869726747435,,,,,,
2025-01-31,Kingston upon Hull East,England,reform,0.9356911913253153,Likely Reform UK,0.2972790925127855,0.09546887516990965,0.08947274722040606,0.4568292320646192,0.06095005303227954,0.0,0.0,0.0,,,,,,,0.009186972667812569,0.009186972667812569,0.009186972667812569,0.9356911913253153,0.009186972667812569,0.009186972667812569,0.009186972667812569,0.009186972667812569,,,,,,
2025-02-01,Kingston upon Hull East,England,reform,0.935691191374317,Likely Reform UK,0.2972790924953344,0.09546887516721274,0.0894727472165878,0.4568292320880841,0.06095005303278097,0.0,0.0,0.0,,,,,,,0.009186972660812327,0.009186972660812327,0.009186972660812327,0.935691191374317,0.009186972660812327,0.009186972660812327,0.009186972660812327,0.009186972660812327,,,,,,
2025-02-02,Kingston upon Hull East,England,reform,0.9351582377742946,Likely Reform UK,0.2976699962898532,0.09565089772293717,0.0890901507571795,0.4567765500603124,0.06081240516971773,0.0,0.0,0.0,,,,,,,0.009263108889386956,0.009263108889386956,0.009263108889386956,0.9351582377742946,0.009263108889386956,0.009263108889386956,0.009263108889386956,0.009263108889386956,,,,,,
2025-02-03,Kingston upon Hull East,England,reform,0.939257248817346,Likely Reform UK,0.2959997139147388,0.09541550803267242,0.08942831470215254,0.4585939742889504,0.06056248906148592,0.0,0.0,0.0,,,,,,,0.008677535883236736,0.008677535883236736,0.008677535883236736,0.939257248817346,0.008677535883236736,0.008677535883236736,0.008677535883236736,0.008677535883236736,,,,,,
2025-02-04,Kingston upon Hull East,England,reform,0.9392572488663329,Likely Reform UK,0.2959997138965035,0.09541550802988563,0.08942831469821344,0.4585939743134791,0.06056248906191845,0.0,0.0,0.0,,,,,,,0.008677535876238603,0.008677535876238603,0.008677535876238603,0.9392572488663329,0.008677535876238603,0.008677535876238603,0.008677535876238603,0.008677535876238603,,,,,,
2025-02-05,Kingston upon Hull East,England,reform,0.9428188312218886,Likely Reform UK,0.2948022950992226,0.09466173762441218,0.08927693856012621,0.460579735790056,0.0606792929261829,0.0,0.0,0.0,,,,,,,0.008168738396873477,0.008168738396873477,0.008168738396873477,0.9428188312218886,0.008168738396873477,0.008168738396873477,0.008168738396873477,0.008168738396873477,,,,,,
2025-02-06,Kingston upon Hull East,England,reform,0.9442185178921826,Likely Reform UK,0.2942845542420211,0.09453518802163269,0.08932184306639625,0.4613557319712879,0.060502682698662,0.0,0.0,0.0,,,,,,,0.007968783158260039,0.007968783158260039,0.007968783158260039,0.9442185178921826,0.007968783158260039,0.007968783158260039,0.007968783158260039,0.007968783158260039,,,,,,
2025-02-07,Kingston upon Hull East,England,reform,0.9453391847513826,Likely Reform UK,0.2940581092409275,0.09429260581093336,0.08905141769282851,0.4621837168615831,0.06041415039372753,0.0,0.0,0.0,,,,,,,0.007808687892660033,0.007808687892660033,0.007808687892660033,0.9453391847513826,0.007808687892660033,0.007808687892660033,0.007808687892660033,0.007808687892660033,,,,,,
2025-02-08,Kingston upon Hull East,England,reform,0.9453391847994226,Likely Reform UK,0.2940581092215894,0.09429260580779712,0.08905141768866258,0.4621837168878103,0.06041415039414058,0.0,0.0,0.0,,,,,,,0.007808687885797173,0.007808687885797173,0.007808687885797173,0.9453391847994226,0.007808687885797173,0.007808687885797173,0.007808687885797173,0.007808687885797173,,,,,,
2025-02-09,Kingston upon Hull East,England,reform,0.9453391848479422,Likely Reform UK,0.294058109202058,0.09429260580462986,0.08905141768445517,0.462183716914299,0.06041415039455802,0.0,0.0,0.0,,,,,,,0.007808687878865798,0.007808687878865798,0.007808687878865798,0.9453391848479422,0.007808687878865798,0.007808687878865798,0.007808687878865798,0.007808687878865798,,,,,,
2025-02-10,Kingston upon Hull East,England,reform,0.9485979491786982,Likely Reform UK,0.2927129878602274,0.09379718008053815,0.08909681793441573,0.4640051918404406,0.06038782228437815,0.0,0.0,0.0,,,,,,,0.007343150117329202,0.007343150117329202,0.007343150117329202,0.9485979491786982,0.007343150117329202,0.007343150117329202,0.007343150117329202,0.007343150117329202,,,,,,
2025-02-11,Kingston upon Hull East,England,reform,0.9485979492264781,Likely Reform UK,0.2927129878400332,0.09379718007720156,0.08909681793014143,0.4640051918678288,0.06038782228479505,0.0,0.0,0.0,,,,,,,0.007343150110503503,0.007343150110503503,0.007343150110503503,0.9485979492264781,0.007343150110503503,0.007343150110503503,0.007343150110503503,0.007343150110503503,,,,,,
2025-02-12,Kingston upon Hull East,England,reform,0.9525638465651572,Safe Reform UK,0.2910503760038296,0.09331633632683305,0.08883226928520524,0.4664195042350243,0.06038151414910794,0.0,0.0,0.0,,,,,,,0.006776593347835026,0.006776593347835026,0.006776593347835026,0.9525638465651572,0.006776593347835026,0.006776593347835026,0.006776593347835026,0.006776593347835026,,,,,,
2025-02-13,Kingston upon Hull East,England,reform,0.9533352415001901,Safe Reform UK,0.2907995535257897,0.0931394746646388,0.08873727009202281,0.4669931334977875,0.06033056821976119,0.0,0.0,0.0,,,,,,,0.006666394071401753,0.006666394071401753,0.006666394071401753,0.9533352415001901,0.006666394071401753,0.006666394071401753,0.006666394071401753,0.006666394071401753,,,,,,
2025-02-14,Kingston upon Hull East,England,reform,0.9533352415467206,Safe Reform UK,0.2907995535045816,0.09313947466105726,0.0887372700875479,0.4669931335266388,0.06033056822017428,0.0,0.0,0.0,,,,,,,0.006666394064754547,0.006666394064754547,0.006666394064754547,0.9533352415467206,0.006666394064754547,0.006666394064754547,0.006666394064754547,0.006666394064754547,,,,,,
2025-02-15,Kingston upon Hull East,England,reform,0.9533352415937173,Safe Reform UK,0.2907995534831612,0.09313947465743956,0.08873727008302844,0.4669931335557796,0.06033056822059133,0.0,0.0,0.0,,,,,,,0.006666394058040727,0.006666394058040727,0.006666394058040727,0.9533352415937173,0.006666394058040727,0.006666394058040727,0.006666394058040727,0.006666394058040727,,,,,,
2025-02-16,Kingston upon Hull East,England,reform,0.9533352416411836,Safe Reform UK,0.2907995534615265,0.09313947465378601,0.08873727007846376,0.466993133585211,0.0603305682210127,0.0,0.0,0.0,,,,,,,0.006666394051259834,0.006666394051259834,0.006666394051259834,0.9533352416411836,0.006666394051259834,0.006666394051259834,0.006666394051259834,0.006666394051259834,,,,,,
2025-02-17,Kingston upon Hull East,England,reform,0.9550191966577776,Safe Reform UK,0.2901717633885617,0.09262478094945305,0.0880849733967776,0.4682038530136761,0.06091462925153164,0.0,0.0,0.0,,,,,,,0.006425829048889248,0.006425829048889248,0.006425829048889248,0.9550191966577776,0.006425829048889248,0.006425829048889248,0.006425829048889248,0.006425829048889248,,,,,,
2025-02-18,Kingston upon Hull East,England,reform,0.9569078397981805,Safe Reform UK,0.2894159071282296,0.09244989306357829,0.08794580451679475,0.4695771182168129,0.0606112770745843,0.0,0.0,0.0,,,,,,,0.006156022885974529,0.006156022885974529,0.006156022885974529,0.9569078397981805,0.006156022885974529,0.006156022885974529,0.006156022885974529,0.006156022885974529,,,,,,
2025-02-19,Kingston upon Hull East,England,reform,0.9589965050353467,Safe Reform UK,0.2884223427019925,0.09203689601445574,0.0877619620048929,0.4710278324702978,0.06075096680836107,0.0,0.0,0.0,,,,,,,0.005857642137807911,0.005857642137807911,0.005857642137807911,0.9589965050353467,0.005857642137807911,0.005857642137807911,0.005857642137807911,0.005857642137807911,,,,,,
2025-02-20,Kingston upon Hull East,England,reform,0.9599544659572721,Safe Reform UK,0.2880422774623276,0.09188745265853306,0.08769109279991971,0.471802729033212,0.0605764480460074,0.0,0.0,0.0,,,,,,,0.005720790577532853,0.005720790577532853,0.005720790577532853,0.9599544659572721,0.005720790577532853,0.005720790577532853,0.005720790577532853,0.005720790577532853,,,,,,
2025-02-21,Kingston upon Hull East,England,reform,0.9603846722539588,Safe Reform UK,0.2880489384764738,0.0915993856904932,0.08754568310537832,0.4723353821765884,0.06047061055106639,0.0,0.0,0.0,,,,,,,0.005659332535149025,0.005659332535149025,0.005659332535149025,0.9603846722539588,0.005659332535149025,0.005659332535149025,0.005659332535149025,0.005659332535149025,,,,,,
2025-02-22,Kingston upon Hull East,England,reform,0.9603846722995081,Safe Reform UK,0.2880489384529438,0.09159938568625241,0.08754568310026957,0.4723353822089946,0.0604706105515395,0.0,0.0,0.0,,,,,,,0.005659332528641992,0.005659332528641992,0.005659332528641992,0.9603846722995081,0.005659332528641992,0.005659332528641992,0.005659332528641992,0.005659332528641992,,,,,,
2025-02-23,Kingston upon Hull East,England,reform,0.9603846723455138,Safe Reform UK,0.2880489384291779,0.09159938568196942,0.08754568309511017,0.4723353822417254,0.060470610552017,0.0,0.0,0.0,,,,,,,0.005659332522069742,0.005659332522069742,0.005659332522069742,0.9603846723455138,0.005659332522069742,0.005659332522069742,0.005659332522069742,0.005659332522069742,,,,,,
2025-02-24,Kingston upon Hull East,England,reform,0.9621787144165389,Safe Reform UK,0.2865209292198219,0.09153694759604135,0.08854196259679631,0.4730522894720653,0.06034787111527508,0.0,0.0,0.0,,,,,,,0.005403040797637576,0.005403040797637576,0.005403040797637576,0.9621787144165389,0.005403040797637576,0.005403040797637576,0.005403040797637576,0.005403040797637576,,,,,,
2025-02-25,Kingston upon Hull East,England,reform,0.9621787144621697,Safe Reform UK,0.2865209291951957,0.09153694759165898,0.08854196259178375,0.4730522895056316,0.06034787111573007,0.0,0.0,0.0,,,,,,,0.005403040791118885,0.005403040791118885,0.005403040791118885,0.9621787144621697,0.005403040791118885,0.005403040791118885,0.005403040791118885,0.005403040791118885,,,,,,
2025-02-26,Kingston upon Hull East,England,reform,0.9651673882363128,Safe Reform UK,0.2848792207179178,0.09099492389924786,0.08836353904955639,0.4753513943847305,0.06041092194854738,0.0,0.0,0.0,,,,,,,0.004976087394812717,0.004976087394812717,0.004976087394812717,0.9651673882363128,0.004976087394812717,0.004976087394812717,0.004976087394812717,0.004976087394812717,,,,,,
2025-02-27,Kingston upon Hull East,England,reform,0.9655287675948121,Safe Reform UK,0.2847080482180646,0.09086796518824243,0.08839216641069238,0.4756753227666675,0.060356497416333,0.0,0.0,0.0,,,,,,,0.004924461772169952,0.004924461772169952,0.004924461772169952,0.9655287675948121,0.004924461772169952,0.004924461772169952,0.004924461772169952,0.004924461772169952,,,,,,
2025-02-28,Kingston upon Hull East,England,reform,0.9653928244809302,Safe Reform UK,0.2846696609157182,0.09087750725339469,0.08861658195604367,0.4754501912226514,0.06038605865219206,0.0,0.0,0.0,,,,,,,0.004943882217010221,0.004943882217010221,0.004943882217010221,0.9653928244809302,0.004943882217010221,0.004943882217010221,0.004943882217010221,0.004943882217010221,,,,,,
2025-03-01,Kingston upon Hull East,England,reform,0.9653928245258232,Safe Reform UK,0.2846696608896487,0.09087750724866968,0.08861658195085793,0.4754501912581516,0.06038605865267203,0.0,0.0,0.0,,,,,,,0.004943882210596938,0.004943882210596938,0.004943882210596938,0.9653928245258232,0.004943882210596938,0.004943882210596938,0.004943882210596938,0.004943882210596938,,,,,,
2025-03-02,Kingston upon Hull East,England,reform,0.9664860888175464,Safe Reform UK,0.2839845788156,0.09080712612014329,0.08887013861491971,0.4762843442240247,0.0600538122253124,0.0,0.0,0.0,,,,,,,0.004787701597493618,0.004787701597493618,0.004787701597493618,0.9664860888175464,0.004787701597493618,0.004787701597493618,0.004787701597493618,0.004787701597493618,,,,,,
2025-03-03,Kingston upon Hull East,England,reform,0.9668155322107956,Safe Reform UK,0.2837692168639378,0.09058951117497402,0.08900321607386849,0.4765347797497117,0.06010327613750804,0.0,0.0,0.0,,,,,,,0.004740638255600866,0.004740638255600866,0.004740638255600866,0.9668155322107956,0.004740638255600866,0.004740638255600866,0.004740638255600866,0.004740638255600866,,,,,,
