run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-23,Hastings and Rye,England,lab,0.765206335200129,Likely Labour,0.3211452931061028,0.2065350801629912,0.07032764665387731,0.2452170068389851,0.132219368691868,0.0,0.0,0.0245556045461758,,,,,,,0.765206335200129,0.033541952114269,0.033541952114269,0.033541952114269,0.033541952114269,0.033541952114269,0.033541952114269,0.033541952114269,,,,,,
2025-07-24,Hastings and Rye,England,lab,0.7652063343209916,Likely Labour,0.3211452929823198,0.2065350801076412,0.07032764664573547,0.2452170070157252,0.1322193687376129,0.0,0.0,0.02455560451096558,,,,,,,0.7652063343209916,0.03354195223986006,0.03354195223986006,0.03354195223986006,0.03354195223986006,0.03354195223986006,0.03354195223986006,0.03354195223986006,,,,,,
2025-07-25,Hastings and Rye,England,lab,0.7645565313901137,Likely Labour,0.3212644792031461,0.2063075759686638,0.07028986038141055,0.2455581514437802,0.132071132184654,0.0,0.0,0.0245088008183453,,,,,,,0.7645565313901137,0.03363478122998548,0.03363478122998548,0.03363478122998548,0.03363478122998548,0.03363478122998548,0.03363478122998548,0.03363478122998548,,,,,,
2025-07-26,Hastings and Rye,England,lab,0.7645565304895346,Likely Labour,0.3212644790772634,0.2063075759114087,0.0702898603729737,0.2455581516252807,0.1320711322308019,0.0,0.0,0.02450880078227152,,,,,,,0.7645565304895346,0.03363478135863963,0.03363478135863963,0.03363478135863963,0.03363478135863963,0.03363478135863963,0.03363478135863963,0.03363478135863963,,,,,,
2025-07-27,Hastings and Rye,England,lab,0.7645565295799499,Likely Labour,0.3212644789501215,0.2063075758535814,0.07028986036445252,0.2455581518085958,0.1320711322774117,0.0,0.0,0.02450880074583704,,,,,,,0.7645565295799499,0.0336347814885803,0.0336347814885803,0.0336347814885803,0.0336347814885803,0.0336347814885803,0.0336347814885803,0.0336347814885803,,,,,,
2025-07-28,Hastings and Rye,England,lab,0.7632931555707799,Likely Labour,0.321091640340006,0.2060913866791864,0.07027514826850739,0.2458158885820111,0.1320301990355792,0.0,0.0,0.02469573709470986,,,,,,,0.7632931555707799,0.03381526348989031,0.03381526348989031,0.03381526348989031,0.03381526348989031,0.03381526348989031,0.03381526348989031,0.03381526348989031,,,,,,
2025-07-29,Hastings and Rye,England,lab,0.763293154635397,Likely Labour,0.3210916402096556,0.206091386619432,0.07027514825976541,0.2458158887699831,0.132030199082998,0.0,0.0,0.02469573705816595,,,,,,,0.763293154635397,0.03381526362351644,0.03381526362351644,0.03381526362351644,0.03381526362351644,0.03381526362351644,0.03381526362351644,0.03381526362351644,,,,,,
2025-07-30,Hastings and Rye,England,lab,0.7615986632344072,Likely Labour,0.3207887000833399,0.2058772261984294,0.07025282968215775,0.2460884756327746,0.1320346340700235,0.0,0.0,0.02495813433327496,,,,,,,0.7615986632344072,0.03405733382365786,0.03405733382365786,0.03405733382365786,0.03405733382365786,0.03405733382365786,0.03405733382365786,0.03405733382365786,,,,,,
2025-07-31,Hastings and Rye,England,lab,0.7605459357075551,Likely Labour,0.3207394232299886,0.2057639118682841,0.07022611318417858,0.2463956251865406,0.1319135401751175,0.0,0.0,0.02496138635589051,,,,,,,0.7605459357075551,0.03420772347035101,0.03420772347035101,0.03420772347035101,0.03420772347035101,0.03420772347035101,0.03420772347035101,0.03420772347035101,,,,,,
2025-08-01,Hastings and Rye,England,lab,0.7605459347271784,Likely Labour,0.3207394230943388,0.205763911805526,0.07022611317499662,0.2463956253824219,0.1319135402235612,0.0,0.0,0.02496138631915546,,,,,,,0.7605459347271784,0.03420772361040484,0.03420772361040484,0.03420772361040484,0.03420772361040484,0.03420772361040484,0.03420772361040484,0.03420772361040484,,,,,,
2025-08-02,Hastings and Rye,England,lab,0.7605459337370037,Likely Labour,0.3207394229573337,0.2057639117421394,0.07022611316572279,0.2463956255802611,0.1319135402724898,0.0,0.0,0.02496138628205304,,,,,,,0.7605459337370037,0.03420772375185836,0.03420772375185836,0.03420772375185836,0.03420772375185836,0.03420772375185836,0.03420772375185836,0.03420772375185836,,,,,,
2025-08-03,Hastings and Rye,England,lab,0.7568216168519251,Likely Labour,0.3211395830541638,0.2043156172049312,0.06992102550047118,0.2480499382324334,0.1313091858254945,0.0,0.0,0.02526465018250573,,,,,,,0.7568216168519251,0.02701982034978368,0.02701982034978368,0.08105946104935104,0.02701982034978368,0.02701982034978368,0.02701982034978368,0.02701982034978368,,,,,,
2025-08-04,Hastings and Rye,England,lab,0.7563210036145847,Likely Labour,0.320946357535948,0.2041369605400816,0.07000130395547459,0.2480244965314014,0.1315648917353089,0.0,0.0,0.02532598970178557,,,,,,,0.7563210036145847,0.03481128519791826,0.03481128519791826,0.03481128519791826,0.03481128519791826,0.03481128519791826,0.03481128519791826,0.03481128519791826,,,,,,
2025-08-05,Hastings and Rye,England,lab,0.7563210025674968,Likely Labour,0.320946357395442,0.2041369604685801,0.07000130394507194,0.248024496741639,0.1315648917844109,0.0,0.0,0.02532598966485616,,,,,,,0.7563210025674968,0.03481128534750224,0.03481128534750224,0.03481128534750224,0.03481128534750224,0.03481128534750224,0.03481128534750224,0.03481128534750224,,,,,,
2025-08-06,Hastings and Rye,England,lab,0.7542781544006253,Likely Labour,0.3206537648207101,0.2038615354593505,0.06992904216553818,0.24841465884607,0.1315701585119271,0.0,0.0,0.02557084019640414,,,,,,,0.7542781544006253,0.02730242728881696,0.02730242728881696,0.08190728186645088,0.02730242728881696,0.02730242728881696,0.02730242728881696,0.02730242728881696,,,,,,
2025-08-07,Hastings and Rye,England,lab,0.7542781533193935,Likely Labour,0.3206537646761974,0.2038615353853533,0.06992904215465273,0.2484146590621137,0.131570158562049,0.0,0.0,0.02557084015963399,,,,,,,0.7542781533193935,0.03510312095437415,0.03510312095437415,0.03510312095437415,0.03510312095437415,0.03510312095437415,0.03510312095437415,0.03510312095437415,,,,,,
2025-08-08,Hastings and Rye,England,lab,0.753222476786326,Likely Labour,0.3205540770503704,0.2036870111843494,0.06990716774194078,0.248666601216364,0.1315621903958997,0.0,0.0,0.02562295241107564,,,,,,,0.753222476786326,0.03525393188766951,0.03525393188766951,0.03525393188766951,0.03525393188766951,0.03525393188766951,0.03525393188766951,0.03525393188766951,,,,,,
2025-08-09,Hastings and Rye,England,lab,0.7532224756764218,Likely Labour,0.3205540769025273,0.2036870111081727,0.0699071677307509,0.2486666014377889,0.1315621904470002,0.0,0.0,0.02562295237376023,,,,,,,0.7532224756764218,0.03525393204622727,0.03525393204622727,0.03525393204622727,0.03525393204622727,0.03525393204622727,0.03525393204622727,0.03525393204622727,,,,,,
2025-08-10,Hastings and Rye,England,lab,0.7532224745554201,Likely Labour,0.3205540767532057,0.2036870110312342,0.06990716771944931,0.2486666016614274,0.1315621904986118,0.0,0.0,0.02562295233607166,,,,,,,0.7532224745554201,0.03525393220637035,0.03525393220637035,0.03525393220637035,0.03525393220637035,0.03525393220637035,0.03525393220637035,0.03525393220637035,,,,,,
2025-08-11,Hastings and Rye,England,lab,0.7515324207824604,Likely Labour,0.3202208513799347,0.2037292983789795,0.07002382454919959,0.2488946358828899,0.1313392690728153,0.0,0.0,0.02579212073618113,,,,,,,0.7515324207824604,0.02760750880194636,0.02760750880194636,0.08282252640583908,0.02760750880194636,0.02760750880194636,0.02760750880194636,0.02760750880194636,,,,,,
2025-08-12,Hastings and Rye,England,lab,0.7515324196274533,Likely Labour,0.3202208512262023,0.203729298300658,0.0700238245381424,0.248894636112033,0.1313392691245772,0.0,0.0,0.02579212069838701,,,,,,,0.7515324196274533,0.03549536862465134,0.03549536862465134,0.03549536862465134,0.03549536862465134,0.03549536862465134,0.03549536862465134,0.03549536862465134,,,,,,
2025-08-13,Hastings and Rye,England,lab,0.7515324184608967,Likely Labour,0.320220851070933,0.2037292982215528,0.07002382452697445,0.2488946363434677,0.1313392691768571,0.0,0.0,0.02579212066021495,,,,,,,0.7515324184608967,0.03549536879130229,0.03549536879130229,0.03549536879130229,0.03549536879130229,0.03549536879130229,0.03549536879130229,0.03549536879130229,,,,,,
2025-08-14,Hastings and Rye,England,lab,0.7494977807554115,Lean Labour,0.3198019961000246,0.2036837450380433,0.0699463778611368,0.2491487845248758,0.1314508135900584,0.0,0.0,0.02596828288586108,,,,,,,0.7494977807554115,0.03578603132065732,0.03578603132065732,0.03578603132065732,0.03578603132065732,0.03578603132065732,0.03578603132065732,0.03578603132065732,,,,,,
2025-08-15,Hastings and Rye,England,lab,0.7494977795513387,Lean Labour,0.3198019959398224,0.2036837449571659,0.06994637784942791,0.2491487847620879,0.131450813643869,0.0,0.0,0.02596828284762707,,,,,,,0.7494977795513387,0.03578603149266774,0.03578603149266774,0.03578603149266774,0.03578603149266774,0.03578603149266774,0.03578603149266774,0.03578603149266774,,,,,,
2025-08-16,Hastings and Rye,England,lab,0.7494977783352252,Lean Labour,0.3198019957780179,0.2036837448754807,0.06994637783760169,0.2491487850016718,0.1314508136982173,0.0,0.0,0.02596828280901061,,,,,,,0.7494977783352252,0.02277292924225276,0.02277292924225276,0.1138646462112638,0.02277292924225276,0.02277292924225276,0.02277292924225276,0.02277292924225276,,,,,,
2025-08-17,Hastings and Rye,England,lab,0.7494977771069484,Lean Labour,0.3198019956145951,0.2036837447929781,0.06994637782565749,0.2491487852436521,0.1314508137531092,0.0,0.0,0.02596828277000805,,,,,,,0.7494977771069484,0.03578603184186634,0.03578603184186634,0.03578603184186634,0.03578603184186634,0.03578603184186634,0.03578603184186634,0.03578603184186634,,,,,,
2025-08-18,Hastings and Rye,England,lab,0.7478813423139274,Lean Labour,0.3192930982889344,0.2036002123536185,0.06972590251797134,0.2491724980190702,0.1317586403296012,0.0,0.0,0.02644964849080424,,,,,,,0.7478813423139274,0.03601695109801221,0.03601695109801221,0.03601695109801221,0.03601695109801221,0.03601695109801221,0.03601695109801221,0.03601695109801221,,,,,,
2025-08-19,Hastings and Rye,England,lab,0.7477683694273014,Lean Labour,0.3193447216854852,0.2035136998673503,0.06974456913734776,0.2492612780901954,0.1316492276413056,0.0,0.0,0.02648650357831569,,,,,,,0.7477683694273014,0.03603309008181593,0.03603309008181593,0.03603309008181593,0.03603309008181593,0.03603309008181593,0.03603309008181593,0.03603309008181593,,,,,,
2025-08-20,Hastings and Rye,England,lab,0.7449445971622387,Lean Labour,0.318864435741902,0.2033211369437542,0.06967583629341863,0.2497069001169099,0.1317723063650585,0.0,0.0,0.02665938453895662,,,,,,,0.7449445971622387,0.02833948920419315,0.02833948920419315,0.08501846761257946,0.02833948920419315,0.02833948920419315,0.02833948920419315,0.02833948920419315,,,,,,
2025-08-21,Hastings and Rye,England,lab,0.7449445958507392,Lean Labour,0.3188644355675447,0.2033211368563328,0.06967583627981386,0.2497069003713379,0.1317723064236543,0.0,0.0,0.02665938450131656,,,,,,,0.7449445958507392,0.01700369360995087,0.01700369360995087,0.1530332424895578,0.01700369360995087,0.01700369360995087,0.01700369360995087,0.01700369360995087,,,,,,
2025-08-22,Hastings and Rye,England,lab,0.7446909649972487,Lean Labour,0.3188625748381081,0.2031378126311531,0.06969691058372807,0.2497879408874987,0.1317591815717593,0.0,0.0,0.02675557948775251,,,,,,,0.7446909649972487,0.03647271928610919,0.03647271928610919,0.03647271928610919,0.03647271928610919,0.03647271928610919,0.03647271928610919,0.03647271928610919,,,,,,
2025-08-23,Hastings and Rye,England,lab,0.7446909636573933,Lean Labour,0.3188625746602187,0.203137812541141,0.06969691056994498,0.2497879411474378,0.1317591816314855,0.0,0.0,0.02675557944977193,,,,,,,0.7446909636573933,0.03647271947751711,0.03647271947751711,0.03647271947751711,0.03647271947751711,0.03647271947751711,0.03647271947751711,0.03647271947751711,,,,,,
2025-08-24,Hastings and Rye,England,lab,0.7446909623041371,Lean Labour,0.3188625744805506,0.2031378124502278,0.06969691055602432,0.2497879414099773,0.1317591816918084,0.0,0.0,0.02675557941141157,,,,,,,0.7446909623041371,0.03647271967083942,0.03647271967083942,0.03647271967083942,0.03647271967083942,0.03647271967083942,0.03647271967083942,0.03647271967083942,,,,,,
2025-08-25,Hastings and Rye,England,lab,0.7446909609373458,Lean Labour,0.318862574299085,0.2031378123584064,0.06969691054196418,0.2497879416751421,0.1317591817527345,0.0,0.0,0.02675557937266766,,,,,,,0.7446909609373458,0.03647271986609533,0.03647271986609533,0.03647271986609533,0.03647271986609533,0.03647271986609533,0.03647271986609533,0.03647271986609533,,,,,,
2025-08-26,Hastings and Rye,England,lab,0.7429540604555275,Lean Labour,0.3185254891366534,0.2029031864426267,0.06986976104483468,0.2500174245791429,0.1317838541477802,0.0,0.0,0.02690028464896211,,,,,,,0.7429540604555275,0.0367208485063551,0.0367208485063551,0.0367208485063551,0.0367208485063551,0.0367208485063551,0.0367208485063551,0.0367208485063551,,,,,,
2025-08-27,Hastings and Rye,England,lab,0.7398112954419443,Lean Labour,0.3180464870338718,0.2025583099956169,0.06984998168200714,0.25055854466439,0.1319157492537347,0.0,0.0,0.02707092737037953,,,,,,,0.7398112954419443,0.02890985606200358,0.02890985606200358,0.08672956818601076,0.02890985606200358,0.02890985606200358,0.02890985606200358,0.02890985606200358,,,,,,
2025-08-28,Hastings and Rye,England,lab,0.7376167971872348,Lean Labour,0.3178374392655823,0.2024484116113316,0.06984009341027739,0.2510580532435811,0.1317112180283855,0.0,0.0,0.02710478444084207,,,,,,,0.7376167971872348,0.02915368920141573,0.02915368920141573,0.08746106760424718,0.02915368920141573,0.02915368920141573,0.02915368920141573,0.02915368920141573,,,,,,
2025-08-29,Hastings and Rye,England,lab,0.7376167957085091,Lean Labour,0.3178374390715534,0.2024484115124275,0.06984009339633125,0.2510580535259742,0.1317112180915865,0.0,0.0,0.027104784402127,,,,,,,0.7376167957085091,0.02915368936571859,0.02915368936571859,0.08746106809715576,0.02915368936571859,0.02915368936571859,0.02915368936571859,0.02915368936571859,,,,,,
2025-08-30,Hastings and Rye,England,lab,0.7376167942149925,Lean Labour,0.3178374388755839,0.2024484114125339,0.06984009338224581,0.251058053811192,0.1317112181554196,0.0,0.0,0.02710478436302489,,,,,,,0.7376167942149925,0.02915368953166488,0.02915368953166488,0.08746106859499464,0.02915368953166488,0.02915368953166488,0.02915368953166488,0.02915368953166488,,,,,,
2025-08-31,Hastings and Rye,England,lab,0.7347599690687,Lean Labour,0.3175851162686506,0.2022770223894975,0.06984121798150156,0.2517236102822616,0.1312821844957739,0.0,0.0,0.02729084858231478,,,,,,,0.7347599690687,0.02947111454791957,0.02947111454791957,0.08841334364375872,0.02947111454791957,0.02947111454791957,0.02947111454791957,0.02947111454791957,,,,,,
2025-09-01,Hastings and Rye,England,lab,0.7340582692387664,Lean Labour,0.317984774992524,0.2020036126682634,0.06964112181492846,0.2523479499666728,0.1303587906448096,0.0,0.0,0.02766374991280179,,,,,,,0.7340582692387664,0.0241765209782945,0.0241765209782945,0.1208826048914725,0.0241765209782945,0.0241765209782945,0.0241765209782945,0.0241765209782945,,,,,,
2025-09-02,Hastings and Rye,England,lab,0.7339307364594403,Lean Labour,0.3180749278993679,0.2019978567395061,0.06954603774793605,0.2524789059774496,0.1302612164077425,0.0,0.0,0.02764105522799773,,,,,,,0.7339307364594403,0.02418811486732415,0.02418811486732415,0.1209405743366208,0.02418811486732415,0.02418811486732415,0.02418811486732415,0.02418811486732415,,,,,,
2025-09-03,Hastings and Rye,England,lab,0.7317588708743089,Lean Labour,0.3176653804792081,0.2018101096594878,0.06952112822781069,0.2527627182345005,0.1305097259160477,0.0,0.0,0.02773093748294542,,,,,,,0.7317588708743089,0.02980456990285189,0.02980456990285189,0.08941370970855565,0.02980456990285189,0.02980456990285189,0.02980456990285189,0.02980456990285189,,,,,,
2025-09-04,Hastings and Rye,England,lab,0.7306884899003668,Lean Labour,0.3174707338965618,0.2017258677497901,0.06953971369476528,0.2529087464015998,0.1306016890555675,0.0,0.0,0.02775324920171559,,,,,,,0.7306884899003668,0.02992350112217877,0.02992350112217877,0.08977050336653632,0.02992350112217877,0.02992350112217877,0.02992350112217877,0.02992350112217877,,,,,,
2025-09-05,Hastings and Rye,England,lab,0.7302777355100291,Lean Labour,0.317435752062532,0.2016149547460553,0.06946697487292151,0.2530043166896556,0.1307003485330949,0.0,0.0,0.02777765309574074,,,,,,,0.7302777355100291,0.02996914049888296,0.02996914049888296,0.08990742149664889,0.02996914049888296,0.02996914049888296,0.02996914049888296,0.02996914049888296,,,,,,
2025-09-06,Hastings and Rye,England,lab,0.7302777338453105,Lean Labour,0.3174357518500321,0.2016149546345659,0.06946697485589211,0.2530043170060596,0.1307003485962731,0.0,0.0,0.02777765305717725,,,,,,,0.7302777338453105,0.02074786662728234,0.02074786662728234,0.1452350663909764,0.02074786662728234,0.02074786662728234,0.02074786662728234,0.02074786662728234,,,,,,
2025-09-07,Hastings and Rye,England,lab,0.7302777321639454,Lean Labour,0.3174357516354077,0.2016149545219609,0.06946697483869227,0.2530043173256279,0.130700348660083,0.0,0.0,0.02777765301822811,,,,,,,0.7302777321639454,0.0245202061669146,0.0245202061669146,0.122601030834573,0.0245202061669146,0.0245202061669146,0.0245202061669146,0.0245202061669146,,,,,,
2025-09-08,Hastings and Rye,England,lab,0.7289772194772619,Lean Labour,0.3172028387206099,0.2013880496848754,0.06953538585037254,0.2531840980550375,0.1309674957322334,0.0,0.0,0.02772213195687123,,,,,,,0.7289772194772619,0.0180681853681827,0.0180681853681827,0.1626136683136443,0.0180681853681827,0.0180681853681827,0.0180681853681827,0.0180681853681827,,,,,,
2025-09-09,Hastings and Rye,England,lab,0.7289772177506952,Lean Labour,0.3172028385003738,0.2013880495687838,0.06953538583319163,0.253184098382038,0.1309674957987627,0.0,0.0,0.02772213191685015,,,,,,,0.7289772177506952,0.01594251660289931,0.01594251660289931,0.1753676826318924,0.01594251660289931,0.01594251660289931,0.01594251660289931,0.01594251660289931,,,,,,
2025-09-10,Hastings and Rye,England,lab,0.7262950127545256,Lean Labour,0.3167646289938411,0.2009918352393893,0.06944348949678592,0.2535939333903098,0.1313319480920734,0.0,0.0,0.02787416478760059,,,,,,,0.7262950127545256,0.02488227156777096,0.02488227156777096,0.1244113578388548,0.02488227156777096,0.02488227156777096,0.02488227156777096,0.02488227156777096,,,,,,
2025-09-11,Hastings and Rye,England,lab,0.7244737821496753,Lean Labour,0.3168881807918696,0.2009642636253484,0.06929003974908682,0.2542909681397742,0.1315144414138134,0.0,0.0,0.02705210628010746,,,,,,,0.7244737821496753,0.02119432445002347,0.02119432445002347,0.1483602711501643,0.02119432445002347,0.02119432445002347,0.02119432445002347,0.02119432445002347,,,,,,
2025-09-12,Hastings and Rye,England,lab,0.7244737803324555,Lean Labour,0.3168881805633986,0.2009642635034584,0.0692900397300342,0.2542909684825896,0.1315144414851853,0.0,0.0,0.02705210623533387,,,,,,,0.7244737803324555,0.03936088852393695,0.03936088852393695,0.03936088852393695,0.03936088852393695,0.03936088852393695,0.03936088852393695,0.03936088852393695,,,,,,
2025-09-13,Hastings and Rye,England,lab,0.7244737784970563,Lean Labour,0.3168881803326417,0.2009642633803497,0.06929003971079133,0.2542909688288343,0.1315144415572705,0.0,0.0,0.02705210619011246,,,,,,,0.7244737784970563,0.03061402461143543,0.03061402461143543,0.0918420738343063,0.03061402461143543,0.03061402461143543,0.03061402461143543,0.03061402461143543,,,,,,
2025-09-14,Hastings and Rye,England,lab,0.7244737766433063,Lean Labour,0.3168881800995775,0.2009642632560101,0.06929003969135591,0.2542909691785409,0.1315144416300769,0.0,0.0,0.0270521061444388,,,,,,,0.7244737766433063,0.02504783848697272,0.02504783848697272,0.1252391924348636,0.02504783848697272,0.02504783848697272,0.02504783848697272,0.02504783848697272,,,,,,
2025-09-15,Hastings and Rye,England,lab,0.716468244751735,Lean Labour,0.3153802143500795,0.2008746173722166,0.06956862067634181,0.2552821560103954,0.1313891919198484,0.0,0.0,0.02750519967111816,,,,,,,0.716468244751735,0.01350151215467998,0.01350151215467998,0.2025226823201996,0.01350151215467998,0.01350151215467998,0.01350151215467998,0.01350151215467998,,,,,,
2025-09-16,Hastings and Rye,England,lab,0.7164682427851592,Lean Labour,0.3153802141032945,0.2008746172448112,0.069568620658106,0.255282156373312,0.1313891919934515,0.0,0.0,0.02750519962702482,,,,,,,0.7164682427851592,0.01492272406393901,0.01492272406393901,0.1939954128312071,0.01492272406393901,0.01492272406393901,0.01492272406393901,0.01492272406393901,,,,,,
2025-09-17,Hastings and Rye,England,lab,0.7154764396281101,Lean Labour,0.3153019552202632,0.2005883537681945,0.06951092771453288,0.2555111313146725,0.1316016728155607,0.0,0.0,0.02748595916677611,,,,,,,0.7154764396281101,0.01354874097009069,0.01354874097009069,0.2032311145513603,0.01354874097009069,0.01354874097009069,0.01354874097009069,0.01354874097009069,,,,,,
2025-09-18,Hastings and Rye,England,lab,0.7104518671739405,Lean Labour,0.3143456270843854,0.2003196178930239,0.06955562635084929,0.2561035157284849,0.1320494471794056,0.0,0.0,0.02762616576385087,,,,,,,0.7104518671739405,0.01523937541189788,0.01523937541189788,0.1981118803546725,0.01523937541189788,0.01523937541189788,0.01523937541189788,0.01523937541189788,,,,,,
2025-09-19,Hastings and Rye,England,lab,0.7098881892431117,Lean Labour,0.3143048206734604,0.2001804881004624,0.06949514643168272,0.2562356564291394,0.1321326144270026,0.0,0.0,0.02765127393825254,,,,,,,0.7098881892431117,0.02231629313514367,0.02231629313514367,0.1562140519460057,0.02231629313514367,0.02231629313514367,0.02231629313514367,0.02231629313514367,,,,,,
2025-09-20,Hastings and Rye,England,lab,0.709888187133294,Lean Labour,0.3143048204099969,0.2001804879637449,0.06949514641228183,0.256235656812713,0.132132614508051,0.0,0.0,0.0276512738932125,,,,,,,0.709888187133294,0.01706540075686402,0.01706540075686402,0.1877194083255042,0.01706540075686402,0.01706540075686402,0.01706540075686402,0.01706540075686402,,,,,,
2025-09-21,Hastings and Rye,England,lab,0.7098881850023767,Lean Labour,0.3143048201438979,0.2001804878256608,0.06949514639268707,0.256235657200122,0.1321326145899101,0.0,0.0,0.02765127384772207,,,,,,,0.7098881850023767,0.01381484833322086,0.01381484833322086,0.2072227249983129,0.01381484833322086,0.01381484833322086,0.01381484833322086,0.01381484833322086,,,,,,
2025-09-22,Hastings and Rye,England,lab,0.7102002174624872,Lean Labour,0.3143301313957759,0.2000292796944482,0.06949825610012762,0.2561652504569177,0.1323231346561804,0.0,0.0,0.02765394769655003,,,,,,,0.7102002174624872,0.02634543477613812,0.02634543477613812,0.1317271738806906,0.02634543477613812,0.02634543477613812,0.02634543477613812,0.02634543477613812,,,,,,
2025-09-23,Hastings and Rye,England,lab,0.7102002152921296,Lean Labour,0.3143301311245293,0.2000292795526761,0.0694982560801606,0.2561652508516105,0.1323231347408586,0.0,0.0,0.02765394765016487,,,,,,,0.7102002152921296,0.01704704615928545,0.01704704615928545,0.18751750775214,0.01704704615928545,0.01704704615928545,0.01704704615928545,0.01704704615928545,,,,,,
2025-09-24,Hastings and Rye,England,lab,0.7079913435557885,Lean Labour,0.3133683106766511,0.1991123708266182,0.06993437715174869,0.2558799830275395,0.1336017775033086,0.0,0.0,0.02810318081413379,,,,,,,0.7079913435557885,0.0194672437629476,0.0194672437629476,0.1752051938665284,0.0194672437629476,0.0194672437629476,0.0194672437629476,0.0194672437629476,,,,,,
2025-09-25,Hastings and Rye,England,lab,0.7068394827595377,Lean Labour,0.3133511049311581,0.1990019370388264,0.0698369955268802,0.25621463293159,0.1334715916464581,0.0,0.0,0.02812373792508716,,,,,,,0.7068394827595377,0.02665095611276989,0.02665095611276989,0.1332547805638495,0.02665095611276989,0.02665095611276989,0.02665095611276989,0.02665095611276989,,,,,,
2025-09-26,Hastings and Rye,England,lab,0.7060832981661839,Lean Labour,0.3133562865020423,0.1989241192645276,0.06986460938219541,0.2564504554262053,0.1332577053601626,0.0,0.0,0.02814682406486671,,,,,,,0.7060832981661839,0.01546930009651665,0.01546930009651665,0.2011009012547165,0.01546930009651665,0.01546930009651665,0.01546930009651665,0.01546930009651665,,,,,,
2025-09-27,Hastings and Rye,England,lab,0.7060832958645757,Lean Labour,0.3133562862132648,0.1989241191098981,0.0698646093637649,0.256450455839014,0.1332577054544133,0.0,0.0,0.02814682401964491,,,,,,,0.7060832958645757,0.01399603353025901,0.01399603353025901,0.2099405029538852,0.01399603353025901,0.01399603353025901,0.01399603353025901,0.01399603353025901,,,,,,
2025-09-28,Hastings and Rye,England,lab,0.7060832935399528,Lean Labour,0.3133562859216001,0.1989241189537219,0.06986460934514983,0.2564504562559511,0.1332577055496063,0.0,0.0,0.02814682397397077,,,,,,,0.7060832935399528,0.04198810092286603,0.04198810092286603,0.04198810092286603,0.04198810092286603,0.04198810092286603,0.04198810092286603,0.04198810092286603,,,,,,
2025-09-29,Hastings and Rye,England,lab,0.7052149245943579,Lean Labour,0.3131792716965488,0.1988328425954863,0.06995884093080292,0.2565379616621252,0.1333556602827701,0.0,0.0,0.02813542283226662,,,,,,,0.7052149245943579,0.01734029855327201,0.01734029855327201,0.1907432840859921,0.01734029855327201,0.01734029855327201,0.01734029855327201,0.01734029855327201,,,,,,
2025-09-30,Hastings and Rye,England,lab,0.7052149222137708,Lean Labour,0.3131792713978123,0.1988328424355567,0.06995884091243305,0.2565379620880618,0.1333556603805366,0.0,0.0,0.02813542278559951,,,,,,,0.7052149222137708,0.01965233851908212,0.01965233851908212,0.1768710466717391,0.01965233851908212,0.01965233851908212,0.01965233851908212,0.01965233851908212,,,,,,
2025-10-01,Hastings and Rye,England,lab,0.7024374803726571,Lean Labour,0.3127672708912612,0.1985661165433004,0.06990629241675082,0.2569696190256364,0.1336140768411228,0.0,0.0,0.02817662428192836,,,,,,,0.7024374803726571,0.01750367762513675,0.01750367762513675,0.1925404538765043,0.01750367762513675,0.01750367762513675,0.01750367762513675,0.01750367762513675,,,,,,
2025-10-02,Hastings and Rye,England,lab,0.7024374779142523,Lean Labour,0.3127672705836335,0.1985661163783606,0.06990629239766322,0.2569696194631575,0.1336140769425931,0.0,0.0,0.02817662423459195,,,,,,,0.7024374779142523,0.0175036777697488,0.0175036777697488,0.1925404554672368,0.0175036777697488,0.0175036777697488,0.0175036777697488,0.0175036777697488,,,,,,
2025-10-03,Hastings and Rye,England,lab,0.6996887200296101,Lean Labour,0.3125018517793693,0.1984536193627719,0.06981843007024574,0.2575356131428468,0.1334598108971979,0.0,0.0,0.02823067474756847,,,,,,,0.6996887200296101,0.01112263999890324,0.01112263999890324,0.2335754399769681,0.01112263999890324,0.01112263999890324,0.01112263999890324,0.01112263999890324,,,,,,
2025-10-04,Hastings and Rye,England,lab,0.6996887174911629,Lean Labour,0.3125018514635821,0.1984536191937146,0.0698184300501724,0.2575356135932625,0.1334598109996351,0.0,0.0,0.02823067469963349,,,,,,,0.6996887174911629,0.01305701228299286,0.01305701228299286,0.2219692088108787,0.01305701228299286,0.01305701228299286,0.01305701228299286,0.01305701228299286,,,,,,
2025-10-05,Hastings and Rye,England,lab,0.6982125477150143,Lean Labour,0.3123578790472576,0.1984394944575847,0.0698390930034644,0.2578367142525376,0.133356112543416,0.0,0.0,0.02817070669573963,,,,,,,0.6982125477150143,0.01312119357760802,0.01312119357760802,0.2230602908193363,0.01312119357760802,0.01312119357760802,0.01312119357760802,0.01312119357760802,,,,,,
