run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-05,East Worthing and Shoreham,England,lab,0.7970248844103024,Likely Labour,0.3734131116544896,0.2861566732756279,0.06994577946458529,0.1728464542235011,0.0786139697219738,0.0,0.0,0.01902401165982237,,,,,,,0.7970248844103024,0.028996445084244,0.028996445084244,0.028996445084244,0.028996445084244,0.028996445084244,0.028996445084244,0.028996445084244,,,,,,
2024-12-06,East Worthing and Shoreham,England,lab,0.7961547495854059,Likely Labour,0.3728870505853038,0.285953658681186,0.06989688306666117,0.1733562003399881,0.07839926644735201,0.0,0.0,0.01950694087950899,,,,,,,0.7961547495854059,0.02912075005922922,0.02912075005922922,0.02912075005922922,0.02912075005922922,0.02912075005922922,0.02912075005922922,0.02912075005922922,,,,,,
2024-12-07,East Worthing and Shoreham,England,lab,0.7961547495749751,Likely Labour,0.3728870505818981,0.2859536586816479,0.06989688306583247,0.1733562003438981,0.07839926644821661,0.0,0.0,0.01950694087850676,,,,,,,0.7961547495749751,0.06794841680835229,0.02264947226945076,0.02264947226945076,0.02264947226945076,0.02264947226945076,0.02264947226945076,0.02264947226945076,,,,,,
2024-12-08,East Worthing and Shoreham,England,lab,0.7961547495644434,Likely Labour,0.3728870505784594,0.2859536586821142,0.06989688306499534,0.1733562003478471,0.07839926644908954,0.0,0.0,0.01950694087749447,,,,,,,0.7961547495644434,0.02912075006222386,0.02912075006222386,0.02912075006222386,0.02912075006222386,0.02912075006222386,0.02912075006222386,0.02912075006222386,,,,,,
2024-12-09,East Worthing and Shoreham,England,lab,0.7985428969147733,Likely Labour,0.3727393997358027,0.2849173967339733,0.07023761182819892,0.1744733746851037,0.07863406386435617,0.0,0.0,0.01899815315256535,,,,,,,0.7985428969147733,0.02877958615503386,0.02877958615503386,0.02877958615503386,0.02877958615503386,0.02877958615503386,0.02877958615503386,0.02877958615503386,,,,,,
2024-12-10,East Worthing and Shoreham,England,lab,0.7954272933371103,Likely Labour,0.3719207634643272,0.2852568168596519,0.0704419012435635,0.1744627089466316,0.0787693193548065,0.0,0.0,0.01914849013101933,,,,,,,0.7954272933371103,0.06819090222097395,0.02273030074032465,0.02273030074032465,0.02273030074032465,0.02273030074032465,0.02273030074032465,0.02273030074032465,,,,,,
2024-12-11,East Worthing and Shoreham,England,lab,0.795785809132776,Likely Labour,0.3711369683087363,0.2843403011046807,0.07014696271277782,0.1762308980107688,0.07925035440342876,0.0,0.0,0.01889451545960782,,,,,,,0.795785809132776,0.02917345583817635,0.02917345583817635,0.02917345583817635,0.02917345583817635,0.02917345583817635,0.02917345583817635,0.02917345583817635,,,,,,
2024-12-12,East Worthing and Shoreham,England,lab,0.7951383300384914,Likely Labour,0.370743084489053,0.2841860098257538,0.0699159657880841,0.1767977923093479,0.07903680679068562,0.0,0.0,0.01932034079707554,,,,,,,0.7951383300384914,0.02926595285164558,0.02926595285164558,0.02926595285164558,0.02926595285164558,0.02926595285164558,0.02926595285164558,0.02926595285164558,,,,,,
2024-12-13,East Worthing and Shoreham,England,lab,0.7951383300271638,Likely Labour,0.3707430844851176,0.2841860098260061,0.06991596578720724,0.1767977923139911,0.07903680679169217,0.0,0.0,0.01932034079598585,,,,,,,0.7951383300271638,0.0292659528532638,0.0292659528532638,0.0292659528532638,0.0292659528532638,0.0292659528532638,0.0292659528532638,0.0292659528532638,,,,,,
2024-12-14,East Worthing and Shoreham,England,lab,0.7951383300157192,Likely Labour,0.3707430844811424,0.2841860098262619,0.06991596578632173,0.1767977923186798,0.0790368067927089,0.0,0.0,0.0193203407948852,,,,,,,0.7951383300157192,0.02926595285489875,0.02926595285489875,0.02926595285489875,0.02926595285489875,0.02926595285489875,0.02926595285489875,0.02926595285489875,,,,,,
2024-12-15,East Worthing and Shoreham,England,lab,0.7951383300041612,Likely Labour,0.3707430844771274,0.2841860098265198,0.06991596578542723,0.176797792323416,0.07903680679373601,0.0,0.0,0.01932034079377362,,,,,,,0.7951383300041612,0.02926595285654989,0.02926595285654989,0.02926595285654989,0.02926595285654989,0.02926595285654989,0.02926595285654989,0.02926595285654989,,,,,,
2024-12-16,East Worthing and Shoreham,England,lab,0.7802403604460699,Likely Labour,0.3666165572531438,0.2854537143624581,0.07121890837330752,0.1786212204921302,0.07918695653874255,0.0,0.0,0.01890264298021752,,,,,,,0.7802403604460699,0.03139423422199161,0.03139423422199161,0.03139423422199161,0.03139423422199161,0.03139423422199161,0.03139423422199161,0.03139423422199161,,,,,,
2024-12-17,East Worthing and Shoreham,England,lab,0.7802403604315123,Likely Labour,0.366616557248431,0.2854537143629108,0.071218908372579,0.1786212204972401,0.07918695653981259,0.0,0.0,0.01890264297902666,,,,,,,0.7802403604315123,0.03139423422407127,0.03139423422407127,0.03139423422407127,0.03139423422407127,0.03139423422407127,0.03139423422407127,0.03139423422407127,,,,,,
2024-12-18,East Worthing and Shoreham,England,lab,0.7802403604168118,Likely Labour,0.3666165572436714,0.2854537143633673,0.07121890837184296,0.1786212205024011,0.07918695654089328,0.0,0.0,0.01890264297782386,,,,,,,0.7802403604168118,0.09989074526508779,0.01997814905301756,0.01997814905301756,0.01997814905301756,0.01997814905301756,0.01997814905301756,0.01997814905301756,,,,,,
2024-12-19,East Worthing and Shoreham,England,lab,0.7791261459406161,Likely Labour,0.3663273333413484,0.2855592719834718,0.07114455455179154,0.1788385307376354,0.07899364100334785,0.0,0.0,0.01913666838240517,,,,,,,0.7791261459406161,0.1003972063906313,0.02007944127812625,0.02007944127812625,0.02007944127812625,0.02007944127812625,0.02007944127812625,0.02007944127812625,,,,,,
2024-12-20,East Worthing and Shoreham,England,lab,0.7820919259057016,Likely Labour,0.3666332551148629,0.2848118260053146,0.07089915357071927,0.17918982444875,0.07949354124061085,0.0,0.0,0.01897239961974229,,,,,,,0.7820919259057016,0.03112972487061564,0.03112972487061564,0.03112972487061564,0.03112972487061564,0.03112972487061564,0.03112972487061564,0.03112972487061564,,,,,,
2024-12-21,East Worthing and Shoreham,England,lab,0.7820919258908975,Likely Labour,0.3666332551099595,0.2848118260056897,0.07089915356991429,0.1791898244541538,0.07949354124177,0.0,0.0,0.01897239961851277,,,,,,,0.7820919258908975,0.03112972487273052,0.03112972487273052,0.03112972487273052,0.03112972487273052,0.03112972487273052,0.03112972487273052,0.03112972487273052,,,,,,
2024-12-22,East Worthing and Shoreham,England,lab,0.7820919258759469,Likely Labour,0.3666332551050074,0.2848118260060684,0.0708991535691015,0.1791898244596112,0.07949354124294054,0.0,0.0,0.018972399617271,,,,,,,0.7820919258759469,0.09904912460184453,0.01980982492036891,0.01980982492036891,0.01980982492036891,0.01980982492036891,0.01980982492036891,0.01980982492036891,,,,,,
2024-12-23,East Worthing and Shoreham,England,lab,0.7834151965042315,Likely Labour,0.3669503061013825,0.2846562220268298,0.07083601127823513,0.1793524449750163,0.07952556570093791,0.0,0.0,0.01867944991759827,,,,,,,0.7834151965042315,0.0309406862136828,0.0309406862136828,0.0309406862136828,0.0309406862136828,0.0309406862136828,0.0309406862136828,0.0309406862136828,,,,,,
2024-12-24,East Worthing and Shoreham,England,lab,0.7834151964892433,Likely Labour,0.3669503060963809,0.2846562220271912,0.07083601127739614,0.1793524449806067,0.07952556570213622,0.0,0.0,0.01867944991628891,,,,,,,0.7834151964892433,0.07219493450359689,0.02406497816786563,0.02406497816786563,0.02406497816786563,0.02406497816786563,0.02406497816786563,0.02406497816786563,,,,,,
2024-12-25,East Worthing and Shoreham,England,lab,0.7834151964741076,Likely Labour,0.3669503060913293,0.2846562220275555,0.07083601127654864,0.1793524449862536,0.07952556570334636,0.0,0.0,0.01867944991496646,,,,,,,0.7834151964741076,0.03094068621798621,0.03094068621798621,0.03094068621798621,0.03094068621798621,0.03094068621798621,0.03094068621798621,0.03094068621798621,,,,,,
2024-12-26,East Worthing and Shoreham,England,lab,0.7834151964588209,Likely Labour,0.3669503060862277,0.2846562220279237,0.07083601127569279,0.1793524449919564,0.07952556570456877,0.0,0.0,0.01867944991363076,,,,,,,0.7834151964588209,0.07219493451373771,0.0240649781712459,0.0240649781712459,0.0240649781712459,0.0240649781712459,0.0240649781712459,0.0240649781712459,,,,,,
2024-12-27,East Worthing and Shoreham,England,lab,0.783415196443378,Likely Labour,0.3669503060810743,0.284656222028296,0.07083601127482801,0.1793524449977167,0.07952556570580326,0.0,0.0,0.01867944991228171,,,,,,,0.783415196443378,0.03094068622237616,0.03094068622237616,0.03094068622237616,0.03094068622237616,0.03094068622237616,0.03094068622237616,0.03094068622237616,,,,,,
2024-12-28,East Worthing and Shoreham,England,lab,0.7834151964277836,Likely Labour,0.3669503060758696,0.2846562220286713,0.07083601127395495,0.1793524450035345,0.07952556570705037,0.0,0.0,0.0186794499109192,,,,,,,0.7834151964277836,0.03094068622460393,0.03094068622460393,0.03094068622460393,0.03094068622460393,0.03094068622460393,0.03094068622460393,0.03094068622460393,,,,,,
2024-12-29,East Worthing and Shoreham,England,lab,0.7834151964120332,Likely Labour,0.3669503060706131,0.2846562220290505,0.07083601127307303,0.1793524450094108,0.0795255657083096,0.0,0.0,0.01867944990954302,,,,,,,0.7834151964120332,0.03094068622685399,0.03094068622685399,0.03094068622685399,0.03094068622685399,0.03094068622685399,0.03094068622685399,0.03094068622685399,,,,,,
2024-12-30,East Worthing and Shoreham,England,lab,0.7834151963961227,Likely Labour,0.3669503060653038,0.2846562220294342,0.07083601127218235,0.1793524450153449,0.07952556570958166,0.0,0.0,0.01867944990815313,,,,,,,0.7834151963961227,0.0721949345346371,0.02406497817821237,0.02406497817821237,0.02406497817821237,0.02406497817821237,0.02406497817821237,0.02406497817821237,,,,,,
2024-12-31,East Worthing and Shoreham,England,lab,0.7834151963800564,Likely Labour,0.3669503060599417,0.2846562220298209,0.07083601127128271,0.1793524450213391,0.0795255657108664,0.0,0.0,0.01867944990674929,,,,,,,0.7834151963800564,0.0309406862314221,0.0309406862314221,0.0309406862314221,0.0309406862314221,0.0309406862314221,0.0309406862314221,0.0309406862314221,,,,,,
2025-01-01,East Worthing and Shoreham,England,lab,0.783415196363827,Likely Labour,0.3669503060545257,0.2846562220302121,0.07083601127037413,0.1793524450273927,0.07952556571216396,0.0,0.0,0.01867944990533141,,,,,,,0.783415196363827,0.03094068623374059,0.03094068623374059,0.03094068623374059,0.03094068623374059,0.03094068623374059,0.03094068623374059,0.03094068623374059,,,,,,
2025-01-02,East Worthing and Shoreham,England,lab,0.7834151963474301,Likely Labour,0.3669503060490544,0.2846562220306079,0.07083601126945649,0.1793524450335074,0.07952556571347447,0.0,0.0,0.01867944990389941,,,,,,,0.7834151963474301,0.030940686236083,0.030940686236083,0.030940686236083,0.030940686236083,0.030940686236083,0.030940686236083,0.030940686236083,,,,,,
2025-01-03,East Worthing and Shoreham,England,lab,0.7871720945453766,Likely Labour,0.3675102700010998,0.283865077832553,0.0707273033868216,0.1797249321360598,0.07980199572554203,0.0,0.0,0.01837042091792383,,,,,,,0.7871720945453766,0.09673995702483097,0.01934799140496619,0.01934799140496619,0.01934799140496619,0.01934799140496619,0.01934799140496619,0.01934799140496619,,,,,,
2025-01-04,East Worthing and Shoreham,England,lab,0.7871720945294755,Likely Labour,0.3675102699956164,0.2838650778328174,0.07072730338586701,0.1797249321423613,0.07980199572692513,0.0,0.0,0.01837042091641275,,,,,,,0.7871720945294755,0.03040398649579078,0.03040398649579078,0.03040398649579078,0.03040398649579078,0.03040398649579078,0.03040398649579078,0.03040398649579078,,,,,,
2025-01-05,East Worthing and Shoreham,England,lab,0.7871720945134164,Likely Labour,0.3675102699900787,0.2838650778330847,0.07072730338490263,0.1797249321487254,0.07980199572832206,0.0,0.0,0.01837042091488666,,,,,,,0.7871720945134164,0.07094263516220566,0.02364754505406855,0.02364754505406855,0.02364754505406855,0.02364754505406855,0.02364754505406855,0.02364754505406855,,,,,,
2025-01-06,East Worthing and Shoreham,England,lab,0.7843380765647467,Likely Labour,0.3672868248361309,0.2846621107410048,0.07065694918880121,0.1802048611128977,0.07909439199829642,0.0,0.0,0.01809486212286899,,,,,,,0.7843380765647467,0.03080884620503776,0.03080884620503776,0.03080884620503776,0.03080884620503776,0.03080884620503776,0.03080884620503776,0.03080884620503776,,,,,,
2025-01-07,East Worthing and Shoreham,England,lab,0.7843380765477314,Likely Labour,0.3672868248304404,0.2846621107414178,0.07065694918780517,0.1802048611194748,0.0790943919995954,0.0,0.0,0.01809486212126656,,,,,,,0.7843380765477314,0.03080884620746852,0.03080884620746852,0.03080884620746852,0.03080884620746852,0.03080884620746852,0.03080884620746852,0.03080884620746852,,,,,,
2025-01-08,East Worthing and Shoreham,England,lab,0.7847221246269668,Likely Labour,0.3662993211592641,0.2835367768262573,0.07044207465370811,0.1820404725926378,0.07989663205193769,0.0,0.0,0.01778472271619473,,,,,,,0.7847221246269668,0.03075398219614918,0.03075398219614918,0.03075398219614918,0.03075398219614918,0.03075398219614918,0.03075398219614918,0.03075398219614918,,,,,,
2025-01-09,East Worthing and Shoreham,England,lab,0.7847221246096469,Likely Labour,0.3662993211532644,0.2835367768264768,0.07044207465265438,0.1820404725996908,0.07989663205340691,0.0,0.0,0.01778472271450671,,,,,,,0.7847221246096469,0.03075398219862345,0.03075398219862345,0.03075398219862345,0.03075398219862345,0.03075398219862345,0.03075398219862345,0.03075398219862345,,,,,,
2025-01-10,East Worthing and Shoreham,England,lab,0.7879489515712473,Likely Labour,0.3666270666543159,0.2827007612356318,0.0699866720517841,0.1828599260915481,0.08019788230364183,0.0,0.0,0.01762769166307818,,,,,,,0.7879489515712473,0.03029300691839479,0.03029300691839479,0.03029300691839479,0.03029300691839479,0.03029300691839479,0.03029300691839479,0.03029300691839479,,,,,,
2025-01-11,East Worthing and Shoreham,England,lab,0.7879489515543328,Likely Labour,0.3666270666482555,0.2827007612356986,0.06998667205062731,0.1828599260988953,0.08019788230519422,0.0,0.0,0.01762769166132905,,,,,,,0.7879489515543328,0.0706836828152335,0.02356122760507784,0.02356122760507784,0.02356122760507784,0.02356122760507784,0.02356122760507784,0.02356122760507784,,,,,,
2025-01-12,East Worthing and Shoreham,England,lab,0.7879489515372468,Likely Labour,0.3666270666421338,0.2827007612357663,0.06998667204945895,0.1828599261063161,0.08019788230676234,0.0,0.0,0.01762769165956248,,,,,,,0.7879489515372468,0.03029300692325201,0.03029300692325201,0.03029300692325201,0.03029300692325201,0.03029300692325201,0.03029300692325201,0.03029300692325201,,,,,,
2025-01-13,East Worthing and Shoreham,England,lab,0.7863316112035259,Likely Labour,0.3652435001770563,0.2819017713717212,0.07030639108711786,0.1847790682157101,0.08028650859680514,0.0,0.0,0.0174827605515895,,,,,,,0.7863316112035259,0.030524055542355,0.030524055542355,0.030524055542355,0.030524055542355,0.030524055542355,0.030524055542355,0.030524055542355,,,,,,
2025-01-14,East Worthing and Shoreham,England,lab,0.7848741985121394,Likely Labour,0.3646517409599598,0.2818345797069097,0.07040706002933193,0.1850560658907634,0.08056534417171816,0.0,0.0,0.01748520924131702,,,,,,,0.7848741985121394,0.0717086004959648,0.02390286683198826,0.02390286683198826,0.02390286683198826,0.02390286683198826,0.02390286683198826,0.02390286683198826,,,,,,
2025-01-15,East Worthing and Shoreham,England,lab,0.7817137045186062,Likely Labour,0.3634380956272454,0.2817514577083897,0.07034084065633978,0.1860157989810329,0.08112067560867328,0.0,0.0,0.01733313141831888,,,,,,,0.7817137045186062,0.03118375649734356,0.03118375649734356,0.03118375649734356,0.03118375649734356,0.03118375649734356,0.03118375649734356,0.03118375649734356,,,,,,
2025-01-16,East Worthing and Shoreham,England,lab,0.7806030813107471,Likely Labour,0.3630331095412396,0.281741501967256,0.07030075253601605,0.1864344827875317,0.08089980726944192,0.0,0.0,0.01759034589851462,,,,,,,0.7806030813107471,0.03134241695560916,0.03134241695560916,0.03134241695560916,0.03134241695560916,0.03134241695560916,0.03134241695560916,0.03134241695560916,,,,,,
2025-01-17,East Worthing and Shoreham,England,lab,0.7806030812908353,Likely Labour,0.3630331095340595,0.2817415019671479,0.07030075253484905,0.1864344827960651,0.08089980727122933,0.0,0.0,0.01759034589664917,,,,,,,0.7806030812908353,0.0731323062363997,0.02437743541213323,0.02437743541213323,0.02437743541213323,0.02437743541213323,0.02437743541213323,0.02437743541213323,,,,,,
2025-01-18,East Worthing and Shoreham,England,lab,0.7806030812707233,Likely Labour,0.3630331095268076,0.281741501967039,0.07030075253367038,0.1864344828046835,0.0808998072730344,0.0,0.0,0.01759034589476507,,,,,,,0.7806030812707233,0.09972587214967345,0.01994517442993469,0.01994517442993469,0.01994517442993469,0.01994517442993469,0.01994517442993469,0.01994517442993469,,,,,,
2025-01-19,East Worthing and Shoreham,England,lab,0.7806030812504092,Likely Labour,0.3630331095194829,0.2817415019669292,0.07030075253248003,0.1864344828133881,0.08089980727485772,0.0,0.0,0.01759034589286218,,,,,,,0.7806030812504092,0.07313230624987506,0.02437743541662502,0.02437743541662502,0.02437743541662502,0.02437743541662502,0.02437743541662502,0.02437743541662502,,,,,,
2025-01-20,East Worthing and Shoreham,England,lab,0.7815631712843395,Likely Labour,0.3624850294872755,0.2808520014190483,0.07008889065770646,0.1878473425750876,0.08136934366265036,0.0,0.0,0.01735739219823182,,,,,,,0.7815631712843395,0.03120526124509595,0.03120526124509595,0.03120526124509595,0.03120526124509595,0.03120526124509595,0.03120526124509595,0.03120526124509595,,,,,,
2025-01-21,East Worthing and Shoreham,England,lab,0.7815631712638336,Likely Labour,0.3624850294796808,0.2808520014187549,0.07008889065644995,0.1878473425842634,0.0813693436646052,0.0,0.0,0.01735739219624558,,,,,,,0.7815631712638336,0.03120526124802537,0.03120526124802537,0.03120526124802537,0.03120526124802537,0.03120526124802537,0.03120526124802537,0.03120526124802537,,,,,,
2025-01-22,East Worthing and Shoreham,England,lab,0.7788711974273346,Likely Labour,0.3611601400346906,0.2804822499423496,0.07009423576349459,0.1889777775613755,0.08191135487523216,0.0,0.0,0.01737424182285744,,,,,,,0.7788711974273346,0.07370960085756671,0.02456986695252224,0.02456986695252224,0.02456986695252224,0.02456986695252224,0.02456986695252224,0.02456986695252224,,,,,,
2025-01-23,East Worthing and Shoreham,England,lab,0.7800016232487399,Likely Labour,0.3602685291154045,0.2791903705492054,0.07016916481400773,0.1900225912680721,0.08285281476485545,0.0,0.0,0.01749652948845474,,,,,,,0.7800016232487399,0.0314283395358959,0.0314283395358959,0.0314283395358959,0.0314283395358959,0.0314283395358959,0.0314283395358959,0.0314283395358959,,,,,,
2025-01-24,East Worthing and Shoreham,England,lab,0.7834247619970557,Likely Labour,0.3605375201663687,0.2782400133560475,0.06996589687032122,0.1910688067272355,0.08280630202921947,0.0,0.0,0.01738146085080762,,,,,,,0.7834247619970557,0.03093931971470791,0.03093931971470791,0.03093931971470791,0.03093931971470791,0.03093931971470791,0.03093931971470791,0.03093931971470791,,,,,,
2025-01-25,East Worthing and Shoreham,England,lab,0.7834247619761054,Likely Labour,0.360537520158017,0.2782400133551923,0.06996589686898899,0.1910688067374986,0.08280630203155974,0.0,0.0,0.01738146084874324,,,,,,,0.7834247619761054,0.03093931971770081,0.03093931971770081,0.03093931971770081,0.03093931971770081,0.03093931971770081,0.03093931971770081,0.03093931971770081,,,,,,
2025-01-26,East Worthing and Shoreham,England,lab,0.7834247619549433,Likely Labour,0.360537520149581,0.2782400133543287,0.06996589686764387,0.191068806747865,0.0828063020339233,0.0,0.0,0.0173814608466582,,,,,,,0.7834247619549433,0.03093931972072397,0.03093931972072397,0.03093931972072397,0.03093931972072397,0.03093931972072397,0.03093931972072397,0.03093931972072397,,,,,,
2025-01-27,East Worthing and Shoreham,England,lab,0.784080988491545,Likely Labour,0.3600313574526554,0.2774988296719211,0.07034340045706934,0.1920837534341155,0.08277256337536622,0.0,0.0,0.01727009560887266,,,,,,,0.784080988491545,0.07197300383616298,0.02399100127872099,0.02399100127872099,0.02399100127872099,0.02399100127872099,0.02399100127872099,0.02399100127872099,,,,,,
2025-01-28,East Worthing and Shoreham,England,lab,0.7840809884701044,Likely Labour,0.3600313574439272,0.2774988296708784,0.07034340045577739,0.1920837534449244,0.08277256337777086,0.0,0.0,0.01727009560672203,,,,,,,0.7840809884701044,0.03084557307570094,0.03084557307570094,0.03084557307570094,0.03084557307570094,0.03084557307570094,0.03084557307570094,0.03084557307570094,,,,,,
2025-01-29,East Worthing and Shoreham,England,lab,0.7796907709801183,Likely Labour,0.3568447690675088,0.2758767963434259,0.07010404206856644,0.1955873979417913,0.08324454932872109,0.0,0.0,0.01834244524998635,,,,,,,0.7796907709801183,0.03147274700284185,0.03147274700284185,0.03147274700284185,0.03147274700284185,0.03147274700284185,0.03147274700284185,0.03147274700284185,,,,,,
2025-01-30,East Worthing and Shoreham,England,lab,0.7801321670999687,Likely Labour,0.3567821277876773,0.2756576695373178,0.07008949327073868,0.1958940602324032,0.08305545102814049,0.0,0.0,0.01852119814372265,,,,,,,0.7801321670999687,0.07328927763335527,0.02442975921111842,0.02442975921111842,0.02442975921111842,0.02442975921111842,0.02442975921111842,0.02442975921111842,,,,,,
2025-01-31,East Worthing and Shoreham,England,lab,0.7801321670765358,Likely Labour,0.356782127777886,0.2756576695358389,0.07008949326935315,0.1958940602444617,0.08305545103069276,0.0,0.0,0.0185211981417676,,,,,,,0.7801321670765358,0.03140969041763936,0.03140969041763936,0.03140969041763936,0.03140969041763936,0.03140969041763936,0.03140969041763936,0.03140969041763936,,,,,,
2025-02-01,East Worthing and Shoreham,England,lab,0.7801321670528665,Likely Labour,0.3567821277679964,0.2756576695343455,0.07008949326795369,0.1958940602566405,0.0830554510332707,0.0,0.0,0.01852119813979304,,,,,,,0.7801321670528665,0.03140969042102068,0.03140969042102068,0.03140969042102068,0.03140969042102068,0.03140969042102068,0.03140969042102068,0.03140969042102068,,,,,,
2025-02-02,East Worthing and Shoreham,England,lab,0.779603949028867,Likely Labour,0.3570427058302188,0.2761054924061492,0.06976911978345172,0.1958171947338333,0.08284493094054128,0.0,0.0,0.0184205563058056,,,,,,,0.779603949028867,0.0314851501387349,0.0314851501387349,0.0314851501387349,0.0314851501387349,0.0314851501387349,0.0314851501387349,0.0314851501387349,,,,,,
2025-02-03,East Worthing and Shoreham,England,lab,0.7772197064551954,Likely Labour,0.3560722349111963,0.2759770172987136,0.0701753892754128,0.1968157830723341,0.08266926156541933,0.0,0.0,0.01829031387692405,,,,,,,0.7772197064551954,0.03182575622068799,0.03182575622068799,0.03182575622068799,0.03182575622068799,0.03182575622068799,0.03182575622068799,0.03182575622068799,,,,,,
2025-02-04,East Worthing and Shoreham,England,lab,0.7772197064299038,Likely Labour,0.3560722349008279,0.2759770172972496,0.07017538927399024,0.19681578308511,0.0826692615679841,0.0,0.0,0.01829031387483813,,,,,,,0.7772197064299038,0.03182575622430109,0.03182575622430109,0.03182575622430109,0.03182575622430109,0.03182575622430109,0.03182575622430109,0.03182575622430109,,,,,,
2025-02-05,East Worthing and Shoreham,England,lab,0.7803426135492967,Likely Labour,0.3558236472277337,0.2746245171924221,0.07026792774718234,0.1980345826569965,0.08307811460315884,0.0,0.0,0.01817121057250646,,,,,,,0.7803426135492967,0.03137962663581637,0.03137962663581637,0.03137962663581637,0.03137962663581637,0.03137962663581637,0.03137962663581637,0.03137962663581637,,,,,,
2025-02-06,East Worthing and Shoreham,England,lab,0.7800085754058048,Likely Labour,0.355528423912287,0.2744478000381912,0.07035230497573816,0.1984304611039826,0.08289367495565086,0.0,0.0,0.01834733501415014,,,,,,,0.7800085754058048,0.07333047486474323,0.02444349162158108,0.02444349162158108,0.02444349162158108,0.02444349162158108,0.02444349162158108,0.02444349162158108,,,,,,
2025-02-07,East Worthing and Shoreham,England,lab,0.7814270099303363,Likely Labour,0.3556553052284545,0.2740707503856993,0.07022238112275078,0.1989279131300827,0.08287106213951065,0.0,0.0,0.01825258799350208,,,,,,,0.7814270099303363,0.03122471286709641,0.03122471286709641,0.03122471286709641,0.03122471286709641,0.03122471286709641,0.03122471286709641,0.03122471286709641,,,,,,
2025-02-08,East Worthing and Shoreham,England,lab,0.7814270099052808,Likely Labour,0.3556553052175436,0.2740707503837065,0.07022238112128137,0.1989279131439185,0.08287106214222899,0.0,0.0,0.01825258799132114,,,,,,,0.7814270099052808,0.03122471287067577,0.03122471287067577,0.03122471287067577,0.03122471287067577,0.03122471287067577,0.03122471287067577,0.03122471287067577,,,,,,
2025-02-09,East Worthing and Shoreham,England,lab,0.7814270098799713,Likely Labour,0.3556553052065229,0.2740707503816944,0.07022238111979726,0.198927913157892,0.0828710621449748,0.0,0.0,0.01825258798911843,,,,,,,0.7814270098799713,0.03122471287429141,0.03122471287429141,0.03122471287429141,0.03122471287429141,0.03122471287429141,0.03122471287429141,0.03122471287429141,,,,,,
2025-02-10,East Worthing and Shoreham,England,lab,0.7819736896399057,Likely Labour,0.3551184261830465,0.2733391487976279,0.07044116223694089,0.200027252671145,0.08304960484541048,0.0,0.0,0.01802440526582921,,,,,,,0.7819736896399057,0.03114661576572936,0.03114661576572936,0.03114661576572936,0.03114661576572936,0.03114661576572936,0.03114661576572936,0.03114661576572936,,,,,,
2025-02-11,East Worthing and Shoreham,England,lab,0.7819736896142266,Likely Labour,0.3551184261716549,0.2733391487953896,0.07044116223548083,0.2000272526856917,0.08304960484825571,0.0,0.0,0.01802440526352736,,,,,,,0.7819736896142266,0.03114661576939778,0.03114661576939778,0.03114661576939778,0.03114661576939778,0.03114661576939778,0.03114661576939778,0.03114661576939778,,,,,,
2025-02-12,East Worthing and Shoreham,England,lab,0.7816070317397386,Likely Labour,0.354340027313193,0.2726913812874326,0.07042597689963409,0.2013757268950384,0.08327048937004347,0.0,0.0,0.0178963982346584,,,,,,,0.7816070317397386,0.07279765608676524,0.02426588536225508,0.02426588536225508,0.02426588536225508,0.02426588536225508,0.02426588536225508,0.02426588536225508,,,,,,
2025-02-13,East Worthing and Shoreham,England,lab,0.7823933552911053,Likely Labour,0.3542664057888549,0.2723374561235471,0.07039244828457315,0.2016829154357456,0.08324979123071263,0.0,0.0,0.01807098313656643,,,,,,,0.7823933552911053,0.0725355482363096,0.02417851607876987,0.02417851607876987,0.02417851607876987,0.02417851607876987,0.02417851607876987,0.02417851607876987,,,,,,
2025-02-14,East Worthing and Shoreham,England,lab,0.7823933552647292,Likely Labour,0.3542664057768759,0.2723374561209803,0.07039244828305657,0.2016829154511853,0.08324979123369684,0.0,0.0,0.01807098313420511,,,,,,,0.7823933552647292,0.0310866635336117,0.0310866635336117,0.0310866635336117,0.0310866635336117,0.0310866635336117,0.0310866635336117,0.0310866635336117,,,,,,
2025-02-15,East Worthing and Shoreham,England,lab,0.7823933552380912,Likely Labour,0.3542664057647771,0.2723374561183871,0.07039244828152504,0.20168291546678,0.08324979123671054,0.0,0.0,0.01807098313182021,,,,,,,0.7823933552380912,0.072535548253981,0.02417851608466033,0.02417851608466033,0.02417851608466033,0.02417851608466033,0.02417851608466033,0.02417851608466033,,,,,,
