run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-03,Glasgow South,Scotland,lab,0.7478541011664881,Lean Labour,0.3756677058467884,0.05488527972871968,0.04415429200073769,0.05184183661040905,0.1477017891568232,0.3055560659676198,0.0,0.02019303068890219,,,,,,,0.7478541011664881,0.008694686166673078,0.008694686166673078,0.008694686166673078,0.008694686166673078,0.1999777818334808,0.008694686166673078,0.008694686166673078,,,,,,
2025-01-04,Glasgow South,Scotland,lab,0.7478541011790273,Lean Labour,0.375667705846399,0.05488527972932129,0.04415429200058799,0.05184183661227777,0.1477017891608643,0.305556065963106,0.0,0.02019303068744368,,,,,,,0.7478541011790273,0.007204168537741988,0.007204168537741988,0.007204168537741988,0.007204168537741988,0.2089208875945177,0.007204168537741988,0.007204168537741988,,,,,,
2025-01-05,Glasgow South,Scotland,lab,0.7478541011916945,Lean Labour,0.3756677058460064,0.05488527972992889,0.04415429200043667,0.05184183661416501,0.1477017891649455,0.305556065958547,0.0,0.02019303068597067,,,,,,,0.7478541011916945,0.005863858111821272,0.005863858111821272,0.005863858111821272,0.005863858111821272,0.2169627501373871,0.005863858111821272,0.005863858111821272,,,,,,
2025-01-06,Glasgow South,Scotland,lab,0.7426296404488352,Lean Labour,0.3754978059833113,0.05504470453661663,0.04411538196770172,0.05194656701855538,0.146407917100504,0.3070953443466829,0.0,0.01989227904662804,,,,,,,0.7426296404488352,0.006277325842711415,0.006277325842711415,0.006277325842711415,0.006277325842711415,0.2197064044948995,0.006277325842711415,0.006277325842711415,,,,,,
2025-01-07,Glasgow South,Scotland,lab,0.7426296404609906,Lean Labour,0.375497805982886,0.05504470453726766,0.04411538196754132,0.05194656702050199,0.1464079171044279,0.3070953443423022,0.0,0.01989227904507288,,,,,,,0.7426296404609906,0.005719341323089149,0.005719341323089149,0.005719341323089149,0.005719341323089149,0.2230543116004768,0.005719341323089149,0.005719341323089149,,,,,,
2025-01-08,Glasgow South,Scotland,lab,0.7262145948150461,Lean Labour,0.3730385237913473,0.05456465665096574,0.04377073180440435,0.05209321948306431,0.1471822883519601,0.309893190484013,0.0,0.01945738943424524,,,,,,,0.7262145948150461,0.003008630826208291,0.003008630826208291,0.003008630826208291,0.003008630826208291,0.2557336202277048,0.003008630826208291,0.003008630826208291,,,,,,
2025-01-09,Glasgow South,Scotland,lab,0.7262145948247922,Lean Labour,0.3730385237904618,0.0545646566515398,0.04377073180417995,0.05209321948507558,0.1471822883561008,0.309893190480054,0.0,0.01945738943258803,,,,,,,0.7262145948247922,0.003750485002400086,0.003750485002400086,0.003750485002400086,0.003750485002400086,0.2512824951608058,0.003750485002400086,0.003750485002400086,,,,,,
2025-01-10,Glasgow South,Scotland,lab,0.7359979761166463,Lean Labour,0.3741621639671723,0.05453358002819964,0.04359244994342051,0.05238862344410498,0.1480882551478055,0.3079035164233298,0.0,0.01933141104596728,,,,,,,0.7359979761166463,0.004631614454093929,0.004631614454093929,0.004631614454093929,0.004631614454093929,0.2362123371587904,0.004631614454093929,0.004631614454093929,,,,,,
2025-01-11,Glasgow South,Scotland,lab,0.735997976128167,Lean Labour,0.3741621639664684,0.05453358002877762,0.0435924499431557,0.05238862344621736,0.1480882551522059,0.3079035164189258,0.0,0.01933141104424931,,,,,,,0.735997976128167,0.00676928266338024,0.00676928266338024,0.00676928266338024,0.00676928266338024,0.2233863278915479,0.00676928266338024,0.00676928266338024,,,,,,
2025-01-12,Glasgow South,Scotland,lab,0.7359979761398008,Lean Labour,0.3741621639657568,0.05453358002936141,0.04359244994288831,0.0523886234483509,0.1480882551566506,0.3079035164144777,0.0,0.01933141104251422,,,,,,,0.7359979761398008,0.004631614453687711,0.004631614453687711,0.004631614453687711,0.004631614453687711,0.2362123371380732,0.004631614453687711,0.004631614453687711,,,,,,
2025-01-13,Glasgow South,Scotland,lab,0.7208987788958813,Lean Labour,0.3720388473193673,0.05420855009059494,0.04365242420220578,0.05264278713563231,0.1477835196803917,0.3105619727641372,0.0,0.01911189880767079,,,,,,,0.7208987788958813,0.002426967140035805,0.002426967140035805,0.002426967140035805,0.002426967140035805,0.2645394182639028,0.002426967140035805,0.002426967140035805,,,,,,
2025-01-14,Glasgow South,Scotland,lab,0.7278313918268945,Lean Labour,0.3724496052719319,0.05432036280028148,0.0438151579438746,0.05282486558421976,0.1486378199358382,0.3087936538311347,0.0,0.01915853463271942,,,,,,,0.7278313918268945,0.003944472582218904,0.003944472582218904,0.003944472582218904,0.003944472582218904,0.248501772679791,0.003944472582218904,0.003944472582218904,,,,,,
2025-01-15,Glasgow South,Scotland,lab,0.7195168079415234,Lean Labour,0.3709197156165012,0.05420950321837733,0.04369771655573588,0.05293978111402866,0.1494005556665167,0.3098740486261659,0.0,0.01895867920267428,,,,,,,0.7195168079415234,0.002671268495795039,0.002671268495795039,0.002671268495795039,0.002671268495795039,0.2644555810837089,0.002671268495795039,0.002671268495795039,,,,,,
2025-01-16,Glasgow South,Scotland,lab,0.7255611067161981,Lean Labour,0.3715112056707124,0.05433903638831806,0.04377884515810283,0.05315742101729251,0.1493549970977654,0.3085718337675416,0.0,0.01928666090026707,,,,,,,0.7255611067161981,0.002772110033169716,0.002772110033169716,0.002772110033169716,0.002772110033169716,0.2578062330847836,0.002772110033169716,0.002772110033169716,,,,,,
2025-01-17,Glasgow South,Scotland,lab,0.7255611067263861,Lean Labour,0.3715112056693904,0.0543390363888946,0.04377884515786139,0.05315742101970371,0.1493549971027059,0.3085718337630105,0.0,0.01928666089843359,,,,,,,0.7255611067263861,0.003015812013995764,0.003015812013995764,0.003015812013995764,0.003015812013995764,0.2563440211896399,0.003015812013995764,0.003015812013995764,,,,,,
2025-01-18,Glasgow South,Scotland,lab,0.7255611067366761,Lean Labour,0.3715112056680551,0.05433903638947703,0.04377884515761753,0.05315742102213894,0.1493549971076956,0.308571833758434,0.0,0.0192866608965818,,,,,,,0.7255611067366761,0.00386533652483559,0.00386533652483559,0.00386533652483559,0.00386533652483559,0.2512468741143134,0.00386533652483559,0.00386533652483559,,,,,,
2025-01-19,Glasgow South,Scotland,lab,0.7255611067470655,Lean Labour,0.3715112056667061,0.05433903639006521,0.04377884515737126,0.05315742102459844,0.1493549971127351,0.3085718337538124,0.0,0.01928666089471151,,,,,,,0.7255611067470655,0.003659185243372492,0.003659185243372492,0.003659185243372492,0.003659185243372492,0.252483781792702,0.003659185243372492,0.003659185243372492,,,,,,
2025-01-20,Glasgow South,Scotland,lab,0.6986816355917926,Lean Labour,0.3683007937770146,0.05375152420823388,0.04331193307823961,0.05304640548003354,0.1490662031206187,0.3136383030255476,0.0,0.01888483731031212,,,,,,,0.6986816355917926,0.001741724649758436,0.001741724649758436,0.001741724649758436,0.001741724649758436,0.2908680165096588,0.001741724649758436,0.001741724649758436,,,,,,
2025-01-21,Glasgow South,Scotland,lab,0.6986816355973451,Lean Labour,0.3683007937750039,0.05375152420871109,0.04331193307789707,0.05304640548250908,0.1490662031256772,0.3136383030218635,0.0,0.01888483730833823,,,,,,,0.6986816355973451,0.001514162635189216,0.001514162635189216,0.001514162635189216,0.001514162635189216,0.2922333885915187,0.001514162635189216,0.001514162635189216,,,,,,
2025-01-22,Glasgow South,Scotland,lab,0.6902580351898777,Lean Labour,0.3667246488961367,0.05358693942861586,0.04323933042688131,0.05319812241284203,0.1497956879002884,0.3145852901248308,0.0,0.01886998081040485,,,,,,,0.6902580351898777,0.001102284572278017,0.001102284572278017,0.001102284572278017,0.001102284572278017,0.3031282573764547,0.001102284572278017,0.001102284572278017,,,,,,
2025-01-23,Glasgow South,Scotland,lab,0.6902190374920854,Lean Labour,0.3658811105446919,0.05330742036569769,0.04325794321306865,0.05338801508994354,0.1514213919409878,0.3137533619521415,0.0,0.01899075689346895,,,,,,,0.6902190374920854,0.001022379414217543,0.001022379414217543,0.001022379414217543,0.001022379414217543,0.3036466860226103,0.001022379414217543,0.001022379414217543,,,,,,
2025-01-24,Glasgow South,Scotland,lab,0.6869769905744267,Lean Labour,0.3657192938917407,0.05306915512422402,0.04308653799192658,0.05355264945017239,0.1511724037634116,0.3145545407934477,0.0,0.01884541898507704,,,,,,,0.6869769905744267,0.0009343970430614126,0.0009343970430614126,0.0009343970430614126,0.0009343970430614126,0.3074166271672047,0.0009343970430614126,0.0009343970430614126,,,,,,
2025-01-25,Glasgow South,Scotland,lab,0.686976990577668,Lean Labour,0.3657192938890711,0.05306915512457114,0.04308653799152443,0.05355264945286235,0.1511724037691339,0.3145545407898175,0.0,0.01884541898301956,,,,,,,0.686976990577668,0.001026304948925678,0.001026304948925678,0.001026304948925678,0.001026304948925678,0.3068651797287776,0.001026304948925678,0.001026304948925678,,,,,,
2025-01-26,Glasgow South,Scotland,lab,0.6869769905809402,Lean Labour,0.3657192938863744,0.05306915512492175,0.04308653799111855,0.05355264945557945,0.1511724037749133,0.314554540786151,0.0,0.01884541898094149,,,,,,,0.6869769905809402,0.0009937238394255885,0.0009937238394255885,0.0009937238394255885,0.0009937238394255885,0.3070606663825068,0.0009937238394255885,0.0009937238394255885,,,,,,
2025-01-27,Glasgow South,Scotland,lab,0.6883400301202443,Lean Labour,0.3657120956924684,0.05297637339865435,0.04335700929340359,0.05382250697068149,0.1512474104769973,0.3141430035417698,0.0,0.01874160062602523,,,,,,,0.6883400301202443,0.001056474474168668,0.001056474474168668,0.001056474474168668,0.001056474474168668,0.3053211230347449,0.001056474474168668,0.001056474474168668,,,,,,
2025-01-28,Glasgow South,Scotland,lab,0.6883400301238107,Lean Labour,0.3657120956897004,0.05297637339899083,0.04335700929304932,0.05382250697352001,0.1512474104829162,0.3141430035379428,0.0,0.01874160062388032,,,,,,,0.6883400301238107,0.001222195960298781,0.001222195960298781,0.001222195960298781,0.001222195960298781,0.3043267941143966,0.001222195960298781,0.001222195960298781,,,,,,
2025-01-29,Glasgow South,Scotland,lab,0.6545972557000065,Lean Labour,0.3608678927343531,0.05226670928501055,0.04288120121308632,0.05417714330887394,0.1509493436798966,0.3191042556381583,0.0,0.01975345414062123,,,,,,,0.6545972557000065,0.0004526903595019582,0.0004526903595019582,0.0004526903595019582,0.0004526903595019582,0.3426866021429823,0.0004526903595019582,0.0004526903595019582,,,,,,
2025-01-30,Glasgow South,Scotland,lab,0.6511434338643383,Lean Labour,0.3605663848373668,0.05218561565936297,0.04283972491977504,0.05420102136191733,0.1504917246913018,0.3197847643432929,0.0,0.01993076418698311,,,,,,,0.6511434338643383,0.0004388132907366816,0.0004388132907366816,0.0004388132907366816,0.0004388132907366816,0.3462236863912418,0.0004388132907366816,0.0004388132907366816,,,,,,
2025-01-31,Glasgow South,Scotland,lab,0.6511434338595244,Lean Labour,0.3605663848333395,0.05218561565953216,0.04283972491930073,0.05420102136492942,0.1504917246972163,0.3197847643406318,0.0,0.0199307641850501,,,,,,,0.6511434338595244,0.0004238840414829592,0.0004238840414829592,0.0004238840414829592,0.0004238840414829592,0.3463132618915776,0.0004238840414829592,0.0004238840414829592,,,,,,
2025-02-01,Glasgow South,Scotland,lab,0.6511434338546616,Lean Labour,0.3605663848292716,0.05218561565970313,0.04283972491882163,0.05420102136797161,0.1504917247031902,0.3197847643379441,0.0,0.01993076418309781,,,,,,,0.6511434338546616,0.0004109029047648273,0.0004109029047648273,0.0004109029047648273,0.0004109029047648273,0.3463911487167494,0.0004109029047648273,0.0004109029047648273,,,,,,
2025-02-02,Glasgow South,Scotland,lab,0.649426759368421,Lean Labour,0.3606615095972143,0.05226085296419844,0.04263747841866437,0.05417032058050921,0.1500841656690612,0.3203666575437388,0.0,0.01981901522661369,,,,,,,0.649426759368421,0.0004006551321503762,0.0004006551321503762,0.0004006551321503762,0.0004006551321503762,0.3481693098386769,0.0004006551321503762,0.0004006551321503762,,,,,,
2025-02-03,Glasgow South,Scotland,lab,0.6390971210951141,Lean Labour,0.3594536019747005,0.05215860619888336,0.04282037228821453,0.05430644056897881,0.149541600107217,0.3220699687194171,0.0,0.01964941014258868,,,,,,,0.6390971210951141,0.0003219472603968656,0.0003219472603968656,0.0003219472603968656,0.0003219472603968656,0.3589711953425052,0.0003219472603968656,0.0003219472603968656,,,,,,
2025-02-04,Glasgow South,Scotland,lab,0.6390971210872141,Lean Labour,0.3594536019702514,0.0521586061990551,0.04282037228771861,0.054306440572139,0.1495416001131366,0.3220699687171833,0.0,0.01964941014051596,,,,,,,0.6390971210872141,0.0003202332554683105,0.0003202332554683105,0.0003202332554683105,0.0003202332554683105,0.358981479379976,0.0003202332554683105,0.0003202332554683105,,,,,,
2025-02-05,Glasgow South,Scotland,lab,0.63529905896852,Lean Labour,0.3588121822341504,0.05183054290669164,0.04281576894228185,0.05448797345079658,0.1500680951810557,0.3224916602849154,0.0,0.01949377700010836,,,,,,,0.63529905896852,0.0002887576730257166,0.0002887576730257166,0.0002887576730257166,0.0002887576730257166,0.3629683949933258,0.0002887576730257166,0.0002887576730257166,,,,,,
2025-02-06,Glasgow South,Scotland,lab,0.641333397639852,Lean Labour,0.3593454264974594,0.05190580670926782,0.04295666731013542,0.05468571543129874,0.1500484079329513,0.321334049257592,0.0,0.01972392686129538,,,,,,,0.641333397639852,0.0003425660003439809,0.0003425660003439809,0.0003425660003439809,0.0003425660003439809,0.3566112063580841,0.0003425660003439809,0.0003425660003439809,,,,,,
2025-02-07,Glasgow South,Scotland,lab,0.639121163149175,Lean Labour,0.3592281266789916,0.05180258089089881,0.04285109928556365,0.05475630704433117,0.1499142570405444,0.3218377517327608,0.0,0.01960987732690967,,,,,,,0.639121163149175,0.0003135350450485017,0.0003135350450485017,0.0003135350450485017,0.0003135350450485017,0.3589976265805345,0.0003135350450485017,0.0003135350450485017,,,,,,
2025-02-08,Glasgow South,Scotland,lab,0.6391211631408912,Lean Labour,0.359228126674291,0.05180258089098719,0.04285109928505539,0.05475630704774064,0.1499142570468008,0.3218377517303832,0.0,0.01960987732474168,,,,,,,0.6391211631408912,0.0003113708687308966,0.0003113708687308966,0.0003113708687308966,0.0003113708687308966,0.3590106116467238,0.0003113708687308966,0.0003113708687308966,,,,,,
2025-02-09,Glasgow South,Scotland,lab,0.6391211631325218,Lean Labour,0.3592281266695429,0.05180258089107658,0.04285109928454207,0.05475630705118405,0.1499142570531203,0.321837751727982,0.0,0.01960987732255207,,,,,,,0.6391211631325218,0.0003190794313593971,0.0003190794313593971,0.0003190794313593971,0.0003190794313593971,0.3589643602793218,0.0003190794313593971,0.0003190794313593971,,,,,,
2025-02-10,Glasgow South,Scotland,lab,0.6413629883346752,Lean Labour,0.3592236718203057,0.05171857011832184,0.04302851408219891,0.05504737356094769,0.1503930782713442,0.3212039791269308,0.0,0.01938481301995073,,,,,,,0.6413629883346752,0.0003132200975243013,0.0003132200975243013,0.0003132200975243013,0.0003132200975243013,0.3567576910801792,0.0003132200975243013,0.0003132200975243013,,,,,,
2025-02-11,Glasgow South,Scotland,lab,0.6413629883266332,Lean Labour,0.3592236718154409,0.05171857011839062,0.04302851408172012,0.0550473735645435,0.1503930782779203,0.3212039791243259,0.0,0.01938481301765865,,,,,,,0.6413629883266332,0.000343851401412624,0.000343851401412624,0.000343851401412624,0.000343851401412624,0.3565739032648911,0.000343851401412624,0.000343851401412624,,,,,,
2025-02-12,Glasgow South,Scotland,lab,0.6355569752763195,Lean Labour,0.3583514109200955,0.05154815807318153,0.04297896282397548,0.05528215598341291,0.1506514319366753,0.3219588148563133,0.0,0.01922906540634593,,,,,,,0.6355569752763195,0.0002908563645041344,0.0002908563645041344,0.0002908563645041344,0.0002908563645041344,0.3626978865366556,0.0002908563645041344,0.0002908563645041344,,,,,,
2025-02-13,Glasgow South,Scotland,lab,0.6419591505346817,Lean Labour,0.3589111791978833,0.0515697867298819,0.04303223434988852,0.05544077183047744,0.150872186021254,0.3207239046018903,0.0,0.01944993726872461,,,,,,,0.6419591505346817,0.0003318265518677653,0.0003318265518677653,0.0003318265518677653,0.0003318265518677653,0.3560498901541121,0.0003318265518677653,0.0003318265518677653,,,,,,
2025-02-14,Glasgow South,Scotland,lab,0.6419591505264411,Lean Labour,0.3589111791927642,0.05156978672991262,0.04303223434939608,0.05544077183429669,0.1508721860281652,0.3207239045990883,0.0,0.01944993726637689,,,,,,,0.6419591505264411,0.0003299915663350773,0.0003299915663350773,0.0003299915663350773,0.0003299915663350773,0.3560609000755484,0.0003299915663350773,0.0003299915663350773,,,,,,
2025-02-15,Glasgow South,Scotland,lab,0.6419591505181189,Lean Labour,0.358911179187594,0.05156978672994352,0.04303223434889888,0.05544077183815437,0.1508721860351453,0.3207239045962582,0.0,0.01944993726400572,,,,,,,0.6419591505181189,0.0003299915663427476,0.0003299915663427476,0.0003299915663427476,0.0003299915663427476,0.3560609000838246,0.0003299915663427476,0.0003299915663427476,,,,,,
2025-02-16,Glasgow South,Scotland,lab,0.6419591505097122,Lean Labour,0.3589111791823718,0.05156978672997492,0.04303223434839666,0.05544077184205046,0.1508721860421955,0.3207239045933998,0.0,0.01944993726161085,,,,,,,0.6419591505097122,0.0003387330647968666,0.0003387330647968666,0.0003387330647968666,0.0003387330647968666,0.3560084511015069,0.0003387330647968666,0.0003387330647968666,,,,,,
2025-02-17,Glasgow South,Scotland,lab,0.6498829876192143,Lean Labour,0.3592397456325881,0.05143678904949755,0.04284179035143371,0.05565547296715134,0.152780968798848,0.3188156135315083,0.0,0.01922961966897278,,,,,,,0.6498829876192143,0.0003793250404992266,0.0003793250404992266,0.0003793250404992266,0.0003793250404992266,0.3478410621377908,0.0003793250404992266,0.0003793250404992266,,,,,,
2025-02-18,Glasgow South,Scotland,lab,0.6585371903705901,Lean Labour,0.3601563633356509,0.05157992241633996,0.04297409867322732,0.05599580384505862,0.1527308904563853,0.3172680102839088,0.0,0.01929491098942915,,,,,,,0.6585371903705901,0.0005134779092171583,0.0005134779092171583,0.0005134779092171583,0.0005134779092171583,0.3383819421741073,0.0005134779092171583,0.0005134779092171583,,,,,,
2025-02-19,Glasgow South,Scotland,lab,0.6644831780566707,Lean Labour,0.3604513395119539,0.05153368182909717,0.04303733966276978,0.05627058756770132,0.1536292933936364,0.315856196136448,0.0,0.0192215618983934,,,,,,,0.6644831780566707,0.0005620047268732488,0.0005620047268732488,0.0005620047268732488,0.0005620047268732488,0.3321447935820901,0.0005620047268732488,0.0005620047268732488,,,,,,
2025-02-20,Glasgow South,Scotland,lab,0.6609814748591248,Lean Labour,0.360114515818551,0.05145163637126251,0.04300365450312812,0.05631930998701,0.153191729891501,0.3165259300737004,0.0,0.01939322335484706,,,,,,,0.6609814748591248,0.0005082736508858695,0.0005082736508858695,0.0005082736508858695,0.0005082736508858695,0.3359688832355597,0.0005082736508858695,0.0005082736508858695,,,,,,
2025-02-21,Glasgow South,Scotland,lab,0.6584646408937521,Lean Labour,0.3600213359868805,0.05130301717748503,0.04294245166018752,0.05634690934721327,0.1529600327077836,0.3171537374583361,0.0,0.019272515662114,,,,,,,0.6584646408937521,0.0005246318880280306,0.0005246318880280306,0.0005246318880280306,0.0005246318880280306,0.3383875677780797,0.0005246318880280306,0.0005246318880280306,,,,,,
2025-02-22,Glasgow South,Scotland,lab,0.6584646408893013,Lean Labour,0.3600213359815834,0.05130301717743534,0.04294245165962442,0.05634690935163834,0.1529600327158963,0.3171537374543123,0.0,0.01927251565951,,,,,,,0.6584646408893013,0.0005059783097936271,0.0005059783097936271,0.0005059783097936271,0.0005059783097936271,0.3384994892519365,0.0005059783097936271,0.0005059783097936271,,,,,,
2025-02-23,Glasgow South,Scotland,lab,0.6584646408848036,Lean Labour,0.360021335976233,0.05130301717738533,0.04294245165905591,0.05634690935610775,0.1529600327240894,0.3171537374502486,0.0,0.01927251565687998,,,,,,,0.6584646408848036,0.0004803591548736943,0.0004803591548736943,0.0004803591548736943,0.0004803591548736943,0.3386532041859545,0.0004803591548736943,0.0004803591548736943,,,,,,
2025-02-24,Glasgow South,Scotland,lab,0.6574833412208259,Lean Labour,0.3595507834735011,0.05137991525240281,0.04352526479498178,0.05651137960497597,0.1529820593957837,0.3169637452341674,0.0,0.01908685224418724,,,,,,,0.6574833412208259,0.0004597539044015764,0.0004597539044015764,0.0004597539044015764,0.0004597539044015764,0.339758135352765,0.0004597539044015764,0.0004597539044015764,,,,,,
2025-02-25,Glasgow South,Scotland,lab,0.657483341215838,Lean Labour,0.3595507834678798,0.05137991525237469,0.04352526479457357,0.05651137960959324,0.1529820594041592,0.3169637452299714,0.0,0.01908685224144808,,,,,,,0.657483341215838,0.0004477341944891008,0.0004477341944891008,0.0004477341944891008,0.0004477341944891008,0.3398302536172275,0.0004477341944891008,0.0004477341944891008,,,,,,
2025-02-26,Glasgow South,Scotland,lab,0.6488851493275022,Lean Labour,0.3584087345232599,0.05114269000302443,0.04349358850636838,0.05670443001411102,0.1533395578126708,0.3182672776524877,0.0,0.01864372148807783,,,,,,,0.6488851493275022,0.0003888315068355456,0.0003888315068355456,0.0003888315068355456,0.0003888315068355456,0.3487818616314844,0.0003888315068355456,0.0003888315068355456,,,,,,
2025-02-27,Glasgow South,Scotland,lab,0.6543050723650052,Lean Labour,0.3589078680401333,0.05117169551767799,0.04359287215781663,0.05683043894041327,0.1535015215387999,0.3172274471046591,0.0,0.01876815670049983,,,,,,,0.6543050723650052,0.000457874076337741,0.000457874076337741,0.000457874076337741,0.000457874076337741,0.342947683176968,0.000457874076337741,0.000457874076337741,,,,,,
2025-02-28,Glasgow South,Scotland,lab,0.6510156205850837,Lean Labour,0.3584902009092884,0.05110756657476027,0.04364397027142818,0.05674751098185858,0.1533676169145638,0.3177448523584346,0.0,0.01889828198966604,,,,,,,0.6510156205850837,0.0004303136614240644,0.0004303136614240644,0.0004303136614240644,0.0004303136614240644,0.3464024974463719,0.0004303136614240644,0.0004303136614240644,,,,,,
2025-03-01,Glasgow South,Scotland,lab,0.6510156205778436,Lean Labour,0.3584902009031055,0.05110756657464707,0.04364397027104198,0.05674751098674004,0.1533676169233967,0.3177448523543063,0.0,0.01889828198676235,,,,,,,0.6510156205778436,0.0004292550792400453,0.0004292550792400453,0.0004292550792400453,0.0004292550792400453,0.3464088489467165,0.0004292550792400453,0.0004292550792400453,,,,,,
2025-03-02,Glasgow South,Scotland,lab,0.6535017668198271,Lean Labour,0.3588274574908907,0.05121421743176496,0.04389402483222767,0.05695429677648206,0.1529605350603538,0.317375689734214,0.0,0.01877377867406682,,,,,,,0.6535017668198271,0.0004529388669021869,0.0004529388669021869,0.0004529388669021869,0.0004529388669021869,0.3437805999787599,0.0004529388669021869,0.0004529388669021869,,,,,,
2025-03-03,Glasgow South,Scotland,lab,0.6502207703743654,Lean Labour,0.3584419966751561,0.05107066371566295,0.04394121227789661,0.05693821391531066,0.1530222577479044,0.3179221085868202,0.0,0.01866354708124893,,,,,,,0.6502207703743654,0.0004139399167167274,0.0004139399167167274,0.0004139399167167274,0.0004139399167167274,0.3472955901253343,0.0004139399167167274,0.0004139399167167274,,,,,,
2025-03-04,Glasgow South,Scotland,lab,0.650220770366603,Lean Labour,0.3584419966687585,0.05107066371553424,0.04394121227759318,0.05693821392040915,0.153022257756898,0.3179221085826235,0.0,0.01866354707818354,,,,,,,0.650220770366603,0.0004053061757049795,0.0004053061757049795,0.0004053061757049795,0.0004053061757049795,0.3473473925791674,0.0004053061757049795,0.0004053061757049795,,,,,,
2025-03-05,Glasgow South,Scotland,lab,0.6463421262183516,Lean Labour,0.3578697432144365,0.05091161650878566,0.04385177721557208,0.05694974972895955,0.1534243863341119,0.3184473851803994,0.0,0.01854534181773494,,,,,,,0.6463421262183516,0.0003526000735609659,0.0003526000735609659,0.0003526000735609659,0.0003526000735609659,0.351542273340283,0.0003526000735609659,0.0003526000735609659,,,,,,
2025-03-06,Glasgow South,Scotland,lab,0.6524740735590164,Lean Labour,0.3586216177996344,0.05091382532167348,0.04393983223291115,0.05707062017184949,0.1533237055593905,0.31746208683911,0.0,0.01866831207543102,,,,,,,0.6524740735590164,0.0004132294012377927,0.0004132294012377927,0.0004132294012377927,0.0004132294012377927,0.3450465500335569,0.0004132294012377927,0.0004132294012377927,,,,,,
2025-03-07,Glasgow South,Scotland,lab,0.6509148664791791,Lean Labour,0.3586158314381024,0.0507771027227259,0.04387358194114098,0.05711297690048336,0.1531375585306672,0.3178990723200934,0.0,0.01858387614678687,,,,,,,0.6509148664791791,0.0004073338780873055,0.0004073338780873055,0.0004073338780873055,0.0004073338780873055,0.346641130252297,0.0004073338780873055,0.0004073338780873055,,,,,,
2025-03-08,Glasgow South,Scotland,lab,0.6509148664713549,Lean Labour,0.358615831431506,0.05077710272249256,0.04387358194080279,0.05711297690584885,0.1531375585400605,0.317899072315717,0.0,0.01858387614357223,,,,,,,0.6509148664713549,0.0004446944376161082,0.0004446944376161082,0.0004446944376161082,0.0004446944376161082,0.3464169669029483,0.0004446944376161082,0.0004446944376161082,,,,,,
2025-03-09,Glasgow South,Scotland,lab,0.6477158148276645,Lean Labour,0.3583893064873516,0.05076969359179933,0.04394273068950815,0.05706596153220903,0.1526710343572073,0.3185787379160904,0.0,0.01858253542583425,,,,,,,0.6477158148276645,0.0003775821920389447,0.0003775821920389447,0.0003775821920389447,0.0003775821920389447,0.3500186920201018,0.0003775821920389447,0.0003775821920389447,,,,,,
2025-03-10,Glasgow South,Scotland,lab,0.6485920600870806,Lean Labour,0.3582118632802157,0.05076587126411655,0.04423535704612978,0.05714172393888139,0.1529631013596725,0.3181533796197197,0.0,0.0185287034912642,,,,,,,0.6485920600870806,0.0003823807833655276,0.0003823807833655276,0.0003823807833655276,0.0003823807833655276,0.3491136552127268,0.0003823807833655276,0.0003823807833655276,,,,,,
2025-03-11,Glasgow South,Scotland,lab,0.648592060078175,Lean Labour,0.3582118632732727,0.05076587126387278,0.04423535704590544,0.05714172394442288,0.1529631013692951,0.3181533796152975,0.0,0.01852870348793356,,,,,,,0.648592060078175,0.0003815504233678881,0.0003815504233678881,0.0003815504233678881,0.0003815504233678881,0.3491186373816176,0.0003815504233678881,0.0003815504233678881,,,,,,
2025-03-12,Glasgow South,Scotland,lab,0.644406410128584,Lean Labour,0.3575796799853747,0.05062922479642479,0.0440867265111156,0.05719213136458984,0.1533878775378754,0.3187034520255805,0.0,0.01842090777903929,,,,,,,0.644406410128584,0.0003552383515198962,0.0003552383515198962,0.0003552383515198962,0.0003552383515198962,0.3534621597622967,0.0003552383515198962,0.0003552383515198962,,,,,,
2025-03-13,Glasgow South,Scotland,lab,0.6498319810489266,Lean Labour,0.3581951550837578,0.05066866604915045,0.04422794679418481,0.0572843160751394,0.153296461276757,0.3177854796029676,0.0,0.01854197511804306,,,,,,,0.6498319810489266,0.0004066992090024079,0.0004066992090024079,0.0004066992090024079,0.0004066992090024079,0.3477278236970588,0.0004066992090024079,0.0004066992090024079,,,,,,
2025-03-14,Glasgow South,Scotland,lab,0.6498319810401424,Lean Labour,0.3581951550765877,0.05066866604886378,0.04422794679395087,0.05728431608090362,0.1532964612867923,0.3177854795982872,0.0,0.01854197511461441,,,,,,,0.6498319810401424,0.0004163710094647535,0.0004163710094647535,0.0004163710094647535,0.0004163710094647535,0.3476697929030692,0.0004163710094647535,0.0004163710094647535,,,,,,
