run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-24,Doncaster North,England,lab,0.9634174727676688,Safe Labour,0.4214602028765129,0.2333275083964761,0.04489177107771135,0.0,0.0834505941857571,0.0,0.0,0.2168699234635425,,,,,,,0.9634174727676688,0.00522607531890473,0.00522607531890473,0.00522607531890473,0.00522607531890473,0.00522607531890473,0.00522607531890473,0.00522607531890473,,,,,,
2025-05-25,Doncaster North,England,lab,0.9634174727408432,Safe Labour,0.4214602028953899,0.233327508450507,0.04489177108508797,0.0,0.08345059421814684,0.0,0.0,0.2168699233508683,,,,,,,0.9634174727408432,0.00522607532273695,0.00522607532273695,0.00522607532273695,0.00522607532273695,0.00522607532273695,0.00522607532273695,0.00522607532273695,,,,,,
2025-05-26,Doncaster North,England,lab,0.9633626541157643,Safe Labour,0.4212939434645279,0.2332330430110924,0.04494595187113002,0.0,0.08343880781044506,0.0,0.0,0.2170882538428046,,,,,,,0.9633626541157643,0.005233906554891085,0.005233906554891085,0.005233906554891085,0.005233906554891085,0.005233906554891085,0.005233906554891085,0.005233906554891085,,,,,,
2025-05-27,Doncaster North,England,lab,0.9632411497415049,Safe Labour,0.4211464953157087,0.2332444121051659,0.04505491413114023,0.0,0.08372243394028535,0.0,0.0,0.2168317445076998,,,,,,,0.9632411497415049,0.005251264322642429,0.005251264322642429,0.005251264322642429,0.005251264322642429,0.005251264322642429,0.005251264322642429,0.005251264322642429,,,,,,
2025-05-28,Doncaster North,England,lab,0.9635726160187794,Safe Labour,0.42129745246161,0.2329610942690921,0.04510175323415451,0.0,0.08404353521646062,0.0,0.0,0.2165961648186825,,,,,,,0.9635726160187794,0.005203911997317492,0.005203911997317492,0.005203911997317492,0.005203911997317492,0.005203911997317492,0.005203911997317492,0.005203911997317492,,,,,,
2025-05-29,Doncaster North,England,lab,0.9639472383086172,Safe Labour,0.4212447520482395,0.2324136670306475,0.0452118255933983,0.0,0.08414897901346408,0.0,0.0,0.2169807763142506,,,,,,,0.9639472383086172,0.005150394527340668,0.005150394527340668,0.005150394527340668,0.005150394527340668,0.005150394527340668,0.005150394527340668,0.005150394527340668,,,,,,
2025-05-30,Doncaster North,England,lab,0.9644836902024297,Safe Labour,0.4216956701414337,0.2321487623295096,0.04516282347022586,0.0,0.08431391081005668,0.0,0.0,0.2166788332487742,,,,,,,0.9644836902024297,0.005073758542510296,0.005073758542510296,0.005073758542510296,0.005073758542510296,0.005073758542510296,0.005073758542510296,0.005073758542510296,,,,,,
2025-05-31,Doncaster North,England,lab,0.9644836901767965,Safe Labour,0.4216956701619959,0.232148762384487,0.04516282347870841,0.0,0.08431391084654824,0.0,0.0,0.2166788331282605,,,,,,,0.9644836901767965,0.005073758546172192,0.005073758546172192,0.005073758546172192,0.005073758546172192,0.005073758546172192,0.005073758546172192,0.005073758546172192,,,,,,
2025-06-01,Doncaster North,England,lab,0.9644836901509068,Safe Labour,0.4216956701827641,0.2321487624400147,0.04516282348727562,0.0,0.08431391088340474,0.0,0.0,0.2166788330065407,,,,,,,0.9644836901509068,0.00507375854987071,0.00507375854987071,0.00507375854987071,0.00507375854987071,0.00507375854987071,0.00507375854987071,0.00507375854987071,,,,,,
2025-06-02,Doncaster North,England,lab,0.9646553326945408,Safe Labour,0.4213409142415571,0.2315631012713915,0.04535953632153214,0.0,0.08489496645750759,0.0,0.0,0.2168414817080118,,,,,,,0.9646553326945408,0.005049238186494423,0.005049238186494423,0.005049238186494423,0.005049238186494423,0.005049238186494423,0.005049238186494423,0.005049238186494423,,,,,,
2025-06-03,Doncaster North,England,lab,0.9646553326685567,Safe Labour,0.4213409142619148,0.2315631013267744,0.04535953633074354,0.0,0.08489496649652122,0.0,0.0,0.2168414815840462,,,,,,,0.9646553326685567,0.005049238190206438,0.005049238190206438,0.005049238190206438,0.005049238190206438,0.005049238190206438,0.005049238190206438,0.005049238190206438,,,,,,
2025-06-04,Doncaster North,England,lab,0.9654750413055783,Safe Labour,0.4220402273507901,0.2311468284624435,0.04544679682425587,0.0,0.08525282397410097,0.0,0.0,0.2161133233884096,,,,,,,0.9654750413055783,0.004932136956346214,0.004932136956346214,0.004932136956346214,0.004932136956346214,0.004932136956346214,0.004932136956346214,0.004932136956346214,,,,,,
2025-06-05,Doncaster North,England,lab,0.9655641728757565,Safe Labour,0.4218220159023274,0.2308060060390109,0.04549126598888092,0.0,0.08518328592939692,0.0,0.0,0.2166974261403839,,,,,,,0.9655641728757565,0.004919403874892185,0.004919403874892185,0.004919403874892185,0.004919403874892185,0.004919403874892185,0.004919403874892185,0.004919403874892185,,,,,,
2025-06-06,Doncaster North,England,lab,0.9655641728516202,Safe Labour,0.4218220159244594,0.2308060060943804,0.04549126599871044,0.0,0.08518328597037456,0.0,0.0,0.2166974260120751,,,,,,,0.9655641728516202,0.00491940387834022,0.00491940387834022,0.00491940387834022,0.00491940387834022,0.00491940387834022,0.00491940387834022,0.00491940387834022,,,,,,
2025-06-07,Doncaster North,England,lab,0.9655641728272425,Safe Labour,0.4218220159468128,0.2308060061503038,0.04549126600863819,0.0,0.08518328601176206,0.0,0.0,0.2166974258824832,,,,,,,0.9655641728272425,0.004919403881822752,0.004919403881822752,0.004919403881822752,0.004919403881822752,0.004919403881822752,0.004919403881822752,0.004919403881822752,,,,,,
2025-06-08,Doncaster North,England,lab,0.9653404756316887,Safe Labour,0.4217232398497999,0.2310144601743142,0.04555052536068255,0.0,0.08519264311822719,0.0,0.0,0.2165191314969761,,,,,,,0.9653404756316887,0.004951360624044728,0.004951360624044728,0.004951360624044728,0.004951360624044728,0.004951360624044728,0.004951360624044728,0.004951360624044728,,,,,,
2025-06-09,Doncaster North,England,lab,0.9657558945573876,Safe Labour,0.4221900222547967,0.2309093903367619,0.04569976125475015,0.0,0.08526257741225908,0.0,0.0,0.215938248741432,,,,,,,0.9657558945573876,0.004892015063230588,0.004892015063230588,0.004892015063230588,0.004892015063230588,0.004892015063230588,0.004892015063230588,0.004892015063230588,,,,,,
2025-06-10,Doncaster North,England,lab,0.965755894532758,Safe Labour,0.4221900222787238,0.230909390394762,0.04569976126552122,0.0,0.08526257745519575,0.0,0.0,0.2159382486057973,,,,,,,0.965755894532758,0.004892015066749106,0.004892015066749106,0.004892015066749106,0.004892015066749106,0.004892015066749106,0.004892015066749106,0.004892015066749106,,,,,,
2025-06-11,Doncaster North,England,lab,0.9662944789201064,Safe Labour,0.4224437152458104,0.2304131344163334,0.04564641616010595,0.0,0.08532627467400085,0.0,0.0,0.2161704595037494,,,,,,,0.9662944789201064,0.004815074439985039,0.004815074439985039,0.004815074439985039,0.004815074439985039,0.004815074439985039,0.004815074439985039,0.004815074439985039,,,,,,
2025-06-12,Doncaster North,England,lab,0.9662944788966664,Safe Labour,0.4224437152708784,0.2304131344742543,0.04564641617096427,0.0,0.08532627471797873,0.0,0.0,0.2161704593659243,,,,,,,0.9662944788966664,0.004815074443333615,0.004815074443333615,0.004815074443333615,0.004815074443333615,0.004815074443333615,0.004815074443333615,0.004815074443333615,,,,,,
2025-06-13,Doncaster North,England,lab,0.9665225339406799,Safe Labour,0.4225274418780864,0.2301763329458853,0.0456085535524165,0.0,0.08535155578950843,0.0,0.0,0.2163361158341034,,,,,,,0.9665225339406799,0.00478249515133169,0.00478249515133169,0.00478249515133169,0.00478249515133169,0.00478249515133169,0.00478249515133169,0.00478249515133169,,,,,,
2025-06-14,Doncaster North,England,lab,0.9665225339174851,Safe Labour,0.4225274419038825,0.2301763330043726,0.04560855356339994,0.0,0.08535155583444876,0.0,0.0,0.2163361156938961,,,,,,,0.9665225339174851,0.004782495154645229,0.004782495154645229,0.004782495154645229,0.004782495154645229,0.004782495154645229,0.004782495154645229,0.004782495154645229,,,,,,
2025-06-15,Doncaster North,England,lab,0.9665225338940591,Safe Labour,0.4225274419299375,0.2301763330634447,0.04560855357449329,0.0,0.08535155587983852,0.0,0.0,0.216336115552286,,,,,,,0.9665225338940591,0.004782495157991807,0.004782495157991807,0.004782495157991807,0.004782495157991807,0.004782495157991807,0.004782495157991807,0.004782495157991807,,,,,,
2025-06-16,Doncaster North,England,lab,0.966410892468168,Safe Labour,0.4221944463145668,0.2300004716881492,0.04567693331066065,0.0,0.08549101800370366,0.0,0.0,0.2166371306829196,,,,,,,0.966410892468168,0.004798443933119099,0.004798443933119099,0.004798443933119099,0.004798443933119099,0.004798443933119099,0.004798443933119099,0.004798443933119099,,,,,,
2025-06-17,Doncaster North,England,lab,0.9659654251443143,Safe Labour,0.4209156470977147,0.2293444161528805,0.04561578555428355,0.0,0.0854683025259944,0.0,0.0,0.2186558486691268,,,,,,,0.9659654251443143,0.004862082122241066,0.004862082122241066,0.004862082122241066,0.004862082122241066,0.004862082122241066,0.004862082122241066,0.004862082122241066,,,,,,
2025-06-18,Doncaster North,England,lab,0.9675954432521128,Safe Labour,0.4220680084871437,0.2281843566651178,0.04618986748315292,0.0,0.08730095384579571,0.0,0.0,0.2162568135187898,,,,,,,0.9675954432521128,0.004629222392555555,0.004629222392555555,0.004629222392555555,0.004629222392555555,0.004629222392555555,0.004629222392555555,0.004629222392555555,,,,,,
2025-06-19,Doncaster North,England,lab,0.9675954432310323,Safe Labour,0.4220680085129684,0.2281843567214622,0.04618986749636512,0.0,0.08730095389868053,0.0,0.0,0.2162568133705238,,,,,,,0.9675954432310323,0.00462922239556705,0.00462922239556705,0.00462922239556705,0.00462922239556705,0.00462922239556705,0.00462922239556705,0.00462922239556705,,,,,,
2025-06-20,Doncaster North,England,lab,0.9675954432097423,Safe Labour,0.4220680085390526,0.2281843567783695,0.04618986750970951,0.0,0.08730095395209397,0.0,0.0,0.2162568132207745,,,,,,,0.9675954432097423,0.004629222398608475,0.004629222398608475,0.004629222398608475,0.004629222398608475,0.004629222398608475,0.004629222398608475,0.004629222398608475,,,,,,
2025-06-21,Doncaster North,England,lab,0.9675954431882388,Safe Labour,0.4220680085653966,0.2281843568358457,0.04618986752318721,0.0,0.08730095400604197,0.0,0.0,0.2162568130695286,,,,,,,0.9675954431882388,0.004629222401680414,0.004629222401680414,0.004629222401680414,0.004629222401680414,0.004629222401680414,0.004629222401680414,0.004629222401680414,,,,,,
2025-06-22,Doncaster North,England,lab,0.9675954431665206,Safe Labour,0.4220680085920047,0.2281843568938967,0.0461898675367997,0.0,0.08730095406052897,0.0,0.0,0.21625681291677,,,,,,,0.9675954431665206,0.004629222404783011,0.004629222404783011,0.004629222404783011,0.004629222404783011,0.004629222404783011,0.004629222404783011,0.004629222404783011,,,,,,
2025-06-23,Doncaster North,England,lab,0.9676498472105937,Safe Labour,0.4218873567159781,0.2279248857908755,0.04628547669409669,0.0,0.08737174307124985,0.0,0.0,0.2165305377277999,,,,,,,0.9676498472105937,0.004621450398486856,0.004621450398486856,0.004621450398486856,0.004621450398486856,0.004621450398486856,0.004621450398486856,0.004621450398486856,,,,,,
2025-06-24,Doncaster North,England,lab,0.9676498471886187,Safe Labour,0.4218873567426076,0.227924885849364,0.04628547670826311,0.0,0.087371743127055,0.0,0.0,0.2165305375727103,,,,,,,0.9676498471886187,0.004621450401626139,0.004621450401626139,0.004621450401626139,0.004621450401626139,0.004621450401626139,0.004621450401626139,0.004621450401626139,,,,,,
2025-06-25,Doncaster North,England,lab,0.9680911225891382,Safe Labour,0.4224303386273593,0.2278244836962398,0.04627366694414485,0.0,0.0874780939249221,0.0,0.0,0.215993416807334,,,,,,,0.9680911225891382,0.004558411058694775,0.004558411058694775,0.004558411058694775,0.004558411058694775,0.004558411058694775,0.004558411058694775,0.004558411058694775,,,,,,
2025-06-26,Doncaster North,England,lab,0.968082204988724,Safe Labour,0.422191555379298,0.2275987749237789,0.04632931895485224,0.0,0.08738140670998895,0.0,0.0,0.2164989440320819,,,,,,,0.968082204988724,0.004559685001611091,0.004559685001611091,0.004559685001611091,0.004559685001611091,0.004559685001611091,0.004559685001611091,0.004559685001611091,,,,,,
2025-06-27,Doncaster North,England,lab,0.9685999205341389,Safe Labour,0.4224177968160673,0.2270609226719146,0.0462100542677697,0.0,0.08724793102179873,0.0,0.0,0.2170632952224498,,,,,,,0.9685999205341389,0.004485725637980386,0.004485725637980386,0.004485725637980386,0.004485725637980386,0.004485725637980386,0.004485725637980386,0.004485725637980386,,,,,,
2025-06-28,Doncaster North,England,lab,0.9685999205146619,Safe Labour,0.4224177968454186,0.2270609227302073,0.04621005428229491,0.0,0.08724793107951799,0.0,0.0,0.2170632950625613,,,,,,,0.9685999205146619,0.004485725640762811,0.004485725640762811,0.004485725640762811,0.004485725640762811,0.004485725640762811,0.004485725640762811,0.004485725640762811,,,,,,
2025-06-29,Doncaster North,England,lab,0.9685999204949907,Safe Labour,0.4224177968750639,0.2270609227890825,0.04621005429696544,0.0,0.08724793113781466,0.0,0.0,0.2170632949010735,,,,,,,0.9685999204949907,0.004485725643572992,0.004485725643572992,0.004485725643572992,0.004485725643572992,0.004485725643572992,0.004485725643572992,0.004485725643572992,,,,,,
2025-06-30,Doncaster North,England,lab,0.9681155780572512,Safe Labour,0.4222983216414039,0.2276565960089314,0.04649262072291863,0.0,0.08763311458956842,0.0,0.0,0.2159193470371775,,,,,,,0.9681155780572512,0.004554917420392914,0.004554917420392914,0.004554917420392914,0.004554917420392914,0.004554917420392914,0.004554917420392914,0.004554917420392914,,,,,,
2025-07-01,Doncaster North,England,lab,0.9681155780352553,Safe Labour,0.4222983216712047,0.2276565960710056,0.04649262073880511,0.0,0.08763311465041461,0.0,0.0,0.2159193468685699,,,,,,,0.9681155780352553,0.004554917423535193,0.004554917423535193,0.004554917423535193,0.004554917423535193,0.004554917423535193,0.004554917423535193,0.004554917423535193,,,,,,
2025-07-02,Doncaster North,England,lab,0.9682233572913841,Safe Labour,0.4221523904020858,0.2273523054375391,0.04655093666357341,0.0,0.0878100112607971,0.0,0.0,0.2161343562360045,,,,,,,0.9682233572913841,0.004539520386945362,0.004539520386945362,0.004539520386945362,0.004539520386945362,0.004539520386945362,0.004539520386945362,0.004539520386945362,,,,,,
2025-07-03,Doncaster North,England,lab,0.9682233572693305,Safe Labour,0.4221523904320276,0.2273523054999295,0.046550936679973,0.0,0.0878100113234594,0.0,0.0,0.2161343560646106,,,,,,,0.9682233572693305,0.004539520390095874,0.004539520390095874,0.004539520390095874,0.004539520390095874,0.004539520390095874,0.004539520390095874,0.004539520390095874,,,,,,
2025-07-04,Doncaster North,England,lab,0.9682233572470575,Safe Labour,0.4221523904622699,0.2273523055629431,0.0465509366965367,0.0,0.08781001138674817,0.0,0.0,0.2161343558915021,,,,,,,0.9682233572470575,0.004539520393277726,0.004539520393277726,0.004539520393277726,0.004539520393277726,0.004539520393277726,0.004539520393277726,0.004539520393277726,,,,,,
2025-07-05,Doncaster North,England,lab,0.9682233572245609,Safe Labour,0.4221523904928137,0.2273523056265873,0.04655093671326603,0.0,0.08781001145066995,0.0,0.0,0.2161343557166628,,,,,,,0.9682233572245609,0.004539520396491535,0.004539520396491535,0.004539520396491535,0.004539520396491535,0.004539520396491535,0.004539520396491535,0.004539520396491535,,,,,,
2025-07-06,Doncaster North,England,lab,0.9682620818152095,Safe Labour,0.4222836359303683,0.2274265449098311,0.04663524962007784,0.0,0.08767953652992648,0.0,0.0,0.2159750330097961,,,,,,,0.9682620818152095,0.004533988312113167,0.004533988312113167,0.004533988312113167,0.004533988312113167,0.004533988312113167,0.004533988312113167,0.004533988312113167,,,,,,
2025-07-07,Doncaster North,England,lab,0.9687441310650209,Safe Labour,0.4224995995843353,0.2269280322588527,0.04669679483772896,0.0,0.0875181041883662,0.0,0.0,0.2163574691307167,,,,,,,0.9687441310650209,0.004465124133568673,0.004465124133568673,0.004465124133568673,0.004465124133568673,0.004465124133568673,0.004465124133568673,0.004465124133568673,,,,,,
2025-07-08,Doncaster North,England,lab,0.9687441310438857,Safe Labour,0.4224995996170007,0.2269280323230432,0.04669679485546124,0.0,0.08751810425328621,0.0,0.0,0.2163574689512086,,,,,,,0.9687441310438857,0.004465124136587988,0.004465124136587988,0.004465124136587988,0.004465124136587988,0.004465124136587988,0.004465124136587988,0.004465124136587988,,,,,,
2025-07-09,Doncaster North,England,lab,0.9685736484765924,Safe Labour,0.4220881096758034,0.2267702601820376,0.04666491383927709,0.0,0.08748758471691269,0.0,0.0,0.2169891315859692,,,,,,,0.9685736484765924,0.004489478789058452,0.004489478789058452,0.004489478789058452,0.004489478789058452,0.004489478789058452,0.004489478789058452,0.004489478789058452,,,,,,
2025-07-10,Doncaster North,England,lab,0.9684649810064511,Safe Labour,0.4214832987425897,0.2263265785327365,0.04665789448489122,0.0,0.08757658454443466,0.0,0.0,0.2179556436953479,,,,,,,0.9684649810064511,0.004505002713364364,0.004505002713364364,0.004505002713364364,0.004505002713364364,0.004505002713364364,0.004505002713364364,0.004505002713364364,,,,,,
2025-07-11,Doncaster North,England,lab,0.9686169210382913,Safe Labour,0.4215488094338742,0.2261666682637039,0.04664157345261637,0.0,0.0875719613394654,0.0,0.0,0.2180709875103401,,,,,,,0.9686169210382913,0.004483296994530039,0.004483296994530039,0.004483296994530039,0.004483296994530039,0.004483296994530039,0.004483296994530039,0.004483296994530039,,,,,,
2025-07-12,Doncaster North,England,lab,0.9686169210157715,Safe Labour,0.4215488094646174,0.2261666683279248,0.0466415734708933,0.0,0.08757196140723161,0.0,0.0,0.2180709873293329,,,,,,,0.9686169210157715,0.004483296997747164,0.004483296997747164,0.004483296997747164,0.004483296997747164,0.004483296997747164,0.004483296997747164,0.004483296997747164,,,,,,
2025-07-13,Doncaster North,England,lab,0.9686169209930269,Safe Labour,0.4215488094956684,0.2261666683927875,0.04664157348935306,0.0,0.08757196147567556,0.0,0.0,0.2180709871465155,,,,,,,0.9686169209930269,0.00448329700099639,0.00448329700099639,0.00448329700099639,0.00448329700099639,0.00448329700099639,0.00448329700099639,0.00448329700099639,,,,,,
2025-07-14,Doncaster North,England,lab,0.968645837609186,Safe Labour,0.4213311143304346,0.225905969853168,0.04669306499220083,0.0,0.08777670724153937,0.0,0.0,0.2182931435826571,,,,,,,0.968645837609186,0.004479166055830802,0.004479166055830802,0.004479166055830802,0.004479166055830802,0.004479166055830802,0.004479166055830802,0.004479166055830802,,,,,,
2025-07-15,Doncaster North,England,lab,0.968645837586094,Safe Labour,0.4213311143613329,0.2259059699184207,0.04669306501122069,0.0,0.08777670731211022,0.0,0.0,0.2182931433969154,,,,,,,0.968645837586094,0.004479166059129655,0.004479166059129655,0.004479166059129655,0.004479166059129655,0.004479166059129655,0.004479166059129655,0.004479166059129655,,,,,,
2025-07-16,Doncaster North,England,lab,0.9684328940899598,Safe Labour,0.4207385340622125,0.2256293037181807,0.04667312692004082,0.0,0.08800910148183785,0.0,0.0,0.2189499338177283,,,,,,,0.9684328940899598,0.004509586558577401,0.004509586558577401,0.004509586558577401,0.004509586558577401,0.004509586558577401,0.004509586558577401,0.004509586558577401,,,,,,
2025-07-17,Doncaster North,England,lab,0.9684328940654775,Safe Labour,0.4207385340915764,0.2256293037837641,0.04667312693937719,0.0,0.08800910155468843,0.0,0.0,0.2189499336305938,,,,,,,0.9684328940654775,0.004509586562074874,0.004509586562074874,0.004509586562074874,0.004509586562074874,0.004509586562074874,0.004509586562074874,0.004509586562074874,,,,,,
2025-07-18,Doncaster North,England,lab,0.9683415037410399,Safe Labour,0.4199811528579861,0.225006965432485,0.0466243260109802,0.0,0.0878660216399959,0.0,0.0,0.2205215340585528,,,,,,,0.9683415037410399,0.004522642322708819,0.004522642322708819,0.004522642322708819,0.004522642322708819,0.004522642322708819,0.004522642322708819,0.004522642322708819,,,,,,
2025-07-19,Doncaster North,England,lab,0.9683415037157235,Safe Labour,0.4199811528851893,0.2250069654970524,0.04662432603051207,0.0,0.08786602171371198,0.0,0.0,0.2205215338735342,,,,,,,0.9683415037157235,0.00452264232632545,0.00452264232632545,0.00452264232632545,0.00452264232632545,0.00452264232632545,0.00452264232632545,0.00452264232632545,,,,,,
2025-07-20,Doncaster North,England,lab,0.968161177153853,Safe Labour,0.4199686522064578,0.2252599821649318,0.04669860691620634,0.0,0.08783306315849748,0.0,0.0,0.2202396955539065,,,,,,,0.968161177153853,0.004548403263735522,0.004548403263735522,0.004548403263735522,0.004548403263735522,0.004548403263735522,0.004548403263735522,0.004548403263735522,,,,,,
2025-07-21,Doncaster North,England,lab,0.9682826117828481,Safe Labour,0.419910983389194,0.225023647057656,0.0467419342287145,0.0,0.08798082676372194,0.0,0.0,0.2203426085607135,,,,,,,0.9682826117828481,0.004531055459593355,0.004531055459593355,0.004531055459593355,0.004531055459593355,0.004531055459593355,0.004531055459593355,0.004531055459593355,,,,,,
2025-07-22,Doncaster North,England,lab,0.9682826117564628,Safe Labour,0.4199109834169384,0.2250236471242824,0.0467419342493016,0.0,0.08798082684016566,0.0,0.0,0.2203426083693119,,,,,,,0.9682826117564628,0.004531055463362689,0.004531055463362689,0.004531055463362689,0.004531055463362689,0.004531055463362689,0.004531055463362689,0.004531055463362689,,,,,,
2025-07-23,Doncaster North,England,lab,0.9681504851096817,Safe Labour,0.4194141059913816,0.2247211401322743,0.04676231284178245,0.0,0.08806568320223368,0.0,0.0,0.221036757832328,,,,,,,0.9681504851096817,0.004549930698617131,0.004549930698617131,0.004549930698617131,0.004549930698617131,0.004549930698617131,0.004549930698617131,0.004549930698617131,,,,,,
2025-07-24,Doncaster North,England,lab,0.9681504850821195,Safe Labour,0.4194141060177502,0.2247211401991198,0.04676231286288094,0.0,0.08806568328059326,0.0,0.0,0.2210367576396559,,,,,,,0.9681504850821195,0.004549930702554585,0.004549930702554585,0.004549930702554585,0.004549930702554585,0.004549930702554585,0.004549930702554585,0.004549930702554585,,,,,,
2025-07-25,Doncaster North,England,lab,0.96852443867981,Safe Labour,0.4198542469926984,0.2246094214679167,0.04676563114057499,0.0,0.08802439809373867,0.0,0.0,0.2207463023050712,,,,,,,0.96852443867981,0.004496508760027376,0.004496508760027376,0.004496508760027376,0.004496508760027376,0.004496508760027376,0.004496508760027376,0.004496508760027376,,,,,,
2025-07-26,Doncaster North,England,lab,0.9685244386534311,Safe Labour,0.4198542470213493,0.2246094215356869,0.04676563116212277,0.0,0.08802439817355064,0.0,0.0,0.2207463021072904,,,,,,,0.9685244386534311,0.00449650876379579,0.00449650876379579,0.00449650876379579,0.00449650876379579,0.00449650876379579,0.00449650876379579,0.00449650876379579,,,,,,
2025-07-27,Doncaster North,England,lab,0.9685244386267878,Safe Labour,0.4198542470502863,0.2246094216041349,0.04676563118388599,0.0,0.0880243982541609,0.0,0.0,0.2207463019075319,,,,,,,0.9685244386267878,0.004496508767601969,0.004496508767601969,0.004496508767601969,0.004496508767601969,0.004496508767601969,0.004496508767601969,0.004496508767601969,,,,,,
2025-07-28,Doncaster North,England,lab,0.9683225608456288,Safe Labour,0.419076528490051,0.2241302917110347,0.04670495461583833,0.0,0.08790267079702788,0.0,0.0,0.2221855543860481,,,,,,,0.9683225608456288,0.004525348450624683,0.004525348450624683,0.004525348450624683,0.004525348450624683,0.004525348450624683,0.004525348450624683,0.004525348450624683,,,,,,
2025-07-29,Doncaster North,England,lab,0.9683225608175079,Safe Labour,0.4190765285164282,0.2241302917788946,0.0467049546377846,0.0,0.08790267087871186,0.0,0.0,0.2221855541881808,,,,,,,0.9683225608175079,0.004525348454641961,0.004525348454641961,0.004525348454641961,0.004525348454641961,0.004525348454641961,0.004525348454641961,0.004525348454641961,,,,,,
2025-07-30,Doncaster North,England,lab,0.9674696576034386,Safe Labour,0.4178891442406766,0.2235420416557143,0.04661599631114617,0.0,0.0877655074292834,0.0,0.0,0.2241873103631794,,,,,,,0.9674696576034386,0.004647191770937579,0.004647191770937579,0.004647191770937579,0.004647191770937579,0.004647191770937579,0.004647191770937579,0.004647191770937579,,,,,,
2025-07-31,Doncaster North,England,lab,0.967429698522645,Safe Labour,0.4179203512463451,0.2234797838517448,0.04661116503085244,0.0,0.08771254468912577,0.0,0.0,0.2242761551819319,,,,,,,0.967429698522645,0.004652900211050946,0.004652900211050946,0.004652900211050946,0.004652900211050946,0.004652900211050946,0.004652900211050946,0.004652900211050946,,,,,,
2025-08-01,Doncaster North,England,lab,0.9674296986734584,Safe Labour,0.4179203512687129,0.2234797839189286,0.04661116505306322,0.0,0.08771254477242182,0.0,0.0,0.2242761549868734,,,,,,,0.9674296986734584,0.00465290018950618,0.00465290018950618,0.00465290018950618,0.00465290018950618,0.00465290018950618,0.00465290018950618,0.00465290018950618,,,,,,
2025-08-02,Doncaster North,England,lab,0.9674296988257807,Safe Labour,0.4179203512913053,0.2234797839867833,0.04661116507549603,0.0,0.08771254485655101,0.0,0.0,0.2242761547898643,,,,,,,0.9674296988257807,0.004652900167745856,0.004652900167745856,0.004652900167745856,0.004652900167745856,0.004652900167745856,0.004652900167745856,0.004652900167745856,,,,,,
2025-08-03,Doncaster North,England,lab,0.9657626066359154,Safe Labour,0.4180207562489634,0.2216595488981138,0.04635950668127031,0.0,0.08722935016320117,0.0,0.0,0.2267308380084514,,,,,,,0.9657626066359154,0.004891056194869479,0.004891056194869479,0.004891056194869479,0.004891056194869479,0.004891056194869479,0.004891056194869479,0.004891056194869479,,,,,,
2025-08-04,Doncaster North,England,lab,0.96508718776969,Safe Labour,0.4175894378694984,0.2214145814535587,0.04639992399038475,0.0,0.08736948764383537,0.0,0.0,0.2272265690427226,,,,,,,0.96508718776969,0.004987544604330248,0.004987544604330248,0.004987544604330248,0.004987544604330248,0.004987544604330248,0.004987544604330248,0.004987544604330248,,,,,,
2025-08-05,Doncaster North,England,lab,0.965087187925534,Safe Labour,0.4175894378914862,0.2214145815144502,0.0463999240125811,0.0,0.08736948772897064,0.0,0.0,0.2272265688525119,,,,,,,0.965087187925534,0.004987544582066819,0.004987544582066819,0.004987544582066819,0.004987544582066819,0.004987544582066819,0.004987544582066819,0.004987544582066819,,,,,,
2025-08-06,Doncaster North,England,lab,0.9628656320812297,Safe Labour,0.416525356947721,0.2208183920372334,0.04629048286183061,0.0,0.08725435720626248,0.0,0.0,0.2291114109469525,,,,,,,0.9628656320812297,0.005304909702681749,0.005304909702681749,0.005304909702681749,0.005304909702681749,0.005304909702681749,0.005304909702681749,0.005304909702681749,,,,,,
2025-08-07,Doncaster North,England,lab,0.9628656322383026,Safe Labour,0.4165253569654562,0.2208183920966933,0.04629048288397543,0.0,0.0872543572925217,0.0,0.0,0.2291114107613534,,,,,,,0.9628656322383026,0.005304909680242761,0.005304909680242761,0.005304909680242761,0.005304909680242761,0.005304909680242761,0.005304909680242761,0.005304909680242761,,,,,,
2025-08-08,Doncaster North,England,lab,0.9623532943617015,Safe Labour,0.4163133662989511,0.2206128653626623,0.04627259257635163,0.0,0.0872422300727554,0.0,0.0,0.2295589456892798,,,,,,,0.9623532943617015,0.005378100805471493,0.005378100805471493,0.005378100805471493,0.005378100805471493,0.005378100805471493,0.005378100805471493,0.005378100805471493,,,,,,
