run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-14,Ilford North,England,lab,0.9466988512744625,Likely Labour,0.438937969220758,0.2695098544282398,0.03592165030380841,0.1122759080108557,0.05198256576766485,0.0,0.0,0.09137205226867329,,,,,,,0.9466988512744625,0.007614449817934315,0.007614449817934315,0.007614449817934315,0.007614449817934315,0.007614449817934315,0.007614449817934315,0.007614449817934315,,,,,,
2024-12-15,Ilford North,England,lab,0.9466988512714958,Likely Labour,0.4389379692197946,0.269509854430147,0.03592165030358899,0.1122759080138418,0.05198256576864765,0.0,0.0,0.09137205226397994,,,,,,,0.9466988512714958,0.007614449818358135,0.007614449818358135,0.007614449818358135,0.007614449818358135,0.007614449818358135,0.007614449818358135,0.007614449818358135,,,,,,
2024-12-16,Ilford North,England,lab,0.9418756657774828,Likely Labour,0.4364159961561077,0.2714963343587026,0.03667488261691736,0.1135244102280996,0.0522314271788984,0.0,0.0,0.08965694946127452,,,,,,,0.9418756657774828,0.008303476317502877,0.008303476317502877,0.008303476317502877,0.008303476317502877,0.008303476317502877,0.008303476317502877,0.008303476317502877,,,,,,
2024-12-17,Ilford North,England,lab,0.9418756657734451,Likely Labour,0.436415996154715,0.2714963343609587,0.03667488261680447,0.113524410231351,0.05223142717994158,0.0,0.0,0.08965694945622923,,,,,,,0.9418756657734451,0.008303476318079702,0.008303476318079702,0.008303476318079702,0.008303476318079702,0.008303476318079702,0.008303476318079702,0.008303476318079702,,,,,,
2024-12-18,Ilford North,England,lab,0.9418756657693675,Likely Labour,0.4364159961533088,0.2714963343632371,0.0366748826166903,0.1135244102346351,0.05223142718099518,0.0,0.0,0.08965694945113341,,,,,,,0.9418756657693675,0.008303476318662205,0.008303476318662205,0.008303476318662205,0.008303476318662205,0.008303476318662205,0.008303476318662205,0.008303476318662205,,,,,,
2024-12-19,Ilford North,England,lab,0.9412995781957294,Likely Labour,0.4357593584534608,0.271358262414527,0.03660593247891308,0.1135282009423701,0.05206076056798382,0.0,0.0,0.09068748514274538,,,,,,,0.9412995781957294,0.008385774543467657,0.008385774543467657,0.008385774543467657,0.008385774543467657,0.008385774543467657,0.008385774543467657,0.008385774543467657,,,,,,
2024-12-20,Ilford North,England,lab,0.9425650830408615,Likely Labour,0.4364173623684636,0.270871785261624,0.03651357954457553,0.1137889404507794,0.05242637902368436,0.0,0.0,0.0899819533508731,,,,,,,0.9425650830408615,0.008204988137020204,0.008204988137020204,0.008204988137020204,0.008204988137020204,0.008204988137020204,0.008204988137020204,0.008204988137020204,,,,,,
2024-12-21,Ilford North,England,lab,0.9425650830368052,Likely Labour,0.4364173623670146,0.2708717852638751,0.03651357954443341,0.1137889404542055,0.05242637902480042,0.0,0.0,0.0899819533456711,,,,,,,0.9425650830368052,0.008204988137599678,0.008204988137599678,0.008204988137599678,0.008204988137599678,0.008204988137599678,0.008204988137599678,0.008204988137599678,,,,,,
2024-12-22,Ilford North,England,lab,0.942565083032709,Likely Labour,0.4364173623655515,0.2708717852661483,0.03651357954428996,0.1137889404576656,0.05242637902592749,0.0,0.0,0.08998195334041728,,,,,,,0.942565083032709,0.008204988138184844,0.008204988138184844,0.008204988138184844,0.008204988138184844,0.008204988138184844,0.008204988138184844,0.008204988138184844,,,,,,
2024-12-23,Ilford North,England,lab,0.9432633216006066,Likely Labour,0.4372295013004585,0.2710439461305097,0.03652530685814651,0.1139953686075966,0.05250881498611848,0.0,0.0,0.08869706211717009,,,,,,,0.9432633216006066,0.008105239771342336,0.008105239771342336,0.008105239771342336,0.008105239771342336,0.008105239771342336,0.008105239771342336,0.008105239771342336,,,,,,
2024-12-24,Ilford North,England,lab,0.943263321596576,Likely Labour,0.437229501299092,0.2710439461328553,0.03652530685800146,0.1139953686111617,0.05250881498728188,0.0,0.0,0.08869706211160783,,,,,,,0.943263321596576,0.008105239771918129,0.008105239771918129,0.008105239771918129,0.008105239771918129,0.008105239771918129,0.008105239771918129,0.008105239771918129,,,,,,
2024-12-25,Ilford North,England,lab,0.9432633215925054,Likely Labour,0.4372295012977117,0.271043946135224,0.03652530685785485,0.1139953686147628,0.05250881498845683,0.0,0.0,0.08869706210598989,,,,,,,0.9432633215925054,0.008105239772499648,0.008105239772499648,0.008105239772499648,0.008105239772499648,0.008105239772499648,0.008105239772499648,0.008105239772499648,,,,,,
2024-12-26,Ilford North,England,lab,0.943263321588395,Likely Labour,0.4372295012963183,0.2710439461376162,0.03652530685770687,0.1139953686183996,0.0525088149896436,0.0,0.0,0.08869706210031555,,,,,,,0.943263321588395,0.008105239773086845,0.008105239773086845,0.008105239773086845,0.008105239773086845,0.008105239773086845,0.008105239773086845,0.008105239773086845,,,,,,
2024-12-27,Ilford North,England,lab,0.9432633215842419,Likely Labour,0.43722950129491,0.2710439461400329,0.03652530685755725,0.1139953686220731,0.05250881499084217,0.0,0.0,0.08869706209458462,,,,,,,0.9432633215842419,0.008105239773680148,0.008105239773680148,0.008105239773680148,0.008105239773680148,0.008105239773680148,0.008105239773680148,0.008105239773680148,,,,,,
2024-12-28,Ilford North,England,lab,0.943263321580048,Likely Labour,0.4372295012934879,0.2710439461424733,0.03652530685740626,0.1139953686257831,0.05250881499205289,0.0,0.0,0.08869706208879659,,,,,,,0.943263321580048,0.008105239774279271,0.008105239774279271,0.008105239774279271,0.008105239774279271,0.008105239774279271,0.008105239774279271,0.008105239774279271,,,,,,
2024-12-29,Ilford North,England,lab,0.9432633215758125,Likely Labour,0.4372295012920517,0.271043946144938,0.03652530685725373,0.1139953686295306,0.05250881499327552,0.0,0.0,0.0886970620829504,,,,,,,0.9432633215758125,0.008105239774884343,0.008105239774884343,0.008105239774884343,0.008105239774884343,0.008105239774884343,0.008105239774884343,0.008105239774884343,,,,,,
2024-12-30,Ilford North,England,lab,0.943263321571534,Likely Labour,0.437229501290601,0.2710439461474278,0.0365253068570997,0.1139953686333149,0.0525088149945105,0.0,0.0,0.08869706207704602,,,,,,,0.943263321571534,0.008105239775495553,0.008105239775495553,0.008105239775495553,0.008105239775495553,0.008105239775495553,0.008105239775495553,0.008105239775495553,,,,,,
2024-12-31,Ilford North,England,lab,0.9432633215672136,Likely Labour,0.4372295012891363,0.2710439461499421,0.03652530685694409,0.1139953686371374,0.05250881499575782,0.0,0.0,0.08869706207108231,,,,,,,0.9432633215672136,0.008105239776112758,0.008105239776112758,0.008105239776112758,0.008105239776112758,0.008105239776112758,0.008105239776112758,0.008105239776112758,,,,,,
2025-01-01,Ilford North,England,lab,0.943263321562849,Likely Labour,0.4372295012876565,0.2710439461524821,0.03652530685678696,0.113995368640998,0.05250881499701762,0.0,0.0,0.088697062065059,,,,,,,0.943263321562849,0.008105239776736274,0.008105239776736274,0.008105239776736274,0.008105239776736274,0.008105239776736274,0.008105239776736274,0.008105239776736274,,,,,,
2025-01-02,Ilford North,England,lab,0.9432633215584386,Likely Labour,0.4372295012861606,0.2710439461550481,0.0365253068566283,0.1139953686448974,0.05250881499828994,0.0,0.0,0.08869706205897569,,,,,,,0.9432633215584386,0.008105239777366326,0.008105239777366326,0.008105239777366326,0.008105239777366326,0.008105239777366326,0.008105239777366326,0.008105239777366326,,,,,,
2025-01-03,Ilford North,England,lab,0.94488107731531,Likely Labour,0.4383632554726379,0.2706707237301106,0.0365215624778534,0.114332648202582,0.05276095953929667,0.0,0.0,0.08735085057751955,,,,,,,0.94488107731531,0.007874131812098971,0.007874131812098971,0.007874131812098971,0.007874131812098971,0.007874131812098971,0.007874131812098971,0.007874131812098971,,,,,,
2025-01-04,Ilford North,England,lab,0.9448810773111977,Likely Labour,0.4383632554713108,0.2706707237326584,0.03652156247769026,0.114332648206625,0.05276095954064049,0.0,0.0,0.08735085057107497,,,,,,,0.9448810773111977,0.007874131812686438,0.007874131812686438,0.007874131812686438,0.007874131812686438,0.007874131812686438,0.007874131812686438,0.007874131812686438,,,,,,
2025-01-05,Ilford North,England,lab,0.9448810773070448,Likely Labour,0.4383632554699709,0.2706707237352315,0.03652156247752537,0.1143326482107081,0.05276095954199763,0.0,0.0,0.0873508505645664,,,,,,,0.9448810773070448,0.00787413181327971,0.00787413181327971,0.00787413181327971,0.00787413181327971,0.00787413181327971,0.00787413181327971,0.00787413181327971,,,,,,
2025-01-06,Ilford North,England,lab,0.9440007507036131,Likely Labour,0.4385848567342139,0.2717166309586808,0.03652577213795866,0.1146823279828969,0.05235762402768081,0.0,0.0,0.08613278815856884,,,,,,,0.9440007507036131,0.007999892756627108,0.007999892756627108,0.007999892756627108,0.007999892756627108,0.007999892756627108,0.007999892756627108,0.007999892756627108,,,,,,
2025-01-07,Ilford North,England,lab,0.9440007506991496,Likely Labour,0.4385848567328789,0.2717166309614993,0.03652577213779073,0.1146823279871308,0.05235762402899069,0.0,0.0,0.08613278815170972,,,,,,,0.9440007506991496,0.007999892757264756,0.007999892757264756,0.007999892757264756,0.007999892757264756,0.007999892757264756,0.007999892757264756,0.007999892757264756,,,,,,
2025-01-08,Ilford North,England,lab,0.9446334395528633,Likely Labour,0.4386624191627864,0.2712028109505858,0.03649382379274832,0.1158249089137276,0.05298677938750221,0.0,0.0,0.08482925779264973,,,,,,,0.9446334395528633,0.007909508635305651,0.007909508635305651,0.007909508635305651,0.007909508635305651,0.007909508635305651,0.007909508635305651,0.007909508635305651,,,,,,
2025-01-09,Ilford North,England,lab,0.9446334395484408,Likely Labour,0.4386624191614175,0.2712028109533692,0.03649382379257101,0.1158249089182793,0.05298677938896001,0.0,0.0,0.08482925778540275,,,,,,,0.9446334395484408,0.007909508635937432,0.007909508635937432,0.007909508635937432,0.007909508635937432,0.007909508635937432,0.007909508635937432,0.007909508635937432,,,,,,
2025-01-10,Ilford North,England,lab,0.9459385697715306,Likely Labour,0.4393452962443301,0.2706486993825568,0.03629809721186616,0.1163227437190663,0.05322993465578889,0.0,0.0,0.08415522878639191,,,,,,,0.9459385697715306,0.007723061461210314,0.007723061461210314,0.007723061461210314,0.007723061461210314,0.007723061461210314,0.007723061461210314,0.007723061461210314,,,,,,
2025-01-11,Ilford North,England,lab,0.9459385697673517,Likely Labour,0.4393452962430617,0.2706486993852867,0.03629809721164792,0.1163227437238108,0.05322993465732296,0.0,0.0,0.08415522877886976,,,,,,,0.9459385697673517,0.007723061461807296,0.007723061461807296,0.007723061461807296,0.007723061461807296,0.007723061461807296,0.007723061461807296,0.007723061461807296,,,,,,
2025-01-12,Ilford North,England,lab,0.9459385697631302,Likely Labour,0.4393452962417801,0.2706486993880441,0.03629809721142756,0.1163227437286029,0.05322993465887257,0.0,0.0,0.08415522877127274,,,,,,,0.9459385697631302,0.007723061462410369,0.007723061462410369,0.007723061462410369,0.007723061462410369,0.007723061462410369,0.007723061462410369,0.007723061462410369,,,,,,
2025-01-13,Ilford North,England,lab,0.9457592511456817,Likely Labour,0.4388053142557145,0.270280063682364,0.03651177040346184,0.1174540543828343,0.05336518025522245,0.0,0.0,0.08358361702040286,,,,,,,0.9457592511456817,0.007748678407760152,0.007748678407760152,0.007748678407760152,0.007748678407760152,0.007748678407760152,0.007748678407760152,0.007748678407760152,,,,,,
2025-01-14,Ilford North,England,lab,0.9452929429922484,Likely Labour,0.4383589141196129,0.270277151445014,0.03657051222022849,0.1176201737363366,0.05355913651342764,0.0,0.0,0.08361411196538038,,,,,,,0.9452929429922484,0.007815293858250624,0.007815293858250624,0.007815293858250624,0.007815293858250624,0.007815293858250624,0.007815293858250624,0.007815293858250624,,,,,,
2025-01-15,Ilford North,England,lab,0.944417712223541,Likely Labour,0.4377490397845729,0.2704916711959665,0.03657772141579494,0.1182248577686318,0.05397996891448735,0.0,0.0,0.08297674092054666,,,,,,,0.944417712223541,0.007940326825208836,0.007940326825208836,0.007940326825208836,0.007940326825208836,0.007940326825208836,0.007940326825208836,0.007940326825208836,,,,,,
2025-01-16,Ilford North,England,lab,0.9438651784129629,Likely Labour,0.4369849217683816,0.2702427307529437,0.03652537392627364,0.1183253435029992,0.05378815799349378,0.0,0.0,0.08413347205590808,,,,,,,0.9438651784129629,0.008019260226719994,0.008019260226719994,0.008019260226719994,0.008019260226719994,0.008019260226719994,0.008019260226719994,0.008019260226719994,,,,,,
2025-01-17,Ilford North,England,lab,0.9438651784078955,Likely Labour,0.4369849217665092,0.2702427307557779,0.03652537392608915,0.1183253435084812,0.05378815799524329,0.0,0.0,0.08413347204789916,,,,,,,0.9438651784078955,0.008019260227443908,0.008019260227443908,0.008019260227443908,0.008019260227443908,0.008019260227443908,0.008019260227443908,0.008019260227443908,,,,,,
2025-01-18,Ilford North,England,lab,0.9438651784027767,Likely Labour,0.4369849217646182,0.270242730758641,0.03652537392590276,0.1183253435140178,0.05378815799701014,0.0,0.0,0.08413347203981017,,,,,,,0.9438651784027767,0.008019260228175163,0.008019260228175163,0.008019260228175163,0.008019260228175163,0.008019260228175163,0.008019260228175163,0.008019260228175163,,,,,,
2025-01-19,Ilford North,England,lab,0.9438651783976071,Likely Labour,0.4369849217627081,0.2702427307615323,0.03652537392571457,0.1183253435196098,0.05378815799879473,0.0,0.0,0.08413347203164054,,,,,,,0.9438651783976071,0.008019260228913683,0.008019260228913683,0.008019260228913683,0.008019260228913683,0.008019260228913683,0.008019260228913683,0.008019260228913683,,,,,,
2025-01-20,Ilford North,England,lab,0.9445673658228305,Likely Labour,0.4372020638281865,0.2698044642789363,0.03647517709132225,0.119196279612879,0.05417675352846504,0.0,0.0,0.08314526166021077,,,,,,,0.9445673658228305,0.007918947739596045,0.007918947739596045,0.007918947739596045,0.007918947739596045,0.007918947739596045,0.007918947739596045,0.007918947739596045,,,,,,
2025-01-21,Ilford North,England,lab,0.9445673658177384,Likely Labour,0.4372020638262681,0.2698044642817946,0.03647517709111946,0.1191962796187843,0.0541767535303712,0.0,0.0,0.0831452616516623,,,,,,,0.9445673658177384,0.007918947740323496,0.007918947740323496,0.007918947740323496,0.007918947740323496,0.007918947740323496,0.007918947740323496,0.007918947740323496,,,,,,
2025-01-22,Ilford North,England,lab,0.943789867093135,Likely Labour,0.4362617620179908,0.2695894804849183,0.03649730797610204,0.1198242484910965,0.05455899968590143,0.0,0.0,0.08326820134399099,,,,,,,0.943789867093135,0.008030018986695418,0.008030018986695418,0.008030018986695418,0.008030018986695418,0.008030018986695418,0.008030018986695418,0.008030018986695418,,,,,,
2025-01-23,Ilford North,England,lab,0.9443328235562418,Likely Labour,0.4355993108373922,0.2684213536416855,0.03654404353626599,0.1203725272157671,0.05518828089423141,0.0,0.0,0.08387448387465772,,,,,,,0.9443328235562418,0.007952453777680146,0.007952453777680146,0.007952453777680146,0.007952453777680146,0.007952453777680146,0.007952453777680146,0.007952453777680146,,,,,,
2025-01-24,Ilford North,England,lab,0.9457361903679089,Likely Labour,0.4362283231552304,0.2677250755548006,0.03647070988529702,0.1209857005609435,0.05520152928029436,0.0,0.0,0.08338866156343419,,,,,,,0.9457361903679089,0.007751972804584839,0.007751972804584839,0.007751972804584839,0.007751972804584839,0.007751972804584839,0.007751972804584839,0.007751972804584839,,,,,,
2025-01-25,Ilford North,England,lab,0.9457361903629118,Likely Labour,0.4362283231529864,0.2677250755573237,0.03647070988508629,0.1209857005675211,0.05520152928251331,0.0,0.0,0.0833886615545693,,,,,,,0.9457361903629118,0.007751972805298712,0.007751972805298712,0.007751972805298712,0.007751972805298712,0.007751972805298712,0.007751972805298712,0.007751972805298712,,,,,,
2025-01-26,Ilford North,England,lab,0.9457361903578638,Likely Labour,0.4362283231507191,0.267725075559872,0.03647070988487372,0.1209857005741651,0.05520152928475442,0.0,0.0,0.08338866154561576,,,,,,,0.9457361903578638,0.00775197280601985,0.00775197280601985,0.00775197280601985,0.00775197280601985,0.00775197280601985,0.00775197280601985,0.00775197280601985,,,,,,
2025-01-27,Ilford North,England,lab,0.9462033866149763,Likely Labour,0.4362319231632424,0.2672814583321039,0.0366968701644009,0.1216192865993529,0.05523431861830855,0.0,0.0,0.08293614312259115,,,,,,,0.9462033866149763,0.007685230483575211,0.007685230483575211,0.007685230483575211,0.007685230483575211,0.007685230483575211,0.007685230483575211,0.007685230483575211,,,,,,
2025-01-28,Ilford North,England,lab,0.9462033866099517,Likely Labour,0.4362319231609169,0.2672814583346044,0.03669687016423516,0.121619286606291,0.05523431862060534,0.0,0.0,0.08293614311334714,,,,,,,0.9462033866099517,0.007685230484293002,0.007685230484293002,0.007685230484293002,0.007685230484293002,0.007685230484293002,0.007685230484293002,0.007685230484293002,,,,,,
2025-01-29,Ilford North,England,lab,0.9445435159563583,Likely Labour,0.4323254417056174,0.2649502103685344,0.03647227003950974,0.1230439607946527,0.05538207007868753,0.0,0.0,0.08782604701299837,,,,,,,0.9445435159563583,0.007922354863377787,0.007922354863377787,0.007922354863377787,0.007922354863377787,0.007922354863377787,0.007922354863377787,0.007922354863377787,,,,,,
2025-01-30,Ilford North,England,lab,0.9446138653137116,Likely Labour,0.4320153927960626,0.264574160641559,0.03644213295765788,0.1231185578391815,0.0552238496521446,0.0,0.0,0.08862590611339448,,,,,,,0.9446138653137116,0.00791230495518446,0.00791230495518446,0.00791230495518446,0.00791230495518446,0.00791230495518446,0.00791230495518446,0.00791230495518446,,,,,,
2025-01-31,Ilford North,England,lab,0.9446138653079896,Likely Labour,0.4320153927926547,0.2645741606435221,0.03644213295743269,0.1231185578467097,0.05522384965451358,0.0,0.0,0.08862590610516734,,,,,,,0.9446138653079896,0.007912304956001886,0.007912304956001886,0.007912304956001886,0.007912304956001886,0.007912304956001886,0.007912304956001886,0.007912304956001886,,,,,,
2025-02-01,Ilford North,England,lab,0.9446138653022095,Likely Labour,0.4320153927892122,0.2645741606455052,0.03644213295720523,0.123118557854313,0.05522384965690635,0.0,0.0,0.088625906096858,,,,,,,0.9446138653022095,0.007912304956827623,0.007912304956827623,0.007912304956827623,0.007912304956827623,0.007912304956827623,0.007912304956827623,0.007912304956827623,,,,,,
2025-02-02,Ilford North,England,lab,0.9444118502244456,Likely Labour,0.432304878807207,0.2650529970595974,0.03628858303286154,0.1230947140576075,0.05509696581480843,0.0,0.0,0.08816186122791822,,,,,,,0.9444118502244456,0.007941164253651031,0.007941164253651031,0.007941164253651031,0.007941164253651031,0.007941164253651031,0.007941164253651031,0.007941164253651031,,,,,,
2025-02-03,Ilford North,England,lab,0.9438130486799633,Likely Labour,0.4318886606223481,0.2651948681147077,0.036529283586847,0.1237246608101338,0.05503723066557246,0.0,0.0,0.08762529620039103,,,,,,,0.9438130486799633,0.008026707331434227,0.008026707331434227,0.008026707331434227,0.008026707331434227,0.008026707331434227,0.008026707331434227,0.008026707331434227,,,,,,
2025-02-04,Ilford North,England,lab,0.9438130486737173,Likely Labour,0.4318886606187496,0.2651948681169061,0.03652928358663348,0.1237246608181334,0.05503723066799368,0.0,0.0,0.08762529619158375,,,,,,,0.9438130486737173,0.008026707332326511,0.008026707332326511,0.008026707332326511,0.008026707332326511,0.008026707332326511,0.008026707332326511,0.008026707332326511,,,,,,
2025-02-05,Ilford North,England,lab,0.9452028560319682,Likely Labour,0.4321955370340456,0.2641991078404876,0.03661664021774213,0.1244704070275576,0.05536649387339002,0.0,0.0,0.0871518140067771,,,,,,,0.9452028560319682,0.007828163424004945,0.007828163424004945,0.007828163424004945,0.007828163424004945,0.007828163424004945,0.007828163424004945,0.007828163424004945,,,,,,
2025-02-06,Ilford North,England,lab,0.9449998391626019,Likely Labour,0.4316974500637072,0.2638929197090513,0.03663997474586507,0.1246018218897774,0.05521717360324407,0.0,0.0,0.08795065998835504,,,,,,,0.9449998391626019,0.007857165833914418,0.007857165833914418,0.007857165833914418,0.007857165833914418,0.007857165833914418,0.007857165833914418,0.007857165833914418,,,,,,
2025-02-07,Ilford North,England,lab,0.9456093383483135,Likely Labour,0.4320518089774293,0.2636694625536318,0.03659367916830761,0.1249122025412957,0.05523100253776538,0.0,0.0,0.08754184422156998,,,,,,,0.9456093383483135,0.007770094521669896,0.007770094521669896,0.007770094521669896,0.007770094521669896,0.007770094521669896,0.007770094521669896,0.007770094521669896,,,,,,
2025-02-08,Ilford North,England,lab,0.9456093383424152,Likely Labour,0.4320518089737089,0.2636694625555278,0.03659367916810205,0.1249122025499531,0.05523100254033875,0.0,0.0,0.08754184421236945,,,,,,,0.9456093383424152,0.007770094522512507,0.007770094522512507,0.007770094522512507,0.007770094522512507,0.007770094522512507,0.007770094522512507,0.007770094522512507,,,,,,
2025-02-09,Ilford North,England,lab,0.9456093383364563,Likely Labour,0.4320518089699505,0.2636694625574434,0.03659367916789444,0.1249122025586965,0.05523100254293804,0.0,0.0,0.08754184420307697,,,,,,,0.9456093383364563,0.007770094523363779,0.007770094523363779,0.007770094523363779,0.007770094523363779,0.007770094523363779,0.007770094523363779,0.007770094523363779,,,,,,
2025-02-10,Ilford North,England,lab,0.9461058901487082,Likely Labour,0.4322210880115375,0.2633642034870728,0.03675854760481353,0.1256488392546019,0.0554306934561395,0.0,0.0,0.08657662818583482,,,,,,,0.9461058901487082,0.007699158550184941,0.007699158550184941,0.007699158550184941,0.007699158550184941,0.007699158550184941,0.007699158550184941,0.007699158550184941,,,,,,
2025-02-11,Ilford North,England,lab,0.946105890142781,Likely Labour,0.4322210880077259,0.2633642034889462,0.03675854760464478,0.1256488392637396,0.05543069345884773,0.0,0.0,0.08657662817609592,,,,,,,0.946105890142781,0.007699158551031678,0.007699158551031678,0.007699158551031678,0.007699158551031678,0.007699158551031678,0.007699158551031678,0.007699158551031678,,,,,,
2025-02-12,Ilford North,England,lab,0.9462377551229484,Likely Labour,0.4320183136369869,0.2630348287687264,0.0367919251536425,0.1264614745551913,0.05563692244187974,0.0,0.0,0.08605653544357315,,,,,,,0.9462377551229484,0.007680320696722052,0.007680320696722052,0.007680320696722052,0.007680320696722052,0.007680320696722052,0.007680320696722052,0.007680320696722052,,,,,,
2025-02-13,Ilford North,England,lab,0.9464220341450764,Likely Labour,0.4317116336846106,0.2625508144068931,0.0367546443302942,0.1265420432419937,0.05559275701372478,0.0,0.0,0.08684810732248367,,,,,,,0.9464220341450764,0.007653995122132331,0.007653995122132331,0.007653995122132331,0.007653995122132331,0.007653995122132331,0.007653995122132331,0.007653995122132331,,,,,,
2025-02-14,Ilford North,England,lab,0.9464220341390611,Likely Labour,0.4317116336805258,0.2625508144086048,0.03675464433011998,0.1265420432516747,0.05559275701656272,0.0,0.0,0.08684810731251194,,,,,,,0.9464220341390611,0.007653995122991661,0.007653995122991661,0.007653995122991661,0.007653995122991661,0.007653995122991661,0.007653995122991661,0.007653995122991661,,,,,,
2025-02-15,Ilford North,England,lab,0.9464220341329868,Likely Labour,0.4317116336764004,0.2625508144103328,0.03675464432994417,0.126542043261453,0.05559275701942896,0.0,0.0,0.08684810730244055,,,,,,,0.9464220341329868,0.007653995123859426,0.007653995123859426,0.007653995123859426,0.007653995123859426,0.007653995123859426,0.007653995123859426,0.007653995123859426,,,,,,
2025-02-16,Ilford North,England,lab,0.9464220341268502,Likely Labour,0.4317116336722333,0.2625508144120789,0.03675464432976654,0.1265420432713287,0.05559275702232393,0.0,0.0,0.08684810729226856,,,,,,,0.9464220341268502,0.007653995124736074,0.007653995124736074,0.007653995124736074,0.007653995124736074,0.007653995124736074,0.007653995124736074,0.007653995124736074,,,,,,
2025-02-17,Ilford North,England,lab,0.9475601044889337,Likely Labour,0.4322031990243493,0.2619363543911524,0.03660631779636374,0.1270728512948836,0.05629713370932279,0.0,0.0,0.08588414378392803,,,,,,,0.9475601044889337,0.007491413644438428,0.007491413644438428,0.007491413644438428,0.007491413644438428,0.007491413644438428,0.007491413644438428,0.007491413644438428,,,,,,
2025-02-18,Ilford North,England,lab,0.9474086393245886,Likely Labour,0.4319991597567998,0.2618806072282894,0.03660982237527609,0.1274781374310077,0.05611409499341365,0.0,0.0,0.08591817821521343,,,,,,,0.9474086393245886,0.007513051525059151,0.007513051525059151,0.007513051525059151,0.007513051525059151,0.007513051525059151,0.007513051525059151,0.007513051525059151,,,,,,
2025-02-19,Ilford North,England,lab,0.9478515036558164,Likely Labour,0.4319928372205379,0.2614397389061987,0.03663471122339491,0.128014102956327,0.05639507193959842,0.0,0.0,0.08552353775394302,,,,,,,0.9478515036558164,0.007449785192026611,0.007449785192026611,0.007449785192026611,0.007449785192026611,0.007449785192026611,0.007449785192026611,0.007449785192026611,,,,,,
2025-02-20,Ilford North,England,lab,0.9478780363991618,Likely Labour,0.4316384739931174,0.2610592484007212,0.03661126096659963,0.1281477257587509,0.05624440579653317,0.0,0.0,0.08629888508427774,,,,,,,0.9478780363991618,0.007445994800120125,0.007445994800120125,0.007445994800120125,0.007445994800120125,0.007445994800120125,0.007445994800120125,0.007445994800120125,,,,,,
2025-02-21,Ilford North,England,lab,0.9487886634450926,Likely Labour,0.4321686162723876,0.2606862055336339,0.03661283140766214,0.1284036832833252,0.05624180841782713,0.0,0.0,0.08588685508516401,,,,,,,0.9487886634450926,0.007315905222130002,0.007315905222130002,0.007315905222130002,0.007315905222130002,0.007315905222130002,0.007315905222130002,0.007315905222130002,,,,,,
2025-02-22,Ilford North,England,lab,0.9487886634394608,Likely Labour,0.4321686162680586,0.2606862055349301,0.03661283140743241,0.1284036832944131,0.05624180842110023,0.0,0.0,0.08588685507406554,,,,,,,0.9487886634394608,0.007315905222934549,0.007315905222934549,0.007315905222934549,0.007315905222934549,0.007315905222934549,0.007315905222934549,0.007315905222934549,,,,,,
2025-02-23,Ilford North,England,lab,0.948788663433771,Likely Labour,0.4321686162636854,0.2606862055362399,0.03661283140720058,0.1284036833056121,0.05624180842440574,0.0,0.0,0.0858868550628563,,,,,,,0.948788663433771,0.007315905223747375,0.007315905223747375,0.007315905223747375,0.007315905223747375,0.007315905223747375,0.007315905223747375,0.007315905223747375,,,,,,
2025-02-24,Ilford North,England,lab,0.9478098959896292,Likely Labour,0.4316343834710006,0.2611222357338297,0.03710234448442498,0.1288060852587946,0.05626087313278189,0.0,0.0,0.0850740779191684,,,,,,,0.9478098959896292,0.007455729144339071,0.007455729144339071,0.007455729144339071,0.007455729144339071,0.007455729144339071,0.007455729144339071,0.007455729144339071,,,,,,
2025-02-25,Ilford North,England,lab,0.9478098959834086,Likely Labour,0.4316343834663516,0.2611222357353011,0.03710234448433611,0.1288060852703652,0.0562608731361648,0.0,0.0,0.08507407790748114,,,,,,,0.9478098959834086,0.007455729145227725,0.007455729145227725,0.007455729145227725,0.007455729145227725,0.007455729145227725,0.007455729145227725,0.007455729145227725,,,,,,
2025-02-26,Ilford North,England,lab,0.9483058547954715,Likely Labour,0.4319701853483952,0.2609682132284957,0.03722405901964426,0.1297872595033391,0.05661584325368136,0.0,0.0,0.08343443964644444,,,,,,,0.9483058547954715,0.007384877886361597,0.007384877886361597,0.007384877886361597,0.007384877886361597,0.007384877886361597,0.007384877886361597,0.007384877886361597,,,,,,
2025-02-27,Ilford North,England,lab,0.9484609276681681,Likely Labour,0.4318187146881929,0.2606628213654598,0.03724314581400633,0.1298524602727453,0.05657759846170746,0.0,0.0,0.08384525939788827,,,,,,,0.9484609276681681,0.007362724618833499,0.007362724618833499,0.007362724618833499,0.007362724618833499,0.007362724618833499,0.007362724618833499,0.007362724618833499,,,,,,
