run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-08,Harrow West,England,lab,0.9279171615610627,Likely Labour,0.4091250699651021,0.2557826434548576,0.07530815479389566,0.0875209451541153,0.07177795956548423,0.0,0.0,0.1004852270665451,,,,,,,0.9279171615610627,0.01029754834842013,0.01029754834842013,0.01029754834842013,0.01029754834842013,0.01029754834842013,0.01029754834842013,0.01029754834842013,,,,,,
2025-06-09,Harrow West,England,lab,0.928640113358887,Likely Labour,0.4093742398415329,0.2554769203484223,0.07549941395149233,0.08772721677480175,0.07178080228265543,0.0,0.0,0.1001414068010953,,,,,,,0.928640113358887,0.01019426952015953,0.01019426952015953,0.01019426952015953,0.01019426952015953,0.01019426952015953,0.01019426952015953,0.01019426952015953,,,,,,
2025-06-10,Harrow West,England,lab,0.9286401133307438,Likely Labour,0.4093742398365176,0.2554769203650918,0.07549941395521292,0.08772721681752829,0.07178080230607416,0.0,0.0,0.1001414067195752,,,,,,,0.9286401133307438,0.01019426952417998,0.01019426952417998,0.01019426952417998,0.01019426952417998,0.01019426952417998,0.01019426952417998,0.01019426952417998,,,,,,
2025-06-11,Harrow West,England,lab,0.9296490678298421,Likely Labour,0.4096348462317888,0.2549558558175679,0.07541918867050587,0.08788599434660976,0.07184401326948897,0.0,0.0,0.1002601016640386,,,,,,,0.9296490678298421,0.01005013316716592,0.01005013316716592,0.01005013316716592,0.01005013316716592,0.01005013316716592,0.01005013316716592,0.01005013316716592,,,,,,
2025-06-12,Harrow West,England,lab,0.9296490678038071,Likely Labour,0.4096348462272856,0.2549558558333457,0.07541918867411712,0.0878859943905973,0.07184401329353765,0.0,0.0,0.1002601015811165,,,,,,,0.9296490678038071,0.01005013317088522,0.01005013317088522,0.01005013317088522,0.01005013317088522,0.01005013317088522,0.01005013317088522,0.01005013317088522,,,,,,
2025-06-13,Harrow West,England,lab,0.9301121397613056,Likely Labour,0.4097389956974661,0.2546983600190549,0.07535768473911922,0.08799937001602134,0.0718668721249406,0.0,0.0,0.1003387174033978,,,,,,,0.9301121397613056,0.009983980034099713,0.009983980034099713,0.009983980034099713,0.009983980034099713,0.009983980034099713,0.009983980034099713,0.009983980034099713,,,,,,
2025-06-14,Harrow West,England,lab,0.930112139735982,Likely Labour,0.4097389956931174,0.2546983600345336,0.07535768474265891,0.08799937006118541,0.07186687214953434,0.0,0.0,0.1003387173189703,,,,,,,0.930112139735982,0.009983980037717376,0.009983980037717376,0.009983980037717376,0.009983980037717376,0.009983980037717376,0.009983980037717376,0.009983980037717376,,,,,,
2025-06-15,Harrow West,England,lab,0.9301121397104062,Likely Labour,0.4097389956887258,0.2546983600501668,0.07535768474623421,0.08799937010680112,0.07186687217437401,0.0,0.0,0.1003387172336982,,,,,,,0.9301121397104062,0.009983980041371056,0.009983980041371056,0.009983980041371056,0.009983980041371056,0.009983980041371056,0.009983980041371056,0.009983980041371056,,,,,,
2025-06-16,Harrow West,England,lab,0.9302254536680935,Likely Labour,0.4095733530198037,0.2544439419297077,0.07545316677513676,0.08810378519755074,0.07197103967661593,0.0,0.0,0.1004547134011851,,,,,,,0.9302254536680935,0.00996779233313001,0.00996779233313001,0.00996779233313001,0.00996779233313001,0.00996779233313001,0.00996779233313001,0.00996779233313001,,,,,,
2025-06-17,Harrow West,England,lab,0.9303129564278015,Likely Labour,0.4089868034478506,0.2537887626432597,0.07537270916954465,0.08846201951362999,0.07197069881662231,0.0,0.0,0.1014190064090926,,,,,,,0.9303129564278015,0.009955291938886003,0.009955291938886003,0.009955291938886003,0.009955291938886003,0.009955291938886003,0.009955291938886003,0.009955291938886003,,,,,,
2025-06-18,Harrow West,England,lab,0.9334019538534685,Likely Labour,0.4096002052280972,0.2519356965396435,0.0761515138681203,0.08882528324661206,0.07340721418341137,0.0,0.0,0.1000800869341154,,,,,,,0.9334019538534685,0.009514006592362134,0.009514006592362134,0.009514006592362134,0.009514006592362134,0.009514006592362134,0.009514006592362134,0.009514006592362134,,,,,,
2025-06-19,Harrow West,England,lab,0.9334019538357904,Likely Labour,0.4096002052230309,0.2519356965489433,0.07615151387387385,0.08882528329639178,0.07340721421327785,0.0,0.0,0.1000800868444823,,,,,,,0.9334019538357904,0.009514006594887575,0.009514006594887575,0.009514006594887575,0.009514006594887575,0.009514006594887575,0.009514006594887575,0.009514006594887575,,,,,,
2025-06-20,Harrow West,England,lab,0.9334019538179382,Likely Labour,0.4096002052179155,0.2519356965583352,0.07615151387968501,0.08882528334666905,0.07340721424344282,0.0,0.0,0.1000800867539525,,,,,,,0.9334019538179382,0.009514006597437882,0.009514006597437882,0.009514006597437882,0.009514006597437882,0.009514006597437882,0.009514006597437882,0.009514006597437882,,,,,,
2025-06-21,Harrow West,England,lab,0.933401953799907,Likely Labour,0.4096002052127483,0.251935696567821,0.07615151388555408,0.08882528339744894,0.07340721427390978,0.0,0.0,0.1000800866625179,,,,,,,0.933401953799907,0.009514006600013775,0.009514006600013775,0.009514006600013775,0.009514006600013775,0.009514006600013775,0.009514006600013775,0.009514006600013775,,,,,,
2025-06-22,Harrow West,England,lab,0.9334019537816954,Likely Labour,0.4096002052075294,0.2519356965774017,0.07615151389148184,0.08882528344873715,0.07340721430468099,0.0,0.0,0.1000800865701688,,,,,,,0.9334019537816954,0.009514006602615425,0.009514006602615425,0.009514006602615425,0.009514006602615425,0.009514006602615425,0.009514006602615425,0.009514006602615425,,,,,,
2025-06-23,Harrow West,England,lab,0.9336698784509044,Likely Labour,0.4095233727015531,0.251640797076474,0.07630713885844963,0.0888589271399193,0.0734663553583115,0.0,0.0,0.1002034088652923,,,,,,,0.9336698784509044,0.00947573164987128,0.00947573164987128,0.00947573164987128,0.00947573164987128,0.00947573164987128,0.00947573164987128,0.00947573164987128,,,,,,
2025-06-24,Harrow West,England,lab,0.9336698784330904,Likely Labour,0.4095233726960228,0.2516407970854654,0.0763071388649132,0.08885892719234122,0.07346635538986877,0.0,0.0,0.1002034087713886,,,,,,,0.9336698784330904,0.00947573165241615,0.00947573165241615,0.00947573165241615,0.00947573165241615,0.00947573165241615,0.00947573165241615,0.00947573165241615,,,,,,
2025-06-25,Harrow West,England,lab,0.9343266173747691,Likely Labour,0.4098330093001947,0.2514130058475857,0.07625183972466594,0.08907163736744879,0.07352213262584915,0.0,0.0,0.09990837513425564,,,,,,,0.9343266173747691,0.009381911803604898,0.009381911803604898,0.009381911803604898,0.009381911803604898,0.009381911803604898,0.009381911803604898,0.009381911803604898,,,,,,
2025-06-26,Harrow West,England,lab,0.9344457521236934,Likely Labour,0.4097288414456358,0.2512109007968349,0.07635824965743063,0.08908968764647913,0.07345138345116517,0.0,0.0,0.1001609370024544,,,,,,,0.9344457521236934,0.009364892553758565,0.009364892553758565,0.009364892553758565,0.009364892553758565,0.009364892553758565,0.009364892553758565,0.009364892553758565,,,,,,
2025-06-27,Harrow West,England,lab,0.9353226654602746,Likely Labour,0.4100040513383236,0.2507609448093426,0.07620483678125983,0.08917268763282617,0.07337787274345786,0.0,0.0,0.1004796066947899,,,,,,,0.9353226654602746,0.009239619219961238,0.009239619219961238,0.009239619219961238,0.009239619219961238,0.009239619219961238,0.009239619219961238,0.009239619219961238,,,,,,
2025-06-28,Harrow West,England,lab,0.9353226654466485,Likely Labour,0.4100040513339085,0.2507609448162548,0.07620483678771073,0.08917268768830729,0.07337787277606819,0.0,0.0,0.1004796065977506,,,,,,,0.9353226654466485,0.009239619221907823,0.009239619221907823,0.009239619221907823,0.009239619221907823,0.009239619221907823,0.009239619221907823,0.009239619221907823,,,,,,
2025-06-29,Harrow West,England,lab,0.9353226654328866,Likely Labour,0.4100040513294492,0.2507609448232357,0.07620483679422627,0.08917268774434313,0.07337787280900478,0.0,0.0,0.1004796064997409,,,,,,,0.9353226654328866,0.009239619223873822,0.009239619223873822,0.009239619223873822,0.009239619223873822,0.009239619223873822,0.009239619223873822,0.009239619223873822,,,,,,
2025-06-30,Harrow West,England,lab,0.9347538888258271,Likely Labour,0.4097201109447174,0.250948218363184,0.07652806650173045,0.08947233694885,0.07356827364502076,0.0,0.0,0.09976299359649725,,,,,,,0.9347538888258271,0.009320873024882319,0.009320873024882319,0.009320873024882319,0.009320873024882319,0.009320873024882319,0.009320873024882319,0.009320873024882319,,,,,,
2025-07-01,Harrow West,England,lab,0.9347538888099262,Likely Labour,0.4097201109392418,0.2509482183708372,0.07652806650930868,0.08947233700697155,0.07356827367920636,0.0,0.0,0.09976299349443453,,,,,,,0.9347538888099262,0.009320873027153882,0.009320873027153882,0.009320873027153882,0.009320873027153882,0.009320873027153882,0.009320873027153882,0.009320873027153882,,,,,,
2025-07-02,Harrow West,England,lab,0.9351255638055063,Likely Labour,0.409665747294457,0.2505862963441655,0.07661622120063753,0.08956515906821827,0.07371479930201197,0.0,0.0,0.09985177679050983,,,,,,,0.9351255638055063,0.009267776599213864,0.009267776599213864,0.009267776599213864,0.009267776599213864,0.009267776599213864,0.009267776599213864,0.009267776599213864,,,,,,
2025-07-03,Harrow West,England,lab,0.9351255637904203,Likely Labour,0.4096657472886995,0.2505862963509192,0.07661622120863011,0.08956515912780645,0.07371479933732761,0.0,0.0,0.09985177668661721,,,,,,,0.9351255637904203,0.009267776601368998,0.009267776601368998,0.009267776601368998,0.009267776601368998,0.009267776601368998,0.009267776601368998,0.009267776601368998,,,,,,
2025-07-04,Harrow West,England,lab,0.9351255637751855,Likely Labour,0.4096657472828852,0.2505862963577396,0.07661622121670279,0.08956515918799032,0.0737147993729964,0.0,0.0,0.09985177658168554,,,,,,,0.9351255637751855,0.0092677766035454,0.0092677766035454,0.0092677766035454,0.0092677766035454,0.0092677766035454,0.0092677766035454,0.0092677766035454,,,,,,
2025-07-05,Harrow West,England,lab,0.9351255637597976,Likely Labour,0.4096657472770125,0.2505862963646286,0.0766162212248562,0.08956515924877616,0.07371479940902186,0.0,0.0,0.09985177647570462,,,,,,,0.9351255637597976,0.009267776605743672,0.009267776605743672,0.009267776605743672,0.009267776605743672,0.009267776605743672,0.009267776605743672,0.009267776605743672,,,,,,
2025-07-06,Harrow West,England,lab,0.9351651398966793,Likely Labour,0.4097006322623539,0.2505883518749586,0.07673091431311294,0.08965932219318576,0.07357436086498872,0.0,0.0,0.09974641849140015,,,,,,,0.9351651398966793,0.009262122871903436,0.009262122871903436,0.009262122871903436,0.009262122871903436,0.009262122871903436,0.009262122871903436,0.009262122871903436,,,,,,
2025-07-07,Harrow West,England,lab,0.9360229119209487,Likely Labour,0.4099269937345823,0.2500993135098302,0.07685113298918655,0.08972545202616895,0.07344998862755521,0.0,0.0,0.0999471191126767,,,,,,,0.9360229119209487,0.009139584011293516,0.009139584011293516,0.009139584011293516,0.009139584011293516,0.009139584011293516,0.009139584011293516,0.009139584011293516,,,,,,
2025-07-08,Harrow West,England,lab,0.9360229119080243,Likely Labour,0.4099269937293414,0.2500993135154245,0.07685113299831157,0.08972545208933368,0.07344998866387278,0.0,0.0,0.09994711900371613,,,,,,,0.9360229119080243,0.009139584013139848,0.009139584013139848,0.009139584013139848,0.009139584013139848,0.009139584013139848,0.009139584013139848,0.009139584013139848,,,,,,
2025-07-09,Harrow West,England,lab,0.9359400215524893,Likely Labour,0.4097203271468355,0.2499621034632959,0.07680978575113102,0.08981970756582154,0.07343444999997235,0.0,0.0,0.1002536260729438,,,,,,,0.9359400215524893,0.00915142549250199,0.00915142549250199,0.00915142549250199,0.00915142549250199,0.00915142549250199,0.00915142549250199,0.00915142549250199,,,,,,
2025-07-10,Harrow West,England,lab,0.9361289273735236,Likely Labour,0.4094387645687877,0.2495221484844255,0.07681334476176056,0.08997819088507208,0.07352755579987703,0.0,0.0,0.100719995500077,,,,,,,0.9361289273735236,0.009124438946639953,0.009124438946639953,0.009124438946639953,0.009124438946639953,0.009124438946639953,0.009124438946639953,0.009124438946639953,,,,,,
2025-07-11,Harrow West,England,lab,0.9364117666928379,Likely Labour,0.4095143123177555,0.249359860582954,0.0767906873410441,0.09002874393538807,0.07352743591790553,0.0,0.0,0.1007789599049528,,,,,,,0.9364117666928379,0.009084033329595053,0.009084033329595053,0.009084033329595053,0.009084033329595053,0.009084033329595053,0.009084033329595053,0.009084033329595053,,,,,,
2025-07-12,Harrow West,England,lab,0.9364117666806309,Likely Labour,0.409514312310966,0.2493598605864469,0.0767906873503654,0.09002874400215477,0.07352743595596939,0.0,0.0,0.1007789597940976,,,,,,,0.9364117666806309,0.009084033331338913,0.009084033331338913,0.009084033331338913,0.009084033331338913,0.009084033331338913,0.009084033331338913,0.009084033331338913,,,,,,
2025-07-13,Harrow West,England,lab,0.9364117666683032,Likely Labour,0.4095143123041093,0.2493598605899743,0.07679068735977997,0.09002874406958893,0.07352743599441389,0.0,0.0,0.1007789596821337,,,,,,,0.9364117666683032,0.009084033333100013,0.009084033333100013,0.009084033333100013,0.009084033333100013,0.009084033333100013,0.009084033333100013,0.009084033333100013,,,,,,
2025-07-14,Harrow West,England,lab,0.9366415462293578,Likely Labour,0.4094194056456171,0.249071128736928,0.07687535261833874,0.09004616408704719,0.07370684832362155,0.0,0.0,0.1008811005884474,,,,,,,0.9366415462293578,0.009051207681520778,0.009051207681520778,0.009051207681520778,0.009051207681520778,0.009051207681520778,0.009051207681520778,0.009051207681520778,,,,,,
2025-07-15,Harrow West,England,lab,0.9366415462175625,Likely Labour,0.4094194056383044,0.249071128739579,0.07687535262822502,0.0900461641559059,0.07370684836344178,0.0,0.0,0.1008811004745439,,,,,,,0.9366415462175625,0.009051207683205826,0.009051207683205826,0.009051207683205826,0.009051207683205826,0.009051207683205826,0.009051207683205826,0.009051207683205826,,,,,,
2025-07-16,Harrow West,England,lab,0.9366053643262969,Likely Labour,0.4091122478924144,0.2487945276385219,0.07685121715764089,0.09012552224555824,0.0739202921726429,0.0,0.0,0.1011961928932218,,,,,,,0.9366053643262969,0.009056376524815187,0.009056376524815187,0.009056376524815187,0.009056376524815187,0.009056376524815187,0.009056376524815187,0.009056376524815187,,,,,,
2025-07-17,Harrow West,England,lab,0.9366053643140985,Likely Labour,0.4091122478839067,0.2487945276403138,0.07685121716765315,0.09012552231608809,0.07392029221399364,0.0,0.0,0.1011961927780447,,,,,,,0.9366053643140985,0.009056376526557827,0.009056376526557827,0.009056376526557827,0.009056376526557827,0.009056376526557827,0.009056376526557827,0.009056376526557827,,,,,,
2025-07-18,Harrow West,England,lab,0.936818128300534,Likely Labour,0.4088291076853404,0.2483315069179375,0.07684003827293591,0.09011985442616982,0.07386522840332459,0.0,0.0,0.1020142642942919,,,,,,,0.936818128300534,0.009025981671352747,0.009025981671352747,0.009025981671352747,0.009025981671352747,0.009025981671352747,0.009025981671352747,0.009025981671352747,,,,,,
2025-07-19,Harrow West,England,lab,0.9368181282888646,Likely Labour,0.4088291076757343,0.2483315069182102,0.07684003828311795,0.09011985449808388,0.07386522844531414,0.0,0.0,0.1020142641795397,,,,,,,0.9368181282888646,0.009025981673019809,0.009025981673019809,0.009025981673019809,0.009025981673019809,0.009025981673019809,0.009025981673019809,0.009025981673019809,,,,,,
2025-07-20,Harrow West,England,lab,0.9365082704347825,Likely Labour,0.4087391815149038,0.2485033927993929,0.07692948427967744,0.09018606260018497,0.07380199135377406,0.0,0.0,0.1018398874520668,,,,,,,0.9365082704347825,0.009070247080745825,0.009070247080745825,0.009070247080745825,0.009070247080745825,0.009070247080745825,0.009070247080745825,0.009070247080745825,,,,,,
2025-07-21,Harrow West,England,lab,0.9368039933853932,Likely Labour,0.4087347157438106,0.2482490799014704,0.077003112700109,0.09018916616635922,0.07393382033669417,0.0,0.0,0.1018901051515566,,,,,,,0.9368039933853932,0.009028000944944287,0.009028000944944287,0.009028000944944287,0.009028000944944287,0.009028000944944287,0.009028000944944287,0.009028000944944287,,,,,,
2025-07-22,Harrow West,England,lab,0.936803993373292,Likely Labour,0.4087347157335517,0.2482490799014541,0.07700311271117789,0.09018916624072892,0.07393382038021303,0.0,0.0,0.1018901050328744,,,,,,,0.936803993373292,0.009028000946673031,0.009028000946673031,0.009028000946673031,0.009028000946673031,0.009028000946673031,0.009028000946673031,0.009028000946673031,,,,,,
2025-07-23,Harrow West,England,lab,0.9369300800917657,Likely Labour,0.4084910045422229,0.2478985650966458,0.07703148918573084,0.0903725315147926,0.07400223849896348,0.0,0.0,0.1022041711616444,,,,,,,0.9369300800917657,0.009009988558319646,0.009009988558319646,0.009009988558319646,0.009009988558319646,0.009009988558319646,0.009009988558319646,0.009009988558319646,,,,,,
2025-07-24,Harrow West,England,lab,0.9369300800798388,Likely Labour,0.4084910045308483,0.2478985650953819,0.07703148919713709,0.09037253159137396,0.07400223854362593,0.0,0.0,0.1022041710416329,,,,,,,0.9369300800798388,0.00900998856002349,0.00900998856002349,0.00900998856002349,0.00900998856002349,0.00900998856002349,0.00900998856002349,0.00900998856002349,,,,,,
2025-07-25,Harrow West,England,lab,0.9374596368585221,Likely Labour,0.4087612784409223,0.2477184454221215,0.07701913153174758,0.09050806333651477,0.0739466433334886,0.0,0.0,0.1020464379352051,,,,,,,0.9374596368585221,0.008934337591640161,0.008934337591640161,0.008934337591640161,0.008934337591640161,0.008934337591640161,0.008934337591640161,0.008934337591640161,,,,,,
2025-07-26,Harrow West,England,lab,0.9374596368483733,Likely Labour,0.4087612784302951,0.2477184454201544,0.07701913154334075,0.09050806341517842,0.07394664337885631,0.0,0.0,0.102046437812175,,,,,,,0.9374596368483733,0.008934337593089986,0.008934337593089986,0.008934337593089986,0.008934337593089986,0.008934337593089986,0.008934337593089986,0.008934337593089986,,,,,,
2025-07-27,Harrow West,England,lab,0.9374596368381221,Likely Labour,0.4087612784195611,0.247718445418168,0.07701913155504987,0.09050806349462859,0.073946643424678,0.0,0.0,0.1020464376879146,,,,,,,0.9374596368381221,0.00893433759455445,0.00893433759455445,0.00893433759455445,0.00893433759455445,0.00893433759455445,0.00893433759455445,0.00893433759455445,,,,,,
2025-07-28,Harrow West,England,lab,0.9375123403193063,Likely Labour,0.4084460688271247,0.2473582485375676,0.07697145487994894,0.09054959554586334,0.07389295607719766,0.0,0.0,0.1027816761322979,,,,,,,0.9375123403193063,0.008926808525813842,0.008926808525813842,0.008926808525813842,0.008926808525813842,0.008926808525813842,0.008926808525813842,0.008926808525813842,,,,,,
2025-07-29,Harrow West,England,lab,0.937512340309044,Likely Labour,0.4084460688150062,0.2473582485342117,0.07697145489172248,0.09054959562706945,0.07389295612373818,0.0,0.0,0.1027816760082521,,,,,,,0.937512340309044,0.008926808527279891,0.008926808527279891,0.008926808527279891,0.008926808527279891,0.008926808527279891,0.008926808527279891,0.008926808527279891,,,,,,
2025-07-30,Harrow West,England,lab,0.9373626348802584,Likely Labour,0.4079117864752658,0.2469516764054175,0.0769003054192806,0.09057666287597793,0.07384989469425081,0.0,0.0,0.1038096741298074,,,,,,,0.9373626348802584,0.0089481950171064,0.0089481950171064,0.0089481950171064,0.0089481950171064,0.0089481950171064,0.0089481950171064,0.0089481950171064,,,,,,
2025-07-31,Harrow West,England,lab,0.9374950595890412,Likely Labour,0.4079332502498034,0.2468601839177632,0.07688516367729345,0.09068473959202904,0.07379540394675223,0.0,0.0,0.1038412586163586,,,,,,,0.9374950595890412,0.008929277201565996,0.008929277201565996,0.008929277201565996,0.008929277201565996,0.008929277201565996,0.008929277201565996,0.008929277201565996,,,,,,
2025-08-01,Harrow West,England,lab,0.9374950595783581,Likely Labour,0.4079332502353348,0.2468601839124147,0.07688516368910288,0.0906847396762447,0.07379540399432478,0.0,0.0,0.1038412584925782,,,,,,,0.9374950595783581,0.008929277203092157,0.008929277203092157,0.008929277203092157,0.008929277203092157,0.008929277203092157,0.008929277203092157,0.008929277203092157,,,,,,
2025-08-02,Harrow West,England,lab,0.9374950595675708,Likely Labour,0.4079332502207229,0.2468601839070116,0.07688516370103034,0.09068473976130226,0.07379540404237316,0.0,0.0,0.1038412583675598,,,,,,,0.9374950595675708,0.008929277204633193,0.008929277204633193,0.008929277204633193,0.008929277204633193,0.008929277204633193,0.008929277204633193,0.008929277204633193,,,,,,
2025-08-03,Harrow West,England,lab,0.9400220529768758,Likely Labour,0.4084497303055778,0.2451845077569465,0.07657350297275245,0.09119837442268536,0.07347246690398275,0.0,0.0,0.105121417638055,,,,,,,0.9400220529768758,0.008568278146161038,0.008568278146161038,0.008568278146161038,0.008568278146161038,0.008568278146161038,0.008568278146161038,0.008568278146161038,,,,,,
2025-08-04,Harrow West,England,lab,0.9400435110314598,Likely Labour,0.4082360334080441,0.244951889360287,0.07665257701825029,0.0911832497780078,0.073608496681307,0.0,0.0,0.1053677537541039,,,,,,,0.9400435110314598,0.008565212709791898,0.008565212709791898,0.008565212709791898,0.008565212709791898,0.008565212709791898,0.008565212709791898,0.008565212709791898,,,,,,
2025-08-05,Harrow West,England,lab,0.9400435110308949,Likely Labour,0.4082360333942634,0.2449518893470045,0.07665257702962879,0.09118324986780131,0.07360849673009212,0.0,0.0,0.10536775363121,,,,,,,0.9400435110308949,0.008565212709872596,0.008565212709872596,0.008565212709872596,0.008565212709872596,0.008565212709872596,0.008565212709872596,0.008565212709872596,,,,,,
2025-08-06,Harrow West,England,lab,0.9400175785366863,Likely Labour,0.4077736164914539,0.2445123387916716,0.07654036502436372,0.09125864806615004,0.0735775692734935,0.0,0.0,0.1063374623528674,,,,,,,0.9400175785366863,0.008568917351902391,0.008568917351902391,0.008568917351902391,0.008568917351902391,0.008568917351902391,0.008568917351902391,0.008568917351902391,,,,,,
2025-08-07,Harrow West,England,lab,0.9400175785359642,Likely Labour,0.4077736164755014,0.2445123387763557,0.07654036503552007,0.09125864815806224,0.07357756932312945,0.0,0.0,0.106337462231431,,,,,,,0.9400175785359642,0.008568917352005547,0.008568917352005547,0.008568917352005547,0.008568917352005547,0.008568917352005547,0.008568917352005547,0.008568917352005547,,,,,,
2025-08-08,Harrow West,England,lab,0.9401588660732136,Likely Labour,0.4076983758184818,0.2443124218487874,0.07651935165340346,0.0913373260804304,0.07357528277614551,0.0,0.0,0.1065572418227514,,,,,,,0.9401588660732136,0.008548733418112773,0.008548733418112773,0.008548733418112773,0.008548733418112773,0.008548733418112773,0.008548733418112773,0.008548733418112773,,,,,,
2025-08-09,Harrow West,England,lab,0.9401588660730559,Likely Labour,0.4076983758018826,0.2443124218323275,0.0765193516647014,0.09133732617454797,0.07357528282677765,0.0,0.0,0.1065572416997628,,,,,,,0.9401588660730559,0.008548733418135312,0.008548733418135312,0.008548733418135312,0.008548733418135312,0.008548733418135312,0.008548733418135312,0.008548733418135312,,,,,,
2025-08-10,Harrow West,England,lab,0.9401588660728964,Likely Labour,0.4076983757851173,0.244312421815703,0.07651935167611248,0.09133732626960664,0.07357528287791623,0.0,0.0,0.1065572415755443,,,,,,,0.9401588660728964,0.008548733418158087,0.008548733418158087,0.008548733418158087,0.008548733418158087,0.008548733418158087,0.008548733418158087,0.008548733418158087,,,,,,
2025-08-11,Harrow West,England,lab,0.939652306958477,Likely Labour,0.4071775011935425,0.2442374874523575,0.07660453730441348,0.09136133089716822,0.07341363067856747,0.0,0.0,0.107205512473951,,,,,,,0.939652306958477,0.008621099005932296,0.008621099005932296,0.008621099005932296,0.008621099005932296,0.008621099005932296,0.008621099005932296,0.008621099005932296,,,,,,
2025-08-12,Harrow West,England,lab,0.9396523069560659,Likely Labour,0.4071775011741847,0.2442374874351153,0.07660453731643208,0.09136133099423564,0.07341363073002426,0.0,0.0,0.107205512350008,,,,,,,0.9396523069560659,0.008621099006276734,0.008621099006276734,0.008621099006276734,0.008621099006276734,0.008621099006276734,0.008621099006276734,0.008621099006276734,,,,,,
2025-08-13,Harrow West,England,lab,0.9396523069536316,Likely Labour,0.4071775011546337,0.2442374874177002,0.07660453732857067,0.09136133109227393,0.07341363078199582,0.0,0.0,0.1072055122248257,,,,,,,0.9396523069536316,0.008621099006624505,0.008621099006624505,0.008621099006624505,0.008621099006624505,0.008621099006624505,0.008621099006624505,0.008621099006624505,,,,,,
2025-08-14,Harrow West,England,lab,0.9392007196287863,Likely Labour,0.4066452044548314,0.2441002742414217,0.07649632106970224,0.09140673476177409,0.07345055633880986,0.0,0.0,0.1079009091334606,,,,,,,0.9392007196287863,0.008685611481602407,0.008685611481602407,0.008685611481602407,0.008685611481602407,0.008685611481602407,0.008685611481602407,0.008685611481602407,,,,,,
2025-08-15,Harrow West,England,lab,0.9392007196241924,Likely Labour,0.4066452044324945,0.2441002742230921,0.0764963210816132,0.09140673486198723,0.0734505563919926,0.0,0.0,0.1079009090088202,,,,,,,0.9392007196241924,0.008685611482258675,0.008685611482258675,0.008685611482258675,0.008685611482258675,0.008685611482258675,0.008685611482258675,0.008685611482258675,,,,,,
2025-08-16,Harrow West,England,lab,0.9392007196195502,Likely Labour,0.4066452044099337,0.2441002742045808,0.07649632109364313,0.09140673496320245,0.07345055644570705,0.0,0.0,0.107900908882933,,,,,,,0.9392007196195502,0.008685611482921844,0.008685611482921844,0.008685611482921844,0.008685611482921844,0.008685611482921844,0.008685611482921844,0.008685611482921844,,,,,,
2025-08-17,Harrow West,England,lab,0.9392007196148627,Likely Labour,0.4066452043871473,0.2441002741858835,0.0764963211057935,0.09140673506542998,0.07345055649995877,0.0,0.0,0.1079009087557871,,,,,,,0.9392007196148627,0.008685611483591482,0.008685611483591482,0.008685611483591482,0.008685611483591482,0.008685611483591482,0.008685611483591482,0.008685611483591482,,,,,,
2025-08-18,Harrow West,England,lab,0.9385064596607832,Likely Labour,0.4056109998569955,0.2436690101983978,0.07615820545331703,0.09128876004828534,0.07352142689223488,0.0,0.0,0.1097515975507696,,,,,,,0.9385064596607832,0.008784791477031425,0.008784791477031425,0.008784791477031425,0.008784791477031425,0.008784791477031425,0.008784791477031425,0.008784791477031425,,,,,,
2025-08-19,Harrow West,England,lab,0.9386663801309778,Likely Labour,0.4056258426666642,0.2435454410018606,0.07617132225770727,0.09130808435517403,0.07345436128867426,0.0,0.0,0.1098949484299198,,,,,,,0.9386663801309778,0.008761945695575046,0.008761945695575046,0.008761945695575046,0.008761945695575046,0.008761945695575046,0.008761945695575046,0.008761945695575046,,,,,,
2025-08-20,Harrow West,England,lab,0.9383783066459425,Likely Labour,0.4051077594153362,0.2432764840903393,0.07608570783684604,0.09142632170203059,0.07351020185295606,0.0,0.0,0.1105935251024917,,,,,,,0.9383783066459425,0.008803099050580099,0.008803099050580099,0.008803099050580099,0.008803099050580099,0.008803099050580099,0.008803099050580099,0.008803099050580099,,,,,,
2025-08-21,Harrow West,England,lab,0.9383783066369428,Likely Labour,0.4051077593843861,0.243276484067158,0.07608570784757718,0.09142632180842411,0.07351020190966766,0.0,0.0,0.1105935249827868,,,,,,,0.9383783066369428,0.008803099051865769,0.008803099051865769,0.008803099051865769,0.008803099051865769,0.008803099051865769,0.008803099051865769,0.008803099051865769,,,,,,
2025-08-22,Harrow West,England,lab,0.9385980662375158,Likely Labour,0.4050240872794606,0.2430028460981981,0.07609035522080004,0.09143029029203784,0.07348579004797089,0.0,0.0,0.1109666310615324,,,,,,,0.9385980662375158,0.00877170482321247,0.00877170482321247,0.00877170482321247,0.00877170482321247,0.00877170482321247,0.00877170482321247,0.00877170482321247,,,,,,
