run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-07,Colchester,England,lab,0.6937210352043504,Lean Labour,0.3249871693925597,0.2718142584975129,0.1527505217549544,0.1849525291664597,0.06400348858293095,0.0,0.0,0.001492032605582462,,,,,,,0.6937210352043504,0.278850997799028,0.004571327832770951,0.004571327832770951,0.004571327832770951,0.004571327832770951,0.004571327832770951,0.004571327832770951,,,,,,
2024-12-08,Colchester,England,lab,0.6937210351902143,Lean Labour,0.3249871693885886,0.2718142584977712,0.1527505217530536,0.1849525291714835,0.06400348858359906,0.0,0.0,0.001492032605503995,,,,,,,0.6937210351902143,0.2702461454204062,0.006005469898231249,0.006005469898231249,0.006005469898231249,0.006005469898231249,0.006005469898231249,0.006005469898231249,,,,,,
2024-12-09,Colchester,England,lab,0.6961028225800631,Lean Labour,0.3244054221595014,0.2705186569395318,0.1533175398735942,0.1861810038122462,0.06412583001626575,0.0,0.0,0.0014515471988607,,,,,,,0.6961028225800631,0.274005651772074,0.004981920941310438,0.004981920941310438,0.004981920941310438,0.004981920941310438,0.004981920941310438,0.004981920941310438,,,,,,
2024-12-10,Colchester,England,lab,0.6918715552168948,Lean Labour,0.3234900284012877,0.2708697399733097,0.1537729470384071,0.1861616349505476,0.06424247156899876,0.0,0.0,0.001463178067449269,,,,,,,0.6918715552168948,0.2670446521453602,0.006847298772957954,0.006847298772957954,0.006847298772957954,0.006847298772957954,0.006847298772957954,0.006847298772957954,,,,,,
2024-12-11,Colchester,England,lab,0.6917419398643033,Lean Labour,0.3225028426230283,0.2699212283306001,0.153105268344087,0.1884076771171403,0.06461955270340491,0.0,0.0,0.001443430881739474,,,,,,,0.6917419398643033,0.282921781220441,0.004222713152543895,0.004222713152543895,0.004222713152543895,0.004222713152543895,0.004222713152543895,0.004222713152543895,,,,,,
2024-12-12,Colchester,England,lab,0.6908529894872262,Lean Labour,0.3222205805446217,0.269904016088875,0.1526845347561743,0.1892373460486496,0.0644768416805833,0.0,0.0,0.001476680881096077,,,,,,,0.6908529894872262,0.2727767739818664,0.00606170608848592,0.00606170608848592,0.00606170608848592,0.00606170608848592,0.00606170608848592,0.00606170608848592,,,,,,
2024-12-13,Colchester,England,lab,0.6908529894718196,Lean Labour,0.3222205805400454,0.2699040160888894,0.1526845347541691,0.1892373460545339,0.06447684168135061,0.0,0.0,0.001476680881011557,,,,,,,0.6908529894718196,0.2830219110469288,0.004354183246875827,0.004354183246875827,0.004354183246875827,0.004354183246875827,0.004354183246875827,0.004354183246875827,,,,,,
2024-12-14,Colchester,England,lab,0.6908529894562541,Lean Labour,0.3222205805354228,0.269904016088905,0.1526845347521443,0.1892373460604762,0.06447684168212571,0.0,0.0,0.001476680880926189,,,,,,,0.6908529894562541,0.2892020421215727,0.003324161403696238,0.003324161403696238,0.003324161403696238,0.003324161403696238,0.003324161403696238,0.003324161403696238,,,,,,
2024-12-15,Colchester,England,lab,0.6908529894405342,Lean Labour,0.3222205805307539,0.2699040160889202,0.1526845347500989,0.1892373460664783,0.06447684168290871,0.0,0.0,0.001476680880839972,,,,,,,0.6908529894405342,0.2727767740230652,0.006061706089401449,0.006061706089401449,0.006061706089401449,0.006061706089401449,0.006061706089401449,0.006061706089401449,,,,,,
2024-12-16,Colchester,England,lab,0.6711079246149898,Lean Labour,0.3171092832299464,0.2705985080756579,0.1551858696762175,0.1911886489065477,0.06447569947130918,0.0,0.0,0.001441990640321346,,,,,,,0.6711079246149898,0.3152827481277038,0.002268221209551826,0.002268221209551826,0.002268221209551826,0.002268221209551826,0.002268221209551826,0.002268221209551826,,,,,,
2024-12-17,Colchester,England,lab,0.671107924595609,Lean Labour,0.3171092832244419,0.2705985080757801,0.1551858696744849,0.1911886489129572,0.06447569947210698,0.0,0.0,0.001441990640228856,,,,,,,0.671107924595609,0.3152827481462827,0.002268221209685487,0.002268221209685487,0.002268221209685487,0.002268221209685487,0.002268221209685487,0.002268221209685487,,,,,,
2024-12-18,Colchester,England,lab,0.6711079245760366,Lean Labour,0.3171092832188829,0.2705985080759032,0.1551858696727345,0.1911886489194311,0.06447569947291268,0.0,0.0,0.001441990640135442,,,,,,,0.6711079245760366,0.3182253054102148,0.001777795002291702,0.001777795002291702,0.001777795002291702,0.001777795002291702,0.001777795002291702,0.001777795002291702,,,,,,
2024-12-19,Colchester,England,lab,0.6697306401018492,Lean Labour,0.3168707870891876,0.2707595272472405,0.1550607542244155,0.1915163588688974,0.06433240898831105,0.0,0.0,0.001460163581947835,,,,,,,0.6697306401018492,0.3201072257474413,0.001693689025118737,0.001693689025118737,0.001693689025118737,0.001693689025118737,0.001693689025118737,0.001693689025118737,,,,,,
2024-12-20,Colchester,England,lab,0.6732986579039665,Lean Labour,0.3172092798286478,0.2700616354366745,0.154546520654599,0.1919903529473118,0.06474447102688678,0.0,0.0,0.001447740105880102,,,,,,,0.6732986579039665,0.3131826658713744,0.002253112704110607,0.002253112704110607,0.002253112704110607,0.002253112704110607,0.002253112704110607,0.002253112704110607,,,,,,
2024-12-21,Colchester,England,lab,0.6732986578841645,Lean Labour,0.3172092798229307,0.2700616354367218,0.1545465206527024,0.1919903529541037,0.06474447102775681,0.0,0.0,0.001447740105784626,,,,,,,0.6732986578841645,0.3123932541399595,0.002384681329312668,0.002384681329312668,0.002384681329312668,0.002384681329312668,0.002384681329312668,0.002384681329312668,,,,,,
2024-12-22,Colchester,England,lab,0.6732986578641669,Lean Labour,0.3172092798171569,0.2700616354367695,0.1545465206507873,0.1919903529609627,0.06474447102863536,0.0,0.0,0.001447740105688196,,,,,,,0.6732986578641669,0.3127991573640954,0.002317030795289595,0.002317030795289595,0.002317030795289595,0.002317030795289595,0.002317030795289595,0.002317030795289595,,,,,,
2024-12-23,Colchester,England,lab,0.674936216039701,Lean Labour,0.3174609527034349,0.2698361186998444,0.1543677959628085,0.1921578662997689,0.06475228263169285,0.0,0.0,0.001424983702450497,,,,,,,0.674936216039701,0.3097064398361938,0.002559557354018131,0.002559557354018131,0.002559557354018131,0.002559557354018131,0.002559557354018131,0.002559557354018131,,,,,,
2024-12-24,Colchester,England,lab,0.6749362160196062,Lean Labour,0.3174609526975871,0.2698361186998584,0.1543677959608283,0.192157866306788,0.06475228263258961,0.0,0.0,0.001424983702348874,,,,,,,0.6749362160196062,0.3106165046923791,0.002407879881336272,0.002407879881336272,0.002407879881336272,0.002407879881336272,0.002407879881336272,0.002407879881336272,,,,,,
2024-12-25,Colchester,England,lab,0.6749362159993136,Lean Labour,0.3174609526916811,0.2698361186998717,0.1543677959588281,0.1921578663138777,0.06475228263349532,0.0,0.0,0.001424983702246236,,,,,,,0.6749362159993136,0.3106165047117697,0.002407879881486587,0.002407879881486587,0.002407879881486587,0.002407879881486587,0.002407879881486587,0.002407879881486587,,,,,,
2024-12-26,Colchester,England,lab,0.6749362159788181,Lean Labour,0.3174609526857162,0.2698361186998854,0.1543677959568081,0.1921578663210377,0.0647522826344101,0.0,0.0,0.001424983702142569,,,,,,,0.6749362159788181,0.3071703647172659,0.002982236550653067,0.002982236550653067,0.002982236550653067,0.002982236550653067,0.002982236550653067,0.002982236550653067,,,,,,
2024-12-27,Colchester,England,lab,0.6749362159581146,Lean Labour,0.317460952679691,0.2698361186998995,0.1543677959547673,0.1921578663282702,0.064752282635334,0.0,0.0,0.001424983702037865,,,,,,,0.6749362159581146,0.3110322537954755,0.002338588374402071,0.002338588374402071,0.002338588374402071,0.002338588374402071,0.002338588374402071,0.002338588374402071,,,,,,
2024-12-28,Colchester,England,lab,0.6749362159372063,Lean Labour,0.317460952673606,0.2698361186999135,0.1543677959527065,0.1921578663355745,0.06475228263626727,0.0,0.0,0.001424983701932119,,,,,,,0.6749362159372063,0.3108274139578538,0.002372728350823312,0.002372728350823312,0.002372728350823312,0.002372728350823312,0.002372728350823312,0.002372728350823312,,,,,,
2024-12-29,Colchester,England,lab,0.674936215916089,Lean Labour,0.31746095266746,0.2698361186999275,0.1543677959506251,0.1921578663429523,0.0647522826372097,0.0,0.0,0.00142498370182531,,,,,,,0.674936215916089,0.3114247441922805,0.00227317331527212,0.00227317331527212,0.00227317331527212,0.00227317331527212,0.00227317331527212,0.00227317331527212,,,,,,
2024-12-30,Colchester,England,lab,0.6749362158947594,Lean Labour,0.3174609526612527,0.2698361186999421,0.1543677959485231,0.1921578663504029,0.06475228263816173,0.0,0.0,0.001424983701717439,,,,,,,0.6749362158947594,0.3119739672956376,0.002181636134934529,0.002181636134934529,0.002181636134934529,0.002181636134934529,0.002181636134934529,0.002181636134934529,,,,,,
2024-12-31,Colchester,England,lab,0.674936215873218,Lean Labour,0.3174609526549834,0.2698361186999565,0.1543677959463997,0.1921578663579288,0.06475228263912318,0.0,0.0,0.001424983701608482,,,,,,,0.674936215873218,0.3112312826745784,0.002305416908700581,0.002305416908700581,0.002305416908700581,0.002305416908700581,0.002305416908700581,0.002305416908700581,,,,,,
2025-01-01,Colchester,England,lab,0.6749362158514588,Lean Labour,0.3174609526486513,0.2698361186999715,0.1543677959442553,0.1921578663655293,0.06475228264009424,0.0,0.0,0.001424983701498437,,,,,,,0.6749362158514588,0.3099445383741911,0.002519874295725131,0.002519874295725131,0.002519874295725131,0.002519874295725131,0.002519874295725131,0.002519874295725131,,,,,,
2025-01-02,Colchester,England,lab,0.6749362158294774,Lean Labour,0.3174609526422547,0.269836118699987,0.1543677959420895,0.1921578663732066,0.06475228264107499,0.0,0.0,0.001424983701387296,,,,,,,0.6749362158294774,0.3124806699445682,0.002097185704325961,0.002097185704325961,0.002097185704325961,0.002097185704325961,0.002097185704325961,0.002097185704325961,,,,,,
2025-01-03,Colchester,England,lab,0.6795441239770764,Lean Labour,0.3179686142640739,0.268995686233218,0.1540884798126885,0.1925881609307638,0.06495806584439939,0.0,0.0,0.001400992914856484,,,,,,,0.6795441239770764,0.3034405197739207,0.002835892708167483,0.002835892708167483,0.002835892708167483,0.002835892708167483,0.002835892708167483,0.002835892708167483,,,,,,
2025-01-04,Colchester,England,lab,0.6795441239555899,Lean Labour,0.3179686142576394,0.2689956862330883,0.1540884798104328,0.1925881609386663,0.0649580658454338,0.0,0.0,0.001400992914739272,,,,,,,0.6795441239555899,0.302816103051142,0.002939962165545068,0.002939962165545068,0.002939962165545068,0.002939962165545068,0.002939962165545068,0.002939962165545068,,,,,,
2025-01-05,Colchester,England,lab,0.6795441239338909,Lean Labour,0.3179686142511414,0.2689956862329575,0.1540884798081544,0.1925881609466474,0.06495806584647855,0.0,0.0,0.001400992914620895,,,,,,,0.6795441239338909,0.303736439053969,0.002786572835357513,0.002786572835357513,0.002786572835357513,0.002786572835357513,0.002786572835357513,0.002786572835357513,,,,,,
2025-01-06,Colchester,England,lab,0.6761398624752571,Lean Labour,0.3176188395371642,0.2696426313955118,0.1538698016096697,0.1931358532354378,0.06435350885688947,0.0,0.0,0.001379365365327203,,,,,,,0.6761398624752571,0.3078009571516163,0.002676530062187968,0.002676530062187968,0.002676530062187968,0.002676530062187968,0.002676530062187968,0.002676530062187968,,,,,,
2025-01-07,Colchester,England,lab,0.6761398624524341,Lean Labour,0.3176188395304765,0.2696426313954918,0.1538698016073086,0.1931358532436719,0.06435350885784823,0.0,0.0,0.001379365365202945,,,,,,,0.6761398624524341,0.3078009571733077,0.002676530062376589,0.002676530062376589,0.002676530062376589,0.002676530062376589,0.002676530062376589,0.002676530062376589,,,,,,
2025-01-08,Colchester,England,lab,0.675849144953635,Lean Labour,0.316370214877181,0.2684789234426061,0.1533662949624657,0.1954422235025834,0.06498702039647486,0.0,0.0,0.001355322818688851,,,,,,,0.675849144953635,0.3075277342747581,0.002770520128601424,0.002770520128601424,0.002770520128601424,0.002770520128601424,0.002770520128601424,0.002770520128601424,,,,,,
2025-01-09,Colchester,England,lab,0.6758491449302373,Lean Labour,0.3163702148701207,0.2684789234423789,0.1533662949599701,0.1954422235114071,0.06498702039756526,0.0,0.0,0.001355322818558028,,,,,,,0.6758491449302373,0.3103572016625386,0.002298942234537323,0.002298942234537323,0.002298942234537323,0.002298942234537323,0.002298942234537323,0.002298942234537323,,,,,,
2025-01-10,Colchester,England,lab,0.6798569080964045,Lean Labour,0.3167701416065619,0.2677054143958192,0.1524067715530738,0.19653525517068,0.06523891994758338,0.0,0.0,0.001343497326281685,,,,,,,0.6798569080964045,0.3018492009376784,0.003048981827653317,0.003048981827653317,0.003048981827653317,0.003048981827653317,0.003048981827653317,0.003048981827653317,,,,,,
2025-01-11,Colchester,England,lab,0.679856908073399,Lean Labour,0.316770141599432,0.2677054143954425,0.1524067715503567,0.1965352551798824,0.06523891994874023,0.0,0.0,0.001343497326146192,,,,,,,0.679856908073399,0.304776223514125,0.002561144735412815,0.002561144735412815,0.002561144735412815,0.002561144735412815,0.002561144735412815,0.002561144735412815,,,,,,
2025-01-12,Colchester,England,lab,0.6798569080501583,Lean Labour,0.3167701415922297,0.2677054143950625,0.1524067715476124,0.1965352551891771,0.06523891994990881,0.0,0.0,0.001343497326009348,,,,,,,0.6798569080501583,0.3003404264684117,0.003300444246905624,0.003300444246905624,0.003300444246905624,0.003300444246905624,0.003300444246905624,0.003300444246905624,,,,,,
2025-01-13,Colchester,England,lab,0.6769078521643206,Lean Labour,0.314911176340137,0.2667104921698893,0.1529663675876861,0.1988238405237609,0.06525677851616749,0.0,0.0,0.001331344862359112,,,,,,,0.6769078521643206,0.3082940341943537,0.002466352273554829,0.002466352273554829,0.002466352273554829,0.002466352273554829,0.002466352273554829,0.002466352273554829,,,,,,
2025-01-14,Colchester,England,lab,0.6749026043673925,Lean Labour,0.3142380820544898,0.2666230524594251,0.1531691527980528,0.199160302942611,0.06547798876221717,0.0,0.0,0.001331420983204204,,,,,,,0.6749026043673925,0.3084257343181164,0.00277861021908213,0.00277861021908213,0.00277861021908213,0.00277861021908213,0.00277861021908213,0.00277861021908213,,,,,,
2025-01-15,Colchester,England,lab,0.6705101029814734,Lean Labour,0.3128527897495958,0.2665155098686056,0.1530142036636549,0.2003748845200587,0.06592289987179258,0.0,0.0,0.001319712326292248,,,,,,,0.6705101029814734,0.3175084462178557,0.001996908466778967,0.001996908466778967,0.001996908466778967,0.001996908466778967,0.001996908466778967,0.001996908466778967,,,,,,
2025-01-16,Colchester,England,lab,0.6690503816055795,Lean Labour,0.3124604808014604,0.2665463003093039,0.1529521656573291,0.2009480900741327,0.06575346223514135,0.0,0.0,0.001339500922632637,,,,,,,0.6690503816055795,0.3183018622774397,0.002107959352830726,0.002107959352830726,0.002107959352830726,0.002107959352830726,0.002107959352830726,0.002107959352830726,,,,,,
2025-01-17,Colchester,England,lab,0.66905038157856,Lean Labour,0.3124604807930182,0.2665463003086864,0.1529521656545509,0.2009480900847874,0.06575346223646931,0.0,0.0,0.001339500922488041,,,,,,,0.66905038157856,0.3187674238783203,0.002030365757186754,0.002030365757186754,0.002030365757186754,0.002030365757186754,0.002030365757186754,0.002030365757186754,,,,,,
2025-01-18,Colchester,England,lab,0.6690503815512683,Lean Labour,0.3124604807844914,0.2665463003080631,0.1529521656517447,0.2009480900955483,0.06575346223781044,0.0,0.0,0.001339500922342,,,,,,,0.6690503815512683,0.3193373511347415,0.0019353778856651,0.0019353778856651,0.0019353778856651,0.0019353778856651,0.0019353778856651,0.0019353778856651,,,,,,
2025-01-19,Colchester,England,lab,0.6690503815237044,Lean Labour,0.3124604807758795,0.2665463003074334,0.1529521656489108,0.2009480901064167,0.06575346223916502,0.0,0.0,0.001339500922194502,,,,,,,0.6690503815237044,0.3218825056413301,0.001511185472494507,0.001511185472494507,0.001511185472494507,0.001511185472494507,0.001511185472494507,0.001511185472494507,,,,,,
2025-01-20,Colchester,England,lab,0.6697264460688732,Lean Labour,0.3117364760621837,0.2656264317809069,0.1524635029675437,0.2027331127319569,0.06611903577112951,0.0,0.0,0.001321440686279281,,,,,,,0.6697264460688732,0.3196765415055325,0.001766168737599627,0.001766168737599627,0.001766168737599627,0.001766168737599627,0.001766168737599627,0.001766168737599627,,,,,,
2025-01-21,Colchester,England,lab,0.6697264460408818,Lean Labour,0.3117364760532436,0.2656264317800795,0.1524635029645569,0.2027331127434105,0.0661190357725842,0.0,0.0,0.001321440686125392,,,,,,,0.6697264460408818,0.3184074382480127,0.00197768595185101,0.00197768595185101,0.00197768595185101,0.00197768595185101,0.00197768595185101,0.00197768595185101,,,,,,
2025-01-22,Colchester,England,lab,0.6657746260365174,Lean Labour,0.310224180917852,0.265256781385397,0.1524699393120289,0.2041699776314499,0.0665564570167805,0.0,0.0,0.001322663736491742,,,,,,,0.6657746260365174,0.3230222888026954,0.001867180860131187,0.001867180860131187,0.001867180860131187,0.001867180860131187,0.001867180860131187,0.001867180860131187,,,,,,
2025-01-23,Colchester,England,lab,0.6665399952966568,Lean Labour,0.3091985500908701,0.2640102683241392,0.1526281317335764,0.2055108193871135,0.06732028004556906,0.0,0.0,0.001331950418731719,,,,,,,0.6665399952966568,0.3239777296880842,0.001580379169210167,0.001580379169210167,0.001580379169210167,0.001580379169210167,0.001580379169210167,0.001580379169210167,,,,,,
2025-01-24,Colchester,England,lab,0.6705707216064105,Lean Labour,0.309394556308426,0.2630396899193998,0.1521600917041643,0.2068150690701272,0.06726769329572552,0.0,0.0,0.001322899702157265,,,,,,,0.6705707216064105,0.3174500319065527,0.001996541081173287,0.001996541081173287,0.001996541081173287,0.001996541081173287,0.001996541081173287,0.001996541081173287,,,,,,
2025-01-25,Colchester,England,lab,0.6705707215773619,Lean Labour,0.3093945562985957,0.2630396899179974,0.152160091700995,0.2068150690829341,0.06726769329748038,0.0,0.0,0.00132289970199727,,,,,,,0.6705707215773619,0.3177335643958015,0.001949285671139886,0.001949285671139886,0.001949285671139886,0.001949285671139886,0.001949285671139886,0.001949285671139886,,,,,,
2025-01-26,Colchester,England,lab,0.6705707215480191,Lean Labour,0.3093945562886661,0.2630396899165808,0.1521600916977948,0.2068150690958699,0.06726769329925264,0.0,0.0,0.001322899701835672,,,,,,,0.6705707215480191,0.3154110112838113,0.002336377861361565,0.002336377861361565,0.002336377861361565,0.002336377861361565,0.002336377861361565,0.002336377861361565,,,,,,
2025-01-27,Colchester,England,lab,0.6708877303169919,Lean Labour,0.3085722642528902,0.2621254069715297,0.1528508486756862,0.2079490052619065,0.06718905263544227,0.0,0.0,0.001313422202545244,,,,,,,0.6708877303169919,0.3146985936384969,0.002402279340751884,0.002402279340751884,0.002402279340751884,0.002402279340751884,0.002402279340751884,0.002402279340751884,,,,,,
2025-01-28,Colchester,England,lab,0.6708877302871222,Lean Labour,0.3085722642425797,0.2621254069698886,0.1528508486725686,0.2079490052753521,0.06718905263723252,0.0,0.0,0.001313422202378524,,,,,,,0.6708877302871222,0.3165347307429622,0.002096256494986505,0.002096256494986505,0.002096256494986505,0.002096256494986505,0.002096256494986505,0.002096256494986505,,,,,,
2025-01-29,Colchester,England,lab,0.6634967240903928,Lean Labour,0.305107711769724,0.2607965335208084,0.1524857713517773,0.2125800799713711,0.06763365784232764,0.0,0.0,0.001396245543991457,,,,,,,0.6634967240903928,0.3278379554999202,0.001444220068281587,0.001444220068281587,0.001444220068281587,0.001444220068281587,0.001444220068281587,0.001444220068281587,,,,,,
2025-01-30,Colchester,England,lab,0.6639434950414087,Lean Labour,0.3050443563064792,0.2606046088166362,0.1524662082305855,0.2129899237769663,0.06748494754887478,0.0,0.0,0.001409955320458005,,,,,,,0.6639434950414087,0.3260249674971415,0.001671922910241751,0.001671922910241751,0.001671922910241751,0.001671922910241751,0.001671922910241751,0.001671922910241751,,,,,,
2025-01-31,Colchester,England,lab,0.6639434950085151,Lean Labour,0.3050443562949808,0.2606046088146062,0.1524662082272856,0.2129899237920275,0.067484947550794,0.0,0.0,0.001409955320305944,,,,,,,0.6639434950085151,0.3257163048379036,0.00172336669226404,0.00172336669226404,0.00172336669226404,0.00172336669226404,0.00172336669226404,0.00172336669226404,,,,,,
2025-02-01,Colchester,England,lab,0.663943494975292,Lean Labour,0.3050443562833674,0.260604608812556,0.1524662082239527,0.2129899238072392,0.0674849475527325,0.0,0.0,0.001409955320152365,,,,,,,0.663943494975292,0.3273277646344568,0.00145479006504203,0.00145479006504203,0.00145479006504203,0.00145479006504203,0.00145479006504203,0.00145479006504203,,,,,,
2025-02-02,Colchester,England,lab,0.663568629805915,Lean Labour,0.3054206497393207,0.2610887833571861,0.151811475815252,0.2129491116805676,0.06732740415769053,0.0,0.0,0.001402575249982957,,,,,,,0.663568629805915,0.32832459018941,0.001351130000779465,0.001351130000779465,0.001351130000779465,0.001351130000779465,0.001351130000779465,0.001351130000779465,,,,,,
2025-02-03,Colchester,England,lab,0.6600579031211533,Lean Labour,0.3040883828895358,0.2607646059779387,0.1525665962432408,0.2140548547451204,0.06713395246747883,0.0,0.0,0.001391607676685578,,,,,,,0.6600579031211533,0.3311882231394798,0.001458978956561585,0.001458978956561585,0.001458978956561585,0.001458978956561585,0.001458978956561585,0.001458978956561585,,,,,,
2025-02-04,Colchester,England,lab,0.6600579030858454,Lean Labour,0.3040883828773434,0.2607646059758645,0.1525665962398303,0.2140548547610454,0.067133952469393,0.0,0.0,0.001391607676523377,,,,,,,0.6600579030858454,0.3324157036245445,0.001254398881602055,0.001254398881602055,0.001254398881602055,0.001254398881602055,0.001254398881602055,0.001254398881602055,,,,,,
2025-02-05,Colchester,England,lab,0.6634090571751885,Lean Labour,0.303629208850717,0.2593432510934738,0.1526927550459553,0.215518610721235,0.06743427803195548,0.0,0.0,0.001381896256663315,,,,,,,0.6634090571751885,0.3288532200012538,0.001289620470593152,0.001289620470593152,0.001289620470593152,0.001289620470593152,0.001289620470593152,0.001289620470593152,,,,,,
2025-02-06,Colchester,England,lab,0.6628711072397206,Lean Labour,0.3032884588865805,0.2591572056054635,0.1528636902537704,0.2160149876669937,0.06728045266090253,0.0,0.0,0.001395204926289464,,,,,,,0.6628711072397206,0.327976072142353,0.001525470102987689,0.001525470102987689,0.001525470102987689,0.001525470102987689,0.001525470102987689,0.001525470102987689,,,,,,
2025-02-07,Colchester,England,lab,0.6645548166211137,Lean Labour,0.3033842667948582,0.2587684885313111,0.1525702294610675,0.2166341137452334,0.06725504700783316,0.0,0.0,0.001387854459696311,,,,,,,0.6645548166211137,0.3235358869275675,0.001984882741886917,0.001984882741886917,0.001984882741886917,0.001984882741886917,0.001984882741886917,0.001984882741886917,,,,,,
2025-02-08,Colchester,England,lab,0.6645548165856112,Lean Labour,0.3033842667819879,0.2587684885286674,0.1525702294575197,0.2166341137624458,0.06725504700985277,0.0,0.0,0.001387854459526633,,,,,,,0.6645548165856112,0.327230199330773,0.001369164013936289,0.001369164013936289,0.001369164013936289,0.001369164013936289,0.001369164013936289,0.001369164013936289,,,,,,
2025-02-09,Colchester,England,lab,0.6645548165497511,Lean Labour,0.3033842667689884,0.2587684885259975,0.1525702294539364,0.2166341137798296,0.06725504701189282,0.0,0.0,0.00138785445935526,,,,,,,0.6645548165497511,0.3242012108206315,0.001873995438269546,0.001873995438269546,0.001873995438269546,0.001873995438269546,0.001873995438269546,0.001873995438269546,,,,,,
2025-02-10,Colchester,England,lab,0.6647959890845709,Lean Labour,0.3025703142097909,0.2578850555665102,0.1529308308187518,0.2178913063751353,0.06735294439811076,0.0,0.0,0.00136954863170083,,,,,,,0.6647959890845709,0.323303276800091,0.001983455685890129,0.001983455685890129,0.001983455685890129,0.001983455685890129,0.001983455685890129,0.001983455685890129,,,,,,
2025-02-11,Colchester,England,lab,0.6647959890480449,Lean Labour,0.3025703141963236,0.2578850555635673,0.152930830815186,0.2178913063931871,0.06735294440021414,0.0,0.0,0.001369548631521777,,,,,,,0.6647959890480449,0.3239681223166939,0.001872648105876844,0.001872648105876844,0.001872648105876844,0.001872648105876844,0.001872648105876844,0.001872648105876844,,,,,,
2025-02-12,Colchester,England,lab,0.6638352554679798,Lean Labour,0.301578053761868,0.257169460959386,0.1528442183849127,0.2195412460005191,0.06750768976202345,0.0,0.0,0.001359331131290859,,,,,,,0.6638352554679798,0.3281924581004323,0.001328714405264908,0.001328714405264908,0.001328714405264908,0.001328714405264908,0.001328714405264908,0.001328714405264908,,,,,,
2025-02-13,Colchester,England,lab,0.6647489464114849,Lean Labour,0.301526819646687,0.2568551152583787,0.1527871350486533,0.2199608306861295,0.06749737602475488,0.0,0.0,0.001372723335396654,,,,,,,0.6647489464114849,0.3251429816210248,0.001684678661248833,0.001684678661248833,0.001684678661248833,0.001684678661248833,0.001684678661248833,0.001684678661248833,,,,,,
2025-02-14,Colchester,England,lab,0.664748946373778,Lean Labour,0.3015268196325254,0.2568551152550811,0.1527871350449432,0.2199608307052788,0.06749737602695852,0.0,0.0,0.001372723335212892,,,,,,,0.664748946373778,0.3260660932529024,0.001530826728886866,0.001530826728886866,0.001530826728886866,0.001530826728886866,0.001530826728886866,0.001530826728886866,,,,,,
2025-02-15,Colchester,England,lab,0.6647489463356966,Lean Labour,0.3015268196182221,0.2568551152517498,0.1527871350411965,0.2199608307246204,0.06749737602918396,0.0,0.0,0.001372723335027293,,,,,,,0.6647489463356966,0.3275441328904126,0.001284486795648677,0.001284486795648677,0.001284486795648677,0.001284486795648677,0.001284486795648677,0.001284486795648677,,,,,,
2025-02-16,Colchester,England,lab,0.664748946297231,Lean Labour,0.3015268196037755,0.2568551152483858,0.1527871350374122,0.2199608307441547,0.06749737603143181,0.0,0.0,0.001372723334839839,,,,,,,0.664748946297231,0.3254388277407372,0.001635370993672046,0.001635370993672046,0.001635370993672046,0.001635370993672046,0.001635370993672046,0.001635370993672046,,,,,,
2025-02-17,Colchester,England,lab,0.6677668975784687,Lean Labour,0.301477955720731,0.2559351771194841,0.1519777224284022,0.2209661283948227,0.06828711740047105,0.0,0.0,0.001355898936088886,,,,,,,0.6677668975784687,0.3226953100075163,0.001589632069002544,0.001589632069002544,0.001589632069002544,0.001589632069002544,0.001589632069002544,0.001589632069002544,,,,,,
2025-02-18,Colchester,England,lab,0.6669231440745378,Lean Labour,0.3010576904578511,0.2557587585229683,0.1519215545365803,0.2218769269620622,0.06802925979208128,0.0,0.0,0.001355809728456656,,,,,,,0.6669231440745378,0.3238673576049426,0.001534916386753282,0.001534916386753282,0.001534916386753282,0.001534916386753282,0.001534916386753282,0.001534916386753282,,,,,,
2025-02-19,Colchester,England,lab,0.6676022280410253,Lean Labour,0.3005292859084975,0.2550341164299683,0.1518586089613415,0.2229294292223147,0.06830044954606358,0.0,0.0,0.001348109931814597,,,,,,,0.6676022280410253,0.3213790612863033,0.001836451778778876,0.001836451778778876,0.001836451778778876,0.001836451778778876,0.001836451778778876,0.001836451778778876,,,,,,
2025-02-20,Colchester,England,lab,0.6678001012310957,Lean Labour,0.3003610846925874,0.2548087051441125,0.1518512606139933,0.2234620709251801,0.06815573427473379,0.0,0.0,0.001361144349392721,,,,,,,0.6678001012310957,0.323261784900684,0.001489685644703613,0.001489685644703613,0.001489685644703613,0.001489685644703613,0.001489685644703613,0.001489685644703613,,,,,,
