run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-26,Congleton,England,con,0.6237916795240287,Lean Conservative,0.2564226080456652,0.2895442189847982,0.08314539436599162,0.2525949585726848,0.05513555866012094,0.0,0.0,0.06315726137073914,,,,,,,0.3466655811993305,0.6237916795240287,0.0004616053011975107,0.02723471277065313,0.0004616053011975107,0.0004616053011975107,0.0004616053011975107,0.0004616053011975107,,,,,,
2025-05-27,Congleton,England,con,0.6239244152383479,Lean Conservative,0.2561301219484031,0.2892884514059971,0.08326928017678013,0.253008786526949,0.05527952046555885,0.0,0.0,0.06302383947631197,,,,,,,0.348569425977067,0.6239244152383479,0.0004742441169756013,0.02513493819970687,0.0004742441169756013,0.0004742441169756013,0.0004742441169756013,0.0004742441169756013,,,,,,
2025-05-28,Congleton,England,con,0.6220924734075305,Lean Conservative,0.2559736545169073,0.2886255720744307,0.08326598598290415,0.2538068162660678,0.05544047318266517,0.0,0.0,0.06288749797702506,,,,,,,0.341493405346192,0.6220924734075305,0.000444074649344853,0.03419374799955369,0.000444074649344853,0.000444074649344853,0.000444074649344853,0.000444074649344853,,,,,,
2025-05-29,Congleton,England,con,0.6195538572346129,Lean Conservative,0.2557428090696457,0.2876942163120266,0.0833958245783719,0.2547610351619958,0.05546232745764875,0.0,0.0,0.06294378742031127,,,,,,,0.3346479798559321,0.6195538572346129,0.0004017382711355727,0.04378947155377742,0.0004017382711355727,0.0004017382711355727,0.0004017382711355727,0.0004017382711355727,,,,,,
2025-05-30,Congleton,England,con,0.6173301757128373,Lean Conservative,0.2558507431163794,0.2871897110875022,0.0832542446164348,0.2553463549261588,0.0555413755484763,0.0,0.0,0.06281757070504852,,,,,,,0.3265503388975467,0.6173301757128373,0.0004066629376059112,0.05408617070158619,0.0004066629376059112,0.0004066629376059112,0.0004066629376059112,0.0004066629376059112,,,,,,
2025-05-31,Congleton,England,con,0.6173301758610649,Lean Conservative,0.2558507430674736,0.2871897110793851,0.08325424461000244,0.2553463550313732,0.05554137555830724,0.0,0.0,0.06281757065345835,,,,,,,0.3260331997288884,0.6173301758610649,0.0003726093711187296,0.05477357755445325,0.0003726093711187296,0.0003726093711187296,0.0003726093711187296,0.0003726093711187296,,,,,,
2025-06-01,Congleton,England,con,0.6173301760107749,Lean Conservative,0.2558507430180791,0.2871897110711871,0.08325424460350526,0.25534635513764,0.0555413755682365,0.0,0.0,0.062817570601352,,,,,,,0.3222276158924653,0.6173301760107749,0.0003924818707581795,0.05847979874296874,0.0003924818707581795,0.0003924818707581795,0.0003924818707581795,0.0003924818707581795,,,,,,
2025-06-02,Congleton,England,con,0.6122101773612871,Lean Conservative,0.2554214281871048,0.2861536539878175,0.083525933960052,0.2562208129358153,0.05588181395905073,0.0,0.0,0.06279635697015964,,,,,,,0.3065518472605042,0.6122101773612871,0.0003471708349496084,0.07950212120346031,0.0003471708349496084,0.0003471708349496084,0.0003471708349496084,0.0003471708349496084,,,,,,
2025-06-03,Congleton,England,con,0.612210176920592,Lean Conservative,0.2554214281357732,0.2861536539773205,0.08352593395397316,0.2562208130461139,0.05588181396988192,0.0,0.0,0.06279635691693718,,,,,,,0.3126026259408679,0.612210176920592,0.0003386810681916229,0.07349379179758217,0.0003386810681916229,0.0003386810681916229,0.0003386810681916229,0.0003386810681916229,,,,,,
2025-06-04,Congleton,England,con,0.6041144892870269,Lean Conservative,0.2554130477858996,0.2851343040374392,0.08353867929563792,0.2574140163207903,0.05602510321363614,0.0,0.0,0.06247484934659695,,,,,,,0.283836601504141,0.6041144892870269,0.0003095273735050611,0.1105012723413068,0.0003095273735050611,0.0003095273735050611,0.0003095273735050611,0.0003095273735050611,,,,,,
2025-06-05,Congleton,England,con,0.6010062533206499,Lean Conservative,0.2552709369204228,0.2846898115491691,0.08361335263811134,0.2578156925179956,0.05597179757835855,0.0,0.0,0.06263840879594276,,,,,,,0.2899163195295998,0.6010062533206499,0.0002609507826549053,0.1077726732364759,0.0002609507826549053,0.0002609507826549053,0.0002609507826549053,0.0002609507826549053,,,,,,
2025-06-06,Congleton,England,con,0.6010062528387314,Lean Conservative,0.2552709368671525,0.2846898115352338,0.0836133526320267,0.2578156926351184,0.05597179758970764,0.0,0.0,0.06263840874076107,,,,,,,0.2954799266897797,0.6010062528387314,0.0002738460859034103,0.102144590041972,0.0002738460859034103,0.0002738460859034103,0.0002738460859034103,0.0002738460859034103,,,,,,
2025-06-07,Congleton,England,con,0.6010062523519966,Lean Conservative,0.2552709368133494,0.2846898115211594,0.08361335262588124,0.257815692753412,0.05597179760117031,0.0,0.0,0.06263840868502762,,,,,,,0.2868014463291589,0.6010062523519966,0.0002633622096686491,0.1108754902705013,0.0002633622096686491,0.0002633622096686491,0.0002633622096686491,0.0002633622096686491,,,,,,
2025-06-08,Congleton,England,con,0.5993164813044066,Toss-up,0.2549885920736514,0.2846693770180614,0.08364072172484743,0.2582545372000569,0.05592086402105994,0.0,0.0,0.06252590796232299,,,,,,,0.2869947694463249,0.5993164813044066,0.0002772896323152897,0.1123023010876923,0.0002772896323152897,0.0002772896323152897,0.0002772896323152897,0.0002772896323152897,,,,,,
2025-06-09,Congleton,England,con,0.595311120619568,Toss-up,0.2549693544223375,0.2841865503307002,0.08381054259946741,0.2588583668854893,0.05589446279025309,0.0,0.0,0.06228072297175242,,,,,,,0.267612620301346,0.595311120619568,0.0002615959142730655,0.135768279507721,0.0002615959142730655,0.0002615959142730655,0.0002615959142730655,0.0002615959142730655,,,,,,
2025-06-10,Congleton,England,con,0.5953111201032618,Toss-up,0.2549693543661763,0.2841865503150638,0.08381054259355782,0.2588583670097498,0.05589446280188991,0.0,0.0,0.06228072291356221,,,,,,,0.2721499975486803,0.5953111201032618,0.0002619345500949763,0.1312292095975831,0.0002619345500949763,0.0002619345500949763,0.0002619345500949763,0.0002619345500949763,,,,,,
2025-06-11,Congleton,England,con,0.5909327789243592,Toss-up,0.2550868795976385,0.2835413848698392,0.08370255312844418,0.2593979563167334,0.05593109447580223,0.0,0.0,0.06234013161154235,,,,,,,0.2623734970817199,0.5909327789243592,0.0002263792036943226,0.1455618279754494,0.0002263792036943226,0.0002263792036943226,0.0002263792036943226,0.0002263792036943226,,,,,,
2025-06-12,Congleton,England,con,0.5909327783862419,Toss-up,0.2550868795405935,0.2835413848524319,0.08370255312217541,0.2593979564447458,0.05593109448775604,0.0,0.0,0.06234013155229753,,,,,,,0.2656187511472154,0.5909327783862419,0.0002390807841109049,0.1422530665459884,0.0002390807841109049,0.0002390807841109049,0.0002390807841109049,0.0002390807841109049,,,,,,
2025-06-13,Congleton,England,con,0.5882615315983857,Toss-up,0.255093341028763,0.2831983178691352,0.08361786934178661,0.2597761974001871,0.05593774952798532,0.0,0.0,0.06237652483214275,,,,,,,0.2676410548761968,0.5882615315983857,0.000221008302953094,0.1429923720106518,0.000221008302953094,0.000221008302953094,0.000221008302953094,0.000221008302953094,,,,,,
2025-06-14,Congleton,England,con,0.588261531042368,Toss-up,0.2550933409705732,0.2831983178505878,0.08361786933519987,0.2597761975316631,0.05593774954019437,0.0,0.0,0.06237652477178162,,,,,,,0.2518485170865515,0.588261531042368,0.0002184288959987437,0.1587978073910867,0.0002184288959987437,0.0002184288959987437,0.0002184288959987437,0.0002184288959987437,,,,,,
2025-06-15,Congleton,England,con,0.5882615304807891,Toss-up,0.2550933409118017,0.2831983178318547,0.0836178693285475,0.259776197664454,0.0559377495525255,0.0,0.0,0.06237652471081664,,,,,,,0.2576739489023402,0.5882615304807891,0.0002076341248205804,0.1530263499927677,0.0002076341248205804,0.0002076341248205804,0.0002076341248205804,0.0002076341248205804,,,,,,
2025-06-16,Congleton,England,con,0.5857807726012003,Toss-up,0.2548366703904031,0.2828763690063091,0.0837119918761947,0.2601231304301885,0.05601182573420452,0.0,0.0,0.06244001256270001,,,,,,,0.2502249555507541,0.5857807726012003,0.0002228183041413661,0.1628801803273386,0.0002228183041413661,0.0002228183041413661,0.0002228183041413661,0.0002228183041413661,,,,,,
2025-06-17,Congleton,England,con,0.5778583074350244,Toss-up,0.254078633301874,0.2819915098381022,0.0835768148128053,0.2613683582753987,0.05598025110511096,0.0,0.0,0.06300443266670877,,,,,,,0.2157024949469939,0.5778583074350244,0.0001890468842655512,0.2054939631966541,0.0001890468842655512,0.0001890468842655512,0.0001890468842655512,0.0001890468842655512,,,,,,
2025-06-18,Congleton,England,con,0.5655655379065873,Toss-up,0.254136127859211,0.2797907873283081,0.08439506546039519,0.2624563526407613,0.05708048798811332,0.0,0.0,0.062141178723211,,,,,,,0.1847254618935448,0.5655655379065873,0.0001345414871766531,0.249036292763985,0.0001345414871766531,0.0001345414871766531,0.0001345414871766531,0.0001345414871766531,,,,,,
2025-06-19,Congleton,England,con,0.5655655372587467,Toss-up,0.2541361277954788,0.2797907873005405,0.08439506545532072,0.2624563527858367,0.05708048800372783,0.0,0.0,0.0621411786590956,,,,,,,0.1865103880198329,0.5655655372587467,0.0001418329946918881,0.247214909747961,0.0001418329946918881,0.0001418329946918881,0.0001418329946918881,0.0001418329946918881,,,,,,
2025-06-20,Congleton,England,con,0.565565536604427,Toss-up,0.2541361277311102,0.2797907872724947,0.0843950654501957,0.2624563529323624,0.0570804880194983,0.0,0.0,0.06214117859433883,,,,,,,0.1838913314081164,0.565565536604427,0.0001409128976307405,0.249838567499303,0.0001409128976307405,0.0001409128976307405,0.0001409128976307405,0.0001409128976307405,,,,,,
2025-06-21,Congleton,England,con,0.5655655359435672,Toss-up,0.2541361276660978,0.2797907872441687,0.08439506544501914,0.2624563530803528,0.05708048803542684,0.0,0.0,0.06214117852893484,,,,,,,0.1993647124787275,0.5655655359435672,0.0001389301132255941,0.2343751010115772,0.0001389301132255941,0.0001389301132255941,0.0001389301132255941,0.0001389301132255941,,,,,,
2025-06-22,Congleton,England,con,0.5655655352760911,Toss-up,0.254136127600435,0.2797907872155588,0.08439506543979079,0.2624563532298245,0.05708048805151426,0.0,0.0,0.06214117846287664,,,,,,,0.1932883363273426,0.5655655352760911,0.0001428590808036531,0.2404318329925481,0.0001428590808036531,0.0001428590808036531,0.0001428590808036531,0.0001428590808036531,,,,,,
2025-06-23,Congleton,England,con,0.563893537038431,Toss-up,0.2540398148141507,0.2794671493902425,0.0845680965372716,0.2625786470247885,0.05712768023932764,0.0,0.0,0.0622186119942189,,,,,,,0.1871032877784909,0.563893537038431,0.0001403625564729864,0.248301362400713,0.0001403625564729864,0.0001403625564729864,0.0001403625564729864,0.0001403625564729864,,,,,,
2025-06-24,Congleton,England,con,0.5638935363526811,Toss-up,0.254039814746907,0.2794671493602356,0.08456809653237363,0.2625786471776121,0.05712768025586341,0.0,0.0,0.06221861192700832,,,,,,,0.1926469664169874,0.5638935363526811,0.0001377033355375178,0.2427709805526439,0.0001377033355375178,0.0001377033355375178,0.0001377033355375178,0.0001377033355375178,,,,,,
2025-06-25,Congleton,England,con,0.5599606056905124,Toss-up,0.254107834210493,0.2790642520707524,0.08446183729663044,0.2632235000272986,0.05714046601718974,0.0,0.0,0.06200211037763586,,,,,,,0.1721014905147293,0.5599606056905124,0.000126266684163411,0.2673065703739412,0.000126266684163411,0.000126266684163411,0.000126266684163411,0.000126266684163411,,,,,,
2025-06-26,Congleton,England,con,0.5588154956858198,Toss-up,0.2540230137080489,0.2788436615567965,0.08458036760987184,0.2633076709976525,0.05708560412427203,0.0,0.0,0.06215968200335808,,,,,,,0.1733896474755644,0.5588154956858198,0.000125372123988116,0.2671679962186752,0.000125372123988116,0.000125372123988116,0.000125372123988116,0.000125372123988116,,,,,,
2025-06-27,Congleton,England,con,0.5556810529928266,Toss-up,0.2542621417611149,0.2783279706438252,0.08440607953666417,0.2636255245984387,0.05702447403805071,0.0,0.0,0.06235380942190635,,,,,,,0.1611985866674276,0.5556810529928266,0.0001168952767711585,0.2825358839558902,0.0001168952767711585,0.0001168952767711585,0.0001168952767711585,0.0001168952767711585,,,,,,
2025-06-28,Congleton,England,con,0.5556810522550273,Toss-up,0.2542621416917125,0.278327970609581,0.08440607953114125,0.2636255247602869,0.05702447405498136,0.0,0.0,0.06235380935229699,,,,,,,0.1734692072806328,0.5556810522550273,0.0001080805029785874,0.2703093379494471,0.0001080805029785874,0.0001080805029785874,0.0001080805029785874,0.0001080805029785874,,,,,,
2025-06-29,Congleton,England,con,0.5556810515098494,Toss-up,0.2542621416216162,0.278327970574994,0.08440607952556332,0.2636255249237534,0.05702447407208153,0.0,0.0,0.06235380928199148,,,,,,,0.1666335010724883,0.5556810515098494,0.0001111631094546286,0.2771296318703891,0.0001111631094546286,0.0001111631094546286,0.0001111631094546286,0.0001111631094546286,,,,,,
2025-06-30,Congleton,England,con,0.5524394609465098,Toss-up,0.2535865967043599,0.2782932976521915,0.08468945382884402,0.2644519174748205,0.05712353481513481,0.0,0.0,0.06185519952464931,,,,,,,0.1505658539311547,0.5524394609465098,0.0001088690194729969,0.2964503400249706,0.0001088690194729969,0.0001088690194729969,0.0001088690194729969,0.0001088690194729969,,,,,,
2025-07-01,Congleton,England,con,0.5524394601759715,Toss-up,0.2535865966309006,0.2782932976167682,0.0846894538239105,0.2644519176439629,0.05712353483284928,0.0,0.0,0.06185519945160851,,,,,,,0.1527468608447406,0.5524394601759715,0.0001112504448978446,0.2942574267547988,0.0001112504448978446,0.0001112504448978446,0.0001112504448978446,0.0001112504448978446,,,,,,
2025-07-02,Congleton,England,con,0.54962428981519,Toss-up,0.253463061485571,0.2778597404702716,0.08477689040059574,0.264765399149783,0.05723183463404351,0.0,0.0,0.06190307385973532,,,,,,,0.1344075208941348,0.54962428981519,0.000105252561389299,0.315441926483729,0.000105252561389299,0.000105252561389299,0.000105252561389299,0.000105252561389299,,,,,,
2025-07-03,Congleton,England,con,0.5496242890204177,Toss-up,0.2534630614102641,0.2778597404329282,0.08477689039580379,0.2647653993232464,0.05723183465241834,0.0,0.0,0.06190307378533923,,,,,,,0.13416578585997,0.5496242890204177,0.0001063963408881602,0.3156779434151714,0.0001063963408881602,0.0001063963408881602,0.0001063963408881602,0.0001063963408881602,,,,,,
2025-07-04,Congleton,England,con,0.5496242882176975,Toss-up,0.253463061334205,0.2778597403952108,0.0847768903909641,0.2647653994984441,0.05723183467097694,0.0,0.0,0.06190307371019912,,,,,,,0.1418101787389936,0.5496242882176975,0.0001048116620391675,0.3080414747331132,0.0001048116620391675,0.0001048116620391675,0.0001048116620391675,0.0001048116620391675,,,,,,
2025-07-05,Congleton,England,con,0.5496242874069504,Toss-up,0.2534630612573847,0.2778597403571166,0.08477689038607607,0.264765399675394,0.05723183468972107,0.0,0.0,0.06190307363430766,,,,,,,0.1346948062644452,0.5496242874069504,0.0001071557726845229,0.3151451274651818,0.0001071557726845229,0.0001071557726845229,0.0001071557726845229,0.0001071557726845229,,,,,,
2025-07-06,Congleton,England,con,0.5483002188922539,Toss-up,0.2533894126731009,0.2777768919170077,0.08487739887434446,0.2650336770553199,0.05710380752051467,0.0,0.0,0.06181881195971233,,,,,,,0.1252700198469124,0.5483002188922539,0.0001039585226945331,0.3259099686473612,0.0001039585226945331,0.0001039585226945331,0.0001039585226945331,0.0001039585226945331,,,,,,
2025-07-07,Congleton,England,con,0.5453267211927059,Toss-up,0.2535571406625314,0.2772236142538451,0.08500646219279553,0.2652684193907725,0.05700366317734324,0.0,0.0,0.06194070032271214,,,,,,,0.1336599951778535,0.5453267211927059,9.553966774685738e-05,0.3205355852907065,9.553966774685738e-05,9.553966774685738e-05,9.553966774685738e-05,9.553966774685738e-05,,,,,,
2025-07-08,Congleton,England,con,0.5453267203434984,Toss-up,0.2535571405836447,0.2772236142127248,0.0850064621884207,0.2652684195746062,0.05700366319599109,0.0,0.0,0.06194070024461239,,,,,,,0.1302998148545975,0.5453267203434984,9.490154031653135e-05,0.3238989571003215,9.490154031653135e-05,9.490154031653135e-05,9.490154031653135e-05,9.490154031653135e-05,,,,,,
2025-07-09,Congleton,England,con,0.5433413890968954,Toss-up,0.2533267107648086,0.2770264538402133,0.08494707086349078,0.2655970233661486,0.05698219421407639,0.0,0.0,0.06212054695126232,,,,,,,0.1205708204806189,0.5433413890968954,8.991112638375753e-05,0.3356382347905669,8.991112638375753e-05,8.991112638375753e-05,8.991112638375753e-05,8.991112638375753e-05,,,,,,
2025-07-10,Congleton,England,con,0.5391391542489892,Toss-up,0.2529922329586484,0.2764774529653846,0.08493214527533371,0.266159948580763,0.05704255408086752,0.0,0.0,0.06239566613900261,,,,,,,0.117882531408926,0.5391391542489892,8.674211288368358e-05,0.3425446037776664,8.674211288368358e-05,8.674211288368358e-05,8.674211288368358e-05,8.674211288368358e-05,,,,,,
2025-07-11,Congleton,England,con,0.5377327495398306,Toss-up,0.253025141419648,0.2762769862300971,0.08490086165413549,0.2663313570099582,0.05703812476556228,0.0,0.0,0.062427528920599,,,,,,,0.1060322886368294,0.5377327495398306,8.381999101725646e-05,0.3558158618682537,8.381999101725646e-05,8.381999101725646e-05,8.381999101725646e-05,8.381999101725646e-05,,,,,,
2025-07-12,Congleton,England,con,0.5377327486311274,Toss-up,0.2530251413359159,0.2762769861844536,0.08490086164927027,0.2663313572045491,0.05703812478506962,0.0,0.0,0.06242752884074164,,,,,,,0.112994819064731,0.5377327486311274,8.645357235251031e-05,0.3488401644423791,8.645357235251031e-05,8.645357235251031e-05,8.645357235251031e-05,8.645357235251031e-05,,,,,,
2025-07-13,Congleton,England,con,0.5377327477133367,Toss-up,0.2530251412513466,0.2762769861383533,0.08490086164435669,0.2663313574010857,0.05703812480477211,0.0,0.0,0.06242752876008571,,,,,,,0.1133609386174712,0.5377327477133367,8.403331254074955e-05,0.3484861471064884,8.403331254074955e-05,8.403331254074955e-05,8.403331254074955e-05,8.403331254074955e-05,,,,,,
2025-07-14,Congleton,England,con,0.5363001229710453,Toss-up,0.2529309600470112,0.2759782402229122,0.08500066260104697,0.2664112914342465,0.05718325561125091,0.0,0.0,0.06249559008353226,,,,,,,0.109234269200718,0.5363001229710453,8.085438134768173e-05,0.3540613359214983,8.085438134768173e-05,8.085438134768173e-05,8.085438134768173e-05,8.085438134768173e-05,,,,,,
2025-07-15,Congleton,England,con,0.5363001220298251,Toss-up,0.2529309599604229,0.2759782401749484,0.08500066259634591,0.2664112916350302,0.05718325563180991,0.0,0.0,0.06249559000144269,,,,,,,0.1151678249433427,0.5363001220298251,8.185346477849515e-05,0.3481227857029399,8.185346477849515e-05,8.185346477849515e-05,8.185346477849515e-05,8.185346477849515e-05,,,,,,
2025-07-16,Congleton,England,con,0.5339565311537731,Toss-up,0.2526260170736844,0.2756581011580814,0.08496986934182593,0.2667103586664051,0.05734797048572927,0.0,0.0,0.0626876832742738,,,,,,,0.1063322248682231,0.5339565311537731,7.905741625890195e-05,0.3593159568967094,7.905741625890195e-05,7.905741625890195e-05,7.905741625890195e-05,7.905741625890195e-05,,,,,,
2025-07-17,Congleton,England,con,0.5339565301855604,Toss-up,0.2526260169843612,0.2756581011081419,0.08496986933693677,0.2667103588722138,0.05734797050722929,0.0,0.0,0.06268768319111699,,,,,,,0.1003748178799925,0.5339565301855604,8.180506754685618e-05,0.3652596265967128,8.180506754685618e-05,8.180506754685618e-05,8.180506754685618e-05,8.180506754685618e-05,,,,,,
2025-07-18,Congleton,England,con,0.5319595718668733,Toss-up,0.2524770289567921,0.2752165635559463,0.08497946009372288,0.2667961964214722,0.05731988282925265,0.0,0.0,0.06321086814281367,,,,,,,0.1009018241694759,0.5319595718668733,7.661490066019427e-05,0.36675552946035,7.661490066019427e-05,7.661490066019427e-05,7.661490066019427e-05,7.661490066019427e-05,,,,,,
2025-07-19,Congleton,England,con,0.5319595708724263,Toss-up,0.2524770288652125,0.2752165635036013,0.08497946008877434,0.2667961966316959,0.05731988285109788,0.0,0.0,0.06321086805961813,,,,,,,0.09956865858430297,0.5319595708724263,7.525975705540662e-05,0.3680954717579938,7.525975705540662e-05,7.525975705540662e-05,7.525975705540662e-05,7.525975705540662e-05,,,,,,
2025-07-20,Congleton,England,con,0.5317721402486361,Toss-up,0.2523082487208868,0.2753333210263954,0.0850553132588135,0.2669624414463575,0.05725475122900407,0.0,0.0,0.06308592431854271,,,,,,,0.09420567173266352,0.5317721402486361,7.779163644315732e-05,0.3736332298364846,7.779163644315732e-05,7.779163644315732e-05,7.779163644315732e-05,7.779163644315732e-05,,,,,,
2025-07-21,Congleton,England,con,0.530683719772048,Toss-up,0.2523070960922301,0.2750740126434596,0.0851433784924518,0.266990472231169,0.05736285391569345,0.0,0.0,0.06312218662499616,,,,,,,0.09352512085105909,0.530683719772048,7.68489078480354e-05,0.3754069148376529,7.68489078480354e-05,7.68489078480354e-05,7.68489078480354e-05,7.68489078480354e-05,,,,,,
2025-07-22,Congleton,England,con,0.5306837187426838,Toss-up,0.2523070959972751,0.2750740125890336,0.0851433784878964,0.2669904724484626,0.05736285393834642,0.0,0.0,0.0631221865389859,,,,,,,0.09645574261421691,0.5306837187426838,7.624959890451929e-05,0.3724792906485767,7.624959890451929e-05,7.624959890451929e-05,7.624959890451929e-05,7.624959890451929e-05,,,,,,
2025-07-23,Congleton,England,con,0.5265561370511531,Toss-up,0.2519535142156478,0.2745989918481686,0.08514786978561792,0.2676045871065446,0.05739825151237778,0.0,0.0,0.06329678553164336,,,,,,,0.08330495398510901,0.5265561370511531,7.150639827047984e-05,0.3897813769723856,7.150639827047984e-05,7.150639827047984e-05,7.150639827047984e-05,7.150639827047984e-05,,,,,,
2025-07-24,Congleton,England,con,0.5265561359859341,Toss-up,0.2519535141175344,0.2745989917910251,0.08514786978098828,0.2676045873303758,0.05739825153560755,0.0,0.0,0.06329678544446897,,,,,,,0.0876903417013488,0.5265561359859341,6.998431101464389e-05,0.3854036007576439,6.998431101464389e-05,6.998431101464389e-05,6.998431101464389e-05,6.998431101464389e-05,,,,,,
2025-07-25,Congleton,England,con,0.5238954387517974,Toss-up,0.2520638354807107,0.2743056932533368,0.0851052687846833,0.2680129547172839,0.05733474803132552,0.0,0.0,0.06317749973265976,,,,,,,0.07334493099989928,0.5238954387517974,6.710423696239641e-05,0.4024241090634913,6.710423696239641e-05,6.710423696239641e-05,6.710423696239641e-05,6.710423696239641e-05,,,,,,
2025-07-26,Congleton,England,con,0.5238954376551763,Toss-up,0.2520638353809866,0.2743056931939997,0.08510526877980838,0.2680129549470822,0.05733474805479686,0.0,0.0,0.06317749964332646,,,,,,,0.07676506062352001,0.5238954376551763,6.716103291646545e-05,0.3990036965567213,6.716103291646545e-05,6.716103291646545e-05,6.716103291646545e-05,6.716103291646545e-05,,,,,,
2025-07-27,Congleton,England,con,0.5238954365475939,Toss-up,0.2520638352802651,0.2743056931340697,0.08510526877488471,0.2680129551791777,0.05733474807850305,0.0,0.0,0.0631774995530998,,,,,,,0.07770777038784811,0.5238954365475939,6.798580086425906e-05,0.3980568640602368,6.798580086425906e-05,6.798580086425906e-05,6.798580086425906e-05,6.798580086425906e-05,,,,,,
2025-07-28,Congleton,England,con,0.5216673845664226,Toss-up,0.2518236530813479,0.2739395000895783,0.08506283489546654,0.2682341155622501,0.05729961857494885,0.0,0.0,0.06364027779640817,,,,,,,0.0737822761623279,0.5216673845664226,6.4214339566865e-05,0.4042292675734152,6.4214339566865e-05,6.4214339566865e-05,6.4214339566865e-05,6.4214339566865e-05,,,,,,
2025-07-29,Congleton,England,con,0.521667383428278,Toss-up,0.2518236529777462,0.2739395000271605,0.08506283489030057,0.26823411579982,0.05729961859900853,0.0,0.0,0.06364027770596438,,,,,,,0.07276249842485304,0.521667383428278,6.596781362180693e-05,0.40524027907876,6.596781362180693e-05,6.596781362180693e-05,6.596781362180693e-05,6.596781362180693e-05,,,,,,
2025-07-30,Congleton,England,con,0.5193758531774968,Toss-up,0.2514426781720556,0.273544789893917,0.08500158039343828,0.2684433070710637,0.05727779547815322,0.0,0.0,0.06428984899137218,,,,,,,0.07126985358582504,0.5193758531774968,6.170550094010825e-05,0.4090457657319776,6.170550094010825e-05,6.170550094010825e-05,6.170550094010825e-05,6.170550094010825e-05,,,,,,
2025-07-31,Congleton,England,con,0.5174339514788312,Toss-up,0.2513754217774862,0.2733702307243026,0.08496219624701794,0.2687803766237256,0.05721958400001586,0.0,0.0,0.06429219062745184,,,,,,,0.0664819303037622,0.5174339514788312,6.184365609652297e-05,0.415774899936924,6.184365609652297e-05,6.184365609652297e-05,6.184365609652297e-05,6.184365609652297e-05,,,,,,
2025-08-01,Congleton,England,con,0.5174339502900694,Toss-up,0.2513754216691014,0.2733702306579353,0.08496219624133498,0.2687803768705243,0.05721958402450504,0.0,0.0,0.064292190536599,,,,,,,0.0696786123701895,0.5174339502900694,6.171710573090302e-05,0.4125788518110867,6.171710573090302e-05,6.171710573090302e-05,6.171710573090302e-05,6.171710573090302e-05,,,,,,
2025-08-02,Congleton,England,con,0.5174339490894184,Toss-up,0.2513754215596337,0.2733702305909037,0.08496219623559521,0.2687803771197907,0.05721958404923928,0.0,0.0,0.06429219044483767,,,,,,,0.06737024463123091,0.5174339490894184,6.096854717758453e-05,0.4148909635434627,6.096854717758453e-05,6.096854717758453e-05,6.096854717758453e-05,6.096854717758453e-05,,,,,,
2025-08-03,Congleton,England,con,0.5027930150787594,Toss-up,0.2515766426361447,0.2713188635476906,0.08455808631500164,0.270583771753515,0.0569247698504944,0.0,0.0,0.0650378658971537,,,,,,,0.05868096571155278,0.5027930150787594,5.019757545898441e-05,0.4382750313323929,5.019757545898441e-05,5.019757545898441e-05,5.019757545898441e-05,5.019757545898441e-05,,,,,,
2025-08-04,Congleton,England,con,0.50201699913271,Toss-up,0.2514195311037373,0.2711054719809182,0.08465880418184792,0.2705746213861758,0.0570407118334068,0.0,0.0,0.06520085951391412,,,,,,,0.05269268712604709,0.50201699913271,4.947670152680478e-05,0.445042930233609,4.947670152680478e-05,4.947670152680478e-05,4.947670152680478e-05,4.947670152680478e-05,,,,,,
2025-08-05,Congleton,England,con,0.5020169978345858,Toss-up,0.2514195309910838,0.2711054719031593,0.08465880417478212,0.270574621650071,0.05704071185820118,0.0,0.0,0.0652008594227027,,,,,,,0.05203692579936303,0.5020169978345858,4.941778328524505e-05,0.4456989874496251,4.941778328524505e-05,4.941778328524505e-05,4.941778328524505e-05,4.941778328524505e-05,,,,,,
2025-08-06,Congleton,England,con,0.5,Toss-up,0.2510578233356385,0.2706409509622387,0.0845420499268661,0.2709315822062084,0.05702134519148486,0.0,0.0,0.06580624837756321,,,,,,,0.04833793694637586,0.5,4.762358319839986e-05,0.4514239451376322,4.762358319839986e-05,4.762358319839986e-05,4.762358319839986e-05,4.762358319839986e-05,,,,,,
2025-08-07,Congleton,England,con,0.5,Toss-up,0.2510578232193161,0.270640950881147,0.08454204991921414,0.2709315824768042,0.05702134521670071,0.0,0.0,0.06580624828681765,,,,,,,0.05046309557910819,0.5,4.774181227919412e-05,0.4492981953594959,4.774181227919412e-05,4.774181227919412e-05,4.774181227919412e-05,4.774181227919412e-05,,,,,,
