run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-24,Ealing North,England,lab,0.9928652660049644,Safe Labour,0.4241485838384563,0.1668643942896623,0.08015788051263606,0.1305382155713875,0.1176786386908553,0.0,0.0,0.08061228709700245,,,,,,,0.9928652660049644,0.001019247713576568,0.001019247713576568,0.001019247713576568,0.001019247713576568,0.001019247713576568,0.001019247713576568,0.001019247713576568,,,,,,
2025-06-25,Ealing North,England,lab,0.9929405242267745,Safe Labour,0.4243521146895254,0.1666673277755012,0.08007762714652669,0.1308146924204247,0.1177354868576961,0.0,0.0,0.08035275111032605,,,,,,,0.9929405242267745,0.001008496539032269,0.001008496539032269,0.001008496539032269,0.001008496539032269,0.001008496539032269,0.001008496539032269,0.001008496539032269,,,,,,
2025-06-26,Ealing North,England,lab,0.9929460682995072,Safe Labour,0.4242500806995499,0.1665356340396156,0.0801905407139902,0.1308430176813321,0.1176237433258475,0.0,0.0,0.08055698353966467,,,,,,,0.9929460682995072,0.001007704528641886,0.001007704528641886,0.001007704528641886,0.001007704528641886,0.001007704528641886,0.001007704528641886,0.001007704528641886,,,,,,
2025-06-27,Ealing North,England,lab,0.993050220227747,Safe Labour,0.4244985545086132,0.1662230555097465,0.08002247259470865,0.1309537231746056,0.1174958585586556,0.0,0.0,0.08080633565367037,,,,,,,0.993050220227747,0.0009928256817504754,0.0009928256817504754,0.0009928256817504754,0.0009928256817504754,0.0009928256817504754,0.0009928256817504754,0.0009928256817504754,,,,,,
2025-06-28,Ealing North,England,lab,0.9930502202230832,Safe Labour,0.4244985544775207,0.1662230555039434,0.08002247259647724,0.1309537232479273,0.1174958586035492,0.0,0.0,0.08080633557058226,,,,,,,0.9930502202230832,0.000992825682416736,0.000992825682416736,0.000992825682416736,0.000992825682416736,0.000992825682416736,0.000992825682416736,0.000992825682416736,,,,,,
2025-06-29,Ealing North,England,lab,0.9930502202183727,Safe Labour,0.4244985544461172,0.1662230554980819,0.08002247259826364,0.130953723321982,0.1174958586488921,0.0,0.0,0.08080633548666316,,,,,,,0.9930502202183727,0.0009928256830896583,0.0009928256830896583,0.0009928256830896583,0.0009928256830896583,0.0009928256830896583,0.0009928256830896583,0.0009928256830896583,,,,,,
2025-06-30,Ealing North,England,lab,0.992956464533335,Safe Labour,0.4240610207174098,0.1662909006617452,0.08033481264520508,0.1313494277209538,0.1177609581178869,0.0,0.0,0.08020288013679922,,,,,,,0.992956464533335,0.00100621935238077,0.00100621935238077,0.00100621935238077,0.00100621935238077,0.00100621935238077,0.00100621935238077,0.00100621935238077,,,,,,
2025-07-01,Ealing North,England,lab,0.9929564645281852,Safe Labour,0.4240610206840113,0.1662909006559422,0.08033481264790121,0.1313494277977174,0.1177609581649251,0.0,0.0,0.08020288004950271,,,,,,,0.9929564645281852,0.001006219353116451,0.001006219353116451,0.001006219353116451,0.001006219353116451,0.001006219353116451,0.001006219353116451,0.001006219353116451,,,,,,
2025-07-02,Ealing North,England,lab,0.9929791929493839,Safe Labour,0.4239035104689673,0.1660114232994103,0.08040818802414353,0.131454348661944,0.1179674414367285,0.0,0.0,0.08025508810880627,,,,,,,0.9929791929493839,0.001002972435802357,0.001002972435802357,0.001002972435802357,0.001002972435802357,0.001002972435802357,0.001002972435802357,0.001002972435802357,,,,,,
2025-07-03,Ealing North,England,lab,0.9929791929442074,Safe Labour,0.4239035104344314,0.1660114232926924,0.08040818802710502,0.1314543487405678,0.1179674414853106,0.0,0.0,0.08025508801989278,,,,,,,0.9929791929442074,0.001002972436541845,0.001002972436541845,0.001002972436541845,0.001002972436541845,0.001002972436541845,0.001002972436541845,0.001002972436541845,,,,,,
2025-07-04,Ealing North,England,lab,0.9929791929389795,Safe Labour,0.423903510399551,0.1660114232859068,0.08040818803009628,0.1314543488199773,0.1179674415343785,0.0,0.0,0.08025508793009012,,,,,,,0.9929791929389795,0.001002972437288692,0.001002972437288692,0.001002972437288692,0.001002972437288692,0.001002972437288692,0.001002972437288692,0.001002972437288692,,,,,,
2025-07-05,Ealing North,England,lab,0.9929791929336991,Safe Labour,0.4239035103643211,0.1660114232790537,0.08040818803311749,0.1314543489001811,0.117967441583937,0.0,0.0,0.08025508783938941,,,,,,,0.9929791929336991,0.001002972438043041,0.001002972438043041,0.001002972438043041,0.001002972438043041,0.001002972438043041,0.001002972438043041,0.001002972438043041,,,,,,
2025-07-06,Ealing North,England,lab,0.9929862985271599,Safe Labour,0.4239453054385867,0.16601501622166,0.08052969261346209,0.1315943709507751,0.1177441301190901,0.0,0.0,0.080171484656426,,,,,,,0.9929862985271599,0.00100195735326292,0.00100195735326292,0.00100195735326292,0.00100195735326292,0.00100195735326292,0.00100195735326292,0.00100195735326292,,,,,,
2025-07-07,Ealing North,England,lab,0.9930848644973259,Safe Labour,0.4241389378322522,0.1656751691310688,0.0806482097268013,0.1316788620012657,0.1175337117834603,0.0,0.0,0.08032510952515173,,,,,,,0.9930848644973259,0.0009878765003820628,0.0009878765003820628,0.0009878765003820628,0.0009878765003820628,0.0009878765003820628,0.0009878765003820628,0.0009878765003820628,,,,,,
2025-07-08,Ealing North,England,lab,0.9930848644922735,Safe Labour,0.4241389377966533,0.1656751691229872,0.08064820973063354,0.1316788620846264,0.1175337118332319,0.0,0.0,0.08032510943186782,,,,,,,0.9930848644922735,0.0009878765011038346,0.0009878765011038346,0.0009878765011038346,0.0009878765011038346,0.0009878765011038346,0.0009878765011038346,0.0009878765011038346,,,,,,
2025-07-09,Ealing North,England,lab,0.9930617023048376,Safe Labour,0.423920141791123,0.1655823369494989,0.08060385351121951,0.1318157122032728,0.1175074572489756,0.0,0.0,0.0805704982959102,,,,,,,0.9930617023048376,0.0009911853850232521,0.0009911853850232521,0.0009911853850232521,0.0009911853850232521,0.0009911853850232521,0.0009911853850232521,0.0009911853850232521,,,,,,
2025-07-10,Ealing North,England,lab,0.9930532751621128,Safe Labour,0.4235536251455413,0.1652615578626269,0.08059327970762727,0.1320249666357431,0.117635634910371,0.0,0.0,0.08093093573809029,,,,,,,0.9930532751621128,0.0009923892625553598,0.0009923892625553598,0.0009923892625553598,0.0009923892625553598,0.0009923892625553598,0.0009923892625553598,0.0009923892625553598,,,,,,
2025-07-11,Ealing North,England,lab,0.9930841836486317,Safe Labour,0.4236028597033393,0.1651427989990472,0.08056399218891584,0.1320901558083366,0.1176274059209811,0.0,0.0,0.08097278737937995,,,,,,,0.9930841836486317,0.0009879737644812342,0.0009879737644812342,0.0009879737644812342,0.0009879737644812342,0.0009879737644812342,0.0009879737644812342,0.0009879737644812342,,,,,,
2025-07-12,Ealing North,England,lab,0.9930841836433626,Safe Labour,0.4236028596645885,0.1651427989889912,0.08056399219265477,0.1320901558964351,0.1176274059730841,0.0,0.0,0.08097278728424624,,,,,,,0.9930841836433626,0.0009879737652339654,0.0009879737652339654,0.0009879737652339654,0.0009879737652339654,0.0009879737652339654,0.0009879737652339654,0.0009879737652339654,,,,,,
2025-07-13,Ealing North,England,lab,0.993084183638041,Safe Labour,0.4236028596254504,0.1651427989788343,0.08056399219643126,0.1320901559854145,0.1176274060257083,0.0,0.0,0.0809727871881612,,,,,,,0.993084183638041,0.0009879737659941987,0.0009879737659941987,0.0009879737659941987,0.0009879737659941987,0.0009879737659941987,0.0009879737659941987,0.0009879737659941987,,,,,,
2025-07-14,Ealing North,England,lab,0.99309204293889,Safe Labour,0.4234224230640093,0.1649195399399862,0.08063719455456529,0.1320900571740326,0.1178916757311384,0.0,0.0,0.08103910953626814,,,,,,,0.99309204293889,0.0009868510087300542,0.0009868510087300542,0.0009868510087300542,0.0009868510087300542,0.0009868510087300542,0.0009868510087300542,0.0009868510087300542,,,,,,
2025-07-15,Ealing North,England,lab,0.9930920429334908,Safe Labour,0.4234224230234994,0.1649195399289089,0.08063719455865474,0.1320900572647975,0.1178916757856772,0.0,0.0,0.0810391094384622,,,,,,,0.9930920429334908,0.0009868510095013578,0.0009868510095013578,0.0009868510095013578,0.0009868510095013578,0.0009868510095013578,0.0009868510095013578,0.0009868510095013578,,,,,,
2025-07-16,Ealing North,England,lab,0.9930585279002637,Safe Labour,0.4230264860224437,0.1647059157309438,0.08059695103454674,0.1321820663315584,0.1182113925261929,0.0,0.0,0.08127718835431463,,,,,,,0.9930585279002637,0.0009916388713909477,0.0009916388713909477,0.0009916388713909477,0.0009916388713909477,0.0009916388713909477,0.0009916388713909477,0.0009916388713909477,,,,,,
2025-07-17,Ealing North,England,lab,0.9930585278946172,Safe Labour,0.4230264859798036,0.1647059157189533,0.08059695103859278,0.1321820664244596,0.1182113925828847,0.0,0.0,0.08127718825530604,,,,,,,0.9930585278946172,0.0009916388721975882,0.0009916388721975882,0.0009916388721975882,0.0009916388721975882,0.0009916388721975882,0.0009916388721975882,0.0009916388721975882,,,,,,
2025-07-18,Ealing North,England,lab,0.9930634561284084,Safe Labour,0.4227549929224916,0.1644076631957826,0.08058929950333976,0.1321804300718111,0.1181292561603848,0.0,0.0,0.0819383581461901,,,,,,,0.9930634561284084,0.0009909348387988498,0.0009909348387988498,0.0009909348387988498,0.0009909348387988498,0.0009909348387988498,0.0009909348387988498,0.0009909348387988498,,,,,,
2025-07-19,Ealing North,England,lab,0.993063456122673,Safe Labour,0.4227549928781306,0.1644076631825742,0.0805892995074493,0.1321804301665591,0.1181292562179389,0.0,0.0,0.08193835804734773,,,,,,,0.993063456122673,0.0009909348396181944,0.0009909348396181944,0.0009909348396181944,0.0009909348396181944,0.0009909348396181944,0.0009909348396181944,0.0009909348396181944,,,,,,
2025-07-20,Ealing North,England,lab,0.9930266995569552,Safe Labour,0.4226744591075887,0.1645263084080293,0.08068552660232829,0.1322814668122091,0.1180315307320885,0.0,0.0,0.08180070833775621,,,,,,,0.9930266995569552,0.0009961857775778772,0.0009961857775778772,0.0009961857775778772,0.0009961857775778772,0.0009961857775778772,0.0009961857775778772,0.0009961857775778772,,,,,,
2025-07-21,Ealing North,England,lab,0.9930493083368098,Safe Labour,0.4226021800047494,0.1643316253547506,0.08074986100741059,0.1322648405109047,0.1182235496248688,0.0,0.0,0.0818279434973159,,,,,,,0.9930493083368098,0.000992955951884362,0.000992955951884362,0.000992955951884362,0.000992955951884362,0.000992955951884362,0.000992955951884362,0.000992955951884362,,,,,,
2025-07-22,Ealing North,England,lab,0.9930493083308358,Safe Labour,0.4226021799584821,0.1643316253408731,0.08074986101219794,0.1322648406088449,0.1182235496845044,0.0,0.0,0.08182794339509736,,,,,,,0.9930493083308358,0.0009929559527377904,0.0009929559527377904,0.0009929559527377904,0.0009929559527377904,0.0009929559527377904,0.0009929559527377904,0.0009929559527377904,,,,,,
2025-07-23,Ealing North,England,lab,0.9930372160333194,Safe Labour,0.4222756912388209,0.1640706479778873,0.08076537050335388,0.1325104813047669,0.1183121192521862,0.0,0.0,0.08206568972298504,,,,,,,0.9930372160333194,0.0009946834238115647,0.0009946834238115647,0.0009946834238115647,0.0009946834238115647,0.0009946834238115647,0.0009946834238115647,0.0009946834238115647,,,,,,
2025-07-24,Ealing North,England,lab,0.9930372160271642,Safe Labour,0.4222756911904309,0.1640706479628179,0.08076537050830047,0.1325104814055975,0.1183121193133513,0.0,0.0,0.08206568961950182,,,,,,,0.9930372160271642,0.0009946834246908772,0.0009946834246908772,0.0009946834246908772,0.0009946834246908772,0.0009946834246908772,0.0009946834246908772,0.0009946834246908772,,,,,,
2025-07-25,Ealing North,England,lab,0.9931043331911518,Safe Labour,0.4224999964727768,0.1639300619074427,0.08074186516022926,0.1326919766562547,0.1182077458063175,0.0,0.0,0.08192835399697909,,,,,,,0.9931043331911518,0.0009850952584069407,0.0009850952584069407,0.0009850952584069407,0.0009850952584069407,0.0009850952584069407,0.0009850952584069407,0.0009850952584069407,,,,,,
2025-07-26,Ealing North,England,lab,0.9931043331851637,Safe Labour,0.4224999964241909,0.1639300618915516,0.08074186516519039,0.1326919767598105,0.1182077458683442,0.0,0.0,0.08192835389091248,,,,,,,0.9931043331851637,0.0009850952592623835,0.0009850952592623835,0.0009850952592623835,0.0009850952592623835,0.0009850952592623835,0.0009850952592623835,0.0009850952592623835,,,,,,
2025-07-27,Ealing North,England,lab,0.9931043331791156,Safe Labour,0.422499996375119,0.1639300618755018,0.08074186517020113,0.1326919768644015,0.1182077459309913,0.0,0.0,0.08192835378378521,,,,,,,0.9931043331791156,0.0009850952601263908,0.0009850952601263908,0.0009850952601263908,0.0009850952601263908,0.0009850952601263908,0.0009850952601263908,0.0009850952601263908,,,,,,
2025-07-28,Ealing North,England,lab,0.9930906163501843,Safe Labour,0.4221947924590655,0.1636996854936655,0.08069580708379298,0.1327593912752283,0.1181276545324838,0.0,0.0,0.08252266915576392,,,,,,,0.9930906163501843,0.000987054807116586,0.000987054807116586,0.000987054807116586,0.000987054807116586,0.000987054807116586,0.000987054807116586,0.000987054807116586,,,,,,
2025-07-29,Ealing North,England,lab,0.993090616343953,Safe Labour,0.4221947924079005,0.163699685476463,0.08069580708874423,0.1327593913821777,0.1181276545960985,0.0,0.0,0.08252266904861598,,,,,,,0.993090616343953,0.0009870548080067626,0.0009870548080067626,0.0009870548080067626,0.0009870548080067626,0.0009870548080067626,0.0009870548080067626,0.0009870548080067626,,,,,,
2025-07-30,Ealing North,England,lab,0.9930432363102625,Safe Labour,0.4216845572057022,0.1634469109960565,0.0806292365836151,0.1328123675896382,0.1180705776816423,0.0,0.0,0.08335634994334572,,,,,,,0.9930432363102625,0.0009938233842482682,0.0009938233842482682,0.0009938233842482682,0.0009938233842482682,0.0009938233842482682,0.0009938233842482682,0.0009938233842482682,,,,,,
2025-07-31,Ealing North,England,lab,0.9930564738190002,Safe Labour,0.4216888408423018,0.1633794189081006,0.08060992339158526,0.1329652581541564,0.1179783874995305,0.0,0.0,0.08337817120432532,,,,,,,0.9930564738190002,0.0009919323115714512,0.0009919323115714512,0.0009919323115714512,0.0009919323115714512,0.0009919323115714512,0.0009919323115714512,0.0009919323115714512,,,,,,
2025-08-01,Ealing North,England,lab,0.9930564738124177,Safe Labour,0.4216888407876681,0.1633794188891884,0.08060992339637493,0.1329652582651663,0.1179783875645102,0.0,0.0,0.08337817109709203,,,,,,,0.9930564738124177,0.00099193231251181,0.00099193231251181,0.00099193231251181,0.00099193231251181,0.00099193231251181,0.00099193231251181,0.00099193231251181,,,,,,
2025-08-02,Ealing North,England,lab,0.9930564738057698,Safe Labour,0.4216888407324894,0.1633794188700862,0.0806099234012125,0.1329652583772858,0.1179783876301398,0.0,0.0,0.08337817098878639,,,,,,,0.9930564738057698,0.000991932313461511,0.000991932313461511,0.000991932313461511,0.000991932313461511,0.000991932313461511,0.000991932313461511,0.000991932313461511,,,,,,
2025-08-03,Ealing North,England,lab,0.9933367263519453,Safe Labour,0.4220696635598786,0.1622115768267063,0.08025388273875546,0.133670230976869,0.1174191860754459,0.0,0.0,0.08437545982234484,,,,,,,0.9933367263519453,0.0009518962354364409,0.0009518962354364409,0.0009518962354364409,0.0009518962354364409,0.0009518962354364409,0.0009518962354364409,0.0009518962354364409,,,,,,
2025-08-04,Ealing North,England,lab,0.993320142152487,Safe Labour,0.4218061248112151,0.1620412690458926,0.08032866968038949,0.1336345236871731,0.1176247956504964,0.0,0.0,0.08456461712483332,,,,,,,0.993320142152487,0.0009542654067876225,0.0009542654067876225,0.0009542654067876225,0.0009542654067876225,0.0009542654067876225,0.0009542654067876225,0.0009542654067876225,,,,,,
2025-08-05,Ealing North,England,lab,0.9933201421468956,Safe Labour,0.4218061247548446,0.1620412690209205,0.0803286696842821,0.1336345238054661,0.1176247957167305,0.0,0.0,0.08456461701775608,,,,,,,0.9933201421468956,0.0009542654075863962,0.0009542654075863962,0.0009542654075863962,0.0009542654075863962,0.0009542654075863962,0.0009542654075863962,0.0009542654075863962,,,,,,
2025-08-06,Ealing North,England,lab,0.9932889372958597,Safe Labour,0.4213480496886374,0.1617580642082305,0.08021478604557312,0.1337513617373839,0.1175808726916745,0.0,0.0,0.08534686562850059,,,,,,,0.9932889372958597,0.00095872324344867,0.00095872324344867,0.00095872324344867,0.00095872324344867,0.00095872324344867,0.00095872324344867,0.00095872324344867,,,,,,
2025-08-07,Ealing North,England,lab,0.9932889372900031,Safe Labour,0.4213480496293014,0.1617580641816468,0.08021478604909871,0.1337513618585347,0.1175808727590629,0.0,0.0,0.08534686552235522,,,,,,,0.9932889372900031,0.0009587232442853183,0.0009587232442853183,0.0009587232442853183,0.0009587232442853183,0.0009587232442853183,0.0009587232442853183,0.0009587232442853183,,,,,,
2025-08-08,Ealing North,England,lab,0.9932960785323026,Safe Labour,0.4212466892268972,0.1616167481614766,0.08018825415370485,0.1338592210592575,0.1175706200686884,0.0,0.0,0.08551846732997533,,,,,,,0.9932960785323026,0.0009577030668139608,0.0009577030668139608,0.0009577030668139608,0.0009577030668139608,0.0009577030668139608,0.0009577030668139608,0.0009577030668139608,,,,,,
2025-08-09,Ealing North,England,lab,0.99329607852636,Safe Labour,0.4212466891659362,0.1616167481337801,0.08018825415719645,0.1338592211833156,0.1175706201373957,0.0,0.0,0.08551846722237577,,,,,,,0.99329607852636,0.0009577030676629007,0.0009577030676629007,0.0009577030676629007,0.0009577030676629007,0.0009577030676629007,0.0009577030676629007,0.0009577030676629007,,,,,,
2025-08-10,Ealing North,England,lab,0.9932960785203583,Safe Labour,0.4212466891043662,0.1616167481058065,0.08018825416072316,0.1338592213086139,0.1175706202067903,0.0,0.0,0.08551846711370019,,,,,,,0.9932960785203583,0.0009577030685202942,0.0009577030685202942,0.0009577030685202942,0.0009577030685202942,0.0009577030685202942,0.0009577030685202942,0.0009577030685202942,,,,,,
2025-08-11,Ealing North,England,lab,0.9932177124560623,Safe Labour,0.4207932410804603,0.1615997193883544,0.08029375318259632,0.1339214081062364,0.1173358062615845,0.0,0.0,0.08605607198076799,,,,,,,0.9932177124560623,0.0009688982205625818,0.0009688982205625818,0.0009688982205625818,0.0009688982205625818,0.0009688982205625818,0.0009688982205625818,0.0009688982205625818,,,,,,
2025-08-12,Ealing North,England,lab,0.9932177124495384,Safe Labour,0.4207932410157308,0.1615997193597702,0.08029375318665119,0.1339214082343352,0.1173358063313825,0.0,0.0,0.08605607187212995,,,,,,,0.9932177124495384,0.0009688982214945665,0.0009688982214945665,0.0009688982214945665,0.0009688982214945665,0.0009688982214945665,0.0009688982214945665,0.0009688982214945665,,,,,,
2025-08-13,Ealing North,England,lab,0.9932177124429494,Safe Labour,0.4207932409503544,0.1615997193309,0.08029375319074629,0.133921408363715,0.1173358064018789,0.0,0.0,0.0860560717624055,,,,,,,0.9932177124429494,0.0009688982224358453,0.0009688982224358453,0.0009688982224358453,0.0009688982224358453,0.0009688982224358453,0.0009688982224358453,0.0009688982224358453,,,,,,
2025-08-14,Ealing North,England,lab,0.9931376894557022,Safe Labour,0.4202727640024796,0.1615203156425143,0.08018592467292691,0.1339974579427854,0.1174031518520345,0.0,0.0,0.08662038588725937,,,,,,,0.9931376894557022,0.0009803300777568725,0.0009803300777568725,0.0009803300777568725,0.0009803300777568725,0.0009803300777568725,0.0009803300777568725,0.0009803300777568725,,,,,,
2025-08-15,Ealing North,England,lab,0.9931376894485513,Safe Labour,0.4202727639335026,0.1615203156127485,0.08018592467664758,0.1339974580751093,0.1174031519242496,0.0,0.0,0.08662038577774248,,,,,,,0.9931376894485513,0.0009803300787784362,0.0009803300787784362,0.0009803300787784362,0.0009803300787784362,0.0009803300787784362,0.0009803300787784362,0.0009803300787784362,,,,,,
2025-08-16,Ealing North,England,lab,0.9931376894413286,Safe Labour,0.4202727638638355,0.1615203155826861,0.08018592468040528,0.1339974582087566,0.1174031519971867,0.0,0.0,0.08662038566713004,,,,,,,0.9931376894413286,0.0009803300798102458,0.0009803300798102458,0.0009803300798102458,0.0009803300798102458,0.0009803300798102458,0.0009803300798102458,0.0009803300798102458,,,,,,
2025-08-17,Ealing North,England,lab,0.9931376894340338,Safe Labour,0.4202727637934717,0.1615203155523225,0.08018592468420072,0.1339974583437403,0.1174031520708531,0.0,0.0,0.08662038555541166,,,,,,,0.9931376894340338,0.0009803300808523645,0.0009803300808523645,0.0009803300808523645,0.0009803300808523645,0.0009803300808523645,0.0009803300808523645,0.0009803300808523645,,,,,,
2025-08-18,Ealing North,England,lab,0.9930070168418619,Safe Labour,0.4193224006555661,0.161280527260261,0.07985393472160675,0.1338623497547791,0.117549805679049,0.0,0.0,0.08813098192873782,,,,,,,0.9930070168418619,0.0009989975940197827,0.0009989975940197827,0.0009989975940197827,0.0009989975940197827,0.0009989975940197827,0.0009989975940197827,0.0009989975940197827,,,,,,
2025-08-19,Ealing North,England,lab,0.993025795965939,Safe Labour,0.4193446647191958,0.1612013987773407,0.07986901850988064,0.1338929116217879,0.1174444569494484,0.0,0.0,0.08824754942234667,,,,,,,0.993025795965939,0.0009963148620087676,0.0009963148620087676,0.0009963148620087676,0.0009963148620087676,0.0009963148620087676,0.0009963148620087676,0.0009963148620087676,,,,,,
2025-08-20,Ealing North,England,lab,0.9929583898894396,Safe Labour,0.4188005413024034,0.1610201027171717,0.07977757912968558,0.1340636572258121,0.1175314072371262,0.0,0.0,0.0888067123878011,,,,,,,0.9929583898894396,0.001005944301508676,0.001005944301508676,0.001005944301508676,0.001005944301508676,0.001005944301508676,0.001005944301508676,0.001005944301508676,,,,,,
2025-08-21,Ealing North,England,lab,0.9929583898808237,Safe Labour,0.4188005412224357,0.1610201026833844,0.07977757913178897,0.1340636573665186,0.1175314073143667,0.0,0.0,0.08880671228150563,,,,,,,0.9929583898808237,0.001005944302739517,0.001005944302739517,0.001005944302739517,0.001005944302739517,0.001005944302739517,0.001005944302739517,0.001005944302739517,,,,,,
2025-08-22,Ealing North,England,lab,0.992975847034212,Safe Labour,0.4187125083586852,0.160838398171626,0.07978217134445845,0.1340689991315701,0.1174919323085566,0.0,0.0,0.0891059906851037,,,,,,,0.992975847034212,0.001003450423684045,0.001003450423684045,0.001003450423684045,0.001003450423684045,0.001003450423684045,0.001003450423684045,0.001003450423684045,,,,,,
2025-08-23,Ealing North,England,lab,0.9929758470255274,Safe Labour,0.4187125082767205,0.1608383981363123,0.07978217134662993,0.1340689992751179,0.1174919323871612,0.0,0.0,0.08910599057805824,,,,,,,0.9929758470255274,0.001003450424924703,0.001003450424924703,0.001003450424924703,0.001003450424924703,0.001003450424924703,0.001003450424924703,0.001003450424924703,,,,,,
2025-08-24,Ealing North,England,lab,0.992975847016756,Safe Labour,0.4187125081939359,0.1608383981006449,0.0797821713488234,0.1340689994201018,0.1174919324665515,0.0,0.0,0.08910599046994244,,,,,,,0.992975847016756,0.001003450426177764,0.001003450426177764,0.001003450426177764,0.001003450426177764,0.001003450426177764,0.001003450426177764,0.001003450426177764,,,,,,
2025-08-25,Ealing North,England,lab,0.9929758470078968,Safe Labour,0.4187125081103232,0.1608383980646214,0.07978217135103859,0.1340689995665356,0.1174919325467356,0.0,0.0,0.08910599036074567,,,,,,,0.9929758470078968,0.001003450427443371,0.001003450427443371,0.001003450427443371,0.001003450427443371,0.001003450427443371,0.001003450427443371,0.001003450427443371,,,,,,
2025-08-26,Ealing North,England,lab,0.9929377141720073,Safe Labour,0.4182746542170219,0.1606048927183541,0.07995013452484943,0.1341332948726078,0.1174771787035718,0.0,0.0,0.089559844963595,,,,,,,0.9929377141720073,0.001008897975427585,0.001008897975427585,0.001008897975427585,0.001008897975427585,0.001008897975427585,0.001008897975427585,0.001008897975427585,,,,,,
2025-08-27,Ealing North,England,lab,0.9928920253071607,Safe Labour,0.4177359365871083,0.1603097370407285,0.07991554224896959,0.1343493265162257,0.1175756534080027,0.0,0.0,0.09011380419896528,,,,,,,0.9928920253071607,0.001015424956119952,0.001015424956119952,0.001015424956119952,0.001015424956119952,0.001015424956119952,0.001015424956119952,0.001015424956119952,,,,,,
2025-08-28,Ealing North,England,lab,0.9928769133638359,Safe Labour,0.4175936577086762,0.1602477141835755,0.07991654511917075,0.1345903684226932,0.1174118145450765,0.0,0.0,0.09023990002080791,,,,,,,0.9928769133638359,0.001017583805166355,0.001017583805166355,0.001017583805166355,0.001017583805166355,0.001017583805166355,0.001017583805166355,0.001017583805166355,,,,,,
2025-08-29,Ealing North,England,lab,0.9928769133539703,Safe Labour,0.4175936576159165,0.1602477141431602,0.0799165451221811,0.1345903685778722,0.1174118146281624,0.0,0.0,0.09023989991270748,,,,,,,0.9928769133539703,0.00101758380657572,0.00101758380657572,0.00101758380657572,0.00101758380657572,0.00101758380657572,0.00101758380657572,0.00101758380657572,,,,,,
2025-08-30,Ealing North,England,lab,0.9928769133440062,Safe Labour,0.4175936575222285,0.1602477141023403,0.07991654512522178,0.1345903687346035,0.1174118147120792,0.0,0.0,0.09023989980352641,,,,,,,0.9928769133440062,0.001017583807999169,0.001017583807999169,0.001017583807999169,0.001017583807999169,0.001017583807999169,0.001017583807999169,0.001017583807999169,,,,,,
2025-08-31,Ealing North,England,lab,0.9928496117759037,Safe Labour,0.4172884421786254,0.1600871109798373,0.07990478062573211,0.1348635796192612,0.1170119596827228,0.0,0.0,0.09084412691382111,,,,,,,0.9928496117759037,0.00102148403201381,0.00102148403201381,0.00102148403201381,0.00102148403201381,0.00102148403201381,0.00102148403201381,0.00102148403201381,,,,,,
2025-09-01,Ealing North,England,lab,0.9929416775110713,Safe Labour,0.417446460489677,0.1597555054153356,0.07962393295202348,0.1350488305122769,0.1161079107005763,0.0,0.0,0.09201735993011073,,,,,,,0.9929416775110713,0.00100833178413272,0.00100833178413272,0.00100833178413272,0.00100833178413272,0.00100833178413272,0.00100833178413272,0.00100833178413272,,,,,,
2025-09-02,Ealing North,England,lab,0.9929646622097134,Safe Labour,0.4175863271464247,0.1597722561400526,0.07952872094493656,0.1351214823490049,0.1160370030933735,0.0,0.0,0.09195421032620767,,,,,,,0.9929646622097134,0.001005048255755286,0.001005048255755286,0.001005048255755286,0.001005048255755286,0.001005048255755286,0.001005048255755286,0.001005048255755286,,,,,,
2025-09-03,Ealing North,England,lab,0.9929121142823351,Safe Labour,0.4171500660099012,0.1596169451779024,0.07949673460622465,0.1352368027341972,0.1162510418330638,0.0,0.0,0.09224840963871056,,,,,,,0.9929121142823351,0.001012555102523615,0.001012555102523615,0.001012555102523615,0.001012555102523615,0.001012555102523615,0.001012555102523615,0.001012555102523615,,,,,,
2025-09-04,Ealing North,England,lab,0.9928874439478398,Safe Labour,0.4169583815649163,0.1595565284423621,0.07952003146181978,0.135302675187504,0.1163365261440838,0.0,0.0,0.09232585719931408,,,,,,,0.9928874439478398,0.001016079436022939,0.001016079436022939,0.001016079436022939,0.001016079436022939,0.001016079436022939,0.001016079436022939,0.001016079436022939,,,,,,
2025-09-05,Ealing North,England,lab,0.9928956212659446,Safe Labour,0.416915662680104,0.1594703436603481,0.07943922877510315,0.1353427618885376,0.1164244744181596,0.0,0.0,0.0924075285777475,,,,,,,0.9928956212659446,0.001014911247722259,0.001014911247722259,0.001014911247722259,0.001014911247722259,0.001014911247722259,0.001014911247722259,0.001014911247722259,,,,,,
