run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-22,Hornsey and Friern Barnet,England,lab,0.9982736801309883,Safe Labour,0.4861389498727752,0.07411796894314017,0.1791007328243584,0.05925706590986262,0.1766908421752893,0.0,0.0,0.02469444027457439,,,,,,,0.9982736801309883,0.0002466171241445451,0.0002466171241445451,0.0002466171241445451,0.0002466171241445451,0.0002466171241445451,0.0002466171241445451,0.0002466171241445451,,,,,,
2025-05-23,Hornsey and Friern Barnet,England,lab,0.9982736801296835,Safe Labour,0.4861389498413555,0.07411796894548993,0.1791007328176384,0.05925706592882005,0.1766908422095194,0.0,0.0,0.02469444025717675,,,,,,,0.9982736801296835,0.0002466171243309357,0.0002466171243309357,0.0002466171243309357,0.0002466171243309357,0.0002466171243309357,0.0002466171243309357,0.0002466171243309357,,,,,,
2025-05-24,Hornsey and Friern Barnet,England,lab,0.9982736801283658,Safe Labour,0.4861389498096214,0.0741179689478631,0.1791007328108517,0.05925706594796701,0.1766908422440918,0.0,0.0,0.02469444023960507,,,,,,,0.9982736801283658,0.0002466171245191819,0.0002466171245191819,0.0002466171245191819,0.0002466171245191819,0.0002466171245191819,0.0002466171245191819,0.0002466171245191819,,,,,,
2025-05-25,Hornsey and Friern Barnet,England,lab,0.9982736801270348,Safe Labour,0.4861389497775701,0.07411796895025985,0.1791007328039967,0.05925706596730561,0.1766908422790101,0.0,0.0,0.02469444022185768,,,,,,,0.9982736801270348,0.0002466171247093314,0.0002466171247093314,0.0002466171247093314,0.0002466171247093314,0.0002466171247093314,0.0002466171247093314,0.0002466171247093314,,,,,,
2025-05-26,Hornsey and Friern Barnet,England,lab,0.9982568417023089,Safe Labour,0.4859822915822046,0.07406367033209021,0.1792614334513129,0.05938246040561056,0.1765988921709013,0.0,0.0,0.02471125205788045,,,,,,,0.9982568417023089,0.0002490226139558865,0.0002490226139558865,0.0002490226139558865,0.0002490226139558865,0.0002490226139558865,0.0002490226139558865,0.0002490226139558865,,,,,,
2025-05-27,Hornsey and Friern Barnet,England,lab,0.9982173334399685,Safe Labour,0.4854616782433017,0.07397307403765731,0.1794746293181874,0.05943834363996059,0.1770015595131937,0.0,0.0,0.02465071524769921,,,,,,,0.9982173334399685,0.0002546666514330779,0.0002546666514330779,0.0002546666514330779,0.0002546666514330779,0.0002546666514330779,0.0002546666514330779,0.0002546666514330779,,,,,,
2025-05-28,Hornsey and Friern Barnet,England,lab,0.9982051594755278,Safe Labour,0.4851788396158156,0.07378205711785715,0.1794149234326117,0.05956626097428012,0.1774675772253106,0.0,0.0,0.02459034163412485,,,,,,,0.9982051594755278,0.0002564057892103285,0.0002564057892103285,0.0002564057892103285,0.0002564057892103285,0.0002564057892103285,0.0002564057892103285,0.0002564057892103285,,,,,,
2025-05-29,Hornsey and Friern Barnet,England,lab,0.9981727431460844,Safe Labour,0.4848768345615815,0.07354236396871759,0.1797004222466802,0.05973339991073115,0.1775350040903847,0.0,0.0,0.02461197522190493,,,,,,,0.9981727431460844,0.0002610366934165282,0.0002610366934165282,0.0002610366934165282,0.0002610366934165282,0.0002610366934165282,0.0002610366934165282,0.0002610366934165282,,,,,,
2025-05-30,Hornsey and Friern Barnet,England,lab,0.9981983877879209,Safe Labour,0.4850229732370229,0.07341131696993207,0.1793825780123095,0.05983673707830581,0.1777843836079715,0.0,0.0,0.02456201109445814,,,,,,,0.9981983877879209,0.0002573731731541681,0.0002573731731541681,0.0002573731731541681,0.0002573731731541681,0.0002573731731541681,0.0002573731731541681,0.0002573731731541681,,,,,,
2025-05-31,Hornsey and Friern Barnet,England,lab,0.9981983877862898,Safe Labour,0.4850229732006372,0.07341131697104554,0.1793825780056264,0.05983673710005895,0.1777843836472756,0.0,0.0,0.02456201107535641,,,,,,,0.9981983877862898,0.000257373173387188,0.000257373173387188,0.000257373173387188,0.000257373173387188,0.000257373173387188,0.000257373173387188,0.000257373173387188,,,,,,
2025-06-01,Hornsey and Friern Barnet,England,lab,0.9981983877846423,Safe Labour,0.485022973163888,0.07341131697217036,0.1793825779988757,0.05983673712202962,0.1777843836869727,0.0,0.0,0.02456201105606356,,,,,,,0.9981983877846423,0.0002573731736225395,0.0002573731736225395,0.0002573731736225395,0.0002573731736225395,0.0002573731736225395,0.0002573731736225395,0.0002573731736225395,,,,,,
2025-06-02,Hornsey and Friern Barnet,England,lab,0.9981197134462451,Safe Labour,0.4840173057605006,0.07306418442264868,0.1797818603271369,0.05993282541126348,0.1786775274837581,0.0,0.0,0.02452629659469232,,,,,,,0.9981197134462451,0.000268612364822148,0.000268612364822148,0.000268612364822148,0.000268612364822148,0.000268612364822148,0.000268612364822148,0.000268612364822148,,,,,,
2025-06-03,Hornsey and Friern Barnet,England,lab,0.9981197134443291,Safe Labour,0.4840173057208991,0.07306418442307247,0.1797818603210924,0.05993282543387698,0.1786775275261076,0.0,0.0,0.02452629657495132,,,,,,,0.9981197134443291,0.0002686123650958497,0.0002686123650958497,0.0002686123650958497,0.0002686123650958497,0.0002686123650958497,0.0002686123650958497,0.0002686123650958497,,,,,,
2025-06-04,Hornsey and Friern Barnet,England,lab,0.998116390264745,Safe Labour,0.4839119117955853,0.07277348332454306,0.179734626881168,0.06012580543929969,0.1790634482708587,0.0,0.0,0.02439072428854518,,,,,,,0.998116390264745,0.0002690871050364469,0.0002690871050364469,0.0002690871050364469,0.0002690871050364469,0.0002690871050364469,0.0002690871050364469,0.0002690871050364469,,,,,,
2025-06-05,Hornsey and Friern Barnet,England,lab,0.9980983414363104,Safe Labour,0.4837983711733508,0.07267376884927336,0.1799353477713637,0.06020631755781963,0.1789269212956034,0.0,0.0,0.02445927335258906,,,,,,,0.9980983414363104,0.0002716655090985315,0.0002716655090985315,0.0002716655090985315,0.0002716655090985315,0.0002716655090985315,0.0002716655090985315,0.0002716655090985315,,,,,,
2025-06-06,Hornsey and Friern Barnet,England,lab,0.998098341434267,Safe Labour,0.4837983711320362,0.07267376884886881,0.1799353477654737,0.06020631758173176,0.1789269213397822,0.0,0.0,0.02445927333210741,,,,,,,0.998098341434267,0.0002716655093904408,0.0002716655093904408,0.0002716655093904408,0.0002716655093904408,0.0002716655093904408,0.0002716655093904408,0.0002716655093904408,,,,,,
2025-06-07,Hornsey and Friern Barnet,England,lab,0.9980983414322033,Safe Labour,0.4837983710903084,0.07267376884846025,0.1799353477595249,0.06020631760588286,0.1789269213844028,0.0,0.0,0.02445927331142094,,,,,,,0.9980983414322033,0.0002716655096852526,0.0002716655096852526,0.0002716655096852526,0.0002716655096852526,0.0002716655096852526,0.0002716655096852526,0.0002716655096852526,,,,,,
2025-06-08,Hornsey and Friern Barnet,England,lab,0.9980802825593212,Safe Labour,0.4836318739202619,0.07270262075842947,0.1800805859616147,0.06031063656872004,0.1788474899686626,0.0,0.0,0.02442679282231144,,,,,,,0.9980802825593212,0.0002742453486684081,0.0002742453486684081,0.0002742453486684081,0.0002742453486684081,0.0002742453486684081,0.0002742453486684081,0.0002742453486684081,,,,,,
2025-06-09,Hornsey and Friern Barnet,England,lab,0.9980570906488071,Safe Labour,0.4835679514664886,0.07256215657076698,0.1804131214990905,0.06041030486838808,0.1787211026026847,0.0,0.0,0.02432536299258121,,,,,,,0.9980570906488071,0.0002775584787418572,0.0002775584787418572,0.0002775584787418572,0.0002775584787418572,0.0002775584787418572,0.0002775584787418572,0.0002775584787418572,,,,,,
2025-06-10,Hornsey and Friern Barnet,England,lab,0.9980570906465424,Safe Labour,0.4835679514229222,0.072562156570097,0.1804131214940299,0.06041030489375951,0.1787211026482189,0.0,0.0,0.02432536297097258,,,,,,,0.9980570906465424,0.000277558479065392,0.000277558479065392,0.000277558479065392,0.000277558479065392,0.000277558479065392,0.000277558479065392,0.000277558479065392,,,,,,
2025-06-11,Hornsey and Friern Barnet,England,lab,0.9980820471046365,Safe Labour,0.4837501178399672,0.07239485136287856,0.1801684877232222,0.06050573334273953,0.1788329949419028,0.0,0.0,0.02434781478928974,,,,,,,0.9980820471046365,0.0002739932707662212,0.0002739932707662212,0.0002739932707662212,0.0002739932707662212,0.0002739932707662212,0.0002739932707662212,0.0002739932707662212,,,,,,
2025-06-12,Hornsey and Friern Barnet,England,lab,0.9980820471024088,Safe Labour,0.4837501177959282,0.07239485136181091,0.1801684877175072,0.06050573336884849,0.178832994988613,0.0,0.0,0.02434781476729218,,,,,,,0.9980820471024088,0.0002739932710844746,0.0002739932710844746,0.0002739932710844746,0.0002739932710844746,0.0002739932710844746,0.0002739932710844746,0.0002739932710844746,,,,,,
2025-06-13,Hornsey and Friern Barnet,England,lab,0.9980969584585284,Safe Labour,0.4838466268485196,0.07231768656707445,0.1800075715515685,0.06058196336670986,0.178880550521146,0.0,0.0,0.02436560114498147,,,,,,,0.9980969584585284,0.0002718630773530974,0.0002718630773530974,0.0002718630773530974,0.0002718630773530974,0.0002718630773530974,0.0002718630773530974,0.0002718630773530974,,,,,,
2025-06-14,Hornsey and Friern Barnet,England,lab,0.9980969584563051,Safe Labour,0.4838466268038022,0.0723176865658048,0.1800075715453688,0.06058196339353169,0.1788805505689154,0.0,0.0,0.02436560112257696,,,,,,,0.9980969584563051,0.0002718630776707163,0.0002718630776707163,0.0002718630776707163,0.0002718630776707163,0.0002718630776707163,0.0002718630776707163,0.0002718630776707163,,,,,,
2025-06-15,Hornsey and Friern Barnet,England,lab,0.9980969584540597,Safe Labour,0.4838466267586383,0.07231768656452237,0.1800075715391072,0.06058196342062167,0.178880550617162,0.0,0.0,0.02436560109994832,,,,,,,0.9980969584540597,0.0002718630779914914,0.0002718630779914914,0.0002718630779914914,0.0002718630779914914,0.0002718630779914914,0.0002718630779914914,0.0002718630779914914,,,,,,
2025-06-16,Hornsey and Friern Barnet,England,lab,0.9980659723543247,Safe Labour,0.4834881639551371,0.0722222784350612,0.1801820147378929,0.06063567814526034,0.1790858487229408,0.0,0.0,0.0243860160037077,,,,,,,0.9980659723543247,0.0002762896636679136,0.0002762896636679136,0.0002762896636679136,0.0002762896636679136,0.0002762896636679136,0.0002762896636679136,0.0002762896636679136,,,,,,
2025-06-17,Hornsey and Friern Barnet,England,lab,0.9980466914309565,Safe Labour,0.4830724088944482,0.07208006324180893,0.1800939558066879,0.06092451588397093,0.1791938500494591,0.0,0.0,0.02463520612362501,,,,,,,0.9980466914309565,0.0002790440812919459,0.0002790440812919459,0.0002790440812919459,0.0002790440812919459,0.0002790440812919459,0.0002790440812919459,0.0002790440812919459,,,,,,
2025-06-18,Hornsey and Friern Barnet,England,lab,0.9978165807922367,Safe Labour,0.4810736903778311,0.0711517663668568,0.1809714051003399,0.0608344337267379,0.1817948133939089,0.0,0.0,0.02417389103432531,,,,,,,0.9978165807922367,0.0003119170296804911,0.0003119170296804911,0.0003119170296804911,0.0003119170296804911,0.0003119170296804911,0.0003119170296804911,0.0003119170296804911,,,,,,
2025-06-19,Hornsey and Friern Barnet,England,lab,0.9978165807849719,Safe Labour,0.4810736903240159,0.07115176636267635,0.1809714050962115,0.06083443375553023,0.1817948134511957,0.0,0.0,0.02417389101037015,,,,,,,0.9978165807849719,0.0003119170307183118,0.0003119170307183118,0.0003119170307183118,0.0003119170307183118,0.0003119170307183118,0.0003119170307183118,0.0003119170307183118,,,,,,
2025-06-20,Hornsey and Friern Barnet,England,lab,0.9978165807776346,Safe Labour,0.4810736902696637,0.07115176635845387,0.1809714050920417,0.06083443378461033,0.1817948135090551,0.0,0.0,0.02417389098617535,,,,,,,0.9978165807776346,0.0003119170317665051,0.0003119170317665051,0.0003119170317665051,0.0003119170317665051,0.0003119170317665051,0.0003119170317665051,0.0003119170317665051,,,,,,
2025-06-21,Hornsey and Friern Barnet,England,lab,0.9978165807702238,Safe Labour,0.4810736902147673,0.07115176635418917,0.1809714050878298,0.06083443381398111,0.1817948135674939,0.0,0.0,0.02417389096173871,,,,,,,0.9978165807702238,0.000311917032825182,0.000311917032825182,0.000311917032825182,0.000311917032825182,0.000311917032825182,0.000311917032825182,0.000311917032825182,,,,,,
2025-06-22,Hornsey and Friern Barnet,England,lab,0.997816580762739,Safe Labour,0.4810736901593224,0.07115176634988182,0.180971405083576,0.060834433843646,0.1817948136265161,0.0,0.0,0.02417389093705771,,,,,,,0.997816580762739,0.0003119170338944378,0.0003119170338944378,0.0003119170338944378,0.0003119170338944378,0.0003119170338944378,0.0003119170338944378,0.0003119170338944378,,,,,,
2025-06-23,Hornsey and Friern Barnet,England,lab,0.997792763489587,Safe Labour,0.4807863097480578,0.07103974268866266,0.1812767727699785,0.0608333246663614,0.1818698896408982,0.0,0.0,0.02419396048604143,,,,,,,0.997792763489587,0.0003153195014875863,0.0003153195014875863,0.0003153195014875863,0.0003153195014875863,0.0003153195014875863,0.0003153195014875863,0.0003153195014875863,,,,,,
2025-06-24,Hornsey and Friern Barnet,England,lab,0.9977927634818157,Safe Labour,0.4807863096907672,0.07103974268398226,0.1812767727664225,0.06083332469661484,0.1818698897012943,0.0,0.0,0.02419396046091864,,,,,,,0.9977927634818157,0.0003153195025977776,0.0003153195025977776,0.0003153195025977776,0.0003153195025977776,0.0003153195025977776,0.0003153195025977776,0.0003153195025977776,,,,,,
2025-06-25,Hornsey and Friern Barnet,England,lab,0.9978002018831839,Safe Labour,0.4809688103858543,0.07094837526614405,0.1810714224316091,0.0609582168530188,0.1819395734494481,0.0,0.0,0.02411360161392571,,,,,,,0.9978002018831839,0.0003142568738308936,0.0003142568738308936,0.0003142568738308936,0.0003142568738308936,0.0003142568738308936,0.0003142568738308936,0.0003142568738308936,,,,,,
2025-06-26,Hornsey and Friern Barnet,England,lab,0.9978042392063273,Safe Labour,0.480857258130916,0.07089307212643096,0.1813352773896289,0.06097256090667379,0.1817666429698682,0.0,0.0,0.02417518847648212,,,,,,,0.9978042392063273,0.0003136801133818267,0.0003136801133818267,0.0003136801133818267,0.0003136801133818267,0.0003136801133818267,0.0003136801133818267,0.0003136801133818267,,,,,,
2025-06-27,Hornsey and Friern Barnet,England,lab,0.9978420464666684,Safe Labour,0.4812923042711914,0.0707813949714221,0.181002907561831,0.06104406623725179,0.1816218986695875,0.0,0.0,0.02425742828871615,,,,,,,0.9978420464666684,0.0003082790761902431,0.0003082790761902431,0.0003082790761902431,0.0003082790761902431,0.0003082790761902431,0.0003082790761902431,0.0003082790761902431,,,,,,
2025-06-28,Hornsey and Friern Barnet,England,lab,0.9978420464588724,Safe Labour,0.4812923042128961,0.07078139496585577,0.181002907557405,0.06104406626932807,0.1816218987317925,0.0,0.0,0.02425742826272248,,,,,,,0.9978420464588724,0.0003082790773039554,0.0003082790773039554,0.0003082790773039554,0.0003082790773039554,0.0003082790773039554,0.0003082790773039554,0.0003082790773039554,,,,,,
2025-06-29,Hornsey and Friern Barnet,England,lab,0.9978420464509985,Safe Labour,0.4812923041540176,0.07078139496023356,0.1810029075529348,0.06104406630172501,0.18162189879462,0.0,0.0,0.02425742823646884,,,,,,,0.9978420464509985,0.0003082790784288017,0.0003082790784288017,0.0003082790784288017,0.0003082790784288017,0.0003082790784288017,0.0003082790784288017,0.0003082790784288017,,,,,,
2025-06-30,Hornsey and Friern Barnet,England,lab,0.9977682010938347,Safe Labour,0.4804635414924665,0.07076430534767374,0.1816028862150302,0.06119135529754257,0.1819172232610687,0.0,0.0,0.02406068838621821,,,,,,,0.9977682010938347,0.0003188284151664901,0.0003188284151664901,0.0003188284151664901,0.0003188284151664901,0.0003188284151664901,0.0003188284151664901,0.0003188284151664901,,,,,,
2025-07-01,Hornsey and Friern Barnet,England,lab,0.9977682010853386,Safe Labour,0.4804635414300255,0.07076430534189289,0.1816028862121318,0.06119135533103116,0.1819172233260052,0.0,0.0,0.02406068835891339,,,,,,,0.9977682010853386,0.0003188284163802176,0.0003188284163802176,0.0003188284163802176,0.0003188284163802176,0.0003188284163802176,0.0003188284163802176,0.0003188284163802176,,,,,,
2025-07-02,Hornsey and Friern Barnet,England,lab,0.9977290058612442,Safe Labour,0.4801572494125575,0.07062700463740904,0.1817260886195136,0.06122553799233489,0.1821939433813359,0.0,0.0,0.02407017595684888,,,,,,,0.9977290058612442,0.0003244277341079816,0.0003244277341079816,0.0003244277341079816,0.0003244277341079816,0.0003244277341079816,0.0003244277341079816,0.0003244277341079816,,,,,,
2025-07-03,Hornsey and Friern Barnet,England,lab,0.9977290058523287,Safe Labour,0.4801572493479971,0.07062700463112778,0.181726088616907,0.06122553802659185,0.1821939434483506,0.0,0.0,0.02407017592902552,,,,,,,0.9977290058523287,0.0003244277353816295,0.0003244277353816295,0.0003244277353816295,0.0003244277353816295,0.0003244277353816295,0.0003244277353816295,0.0003244277353816295,,,,,,
2025-07-04,Hornsey and Friern Barnet,England,lab,0.997729005843324,Safe Labour,0.4801572492827919,0.07062700462478345,0.1817260886142743,0.06122553806119115,0.1821939435160354,0.0,0.0,0.02407017590092388,,,,,,,0.997729005843324,0.0003244277366680132,0.0003244277366680132,0.0003244277366680132,0.0003244277366680132,0.0003244277366680132,0.0003244277366680132,0.0003244277366680132,,,,,,
2025-07-05,Hornsey and Friern Barnet,England,lab,0.9977290058342293,Safe Labour,0.4801572492169341,0.0706270046183758,0.1817260886116155,0.06122553809613655,0.1821939435843969,0.0,0.0,0.02407017587254123,,,,,,,0.9977290058342293,0.0003244277379672596,0.0003244277379672596,0.0003244277379672596,0.0003244277379672596,0.0003244277379672596,0.0003244277379672596,0.0003244277379672596,,,,,,
2025-07-06,Hornsey and Friern Barnet,England,lab,0.9977444571398272,Safe Labour,0.4801946982382979,0.07062722627520278,0.182002657815186,0.06129069290240832,0.1818400508428922,0.0,0.0,0.02404467392601274,,,,,,,0.9977444571398272,0.0003222204085961338,0.0003222204085961338,0.0003222204085961338,0.0003222204085961338,0.0003222204085961338,0.0003222204085961338,0.0003222204085961338,,,,,,
2025-07-07,Hornsey and Friern Barnet,England,lab,0.9977387719525943,Safe Labour,0.4803651278052444,0.07047473428712094,0.182257413151198,0.0613241527735802,0.1814904218806325,0.0,0.0,0.02408815010222397,,,,,,,0.9977387719525943,0.00032303257820083,0.00032303257820083,0.00032303257820083,0.00032303257820083,0.00032303257820083,0.00032303257820083,0.00032303257820083,,,,,,
2025-07-08,Hornsey and Friern Barnet,England,lab,0.9977387719481348,Safe Labour,0.4803651277379958,0.07047473428006479,0.1822574131500214,0.06132415280989489,0.1814904219489989,0.0,0.0,0.02408815007302416,,,,,,,0.9977387719481348,0.0003230325788379077,0.0003230325788379077,0.0003230325788379077,0.0003230325788379077,0.0003230325788379077,0.0003230325788379077,0.0003230325788379077,,,,,,
2025-07-09,Hornsey and Friern Barnet,England,lab,0.997734610768766,Safe Labour,0.4802552058272966,0.07045608626221296,0.1822090904491419,0.06140746635442564,0.1815032365122309,0.0,0.0,0.02416891459469189,,,,,,,0.997734610768766,0.0003236270330334427,0.0003236270330334427,0.0003236270330334427,0.0003236270330334427,0.0003236270330334427,0.0003236270330334427,0.0003236270330334427,,,,,,
2025-07-10,Hornsey and Friern Barnet,England,lab,0.9977110287443215,Safe Labour,0.4799160015210098,0.07033163805059758,0.1822170538139039,0.0615179413457068,0.1817360774224827,0.0,0.0,0.02428128784629913,,,,,,,0.9977110287443215,0.0003269958936683749,0.0003269958936683749,0.0003269958936683749,0.0003269958936683749,0.0003269958936683749,0.0003269958936683749,0.0003269958936683749,,,,,,
2025-07-11,Hornsey and Friern Barnet,England,lab,0.9977201127374588,Safe Labour,0.4799873804123538,0.07028321663963691,0.1821550861322491,0.06155087001060881,0.1817288332267732,0.0,0.0,0.02429461357837808,,,,,,,0.9977201127374588,0.0003256981803630519,0.0003256981803630519,0.0003256981803630519,0.0003256981803630519,0.0003256981803630519,0.0003256981803630519,0.0003256981803630519,,,,,,
2025-07-12,Hornsey and Friern Barnet,England,lab,0.997720112732718,Safe Labour,0.4799873803411244,0.07028321663170661,0.1821550861307356,0.0615508700491434,0.1817288332987049,0.0,0.0,0.02429461354858517,,,,,,,0.997720112732718,0.0003256981810403038,0.0003256981810403038,0.0003256981810403038,0.0003256981810403038,0.0003256981810403038,0.0003256981810403038,0.0003256981810403038,,,,,,
2025-07-13,Hornsey and Friern Barnet,England,lab,0.9977201127279299,Safe Labour,0.4799873802691828,0.07028321662369684,0.182155086129207,0.06155087008806318,0.1817288333713558,0.0,0.0,0.02429461351849432,,,,,,,0.9977201127279299,0.0003256981817243122,0.0003256981817243122,0.0003256981817243122,0.0003256981817243122,0.0003256981817243122,0.0003256981817243122,0.0003256981817243122,,,,,,
2025-07-14,Hornsey and Friern Barnet,England,lab,0.9976881024236848,Safe Labour,0.4796346882246861,0.0701669450803246,0.1822701633166321,0.0615324646398918,0.1820885243891331,0.0,0.0,0.0243072143493325,,,,,,,0.9976881024236848,0.0003302710823307633,0.0003302710823307633,0.0003302710823307633,0.0003302710823307633,0.0003302710823307633,0.0003302710823307633,0.0003302710823307633,,,,,,
2025-07-15,Hornsey and Friern Barnet,England,lab,0.9976881024186371,Safe Labour,0.4796346881501959,0.07016694507178883,0.1822701633154397,0.06153246467952203,0.1820885244643688,0.0,0.0,0.02430721431868482,,,,,,,0.9976881024186371,0.0003302710830518531,0.0003302710830518531,0.0003302710830518531,0.0003302710830518531,0.0003302710830518531,0.0003302710830518531,0.0003302710830518531,,,,,,
2025-07-16,Hornsey and Friern Barnet,England,lab,0.9976345685491863,Safe Labour,0.4791893057226334,0.07007750460086277,0.1821820143330037,0.06157786266703598,0.1825941273303517,0.0,0.0,0.02437918534611258,,,,,,,0.9976345685491863,0.0003379187786876877,0.0003379187786876877,0.0003379187786876877,0.0003379187786876877,0.0003379187786876877,0.0003379187786876877,0.0003379187786876877,,,,,,
2025-07-17,Hornsey and Friern Barnet,England,lab,0.9976345685382296,Safe Labour,0.4791893056451828,0.07007750459187033,0.1821820143315157,0.06157786270761414,0.1825941274087425,0.0,0.0,0.02437918531507471,,,,,,,0.9976345685382296,0.0003379187802529277,0.0003379187802529277,0.0003379187802529277,0.0003379187802529277,0.0003379187802529277,0.0003379187802529277,0.0003379187802529277,,,,,,
2025-07-18,Hornsey and Friern Barnet,England,lab,0.9976297056190877,Safe Labour,0.4790622931969071,0.06997722008873217,0.1822361542582038,0.06160118866450662,0.1825362178032649,0.0,0.0,0.02458692598838534,,,,,,,0.9976297056190877,0.0003386134829874883,0.0003386134829874883,0.0003386134829874883,0.0003386134829874883,0.0003386134829874883,0.0003386134829874883,0.0003386134829874883,,,,,,
2025-07-19,Hornsey and Friern Barnet,England,lab,0.9976297056078726,Safe Labour,0.4790622931174789,0.06997722007923082,0.1822361542568721,0.0616011887059827,0.1825362178830584,0.0,0.0,0.02458692595737712,,,,,,,0.9976297056078726,0.0003386134845896511,0.0003386134845896511,0.0003386134845896511,0.0003386134845896511,0.0003386134845896511,0.0003386134845896511,0.0003386134845896511,,,,,,
2025-07-20,Hornsey and Friern Barnet,England,lab,0.9976279436495663,Safe Labour,0.4789532420031507,0.07002568620843418,0.1824521728047885,0.06164704206355595,0.1823769665228854,0.0,0.0,0.02454489039718535,,,,,,,0.9976279436495663,0.0003388651929191164,0.0003388651929191164,0.0003388651929191164,0.0003388651929191164,0.0003388651929191164,0.0003388651929191164,0.0003388651929191164,,,,,,
2025-07-21,Hornsey and Friern Barnet,England,lab,0.9957828432965861,Safe Labour,0.4678388065931702,0.0679334848590181,0.1846419839658057,0.06580410898165133,0.1912601348171253,0.0,0.0,0.02252148078322951,,,,,,,0.9957828432965861,0.0006024509576305933,0.0006024509576305933,0.0006024509576305933,0.0006024509576305933,0.0006024509576305933,0.0006024509576305933,0.0006024509576305933,,,,,,
2025-07-22,Hornsey and Friern Barnet,England,lab,0.9976000573059528,Safe Labour,0.4787336661558304,0.06992277011271686,0.1825496240763557,0.06162171825595539,0.1826261428205707,0.0,0.0,0.02454607857857092,,,,,,,0.9976000573059528,0.0003428489562924742,0.0003428489562924742,0.0003428489562924742,0.0003428489562924742,0.0003428489562924742,0.0003428489562924742,0.0003428489562924742,,,,,,
2025-07-23,Hornsey and Friern Barnet,England,lab,0.9975656630096712,Safe Labour,0.4784159385390367,0.06982046578081505,0.1826085144600051,0.06174636859583114,0.182788144624371,0.0,0.0,0.02462056799994111,,,,,,,0.9975656630096712,0.0003477624271898464,0.0003477624271898464,0.0003477624271898464,0.0003477624271898464,0.0003477624271898464,0.0003477624271898464,0.0003477624271898464,,,,,,
2025-07-24,Hornsey and Friern Barnet,England,lab,0.9975656629973637,Safe Labour,0.4784159384532428,0.0698204657702878,0.1826085144599114,0.06174636863995867,0.1827881447091399,0.0,0.0,0.02462056796745948,,,,,,,0.9975656629973637,0.000347762428948059,0.000347762428948059,0.000347762428948059,0.000347762428948059,0.000347762428948059,0.000347762428948059,0.000347762428948059,,,,,,
2025-07-25,Hornsey and Friern Barnet,England,lab,0.997595389093789,Safe Labour,0.4786619467765965,0.06975896124521054,0.1825493389718379,0.0618310229204562,0.1826198988330397,0.0,0.0,0.02457883125285916,,,,,,,0.997595389093789,0.0003435158437444496,0.0003435158437444496,0.0003435158437444496,0.0003435158437444496,0.0003435158437444496,0.0003435158437444496,0.0003435158437444496,,,,,,
2025-07-26,Hornsey and Friern Barnet,England,lab,0.9975953890814747,Safe Labour,0.4786619466899207,0.06975896123424945,0.1825493389715342,0.06183102296579133,0.1826198989189291,0.0,0.0,0.02457883121957519,,,,,,,0.9975953890814747,0.0003435158455036297,0.0003435158455036297,0.0003435158455036297,0.0003435158455036297,0.0003435158455036297,0.0003435158455036297,0.0003435158455036297,,,,,,
2025-07-27,Hornsey and Friern Barnet,England,lab,0.9975953890690372,Safe Labour,0.4786619466023777,0.06975896122317889,0.1825493389712275,0.06183102301157968,0.182619899005678,0.0,0.0,0.0245788311859584,,,,,,,0.9975953890690372,0.0003435158472804148,0.0003435158472804148,0.0003435158472804148,0.0003435158472804148,0.0003435158472804148,0.0003435158472804148,0.0003435158472804148,,,,,,
2025-07-28,Hornsey and Friern Barnet,England,lab,0.9975891330417124,Safe Labour,0.4785351137741652,0.06969349417268311,0.1825295309568323,0.0618924666060278,0.1825806318156514,0.0,0.0,0.02476876267464017,,,,,,,0.9975891330417124,0.0003444095654696787,0.0003444095654696787,0.0003444095654696787,0.0003444095654696787,0.0003444095654696787,0.0003444095654696787,0.0003444095654696787,,,,,,
2025-07-29,Hornsey and Friern Barnet,England,lab,0.9975891330289666,Safe Labour,0.4785351136843612,0.06969349416115246,0.1825295309564615,0.06189246665298215,0.1825806319040408,0.0,0.0,0.02476876264100186,,,,,,,0.9975891330289666,0.0003444095672905079,0.0003444095672905079,0.0003444095672905079,0.0003444095672905079,0.0003444095672905079,0.0003444095672905079,0.0003444095672905079,,,,,,
2025-07-30,Hornsey and Friern Barnet,England,lab,0.9975673670578975,Safe Labour,0.4782638413356264,0.0696315755796452,0.1824976387808824,0.06195904529193514,0.1826124242950011,0.0,0.0,0.02503547471690987,,,,,,,0.9975673670578975,0.000347518991728946,0.000347518991728946,0.000347518991728946,0.000347518991728946,0.000347518991728946,0.000347518991728946,0.000347518991728946,,,,,,
