run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-28,Poole,England,con,0.5568707492882492,Toss-up,0.2076840965534952,0.2741058234461122,0.1519613661176682,0.2590871125809828,0.06847598677635482,0.0,0.0,0.03868561452538688,,,,,,,0.0001519126673677582,0.5568707492882492,0.0001519126673677582,0.4422177747075441,0.0001519126673677582,0.0001519126673677582,0.0001519126673677582,0.0001519126673677582,,,,,,
2025-06-29,Poole,England,con,0.556870748556378,Toss-up,0.2076840964892261,0.2741058234021258,0.1519613661021797,0.2590871127315961,0.06847598679449093,0.0,0.0,0.03868561448038139,,,,,,,0.0001522257820142982,0.556870748556378,0.0001522257820142982,0.4422158967515363,0.0001522257820142982,0.0001522257820142982,0.0001522257820142982,0.0001522257820142982,,,,,,
2025-06-30,Poole,England,con,0.5536678445659401,Toss-up,0.2070233217829528,0.273921471330084,0.1523882511652864,0.2597539076032878,0.06855774546779937,0.0,0.0,0.03835530265058965,,,,,,,0.0001427349393776974,0.5536678445659401,0.0001427349393776974,0.4454757457977936,0.0001427349393776974,0.0001427349393776974,0.0001427349393776974,0.0001427349393776974,,,,,,
2025-07-01,Poole,England,con,0.5536678438096335,Toss-up,0.2070233217155615,0.2739214712846989,0.1523882511506153,0.2597539077587733,0.06855774548651092,0.0,0.0,0.03835530260384006,,,,,,,0.0001447720260104984,0.5536678438096335,0.0001447720260104984,0.4454635240343036,0.0001447720260104984,0.0001447720260104984,0.0001447720260104984,0.0001447720260104984,,,,,,
2025-07-02,Poole,England,con,0.5508974036304253,Toss-up,0.2069034545496636,0.2734674875074215,0.1525308951493913,0.2600353947888694,0.0686814751122635,0.0,0.0,0.03838129289239074,,,,,,,0.0001367964046206441,0.5508974036304253,0.0001367964046206441,0.4482818179418507,0.0001367964046206441,0.0001367964046206441,0.0001367964046206441,0.0001367964046206441,,,,,,
2025-07-03,Poole,England,con,0.5508974028504888,Toss-up,0.2069034544805714,0.2734674874598786,0.1525308951348118,0.2600353949482824,0.06868147513169157,0.0,0.0,0.03838129284476433,,,,,,,0.0001369632806189421,0.5508974028504888,0.0001369632806189421,0.4482808174657975,0.0001369632806189421,0.0001369632806189421,0.0001369632806189421,0.0001369632806189421,,,,,,
2025-07-04,Poole,England,con,0.5508974020627535,Toss-up,0.2069034544107889,0.2734674874118597,0.1525308951200869,0.2600353951092888,0.06868147515131401,0.0,0.0,0.03838129279666164,,,,,,,0.0001353942110151481,0.5508974020627535,0.0001353942110151481,0.4482902326711555,0.0001353942110151481,0.0001353942110151481,0.0001353942110151481,0.0001353942110151481,,,,,,
2025-07-05,Poole,England,con,0.5508974012671397,Toss-up,0.2069034543403081,0.2734674873633608,0.1525308951052147,0.2600353952719057,0.06868147517113256,0.0,0.0,0.03838129274807794,,,,,,,0.0001387403765007291,0.5508974012671397,0.0001387403765007291,0.4482701564738558,0.0001387403765007291,0.0001387403765007291,0.0001387403765007291,0.0001387403765007291,,,,,,
2025-07-06,Poole,England,con,0.5495968208323139,Toss-up,0.2068239547187282,0.2733598034450501,0.1526972276898118,0.2602727480171553,0.0685208575235596,0.0,0.0,0.03832540860569501,,,,,,,0.0001295378714891245,0.5495968208323139,0.0001295378714891245,0.4496259519387513,0.0001295378714891245,0.0001295378714891245,0.0001295378714891245,0.0001295378714891245,,,,,,
2025-07-07,Poole,England,con,0.5466727989071214,Toss-up,0.2069587475853598,0.2728121794998166,0.152928277106811,0.2605003406107183,0.06839976644176272,0.0,0.0,0.03840068875553165,,,,,,,0.0001182078751220022,0.5466727989071214,0.0001182078751220022,0.4526179538421465,0.0001182078751220022,0.0001182078751220022,0.0001182078751220022,0.0001182078751220022,,,,,,
2025-07-08,Poole,England,con,0.5466727980739916,Toss-up,0.2069587475128986,0.2728121794479523,0.1529282770926172,0.2605003407796357,0.06839976646137111,0.0,0.0,0.03840068870552515,,,,,,,0.0001166865384622931,0.5466727980739916,0.0001166865384622931,0.4526270826952347,0.0001166865384622931,0.0001166865384622931,0.0001166865384622931,0.0001166865384622931,,,,,,
2025-07-09,Poole,England,con,0.5447319166958823,Toss-up,0.2067884963065486,0.2726401654690546,0.1528339288862589,0.2608425202073129,0.06837955327982827,0.0,0.0,0.03851533585099672,,,,,,,0.0001128857136881025,0.5447319166958823,0.0001128857136881025,0.454590769021989,0.0001128857136881025,0.0001128857136881025,0.0001128857136881025,0.0001128857136881025,,,,,,
2025-07-10,Poole,England,con,0.5406118924293484,Toss-up,0.2065266395512498,0.2721115496215443,0.1528141873124992,0.2614044916215164,0.06845541895830953,0.0,0.0,0.03868771293488074,,,,,,,0.0001033029250215093,0.5406118924293484,0.0001033029250215093,0.4587682900205226,0.0001033029250215093,0.0001033029250215093,0.0001033029250215093,0.0001033029250215093,,,,,,
2025-07-11,Poole,England,con,0.5392330222052832,Toss-up,0.2065627725113758,0.2719261734429693,0.1527648119202328,0.2615838443620776,0.06845317732312656,0.0,0.0,0.038709220440218,,,,,,,0.0001000145382667065,0.5392330222052832,0.0001000145382667065,0.4601668905651164,0.0001000145382667065,0.0001000145382667065,0.0001000145382667065,0.0001000145382667065,,,,,,
2025-07-12,Poole,England,con,0.5392330213139572,Toss-up,0.2065627724347446,0.2719261733863486,0.1527648119049798,0.2615838445411832,0.06845317734368944,0.0,0.0,0.03870922038905432,,,,,,,0.00010062611458529,0.5392330213139572,0.00010062611458529,0.4601632219985311,0.00010062611458529,0.00010062611458529,0.00010062611458529,0.00010062611458529,,,,,,
2025-07-13,Poole,England,con,0.5392330204137179,Toss-up,0.2065627723573477,0.2719261733291612,0.1527648118895747,0.2615838447220795,0.06845317736445802,0.0,0.0,0.03870922033737906,,,,,,,9.839141140001751e-05,0.5392330204137179,9.839141140001751e-05,0.460176631117882,9.839141140001751e-05,9.839141140001751e-05,9.839141140001751e-05,9.839141140001751e-05,,,,,,
2025-07-14,Poole,England,con,0.537818232507013,Toss-up,0.2064652323987117,0.2716032077181317,0.1529284785384699,0.2616349790867203,0.06862071006809223,0.0,0.0,0.0387473921898743,,,,,,,9.848322341636204e-05,0.537818232507013,9.848322341636204e-05,0.4615908681524889,9.848322341636204e-05,9.848322341636204e-05,9.848322341636204e-05,9.848322341636204e-05,,,,,,
2025-07-15,Poole,England,con,0.5378182315839113,Toss-up,0.2064652323194435,0.2716032076587987,0.1529284785232577,0.2616349792714332,0.06862071008979956,0.0,0.0,0.03874739213726728,,,,,,,9.950091892703739e-05,0.5378182315839113,9.950091892703739e-05,0.4615847629025264,9.950091892703739e-05,9.950091892703739e-05,9.950091892703739e-05,9.950091892703739e-05,,,,,,
2025-07-16,Poole,England,con,0.535518862060014,Toss-up,0.2062196836346529,0.271289969691941,0.152874435275932,0.2619294757265733,0.06881959998959922,0.0,0.0,0.03886683568130146,,,,,,,9.481141823637192e-05,0.535518862060014,9.481141823637192e-05,0.4639122694305678,9.481141823637192e-05,9.481141823637192e-05,9.481141823637192e-05,9.481141823637192e-05,,,,,,
2025-07-17,Poole,England,con,0.5355188611105193,Toss-up,0.206219683552997,0.2712899696304342,0.1528744352602495,0.2619294759159564,0.06881960001237011,0.0,0.0,0.03886683562799291,,,,,,,9.477272778810052e-05,0.5355188611105193,9.477272778810052e-05,0.463912502522752,9.477272778810052e-05,9.477272778810052e-05,9.477272778810052e-05,9.477272778810052e-05,,,,,,
2025-07-18,Poole,England,con,0.5335601471145281,Toss-up,0.2061326325305866,0.270899346933927,0.152916892160592,0.2620563027168136,0.06879715141667697,0.0,0.0,0.03919767424140386,,,,,,,8.954498999529123e-05,0.5335601471145281,8.954498999529123e-05,0.4659025829455002,8.954498999529123e-05,8.954498999529123e-05,8.954498999529123e-05,8.954498999529123e-05,,,,,,
2025-07-19,Poole,England,con,0.533560146139222,Toss-up,0.2061326324470095,0.2708993468699469,0.1529168921447372,0.2620563029104336,0.06879715143984073,0.0,0.0,0.03919767418803201,,,,,,,8.617030368756291e-05,0.533560146139222,8.617030368756291e-05,0.4659228320386526,8.617030368756291e-05,8.617030368756291e-05,8.617030368756291e-05,8.617030368756291e-05,,,,,,
2025-07-20,Poole,England,con,0.5333768560513912,Toss-up,0.2059705794936022,0.2709816544595035,0.1530348565066918,0.262187020559828,0.06871042990093429,0.0,0.0,0.03911545907944021,,,,,,,9.076505425960103e-05,0.5333768560513912,9.076505425960103e-05,0.4660785536230513,9.076505425960103e-05,9.076505425960103e-05,9.076505425960103e-05,9.076505425960103e-05,,,,,,
2025-07-21,Poole,England,reform,0.5809785857621167,Toss-up,0.1965156137409302,0.2607007267870953,0.1535716050502454,0.2821617558180971,0.07145789269842534,0.0,0.0,0.03559240590520646,,,,,,,0.0003409450075165854,0.4169757441927839,0.0003409450075165854,0.5809785857621167,0.0003409450075165854,0.0003409450075165854,0.0003409450075165854,0.0003409450075165854,,,,,,
2025-07-22,Poole,England,con,0.5323011585188036,Toss-up,0.2059529996673538,0.2707036239969268,0.1531807192466864,0.2621930629484382,0.0688348671367999,0.0,0.0,0.0391347270037949,,,,,,,8.866328748458701e-05,0.5323011585188036,8.866328748458701e-05,0.467166861756289,8.866328748458701e-05,8.866328748458701e-05,8.866328748458701e-05,8.866328748458701e-05,,,,,,
2025-07-23,Poole,England,con,0.5282533613413686,Toss-up,0.2056654573504217,0.2702342144375943,0.1531882199807986,0.262792064838266,0.0688772163171286,0.0,0.0,0.0392428270757909,,,,,,,8.112581920182829e-05,0.5282533613413686,8.112581920182829e-05,0.4712598837434205,8.112581920182829e-05,8.112581920182829e-05,8.112581920182829e-05,8.112581920182829e-05,,,,,,
2025-07-24,Poole,England,con,0.5282533602970587,Toss-up,0.205665457260962,0.270234214368101,0.1531882199650422,0.2627920650443129,0.0688772163417402,0.0,0.0,0.03924282701984173,,,,,,,7.951232760878837e-05,0.5282533602970587,7.951232760878837e-05,0.4712695657372886,7.951232760878837e-05,7.951232760878837e-05,7.951232760878837e-05,7.951232760878837e-05,,,,,,
2025-07-25,Poole,England,con,0.5256448569957136,Toss-up,0.2057607385900317,0.2699524482508384,0.1531158005656658,0.2631983953752706,0.0688026646903599,0.0,0.0,0.03916995252783374,,,,,,,7.502058247735038e-05,0.5256448569957136,7.502058247735038e-05,0.4739050195094223,7.502058247735038e-05,7.502058247735038e-05,7.502058247735038e-05,7.502058247735038e-05,,,,,,
2025-07-26,Poole,England,con,0.5256448559206957,Toss-up,0.2057607384990807,0.2699524481789565,0.1531158005493372,0.2631983955869057,0.06880266471520613,0.0,0.0,0.03916995247051373,,,,,,,7.62751477857058e-05,0.5256448559206957,7.62751477857058e-05,0.4738974931925902,7.62751477857058e-05,7.62751477857058e-05,7.62751477857058e-05,7.62751477857058e-05,,,,,,
2025-07-27,Poole,England,con,0.5256448548349317,Toss-up,0.2057607384072202,0.2699524481063564,0.1531158005328453,0.2631983958006566,0.06880266474030103,0.0,0.0,0.03916995241262052,,,,,,,7.552223295097409e-05,0.5256448548349317,7.552223295097409e-05,0.4739020117673624,7.552223295097409e-05,7.552223295097409e-05,7.552223295097409e-05,7.552223295097409e-05,,,,,,
2025-07-28,Poole,England,con,0.5234611897970389,Toss-up,0.2056011216949853,0.2696377614286348,0.1530657402252415,0.2634595133800186,0.06877221249444133,0.0,0.0,0.03946365077667863,,,,,,,7.08397220459285e-05,0.5234611897970389,7.08397220459285e-05,0.4761137718706855,7.08397220459285e-05,7.08397220459285e-05,7.08397220459285e-05,7.08397220459285e-05,,,,,,
2025-07-29,Poole,England,con,0.5234611886812153,Toss-up,0.2056011216006961,0.2696377613534713,0.1530657402082494,0.2634595135990344,0.06877221251993887,0.0,0.0,0.03946365071860973,,,,,,,7.223568460190765e-05,0.5234611886812153,7.223568460190765e-05,0.4761053972111733,7.223568460190765e-05,7.223568460190765e-05,7.223568460190765e-05,7.223568460190765e-05,,,,,,
2025-07-30,Poole,England,con,0.521216145545479,Toss-up,0.2053384813545234,0.2693101463969463,0.1529904319223668,0.2637236940262043,0.06876169275935601,0.0,0.0,0.03987555354060311,,,,,,,6.82709046705434e-05,0.521216145545479,6.82709046705434e-05,0.4783742290264977,6.82709046705434e-05,6.82709046705434e-05,6.82709046705434e-05,6.82709046705434e-05,,,,,,
2025-07-31,Poole,England,con,0.5193136940190076,Toss-up,0.2052913508389489,0.2691479560447225,0.1529252044817374,0.2640628519755341,0.06869415521287389,0.0,0.0,0.03987848144618313,,,,,,,6.631070574989548e-05,0.5193136940190076,6.631070574989548e-05,0.480288441746493,6.631070574989548e-05,6.631070574989548e-05,6.631070574989548e-05,6.631070574989548e-05,,,,,,
2025-08-01,Poole,England,con,0.5193136928534329,Toss-up,0.205291350740651,0.2691479559655116,0.152925204463729,0.2640628522034476,0.06869415523885955,0.0,0.0,0.0398784813878012,,,,,,,6.821148107656692e-05,0.5193136928534329,6.821148107656692e-05,0.4802770382601077,6.821148107656692e-05,6.821148107656692e-05,6.821148107656692e-05,6.821148107656692e-05,,,,,,
2025-08-02,Poole,England,con,0.5193136916762002,Toss-up,0.2052913506413708,0.2691479558855079,0.1529252044455404,0.2640628524336401,0.06869415526510525,0.0,0.0,0.03987848132883549,,,,,,,6.703197717526145e-05,0.5193136916762002,6.703197717526145e-05,0.4802841164607483,6.703197717526145e-05,6.703197717526145e-05,6.703197717526145e-05,6.703197717526145e-05,,,,,,
2025-08-03,Poole,England,con,0.5049408762360525,Toss-up,0.2056022218970828,0.2673164402288389,0.1523071110180821,0.2660160316529712,0.06838823085160887,0.0,0.0,0.04036996435141617,,,,,,,5.363006432281957e-05,0.5049408762360525,5.363006432281957e-05,0.4947373433780106,5.363006432281957e-05,5.363006432281957e-05,5.363006432281957e-05,5.363006432281957e-05,,,,,,
2025-08-04,Poole,England,con,0.5041735397372267,Toss-up,0.2054593427863916,0.2670856032552913,0.1524770391054535,0.2659871610246125,0.06852276542681446,0.0,0.0,0.04046808840143674,,,,,,,5.231892584813478e-05,0.5041735397372267,5.231892584813478e-05,0.4955125467076845,5.231892584813478e-05,5.231892584813478e-05,5.231892584813478e-05,5.231892584813478e-05,,,,,,
2025-08-05,Poole,England,con,0.5041735384640965,Toss-up,0.2054593426846277,0.2670856031649761,0.1524770390850156,0.2659871612693872,0.06852276545321538,0.0,0.0,0.04046808834277795,,,,,,,0.0001601334249766079,0.5041735384640965,5.337780832553597e-05,0.4953994390692993,5.337780832553597e-05,5.337780832553597e-05,5.337780832553597e-05,5.337780832553597e-05,,,,,,
2025-08-06,Poole,England,con,0.5011074994120344,Toss-up,0.2052188965373206,0.2666970298750846,0.1523065916831204,0.2664055498429646,0.0685174125962727,0.0,0.0,0.0408545194652371,,,,,,,5.112127273162882e-05,0.5011074994120344,5.112127273162882e-05,0.4985857729515759,5.112127273162882e-05,5.112127273162882e-05,5.112127273162882e-05,5.112127273162882e-05,,,,,,
2025-08-07,Poole,England,con,0.5011074981012462,Toss-up,0.2052188964325572,0.2666970297814674,0.1523065916616257,0.2664055500943314,0.06851741262318688,0.0,0.0,0.04085451940683151,,,,,,,5.097501807487011e-05,0.5011074981012462,5.097501807487011e-05,0.4985866517903045,5.097501807487011e-05,5.097501807487011e-05,5.097501807487011e-05,5.097501807487011e-05,,,,,,
2025-08-08,Poole,England,reform,0.5008541575142214,Toss-up,0.205138907826041,0.2664651566935505,0.1522573376467533,0.2666899601809427,0.06851173142062342,0.0,0.0,0.04093690623208904,,,,,,,5.10948758814391e-05,0.4988392732304899,5.10948758814391e-05,0.5008541575142214,5.10948758814391e-05,5.10948758814391e-05,5.10948758814391e-05,5.10948758814391e-05,,,,,,
2025-08-09,Poole,England,reform,0.5008541588592963,Toss-up,0.2051389077188339,0.2664651565971301,0.1522573376246325,0.2666899604385296,0.06851173144805642,0.0,0.0,0.04093690617281742,,,,,,,5.121020223050208e-05,0.4988385799273207,5.121020223050208e-05,0.5008541588592963,5.121020223050208e-05,5.121020223050208e-05,5.121020223050208e-05,5.121020223050208e-05,,,,,,
2025-08-10,Poole,England,reform,0.5008541602178178,Toss-up,0.205138907610555,0.2664651564997457,0.1522573376022909,0.2666899606986915,0.06851173147576378,0.0,0.0,0.04093690611295306,,,,,,,5.098006738659812e-05,0.4988399593778626,5.098006738659812e-05,0.5008541602178178,5.098006738659812e-05,5.098006738659812e-05,5.098006738659812e-05,5.098006738659812e-05,,,,,,
2025-08-11,Poole,England,reform,0.5016298270761088,Toss-up,0.2047961574694487,0.2663957498369348,0.1524331128230135,0.2668247006378385,0.06836241074130929,0.0,0.0,0.04118786849145502,,,,,,,5.203823461667445e-05,0.4980579435161911,5.203823461667445e-05,0.5016298270761088,5.203823461667445e-05,5.203823461667445e-05,5.203823461667445e-05,5.203823461667445e-05,,,,,,
2025-08-12,Poole,England,reform,0.501629828464834,Toss-up,0.2047961573576136,0.2663957497373479,0.152433112800945,0.2668247009037494,0.06836241076896295,0.0,0.0,0.04118786843138124,,,,,,,5.194061193696363e-05,0.4980585278635443,5.194061193696363e-05,0.501629828464834,5.194061193696363e-05,5.194061193696363e-05,5.194061193696363e-05,5.194061193696363e-05,,,,,,
2025-08-13,Poole,England,reform,0.5016298298674488,Toss-up,0.2047961572446603,0.2663957496367648,0.1524331127786554,0.2668247011723195,0.0683624107968933,0.0,0.0,0.0411878683707067,,,,,,,5.116211581280682e-05,0.4980631974376744,5.116211581280682e-05,0.5016298298674488,5.116211581280682e-05,5.116211581280682e-05,5.116211581280682e-05,5.116211581280682e-05,,,,,,
2025-08-14,Poole,England,reform,0.5029651277095422,Toss-up,0.2044662003073459,0.2663097444487884,0.152254939060733,0.2670901352625335,0.06841401138175862,0.0,0.0,0.04146496953884068,,,,,,,5.259071762675461e-05,0.4967193279846973,5.259071762675461e-05,0.5029651277095422,5.259071762675461e-05,5.259071762675461e-05,5.259071762675461e-05,5.259071762675461e-05,,,,,,
2025-08-15,Poole,England,reform,0.5029651291459962,Toss-up,0.204466200190708,0.2663097443458411,0.1522549390372652,0.267090135537653,0.06841401141046978,0.0,0.0,0.0414649694780629,,,,,,,5.094136218653313e-05,0.4967292226808846,5.094136218653313e-05,0.5029651291459962,5.094136218653313e-05,5.094136218653313e-05,5.094136218653313e-05,5.094136218653313e-05,,,,,,
2025-08-16,Poole,England,reform,0.5029651305968088,Toss-up,0.2044662000729036,0.2663097442418658,0.1522549390135623,0.2670901358155234,0.06841401143946786,0.0,0.0,0.04146496941667715,,,,,,,5.222600287939384e-05,0.4967215133859149,5.222600287939384e-05,0.5029651305968088,5.222600287939384e-05,5.222600287939384e-05,5.222600287939384e-05,5.222600287939384e-05,,,,,,
2025-08-17,Poole,England,reform,0.5029651320621353,Toss-up,0.2044661999539209,0.2663097441368497,0.1522549389896228,0.2670901360961732,0.06841401146875589,0.0,0.0,0.04146496935467762,,,,,,,5.282547220085713e-05,0.4967179151046596,5.282547220085713e-05,0.5029651320621353,5.282547220085713e-05,5.282547220085713e-05,5.282547220085713e-05,5.282547220085713e-05,,,,,,
2025-08-18,Poole,England,reform,0.503485429636935,Toss-up,0.2040896095796994,0.2661982422238724,0.151788508968174,0.2671155743246243,0.06857492338424233,0.0,0.0,0.04223314151938755,,,,,,,5.266941448637584e-05,0.4961985538761468,5.266941448637584e-05,0.503485429636935,5.266941448637584e-05,5.266941448637584e-05,5.266941448637584e-05,5.266941448637584e-05,,,,,,
2025-08-19,Poole,England,reform,0.5042964891268966,Toss-up,0.2041133823829527,0.26606821475222,0.1518174511973259,0.2671990175107454,0.06851280382054657,0.0,0.0,0.04228913033620939,,,,,,,5.262804022434477e-05,0.4953877426317573,5.262804022434477e-05,0.5042964891268966,5.262804022434477e-05,5.262804022434477e-05,5.262804022434477e-05,5.262804022434477e-05,,,,,,
2025-08-20,Poole,England,reform,0.5071934037716779,Toss-up,0.2037371541633678,0.2657908053258478,0.1516570952691568,0.2676841196478271,0.06857016040168828,0.0,0.0,0.04256066519211235,,,,,,,5.505603801009074e-05,0.4924762600002616,5.505603801009074e-05,0.5071934037716779,5.505603801009074e-05,5.505603801009074e-05,5.505603801009074e-05,5.505603801009074e-05,,,,,,
2025-08-21,Poole,England,reform,0.5071934053152254,Toss-up,0.2037371540362405,0.2657908052143325,0.1516570952416449,0.2676841199426198,0.06857016043287872,0.0,0.0,0.04256066513228339,,,,,,,5.490881277824787e-05,0.4924771418081052,5.490881277824787e-05,0.5071934053152254,5.490881277824787e-05,5.490881277824787e-05,5.490881277824787e-05,5.490881277824787e-05,,,,,,
2025-08-22,Poole,England,reform,0.5084446759274495,Toss-up,0.2037236803195628,0.2655426133528966,0.151695492962572,0.267765309878167,0.06856040678498548,0.0,0.0,0.04271249670181615,,,,,,,5.564987253170504e-05,0.4912214248373603,5.564987253170504e-05,0.5084446759274495,5.564987253170504e-05,5.564987253170504e-05,5.564987253170504e-05,5.564987253170504e-05,,,,,,
2025-08-23,Poole,England,reform,0.5084446775076823,Toss-up,0.203723680189812,0.2655426132380174,0.1516954929346834,0.267765310179278,0.06856040681676435,0.0,0.0,0.04271249664144477,,,,,,,5.786407563182081e-05,0.4912081380385269,5.786407563182081e-05,0.5084446775076823,5.786407563182081e-05,5.786407563182081e-05,5.786407563182081e-05,5.786407563182081e-05,,,,,,
2025-08-24,Poole,England,reform,0.5084446791037257,Toss-up,0.2037236800587638,0.2655426131219882,0.1516954929065165,0.2677653104834011,0.06856040684886078,0.0,0.0,0.04271249658046976,,,,,,,5.519992373905382e-05,0.49122412135384,5.519992373905382e-05,0.5084446791037257,5.519992373905382e-05,5.519992373905382e-05,5.519992373905382e-05,5.519992373905382e-05,,,,,,
2025-08-25,Poole,England,reform,0.5084446807157257,Toss-up,0.2037236799264047,0.2655426130047996,0.1516954928780672,0.2677653107905654,0.06856040688127808,0.0,0.0,0.04271249651888507,,,,,,,5.640336423227474e-05,0.4912168990988807,5.640336423227474e-05,0.5084446807157257,5.640336423227474e-05,5.640336423227474e-05,5.640336423227474e-05,5.640336423227474e-05,,,,,,
2025-08-26,Poole,England,reform,0.5105802593140245,Toss-up,0.2034058323805573,0.2651568020454616,0.1520137001679425,0.2679417172640314,0.06855182276750717,0.0,0.0,0.04293012537449999,,,,,,,5.822959437072879e-05,0.4890703631197511,5.822959437072879e-05,0.5105802593140245,5.822959437072879e-05,5.822959437072879e-05,5.822959437072879e-05,5.822959437072879e-05,,,,,,
2025-08-27,Poole,England,reform,0.5146433994525231,Toss-up,0.2030294327089433,0.2646767912111891,0.1519528013787697,0.2685316121718991,0.06861236416800162,0.0,0.0,0.04319699836119712,,,,,,,6.244134832721947e-05,0.4849819524575135,6.244134832721947e-05,0.5146433994525231,6.244134832721947e-05,6.244134832721947e-05,6.244134832721947e-05,6.244134832721947e-05,,,,,,
2025-08-28,Poole,England,reform,0.5173580494315386,Toss-up,0.2028342905959773,0.264480719067417,0.1519012421539222,0.269050577708528,0.06849098523708474,0.0,0.0,0.04324218523707073,,,,,,,6.425801498714703e-05,0.4822564024785385,6.425801498714703e-05,0.5173580494315386,6.425801498714703e-05,6.425801498714703e-05,6.425801498714703e-05,6.425801498714703e-05,,,,,,
2025-08-29,Poole,England,reform,0.5173580511512841,Toss-up,0.202834290453862,0.2644807189403732,0.1519012421253111,0.2690505780345281,0.06849098527047562,0.0,0.0,0.04324218517544996,,,,,,,6.530130548622866e-05,0.4822501410157987,6.530130548622866e-05,0.5173580511512841,6.530130548622866e-05,6.530130548622866e-05,6.530130548622866e-05,6.530130548622866e-05,,,,,,
2025-08-30,Poole,England,reform,0.5173580528882351,Toss-up,0.2028342903103252,0.2644807188120578,0.1519012420964143,0.2690505783637891,0.06849098530420045,0.0,0.0,0.04324218511321312,,,,,,,6.572816929208292e-05,0.4822475780960124,6.572816929208292e-05,0.5173580528882351,6.572816929208292e-05,6.572816929208292e-05,6.572816929208292e-05,6.572816929208292e-05,,,,,,
2025-08-31,Poole,England,reform,0.5210868760534677,Toss-up,0.202558802315572,0.2641462542137811,0.1518394150787359,0.2696986366133017,0.06823650737002836,0.0,0.0,0.04352038440858098,,,,,,,6.951852575795214e-05,0.4784960127919846,6.951852575795214e-05,0.5210868760534677,6.951852575795214e-05,6.951852575795214e-05,6.951852575795214e-05,6.951852575795214e-05,,,,,,
2025-09-01,Poole,England,reform,0.5251099567487316,Toss-up,0.2027658895553878,0.2637091828284895,0.1513714633392332,0.270322171299191,0.06773029770551385,0.0,0.0,0.04410099527218465,,,,,,,7.451593335183874e-05,0.4744429476511573,7.451593335183874e-05,0.5251099567487316,7.451593335183874e-05,7.451593335183874e-05,7.451593335183874e-05,7.451593335183874e-05,,,,,,
2025-09-02,Poole,England,reform,0.5257217380837236,Toss-up,0.2028485010804445,0.263721236019235,0.1511823243782575,0.2704955650449982,0.06768425687213793,0.0,0.0,0.04406811660492688,,,,,,,7.570283510235856e-05,0.4738240449056623,7.570283510235856e-05,0.5257217380837236,7.570283510235856e-05,7.570283510235856e-05,7.570283510235856e-05,7.570283510235856e-05,,,,,,
2025-09-03,Poole,England,reform,0.5278879629489607,Toss-up,0.2025499207267619,0.2634756319325401,0.1511281340737996,0.2708213746028039,0.06781395050627942,0.0,0.0,0.04421098815781496,,,,,,,7.77139155639571e-05,0.4716457535576556,7.77139155639571e-05,0.5278879629489607,7.77139155639571e-05,7.77139155639571e-05,7.77139155639571e-05,7.77139155639571e-05,,,,,,
2025-09-04,Poole,England,reform,0.5289463265988197,Toss-up,0.2024023667173959,0.2633544810325616,0.1511600187334918,0.2709794802983776,0.06785911508199904,0.0,0.0,0.04424453813617388,,,,,,,8.031605684589605e-05,0.470571777060105,8.031605684589605e-05,0.5289463265988197,8.031605684589605e-05,8.031605684589605e-05,8.031605684589605e-05,8.031605684589605e-05,,,,,,
2025-09-05,Poole,England,reform,0.5299196941688127,Toss-up,0.202403544355729,0.2632415550919904,0.1510239377343486,0.2711234317243978,0.06791888569840528,0.0,0.0,0.04428864539512894,,,,,,,8.324425461859172e-05,0.4695808403034759,8.324425461859172e-05,0.5299196941688127,8.324425461859172e-05,8.324425461859172e-05,8.324425461859172e-05,8.324425461859172e-05,,,,,,
2025-09-06,Poole,England,reform,0.5299196960940704,Toss-up,0.2024035441994705,0.2632415549479664,0.1510239376988375,0.2711234320885066,0.06791888573155935,0.0,0.0,0.04428864533365953,,,,,,,8.295046830879295e-05,0.4695826010960769,8.295046830879295e-05,0.5299196960940704,8.295046830879295e-05,8.295046830879295e-05,8.295046830879295e-05,8.295046830879295e-05,,,,,,
2025-09-07,Poole,England,reform,0.5299196980385834,Toss-up,0.20240354404165,0.2632415548025017,0.151023937662971,0.2711234324562569,0.067918885765045,0.0,0.0,0.04428864527157542,,,,,,,8.13710060518291e-05,0.4695920759251057,8.13710060518291e-05,0.5299196980385834,8.13710060518291e-05,8.13710060518291e-05,8.13710060518291e-05,8.13710060518291e-05,,,,,,
2025-09-08,Poole,England,reform,0.5318184631754186,Toss-up,0.2022445303601692,0.2629644143727239,0.1511774613839222,0.2713475244178087,0.06806320127479455,0.0,0.0,0.04420286819058126,,,,,,,8.700641829113204e-05,0.4676594983148347,8.700641829113204e-05,0.5318184631754186,8.700641829113204e-05,8.700641829113204e-05,8.700641829113204e-05,8.700641829113204e-05,,,,,,
