run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-26,South West Norfolk,England,con,0.6117676086637653,Lean Conservative,0.1970946230981318,0.2841474762188426,0.06540905470526667,0.2543359243941995,0.0504057114870436,0.0,0.0,0.1486072100965157,,,,,,,0.001546742594965079,0.6117676086637653,0.001546742594965079,0.3789519357664444,0.001546742594965079,0.001546742594965079,0.001546742594965079,0.001546742594965079,,,,,,
2024-11-27,South West Norfolk,England,con,0.6165288864947736,Lean Conservative,0.1956054885150401,0.2887812041550423,0.06542559908405617,0.2576626625435487,0.05083067770573043,0.0,0.0,0.1416943679965824,,,,,,,0.002007702164948826,0.6165288864947736,0.002007702164948826,0.3714249005155327,0.002007702164948826,0.002007702164948826,0.002007702164948826,0.002007702164948826,,,,,,
2024-11-28,South West Norfolk,England,con,0.619547799311454,Lean Conservative,0.1946647262270924,0.2883704346606026,0.06533447256608588,0.2564206973402254,0.05029827554455972,0.0,0.0,0.1449113936614339,,,,,,,0.002034503746997569,0.619547799311454,0.002034503746997569,0.36824517820656,0.002034503746997569,0.002034503746997569,0.002034503746997569,0.002034503746997569,,,,,,
2024-11-29,South West Norfolk,England,con,0.6141058588888182,Lean Conservative,0.1950167897859563,0.288459983880151,0.06491056438809009,0.2580071628203097,0.05068164570073409,0.0,0.0,0.1429238534247589,,,,,,,0.001919871348811854,0.6141058588888182,0.001919871348811854,0.3743749130183116,0.001919871348811854,0.001919871348811854,0.001919871348811854,0.001919871348811854,,,,,,
2024-11-30,South West Norfolk,England,con,0.6141058588696126,Lean Conservative,0.1950167897848546,0.2884599838811869,0.06491056438758425,0.2580071628266175,0.05068164570135023,0.0,0.0,0.1429238534184065,,,,,,,0.001828882185452065,0.6141058588696126,0.001828882185452065,0.3749208480176733,0.001828882185452065,0.001828882185452065,0.001828882185452065,0.001828882185452065,,,,,,
2024-12-01,South West Norfolk,England,con,0.614105858850221,Lean Conservative,0.1950167897837416,0.2884599838822342,0.0649105643870732,0.2580071628329876,0.05068164570197251,0.0,0.0,0.1429238534119909,,,,,,,0.001537426857170435,0.614105858850221,0.001537426857170435,0.3766695800067567,0.001537426857170435,0.001537426857170435,0.001537426857170435,0.001537426857170435,,,,,,
2024-12-02,South West Norfolk,England,con,0.6138284702432306,Lean Conservative,0.1943408221585434,0.2897246493562748,0.06512982718992016,0.2593479615661425,0.05054300311205696,0.0,0.0,0.1409137366170622,,,,,,,0.00158918325002786,0.6138284702432306,0.00158918325002786,0.3766364302566028,0.00158918325002786,0.00158918325002786,0.00158918325002786,0.00158918325002786,,,,,,
2024-12-03,South West Norfolk,England,con,0.613828470223374,Lean Conservative,0.1943408221573139,0.2897246493575014,0.06512982718942498,0.2593479615728185,0.05054300311267389,0.0,0.0,0.1409137366102673,,,,,,,0.002000888755319313,0.613828470223374,0.002000888755319313,0.3741661972447115,0.002000888755319313,0.002000888755319313,0.002000888755319313,0.002000888755319313,,,,,,
2024-12-04,South West Norfolk,England,con,0.6038064030680453,Lean Conservative,0.1927971236542716,0.2901325695573417,0.06490413493432076,0.2624962330282459,0.05089459733868552,0.0,0.0,0.1387753414871344,,,,,,,0.0011687126753155,0.6038064030680453,0.0011687126753155,0.3891813208800615,0.0011687126753155,0.0011687126753155,0.0011687126753155,0.0011687126753155,,,,,,
2024-12-05,South West Norfolk,England,con,0.6038064030463068,Lean Conservative,0.192797123652804,0.2901325695586437,0.06490413493378624,0.2624962330354709,0.05089459733935926,0.0,0.0,0.1387753414799361,,,,,,,0.001008126200899981,0.6038064030463068,0.001008126200899981,0.3901448397482927,0.001008126200899981,0.001008126200899981,0.001008126200899981,0.001008126200899981,,,,,,
2024-12-06,South West Norfolk,England,con,0.599492111638712,Toss-up,0.1917570782906843,0.2888641214450354,0.06462286141593748,0.2624015690670762,0.05057856759590008,0.0,0.0,0.1417758021853665,,,,,,,0.0009249604812038997,0.599492111638712,0.0009249604812038997,0.3949581254740652,0.0009249604812038997,0.0009249604812038997,0.0009249604812038997,0.0009249604812038997,,,,,,
2024-12-07,South West Norfolk,England,con,0.5994921116159739,Toss-up,0.1917570782890569,0.2888641214461981,0.06462286141535875,0.2624015690744163,0.05057856759654487,0.0,0.0,0.141775802178425,,,,,,,0.0009889083663803093,0.5994921116159739,0.0009889083663803093,0.3945744381857434,0.0009889083663803093,0.0009889083663803093,0.0009889083663803093,0.0009889083663803093,,,,,,
2024-12-08,South West Norfolk,England,con,0.5994921115930105,Toss-up,0.1917570782874139,0.2888641214473727,0.06462286141477418,0.2624015690818296,0.05057856759719589,0.0,0.0,0.1417758021714139,,,,,,,0.0008725662056797174,0.5994921115930105,0.0008725662056797174,0.395272491172912,0.0008725662056797174,0.0008725662056797174,0.0008725662056797174,0.0008725662056797174,,,,,,
2024-12-09,South West Norfolk,England,con,0.5888876501000255,Toss-up,0.1921181590918526,0.2885524118813962,0.06509112299377394,0.2649613231153587,0.05085038107058421,0.0,0.0,0.1384266018470343,,,,,,,0.000584797083783748,0.5888876501000255,0.000584797083783748,0.4076035673972724,0.000584797083783748,0.000584797083783748,0.000584797083783748,0.000584797083783748,,,,,,
2024-12-10,South West Norfolk,England,con,0.590199212219574,Toss-up,0.1913705096943527,0.2885669596781629,0.06520109308921629,0.2646217257917313,0.05087623029474211,0.0,0.0,0.1393634814517946,,,,,,,0.0006453555713077578,0.590199212219574,0.0006453555713077578,0.4059286543525796,0.0006453555713077578,0.0006453555713077578,0.0006453555713077578,0.0006453555713077578,,,,,,
2024-12-11,South West Norfolk,England,con,0.5755521604693588,Toss-up,0.1909042329568922,0.2877104596896395,0.06495367496137447,0.267705723829947,0.05118030779996369,0.0,0.0,0.1375456007621833,,,,,,,0.0003232656812876172,0.5755521604693588,0.0003232656812876172,0.4225082454429156,0.0003232656812876172,0.0003232656812876172,0.0003232656812876172,0.0003232656812876172,,,,,,
2024-12-12,South West Norfolk,England,con,0.5711052601693652,Toss-up,0.1900232417626871,0.2865994376343593,0.06453276786574048,0.2677852441635039,0.0508814016632072,0.0,0.0,0.1401779069105019,,,,,,,0.0002868861135990869,0.5711052601693652,0.0002868861135990869,0.4271734231490404,0.0002868861135990869,0.0002868861135990869,0.0002868861135990869,0.0002868861135990869,,,,,,
2024-12-13,South West Norfolk,England,con,0.5711052601407924,Toss-up,0.1900232417607015,0.2865994376352739,0.06453276786511351,0.2677852441720602,0.05088140166393235,0.0,0.0,0.1401779069029185,,,,,,,0.0002819820774879736,0.5711052601407924,0.0002819820774879736,0.42720284739428,0.0002819820774879736,0.0002819820774879736,0.0002819820774879736,0.0002819820774879736,,,,,,
2024-12-14,South West Norfolk,England,con,0.571105260111941,Toss-up,0.1900232417586959,0.2865994376361986,0.06453276786448035,0.2677852441807012,0.05088140166466488,0.0,0.0,0.140177906895259,,,,,,,0.0002790466752687438,0.571105260111941,0.0002790466752687438,0.4272204598364467,0.0002790466752687438,0.0002790466752687438,0.0002790466752687438,0.0002790466752687438,,,,,,
2024-12-15,South West Norfolk,England,con,0.571105260082797,Toss-up,0.1900232417566701,0.286599437637132,0.06453276786384078,0.267785244189429,0.05088140166540485,0.0,0.0,0.1401779068875234,,,,,,,0.0002695755750579528,0.571105260082797,0.0002695755750579528,0.4272772864668553,0.0002695755750579528,0.0002695755750579528,0.0002695755750579528,0.0002695755750579528,,,,,,
2024-12-16,South West Norfolk,England,con,0.564372733709753,Toss-up,0.1874822819497795,0.2878641660956504,0.06569114846515618,0.2708478906930928,0.05097168465680138,0.0,0.0,0.1371428281395197,,,,,,,0.0002192386845949909,0.564372733709753,0.0002192386845949909,0.434311834182677,0.0002192386845949909,0.0002192386845949909,0.0002192386845949909,0.0002192386845949909,,,,,,
2024-12-17,South West Norfolk,England,con,0.5643727336788773,Toss-up,0.1874822819473211,0.2878641660967829,0.0656911484646674,0.2708478907024589,0.05097168465756766,0.0,0.0,0.137142828131202,,,,,,,0.0002205707677575305,0.5643727336788773,0.0002205707677575305,0.4343038417145776,0.0002205707677575305,0.0002205707677575305,0.0002205707677575305,0.0002205707677575305,,,,,,
2024-12-18,South West Norfolk,England,con,0.5643727336476894,Toss-up,0.187482281944838,0.2878641660979264,0.06569114846417358,0.2708478907119192,0.05097168465834159,0.0,0.0,0.1371428281228011,,,,,,,0.0002119840712176695,0.5643727336476894,0.0002119840712176695,0.4343553619250047,0.0002119840712176695,0.0002119840712176695,0.0002119840712176695,0.0002119840712176695,,,,,,
2024-12-19,South West Norfolk,England,con,0.5632504127316895,Toss-up,0.1869674208406195,0.2874465173472514,0.065505914364567,0.270729458432063,0.05076229341226466,0.0,0.0,0.1385883956032344,,,,,,,0.0002169645242266819,0.5632504127316895,0.0002169645242266819,0.4354478001229505,0.0002169645242266819,0.0002169645242266819,0.0002169645242266819,0.0002169645242266819,,,,,,
2024-12-20,South West Norfolk,England,con,0.5582426985975965,Toss-up,0.1873472102662506,0.2870064486618525,0.06535804017595438,0.2716228540158589,0.05111917978750513,0.0,0.0,0.1375462670925786,,,,,,,0.0001808257476063871,0.5582426985975965,0.0001808257476063871,0.4406723469167653,0.0001808257476063871,0.0001808257476063871,0.0001808257476063871,0.0001808257476063871,,,,,,
2024-12-21,South West Norfolk,England,con,0.5582426985644757,Toss-up,0.1873472102636733,0.287006448662901,0.06535804017539662,0.2716228540257184,0.05111917978832441,0.0,0.0,0.1375462670839863,,,,,,,0.0001869476518982329,0.5582426985644757,0.0001869476518982329,0.440635615524135,0.0001869476518982329,0.0001869476518982329,0.0001869476518982329,0.0001869476518982329,,,,,,
2024-12-22,South West Norfolk,England,con,0.5582426985310242,Toss-up,0.1873472102610702,0.2870064486639599,0.06535804017483346,0.2716228540356764,0.05111917978915174,0.0,0.0,0.1375462670753083,,,,,,,0.0001875827182458497,0.5582426985310242,0.0001875827182458497,0.4406318051595008,0.0001875827182458497,0.0001875827182458497,0.0001875827182458497,0.0001875827182458497,,,,,,
2024-12-23,South West Norfolk,England,con,0.5566816499443075,Toss-up,0.1878851249607375,0.287378531086885,0.06542228089923359,0.2724100987836175,0.05123223797042568,0.0,0.0,0.1356717262991007,,,,,,,0.0001781110285478877,0.5566816499443075,0.0001781110285478877,0.4422496838844053,0.0001781110285478877,0.0001781110285478877,0.0001781110285478877,0.0001781110285478877,,,,,,
2024-12-24,South West Norfolk,England,con,0.5566816499098615,Toss-up,0.1878851249581596,0.2873785310880201,0.06542228089866708,0.2724100987939109,0.05123223797128777,0.0,0.0,0.1356717262899544,,,,,,,0.0001618540891165165,0.5566816499098615,0.0001618540891165165,0.4423472255554396,0.0001618540891165165,0.0001618540891165165,0.0001618540891165165,0.0001618540891165165,,,,,,
2024-12-25,South West Norfolk,England,con,0.556681649875069,Toss-up,0.1878851249555561,0.2873785310891664,0.06542228089809478,0.2724100988043077,0.05123223797215838,0.0,0.0,0.1356717262807166,,,,,,,0.0001831137340458204,0.556681649875069,0.0001831137340458204,0.4422196677206561,0.0001831137340458204,0.0001831137340458204,0.0001831137340458204,0.0001831137340458204,,,,,,
2024-12-26,South West Norfolk,England,con,0.5566816498399312,Toss-up,0.1878851249529268,0.2873785310903243,0.06542228089751696,0.2724100988148078,0.05123223797303784,0.0,0.0,0.1356717262713864,,,,,,,0.0001768322098763737,0.5566816498399312,0.0001768322098763737,0.4422573569008107,0.0001768322098763737,0.0001768322098763737,0.0001768322098763737,0.0001768322098763737,,,,,,
2024-12-27,South West Norfolk,England,con,0.5566816498044382,Toss-up,0.1878851249502708,0.2873785310914936,0.06542228089693294,0.2724100988254139,0.05123223797392597,0.0,0.0,0.1356717262619628,,,,,,,0.0001678600341520492,0.5566816498044382,0.0001678600341520492,0.4423111899906496,0.0001678600341520492,0.0001678600341520492,0.0001678600341520492,0.0001678600341520492,,,,,,
2024-12-28,South West Norfolk,England,con,0.5566816497685911,Toss-up,0.1878851249475882,0.2873785310926745,0.06542228089634336,0.2724100988361255,0.05123223797482311,0.0,0.0,0.1356717262524453,,,,,,,0.0001721624661092849,0.5566816497685911,0.0001721624661092849,0.442285375434753,0.0001721624661092849,0.0001721624661092849,0.0001721624661092849,0.0001721624661092849,,,,,,
2024-12-29,South West Norfolk,England,con,0.5566816497323827,Toss-up,0.187885124944879,0.287378531093867,0.06542228089574782,0.272410098846945,0.05123223797572907,0.0,0.0,0.1356717262428322,,,,,,,0.0001682422581660787,0.5566816497323827,0.0001682422581660787,0.4423088967186208,0.0001682422581660787,0.0001682422581660787,0.0001682422581660787,0.0001682422581660787,,,,,,
2024-12-30,South West Norfolk,England,con,0.5566816496958213,Toss-up,0.1878851249421426,0.2873785310950722,0.06542228089514641,0.272410098857871,0.05123223797664422,0.0,0.0,0.1356717262331235,,,,,,,0.0001816134167571399,0.5566816496958213,0.0001816134167571399,0.4422286698036357,0.0001816134167571399,0.0001816134167571399,0.0001816134167571399,0.0001816134167571399,,,,,,
2024-12-31,South West Norfolk,England,con,0.556681649658886,Toss-up,0.1878851249393791,0.2873785310962887,0.0654222808945389,0.2724100988689077,0.05123223797756848,0.0,0.0,0.1356717262233171,,,,,,,0.0001755716238974709,0.556681649658886,0.0001755716238974709,0.4422649205977291,0.0001755716238974709,0.0001755716238974709,0.0001755716238974709,0.0001755716238974709,,,,,,
2025-01-01,South West Norfolk,England,con,0.5566816496215888,Toss-up,0.1878851249365877,0.2873785310975184,0.06542228089392539,0.2724100988800537,0.05123223797850199,0.0,0.0,0.1356717262134128,,,,,,,0.000173782183605806,0.5566816496215888,0.000173782183605806,0.4422756572767763,0.000173782183605806,0.000173782183605806,0.000173782183605806,0.000173782183605806,,,,,,
2025-01-02,South West Norfolk,England,con,0.5566816495839151,Toss-up,0.1878851249337677,0.28737853109876,0.06542228089330578,0.272410098891312,0.05123223797944475,0.0,0.0,0.1356717262034098,,,,,,,0.0001729685331315196,0.5566816495839151,0.0001729685331315196,0.4422805392172957,0.0001729685331315196,0.0001729685331315196,0.0001729685331315196,0.0001729685331315196,,,,,,
2025-01-03,South West Norfolk,England,con,0.5513824315238396,Toss-up,0.188600611174545,0.2871552679421042,0.06545498018088218,0.2735944631116205,0.05150183758575765,0.0,0.0,0.1336928400050906,,,,,,,0.0001526429290493911,0.5513824315238396,0.0001526429290493911,0.4477017109018641,0.0001526429290493911,0.0001526429290493911,0.0001526429290493911,0.0001526429290493911,,,,,,
2025-01-04,South West Norfolk,England,con,0.5513824314843223,Toss-up,0.1886006111717855,0.2871552679433264,0.0654549801802535,0.2735944631233302,0.05150183758676687,0.0,0.0,0.1336928399945376,,,,,,,0.0001472325462801699,0.5513824314843223,0.0001472325462801699,0.4477341732379965,0.0001472325462801699,0.0001472325462801699,0.0001472325462801699,0.0001472325462801699,,,,,,
2025-01-05,South West Norfolk,England,con,0.551382431444414,Toss-up,0.1886006111689988,0.2871552679445609,0.06545498017961834,0.273594463135156,0.05150183758778617,0.0,0.0,0.1336928399838798,,,,,,,0.000143008469415233,0.551382431444414,0.000143008469415233,0.4477595177390946,0.000143008469415233,0.000143008469415233,0.000143008469415233,0.000143008469415233,,,,,,
2025-01-06,South West Norfolk,England,con,0.5513163686899814,Toss-up,0.188665204646781,0.2882409824911736,0.06545718388547178,0.2746977099848393,0.05112128230055871,0.0,0.0,0.1318176366911756,,,,,,,0.0001420334382114652,0.5513163686899814,0.0001420334382114652,0.4478314306807499,0.0001420334382114652,0.0001420334382114652,0.0001420334382114652,0.0001420334382114652,,,,,,
2025-01-07,South West Norfolk,England,con,0.5513163686492117,Toss-up,0.1886652046439423,0.2882409824926233,0.06545718388482236,0.2746977099971086,0.0511212823015292,0.0,0.0,0.1318176366799742,,,,,,,0.0001490148227667845,0.5513163686492117,0.0001490148227667845,0.4477895424141876,0.0001490148227667845,0.0001490148227667845,0.0001490148227667845,0.0001490148227667845,,,,,,
2025-01-08,South West Norfolk,England,con,0.5352214833088313,Toss-up,0.1881323547719299,0.2872828910798059,0.06530632319794231,0.278000972420208,0.05164112178960466,0.0,0.0,0.1296363367405094,,,,,,,9.632715371837695e-05,0.5352214833088313,9.632715371837695e-05,0.4642005537688585,9.632715371837695e-05,9.632715371837695e-05,9.632715371837695e-05,9.632715371837695e-05,,,,,,
2025-01-09,South West Norfolk,England,con,0.5352214832639932,Toss-up,0.1881323547689188,0.2872828910811019,0.06530632319725059,0.278000972433351,0.05164112179068902,0.0,0.0,0.1296363367286887,,,,,,,9.585038497339798e-05,0.5352214832639932,9.585038497339798e-05,0.4642034144261664,9.585038497339798e-05,9.585038497339798e-05,9.585038497339798e-05,9.585038497339798e-05,,,,,,
2025-01-10,South West Norfolk,England,con,0.5266841419536582,Toss-up,0.1884503807933775,0.2866095695334628,0.06493696394941334,0.2795814003457201,0.05185413940164531,0.0,0.0,0.128567545976381,,,,,,,7.956225551291677e-05,0.5266841419536582,7.956225551291677e-05,0.4728384845132644,7.956225551291677e-05,7.956225551291677e-05,7.956225551291677e-05,7.956225551291677e-05,,,,,,
2025-01-11,South West Norfolk,England,con,0.5266841419061887,Toss-up,0.1884503807903619,0.2866095695346522,0.06493696394863885,0.2795814003594309,0.05185413940279041,0.0,0.0,0.1285675459641259,,,,,,,8.053698453187192e-05,0.5266841419061887,8.053698453187192e-05,0.47283263618662,8.053698453187192e-05,8.053698453187192e-05,8.053698453187192e-05,8.053698453187192e-05,,,,,,
2025-01-12,South West Norfolk,England,con,0.5266841418582443,Toss-up,0.1884503807873155,0.2866095695358535,0.0649369639478566,0.2795814003732788,0.05185413940394709,0.0,0.0,0.1285675459517485,,,,,,,7.871542626671474e-05,0.5266841418582443,7.871542626671474e-05,0.4728435655841555,7.871542626671474e-05,7.871542626671474e-05,7.871542626671474e-05,7.871542626671474e-05,,,,,,
2025-01-13,South West Norfolk,England,con,0.5112285599811541,Toss-up,0.1873933576226101,0.2855628654519938,0.06516916447561137,0.2826072620186615,0.05186589582992297,0.0,0.0,0.1274014546012003,,,,,,,5.919479714410147e-05,0.5112285599811541,5.919479714410147e-05,0.4884162712359812,5.919479714410147e-05,5.919479714410147e-05,5.919479714410147e-05,5.919479714410147e-05,,,,,,
2025-01-14,South West Norfolk,England,con,0.5091832791746682,Toss-up,0.1869678435924099,0.2854059535616265,0.06523874482159608,0.2829888186394388,0.05201936113734143,0.0,0.0,0.1273792782475874,,,,,,,5.749288049962889e-05,0.5091832791746682,5.749288049962889e-05,0.4904717635423341,5.749288049962889e-05,5.749288049962889e-05,5.749288049962889e-05,5.749288049962889e-05,,,,,,
2025-01-15,South West Norfolk,England,con,0.5026414790940334,Toss-up,0.1862097194227291,0.2853334362746038,0.06518340640860817,0.2846382277357353,0.05235925869950597,0.0,0.0,0.1262759514588176,,,,,,,5.119490693833932e-05,0.5026414790940334,5.119490693833932e-05,0.4970513514643365,5.119490693833932e-05,5.119490693833932e-05,5.119490693833932e-05,5.119490693833932e-05,,,,,,
2025-01-16,South West Norfolk,England,con,0.5,Toss-up,0.1855585553342229,0.284707637180351,0.06500724292192449,0.2847408357140388,0.05211256364091896,0.0,0.0,0.127873165208544,,,,,,,5.093205663644698e-05,0.5,5.093205663644698e-05,0.4996944076601813,5.093205663644698e-05,5.093205663644698e-05,5.093205663644698e-05,5.093205663644698e-05,,,,,,
2025-01-17,South West Norfolk,England,con,0.5,Toss-up,0.1855585553304258,0.2847076371812305,0.06500724292111665,0.2847408357296202,0.0521125636421817,0.0,0.0,0.1278731651954253,,,,,,,5.08078447312265e-05,0.5,5.08078447312265e-05,0.4996951529316127,5.08078447312265e-05,5.08078447312265e-05,5.08078447312265e-05,5.08078447312265e-05,,,,,,
2025-01-18,South West Norfolk,England,con,0.5,Toss-up,0.1855585553265909,0.2847076371821195,0.06500724292030063,0.2847408357453566,0.05211256364345693,0.0,0.0,0.1278731651821755,,,,,,,5.019576347756249e-05,0.5,5.019576347756249e-05,0.4996988254191346,5.019576347756249e-05,5.019576347756249e-05,5.019576347756249e-05,5.019576347756249e-05,,,,,,
2025-01-19,South West Norfolk,England,reform,0.5001261405531605,Toss-up,0.1855585553227176,0.2847076371830171,0.06500724291947665,0.2847408357612503,0.05211256364474495,0.0,0.0,0.1278731651687936,,,,,,,5.063039192209456e-05,0.499570077095307,5.063039192209456e-05,0.5001261405531605,5.063039192209456e-05,5.063039192209456e-05,5.063039192209456e-05,5.063039192209456e-05,,,,,,
2025-01-20,South West Norfolk,England,reform,0.5127255404281233,Toss-up,0.1852761743444435,0.2839363647525955,0.06484747619072717,0.2872861321419299,0.05242027295531113,0.0,0.0,0.1262335796149927,,,,,,,6.091692206174229e-05,0.4869089580395061,6.091692206174229e-05,0.5127255404281233,6.091692206174229e-05,6.091692206174229e-05,6.091692206174229e-05,6.091692206174229e-05,,,,,,
2025-01-21,South West Norfolk,England,reform,0.512725540488905,Toss-up,0.1852761743404211,0.2839363647533447,0.06484747618985237,0.2872861321586842,0.05242027295668773,0.0,0.0,0.1262335796010099,,,,,,,6.189184040532136e-05,0.4869031084686631,6.189184040532136e-05,0.512725540488905,6.189184040532136e-05,6.189184040532136e-05,6.189184040532136e-05,6.189184040532136e-05,,,,,,
2025-01-22,South West Norfolk,England,reform,0.5213985969556333,Toss-up,0.1842184900904453,0.2832354803700916,0.06477831656527283,0.2888700202184162,0.05268896045741957,0.0,0.0,0.1262087322983546,,,,,,,7.29019654294542e-05,0.47816399125179,7.29019654294542e-05,0.5213985969556333,7.29019654294542e-05,7.29019654294542e-05,7.29019654294542e-05,7.29019654294542e-05,,,,,,
2025-01-23,South West Norfolk,England,reform,0.5330091533247017,Toss-up,0.1833823137103503,0.2815345849301406,0.06475226730589242,0.2902321078517081,0.05318457235645525,0.0,0.0,0.1269141538454534,,,,,,,9.238196769046455e-05,0.4664365548691555,9.238196769046455e-05,0.5330091533247017,9.238196769046455e-05,9.238196769046455e-05,9.238196769046455e-05,9.238196769046455e-05,,,,,,
2025-01-24,South West Norfolk,England,reform,0.5433558080400265,Toss-up,0.1835454391862168,0.2805994863230888,0.06457541353164495,0.2920327342362625,0.05315992080251472,0.0,0.0,0.1260870059202722,,,,,,,0.0001191971265883512,0.4559290092004433,0.0001191971265883512,0.5433558080400265,0.0001191971265883512,0.0001191971265883512,0.0001191971265883512,0.0001191971265883512,,,,,,
2025-01-25,South West Norfolk,England,reform,0.543355808109522,Toss-up,0.1835454391816454,0.2805994863231473,0.06457541353067843,0.2920327342547201,0.05315992080410268,0.0,0.0,0.1260870059057061,,,,,,,0.0001144184895741613,0.455957680953033,0.0001144184895741613,0.543355808109522,0.0001144184895741613,0.0001144184895741613,0.0001144184895741613,0.0001144184895741613,,,,,,
2025-01-26,South West Norfolk,England,reform,0.5433558081797184,Toss-up,0.1835454391770279,0.2805994863232057,0.06457541352970256,0.2920327342733632,0.05315992080570645,0.0,0.0,0.1260870058909942,,,,,,,0.0001183322601244576,0.4559341982595349,0.0001183322601244576,0.5433558081797184,0.0001183322601244576,0.0001183322601244576,0.0001183322601244576,0.0001183322601244576,,,,,,
2025-01-27,South West Norfolk,England,reform,0.5526155055988149,Toss-up,0.18318902829435,0.2798147426273476,0.06490128580275945,0.2937028612225484,0.05313245848871791,0.0,0.0,0.1252596235642767,,,,,,,0.0001512967515729405,0.4464767138917475,0.0001512967515729405,0.5526155055988149,0.0001512967515729405,0.0001512967515729405,0.0001512967515729405,0.0001512967515729405,,,,,,
2025-01-28,South West Norfolk,England,reform,0.5526155056723336,Toss-up,0.1831890282895515,0.2798147426272288,0.0649012858018333,0.2937028612419488,0.05313245849034719,0.0,0.0,0.1252596235490903,,,,,,,0.0001526388585218923,0.446468661176535,0.0001526388585218923,0.5526155056723336,0.0001526388585218923,0.0001526388585218923,0.0001526388585218923,0.0001526388585218923,,,,,,
2025-01-29,South West Norfolk,England,reform,0.5800061062388846,Toss-up,0.1792983144528894,0.2754230851099916,0.06405080097787659,0.2966228334815201,0.05289309685722502,0.0,0.0,0.1317118691204973,,,,,,,0.0003760016953993868,0.4177378835887187,0.0003760016953993868,0.5800061062388846,0.0003760016953993868,0.0003760016953993868,0.0003760016953993868,0.0003760016953993868,,,,,,
2025-01-30,South West Norfolk,England,reform,0.5826194427581348,Toss-up,0.1789995637074912,0.2748181087356196,0.06394809226071421,0.2967202969140722,0.05270597557625424,0.0,0.0,0.1328079628058484,,,,,,,0.0004024884833576324,0.4149656263417191,0.0004024884833576324,0.5826194427581348,0.0004024884833576324,0.0004024884833576324,0.0004024884833576324,0.0004024884833576324,,,,,,
2025-01-31,South West Norfolk,England,reform,0.5826194428391398,Toss-up,0.1789995637016299,0.2748181087343977,0.06394809225956212,0.2967202969346387,0.05270597557782764,0.0,0.0,0.1328079627919439,,,,,,,0.0004388859696749321,0.4147472413428108,0.0004388859696749321,0.5826194428391398,0.0004388859696749321,0.0004388859696749321,0.0004388859696749321,0.0004388859696749321,,,,,,
2025-02-01,South West Norfolk,England,reform,0.582619442920952,Toss-up,0.1789995636957096,0.274818108733164,0.06394809225839843,0.2967202969554105,0.05270597557941685,0.0,0.0,0.1328079627779006,,,,,,,0.0004237366061716226,0.4148381374420185,0.0004237366061716226,0.582619442920952,0.0004237366061716226,0.0004237366061716226,0.0004237366061716226,0.0004237366061716226,,,,,,
2025-02-02,South West Norfolk,England,reform,0.5805902195360195,Toss-up,0.1792854780012099,0.2754347567880631,0.06370656647556204,0.2967914257845743,0.052611958493431,0.0,0.0,0.1321698144571595,,,,,,,0.0003990578310789537,0.4170154334775067,0.0003990578310789537,0.5805902195360195,0.0003990578310789537,0.0003990578310789537,0.0003990578310789537,0.0003990578310789537,,,,,,
2025-02-03,South West Norfolk,England,reform,0.5872238033793461,Toss-up,0.1786297457300149,0.2752406073526498,0.06404925195826741,0.2983828132241879,0.0524949948856904,0.0,0.0,0.1312025868491896,,,,,,,0.0005127654616405632,0.40969960385081,0.0005127654616405632,0.5872238033793461,0.0005127654616405632,0.0005127654616405632,0.0005127654616405632,0.0005127654616405632,,,,,,
2025-02-04,South West Norfolk,England,reform,0.5872238034646083,Toss-up,0.1786297457238137,0.2752406073514693,0.06404925195708923,0.298382813245999,0.05249499488727666,0.0,0.0,0.1312025868343521,,,,,,,0.0005166160156888508,0.4096765004412587,0.0005166160156888508,0.5872238034646083,0.0005166160156888508,0.0005166160156888508,0.0005166160156888508,0.0005166160156888508,,,,,,
2025-02-05,South West Norfolk,England,reform,0.5997399425172859,Toss-up,0.1784557308943389,0.273898592294688,0.06413008730905344,0.3004284808703983,0.05274030330071341,0.0,0.0,0.1303468053308078,,,,,,,0.000933007126999335,0.3946620147207187,0.000933007126999335,0.5997399425172859,0.000933007126999335,0.000933007126999335,0.000933007126999335,0.000933007126999335,,,,,,
2025-02-06,South West Norfolk,England,reform,0.6026790843688677,Lean Reform UK,0.1780016359331555,0.2733030686624645,0.06410563816907636,0.3006323693975276,0.05254941671086313,0.0,0.0,0.1314078711269129,,,,,,,0.001088550453783925,0.390789612908429,0.001088550453783925,0.6026790843688677,0.001088550453783925,0.001088550453783925,0.001088550453783925,0.001088550453783925,,,,,,
