run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-29,North West Hampshire,England,con,0.8134252509001249,Likely Conservative,0.1935103026101083,0.3143806577375691,0.1827984147800167,0.2208718919582061,0.08030794638659981,0.0,0.0,0.008130786527500123,,,,,,,0.02665353558569781,0.8134252509001249,0.02665353558569781,0.02665353558569781,0.02665353558569781,0.02665353558569781,0.02665353558569781,0.02665353558569781,,,,,,
2025-05-30,North West Hampshire,England,con,0.8108334139653346,Likely Conservative,0.1936317522689717,0.3138940318863643,0.1825207595924208,0.2213950956001498,0.08044194228786468,0.0,0.0,0.008116418364228686,,,,,,,0.02702379800495358,0.8108334139653346,0.02702379800495358,0.02702379800495358,0.02702379800495358,0.02702379800495358,0.02702379800495358,0.02702379800495358,,,,,,
2025-05-31,North West Hampshire,England,con,0.8108334137138686,Likely Conservative,0.1936317522298163,0.3138940318657242,0.1825207595708841,0.2213950956770703,0.08044194229923556,0.0,0.0,0.00811641835726954,,,,,,,0.02702379804087729,0.8108334137138686,0.02702379804087729,0.02702379804087729,0.02702379804087729,0.02702379804087729,0.02702379804087729,0.02702379804087729,,,,,,
2025-06-01,North West Hampshire,England,con,0.8108334134598894,Likely Conservative,0.1936317521902694,0.3138940318448783,0.1825207595491313,0.22139509575476,0.08044194231072016,0.0,0.0,0.008116418350240764,,,,,,,0.02702379807716004,0.8108334134598894,0.02702379807716004,0.02702379807716004,0.02702379807716004,0.02702379807716004,0.02702379807716004,0.02702379807716004,,,,,,
2025-06-02,North West Hampshire,England,con,0.8058918000974551,Likely Conservative,0.1932809074360987,0.3126171909182034,0.1830656356536419,0.2220202861696465,0.08090541337470641,0.0,0.0,0.00811056644770313,,,,,,,0.02772974284322212,0.8058918000974551,0.02772974284322212,0.02772974284322212,0.02772974284322212,0.02772974284322212,0.02772974284322212,0.02772974284322212,,,,,,
2025-06-03,North West Hampshire,England,con,0.805891799824072,Likely Conservative,0.1932809073950192,0.3126171908943622,0.1830656356325357,0.2220202862502069,0.08090541338735528,0.0,0.0,0.008110566440520686,,,,,,,0.02772974288227685,0.805891799824072,0.02772974288227685,0.02772974288227685,0.02772974288227685,0.02772974288227685,0.02772974288227685,0.02772974288227685,,,,,,
2025-06-04,North West Hampshire,England,con,0.800336751732894,Likely Conservative,0.1932841515375832,0.3114712102447033,0.1830871381878429,0.222977569559266,0.08111111660157318,0.0,0.0,0.008068813869031376,,,,,,,0.0285233211810166,0.800336751732894,0.0285233211810166,0.0285233211810166,0.0285233211810166,0.0285233211810166,0.0285233211810166,0.0285233211810166,,,,,,
2025-06-05,North West Hampshire,England,con,0.7981996701080271,Likely Conservative,0.1932160092567554,0.3110264483626273,0.1832871710568073,0.2233325436090515,0.08104660335944432,0.0,0.0,0.00809122435531404,,,,,,,0.02882861855599761,0.7981996701080271,0.02882861855599761,0.02882861855599761,0.02882861855599761,0.02882861855599761,0.02882861855599761,0.02882861855599761,,,,,,
2025-06-06,North West Hampshire,England,con,0.7981996698031639,Likely Conservative,0.1932160092142446,0.3110264483347316,0.1832871710355042,0.2233325436948781,0.0810466033727704,0.0,0.0,0.008091224347871224,,,,,,,0.02882861859954949,0.7981996698031639,0.02882861859954949,0.02882861859954949,0.02882861859954949,0.02882861859954949,0.02882861859954949,0.02882861859954949,,,,,,
2025-06-07,North West Hampshire,England,con,0.7981996694952533,Likely Conservative,0.1932160091713087,0.311026448306557,0.1832871710139881,0.2233325437815625,0.08104660338622979,0.0,0.0,0.008091224340353982,,,,,,,0.02882861864353671,0.7981996694952533,0.02882861864353671,0.02882861864353671,0.02882861864353671,0.02882861864353671,0.02882861864353671,0.02882861864353671,,,,,,
2025-06-08,North West Hampshire,England,con,0.797174307618809,Likely Conservative,0.1930012249801739,0.3109704579533143,0.1833300516428097,0.223658461565509,0.08096397705403,0.0,0.0,0.008075826804163215,,,,,,,0.02897509891160019,0.797174307618809,0.02897509891160019,0.02897509891160019,0.02897509891160019,0.02897509891160019,0.02897509891160019,0.02897509891160019,,,,,,
2025-06-09,North West Hampshire,England,con,0.7943272008840914,Likely Conservative,0.1929477671622252,0.3103489207802711,0.183665583728524,0.2240913611247675,0.0809043174325877,0.0,0.0,0.00804204977162444,,,,,,,0.02938182844513131,0.7943272008840914,0.02938182844513131,0.02938182844513131,0.02938182844513131,0.02938182844513131,0.02938182844513131,0.02938182844513131,,,,,,
2025-06-10,North West Hampshire,England,con,0.7943272005546733,Likely Conservative,0.1929477671173855,0.3103489207497701,0.1836655837071609,0.2240913612157638,0.08090431744614104,0.0,0.0,0.008042049763778845,,,,,,,0.02938182849219103,0.7943272005546733,0.02938182849219103,0.02938182849219103,0.02938182849219103,0.02938182849219103,0.02938182849219103,0.02938182849219103,,,,,,
2025-06-11,North West Hampshire,England,con,0.7912775770744289,Likely Conservative,0.1931070753144052,0.3097493972411212,0.1834905347487461,0.224611712790774,0.08098847589002202,0.0,0.0,0.008052804014931431,,,,,,,0.02981748898936883,0.7912775770744289,0.02981748898936883,0.02981748898936883,0.02981748898936883,0.02981748898936883,0.02981748898936883,0.02981748898936883,,,,,,
2025-06-12,North West Hampshire,England,con,0.7912775767284471,Likely Conservative,0.1931070752689815,0.3097493972086598,0.1834905347265611,0.2246117128848129,0.08098847590403829,0.0,0.0,0.008052804006946255,,,,,,,0.02981748903879479,0.7912775767284471,0.02981748903879479,0.02981748903879479,0.02981748903879479,0.02981748903879479,0.02981748903879479,0.02981748903879479,,,,,,
2025-06-13,North West Hampshire,England,con,0.789455912518776,Likely Conservative,0.1931619625726881,0.3094447527919605,0.1833440211022302,0.2249714157327026,0.0810183333776493,0.0,0.0,0.008059514422769165,,,,,,,0.03007772678303354,0.789455912518776,0.03007772678303354,0.03007772678303354,0.03007772678303354,0.03007772678303354,0.03007772678303354,0.03007772678303354,,,,,,
2025-06-14,North West Hampshire,England,con,0.7894559121597657,Likely Conservative,0.1931619625264522,0.3094447527581458,0.183344021079267,0.2249714158294827,0.08101833339201689,0.0,0.0,0.008059514414635323,,,,,,,0.03007772683432072,0.7894559121597657,0.03007772683432072,0.03007772683432072,0.03007772683432072,0.03007772683432072,0.03007772683432072,0.03007772683432072,,,,,,
2025-06-15,North West Hampshire,England,con,0.7894559117971638,Likely Conservative,0.1931619624797543,0.3094447527239924,0.1833440210560746,0.2249714159272305,0.08101833340652811,0.0,0.0,0.008059514406420118,,,,,,,0.030077726886121,0.7894559117971638,0.030077726886121,0.030077726886121,0.030077726886121,0.030077726886121,0.030077726886121,0.030077726886121,,,,,,
2025-06-16,North West Hampshire,England,con,0.7876671603249539,Likely Conservative,0.1929810047448192,0.3090584089234578,0.1835403786208226,0.2252341418410313,0.08111903152695552,0.0,0.0,0.008067034342913532,,,,,,,0.03033326281072243,0.7876671603249539,0.03033326281072243,0.03033326281072243,0.03033326281072243,0.03033326281072243,0.03033326281072243,0.03033326281072243,,,,,,
2025-06-17,North West Hampshire,England,con,0.7823367348598338,Likely Conservative,0.1926202754417372,0.3083143036008885,0.1833771886668197,0.2264055571249075,0.0811363774607954,0.0,0.0,0.008146297704851856,,,,,,,0.03109475216288247,0.7823367348598338,0.03109475216288247,0.03109475216288247,0.03109475216288247,0.03109475216288247,0.03109475216288247,0.03109475216288247,,,,,,
2025-06-18,North West Hampshire,England,con,0.772352335749309,Likely Conservative,0.192353188625688,0.30527892329859,0.1848802681764361,0.2268868479897004,0.08258108826106368,0.0,0.0,0.008019683648521927,,,,,,,0.03252109489295753,0.772352335749309,0.03252109489295753,0.03252109489295753,0.03252109489295753,0.03252109489295753,0.03252109489295753,0.03252109489295753,,,,,,
2025-06-19,North West Hampshire,England,con,0.7723523353125576,Likely Conservative,0.1923531885750432,0.3052789232531554,0.18488026815589,0.2268868480961612,0.08258108827987558,0.0,0.0,0.008019683639874532,,,,,,,0.03252109495535057,0.7723523353125576,0.03252109495535057,0.03252109495535057,0.03252109495535057,0.03252109495535057,0.03252109495535057,0.03252109495535057,,,,,,
2025-06-20,North West Hampshire,England,con,0.7723523348714381,Likely Conservative,0.1923531885238925,0.3052789232072659,0.1848802681351389,0.2268868482036863,0.08258108829887553,0.0,0.0,0.008019683631140646,,,,,,,0.03252109501836765,0.7723523348714381,0.03252109501836765,0.03252109501836765,0.03252109501836765,0.03252109501836765,0.03252109501836765,0.03252109501836765,,,,,,
2025-06-21,North West Hampshire,England,con,0.7723523344259089,Likely Conservative,0.1923531884722303,0.3052789231609179,0.1848802681141799,0.2268868483122865,0.08258108831806586,0.0,0.0,0.008019683622319472,,,,,,,0.03252109508201468,0.7723523344259089,0.03252109508201468,0.03252109508201468,0.03252109508201468,0.03252109508201468,0.03252109508201468,0.03252109508201468,,,,,,
2025-06-22,North West Hampshire,England,con,0.7723523339759197,Likely Conservative,0.1923531884200514,0.3052789231141059,0.1848802680930111,0.2268868484219738,0.08258108833744764,0.0,0.0,0.008019683613410059,,,,,,,0.03252109514629885,0.7723523339759197,0.03252109514629885,0.03252109514629885,0.03252109514629885,0.03252109514629885,0.03252109514629885,0.03252109514629885,,,,,,
2025-06-23,North West Hampshire,England,con,0.7709874816659854,Likely Conservative,0.1922645653600797,0.3048719173479725,0.1852442031931614,0.2269537195792112,0.08263712223619706,0.0,0.0,0.008028472283378224,,,,,,,0.03271607404771804,0.7709874816659854,0.03271607404771804,0.03271607404771804,0.03271607404771804,0.03271607404771804,0.03271607404771804,0.03271607404771804,,,,,,
2025-06-24,North West Hampshire,England,con,0.7709874812019806,Likely Conservative,0.1922645653066256,0.3048719172992085,0.1852442031724648,0.2269537196912798,0.08263712225611115,0.0,0.0,0.008028472274310128,,,,,,,0.03271607411400445,0.7709874812019806,0.03271607411400445,0.03271607411400445,0.03271607411400445,0.03271607411400445,0.03271607411400445,0.03271607411400445,,,,,,
2025-06-25,North West Hampshire,England,con,0.7682195852642009,Likely Conservative,0.1923383548028268,0.3044639328965084,0.1850276110540138,0.2275019133352188,0.08266659381904824,0.0,0.0,0.008001594092384011,,,,,,,0.03311148781940157,0.7682195852642009,0.03311148781940157,0.03311148781940157,0.03311148781940157,0.03311148781940157,0.03311148781940157,0.03311148781940157,,,,,,
2025-06-26,North West Hampshire,England,con,0.7673207471244285,Likely Conservative,0.1922853717372338,0.3042269871462847,0.1853021468196761,0.2275741022622504,0.082589242906455,0.0,0.0,0.008022149128100176,,,,,,,0.03323989326794048,0.7673207471244285,0.03323989326794048,0.03323989326794048,0.03323989326794048,0.03323989326794048,0.03323989326794048,0.03323989326794048,,,,,,
2025-06-27,North West Hampshire,England,con,0.7650497842026345,Likely Conservative,0.1925641222312569,0.3038422477454916,0.1850225581046424,0.2279674668089364,0.08255143847403049,0.0,0.0,0.008052166635642363,,,,,,,0.03356431654248251,0.7650497842026345,0.03356431654248251,0.03356431654248251,0.03356431654248251,0.03356431654248251,0.03356431654248251,0.03356431654248251,,,,,,
2025-06-28,North West Hampshire,England,con,0.7650497836968074,Likely Conservative,0.1925641221763501,0.3038422476920228,0.1850225580825154,0.2279674669283152,0.08255143849453994,0.0,0.0,0.008052166626256517,,,,,,,0.03356431661474351,0.7650497836968074,0.03356431661474351,0.03356431661474351,0.03356431661474351,0.03356431661474351,0.03356431661474351,0.03356431661474351,,,,,,
2025-06-29,North West Hampshire,England,con,0.7650497831859211,Likely Conservative,0.1925641221208944,0.303842247638019,0.1850225580601674,0.2279674670488877,0.08255143851525472,0.0,0.0,0.008052166616776815,,,,,,,0.03356431668772727,0.7650497831859211,0.03356431668772727,0.03356431668772727,0.03356431668772727,0.03356431668772727,0.03356431668772727,0.03356431668772727,,,,,,
2025-06-30,North West Hampshire,England,con,0.7627511765645536,Likely Conservative,0.1919488248819876,0.3035242308389374,0.1854931767108426,0.2284328053062531,0.08262040675398824,0.0,0.0,0.007980555507991023,,,,,,,0.03389268906220836,0.7627511765645536,0.03389268906220836,0.03389268906220836,0.03389268906220836,0.03389268906220836,0.03389268906220836,0.03389268906220836,,,,,,
2025-07-01,North West Hampshire,England,con,0.762751176034444,Likely Conservative,0.1919488248237534,0.3035242307830121,0.1854931766892974,0.228432805430504,0.0826204067752897,0.0,0.0,0.0079805554981433,,,,,,,0.03389268913793831,0.762751176034444,0.03389268913793831,0.03389268913793831,0.03389268913793831,0.03389268913793831,0.03389268913793831,0.03389268913793831,,,,,,
2025-07-02,North West Hampshire,England,con,0.7605673108940644,Likely Conservative,0.1918603773382945,0.3030251336434016,0.1856809766674653,0.2286741070410452,0.08277309656530196,0.0,0.0,0.007986308744491409,,,,,,,0.03420466987227826,0.7605673108940644,0.03420466987227826,0.03420466987227826,0.03420466987227826,0.03420466987227826,0.03420466987227826,0.03420466987227826,,,,,,
2025-07-03,North West Hampshire,England,con,0.7605673103445069,Likely Conservative,0.19186037727863,0.3030251335849871,0.1856809766459918,0.228674107168482,0.08277309658744998,0.0,0.0,0.007986308734459222,,,,,,,0.03420466995078648,0.7605673103445069,0.03420466995078648,0.03420466995078648,0.03420466995078648,0.03420466995078648,0.03420466995078648,0.03420466995078648,,,,,,
2025-07-04,North West Hampshire,England,con,0.760567309789454,Likely Conservative,0.1918603772183695,0.303025133525988,0.1856809766243038,0.2286741072971926,0.08277309660981946,0.0,0.0,0.007986308724326706,,,,,,,0.03420467003007975,0.760567309789454,0.03420467003007975,0.03420467003007975,0.03420467003007975,0.03420467003007975,0.03420467003007975,0.03420467003007975,,,,,,
2025-07-05,North West Hampshire,England,con,0.7605673092288509,Likely Conservative,0.1918603771575057,0.3030251334663991,0.1856809766023991,0.2286741074271905,0.08277309663241263,0.0,0.0,0.007986308714092873,,,,,,,0.03420467011016591,0.7605673092288509,0.03420467011016591,0.03420467011016591,0.03420467011016591,0.03420467011016591,0.03420467011016591,0.03420467011016591,,,,,,
2025-07-06,North West Hampshire,England,con,0.7596379152371129,Likely Conservative,0.191789506407801,0.3029018623538505,0.1858902451879189,0.2288648098234581,0.08257895114991862,0.0,0.0,0.007974625077052974,,,,,,,0.0343374406804142,0.7596379152371129,0.0343374406804142,0.0343374406804142,0.0343374406804142,0.0343374406804142,0.0343374406804142,0.0343374406804142,,,,,,
2025-07-07,North West Hampshire,England,con,0.7572744328882909,Likely Conservative,0.1919347052851249,0.3023298585800973,0.1862100677093689,0.229088288569844,0.08244557355789245,0.0,0.0,0.007991506297672495,,,,,,,0.03467508101596022,0.7572744328882909,0.03467508101596022,0.03467508101596022,0.03467508101596022,0.03467508101596022,0.03467508101596022,0.03467508101596022,,,,,,
2025-07-08,North West Hampshire,England,con,0.7572744322967293,Likely Conservative,0.1919347052226182,0.3023298585166941,0.1862100676882939,0.2290882887050169,0.08244557358023652,0.0,0.0,0.007991506287140597,,,,,,,0.03467508110046902,0.7572744322967293,0.03467508110046902,0.03467508110046902,0.03467508110046902,0.03467508110046902,0.03467508110046902,0.03467508110046902,,,,,,
2025-07-09,North West Hampshire,England,con,0.7559017016521887,Likely Conservative,0.1918252138112825,0.3021895808018712,0.1861245848735749,0.2294081084293161,0.08243573426012576,0.0,0.0,0.008016777823829596,,,,,,,0.03487118547826053,0.7559017016521887,0.03487118547826053,0.03487118547826053,0.03487118547826053,0.03487118547826053,0.03487118547826053,0.03487118547826053,,,,,,
2025-07-10,North West Hampshire,England,con,0.7527939646277417,Likely Conservative,0.1916553626606945,0.3016697972611124,0.1861473506234143,0.229924822341647,0.08254798157737835,0.0,0.0,0.008054685535753536,,,,,,,0.03531514791032442,0.7527939646277417,0.03531514791032442,0.03531514791032442,0.03531514791032442,0.03531514791032442,0.03531514791032442,0.03531514791032442,,,,,,
2025-07-11,North West Hampshire,England,con,0.7517366396062847,Likely Conservative,0.1917048576076296,0.3014874857321216,0.1861015324402989,0.2300935585181746,0.08255267974617952,0.0,0.0,0.008059885955595852,,,,,,,0.03546619434196115,0.7517366396062847,0.03546619434196115,0.03546619434196115,0.03546619434196115,0.03546619434196115,0.03546619434196115,0.03546619434196115,,,,,,
2025-07-12,North West Hampshire,England,con,0.7517366389660576,Likely Conservative,0.1917048575418209,0.3014874856635933,0.1861015324180358,0.2300935586619694,0.0825526797697572,0.0,0.0,0.008059885944823581,,,,,,,0.03546619443342216,0.7517366389660576,0.03546619443342216,0.03546619443342216,0.03546619443342216,0.03546619443342216,0.03546619443342216,0.03546619443342216,,,,,,
2025-07-13,North West Hampshire,England,con,0.7517366383194264,Likely Conservative,0.1917048574753544,0.3014874855943788,0.1861015323955506,0.2300935588072018,0.08255267979357078,0.0,0.0,0.00805988593394359,,,,,,,0.03546619452579804,0.7517366383194264,0.03546619452579804,0.03546619452579804,0.03546619452579804,0.03546619452579804,0.03546619452579804,0.03546619452579804,,,,,,
2025-07-14,North West Hampshire,England,con,0.7505011202011491,Likely Conservative,0.1916241855237512,0.3011175372679771,0.1863044429079302,0.230132812619022,0.0827533238344649,0.0,0.0,0.008067697846854686,,,,,,,0.03564269711412338,0.7505011202011491,0.03564269711412338,0.03564269711412338,0.03564269711412338,0.03564269711412338,0.03564269711412338,0.03564269711412338,,,,,,
2025-07-15,North West Hampshire,England,con,0.7505011195359319,Likely Conservative,0.1916241854556888,0.3011175371962354,0.1863044428856118,0.2301328127673089,0.08275332385937739,0.0,0.0,0.008067697835777867,,,,,,,0.03564269720915441,0.7505011195359319,0.03564269720915441,0.03564269720915441,0.03564269720915441,0.03564269720915441,0.03564269720915441,0.03564269720915441,,,,,,
2025-07-16,North West Hampshire,England,con,0.7487261701975866,Lean Conservative,0.1914434783896325,0.3008000586141999,0.1862585867704847,0.2304013162119201,0.08300303148808778,0.0,0.0,0.008093528525674994,,,,,,,0.03589626140034661,0.7487261701975866,0.03589626140034661,0.03589626140034661,0.03589626140034661,0.03589626140034661,0.03589626140034661,0.03589626140034661,,,,,,
2025-07-17,North West Hampshire,England,con,0.7487261695107279,Lean Conservative,0.1914434783196051,0.3008000585400138,0.1862585867475753,0.2304013163640687,0.08300303151428627,0.0,0.0,0.008093528514450781,,,,,,,0.03589626149846928,0.7487261695107279,0.03589626149846928,0.03589626149846928,0.03589626149846928,0.03589626149846928,0.03589626149846928,0.03589626149846928,,,,,,
2025-07-18,North West Hampshire,England,con,0.7471377317018736,Lean Conservative,0.1914318493607114,0.300453292810721,0.1863709383160577,0.2305771044007391,0.08300184676381335,0.0,0.0,0.00816496834795734,,,,,,,0.03612318118544848,0.7471377317018736,0.03612318118544848,0.03612318118544848,0.03612318118544848,0.03612318118544848,0.03612318118544848,0.03612318118544848,,,,,,
2025-07-19,North West Hampshire,England,con,0.7471377309935598,Lean Conservative,0.1914318492892086,0.3004532927339176,0.1863709382930395,0.2305771045565655,0.08300184679054802,0.0,0.0,0.008164968336720655,,,,,,,0.03612318128663615,0.7471377309935598,0.03612318128663615,0.03612318128663615,0.03612318128663615,0.03612318128663615,0.03612318128663615,0.03612318128663615,,,,,,
2025-07-20,North West Hampshire,England,con,0.7470822645655022,Lean Conservative,0.1912755949839222,0.3005203815125521,0.1865044757499073,0.2306624090021416,0.08289000512339358,0.0,0.0,0.008147133628083336,,,,,,,0.03613110506207296,0.7470822645655022,0.03613110506207296,0.03613110506207296,0.03613110506207296,0.03613110506207296,0.03613110506207296,0.03613110506207296,,,,,,
2025-07-21,North West Hampshire,England,con,0.7461025035286987,Lean Conservative,0.1912603548771886,0.3002008076777283,0.1866849596629294,0.2306642517709483,0.08303862601940848,0.0,0.0,0.008150999991796828,,,,,,,0.03627107092447347,0.7461025035286987,0.03627107092447347,0.03627107092447347,0.03627107092447347,0.03627107092447347,0.03627107092447347,0.03627107092447347,,,,,,
2025-07-22,North West Hampshire,England,con,0.7461025027939956,Lean Conservative,0.1912603548029581,0.3002008075977767,0.1866849596402418,0.2306642519317761,0.08303862604706937,0.0,0.0,0.00815099998017783,,,,,,,0.03627107102943106,0.7461025027939956,0.03627107102943106,0.03627107102943106,0.03627107102943106,0.03627107102943106,0.03627107102943106,0.03627107102943106,,,,,,
2025-07-23,North West Hampshire,England,con,0.7430181572922224,Lean Conservative,0.1910597042017482,0.299728874100963,0.1867306282127352,0.2311999369937565,0.08310576265199116,0.0,0.0,0.008175093838806113,,,,,,,0.03671169181539867,0.7430181572922224,0.03671169181539867,0.03671169181539867,0.03671169181539867,0.03671169181539867,0.03671169181539867,0.03671169181539867,,,,,,
2025-07-24,North West Hampshire,England,con,0.7430181565272981,Lean Conservative,0.1910597041253024,0.2997288740177967,0.1867306281897394,0.231199937159697,0.08310576268043682,0.0,0.0,0.00817509382702776,,,,,,,0.03671169192467358,0.7430181565272981,0.03671169192467358,0.03671169192467358,0.03671169192467358,0.03671169192467358,0.03671169192467358,0.03671169192467358,,,,,,
2025-07-25,North West Hampshire,England,con,0.7410294032829503,Lean Conservative,0.1911600045727647,0.299440116984855,0.1866575977373596,0.2315575453036409,0.08302401624645876,0.0,0.0,0.008160719154920995,,,,,,,0.03699579953100899,0.7410294032829503,0.03699579953100899,0.03699579953100899,0.03699579953100899,0.03699579953100899,0.03699579953100899,0.03699579953100899,,,,,,
2025-07-26,North West Hampshire,England,con,0.7410294024924227,Lean Conservative,0.1911600044951021,0.2994401168989992,0.1866575977136439,0.2315575454742025,0.08302401627519584,0.0,0.0,0.008160719142856498,,,,,,,0.03699579964394151,0.7410294024924227,0.03699579964394151,0.03699579964394151,0.03699579964394151,0.03699579964394151,0.03699579964394151,0.03699579964394151,,,,,,
2025-07-27,North West Hampshire,England,con,0.7410294016939929,Lean Conservative,0.1911600044166628,0.2994401168122853,0.1866575976896909,0.2315575456464691,0.08302401630422036,0.0,0.0,0.008160719130671365,,,,,,,0.03699579975800291,0.7410294016939929,0.03699579975800291,0.03699579975800291,0.03699579975800291,0.03699579975800291,0.03699579975800291,0.03699579975800291,,,,,,
2025-07-28,North West Hampshire,England,con,0.7393345987909234,Lean Conservative,0.191089003013589,0.2991775721284033,0.1866521827416048,0.2318438052663127,0.08301298089359063,0.0,0.0,0.008224455956499675,,,,,,,0.02896282235656146,0.7393345987909234,0.02896282235656146,0.08688846706968437,0.02896282235656146,0.02896282235656146,0.02896282235656146,0.02896282235656146,,,,,,
2025-07-29,North West Hampshire,England,con,0.7393345979673722,Lean Conservative,0.1910890029332755,0.2991775720389925,0.1866521827171466,0.2318438054431333,0.08301298092317276,0.0,0.0,0.008224455944279358,,,,,,,0.03723791457609159,0.7393345979673722,0.03723791457609159,0.03723791457609159,0.03723791457609159,0.03723791457609159,0.03723791457609159,0.03723791457609159,,,,,,
2025-07-30,North West Hampshire,England,con,0.737605023301072,Lean Conservative,0.190944762394361,0.2989262744904982,0.1866316585914501,0.2321506817845128,0.08303304369306877,0.0,0.0,0.008313579046108946,,,,,,,0.02915499741098937,0.737605023301072,0.02915499741098937,0.08746499223296812,0.02915499741098937,0.02915499741098937,0.02915499741098937,0.02915499741098937,,,,,,
2025-07-31,North West Hampshire,England,con,0.7361943126535382,Lean Conservative,0.1909247676339696,0.2987756569234218,0.1865700686176819,0.2324539393461395,0.08296047711134714,0.0,0.0,0.008315090367440199,,,,,,,0.03768652676378219,0.7361943126535382,0.03768652676378219,0.03768652676378219,0.03768652676378219,0.03768652676378219,0.03768652676378219,0.03768652676378219,,,,,,
2025-08-01,North West Hampshire,England,con,0.7361943117878182,Lean Conservative,0.1909247675505528,0.2987756568297985,0.1865700685921763,0.2324539395306679,0.08296047714164614,0.0,0.0,0.008315090355158363,,,,,,,0.03768652688745647,0.7361943117878182,0.03768652688745647,0.03768652688745647,0.03768652688745647,0.03768652688745647,0.03768652688745647,0.03768652688745647,,,,,,
2025-08-02,North West Hampshire,England,con,0.7361943109134395,Lean Conservative,0.1909247674663028,0.298775656735238,0.1865700685664158,0.2324539397170412,0.08296047717224841,0.0,0.0,0.008315090342753722,,,,,,,0.03768652701236772,0.7361943109134395,0.03768652701236772,0.03768652701236772,0.03768652701236772,0.03768652701236772,0.03768652701236772,0.03768652701236772,,,,,,
2025-08-03,North West Hampshire,England,con,0.7248637248012569,Lean Conservative,0.1914348341330724,0.2970726016273441,0.1860187100436243,0.2343527584636964,0.08269311989828876,0.0,0.0,0.008427975833974137,,,,,,,0.03930518217125102,0.7248637248012569,0.03930518217125102,0.03930518217125102,0.03930518217125102,0.03930518217125102,0.03930518217125102,0.03930518217125102,,,,,,
2025-08-04,North West Hampshire,England,con,0.7241081181296902,Lean Conservative,0.1913184649196862,0.2968124676585664,0.1862342670783783,0.2343301727588313,0.08285613219217049,0.0,0.0,0.00844849539236721,,,,,,,0.03941312598147484,0.7241081181296902,0.03941312598147484,0.03941312598147484,0.03941312598147484,0.03941312598147484,0.03941312598147484,0.03941312598147484,,,,,,
2025-08-05,North West Hampshire,England,con,0.7241081171599241,Lean Conservative,0.1913184648341548,0.2968124675534964,0.1862342670505219,0.2343301729584318,0.08285613222334988,0.0,0.0,0.008448495380045199,,,,,,,0.03065465364889457,0.7241081171599241,0.03065465364889457,0.09196396094668371,0.03065465364889457,0.03065465364889457,0.03065465364889457,0.03065465364889457,,,,,,
2025-08-06,North West Hampshire,England,con,0.721700454593695,Lean Conservative,0.1912014732048309,0.296503206995654,0.186100809101458,0.2347757151260556,0.08288589490018715,0.0,0.0,0.008532900671814376,,,,,,,0.03975707791518846,0.721700454593695,0.03975707791518846,0.03975707791518846,0.03975707791518846,0.03975707791518846,0.03975707791518846,0.03975707791518846,,,,,,
2025-08-07,North West Hampshire,England,con,0.7217004535903737,Lean Conservative,0.1912014731170587,0.2965032068872348,0.1861008090725216,0.2347757153315115,0.08288589493212194,0.0,0.0,0.008532900659551567,,,,,,,0.03975707805852007,0.7217004535903737,0.03975707805852007,0.03975707805852007,0.03975707805852007,0.03975707805852007,0.03975707805852007,0.03975707805852007,,,,,,
2025-08-08,North West Hampshire,England,con,0.7201386850886379,Lean Conservative,0.1911642286853746,0.2962837543272057,0.1860654316001744,0.2350441748250252,0.08289106062520618,0.0,0.0,0.008551349937013964,,,,,,,0.03109570165681522,0.7201386850886379,0.03109570165681522,0.09328710497044565,0.03109570165681522,0.03109570165681522,0.03109570165681522,0.03109570165681522,,,,,,
2025-08-09,North West Hampshire,England,con,0.720138684055906,Lean Conservative,0.1911642285956572,0.2962837542157173,0.1860654315705117,0.2350441750357345,0.08289106065780746,0.0,0.0,0.00855134992457186,,,,,,,0.03109570177156321,0.720138684055906,0.03109570177156321,0.09328710531468962,0.03109570177156321,0.03109570177156321,0.03109570177156321,0.03109570177156321,,,,,,
2025-08-10,North West Hampshire,England,con,0.7201386830128496,Lean Conservative,0.1911642285050426,0.2962837541031142,0.1860654315405527,0.2350441752485504,0.08289106069073487,0.0,0.0,0.008551349912005323,,,,,,,0.03109570188745837,0.7201386830128496,0.03109570188745837,0.0932871056623751,0.03109570188745837,0.03109570188745837,0.03109570188745837,0.03109570188745837,,,,,,
2025-08-11,North West Hampshire,England,con,0.7195821695074273,Lean Conservative,0.1909038548069964,0.2962559412752536,0.1863207873027173,0.2351899031705014,0.08272429445210722,0.0,0.0,0.008605218992424044,,,,,,,0.04005969007036958,0.7195821695074273,0.04005969007036958,0.04005969007036958,0.04005969007036958,0.04005969007036958,0.04005969007036958,0.04005969007036958,,,,,,
