run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-24,Herne Bay and Sandwich,England,con,0.8686627077363674,Likely Conservative,0.2363469360123939,0.368645966873242,0.06137770312173155,0.2510402360922289,0.08258915790040353,0.0,0.0,0.0,,,,,,,0.01876247032337704,0.8686627077363674,0.01876247032337704,0.01876247032337704,0.01876247032337704,0.01876247032337704,0.01876247032337704,0.01876247032337704,,,,,,
2024-12-25,Herne Bay and Sandwich,England,con,0.8686627077198388,Likely Conservative,0.2363469360077754,0.3686459668716274,0.06137770312064428,0.2510402360987602,0.0825891579011928,0.0,0.0,0.0,,,,,,,0.01876247032573828,0.8686627077198388,0.01876247032573828,0.01876247032573828,0.01876247032573828,0.01876247032573828,0.01876247032573828,0.01876247032573828,,,,,,
2024-12-26,Herne Bay and Sandwich,England,con,0.8686627077031467,Likely Conservative,0.2363469360031109,0.3686459668699967,0.06137770311954623,0.2510402361053559,0.08258915790199009,0.0,0.0,0.0,,,,,,,0.01876247032812286,0.8686627077031467,0.01876247032812286,0.01876247032812286,0.01876247032812286,0.01876247032812286,0.01876247032812286,0.01876247032812286,,,,,,
2024-12-27,Herne Bay and Sandwich,England,con,0.8686627076862874,Likely Conservative,0.2363469359983992,0.3686459668683503,0.06137770311843697,0.2510402361120183,0.08258915790279528,0.0,0.0,0.0,,,,,,,0.01876247033053133,0.8686627076862874,0.01876247033053133,0.01876247033053133,0.01876247033053133,0.01876247033053133,0.01876247033053133,0.01876247033053133,,,,,,
2024-12-28,Herne Bay and Sandwich,England,con,0.8686627076692586,Likely Conservative,0.2363469359936406,0.3686459668666868,0.06137770311731682,0.2510402361187471,0.08258915790360873,0.0,0.0,0.0,,,,,,,0.01876247033296402,0.8686627076692586,0.01876247033296402,0.01876247033296402,0.01876247033296402,0.01876247033296402,0.01876247033296402,0.01876247033296402,,,,,,
2024-12-29,Herne Bay and Sandwich,England,con,0.868662707652058,Likely Conservative,0.2363469359888344,0.3686459668650064,0.06137770311618538,0.2510402361255437,0.08258915790443001,0.0,0.0,0.0,,,,,,,0.01876247033542125,0.868662707652058,0.01876247033542125,0.01876247033542125,0.01876247033542125,0.01876247033542125,0.01876247033542125,0.01876247033542125,,,,,,
2024-12-30,Herne Bay and Sandwich,England,con,0.8686627076346904,Likely Conservative,0.2363469359839803,0.3686459668633103,0.06137770311504275,0.2510402361324069,0.0825891579052598,0.0,0.0,0.0,,,,,,,0.01876247033790232,0.8686627076346904,0.01876247033790232,0.01876247033790232,0.01876247033790232,0.01876247033790232,0.01876247033790232,0.01876247033790232,,,,,,
2024-12-31,Herne Bay and Sandwich,England,con,0.868662707617145,Likely Conservative,0.2363469359790777,0.3686459668615962,0.06137770311388858,0.2510402361393398,0.08258915790609768,0.0,0.0,0.0,,,,,,,0.01876247034040881,0.868662707617145,0.01876247034040881,0.01876247034040881,0.01876247034040881,0.01876247034040881,0.01876247034040881,0.01876247034040881,,,,,,
2025-01-01,Herne Bay and Sandwich,England,con,0.868662707599427,Likely Conservative,0.2363469359741259,0.3686459668598658,0.06137770311272294,0.2510402361463414,0.08258915790694407,0.0,0.0,0.0,,,,,,,0.01876247034293996,0.868662707599427,0.01876247034293996,0.01876247034293996,0.01876247034293996,0.01876247034293996,0.01876247034293996,0.01876247034293996,,,,,,
2025-01-02,Herne Bay and Sandwich,England,con,0.8686627075815311,Likely Conservative,0.2363469359691237,0.3686459668581183,0.06137770311154563,0.2510402361534135,0.0825891579077988,0.0,0.0,0.0,,,,,,,0.01876247034549652,0.8686627075815311,0.01876247034549652,0.01876247034549652,0.01876247034549652,0.01876247034549652,0.01876247034549652,0.01876247034549652,,,,,,
2025-01-03,Herne Bay and Sandwich,England,con,0.86546090895585,Likely Conservative,0.2366995731686195,0.3675943140144752,0.06128020680188715,0.2515534561355982,0.08287244987941982,0.0,0.0,0.0,,,,,,,0.01921987014916526,0.86546090895585,0.01921987014916526,0.01921987014916526,0.01921987014916526,0.01921987014916526,0.01921987014916526,0.01921987014916526,,,,,,
2025-01-04,Herne Bay and Sandwich,England,con,0.8654609089367494,Likely Conservative,0.2366995731635774,0.3675943140125164,0.06128020680067042,0.2515534561428979,0.08287244988033772,0.0,0.0,0.0,,,,,,,0.01921987015189392,0.8654609089367494,0.01921987015189392,0.01921987015189392,0.01921987015189392,0.01921987015189392,0.01921987015189392,0.01921987015189392,,,,,,
2025-01-05,Herne Bay and Sandwich,England,con,0.8654609089174592,Likely Conservative,0.2366995731584855,0.3675943140105382,0.06128020679944149,0.2515534561502702,0.08287244988126477,0.0,0.0,0.0,,,,,,,0.01921987015464967,0.8654609089174592,0.01921987015464967,0.01921987015464967,0.01921987015464967,0.01921987015464967,0.01921987015464967,0.01921987015464967,,,,,,
2025-01-06,Herne Bay and Sandwich,England,con,0.8660301943429815,Likely Conservative,0.2363711758594067,0.3683505893707704,0.06117116310119456,0.2520333816856738,0.08207368998295443,0.0,0.0,0.0,,,,,,,0.01913854366528934,0.8660301943429815,0.01913854366528934,0.01913854366528934,0.01913854366528934,0.01913854366528934,0.01913854366528934,0.01913854366528934,,,,,,
2025-01-07,Herne Bay and Sandwich,England,con,0.86603019432347,Likely Conservative,0.2363711758541598,0.3683505893688827,0.06117116309992355,0.2520333816932714,0.08207368998376267,0.0,0.0,0.0,,,,,,,0.0191385436680767,0.86603019432347,0.0191385436680767,0.0191385436680767,0.0191385436680767,0.0191385436680767,0.0191385436680767,0.0191385436680767,,,,,,
2025-01-08,Herne Bay and Sandwich,England,con,0.8572399770036879,Likely Conservative,0.2354670178817998,0.3664695767472681,0.06091601843503655,0.2543332088996474,0.08281417803624808,0.0,0.0,0.0,,,,,,,0.0203942889994742,0.8572399770036879,0.0203942889994742,0.0203942889994742,0.0203942889994742,0.0203942889994742,0.0203942889994742,0.0203942889994742,,,,,,
2025-01-09,Herne Bay and Sandwich,England,con,0.8572399769813327,Likely Conservative,0.2354670178762835,0.3664695767450169,0.06091601843369757,0.2543332089078033,0.08281417803719877,0.0,0.0,0.0,,,,,,,0.0203942890026678,0.8572399769813327,0.0203942890026678,0.0203942890026678,0.0203942890026678,0.0203942890026678,0.0203942890026678,0.0203942890026678,,,,,,
2025-01-10,Herne Bay and Sandwich,England,con,0.8523219646520316,Likely Conservative,0.2356347816786167,0.3653096509243081,0.06050828222018992,0.2554366922650183,0.08311059291186716,0.0,0.0,0.0,,,,,,,0.02109686219256799,0.8523219646520316,0.02109686219256799,0.02109686219256799,0.02109686219256799,0.02109686219256799,0.02109686219256799,0.02109686219256799,,,,,,
2025-01-11,Herne Bay and Sandwich,England,con,0.8523219646278122,Likely Conservative,0.2356347816730208,0.3653096509218033,0.060508282218754,0.2554366922735344,0.08311059291288753,0.0,0.0,0.0,,,,,,,0.02109686219602791,0.8523219646278122,0.02109686219602791,0.02109686219602791,0.02109686219602791,0.02109686219602791,0.02109686219602791,0.02109686219602791,,,,,,
2025-01-12,Herne Bay and Sandwich,England,con,0.8523219646033505,Likely Conservative,0.2356347816673682,0.3653096509192738,0.06050828221730373,0.2554366922821359,0.08311059291391827,0.0,0.0,0.0,,,,,,,0.02109686219952243,0.8523219646033505,0.02109686219952243,0.02109686219952243,0.02109686219952243,0.02109686219952243,0.02109686219952243,0.02109686219952243,,,,,,
2025-01-13,Herne Bay and Sandwich,England,con,0.8436696136257246,Likely Conservative,0.2344739062999381,0.3638542618320316,0.06071824665414936,0.2578440589111052,0.08310952630277585,0.0,0.0,0.0,,,,,,,0.02233291233918334,0.8436696136257246,0.02233291233918334,0.02233291233918334,0.02233291233918334,0.02233291233918334,0.02233291233918334,0.02233291233918334,,,,,,
2025-01-14,Herne Bay and Sandwich,England,con,0.8425074326854369,Likely Conservative,0.234022176124071,0.3636592152150602,0.06078789867024467,0.2581569839831067,0.08337372600751762,0.0,0.0,0.0,,,,,,,0.02249893818779588,0.8425074326854369,0.02249893818779588,0.02249893818779588,0.02249893818779588,0.02249893818779588,0.02249893818779588,0.02249893818779588,,,,,,
2025-01-15,Herne Bay and Sandwich,England,con,0.8389097523090928,Likely Conservative,0.2330106474169394,0.3631978772125493,0.06067145073057932,0.2592527143165609,0.08386731032337105,0.0,0.0,0.0,,,,,,,0.02301289252727363,0.8389097523090928,0.02301289252727363,0.02301289252727363,0.02301289252727363,0.02301289252727363,0.02301289252727363,0.02301289252727363,,,,,,
2025-01-16,Herne Bay and Sandwich,England,con,0.8374966839773073,Likely Conservative,0.2327375210529981,0.3631668651899368,0.06063365817209544,0.2598270580951881,0.08363489748978162,0.0,0.0,0.0,,,,,,,0.02321475943181444,0.8374966839773073,0.02321475943181444,0.02321475943181444,0.02321475943181444,0.02321475943181444,0.02321475943181444,0.02321475943181444,,,,,,
2025-01-17,Herne Bay and Sandwich,England,con,0.837496683947021,Likely Conservative,0.2327375210464925,0.3631668651868813,0.06063365817059597,0.2598270581050703,0.08363489749096,0.0,0.0,0.0,,,,,,,0.02321475943614104,0.837496683947021,0.02321475943614104,0.02321475943614104,0.02321475943614104,0.02321475943614104,0.02321475943614104,0.02321475943614104,,,,,,
2025-01-18,Herne Bay and Sandwich,England,con,0.8374966839164345,Likely Conservative,0.2327375210399218,0.3631668651837958,0.06063365816908144,0.2598270581150509,0.08363489749214999,0.0,0.0,0.0,,,,,,,0.02321475944051054,0.8374966839164345,0.02321475944051054,0.02321475944051054,0.02321475944051054,0.02321475944051054,0.02321475944051054,0.02321475944051054,,,,,,
2025-01-19,Herne Bay and Sandwich,England,con,0.8374966838855428,Likely Conservative,0.2327375210332854,0.3631668651806796,0.06063365816755188,0.2598270581251311,0.08363489749335201,0.0,0.0,0.0,,,,,,,0.02321475944492365,0.8374966838855428,0.02321475944492365,0.02321475944492365,0.02321475944492365,0.02321475944492365,0.02321475944492365,0.02321475944492365,,,,,,
2025-01-20,Herne Bay and Sandwich,England,con,0.8298511637054742,Likely Conservative,0.2322039800875146,0.361729590880587,0.06040323533514342,0.2616073187359326,0.08405587496082231,0.0,0.0,0.0,,,,,,,0.02430697661350493,0.8298511637054742,0.02430697661350493,0.02430697661350493,0.02430697661350493,0.02430697661350493,0.02430697661350493,0.02430697661350493,,,,,,
2025-01-21,Herne Bay and Sandwich,England,con,0.8298511636714914,Likely Conservative,0.2322039800806375,0.3617295908771282,0.06040323533353982,0.261607318746566,0.08405587496212852,0.0,0.0,0.0,,,,,,,0.02430697661835962,0.8298511636714914,0.02430697661835962,0.02430697661835962,0.02430697661835962,0.02430697661835962,0.02430697661835962,0.02430697661835962,,,,,,
2025-01-22,Herne Bay and Sandwich,England,con,0.8246263983947767,Likely Conservative,0.2311604842075451,0.3609547324612217,0.06035894160912982,0.2629782019402561,0.08454763978184739,0.0,0.0,0.0,,,,,,,0.02505337165789032,0.8246263983947767,0.02505337165789032,0.02505337165789032,0.02505337165789032,0.02505337165789032,0.02505337165789032,0.02505337165789032,,,,,,
2025-01-23,Herne Bay and Sandwich,England,con,0.8167314128180124,Likely Conservative,0.2305285033614777,0.3591864557468203,0.06040929936001709,0.2643768498449663,0.08549889168671873,0.0,0.0,0.0,,,,,,,0.02618122674028528,0.8167314128180124,0.02618122674028528,0.02618122674028528,0.02618122674028528,0.02618122674028528,0.02618122674028528,0.02618122674028528,,,,,,
2025-01-24,Herne Bay and Sandwich,England,con,0.8097861019269532,Likely Conservative,0.230660734571262,0.3578870931453169,0.06022255476109104,0.2657937896262504,0.08543582789607972,0.0,0.0,0.0,,,,,,,0.02717341401043665,0.8097861019269532,0.02717341401043665,0.02717341401043665,0.02717341401043665,0.02717341401043665,0.02717341401043665,0.02717341401043665,,,,,,
2025-01-25,Herne Bay and Sandwich,England,con,0.8097861018847512,Likely Conservative,0.2306607345637716,0.3578870931409369,0.0602225547593872,0.265793789638188,0.08543582789771635,0.0,0.0,0.0,,,,,,,0.0271734140164655,0.8097861018847512,0.0271734140164655,0.0271734140164655,0.0271734140164655,0.0271734140164655,0.0271734140164655,0.0271734140164655,,,,,,
2025-01-26,Herne Bay and Sandwich,England,con,0.8097861018421239,Likely Conservative,0.2306607345562055,0.3578870931365128,0.06022255475766661,0.2657937896502458,0.08543582789936915,0.0,0.0,0.0,,,,,,,0.02717341402255512,0.8097861018421239,0.02717341402255512,0.02717341402255512,0.02717341402255512,0.02717341402255512,0.02717341402255512,0.02717341402255512,,,,,,
2025-01-27,Herne Bay and Sandwich,England,con,0.8034556041123619,Likely Conservative,0.2302372262287958,0.3567715911659399,0.06052427476716803,0.2671015127787347,0.08536539505936153,0.0,0.0,0.0,,,,,,,0.02807777084109259,0.8034556041123619,0.02807777084109259,0.02807777084109259,0.02807777084109259,0.02807777084109259,0.02807777084109259,0.02807777084109259,,,,,,
2025-01-28,Herne Bay and Sandwich,England,con,0.8034556040666363,Likely Conservative,0.2302372262209826,0.3567715911611929,0.06052427476547416,0.2671015127913179,0.08536539506103234,0.0,0.0,0.0,,,,,,,0.02807777084762482,0.8034556040666363,0.02807777084762482,0.02807777084762482,0.02807777084762482,0.02807777084762482,0.02807777084762482,0.02807777084762482,,,,,,
2025-01-29,Herne Bay and Sandwich,England,con,0.7841954565658774,Likely Conservative,0.2279487734255113,0.3543010144155656,0.06025592588781868,0.2717274486797262,0.08576683759137818,0.0,0.0,0.0,,,,,,,0.03082922049059052,0.7841954565658774,0.03082922049059052,0.03082922049059052,0.03082922049059052,0.03082922049059052,0.03082922049059052,0.03082922049059052,,,,,,
2025-01-30,Herne Bay and Sandwich,England,con,0.7822245782832442,Likely Conservative,0.2279319358058556,0.3540530997688522,0.06024960494889953,0.2721843638284367,0.08558099564795586,0.0,0.0,0.0,,,,,,,0.0311107745309667,0.7822245782832442,0.0311107745309667,0.0311107745309667,0.0311107745309667,0.0311107745309667,0.0311107745309667,0.0311107745309667,,,,,,
2025-01-31,Herne Bay and Sandwich,England,con,0.7822245782282905,Likely Conservative,0.2279319357972571,0.3540530997633676,0.06024960494709475,0.2721843638425533,0.08558099564972739,0.0,0.0,0.0,,,,,,,0.03111077453881723,0.7822245782282905,0.03111077453881723,0.03111077453881723,0.03111077453881723,0.03111077453881723,0.03111077453881723,0.03111077453881723,,,,,,
2025-02-01,Herne Bay and Sandwich,England,con,0.7822245781727912,Likely Conservative,0.2279319357885723,0.3540530997578287,0.06024960494527185,0.2721843638568102,0.08558099565151682,0.0,0.0,0.0,,,,,,,0.0311107745467457,0.7822245781727912,0.0311107745467457,0.0311107745467457,0.0311107745467457,0.0311107745467457,0.0311107745467457,0.0311107745467457,,,,,,
2025-02-02,Herne Bay and Sandwich,England,con,0.7841196181579537,Likely Conservative,0.2280661219895569,0.3545828372430704,0.05996340087065004,0.2720364617484263,0.08535117814829621,0.0,0.0,0.0,,,,,,,0.03084005454886533,0.7841196181579537,0.03084005454886533,0.03084005454886533,0.03084005454886533,0.03084005454886533,0.03084005454886533,0.03084005454886533,,,,,,
2025-02-03,Herne Bay and Sandwich,England,con,0.7795541667125945,Likely Conservative,0.2272653955823256,0.3541404672157945,0.06026836437850366,0.2732208875487375,0.08510488527463886,0.0,0.0,0.0,,,,,,,0.03149226189820239,0.7795541667125945,0.03149226189820239,0.03149226189820239,0.03149226189820239,0.03149226189820239,0.03149226189820239,0.03149226189820239,,,,,,
2025-02-04,Herne Bay and Sandwich,England,con,0.7795541666544141,Likely Conservative,0.227265395573227,0.3541404672101098,0.06026836437663035,0.2732208875636599,0.08510488527637292,0.0,0.0,0.0,,,,,,,0.03149226190651388,0.7795541666544141,0.03149226190651388,0.03149226190651388,0.03149226190651388,0.03149226190651388,0.03149226190651388,0.03149226190651388,,,,,,
2025-02-05,Herne Bay and Sandwich,England,con,0.769606331303576,Likely Conservative,0.2270397196815017,0.3522839556828948,0.0603311695807462,0.274843683287929,0.08550147176692834,0.0,0.0,0.0,,,,,,,0.03291338124234797,0.769606331303576,0.03291338124234797,0.03291338124234797,0.03291338124234797,0.03291338124234797,0.03291338124234797,0.03291338124234797,,,,,,
2025-02-06,Herne Bay and Sandwich,England,con,0.7673321779482727,Likely Conservative,0.2268461625637706,0.3520485958609501,0.0604031325648382,0.2753917837824744,0.08531032522796672,0.0,0.0,0.0,,,,,,,0.0332382602931056,0.7673321779482727,0.0332382602931056,0.0332382602931056,0.0332382602931056,0.0332382602931056,0.0332382602931056,0.0332382602931056,,,,,,
2025-02-07,Herne Bay and Sandwich,England,con,0.7638408006675595,Likely Conservative,0.2268933122138133,0.3515064980918017,0.06028175705314524,0.2760442571322085,0.0852741755090312,0.0,0.0,0.0,,,,,,,0.03373702847606464,0.7638408006675595,0.03373702847606464,0.03373702847606464,0.03373702847606464,0.03373702847606464,0.03373702847606464,0.03373702847606464,,,,,,
2025-02-08,Herne Bay and Sandwich,England,con,0.7638408006008031,Likely Conservative,0.2268933122042463,0.3515064980852643,0.06028175705119833,0.2760442571484182,0.08527417551087298,0.0,0.0,0.0,,,,,,,0.03373702848560128,0.7638408006008031,0.03373702848560128,0.03373702848560128,0.03373702848560128,0.03373702848560128,0.03373702848560128,0.03373702848560128,,,,,,
2025-02-09,Herne Bay and Sandwich,England,con,0.763840800533383,Likely Conservative,0.2268933121945832,0.3515064980786622,0.06028175704923194,0.2760442571647892,0.08527417551273342,0.0,0.0,0.0,,,,,,,0.03373702849523273,0.763840800533383,0.03373702849523273,0.03373702849523273,0.03373702849523273,0.03373702849523273,0.03373702849523273,0.03373702849523273,,,,,,
2025-02-10,Herne Bay and Sandwich,England,con,0.7563563382905146,Likely Conservative,0.2264093518650789,0.3503423018898327,0.06043391760975409,0.2774086043472949,0.08540582428803958,0.0,0.0,0.0,,,,,,,0.03480623738707112,0.7563563382905146,0.03480623738707112,0.03480623738707112,0.03480623738707112,0.03480623738707112,0.03480623738707112,0.03480623738707112,,,,,,
2025-02-11,Herne Bay and Sandwich,England,con,0.7563563382187175,Likely Conservative,0.2264093518551003,0.3503423018828175,0.06043391760778439,0.2774086043643314,0.08540582428996642,0.0,0.0,0.0,,,,,,,0.03480623739732785,0.7563563382187175,0.03480623739732785,0.03480623739732785,0.03480623739732785,0.03480623739732785,0.03480623739732785,0.03480623739732785,,,,,,
2025-02-12,Herne Bay and Sandwich,England,con,0.7480001640262265,Lean Conservative,0.2257383689316779,0.3492386445479687,0.06037531475051704,0.2790789544527022,0.08556871731713406,0.0,0.0,0.0,,,,,,,0.03599997656768377,0.7480001640262265,0.03599997656768377,0.03599997656768377,0.03599997656768377,0.03599997656768377,0.03599997656768377,0.03599997656768377,,,,,,
2025-02-13,Herne Bay and Sandwich,England,con,0.7453255973118617,Lean Conservative,0.2257198671693702,0.34882489738714,0.06035411885898891,0.2795427477582678,0.0855583688262331,0.0,0.0,0.0,,,,,,,0.02829715585423505,0.7453255973118617,0.02829715585423505,0.08489146756270516,0.02829715585423505,0.02829715585423505,0.02829715585423505,0.02829715585423505,,,,,,
2025-02-14,Herne Bay and Sandwich,England,con,0.7453255972333113,Lean Conservative,0.2257198671589075,0.3488248973795344,0.06035411885694027,0.2795427477763637,0.085558368828254,0.0,0.0,0.0,,,,,,,0.03638205753810025,0.7453255972333113,0.03638205753810025,0.03638205753810025,0.03638205753810025,0.03638205753810025,0.03638205753810025,0.03638205753810025,,,,,,
2025-02-15,Herne Bay and Sandwich,England,con,0.7453255971539696,Lean Conservative,0.2257198671483402,0.3488248973718519,0.06035411885487132,0.2795427477946417,0.0855583688302949,0.0,0.0,0.0,,,,,,,0.03638205754943477,0.7453255971539696,0.03638205754943477,0.03638205754943477,0.03638205754943477,0.03638205754943477,0.03638205754943477,0.03638205754943477,,,,,,
2025-02-16,Herne Bay and Sandwich,England,con,0.7453255970738393,Lean Conservative,0.225719867137667,0.3488248973640933,0.0603541188527816,0.2795427478131017,0.08555836883235635,0.0,0.0,0.0,,,,,,,0.03638205756088197,0.7453255970738393,0.03638205756088197,0.03638205756088197,0.03638205756088197,0.03638205756088197,0.03638205756088197,0.03638205756088197,,,,,,
2025-02-17,Herne Bay and Sandwich,England,con,0.7380598822622289,Lean Conservative,0.2255877275306833,0.3474100809893534,0.05999739253619106,0.2804878781732368,0.08651692077053559,0.0,0.0,0.0,,,,,,,0.03742001681968351,0.7380598822622289,0.03742001681968351,0.03742001681968351,0.03742001681968351,0.03742001681968351,0.03742001681968351,0.03742001681968351,,,,,,
2025-02-18,Herne Bay and Sandwich,England,con,0.7342388443701552,Lean Conservative,0.2252976150162238,0.3471255992236569,0.05996700541174618,0.281430983652208,0.08617879669616503,0.0,0.0,0.0,,,,,,,0.03796587937569406,0.7342388443701552,0.03796587937569406,0.03796587937569406,0.03796587937569406,0.03796587937569406,0.03796587937569406,0.03796587937569406,,,,,,
2025-02-19,Herne Bay and Sandwich,England,con,0.7275823297841061,Lean Conservative,0.2249451483897527,0.3460947793710938,0.05993303743084526,0.2825175847643864,0.08650945004392177,0.0,0.0,0.0,,,,,,,0.03891681003084398,0.7275823297841061,0.03891681003084398,0.03891681003084398,0.03891681003084398,0.03891681003084398,0.03891681003084398,0.03891681003084398,,,,,,
2025-02-20,Herne Bay and Sandwich,England,con,0.7247766064423607,Lean Conservative,0.2248580475364355,0.3457894916436746,0.0599295371516261,0.2830970531793962,0.08632587048886782,0.0,0.0,0.0,,,,,,,0.03931762765109333,0.7247766064423607,0.03931762765109333,0.03931762765109333,0.03931762765109333,0.03931762765109333,0.03931762765109333,0.03931762765109333,,,,,,
2025-02-21,Herne Bay and Sandwich,England,con,0.7208528093741993,Lean Conservative,0.2250710325363305,0.3451069658478916,0.05990066881758694,0.2836444515127192,0.0862768812854718,0.0,0.0,0.0,,,,,,,0.02147286081736776,0.7208528093741993,0.02147286081736776,0.1503100257215743,0.02147286081736776,0.02147286081736776,0.02147286081736776,0.02147286081736776,,,,,,
2025-02-22,Herne Bay and Sandwich,England,con,0.7208528092783005,Lean Conservative,0.2250710325248142,0.3451069658386531,0.05990066881525073,0.2836444515334368,0.08627688128784529,0.0,0.0,0.0,,,,,,,0.03101635452463048,0.7208528092783005,0.03101635452463048,0.09304906357389145,0.03101635452463048,0.03101635452463048,0.03101635452463048,0.03101635452463048,,,,,,
2025-02-23,Herne Bay and Sandwich,England,con,0.7208528091814441,Lean Conservative,0.2250710325131819,0.3451069658293229,0.05990066881289134,0.283644451554362,0.08627688129024201,0.0,0.0,0.0,,,,,,,0.03101635453539231,0.7208528091814441,0.03101635453539231,0.09304906360617693,0.03101635453539231,0.03101635453539231,0.03101635453539231,0.03101635453539231,,,,,,
2025-02-24,Herne Bay and Sandwich,England,con,0.7190919942958581,Lean Conservative,0.2241662885269446,0.3449998547239472,0.0606131100031306,0.2840865326521146,0.086134214093863,0.0,0.0,0.0,,,,,,,0.04012971510059375,0.7190919942958581,0.04012971510059375,0.04012971510059375,0.04012971510059375,0.04012971510059375,0.04012971510059375,0.04012971510059375,,,,,,
2025-02-25,Herne Bay and Sandwich,England,con,0.7190919941962645,Lean Conservative,0.2241662885148267,0.3449998547144032,0.06061311000091613,0.2840865326735863,0.08613421409626759,0.0,0.0,0.0,,,,,,,0.04012971511482142,0.7190919941962645,0.04012971511482142,0.04012971511482142,0.04012971511482142,0.04012971511482142,0.04012971511482142,0.04012971511482142,,,,,,
2025-02-26,Herne Bay and Sandwich,England,con,0.7094735066012692,Lean Conservative,0.2235114081629058,0.3436969839072557,0.06062384032334853,0.2857549516468604,0.08641281595962969,0.0,0.0,0.0,,,,,,,0.03228072148874497,0.7094735066012692,0.03228072148874497,0.0968421644662349,0.03228072148874497,0.03228072148874497,0.03228072148874497,0.03228072148874497,,,,,,
2025-02-27,Herne Bay and Sandwich,England,con,0.7075278100478968,Lean Conservative,0.2234989445365499,0.3433955692791171,0.06067605572276291,0.2860489133082915,0.08638051715327848,0.0,0.0,0.0,,,,,,,0.03249690999467521,0.7075278100478968,0.03249690999467521,0.09749072998402564,0.03249690999467521,0.03249690999467521,0.03249690999467521,0.03249690999467521,,,,,,
2025-02-28,Herne Bay and Sandwich,England,con,0.7079037896706446,Lean Conservative,0.2234723839759825,0.3433785142187774,0.06082228388874322,0.2859169540395371,0.08640986387695963,0.0,0.0,0.0,,,,,,,0.0417280300470529,0.7079037896706446,0.0417280300470529,0.0417280300470529,0.0417280300470529,0.0417280300470529,0.0417280300470529,0.0417280300470529,,,,,,
2025-03-01,Herne Bay and Sandwich,England,con,0.7079037895617643,Lean Conservative,0.2234723839631619,0.3433785142083786,0.06082228388649761,0.2859169540624235,0.08640986387953851,0.0,0.0,0.0,,,,,,,0.02246893926447808,0.7079037895617643,0.02246893926447808,0.1572825748513466,0.02246893926447808,0.02246893926447808,0.02246893926447808,0.02246893926447808,,,,,,
2025-03-02,Herne Bay and Sandwich,England,con,0.7059077430035781,Lean Conservative,0.2231379000703244,0.343341531026305,0.06103959164160219,0.2864892060566331,0.08599177120513538,0.0,0.0,0.0,,,,,,,0.04201317957091957,0.7059077430035781,0.04201317957091957,0.04201317957091957,0.04201317957091957,0.04201317957091957,0.04201317957091957,0.04201317957091957,,,,,,
2025-03-03,Herne Bay and Sandwich,England,con,0.7029771213379925,Lean Conservative,0.2231408772231552,0.3427596568708287,0.06117648780939976,0.2867983706384988,0.0861246074581176,0.0,0.0,0.0,,,,,,,0.02700207987836492,0.7029771213379925,0.02700207987836492,0.1350103993918246,0.02700207987836492,0.02700207987836492,0.02700207987836492,0.02700207987836492,,,,,,
2025-03-04,Herne Bay and Sandwich,England,con,0.7029771212234484,Lean Conservative,0.2231408772098453,0.3427596568599305,0.06117648780718847,0.2867983706623481,0.0861246074606875,0.0,0.0,0.0,,,,,,,0.02700207988877802,0.7029771212234484,0.02700207988877802,0.1350103994438901,0.02700207988877802,0.02700207988877802,0.02700207988877802,0.02700207988877802,,,,,,
2025-03-05,Herne Bay and Sandwich,England,con,0.6990042043101383,Lean Conservative,0.2230087212413964,0.342087018670734,0.06112375566292785,0.2873272875110324,0.08645321691390931,0.0,0.0,0.0,,,,,,,0.0273632541536244,0.6990042043101383,0.0273632541536244,0.136816270768122,0.0273632541536244,0.0273632541536244,0.0273632541536244,0.0273632541536244,,,,,,
2025-03-06,Herne Bay and Sandwich,England,con,0.6965740173242985,Lean Conservative,0.2232500356931922,0.3416608995252288,0.06116941753133058,0.2876326162191659,0.08628703103108235,0.0,0.0,0.0,,,,,,,0.01784858721621665,0.6965740173242985,0.01784858721621665,0.1963344593783831,0.01784858721621665,0.01784858721621665,0.01784858721621665,0.01784858721621665,,,,,,
2025-03-07,Herne Bay and Sandwich,England,con,0.6924836359456487,Lean Conservative,0.2234587162953617,0.340987594059436,0.0611223740508347,0.2881845787055822,0.0862467368887854,0.0,0.0,0.0,,,,,,,0.02365510492725612,0.6924836359456487,0.02365510492725612,0.1655857344907928,0.02365510492725612,0.02365510492725612,0.02365510492725612,0.02365510492725612,,,,,,
2025-03-08,Herne Bay and Sandwich,England,con,0.6924836358212357,Lean Conservative,0.2234587162816019,0.3409875940475409,0.06112237404851592,0.2881845787308448,0.08624673689149648,0.0,0.0,0.0,,,,,,,0.01464363638946571,0.6924836358212357,0.01464363638946571,0.2196545458419857,0.01464363638946571,0.01464363638946571,0.01464363638946571,0.01464363638946571,,,,,,
