run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-12,"Oldham West, Chadderton and Royton",England,lab,0.6522297643521272,Lean Labour,0.3049070692739399,0.1148604160080966,0.03164000344861595,0.2320759313471133,0.05269961635038211,0.0,0.0,0.2638169635718521,,,,,,,0.6522297643521272,0.000996476319907947,0.000996476319907947,0.000996476319907947,0.000996476319907947,0.000996476319907947,0.000996476319907947,0.3417913777284258,,,,,,
2024-12-13,"Oldham West, Chadderton and Royton",England,lab,0.6522297643934615,Lean Labour,0.304907069273889,0.1148604160095415,0.03164000344860557,0.2320759313562962,0.0526996163516111,0.0,0.0,0.2638169635600567,,,,,,,0.6522297643934615,0.0009424667631613514,0.0009424667631613514,0.0009424667631613514,0.0009424667631613514,0.0009424667631613514,0.0009424667631613514,0.3421154350275706,,,,,,
2024-12-14,"Oldham West, Chadderton and Royton",England,lab,0.6522297644352099,Lean Labour,0.3049070692738375,0.1148604160110013,0.03164000344859519,0.2320759313655701,0.05269961635285251,0.0,0.0,0.2638169635481432,,,,,,,0.6522297644352099,0.0008106532297547568,0.0008106532297547568,0.0008106532297547568,0.0008106532297547568,0.0008106532297547568,0.0008106532297547568,0.3429063161862621,,,,,,
2024-12-15,"Oldham West, Chadderton and Royton",England,lab,0.6522297644773725,Lean Labour,0.3049070692737852,0.1148604160124754,0.03164000344858464,0.2320759313749372,0.05269961635410649,0.0,0.0,0.2638169635361111,,,,,,,0.6522297644773725,0.0009175995660227664,0.0009175995660227664,0.0009175995660227664,0.0009175995660227664,0.0009175995660227664,0.0009175995660227664,0.3422646381264918,,,,,,
2024-12-16,"Oldham West, Chadderton and Royton",England,lab,0.6598313442069337,Lean Labour,0.3028766287646549,0.1160435012184036,0.03239673550997161,0.235964787754239,0.05310057748747542,0.0,0.0,0.2596177692652555,,,,,,,0.6598313442069337,0.001086800817230242,0.001086800817230242,0.001086800817230242,0.001086800817230242,0.001086800817230242,0.001086800817230242,0.3336478508896843,,,,,,
2024-12-17,"Oldham West, Chadderton and Royton",England,lab,0.6598313442507973,Lean Labour,0.3028766287642482,0.1160435012200992,0.03239673551007648,0.2359647877644714,0.0531005774888228,0.0,0.0,0.2596177692522819,,,,,,,0.6598313442507973,0.001100869436081561,0.001100869436081561,0.003302608308244683,0.001100869436081561,0.001100869436081561,0.001100869436081561,0.3313617002605498,,,,,,
2024-12-18,"Oldham West, Chadderton and Royton",England,lab,0.6598313442951006,Lean Labour,0.3028766287638376,0.1160435012218116,0.0323967355101823,0.2359647877748063,0.05310057749018361,0.0,0.0,0.2596177692391784,,,,,,,0.6598313442951006,0.00107990049430127,0.00107990049430127,0.00107990049430127,0.00107990049430127,0.00107990049430127,0.00107990049430127,0.3336892527390924,,,,,,
2024-12-19,"Oldham West, Chadderton and Royton",England,lab,0.6471690296895897,Lean Labour,0.3016632844853069,0.1157218820373528,0.03226265681567482,0.2355292227593875,0.05281564915581961,0.0,0.0,0.2620073047464583,,,,,,,0.6471690296895897,0.0006772187529950298,0.0006772187529950298,0.0006772187529950298,0.0006772187529950298,0.0006772187529950298,0.0006772187529950298,0.3487676577924403,,,,,,
2024-12-20,"Oldham West, Chadderton and Royton",England,lab,0.6562865886900802,Lean Labour,0.3024162269827561,0.1156041788080851,0.03220639221460993,0.2363960371497825,0.05320622720580166,0.0,0.0,0.2601709376389649,,,,,,,0.6562865886900802,0.001044721614923772,0.001044721614923772,0.001044721614923772,0.001044721614923772,0.001044721614923772,0.001044721614923772,0.3374450816203785,,,,,,
2024-12-21,"Oldham West, Chadderton and Royton",England,lab,0.6562865887352862,Lean Labour,0.3024162269822599,0.1156041788097764,0.03220639221468863,0.2363960371604881,0.05320622720721914,0.0,0.0,0.260170937625568,,,,,,,0.6562865887352862,0.001013903868037503,0.001013903868037503,0.001013903868037503,0.001013903868037503,0.001013903868037503,0.001013903868037503,0.3376299880564887,,,,,,
2024-12-22,"Oldham West, Chadderton and Royton",England,lab,0.6562865887809409,Lean Labour,0.3024162269817587,0.1156041788114845,0.03220639221476818,0.2363960371712999,0.05320622720865065,0.0,0.0,0.260170937612038,,,,,,,0.6562865887809409,0.0009365488044116083,0.0009365488044116083,0.0009365488044116083,0.0009365488044116083,0.0009365488044116083,0.0009365488044116083,0.3380941183925906,,,,,,
2024-12-23,"Oldham West, Chadderton and Royton",England,lab,0.6718265407628048,Lean Labour,0.3037901834430184,0.11595498793965,0.03229400991384805,0.2374743734805768,0.053415756535126,0.0,0.0,0.2570706886877809,,,,,,,0.6718265407628048,0.001616618025799003,0.001616618025799003,0.001616618025799003,0.001616618025799003,0.001616618025799003,0.001616618025799003,0.3184737510824036,,,,,,
2024-12-24,"Oldham West, Chadderton and Royton",England,lab,0.6718265408111812,Lean Labour,0.303790183442728,0.1159549879414535,0.03229400991394313,0.2374743734918171,0.05341575653662462,0.0,0.0,0.2570706886734335,,,,,,,0.6718265408111812,0.001665855122785887,0.001665855122785887,0.001665855122785887,0.001665855122785887,0.001665855122785887,0.001665855122785887,0.3181783284521044,,,,,,
2024-12-25,"Oldham West, Chadderton and Royton",England,lab,0.6718265408600426,Lean Labour,0.3037901834424349,0.1159549879432749,0.0322940099140391,0.2374743735031704,0.05341575653813812,0.0,0.0,0.2570706886589425,,,,,,,0.6718265408600426,0.001600846142146136,0.001600846142146136,0.001600846142146136,0.001600846142146136,0.001600846142146136,0.001600846142146136,0.3185683822870811,,,,,,
2024-12-26,"Oldham West, Chadderton and Royton",England,lab,0.6718265409093944,Lean Labour,0.3037901834421392,0.1159549879451146,0.03229400991413611,0.2374743735146367,0.05341575653966692,0.0,0.0,0.2570706886443064,,,,,,,0.6718265409093944,0.001649112859751782,0.001649112859751782,0.001649112859751782,0.001649112859751782,0.001649112859751782,0.001649112859751782,0.3182787819320939,,,,,,
2024-12-27,"Oldham West, Chadderton and Royton",England,lab,0.6718265409592374,Lean Labour,0.3037901834418399,0.1159549879469728,0.03229400991423393,0.2374743735262184,0.05341575654121086,0.0,0.0,0.257070688629524,,,,,,,0.6718265409592374,0.001585379029182438,0.001585379029182438,0.001585379029182438,0.001585379029182438,0.001585379029182438,0.001585379029182438,0.3186611848656701,,,,,,
2024-12-28,"Oldham West, Chadderton and Royton",England,lab,0.6718265410095774,Lean Labour,0.3037901834415378,0.1159549879488494,0.03229400991433287,0.2374743735379154,0.0534157565427704,0.0,0.0,0.2570706886145943,,,,,,,0.6718265410095774,0.001875276908516701,0.001875276908516701,0.001875276908516701,0.001875276908516701,0.001875276908516701,0.001875276908516701,0.3169217975393225,,,,,,
2024-12-29,"Oldham West, Chadderton and Royton",England,lab,0.6718265410604242,Lean Labour,0.3037901834412327,0.1159549879507448,0.03229400991443273,0.23747437354973,0.05341575654434536,0.0,0.0,0.2570706885995144,,,,,,,0.6718265410604242,0.001919143034734364,0.001919143034734364,0.001919143034734364,0.001919143034734364,0.001919143034734364,0.001919143034734364,0.31665860073117,,,,,,
2024-12-30,"Oldham West, Chadderton and Royton",England,lab,0.6718265411117756,Lean Labour,0.3037901834409246,0.1159549879526593,0.03229400991453366,0.2374743735616615,0.05341575654593622,0.0,0.0,0.2570706885842848,,,,,,,0.6718265411117756,0.001458548706169885,0.001458548706169885,0.001458548706169885,0.001458548706169885,0.001458548706169885,0.001458548706169885,0.3194221666512047,,,,,,
2024-12-31,"Oldham West, Chadderton and Royton",England,lab,0.671826541163645,Lean Labour,0.3037901834406136,0.1159549879545928,0.03229400991463555,0.2374743735737132,0.05341575654754295,0.0,0.0,0.2570706885689019,,,,,,,0.671826541163645,0.001570207937016054,0.001570207937016054,0.001570207937016054,0.001570207937016054,0.001570207937016054,0.001570207937016054,0.318752211214259,,,,,,
2025-01-01,"Oldham West, Chadderton and Royton",England,lab,0.6718265412160311,Lean Labour,0.3037901834402993,0.1159549879565458,0.03229400991473847,0.237474373585885,0.05341575654916576,0.0,0.0,0.2570706885533656,,,,,,,0.6718265412160311,0.001919143033824381,0.001919143033824381,0.001919143033824381,0.001919143033824381,0.001919143033824381,0.001919143033824381,0.3166586005810229,,,,,,
2025-01-02,"Oldham West, Chadderton and Royton",England,lab,0.6718265412689359,Lean Labour,0.3037901834399809,0.1159549879585186,0.03229400991484246,0.2374743735981789,0.05341575655080474,0.0,0.0,0.2570706885376743,,,,,,,0.6718265412689359,0.001665855120462259,0.001665855120462259,0.001665855120462259,0.001665855120462259,0.001665855120462259,0.001665855120462259,0.3181783280082914,,,,,,
2025-01-03,"Oldham West, Chadderton and Royton",England,lab,0.6886565298381425,Lean Labour,0.3053466021737886,0.1160306662449589,0.03235637589307176,0.2388137714308509,0.05376907162517242,0.0,0.0,0.2536835126321575,,,,,,,0.6886565298381425,0.003277299685914293,0.003277299685914293,0.003277299685914293,0.003277299685914293,0.003277299685914293,0.003277299685914293,0.291679672046372,,,,,,
2025-01-04,"Oldham West, Chadderton and Royton",England,lab,0.6886565298941161,Lean Labour,0.3053466021737455,0.1160306662469867,0.03235637589318873,0.238813771443678,0.05376907162691385,0.0,0.0,0.2536835126154871,,,,,,,0.6886565298941161,0.00342135681435038,0.00342135681435038,0.00342135681435038,0.00342135681435038,0.00342135681435038,0.00342135681435038,0.2908153292197824,,,,,,
2025-01-05,"Oldham West, Chadderton and Royton",England,lab,0.6886565299506471,Lean Labour,0.3053466021737022,0.1160306662490348,0.0323563758933068,0.2388137714566325,0.05376907162867259,0.0,0.0,0.253683512598651,,,,,,,0.6886565299506471,0.003578660575279932,0.003578660575279932,0.003578660575279932,0.003578660575279932,0.003578660575279932,0.003578660575279932,0.2898715065976745,,,,,,
2025-01-06,"Oldham West, Chadderton and Royton",England,lab,0.7013496194532611,Lean Labour,0.3062150227408539,0.1167587842215217,0.03243787008743395,0.2403261998679995,0.05351529307808733,0.0,0.0,0.2507468300041035,,,,,,,0.7013496194532611,0.003878576370736843,0.003878576370736843,0.003878576370736843,0.003878576370736843,0.003878576370736843,0.003878576370736843,0.2753789223223159,,,,,,
2025-01-07,"Oldham West, Chadderton and Royton",England,lab,0.7013496195123619,Lean Labour,0.3062150227409647,0.1167587842237548,0.03243787008756938,0.2403261998815451,0.05351529307983551,0.0,0.0,0.2507468299863305,,,,,,,0.7013496195123619,0.004091101102570363,0.004091101102570363,0.004091101102570363,0.004091101102570363,0.004091101102570363,0.004091101102570363,0.2741037738722144,,,,,,
2025-01-08,"Oldham West, Chadderton and Royton",England,lab,0.712824557182854,Lean Labour,0.3060921862799734,0.1166174173956318,0.03243172645604028,0.2435769127095145,0.05416141169991243,0.0,0.0,0.2471203454589275,,,,,,,0.712824557182854,0.007004279093101209,0.007004279093101209,0.007004279093101209,0.007004279093101209,0.007004279093101209,0.007004279093101209,0.2451497682585424,,,,,,
2025-01-09,"Oldham West, Chadderton and Royton",England,lab,0.7128245572443097,Lean Labour,0.3060921862800357,0.116617417397884,0.03243172645617683,0.2435769127240246,0.05416141170182668,0.0,0.0,0.247120345440052,,,,,,,0.7128245572443097,0.005860723321544734,0.005860723321544734,0.005860723321544734,0.005860723321544734,0.005860723321544734,0.005860723321544734,0.2520111028264235,,,,,,
2025-01-10,"Oldham West, Chadderton and Royton",England,lab,0.7210675990574466,Lean Labour,0.3067291025593921,0.1163994112794129,0.0322636319763888,0.245002931830266,0.05440544122099586,0.0,0.0,0.2451994811335443,,,,,,,0.7210675990574466,0.00961835865319178,0.00961835865319178,0.02885507595957534,0.00961835865319178,0.00961835865319178,0.00961835865319178,0.2019855317170274,,,,,,
2025-01-11,"Oldham West, Chadderton and Royton",England,lab,0.7210675991209139,Lean Labour,0.3067291025595777,0.1163994112816644,0.03226363197649415,0.2450029318453693,0.05440544122299776,0.0,0.0,0.2451994811138969,,,,,,,0.7210675991209139,0.00715211284305339,0.00715211284305339,0.00715211284305339,0.00715211284305339,0.00715211284305339,0.00715211284305339,0.2360197238207619,,,,,,
2025-01-12,"Oldham West, Chadderton and Royton",England,lab,0.7210675991850108,Lean Labour,0.3067291025597641,0.1163994112839383,0.03226363197660056,0.2450029318606235,0.05440544122501981,0.0,0.0,0.2451994810940537,,,,,,,0.7210675991850108,0.0111572960326,0.0111572960326,0.0111572960326,0.0111572960326,0.0111572960326,0.0111572960326,0.2119886246193999,,,,,,
2025-01-13,"Oldham West, Chadderton and Royton",England,lab,0.7087690503853717,Lean Labour,0.3056291365195057,0.1161621242266792,0.0324314335095907,0.2479028795937622,0.05450540455139255,0.0,0.0,0.2433690215990697,,,,,,,0.7087690503853717,0.007871106746341438,0.007871106746341438,0.02361332023902431,0.007871106746341438,0.007871106746341438,0.007871106746341438,0.2282620956439017,,,,,,
2025-01-14,"Oldham West, Chadderton and Royton",England,lab,0.7056588043795224,Lean Labour,0.3050552604642232,0.1161275884894511,0.03247425184531472,0.2482787822819498,0.05467606277305141,0.0,0.0,0.2433880541460097,,,,,,,0.7056588043795224,0.006540915458232891,0.006540915458232891,0.006540915458232891,0.006540915458232891,0.006540915458232891,0.006540915458232891,0.2550957028710828,,,,,,
2025-01-15,"Oldham West, Chadderton and Royton",England,lab,0.6976598569190642,Lean Labour,0.3043991019421098,0.116282692842836,0.03249830009202664,0.2500443242070656,0.05511202649662281,0.0,0.0,0.241663554419339,,,,,,,0.6976598569190642,0.008171355218403809,0.008171355218403809,0.08988490740244189,0.008171355218403809,0.008171355218403809,0.008171355218403809,0.17159845958648,,,,,,
2025-01-16,"Oldham West, Chadderton and Royton",England,lab,0.6937653648419821,Lean Labour,0.3029161853263906,0.1158565686742201,0.03236267935505977,0.2497300107557654,0.05477515282650503,0.0,0.0,0.244359403062059,,,,,,,0.6937653648419821,0.00680521411462268,0.00680521411462268,0.04763649880235876,0.00680521411462268,0.00680521411462268,0.00680521411462268,0.2245720657825484,,,,,,
2025-01-17,"Oldham West, Chadderton and Royton",England,lab,0.6937653647826857,Lean Labour,0.3029161853257282,0.115856568676494,0.03236267935519281,0.2497300107728455,0.05477515282870866,0.0,0.0,0.2443594030410309,,,,,,,0.6937653647826857,0.006515630536538803,0.006515630536538803,0.006515630536538803,0.006515630536538803,0.006515630536538803,0.006515630536538803,0.267140851998091,,,,,,
2025-01-18,"Oldham West, Chadderton and Royton",England,lab,0.6937653647227968,Lean Labour,0.302916185325059,0.115856568678791,0.03236267935532715,0.2497300107900959,0.0547751528309342,0.0,0.0,0.2443594030197928,,,,,,,0.6937653647227968,0.007469137445785536,0.007469137445785536,0.06722223701206982,0.007469137445785536,0.007469137445785536,0.007469137445785536,0.2016667110362095,,,,,,
2025-01-19,"Oldham West, Chadderton and Royton",England,lab,0.6937653646623103,Lean Labour,0.3029161853243831,0.1158565686811107,0.03236267935546288,0.2497300108075184,0.05477515283318205,0.0,0.0,0.2443594029983429,,,,,,,0.6937653646623103,0.00471130208211829,0.00471130208211829,0.06124692706753778,0.00471130208211829,0.00471130208211829,0.00471130208211829,0.2214311978595596,,,,,,
2025-01-20,"Oldham West, Chadderton and Royton",England,lab,0.6855631232629037,Lean Labour,0.3029667597031214,0.1157168214765004,0.03233178892565838,0.2522206233368245,0.05517427493756027,0.0,0.0,0.2415897316203352,,,,,,,0.6855631232629037,0.01257747506948434,0.01257747506948434,0.06288737534742168,0.01257747506948434,0.01257747506948434,0.01257747506948434,0.188662126042265,,,,,,
2025-01-21,"Oldham West, Chadderton and Royton",England,lab,0.6855631231984314,Lean Labour,0.3029667597024214,0.1157168214788359,0.03233178892578944,0.2522206233551951,0.05517427493994517,0.0,0.0,0.2415897315978129,,,,,,,0.6855631231984314,0.007312485507013113,0.007312485507013113,0.08043734057714423,0.007312485507013113,0.007312485507013113,0.007312485507013113,0.197437108689354,,,,,,
2025-01-22,"Oldham West, Chadderton and Royton",England,lab,0.6756967232128881,Lean Labour,0.3014731258819302,0.1154781341801603,0.03231044492789677,0.253626343334047,0.0554715201924872,0.0,0.0,0.2416404314834785,,,,,,,0.6756967232128881,0.006118929750700245,0.006118929750700245,0.09178394626050367,0.006118929750700245,0.006118929750700245,0.006118929750700245,0.2019246817731081,,,,,,
2025-01-23,"Oldham West, Chadderton and Royton",England,lab,0.6672807876234398,Lean Labour,0.299892448387365,0.1146727666584411,0.03226596778313368,0.2544901865675143,0.0559244646274351,0.0,0.0,0.2427541659761109,,,,,,,0.6672807876234398,0.00343009497295427,0.00343009497295427,0.1612144637288507,0.00343009497295427,0.00343009497295427,0.00343009497295427,0.1543542737829421,,,,,,
2025-01-24,"Oldham West, Chadderton and Royton",England,lab,0.6630361676671758,Lean Labour,0.3002465154168819,0.1143291210225611,0.03218832423331651,0.2560678040055147,0.05591762512960315,0.0,0.0,0.2412506101921227,,,,,,,0.6630361676671758,0.003623267014331493,0.003623267014331493,0.1702935496735802,0.003623267014331493,0.003623267014331493,0.003623267014331493,0.1485539475875912,,,,,,
2025-01-25,"Oldham West, Chadderton and Royton",England,lab,0.6630361675927646,Lean Labour,0.3002465154154951,0.1143291210246648,0.03218832423342034,0.2560678040255247,0.05591762513225355,0.0,0.0,0.2412506101686415,,,,,,,0.6630361675927646,0.003473853942342595,0.003473853942342595,0.2049573825982131,0.003473853942342595,0.003473853942342595,0.003473853942342595,0.1146371800973056,,,,,,
2025-01-26,"Oldham West, Chadderton and Royton",England,lab,0.6630361675176029,Lean Labour,0.3002465154140936,0.1143291210267896,0.03218832423352536,0.2560678040457358,0.05591762513493038,0.0,0.0,0.2412506101449252,,,,,,,0.6630361675176029,0.003623267015939717,0.003623267015939717,0.2282658220042022,0.003623267015939717,0.003623267015939717,0.003623267015939717,0.09058167539849293,,,,,,
2025-01-27,"Oldham West, Chadderton and Royton",England,lab,0.6564547612972176,Lean Labour,0.2999858151355329,0.1141136566910691,0.03238034779286242,0.2576925289273762,0.05594091976246884,0.0,0.0,0.2398867316906905,,,,,,,0.6564547612972176,0.004241299243244195,0.004241299243244195,0.2332714583784307,0.004241299243244195,0.004241299243244195,0.004241299243244195,0.08906728410812811,,,,,,
2025-01-28,"Oldham West, Chadderton and Royton",England,lab,0.6564547612182279,Lean Labour,0.2999858151340244,0.1141136566931847,0.0323803477930144,0.2576925289484137,0.05594091976520681,0.0,0.0,0.239886731666156,,,,,,,0.6564547612182279,0.003151791181484043,0.003151791181484043,0.2426879209742713,0.003151791181484043,0.003151791181484043,0.003151791181484043,0.08509836190006917,,,,,,
2025-01-29,"Oldham West, Chadderton and Royton",England,lab,0.6259431814471503,Lean Labour,0.2921360488118613,0.1116366918716049,0.03176086804034658,0.2584187674708177,0.05534456760319924,0.0,0.0,0.2507030562021703,,,,,,,0.6259431814471503,0.0005525211500042095,0.0005525211500042095,0.1552584431511829,0.0005525211500042095,0.0005525211500042095,0.0005525211500042095,0.2160357696516459,,,,,,
2025-01-30,"Oldham West, Chadderton and Royton",England,lab,0.6238567413432994,Lean Labour,0.2913147953589817,0.1112599147389916,0.03167248561094132,0.2581751869547057,0.05508680085898582,0.0,0.0,0.2524908164773939,,,,,,,0.6238567413432994,0.0005145598613634755,0.0005145598613634755,0.1384166027067749,0.0005145598613634755,0.0005145598613634755,0.0005145598613634755,0.2351538566431083,,,,,,
2025-01-31,"Oldham West, Chadderton and Royton",England,lab,0.623856741252327,Lean Labour,0.291314795355357,0.1112599147404674,0.03167248561093164,0.2581751869762465,0.05508680086156688,0.0,0.0,0.2524908164554306,,,,,,,0.623856741252327,0.000520253469913794,0.000520253469913794,0.1264215931890519,0.000520253469913794,0.000520253469913794,0.000520253469913794,0.2471203982090521,,,,,,
2025-02-01,"Oldham West, Chadderton and Royton",England,lab,0.6238567411604461,Lean Labour,0.2913147953516959,0.1112599147419581,0.03167248561092179,0.2581751869980023,0.05508680086417381,0.0,0.0,0.2524908164332482,,,,,,,0.6238567411604461,0.0005008565364041992,0.0005008565364041992,0.1197047122006036,0.0005008565364041992,0.0005008565364041992,0.0005008565364041992,0.253934263956929,,,,,,
2025-02-02,"Oldham West, Chadderton and Royton",England,lab,0.6252930014547404,Lean Labour,0.2919500147069462,0.1115854735821756,0.03157434106320408,0.2584128574559582,0.05502867128160389,0.0,0.0,0.2514486419101118,,,,,,,0.6252930014547404,0.0005651689269159266,0.0005651689269159266,0.1497697656327206,0.0005651689269159266,0.0005651689269159266,0.0005651689269159266,0.2221113882779592,,,,,,
2025-02-03,"Oldham West, Chadderton and Royton",England,lab,0.6171360442505894,Lean Labour,0.2914141650636614,0.1116781705414408,0.0317929643984206,0.2601286132883335,0.05499399127904773,0.0,0.0,0.249992095429096,,,,,,,0.6171360442505894,0.0005251906114532356,0.0005251906114532356,0.2000976229636828,0.0005251906114532356,0.0005251906114532356,0.0005251906114532356,0.1801403797284598,,,,,,
2025-02-04,"Oldham West, Chadderton and Royton",England,lab,0.6171360441533446,Lean Labour,0.2914141650598822,0.1116781705430824,0.0317929643984395,0.2601286133113097,0.05499399128171426,0.0,0.0,0.2499920954055719,,,,,,,0.6171360441533446,0.0005310179692741401,0.0005310179692741401,0.2214344931873164,0.0005310179692741401,0.0005310179692741401,0.0005310179692741401,0.1587743728129679,,,,,,
2025-02-05,"Oldham West, Chadderton and Royton",England,lab,0.610100451847702,Lean Labour,0.2912918574105733,0.1111829116428,0.0318471997948561,0.2619368467381966,0.05526959966576873,0.0,0.0,0.2484715847478051,,,,,,,0.610100451847702,0.000483146899816974,0.000483146899816974,0.2536521224039113,0.000483146899816974,0.000483146899816974,0.000483146899816974,0.1338316912493018,,,,,,
2025-02-06,"Oldham West, Chadderton and Royton",England,lab,0.6068242742440203,Lean Labour,0.2902822123809283,0.1108303120631529,0.03180324642781965,0.2618227581075194,0.0550175575833639,0.0,0.0,0.2502439134372158,,,,,,,0.6068242742440203,0.0004099851154911155,0.0004099851154911155,0.2496809353340894,0.0004099851154911155,0.0004099851154911155,0.0004099851154911155,0.1414448648444349,,,,,,
2025-02-07,"Oldham West, Chadderton and Royton",England,lab,0.6047724158680126,Lean Labour,0.2906005828304355,0.1107577640420817,0.03176924031956264,0.2627009556254654,0.05504282718595163,0.0,0.0,0.249128629996503,,,,,,,0.6047724158680126,0.0003917022637581639,0.0003917022637581639,0.2636156235092443,0.0003917022637581639,0.0003917022637581639,0.0003917022637581639,0.1296534493039523,,,,,,
2025-02-08,"Oldham West, Chadderton and Royton",England,lab,0.6047724157625638,Lean Labour,0.290600582826276,0.1107577640435426,0.0317692403195757,0.262700955650056,0.05504282718873549,0.0,0.0,0.2491286299718142,,,,,,,0.6047724157625638,0.0003980136799974182,0.0003980136799974182,0.2662711519182728,0.0003980136799974182,0.0003980136799974182,0.0003980136799974182,0.1269663639191764,,,,,,
2025-02-09,"Oldham West, Chadderton and Royton",England,lab,0.6047724156560599,Lean Labour,0.2906005828220743,0.1107577640450184,0.03176924031958892,0.2627009556748919,0.05504282719154742,0.0,0.0,0.2491286299468792,,,,,,,0.6047724156560599,0.0004004332161539411,0.0004004332161539411,0.2598811572839078,0.0004004332161539411,0.0004004332161539411,0.0004004332161539411,0.1333442609792624,,,,,,
2025-02-10,"Oldham West, Chadderton and Royton",England,lab,0.5975269381953304,Toss-up,0.2907326927242,0.1107054937432771,0.03193416987240372,0.2648036996052023,0.05527298387811711,0.0,0.0,0.2465509601767998,,,,,,,0.5975269381953304,0.0003629152946841022,0.0003629152946841022,0.3219058663847986,0.0003629152946841022,0.0003629152946841022,0.0003629152946841022,0.07875261894645018,,,,,,
2025-02-11,"Oldham West, Chadderton and Royton",England,lab,0.5975269380838136,Toss-up,0.2907326927199163,0.1107054937447662,0.03193416987246046,0.2648036996311771,0.05527298388105189,0.0,0.0,0.2465509601506281,,,,,,,0.5975269380838136,0.000368902898181656,0.000368902898181656,0.3095095315744094,0.000368902898181656,0.000368902898181656,0.000368902898181656,0.09111901585086904,,,,,,
2025-02-12,"Oldham West, Chadderton and Royton",England,lab,0.5879471492832107,Toss-up,0.2902143434249362,0.1105266700897525,0.03195151876461237,0.266877041258142,0.05545005521380469,0.0,0.0,0.2449803712487522,,,,,,,0.5879471492832107,0.000272702085186492,0.000272702085186492,0.3586032420202369,0.000272702085186492,0.000272702085186492,0.000272702085186492,0.05208609827061996,,,,,,
2025-02-13,"Oldham West, Chadderton and Royton",England,lab,0.5858842622479665,Toss-up,0.2893992679879397,0.1100998959254088,0.03185452480066474,0.266618144351198,0.05529501913168852,0.0,0.0,0.2467331478031003,,,,,,,0.5858842622479665,0.0002625971704198059,0.0002625971704198059,0.3610711093272331,0.0002625971704198059,0.0002625971704198059,0.0002625971704198059,0.05173164257270176,,,,,,
2025-02-14,"Oldham West, Chadderton and Royton",England,lab,0.5858842621290152,Toss-up,0.2893992679831443,0.1100998959267709,0.0318545248007012,0.2666181443784547,0.05529501913471387,0.0,0.0,0.2467331477762151,,,,,,,0.5858842621290152,0.0002602864474361941,0.0002602864474361941,0.3490441260119363,0.0002602864474361941,0.0002602864474361941,0.0002602864474361941,0.06377017962186755,,,,,,
2025-02-15,"Oldham West, Chadderton and Royton",England,lab,0.5858842620088708,Toss-up,0.2893992679783009,0.1100998959281462,0.03185452480073809,0.2666181444059849,0.05529501913776934,0.0,0.0,0.2467331477490607,,,,,,,0.5858842620088708,0.0002606140578924667,0.0002606140578924667,0.3593867858337115,0.0002606140578924667,0.0002606140578924667,0.0002606140578924667,0.05342588186795567,,,,,,
2025-02-16,"Oldham West, Chadderton and Royton",England,lab,0.5858842618875271,Toss-up,0.2893992679734088,0.1100998959295356,0.03185452480077531,0.2666181444337895,0.05529501914085544,0.0,0.0,0.2467331477216352,,,,,,,0.5858842618875271,0.0002551544905190836,0.0002551544905190836,0.3498168065016636,0.0002551544905190836,0.0002551544905190836,0.0002551544905190836,0.06302315915821365,,,,,,
2025-02-17,"Oldham West, Chadderton and Royton",England,lab,0.581884913540319,Toss-up,0.2899241632843406,0.1099262974094389,0.03175045247210165,0.2682195072256174,0.0559982725159226,0.0,0.0,0.2441813070925789,,,,,,,0.581884913540319,0.000231899659711415,0.000231899659711415,0.3865767327389288,0.000231899659711415,0.000231899659711415,0.000231899659711415,0.03037885542219536,,,,,,
2025-02-18,"Oldham West, Chadderton and Royton",England,lab,0.5768438855674688,Toss-up,0.2894668908532389,0.109816914741778,0.03172865522388244,0.2691158532358752,0.05578473563043417,0.0,0.0,0.2440869503147913,,,,,,,0.5768438855674688,0.0002160061839880201,0.0002160061839880201,0.3985314094578971,0.0002160061839880201,0.0002160061839880201,0.0002160061839880201,0.02354467405469419,,,,,,
2025-02-19,"Oldham West, Chadderton and Royton",England,lab,0.5709851975486002,Toss-up,0.2892519033554956,0.1096022684713142,0.03174160833031254,0.2704698193423072,0.05603457554358838,0.0,0.0,0.2428998249569821,,,,,,,0.5709851975486002,0.0001789798925537755,0.0001789798925537755,0.4129066121215601,0.0001789798925537755,0.0001789798925537755,0.0001789798925537755,0.01521329086707092,,,,,,
2025-02-20,"Oldham West, Chadderton and Royton",England,lab,0.5681429868899814,Toss-up,0.2883715576086648,0.1092250287713335,0.03165819356423292,0.2703490863817655,0.05578181683731994,0.0,0.0,0.2446143168366834,,,,,,,0.5681429868899814,0.0001633965240673547,0.0001633965240673547,0.4073475344999152,0.0001633965240673547,0.0001633965240673547,0.0001633965240673547,0.02369249598976643,,,,,,
