run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-30,Stoke-on-Trent South,England,reform,0.7225688977271288,Lean Reform UK,0.2336949572250016,0.2917788873834415,0.05202685996204426,0.3537782666629352,0.0386161609305778,0.0,0.0,0.03010486783599978,,,,,,,0.03963301461041219,0.03963301461041219,0.03963301461041219,0.7225688977271288,0.03963301461041219,0.03963301461041219,0.03963301461041219,0.03963301461041219,,,,,,
2025-07-01,Stoke-on-Trent South,England,reform,0.7225688986128465,Lean Reform UK,0.2336949571185311,0.2917788873172575,0.05202685995368475,0.3537782668742586,0.03861616093878228,0.0,0.0,0.03010486779748587,,,,,,,0.03082567793190318,0.09247703379570954,0.03082567793190318,0.7225688986128465,0.03082567793190318,0.03082567793190318,0.03082567793190318,0.03082567793190318,,,,,,
2025-07-02,Stoke-on-Trent South,England,reform,0.7254719149856013,Lean Reform UK,0.233548473200118,0.2913204908319889,0.05208178924186145,0.3542317707558254,0.03868942631302131,0.0,0.0,0.03012804965718487,,,,,,,0.03921829785920183,0.03921829785920183,0.03921829785920183,0.7254719149856013,0.03921829785920183,0.03921829785920183,0.03921829785920183,0.03921829785920183,,,,,,
2025-07-03,Stoke-on-Trent South,England,reform,0.725471915892452,Lean Reform UK,0.2335484730910793,0.2913204907632346,0.05208178923347809,0.3542317709726715,0.03868942632158802,0.0,0.0,0.03012804961794835,,,,,,,0.03921829772965173,0.03921829772965173,0.03921829772965173,0.725471915892452,0.03921829772965173,0.03921829772965173,0.03921829772965173,0.03921829772965173,,,,,,
2025-07-04,Stoke-on-Trent South,England,reform,0.7254719168083703,Lean Reform UK,0.2335484729809512,0.2913204906937925,0.05208178922501106,0.3542317711916854,0.03868942633024046,0.0,0.0,0.03012804957831947,,,,,,,0.03921829759880625,0.03921829759880625,0.03921829759880625,0.7254719168083703,0.03921829759880625,0.03921829759880625,0.03921829759880625,0.03921829759880625,,,,,,
2025-07-05,Stoke-on-Trent South,England,reform,0.725471917733449,Lean Reform UK,0.233548472869721,0.2913204906236561,0.05208178921645933,0.35423177141289,0.03868942633897936,0.0,0.0,0.0301280495382943,,,,,,,0.03921829746665215,0.03921829746665215,0.03921829746665215,0.725471917733449,0.03921829746665215,0.03921829746665215,0.03921829746665215,0.03921829746665215,,,,,,
2025-07-06,Stoke-on-Trent South,England,reform,0.7269685317795798,Lean Reform UK,0.2334325453409661,0.2911846244685092,0.05213672716513414,0.3545678802017593,0.03859618993127693,0.0,0.0,0.03008203289235416,,,,,,,0.03900449546006202,0.03900449546006202,0.03900449546006202,0.7269685317795798,0.03900449546006202,0.03900449546006202,0.03900449546006202,0.03900449546006202,,,,,,
2025-07-07,Stoke-on-Trent South,England,reform,0.7298820110360219,Lean Reform UK,0.233606115256257,0.2906002952119322,0.05221817337873686,0.354906049640763,0.03852812986245249,0.0,0.0,0.03014123664985858,,,,,,,0.03858828413771313,0.03858828413771313,0.03858828413771313,0.7298820110360219,0.03858828413771313,0.03858828413771313,0.03858828413771313,0.03858828413771313,,,,,,
2025-07-08,Stoke-on-Trent South,England,reform,0.7298820119939694,Lean Reform UK,0.2336061151418161,0.2906002951376319,0.05221817337030385,0.3549060498705924,0.03852812987100091,0.0,0.0,0.03014123660865468,,,,,,,0.03001310977844514,0.09003932933533543,0.03001310977844514,0.7298820119939694,0.03001310977844514,0.03001310977844514,0.03001310977844514,0.03001310977844514,,,,,,
2025-07-09,Stoke-on-Trent South,England,reform,0.732050779472459,Lean Reform UK,0.2333451405273157,0.2903722358873294,0.05217721440204604,0.3553679236842578,0.03851087074613139,0.0,0.0,0.03022661475291957,,,,,,,0.02977213561416855,0.08931640684250564,0.02977213561416855,0.732050779472459,0.02977213561416855,0.02977213561416855,0.02977213561416855,0.02977213561416855,,,,,,
2025-07-10,Stoke-on-Trent South,England,reform,0.7364424880487019,Lean Reform UK,0.2329694446901568,0.289777755951547,0.05216512388886677,0.3561792302429283,0.03854965496462313,0.0,0.0,0.03035879026187786,,,,,,,0.03765107313590164,0.03765107313590164,0.03765107313590164,0.7364424880487019,0.03765107313590164,0.03765107313590164,0.03765107313590164,0.03765107313590164,,,,,,
2025-07-11,Stoke-on-Trent South,England,reform,0.7378637015514968,Lean Reform UK,0.2329872739073691,0.2895476737455617,0.05214196984212154,0.3564066276218563,0.03854413910203226,0.0,0.0,0.03037231578105909,,,,,,,0.03744804263550237,0.03744804263550237,0.03744804263550237,0.7378637015514968,0.03744804263550237,0.03744804263550237,0.03744804263550237,0.03744804263550237,,,,,,
2025-07-12,Stoke-on-Trent South,England,reform,0.7378637025564893,Lean Reform UK,0.2329872737864577,0.289547673665185,0.05214196983312687,0.3564066278654284,0.03854413911096904,0.0,0.0,0.03037231573883312,,,,,,,0.03744804249193202,0.03744804249193202,0.03744804249193202,0.7378637025564893,0.03744804249193202,0.03744804249193202,0.03744804249193202,0.03744804249193202,,,,,,
2025-07-13,Stoke-on-Trent South,England,reform,0.7378637035715307,Lean Reform UK,0.2329872736643377,0.2895476735840042,0.05214196982404243,0.3564066281114356,0.03854413911999525,0.0,0.0,0.03037231569618493,,,,,,,0.03744804234692609,0.03744804234692609,0.03744804234692609,0.7378637035715307,0.03744804234692609,0.03744804234692609,0.03744804234692609,0.03744804234692609,,,,,,
2025-07-14,Stoke-on-Trent South,England,reform,0.7392099987902873,Lean Reform UK,0.232900923583884,0.2892688325843204,0.05221134631802282,0.3565623246547363,0.03864733384531616,0.0,0.0,0.0304092390137202,,,,,,,0.0372557144585323,0.0372557144585323,0.0372557144585323,0.7392099987902873,0.0372557144585323,0.0372557144585323,0.0372557144585323,0.0372557144585323,,,,,,
2025-07-15,Stoke-on-Trent South,England,reform,0.7392099998273902,Lean Reform UK,0.2329009234589987,0.2892688325006464,0.05221134630896167,0.3565623249062466,0.03864733385483929,0.0,0.0,0.03040923897030742,,,,,,,0.03725571431037473,0.03725571431037473,0.03725571431037473,0.7392099998273902,0.03725571431037473,0.03725571431037473,0.03725571431037473,0.03725571431037473,,,,,,
2025-07-16,Stoke-on-Trent South,England,reform,0.7416179309818334,Lean Reform UK,0.232577103993395,0.2889450034292318,0.05219436951870621,0.3570185836842291,0.03876081028580376,0.0,0.0,0.03050412908863432,,,,,,,0.03691172414545427,0.03691172414545427,0.03691172414545427,0.7416179309818334,0.03691172414545427,0.03691172414545427,0.03691172414545427,0.03691172414545427,,,,,,
2025-07-17,Stoke-on-Trent South,England,reform,0.741617932042274,Lean Reform UK,0.2325771038649707,0.2889450033428784,0.0521943695094117,0.357018583942248,0.03876081029586805,0.0,0.0,0.03050412904462308,,,,,,,0.03691172399396275,0.03691172399396275,0.03691172399396275,0.741617932042274,0.03691172399396275,0.03691172399396275,0.03691172399396275,0.03691172399396275,,,,,,
2025-07-18,Stoke-on-Trent South,England,reform,0.7435048051586851,Lean Reform UK,0.2324770073684717,0.288551917712536,0.05221384498815988,0.3572394157116336,0.03875143554676149,0.0,0.0,0.03076637867243734,,,,,,,0.03664217069161829,0.03664217069161829,0.03664217069161829,0.7435048051586851,0.03664217069161829,0.03664217069161829,0.03664217069161829,0.03664217069161829,,,,,,
2025-07-19,Stoke-on-Trent South,England,reform,0.7435048062423699,Lean Reform UK,0.2324770072371364,0.2885519176232206,0.05221384497874045,0.3572394159755816,0.03875143555700309,0.0,0.0,0.03076637862831791,,,,,,,0.03664217053680617,0.03664217053680617,0.03664217053680617,0.7435048062423699,0.03664217053680617,0.03664217053680617,0.03664217053680617,0.03664217053680617,,,,,,
2025-07-20,Stoke-on-Trent South,England,reform,0.7438477454121171,Lean Reform UK,0.2322673311914243,0.2886372637588213,0.05225502319155564,0.3574365935990774,0.03870222687277253,0.0,0.0,0.03070156138634879,,,,,,,0.03659317922684229,0.03659317922684229,0.03659317922684229,0.7438477454121171,0.03659317922684229,0.03659317922684229,0.03659317922684229,0.03659317922684229,,,,,,
2025-07-21,Stoke-on-Trent South,England,reform,0.8508457278580579,Likely Reform UK,0.2183561248089756,0.2762166144499523,0.05217242732995541,0.3854200586143737,0.04004238771278715,0.0,0.0,0.02779238708395597,,,,,,,0.02130775316313567,0.02130775316313567,0.02130775316313567,0.8508457278580579,0.02130775316313567,0.02130775316313567,0.02130775316313567,0.02130775316313567,,,,,,
2025-07-22,Stoke-on-Trent South,England,reform,0.7448174166706348,Lean Reform UK,0.2322800131417622,0.2883931700868481,0.05231587597250452,0.3575091303787096,0.03877946428138983,0.0,0.0,0.0307223461387857,,,,,,,0.03645465476133974,0.03645465476133974,0.03645465476133974,0.7448174166706348,0.03645465476133974,0.03645465476133974,0.03645465476133974,0.03645465476133974,,,,,,
2025-07-23,Stoke-on-Trent South,England,reform,0.7490620233522265,Lean Reform UK,0.2318612773809233,0.2878573058165738,0.05231235876016648,0.358366758205402,0.03879873385194876,0.0,0.0,0.0308035659849856,,,,,,,0.03584828237825519,0.03584828237825519,0.03584828237825519,0.7490620233522265,0.03584828237825519,0.03584828237825519,0.03584828237825519,0.03584828237825519,,,,,,
2025-07-24,Stoke-on-Trent South,England,reform,0.7490620244967572,Lean Reform UK,0.231861277240794,0.287857305720391,0.05231235875058635,0.3583667584866336,0.03879873386286598,0.0,0.0,0.03080356593872904,,,,,,,0.03584828221475081,0.03584828221475081,0.03584828221475081,0.7490620244967572,0.03584828221475081,0.03584828221475081,0.03584828221475081,0.03584828221475081,,,,,,
2025-07-25,Stoke-on-Trent South,England,reform,0.7517422040466393,Likely Reform UK,0.2319142314877828,0.2874685392806359,0.05227097196428025,0.3588643118810683,0.03874494123670291,0.0,0.0,0.03073700414952975,,,,,,,0.03546539942191049,0.03546539942191049,0.03546539942191049,0.7517422040466393,0.03546539942191049,0.03546539942191049,0.03546539942191049,0.03546539942191049,,,,,,
2025-07-26,Stoke-on-Trent South,England,reform,0.7517422052164457,Likely Reform UK,0.2319142313450279,0.2874685391812131,0.05227097195436819,0.3588643121696015,0.0387449412476525,0.0,0.0,0.03073700410213688,,,,,,,0.03546539925479528,0.03546539925479528,0.03546539925479528,0.7517422052164457,0.03546539925479528,0.03546539925479528,0.03546539925479528,0.03546539925479528,,,,,,
2025-07-27,Stoke-on-Trent South,England,reform,0.751742206397946,Likely Reform UK,0.2319142312008452,0.2874685390807968,0.052270971944357,0.3588643124610193,0.0387449412587117,0.0,0.0,0.0307370040542701,,,,,,,0.03546539908600953,0.03546539908600953,0.03546539908600953,0.751742206397946,0.03546539908600953,0.03546539908600953,0.03546539908600953,0.03546539908600953,,,,,,
2025-07-28,Stoke-on-Trent South,England,reform,0.7539246544903861,Likely Reform UK,0.2316862937406401,0.2871237173152639,0.05225181560697144,0.3592449877970973,0.03872663749223696,0.0,0.0,0.03096654804779017,,,,,,,0.03515362078708949,0.03515362078708949,0.03515362078708949,0.7539246544903861,0.03515362078708949,0.03515362078708949,0.03515362078708949,0.03515362078708949,,,,,,
2025-07-29,Stoke-on-Trent South,England,reform,0.7539246556976058,Likely Reform UK,0.2316862935927487,0.2871237172116453,0.05225181559669514,0.3592449880957376,0.03872663750345751,0.0,0.0,0.03096654799971559,,,,,,,0.03515362061462954,0.03515362061462954,0.03515362061462954,0.7539246556976058,0.03515362061462954,0.03515362061462954,0.03515362061462954,0.03515362061462954,,,,,,
2025-07-30,Stoke-on-Trent South,England,reform,0.7561721270839519,Likely Reform UK,0.2313370770679879,0.2867767961531194,0.05222611912302867,0.3596487961309314,0.03872112059328327,0.0,0.0,0.03129009093164938,,,,,,,0.03483255327372294,0.03483255327372294,0.03483255327372294,0.7561721270839519,0.03483255327372294,0.03483255327372294,0.03483255327372294,0.03483255327372294,,,,,,
2025-07-31,Stoke-on-Trent South,England,reform,0.7581600352439815,Likely Reform UK,0.2312264569615567,0.2865410996194868,0.05219196524671781,0.3600802440512638,0.03867466226962194,0.0,0.0,0.03128557185135282,,,,,,,0.0345485663937187,0.0345485663937187,0.0345485663937187,0.7581600352439815,0.0345485663937187,0.0345485663937187,0.0345485663937187,0.0345485663937187,,,,,,
2025-08-01,Stoke-on-Trent South,England,reform,0.7581600364911439,Likely Reform UK,0.2312264568075471,0.2865410995106831,0.05219196523592135,0.3600802443619394,0.03867466228099381,0.0,0.0,0.03128557180291534,,,,,,,0.03454856621555263,0.03454856621555263,0.03454856621555263,0.7581600364911439,0.03454856621555263,0.03454856621555263,0.03454856621555263,0.03454856621555263,,,,,,
2025-08-02,Stoke-on-Trent South,England,reform,0.7581600377507786,Likely Reform UK,0.2312264566519984,0.2865410994007906,0.05219196522501696,0.360080244675721,0.03867466229247948,0.0,0.0,0.03128557175399351,,,,,,,0.03454856603560483,0.03454856603560483,0.03454856603560483,0.7581600377507786,0.03454856603560483,0.03454856603560483,0.03454856603560483,0.03454856603560483,,,,,,
2025-08-03,Stoke-on-Trent South,England,reform,0.7721116108630299,Likely Reform UK,0.2313011396145934,0.2842029131834822,0.05190513134910198,0.3625112929855323,0.03845082143514412,0.0,0.0,0.03162870143214586,,,,,,,0.03255548416242596,0.03255548416242596,0.03255548416242596,0.7721116108630299,0.03255548416242596,0.03255548416242596,0.03255548416242596,0.03255548416242596,,,,,,
2025-08-04,Stoke-on-Trent South,England,reform,0.7727560397778543,Likely Reform UK,0.2311679313772861,0.284034599697648,0.05197898744488384,0.3625671472269024,0.03853704588136378,0.0,0.0,0.03171428837191582,,,,,,,0.03246342288887961,0.03246342288887961,0.03246342288887961,0.7727560397778543,0.03246342288887961,0.03246342288887961,0.03246342288887961,0.03246342288887961,,,,,,
2025-08-05,Stoke-on-Trent South,England,reform,0.7727560410849282,Likely Reform UK,0.2311679312168019,0.2840345995751647,0.05197898743286693,0.362567147559454,0.03853704589267625,0.0,0.0,0.03171428832303635,,,,,,,0.03246342270215477,0.03246342270215477,0.03246342270215477,0.7727560410849282,0.03246342270215477,0.03246342270215477,0.03246342270215477,0.03246342270215477,,,,,,
2025-08-06,Stoke-on-Trent South,England,reform,0.7757141668321559,Likely Reform UK,0.2308141652593229,0.2835826433372475,0.05191250788420745,0.3631488236773751,0.03852895334572873,0.0,0.0,0.0320129064961183,,,,,,,0.03204083330969365,0.03204083330969365,0.03204083330969365,0.7757141668321559,0.03204083330969365,0.03204083330969365,0.03204083330969365,0.03204083330969365,,,,,,
2025-08-07,Stoke-on-Trent South,England,reform,0.7757141681667674,Likely Reform UK,0.2308141650942662,0.2835826432106235,0.05191250787170325,0.3631488240188291,0.03852895335723752,0.0,0.0,0.0320129064473402,,,,,,,0.03204083311903486,0.03204083311903486,0.03204083311903486,0.7757141681667674,0.03204083311903486,0.03204083311903486,0.03204083311903486,0.03204083311903486,,,,,,
2025-08-08,Stoke-on-Trent South,England,reform,0.7776025531651911,Likely Reform UK,0.2306771857467292,0.2833039199053384,0.05188947825452579,0.3635339918554015,0.03852150368702793,0.0,0.0,0.03207392055097708,,,,,,,0.03177106383354576,0.03177106383354576,0.03177106383354576,0.7776025531651911,0.03177106383354576,0.03177106383354576,0.03177106383354576,0.03177106383354576,,,,,,
2025-08-09,Stoke-on-Trent South,England,reform,0.7776025545273958,Likely Reform UK,0.2306771855778147,0.2833039197750989,0.05188947824168225,0.3635339922052218,0.03852150369873757,0.0,0.0,0.03207392050144486,,,,,,,0.03177106363894508,0.03177106363894508,0.03177106363894508,0.7776025545273958,0.03177106363894508,0.03177106363894508,0.03177106363894508,0.03177106363894508,,,,,,
2025-08-10,Stoke-on-Trent South,England,reform,0.77760255590322,Likely Reform UK,0.2306771854072112,0.2833039196435572,0.05188947822871044,0.3635339925585397,0.03852150371056439,0.0,0.0,0.03207392045141735,,,,,,,0.03177106344239876,0.03177106344239876,0.03177106344239876,0.77760255590322,0.03177106344239876,0.03177106344239876,0.03177106344239876,0.03177106344239876,,,,,,
2025-08-11,Stoke-on-Trent South,England,reform,0.7784447559588565,Likely Reform UK,0.2302614058401556,0.2832677352278329,0.05195842399476847,0.3637949325456991,0.03844266036046222,0.0,0.0,0.03227484203108182,,,,,,,0.0316507491487364,0.0316507491487364,0.0316507491487364,0.7784447559588565,0.0316507491487364,0.0316507491487364,0.0316507491487364,0.0316507491487364,,,,,,
2025-08-12,Stoke-on-Trent South,England,reform,0.7784447573625815,Likely Reform UK,0.2302614056644743,0.2832677350935261,0.05195842398181033,0.3637949329071573,0.03844266037221362,0.0,0.0,0.03227484198081828,,,,,,,0.03165074894820427,0.03165074894820427,0.03165074894820427,0.7784447573625815,0.03165074894820427,0.03165074894820427,0.03165074894820427,0.03165074894820427,,,,,,
2025-08-13,Stoke-on-Trent South,England,reform,0.7784447587803466,Likely Reform UK,0.2302614054870364,0.2832677349578758,0.05195842396872248,0.3637949332722306,0.03844266038408268,0.0,0.0,0.0322748419300521,,,,,,,0.0316507487456664,0.0316507487456664,0.0316507487456664,0.7784447587803466,0.0316507487456664,0.0316507487456664,0.0316507487456664,0.0316507487456664,,,,,,
2025-08-14,Stoke-on-Trent South,England,reform,0.7798239314678629,Likely Reform UK,0.229804673081587,0.283163125779632,0.05189348892526507,0.3641782881374689,0.03846992520960752,0.0,0.0,0.03249049886643942,,,,,,,0.0314537240760212,0.0314537240760212,0.0314537240760212,0.7798239314678629,0.0314537240760212,0.0314537240760212,0.0314537240760212,0.0314537240760212,,,,,,
2025-08-15,Stoke-on-Trent South,England,reform,0.7798239329146255,Likely Reform UK,0.2298046728986836,0.2831631256408504,0.05189348891165459,0.3641782885114823,0.03846992522182748,0.0,0.0,0.03249049881550146,,,,,,,0.03145372386934082,0.03145372386934082,0.03145372386934082,0.7798239329146255,0.03145372386934082,0.03145372386934082,0.03145372386934082,0.03145372386934082,,,,,,
2025-08-16,Stoke-on-Trent South,England,reform,0.7798239343758513,Likely Reform UK,0.2298046727139509,0.2831631255006822,0.05189348889790787,0.3641782888892355,0.03846992523416953,0.0,0.0,0.03249049876405398,,,,,,,0.03145372366059428,0.03145372366059428,0.03145372366059428,0.7798239343758513,0.03145372366059428,0.03145372366059428,0.03145372366059428,0.03145372366059428,,,,,,
2025-08-17,Stoke-on-Trent South,England,reform,0.7798239358516923,Likely Reform UK,0.2298046725273707,0.2831631253591117,0.05189348888402379,0.3641782892707667,0.03846992524663496,0.0,0.0,0.03249049871209204,,,,,,,0.03145372344975986,0.03145372344975986,0.03145372344975986,0.7798239358516923,0.03145372344975986,0.03145372344975986,0.03145372344975986,0.03145372344975986,,,,,,
2025-08-18,Stoke-on-Trent South,England,reform,0.7802862983618318,Likely Reform UK,0.2293063455340153,0.2830620783415866,0.05173304372448942,0.3642412222841051,0.03856282450750089,0.0,0.0,0.03309448560830276,,,,,,,0.03138767166259706,0.03138767166259706,0.03138767166259706,0.7802862983618318,0.03138767166259706,0.03138767166259706,0.03138767166259706,0.03138767166259706,,,,,,
2025-08-19,Stoke-on-Trent South,England,reform,0.7810213350227526,Likely Reform UK,0.2293319165851639,0.2829116718455076,0.05174121411187096,0.3643519100194664,0.03852629857824948,0.0,0.0,0.03313698885974152,,,,,,,0.03128266642532265,0.03128266642532265,0.03128266642532265,0.7810213350227526,0.03128266642532265,0.03128266642532265,0.03128266642532265,0.03128266642532265,,,,,,
2025-08-20,Stoke-on-Trent South,England,reform,0.7838670081133331,Likely Reform UK,0.2287965374910911,0.2825841040592706,0.0516791396590059,0.3650399515159914,0.03855423877812968,0.0,0.0,0.03334602849651133,,,,,,,0.03087614169809685,0.03087614169809685,0.03087614169809685,0.7838670081133331,0.03087614169809685,0.03087614169809685,0.03087614169809685,0.03087614169809685,,,,,,
2025-08-21,Stoke-on-Trent South,England,reform,0.783867009650292,Likely Reform UK,0.2287965372924859,0.2825841039095223,0.05167913964364856,0.3650399519168575,0.03855423879147537,0.0,0.0,0.03334602844601047,,,,,,,0.0308761414785313,0.0308761414785313,0.0308761414785313,0.783867009650292,0.0308761414785313,0.0308761414785313,0.0308761414785313,0.0308761414785313,,,,,,
2025-08-22,Stoke-on-Trent South,England,reform,0.78495038262185,Likely Reform UK,0.228783210198882,0.2823304910932897,0.05169467790061551,0.3651750220875375,0.03855028374834631,0.0,0.0,0.03346631497132906,,,,,,,0.03072137391116585,0.03072137391116585,0.03072137391116585,0.78495038262185,0.03072137391116585,0.03072137391116585,0.03072137391116585,0.03072137391116585,,,,,,
2025-08-23,Stoke-on-Trent South,England,reform,0.7849503841900752,Likely Reform UK,0.2287832099962046,0.2823304909394039,0.05169467788501778,0.3651750224971069,0.0385502837619461,0.0,0.0,0.03346631492032069,,,,,,,0.03072137368713368,0.03072137368713368,0.03072137368713368,0.7849503841900752,0.03072137368713368,0.03072137368713368,0.03072137368713368,0.03072137368713368,,,,,,
2025-08-24,Stoke-on-Trent South,England,reform,0.7849503857739895,Likely Reform UK,0.2287832097915006,0.282330490783978,0.05169467786926426,0.3651750229107731,0.03855028377568181,0.0,0.0,0.03346631486880227,,,,,,,0.03072137346086022,0.03072137346086022,0.03072137346086022,0.7849503857739895,0.03072137346086022,0.03072137346086022,0.03072137346086022,0.03072137346086022,,,,,,
2025-08-25,Stoke-on-Trent South,England,reform,0.7849503873737399,Likely Reform UK,0.2287832095847488,0.2823304906269987,0.05169467785335299,0.3651750233285759,0.03855028378955477,0.0,0.0,0.03346631481676871,,,,,,,0.03072137323232444,0.03072137323232444,0.03072137323232444,0.7849503873737399,0.03072137323232444,0.03072137323232444,0.03072137323232444,0.03072137323232444,,,,,,
2025-08-26,Stoke-on-Trent South,England,reform,0.7869023647933588,Likely Reform UK,0.2284224895625211,0.2820021993013471,0.05182175019569402,0.365549927308025,0.03855685484759494,0.0,0.0,0.03364677878481812,,,,,,,0.03044251931523601,0.03044251931523601,0.03044251931523601,0.7869023647933588,0.03044251931523601,0.03044251931523601,0.03044251931523601,0.03044251931523601,,,,,,
2025-08-27,Stoke-on-Trent South,England,reform,0.7907358328139072,Likely Reform UK,0.2278967118274125,0.2814638282573818,0.05179575987890958,0.3664035874985898,0.03858731811530473,0.0,0.0,0.03385279442240162,,,,,,,0.02989488102658621,0.02989488102658621,0.02989488102658621,0.7907358328139072,0.02989488102658621,0.02989488102658621,0.02989488102658621,0.02989488102658621,,,,,,
2025-08-28,Stoke-on-Trent South,England,reform,0.7933759813548844,Likely Reform UK,0.2275803874691059,0.2811800977317399,0.05176414526947302,0.3670873047672457,0.03850884272418621,0.0,0.0,0.03387922203824963,,,,,,,0.02951771694930374,0.02951771694930374,0.02951771694930374,0.7933759813548844,0.02951771694930374,0.02951771694930374,0.02951771694930374,0.02951771694930374,,,,,,
2025-08-29,Stoke-on-Trent South,England,reform,0.7933759830206425,Likely Reform UK,0.2275803872481953,0.2811800975629857,0.05176414525323954,0.3670873052111847,0.0385088427384188,0.0,0.0,0.03387922198597586,,,,,,,0.0295177167113383,0.0295177167113383,0.0295177167113383,0.7933759830206425,0.0295177167113383,0.0295177167113383,0.0295177167113383,0.0295177167113383,,,,,,
2025-08-30,Stoke-on-Trent South,England,reform,0.7933759847030628,Likely Reform UK,0.2275803870250756,0.2811800973925432,0.05176414523684379,0.367087305659564,0.03850884275279376,0.0,0.0,0.0338792219331795,,,,,,,0.02951771647099254,0.02951771647099254,0.02951771647099254,0.7933759847030628,0.02951771647099254,0.02951771647099254,0.02951771647099254,0.02951771647099254,,,,,,
2025-08-31,Stoke-on-Trent South,England,reform,0.7969146404691477,Likely Reform UK,0.2271488667424685,0.2807345926996901,0.05172646464737355,0.3679500562234121,0.03835362396749839,0.0,0.0,0.03408639571955741,,,,,,,0.02901219421869466,0.02901219421869466,0.02901219421869466,0.7969146404691477,0.02901219421869466,0.02901219421869466,0.02901219421869466,0.02901219421869466,,,,,,
2025-09-01,Stoke-on-Trent South,England,reform,0.8004722487326152,Likely Reform UK,0.2272457526036188,0.2800639078822119,0.05152465393975346,0.3686084270816683,0.0380413183117226,0.0,0.0,0.0345159401810249,,,,,,,0.02850396446677071,0.02850396446677071,0.02850396446677071,0.8004722487326152,0.02850396446677071,0.02850396446677071,0.02850396446677071,0.02850396446677071,,,,,,
2025-09-02,Stoke-on-Trent South,England,reform,0.8010685458216935,Likely Reform UK,0.2272959091117624,0.2800022098575921,0.0514446368321277,0.3687708835073455,0.03800533681727493,0.0,0.0,0.03448102387389743,,,,,,,0.02841877916833095,0.02841877916833095,0.02841877916833095,0.8010685458216935,0.02841877916833095,0.02841877916833095,0.02841877916833095,0.02841877916833095,,,,,,
2025-09-03,Stoke-on-Trent South,England,reform,0.8030616189668195,Likely Reform UK,0.2268978693751413,0.2797419721518744,0.05142600739335135,0.3692628188916309,0.03807834842850544,0.0,0.0,0.03459298375949676,,,,,,,0.02813405443331294,0.02813405443331294,0.02813405443331294,0.8030616189668195,0.02813405443331294,0.02813405443331294,0.02813405443331294,0.02813405443331294,,,,,,
2025-09-04,Stoke-on-Trent South,England,reform,0.8040438001787451,Likely Reform UK,0.2267101394148642,0.2796172313599966,0.05143813998034606,0.369510441324537,0.03810428734336686,0.0,0.0,0.03461976057688956,,,,,,,0.02799374283160927,0.02799374283160927,0.02799374283160927,0.8040438001787451,0.02799374283160927,0.02799374283160927,0.02799374283160927,0.02799374283160927,,,,,,
2025-09-05,Stoke-on-Trent South,England,reform,0.8048972033408798,Likely Reform UK,0.2266847357077599,0.2794646587846988,0.05138456015111163,0.3696823301638855,0.03813344484497803,0.0,0.0,0.03465027034756618,,,,,,,0.02787182809416146,0.02787182809416146,0.02787182809416146,0.8048972033408798,0.02787182809416146,0.02787182809416146,0.02787182809416146,0.02787182809416146,,,,,,
2025-09-06,Stoke-on-Trent South,England,reform,0.8048972051396852,Likely Reform UK,0.2266847354641683,0.2794646585934779,0.05138456013163928,0.3696823306574729,0.03813344485844491,0.0,0.0,0.03465027029479668,,,,,,,0.02787182783718925,0.02787182783718925,0.02787182783718925,0.8048972051396852,0.02787182783718925,0.02787182783718925,0.02787182783718925,0.02787182783718925,,,,,,
2025-09-07,Stoke-on-Trent South,England,reform,0.8048972069564821,Likely Reform UK,0.2266847352181412,0.279464658400344,0.05138456011197214,0.3696823311559967,0.03813344487204645,0.0,0.0,0.03465027024149946,,,,,,,0.02787182757764683,0.02787182757764683,0.02787182757764683,0.8048972069564821,0.02787182757764683,0.02787182757764683,0.02787182757764683,0.02787182757764683,,,,,,
2025-09-08,Stoke-on-Trent South,England,reform,0.806570892392818,Likely Reform UK,0.226490614432747,0.2792013670756935,0.05144413631112456,0.3700578857155312,0.03821886241047027,0.0,0.0,0.03458713405443343,,,,,,,0.02763272965817027,0.02763272965817027,0.02763272965817027,0.806570892392818,0.02763272965817027,0.02763272965817027,0.02763272965817027,0.02763272965817027,,,,,,
2025-09-09,Stoke-on-Trent South,England,reform,0.8065708942456896,Likely Reform UK,0.2264906141806676,0.2792013668772487,0.05144413629136644,0.3700578862261883,0.03821886242479396,0.0,0.0,0.03458713399973508,,,,,,,0.02763272939347432,0.02763272939347432,0.02763272939347432,0.8065708942456896,0.02763272939347432,0.02763272939347432,0.02763272939347432,0.02763272939347432,,,,,,
