run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-21,Doncaster Central,England,lab,0.6811609462894663,Lean Labour,0.3507441901026438,0.2106126259177992,0.03249465572579844,0.3012963345640056,0.05547212428310882,0.0,0.0,0.04938006940664408,,,,,,,0.6811609462894663,0.003287000553716806,0.003287000553716806,0.2991170503882293,0.003287000553716806,0.003287000553716806,0.003287000553716806,0.003287000553716806,,,,,,
2024-12-22,Doncaster Central,England,lab,0.6811609462317333,Lean Labour,0.3507441900958675,0.2106126259175202,0.03249465572534953,0.3012963345742059,0.05547212428377555,0.0,0.0,0.04938006940328109,,,,,,,0.6811609462317333,0.003220596502709764,0.003220596502709764,0.2995154747520081,0.003220596502709764,0.003220596502709764,0.003220596502709764,0.003220596502709764,,,,,,
2024-12-23,Doncaster Central,England,lab,0.6812770054388518,Lean Labour,0.351173223132418,0.2105339548785107,0.03247192447548015,0.3016912373935581,0.05550379750191764,0.0,0.0,0.04862586261811525,,,,,,,0.6812770054388518,0.003502450489682955,0.003502450489682955,0.2977082916230512,0.003502450489682955,0.003502450489682955,0.003502450489682955,0.003502450489682955,,,,,,
2024-12-24,Doncaster Central,England,lab,0.681277005379991,Lean Labour,0.3511732231255697,0.2105339548782129,0.03247192447501855,0.3016912374040207,0.05550379750260204,0.0,0.0,0.04862586261457625,,,,,,,0.681277005379991,0.005591631484561567,0.005591631484561567,0.2851732057126399,0.005591631484561567,0.005591631484561567,0.005591631484561567,0.005591631484561567,,,,,,
2024-12-25,Doncaster Central,England,lab,0.6812770053205396,Lean Labour,0.3511732231186528,0.2105339548779115,0.03247192447455223,0.3016912374145884,0.0555037975032931,0.0,0.0,0.04862586261100184,,,,,,,0.6812770053205396,0.002924064171371219,0.002924064171371219,0.3011786096512355,0.002924064171371219,0.002924064171371219,0.002924064171371219,0.002924064171371219,,,,,,
2024-12-26,Doncaster Central,England,lab,0.6812770052604966,Lean Labour,0.3511732231116672,0.2105339548776073,0.03247192447408135,0.3016912374252613,0.05550379750399127,0.0,0.0,0.04862586260739165,,,,,,,0.6812770052604966,0.004034468287841843,0.004034468287841843,0.2945161850124545,0.004034468287841843,0.004034468287841843,0.004034468287841843,0.004034468287841843,,,,,,
2024-12-27,Doncaster Central,England,lab,0.6812770051998485,Lean Labour,0.3511732231046109,0.2105339548773002,0.03247192447360558,0.3016912374360415,0.05550379750469629,0.0,0.0,0.0486258626037453,,,,,,,0.6812770051998485,0.004139259672729214,0.004139259672729214,0.2938874367637742,0.004139259672729214,0.004139259672729214,0.004139259672729214,0.004139259672729214,,,,,,
2024-12-28,Doncaster Central,England,lab,0.6812770051385966,Lean Labour,0.3511732230974846,0.2105339548769897,0.0324719244731252,0.3016912374469293,0.05550379750540854,0.0,0.0,0.04862586260006267,,,,,,,0.6812770051385966,0.003840036082667531,0.003840036082667531,0.2956827783653999,0.003840036082667531,0.003840036082667531,0.003840036082667531,0.003840036082667531,,,,,,
2024-12-29,Doncaster Central,England,lab,0.6812770050767295,Lean Labour,0.3511732230902867,0.2105339548766761,0.03247192447263996,0.3016912374579264,0.05550379750612768,0.0,0.0,0.04862586259634298,,,,,,,0.6812770050767295,0.004489056266524985,0.004489056266524985,0.2917886573241241,0.004489056266524985,0.004489056266524985,0.004489056266524985,0.004489056266524985,,,,,,
2024-12-30,Doncaster Central,England,lab,0.6812770050142491,Lean Labour,0.3511732230830171,0.21053395487636,0.03247192447214993,0.3016912374690323,0.05550379750685423,0.0,0.0,0.0486258625925864,,,,,,,0.6812770050142491,0.00321942419177526,0.00321942419177526,0.2994064498350992,0.00321942419177526,0.00321942419177526,0.00321942419177526,0.00321942419177526,,,,,,
2024-12-31,Doncaster Central,England,lab,0.6812770049511406,Lean Labour,0.3511732230756749,0.2105339548760401,0.03247192447165493,0.3016912374802501,0.05550379750758792,0.0,0.0,0.04862586258879197,,,,,,,0.6812770049511406,0.003427128979019958,0.003427128979019958,0.2981602211747364,0.003427128979019958,0.003427128979019958,0.003427128979019958,0.003427128979019958,,,,,,
2025-01-01,Doncaster Central,England,lab,0.6812770048874031,Lean Labour,0.3511732230682592,0.2105339548757175,0.03247192447115503,0.3016912374915796,0.05550379750832901,0.0,0.0,0.04862586258495966,,,,,,,0.6812770048874031,0.003354978895922076,0.003354978895922076,0.2985931217370648,0.003354978895922076,0.003354978895922076,0.003354978895922076,0.003354978895922076,,,,,,
2025-01-02,Doncaster Central,England,lab,0.6812770048230224,Lean Labour,0.3511732230607683,0.210533954875392,0.03247192447065016,0.3016912375030229,0.05550379750907748,0.0,0.0,0.04862586258108918,,,,,,,0.6812770048230224,0.004139259677623058,0.004139259677623058,0.2938874371112371,0.004139259677623058,0.004139259677623058,0.004139259677623058,0.004139259677623058,,,,,,
2025-01-03,Doncaster Central,England,lab,0.6808909915204675,Lean Labour,0.3517666280013827,0.2099174074668382,0.0324176252188202,0.3023981394590006,0.05568676381972019,0.0,0.0,0.04781343603423824,,,,,,,0.6808909915204675,0.00315949513346075,0.00315949513346075,0.3001520376787713,0.00315949513346075,0.00315949513346075,0.00315949513346075,0.00315949513346075,,,,,,
2025-01-04,Doncaster Central,England,lab,0.6808909914547112,Lean Labour,0.3517666279938423,0.2099174074663986,0.03241762521829594,0.3023981394707892,0.0556867638205133,0.0,0.0,0.04781343603016054,,,,,,,0.6808909914547112,0.003585494478036918,0.003585494478036918,0.2975960416770642,0.003585494478036918,0.003585494478036918,0.003585494478036918,0.003585494478036918,,,,,,
2025-01-05,Doncaster Central,England,lab,0.6808909913883026,Lean Labour,0.3517666279862273,0.2099174074659549,0.03241762521776639,0.3023981394826949,0.05568676382131434,0.0,0.0,0.04781343602604228,,,,,,,0.6808909913883026,0.004144272839112927,0.004144272839112927,0.2942433715770178,0.004144272839112927,0.004144272839112927,0.004144272839112927,0.004144272839112927,,,,,,
2025-01-06,Doncaster Central,England,lab,0.6767374382144535,Lean Labour,0.3515025918322649,0.2104820328456291,0.03238297588086238,0.3033517370139013,0.05518911509583632,0.0,0.0,0.04709154733150602,,,,,,,0.6767374382144535,0.003265278401874206,0.003265278401874206,0.3036708913743012,0.003265278401874206,0.003265278401874206,0.003265278401874206,0.003265278401874206,,,,,,
2025-01-07,Doncaster Central,England,lab,0.6767374381456212,Lean Labour,0.3515025918244482,0.2104820328452728,0.03238297588031609,0.3033517370262091,0.05518911509656602,0.0,0.0,0.04709154732718775,,,,,,,0.6767374381456212,0.003200619424300814,0.003200619424300814,0.3040588453085773,0.003200619424300814,0.003200619424300814,0.003200619424300814,0.003200619424300814,,,,,,
2025-01-08,Doncaster Central,England,lab,0.6595447078122907,Lean Labour,0.3498180390222597,0.209391546144256,0.0322464761271721,0.3066412876442448,0.05567665575662187,0.0,0.0,0.04622599530544568,,,,,,,0.6595447078122907,0.001628972689893348,0.001628972689893348,0.3306814560483496,0.001628972689893348,0.001628972689893348,0.001628972689893348,0.001628972689893348,,,,,,
2025-01-09,Doncaster Central,England,lab,0.659544707737486,Lean Labour,0.3498180390139754,0.2093915461436985,0.03224647612659146,0.3066412876573852,0.05567665575745052,0.0,0.0,0.04622599530089909,,,,,,,0.659544707737486,0.001820616536163174,0.001820616536163174,0.3295315930455345,0.001820616536163174,0.001820616536163174,0.001820616536163174,0.001820616536163174,,,,,,
2025-01-10,Doncaster Central,England,lab,0.6549478544996186,Lean Labour,0.3498484271007334,0.2085599559945132,0.03200906160134035,0.3079849020076946,0.05582756674945873,0.0,0.0,0.04577008654625988,,,,,,,0.6549478544996186,0.001480910495709789,0.001480910495709789,0.3361666825261221,0.001480910495709789,0.001480910495709789,0.001480910495709789,0.001480910495709789,,,,,,
2025-01-11,Doncaster Central,England,lab,0.6549478544221659,Lean Labour,0.3498484270922958,0.2085599559937919,0.0320090616007066,0.307984902021328,0.05582756675032887,0.0,0.0,0.04577008654154883,,,,,,,0.6549478544221659,0.001493732231938681,0.001493732231938681,0.3360897521862031,0.001493732231938681,0.001493732231938681,0.001493732231938681,0.001493732231938681,,,,,,
2025-01-12,Doncaster Central,England,lab,0.6549478543439354,Lean Labour,0.3498484270837732,0.2085599559930636,0.03200906160006652,0.307984902035098,0.05582756675120785,0.0,0.0,0.04577008653679081,,,,,,,0.6549478543439354,0.001236746041778006,0.001236746041778006,0.3376316694053957,0.001236746041778006,0.001236746041778006,0.001236746041778006,0.001236746041778006,,,,,,
2025-01-13,Doncaster Central,England,lab,0.6351858202482356,Lean Labour,0.3476667813074878,0.2076981039328905,0.0321096519562878,0.3113778982484328,0.05581447410546475,0.0,0.0,0.04533309044943615,,,,,,,0.6351858202482356,0.0006922470204018288,0.0006922470204018288,0.3606606976293528,0.0006922470204018288,0.0006922470204018288,0.0006922470204018288,0.0006922470204018288,,,,,,
2025-01-14,Doncaster Central,England,lab,0.6307116897460403,Lean Labour,0.3469529699995239,0.2076397767547226,0.0321531805778758,0.3119115582249962,0.0560051313898309,0.0,0.0,0.04533738305305066,,,,,,,0.6307116897460403,0.000629111261079999,0.000629111261079999,0.3655136426874794,0.000629111261079999,0.000629111261079999,0.000629111261079999,0.000629111261079999,,,,,,
2025-01-15,Doncaster Central,England,lab,0.6184835620202419,Lean Labour,0.3453707561760551,0.2075055435446828,0.0321126118448758,0.3137142606425509,0.05636978576094605,0.0,0.0,0.04492704203088936,,,,,,,0.6184835620202419,0.0004281890437483255,0.0004281890437483255,0.3789473037172681,0.0004281890437483255,0.0004281890437483255,0.0004281890437483255,0.0004281890437483255,,,,,,
2025-01-16,Doncaster Central,England,lab,0.613602190968263,Lean Labour,0.3446012215474982,0.2073211451657608,0.03206739254537398,0.3142866275034997,0.05616882451508236,0.0,0.0,0.04555478872278482,,,,,,,0.613602190968263,0.0003852420827833865,0.0003852420827833865,0.3840863565350363,0.0003852420827833865,0.0003852420827833865,0.0003852420827833865,0.0003852420827833865,,,,,,
2025-01-17,Doncaster Central,England,lab,0.6136021908746462,Lean Labour,0.3446012215375076,0.2073211451647624,0.03206739254471327,0.3142866275191964,0.05616882451606923,0.0,0.0,0.04555478871775116,,,,,,,0.6136021908746462,0.0003697586690194777,0.0003697586690194777,0.3841792571112373,0.0003697586690194777,0.0003697586690194777,0.0003697586690194777,0.0003697586690194777,,,,,,
2025-01-18,Doncaster Central,England,lab,0.6136021907800955,Lean Labour,0.3446012215274173,0.2073211451637541,0.03206739254404593,0.3142866275350498,0.05616882451706586,0.0,0.0,0.04555478871266716,,,,,,,0.6136021907800955,0.0003906954592718955,0.0003906954592718955,0.3840536364642733,0.0003906954592718955,0.0003906954592718955,0.0003906954592718955,0.0003906954592718955,,,,,,
2025-01-19,Doncaster Central,England,lab,0.613602190684599,Lean Labour,0.3446012215172258,0.207321145162736,0.03206739254337196,0.3142866275510614,0.05616882451807253,0.0,0.0,0.04555478870753246,,,,,,,0.613602190684599,0.0003814391010023701,0.0003814391010023701,0.3841091747093867,0.0003814391010023701,0.0003814391010023701,0.0003814391010023701,0.0003814391010023701,,,,,,
2025-01-20,Doncaster Central,England,lab,0.600549267175498,Lean Labour,0.3435209847015106,0.2064391498503057,0.03193743318681069,0.3167711246513862,0.05643030057642596,0.0,0.0,0.04490100703356079,,,,,,,0.600549267175498,0.0002726626162624588,0.0002726626162624588,0.3978147571269274,0.0002726626162624588,0.0002726626162624588,0.0002726626162624588,0.0002726626162624588,,,,,,
2025-01-21,Doncaster Central,England,lab,0.6005492670745831,Lean Labour,0.3435209846908963,0.2064391498490909,0.03193743318609826,0.3167711246682076,0.05643030057750276,0.0,0.0,0.04490100702820445,,,,,,,0.6005492670745831,0.0002578765222242847,0.0002578765222242847,0.3979034737920712,0.0002578765222242847,0.0002578765222242847,0.0002578765222242847,0.0002578765222242847,,,,,,
2025-01-22,Doncaster Central,England,lab,0.5862677112651198,Toss-up,0.3416451689073738,0.20600876533613,0.03191535384123262,0.3187607117413784,0.05676056555104594,0.0,0.0,0.04490943462283924,,,,,,,0.5862677112651198,0.0001925231683270733,0.0001925231683270733,0.412577149724918,0.0001925231683270733,0.0001925231683270733,0.0001925231683270733,0.0001925231683270733,,,,,,
2025-01-23,Doncaster Central,England,lab,0.5743812576084413,Toss-up,0.3401966270600357,0.2048528610009491,0.03191554495246192,0.3205056133998249,0.05735099181041746,0.0,0.0,0.04517836177631096,,,,,,,0.5743812576084413,0.0001480413017014117,0.0001480413017014117,0.4247304945813501,0.0001480413017014117,0.0001480413017014117,0.0001480413017014117,0.0001480413017014117,,,,,,
2025-01-24,Doncaster Central,England,lab,0.567570829332345,Toss-up,0.3400547831505327,0.2039033885441446,0.03178514782166524,0.3221851121982185,0.05724680105300749,0.0,0.0,0.04482476723243138,,,,,,,0.567570829332345,0.0001304462053296093,0.0001304462053296093,0.4316464934356773,0.0001304462053296093,0.0001304462053296093,0.0001304462053296093,0.0001304462053296093,,,,,,
2025-01-25,Doncaster Central,England,lab,0.5675708292185367,Toss-up,0.3400547831387621,0.2039033885423607,0.03178514782089482,0.3221851122168378,0.05724680105429297,0.0,0.0,0.04482476722685157,,,,,,,0.5675708292185367,0.000126404317679469,0.000126404317679469,0.4316707448753866,0.000126404317679469,0.000126404317679469,0.000126404317679469,0.000126404317679469,,,,,,
2025-01-26,Doncaster Central,England,lab,0.5675708291035821,Toss-up,0.3400547831268728,0.2039033885405589,0.03178514782011684,0.3221851122356444,0.05724680105559124,0.0,0.0,0.04482476722121592,,,,,,,0.5675708291035821,0.0001210946992149028,0.0001210946992149028,0.4317026027011284,0.0001210946992149028,0.0001210946992149028,0.0001210946992149028,0.0001210946992149028,,,,,,
2025-01-27,Doncaster Central,England,lab,0.5576879071332179,Toss-up,0.3391944269828075,0.2032250357756903,0.03193088405849268,0.3239584068587556,0.057184293839342,0.0,0.0,0.04450695248491199,,,,,,,0.5576879071332179,0.0001078546922376937,0.0001078546922376937,0.4416649647133559,0.0001078546922376937,0.0001078546922376937,0.0001078546922376937,0.0001078546922376937,,,,,,
2025-01-28,Doncaster Central,England,lab,0.5576879070133312,Toss-up,0.3391944269704882,0.2032250357737072,0.0319308840577292,0.3239584068783229,0.05718429384065208,0.0,0.0,0.04450695247910059,,,,,,,0.5576879070133312,0.0001051371744679508,0.0001051371744679508,0.4416812699398611,0.0001051371744679508,0.0001051371744679508,0.0001051371744679508,0.0001051371744679508,,,,,,
2025-01-29,Doncaster Central,England,lab,0.5165869403356314,Toss-up,0.3336428911324868,0.2011090617662369,0.03167880920901606,0.3292761624161781,0.05724234681260049,0.0,0.0,0.04705072866348176,,,,,,,0.5165869403356314,5.913309598340902e-05,5.913309598340902e-05,0.4830582610884683,5.913309598340902e-05,5.913309598340902e-05,5.913309598340902e-05,5.913309598340902e-05,,,,,,
2025-01-30,Doncaster Central,England,lab,0.5139380950927336,Toss-up,0.3333265074910231,0.2008141019155863,0.03165098501331882,0.3296574328131407,0.05707398954416043,0.0,0.0,0.04747698322277081,,,,,,,0.5139380950927336,5.852641841147097e-05,5.852641841147097e-05,0.4857107463967976,5.852641841147097e-05,5.852641841147097e-05,5.852641841147097e-05,5.852641841147097e-05,,,,,,
2025-01-31,Doncaster Central,England,lab,0.5139380949583473,Toss-up,0.3333265074770436,0.2008141019130343,0.03165098501247639,0.3296574328345516,0.05707398954548614,0.0,0.0,0.04747698321740791,,,,,,,0.5139380949583473,5.781633222810192e-05,5.781633222810192e-05,0.4857150070482842,5.781633222810192e-05,5.781633222810192e-05,5.781633222810192e-05,5.781633222810192e-05,,,,,,
2025-02-01,Doncaster Central,England,lab,0.5139380948226184,Toss-up,0.3333265074629242,0.2008141019104574,0.0316509850116255,0.3296574328561761,0.05707398954682525,0.0,0.0,0.04747698321199149,,,,,,,0.5139380948226184,5.750170414969616e-05,5.750170414969616e-05,0.4857168949524834,5.750170414969616e-05,5.750170414969616e-05,5.750170414969616e-05,5.750170414969616e-05,,,,,,
2025-02-02,Doncaster Central,England,lab,0.5156947511611714,Toss-up,0.3336652213295458,0.2011408045791299,0.03151005618938349,0.3295334977946205,0.05693065086674333,0.0,0.0,0.04721976924057705,,,,,,,0.5156947511611714,5.916985324848242e-05,5.916985324848242e-05,0.4839502297193378,5.916985324848242e-05,5.916985324848242e-05,5.916985324848242e-05,5.916985324848242e-05,,,,,,
2025-02-03,Doncaster Central,England,lab,0.5038521027299665,Toss-up,0.332357696844106,0.2009674106375452,0.03167687906670588,0.3313438569982093,0.05678731703403161,0.0,0.0,0.04686683941940205,,,,,,,0.5038521027299665,5.239707437638964e-05,5.239707437638964e-05,0.4958335148237752,5.239707437638964e-05,5.239707437638964e-05,5.239707437638964e-05,5.239707437638964e-05,,,,,,
2025-02-04,Doncaster Central,England,lab,0.5038521025876801,Toss-up,0.3323576968293269,0.2009674106349228,0.03167687906583463,0.3313438570208799,0.05678731703534447,0.0,0.0,0.04686683941369138,,,,,,,0.5038521025876801,5.269759930029951e-05,5.269759930029951e-05,0.4958317118165181,5.269759930029951e-05,5.269759930029951e-05,5.269759930029951e-05,5.269759930029951e-05,,,,,,
2025-02-05,Doncaster Central,England,reform,0.506531847991133,Toss-up,0.3316574174504732,0.1997687907471264,0.03168271533059494,0.3333765929804524,0.05700426587055186,0.0,0.0,0.04651021762080124,,,,,,,0.4931478221471279,5.338831028982656e-05,5.338831028982656e-05,0.506531847991133,5.338831028982656e-05,5.338831028982656e-05,5.338831028982656e-05,5.338831028982656e-05,,,,,,
2025-02-06,Doncaster Central,England,reform,0.5107977133516126,Toss-up,0.3310912757615519,0.1995072465575105,0.03169860825774596,0.3339334426490439,0.05683995283454046,0.0,0.0,0.04692947393960714,,,,,,,0.4888677131022926,5.576225768247891e-05,5.576225768247891e-05,0.5107977133516126,5.576225768247891e-05,5.576225768247891e-05,5.576225768247891e-05,5.576225768247891e-05,,,,,,
2025-02-07,Doncaster Central,England,reform,0.5140043944917002,Toss-up,0.3310518048446814,0.1991288441106178,0.03162454238411016,0.3347383393829927,0.05679421919874763,0.0,0.0,0.04666225007885019,,,,,,,0.4856454225332728,5.836382917116606e-05,5.836382917116606e-05,0.5140043944917002,5.836382917116606e-05,5.836382917116606e-05,5.836382917116606e-05,5.836382917116606e-05,,,,,,
2025-02-08,Doncaster Central,England,reform,0.5140043946437933,Toss-up,0.3310518048290031,0.1991288441074557,0.03162454238319241,0.334738339407368,0.05679421920011125,0.0,0.0,0.04666225007286941,,,,,,,0.4856539564244975,5.694148861818473e-05,5.694148861818473e-05,0.5140043946437933,5.694148861818473e-05,5.694148861818473e-05,5.694148861818473e-05,5.694148861818473e-05,,,,,,
2025-02-09,Doncaster Central,England,reform,0.514004394797404,Toss-up,0.3310518048131681,0.1991288441042623,0.03162454238226554,0.3347383394319863,0.05679421920148876,0.0,0.0,0.04666225006682902,,,,,,,0.4856543560942034,5.687485139878245e-05,5.687485139878245e-05,0.514004394797404,5.687485139878245e-05,5.687485139878245e-05,5.687485139878245e-05,5.687485139878245e-05,,,,,,
2025-02-10,Doncaster Central,England,reform,0.52461288654933,Toss-up,0.3302045304083405,0.198477313940769,0.03170102105980705,0.3366864417552498,0.05688060712404976,0.0,0.0,0.04605008571178396,,,,,,,0.4750035820965348,6.392189235587871e-05,6.392189235587871e-05,0.52461288654933,6.392189235587871e-05,6.392189235587871e-05,6.392189235587871e-05,6.392189235587871e-05,,,,,,
2025-02-11,Doncaster Central,England,reform,0.524612886708463,Toss-up,0.3302045303919711,0.1984773139373506,0.0317010210588796,0.3366864417808419,0.05688060712547353,0.0,0.0,0.04605008570548321,,,,,,,0.4749966515968417,6.50769491158846e-05,6.50769491158846e-05,0.524612886708463,6.50769491158846e-05,6.50769491158846e-05,6.50769491158846e-05,6.50769491158846e-05,,,,,,
2025-02-12,Doncaster Central,England,reform,0.5381585337399611,Toss-up,0.3289173179864211,0.1978007148522942,0.03166099426580481,0.3389755177555447,0.05697092342889062,0.0,0.0,0.04567453171104447,,,,,,,0.4613761348078878,7.755524202519547e-05,7.755524202519547e-05,0.5381585337399611,7.755524202519547e-05,7.755524202519547e-05,7.755524202519547e-05,7.755524202519547e-05,,,,,,
2025-02-13,Doncaster Central,England,reform,0.5407585269545168,Toss-up,0.3286065526756301,0.1974102741663706,0.03162451173061247,0.3393524049189237,0.05691777635846925,0.0,0.0,0.04608848014999381,,,,,,,0.4587461559794627,8.255284433677573e-05,8.255284433677573e-05,0.5407585269545168,8.255284433677573e-05,8.255284433677573e-05,8.255284433677573e-05,8.255284433677573e-05,,,,,,
2025-02-14,Doncaster Central,England,reform,0.5407585271219006,Toss-up,0.3286065526583685,0.1974102741625852,0.03162451172963916,0.3393524049459468,0.05691777635994251,0.0,0.0,0.04608848014351778,,,,,,,0.4587396610337598,8.363530738992888e-05,8.363530738992888e-05,0.5407585271219006,8.363530738992888e-05,8.363530738992888e-05,8.363530738992888e-05,8.363530738992888e-05,,,,,,
2025-02-15,Doncaster Central,England,reform,0.5407585272909623,Toss-up,0.3286065526409342,0.1974102741587612,0.03162451172865619,0.3393524049732409,0.05691777636143038,0.0,0.0,0.04608848013697702,,,,,,,0.4587475761619408,8.231609118283524e-05,8.231609118283524e-05,0.5407585272909623,8.231609118283524e-05,8.231609118283524e-05,8.231609118283524e-05,8.231609118283524e-05,,,,,,
2025-02-16,Doncaster Central,England,reform,0.5407585274617128,Toss-up,0.3286065526233254,0.1974102741548997,0.03162451172766338,0.3393524050008074,0.05691777636293322,0.0,0.0,0.0460884801303709,,,,,,,0.4587528311417223,8.144023276082414e-05,8.144023276082414e-05,0.5407585274617128,8.144023276082414e-05,8.144023276082414e-05,8.144023276082414e-05,8.144023276082414e-05,,,,,,
2025-02-17,Doncaster Central,England,reform,0.5467214878817948,Toss-up,0.3283173684531047,0.1965751219461157,0.03143508692310051,0.3406421101502293,0.05753973904501126,0.0,0.0,0.04549057348243859,,,,,,,0.4527296380369321,9.147901354555103e-05,9.147901354555103e-05,0.5467214878817948,9.147901354555103e-05,9.147901354555103e-05,9.147901354555103e-05,9.147901354555103e-05,,,,,,
2025-02-18,Doncaster Central,England,reform,0.5536278026688763,Toss-up,0.3276788424754203,0.196328841508748,0.03140531924717777,0.3418357713846215,0.05728996511863022,0.0,0.0,0.04546126026540215,,,,,,,0.4457569358599575,0.0001025435785277105,0.0001025435785277105,0.5536278026688763,0.0001025435785277105,0.0001025435785277105,0.0001025435785277105,0.0001025435785277105,,,,,,
2025-02-19,Doncaster Central,England,reform,0.561756423428442,Toss-up,0.326967009818908,0.1956952119671601,0.03137801301204686,0.3432859736934404,0.05749132837555963,0.0,0.0,0.04518246313288504,,,,,,,0.4375646554614548,0.0001131535183505184,0.0001131535183505184,0.561756423428442,0.0001131535183505184,0.0001131535183505184,0.0001131535183505184,0.0001131535183505184,,,,,,
2025-02-20,Doncaster Central,England,reform,0.5654193563413615,Toss-up,0.3265348353309815,0.1953741796658144,0.03135200051377594,0.3438302701882391,0.05732508336408572,0.0,0.0,0.0455836309371033,,,,,,,0.4338529060471531,0.0001212896019142167,0.0001212896019142167,0.5654193563413615,0.0001212896019142167,0.0001212896019142167,0.0001212896019142167,0.0001212896019142167,,,,,,
2025-02-21,Doncaster Central,England,reform,0.5668851342950278,Toss-up,0.32675473634791,0.1948980456972069,0.03132157089061506,0.3444413355442352,0.05726411539016552,0.0,0.0,0.04532019612986733,,,,,,,0.4323318921604618,0.0001304955907517241,0.0001304955907517241,0.5668851342950278,0.0001304955907517241,0.0001304955907517241,0.0001304955907517241,0.0001304955907517241,,,,,,
2025-02-22,Doncaster Central,England,reform,0.5668851344814371,Toss-up,0.3267547363287388,0.1948980456924322,0.03132157088948307,0.3444413355748255,0.057264115391845,0.0,0.0,0.04532019612267534,,,,,,,0.4323347126536241,0.0001300254774898117,0.0001300254774898117,0.5668851344814371,0.0001300254774898117,0.0001300254774898117,0.0001300254774898117,0.0001300254774898117,,,,,,
2025-02-23,Doncaster Central,England,reform,0.5668851346697149,Toss-up,0.3267547363093751,0.1948980456876102,0.03132157088833989,0.3444413356057222,0.05726411539354095,0.0,0.0,0.04532019611541158,,,,,,,0.4323574508179033,0.0001262357520636214,0.0001262357520636214,0.5668851346697149,0.0001262357520636214,0.0001262357520636214,0.0001262357520636214,0.0001262357520636214,,,,,,
2025-02-24,Doncaster Central,England,reform,0.5752591231632701,Toss-up,0.3255854614681268,0.1950815601317798,0.03172211917488193,0.345511666645448,0.05724063944461052,0.0,0.0,0.04485855313515301,,,,,,,0.4238457432712153,0.000149188927585785,0.000149188927585785,0.5752591231632701,0.000149188927585785,0.000149188927585785,0.000149188927585785,0.000149188927585785,,,,,,
2025-02-25,Doncaster Central,England,reform,0.5752591233571851,Toss-up,0.3255854614480177,0.1950815601269051,0.03172211917382321,0.3455116666773023,0.05724063944633481,0.0,0.0,0.04485855312761682,,,,,,,0.4238131572180401,0.0001546199041291646,0.0001546199041291646,0.5752591233571851,0.0001546199041291646,0.0001546199041291646,0.0001546199041291646,0.0001546199041291646,,,,,,
2025-02-26,Doncaster Central,England,reform,0.5884162371016746,Toss-up,0.3245416397542349,0.1944087544560866,0.03173548456469465,0.3480055043695156,0.0574404783742345,0.0,0.0,0.04386813848123387,,,,,,,0.4104094868272887,0.0001957126785060985,0.0001957126785060985,0.5884162371016746,0.0001957126785060985,0.0001957126785060985,0.0001957126785060985,0.0001957126785060985,,,,,,
2025-02-27,Doncaster Central,England,reform,0.5899984330411319,Toss-up,0.3243694351062321,0.1941524080319499,0.03174740155880191,0.3482604374783053,0.05739272701187522,0.0,0.0,0.04407759081283543,,,,,,,0.4087169667490753,0.0002141000349654664,0.0002141000349654664,0.5899984330411319,0.0002141000349654664,0.0002141000349654664,0.0002141000349654664,0.0002141000349654664,,,,,,
2025-02-28,Doncaster Central,England,reform,0.589517966027827,Toss-up,0.3242357509528705,0.1941157590131811,0.03181732528187004,0.3479970024945884,0.0574037263270013,0.0,0.0,0.04443043593048871,,,,,,,0.4092475015391739,0.0002057554054998361,0.0002057554054998361,0.589517966027827,0.0002057554054998361,0.0002057554054998361,0.0002057554054998361,0.0002057554054998361,,,,,,
2025-03-01,Doncaster Central,England,reform,0.5895179662322754,Toss-up,0.3242357509315413,0.1941157590078278,0.03181732528079531,0.347997002528463,0.05740372632884,0.0,0.0,0.04443043592253271,,,,,,,0.4091986089617807,0.0002139041343239836,0.0002139041343239836,0.5895179662322754,0.0002139041343239836,0.0002139041343239836,0.0002139041343239836,0.0002139041343239836,,,,,,
2025-03-02,Doncaster Central,England,reform,0.5946630378079725,Toss-up,0.3237792229932422,0.1941535180468257,0.03193697263577874,0.3489318390085655,0.05714406858484049,0.0,0.0,0.04405437873074739,,,,,,,0.4038970440314876,0.0002399863600900105,0.0002399863600900105,0.5946630378079725,0.0002399863600900105,0.0002399863600900105,0.0002399863600900105,0.0002399863600900105,,,,,,
2025-03-03,Doncaster Central,England,reform,0.596281763225324,Toss-up,0.3237541269514909,0.1938222783972453,0.0320050678761916,0.3493453928524369,0.05722946653782905,0.0,0.0,0.04384366738480647,,,,,,,0.4022616466239557,0.0002427650251200698,0.0002427650251200698,0.596281763225324,0.0002427650251200698,0.0002427650251200698,0.0002427650251200698,0.0002427650251200698,,,,,,
