run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-06,Guildford,England,ld,0.9263175007252459,Likely Liberal Democrat,0.06616097132808701,0.2842322572095022,0.4363618752678503,0.1055449066883034,0.04263341786088586,0.0,0.0,0.06506657164537105,,,,,,,0.01052607132496541,0.01052607132496541,0.9263175007252459,0.01052607132496541,0.01052607132496541,0.01052607132496541,0.01052607132496541,0.01052607132496541,,,,,,
2024-12-07,Guildford,England,ld,0.9263175007191494,Likely Liberal Democrat,0.06616097132787413,0.28423225721157,0.4363618752653345,0.1055449066912296,0.04263341786159505,0.0,0.0,0.06506657164239676,,,,,,,0.01052607132583634,0.01052607132583634,0.9263175007191494,0.01052607132583634,0.01052607132583634,0.01052607132583634,0.01052607132583634,0.01052607132583634,,,,,,
2024-12-08,Guildford,England,ld,0.9263175007129916,Likely Liberal Democrat,0.0661609713276592,0.2842322572136586,0.4363618752627934,0.105544906694185,0.04263341786231118,0.0,0.0,0.0650665716393927,,,,,,,0.01052607132671603,0.01052607132671603,0.9263175007129916,0.01052607132671603,0.01052607132671603,0.01052607132671603,0.01052607132671603,0.01052607132671603,,,,,,
2024-12-09,Guildford,England,ld,0.9303121683860838,Likely Liberal Democrat,0.06612944945012347,0.2831779145823869,0.4383753370182113,0.1061994671706045,0.04275562729974471,0.0,0.0,0.06336220447892905,,,,,,,0.009955404516274257,0.009955404516274257,0.9303121683860838,0.009955404516274257,0.009955404516274257,0.009955404516274257,0.009955404516274257,0.009955404516274257,,,,,,
2024-12-10,Guildford,England,ld,0.9310670093742541,Likely Liberal Democrat,0.0658570225507172,0.2829454658599067,0.4387376886910647,0.1059813916412981,0.0427429642261618,0.0,0.0,0.06373546703085131,,,,,,,0.009847570089392771,0.009847570089392771,0.9310670093742541,0.009847570089392771,0.009847570089392771,0.009847570089392771,0.009847570089392771,0.009847570089392771,,,,,,
2024-12-11,Guildford,England,ld,0.9304264032244896,Likely Liberal Democrat,0.06587757975222432,0.2827049787617808,0.4379920964045169,0.1072839970559982,0.0431036186990709,0.0,0.0,0.06303772932640894,,,,,,,0.009939085253644857,0.009939085253644857,0.9304264032244896,0.009939085253644857,0.009939085253644857,0.009939085253644857,0.009939085253644857,0.009939085253644857,,,,,,
2024-12-12,Guildford,England,ld,0.9288268907220907,Likely Liberal Democrat,0.06580790657465678,0.2825443828315749,0.43658576186417,0.1076185552521144,0.04298685701526725,0.0,0.0,0.06445653646221683,,,,,,,0.01016758703970185,0.01016758703970185,0.9288268907220907,0.01016758703970185,0.01016758703970185,0.01016758703970185,0.01016758703970185,0.01016758703970185,,,,,,
2024-12-13,Guildford,England,ld,0.9288268907161353,Likely Liberal Democrat,0.06580790657437467,0.2825443828335292,0.4365857618615263,0.107618555255529,0.0429868570160709,0.0,0.0,0.06445653645896994,,,,,,,0.01016758704055262,0.01016758704055262,0.9288268907161353,0.01016758704055262,0.01016758704055262,0.01016758704055262,0.01016758704055262,0.01016758704055262,,,,,,
2024-12-14,Guildford,England,ld,0.9288268907101199,Likely Liberal Democrat,0.06580790657408962,0.2825443828355037,0.4365857618588566,0.1076185552589771,0.04298685701688265,0.0,0.0,0.0644565364556904,,,,,,,0.01016758704141196,0.01016758704141196,0.9288268907101199,0.01016758704141196,0.01016758704141196,0.01016758704141196,0.01016758704141196,0.01016758704141196,,,,,,
2024-12-15,Guildford,England,ld,0.928826890704045,Likely Liberal Democrat,0.06580790657380167,0.2825443828374974,0.4365857618561599,0.10761855526246,0.04298685701770264,0.0,0.0,0.06445653645237832,,,,,,,0.01016758704227981,0.01016758704227981,0.928826890704045,0.01016758704227981,0.01016758704227981,0.01016758704227981,0.01016758704227981,0.01016758704227981,,,,,,
2024-12-16,Guildford,England,ld,0.9354676651276297,Likely Liberal Democrat,0.06456586428639274,0.2814901621822617,0.440853910913525,0.1078228591117592,0.04271757041170057,0.0,0.0,0.06254963309436064,,,,,,,0.009218904981767658,0.009218904981767658,0.9354676651276297,0.009218904981767658,0.009218904981767658,0.009218904981767658,0.009218904981767658,0.009218904981767658,,,,,,
2024-12-17,Guildford,England,ld,0.935467665122848,Likely Liberal Democrat,0.06456586428591224,0.2814901621841286,0.4408539109114099,0.107822859115323,0.0427175704124904,0.0,0.0,0.06254963309073577,,,,,,,0.009218904982450763,0.009218904982450763,0.935467665122848,0.009218904982450763,0.009218904982450763,0.009218904982450763,0.009218904982450763,0.009218904982450763,,,,,,
2024-12-18,Guildford,England,ld,0.9354676651180185,Likely Liberal Democrat,0.06456586428542706,0.2814901621860137,0.4408539109092733,0.1078228591189228,0.04271757041328819,0.0,0.0,0.06254963308707473,,,,,,,0.009218904983140687,0.009218904983140687,0.9354676651180185,0.009218904983140687,0.009218904983140687,0.009218904983140687,0.009218904983140687,0.009218904983140687,,,,,,
2024-12-19,Guildford,England,ld,0.9347283273736207,Likely Liberal Democrat,0.06448990947511486,0.2814787788116595,0.4402295694892472,0.1079070594947057,0.04259645877342468,0.0,0.0,0.063298223955848,,,,,,,0.00932452466091181,0.00932452466091181,0.9347283273736207,0.00932452466091181,0.00932452466091181,0.00932452466091181,0.00932452466091181,0.00932452466091181,,,,,,
2024-12-20,Guildford,England,ld,0.9342572831566665,Likely Liberal Democrat,0.06468620346542765,0.2813707740415259,0.4397338432510493,0.1083547904653951,0.04295995822332713,0.0,0.0,0.06289443055327483,,,,,,,0.009391816691905273,0.009391816691905273,0.9342572831566665,0.009391816691905273,0.009391816691905273,0.009391816691905273,0.009391816691905273,0.009391816691905273,,,,,,
2024-12-21,Guildford,England,ld,0.9342572831514266,Likely Liberal Democrat,0.06468620346494484,0.2813707740434524,0.4397338432486748,0.1083547904691933,0.04295995822418782,0.0,0.0,0.06289443054954676,,,,,,,0.009391816692653817,0.009391816692653817,0.9342572831514266,0.009391816692653817,0.009391816692653817,0.009391816692653817,0.009391816692653817,0.009391816692653817,,,,,,
2024-12-22,Guildford,England,ld,0.9342572831461355,Likely Liberal Democrat,0.06468620346445715,0.281370774045398,0.4397338432462772,0.1083547904730292,0.04295995822505698,0.0,0.0,0.06289443054578153,,,,,,,0.009391816693409688,0.009391816693409688,0.9342572831461355,0.009391816693409688,0.009391816693409688,0.009391816693409688,0.009391816693409688,0.009391816693409688,,,,,,
2024-12-23,Guildford,England,ld,0.9342400981090679,Likely Liberal Democrat,0.0648272163068148,0.2815938473624528,0.4399428121572936,0.1085954479621683,0.04303460103934172,0.0,0.0,0.06200607517192874,,,,,,,0.00939427169870506,0.00939427169870506,0.9342400981090679,0.00939427169870506,0.00939427169870506,0.00939427169870506,0.00939427169870506,0.00939427169870506,,,,,,
2024-12-24,Guildford,England,ld,0.9342400981036589,Likely Liberal Democrat,0.0648272163063391,0.2815938473644731,0.439942812154875,0.1085954479661234,0.04303460104024087,0.0,0.0,0.06200607516794854,,,,,,,0.009394271699477775,0.009394271699477775,0.9342400981036589,0.009394271699477775,0.009394271699477775,0.009394271699477775,0.009394271699477775,0.009394271699477775,,,,,,
2024-12-25,Guildford,England,ld,0.9342400980981961,Likely Liberal Democrat,0.06482721630585876,0.2815938473665132,0.4399428121524319,0.1085954479701184,0.043034601041149,0.0,0.0,0.06200607516392855,,,,,,,0.009394271700258184,0.009394271700258184,0.9342400980981961,0.009394271700258184,0.009394271700258184,0.009394271700258184,0.009394271700258184,0.009394271700258184,,,,,,
2024-12-26,Guildford,England,ld,0.9342400980926788,Likely Liberal Democrat,0.06482721630537361,0.2815938473685738,0.4399428121499648,0.1085954479741531,0.04303460104206625,0.0,0.0,0.06200607515986825,,,,,,,0.00939427170104636,0.00939427170104636,0.9342400980926788,0.00939427170104636,0.00939427170104636,0.00939427170104636,0.00939427170104636,0.00939427170104636,,,,,,
2024-12-27,Guildford,England,ld,0.934240098087104,Likely Liberal Democrat,0.06482721630488357,0.2815938473706559,0.4399428121474718,0.1085954479782286,0.04303460104299268,0.0,0.0,0.06200607515576748,,,,,,,0.009394271701842774,0.009394271701842774,0.934240098087104,0.009394271701842774,0.009394271701842774,0.009394271701842774,0.009394271701842774,0.009394271701842774,,,,,,
2024-12-28,Guildford,England,ld,0.9342400980814762,Likely Liberal Democrat,0.06482721630438865,0.2815938473727576,0.4399428121449551,0.1085954479823445,0.04303460104392842,0.0,0.0,0.06200607515162575,,,,,,,0.009394271702646733,0.009394271702646733,0.9342400980814762,0.009394271702646733,0.009394271702646733,0.009394271702646733,0.009394271702646733,0.009394271702646733,,,,,,
2024-12-29,Guildford,England,ld,0.9342400980757914,Likely Liberal Democrat,0.06482721630388877,0.2815938473748806,0.4399428121424129,0.1085954479865019,0.04303460104487337,0.0,0.0,0.06200607514744243,,,,,,,0.009394271703458844,0.009394271703458844,0.9342400980757914,0.009394271703458844,0.009394271703458844,0.009394271703458844,0.009394271703458844,0.009394271703458844,,,,,,
2024-12-30,Guildford,England,ld,0.9342400980700493,Likely Liberal Democrat,0.0648272163033838,0.2815938473770254,0.4399428121398453,0.1085954479907002,0.0430346010458279,0.0,0.0,0.06200607514321748,,,,,,,0.009394271704279158,0.009394271704279158,0.9342400980700493,0.009394271704279158,0.009394271704279158,0.009394271704279158,0.009394271704279158,0.009394271704279158,,,,,,
2024-12-31,Guildford,England,ld,0.93424009806425,Likely Liberal Democrat,0.06482721630287394,0.2815938473791911,0.4399428121372518,0.108595447994941,0.04303460104679195,0.0,0.0,0.06200607513895008,,,,,,,0.009394271705107623,0.009394271705107623,0.93424009806425,0.009394271705107623,0.009394271705107623,0.009394271705107623,0.009394271705107623,0.009394271705107623,,,,,,
2025-01-01,Guildford,England,ld,0.9342400980583921,Likely Liberal Democrat,0.06482721630235888,0.281593847381379,0.4399428121346325,0.1085954479992239,0.04303460104776564,0.0,0.0,0.06200607513464002,,,,,,,0.00939427170594446,0.00939427170594446,0.9342400980583921,0.00939427170594446,0.00939427170594446,0.00939427170594446,0.00939427170594446,0.00939427170594446,,,,,,
2025-01-02,Guildford,England,ld,0.9342400980524763,Likely Liberal Democrat,0.06482721630183844,0.2815938473835887,0.4399428121319873,0.1085954480035498,0.04303460104874896,0.0,0.0,0.06200607513028693,,,,,,,0.009394271706789577,0.009394271706789577,0.9342400980524763,0.009394271706789577,0.009394271706789577,0.009394271706789577,0.009394271706789577,0.009394271706789577,,,,,,
2025-01-03,Guildford,England,ld,0.9347714676593771,Likely Liberal Democrat,0.06505333105643346,0.2813774033626309,0.4401638116300196,0.1090335494760617,0.04326973519337708,0.0,0.0,0.06110216928147725,,,,,,,0.0093183617629466,0.0093183617629466,0.9347714676593771,0.0093183617629466,0.0093183617629466,0.0093183617629466,0.0093183617629466,0.0093183617629466,,,,,,
2025-01-04,Guildford,England,ld,0.9347714676534655,Likely Liberal Democrat,0.06505333105594172,0.2813774033648461,0.4401638116273528,0.109033549480561,0.04326973519442329,0.0,0.0,0.06110216927687517,,,,,,,0.009318361763791116,0.009318361763791116,0.9347714676534655,0.009318361763791116,0.009318361763791116,0.009318361763791116,0.009318361763791116,0.009318361763791116,,,,,,
2025-01-05,Guildford,England,ld,0.9347714676474939,Likely Liberal Democrat,0.06505333105544527,0.2813774033670836,0.4401638116246587,0.1090335494851049,0.04326973519547998,0.0,0.0,0.06110216927222745,,,,,,,0.00931836176464421,0.00931836176464421,0.9347714676474939,0.00931836176464421,0.00931836176464421,0.00931836176464421,0.00931836176464421,0.00931836176464421,,,,,,
2025-01-06,Guildford,England,ld,0.9334311264196681,Likely Liberal Democrat,0.06505903999924055,0.2823572306528705,0.4400454502475542,0.1093935144800118,0.04291755313685993,0.0,0.0,0.0602272114834629,,,,,,,0.009509839082905047,0.009509839082905047,0.9334311264196681,0.009509839082905047,0.009509839082905047,0.009509839082905047,0.009509839082905047,0.009509839082905047,,,,,,
2025-01-07,Guildford,England,ld,0.9334311264132263,Likely Liberal Democrat,0.0650590399987338,0.2823572306553317,0.4400454502447788,0.1093935144847158,0.04291755313787287,0.0,0.0,0.06022721147856705,,,,,,,0.009509839083825295,0.009509839083825295,0.9334311264132263,0.009509839083825295,0.009509839083825295,0.009509839083825295,0.009509839083825295,0.009509839083825295,,,,,,
2025-01-08,Guildford,England,ld,0.9336138612947613,Likely Liberal Democrat,0.0650253495901952,0.2818324897171613,0.43966941601778,0.1107144910410685,0.04344058203394133,0.0,0.0,0.05931767159985375,,,,,,,0.009483734100748868,0.009483734100748868,0.9336138612947613,0.009483734100748868,0.009483734100748868,0.009483734100748868,0.009483734100748868,0.009483734100748868,,,,,,
2025-01-09,Guildford,England,ld,0.9336138612882268,Likely Liberal Democrat,0.0650253495896666,0.281832489719574,0.4396694160148693,0.1107144910461309,0.04344058203507399,0.0,0.0,0.05931767159468519,,,,,,,0.009483734101682375,0.009483734101682375,0.9336138612882268,0.009483734101682375,0.009483734101682375,0.009483734101682375,0.009483734101682375,0.009483734101682375,,,,,,
2025-01-10,Guildford,England,ld,0.93188014728973,Likely Liberal Democrat,0.06530370952651694,0.2819647881638525,0.4384033925337949,0.1115813565817901,0.04375224364681476,0.0,0.0,0.05899450954723087,,,,,,,0.009731407530039067,0.009731407530039067,0.93188014728973,0.009731407530039067,0.009731407530039067,0.009731407530039067,0.009731407530039067,0.009731407530039067,,,,,,
2025-01-11,Guildford,England,ld,0.9318801472825853,Likely Liberal Democrat,0.06530370952602853,0.2819647881663404,0.4384033925305771,0.1115813565871382,0.04375224364803255,0.0,0.0,0.05899450954188316,,,,,,,0.009731407531059744,0.009731407531059744,0.9318801472825853,0.009731407531059744,0.009731407531059744,0.009731407531059744,0.009731407531059744,0.009731407531059744,,,,,,
2025-01-12,Guildford,England,ld,0.9318801472753694,Likely Liberal Democrat,0.065303709525535,0.281964788168853,0.4384033925273274,0.11158135659254,0.04375224364926264,0.0,0.0,0.05899450953648214,,,,,,,0.009731407532090586,0.009731407532090586,0.9318801472753694,0.009731407532090586,0.009731407532090586,0.009731407532090586,0.009731407532090586,0.009731407532090586,,,,,,
2025-01-13,Guildford,England,ld,0.9349321191988592,Likely Liberal Democrat,0.0649599228666727,0.2807160351059598,0.4396352418809703,0.1125459990319561,0.04372893821021289,0.0,0.0,0.05841386290422815,,,,,,,0.009295411543020589,0.009295411543020589,0.9349321191988592,0.009295411543020589,0.009295411543020589,0.009295411543020589,0.009295411543020589,0.009295411543020589,,,,,,
2025-01-14,Guildford,England,ld,0.9355991818161107,Likely Liberal Democrat,0.06480802473854418,0.2804348509659261,0.4399082060845614,0.1126252179056824,0.04384642908816531,0.0,0.0,0.05837727121712068,,,,,,,0.00920011688341323,0.00920011688341323,0.9355991818161107,0.00920011688341323,0.00920011688341323,0.00920011688341323,0.00920011688341323,0.00920011688341323,,,,,,
2025-01-15,Guildford,England,ld,0.9352865212873732,Likely Liberal Democrat,0.06461967455383871,0.2804422559605376,0.4396553226320626,0.1132337450120868,0.04416114310137229,0.0,0.0,0.05788785874010212,,,,,,,0.00924478267323287,0.00924478267323287,0.9352865212873732,0.00924478267323287,0.00924478267323287,0.00924478267323287,0.00924478267323287,0.00924478267323287,,,,,,
2025-01-16,Guildford,England,ld,0.9348793825525448,Likely Liberal Democrat,0.06450658375918153,0.2802452406632281,0.4391208260066111,0.1134076050218015,0.044012108327665,0.0,0.0,0.05870763622151273,,,,,,,0.009302945349636937,0.009302945349636937,0.9348793825525448,0.009302945349636937,0.009302945349636937,0.009302945349636937,0.009302945349636937,0.009302945349636937,,,,,,
2025-01-17,Guildford,England,ld,0.9348793825458255,Likely Liberal Democrat,0.06450658375849304,0.2802452406655148,0.4391208260033417,0.1134076050278552,0.04401210832900775,0.0,0.0,0.05870763621578744,,,,,,,0.009302945350596836,0.009302945350596836,0.9348793825458255,0.009302945350596836,0.009302945350596836,0.009302945350596836,0.009302945350596836,0.009302945350596836,,,,,,
2025-01-18,Guildford,England,ld,0.9348793825390382,Likely Liberal Democrat,0.06450658375779766,0.2802452406678248,0.4391208260000393,0.1134076050339693,0.04401210833036377,0.0,0.0,0.05870763621000494,,,,,,,0.009302945351566443,0.009302945351566443,0.9348793825390382,0.009302945351566443,0.009302945351566443,0.009302945351566443,0.009302945351566443,0.009302945351566443,,,,,,
2025-01-19,Guildford,England,ld,0.9348793825321845,Likely Liberal Democrat,0.06450658375709528,0.2802452406701574,0.4391208259967046,0.1134076050401445,0.04401210833173343,0.0,0.0,0.05870763620416477,,,,,,,0.009302945352545548,0.009302945352545548,0.9348793825321845,0.009302945352545548,0.009302945352545548,0.009302945352545548,0.009302945352545548,0.009302945352545548,,,,,,
2025-01-20,Guildford,England,ld,0.9347718897383176,Likely Liberal Democrat,0.06453747259438564,0.2799060527677277,0.4386928096032493,0.1144699323390847,0.04435175254564697,0.0,0.0,0.05804198014990575,,,,,,,0.009318301465955105,0.009318301465955105,0.9347718897383176,0.009318301465955105,0.009318301465955105,0.009318301465955105,0.009318301465955105,0.009318301465955105,,,,,,
2025-01-21,Guildford,England,ld,0.9347718897312838,Likely Liberal Democrat,0.0645374725936713,0.2799060527700352,0.4386928095997479,0.1144699323456257,0.04435175254711808,0.0,0.0,0.0580419801438018,,,,,,,0.009318301466959937,0.009318301466959937,0.9347718897312838,0.009318301466959937,0.009318301466959937,0.009318301466959937,0.009318301466959937,0.009318301466959937,,,,,,
2025-01-22,Guildford,England,ld,0.9351725724318071,Likely Liberal Democrat,0.06427898959802622,0.2794081081470868,0.438526555758503,0.1150911341687355,0.04462454670423827,0.0,0.0,0.05807066562341013,,,,,,,0.009261061081170892,0.009261061081170892,0.9351725724318071,0.009261061081170892,0.009261061081170892,0.009261061081170892,0.009261061081170892,0.009261061081170892,,,,,,
2025-01-23,Guildford,England,ld,0.937129342831708,Likely Liberal Democrat,0.06408948051318326,0.2779720984300299,0.438733665902471,0.1156493347097377,0.04510931710255966,0.0,0.0,0.05844610334201862,,,,,,,0.0089815224526136,0.0089815224526136,0.937129342831708,0.0089815224526136,0.0089815224526136,0.0089815224526136,0.0089815224526136,0.0089815224526136,,,,,,
2025-01-24,Guildford,England,ld,0.9371486807255915,Likely Liberal Democrat,0.06425919916844076,0.2775618957966958,0.438339898892384,0.1164959604498091,0.04517032766331714,0.0,0.0,0.05817271802935323,,,,,,,0.008978759896344524,0.008978759896344524,0.9371486807255915,0.008978759896344524,0.008978759896344524,0.008978759896344524,0.008978759896344524,0.008978759896344524,,,,,,
2025-01-25,Guildford,England,ld,0.9371486807189958,Likely Liberal Democrat,0.06425919916762765,0.277561895798578,0.4383398988886598,0.1164959604570883,0.04517032766503086,0.0,0.0,0.0581727180230153,,,,,,,0.00897875989728677,0.00897875989728677,0.9371486807189958,0.00897875989728677,0.00897875989728677,0.00897875989728677,0.00897875989728677,0.00897875989728677,,,,,,
2025-01-26,Guildford,England,ld,0.9371486807123369,Likely Liberal Democrat,0.06425919916680611,0.2775618958004784,0.4383398988848998,0.1164959604644403,0.04517032766676155,0.0,0.0,0.05817271801661377,,,,,,,0.00897875989823804,0.00897875989823804,0.9371486807123369,0.00897875989823804,0.00897875989823804,0.00897875989823804,0.00897875989823804,0.00897875989823804,,,,,,
2025-01-27,Guildford,England,ld,0.9403174513561446,Likely Liberal Democrat,0.06406425506876201,0.2763622806235022,0.4398884498675226,0.1169064073516696,0.0450760142808758,0.0,0.0,0.05770259280766774,,,,,,,0.00852607837769406,0.00852607837769406,0.9403174513561446,0.00852607837769406,0.00852607837769406,0.00852607837769406,0.00852607837769406,0.00852607837769406,,,,,,
2025-01-28,Guildford,England,ld,0.9403174513503255,Likely Liberal Democrat,0.06406425506787915,0.2763622806251655,0.4398884498640356,0.1169064073592585,0.04507601428261752,0.0,0.0,0.05770259280104369,,,,,,,0.008526078378525363,0.008526078378525363,0.9403174513503255,0.008526078378525363,0.008526078378525363,0.008526078378525363,0.008526078378525363,0.008526078378525363,,,,,,
2025-01-29,Guildford,England,ld,0.9400942412623805,Likely Liberal Democrat,0.06336884255776495,0.2741092664372728,0.437438164998192,0.1187193149870049,0.04522456479555086,0.0,0.0,0.06113984622421428,,,,,,,0.008557965533946079,0.008557965533946079,0.9400942412623805,0.008557965533946079,0.008557965533946079,0.008557965533946079,0.008557965533946079,0.008557965533946079,,,,,,
2025-01-30,Guildford,England,ld,0.940174445211762,Likely Liberal Democrat,0.06333536122060576,0.2737935387158872,0.437193254283818,0.1188587037851086,0.0451059494566307,0.0,0.0,0.06171319253794982,,,,,,,0.008546507826891585,0.008546507826891585,0.940174445211762,0.008546507826891585,0.008546507826891585,0.008546507826891585,0.008546507826891585,0.008546507826891585,,,,,,
2025-01-31,Guildford,England,ld,0.9401744452057481,Likely Liberal Democrat,0.06333536121951669,0.2737935387170062,0.4371932542796242,0.1188587037934036,0.0451059494584338,0.0,0.0,0.06171319253201534,,,,,,,0.008546507827750707,0.008546507827750707,0.9401744452057481,0.008546507827750707,0.008546507827750707,0.008546507827750707,0.008546507827750707,0.008546507827750707,,,,,,
2025-02-01,Guildford,England,ld,0.9401744451996727,Likely Liberal Democrat,0.0633353612184167,0.2737935387181371,0.437193254275388,0.1188587038017815,0.04510594946025502,0.0,0.0,0.0617131925260216,,,,,,,0.008546507828618616,0.008546507828618616,0.9401744451996727,0.008546507828618616,0.008546507828618616,0.008546507828618616,0.008546507828618616,0.008546507828618616,,,,,,
2025-02-02,Guildford,England,ld,0.9378041103863727,Likely Liberal Democrat,0.0635031416190443,0.274769195998346,0.43610660566436,0.1190437211250828,0.04507981150457117,0.0,0.0,0.06149752408859575,,,,,,,0.0088851270876615,0.0088851270876615,0.9378041103863727,0.0088851270876615,0.0088851270876615,0.0088851270876615,0.0088851270876615,0.0088851270876615,,,,,,
2025-02-03,Guildford,England,ld,0.9403575861809594,Likely Liberal Democrat,0.06319500429744902,0.2740299426865591,0.437591643946851,0.1193730152578353,0.04488421219603279,0.0,0.0,0.06092618161527275,,,,,,,0.008520344831291946,0.008520344831291946,0.9403575861809594,0.008520344831291946,0.008520344831291946,0.008520344831291946,0.008520344831291946,0.008520344831291946,,,,,,
2025-02-04,Guildford,England,ld,0.940357586174755,Likely Liberal Democrat,0.06319500429627899,0.2740299426877792,0.4375916439425767,0.1193730152665963,0.04488421219785372,0.0,0.0,0.06092618160891522,,,,,,,0.0085203448321783,0.0085203448321783,0.940357586174755,0.0085203448321783,0.0085203448321783,0.0085203448321783,0.0085203448321783,0.0085203448321783,,,,,,
2025-02-05,Guildford,England,ld,0.9425132360141347,Likely Liberal Democrat,0.06316998105065064,0.2727692257729226,0.4382675266189555,0.1201305844408411,0.04511716221522691,0.0,0.0,0.06054551990140324,,,,,,,0.00821239485512403,0.00821239485512403,0.9425132360141347,0.00821239485512403,0.00821239485512403,0.00821239485512403,0.00821239485512403,0.00821239485512403,,,,,,
2025-02-06,Guildford,England,ld,0.943077638567766,Likely Liberal Democrat,0.06305559016241835,0.2723207733486848,0.4383355361864735,0.1202450871675476,0.04497220122488737,0.0,0.0,0.0610708119099884,,,,,,,0.00813176591889098,0.00813176591889098,0.943077638567766,0.00813176591889098,0.00813176591889098,0.00813176591889098,0.00813176591889098,0.00813176591889098,,,,,,
2025-02-07,Guildford,England,ld,0.9428391461094068,Likely Liberal Democrat,0.06315122000345418,0.2722663041072232,0.4380623426052622,0.1206814237461248,0.04501242193412081,0.0,0.0,0.06082628760381484,,,,,,,0.008165836270085164,0.008165836270085164,0.9428391461094068,0.008165836270085164,0.008165836270085164,0.008165836270085164,0.008165836270085164,0.008165836270085164,,,,,,
2025-02-08,Guildford,England,ld,0.9428391461037807,Likely Liberal Democrat,0.06315122000222148,0.2722663041080404,0.4380623426009282,0.1206814237555934,0.04501242193604917,0.0,0.0,0.06082628759716725,,,,,,,0.008165836270888885,0.008165836270888885,0.9428391461037807,0.008165836270888885,0.008165836270888885,0.008165836270888885,0.008165836270888885,0.008165836270888885,,,,,,
2025-02-09,Guildford,England,ld,0.9428391460980976,Likely Liberal Democrat,0.06315122000097632,0.2722663041088663,0.4380623425965507,0.1206814237651564,0.04501242193799689,0.0,0.0,0.06082628759045326,,,,,,,0.00816583627170076,0.00816583627170076,0.9428391460980976,0.00816583627170076,0.00816583627170076,0.00816583627170076,0.00816583627170076,0.00816583627170076,,,,,,
2025-02-10,Guildford,England,ld,0.9449471354150298,Likely Liberal Democrat,0.06302763510469285,0.2714097448837102,0.4391645492986772,0.1212757473269353,0.04508643841928527,0.0,0.0,0.06003588496669933,,,,,,,0.007864694940710426,0.007864694940710426,0.9449471354150298,0.007864694940710426,0.007864694940710426,0.007864694940710426,0.007864694940710426,0.007864694940710426,,,,,,
2025-02-11,Guildford,England,ld,0.9449471354099419,Likely Liberal Democrat,0.06302763510338802,0.2714097448843245,0.4391645492944929,0.1212757473368498,0.04508643842128991,0.0,0.0,0.06003588495965481,,,,,,,0.007864694941437272,0.007864694941437272,0.9449471354099419,0.007864694941437272,0.007864694941437272,0.007864694941437272,0.007864694941437272,0.007864694941437272,,,,,,
2025-02-12,Guildford,England,ld,0.9455936917048121,Likely Liberal Democrat,0.0629171347211463,0.270869733944156,0.4392371831936872,0.1221227092481471,0.04522216389404239,0.0,0.0,0.05963107499882102,,,,,,,0.00777232975645581,0.00777232975645581,0.9455936917048121,0.00777232975645581,0.00777232975645581,0.00777232975645581,0.00777232975645581,0.00777232975645581,,,,,,
2025-02-13,Guildford,England,ld,0.9457134139191891,Likely Liberal Democrat,0.06289263529571529,0.270469717476937,0.4389512406523531,0.1222824167640122,0.04520250630989991,0.0,0.0,0.06020148350108247,,,,,,,0.007755226582973388,0.007755226582973388,0.9457134139191891,0.007755226582973388,0.007755226582973388,0.007755226582973388,0.007755226582973388,0.007755226582973388,,,,,,
2025-02-14,Guildford,England,ld,0.9457134139142117,Likely Liberal Democrat,0.06289263529433015,0.2704697174773138,0.4389512406479832,0.122282416774514,0.04520250631199718,0.0,0.0,0.06020148349386172,,,,,,,0.007755226583684438,0.007755226583684438,0.9457134139142117,0.007755226583684438,0.007755226583684438,0.007755226583684438,0.007755226583684438,0.007755226583684438,,,,,,
2025-02-15,Guildford,England,ld,0.9457134139091865,Likely Liberal Democrat,0.06289263529293108,0.2704697174776935,0.4389512406435706,0.122282416785121,0.04520250631411525,0.0,0.0,0.0602014834865687,,,,,,,0.007755226584402325,0.007755226584402325,0.9457134139091865,0.007755226584402325,0.007755226584402325,0.007755226584402325,0.007755226584402325,0.007755226584402325,,,,,,
2025-02-16,Guildford,England,ld,0.9457134139041097,Likely Liberal Democrat,0.06289263529151788,0.2704697174780777,0.4389512406391132,0.1222824167958338,0.04520250631625457,0.0,0.0,0.06020148347920279,,,,,,,0.007755226585127586,0.007755226585127586,0.9457134139041097,0.007755226585127586,0.007755226585127586,0.007755226585127586,0.007755226585127586,0.007755226585127586,,,,,,
2025-02-17,Guildford,England,ld,0.9448268725070721,Likely Liberal Democrat,0.06307615649042664,0.2703304325406553,0.4379719096795907,0.1231131852477857,0.04586610867870367,0.0,0.0,0.05964220736283814,,,,,,,0.007881875356132962,0.007881875356132962,0.9448268725070721,0.007881875356132962,0.007881875356132962,0.007881875356132962,0.007881875356132962,0.007881875356132962,,,,,,
