run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-22,Spen Valley,England,reform,0.519894266003518,Toss-up,0.2901796428668105,0.2246349662273106,0.03642426260127613,0.2954177308030076,0.05545525568466552,0.0,0.0,0.09788814181692952,,,,,,,0.4797212905954439,6.407390017302577e-05,6.407390017302577e-05,0.519894266003518,6.407390017302577e-05,6.407390017302577e-05,6.407390017302577e-05,6.407390017302577e-05,,,,,,
2024-11-23,Spen Valley,England,reform,0.5198942660328494,Toss-up,0.2901796428648634,0.2246349662270854,0.03642426260094813,0.2954177308087897,0.05545525568513,0.0,0.0,0.09788814181318345,,,,,,,0.479721290566136,6.407390016911126e-05,6.407390016911126e-05,0.5198942660328494,6.407390016911126e-05,6.407390016911126e-05,6.407390016911126e-05,6.407390016911126e-05,,,,,,
2024-11-24,Spen Valley,England,reform,0.5198942660624768,Toss-up,0.2901796428628963,0.2246349662268582,0.03642426260061694,0.2954177308146299,0.05545525568559911,0.0,0.0,0.09788814180939973,,,,,,,0.4797148214115869,6.515208765606232e-05,6.515208765606232e-05,0.5198942660624768,6.515208765606232e-05,6.515208765606232e-05,6.515208765606232e-05,6.515208765606232e-05,,,,,,
2024-11-25,Spen Valley,England,reform,0.519894266092402,Toss-up,0.2901796428609093,0.2246349662266287,0.0364242626002824,0.2954177308205286,0.05545525568607295,0.0,0.0,0.09788814180557819,,,,,,,0.4797289341164344,6.27999651939304e-05,6.27999651939304e-05,0.519894266092402,6.27999651939304e-05,6.27999651939304e-05,6.27999651939304e-05,6.27999651939304e-05,,,,,,
2024-11-26,Spen Valley,England,reform,0.5198942661226202,Toss-up,0.2901796428589034,0.2246349662263966,0.0364242625999445,0.2954177308264857,0.0554552556865513,0.0,0.0,0.0978881418017186,,,,,,,0.4797159849390408,6.49581563898498e-05,6.49581563898498e-05,0.5198942661226202,6.49581563898498e-05,6.49581563898498e-05,6.49581563898498e-05,6.49581563898498e-05,,,,,,
2024-11-27,Spen Valley,England,reform,0.5434821455231285,Toss-up,0.2875377639970267,0.228000498607802,0.03638596704671455,0.2990044606153176,0.05585839034055093,0.0,0.0,0.09321291939258824,,,,,,,0.4559199267041447,9.96546287877912e-05,9.96546287877912e-05,0.5434821455231285,9.96546287877912e-05,9.96546287877912e-05,9.96546287877912e-05,9.96546287877912e-05,,,,,,
2024-11-28,Spen Valley,England,reform,0.5432955806822505,Toss-up,0.2866355145852261,0.2280657672006343,0.03639746187392802,0.2980528173057557,0.05535609557557267,0.0,0.0,0.09549234345888326,,,,,,,0.4561291040719156,9.588587430563709e-05,9.588587430563709e-05,0.5432955806822505,9.588587430563709e-05,9.588587430563709e-05,9.588587430563709e-05,9.588587430563709e-05,,,,,,
2024-11-29,Spen Valley,England,reform,0.5484576117392377,Toss-up,0.2867583690375364,0.2278225243588521,0.03611152341291862,0.2995433149042557,0.05571131229247492,0.0,0.0,0.09405295599396216,,,,,,,0.4508801408079234,0.0001103745754731759,0.0001103745754731759,0.5484576117392377,0.0001103745754731759,0.0001103745754731759,0.0001103745754731759,0.0001103745754731759,,,,,,
2024-11-30,Spen Valley,England,reform,0.5484576117740751,Toss-up,0.2867583690350093,0.2278225243589914,0.03611152341252958,0.2995433149109656,0.0557113122930025,0.0,0.0,0.09405295598950163,,,,,,,0.4508840032127157,0.0001097308355348542,0.0001097308355348542,0.5484576117740751,0.0001097308355348542,0.0001097308355348542,0.0001097308355348542,0.0001097308355348542,,,,,,
2024-12-01,Spen Valley,England,reform,0.5484576118092606,Toss-up,0.2867583690324563,0.2278225243591328,0.03611152341213664,0.2995433149177419,0.05571131229353535,0.0,0.0,0.09405295598499681,,,,,,,0.4508865532042605,0.0001093058310798207,0.0001093058310798207,0.5484576118092606,0.0001093058310798207,0.0001093058310798207,0.0001093058310798207,0.0001093058310798207,,,,,,
2024-12-02,Spen Valley,England,reform,0.5583494008072697,Toss-up,0.285671059253722,0.2287702370574247,0.03622541272382245,0.3010830401618612,0.05554078995350959,0.0,0.0,0.09270946084965985,,,,,,,0.4408196479242586,0.0001384918780786235,0.0001384918780786235,0.5583494008072697,0.0001384918780786235,0.0001384918780786235,0.0001384918780786235,0.0001384918780786235,,,,,,
2024-12-03,Spen Valley,England,reform,0.5583494008443386,Toss-up,0.2856710592509722,0.2287702370576855,0.03622541272343494,0.301083040168973,0.05554078995403183,0.0,0.0,0.09270946084490254,,,,,,,0.4408602908959138,0.0001317180432912799,0.0001317180432912799,0.5583494008443386,0.0001317180432912799,0.0001317180432912799,0.0001317180432912799,0.0001317180432912799,,,,,,
2024-12-04,Spen Valley,England,reform,0.5812258756742299,Toss-up,0.2831571745735328,0.2289395208865507,0.03607580170965387,0.3046846652864239,0.05590116496825037,0.0,0.0,0.09124167257558831,,,,,,,0.417315827897474,0.0002430494047160594,0.0002430494047160594,0.5812258756742299,0.0002430494047160594,0.0002430494047160594,0.0002430494047160594,0.0002430494047160594,,,,,,
2024-12-05,Spen Valley,England,reform,0.5812258757146127,Toss-up,0.2831571745703944,0.228939520886838,0.03607580170924014,0.3046846652941394,0.05590116496882745,0.0,0.0,0.09124167257056061,,,,,,,0.4173342132563255,0.0002399851715102505,0.0002399851715102505,0.5812258757146127,0.0002399851715102505,0.0002399851715102505,0.0002399851715102505,0.0002399851715102505,,,,,,
2024-12-06,Spen Valley,England,reform,0.5867870755952347,Toss-up,0.2819400721203211,0.2282001834575753,0.03596068120507565,0.3049645252433094,0.05561315911812906,0.0,0.0,0.09332137885558947,,,,,,,0.4115545447750474,0.0002763966049530204,0.0002763966049530204,0.5867870755952347,0.0002763966049530204,0.0002763966049530204,0.0002763966049530204,0.0002763966049530204,,,,,,
2024-12-07,Spen Valley,England,reform,0.5867870756369474,Toss-up,0.2819400721169713,0.2282001834577759,0.03596068120464049,0.304964525251205,0.05561315911868069,0.0,0.0,0.09332137885072676,,,,,,,0.4113585656897702,0.0003090597788803683,0.0003090597788803683,0.5867870756369474,0.0003090597788803683,0.0003090597788803683,0.0003090597788803683,0.0003090597788803683,,,,,,
2024-12-08,Spen Valley,England,reform,0.5867870756790752,Toss-up,0.2819400721135883,0.2282001834579785,0.03596068120420092,0.3049645252591793,0.05561315911923761,0.0,0.0,0.09332137884581532,,,,,,,0.4115785950223586,0.0002723882164277687,0.0002723882164277687,0.5867870756790752,0.0002723882164277687,0.0002723882164277687,0.0002723882164277687,0.0002723882164277687,,,,,,
2024-12-09,Spen Valley,England,reform,0.5960122195823763,Toss-up,0.2819841768390425,0.2275689568606722,0.03616008264694266,0.3075023697300977,0.0558214682553425,0.0,0.0,0.09096294566790242,,,,,,,0.4016814752963052,0.0003843841868864164,0.0003843841868864164,0.5960122195823763,0.0003843841868864164,0.0003843841868864164,0.0003843841868864164,0.0003843841868864164,,,,,,
2024-12-10,Spen Valley,England,reform,0.5987307663843537,Toss-up,0.2810905954623145,0.2277636901505686,0.03625034160033692,0.3073463565802757,0.05589668379684681,0.0,0.0,0.09165233240965738,,,,,,,0.3987481703677994,0.0004201772079744988,0.0004201772079744988,0.5987307663843537,0.0004201772079744988,0.0004201772079744988,0.0004201772079744988,0.0004201772079744988,,,,,,
2024-12-11,Spen Valley,England,reform,0.6148017276266597,Lean Reform UK,0.2800058487221785,0.2267815313906887,0.03606410015481833,0.3106497314647497,0.05616392632689999,0.0,0.0,0.09033486194066496,,,,,,,0.3809730628043461,0.0007042015948324328,0.0007042015948324328,0.6148017276266597,0.0007042015948324328,0.0007042015948324328,0.0007042015948324328,0.0007042015948324328,,,,,,
2024-12-12,Spen Valley,England,reform,0.6201336490172831,Lean Reform UK,0.2789489588250357,0.2261039799748183,0.03586183482896132,0.3110602284596513,0.05588056703129465,0.0,0.0,0.09214443088023878,,,,,,,0.3739769501922879,0.0009815667984049553,0.0009815667984049553,0.6201336490172831,0.0009815667984049553,0.0009815667984049553,0.0009815667984049553,0.0009815667984049553,,,,,,
2024-12-13,Spen Valley,England,reform,0.6201336490651357,Lean Reform UK,0.2789489588210556,0.2261039799747447,0.0358618348284868,0.3110602284688684,0.05588056703191453,0.0,0.0,0.09214443087492986,,,,,,,0.3751669733975251,0.0007832295895564198,0.0007832295895564198,0.6201336490651357,0.0007832295895564198,0.0007832295895564198,0.0007832295895564198,0.0007832295895564198,,,,,,
2024-12-14,Spen Valley,England,reform,0.6201336491134627,Lean Reform UK,0.2789489588170359,0.2261039799746713,0.0358618348280076,0.3110602284781766,0.05588056703254072,0.0,0.0,0.09214443086956779,,,,,,,0.3748350084906891,0.0008385570659746961,0.0008385570659746961,0.6201336491134627,0.0008385570659746961,0.0008385570659746961,0.0008385570659746961,0.0008385570659746961,,,,,,
2024-12-15,Spen Valley,England,reform,0.6201336491622768,Lean Reform UK,0.2789489588129755,0.2261039799745967,0.03586183482752356,0.3110602284875786,0.05588056703317333,0.0,0.0,0.0921444308641524,,,,,,,0.3746026138746144,0.000877289493851556,0.000877289493851556,0.6201336491622768,0.000877289493851556,0.000877289493851556,0.000877289493851556,0.000877289493851556,,,,,,
2024-12-16,Spen Valley,England,reform,0.6470711473549455,Lean Reform UK,0.2752376129523594,0.2271891681057979,0.03651961660834319,0.3148659281655578,0.05600361810328607,0.0,0.0,0.09018405606465564,,,,,,,0.3365135571731921,0.002735882578643838,0.002735882578643838,0.6470711473549455,0.002735882578643838,0.002735882578643838,0.002735882578643838,0.002735882578643838,,,,,,
2024-12-17,Spen Valley,England,reform,0.6470711474075229,Lean Reform UK,0.2752376129476588,0.2271891681058751,0.03651961660794015,0.3148659281757163,0.0560036181039478,0.0,0.0,0.09018405605886186,,,,,,,0.3381206489872006,0.002468033934213143,0.002468033934213143,0.6470711474075229,0.002468033934213143,0.002468033934213143,0.002468033934213143,0.002468033934213143,,,,,,
2024-12-18,Spen Valley,England,reform,0.6470711474606263,Lean Reform UK,0.2752376129429114,0.2271891681059525,0.03651961660753301,0.3148659281859769,0.05600361810461611,0.0,0.0,0.0901840560530101,,,,,,,0.333851617266974,0.003179539212066419,0.003179539212066419,0.6470711474606263,0.003179539212066419,0.003179539212066419,0.003179539212066419,0.003179539212066419,,,,,,
2024-12-19,Spen Valley,England,reform,0.6494252929363726,Lean Reform UK,0.2746400484521841,0.2269949371017181,0.03643837263173787,0.3149344850657377,0.05580311864816761,0.0,0.0,0.09118903810045471,,,,,,,0.3316247228980248,0.003158330694266903,0.003158330694266903,0.6494252929363726,0.003158330694266903,0.003158330694266903,0.003158330694266903,0.003158330694266903,,,,,,
2024-12-20,Spen Valley,England,reform,0.6510762092340117,Lean Reform UK,0.2749504964437255,0.226439734878172,0.03632280204617182,0.3157130387520187,0.0561535246999033,0.0,0.0,0.09042040318000852,,,,,,,0.3300630453191771,0.003143457574468353,0.003143457574468353,0.6510762092340117,0.003143457574468353,0.003143457574468353,0.003143457574468353,0.003143457574468353,,,,,,
2024-12-21,Spen Valley,England,reform,0.6510762092890456,Lean Reform UK,0.2749504964387959,0.2264397348781417,0.0363228020457243,0.315713038762707,0.05615352470061334,0.0,0.0,0.09042040317401769,,,,,,,0.3273408758216134,0.003597152481556191,0.003597152481556191,0.6510762092890456,0.003597152481556191,0.003597152481556191,0.003597152481556191,0.003597152481556191,,,,,,
2024-12-22,Spen Valley,England,reform,0.6510762093446252,Lean Reform UK,0.2749504964338174,0.2264397348781113,0.03632280204527246,0.3157130387735013,0.05615352470133041,0.0,0.0,0.09042040316796723,,,,,,,0.3248600809550053,0.004010618283395128,0.004010618283395128,0.6510762093446252,0.004010618283395128,0.004010618283395128,0.004010618283395128,0.004010618283395128,,,,,,
2024-12-23,Spen Valley,England,reform,0.6514175578428287,Lean Reform UK,0.2754848024492963,0.2265182488047978,0.03632401918090298,0.3163442326076717,0.05622517432864704,0.0,0.0,0.08910352262868414,,,,,,,0.3286634454624787,0.00331983278244928,0.00331983278244928,0.6514175578428287,0.00331983278244928,0.00331983278244928,0.00331983278244928,0.00331983278244928,,,,,,
2024-12-24,Spen Valley,England,reform,0.6514175578995913,Lean Reform UK,0.2754848024442935,0.2265182488047761,0.03632401918044147,0.3163442326187832,0.05622517432938916,0.0,0.0,0.08910352262231667,,,,,,,0.3250825021835241,0.003916656652813544,0.003916656652813544,0.6514175578995913,0.003916656652813544,0.003916656652813544,0.003916656652813544,0.003916656652813544,,,,,,
2024-12-25,Spen Valley,England,reform,0.6514175579569246,Lean Reform UK,0.2754848024392407,0.2265182488047534,0.0363240191799752,0.3163442326300067,0.05622517433013857,0.0,0.0,0.08910352261588543,,,,,,,0.3245422736263128,0.004006694736127319,0.004006694736127319,0.6514175579569246,0.004006694736127319,0.004006694736127319,0.004006694736127319,0.004006694736127319,,,,,,
2024-12-26,Spen Valley,England,reform,0.6514175580148259,Lean Reform UK,0.2754848024341378,0.2265182488047309,0.03632401917950443,0.3163442326413414,0.05622517433089563,0.0,0.0,0.08910352260938986,,,,,,,0.3312973622173155,0.002880846627976657,0.002880846627976657,0.6514175580148259,0.002880846627976657,0.002880846627976657,0.002880846627976657,0.002880846627976657,,,,,,
2024-12-27,Spen Valley,England,reform,0.6514175580733129,Lean Reform UK,0.275484802428983,0.2265182488047083,0.03632401917902871,0.3163442326527905,0.05622517433166014,0.0,0.0,0.08910352260282928,,,,,,,0.3233837111850006,0.00419978845694806,0.00419978845694806,0.6514175580733129,0.00419978845694806,0.00419978845694806,0.00419978845694806,0.00419978845694806,,,,,,
2024-12-28,Spen Valley,England,reform,0.6514175581323822,Lean Reform UK,0.275484802423777,0.2265182488046852,0.03632401917854845,0.3163442326643536,0.05622517433243248,0.0,0.0,0.08910352259620334,,,,,,,0.3290357628843861,0.003257779830538476,0.003257779830538476,0.6514175581323822,0.003257779830538476,0.003257779830538476,0.003257779830538476,0.003257779830538476,,,,,,
2024-12-29,Spen Valley,England,reform,0.6514175581920439,Lean Reform UK,0.2754848024185191,0.2265182488046616,0.03632401917806325,0.316344232676033,0.05622517433321231,0.0,0.0,0.08910352258951083,,,,,,,0.3255989841063334,0.003830576283603922,0.003830576283603922,0.6514175581920439,0.003830576283603922,0.003830576283603922,0.003830576283603922,0.003830576283603922,,,,,,
2024-12-30,Spen Valley,England,reform,0.6514175582522971,Lean Reform UK,0.2754848024132085,0.2265182488046386,0.03632401917757332,0.3163442326878276,0.05622517433400016,0.0,0.0,0.08910352258275189,,,,,,,0.3290357627711955,0.003257779829417777,0.003257779829417777,0.6514175582522971,0.003257779829417777,0.003257779829417777,0.003257779829417777,0.003257779829417777,,,,,,
2024-12-31,Spen Valley,England,reform,0.6514175583131557,Lean Reform UK,0.2754848024078451,0.2265182488046146,0.03632401917707837,0.3163442326997413,0.05622517433479574,0.0,0.0,0.08910352257592484,,,,,,,0.3265667085276754,0.003669288859861522,0.003669288859861522,0.6514175583131557,0.003669288859861522,0.003669288859861522,0.003669288859861522,0.003669288859861522,,,,,,
2025-01-01,Spen Valley,England,reform,0.6514175583746215,Lean Reform UK,0.2754848024024278,0.2265182488045911,0.0363240191765786,0.3163442327117736,0.05622517433559938,0.0,0.0,0.08910352256902963,,,,,,,0.3239766222165256,0.004100969901475007,0.004100969901475007,0.6514175583746215,0.004100969901475007,0.004100969901475007,0.004100969901475007,0.004100969901475007,,,,,,
2025-01-02,Spen Valley,England,reform,0.6514175584367079,Lean Reform UK,0.2754848023969554,0.2265182488045673,0.03632401917607378,0.3163442327239268,0.05622517433641094,0.0,0.0,0.08910352256206569,,,,,,,0.3293944172570583,0.003198004051039401,0.003198004051039401,0.6514175584367079,0.003198004051039401,0.003198004051039401,0.003198004051039401,0.003198004051039401,,,,,,
2025-01-03,Spen Valley,England,reform,0.6524450578022372,Lean Reform UK,0.2761832709730444,0.2260460927200592,0.03629461987939122,0.3173345555953555,0.0564524818230537,0.0,0.0,0.08768897900909603,,,,,,,0.326056698350475,0.003583040641214011,0.003583040641214011,0.6524450578022372,0.003583040641214011,0.003583040641214011,0.003583040641214011,0.003583040641214011,,,,,,
2025-01-04,Spen Valley,England,reform,0.6524450578657119,Lean Reform UK,0.2761832709675756,0.2260460927199497,0.03629461987887053,0.3173345556079261,0.05645248182391946,0.0,0.0,0.08768897900175862,,,,,,,0.3280658799585329,0.003248177029292405,0.003248177029292405,0.6524450578657119,0.003248177029292405,0.003248177029292405,0.003248177029292405,0.003248177029292405,,,,,,
2025-01-05,Spen Valley,England,reform,0.6524450579298173,Lean Reform UK,0.2761832709620524,0.2260460927198392,0.03629461987834459,0.3173345556206215,0.05645248182479382,0.0,0.0,0.08768897899434831,,,,,,,0.3256041036236451,0.003658473074422979,0.003658473074422979,0.6524450579298173,0.003658473074422979,0.003658473074422979,0.003658473074422979,0.003658473074422979,,,,,,
2025-01-06,Spen Valley,England,reform,0.6566651973280894,Lean Reform UK,0.2761079074300376,0.2267623899656508,0.03627370805035548,0.3184612650371724,0.05598841827604295,0.0,0.0,0.08640631124074069,,,,,,,0.3116423593483488,0.00528207388726015,0.00528207388726015,0.6566651973280894,0.00528207388726015,0.00528207388726015,0.00528207388726015,0.00528207388726015,,,,,,
2025-01-07,Spen Valley,England,reform,0.6566651973939511,Lean Reform UK,0.2761079074243837,0.2267623899656603,0.03627370804981467,0.3184612650503217,0.0559884182768525,0.0,0.0,0.08640631123296716,,,,,,,0.3190994047750309,0.004039232971835834,0.004039232971835834,0.6566651973939511,0.004039232971835834,0.004039232971835834,0.004039232971835834,0.004039232971835834,,,,,,
2025-01-08,Spen Valley,England,reform,0.672997373053899,Lean Reform UK,0.2748936036393275,0.225675613894223,0.03613677928743031,0.321953558936568,0.05648918966586924,0.0,0.0,0.0848512545765819,,,,,,,0.2593469110262257,0.01127595265331416,0.01127595265331416,0.672997373053899,0.01127595265331416,0.01127595265331416,0.01127595265331416,0.01127595265331416,,,,,,
2025-01-09,Spen Valley,England,reform,0.6729973731227771,Lean Reform UK,0.274893603633327,0.2256756138940345,0.03613677928685436,0.3219535589506107,0.05648918966678218,0.0,0.0,0.08485125456839124,,,,,,,0.2885317295975446,0.00641181621327877,0.00641181621327877,0.6729973731227771,0.00641181621327877,0.00641181621327877,0.00641181621327877,0.00641181621327877,,,,,,
2025-01-10,Spen Valley,England,reform,0.6776827599686032,Lean Reform UK,0.275042831854042,0.2248822178571405,0.0358901892841975,0.323470237676369,0.05666167575030191,0.0,0.0,0.08405284757794904,,,,,,,0.2302266000224381,0.01534844000149587,0.01534844000149587,0.6776827599686032,0.01534844000149587,0.01534844000149587,0.01534844000149587,0.01534844000149587,,,,,,
2025-01-11,Spen Valley,England,reform,0.6776827600392649,Lean Reform UK,0.27504283184795,0.2248822178567993,0.03589018928356605,0.3234702376909614,0.05666167575126244,0.0,0.0,0.08405284756946071,,,,,,,0.2205328483941874,0.01696406526109134,0.01696406526109134,0.6776827600392649,0.01696406526109134,0.01696406526109134,0.01696406526109134,0.01696406526109134,,,,,,
2025-01-12,Spen Valley,England,reform,0.6776827601106361,Lean Reform UK,0.2750428318417965,0.2248822178564548,0.03589018928292827,0.3234702377057,0.05666167575223268,0.0,0.0,0.08405284756088775,,,,,,,0.2556309143950202,0.01111438758239218,0.01111438758239218,0.6776827601106361,0.01111438758239218,0.01111438758239218,0.01111438758239218,0.01111438758239218,,,,,,
2025-01-13,Spen Valley,England,reform,0.6951863616512657,Lean Reform UK,0.2732941495406753,0.2239236325638052,0.03599645167810504,0.3269059457587443,0.05664036430794079,0.0,0.0,0.08323945615072942,,,,,,,0.1828881830092422,0.02032090922324913,0.02032090922324913,0.6951863616512657,0.02032090922324913,0.02032090922324913,0.02032090922324913,0.02032090922324913,,,,,,
2025-01-14,Spen Valley,England,reform,0.6988433586515447,Lean Reform UK,0.272687687238444,0.2238229053359925,0.03603847767081814,0.327398924577337,0.05681873995673937,0.0,0.0,0.08323326522066896,,,,,,,0.1368893824311191,0.02737787648622382,0.02737787648622382,0.6988433586515447,0.02737787648622382,0.02737787648622382,0.02737787648622382,0.02737787648622382,,,,,,
2025-01-15,Spen Valley,England,reform,0.7090106877392568,Lean Reform UK,0.2714396256449617,0.2236730778367865,0.03599294971912247,0.329239868714869,0.05717643566039828,0.0,0.0,0.08247804242386213,,,,,,,0.09699643742023902,0.03233214580674634,0.03233214580674634,0.7090106877392568,0.03233214580674634,0.03233214580674634,0.03233214580674634,0.03233214580674634,,,,,,
2025-01-16,Spen Valley,England,reform,0.7127383503117876,Lean Reform UK,0.2706511150433505,0.2233223146895539,0.03591816082696191,0.3295963929129501,0.05693842489708085,0.0,0.0,0.08357359163010274,,,,,,,0.04103737852688959,0.04103737852688959,0.04103737852688959,0.7127383503117876,0.04103737852688959,0.04103737852688959,0.04103737852688959,0.04103737852688959,,,,,,
2025-01-17,Spen Valley,England,reform,0.712738350389714,Lean Reform UK,0.2706511150360141,0.2233223146888917,0.03591816082629807,0.3295963929296234,0.0569384248981499,0.0,0.0,0.0835735916210228,,,,,,,0.04103737851575723,0.04103737851575723,0.04103737851575723,0.712738350389714,0.04103737851575723,0.04103737851575723,0.04103737851575723,0.04103737851575723,,,,,,
2025-01-18,Spen Valley,England,reform,0.7127383504684177,Lean Reform UK,0.2706511150286044,0.2233223146882233,0.03591816082562759,0.329596392946463,0.05693842489922959,0.0,0.0,0.08357359161185211,,,,,,,0.09575388317718549,0.03191796105906183,0.03191796105906183,0.7127383504684177,0.03191796105906183,0.03191796105906183,0.03191796105906183,0.03191796105906183,,,,,,
2025-01-19,Spen Valley,England,reform,0.7127383505479087,Lean Reform UK,0.2706511150211204,0.2233223146875481,0.03591816082495047,0.3295963929634709,0.05693842490032012,0.0,0.0,0.08357359160258995,,,,,,,0.1305734770236808,0.02611469540473615,0.02611469540473615,0.7127383505479087,0.02611469540473615,0.02611469540473615,0.02611469540473615,0.02611469540473615,,,,,,
2025-01-20,Spen Valley,England,reform,0.723694806083736,Lean Reform UK,0.2698972173491924,0.2224493503163706,0.03578677331575061,0.3322497101260728,0.05721420571370565,0.0,0.0,0.08240274317890794,,,,,,,0.09210173130541305,0.03070057710180435,0.03070057710180435,0.723694806083736,0.03070057710180435,0.03070057710180435,0.03070057710180435,0.03070057710180435,,,,,,
2025-01-21,Spen Valley,England,reform,0.7236948061655134,Lean Reform UK,0.2698972173413984,0.2224493503155033,0.03578677331503384,0.3322497101439518,0.05721420571487119,0.0,0.0,0.08240274316924151,,,,,,,0.09210173127815392,0.03070057709271798,0.03070057709271798,0.7236948061655134,0.03070057709271798,0.03070057709271798,0.03070057709271798,0.03070057709271798,,,,,,
2025-01-22,Spen Valley,England,reform,0.7346764381351738,Lean Reform UK,0.2683131930904308,0.2218927856443383,0.0357474052933269,0.3341479370686614,0.05751492463964929,0.0,0.0,0.08238375426359323,,,,,,,0.0379033659806914,0.0379033659806914,0.0379033659806914,0.7346764381351738,0.0379033659806914,0.0379033659806914,0.0379033659806914,0.0379033659806914,,,,,,
2025-01-23,Spen Valley,England,reform,0.7436075634355487,Lean Reform UK,0.267050092256467,0.2205429702308802,0.03573022788475896,0.3357710912561931,0.05806789156059201,0.0,0.0,0.08283772681110878,,,,,,,0.03662749093778063,0.03662749093778063,0.03662749093778063,0.7436075634355487,0.03662749093778063,0.03662749093778063,0.03662749093778063,0.03662749093778063,,,,,,
2025-01-24,Spen Valley,England,reform,0.7492383132164897,Lean Reform UK,0.2670235904804476,0.2195906987822518,0.03559701692969682,0.33759118610108,0.05798194207846355,0.0,0.0,0.08221556562806036,,,,,,,0.03582309811193188,0.03582309811193188,0.03582309811193188,0.7492383132164897,0.03582309811193188,0.03582309811193188,0.03582309811193188,0.03582309811193188,,,,,,
2025-01-25,Spen Valley,England,reform,0.7492383133026328,Lean Reform UK,0.2670235904717324,0.2195906987807555,0.03559701692891406,0.3375911861207814,0.05798194207983152,0.0,0.0,0.08221556561798518,,,,,,,0.0835872288991149,0.0278624096330383,0.0278624096330383,0.7492383133026328,0.0278624096330383,0.0278624096330383,0.0278624096330383,0.0278624096330383,,,,,,
2025-01-26,Spen Valley,England,reform,0.7492383133896423,Lean Reform UK,0.2670235904629293,0.2195906987792439,0.03559701692812367,0.3375911861406808,0.05798194208121308,0.0,0.0,0.08221556560780914,,,,,,,0.03582309808719579,0.03582309808719579,0.03582309808719579,0.7492383133896423,0.03582309808719579,0.03582309808719579,0.03582309808719579,0.03582309808719579,,,,,,
2025-01-27,Spen Valley,England,reform,0.7567455843389523,Likely Reform UK,0.2663683231396881,0.2188761595151007,0.03576024687706134,0.3394324731516649,0.0579241843564654,0.0,0.0,0.08163861296001979,,,,,,,0.03475063080872287,0.03475063080872287,0.03475063080872287,0.7567455843389523,0.03475063080872287,0.03475063080872287,0.03475063080872287,0.03475063080872287,,,,,,
2025-01-28,Spen Valley,England,reform,0.7567455844279193,Likely Reform UK,0.2663683231305587,0.2188761595134029,0.03576024687628888,0.3394324731723649,0.05792418435786108,0.0,0.0,0.08163861294952346,,,,,,,0.03475063079601331,0.03475063079601331,0.03475063079601331,0.7567455844279193,0.03475063079601331,0.03475063079601331,0.03475063079601331,0.03475063079601331,,,,,,
2025-01-29,Spen Valley,England,reform,0.7842260431136527,Likely Reform UK,0.2611677358122633,0.2158974274815642,0.03536641461568028,0.343752269268596,0.05779035884476379,0.0,0.0,0.08602579397713231,,,,,,,0.03082485098376547,0.03082485098376547,0.03082485098376547,0.7842260431136527,0.03082485098376547,0.03082485098376547,0.03082485098376547,0.03082485098376547,,,,,,
2025-01-30,Spen Valley,England,reform,0.7858927769857507,Likely Reform UK,0.2608150354706673,0.2154938430673695,0.03532128156303126,0.3439985959728307,0.05760110702879603,0.0,0.0,0.08677013689730542,,,,,,,0.03058674614489433,0.03058674614489433,0.03058674614489433,0.7858927769857507,0.03058674614489433,0.03058674614489433,0.03058674614489433,0.03058674614489433,,,,,,
2025-01-31,Spen Valley,England,reform,0.7858927770769666,Likely Reform UK,0.2608150354600754,0.2154938430649065,0.03532128156214826,0.343998595995096,0.05760110703015881,0.0,0.0,0.08677013688761495,,,,,,,0.03058674613186348,0.03058674613186348,0.03058674613186348,0.7858927770769666,0.03058674613186348,0.03058674613186348,0.03058674613186348,0.03058674613186348,,,,,,
2025-02-01,Spen Valley,England,reform,0.785892777169094,Likely Reform UK,0.2608150354493776,0.2154938430624193,0.03532128156125638,0.3439985960175836,0.05760110703153538,0.0,0.0,0.08677013687782774,,,,,,,0.03058674611870242,0.03058674611870242,0.03058674611870242,0.785892777169094,0.03058674611870242,0.03058674611870242,0.03058674611870242,0.03058674611870242,,,,,,
2025-02-02,Spen Valley,England,reform,0.784862462732979,Likely Reform UK,0.2611528580705645,0.2159050259891506,0.03517608878897286,0.3439658036527694,0.0574759488127782,0.0,0.0,0.08632427468576442,,,,,,,0.03073393389529028,0.03073393389529028,0.03073393389529028,0.784862462732979,0.03073393389529028,0.03073393389529028,0.03073393389529028,0.03073393389529028,,,,,,
2025-02-03,Spen Valley,England,reform,0.7927646308166181,Likely Reform UK,0.2601202962238657,0.2157100460465499,0.03535829101929269,0.3458028351116096,0.05733297988016477,0.0,0.0,0.08567555171851733,,,,,,,0.02960505274048465,0.02960505274048465,0.02960505274048465,0.7927646308166181,0.02960505274048465,0.02960505274048465,0.02960505274048465,0.02960505274048465,,,,,,
