run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-08,Leeds South West and Morley,England,lab,0.7905587507174405,Likely Labour,0.3418395468698093,0.2536339083516687,0.03986591646742297,0.2569644187929057,0.06975980561600165,0.0,0.0,0.03793640390219164,,,,,,,0.7905587507174405,0.0299201784689386,0.0299201784689386,0.0299201784689386,0.0299201784689386,0.0299201784689386,0.0299201784689386,0.0299201784689386,,,,,,
2024-12-09,Leeds South West and Morley,England,lab,0.7843763474457954,Likely Labour,0.3415197627980773,0.2526609665471008,0.04004814554733599,0.2588813201326783,0.06995180820912697,0.0,0.0,0.03693799676568069,,,,,,,0.7843763474457954,0.03080337893631652,0.03080337893631652,0.03080337893631652,0.03080337893631652,0.03080337893631652,0.03080337893631652,0.03080337893631652,,,,,,
2024-12-10,Leeds South West and Morley,England,lab,0.7818159277135838,Likely Labour,0.3406064347358989,0.2530136669874234,0.04017180189176432,0.2588833796213498,0.07008668647310688,0.0,0.0,0.03723803029045648,,,,,,,0.7818159277135838,0.03116915318377534,0.03116915318377534,0.03116915318377534,0.03116915318377534,0.03116915318377534,0.03116915318377534,0.03116915318377534,,,,,,
2024-12-11,Leeds South West and Morley,England,lab,0.7698114658366796,Likely Labour,0.3392568631440886,0.251907285091335,0.03995863359515085,0.2617457087836609,0.07043099783864701,0.0,0.0,0.03670051154711766,,,,,,,0.7698114658366796,0.03288407630904746,0.03288407630904746,0.03288407630904746,0.03288407630904746,0.03288407630904746,0.03288407630904746,0.03288407630904746,,,,,,
2024-12-12,Leeds South West and Morley,England,lab,0.7653071877823615,Likely Labour,0.3384834722606552,0.2515360822273847,0.03979166264252997,0.2625207065845468,0.0701755360602858,0.0,0.0,0.03749254022459739,,,,,,,0.7653071877823615,0.0335275446025215,0.0335275446025215,0.0335275446025215,0.0335275446025215,0.0335275446025215,0.0335275446025215,0.0335275446025215,,,,,,
2024-12-13,Leeds South West and Morley,England,lab,0.7653071877443206,Likely Labour,0.3384834722553725,0.2515360822270076,0.03979166264194354,0.2625207065922711,0.07017553606101197,0.0,0.0,0.03749254022239325,,,,,,,0.7653071877443206,0.03352754460795591,0.03352754460795591,0.03352754460795591,0.03352754460795591,0.03352754460795591,0.03352754460795591,0.03352754460795591,,,,,,
2024-12-14,Leeds South West and Morley,England,lab,0.7653071877059013,Likely Labour,0.3384834722500367,0.2515360822266278,0.03979166264135139,0.2625207066000716,0.07017553606174556,0.0,0.0,0.03749254022016703,,,,,,,0.7653071877059013,0.03352754461344438,0.03352754461344438,0.03352754461344438,0.03352754461344438,0.03352754461344438,0.03352754461344438,0.03352754461344438,,,,,,
2024-12-15,Leeds South West and Morley,England,lab,0.765307187667096,Likely Labour,0.3384834722446474,0.2515360822262435,0.03979166264075323,0.2625207066079505,0.07017553606248671,0.0,0.0,0.03749254021791868,,,,,,,0.765307187667096,0.03352754461898799,0.03352754461898799,0.03352754461898799,0.03352754461898799,0.03352754461898799,0.03352754461898799,0.03352754461898799,,,,,,
2024-12-16,Leeds South West and Morley,England,lab,0.741697771570706,Lean Labour,0.333905074486235,0.2527304252507817,0.04053590283204139,0.2658055643600585,0.07033002135232595,0.0,0.0,0.03669301171855753,,,,,,,0.741697771570706,0.0287002476032523,0.0287002476032523,0.08610074280975691,0.0287002476032523,0.0287002476032523,0.0287002476032523,0.0287002476032523,,,,,,
2024-12-17,Leeds South West and Morley,England,lab,0.7416977715254388,Lean Labour,0.3339050744800599,0.252730425250561,0.04053590283153368,0.265805564368586,0.07033002135310358,0.0,0.0,0.03669301171615574,,,,,,,0.7416977715254388,0.08610074282486725,0.02870024760828908,0.02870024760828908,0.02870024760828908,0.02870024760828908,0.02870024760828908,0.02870024760828908,,,,,,
2024-12-18,Leeds South West and Morley,England,lab,0.7416977714797189,Lean Labour,0.3339050744738233,0.2527304252503379,0.04053590283102076,0.265805564377199,0.07033002135388901,0.0,0.0,0.03669301171372995,,,,,,,0.7416977714797189,0.02348202077457153,0.02348202077457153,0.1174101038728576,0.02348202077457153,0.02348202077457153,0.02348202077457153,0.02348202077457153,,,,,,
2024-12-19,Leeds South West and Morley,England,lab,0.7394012438058356,Lean Labour,0.3334478880052271,0.2527200634199734,0.04047764810480425,0.2660925752295952,0.07012969419370961,0.0,0.0,0.03713213104669039,,,,,,,0.7394012438058356,0.0710723880529555,0.02369079601765183,0.0710723880529555,0.02369079601765183,0.02369079601765183,0.02369079601765183,0.02369079601765183,,,,,,
2024-12-20,Leeds South West and Morley,England,lab,0.7383871705454904,Lean Labour,0.3336778875591181,0.2519886078123781,0.04032800205391236,0.2666501124428587,0.07055279894766674,0.0,0.0,0.03680259118406587,,,,,,,0.7383871705454904,0.02906809216160956,0.02906809216160956,0.08720427648482869,0.02906809216160956,0.02906809216160956,0.02906809216160956,0.02906809216160956,,,,,,
2024-12-21,Leeds South West and Morley,England,lab,0.7383871704976084,Lean Labour,0.3336778875526619,0.2519886078120401,0.04032800205335443,0.2666501124518526,0.07055279894850801,0.0,0.0,0.03680259118158303,,,,,,,0.7383871704976084,0.03737326135748643,0.03737326135748643,0.03737326135748643,0.03737326135748643,0.03737326135748643,0.03737326135748643,0.03737326135748643,,,,,,
2024-12-22,Leeds South West and Morley,England,lab,0.7383871704492522,Lean Labour,0.3336778875461417,0.2519886078116987,0.04032800205279109,0.2666501124609355,0.07055279894935748,0.0,0.0,0.03680259117907551,,,,,,,0.7383871704492522,0.0713489535138419,0.02378298450461397,0.0713489535138419,0.02378298450461397,0.02378298450461397,0.02378298450461397,0.02378298450461397,,,,,,
2024-12-23,Leeds South West and Morley,England,lab,0.7385482611566241,Lean Labour,0.334049912743087,0.2518643771641947,0.04029462397202817,0.266970150271507,0.07058478041745606,0.0,0.0,0.03623615543172713,,,,,,,0.7385482611566241,0.02905019320481693,0.02905019320481693,0.0871505796144508,0.02905019320481693,0.02905019320481693,0.02905019320481693,0.02905019320481693,,,,,,
2024-12-24,Leeds South West and Morley,England,lab,0.7385482611073458,Lean Labour,0.3340499127364923,0.2518643771638263,0.04029462397144826,0.266970150280818,0.07058478041832689,0.0,0.0,0.03623615542908815,,,,,,,0.7385482611073458,0.02905019321029229,0.02905019321029229,0.08715057963087688,0.02905019321029229,0.02905019321029229,0.02905019321029229,0.02905019321029229,,,,,,
2024-12-25,Leeds South West and Morley,England,lab,0.7385482610575733,Lean Labour,0.3340499127298318,0.2518643771634539,0.04029462397086252,0.2669701502902227,0.07058478041920624,0.0,0.0,0.03623615542642275,,,,,,,0.7385482610575733,0.03735024842034858,0.03735024842034858,0.03735024842034858,0.03735024842034858,0.03735024842034858,0.03735024842034858,0.03735024842034858,,,,,,
2024-12-26,Leeds South West and Morley,England,lab,0.7385482610073067,Lean Labour,0.3340499127231053,0.2518643771630778,0.04029462397027099,0.2669701502997208,0.07058478042009451,0.0,0.0,0.03623615542373067,,,,,,,0.7385482610073067,0.02905019322140775,0.02905019322140775,0.08715057966422325,0.02905019322140775,0.02905019322140775,0.02905019322140775,0.02905019322140775,,,,,,
2024-12-27,Leeds South West and Morley,England,lab,0.7385482609565315,Lean Labour,0.3340499127163105,0.2518643771626982,0.04029462396967332,0.2669701503093148,0.07058478042099153,0.0,0.0,0.03623615542101164,,,,,,,0.7385482609565315,0.03735024843478313,0.03735024843478313,0.03735024843478313,0.03735024843478313,0.03735024843478313,0.03735024843478313,0.03735024843478313,,,,,,
2024-12-28,Leeds South West and Morley,England,lab,0.7385482609052517,Lean Labour,0.3340499127094482,0.2518643771623143,0.04029462396906987,0.2669701503190043,0.07058478042189775,0.0,0.0,0.03623615541826553,,,,,,,0.7385482609052517,0.03735024844210881,0.03735024844210881,0.03735024844210881,0.03735024844210881,0.03735024844210881,0.03735024844210881,0.03735024844210881,,,,,,
2024-12-29,Leeds South West and Morley,England,lab,0.7385482608534566,Lean Labour,0.3340499127025172,0.2518643771619267,0.04029462396846031,0.2669701503287912,0.07058478042281278,0.0,0.0,0.03623615541549182,,,,,,,0.7385482608534566,0.02905019323850221,0.02905019323850221,0.08715057971550663,0.02905019323850221,0.02905019323850221,0.02905019323850221,0.02905019323850221,,,,,,
2024-12-30,Leeds South West and Morley,England,lab,0.738548260801148,Lean Labour,0.334049912695517,0.2518643771615358,0.04029462396784472,0.2669701503386749,0.07058478042373718,0.0,0.0,0.03623615541269058,,,,,,,0.738548260801148,0.02376833992716889,0.02376833992716889,0.1188416996358445,0.02376833992716889,0.02376833992716889,0.02376833992716889,0.02376833992716889,,,,,,
2024-12-31,Leeds South West and Morley,England,lab,0.7385482607483148,Lean Labour,0.334049912688447,0.2518643771611401,0.0402946239672229,0.266970150348658,0.07058478042467072,0.0,0.0,0.03623615540986111,,,,,,,0.7385482607483148,0.03735024846452836,0.03735024846452836,0.03735024846452836,0.03735024846452836,0.03735024846452836,0.03735024846452836,0.03735024846452836,,,,,,
2025-01-01,Leeds South West and Morley,England,lab,0.738548260694954,Lean Labour,0.3340499126813062,0.2518643771607414,0.04029462396659494,0.2669701503587405,0.07058478042561367,0.0,0.0,0.03623615540700341,,,,,,,0.738548260694954,0.02376833993682289,0.02376833993682289,0.1188416996841144,0.02376833993682289,0.02376833993682289,0.02376833993682289,0.02376833993682289,,,,,,
2025-01-02,Leeds South West and Morley,England,lab,0.7385482606410537,Lean Labour,0.3340499126740928,0.2518643771603389,0.0402946239659607,0.2669701503689246,0.07058478042656592,0.0,0.0,0.03623615540411722,,,,,,,0.7385482606410537,0.03735024847985138,0.03735024847985138,0.03735024847985138,0.03735024847985138,0.03735024847985138,0.03735024847985138,0.03735024847985138,,,,,,
2025-01-03,Leeds South West and Morley,England,lab,0.7383605439082532,Lean Labour,0.3346130427471774,0.251120782165068,0.04022580459401835,0.267593859028592,0.07081663200064411,0.0,0.0,0.03562987946450014,,,,,,,0.7383605439082532,0.02378540509925024,0.02378540509925024,0.1189270254962512,0.02378540509925024,0.02378540509925024,0.02378540509925024,0.02378540509925024,,,,,,
2025-01-04,Leeds South West and Morley,England,lab,0.7383605438532339,Lean Labour,0.334613042739916,0.2511207821645287,0.04022580459335981,0.2675938590390828,0.0708166320016532,0.0,0.0,0.03562987946145956,,,,,,,0.7383605438532339,0.0290710506829714,0.0290710506829714,0.08721315204891418,0.0290710506829714,0.0290710506829714,0.0290710506829714,0.0290710506829714,,,,,,
2025-01-05,Leeds South West and Morley,England,lab,0.7383605437976692,Lean Labour,0.3346130427325826,0.251120782163984,0.0402258045926946,0.2675938590496775,0.07081663200267235,0.0,0.0,0.03562987945838873,,,,,,,0.7383605437976692,0.02378540510930333,0.02378540510930333,0.1189270255465166,0.02378540510930333,0.02378540510930333,0.02378540510930333,0.02378540510930333,,,,,,
2025-01-06,Leeds South West and Morley,England,lab,0.7349218463548287,Lean Labour,0.3343418967702343,0.2517818422859142,0.04018009835660561,0.2684285156410398,0.07017771424622096,0.0,0.0,0.03508993269998528,,,,,,,0.7349218463548287,0.03786830766359783,0.03786830766359783,0.03786830766359783,0.03786830766359783,0.03786830766359783,0.03786830766359783,0.03786830766359783,,,,,,
2025-01-07,Leeds South West and Morley,England,lab,0.7349218462971719,Lean Labour,0.334341896762705,0.2517818422854722,0.04018009835591915,0.26842851565199,0.07017771424714854,0.0,0.0,0.03508993269676532,,,,,,,0.7349218462971719,0.03786830767183452,0.03786830767183452,0.03786830767183452,0.03786830767183452,0.03786830767183452,0.03786830767183452,0.03786830767183452,,,,,,
2025-01-08,Leeds South West and Morley,England,lab,0.7205697432804502,Lean Labour,0.3327843963829368,0.2505239570369209,0.0400167851680332,0.271410282523353,0.07081320173135283,0.0,0.0,0.03445137715740335,,,,,,,0.7205697432804502,0.03104780630216941,0.03104780630216941,0.09314341890650822,0.03104780630216941,0.03104780630216941,0.03104780630216941,0.03104780630216941,,,,,,
2025-01-09,Leeds South West and Morley,England,lab,0.720569743217445,Lean Labour,0.3327843963749688,0.2505239570362467,0.04001678516730504,0.2714102825350564,0.07081320173240924,0.0,0.0,0.03445137715401382,,,,,,,0.720569743217445,0.03104780630916998,0.03104780630916998,0.09314341892750994,0.03104780630916998,0.03104780630916998,0.03104780630916998,0.03104780630916998,,,,,,
2025-01-10,Leeds South West and Morley,England,lab,0.7168646631249,Lean Labour,0.3328865777686516,0.2495804002407248,0.03972808219583815,0.2726655757889161,0.07102074210401309,0.0,0.0,0.03411862190185633,,,,,,,0.7168646631249,0.03145948187500827,0.03145948187500827,0.09437844562502483,0.03145948187500827,0.03145948187500827,0.03145948187500827,0.03145948187500827,,,,,,
2025-01-11,Leeds South West and Morley,England,lab,0.7168646630595975,Lean Labour,0.3328865777605483,0.2495804002398642,0.03972808219504494,0.2726655758010722,0.07102074210512557,0.0,0.0,0.03411862189834489,,,,,,,0.7168646630595975,0.02573957608549171,0.02573957608549171,0.1286978804274586,0.02573957608549171,0.02573957608549171,0.02573957608549171,0.02573957608549171,,,,,,
2025-01-12,Leeds South West and Morley,England,lab,0.7168646629936388,Lean Labour,0.3328865777523631,0.2495804002389951,0.03972808219424379,0.2726655758133501,0.07102074210624938,0.0,0.0,0.03411862189479841,,,,,,,0.7168646629936388,0.02177964130818008,0.02177964130818008,0.1524574891572606,0.02177964130818008,0.02177964130818008,0.02177964130818008,0.02177964130818008,,,,,,
2025-01-13,Leeds South West and Morley,England,lab,0.7001852897575598,Lean Labour,0.3308945621041726,0.2486291216733386,0.03986711770187924,0.2757783831623141,0.07102705705684212,0.0,0.0,0.03380375830145328,,,,,,,0.7001852897575598,0.0111042485274977,0.0111042485274977,0.2331892190774517,0.0111042485274977,0.0111042485274977,0.0111042485274977,0.0111042485274977,,,,,,
2025-01-14,Leeds South West and Morley,England,lab,0.6963217924936594,Lean Labour,0.3302009233687936,0.2485544028002965,0.03992087867423454,0.2762484051687145,0.07126909687104613,0.0,0.0,0.03380629311691463,,,,,,,0.6963217924936594,0.009202369924434768,0.009202369924434768,0.2484639879597388,0.009202369924434768,0.009202369924434768,0.009202369924434768,0.009202369924434768,,,,,,
2025-01-15,Leeds South West and Morley,England,lab,0.685815057290077,Lean Labour,0.3286671862956138,0.2483858585755312,0.03986867757486869,0.2778465167274452,0.07173250295657368,0.0,0.0,0.03349925786996737,,,,,,,0.685815057290077,0.005928017786979699,0.005928017786979699,0.2786168359880458,0.005928017786979699,0.005928017786979699,0.005928017786979699,0.005928017786979699,,,,,,
2025-01-16,Leeds South West and Morley,England,lab,0.6816306101817727,Lean Labour,0.3280252562964956,0.2482374578766233,0.03982388674439852,0.2784392516611205,0.07149691898932348,0.0,0.0,0.03397722843203881,,,,,,,0.6816306101817727,0.006773816804643023,0.006773816804643023,0.277726488990364,0.006773816804643023,0.006773816804643023,0.006773816804643023,0.006773816804643023,,,,,,
2025-01-17,Leeds South West and Morley,England,lab,0.6816306101015672,Lean Labour,0.3280252562869302,0.2482374578754575,0.03982388674357557,0.2784392516751545,0.07149691899059375,0.0,0.0,0.0339772284282885,,,,,,,0.6816306101015672,0.00776510707069358,0.00776510707069358,0.2717787474742753,0.00776510707069358,0.00776510707069358,0.00776510707069358,0.00776510707069358,,,,,,
2025-01-18,Leeds South West and Morley,England,lab,0.6816306100205617,Lean Labour,0.3280252562772694,0.2482374578742806,0.03982388674274433,0.2784392516893284,0.0714969189918766,0.0,0.0,0.03397722842450072,,,,,,,0.6816306100205617,0.00521917032753177,0.00521917032753177,0.2870543680142474,0.00521917032753177,0.00521917032753177,0.00521917032753177,0.00521917032753177,,,,,,
2025-01-19,Leeds South West and Morley,England,lab,0.6816306099387466,Lean Labour,0.328025256267512,0.2482374578730918,0.03982388674190487,0.278439251703644,0.07149691899317231,0.0,0.0,0.03397722842067515,,,,,,,0.6816306099387466,0.004361224521387009,0.004361224521387009,0.2922020429329297,0.004361224521387009,0.004361224521387009,0.004361224521387009,0.004361224521387009,,,,,,
2025-01-20,Leeds South West and Morley,England,lab,0.6705182860687446,Lean Labour,0.3270502436379507,0.2472292210373159,0.03966885082193559,0.2807105897781926,0.07184501225435408,0.0,0.0,0.03349608247025126,,,,,,,0.6705182860687446,0.004170654606724781,0.004170654606724781,0.304457786290909,0.004170654606724781,0.004170654606724781,0.004170654606724781,0.004170654606724781,,,,,,
2025-01-21,Leeds South West and Morley,England,lab,0.670518285981864,Lean Labour,0.3270502436277988,0.2472292210359022,0.03966885082104947,0.2807105897932456,0.07184501225574297,0.0,0.0,0.03349608246626099,,,,,,,0.670518285981864,0.003702041730540818,0.003702041730540818,0.3072694636348879,0.003702041730540818,0.003702041730540818,0.003702041730540818,0.003702041730540818,,,,,,
2025-01-22,Leeds South West and Morley,England,lab,0.6581061497534557,Lean Labour,0.3252916498029736,0.2467499196670442,0.03964699086240326,0.2825265817254178,0.07227758329206671,0.0,0.0,0.03350727465009434,,,,,,,0.6581061497534557,0.002177667835965243,0.002177667835965243,0.3288278432307516,0.002177667835965243,0.002177667835965243,0.002177667835965243,0.002177667835965243,,,,,,
2025-01-23,Leeds South West and Morley,England,lab,0.6477649231843381,Lean Labour,0.3239838494238653,0.245430436553306,0.03965804215755035,0.2841593925625123,0.07305142400413361,0.0,0.0,0.0337168552986324,,,,,,,0.6477649231843381,0.001403326999265586,0.001403326999265586,0.3438151148200686,0.001403326999265586,0.001403326999265586,0.001403326999265586,0.001403326999265586,,,,,,
2025-01-24,Leeds South West and Morley,England,lab,0.6420177315090562,Lean Labour,0.3239577076442654,0.2443736517129373,0.03950800100884945,0.2857539606233116,0.07294265403762473,0.0,0.0,0.03346402497301137,,,,,,,0.6420177315090562,0.001108304236814069,0.001108304236814069,0.3513324430700598,0.001108304236814069,0.001108304236814069,0.001108304236814069,0.001108304236814069,,,,,,
2025-01-25,Leeds South West and Morley,England,lab,0.6420177314097067,Lean Labour,0.3239577076330453,0.2443736517108797,0.03950800100789648,0.2857539606400284,0.07294265403929354,0.0,0.0,0.03346402496885674,,,,,,,0.6420177314097067,0.001101483903354745,0.001101483903354745,0.3513733651701638,0.001101483903354745,0.001101483903354745,0.001101483903354745,0.001101483903354745,,,,,,
2025-01-26,Leeds South West and Morley,England,lab,0.6420177313093577,Lean Labour,0.3239577076217121,0.2443736517088011,0.0395080010069342,0.2857539606569133,0.07294265404097891,0.0,0.0,0.03346402496466051,,,,,,,0.6420177313093577,0.001101483903663512,0.001101483903663512,0.3513733652686603,0.001101483903663512,0.001101483903663512,0.001101483903663512,0.001101483903663512,,,,,,
2025-01-27,Leeds South West and Morley,England,lab,0.6334336466450774,Lean Labour,0.3231917018602415,0.2436075983844981,0.03969872571509074,0.2873919582533989,0.07287685285983338,0.0,0.0,0.03323316292693725,,,,,,,0.6334336466450774,0.0008465735643300764,0.0008465735643300764,0.3614869119689426,0.0008465735643300764,0.0008465735643300764,0.0008465735643300764,0.0008465735643300764,,,,,,
2025-01-28,Leeds South West and Morley,England,lab,0.6334336465399802,Lean Labour,0.3231917018485082,0.2436075983822136,0.03969872571414854,0.2873919582709813,0.0728768528615379,0.0,0.0,0.03323316292261055,,,,,,,0.6334336465399802,0.0007917199858747742,0.0007917199858747742,0.3618160335447718,0.0007917199858747742,0.0007917199858747742,0.0007917199858747742,0.0007917199858747742,,,,,,
2025-01-29,Leeds South West and Morley,England,lab,0.5968335495344641,Toss-up,0.3183143662372707,0.2414271524806965,0.03944117686492241,0.2925734729149088,0.07305936072713227,0.0,0.0,0.03518447077506946,,,,,,,0.5968335495344641,0.0002805612042209712,0.0002805612042209712,0.4014830832402098,0.0002805612042209712,0.0002805612042209712,0.0002805612042209712,0.0002805612042209712,,,,,,
2025-01-30,Leeds South West and Morley,England,lab,0.59447464991033,Toss-up,0.3180894001753314,0.2411327175178396,0.03941615275313654,0.2929878057519212,0.07286191450727907,0.0,0.0,0.03551200929449225,,,,,,,0.59447464991033,0.0002869960014788888,0.0002869960014788888,0.4038033740807965,0.0002869960014788888,0.0002869960014788888,0.0002869960014788888,0.0002869960014788888,,,,,,
2025-01-31,Leeds South West and Morley,England,lab,0.5944746497899128,Toss-up,0.318089400162095,0.2411327175149585,0.03941615275210849,0.2929878057712959,0.07286191450903431,0.0,0.0,0.03551200929050789,,,,,,,0.5944746497899128,0.0002545670748337018,0.0002545670748337018,0.4039979477610847,0.0002545670748337018,0.0002545670748337018,0.0002545670748337018,0.0002545670748337018,,,,,,
2025-02-01,Leeds South West and Morley,England,lab,0.5944746496682926,Toss-up,0.3180894001487262,0.2411327175120491,0.03941615275107007,0.2929878057908638,0.0728619145108071,0.0,0.0,0.03551200928648374,,,,,,,0.5944746496682926,0.0002628161700140682,0.0002628161700140682,0.4039484533116228,0.0002628161700140682,0.0002628161700140682,0.0002628161700140682,0.0002628161700140682,,,,,,
2025-02-02,Leeds South West and Morley,England,lab,0.5960879638222206,Toss-up,0.3183995262208112,0.241511112160751,0.03923674316733268,0.2928608003927975,0.07267423360148899,0.0,0.0,0.03531758445681866,,,,,,,0.5960879638222206,0.0002723614539297233,0.0002723614539297233,0.4022778674542012,0.0002723614539297233,0.0002723614539297233,0.0002723614539297233,0.0002723614539297233,,,,,,
2025-02-03,Leeds South West and Morley,England,lab,0.5854333672278627,Toss-up,0.3171653263340034,0.2413249259186423,0.03944999541479475,0.2945056836583314,0.0724972575648323,0.0,0.0,0.03505681110939603,,,,,,,0.5854333672278627,0.0002155832723724063,0.0002155832723724063,0.4132731331379029,0.0002155832723724063,0.0002155832723724063,0.0002155832723724063,0.0002155832723724063,,,,,,
2025-02-04,Leeds South West and Morley,England,lab,0.5854333670997551,Toss-up,0.317165326320008,0.2413249259156867,0.0394499954137321,0.2945056836788467,0.07249725756657385,0.0,0.0,0.0350568111051525,,,,,,,0.5854333670997551,0.0002129258515152772,0.0002129258515152772,0.413289077791153,0.0002129258515152772,0.0002129258515152772,0.0002129258515152772,0.0002129258515152772,,,,,,
2025-02-05,Leeds South West and Morley,England,lab,0.576177098534745,Toss-up,0.3165784288677487,0.2399517500968811,0.03946860166400872,0.2964061792315097,0.07279539223847876,0.0,0.0,0.03479964790137316,,,,,,,0.576177098534745,0.0001637013910642159,0.0001637013910642159,0.4228406931188697,0.0001637013910642159,0.0001637013910642159,0.0001637013910642159,0.0001637013910642159,,,,,,
2025-02-06,Leeds South West and Morley,England,lab,0.5722981952179788,Toss-up,0.3161086346420777,0.2396941546599018,0.03949815066827555,0.2969753073940413,0.07260212360192246,0.0,0.0,0.03512162903378112,,,,,,,0.5722981952179788,0.0001583494279089306,0.0001583494279089306,0.4267517082145678,0.0001583494279089306,0.0001583494279089306,0.0001583494279089306,0.0001583494279089306,,,,,,
2025-02-07,Leeds South West and Morley,England,lab,0.5694741760506168,Toss-up,0.3161105489558925,0.2392686724785878,0.03940998094540511,0.29773242230333,0.07255248053847063,0.0,0.0,0.034925894778314,,,,,,,0.5694741760506168,0.0001438442445537531,0.0001438442445537531,0.4296627584820606,0.0001438442445537531,0.0001438442445537531,0.0001438442445537531,0.0001438442445537531,,,,,,
2025-02-08,Leeds South West and Morley,England,lab,0.5694741759124498,Toss-up,0.3161105489410793,0.2392686724750241,0.03940998094429077,0.2977324223254418,0.07255248054029201,0.0,0.0,0.03492589477387195,,,,,,,0.5694741759124498,0.0001457926935616493,0.0001457926935616493,0.4296510679261805,0.0001457926935616493,0.0001457926935616493,0.0001457926935616493,0.0001457926935616493,,,,,,
2025-02-09,Leeds South West and Morley,England,lab,0.5694741757729034,Toss-up,0.3161105489261178,0.2392686724714253,0.03940998094316535,0.2977324223477741,0.07255248054213186,0.0,0.0,0.03492589476938558,,,,,,,0.5694741757729034,0.0001503757681547665,0.0001503757681547665,0.429623569618168,0.0001503757681547665,0.0001503757681547665,0.0001503757681547665,0.0001503757681547665,,,,,,
2025-02-10,Leeds South West and Morley,England,lab,0.5598797108219308,Toss-up,0.3153272593307052,0.2385114845374294,0.03951066638203923,0.2995080411337908,0.07267113752098946,0.0,0.0,0.0344714110950458,,,,,,,0.5598797108219308,0.0001231105703994599,0.0001231105703994599,0.4393816257556724,0.0001231105703994599,0.0001231105703994599,0.0001231105703994599,0.0001231105703994599,,,,,,
2025-02-11,Leeds South West and Morley,England,lab,0.559879710676596,Toss-up,0.3153272593152419,0.2385114845335709,0.03951066638091509,0.2995080411570143,0.07267113752289266,0.0,0.0,0.03447141109036531,,,,,,,0.559879710676596,0.0001213455443406132,0.0001213455443406132,0.4393922160573603,0.0001213455443406132,0.0001213455443406132,0.0001213455443406132,0.0001213455443406132,,,,,,
2025-02-12,Leeds South West and Morley,England,lab,0.5474995171930741,Toss-up,0.3141549014832185,0.237750873421858,0.03946926645920406,0.3016239529615849,0.07280317443849331,0.0,0.0,0.03419783123564122,,,,,,,0.5474995171930741,9.572677867715802e-05,9.572677867715802e-05,0.4519261221348629,9.572677867715802e-05,9.572677867715802e-05,9.572677867715802e-05,9.572677867715802e-05,,,,,,
2025-02-13,Leeds South West and Morley,England,lab,0.5451083951014795,Toss-up,0.3139300060187082,0.2373366970971858,0.03943279816732306,0.3020326436662296,0.07275207232979174,0.0,0.0,0.03451578272076172,,,,,,,0.5451083951014795,9.04536895801393e-05,9.04536895801393e-05,0.4543488827610397,9.04536895801393e-05,9.04536895801393e-05,9.04536895801393e-05,9.04536895801393e-05,,,,,,
2025-02-14,Leeds South West and Morley,England,lab,0.5451083949472646,Toss-up,0.3139300060024215,0.2373366970929173,0.0394327981661465,0.3020326436907916,0.07275207233177004,0.0,0.0,0.03451578271595291,,,,,,,0.5451083949472646,8.977533156754202e-05,8.977533156754202e-05,0.4543529530633301,8.977533156754202e-05,8.977533156754202e-05,8.977533156754202e-05,8.977533156754202e-05,,,,,,
2025-02-15,Leeds South West and Morley,England,lab,0.545108394791505,Toss-up,0.3139300059859719,0.2373366970886056,0.03943279816495834,0.3020326437156,0.07275207233376796,0.0,0.0,0.03451578271109605,,,,,,,0.545108394791505,9.373410369019061e-05,9.373410369019061e-05,0.4543292005863539,9.373410369019061e-05,9.373410369019061e-05,9.373410369019061e-05,9.373410369019061e-05,,,,,,
2025-02-16,Leeds South West and Morley,England,lab,0.5451083946341886,Toss-up,0.3139300059693576,0.2373366970842515,0.03943279816375825,0.3020326437406559,0.07275207233578602,0.0,0.0,0.03451578270619066,,,,,,,0.5451083946341886,8.984625821959538e-05,8.984625821959538e-05,0.4543525278164939,8.984625821959538e-05,8.984625821959538e-05,8.984625821959538e-05,8.984625821959538e-05,,,,,,
2025-02-17,Leeds South West and Morley,England,lab,0.5396941127716379,Toss-up,0.3136568895718301,0.2363359086134553,0.03919520977095378,0.3031926102081591,0.07355090100375289,0.0,0.0,0.03406848083184878,,,,,,,0.5396941127716379,8.292305660752333e-05,8.292305660752333e-05,0.4598083488887169,8.292305660752333e-05,8.292305660752333e-05,8.292305660752333e-05,8.292305660752333e-05,,,,,,
2025-02-18,Leeds South West and Morley,England,lab,0.5333305512703488,Toss-up,0.3131115416425149,0.2360917666971349,0.03916664530226811,0.3043291373344905,0.07324688749552047,0.0,0.0,0.03405402152807118,,,,,,,0.5333305512703488,7.639048104921448e-05,7.639048104921448e-05,0.466211105843356,7.639048104921448e-05,7.639048104921448e-05,7.639048104921448e-05,7.639048104921448e-05,,,,,,
