run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-05,Gloucester,England,con,0.5161362917431037,Toss-up,0.3089946988513251,0.3132427227785667,0.09938161559804003,0.1877708447240335,0.05716706363387261,0.0,0.0,0.03344305441416205,,,,,,,0.4835149776563508,0.5161362917431037,5.812176675758514e-05,5.812176675758514e-05,5.812176675758514e-05,5.812176675758514e-05,5.812176675758514e-05,5.812176675758514e-05,,,,,,
2024-12-06,Gloucester,England,con,0.517149011059703,Toss-up,0.3083425953858951,0.3128573862972455,0.09926147790502471,0.1882836931318925,0.05698089889184057,0.0,0.0,0.03427394838810168,,,,,,,0.4824960819289481,0.517149011059703,5.915116855816453e-05,5.915116855816453e-05,5.915116855816453e-05,5.915116855816453e-05,5.915116855816453e-05,5.915116855816453e-05,,,,,,
2024-12-07,Gloucester,England,con,0.5171490110734395,Toss-up,0.3083425953828361,0.312857386297805,0.09926147790388931,0.1882836931366433,0.05698089889247922,0.0,0.0,0.03427394838634694,,,,,,,0.4824923918311825,0.5171490110734395,5.976618256301034e-05,5.976618256301034e-05,5.976618256301034e-05,5.976618256301034e-05,5.976618256301034e-05,5.976618256301034e-05,,,,,,
2024-12-08,Gloucester,England,con,0.5171490110873116,Toss-up,0.3083425953797471,0.3128573862983704,0.09926147790274249,0.1882836931414414,0.05698089889312407,0.0,0.0,0.03427394838457457,,,,,,,0.4824962557262704,0.5171490110873116,5.912219773633996e-05,5.912219773633996e-05,5.912219773633996e-05,5.912219773633996e-05,5.912219773633996e-05,5.912219773633996e-05,,,,,,
2024-12-09,Gloucester,England,con,0.5135002768614867,Toss-up,0.3082416272004183,0.3117954055414258,0.09975746650521528,0.1896556313158761,0.05716311396939477,0.0,0.0,0.03338675546766979,,,,,,,0.4861588381287234,0.5135002768614867,5.681416829831991e-05,5.681416829831991e-05,5.681416829831991e-05,5.681416829831991e-05,5.681416829831991e-05,5.681416829831991e-05,,,,,,
2024-12-10,Gloucester,England,con,0.5178328667593757,Toss-up,0.3074014536541861,0.3120963998253592,0.1000214623741088,0.1895885166618261,0.05724870023282205,0.0,0.0,0.03364346725169776,,,,,,,0.4818086890825964,0.5178328667593757,5.974069300466167e-05,5.974069300466167e-05,5.974069300466167e-05,5.974069300466167e-05,5.974069300466167e-05,5.974069300466167e-05,,,,,,
2024-12-11,Gloucester,England,con,0.5168656135814672,Toss-up,0.3066970861608739,0.3111372226359357,0.09962276505461537,0.1917367094024403,0.05760507754931377,0.0,0.0,0.03320113919682086,,,,,,,0.4827795319297934,0.5168656135814672,5.914241478988037e-05,5.914241478988037e-05,5.914241478988037e-05,5.914241478988037e-05,5.914241478988037e-05,5.914241478988037e-05,,,,,,
2024-12-12,Gloucester,England,con,0.5176055867383962,Toss-up,0.3062032185387803,0.3108382884493678,0.0992590083754665,0.1923387938549229,0.05742561979435631,0.0,0.0,0.03393507098710628,,,,,,,0.4820332044160317,0.5176055867383962,6.020147426202469e-05,6.020147426202469e-05,6.020147426202469e-05,6.020147426202469e-05,6.020147426202469e-05,6.020147426202469e-05,,,,,,
2024-12-13,Gloucester,England,con,0.5176055867531413,Toss-up,0.3062032185352155,0.3108382884496875,0.09925900837426112,0.1923387938605432,0.05742561979509571,0.0,0.0,0.03393507098519704,,,,,,,0.4820379202699551,0.5176055867531413,5.941549615061691e-05,5.941549615061691e-05,5.941549615061691e-05,5.941549615061691e-05,5.941549615061691e-05,5.941549615061691e-05,,,,,,
2024-12-14,Gloucester,England,con,0.5176055867680417,Toss-up,0.3062032185316142,0.3108382884500117,0.09925900837304381,0.1923387938662191,0.05742561979584262,0.0,0.0,0.03393507098326867,,,,,,,0.4820262200657718,0.5176055867680417,6.136552769774308e-05,6.136552769774308e-05,6.136552769774308e-05,6.136552769774308e-05,6.136552769774308e-05,6.136552769774308e-05,,,,,,
2024-12-15,Gloucester,England,con,0.5176055867830851,Toss-up,0.3062032185279775,0.3108382884503381,0.09925900837181413,0.192338793871952,0.05742561979659712,0.0,0.0,0.03393507098132114,,,,,,,0.4820374806137208,0.5176055867830851,5.948876719902761e-05,5.948876719902761e-05,5.948876719902761e-05,5.948876719902761e-05,5.948876719902761e-05,5.948876719902761e-05,,,,,,
2024-12-16,Gloucester,England,con,0.5371273945490815,Toss-up,0.3021333203394323,0.3119189230059545,0.1009794313976584,0.1943198067411375,0.05747916512927318,0.0,0.0,0.03316935338654423,,,,,,,0.462415447322078,0.5371273945490815,7.619302147340222e-05,7.619302147340222e-05,7.619302147340222e-05,7.619302147340222e-05,7.619302147340222e-05,7.619302147340222e-05,,,,,,
2024-12-17,Gloucester,England,con,0.537127394567271,Toss-up,0.3021333203351179,0.3119189230064481,0.1009794313966471,0.1943198067472824,0.05747916513004989,0.0,0.0,0.03316935338445457,,,,,,,0.4624062350494216,0.537127394567271,7.77283972179226e-05,7.77283972179226e-05,7.77283972179226e-05,7.77283972179226e-05,7.77283972179226e-05,7.77283972179226e-05,,,,,,
2024-12-18,Gloucester,England,con,0.5371273945856424,Toss-up,0.3021333203307605,0.3119189230069468,0.1009794313956255,0.1943198067534888,0.05747916513083436,0.0,0.0,0.03316935338234396,,,,,,,0.4624254575102382,0.5371273945856424,7.45246506865815e-05,7.45246506865815e-05,7.45246506865815e-05,7.45246506865815e-05,7.45246506865815e-05,7.45246506865815e-05,,,,,,
2024-12-19,Gloucester,England,con,0.5385398189425412,Toss-up,0.3017862002372939,0.3119452155398855,0.1008474375711095,0.1945280214431605,0.05732261863727742,0.0,0.0,0.03357050657127313,,,,,,,0.4609884207769435,0.5385398189425412,7.862671341922965e-05,7.862671341922965e-05,7.862671341922965e-05,7.862671341922965e-05,7.862671341922965e-05,7.862671341922965e-05,,,,,,
2024-12-20,Gloucester,England,con,0.5344521083153089,Toss-up,0.3021739309804846,0.3112525844946811,0.1005440991665119,0.1950268342551148,0.05770746753763614,0.0,0.0,0.03329508356557147,,,,,,,0.4651117812475158,0.5344521083153089,7.268507286255913e-05,7.268507286255913e-05,7.268507286255913e-05,7.268507286255913e-05,7.268507286255913e-05,7.268507286255913e-05,,,,,,
2024-12-21,Gloucester,England,con,0.5344521083338568,Toss-up,0.3021739309759991,0.3112525844950955,0.1005440991653957,0.195026834261617,0.05770746753847848,0.0,0.0,0.03329508356341428,,,,,,,0.465101608338136,0.5344521083338568,7.438055466786118e-05,7.438055466786118e-05,7.438055466786118e-05,7.438055466786118e-05,7.438055466786118e-05,7.438055466786118e-05,,,,,,
2024-12-22,Gloucester,England,con,0.5344521083525895,Toss-up,0.3021739309714691,0.3112525844955141,0.1005440991642686,0.1950268342681837,0.05770746753932908,0.0,0.0,0.03329508356123559,,,,,,,0.4651047237353236,0.5344521083525895,7.386131868116937e-05,7.386131868116937e-05,7.386131868116937e-05,7.386131868116937e-05,7.386131868116937e-05,7.386131868116937e-05,,,,,,
2024-12-23,Gloucester,England,con,0.532728442063841,Toss-up,0.3025404729032309,0.3111638644677461,0.1004822222949083,0.1952783392499223,0.05774564435388503,0.0,0.0,0.03278945673030754,,,,,,,0.466847344084197,0.532728442063841,7.070230866033576e-05,7.070230866033576e-05,7.070230866033576e-05,7.070230866033576e-05,7.070230866033576e-05,7.070230866033576e-05,,,,,,
2024-12-24,Gloucester,England,con,0.5327284420826868,Toss-up,0.3025404728986656,0.3111638644681576,0.1004822222937484,0.1952783392566591,0.05774564435475823,0.0,0.0,0.0327894567280109,,,,,,,0.4668380293341211,0.5327284420826868,7.225476386536467e-05,7.225476386536467e-05,7.225476386536467e-05,7.225476386536467e-05,7.225476386536467e-05,7.225476386536467e-05,,,,,,
2024-12-25,Gloucester,England,con,0.5327284421017204,Toss-up,0.3025404728940548,0.3111638644685731,0.1004822222925768,0.1952783392634639,0.05774564435564011,0.0,0.0,0.03278945672569129,,,,,,,0.466832736588624,0.5327284421017204,7.31368849426013e-05,7.31368849426013e-05,7.31368849426013e-05,7.31368849426013e-05,7.31368849426013e-05,7.31368849426013e-05,,,,,,
2024-12-26,Gloucester,England,con,0.5327284421209415,Toss-up,0.3025404728893984,0.3111638644689925,0.1004822222913936,0.1952783392703363,0.05774564435653093,0.0,0.0,0.03278945672334842,,,,,,,0.4668510345031363,0.5327284421209415,7.008722932039278e-05,7.008722932039278e-05,7.008722932039278e-05,7.008722932039278e-05,7.008722932039278e-05,7.008722932039278e-05,,,,,,
2024-12-27,Gloucester,England,con,0.5327284421403595,Toss-up,0.3025404728846946,0.3111638644694165,0.1004822222901981,0.195278339277278,0.05774564435743052,0.0,0.0,0.03278945672098214,,,,,,,0.466834923480703,0.5327284421403595,7.277239648958736e-05,7.277239648958736e-05,7.277239648958736e-05,7.277239648958736e-05,7.277239648958736e-05,7.277239648958736e-05,,,,,,
2024-12-28,Gloucester,England,con,0.5327284421599687,Toss-up,0.3025404728799441,0.3111638644698443,0.1004822222889911,0.1952783392842888,0.05774564435833932,0.0,0.0,0.03278945671859231,,,,,,,0.466842409003809,0.5327284421599687,7.152480603704749e-05,7.152480603704749e-05,7.152480603704749e-05,7.152480603704749e-05,7.152480603704749e-05,7.152480603704749e-05,,,,,,
2024-12-29,Gloucester,England,con,0.532728442179774,Toss-up,0.302540472875146,0.3111638644702764,0.1004822222877718,0.1952783392913702,0.057745644359257,0.0,0.0,0.03278945671617844,,,,,,,0.4668380292371239,0.532728442179774,7.225476385035195e-05,7.225476385035195e-05,7.225476385035195e-05,7.225476385035195e-05,7.225476385035195e-05,7.225476385035195e-05,,,,,,
2024-12-30,Gloucester,England,con,0.5327284421997793,Toss-up,0.3025404728703002,0.3111638644707135,0.1004822222865405,0.1952783392985214,0.05774564436018397,0.0,0.0,0.03278945671374058,,,,,,,0.4668434574266063,0.5327284421997793,7.135006226908243e-05,7.135006226908243e-05,7.135006226908243e-05,7.135006226908243e-05,7.135006226908243e-05,7.135006226908243e-05,,,,,,
2024-12-31,Gloucester,England,con,0.5327284422199827,Toss-up,0.3025404728654059,0.3111638644711544,0.1004822222852968,0.1952783393057447,0.05774564436112019,0.0,0.0,0.03278945671127817,,,,,,,0.466824621808922,0.5327284422199827,7.448932851586438e-05,7.448932851586438e-05,7.448932851586438e-05,7.448932851586438e-05,7.448932851586438e-05,7.448932851586438e-05,,,,,,
2025-01-01,Gloucester,England,con,0.5327284422403908,Toss-up,0.3025404728604623,0.3111638644716002,0.1004822222840407,0.1952783393130398,0.05774564436206577,0.0,0.0,0.03278945670879119,,,,,,,0.4668341058409701,0.5327284422403908,7.290865310650791e-05,7.290865310650791e-05,7.290865310650791e-05,7.290865310650791e-05,7.290865310650791e-05,7.290865310650791e-05,,,,,,
2025-01-02,Gloucester,England,con,0.5327284422610072,Toss-up,0.3025404728554686,0.3111638644720507,0.1004822222827721,0.1952783393204085,0.05774564436302074,0.0,0.0,0.0327894567062794,,,,,,,0.4668406941541713,0.5327284422610072,7.181059747026169e-05,7.181059747026169e-05,7.181059747026169e-05,7.181059747026169e-05,7.181059747026169e-05,7.181059747026169e-05,,,,,,
2025-01-03,Gloucester,England,con,0.5275529164108375,Toss-up,0.3031690685164338,0.3104264177533093,0.1003698426278696,0.1958057718518706,0.05796919898528582,0.0,0.0,0.03225970026523087,,,,,,,0.4720402108316579,0.5275529164108375,6.781212625077688e-05,6.781212625077688e-05,6.781212625077688e-05,6.781212625077688e-05,6.781212625077688e-05,6.781212625077688e-05,,,,,,
2025-01-04,Gloucester,England,con,0.5275529164309887,Toss-up,0.3031690685114465,0.3104264177536383,0.1003698426265555,0.1958057718594804,0.05796919898629783,0.0,0.0,0.03225970026258135,,,,,,,0.4720562546014925,0.5275529164309887,6.51381612531382e-05,6.51381612531382e-05,6.51381612531382e-05,6.51381612531382e-05,6.51381612531382e-05,6.51381612531382e-05,,,,,,
2025-01-05,Gloucester,England,con,0.5275529164513418,Toss-up,0.3031690685064097,0.310426417753971,0.1003698426252282,0.1958057718671656,0.05796919898731995,0.0,0.0,0.03225970025990554,,,,,,,0.4720412592821883,0.5275529164513418,6.763737774497612e-05,6.763737774497612e-05,6.763737774497612e-05,6.763737774497612e-05,6.763737774497612e-05,6.763737774497612e-05,,,,,,
2025-01-06,Gloucester,England,con,0.5315516242547078,Toss-up,0.3029291266900206,0.3112417858306626,0.1002556560836265,0.1963569887213531,0.05744582157979811,0.0,0.0,0.03177062109453895,,,,,,,0.4680310497980803,0.5315516242547078,6.955432453530693e-05,6.955432453530693e-05,6.955432453530693e-05,6.955432453530693e-05,6.955432453530693e-05,6.955432453530693e-05,,,,,,
2025-01-07,Gloucester,England,con,0.5315516242761599,Toss-up,0.3029291266848387,0.3112417858311444,0.1002556560822524,0.1963569887292887,0.05744582158074722,0.0,0.0,0.03177062109172855,,,,,,,0.4680246322813039,0.5315516242761599,7.062390708937738e-05,7.062390708937738e-05,7.062390708937738e-05,7.062390708937738e-05,7.062390708937738e-05,7.062390708937738e-05,,,,,,
2025-01-08,Gloucester,England,con,0.5304773068818294,Toss-up,0.3020583685597175,0.310087423590943,0.09997911480813787,0.1986011874779778,0.05804105620177014,0.0,0.0,0.0312328493614537,,,,,,,0.4691041615242456,0.5304773068818294,6.975526565416292e-05,6.975526565416292e-05,6.975526565416292e-05,6.975526565416292e-05,6.975526565416292e-05,6.975526565416292e-05,,,,,,
2025-01-09,Gloucester,England,con,0.5304773069035897,Toss-up,0.3020583685542563,0.3100874235912257,0.09997911480668668,0.1986011874864928,0.05804105620284519,0.0,0.0,0.03123284935849338,,,,,,,0.4691042858249743,0.5304773069035897,6.973454523933021e-05,6.973454523933021e-05,6.973454523933021e-05,6.973454523933021e-05,6.973454523933021e-05,6.973454523933021e-05,,,,,,
2025-01-10,Gloucester,England,con,0.5258860630116757,Toss-up,0.3024550071142315,0.3092726750443192,0.09937409795571997,0.1996539203592694,0.0582777416983562,0.0,0.0,0.03096655782810364,,,,,,,0.4737222691345545,0.5258860630116757,6.527797562829743e-05,6.527797562829743e-05,6.527797562829743e-05,6.527797562829743e-05,6.527797562829743e-05,6.527797562829743e-05,,,,,,
2025-01-11,Gloucester,England,con,0.5258860630330373,Toss-up,0.3024550071087314,0.3092726750444531,0.09937409795413021,0.1996539203681531,0.05827774169949531,0.0,0.0,0.03096655782503679,,,,,,,0.4737207533288423,0.5258860630330373,6.553060635341572e-05,6.553060635341572e-05,6.553060635341572e-05,6.553060635341572e-05,6.553060635341572e-05,6.553060635341572e-05,,,,,,
2025-01-12,Gloucester,England,con,0.5258860630546176,Toss-up,0.3024550071031755,0.3092726750445888,0.09937409795252461,0.1996539203771258,0.05827774170064599,0.0,0.0,0.03096655782193939,,,,,,,0.4737143466066168,0.5258860630546176,6.659838979426638e-05,6.659838979426638e-05,6.659838979426638e-05,6.659838979426638e-05,6.659838979426638e-05,6.659838979426638e-05,,,,,,
2025-01-13,Gloucester,England,con,0.5275356653515766,Toss-up,0.3010363809041503,0.3082891790313895,0.09978353628947943,0.2018707188334402,0.05831992430510061,0.0,0.0,0.03070026063643996,,,,,,,0.4720587278365919,0.5275356653515766,6.760113530525446e-05,6.760113530525446e-05,6.760113530525446e-05,6.760113530525446e-05,6.760113530525446e-05,6.760113530525446e-05,,,,,,
2025-01-14,Gloucester,England,con,0.5293169488466967,Toss-up,0.3004746334490809,0.308197436619227,0.0999177836028152,0.2021886505390575,0.0585188397336714,0.0,0.0,0.03070265605614788,,,,,,,0.4702670696675294,0.5293169488466967,6.933024762900331e-05,6.933024762900331e-05,6.933024762900331e-05,6.933024762900331e-05,6.933024762900331e-05,6.933024762900331e-05,,,,,,
2025-01-15,Gloucester,England,con,0.5332403026772521,Toss-up,0.2993551807594457,0.3081137497837749,0.0998284408701068,0.2033431239386602,0.05892331337740153,0.0,0.0,0.03043619127061082,,,,,,,0.4663258385800777,0.5332403026772521,7.230979044504228e-05,7.230979044504228e-05,7.230979044504228e-05,7.230979044504228e-05,7.230979044504228e-05,7.230979044504228e-05,,,,,,
2025-01-16,Gloucester,England,con,0.5345907076127703,Toss-up,0.2988774615476749,0.307992729790037,0.09973702275133944,0.2037741774425534,0.05874182736485976,0.0,0.0,0.03087678110353548,,,,,,,0.4649705719230783,0.5345907076127703,7.312007735855926e-05,7.312007735855926e-05,7.312007735855926e-05,7.312007735855926e-05,7.312007735855926e-05,7.312007735855926e-05,,,,,,
2025-01-17,Gloucester,England,con,0.5345907076372746,Toss-up,0.2988774615410996,0.3079927297899352,0.09973702274972267,0.2037741774528203,0.05874182736615988,0.0,0.0,0.03087678110026222,,,,,,,0.4649591141015331,0.5345907076372746,7.502971019873054e-05,7.502971019873054e-05,7.502971019873054e-05,7.502971019873054e-05,7.502971019873054e-05,7.502971019873054e-05,,,,,,
2025-01-18,Gloucester,England,con,0.5345907076620235,Toss-up,0.2988774615344589,0.3079927297898327,0.09973702274808956,0.2037741774631896,0.05874182736747287,0.0,0.0,0.03087678109695622,,,,,,,0.464964704572648,0.5345907076620235,7.40979608880714e-05,7.40979608880714e-05,7.40979608880714e-05,7.40979608880714e-05,7.40979608880714e-05,7.40979608880714e-05,,,,,,
2025-01-19,Gloucester,England,con,0.5345907076870218,Toss-up,0.2988774615277515,0.3079927297897294,0.0997370227464404,0.2037741774736625,0.05874182736879904,0.0,0.0,0.03087678109361723,,,,,,,0.4649676576848147,0.5345907076870218,7.360577136058489e-05,7.360577136058489e-05,7.360577136058489e-05,7.360577136058489e-05,7.360577136058489e-05,7.360577136058489e-05,,,,,,
2025-01-20,Gloucester,England,con,0.5329182971833453,Toss-up,0.2983990769128214,0.3070726057069552,0.09945757929098566,0.2055068181227353,0.05909152746035544,0.0,0.0,0.03047239250614703,,,,,,,0.4666566322544069,0.5329182971833453,7.084509370797129e-05,7.084509370797129e-05,7.084509370797129e-05,7.084509370797129e-05,7.084509370797129e-05,7.084509370797129e-05,,,,,,
2025-01-21,Gloucester,England,con,0.5329182972085538,Toss-up,0.2983990769058695,0.3070726057066606,0.09945757928924694,0.205506818133782,0.05909152746177899,0.0,0.0,0.03047239250266202,,,,,,,0.4666425098410076,0.5329182972085538,7.319882507309924e-05,7.319882507309924e-05,7.319882507309924e-05,7.319882507309924e-05,7.319882507309924e-05,7.319882507309924e-05,,,,,,
2025-01-22,Gloucester,England,con,0.5360755690824384,Toss-up,0.2971195068626966,0.3066271116284539,0.09945170558339542,0.2068277860418934,0.05947639982384166,0.0,0.0,0.03049749005971895,,,,,,,0.4634730693826978,0.5360755690824384,7.522692247730852e-05,7.522692247730852e-05,7.522692247730852e-05,7.522692247730852e-05,7.522692247730852e-05,7.522692247730852e-05,,,,,,
2025-01-23,Gloucester,England,con,0.5339326344325679,Toss-up,0.2962780145564693,0.3052194448743062,0.09955483985909289,0.2080770917408928,0.06015898321837314,0.0,0.0,0.03071162575086563,,,,,,,0.4656333434979918,0.5339326344325679,7.233701157340248e-05,7.233701157340248e-05,7.233701157340248e-05,7.233701157340248e-05,7.233701157340248e-05,7.233701157340248e-05,,,,,,
2025-01-24,Gloucester,England,con,0.5291361315189429,Toss-up,0.2965305025890197,0.3042055888478467,0.0992776030992476,0.2093459943230037,0.06012882902532782,0.0,0.0,0.03051148211555445,,,,,,,0.470443141271692,0.5291361315189429,7.012120156084245e-05,7.012120156084245e-05,7.012120156084245e-05,7.012120156084245e-05,7.012120156084245e-05,7.012120156084245e-05,,,,,,
2025-01-25,Gloucester,England,con,0.5291361315445251,Toss-up,0.2965305025813565,0.3042055888469344,0.09927760309740148,0.2093459943353463,0.06012882902702952,0.0,0.0,0.03051148211193183,,,,,,,0.4704498008590023,0.5291361315445251,6.9011266078774e-05,6.9011266078774e-05,6.9011266078774e-05,6.9011266078774e-05,6.9011266078774e-05,6.9011266078774e-05,,,,,,
2025-01-26,Gloucester,England,con,0.529136131570364,Toss-up,0.296530502573616,0.3042055888460126,0.09927760309553746,0.209345994347813,0.06012882902874813,0.0,0.0,0.03051148210827294,,,,,,,0.470448094594378,0.529136131570364,6.929563920965945e-05,6.929563920965945e-05,6.929563920965945e-05,6.929563920965945e-05,6.929563920965945e-05,6.929563920965945e-05,,,,,,
2025-01-27,Gloucester,England,con,0.5278955021202327,Toss-up,0.2959828919229288,0.3033306236697732,0.0997804447434646,0.2105069531518869,0.0600902149129263,0.0,0.0,0.03030887159902008,,,,,,,0.4717055925161173,0.5278955021202327,6.648422727499892e-05,6.648422727499892e-05,6.648422727499892e-05,6.648422727499892e-05,6.648422727499892e-05,6.648422727499892e-05,,,,,,
2025-01-28,Gloucester,England,con,0.5278955021463608,Toss-up,0.2959828919149036,0.3033306236686415,0.09978044474166999,0.2105069531648686,0.06009021491467107,0.0,0.0,0.0303088715952453,,,,,,,0.4716980368137308,0.5278955021463608,6.774350665140469e-05,6.774350665140469e-05,6.774350665140469e-05,6.774350665140469e-05,6.774350665140469e-05,6.774350665140469e-05,,,,,,
2025-01-29,Gloucester,England,con,0.5326743369849025,Toss-up,0.2925800463293461,0.3011891501025832,0.09932528361333318,0.2144000084463729,0.06035575028549033,0.0,0.0,0.03214976122287419,,,,,,,0.4668896571096255,0.5326743369849025,7.266765091200397e-05,7.266765091200397e-05,7.266765091200397e-05,7.266765091200397e-05,7.266765091200397e-05,7.266765091200397e-05,,,,,,
2025-01-30,Gloucester,England,con,0.5320117953371364,Toss-up,0.2924509281389348,0.3008850841646201,0.09928332331849211,0.2147194793014313,0.06020530589450385,0.0,0.0,0.03245587918201776,,,,,,,0.4675648774763753,0.5320117953371364,7.055453108139058e-05,7.055453108139058e-05,7.055453108139058e-05,7.055453108139058e-05,7.055453108139058e-05,7.055453108139058e-05,,,,,,
2025-01-31,Gloucester,England,con,0.5320117953651864,Toss-up,0.292450928129825,0.3008850841629165,0.09928332331653787,0.2147194793158075,0.06020530589633274,0.0,0.0,0.03245587917858037,,,,,,,0.4675577387099618,0.5320117953651864,7.174432080864843e-05,7.174432080864843e-05,7.174432080864843e-05,7.174432080864843e-05,7.174432080864843e-05,7.174432080864843e-05,,,,,,
2025-02-01,Gloucester,England,con,0.5320117953935206,Toss-up,0.2924509281206238,0.3008850841611966,0.09928332331456395,0.2147194793303272,0.06020530589818001,0.0,0.0,0.03245587917510866,,,,,,,0.4675657690374048,0.5320117953935206,7.040592817910024e-05,7.040592817910024e-05,7.040592817910024e-05,7.040592817910024e-05,7.040592817910024e-05,7.040592817910024e-05,,,,,,
2025-02-02,Gloucester,England,con,0.5329016060715789,Toss-up,0.2927379019135741,0.3014070228143195,0.09884972232165112,0.2146617345001337,0.06006011616264315,0.0,0.0,0.03228350228767843,,,,,,,0.4666759989979659,0.5329016060715789,7.039915507587356e-05,7.039915507587356e-05,7.039915507587356e-05,7.039915507587356e-05,7.039915507587356e-05,7.039915507587356e-05,,,,,,
2025-02-03,Gloucester,England,con,0.5357974474485753,Toss-up,0.2917288798304955,0.301162988155066,0.09938078373568623,0.2157718918886573,0.05991155600903031,0.0,0.0,0.03204390038106453,,,,,,,0.4637579850629478,0.5357974474485753,7.409458141283716e-05,7.409458141283716e-05,7.409458141283716e-05,7.409458141283716e-05,7.409458141283716e-05,7.409458141283716e-05,,,,,,
2025-02-04,Gloucester,England,con,0.5357974474786629,Toss-up,0.2917288798208362,0.3011629881533575,0.09938078373367416,0.2157718919038723,0.05991155601086349,0.0,0.0,0.03204390037739643,,,,,,,0.4637542642040785,0.5357974474786629,7.471471954310915e-05,7.471471954310915e-05,7.471471954310915e-05,7.471471954310915e-05,7.471471954310915e-05,7.471471954310915e-05,,,,,,
2025-02-05,Gloucester,England,con,0.5311803523846259,Toss-up,0.2914940054297676,0.2997086474613385,0.09951332112673748,0.2172374944982878,0.0602101062685667,0.0,0.0,0.03183642521530194,,,,,,,0.4683924770936289,0.5311803523846259,7.119508695753592e-05,7.119508695753592e-05,7.119508695753592e-05,7.119508695753592e-05,7.119508695753592e-05,7.119508695753592e-05,,,,,,
2025-02-06,Gloucester,England,con,0.5314700290680869,Toss-up,0.2911349592578514,0.2994260763576227,0.09960034357587597,0.2176453005441967,0.06005812030809864,0.0,0.0,0.03213519995635465,,,,,,,0.4681080619081113,0.5314700290680869,7.031817063363548e-05,7.031817063363548e-05,7.031817063363548e-05,7.031817063363548e-05,7.031817063363548e-05,7.031817063363548e-05,,,,,,
2025-02-07,Gloucester,England,con,0.5295002924051098,Toss-up,0.2912651807065118,0.2990363690780484,0.09942602946693417,0.2182555921495795,0.06004554799991294,0.0,0.0,0.03197128059901328,,,,,,,0.4700810514706771,0.5295002924051098,6.977602070219344e-05,6.977602070219344e-05,6.977602070219344e-05,6.977602070219344e-05,6.977602070219344e-05,6.977602070219344e-05,,,,,,
2025-02-08,Gloucester,England,con,0.5295002924349661,Toss-up,0.2912651806963308,0.2990363690757468,0.0994260294648505,0.218255592166042,0.06004554800185264,0.0,0.0,0.03197128059517719,,,,,,,0.4700895668930318,0.5295002924349661,6.835677866701058e-05,6.835677866701058e-05,6.835677866701058e-05,6.835677866701058e-05,6.835677866701058e-05,6.835677866701058e-05,,,,,,
2025-02-09,Gloucester,England,con,0.5295002924651264,Toss-up,0.2912651806860475,0.299036369073423,0.09942602946274602,0.2182555921826687,0.06004554800381196,0.0,0.0,0.03197128059130285,,,,,,,0.4700932283059018,0.5295002924651264,6.774653816196884e-05,6.774653816196884e-05,6.774653816196884e-05,6.774653816196884e-05,6.774653816196884e-05,6.774653816196884e-05,,,,,,
2025-02-10,Gloucester,England,con,0.528385057742859,Toss-up,0.2907503089927266,0.2982272069829286,0.09972459878815501,0.2195566262197457,0.06017147052353195,0.0,0.0,0.03156978849291211,,,,,,,0.4712167869660838,0.528385057742859,6.635921517618418e-05,6.635921517618418e-05,6.635921517618418e-05,6.635921517618418e-05,6.635921517618418e-05,6.635921517618418e-05,,,,,,
2025-02-11,Gloucester,England,con,0.5283850577733873,Toss-up,0.2907503089820941,0.2982272069803512,0.09972459878608111,0.2195566262370488,0.06017147052556131,0.0,0.0,0.03156978848886356,,,,,,,0.4712056134759459,0.5283850577733873,6.822145844446878e-05,6.822145844446878e-05,6.822145844446878e-05,6.822145844446878e-05,6.822145844446878e-05,6.822145844446878e-05,,,,,,
2025-02-12,Gloucester,England,con,0.5284776069759037,Toss-up,0.2899949570462355,0.297496274848869,0.09969420897329116,0.2211466396181865,0.06032547136564164,0.0,0.0,0.03134244814777622,,,,,,,0.4711078678434157,0.5284776069759037,6.90875301134207e-05,6.90875301134207e-05,6.90875301134207e-05,6.90875301134207e-05,6.90875301134207e-05,6.90875301134207e-05,,,,,,
2025-02-13,Gloucester,England,con,0.5272743155833879,Toss-up,0.2898804780290451,0.2970643295044251,0.09963125409136908,0.2214802167620464,0.06030066621122675,0.0,0.0,0.03164305540188764,,,,,,,0.4723149162621588,0.5272743155833879,6.846135907554121e-05,6.846135907554121e-05,6.846135907554121e-05,6.846135907554121e-05,6.846135907554121e-05,6.846135907554121e-05,,,,,,
2025-02-14,Gloucester,England,con,0.5272743156146176,Toss-up,0.2898804780178485,0.297064329501467,0.09963125408920871,0.2214802167803919,0.06030066621335072,0.0,0.0,0.03164305539773318,,,,,,,0.4723169289297963,0.5272743156146176,6.812590926435833e-05,6.812590926435833e-05,6.812590926435833e-05,6.812590926435833e-05,6.812590926435833e-05,6.812590926435833e-05,,,,,,
