run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-11,Hayes and Harlington,England,lab,0.9958875959946739,Safe Labour,0.4994677211112411,0.2219935660096322,0.03825053566439516,0.1250976674582405,0.05906715137273552,0.0,0.0,0.05612335838375551,,,,,,,0.9958875959946739,0.0005874862864751853,0.0005874862864751853,0.0005874862864751853,0.0005874862864751853,0.0005874862864751853,0.0005874862864751853,0.0005874862864751853,,,,,,
2024-11-12,Hayes and Harlington,England,lab,0.9958875959946434,Safe Labour,0.4994677211109274,0.2219935660095828,0.03825053566417218,0.1250976674599144,0.05906715137329382,0.0,0.0,0.0561233583821094,,,,,,,0.9958875959946434,0.0005874862864795469,0.0005874862864795469,0.0005874862864795469,0.0005874862864795469,0.0005874862864795469,0.0005874862864795469,0.0005874862864795469,,,,,,
2024-11-13,Hayes and Harlington,England,lab,0.9959863008610143,Safe Labour,0.5003217695041147,0.2219849534203995,0.03822230658474209,0.1257989153073745,0.05927662125186481,0.0,0.0,0.0543954339315046,,,,,,,0.9959863008610143,0.0005733855912837077,0.0005733855912837077,0.0005733855912837077,0.0005733855912837077,0.0005733855912837077,0.0005733855912837077,0.0005733855912837077,,,,,,
2024-11-14,Hayes and Harlington,England,lab,0.995523577240456,Safe Labour,0.4976914288964462,0.2232463827590199,0.03824483582609166,0.1256896480203915,0.05955721714143569,0.0,0.0,0.05557048735661498,,,,,,,0.995523577240456,0.0006394889656491702,0.0006394889656491702,0.0006394889656491702,0.0006394889656491702,0.0006394889656491702,0.0006394889656491702,0.0006394889656491702,,,,,,
2024-11-15,Hayes and Harlington,England,lab,0.9955235772403807,Safe Labour,0.4976914288959254,0.2232463827591039,0.03824483582586163,0.1256896480221835,0.05955721714206395,0.0,0.0,0.05557048735486163,,,,,,,0.9955235772403807,0.0006394889656599395,0.0006394889656599395,0.0006394889656599395,0.0006394889656599395,0.0006394889656599395,0.0006394889656599395,0.0006394889656599395,,,,,,
2024-11-16,Hayes and Harlington,England,lab,0.9955235772403044,Safe Labour,0.4976914288953992,0.2232463827591889,0.03824483582562938,0.1256896480239933,0.05955721714269837,0.0,0.0,0.05557048735309069,,,,,,,0.9955235772403044,0.0006394889656708355,0.0006394889656708355,0.0006394889656708355,0.0006394889656708355,0.0006394889656708355,0.0006394889656708355,0.0006394889656708355,,,,,,
2024-11-17,Hayes and Harlington,England,lab,0.9955235772402273,Safe Labour,0.4976914288948678,0.2232463827592751,0.03824483582539469,0.125689648025821,0.05955721714333924,0.0,0.0,0.05557048735130209,,,,,,,0.9955235772402273,0.0006394889656818426,0.0006394889656818426,0.0006394889656818426,0.0006394889656818426,0.0006394889656818426,0.0006394889656818426,0.0006394889656818426,,,,,,
2024-11-18,Hayes and Harlington,England,lab,0.9954431458222665,Safe Labour,0.4980838502970408,0.224278284350288,0.0382405205911381,0.1257061638488857,0.0597223554488408,0.0,0.0,0.05396882546380647,,,,,,,0.9954431458222665,0.0006509791682476832,0.0006509791682476832,0.0006509791682476832,0.0006509791682476832,0.0006509791682476832,0.0006509791682476832,0.0006509791682476832,,,,,,
2024-11-19,Hayes and Harlington,England,lab,0.9954431458221771,Safe Labour,0.4980838502965368,0.2242782843504885,0.03824052059089786,0.1257061638507533,0.05972235544951295,0.0,0.0,0.05396882546181071,,,,,,,0.9954431458221771,0.0006509791682604507,0.0006509791682604507,0.0006509791682604507,0.0006509791682604507,0.0006509791682604507,0.0006509791682604507,0.0006509791682604507,,,,,,
2024-11-20,Hayes and Harlington,England,lab,0.9954431458220868,Safe Labour,0.4980838502960275,0.224278284350691,0.03824052059065534,0.1257061638526397,0.05972235545019174,0.0,0.0,0.05396882545979479,,,,,,,0.9954431458220868,0.0006509791682733452,0.0006509791682733452,0.0006509791682733452,0.0006509791682733452,0.0006509791682733452,0.0006509791682733452,0.0006509791682733452,,,,,,
2024-11-21,Hayes and Harlington,England,lab,0.9948448297006277,Safe Labour,0.49542028564603,0.2260786973897264,0.03829518062267876,0.1254901680670145,0.05961700685202439,0.0,0.0,0.05509866142252605,,,,,,,0.9948448297006277,0.000736452899910365,0.000736452899910365,0.000736452899910365,0.000736452899910365,0.000736452899910365,0.000736452899910365,0.000736452899910365,,,,,,
2024-11-22,Hayes and Harlington,England,lab,0.9948448297004515,Safe Labour,0.4954202856452015,0.2260786973901428,0.03829518062243827,0.1254901680689165,0.05961700685270629,0.0,0.0,0.05509866142059467,,,,,,,0.9948448297004515,0.0007364528999355353,0.0007364528999355353,0.0007364528999355353,0.0007364528999355353,0.0007364528999355353,0.0007364528999355353,0.0007364528999355353,,,,,,
2024-11-23,Hayes and Harlington,England,lab,0.9948448297002737,Safe Labour,0.4954202856443651,0.2260786973905634,0.03829518062219526,0.1254901680708372,0.05961700685339508,0.0,0.0,0.05509866141864382,,,,,,,0.9948448297002737,0.0007364528999609436,0.0007364528999609436,0.0007364528999609436,0.0007364528999609436,0.0007364528999609436,0.0007364528999609436,0.0007364528999609436,,,,,,
2024-11-24,Hayes and Harlington,England,lab,0.9948448297000939,Safe Labour,0.49542028564352,0.2260786973909886,0.03829518062194993,0.1254901680727773,0.05961700685409076,0.0,0.0,0.05509866141667343,,,,,,,0.9948448297000939,0.0007364528999866215,0.0007364528999866215,0.0007364528999866215,0.0007364528999866215,0.0007364528999866215,0.0007364528999866215,0.0007364528999866215,,,,,,
2024-11-25,Hayes and Harlington,England,lab,0.9948448296999123,Safe Labour,0.4954202856426659,0.2260786973914181,0.03829518062170215,0.1254901680747368,0.05961700685479343,0.0,0.0,0.05509866141468333,,,,,,,0.9948448296999123,0.0007364529000125689,0.0007364529000125689,0.0007364529000125689,0.0007364529000125689,0.0007364529000125689,0.0007364529000125689,0.0007364529000125689,,,,,,
2024-11-26,Hayes and Harlington,England,lab,0.9948448296997291,Safe Labour,0.4954202856418048,0.2260786973918515,0.03829518062145184,0.1254901680767156,0.05961700685550284,0.0,0.0,0.05509866141267343,,,,,,,0.9948448296997291,0.0007364529000387385,0.0007364529000387385,0.0007364529000387385,0.0007364529000387385,0.0007364529000387385,0.0007364529000387385,0.0007364529000387385,,,,,,
2024-11-27,Hayes and Harlington,England,lab,0.9939611348468631,Safe Labour,0.4930426619222204,0.229515620754974,0.03825847950825885,0.1266303176511272,0.060074440807525,0.0,0.0,0.05247847935589463,,,,,,,0.9939611348468631,0.0008626950218767436,0.0008626950218767436,0.0008626950218767436,0.0008626950218767436,0.0008626950218767436,0.0008626950218767436,0.0008626950218767436,,,,,,
2024-11-28,Hayes and Harlington,England,lab,0.9937712721365666,Safe Labour,0.4921481744634064,0.2297709623193182,0.03830370853429476,0.1264028448965826,0.05956811589992378,0.0,0.0,0.05380619388647435,,,,,,,0.9937712721365666,0.0008898182662048206,0.0008898182662048206,0.0008898182662048206,0.0008898182662048206,0.0008898182662048206,0.0008898182662048206,0.0008898182662048206,,,,,,
2024-11-29,Hayes and Harlington,England,lab,0.9938628268594291,Safe Labour,0.4925306231377886,0.2296028810912705,0.0380085725933085,0.1268614623841685,0.05998353139322286,0.0,0.0,0.0530129294002411,,,,,,,0.9938628268594291,0.0008767390200816077,0.0008767390200816077,0.0008767390200816077,0.0008767390200816077,0.0008767390200816077,0.0008767390200816077,0.0008767390200816077,,,,,,
2024-11-30,Hayes and Harlington,England,lab,0.9938628268590703,Safe Labour,0.4925306231365085,0.2296028810921616,0.03800857259301368,0.1268614623864079,0.05998353139400815,0.0,0.0,0.05301292939790026,,,,,,,0.9938628268590703,0.0008767390201328523,0.0008767390201328523,0.0008767390201328523,0.0008767390201328523,0.0008767390201328523,0.0008767390201328523,0.0008767390201328523,,,,,,
2024-12-01,Hayes and Harlington,England,lab,0.9938628268587077,Safe Labour,0.4925306231352146,0.2296028810930626,0.03800857259271585,0.1268614623886694,0.05998353139480128,0.0,0.0,0.05301292939553619,,,,,,,0.9938628268587077,0.0008767390201846522,0.0008767390201846522,0.0008767390201846522,0.0008767390201846522,0.0008767390201846522,0.0008767390201846522,0.0008767390201846522,,,,,,
2024-12-02,Hayes and Harlington,England,lab,0.9935430897413616,Safe Labour,0.4916997956218608,0.2306641078246743,0.03814748529263396,0.1273888420505178,0.05982005133914925,0.0,0.0,0.05227971787116384,,,,,,,0.9935430897413616,0.0009224157512341001,0.0009224157512341001,0.0009224157512341001,0.0009224157512341001,0.0009224157512341001,0.0009224157512341001,0.0009224157512341001,,,,,,
2024-12-03,Hayes and Harlington,England,lab,0.993543089740931,Safe Labour,0.4916997956204257,0.2306641078257307,0.03814748529234736,0.1273888420528969,0.05982005133993845,0.0,0.0,0.05227971786866098,,,,,,,0.993543089740931,0.0009224157512956224,0.0009224157512956224,0.0009224157512956224,0.0009224157512956224,0.0009224157512956224,0.0009224157512956224,0.0009224157512956224,,,,,,
2024-12-04,Hayes and Harlington,England,lab,0.9931182440328874,Safe Labour,0.4899979709796503,0.2313520161447358,0.03807116543034034,0.1286537384470198,0.06035780378203389,0.0,0.0,0.05156730521621992,,,,,,,0.9931182440328874,0.0009831079953018505,0.0009831079953018505,0.0009831079953018505,0.0009831079953018505,0.0009831079953018505,0.0009831079953018505,0.0009831079953018505,,,,,,
2024-12-05,Hayes and Harlington,England,lab,0.9931182440323614,Safe Labour,0.4899979709779461,0.2313520161459088,0.03807116543003852,0.1286537384496211,0.0603578037829104,0.0,0.0,0.05156730521357514,,,,,,,0.9931182440323614,0.0009831079953769967,0.0009831079953769967,0.0009831079953769967,0.0009831079953769967,0.0009831079953769967,0.0009831079953769967,0.0009831079953769967,,,,,,
2024-12-06,Hayes and Harlington,England,lab,0.993018205160341,Safe Labour,0.4891214223823962,0.2310191698248451,0.03801709599291542,0.1288561871198628,0.06014867385103287,0.0,0.0,0.05283745082894765,,,,,,,0.993018205160341,0.000997399262808479,0.000997399262808479,0.000997399262808479,0.000997399262808479,0.000997399262808479,0.000997399262808479,0.000997399262808479,,,,,,
2024-12-07,Hayes and Harlington,England,lab,0.993018205159784,Safe Labour,0.4891214223805429,0.2310191698259995,0.03801709599260113,0.1288561871225444,0.06014867385190004,0.0,0.0,0.05283745082641202,,,,,,,0.993018205159784,0.00099739926288805,0.00099739926288805,0.00099739926288805,0.00099739926288805,0.00099739926288805,0.00099739926288805,0.00099739926288805,,,,,,
2024-12-08,Hayes and Harlington,England,lab,0.9930182051592217,Safe Labour,0.4891214223786717,0.2310191698271654,0.03801709599228362,0.1288561871252526,0.0601486738527756,0.0,0.0,0.05283745082385092,,,,,,,0.9930182051592217,0.0009973992629683827,0.0009973992629683827,0.0009973992629683827,0.0009973992629683827,0.0009973992629683827,0.0009973992629683827,0.0009973992629683827,,,,,,
2024-12-09,Hayes and Harlington,England,lab,0.9932178298358024,Safe Labour,0.489670014124321,0.230475842085501,0.03824747388159296,0.1296790600456122,0.06040408253529801,0.0,0.0,0.05152352732767483,,,,,,,0.9932178298358024,0.0009688814520282747,0.0009688814520282747,0.0009688814520282747,0.0009688814520282747,0.0009688814520282747,0.0009688814520282747,0.0009688814520282747,,,,,,
2024-12-10,Hayes and Harlington,England,lab,0.9930204079349686,Safe Labour,0.4888326803046243,0.2307185301354676,0.03835228649639185,0.1296724341647329,0.06049982427018218,0.0,0.0,0.05192424462860133,,,,,,,0.9930204079349686,0.000997084580718823,0.000997084580718823,0.000997084580718823,0.000997084580718823,0.000997084580718823,0.000997084580718823,0.000997084580718823,,,,,,
2024-12-11,Hayes and Harlington,England,lab,0.9930647521099968,Safe Labour,0.4885486932598858,0.2301943237875488,0.03822957762797696,0.1308193730375819,0.06092531935080863,0.0,0.0,0.0512827129361978,,,,,,,0.9930647521099968,0.0009907496985719385,0.0009907496985719385,0.0009907496985719385,0.0009907496985719385,0.0009907496985719385,0.0009907496985719385,0.0009907496985719385,,,,,,
2024-12-12,Hayes and Harlington,England,lab,0.9929826715157449,Safe Labour,0.4878251730392643,0.2299143881579431,0.03807987818669367,0.1310576237333419,0.0607199893693889,0.0,0.0,0.05240294751336808,,,,,,,0.9929826715157449,0.001002475497750776,0.001002475497750776,0.001002475497750776,0.001002475497750776,0.001002475497750776,0.001002475497750776,0.001002475497750776,,,,,,
2024-12-13,Hayes and Harlington,England,lab,0.9929826715151396,Safe Labour,0.4878251730370878,0.2299143881590208,0.03807987818636901,0.1310576237365178,0.06071998937039288,0.0,0.0,0.05240294751061154,,,,,,,0.9929826715151396,0.001002475497837246,0.001002475497837246,0.001002475497837246,0.001002475497837246,0.001002475497837246,0.001002475497837246,0.001002475497837246,,,,,,
2024-12-14,Hayes and Harlington,England,lab,0.9929826715145281,Safe Labour,0.4878251730348894,0.2299143881601101,0.03807987818604118,0.131057623739725,0.06071998937140705,0.0,0.0,0.05240294750782742,,,,,,,0.9929826715145281,0.001002475497924605,0.001002475497924605,0.001002475497924605,0.001002475497924605,0.001002475497924605,0.001002475497924605,0.001002475497924605,,,,,,
2024-12-15,Hayes and Harlington,England,lab,0.9929826715139105,Safe Labour,0.4878251730326686,0.2299143881612098,0.03807987818571001,0.1310576237429646,0.06071998937243149,0.0,0.0,0.05240294750501556,,,,,,,0.9929826715139105,0.001002475498012836,0.001002475498012836,0.001002475498012836,0.001002475498012836,0.001002475498012836,0.001002475498012836,0.001002475498012836,,,,,,
2024-12-16,Hayes and Harlington,England,lab,0.9920702693618293,Safe Labour,0.484768938216885,0.2315033400025027,0.03887442717810184,0.1324727858205118,0.06098465512404141,0.0,0.0,0.05139585365795723,,,,,,,0.9920702693618293,0.001132818662595873,0.001132818662595873,0.001132818662595873,0.001132818662595873,0.001132818662595873,0.001132818662595873,0.001132818662595873,,,,,,
2024-12-17,Hayes and Harlington,England,lab,0.9920702693609765,Safe Labour,0.4847689382141352,0.2315033400038697,0.03887442717787924,0.1324727858240455,0.06098465512512907,0.0,0.0,0.0513958536549414,,,,,,,0.9920702693609765,0.001132818662717696,0.001132818662717696,0.001132818662717696,0.001132818662717696,0.001132818662717696,0.001132818662717696,0.001132818662717696,,,,,,
2024-12-18,Hayes and Harlington,England,lab,0.9920702693601152,Safe Labour,0.4847689382113579,0.2315033400052502,0.03887442717765429,0.1324727858276145,0.06098465512622761,0.0,0.0,0.05139585365189541,,,,,,,0.9920702693601152,0.001132818662840741,0.001132818662840741,0.001132818662840741,0.001132818662840741,0.001132818662840741,0.001132818662840741,0.001132818662840741,,,,,,
2024-12-19,Hayes and Harlington,England,lab,0.9919702114273767,Safe Labour,0.4842929409658926,0.231507702331403,0.03882095677069573,0.1325497733348922,0.06081458645036435,0.0,0.0,0.05201404014675204,,,,,,,0.9919702114273767,0.001147112653231953,0.001147112653231953,0.001147112653231953,0.001147112653231953,0.001147112653231953,0.001147112653231953,0.001147112653231953,,,,,,
2024-12-20,Hayes and Harlington,England,lab,0.9921787037486223,Safe Labour,0.48475651219315,0.2309642843442366,0.03869887905924139,0.132784558392819,0.06121505688003106,0.0,0.0,0.05158070913052192,,,,,,,0.9921787037486223,0.001117328035911161,0.001117328035911161,0.001117328035911161,0.001117328035911161,0.001117328035911161,0.001117328035911161,0.001117328035911161,,,,,,
2024-12-21,Hayes and Harlington,England,lab,0.9921787037477618,Safe Labour,0.4847565121902857,0.2309642843455768,0.03869887905898337,0.1327845583965452,0.06121505688119825,0.0,0.0,0.05158070912741058,,,,,,,0.9921787037477618,0.001117328036034079,0.001117328036034079,0.001117328036034079,0.001117328036034079,0.001117328036034079,0.001117328036034079,0.001117328036034079,,,,,,
2024-12-22,Hayes and Harlington,England,lab,0.9921787037468929,Safe Labour,0.4847565121873935,0.2309642843469301,0.03869887905872285,0.1327845584003085,0.06121505688237695,0.0,0.0,0.05158070912426826,,,,,,,0.9921787037468929,0.001117328036158218,0.001117328036158218,0.001117328036158218,0.001117328036158218,0.001117328036158218,0.001117328036158218,0.001117328036158218,,,,,,
2024-12-23,Hayes and Harlington,England,lab,0.9922982474190233,Safe Labour,0.485337443895927,0.2309571351553939,0.03868478694384479,0.1329392193844377,0.06127111660253894,0.0,0.0,0.05081029801785771,,,,,,,0.9922982474190233,0.001100250368711016,0.001100250368711016,0.001100250368711016,0.001100250368711016,0.001100250368711016,0.001100250368711016,0.001100250368711016,,,,,,
2024-12-24,Hayes and Harlington,England,lab,0.9922982474181674,Safe Labour,0.4853374438930658,0.2309571351567717,0.03868478694357635,0.1329392193883012,0.06127111660374996,0.0,0.0,0.05081029801453477,,,,,,,0.9922982474181674,0.001100250368833283,0.001100250368833283,0.001100250368833283,0.001100250368833283,0.001100250368833283,0.001100250368833283,0.001100250368833283,,,,,,
2024-12-25,Hayes and Harlington,England,lab,0.992298247417303,Safe Labour,0.4853374438901763,0.230957135158163,0.03868478694330519,0.1329392193922039,0.06127111660497302,0.0,0.0,0.05081029801117861,,,,,,,0.992298247417303,0.001100250368956772,0.001100250368956772,0.001100250368956772,0.001100250368956772,0.001100250368956772,0.001100250368956772,0.001100250368956772,,,,,,
2024-12-26,Hayes and Harlington,England,lab,0.9922982474164301,Safe Labour,0.485337443887258,0.2309571351595683,0.03868478694303136,0.1329392193961451,0.06127111660620838,0.0,0.0,0.05081029800778875,,,,,,,0.9922982474164301,0.001100250369081466,0.001100250369081466,0.001100250369081466,0.001100250369081466,0.001100250369081466,0.001100250369081466,0.001100250369081466,,,,,,
2024-12-27,Hayes and Harlington,England,lab,0.9922982474155483,Safe Labour,0.4853374438843101,0.2309571351609879,0.03868478694275462,0.1329392194001263,0.06127111660745602,0.0,0.0,0.05081029800436507,,,,,,,0.9922982474155483,0.001100250369207444,0.001100250369207444,0.001100250369207444,0.001100250369207444,0.001100250369207444,0.001100250369207444,0.001100250369207444,,,,,,
2024-12-28,Hayes and Harlington,England,lab,0.9922982474146578,Safe Labour,0.4853374438813328,0.2309571351624213,0.03868478694247528,0.1329392194041472,0.06127111660871633,0.0,0.0,0.05081029800090726,,,,,,,0.9922982474146578,0.00110025036933466,0.00110025036933466,0.00110025036933466,0.00110025036933466,0.00110025036933466,0.00110025036933466,0.00110025036933466,,,,,,
2024-12-29,Hayes and Harlington,England,lab,0.9922982474137584,Safe Labour,0.4853374438783258,0.230957135163869,0.03868478694219308,0.1329392194082084,0.061271116609989,0.0,0.0,0.05081029799741468,,,,,,,0.9922982474137584,0.001100250369463144,0.001100250369463144,0.001100250369463144,0.001100250369463144,0.001100250369463144,0.001100250369463144,0.001100250369463144,,,,,,
2024-12-30,Hayes and Harlington,England,lab,0.9922982474128499,Safe Labour,0.4853374438752887,0.2309571351653316,0.03868478694190812,0.1329392194123096,0.06127111661127459,0.0,0.0,0.05081029799388743,,,,,,,0.9922982474128499,0.001100250369592929,0.001100250369592929,0.001100250369592929,0.001100250369592929,0.001100250369592929,0.001100250369592929,0.001100250369592929,,,,,,
2024-12-31,Hayes and Harlington,England,lab,0.9922982474119323,Safe Labour,0.4853374438722213,0.2309571351668085,0.03868478694162025,0.1329392194164523,0.06127111661257295,0.0,0.0,0.05081029799032466,,,,,,,0.9922982474119323,0.001100250369724015,0.001100250369724015,0.001100250369724015,0.001100250369724015,0.001100250369724015,0.001100250369724015,0.001100250369724015,,,,,,
2025-01-01,Hayes and Harlington,England,lab,0.9922982474110056,Safe Labour,0.4853374438691231,0.2309571351683006,0.03868478694132953,0.1329392194206361,0.0612711166138843,0.0,0.0,0.05081029798672627,,,,,,,0.9922982474110056,0.001100250369856401,0.001100250369856401,0.001100250369856401,0.001100250369856401,0.001100250369856401,0.001100250369856401,0.001100250369856401,,,,,,
2025-01-02,Hayes and Harlington,England,lab,0.9922982474100692,Safe Labour,0.4853374438659929,0.2309571351698081,0.038684786941036,0.1329392194248622,0.06127111661520878,0.0,0.0,0.05081029798309211,,,,,,,0.9922982474100692,0.001100250369990167,0.001100250369990167,0.001100250369990167,0.001100250369990167,0.001100250369990167,0.001100250369990167,0.001100250369990167,,,,,,
2025-01-03,Hayes and Harlington,England,lab,0.9925684714388081,Safe Labour,0.4861797079508821,0.2304398705229503,0.03864640769488933,0.1332218061074208,0.06151631684285903,0.0,0.0,0.04999589088099844,,,,,,,0.9925684714388081,0.001061646937313182,0.001061646937313182,0.001061646937313182,0.001061646937313182,0.001061646937313182,0.001061646937313182,0.001061646937313182,,,,,,
2025-01-04,Hayes and Harlington,England,lab,0.9925684714379297,Safe Labour,0.4861797079478352,0.2304398705243933,0.03864640769458272,0.1332218061117835,0.06151631684425297,0.0,0.0,0.04999589087715233,,,,,,,0.9925684714379297,0.001061646937438669,0.001061646937438669,0.001061646937438669,0.001061646937438669,0.001061646937438669,0.001061646937438669,0.001061646937438669,,,,,,
2025-01-05,Hayes and Harlington,England,lab,0.9925684714370425,Safe Labour,0.4861797079447582,0.2304398705258508,0.03864640769427294,0.1332218061161894,0.06151631684566077,0.0,0.0,0.04999589087326801,,,,,,,0.9925684714370425,0.001061646937565408,0.001061646937565408,0.001061646937565408,0.001061646937565408,0.001061646937565408,0.001061646937565408,0.001061646937565408,,,,,,
2025-01-06,Hayes and Harlington,England,lab,0.9924222522321552,Safe Labour,0.4862423932805791,0.2312435058397788,0.03863548728572116,0.133585100195446,0.06101329038110318,0.0,0.0,0.04928022301737188,,,,,,,0.9924222522321552,0.001082535395406457,0.001082535395406457,0.001082535395406457,0.001082535395406457,0.001082535395406457,0.001082535395406457,0.001082535395406457,,,,,,
2025-01-07,Hayes and Harlington,England,lab,0.9924222522312063,Safe Labour,0.4862423932774439,0.2312435058414115,0.03863548728540282,0.1335851002000098,0.06101329038244757,0.0,0.0,0.0492802230132843,,,,,,,0.9924222522312063,0.001082535395542015,0.001082535395542015,0.001082535395542015,0.001082535395542015,0.001082535395542015,0.001082535395542015,0.001082535395542015,,,,,,
2025-01-08,Hayes and Harlington,England,lab,0.9924758050697717,Safe Labour,0.4858556847515122,0.230586897560544,0.03856209573279312,0.1348078023096026,0.06169922147641034,0.0,0.0,0.04848829816913771,,,,,,,0.9924758050697717,0.001074884990032664,0.001074884990032664,0.001074884990032664,0.001074884990032664,0.001074884990032664,0.001074884990032664,0.001074884990032664,,,,,,
2025-01-09,Hayes and Harlington,England,lab,0.9924758050688146,Safe Labour,0.4858556847482204,0.2305868975620907,0.03856209573245505,0.1348078023145001,0.06169922147791077,0.0,0.0,0.04848829816482297,,,,,,,0.9924758050688146,0.001074884990169396,0.001074884990169396,0.001074884990169396,0.001074884990169396,0.001074884990169396,0.001074884990169396,0.001074884990169396,,,,,,
2025-01-10,Hayes and Harlington,England,lab,0.9926876834960225,Safe Labour,0.4863385650011544,0.2299850661206813,0.03832873109267634,0.1353200610202675,0.06195187505581076,0.0,0.0,0.04807570170940968,,,,,,,0.9926876834960225,0.001044616643425404,0.001044616643425404,0.001044616643425404,0.001044616643425404,0.001044616643425404,0.001044616643425404,0.001044616643425404,,,,,,
2025-01-11,Hayes and Harlington,England,lab,0.9926876834951103,Safe Labour,0.4863385649978852,0.2299850661221421,0.0383287310922879,0.1353200610253636,0.0619518750573883,0.0,0.0,0.04807570170493293,,,,,,,0.9926876834951103,0.001044616643555729,0.001044616643555729,0.001044616643555729,0.001044616643555729,0.001044616643555729,0.001044616643555729,0.001044616643555729,,,,,,
2025-01-12,Hayes and Harlington,England,lab,0.9926876834941887,Safe Labour,0.4863385649945827,0.2299850661236176,0.03832873109189566,0.1353200610305108,0.06195187505898184,0.0,0.0,0.04807570170041154,,,,,,,0.9926876834941887,0.001044616643687385,0.001044616643687385,0.001044616643687385,0.001044616643687385,0.001044616643687385,0.001044616643687385,0.001044616643687385,,,,,,
2025-01-13,Hayes and Harlington,England,lab,0.9926064636998498,Safe Labour,0.4854982543328292,0.2295637939614529,0.03853906548729971,0.1365916748926128,0.06208051459457636,0.0,0.0,0.04772669673122905,,,,,,,0.9926064636998498,0.001056219471450077,0.001056219471450077,0.001056219471450077,0.001056219471450077,0.001056219471450077,0.001056219471450077,0.001056219471450077,,,,,,
2025-01-14,Hayes and Harlington,England,lab,0.9925090087630739,Safe Labour,0.484997180827402,0.2295602001021977,0.03860194150369812,0.1367869835364684,0.06230981752776728,0.0,0.0,0.04774387650246657,,,,,,,0.9925090087630739,0.001070141605275211,0.001070141605275211,0.001070141605275211,0.001070141605275211,0.001070141605275211,0.001070141605275211,0.001070141605275211,,,,,,
2025-01-15,Hayes and Harlington,England,lab,0.9923183694245095,Safe Labour,0.4841421008641577,0.2296620153778059,0.03859483751689512,0.1374523298714058,0.06278535873185935,0.0,0.0,0.04736335763787612,,,,,,,0.9923183694245095,0.001097375796498704,0.001097375796498704,0.001097375796498704,0.001097375796498704,0.001097375796498704,0.001097375796498704,0.001097375796498704,,,,,,
2025-01-16,Hayes and Harlington,England,lab,0.9922181503467025,Safe Labour,0.4835646418565105,0.2295792408251191,0.0385606672603104,0.1376509118066813,0.06259400170159914,0.0,0.0,0.04805053654977951,,,,,,,0.9922181503467025,0.001111692807613991,0.001111692807613991,0.001111692807613991,0.001111692807613991,0.001111692807613991,0.001111692807613991,0.001111692807613991,,,,,,
2025-01-17,Hayes and Harlington,England,lab,0.9922181503455694,Safe Labour,0.483564641852433,0.2295792408266024,0.03856066725994507,0.1376509118125981,0.06259400170340963,0.0,0.0,0.04805053654501194,,,,,,,0.9922181503455694,0.001111692807775861,0.001111692807775861,0.001111692807775861,0.001111692807775861,0.001111692807775861,0.001111692807775861,0.001111692807775861,,,,,,
2025-01-18,Hayes and Harlington,England,lab,0.992218150344425,Safe Labour,0.4835646418483145,0.229579240828101,0.03856066725957608,0.1376509118185737,0.06259400170523803,0.0,0.0,0.04805053654019672,,,,,,,0.992218150344425,0.001111692807939349,0.001111692807939349,0.001111692807939349,0.001111692807939349,0.001111692807939349,0.001111692807939349,0.001111692807939349,,,,,,
2025-01-19,Hayes and Harlington,England,lab,0.9922181503432691,Safe Labour,0.483564641844155,0.2295792408296145,0.03856066725920344,0.1376509118246089,0.06259400170708485,0.0,0.0,0.04805053653533349,,,,,,,0.9922181503432691,0.001111692808104471,0.001111692808104471,0.001111692808104471,0.001111692808104471,0.001111692808104471,0.001111692808104471,0.001111692808104471,,,,,,
2025-01-20,Hayes and Harlington,England,lab,0.992303477066061,Safe Labour,0.4834460560303254,0.2290398377104713,0.03847681647537095,0.138578883179756,0.0630068749609543,0.0,0.0,0.04745153164312192,,,,,,,0.992303477066061,0.001099503276277051,0.001099503276277051,0.001099503276277051,0.001099503276277051,0.001099503276277051,0.001099503276277051,0.001099503276277051,,,,,,
2025-01-21,Hayes and Harlington,England,lab,0.9923034770649077,Safe Labour,0.4834460560260411,0.2290398377119025,0.03847681647497333,0.1385788831861197,0.0630068749629263,0.0,0.0,0.04745153163803708,,,,,,,0.9923034770649077,0.001099503276441808,0.001099503276441808,0.001099503276441808,0.001099503276441808,0.001099503276441808,0.001099503276441808,0.001099503276441808,,,,,,
2025-01-22,Hayes and Harlington,England,lab,0.992123487550936,Safe Labour,0.4823687810897337,0.2288455168046468,0.03849766555910528,0.139313321292228,0.06345547531790724,0.0,0.0,0.04751923993637904,,,,,,,0.992123487550936,0.001125216064152051,0.001125216064152051,0.001125216064152051,0.001125216064152051,0.001125216064152051,0.001125216064152051,0.001125216064152051,,,,,,
