run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-10,New Forest East,England,con,0.9605757372574774,Safe Conservative,0.1496363537711237,0.3838831363178927,0.153920373757137,0.1993615962127571,0.08392648754971611,0.0,0.0,0.02927205239137336,,,,,,,0.00563203753464638,0.9605757372574774,0.00563203753464638,0.00563203753464638,0.00563203753464638,0.00563203753464638,0.00563203753464638,0.00563203753464638,,,,,,
2025-01-11,New Forest East,England,con,0.9605757372508226,Safe Conservative,0.1496363537683998,0.3838831363172892,0.1539203737543671,0.199361596220358,0.08392648755117002,0.0,0.0,0.02927205238841577,,,,,,,0.005632037535597064,0.9605757372508226,0.005632037535597064,0.005632037535597064,0.005632037535597064,0.005632037535597064,0.005632037535597064,0.005632037535597064,,,,,,
2025-01-12,New Forest East,England,con,0.9605757372441014,Safe Conservative,0.1496363537656483,0.3838831363166798,0.1539203737515695,0.199361596228035,0.08392648755263873,0.0,0.0,0.02927205238542869,,,,,,,0.005632037536557232,0.9605757372441014,0.005632037536557232,0.005632037536557232,0.005632037536557232,0.005632037536557232,0.005632037536557232,0.005632037536557232,,,,,,
2025-01-13,New Forest East,England,con,0.9577900431623864,Safe Conservative,0.1489307679637041,0.3824255084626003,0.1544610005110036,0.2012438521771117,0.08393609354390316,0.0,0.0,0.02900277734167724,,,,,,,0.006029993833945113,0.9577900431623864,0.006029993833945113,0.006029993833945113,0.006029993833945113,0.006029993833945113,0.006029993833945113,0.006029993833945113,,,,,,
2025-01-14,New Forest East,England,con,0.9573791088837962,Safe Conservative,0.1486201881717235,0.3821514268174475,0.154604170736675,0.2014472225957073,0.08418406715151794,0.0,0.0,0.02899292452692873,,,,,,,0.006088698730886571,0.9573791088837962,0.006088698730886571,0.006088698730886571,0.006088698730886571,0.006088698730886571,0.006088698730886571,0.006088698730886571,,,,,,
2025-01-15,New Forest East,England,con,0.9562777601445261,Safe Conservative,0.1480387289133802,0.3818037111161031,0.1543677242806752,0.2023610293709057,0.08470578772733393,0.0,0.0,0.02872301859160199,,,,,,,0.006246034265068013,0.9562777601445261,0.006246034265068013,0.006246034265068013,0.006246034265068013,0.006246034265068013,0.006246034265068013,0.006246034265068013,,,,,,
2025-01-16,New Forest East,England,con,0.9558033398779957,Safe Conservative,0.1478177818064412,0.3816422986852506,0.1542218227168317,0.2027351415269077,0.08444500710467996,0.0,0.0,0.02913794815988878,,,,,,,0.006313808588858079,0.9558033398779957,0.006313808588858079,0.006313808588858079,0.006313808588858079,0.006313808588858079,0.006313808588858079,0.006313808588858079,,,,,,
2025-01-17,New Forest East,England,con,0.9558033398692722,Safe Conservative,0.1478177818031832,0.3816422986841785,0.1542218227139512,0.20273514153564,0.08444500710631943,0.0,0.0,0.02913794815672787,,,,,,,0.006313808590104289,0.9558033398692722,0.006313808590104289,0.006313808590104289,0.006313808590104289,0.006313808590104289,0.006313808590104289,0.006313808590104289,,,,,,
2025-01-18,New Forest East,England,con,0.9558033398604627,Safe Conservative,0.1478177817998924,0.3816422986830964,0.1542218227110418,0.202735141544459,0.08444500710797505,0.0,0.0,0.02913794815353534,,,,,,,0.00631380859136279,0.9558033398604627,0.00631380859136279,0.00631380859136279,0.00631380859136279,0.00631380859136279,0.00631380859136279,0.00631380859136279,,,,,,
2025-01-19,New Forest East,England,con,0.955803339851565,Safe Conservative,0.1478177817965688,0.3816422986820034,0.1542218227081033,0.2027351415533662,0.08444500710964738,0.0,0.0,0.02913794815031097,,,,,,,0.0063138085926339,0.955803339851565,0.0063138085926339,0.0063138085926339,0.0063138085926339,0.0063138085926339,0.0063138085926339,0.0063138085926339,,,,,,
2025-01-20,New Forest East,England,con,0.9533625212907424,Safe Conservative,0.1476342020945561,0.3805364015085571,0.1538054863368349,0.2043134659129294,0.08495117971606635,0.0,0.0,0.02875926443105627,,,,,,,0.006662496958465713,0.9533625212907424,0.006662496958465713,0.006662496958465713,0.006662496958465713,0.006662496958465713,0.006662496958465713,0.006662496958465713,,,,,,
2025-01-21,New Forest East,England,con,0.9533625212807502,Safe Conservative,0.1476342020911218,0.3805364015072154,0.1538054863337533,0.2043134659223428,0.08495117971787294,0.0,0.0,0.02875926442769366,,,,,,,0.006662496959893175,0.9533625212807502,0.006662496959893175,0.006662496959893175,0.006662496959893175,0.006662496959893175,0.006662496959893175,0.006662496959893175,,,,,,
2025-01-22,New Forest East,England,con,0.9516089402596396,Safe Conservative,0.1469836385972242,0.3797370779594029,0.1536974013344224,0.2053737866751376,0.08544367541039898,0.0,0.0,0.02876442002341391,,,,,,,0.006913008534337553,0.9516089402596396,0.006913008534337553,0.006913008534337553,0.006913008534337553,0.006913008534337553,0.006913008534337553,0.006913008534337553,,,,,,
2025-01-23,New Forest East,England,con,0.948734622332665,Likely Conservative,0.1465713867565053,0.3778564367803985,0.1538035652851372,0.2064279804821074,0.0863842604079249,0.0,0.0,0.02895637028792654,,,,,,,0.007323625381048226,0.948734622332665,0.007323625381048226,0.007323625381048226,0.007323625381048226,0.007323625381048226,0.007323625381048226,0.007323625381048226,,,,,,
2025-01-24,New Forest East,England,con,0.9463979331948902,Likely Conservative,0.1467858884122315,0.3768450443608932,0.1534764689873635,0.2077074452168656,0.08639851703275753,0.0,0.0,0.02878663598988872,,,,,,,0.00765743811501608,0.9463979331948902,0.00765743811501608,0.00765743811501608,0.00765743811501608,0.00765743811501608,0.00765743811501608,0.00765743811501608,,,,,,
2025-01-25,New Forest East,England,con,0.9463979331817025,Likely Conservative,0.1467858884084635,0.3768450443587207,0.1534764689840886,0.2077074452273965,0.08639851703493888,0.0,0.0,0.02878663598639184,,,,,,,0.007657438116900032,0.9463979331817025,0.007657438116900032,0.007657438116900032,0.007657438116900032,0.007657438116900032,0.007657438116900032,0.007657438116900032,,,,,,
2025-01-26,New Forest East,England,con,0.9463979331683817,Likely Conservative,0.1467858884046574,0.3768450443565258,0.1534764689807816,0.2077074452380333,0.08639851703714191,0.0,0.0,0.02878663598285991,,,,,,,0.007657438118803003,0.9463979331683817,0.007657438118803003,0.007657438118803003,0.007657438118803003,0.007657438118803003,0.007657438118803003,0.007657438118803003,,,,,,
2025-01-27,New Forest East,England,con,0.9440975484385677,Likely Conservative,0.1465105561233848,0.3756615018419146,0.1542146414099191,0.2087031407271899,0.08632192210306736,0.0,0.0,0.02858823779452414,,,,,,,0.007986064508776444,0.9440975484385677,0.007986064508776444,0.007986064508776444,0.007986064508776444,0.007986064508776444,0.007986064508776444,0.007986064508776444,,,,,,
2025-01-28,New Forest East,England,con,0.9440975484240078,Likely Conservative,0.146510556119439,0.3756615018394197,0.1542146414067007,0.2087031407382621,0.08632192210529743,0.0,0.0,0.02858823779088107,,,,,,,0.007986064510856431,0.9440975484240078,0.007986064510856431,0.007986064510856431,0.007986064510856431,0.007986064510856431,0.007986064510856431,0.007986064510856431,,,,,,
2025-01-29,New Forest East,England,con,0.9369984478059127,Likely Conservative,0.144927950179016,0.3727009487032897,0.1533889315836854,0.2120505278314849,0.0866311982254784,0.0,0.0,0.03030044347704567,,,,,,,0.009000221742012935,0.9369984478059127,0.009000221742012935,0.009000221742012935,0.009000221742012935,0.009000221742012935,0.009000221742012935,0.009000221742012935,,,,,,
2025-01-30,New Forest East,England,con,0.9362422790001304,Likely Conservative,0.144891298202711,0.3723759066516614,0.1533457438903384,0.2123640733333507,0.08642971501350497,0.0,0.0,0.03059326290843374,,,,,,,0.009108245857124702,0.9362422790001304,0.009108245857124702,0.009108245857124702,0.009108245857124702,0.009108245857124702,0.009108245857124702,0.009108245857124702,,,,,,
2025-01-31,New Forest East,England,con,0.9362422789816315,Likely Conservative,0.1448912981982627,0.3723759066483671,0.1533457438868368,0.2123640733456065,0.08642971501582973,0.0,0.0,0.03059326290509711,,,,,,,0.009108245859767397,0.9362422789816315,0.009108245859767397,0.009108245859767397,0.009108245859767397,0.009108245859767397,0.009108245859767397,0.009108245859767397,,,,,,
2025-02-01,New Forest East,England,con,0.9362422789629488,Likely Conservative,0.1448912981937699,0.3723759066450404,0.1533457438833002,0.2123640733579845,0.08642971501817784,0.0,0.0,0.03059326290172718,,,,,,,0.009108245862436358,0.9362422789629488,0.009108245862436358,0.009108245862436358,0.009108245862436358,0.009108245862436358,0.009108245862436358,0.009108245862436358,,,,,,
2025-02-02,New Forest East,England,con,0.9371390969119706,Likely Conservative,0.1450607392551519,0.3731457512593367,0.1527257240276531,0.2123758941113179,0.08625123016410717,0.0,0.0,0.03044066118243335,,,,,,,0.008980129012576084,0.9371390969119706,0.008980129012576084,0.008980129012576084,0.008980129012576084,0.008980129012576084,0.008980129012576084,0.008980129012576084,,,,,,
2025-02-03,New Forest East,England,con,0.9354651550522115,Likely Conservative,0.1445267959169973,0.3726031947186036,0.153447868732359,0.2132415362030995,0.085985198987961,0.0,0.0,0.03019540544097951,,,,,,,0.009219263563970256,0.9354651550522115,0.009219263563970256,0.009219263563970256,0.009219263563970256,0.009219263563970256,0.009219263563970256,0.009219263563970256,,,,,,
2025-02-04,New Forest East,England,con,0.9354651550325935,Likely Conservative,0.1445267959122802,0.3726031947152268,0.1534478687287376,0.2132415362160589,0.0859851989902749,0.0,0.0,0.03019540543742162,,,,,,,0.009219263566772825,0.9354651550325935,0.009219263566772825,0.009219263566772825,0.009219263566772825,0.009219263566772825,0.009219263566772825,0.009219263566772825,,,,,,
2025-02-05,New Forest East,England,con,0.9316518886858165,Likely Conservative,0.1444538551695767,0.3708507834815593,0.1536748382797611,0.2145942252887419,0.08642203412402623,0.0,0.0,0.03000426365633486,,,,,,,0.009764015902026715,0.9316518886858165,0.009764015902026715,0.009764015902026715,0.009764015902026715,0.009764015902026715,0.009764015902026715,0.009764015902026715,,,,,,
2025-02-06,New Forest East,England,con,0.9307443103005146,Likely Conservative,0.1442841879960613,0.3704824444560443,0.153801884393144,0.2149451133308717,0.08620196541701679,0.0,0.0,0.03028440440686175,,,,,,,0.009893669957069844,0.9307443103005146,0.009893669957069844,0.009893669957069844,0.009893669957069844,0.009893669957069844,0.009893669957069844,0.009893669957069844,,,,,,
2025-02-07,New Forest East,England,con,0.9294865665803915,Likely Conservative,0.1443901043553885,0.3701152055119298,0.1535812044308971,0.2155626897543516,0.08621136199801804,0.0,0.0,0.03013943394941472,,,,,,,0.01007334763137316,0.9294865665803915,0.01007334763137316,0.01007334763137316,0.01007334763137316,0.01007334763137316,0.01007334763137316,0.01007334763137316,,,,,,
2025-02-08,New Forest East,England,con,0.9294865665569951,Likely Conservative,0.1443901043504365,0.370115205507808,0.1535812044271568,0.2155626897684229,0.08621136200047985,0.0,0.0,0.03013943394569596,,,,,,,0.0100733476347155,0.9294865665569951,0.0100733476347155,0.0100733476347155,0.0100733476347155,0.0100733476347155,0.0100733476347155,0.0100733476347155,,,,,,
2025-02-09,New Forest East,England,con,0.9294865665333667,Likely Conservative,0.1443901043454346,0.3701152055036455,0.1535812044233791,0.2155626897826342,0.08621136200296656,0.0,0.0,0.03013943394194006,,,,,,,0.01007334763809099,0.9294865665333667,0.01007334763809099,0.01007334763809099,0.01007334763809099,0.01007334763809099,0.01007334763809099,0.01007334763809099,,,,,,
2025-02-10,New Forest East,England,con,0.9266010282827091,Likely Conservative,0.1441365713867911,0.3690340853384183,0.1540108304711955,0.2166909855758226,0.08637266605517481,0.0,0.0,0.02975486117259763,,,,,,,0.01048556738818495,0.9266010282827091,0.01048556738818495,0.01048556738818495,0.01048556738818495,0.01048556738818495,0.01048556738818495,0.01048556738818495,,,,,,
2025-02-11,New Forest East,England,con,0.9266010282571066,Likely Conservative,0.1441365713816201,0.3690340853338996,0.1540108304674453,0.2166909855906097,0.08637266605774924,0.0,0.0,0.02975486116867595,,,,,,,0.01048556739184246,0.9266010282571066,0.01048556739184246,0.01048556739184246,0.01048556739184246,0.01048556739184246,0.01048556739184246,0.01048556739184246,,,,,,
2025-02-12,New Forest East,England,con,0.9234164261144527,Likely Conservative,0.1437874318972575,0.3680692877904431,0.1539402604781925,0.2180887824414548,0.08657818483862947,0.0,0.0,0.02953605255402265,,,,,,,0.01094051055507874,0.9234164261144527,0.01094051055507874,0.01094051055507874,0.01094051055507874,0.01094051055507874,0.01094051055507874,0.01094051055507874,,,,,,
2025-02-13,New Forest East,England,con,0.9223006840768955,Likely Conservative,0.1437549942936755,0.3675857583213633,0.153865067106075,0.2184152988951004,0.08655528114923602,0.0,0.0,0.02982360023454986,,,,,,,0.01109990227472979,0.9223006840768955,0.01109990227472979,0.01109990227472979,0.01109990227472979,0.01109990227472979,0.01109990227472979,0.01109990227472979,,,,,,
2025-02-14,New Forest East,England,con,0.922300684048196,Likely Conservative,0.1437549942882413,0.3675857583163336,0.1538650671021735,0.218415298910793,0.08655528115193391,0.0,0.0,0.02982360023052464,,,,,,,0.01109990227882971,0.922300684048196,0.01109990227882971,0.01109990227882971,0.01109990227882971,0.01109990227882971,0.01109990227882971,0.01109990227882971,,,,,,
2025-02-15,New Forest East,England,con,0.9223006840192071,Likely Conservative,0.1437549942827528,0.3675857583112526,0.1538650670982336,0.2184152989266434,0.08655528115465856,0.0,0.0,0.02982360022645918,,,,,,,0.01109990228297099,0.9223006840192071,0.01109990228297099,0.01109990228297099,0.01109990228297099,0.01109990228297099,0.01109990228297099,0.01109990228297099,,,,,,
2025-02-16,New Forest East,England,con,0.9223006839899299,Likely Conservative,0.1437549942772091,0.3675857583061215,0.153865067094254,0.2184152989426516,0.08655528115741057,0.0,0.0,0.02982360022235308,,,,,,,0.01109990228715343,0.9223006839899299,0.01109990228715343,0.01109990228715343,0.01109990228715343,0.01109990228715343,0.01109990228715343,0.01109990228715343,,,,,,
2025-02-17,New Forest East,England,con,0.9194427229906222,Likely Conservative,0.1438352526407518,0.3665293360652206,0.1531500029907713,0.2193942919734198,0.08761394187918804,0.0,0.0,0.02947717445064836,,,,,,,0.0115081824299117,0.9194427229906222,0.0115081824299117,0.0115081824299117,0.0115081824299117,0.0115081824299117,0.0115081824299117,0.0115081824299117,,,,,,
2025-02-18,New Forest East,England,con,0.9180085506752445,Likely Conservative,0.1436772357364698,0.3662956039278016,0.1530994710335034,0.2201614538569146,0.0872898374023565,0.0,0.0,0.02947639804295414,,,,,,,0.01171306418925139,0.9180085506752445,0.01171306418925139,0.01171306418925139,0.01171306418925139,0.01171306418925139,0.01171306418925139,0.01171306418925139,,,,,,
2025-02-19,New Forest East,England,con,0.9152941848127535,Likely Conservative,0.143510454177441,0.3653614509034276,0.1530717553659802,0.2210860987460618,0.08765440607223521,0.0,0.0,0.02931583473485414,,,,,,,0.01210083074103584,0.9152941848127535,0.01210083074103584,0.01210083074103584,0.01210083074103584,0.01210083074103584,0.01210083074103584,0.01210083074103584,,,,,,
2025-02-20,New Forest East,England,con,0.9141205289428644,Likely Conservative,0.1434321180650418,0.3649828114308817,0.153037857342639,0.2214973514207999,0.08745571355726665,0.0,0.0,0.02959414818337076,,,,,,,0.01226849586530571,0.9141205289428644,0.01226849586530571,0.01226849586530571,0.01226849586530571,0.01226849586530571,0.01226849586530571,0.01226849586530571,,,,,,
2025-02-21,New Forest East,England,con,0.9125075168162655,Likely Conservative,0.1436276559674497,0.3644295309916047,0.1530313868065009,0.2220165847685531,0.08744434074947292,0.0,0.0,0.02945050071641857,,,,,,,0.01249892616910557,0.9125075168162655,0.01249892616910557,0.01249892616910557,0.01249892616910557,0.01249892616910557,0.01249892616910557,0.01249892616910557,,,,,,
2025-02-22,New Forest East,England,con,0.9125075167793393,Likely Conservative,0.1436276559615082,0.3644295309852614,0.153031386802044,0.2220165847865927,0.08744434075263785,0.0,0.0,0.02945050071195586,,,,,,,0.01249892617438074,0.9125075167793393,0.01249892617438074,0.01249892617438074,0.01249892617438074,0.01249892617438074,0.01249892617438074,0.01249892617438074,,,,,,
2025-02-23,New Forest East,England,con,0.9125075167420443,Likely Conservative,0.1436276559555069,0.3644295309788549,0.153031386797543,0.2220165848048127,0.0874443407558338,0.0,0.0,0.02945050070744857,,,,,,,0.01249892617970859,0.9125075167420443,0.01249892617970859,0.01249892617970859,0.01249892617970859,0.01249892617970859,0.01249892617970859,0.01249892617970859,,,,,,
2025-02-24,New Forest East,England,con,0.9116147286099634,Likely Conservative,0.142921904805677,0.3639713654793535,0.1546569877414239,0.2221457123367595,0.08721748821539689,0.0,0.0,0.02908654142138917,,,,,,,0.01262646734143445,0.9116147286099634,0.01262646734143445,0.01262646734143445,0.01262646734143445,0.01262646734143445,0.01262646734143445,0.01262646734143445,,,,,,
2025-02-25,New Forest East,England,con,0.9116147285714109,Likely Conservative,0.1429219047993581,0.3639713654726968,0.1546569877372895,0.2221457123553676,0.0872174882185883,0.0,0.0,0.0290865414166996,,,,,,,0.01262646734694194,0.9116147285714109,0.01262646734694194,0.01262646734694194,0.01262646734694194,0.01262646734694194,0.01262646734694194,0.01262646734694194,,,,,,
2025-02-26,New Forest East,England,con,0.9076888779171502,Likely Conservative,0.1426281572910693,0.3629141906396252,0.1548092281299021,0.2236198752747437,0.08756830085608978,0.0,0.0,0.02846024780856986,,,,,,,0.0131873031546935,0.9076888779171502,0.0131873031546935,0.0131873031546935,0.0131873031546935,0.0131873031546935,0.0131873031546935,0.0131873031546935,,,,,,
2025-02-27,New Forest East,England,con,0.9067996573848511,Likely Conservative,0.1425985135886128,0.3625453164565934,0.154915427440153,0.223813233519622,0.08752261718897095,0.0,0.0,0.02860489180604784,,,,,,,0.01331433465930766,0.9067996573848511,0.01331433465930766,0.01331433465930766,0.01331433465930766,0.01331433465930766,0.01331433465930766,0.01331433465930766,,,,,,
2025-02-28,New Forest East,England,con,0.9068263826173195,Likely Conservative,0.1425122450209862,0.3623499227822214,0.1552039927956381,0.2236010000666831,0.08750900396592336,0.0,0.0,0.02882383536854792,,,,,,,0.01331051676895504,0.9068263826173195,0.01331051676895504,0.01331051676895504,0.01331051676895504,0.01331051676895504,0.01331051676895504,0.01331051676895504,,,,,,
2025-03-01,New Forest East,England,con,0.9068263825741187,Likely Conservative,0.1425122450142801,0.362349922774809,0.1552039927914935,0.2236010000864948,0.08750900396932854,0.0,0.0,0.02882383536359412,,,,,,,0.01331051677512658,0.9068263825741187,0.01331051677512658,0.01331051677512658,0.01331051677512658,0.01331051677512658,0.01331051677512658,0.01331051677512658,,,,,,
2025-03-02,New Forest East,England,con,0.9060476941604427,Likely Conservative,0.1422927255865046,0.3622894207767263,0.1557341554411219,0.2240297004367245,0.08708445592376396,0.0,0.0,0.02856954183515865,,,,,,,0.0134217579770803,0.9060476941604427,0.0134217579770803,0.0134217579770803,0.0134217579770803,0.0134217579770803,0.0134217579770803,0.0134217579770803,,,,,,
2025-03-03,New Forest East,England,con,0.9046986250097653,Likely Conservative,0.1422984530694706,0.3616937583692874,0.1560786191466073,0.2242745415849953,0.08721976237363992,0.0,0.0,0.02843486545599954,,,,,,,0.0136144821414628,0.9046986250097653,0.0136144821414628,0.0136144821414628,0.0136144821414628,0.0136144821414628,0.0136144821414628,0.0136144821414628,,,,,,
2025-03-04,New Forest East,England,con,0.9046986249638408,Likely Conservative,0.1422984530624939,0.3616937583614478,0.1560786191425981,0.2242745416056182,0.08721976237705674,0.0,0.0,0.0284348654507854,,,,,,,0.01361448214802344,0.9046986249638408,0.01361448214802344,0.01361448214802344,0.01361448214802344,0.01361448214802344,0.01361448214802344,0.01361448214802344,,,,,,
2025-03-05,New Forest East,England,con,0.9029685722130191,Likely Conservative,0.1422617133139275,0.3611102042935975,0.1559973369125765,0.2247561311681261,0.08757723661072661,0.0,0.0,0.02829737770104567,,,,,,,0.01386163254099798,0.9029685722130191,0.01386163254099798,0.01386163254099798,0.01386163254099798,0.01386163254099798,0.01386163254099798,0.01386163254099798,,,,,,
2025-03-06,New Forest East,England,con,0.9018433800281067,Likely Conservative,0.1424070004652891,0.3606515379519246,0.1561040668717643,0.2249827506510504,0.08740699725415513,0.0,0.0,0.02844764680581639,,,,,,,0.01402237428169976,0.9018433800281067,0.01402237428169976,0.01402237428169976,0.01402237428169976,0.01402237428169976,0.01402237428169976,0.01402237428169976,,,,,,
2025-03-07,New Forest East,England,con,0.9000624132655897,Likely Conservative,0.1425962865652401,0.3600976720430668,0.1560501988172759,0.2255018972896176,0.08740225141551632,0.0,0.0,0.02835169386928327,,,,,,,0.01427679810491649,0.9000624132655897,0.01427679810491649,0.01427679810491649,0.01427679810491649,0.01427679810491649,0.01427679810491649,0.01427679810491649,,,,,,
2025-03-08,New Forest East,England,con,0.9000624132145321,Likely Conservative,0.142596286558066,0.360097672034387,0.15605019881309,0.2255018973114983,0.08740225141913194,0.0,0.0,0.02835169386382676,,,,,,,0.01427679811221044,0.9000624132145321,0.01427679811221044,0.01427679811221044,0.01427679811221044,0.01427679811221044,0.01427679811221044,0.01427679811221044,,,,,,
2025-03-09,New Forest East,England,con,0.9004144735926957,Likely Conservative,0.1425540784065657,0.3601839937248321,0.1563522006349361,0.2253772218767363,0.08717193109178084,0.0,0.0,0.0283605742651491,,,,,,,0.01422650377247277,0.9004144735926957,0.01422650377247277,0.01422650377247277,0.01422650377247277,0.01422650377247277,0.01422650377247277,0.01422650377247277,,,,,,
2025-03-10,New Forest East,England,con,0.8995333145314307,Likely Conservative,0.1422391962333708,0.359696006776587,0.1571801500996265,0.2254163134336207,0.08722606224526609,0.0,0.0,0.02824227121152885,,,,,,,0.01435238363836778,0.8995333145314307,0.01435238363836778,0.01435238363836778,0.01435238363836778,0.01435238363836778,0.01435238363836778,0.01435238363836778,,,,,,
2025-03-11,New Forest East,England,con,0.8995333144784723,Likely Conservative,0.1422391962258637,0.3596960067675192,0.1571801500956793,0.2254163134561291,0.08722606224893202,0.0,0.0,0.02824227120587666,,,,,,,0.01435238364593327,0.8995333144784723,0.01435238364593327,0.01435238364593327,0.01435238364593327,0.01435238364593327,0.01435238364593327,0.01435238364593327,,,,,,
2025-03-12,New Forest East,England,con,0.8976413764856106,Likely Conservative,0.1421450649867232,0.3592203643843648,0.1568720320248949,0.226061074001849,0.08758489466062054,0.0,0.0,0.02811656994154749,,,,,,,0.01462266050205638,0.8976413764856106,0.01462266050205638,0.01462266050205638,0.01462266050205638,0.01462266050205638,0.01462266050205638,0.01462266050205638,,,,,,
2025-03-13,New Forest East,England,con,0.8971280051184313,Likely Conservative,0.1421859569518499,0.3589438567838752,0.1571273334885638,0.2260859816348558,0.08739928347100845,0.0,0.0,0.02825758766984685,,,,,,,0.01469599926879629,0.8971280051184313,0.01469599926879629,0.01469599926879629,0.01469599926879629,0.01469599926879629,0.01469599926879629,0.01469599926879629,,,,,,
2025-03-14,New Forest East,England,con,0.8971280050620732,Likely Conservative,0.1421859569440931,0.3589438567742741,0.1571273334844785,0.226085981658284,0.08739928347484367,0.0,0.0,0.02825758766402661,,,,,,,0.01469599927684743,0.8971280050620732,0.01469599927684743,0.01469599927684743,0.01469599927684743,0.01469599927684743,0.01469599927684743,0.01469599927684743,,,,,,
2025-03-15,New Forest East,England,con,0.897128005005151,Likely Conservative,0.1421859569362586,0.3589438567645766,0.1571273334803527,0.2260859816819466,0.08739928347871743,0.0,0.0,0.0282575876581483,,,,,,,0.01469599928497918,0.897128005005151,0.01469599928497918,0.01469599928497918,0.01469599928497918,0.01469599928497918,0.01469599928497918,0.01469599928497918,,,,,,
2025-03-16,New Forest East,England,con,0.8971280049476613,Likely Conservative,0.1421859569283459,0.3589438567547827,0.1571273334761854,0.2260859817058452,0.08739928348262976,0.0,0.0,0.02825758765221122,,,,,,,0.01469599929319199,0.8971280049476613,0.01469599929319199,0.01469599929319199,0.01469599929319199,0.01469599929319199,0.01469599929319199,0.01469599929319199,,,,,,
2025-03-17,New Forest East,England,con,0.8991165442365568,Likely Conservative,0.1425816067247472,0.359447393187637,0.1559554243647299,0.2254158225788149,0.08815524579938899,0.0,0.0,0.028444507344682,,,,,,,0.01441192225192119,0.8991165442365568,0.01441192225192119,0.01441192225192119,0.01441192225192119,0.01441192225192119,0.01441192225192119,0.01441192225192119,,,,,,
2025-03-18,New Forest East,England,con,0.8991165441794228,Likely Conservative,0.1425816067168134,0.3594473931778198,0.1559554243600735,0.2254158226029609,0.08815524580364861,0.0,0.0,0.02844450733868358,,,,,,,0.0144119222600832,0.8991165441794228,0.0144119222600832,0.0144119222600832,0.0144119222600832,0.0144119222600832,0.0144119222600832,0.0144119222600832,,,,,,
2025-03-19,New Forest East,England,con,0.8972115049946173,Likely Conservative,0.142206303765082,0.3587686030708875,0.1562693144450593,0.2258617772838365,0.08859859417669112,0.0,0.0,0.02829540725844353,,,,,,,0.01468407071505542,0.8972115049946173,0.01468407071505542,0.01468407071505542,0.01468407071505542,0.01468407071505542,0.01468407071505542,0.01468407071505542,,,,,,
2025-03-20,New Forest East,England,con,0.8972397341031753,Likely Conservative,0.1422319898910823,0.3586750468071565,0.156516803840574,0.2257516655632877,0.08839875329535256,0.0,0.0,0.0284257406025469,,,,,,,0.01468003798526143,0.8972397341031753,0.01468003798526143,0.01468003798526143,0.01468003798526143,0.01468003798526143,0.01468003798526143,0.01468003798526143,,,,,,
2025-03-21,New Forest East,England,con,0.8958762573915113,Likely Conservative,0.1422557606717183,0.3582281747485977,0.1566205958752051,0.226100684806949,0.0883508721877648,0.0,0.0,0.02844391170976495,,,,,,,0.014874820372642,0.8958762573915113,0.014874820372642,0.014874820372642,0.014874820372642,0.014874820372642,0.014874820372642,0.014874820372642,,,,,,
2025-03-22,New Forest East,England,con,0.8958762573294651,Likely Conservative,0.1422557606633386,0.3582281747379368,0.1566205958705995,0.2261006848323333,0.08835087219226834,0.0,0.0,0.02844391170352337,,,,,,,0.01487482038150575,0.8958762573294651,0.01487482038150575,0.01487482038150575,0.01487482038150575,0.01487482038150575,0.01487482038150575,0.01487482038150575,,,,,,
2025-03-23,New Forest East,England,con,0.8958762572667992,Likely Conservative,0.1422557606548749,0.3582281747271697,0.1566205958659478,0.2261006848579714,0.08835087219681674,0.0,0.0,0.02844391169721939,,,,,,,0.01487482039045802,0.8958762572667992,0.01487482039045802,0.01487482039045802,0.01487482039045802,0.01487482039045802,0.01487482039045802,0.01487482039045802,,,,,,
2025-03-24,New Forest East,England,con,0.8963013546882319,Likely Conservative,0.1417741346858812,0.3580923815476361,0.1571525858757354,0.225717568640916,0.08881489298109731,0.0,0.0,0.028448436268734,,,,,,,0.0148140921873962,0.8963013546882319,0.0148140921873962,0.0148140921873962,0.0148140921873962,0.0148140921873962,0.0148140921873962,0.0148140921873962,,,,,,
2025-03-25,New Forest East,England,con,0.8963013546247052,Likely Conservative,0.1417741346770675,0.3580923815366132,0.1571525858711917,0.2257175686669081,0.08881489298591047,0.0,0.0,0.0284484362623092,,,,,,,0.01481409219647145,0.8963013546247052,0.01481409219647145,0.01481409219647145,0.01481409219647145,0.01481409219647145,0.01481409219647145,0.01481409219647145,,,,,,
2025-03-26,New Forest East,England,con,0.895144783632993,Likely Conservative,0.1415494231097494,0.3577725879966815,0.157030892682862,0.226068964000626,0.08926632758797613,0.0,0.0,0.02831180462210491,,,,,,,0.01497931662385891,0.895144783632993,0.01497931662385891,0.01497931662385891,0.01497931662385891,0.01497931662385891,0.01497931662385891,0.01497931662385891,,,,,,
