run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-02,Sherwood Forest,England,reform,0.8563974093268094,Likely Reform UK,0.247745945291806,0.252030080643484,0.04658998496447471,0.3637749866410998,0.05706597236089764,0.0,0.0,0.03279303009823802,,,,,,,0.02051465581045685,0.02051465581045685,0.02051465581045685,0.8563974093268094,0.02051465581045685,0.02051465581045685,0.02051465581045685,0.02051465581045685,,,,,,
2025-06-03,Sherwood Forest,England,reform,0.8563974096922278,Likely Reform UK,0.247745945212429,0.2520300806140436,0.0465899849571958,0.363774986781098,0.05706597236741671,0.0,0.0,0.03279303006781688,,,,,,,0.02051465575825422,0.02051465575825422,0.02051465575825422,0.8563974096922278,0.02051465575825422,0.02051465575825422,0.02051465575825422,0.02051465575825422,,,,,,
2025-06-04,Sherwood Forest,England,reform,0.8619846144433335,Likely Reform UK,0.2474915054691851,0.250911606565954,0.0465559091388698,0.3652821101277628,0.05716240294219522,0.0,0.0,0.03259646575603301,,,,,,,0.01971648365095336,0.01971648365095336,0.01971648365095336,0.8619846144433335,0.01971648365095336,0.01971648365095336,0.01971648365095336,0.01971648365095336,,,,,,
2025-06-05,Sherwood Forest,England,reform,0.8640685650224883,Likely Reform UK,0.2472995169085036,0.2504822128365041,0.04659177310190105,0.3658505455349016,0.05709913816728426,0.0,0.0,0.03267681345090521,,,,,,,0.01941877642535981,0.01941877642535981,0.01941877642535981,0.8640685650224883,0.01941877642535981,0.01941877642535981,0.01941877642535981,0.01941877642535981,,,,,,
2025-06-06,Sherwood Forest,England,reform,0.864068565400464,Likely Reform UK,0.2472995168258153,0.2504822128030236,0.04659177309440635,0.3658505456833474,0.05709913817405714,0.0,0.0,0.03267681341935016,,,,,,,0.01941877637136329,0.01941877637136329,0.01941877637136329,0.864068565400464,0.01941877637136329,0.01941877637136329,0.01941877637136329,0.01941877637136329,,,,,,
2025-06-07,Sherwood Forest,England,reform,0.864068565782217,Likely Reform UK,0.2472995167423003,0.2504822127692086,0.04659177308683679,0.3658505458332769,0.05709913818089789,0.0,0.0,0.0326768133874796,,,,,,,0.01941877631682713,0.01941877631682713,0.01941877631682713,0.864068565782217,0.01941877631682713,0.01941877631682713,0.01941877631682713,0.01941877631682713,,,,,,
2025-06-08,Sherwood Forest,England,reform,0.865452916574253,Likely Reform UK,0.2469253420997467,0.2503999835617528,0.04659554478360221,0.3664369673971632,0.05703240477239962,0.0,0.0,0.03260975738533557,,,,,,,0.01922101191796483,0.01922101191796483,0.01922101191796483,0.865452916574253,0.01922101191796483,0.01922101191796483,0.01922101191796483,0.01922101191796483,,,,,,
2025-06-09,Sherwood Forest,England,reform,0.8681065064037052,Likely Reform UK,0.2467875634009986,0.2498771732910438,0.04667398565264759,0.3672091899082006,0.05698295228544686,0.0,0.0,0.03246913546166259,,,,,,,0.0188419276566145,0.0188419276566145,0.0188419276566145,0.8681065064037052,0.0188419276566145,0.0188419276566145,0.0188419276566145,0.0188419276566145,,,,,,
2025-06-10,Sherwood Forest,England,reform,0.8681065067974563,Likely Reform UK,0.2467875633138517,0.2498771732549138,0.04667398564501855,0.3672091900655586,0.05698295229223955,0.0,0.0,0.03246913542841777,,,,,,,0.01884192760036435,0.01884192760036435,0.01884192760036435,0.8681065067974563,0.01884192760036435,0.01884192760036435,0.01884192760036435,0.01884192760036435,,,,,,
2025-06-11,Sherwood Forest,England,reform,0.8708323558813461,Likely Reform UK,0.2468123769387282,0.2492132560216621,0.04659414965482275,0.3678944231765242,0.05699828515224126,0.0,0.0,0.03248750905602144,,,,,,,0.01845252058838007,0.01845252058838007,0.01845252058838007,0.8708323558813461,0.01845252058838007,0.01845252058838007,0.01845252058838007,0.01845252058838007,,,,,,
2025-06-12,Sherwood Forest,England,reform,0.8708323562830609,Likely Reform UK,0.2468123768498891,0.2492132559833769,0.04659414964687145,0.3678944233385118,0.05699828515920007,0.0,0.0,0.03248750902215065,,,,,,,0.01845252053099225,0.01845252053099225,0.01845252053099225,0.8708323562830609,0.01845252053099225,0.01845252053099225,0.01845252053099225,0.01845252053099225,,,,,,
2025-06-13,Sherwood Forest,England,reform,0.8725342100592205,Likely Reform UK,0.2467508352544986,0.2488468778051708,0.04653364498307194,0.3683804036344243,0.05699023208527911,0.0,0.0,0.0324980062375553,,,,,,,0.01820939856296943,0.01820939856296943,0.01820939856296943,0.8725342100592205,0.01820939856296943,0.01820939856296943,0.01820939856296943,0.01820939856296943,,,,,,
2025-06-14,Sherwood Forest,England,reform,0.872534210468942,Likely Reform UK,0.246750835163745,0.2488468777653144,0.04653364497483055,0.3683804038007222,0.05699023209235717,0.0,0.0,0.03249800620303065,,,,,,,0.01820939850443779,0.01820939850443779,0.01820939850443779,0.872534210468942,0.01820939850443779,0.01820939850443779,0.01820939850443779,0.01820939850443779,,,,,,
2025-06-15,Sherwood Forest,England,reform,0.8725342108827614,Likely Reform UK,0.2467508350720841,0.2488468777250593,0.04653364496650684,0.3683804039686833,0.05699023209950598,0.0,0.0,0.03249800616816065,,,,,,,0.01820939844532073,0.01820939844532073,0.01820939844532073,0.8725342108827614,0.01820939844532073,0.01820939844532073,0.01820939844532073,0.01820939844532073,,,,,,
2025-06-16,Sherwood Forest,England,reform,0.8741135504021416,Likely Reform UK,0.2464209497294367,0.2485386307484178,0.04658231210833951,0.3688702639747868,0.05706007796955068,0.0,0.0,0.03252776546946858,,,,,,,0.0179837785139807,0.0179837785139807,0.0179837785139807,0.8741135504021416,0.0179837785139807,0.0179837785139807,0.0179837785139807,0.0179837785139807,,,,,,
2025-06-17,Sherwood Forest,England,reform,0.8792453041906216,Likely Reform UK,0.2454503349200406,0.2476428128974752,0.04648307214669824,0.3706170633403828,0.05700060068103768,0.0,0.0,0.03280611601436546,,,,,,,0.01725067082991208,0.01725067082991208,0.01725067082991208,0.8792453041906216,0.01725067082991208,0.01725067082991208,0.01725067082991208,0.01725067082991208,,,,,,
2025-06-18,Sherwood Forest,England,reform,0.8857146706613619,Likely Reform UK,0.2452211441674323,0.2455182074473573,0.04691153081190823,0.3719391303388118,0.05807864038304722,0.0,0.0,0.03233134685144309,,,,,,,0.01632647561980628,0.01632647561980628,0.01632647561980628,0.8857146706613619,0.01632647561980628,0.01632647561980628,0.01632647561980628,0.01632647561980628,,,,,,
2025-06-19,Sherwood Forest,England,reform,0.8857146710900902,Likely Reform UK,0.2452211440682883,0.2455182073977252,0.04691153080410341,0.3719391305221243,0.05807864039300138,0.0,0.0,0.03233134681475738,,,,,,,0.01632647555855938,0.01632647555855938,0.01632647555855938,0.8857146710900902,0.01632647555855938,0.01632647555855938,0.01632647555855938,0.01632647555855938,,,,,,
2025-06-20,Sherwood Forest,England,reform,0.8857146715231059,Likely Reform UK,0.2452211439681539,0.2455182073475963,0.04691153079622063,0.3719391307072695,0.05807864040305501,0.0,0.0,0.03233134677770477,,,,,,,0.01632647549669999,0.01632647549669999,0.01632647549669999,0.8857146715231059,0.01632647549669999,0.01632647549669999,0.01632647549669999,0.01632647549669999,,,,,,
2025-06-21,Sherwood Forest,England,reform,0.8857146719604502,Likely Reform UK,0.2452211438670178,0.2455182072969664,0.04691153078825894,0.3719391308942656,0.05807864041320952,0.0,0.0,0.03233134674028178,,,,,,,0.01632647543422224,0.01632647543422224,0.01632647543422224,0.8857146719604502,0.01632647543422224,0.01632647543422224,0.01632647543422224,0.01632647543422224,,,,,,
2025-06-22,Sherwood Forest,England,reform,0.8857146724021715,Likely Reform UK,0.2452211437648702,0.2455182072458297,0.04691153078021753,0.371939131083133,0.05807864042346511,0.0,0.0,0.03233134670248447,,,,,,,0.01632647537111919,0.01632647537111919,0.01632647537111919,0.8857146724021715,0.01632647537111919,0.01632647537111919,0.01632647537111919,0.01632647537111919,,,,,,
2025-06-23,Sherwood Forest,England,reform,0.8865783676146065,Likely Reform UK,0.2451112437361725,0.2452421641712302,0.04701161912338752,0.3721336356810815,0.05812865322179851,0.0,0.0,0.03237268406632968,,,,,,,0.01620309034077133,0.01620309034077133,0.01620309034077133,0.8865783676146065,0.01620309034077133,0.01620309034077133,0.01620309034077133,0.01620309034077133,,,,,,
2025-06-24,Sherwood Forest,England,reform,0.8865783680649822,Likely Reform UK,0.2451112436316747,0.2452421641183858,0.04701161911542394,0.3721336358742701,0.05812865323238578,0.0,0.0,0.03237268402785991,,,,,,,0.01620309027643194,0.01620309027643194,0.01620309027643194,0.8865783680649822,0.01620309027643194,0.01620309027643194,0.01620309027643194,0.01620309027643194,,,,,,
2025-06-25,Sherwood Forest,England,reform,0.8883588157713063,Likely Reform UK,0.2450489153864353,0.2447548652632563,0.04692534520084633,0.3729185163349674,0.05810993908857696,0.0,0.0,0.03224241872591758,,,,,,,0.01594874060409992,0.01594874060409992,0.01594874060409992,0.8883588157713063,0.01594874060409992,0.01594874060409992,0.01594874060409992,0.01594874060409992,,,,,,
2025-06-26,Sherwood Forest,England,reform,0.8887800451524377,Likely Reform UK,0.2449707010414766,0.2445762425181787,0.04699589245086198,0.3730733430523687,0.05805749918559155,0.0,0.0,0.03232632175152243,,,,,,,0.015888564978224,0.015888564978224,0.015888564978224,0.8887800451524377,0.015888564978224,0.015888564978224,0.015888564978224,0.015888564978224,,,,,,
2025-06-27,Sherwood Forest,England,reform,0.8891218731973587,Likely Reform UK,0.2451798974186183,0.244062997890743,0.04688512721502534,0.3734721173651992,0.05798067491814306,0.0,0.0,0.03241918519227104,,,,,,,0.01583973240037814,0.01583973240037814,0.01583973240037814,0.8891218731973587,0.01583973240037814,0.01583973240037814,0.01583973240037814,0.01583973240037814,,,,,,
2025-06-28,Sherwood Forest,England,reform,0.8891218737608237,Likely Reform UK,0.2451798973101068,0.2440629978327955,0.04688512720642429,0.3734721175695304,0.05798067492877203,0.0,0.0,0.03241918515237101,,,,,,,0.01583973231988313,0.01583973231988313,0.01583973231988313,0.8891218737608237,0.01583973231988313,0.01583973231988313,0.01583973231988313,0.01583973231988313,,,,,,
2025-06-29,Sherwood Forest,England,reform,0.889121874329923,Likely Reform UK,0.2451798972005103,0.2440629977742681,0.04688512719773732,0.3734721177759048,0.05798067493950746,0.0,0.0,0.03241918511207192,,,,,,,0.01583973223858324,0.01583973223858324,0.01583973223858324,0.889121874329923,0.01583973223858324,0.01583973223858324,0.01583973223858324,0.01583973223858324,,,,,,
2025-06-30,Sherwood Forest,England,reform,0.8926445899134395,Likely Reform UK,0.2442883617311825,0.2439254154348568,0.04702512250924052,0.3745591568372857,0.05805612160223309,0.0,0.0,0.03214582188520135,,,,,,,0.01533648715522371,0.01533648715522371,0.01533648715522371,0.8926445899134395,0.01533648715522371,0.01533648715522371,0.01533648715522371,0.01533648715522371,,,,,,
2025-07-01,Sherwood Forest,England,reform,0.8926445904900536,Likely Reform UK,0.2442883616169748,0.243925415374765,0.04702512250073587,0.3745591570507362,0.05805612161337325,0.0,0.0,0.03214582184341494,,,,,,,0.01533648707285027,0.01533648707285027,0.01533648707285027,0.8926445904900536,0.01533648707285027,0.01533648707285027,0.01533648707285027,0.01533648707285027,,,,,,
2025-07-02,Sherwood Forest,England,reform,0.8937096140999999,Likely Reform UK,0.2441077336993821,0.243512756479196,0.04706851603442596,0.3749859015433328,0.0581587023698838,0.0,0.0,0.03216638987377939,,,,,,,0.01518434084285793,0.01518434084285793,0.01518434084285793,0.8937096140999999,0.01518434084285793,0.01518434084285793,0.01518434084285793,0.01518434084285793,,,,,,
2025-07-03,Sherwood Forest,England,reform,0.8937096146869062,Likely Reform UK,0.2441077335823759,0.2435127564167968,0.04706851602586391,0.3749859017622413,0.05815870238152028,0.0,0.0,0.03216638983120183,,,,,,,0.01518434075901417,0.01518434075901417,0.01518434075901417,0.8937096146869062,0.01518434075901417,0.01518434075901417,0.01518434075901417,0.01518434075901417,,,,,,
2025-07-04,Sherwood Forest,England,reform,0.8937096152796788,Likely Reform UK,0.2441077334642005,0.2435127563537732,0.04706851601721641,0.374985901983338,0.05815870239327323,0.0,0.0,0.03216638978819852,,,,,,,0.01518434067433237,0.01518434067433237,0.01518434067433237,0.8937096152796788,0.01518434067433237,0.01518434067433237,0.01518434067433237,0.01518434067433237,,,,,,
2025-07-05,Sherwood Forest,England,reform,0.8937096158783814,Likely Reform UK,0.2441077333448428,0.2435127562901195,0.04706851600848239,0.3749859022066464,0.05815870240514363,0.0,0.0,0.03216638974476516,,,,,,,0.01518434058880344,0.01518434058880344,0.01518434058880344,0.8937096158783814,0.01518434058880344,0.01518434058880344,0.01518434058880344,0.01518434058880344,,,,,,
2025-07-06,Sherwood Forest,England,reform,0.8945352805828306,Likely Reform UK,0.2439931070303957,0.2434049313450946,0.04711901860734023,0.3753451755690446,0.05801980924618531,0.0,0.0,0.03211795820193975,,,,,,,0.01506638848816783,0.01506638848816783,0.01506638848816783,0.8945352805828306,0.01506638848816783,0.01506638848816783,0.01506638848816783,0.01506638848816783,,,,,,
2025-07-07,Sherwood Forest,England,reform,0.8948219299051986,Likely Reform UK,0.2441518274899784,0.2428993095411143,0.04718853842171765,0.3756690489356345,0.05791274668946691,0.0,0.0,0.03217852892208826,,,,,,,0.0150254385849724,0.0150254385849724,0.0150254385849724,0.8948219299051986,0.0150254385849724,0.0150254385849724,0.0150254385849724,0.0150254385849724,,,,,,
2025-07-08,Sherwood Forest,England,reform,0.8948219305204749,Likely Reform UK,0.244151827367131,0.2428993094738126,0.04718853841304907,0.3756690491676277,0.05791274670100748,0.0,0.0,0.0321785288773721,,,,,,,0.01502543849707579,0.01502543849707579,0.01502543849707579,0.8948219305204749,0.01502543849707579,0.01502543849707579,0.01502543849707579,0.01502543849707579,,,,,,
2025-07-09,Sherwood Forest,England,reform,0.8961066644525947,Likely Reform UK,0.2438705457442541,0.2426966111870452,0.04714911338926767,0.3761319961624261,0.05788375523309855,0.0,0.0,0.03226797828390843,,,,,,,0.01484190507820152,0.01484190507820152,0.01484190507820152,0.8961066644525947,0.01484190507820152,0.01484190507820152,0.01484190507820152,0.01484190507820152,,,,,,
2025-07-10,Sherwood Forest,England,reform,0.8981760344276717,Likely Reform UK,0.2434469400219962,0.2421640507401531,0.04713077531056858,0.3769213145893826,0.05793293647069956,0.0,0.0,0.03240398286719991,,,,,,,0.01454628079604764,0.01454628079604764,0.01454628079604764,0.8981760344276717,0.01454628079604764,0.01454628079604764,0.01454628079604764,0.01454628079604764,,,,,,
2025-07-11,Sherwood Forest,England,reform,0.8985361886856693,Likely Reform UK,0.2434530126895638,0.2419605880944471,0.04710754585584632,0.3771403124744118,0.05792174535784214,0.0,0.0,0.03241679552788898,,,,,,,0.01449483018776227,0.01449483018776227,0.01449483018776227,0.8985361886856693,0.01449483018776227,0.01449483018776227,0.01449483018776227,0.01449483018776227,,,,,,
2025-07-12,Sherwood Forest,England,reform,0.8985361893199698,Likely Reform UK,0.2434530125597214,0.2419605880217257,0.04710754584659681,0.3771403127200557,0.05792174536986631,0.0,0.0,0.03241679548203406,,,,,,,0.01449483009714791,0.01449483009714791,0.01449483009714791,0.8985361893199698,0.01449483009714791,0.01449483009714791,0.01449483009714791,0.01449483009714791,,,,,,
2025-07-13,Sherwood Forest,England,reform,0.8985361899606114,Likely Reform UK,0.2434530124285812,0.241960587948277,0.04710754583725496,0.3771403129681555,0.05792174538201088,0.0,0.0,0.0324167954357206,,,,,,,0.01449483000562769,0.01449483000562769,0.01449483000562769,0.8985361899606114,0.01449483000562769,0.01449483000562769,0.01449483000562769,0.01449483000562769,,,,,,
2025-07-14,Sherwood Forest,England,reform,0.8989355076746584,Likely Reform UK,0.2433414573140549,0.2417042108386902,0.0471651988699563,0.3772654812657544,0.058070807565191,0.0,0.0,0.03245284414635315,,,,,,,0.01443778461790669,0.01443778461790669,0.01443778461790669,0.8989355076746584,0.01443778461790669,0.01443778461790669,0.01443778461790669,0.01443778461790669,,,,,,
2025-07-15,Sherwood Forest,England,reform,0.8989355083276687,Likely Reform UK,0.2433414571799055,0.2417042107629872,0.0471651988605967,0.3772654815192792,0.05807080757803009,0.0,0.0,0.03245284409920125,,,,,,,0.0144377845246195,0.0144377845246195,0.0144377845246195,0.8989355083276687,0.0144377845246195,0.0144377845246195,0.0144377845246195,0.0144377845246195,,,,,,
2025-07-16,Sherwood Forest,England,reform,0.9002610315654012,Likely Reform UK,0.2429778186689628,0.2414027526683101,0.0471435955973688,0.3776925626245468,0.05823351773531587,0.0,0.0,0.0325497527054955,,,,,,,0.01424842406208628,0.01424842406208628,0.01424842406208628,0.9002610315654012,0.01424842406208628,0.01424842406208628,0.01424842406208628,0.01424842406208628,,,,,,
2025-07-17,Sherwood Forest,England,reform,0.9002610322292288,Likely Reform UK,0.2429778185309923,0.2414027525901752,0.04714359558775732,0.3776925628844875,0.05823351774890856,0.0,0.0,0.03254975265767893,,,,,,,0.01424842396725375,0.01424842396725375,0.01424842396725375,0.9002610322292288,0.01424842396725375,0.01424842396725375,0.01424842396725375,0.01424842396725375,,,,,,
2025-07-18,Sherwood Forest,England,reform,0.9007963994289946,Likely Reform UK,0.2428550785103536,0.2410553340045994,0.04715706202874758,0.3778913638139496,0.05821440703450353,0.0,0.0,0.03282675460784631,,,,,,,0.01417194293871579,0.01417194293871579,0.01417194293871579,0.9007963994289946,0.01417194293871579,0.01417194293871579,0.01417194293871579,0.01417194293871579,,,,,,
2025-07-19,Sherwood Forest,England,reform,0.9007964001052234,Likely Reform UK,0.2428550783692244,0.241055333923826,0.04715706201898641,0.3778913640797628,0.05821440704831541,0.0,0.0,0.03282675455988494,,,,,,,0.01417194284211166,0.01417194284211166,0.01417194284211166,0.9007964001052234,0.01417194284211166,0.01417194284211166,0.01417194284211166,0.01417194284211166,,,,,,
2025-07-20,Sherwood Forest,England,reform,0.9015053809786778,Likely Reform UK,0.2426502248056533,0.2411370482624947,0.04719625734660455,0.3781142825687558,0.05814311027141521,0.0,0.0,0.03275907674507631,,,,,,,0.0140706598601896,0.0140706598601896,0.0140706598601896,0.9015053809786778,0.0140706598601896,0.0140706598601896,0.0140706598601896,0.0140706598601896,,,,,,
2025-07-21,Sherwood Forest,England,reform,0.9531089557348338,Safe Reform UK,0.227591123779211,0.2300026883380489,0.04695616402845432,0.4059532928030846,0.05994569242516921,0.0,0.0,0.02955103862603186,,,,,,,0.006698720609309801,0.006698720609309801,0.006698720609309801,0.9531089557348338,0.006698720609309801,0.006698720609309801,0.006698720609309801,0.006698720609309801,,,,,,
2025-07-22,Sherwood Forest,England,reform,0.9015900188476396,Likely Reform UK,0.2426449015860797,0.240914779234749,0.04724721261401776,0.3781601770390975,0.05825436501067162,0.0,0.0,0.03277856451538433,,,,,,,0.01405856873605221,0.01405856873605221,0.01405856873605221,0.9015900188476396,0.01405856873605221,0.01405856873605221,0.01405856873605221,0.01405856873605221,,,,,,
2025-07-23,Sherwood Forest,England,reform,0.9037320838084353,Likely Reform UK,0.2421834382431858,0.2404368735190695,0.04723763635645296,0.3790058479832501,0.0582754286892454,0.0,0.0,0.03286077520879631,,,,,,,0.01375255945593852,0.01375255945593852,0.01375255945593852,0.9037320838084353,0.01375255945593852,0.01375255945593852,0.01375255945593852,0.01375255945593852,,,,,,
2025-07-24,Sherwood Forest,England,reform,0.9037320845133299,Likely Reform UK,0.2421834380926197,0.2404368734321505,0.04723763634645423,0.3790058482663228,0.05827542870395435,0.0,0.0,0.03286077515849833,,,,,,,0.01375255935523929,0.01375255935523929,0.01375255935523929,0.9037320845133299,0.01375255935523929,0.01375255935523929,0.01375255935523929,0.01375255935523929,,,,,,
2025-07-25,Sherwood Forest,England,reform,0.9044748108358918,Likely Reform UK,0.2422219840822315,0.2400990401511434,0.04719747494453187,0.3795026082259788,0.05819110956740813,0.0,0.0,0.0327877830287062,,,,,,,0.0136464555948733,0.0136464555948733,0.0136464555948733,0.9044748108358918,0.0136464555948733,0.0136464555948733,0.0136464555948733,0.0136464555948733,,,,,,
2025-07-26,Sherwood Forest,England,reform,0.9044748115532345,Likely Reform UK,0.2422219839287906,0.2400990400613578,0.04719747493419886,0.3795026085163553,0.05819110958212176,0.0,0.0,0.03278778297717558,,,,,,,0.01364645549239577,0.01364645549239577,0.01364645549239577,0.9044748115532345,0.01364645549239577,0.01364645549239577,0.01364645549239577,0.01364645549239577,,,,,,
2025-07-27,Sherwood Forest,England,reform,0.9044748122777505,Likely Reform UK,0.242221983773815,0.2400990399706747,0.04719747492376254,0.3795026088096354,0.05819110959698263,0.0,0.0,0.0327877829251297,,,,,,,0.01364645538889348,0.01364645538889348,0.01364645538889348,0.9044748122777505,0.01364645538889348,0.01364645538889348,0.01364645538889348,0.01364645538889348,,,,,,
2025-07-28,Sherwood Forest,England,reform,0.9054731065594235,Likely Reform UK,0.2419701193737797,0.2397935662266155,0.04717649171172741,0.3798707767953213,0.05815901727103424,0.0,0.0,0.03303002862152185,,,,,,,0.01350384192008305,0.01350384192008305,0.01350384192008305,0.9054731065594235,0.01350384192008305,0.01350384192008305,0.01350384192008305,0.01350384192008305,,,,,,
2025-07-29,Sherwood Forest,England,reform,0.9054731072962741,Likely Reform UK,0.2419701192148157,0.2397935661330775,0.04717649170101246,0.3798707770957859,0.0581590172860863,0.0,0.0,0.03303002856922219,,,,,,,0.01350384181481868,0.01350384181481868,0.01350384181481868,0.9054731072962741,0.01350384181481868,0.01350384181481868,0.01350384181481868,0.01350384181481868,,,,,,
2025-07-30,Sherwood Forest,England,reform,0.9066975218222578,Likely Reform UK,0.2415909127979027,0.2394836867794675,0.04714909866867342,0.3802586721715666,0.05814550092184262,0.0,0.0,0.03337212866054703,,,,,,,0.01332892545396385,0.01332892545396385,0.01332892545396385,0.9066975218222578,0.01332892545396385,0.01332892545396385,0.01332892545396385,0.01332892545396385,,,,,,
2025-07-31,Sherwood Forest,England,reform,0.9075842222358272,Likely Reform UK,0.2414680392215393,0.2392793777255747,0.04711669672589722,0.3806959759163454,0.05807374560401674,0.0,0.0,0.0333661648066267,,,,,,,0.01320225396631107,0.01320225396631107,0.01320225396631107,0.9075842222358272,0.01320225396631107,0.01320225396631107,0.01320225396631107,0.01320225396631107,,,,,,
2025-08-01,Sherwood Forest,England,reform,0.9075842229897623,Likely Reform UK,0.2414680390560094,0.2392793776274266,0.0471166967146523,0.3806959762288041,0.05807374561921724,0.0,0.0,0.03336616475389041,,,,,,,0.01320225385860607,0.01320225385860607,0.01320225385860607,0.9075842229897623,0.01320225385860607,0.01320225385860607,0.01320225385860607,0.01320225385860607,,,,,,
2025-08-02,Sherwood Forest,England,reform,0.9075842237512342,Likely Reform UK,0.2414680388888251,0.2392793775282964,0.04711669670329494,0.3806959765443869,0.05807374563456985,0.0,0.0,0.03336616470062679,,,,,,,0.01320225374982437,0.01320225374982437,0.01320225374982437,0.9075842237512342,0.01320225374982437,0.01320225374982437,0.01320225374982437,0.01320225374982437,,,,,,
2025-08-03,Sherwood Forest,England,reform,0.9113176264895433,Likely Reform UK,0.2414351562342997,0.2372313197854234,0.04683769819069583,0.3830663507473012,0.05771221049336558,0.0,0.0,0.03371726454891427,,,,,,,0.01266891050149446,0.01266891050149446,0.01266891050149446,0.9113176264895433,0.01266891050149446,0.01266891050149446,0.01266891050149446,0.01266891050149446,,,,,,
2025-08-04,Sherwood Forest,England,reform,0.9115981121201248,Likely Reform UK,0.2412831725202707,0.2370746846453189,0.04690076603595927,0.383097937027951,0.05783740494216377,0.0,0.0,0.03380603482833643,,,,,,,0.01262884112569711,0.01262884112569711,0.01262884112569711,0.9115981121201248,0.01262884112569711,0.01262884112569711,0.01262884112569711,0.01262884112569711,,,,,,
2025-08-05,Sherwood Forest,England,reform,0.9115981128934116,Likely Reform UK,0.2412831723474272,0.2370746845351707,0.0469007660234783,0.3830979373618,0.05783740495708997,0.0,0.0,0.03380603477503373,,,,,,,0.01262884101522756,0.01262884101522756,0.01262884101522756,0.9115981128934116,0.01262884101522756,0.01262884101522756,0.01262884101522756,0.01262884101522756,,,,,,
2025-08-06,Sherwood Forest,England,reform,0.9130439342891502,Likely Reform UK,0.2408929021654826,0.2366717675796813,0.0468354989944669,0.3836608676281453,0.05781856539174406,0.0,0.0,0.03412039824047987,,,,,,,0.01242229510155061,0.01242229510155061,0.01242229510155061,0.9130439342891502,0.01242229510155061,0.01242229510155061,0.01242229510155061,0.01242229510155061,,,,,,
2025-08-07,Sherwood Forest,England,reform,0.9130439350736717,Likely Reform UK,0.2408929019877163,0.2366717674658509,0.04683549898149753,0.3836608679707963,0.05781856540689775,0.0,0.0,0.03412039818724126,,,,,,,0.01242229498947611,0.01242229498947611,0.01242229498947611,0.9130439350736717,0.01242229498947611,0.01242229498947611,0.01242229498947611,0.01242229498947611,,,,,,
2025-08-08,Sherwood Forest,England,reform,0.9138451480314305,Likely Reform UK,0.2407373836246383,0.2364252088875724,0.04681178192190574,0.3840386791597257,0.05780369824478083,0.0,0.0,0.03418324816137681,,,,,,,0.01230783599551056,0.01230783599551056,0.01230783599551056,0.9138451480314305,0.01230783599551056,0.01230783599551056,0.01230783599551056,0.01230783599551056,,,,,,
2025-08-09,Sherwood Forest,England,reform,0.9138451488292483,Likely Reform UK,0.2407373834427045,0.2364252087705237,0.04681178190858682,0.3840386795107042,0.0578036982601788,0.0,0.0,0.03418324810730209,,,,,,,0.01230783588153659,0.01230783588153659,0.01230783588153659,0.9138451488292483,0.01230783588153659,0.01230783588153659,0.01230783588153659,0.01230783588153659,,,,,,
2025-08-10,Sherwood Forest,England,reform,0.9138451496350428,Likely Reform UK,0.2407373832589514,0.2364252086523046,0.04681178189513482,0.3840386798651917,0.05780369827573076,0.0,0.0,0.03418324805268662,,,,,,,0.01230783576642308,0.01230783576642308,0.01230783576642308,0.9138451496350428,0.01230783576642308,0.01230783576642308,0.01230783576642308,0.01230783576642308,,,,,,
2025-08-11,Sherwood Forest,England,reform,0.9148911089783291,Likely Reform UK,0.2403176853835784,0.2364012850974922,0.04687501027171916,0.3843208407100707,0.05768689661805479,0.0,0.0,0.03439828191908464,,,,,,,0.01215841300309646,0.01215841300309646,0.01215841300309646,0.9148911089783291,0.01215841300309646,0.01215841300309646,0.01215841300309646,0.01215841300309646,,,,,,
2025-08-12,Sherwood Forest,England,reform,0.9148911097969552,Likely Reform UK,0.2403176851944801,0.2364012849768199,0.04687501025824591,0.3843208410728077,0.05768689663346081,0.0,0.0,0.03439828186418555,,,,,,,0.01215841288614988,0.01215841288614988,0.01215841288614988,0.9148911097969552,0.01215841288614988,0.01215841288614988,0.01215841288614988,0.01215841288614988,,,,,,
2025-08-13,Sherwood Forest,England,reform,0.9148911106237676,Likely Reform UK,0.2403176850034908,0.2364012848549404,0.04687501024463783,0.3843208414391722,0.05768689664902107,0.0,0.0,0.03439828180873747,,,,,,,0.01215841276803382,0.01215841276803382,0.01215841276803382,0.9148911106237676,0.01215841276803382,0.01215841276803382,0.01215841276803382,0.01215841276803382,,,,,,
2025-08-14,Sherwood Forest,England,reform,0.9161578058961918,Likely Reform UK,0.2398366933789958,0.2363004226921072,0.04681384317639155,0.3846985356625481,0.05772441458126584,0.0,0.0,0.03462609050869142,,,,,,,0.01197745630054464,0.01197745630054464,0.01197745630054464,0.9161578058961918,0.01197745630054464,0.01197745630054464,0.01197745630054464,0.01197745630054464,,,,,,
