run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-16,Cheadle,England,ld,0.997594978102935,Safe Liberal Democrat,0.1038896446165158,0.2008824185599816,0.4969187075400868,0.1521080154100364,0.03112741185308061,0.0,0.0,0.01507380202029875,,,,,,,0.0003435745567235948,0.0003435745567235948,0.997594978102935,0.0003435745567235948,0.0003435745567235948,0.0003435745567235948,0.0003435745567235948,0.0003435745567235948,,,,,,
2025-06-17,Cheadle,England,ld,0.9976010203079357,Safe Liberal Democrat,0.1036646935913401,0.20043017158067,0.4965512161233273,0.152991292611549,0.03113853236248427,0.0,0.0,0.01522409373062923,,,,,,,0.0003427113845806265,0.0003427113845806265,0.9976010203079357,0.0003427113845806265,0.0003427113845806265,0.0003427113845806265,0.0003427113845806265,0.0003427113845806265,,,,,,
2025-06-18,Cheadle,England,ld,0.997948841757563,Safe Liberal Democrat,0.1032190687701912,0.1979544529335188,0.4993138301575529,0.1529524783922726,0.03161131682444217,0.0,0.0,0.01494885292202226,,,,,,,0.0002930226060624374,0.0002930226060624374,0.997948841757563,0.0002930226060624374,0.0002930226060624374,0.0002930226060624374,0.0002930226060624374,0.0002930226060624374,,,,,,
2025-06-19,Cheadle,England,ld,0.9979488417568279,Safe Liberal Democrat,0.1032190687431204,0.1979544529133994,0.4993138301255349,0.1529524784782355,0.03161131683311198,0.0,0.0,0.01494885290659792,,,,,,,0.0002930226061674645,0.0002930226061674645,0.9979488417568279,0.0002930226061674645,0.0002930226061674645,0.0002930226061674645,0.0002930226061674645,0.0002930226061674645,,,,,,
2025-06-20,Cheadle,England,ld,0.9979488417560854,Safe Liberal Democrat,0.1032190687157791,0.197954452893078,0.4993138300931974,0.1529524785650578,0.0316113168418684,0.0,0.0,0.01494885289101929,,,,,,,0.0002930226062735225,0.0002930226062735225,0.9979488417560854,0.0002930226062735225,0.0002930226062735225,0.0002930226062735225,0.0002930226062735225,0.0002930226062735225,,,,,,
2025-06-21,Cheadle,England,ld,0.9979488417553356,Safe Liberal Democrat,0.1032190686881643,0.1979544528725538,0.4993138300605359,0.1529524786527482,0.0316113168507126,0.0,0.0,0.01494885287528495,,,,,,,0.0002930226063806432,0.0002930226063806432,0.9979488417553356,0.0002930226063806432,0.0002930226063806432,0.0002930226063806432,0.0002930226063806432,0.0002930226063806432,,,,,,
2025-06-22,Cheadle,England,ld,0.9979488417545782,Safe Liberal Democrat,0.1032190686602736,0.1979544528518243,0.4993138300275475,0.1529524787413164,0.03161131685964504,0.0,0.0,0.01494885285939326,,,,,,,0.0002930226064888423,0.0002930226064888423,0.9979488417545782,0.0002930226064888423,0.0002930226064888423,0.0002930226064888423,0.0002930226064888423,0.0002930226064888423,,,,,,
2025-06-23,Cheadle,England,ld,0.9980107407501893,Safe Liberal Democrat,0.1030851910037807,0.1975443997992923,0.4999196087653861,0.1528875388139378,0.03160918335041572,0.0,0.0,0.01495407826718739,,,,,,,0.0002841798928301215,0.0002841798928301215,0.9980107407501893,0.0002841798928301215,0.0002841798928301215,0.0002841798928301215,0.0002841798928301215,0.0002841798928301215,,,,,,
2025-06-24,Cheadle,England,ld,0.9980107407495921,Safe Liberal Democrat,0.1030851909750093,0.1975443997771269,0.4999196087332833,0.1528875389040641,0.03160918335951737,0.0,0.0,0.01495407825099912,,,,,,,0.0002841798929154342,0.0002841798929154342,0.9980107407495921,0.0002841798929154342,0.0002841798929154342,0.0002841798929154342,0.0002841798929154342,0.0002841798929154342,,,,,,
2025-06-25,Cheadle,England,ld,0.9979995354211291,Safe Liberal Democrat,0.1031723352337496,0.1973681085471901,0.4995573178188201,0.153357315009075,0.03163435723505723,0.0,0.0,0.01491056615610791,,,,,,,0.0002857806541244333,0.0002857806541244333,0.9979995354211291,0.0002857806541244333,0.0002857806541244333,0.0002857806541244333,0.0002857806541244333,0.0002857806541244333,,,,,,
2025-06-26,Cheadle,England,ld,0.998041675315552,Safe Liberal Democrat,0.1030762005644626,0.1970938968481467,0.4999875783751532,0.153317335743981,0.0315853150142353,0.0,0.0,0.0149396734540211,,,,,,,0.0002797606692068728,0.0002797606692068728,0.998041675315552,0.0002797606692068728,0.0002797606692068728,0.0002797606692068728,0.0002797606692068728,0.0002797606692068728,,,,,,
2025-06-27,Cheadle,England,ld,0.9980209162275432,Safe Liberal Democrat,0.1032932388152332,0.1969463251168464,0.4994912650797654,0.1536790257873225,0.031586933888965,0.0,0.0,0.01500321131186757,,,,,,,0.0002827262532081306,0.0002827262532081306,0.9980209162275432,0.0002827262532081306,0.0002827262532081306,0.0002827262532081306,0.0002827262532081306,0.0002827262532081306,,,,,,
2025-06-28,Cheadle,England,ld,0.9980209162269515,Safe Liberal Democrat,0.1032932387858012,0.1969463250921639,0.4994912650451919,0.1536790258833317,0.03158693389838506,0.0,0.0,0.01500321129512628,,,,,,,0.0002827262532926503,0.0002827262532926503,0.9980209162269515,0.0002827262532926503,0.0002827262532926503,0.0002827262532926503,0.0002827262532926503,0.0002827262532926503,,,,,,
2025-06-29,Cheadle,England,ld,0.9980209162263541,Safe Liberal Democrat,0.1032932387560749,0.1969463250672344,0.499491265010273,0.1536790259803008,0.03158693390789938,0.0,0.0,0.01500321127821756,,,,,,,0.0002827262533779948,0.0002827262533779948,0.9980209162263541,0.0002827262533779948,0.0002827262533779948,0.0002827262533779948,0.0002827262533779948,0.0002827262533779948,,,,,,
2025-06-30,Cheadle,England,ld,0.998090948947128,Safe Liberal Democrat,0.1028182301518494,0.1965598346226462,0.5002949237777788,0.1538867163980943,0.03158420810144169,0.0,0.0,0.01485608694818947,,,,,,,0.0002727215789817253,0.0002727215789817253,0.998090948947128,0.0002727215789817253,0.0002727215789817253,0.0002727215789817253,0.0002727215789817253,0.0002727215789817253,,,,,,
2025-07-01,Cheadle,England,ld,0.9980909489467246,Safe Liberal Democrat,0.1028182301202504,0.196559834596194,0.5002949237443566,0.1538867164974918,0.03158420811112517,0.0,0.0,0.01485608693058211,,,,,,,0.0002727215790393617,0.0002727215790393617,0.9980909489467246,0.0002727215790393617,0.0002727215790393617,0.0002727215790393617,0.0002727215790393617,0.0002727215790393617,,,,,,
2025-07-02,Cheadle,England,ld,0.9981318336116565,Safe Liberal Democrat,0.1027218495888871,0.1961654338457557,0.5006137945941026,0.1540067875741086,0.03163084868100014,0.0,0.0,0.01486128571614579,,,,,,,0.0002668809126205177,0.0002668809126205177,0.9981318336116565,0.0002668809126205177,0.0002668809126205177,0.0002668809126205177,0.0002668809126205177,0.0002668809126205177,,,,,,
2025-07-03,Cheadle,England,ld,0.9981318336113647,Safe Liberal Democrat,0.102721849556388,0.1961654338176871,0.5006137945608939,0.1540067876758238,0.0316308486910053,0.0,0.0,0.01486128569820172,,,,,,,0.0002668809126621986,0.0002668809126621986,0.9981318336113647,0.0002668809126621986,0.0002668809126621986,0.0002668809126621986,0.0002668809126621986,0.0002668809126621986,,,,,,
2025-07-04,Cheadle,England,ld,0.9981318336110702,Safe Liberal Democrat,0.102721849523564,0.1961654337893375,0.5006137945273541,0.1540067877785558,0.0316308487011105,0.0,0.0,0.01486128568007818,,,,,,,0.0002668809127042761,0.0002668809127042761,0.9981318336110702,0.0002668809127042761,0.0002668809127042761,0.0002668809127042761,0.0002668809127042761,0.0002668809127042761,,,,,,
2025-07-05,Cheadle,England,ld,0.9981318336107726,Safe Liberal Democrat,0.1027218494904115,0.1961654337607045,0.5006137944934788,0.154006787882315,0.03163084871131672,0.0,0.0,0.01486128566177341,,,,,,,0.0002668809127467818,0.0002668809127467818,0.9981318336107726,0.0002668809127467818,0.0002668809127467818,0.0002668809127467818,0.0002668809127467818,0.0002668809127467818,,,,,,
2025-07-06,Cheadle,England,ld,0.9981595771964603,Safe Liberal Democrat,0.1026306159655918,0.195990230494176,0.5009307299868071,0.1540748687658733,0.03154125424472671,0.0,0.0,0.01483230054282505,,,,,,,0.000262917543362826,0.000262917543362826,0.9981595771964603,0.000262917543362826,0.000262917543362826,0.000262917543362826,0.000262917543362826,0.000262917543362826,,,,,,
2025-07-07,Cheadle,England,ld,0.998215213992035,Safe Liberal Democrat,0.1026416395551371,0.1954820198227686,0.5014301226016428,0.1541253851880505,0.03146777238046932,0.0,0.0,0.01485306045193161,,,,,,,0.0002549694297092908,0.0002549694297092908,0.998215213992035,0.0002549694297092908,0.0002549694297092908,0.0002549694297092908,0.0002549694297092908,0.0002549694297092908,,,,,,
2025-07-08,Cheadle,England,ld,0.9982152139919772,Safe Liberal Democrat,0.1026416395207851,0.1954820197913112,0.5014301225691239,0.1541253852952129,0.03146777239050041,0.0,0.0,0.01485306043306632,,,,,,,0.0002549694297175541,0.0002549694297175541,0.9982152139919772,0.0002549694297175541,0.0002549694297175541,0.0002549694297175541,0.0002549694297175541,0.0002549694297175541,,,,,,
2025-07-09,Cheadle,England,ld,0.9982094931730968,Safe Liberal Democrat,0.1025834238540772,0.1954135077601263,0.5012566966649901,0.1543771757948769,0.03146751101379082,0.0,0.0,0.01490168491213877,,,,,,,0.0002557866895576105,0.0002557866895576105,0.9982094931730968,0.0002557866895576105,0.0002557866895576105,0.0002557866895576105,0.0002557866895576105,0.0002557866895576105,,,,,,
2025-07-10,Cheadle,England,ld,0.9982291615248307,Safe Liberal Democrat,0.1024625092545396,0.1950575223109746,0.501262696123534,0.1547398963587914,0.03150688027982043,0.0,0.0,0.01497049567234,,,,,,,0.0002529769250242051,0.0002529769250242051,0.9982291615248307,0.0002529769250242051,0.0002529769250242051,0.0002529769250242051,0.0002529769250242051,0.0002529769250242051,,,,,,
2025-07-11,Cheadle,England,ld,0.9982301733157265,Safe Liberal Democrat,0.1024979631191921,0.1949556341948956,0.5011795282042065,0.1548743806266146,0.03151115354597823,0.0,0.0,0.01498134030911299,,,,,,,0.0002528323834676559,0.0002528323834676559,0.9982301733157265,0.0002528323834676559,0.0002528323834676559,0.0002528323834676559,0.0002528323834676559,0.0002528323834676559,,,,,,
2025-07-12,Cheadle,England,ld,0.9982301733157125,Safe Liberal Democrat,0.102497963082964,0.1949556341605419,0.5011795281695938,0.1548743807405094,0.03151115355655241,0.0,0.0,0.01498134028983849,,,,,,,0.0002528323834696543,0.0002528323834696543,0.9982301733157125,0.0002528323834696543,0.0002528323834696543,0.0002528323834696543,0.0002528323834696543,0.0002528323834696543,,,,,,
2025-07-13,Cheadle,England,ld,0.9982301733156984,Safe Liberal Democrat,0.1024979630463738,0.1949556341258442,0.5011795281346356,0.1548743808555428,0.03151115356723237,0.0,0.0,0.01498134027037125,,,,,,,0.0002528323834716686,0.0002528323834716686,0.9982301733156984,0.0002528323834716686,0.0002528323834716686,0.0002528323834716686,0.0002528323834716686,0.0002528323834716686,,,,,,
2025-07-14,Cheadle,England,ld,0.998265938846704,Safe Liberal Democrat,0.1024067965410379,0.1946450813217401,0.5015370477957618,0.1548448120535574,0.03157598348124392,0.0,0.0,0.01499027880665881,,,,,,,0.0002477230218994407,0.0002477230218994407,0.998265938846704,0.0002477230218994407,0.0002477230218994407,0.0002477230218994407,0.0002477230218994407,0.0002477230218994407,,,,,,
2025-07-15,Cheadle,England,ld,0.9982659388468001,Safe Liberal Democrat,0.1024067965034351,0.1946450812853908,0.5015370477612243,0.1548448121707794,0.03157598349233874,0.0,0.0,0.01499027878683176,,,,,,,0.0002477230218857056,0.0002477230218857056,0.9982659388468001,0.0002477230218857056,0.0002477230218857056,0.0002477230218857056,0.0002477230218857056,0.0002477230218857056,,,,,,
2025-07-16,Cheadle,England,ld,0.9982719098104835,Safe Liberal Democrat,0.1023021465703764,0.1944606811805413,0.501465400256618,0.1550574737655225,0.03167449173780735,0.0,0.0,0.0150398064891346,,,,,,,0.0002468700270737945,0.0002468700270737945,0.9982719098104835,0.0002468700270737945,0.0002468700270737945,0.0002468700270737945,0.0002468700270737945,0.0002468700270737945,,,,,,
2025-07-17,Cheadle,England,ld,0.9982719098106008,Safe Liberal Democrat,0.1023021465316629,0.1944606811428651,0.5014654002211577,0.1550574738858189,0.03167449174944114,0.0,0.0,0.01503980646905415,,,,,,,0.0002468700270570461,0.0002468700270570461,0.9982719098106008,0.0002468700270570461,0.0002468700270570461,0.0002468700270570461,0.0002468700270570461,0.0002468700270570461,,,,,,
2025-07-18,Cheadle,England,ld,0.9982942650959602,Safe Liberal Democrat,0.1022557430309348,0.1941750477628007,0.5016050859424726,0.1551326478337862,0.03166381409053664,0.0,0.0,0.01516766133946904,,,,,,,0.0002436764148628413,0.0002436764148628413,0.9982942650959602,0.0002436764148628413,0.0002436764148628413,0.0002436764148628413,0.0002436764148628413,0.0002436764148628413,,,,,,
2025-07-19,Cheadle,England,ld,0.9982942650961505,Safe Liberal Democrat,0.1022557429912896,0.1941750477234467,0.5016050859067602,0.1551326479567524,0.03166381410237187,0.0,0.0,0.01516766131937907,,,,,,,0.0002436764148356567,0.0002436764148356567,0.9982942650961505,0.0002436764148356567,0.0002436764148356567,0.0002436764148356567,0.0002436764148356567,0.0002436764148356567,,,,,,
2025-07-20,Cheadle,England,ld,0.9983058501821194,Safe Liberal Democrat,0.1021334968057806,0.1941600003608739,0.5018124500522188,0.1551523541634439,0.03161169333879165,0.0,0.0,0.01513000527889118,,,,,,,0.0002420214025543881,0.0002420214025543881,0.9983058501821194,0.0002420214025543881,0.0002420214025543881,0.0002420214025543881,0.0002420214025543881,0.0002420214025543881,,,,,,
2025-07-21,Cheadle,England,ld,0.9987111796864817,Safe Liberal Democrat,0.0970984819885627,0.1864253277345926,0.502892647836862,0.1670076252136476,0.03282844153881889,0.0,0.0,0.01374747568751595,,,,,,,0.0001841171876454795,0.0001841171876454795,0.9987111796864817,0.0001841171876454795,0.0001841171876454795,0.0001841171876454795,0.0001841171876454795,0.0001841171876454795,,,,,,
2025-07-22,Cheadle,England,ld,0.9983360864022669,Safe Liberal Democrat,0.1020881359216862,0.1938903262332782,0.5021298442150678,0.1551016262389408,0.03165789175712289,0.0,0.0,0.01513217563390412,,,,,,,0.0002377019425333125,0.0002377019425333125,0.9983360864022669,0.0002377019425333125,0.0002377019425333125,0.0002377019425333125,0.0002377019425333125,0.0002377019425333125,,,,,,
2025-07-23,Cheadle,England,ld,0.9983553278459378,Safe Liberal Democrat,0.1019431480959699,0.1935574534706125,0.5021756439349507,0.1554705352743918,0.0316786370583509,0.0,0.0,0.01517458216572418,,,,,,,0.0002349531648660357,0.0002349531648660357,0.9983553278459378,0.0002349531648660357,0.0002349531648660357,0.0002349531648660357,0.0002349531648660357,0.0002349531648660357,,,,,,
2025-07-24,Cheadle,England,ld,0.9983553278463351,Safe Liberal Democrat,0.1019431480532456,0.1935574534271728,0.5021756438993696,0.1554705354047364,0.0316786370708305,0.0,0.0,0.01517458214464517,,,,,,,0.0002349531648092874,0.0002349531648092874,0.9983553278463351,0.0002349531648092874,0.0002349531648092874,0.0002349531648092874,0.0002349531648092874,0.0002349531648092874,,,,,,
2025-07-25,Cheadle,England,ld,0.9983566804634054,Safe Liberal Democrat,0.1020141473858163,0.1933949324531454,0.5020398940551226,0.1557500926409882,0.03165123472626795,0.0,0.0,0.01514969873865956,,,,,,,0.0002347599337992375,0.0002347599337992375,0.9983566804634054,0.0002347599337992375,0.0002347599337992375,0.0002347599337992375,0.0002347599337992375,0.0002347599337992375,,,,,,
2025-07-26,Cheadle,England,ld,0.9983566804638152,Safe Liberal Democrat,0.1020141473424618,0.1933949324082452,0.5020398940183344,0.1557500927749862,0.03165123473890475,0.0,0.0,0.01514969871706761,,,,,,,0.000234759933740697,0.000234759933740697,0.9983566804638152,0.000234759933740697,0.000234759933740697,0.000234759933740697,0.000234759933740697,0.000234759933740697,,,,,,
2025-07-27,Cheadle,England,ld,0.998356680464229,Safe Liberal Democrat,0.1020141472986738,0.1933949323628962,0.5020398939811783,0.1557500929103238,0.03165123475166801,0.0,0.0,0.01514969869525977,,,,,,,0.0002347599336815856,0.0002347599336815856,0.998356680464229,0.0002347599336815856,0.0002347599336815856,0.0002347599336815856,0.0002347599336815856,0.0002347599336815856,,,,,,
2025-07-28,Cheadle,England,ld,0.9983631314004258,Safe Liberal Democrat,0.1019537532374298,0.1932096880034081,0.5019826039872403,0.1559429658384063,0.03164428926528763,0.0,0.0,0.01526669966822804,,,,,,,0.0002338383713677601,0.0002338383713677601,0.9983631314004258,0.0002338383713677601,0.0002338383713677601,0.0002338383713677601,0.0002338383713677601,0.0002338383713677601,,,,,,
2025-07-29,Cheadle,England,ld,0.99836313140087,Safe Liberal Democrat,0.1019537531925229,0.1932096879564745,0.5019826039491341,0.1559429659772062,0.03164428927828709,0.0,0.0,0.0152666996463752,,,,,,,0.0002338383713043029,0.0002338383713043029,0.99836313140087,0.0002338383713043029,0.0002338383713043029,0.0002338383713043029,0.0002338383713043029,0.0002338383713043029,,,,,,
2025-07-30,Cheadle,England,ld,0.9983672026697802,Safe Liberal Democrat,0.1018497283394752,0.1930321922203125,0.5018860985150796,0.1561518547302384,0.03164928451954287,0.0,0.0,0.01543084167535138,,,,,,,0.0002332567614599855,0.0002332567614599855,0.9983672026697802,0.0002332567614599855,0.0002332567614599855,0.0002332567614599855,0.0002332567614599855,0.0002332567614599855,,,,,,
2025-07-31,Cheadle,England,ld,0.9983649744734677,Safe Liberal Democrat,0.1018445333763447,0.1929502980827722,0.5017598558067432,0.1563864155819987,0.03162406114286281,0.0,0.0,0.01543483600927857,,,,,,,0.0002335750752189083,0.0002335750752189083,0.9983649744734677,0.0002335750752189083,0.0002335750752189083,0.0002335750752189083,0.0002335750752189083,0.0002335750752189083,,,,,,
2025-08-01,Cheadle,England,ld,0.9983649744739326,Safe Liberal Democrat,0.1018445333296353,0.1929502980334376,0.5017598557666536,0.1563864157267405,0.0316240611561867,0.0,0.0,0.01543483598734635,,,,,,,0.0002335750751525011,0.0002335750751525011,0.9983649744739326,0.0002335750751525011,0.0002335750751525011,0.0002335750751525011,0.0002335750751525011,0.0002335750751525011,,,,,,
2025-08-02,Cheadle,England,ld,0.9983649744744021,Safe Liberal Democrat,0.1018445332824592,0.1929502979836092,0.5017598557261638,0.1563864158729293,0.03162406116964388,0.0,0.0,0.01543483596519484,,,,,,,0.0002335750750854278,0.0002335750750854278,0.9983649744744021,0.0002335750750854278,0.0002335750750854278,0.0002335750750854278,0.0002335750750854278,0.0002335750750854278,,,,,,
2025-08-03,Cheadle,England,ld,0.9983582389928153,Safe Liberal Democrat,0.1022099633762079,0.1920101523713989,0.5006859854405867,0.1578896455817327,0.03154736043335815,0.0,0.0,0.01565689279671554,,,,,,,0.0002345372867406858,0.0002345372867406858,0.9983582389928153,0.0002345372867406858,0.0002345372867406858,0.0002345372867406858,0.0002345372867406858,0.0002345372867406858,,,,,,
2025-08-04,Cheadle,England,ld,0.9983890238199827,Safe Liberal Democrat,0.1020929710620164,0.1917623412908393,0.5010534999993348,0.1578064730658162,0.03159628713826022,0.0,0.0,0.01568842744373289,,,,,,,0.0002301394542881925,0.0002301394542881925,0.9983890238199827,0.0002301394542881925,0.0002301394542881925,0.0002301394542881925,0.0002301394542881925,0.0002301394542881925,,,,,,
2025-08-05,Cheadle,England,ld,0.9983890238205546,Safe Liberal Democrat,0.1020929710142252,0.1917623412347979,0.5010534999548234,0.1578064732223172,0.03159628715204431,0.0,0.0,0.01568842742179205,,,,,,,0.0002301394542064959,0.0002301394542064959,0.9983890238205546,0.0002301394542064959,0.0002301394542064959,0.0002301394542064959,0.0002301394542064959,0.0002301394542064959,,,,,,
2025-08-06,Cheadle,England,ld,0.9983833740852668,Safe Liberal Democrat,0.1020276254036012,0.1915913537904554,0.5007687877507486,0.1581525906246772,0.03161219407639502,0.0,0.0,0.01584744835412254,,,,,,,0.0002309465592476141,0.0002309465592476141,0.9983833740852668,0.0002309465592476141,0.0002309465592476141,0.0002309465592476141,0.0002309465592476141,0.0002309465592476141,,,,,,
2025-08-07,Cheadle,England,ld,0.998383374085831,Safe Liberal Democrat,0.1020276253545471,0.191591353732585,0.5007687877042173,0.1581525907857979,0.03161219409052655,0.0,0.0,0.0158474483323263,,,,,,,0.0002309465591670119,0.0002309465591670119,0.998383374085831,0.0002309465591670119,0.0002309465591670119,0.0002309465591670119,0.0002309465591670119,0.0002309465591670119,,,,,,
2025-08-08,Cheadle,England,ld,0.998386159489066,Safe Liberal Democrat,0.1020036896304133,0.191456221013255,0.5006896776386232,0.1583530773298717,0.03161513438735372,0.0,0.0,0.01588220000048306,,,,,,,0.0002305486444191618,0.0002305486444191618,0.998386159489066,0.0002305486444191618,0.0002305486444191618,0.0002305486444191618,0.0002305486444191618,0.0002305486444191618,,,,,,
2025-08-09,Cheadle,England,ld,0.998386159489652,Safe Liberal Democrat,0.1020036895802565,0.1914562209536644,0.5006896775908302,0.1583530774950883,0.0316151344017835,0.0,0.0,0.01588219997837709,,,,,,,0.0002305486443354352,0.0002305486443354352,0.998386159489652,0.0002305486443354352,0.0002305486443354352,0.0002305486443354352,0.0002305486443354352,0.0002305486443354352,,,,,,
2025-08-10,Cheadle,England,ld,0.998386159490244,Safe Liberal Democrat,0.1020036895295982,0.1914562208934777,0.5006896775425599,0.1583530776619566,0.0316151344163576,0.0,0.0,0.01588219995605005,,,,,,,0.0002305486442508679,0.0002305486442508679,0.998386159490244,0.0002305486442508679,0.0002305486442508679,0.0002305486442508679,0.0002305486442508679,0.0002305486442508679,,,,,,
2025-08-11,Cheadle,England,ld,0.9984108170811635,Safe Liberal Democrat,0.1017779321613159,0.1913134084956133,0.5010466809421825,0.1583592142689233,0.03153094243835113,0.0,0.0,0.01597182169361384,,,,,,,0.000227026131262365,0.000227026131262365,0.9984108170811635,0.000227026131262365,0.000227026131262365,0.000227026131262365,0.000227026131262365,0.000227026131262365,,,,,,
2025-08-12,Cheadle,England,ld,0.998410817081859,Safe Liberal Democrat,0.1017779321087384,0.1913134084336793,0.5010466808944469,0.1583592144390663,0.03153094245286134,0.0,0.0,0.01597182167120766,,,,,,,0.0002270261311630159,0.0002270261311630159,0.998410817081859,0.0002270261311630159,0.0002270261311630159,0.0002270261311630159,0.0002270261311630159,0.0002270261311630159,,,,,,
2025-08-13,Cheadle,England,ld,0.9984108170825615,Safe Liberal Democrat,0.1017779320556355,0.191313408371126,0.5010466808462334,0.1583592146109108,0.03153094246751677,0.0,0.0,0.01597182164857744,,,,,,,0.0002270261310626517,0.0002270261310626517,0.9984108170825615,0.0002270261310626517,0.0002270261310626517,0.0002270261310626517,0.0002270261310626517,0.0002270261310626517,,,,,,
2025-08-14,Cheadle,England,ld,0.998392433673147,Safe Liberal Democrat,0.101662052663046,0.1913554062976562,0.5007153786767358,0.1586071346605941,0.03157197209285046,0.0,0.0,0.01608805560911763,,,,,,,0.0002296523324075823,0.0002296523324075823,0.998392433673147,0.0002296523324075823,0.0002296523324075823,0.0002296523324075823,0.0002296523324075823,0.0002296523324075823,,,,,,
2025-08-15,Cheadle,England,ld,0.9983924336737943,Safe Liberal Democrat,0.1016620526083315,0.1913554062339907,0.5007153786261438,0.1586071348370559,0.03157197210798261,0.0,0.0,0.01608805558649559,,,,,,,0.0002296523323151166,0.0002296523323151166,0.9983924336737943,0.0002296523323151166,0.0002296523323151166,0.0002296523323151166,0.0002296523323151166,0.0002296523323151166,,,,,,
2025-08-16,Cheadle,England,ld,0.9983924336744479,Safe Liberal Democrat,0.1016620525530698,0.1913554061696896,0.5007153785750451,0.1586071350152823,0.031571972123266,0.0,0.0,0.01608805556364724,,,,,,,0.0002296523322217468,0.0002296523322217468,0.9983924336744479,0.0002296523322217468,0.0002296523322217468,0.0002296523322217468,0.0002296523322217468,0.0002296523322217468,,,,,,
2025-08-17,Cheadle,England,ld,0.998392433675108,Safe Liberal Democrat,0.1016620524972554,0.1913554061047449,0.5007153785234361,0.1586071351952911,0.0315719721387022,0.0,0.0,0.01608805554057043,,,,,,,0.0002296523321274413,0.0002296523321274413,0.998392433675108,0.0002296523321274413,0.0002296523321274413,0.0002296523321274413,0.0002296523321274413,0.0002296523321274413,,,,,,
2025-08-18,Cheadle,England,ld,0.998339778014284,Safe Liberal Democrat,0.1016155282037635,0.1915565128008721,0.4998683715837999,0.1588564900031899,0.03169285556526724,0.0,0.0,0.01641024184310739,,,,,,,0.0002371745693880158,0.0002371745693880158,0.998339778014284,0.0002371745693880158,0.0002371745693880158,0.0002371745693880158,0.0002371745693880158,0.0002371745693880158,,,,,,
2025-08-19,Cheadle,England,ld,0.9983487058172668,Safe Liberal Democrat,0.1016219101720253,0.1914499944235776,0.4999374097890841,0.1588975117203671,0.03166219131390221,0.0,0.0,0.01643098258104356,,,,,,,0.0002358991689619039,0.0002358991689619039,0.9983487058172668,0.0002358991689619039,0.0002358991689619039,0.0002358991689619039,0.0002358991689619039,0.0002358991689619039,,,,,,
2025-08-20,Cheadle,England,ld,0.9983393554136061,Safe Liberal Democrat,0.1014783748454334,0.1913465335382069,0.4996501036201547,0.1592749240075027,0.03170504752728262,0.0,0.0,0.01654501646141983,,,,,,,0.0002372349409134296,0.0002372349409134296,0.9983393554136061,0.0002372349409134296,0.0002372349409134296,0.0002372349409134296,0.0002372349409134296,0.0002372349409134296,,,,,,
2025-08-21,Cheadle,England,ld,0.9983393554140757,Safe Liberal Democrat,0.1014783747863525,0.1913465334704662,0.4996501035616234,0.1592749241982289,0.03170504754397976,0.0,0.0,0.01654501643934939,,,,,,,0.0002372349408463404,0.0002372349408463404,0.9983393554140757,0.0002372349408463404,0.0002372349408463404,0.0002372349408463404,0.0002372349408463404,0.0002372349408463404,,,,,,
2025-08-22,Cheadle,England,ld,0.9983544648181901,Safe Liberal Democrat,0.1014662840572867,0.1911566678182383,0.4997577876314329,0.1593169041666804,0.03169908030130317,0.0,0.0,0.01660327602505838,,,,,,,0.00023507645454428,0.00023507645454428,0.9983544648181901,0.00023507645454428,0.00023507645454428,0.00023507645454428,0.00023507645454428,0.00023507645454428,,,,,,
2025-08-23,Cheadle,England,ld,0.9983544648187345,Safe Liberal Democrat,0.1014662839969604,0.1911566677482644,0.4997577875722252,0.1593169043614377,0.03169908031830989,0.0,0.0,0.01660327600280258,,,,,,,0.0002350764544665169,0.0002350764544665169,0.9983544648187345,0.0002350764544665169,0.0002350764544665169,0.0002350764544665169,0.0002350764544665169,0.0002350764544665169,,,,,,
2025-08-24,Cheadle,England,ld,0.9983544648192845,Safe Liberal Democrat,0.1014662839360306,0.1911566676775894,0.4997577875124262,0.159316904558143,0.03169908033548655,0.0,0.0,0.01660327598032423,,,,,,,0.0002350764543879448,0.0002350764543879448,0.9983544648192845,0.0002350764543879448,0.0002350764543879448,0.0002350764543879448,0.0002350764543879448,0.0002350764543879448,,,,,,
2025-08-25,Cheadle,England,ld,0.9983544648198398,Safe Liberal Democrat,0.1014662838744915,0.1911566676062089,0.499757787452028,0.1593169047568155,0.03169908035283497,0.0,0.0,0.01660327595762114,,,,,,,0.0002350764543086114,0.0002350764543086114,0.9983544648198398,0.0002350764543086114,0.0002350764543086114,0.0002350764543086114,0.0002350764543086114,0.0002350764543086114,,,,,,
