run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-28,Central Suffolk and North Ipswich,England,reform,0.6130499197681378,Lean Reform UK,0.154403297161573,0.267657486742768,0.1226077681478413,0.2978205754052354,0.1475030411529073,0.0,0.0,0.010007831389675,,,,,,,0.001102421881002455,0.3803355489458469,0.001102421881002455,0.6130499197681378,0.001102421881002455,0.001102421881002455,0.001102421881002455,0.001102421881002455,,,,,,
2025-07-29,Central Suffolk and North Ipswich,England,reform,0.6130499209872498,Lean Reform UK,0.1544032970606743,0.2676574866318113,0.122607768117284,0.2978205756286502,0.1475030411879634,0.0,0.0,0.01000783137361701,,,,,,,0.001054359888318118,0.3806239196828405,0.001054359888318118,0.6130499209872498,0.001054359888318118,0.001054359888318118,0.001054359888318118,0.001054359888318118,,,,,,
2025-07-30,Central Suffolk and North Ipswich,England,reform,0.6154316907100609,Lean Reform UK,0.1542149272509109,0.2673854994189987,0.1225715634223706,0.2982024359494714,0.1475111804492234,0.0,0.0,0.01011439350902498,,,,,,,0.001398430215599776,0.3761777279963397,0.001398430215599776,0.6154316907100609,0.001398430215599776,0.001398430215599776,0.001398430215599776,0.001398430215599776,,,,,,
2025-07-31,Central Suffolk and North Ipswich,England,reform,0.6175068689814833,Lean Reform UK,0.1541749642030323,0.2672204624021068,0.122516707417108,0.2986080554186591,0.1473647785065201,0.0,0.0,0.01011503205257376,,,,,,,0.001380841628225695,0.3742080812491632,0.001380841628225695,0.6175068689814833,0.001380841628225695,0.001380841628225695,0.001380841628225695,0.001380841628225695,,,,,,
2025-08-01,Central Suffolk and North Ipswich,England,reform,0.6175068702493047,Lean Reform UK,0.1541749640982286,0.2672204622862305,0.1225167073853003,0.2986080556517047,0.1473647785421512,0.0,0.0,0.01011503203638477,,,,,,,0.001332728675089527,0.374496757700157,0.001332728675089527,0.6175068702493047,0.001332728675089527,0.001332728675089527,0.001332728675089527,0.001332728675089527,,,,,,
2025-08-02,Central Suffolk and North Ipswich,England,reform,0.6175068715298049,Lean Reform UK,0.1541749639923773,0.2672204621691949,0.1225167073531746,0.2986080558870803,0.147364778578139,0.0,0.0,0.0101150320200339,,,,,,,0.001332728670627854,0.3744967564464269,0.001332728670627854,0.6175068715298049,0.001332728670627854,0.001332728670627854,0.001332728670627854,0.001332728670627854,,,,,,
2025-08-03,Central Suffolk and North Ipswich,England,reform,0.6326297353048442,Lean Reform UK,0.154467039713885,0.2654621424394398,0.1220401631491424,0.3010377253210124,0.146750315900705,0.0,0.0,0.01024261347581549,,,,,,,0.002681534778796758,0.3512810560223753,0.002681534778796758,0.6326297353048442,0.002681534778796758,0.002681534778796758,0.002681534778796758,0.002681534778796758,,,,,,
2025-08-04,Central Suffolk and North Ipswich,England,reform,0.6333252624839099,Lean Reform UK,0.1543345676359992,0.2652135152547251,0.122172667700823,0.3009830277841978,0.1470293841130749,0.0,0.0,0.01026683751117987,,,,,,,0.0036304429457039,0.3448920798418705,0.0036304429457039,0.6333252624839099,0.0036304429457039,0.0036304429457039,0.0036304429457039,0.0036304429457039,,,,,,
2025-08-05,Central Suffolk and North Ipswich,England,reform,0.6333252638448849,Lean Reform UK,0.1543345675273765,0.2652135151266725,0.1221726676664385,0.3009830280357368,0.1470293841489297,0.0,0.0,0.01026683749484603,,,,,,,0.002564158994091732,0.3512897821905672,0.002564158994091732,0.6333252638448849,0.002564158994091732,0.002564158994091732,0.002564158994091732,0.002564158994091732,,,,,,
2025-08-06,Central Suffolk and North Ipswich,England,reform,0.6365437353413635,Lean Reform UK,0.154153552882837,0.2648618882589044,0.1220492788479898,0.3015303908487344,0.1470385568642457,0.0,0.0,0.01036633229728863,,,,,,,0.002954928980964507,0.3457266907728473,0.002954928980964507,0.6365437353413635,0.002954928980964507,0.002954928980964507,0.002954928980964507,0.002954928980964507,,,,,,
2025-08-07,Central Suffolk and North Ipswich,England,reform,0.636543736737919,Lean Reform UK,0.1541535527713131,0.2648618881269498,0.1220492788124531,0.3015303911074473,0.1470385569008585,0.0,0.0,0.01036633228097818,,,,,,,0.00417765819841474,0.3383903140715939,0.00417765819841474,0.636543736737919,0.00417765819841474,0.00417765819841474,0.00417765819841474,0.00417765819841474,,,,,,
2025-08-08,Central Suffolk and North Ipswich,England,reform,0.6385933453583305,Lean Reform UK,0.1540831544130056,0.2646273683645693,0.1220074448208067,0.3018697720343147,0.1470251119686748,0.0,0.0,0.01038714839862897,,,,,,,0.003804280575175473,0.3385809711906171,0.003804280575175473,0.6385933453583305,0.003804280575175473,0.003804280575175473,0.003804280575175473,0.003804280575175473,,,,,,
2025-08-09,Central Suffolk and North Ipswich,England,reform,0.638593346788195,Lean Reform UK,0.1540831542989518,0.2646273682290593,0.1220074447843944,0.3018697722995603,0.1470251120059689,0.0,0.0,0.01038714838206528,,,,,,,0.003650572254664696,0.3395032196838167,0.003650572254664696,0.638593346788195,0.003650572254664696,0.003650572254664696,0.003650572254664696,0.003650572254664696,,,,,,
2025-08-10,Central Suffolk and North Ipswich,England,reform,0.638593348232354,Lean Reform UK,0.1540831541837578,0.2646273680921945,0.1220074447476184,0.3018697725674575,0.147025112043636,0.0,0.0,0.01038714836533595,,,,,,,0.003198288953696002,0.3422169180454722,0.003198288953696002,0.638593348232354,0.003198288953696002,0.003198288953696002,0.003198288953696002,0.003198288953696002,,,,,,
2025-08-11,Central Suffolk and North Ipswich,England,reform,0.6394779452241962,Lean Reform UK,0.1538455250676009,0.2646362116287455,0.1221898154381134,0.3021266508427621,0.1467478917334058,0.0,0.0,0.01045390528937219,,,,,,,0.003716722214183503,0.3382217214906987,0.003716722214183503,0.6394779452241962,0.003716722214183503,0.003716722214183503,0.003716722214183503,0.003716722214183503,,,,,,
2025-08-12,Central Suffolk and North Ipswich,England,reform,0.6394779466997815,Lean Reform UK,0.1538455249491388,0.2646362114891586,0.1221898154013064,0.302126651117093,0.146747891770747,0.0,0.0,0.01045390527255617,,,,,,,0.004050809587642866,0.3362171957743579,0.004050809587642866,0.6394779466997815,0.004050809587642866,0.004050809587642866,0.004050809587642866,0.004050809587642866,,,,,,
2025-08-13,Central Suffolk and North Ipswich,England,reform,0.6394779481901238,Lean Reform UK,0.1538455248294923,0.2646362113481753,0.122189815364131,0.3021266513941671,0.1467478918084623,0.0,0.0,0.01045390525557199,,,,,,,0.003794968966419753,0.337752238011358,0.003794968966419753,0.6394779481901238,0.003794968966419753,0.003794968966419753,0.003794968966419753,0.003794968966419753,,,,,,
2025-08-14,Central Suffolk and North Ipswich,England,reform,0.6409288189889182,Lean Reform UK,0.1535678816144022,0.2645531066613261,0.1220435627812082,0.302450814783707,0.1468602814663286,0.0,0.0,0.01052435269302788,,,,,,,0.003701764752691524,0.3368605924949287,0.003701764752691524,0.6409288189889182,0.003701764752691524,0.003701764752691524,0.003701764752691524,0.003701764752691524,,,,,,
2025-08-15,Central Suffolk and North Ipswich,England,reform,0.6409288205130594,Lean Reform UK,0.1535678814911969,0.2645531065171776,0.1220435627427027,0.3024508150676926,0.1468602815052555,0.0,0.0,0.01052435267597456,,,,,,,0.002919277882007631,0.3415555121948928,0.002919277882007631,0.6409288205130594,0.002919277882007631,0.002919277882007631,0.002919277882007631,0.002919277882007631,,,,,,
2025-08-16,Central Suffolk and North Ipswich,England,reform,0.6409288220524367,Lean Reform UK,0.1535678813667593,0.2645531063715889,0.1220435627038118,0.3024508153545178,0.1468602815445714,0.0,0.0,0.01052435265875063,,,,,,,0.004224366799383061,0.3337249771512619,0.004224366799383061,0.6409288220524367,0.004224366799383061,0.004224366799383061,0.004224366799383061,0.004224366799383061,,,,,,
2025-08-17,Central Suffolk and North Ipswich,England,reform,0.6409288236072126,Lean Reform UK,0.1535678812410772,0.2645531062245435,0.1220435626645324,0.3024508156442119,0.1468602815842804,0.0,0.0,0.01052435264135451,,,,,,,0.003779696593608292,0.336392996831138,0.003779696593608292,0.6409288236072126,0.003779696593608292,0.003779696593608292,0.003779696593608292,0.003779696593608292,,,,,,
2025-08-18,Central Suffolk and North Ipswich,England,reform,0.6414709440205724,Lean Reform UK,0.1532852835824589,0.2645067729929878,0.1216873228650003,0.3025568049650302,0.1472418579342879,0.0,0.0,0.01072195766023479,,,,,,,0.004319627180475055,0.3326112928965792,0.004319627180475055,0.6414709440205724,0.004319627180475055,0.004319627180475055,0.004319627180475055,0.004319627180475055,,,,,,
2025-08-19,Central Suffolk and North Ipswich,England,reform,0.642306873319921,Lean Reform UK,0.1533223850962257,0.2644037420836935,0.1217241939143311,0.3026888068767407,0.1471235967127695,0.0,0.0,0.01073727531623963,,,,,,,0.003930693699781097,0.3341089644813933,0.003930693699781097,0.642306873319921,0.003930693699781097,0.003930693699781097,0.003930693699781097,0.003930693699781097,,,,,,
2025-08-20,Central Suffolk and North Ipswich,England,reform,0.6453650548928845,Lean Reform UK,0.1529960485489987,0.2641132077423951,0.1215855453633444,0.30325976898504,0.1472397273064778,0.0,0.0,0.010805702053744,,,,,,,0.006010761781476421,0.3185703744182503,0.006010761781476421,0.6453650548928845,0.006010761781476421,0.006010761781476421,0.006010761781476421,0.006010761781476421,,,,,,
2025-08-21,Central Suffolk and North Ipswich,England,reform,0.6453650565233495,Lean Reform UK,0.1529960484156402,0.264113207587473,0.1215855453205219,0.3032597692901216,0.1472397273494508,0.0,0.0,0.0108057020367926,,,,,,,0.006010761753841421,0.3185703729535953,0.006010761753841421,0.6453650565233495,0.006010761753841421,0.006010761753841421,0.006010761753841421,0.006010761753841421,,,,,,
2025-08-22,Central Suffolk and North Ipswich,England,reform,0.6466067729076492,Lean Reform UK,0.1530005205039787,0.2638948644847559,0.121631393750239,0.3033919707916057,0.1472357502220352,0.0,0.0,0.01084550024738539,,,,,,,0.007519004831752022,0.3082791981018329,0.007519004831752022,0.6466067729076492,0.007519004831752022,0.007519004831752022,0.007519004831752022,0.007519004831752022,,,,,,
2025-08-23,Central Suffolk and North Ipswich,England,reform,0.6466067745745093,Lean Reform UK,0.153000520367932,0.2638948643257422,0.1216313937067488,0.3033919711034522,0.1472357502658671,0.0,0.0,0.0108455002302576,,,,,,,0.006199881147815632,0.3161939385385972,0.006199881147815632,0.6466067745745093,0.006199881147815632,0.006199881147815632,0.006199881147815632,0.006199881147815632,,,,,,
2025-08-24,Central Suffolk and North Ipswich,England,reform,0.6466067762580462,Lean Reform UK,0.153000520230525,0.2638948641651371,0.121631393662824,0.3033919714184183,0.1472357503101369,0.0,0.0,0.01084550021295856,,,,,,,0.005121640923796412,0.3226633781991739,0.005121640923796412,0.6466067762580462,0.005121640923796412,0.005121640923796412,0.005121640923796412,0.005121640923796412,,,,,,
2025-08-25,Central Suffolk and North Ipswich,England,reform,0.6466067779584136,Lean Reform UK,0.1530005200917435,0.2638948640029274,0.1216313936184595,0.303391971736534,0.1472357503548491,0.0,0.0,0.01084550019548653,,,,,,,0.005989715627823386,0.3174549282746394,0.005989715627823386,0.6466067779584136,0.005989715627823386,0.005989715627823386,0.005989715627823386,0.005989715627823386,,,,,,
2025-08-26,Central Suffolk and North Ipswich,England,reform,0.6487505247974907,Lean Reform UK,0.152753491996659,0.263545256084563,0.1219123150714208,0.3036485978036876,0.1472380439846598,0.0,0.0,0.01090229505900969,,,,,,,0.008168592446569858,0.3022379205230847,0.008168592446569858,0.6487505247974907,0.008168592446569858,0.008168592446569858,0.008168592446569858,0.008168592446569858,,,,,,
2025-08-27,Central Suffolk and North Ipswich,England,reform,0.6529484967873981,Lean Reform UK,0.1524270084305061,0.2630478147562127,0.1218547536168994,0.3043422138438204,0.1473588291270864,0.0,0.0,0.01096938022547483,,,,,,,0.007712255626946777,0.3007779694509243,0.007712255626946777,0.6529484967873981,0.007712255626946777,0.007712255626946777,0.007712255626946777,0.007712255626946777,,,,,,
2025-08-28,Central Suffolk and North Ipswich,England,reform,0.6558431091077003,Lean Reform UK,0.1522685014988545,0.2628574070169686,0.1218153501640382,0.3049761685188696,0.1471014695965154,0.0,0.0,0.0109811032047537,,,,,,,0.009833054025494158,0.2851585667393306,0.009833054025494158,0.6558431091077003,0.009833054025494158,0.009833054025494158,0.009833054025494158,0.009833054025494158,,,,,,
2025-08-29,Central Suffolk and North Ipswich,England,reform,0.6558431109034795,Lean Reform UK,0.1522685013509376,0.2628574068433299,0.1218153501187102,0.3049761688574553,0.1471014696423905,0.0,0.0,0.0109811031871765,,,,,,,0.009833053974186181,0.2851585652513993,0.009833053974186181,0.6558431109034795,0.009833053974186181,0.009833053974186181,0.009833053974186181,0.009833053974186181,,,,,,
2025-08-30,Central Suffolk and North Ipswich,England,reform,0.6558431127172241,Lean Reform UK,0.1522685012015411,0.2628574066679537,0.1218153500729292,0.304976169199428,0.1471014696887245,0.0,0.0,0.01098110316942357,,,,,,,0.01186747887182021,0.2729520140518648,0.01186747887182021,0.6558431127172241,0.01186747887182021,0.01186747887182021,0.01186747887182021,0.01186747887182021,,,,,,
2025-08-31,Central Suffolk and North Ipswich,England,reform,0.659807320653572,Lean Reform UK,0.1520867329368323,0.2626023121981165,0.1218021302783628,0.3058542890411943,0.146599428486427,0.0,0.0,0.01105510705906726,,,,,,,0.01030886907110411,0.278339464919811,0.01030886907110411,0.659807320653572,0.01030886907110411,0.01030886907110411,0.01030886907110411,0.01030886907110411,,,,,,
2025-09-01,Central Suffolk and North Ipswich,England,reform,0.6640699196096538,Lean Reform UK,0.1523845063611246,0.2623870065938869,0.1215175936675892,0.3068631479281868,0.1456356245698689,0.0,0.0,0.01121212087934356,,,,,,,0.01158379587552952,0.2664273051371789,0.01158379587552952,0.6640699196096538,0.01158379587552952,0.01158379587552952,0.01158379587552952,0.01158379587552952,,,,,,
2025-09-02,Central Suffolk and North Ipswich,England,reform,0.6647518257135638,Lean Reform UK,0.1524500080966968,0.2623919859308004,0.1213573911125301,0.3070645199018199,0.1455326399405042,0.0,0.0,0.01120345501764887,,,,,,,0.01764464075191771,0.2293803297749303,0.01764464075191771,0.6647518257135638,0.01764464075191771,0.01764464075191771,0.01764464075191771,0.01764464075191771,,,,,,
2025-09-03,Central Suffolk and North Ipswich,England,reform,0.6669464512194747,Lean Reform UK,0.1521730859839427,0.2621018773272488,0.1212924627149885,0.3074075417932631,0.1457871334042095,0.0,0.0,0.01123789877634742,,,,,,,0.01585969279907344,0.2378953919861017,0.01585969279907344,0.6669464512194747,0.01585969279907344,0.01585969279907344,0.01585969279907344,0.01585969279907344,,,,,,
2025-09-04,Central Suffolk and North Ipswich,England,reform,0.6680228362517315,Lean Reform UK,0.1520387476029567,0.261958786915798,0.1213092822997472,0.307575580893589,0.1458721097762465,0.0,0.0,0.01124549251166251,,,,,,,0.01144748840511304,0.2632922333175999,0.01144748840511304,0.6680228362517315,0.01144748840511304,0.01144748840511304,0.01144748840511304,0.01144748840511304,,,,,,
2025-09-05,Central Suffolk and North Ipswich,England,reform,0.6689985105553499,Lean Reform UK,0.1520260870380406,0.26182263003211,0.1211859726364867,0.307721789479989,0.1459878038706633,0.0,0.0,0.01125571694271032,,,,,,,0.01742113102340266,0.2264747033042346,0.01742113102340266,0.6689985105553499,0.01742113102340266,0.01742113102340266,0.01742113102340266,0.01742113102340266,,,,,,
2025-09-06,Central Suffolk and North Ipswich,England,reform,0.6689985125390467,Lean Reform UK,0.1520260868764016,0.2618226298386897,0.1211859725842145,0.3077217898609983,0.1459878039147063,0.0,0.0,0.01125571692498955,,,,,,,0.01576197559337953,0.236429633900693,0.01576197559337953,0.6689985125390467,0.01576197559337953,0.01576197559337953,0.01576197559337953,0.01576197559337953,,,,,,
2025-09-07,Central Suffolk and North Ipswich,England,reform,0.6689985145425832,Lean Reform UK,0.1520260867131465,0.2618226296433347,0.1211859725314195,0.3077217902458179,0.1459878039591899,0.0,0.0,0.01125571690709157,,,,,,,0.0254616527274918,0.1782315690924426,0.0254616527274918,0.6689985145425832,0.0254616527274918,0.0254616527274918,0.0254616527274918,0.0254616527274918,,,,,,
2025-09-08,Central Suffolk and North Ipswich,England,reform,0.6708432701631589,Lean Reform UK,0.1518481690459975,0.2614740308973758,0.1212802650473237,0.3079079844002263,0.1462586548611579,0.0,0.0,0.01123089574791868,,,,,,,0.01219098999395698,0.2560107898730967,0.01219098999395698,0.6708432701631589,0.01219098999395698,0.01219098999395698,0.01219098999395698,0.01219098999395698,,,,,,
2025-09-09,Central Suffolk and North Ipswich,England,reform,0.6708432722117293,Lean Reform UK,0.1518481688785448,0.2614740306963171,0.1212802649939586,0.307907984793713,0.1462586549079271,0.0,0.0,0.01123089572953961,,,,,,,0.02194378185255157,0.1974940366729641,0.02194378185255157,0.6708432722117293,0.02194378185255157,0.02194378185255157,0.02194378185255157,0.02194378185255157,,,,,,
2025-09-10,Central Suffolk and North Ipswich,England,reform,0.674572335506515,Lean Reform UK,0.1515646654327427,0.2609321550558806,0.121107080696222,0.3084508684298243,0.1466539409732996,0.0,0.0,0.01129128941203094,,,,,,,0.02958433313577203,0.1479216656788601,0.02958433313577203,0.674572335506515,0.02958433313577203,0.02958433313577203,0.02958433313577203,0.02958433313577203,,,,,,
2025-09-11,Central Suffolk and North Ipswich,England,reform,0.6780764501048319,Lean Reform UK,0.1516204348853346,0.2606958046874714,0.1207466289243523,0.309238482417859,0.1467487769448391,0.0,0.0,0.01094987214014345,,,,,,,0.02926577726319776,0.1463288863159888,0.02926577726319776,0.6780764501048319,0.02926577726319776,0.02926577726319776,0.02926577726319776,0.02926577726319776,,,,,,
2025-09-12,Central Suffolk and North Ipswich,England,reform,0.678076452231581,Lean Reform UK,0.1516204347119416,0.2606958044764954,0.1207466288666125,0.30923848282975,0.1467487769954041,0.0,0.0,0.01094987211979647,,,,,,,0.01287694191073726,0.2446618963040079,0.01287694191073726,0.678076452231581,0.01287694191073726,0.01287694191073726,0.01287694191073726,0.01287694191073726,,,,,,
2025-09-13,Central Suffolk and North Ipswich,England,reform,0.6780764543796022,Lean Reform UK,0.151620434536814,0.2606958042634093,0.1207466288082957,0.309238483245761,0.1467487770464741,0.0,0.0,0.01094987209924598,,,,,,,0.01893667915413989,0.2083034706955388,0.01893667915413989,0.6780764543796022,0.01893667915413989,0.01893667915413989,0.01893667915413989,0.01893667915413989,,,,,,
2025-09-14,Central Suffolk and North Ipswich,England,reform,0.6780764565490984,Lean Reform UK,0.1516204343599351,0.2606958040481929,0.1207466287493954,0.3092384836659312,0.1467487770980554,0.0,0.0,0.01094987207848997,,,,,,,0.04598907763584544,0.04598907763584544,0.04598907763584544,0.6780764565490984,0.04598907763584544,0.04598907763584544,0.04598907763584544,0.04598907763584544,,,,,,
2025-09-15,Central Suffolk and North Ipswich,England,reform,0.6829292327600642,Lean Reform UK,0.1505572946183649,0.2603654605835639,0.1211325764320475,0.3103338962001117,0.1464866539313522,0.0,0.0,0.01112411823455993,,,,,,,0.04529582389142171,0.04529582389142171,0.04529582389142171,0.6829292327600642,0.04529582389142171,0.04529582389142171,0.04529582389142171,0.04529582389142171,,,,,,
2025-09-16,Central Suffolk and North Ipswich,England,reform,0.6829292349864318,Lean Reform UK,0.1505572944319503,0.2603654603622056,0.121132576374081,0.3103338966349629,0.1464866539824793,0.0,0.0,0.01112411821432082,,,,,,,0.03523008500150442,0.1056902550045132,0.03523008500150442,0.6829292349864318,0.03523008500150442,0.03523008500150442,0.03523008500150442,0.03523008500150442,,,,,,
2025-09-17,Central Suffolk and North Ipswich,England,reform,0.6852742081581387,Lean Reform UK,0.1505071262991315,0.2599844065768408,0.1210273535092701,0.3106451005697783,0.1467201118379439,0.0,0.0,0.01111590120703546,,,,,,,0.02861143562198803,0.1430571781099401,0.02861143562198803,0.6852742081581387,0.02861143562198803,0.02861143562198803,0.02861143562198803,0.02861143562198803,,,,,,
2025-09-18,Central Suffolk and North Ipswich,England,reform,0.6891299131993378,Lean Reform UK,0.1498346742548891,0.2595021828355421,0.121042638065021,0.3113059400581923,0.1471477324948729,0.0,0.0,0.01116683229148257,,,,,,,0.02826091698187901,0.1413045849093951,0.02826091698187901,0.6891299131993378,0.02826091698187901,0.02826091698187901,0.02826091698187901,0.02826091698187901,,,,,,
2025-09-19,Central Suffolk and North Ipswich,England,reform,0.6903598402256355,Lean Reform UK,0.1498112389807973,0.2593283451080258,0.1209402959590966,0.3114980157163019,0.147244851008036,0.0,0.0,0.01117725322774239,,,,,,,0.03440446219714852,0.1032133865914456,0.03440446219714852,0.6903598402256355,0.03440446219714852,0.03440446219714852,0.03440446219714852,0.03440446219714852,,,,,,
2025-09-20,Central Suffolk and North Ipswich,England,reform,0.6903598425610675,Lean Reform UK,0.1498112387824791,0.2593283448717973,0.1209402958977027,0.3114980161754841,0.1472448510655529,0.0,0.0,0.01117725320698389,,,,,,,0.02381847364914696,0.1667293155440287,0.02381847364914696,0.6903598425610675,0.02381847364914696,0.02381847364914696,0.02381847364914696,0.02381847364914696,,,,,,
2025-09-21,Central Suffolk and North Ipswich,England,reform,0.6903598449198504,Lean Reform UK,0.1498112385821771,0.2593283446332071,0.1209402958356951,0.3114980166392577,0.1472448511236452,0.0,0.0,0.0111772531860178,,,,,,,0.02814910500728696,0.1407455250364348,0.02814910500728696,0.6903598449198504,0.02814910500728696,0.02814910500728696,0.02814910500728696,0.02814910500728696,,,,,,
2025-09-22,Central Suffolk and North Ipswich,England,reform,0.6907204486808904,Lean Reform UK,0.1498377128351094,0.2591445258168156,0.1209513082885684,0.3114216004317748,0.1474660017088226,0.0,0.0,0.01117885091890913,,,,,,,0.04418279304558934,0.04418279304558934,0.04418279304558934,0.6907204486808904,0.04418279304558934,0.04418279304558934,0.04418279304558934,0.04418279304558934,,,,,,
2025-09-23,Central Suffolk and North Ipswich,England,reform,0.6907204510877105,Lean Reform UK,0.14983771263096,0.2591445255723646,0.1209513082253859,0.3114216009043561,0.1474660017694018,0.0,0.0,0.01117885089753182,,,,,,,0.0441827927017579,0.0441827927017579,0.0441827927017579,0.6907204510877105,0.0441827927017579,0.0441827927017579,0.0441827927017579,0.0441827927017579,,,,,,
2025-09-24,Central Suffolk and North Ipswich,England,reform,0.6933206440562805,Lean Reform UK,0.14919453649107,0.2579131810280947,0.1216897406305252,0.3109663310538416,0.1488777053500565,0.0,0.0,0.01135850544641204,,,,,,,0.03407548399374356,0.1022264519812307,0.03407548399374356,0.6933206440562805,0.03407548399374356,0.03407548399374356,0.03407548399374356,0.03407548399374356,,,,,,
2025-09-25,Central Suffolk and North Ipswich,England,reform,0.6953422102004784,Lean Reform UK,0.14918085833209,0.2577707996912032,0.1215205088450761,0.3114293297074816,0.1487316634403142,0.0,0.0,0.01136683998383505,,,,,,,0.04352254139993389,0.04352254139993389,0.04352254139993389,0.6953422102004784,0.04352254139993389,0.04352254139993389,0.04352254139993389,0.04352254139993389,,,,,,
2025-09-26,Central Suffolk and North Ipswich,England,reform,0.6967388987740872,Lean Reform UK,0.149172589383698,0.2576615628270554,0.1215645529394416,0.3117393896152625,0.1484861103989654,0.0,0.0,0.0113757948355771,,,,,,,0.0433230144608469,0.0433230144608469,0.0433230144608469,0.6967388987740872,0.0433230144608469,0.0433230144608469,0.0433230144608469,0.0433230144608469,,,,,,
2025-09-27,Central Suffolk and North Ipswich,England,reform,0.696738901294614,Lean Reform UK,0.1491725891669923,0.2576615625634949,0.1215645528774513,0.3117393901091605,0.1484861104683992,0.0,0.0,0.01137579481450164,,,,,,,0.04332301410077164,0.04332301410077164,0.04332301410077164,0.696738901294614,0.04332301410077164,0.04332301410077164,0.04332301410077164,0.04332301410077164,,,,,,
2025-09-28,Central Suffolk and North Ipswich,England,reform,0.6967389038403496,Lean Reform UK,0.1491725889481199,0.2576615622972985,0.1215645528148409,0.3117393906079982,0.1484861105385272,0.0,0.0,0.01137579479321538,,,,,,,0.04332301373709512,0.04332301373709512,0.04332301373709512,0.6967389038403496,0.04332301373709512,0.04332301373709512,0.04332301373709512,0.04332301373709512,,,,,,
2025-09-29,Central Suffolk and North Ipswich,England,reform,0.6975040023489416,Lean Reform UK,0.1490366841883757,0.2575022654804684,0.1217091202416163,0.3118101480198264,0.1485724119280096,0.0,0.0,0.01136937014170364,,,,,,,0.03361066640567013,0.1008319992170104,0.03361066640567013,0.6975040023489416,0.03361066640567013,0.03361066640567013,0.03361066640567013,0.03361066640567013,,,,,,
2025-09-30,Central Suffolk and North Ipswich,England,reform,0.6975040049475779,Lean Reform UK,0.1490366839642498,0.2575022652079316,0.121709120178667,0.3118101485291048,0.1485724120000947,0.0,0.0,0.01136937011995205,,,,,,,0.04321371357891966,0.04321371357891966,0.04321371357891966,0.6975040049475779,0.04321371357891966,0.04321371357891966,0.04321371357891966,0.04321371357891966,,,,,,
2025-10-01,Central Suffolk and North Ipswich,England,reform,0.7006004319668431,Lean Reform UK,0.1487510048748155,0.2571010354675222,0.1215911955258888,0.3123426538079859,0.148830569501474,0.0,0.0,0.01138354082231363,,,,,,,0.04277136686188174,0.04277136686188174,0.04277136686188174,0.7006004319668431,0.04277136686188174,0.04277136686188174,0.04277136686188174,0.04277136686188174,,,,,,
2025-10-02,Central Suffolk and North Ipswich,England,reform,0.700600434625346,Lean Reform UK,0.1487510046443156,0.2571010351869452,0.1215911954609219,0.3123426543309547,0.148830569576646,0.0,0.0,0.0113835408002167,,,,,,,0.04277136648209561,0.04277136648209561,0.04277136648209561,0.700600434625346,0.04277136648209561,0.04277136648209561,0.04277136648209561,0.04277136648209561,,,,,,
2025-10-03,Central Suffolk and North Ipswich,England,reform,0.7036235580020942,Lean Reform UK,0.1485590153284729,0.2569140315252058,0.1214187320843256,0.313071514727819,0.1486331679759905,0.0,0.0,0.01140353835818621,,,,,,,0.04233949171398871,0.04233949171398871,0.04233949171398871,0.7036235580020942,0.04233949171398871,0.04233949171398871,0.04233949171398871,0.04233949171398871,,,,,,
2025-10-04,Central Suffolk and North Ipswich,England,reform,0.7036235607220191,Lean Reform UK,0.1485590150920096,0.256914031237725,0.1214187320169096,0.3130715152662621,0.1486331680513219,0.0,0.0,0.01140353833577168,,,,,,,0.042339491325428,0.042339491325428,0.042339491325428,0.7036235607220191,0.042339491325428,0.042339491325428,0.042339491325428,0.042339491325428,,,,,,
2025-10-05,Central Suffolk and North Ipswich,England,reform,0.7050155882940723,Lean Reform UK,0.1484400921480515,0.2568431366963528,0.1214297925629659,0.3134237763377919,0.1484862188139894,0.0,0.0,0.01137698344084841,,,,,,,0.04214063024370612,0.04214063024370612,0.04214063024370612,0.7050155882940723,0.04214063024370612,0.04214063024370612,0.04214063024370612,0.04214063024370612,,,,,,
2025-10-06,Central Suffolk and North Ipswich,England,reform,0.7056322446369675,Lean Reform UK,0.1481774660240392,0.2566927771124717,0.1216948665423794,0.3134611648040679,0.1486235043370926,0.0,0.0,0.01135022117994911,,,,,,,0.04205253648043537,0.04205253648043537,0.04205253648043537,0.7056322446369675,0.04205253648043537,0.04205253648043537,0.04205253648043537,0.04205253648043537,,,,,,
2025-10-07,Central Suffolk and North Ipswich,England,reform,0.705632247443928,Lean Reform UK,0.1481774657778288,0.2566927768148217,0.1216948664748005,0.3134611653614418,0.1486235044145973,0.0,0.0,0.01135022115650976,,,,,,,0.042052536079441,0.042052536079441,0.042052536079441,0.705632247443928,0.042052536079441,0.042052536079441,0.042052536079441,0.042052536079441,,,,,,
