run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-26,Islington South and Finsbury,England,lab,0.9971367504105041,Safe Labour,0.476381531805312,0.09014094474737541,0.1196158904072686,0.09717669252711594,0.1862715565149693,0.0,0.0,0.03041338399795874,,,,,,,0.9971367504105041,0.0004090356556422936,0.0004090356556422936,0.0004090356556422936,0.0004090356556422936,0.0004090356556422936,0.0004090356556422936,0.0004090356556422936,,,,,,
2024-12-27,Islington South and Finsbury,England,lab,0.9971367504099101,Safe Labour,0.4763815318017236,0.09014094474779757,0.1196158904062323,0.09717669252989214,0.1862715565184896,0.0,0.0,0.03041338399586491,,,,,,,0.9971367504099101,0.0004090356557271463,0.0004090356557271463,0.0004090356557271463,0.0004090356557271463,0.0004090356557271463,0.0004090356557271463,0.0004090356557271463,,,,,,
2024-12-28,Islington South and Finsbury,England,lab,0.9971367504093102,Safe Labour,0.4763815317980991,0.09014094474822365,0.1196158904051858,0.0971766925326958,0.1862715565220456,0.0,0.0,0.03041338399375018,,,,,,,0.9971367504093102,0.0004090356558128555,0.0004090356558128555,0.0004090356558128555,0.0004090356558128555,0.0004090356558128555,0.0004090356558128555,0.0004090356558128555,,,,,,
2024-12-29,Islington South and Finsbury,England,lab,0.9971367504087044,Safe Labour,0.4763815317944387,0.09014094474865406,0.1196158904041289,0.09717669253552788,0.1862715565256364,0.0,0.0,0.03041338399161422,,,,,,,0.9971367504087044,0.0004090356558993895,0.0004090356558993895,0.0004090356558993895,0.0004090356558993895,0.0004090356558993895,0.0004090356558993895,0.0004090356558993895,,,,,,
2024-12-30,Islington South and Finsbury,England,lab,0.9971367504080924,Safe Labour,0.4763815317907413,0.09014094474908892,0.1196158904030614,0.09717669253838766,0.1862715565292637,0.0,0.0,0.03041338398945702,,,,,,,0.9971367504080924,0.0004090356559868275,0.0004090356559868275,0.0004090356559868275,0.0004090356559868275,0.0004090356559868275,0.0004090356559868275,0.0004090356559868275,,,,,,
2024-12-31,Islington South and Finsbury,England,lab,0.9971367504074744,Safe Labour,0.4763815317870074,0.09014094474952797,0.1196158904019832,0.09717669254127641,0.1862715565329269,0.0,0.0,0.03041338398727811,,,,,,,0.9971367504074744,0.0004090356560751062,0.0004090356560751062,0.0004090356560751062,0.0004090356560751062,0.0004090356560751062,0.0004090356560751062,0.0004090356560751062,,,,,,
2025-01-01,Islington South and Finsbury,England,lab,0.9971367504068501,Safe Labour,0.4763815317832358,0.09014094474997159,0.1196158904008943,0.09717669254419385,0.186271556536627,0.0,0.0,0.03041338398507745,,,,,,,0.9971367504068501,0.0004090356561642887,0.0004090356561642887,0.0004090356561642887,0.0004090356561642887,0.0004090356561642887,0.0004090356561642887,0.0004090356561642887,,,,,,
2025-01-02,Islington South and Finsbury,England,lab,0.9971367504062195,Safe Labour,0.4763815317794257,0.09014094475041982,0.1196158903997948,0.0971766925471408,0.186271556540364,0.0,0.0,0.03041338398285489,,,,,,,0.9971367504062195,0.0004090356562543754,0.0004090356562543754,0.0004090356562543754,0.0004090356562543754,0.0004090356562543754,0.0004090356562543754,0.0004090356562543754,,,,,,
2025-01-03,Islington South and Finsbury,England,lab,0.9971199690818442,Safe Labour,0.4767453200559255,0.08985185896817406,0.1193808557306478,0.09728940251831693,0.1868356710891868,0.0,0.0,0.02989689163774883,,,,,,,0.9971199690818442,0.0004114329883079934,0.0004114329883079934,0.0004114329883079934,0.0004114329883079934,0.0004114329883079934,0.0004114329883079934,0.0004114329883079934,,,,,,
2025-01-04,Islington South and Finsbury,England,lab,0.9971199690811952,Safe Labour,0.4767453200521047,0.08985185896857922,0.1193808557294852,0.09728940252134143,0.186835671093093,0.0,0.0,0.02989689163539651,,,,,,,0.9971199690811952,0.000411432988400713,0.000411432988400713,0.000411432988400713,0.000411432988400713,0.000411432988400713,0.000411432988400713,0.000411432988400713,,,,,,
2025-01-05,Islington South and Finsbury,England,lab,0.9971199690805398,Safe Labour,0.4767453200482463,0.08985185896898842,0.1193808557283107,0.09728940252439583,0.1868356710970379,0.0,0.0,0.02989689163302081,,,,,,,0.9971199690805398,0.0004114329884943364,0.0004114329884943364,0.0004114329884943364,0.0004114329884943364,0.0004114329884943364,0.0004114329884943364,0.0004114329884943364,,,,,,
2025-01-06,Islington South and Finsbury,England,lab,0.9972822485956803,Safe Labour,0.4774509010350913,0.0902870047881962,0.1195078982641492,0.09768724719559008,0.1855582100012978,0.0,0.0,0.02950873871567555,,,,,,,0.9972822485956803,0.0003882502006171248,0.0003882502006171248,0.0003882502006171248,0.0003882502006171248,0.0003882502006171248,0.0003882502006171248,0.0003882502006171248,,,,,,
2025-01-07,Islington South and Finsbury,England,lab,0.997282248595073,Safe Labour,0.4774509010312716,0.09028700478869292,0.1195078982629717,0.09768724719878459,0.1855582100050972,0.0,0.0,0.02950873871318192,,,,,,,0.997282248595073,0.0003882502007038808,0.0003882502007038808,0.0003882502007038808,0.0003882502007038808,0.0003882502007038808,0.0003882502007038808,0.0003882502007038808,,,,,,
2025-01-08,Islington South and Finsbury,England,lab,0.997038540558683,Safe Labour,0.4762885095774758,0.08988281260713551,0.1190835574973103,0.09842204121088158,0.1873362139025539,0.0,0.0,0.02898686520464271,,,,,,,0.997038540558683,0.0004230656344738763,0.0004230656344738763,0.0004230656344738763,0.0004230656344738763,0.0004230656344738763,0.0004230656344738763,0.0004230656344738763,,,,,,
2025-01-09,Islington South and Finsbury,England,lab,0.9970385405579659,Safe Labour,0.4762885095733517,0.08988281260756854,0.1190835574960344,0.09842204121428115,0.1873362139067556,0.0,0.0,0.02898686520200849,,,,,,,0.9970385405579659,0.0004230656345763181,0.0004230656345763181,0.0004230656345763181,0.0004230656345763181,0.0004230656345763181,0.0004230656345763181,0.0004230656345763181,,,,,,
2025-01-10,Islington South and Finsbury,England,lab,0.9970028115451102,Safe Labour,0.4765657180342019,0.08961136676922371,0.118311846819752,0.09875665500651978,0.1880260173839762,0.0,0.0,0.02872839598632634,,,,,,,0.9970028115451102,0.0004281697792699979,0.0004281697792699979,0.0004281697792699979,0.0004281697792699979,0.0004281697792699979,0.0004281697792699979,0.0004281697792699979,,,,,,
2025-01-11,Islington South and Finsbury,England,lab,0.9970028115443643,Safe Labour,0.4765657180300463,0.0896113667696132,0.1183118468183084,0.09875665501005136,0.1880260173883873,0.0,0.0,0.02872839598359359,,,,,,,0.9970028115443643,0.0004281697793765476,0.0004281697793765476,0.0004281697793765476,0.0004281697793765476,0.0004281697793765476,0.0004281697793765476,0.0004281697793765476,,,,,,
2025-01-12,Islington South and Finsbury,England,lab,0.9970028115436108,Safe Labour,0.4765657180258481,0.08961136677000667,0.1183118468168506,0.09875665501361831,0.1880260173928428,0.0,0.0,0.02872839598083358,,,,,,,0.9970028115436108,0.0004281697794841917,0.0004281697794841917,0.0004281697794841917,0.0004281697794841917,0.0004281697794841917,0.0004281697794841917,0.0004281697794841917,,,,,,
2025-01-13,Islington South and Finsbury,England,lab,0.9968754220068459,Safe Labour,0.4753740866940385,0.08937783074134256,0.118870244880952,0.0996098477724585,0.1882702725584168,0.0,0.0,0.02849771735279166,,,,,,,0.9968754220068459,0.0004463682847363274,0.0004463682847363274,0.0004463682847363274,0.0004463682847363274,0.0004463682847363274,0.0004463682847363274,0.0004463682847363274,,,,,,
2025-01-14,Islington South and Finsbury,England,lab,0.9967518610159409,Safe Labour,0.4746221531449909,0.08932719584183565,0.1189991249275522,0.09969767775651744,0.188861577365576,0.0,0.0,0.02849227096352789,,,,,,,0.9967518610159409,0.0004640198548656049,0.0004640198548656049,0.0004640198548656049,0.0004640198548656049,0.0004640198548656049,0.0004640198548656049,0.0004640198548656049,,,,,,
2025-01-15,Islington South and Finsbury,England,lab,0.9965074212470282,Safe Labour,0.4733687526425762,0.0892881063973632,0.1188718320409112,0.1000956744717801,0.1901353410125044,0.0,0.0,0.02824029343486469,,,,,,,0.9965074212470282,0.0004989398218531426,0.0004989398218531426,0.0004989398218531426,0.0004989398218531426,0.0004989398218531426,0.0004989398218531426,0.0004989398218531426,,,,,,
2025-01-16,Islington South and Finsbury,England,lab,0.9965294444171391,Safe Labour,0.4731481642752811,0.08932083232037465,0.1188526858022705,0.1003137685728074,0.1896936924008608,0.0,0.0,0.02867085662840568,,,,,,,0.9965294444171391,0.0004957936546944414,0.0004957936546944414,0.0004957936546944414,0.0004957936546944414,0.0004957936546944414,0.0004957936546944414,0.0004957936546944414,,,,,,
2025-01-17,Islington South and Finsbury,England,lab,0.9965294444161298,Safe Labour,0.4731481642701486,0.08932083232073533,0.1188526858008488,0.100313768576888,0.1896936924058879,0.0,0.0,0.0286708566254915,,,,,,,0.9965294444161298,0.0004957936548386277,0.0004957936548386277,0.0004957936548386277,0.0004957936548386277,0.0004957936548386277,0.0004957936548386277,0.0004957936548386277,,,,,,
2025-01-18,Islington South and Finsbury,England,lab,0.9965294444151104,Safe Labour,0.4731481642649649,0.08932083232109983,0.1188526857994129,0.1003137685810093,0.1896936924109651,0.0,0.0,0.02867085662254821,,,,,,,0.9965294444151104,0.0004957936549842572,0.0004957936549842572,0.0004957936549842572,0.0004957936549842572,0.0004957936549842572,0.0004957936549842572,0.0004957936549842572,,,,,,
2025-01-19,Islington South and Finsbury,England,lab,0.9965294444140809,Safe Labour,0.4731481642597292,0.08932083232146787,0.1188526857979627,0.1003137685851717,0.189693692416093,0.0,0.0,0.02867085661957553,,,,,,,0.9965294444140809,0.0004957936551313301,0.0004957936551313301,0.0004957936551313301,0.0004957936551313301,0.0004957936551313301,0.0004957936551313301,0.0004957936551313301,,,,,,
2025-01-20,Islington South and Finsbury,England,lab,0.9963625333730176,Safe Labour,0.4725662243054324,0.08902312985185212,0.1184759324862558,0.1008924825212474,0.1907566990278888,0.0,0.0,0.02828553180732349,,,,,,,0.9963625333730176,0.0005196380895689392,0.0005196380895689392,0.0005196380895689392,0.0005196380895689392,0.0005196380895689392,0.0005196380895689392,0.0005196380895689392,,,,,,
2025-01-21,Islington South and Finsbury,England,lab,0.9963625333718859,Safe Labour,0.4725662242999609,0.08902312985216586,0.1184759324847004,0.1008924825256182,0.1907566990333394,0.0,0.0,0.02828553180421538,,,,,,,0.9963625333718859,0.0005196380897306194,0.0005196380897306194,0.0005196380897306194,0.0005196380897306194,0.0005196380897306194,0.0005196380897306194,0.0005196380897306194,,,,,,
2025-01-22,Islington South and Finsbury,England,lab,0.9960780624852368,Safe Labour,0.4711037091544663,0.08887020950591082,0.1184367347145519,0.1013403953209656,0.1919477049143271,0.0,0.0,0.0283012463897783,,,,,,,0.9960780624852368,0.0005602767878233456,0.0005602767878233456,0.0005602767878233456,0.0005602767878233456,0.0005602767878233456,0.0005602767878233456,0.0005602767878233456,,,,,,
2025-01-23,Islington South and Finsbury,England,lab,0.9956698091983436,Safe Labour,0.469451822203393,0.08831049965590893,0.1183566807426587,0.1016125672311411,0.1938173829091314,0.0,0.0,0.02845104725776685,,,,,,,0.9956698091983436,0.0006185986859509486,0.0006185986859509486,0.0006185986859509486,0.0006185986859509486,0.0006185986859509486,0.0006185986859509486,0.0006185986859509486,,,,,,
2025-01-24,Islington South and Finsbury,England,lab,0.9957259502954374,Safe Labour,0.4698438204855865,0.0880276607360124,0.1180389740477784,0.1020773623847367,0.1937431963390982,0.0,0.0,0.02826898600678755,,,,,,,0.9957259502954374,0.0006105785292232565,0.0006105785292232565,0.0006105785292232565,0.0006105785292232565,0.0006105785292232565,0.0006105785292232565,0.0006105785292232565,,,,,,
2025-01-25,Islington South and Finsbury,England,lab,0.995725950293927,Safe Labour,0.4698438204792852,0.0880276607361262,0.1180389740460735,0.1020773623895502,0.1937431963454125,0.0,0.0,0.02826898600355247,,,,,,,0.995725950293927,0.0006105785294390363,0.0006105785294390363,0.0006105785294390363,0.0006105785294390363,0.0006105785294390363,0.0006105785294390363,0.0006105785294390363,,,,,,
2025-01-26,Islington South and Finsbury,England,lab,0.9957259502924013,Safe Labour,0.4698438204729197,0.08802766073624109,0.1180389740443522,0.1020773623944121,0.1937431963517898,0.0,0.0,0.028268986000285,,,,,,,0.9957259502924013,0.0006105785296569889,0.0006105785296569889,0.0006105785296569889,0.0006105785296569889,0.0006105785296569889,0.0006105785296569889,0.0006105785296569889,,,,,,
2025-01-27,Islington South and Finsbury,England,lab,0.9956757774593905,Safe Labour,0.4693258002519895,0.0877850975461383,0.1186549099825262,0.1025074895659497,0.1936420591613507,0.0,0.0,0.02808464349204562,,,,,,,0.9956757774593905,0.0006177460772299587,0.0006177460772299587,0.0006177460772299587,0.0006177460772299587,0.0006177460772299587,0.0006177460772299587,0.0006177460772299587,,,,,,
2025-01-28,Islington South and Finsbury,England,lab,0.9956757774578051,Safe Labour,0.4693258002453718,0.08778509754620223,0.1186549099809051,0.1025074895710114,0.1936420591678366,0.0,0.0,0.02808464348867303,,,,,,,0.9956757774578051,0.0006177460774564442,0.0006177460774564442,0.0006177460774564442,0.0006177460774564442,0.0006177460774564442,0.0006177460774564442,0.0006177460774564442,,,,,,
2025-01-29,Islington South and Finsbury,England,lab,0.9951492657032674,Safe Labour,0.4661768752856013,0.08722266420778121,0.1181865212930893,0.1039787030964354,0.1946252666146654,0.0,0.0,0.02980996950242746,,,,,,,0.9951492657032674,0.0006929620423903998,0.0006929620423903998,0.0006929620423903998,0.0006929620423903998,0.0006929620423903998,0.0006929620423903998,0.0006929620423903998,,,,,,
2025-01-30,Islington South and Finsbury,England,lab,0.9952083372293102,Safe Labour,0.4662076984988483,0.0871673306963971,0.1181806668374915,0.1041261983151549,0.1942130021399721,0.0,0.0,0.03010510351213612,,,,,,,0.9952083372293102,0.0006845232529557155,0.0006845232529557155,0.0006845232529557155,0.0006845232529557155,0.0006845232529557155,0.0006845232529557155,0.0006845232529557155,,,,,,
2025-01-31,Islington South and Finsbury,England,lab,0.9952083372273971,Safe Labour,0.4662076984912643,0.087167330696328,0.1181806668357227,0.1041261983207737,0.194213002146817,0.0,0.0,0.0301051035090942,,,,,,,0.9952083372273971,0.0006845232532290208,0.0006845232532290208,0.0006845232532290208,0.0006845232532290208,0.0006845232532290208,0.0006845232532290208,0.0006845232532290208,,,,,,
2025-02-01,Islington South and Finsbury,England,lab,0.9952083372254648,Safe Labour,0.4662076984836042,0.08716733069625834,0.1181806668339363,0.1041261983264485,0.1942130021537307,0.0,0.0,0.03010510350602193,,,,,,,0.9952083372254648,0.0006845232535050698,0.0006845232535050698,0.0006845232535050698,0.0006845232535050698,0.0006845232535050698,0.0006845232535050698,0.0006845232535050698,,,,,,
2025-02-02,Islington South and Finsbury,England,lab,0.9953330458453167,Safe Labour,0.4668353168402849,0.08738354228316603,0.1177489313251148,0.104175719504218,0.1938889707852371,0.0,0.0,0.02996751926197906,,,,,,,0.9953330458453167,0.0006667077363833658,0.0006667077363833658,0.0006667077363833658,0.0006667077363833658,0.0006667077363833658,0.0006667077363833658,0.0006667077363833658,,,,,,
2025-02-03,Islington South and Finsbury,England,lab,0.995283392311593,Safe Labour,0.4661330294402236,0.08738455251328932,0.1184825910349874,0.1046620089290801,0.1935682751685175,0.0,0.0,0.02976954291390198,,,,,,,0.995283392311593,0.000673801098343889,0.000673801098343889,0.000673801098343889,0.000673801098343889,0.000673801098343889,0.000673801098343889,0.000673801098343889,,,,,,
2025-02-04,Islington South and Finsbury,England,lab,0.9952833923096438,Safe Labour,0.4661330294322917,0.08738455251327014,0.1184825910332164,0.1046620089350696,0.1935682751754957,0.0,0.0,0.02976954291065655,,,,,,,0.9952833923096438,0.0006738010986223488,0.0006738010986223488,0.0006738010986223488,0.0006738010986223488,0.0006738010986223488,0.0006738010986223488,0.0006738010986223488,,,,,,
2025-02-05,Islington South and Finsbury,England,lab,0.9951008180584044,Safe Labour,0.4655570387833794,0.08688774867863729,0.1185392898309046,0.1050993583172469,0.1943652538767454,0.0,0.0,0.02955131051308639,,,,,,,0.9951008180584044,0.0006998831345136863,0.0006998831345136863,0.0006998831345136863,0.0006998831345136863,0.0006998831345136863,0.0006998831345136863,0.0006998831345136863,,,,,,
2025-02-06,Islington South and Finsbury,England,lab,0.9951259081501954,Safe Labour,0.4653477041769275,0.08684853647469004,0.1187021506706829,0.1052883275371707,0.1939699714706729,0.0,0.0,0.02984330966985586,,,,,,,0.9951259081501954,0.0006962988356864049,0.0006962988356864049,0.0006962988356864049,0.0006962988356864049,0.0006962988356864049,0.0006962988356864049,0.0006962988356864049,,,,,,
2025-02-07,Islington South and Finsbury,England,lab,0.9951588538636862,Safe Labour,0.4655768999720533,0.08674641321603456,0.1185079268631359,0.1055202534265157,0.1939536999484621,0.0,0.0,0.02969480657379844,,,,,,,0.9951588538636862,0.0006915923051877227,0.0006915923051877227,0.0006915923051877227,0.0006915923051877227,0.0006915923051877227,0.0006915923051877227,0.0006915923051877227,,,,,,
2025-02-08,Islington South and Finsbury,England,lab,0.995158853861577,Safe Labour,0.465576899963648,0.08674641321585552,0.1185079268613007,0.1055202534329735,0.1939536999558195,0.0,0.0,0.02969480657040271,,,,,,,0.995158853861577,0.0006915923054890373,0.0006915923054890373,0.0006915923054890373,0.0006915923054890373,0.0006915923054890373,0.0006915923054890373,0.0006915923054890373,,,,,,
2025-02-09,Islington South and Finsbury,England,lab,0.9951588538594465,Safe Labour,0.4655768999551581,0.08674641321567489,0.1185079268594473,0.1055202534394956,0.1939536999632512,0.0,0.0,0.02969480656697308,,,,,,,0.9951588538594465,0.000691592305793397,0.000691592305793397,0.000691592305793397,0.000691592305793397,0.000691592305793397,0.000691592305793397,0.000691592305793397,,,,,,
2025-02-10,Islington South and Finsbury,England,lab,0.995027172410215,Safe Labour,0.4649956014492903,0.08650477006364432,0.1188564379348496,0.1059788943725728,0.1943447600429726,0.0,0.0,0.02931953613667037,,,,,,,0.995027172410215,0.0007104039413978952,0.0007104039413978952,0.0007104039413978952,0.0007104039413978952,0.0007104039413978952,0.0007104039413978952,0.0007104039413978952,,,,,,
2025-02-11,Islington South and Finsbury,England,lab,0.9950271724079534,Safe Labour,0.4649956014404688,0.0865047700633983,0.1188564379330478,0.1059788943793513,0.1943447600506535,0.0,0.0,0.02931953613308032,,,,,,,0.9950271724079534,0.0007104039417209859,0.0007104039417209859,0.0007104039417209859,0.0007104039417209859,0.0007104039417209859,0.0007104039417209859,0.0007104039417209859,,,,,,
2025-02-12,Islington South and Finsbury,England,lab,0.9948555897128262,Safe Labour,0.4642943413489068,0.08630808668793453,0.1188408099943938,0.1065665611386345,0.1948766481049693,0.0,0.0,0.02911355272516118,,,,,,,0.9948555897128262,0.0007349157553105845,0.0007349157553105845,0.0007349157553105845,0.0007349157553105845,0.0007349157553105845,0.0007349157553105845,0.0007349157553105845,,,,,,
2025-02-13,Islington South and Finsbury,England,lab,0.9948472543272534,Safe Labour,0.4641628178813982,0.08618615094934023,0.1187700918127236,0.1066829210298184,0.19480409271938,0.0,0.0,0.02939392560733932,,,,,,,0.9948472543272534,0.0007361065246781226,0.0007361065246781226,0.0007361065246781226,0.0007361065246781226,0.0007361065246781226,0.0007361065246781226,0.0007361065246781226,,,,,,
2025-02-14,Islington South and Finsbury,England,lab,0.9948472543247967,Safe Labour,0.464162817872071,0.08618615094900352,0.1187700918108468,0.1066829210370012,0.1948040927274195,0.0,0.0,0.0293939256036579,,,,,,,0.9948472543247967,0.0007361065250290799,0.0007361065250290799,0.0007361065250290799,0.0007361065250290799,0.0007361065250290799,0.0007361065250290799,0.0007361065250290799,,,,,,
2025-02-15,Islington South and Finsbury,England,lab,0.9948472543223156,Safe Labour,0.4641628178626505,0.08618615094866305,0.1187700918089516,0.1066829210442561,0.194804092735539,0.0,0.0,0.02939392559993965,,,,,,,0.9948472543223156,0.0007361065253835267,0.0007361065253835267,0.0007361065253835267,0.0007361065253835267,0.0007361065253835267,0.0007361065253835267,0.0007361065253835267,,,,,,
2025-02-16,Islington South and Finsbury,England,lab,0.9948472543198096,Safe Labour,0.4641628178531355,0.08618615094831955,0.1187700918070374,0.1066829210515834,0.1948040927437399,0.0,0.0,0.02939392559618429,,,,,,,0.9948472543198096,0.0007361065257415259,0.0007361065257415259,0.0007361065257415259,0.0007361065257415259,0.0007361065257415259,0.0007361065257415259,0.0007361065257415259,,,,,,
2025-02-17,Islington South and Finsbury,England,lab,0.994461374748344,Safe Labour,0.4635455532247653,0.08577255969264755,0.1179844857201347,0.1068734095276609,0.1968279512537716,0.0,0.0,0.02899604058101988,,,,,,,0.994461374748344,0.0007912321788080474,0.0007912321788080474,0.0007912321788080474,0.0007912321788080474,0.0007912321788080474,0.0007912321788080474,0.0007912321788080474,,,,,,
2025-02-18,Islington South and Finsbury,England,lab,0.9945469255770892,Safe Labour,0.4635666146531347,0.08579914840328015,0.1180569710114066,0.1072766549417876,0.1962779108817664,0.0,0.0,0.02902270010862467,,,,,,,0.9945469255770892,0.0007790106318444346,0.0007790106318444346,0.0007790106318444346,0.0007790106318444346,0.0007790106318444346,0.0007790106318444346,0.0007790106318444346,,,,,,
2025-02-19,Islington South and Finsbury,England,lab,0.9943443529077223,Safe Labour,0.462978619893798,0.08554793673494235,0.1179895868114825,0.1076008284598604,0.1970296469709014,0.0,0.0,0.02885338112901543,,,,,,,0.9943443529077223,0.0008079495846111452,0.0008079495846111452,0.0008079495846111452,0.0008079495846111452,0.0008079495846111452,0.0008079495846111452,0.0008079495846111452,,,,,,
2025-02-20,Islington South and Finsbury,England,lab,0.9943979629388562,Safe Labour,0.4629396205955251,0.08548668324924956,0.1180005707738204,0.1077963109730383,0.1966402939918248,0.0,0.0,0.0291365204165418,,,,,,,0.9943979629388562,0.0008002910087348718,0.0008002910087348718,0.0008002910087348718,0.0008002910087348718,0.0008002910087348718,0.0008002910087348718,0.0008002910087348718,,,,,,
2025-02-21,Islington South and Finsbury,England,lab,0.9944650744339765,Safe Labour,0.4632688494005464,0.08531998185694877,0.1179431988719595,0.1079589791376625,0.1965267125455127,0.0,0.0,0.02898227818737028,,,,,,,0.9944650744339765,0.0007907036522891162,0.0007907036522891162,0.0007907036522891162,0.0007907036522891162,0.0007907036522891162,0.0007907036522891162,0.0007907036522891162,,,,,,
2025-02-22,Islington South and Finsbury,England,lab,0.9944650744310262,Safe Labour,0.4632688493901665,0.0853199818563354,0.1179431988696984,0.1079589791458225,0.1965267125547044,0.0,0.0,0.02898227818327266,,,,,,,0.9944650744310262,0.0007907036527105885,0.0007907036527105885,0.0007907036527105885,0.0007907036527105885,0.0007907036527105885,0.0007907036527105885,0.0007907036527105885,,,,,,
2025-02-23,Islington South and Finsbury,England,lab,0.9944650744280462,Safe Labour,0.4632688493796823,0.08531998185571628,0.1179431988674155,0.1079589791540645,0.1965267125639873,0.0,0.0,0.0289822781791342,,,,,,,0.9944650744280462,0.0007907036531362956,0.0007907036531362956,0.0007907036531362956,0.0007907036531362956,0.0007907036531362956,0.0007907036531362956,0.0007907036531362956,,,,,,
2025-02-24,Islington South and Finsbury,England,lab,0.9943140838712937,Safe Labour,0.4620856176382142,0.08535155619609834,0.1193991845937744,0.1081598047674434,0.1963331593114925,0.0,0.0,0.02867067749297718,,,,,,,0.9943140838712937,0.0008122737326723674,0.0008122737326723674,0.0008122737326723674,0.0008122737326723674,0.0008122737326723674,0.0008122737326723674,0.0008122737326723674,,,,,,
2025-02-25,Islington South and Finsbury,England,lab,0.9943140838681327,Safe Labour,0.4620856176271583,0.08535155619547705,0.1193991845918675,0.1081598047759185,0.1963331593209103,0.0,0.0,0.02867067748866826,,,,,,,0.9943140838681327,0.0008122737331239426,0.0008122737331239426,0.0008122737331239426,0.0008122737331239426,0.0008122737331239426,0.0008122737331239426,0.0008122737331239426,,,,,,
2025-02-26,Islington South and Finsbury,England,lab,0.9940798323909183,Safe Labour,0.4614084028264568,0.08511111781351487,0.1195263322863774,0.1087525707501543,0.1971461319266144,0.0,0.0,0.02805544439688228,,,,,,,0.9940798323909183,0.0008457382298688504,0.0008457382298688504,0.0008457382298688504,0.0008457382298688504,0.0008457382298688504,0.0008457382298688504,0.0008457382298688504,,,,,,
2025-02-27,Islington South and Finsbury,England,lab,0.9940813498731477,Safe Labour,0.4613101554957356,0.08502326227742396,0.119606662092534,0.1088240390571872,0.1970384007737117,0.0,0.0,0.0281974803034076,,,,,,,0.9940813498731477,0.0008455214466932335,0.0008455214466932335,0.0008455214466932335,0.0008455214466932335,0.0008455214466932335,0.0008455214466932335,0.0008455214466932335,,,,,,
2025-02-28,Islington South and Finsbury,England,lab,0.9940488992281057,Safe Labour,0.4610647147847761,0.08497237549568755,0.1198235838532783,0.1087324716768073,0.1969952988190294,0.0,0.0,0.02841155537042137,,,,,,,0.9940488992281057,0.0008501572531278025,0.0008501572531278025,0.0008501572531278025,0.0008501572531278025,0.0008501572531278025,0.0008501572531278025,0.0008501572531278025,,,,,,
2025-03-01,Islington South and Finsbury,England,lab,0.9940488992245947,Safe Labour,0.4610647147729414,0.08497237549492537,0.1198235838514244,0.1087324716858129,0.1969952988290336,0.0,0.0,0.0284115553658625,,,,,,,0.9940488992245947,0.0008501572536293695,0.0008501572536293695,0.0008501572536293695,0.0008501572536293695,0.0008501572536293695,0.0008501572536293695,0.0008501572536293695,,,,,,
2025-03-02,Islington South and Finsbury,England,lab,0.9941578893192183,Safe Labour,0.4610338058468117,0.08506668407636907,0.1203894279806596,0.1090323378829464,0.1962808814288613,0.0,0.0,0.02819686278435192,,,,,,,0.9941578893192183,0.0008345872401117091,0.0008345872401117091,0.0008345872401117091,0.0008345872401117091,0.0008345872401117091,0.0008345872401117091,0.0008345872401117091,,,,,,
2025-03-03,Islington South and Finsbury,England,lab,0.9940964425502056,Safe Labour,0.4608681379093009,0.08488994794413723,0.1206041246495638,0.1090842952354088,0.1965019407876246,0.0,0.0,0.02805155347396446,,,,,,,0.9940964425502056,0.0008433653499706756,0.0008433653499706756,0.0008433653499706756,0.0008433653499706756,0.0008433653499706756,0.0008433653499706756,0.0008433653499706756,,,,,,
2025-03-04,Islington South and Finsbury,England,lab,0.9940964425466261,Safe Labour,0.460868137897031,0.08488994794332556,0.1206041246478963,0.1090842952448107,0.1965019407977786,0.0,0.0,0.028051553469158,,,,,,,0.9940964425466261,0.0008433653504820285,0.0008433653504820285,0.0008433653504820285,0.0008433653504820285,0.0008433653504820285,0.0008433653504820285,0.0008433653504820285,,,,,,
2025-03-05,Islington South and Finsbury,England,lab,0.9939300645625093,Safe Labour,0.4605297848101029,0.08470105788783305,0.1204660188068723,0.1092114445050436,0.1971930810245505,0.0,0.0,0.02789861296559756,,,,,,,0.9939300645625093,0.0008671336339272845,0.0008671336339272845,0.0008671336339272845,0.0008671336339272845,0.0008671336339272845,0.0008671336339272845,0.0008671336339272845,,,,,,
2025-03-06,Islington South and Finsbury,England,lab,0.9940453916533508,Safe Labour,0.4608123759978333,0.08457657093482596,0.1205242379748654,0.1092810373854747,0.1967647721043432,0.0,0.0,0.02804100560265742,,,,,,,0.9940453916533508,0.0008506583352356409,0.0008506583352356409,0.0008506583352356409,0.0008506583352356409,0.0008506583352356409,0.0008506583352356409,0.0008506583352356409,,,,,,
