run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-02,Derby South,England,lab,0.5526627942730469,Toss-up,0.3210241921175567,0.15128996351668,0.05051319580893163,0.3071235182969209,0.04786623619272286,0.0,0.0,0.1221828940671878,,,,,,,0.5526627942730469,0.0001076623840498082,0.0001076623840498082,0.4466912314226542,0.0001076623840498082,0.0001076623840498082,0.0001076623840498082,0.0001076623840498082,,,,,,
2025-01-03,Derby South,England,lab,0.5521636863675812,Toss-up,0.3219525344111016,0.1510220862926676,0.05048818286785221,0.3081843646233514,0.04807181630257779,0.0,0.0,0.1202810155024494,,,,,,,0.5521636863675812,0.0001061978453005499,0.0001061978453005499,0.4471991265606156,0.0001061978453005499,0.0001061978453005499,0.0001061978453005499,0.0001061978453005499,,,,,,
2025-01-04,Derby South,England,lab,0.5521636862971273,Toss-up,0.3219525344060055,0.1510220862932598,0.05048818286735036,0.308184364636958,0.04807181630351152,0.0,0.0,0.1202810154929149,,,,,,,0.5521636862971273,0.0001053980498241639,0.0001053980498241639,0.4472039254039277,0.0001053980498241639,0.0001053980498241639,0.0001053980498241639,0.0001053980498241639,,,,,,
2025-01-05,Derby South,England,lab,0.552163686225974,Toss-up,0.3219525344008587,0.1510220862938582,0.05048818286684342,0.3081843646506995,0.04807181630445455,0.0,0.0,0.1202810154832856,,,,,,,0.552163686225974,0.0001016193133138248,0.0001016193133138248,0.4472265978941431,0.0001016193133138248,0.0001016193133138248,0.0001016193133138248,0.0001016193133138248,,,,,,
2025-01-06,Derby South,England,lab,0.5477209989581859,Toss-up,0.3220851483569538,0.1516052356422645,0.05049392775037207,0.3094954900917013,0.04771676762717138,0.0,0.0,0.1186034305315368,,,,,,,0.5477209989581859,9.567992406215658e-05,9.567992406215658e-05,0.4517049214974412,9.567992406215658e-05,9.567992406215658e-05,9.567992406215658e-05,9.567992406215658e-05,,,,,,
2025-01-07,Derby South,England,lab,0.5477209988846161,Toss-up,0.322085148351715,0.1516052356429771,0.05049392774985457,0.3094954901059648,0.04771676762806904,0.0,0.0,0.1186034305214194,,,,,,,0.5477209988846161,9.620910468312782e-05,9.620910468312782e-05,0.4517017464872852,9.620910468312782e-05,9.620910468312782e-05,9.620910468312782e-05,9.620910468312782e-05,,,,,,
2025-01-08,Derby South,England,lab,0.5293794693559097,Toss-up,0.3208524527225754,0.1509810736055596,0.05033746571003974,0.3131131502896477,0.04816787617931811,0.0,0.0,0.1165479814928594,,,,,,,0.5293794693559097,7.110145499986257e-05,7.110145499986257e-05,0.4701939219140912,7.110145499986257e-05,7.110145499986257e-05,7.110145499986257e-05,7.110145499986257e-05,,,,,,
2025-01-09,Derby South,England,lab,0.5293794692770117,Toss-up,0.3208524527169813,0.1509810736061691,0.05033746570948276,0.313113150304875,0.04816787618031503,0.0,0.0,0.116547981482177,,,,,,,0.5293794692770117,7.252589470226357e-05,7.252589470226357e-05,0.4701853753547748,7.252589470226357e-05,7.252589470226357e-05,7.252589470226357e-05,7.252589470226357e-05,,,,,,
2025-01-10,Derby South,England,lab,0.5244669308628596,Toss-up,0.3210884409632569,0.1504748408689149,0.05000213549436319,0.3146450161186789,0.04831939267775165,0.0,0.0,0.1154701738770343,,,,,,,0.5244669308628596,6.679773411113084e-05,6.679773411113084e-05,0.4751322827324737,6.679773411113084e-05,6.679773411113084e-05,6.679773411113084e-05,6.679773411113084e-05,,,,,,
2025-01-11,Derby South,England,lab,0.5244669307814166,Toss-up,0.3210884409575934,0.1504748408694381,0.05000213549373314,0.3146450161344906,0.04831939267879486,0.0,0.0,0.1154701738659499,,,,,,,0.5244669307814166,6.7633774600851e-05,6.7633774600851e-05,0.4751272665709783,6.7633774600851e-05,6.7633774600851e-05,6.7633774600851e-05,6.7633774600851e-05,,,,,,
2025-01-12,Derby South,England,lab,0.5244669306991547,Toss-up,0.3210884409518725,0.1504748408699665,0.05000213549309678,0.3146450161504608,0.04831939267984865,0.0,0.0,0.1154701738547548,,,,,,,0.5244669306991547,6.62763859652746e-05,6.62763859652746e-05,0.4751354109850536,6.62763859652746e-05,6.62763859652746e-05,6.62763859652746e-05,6.62763859652746e-05,,,,,,
2025-01-13,Derby South,England,lab,0.5038153380099861,Toss-up,0.3191176497096956,0.149887804240094,0.05016838102610893,0.3181134863139271,0.04831842420914399,0.0,0.0,0.1143942545010303,,,,,,,0.5038153380099861,5.090639807017688e-05,5.090639807017688e-05,0.4958792236015929,5.090639807017688e-05,5.090639807017688e-05,5.090639807017688e-05,5.090639807017688e-05,,,,,,
2025-01-14,Derby South,England,reform,0.5007625170316188,Toss-up,0.3184292419808141,0.1498369169978518,0.05023249664540565,0.3186299268175747,0.04847304569263773,0.0,0.0,0.1143983718657161,,,,,,,0.4989350675319542,5.040257273784768e-05,5.040257273784768e-05,0.5007625170316188,5.040257273784768e-05,5.040257273784768e-05,5.040257273784768e-05,5.040257273784768e-05,,,,,,
2025-01-15,Derby South,England,reform,0.5132668263625789,Toss-up,0.3171264441992641,0.1498260976017536,0.05019901790196889,0.3206187467617578,0.04880157971885185,0.0,0.0,0.1134281138164038,,,,,,,0.4863831318009326,5.834030608143608e-05,5.834030608143608e-05,0.5132668263625789,5.834030608143608e-05,5.834030608143608e-05,5.834030608143608e-05,5.834030608143608e-05,,,,,,
2025-01-16,Derby South,England,reform,0.5181244472278022,Toss-up,0.3160732608705033,0.1495335841035052,0.05007543605941259,0.3208450253067817,0.0485821457651954,0.0,0.0,0.1148905478946019,,,,,,,0.4815085027129579,6.117500987332713e-05,6.117500987332713e-05,0.5181244472278022,6.117500987332713e-05,6.117500987332713e-05,6.117500987332713e-05,6.117500987332713e-05,,,,,,
2025-01-17,Derby South,England,reform,0.5181244473229372,Toss-up,0.3160732608634644,0.1495335841038739,0.0500754360587591,0.320845025324807,0.04858214576635212,0.0,0.0,0.1148905478827435,,,,,,,0.4815045462204912,6.183440942859781e-05,6.183440942859781e-05,0.5181244473229372,6.183440942859781e-05,6.183440942859781e-05,6.183440942859781e-05,6.183440942859781e-05,,,,,,
2025-01-18,Derby South,England,reform,0.5181244474190209,Toss-up,0.3160732608563554,0.1495335841042467,0.05007543605809903,0.3208450253430121,0.04858214576752033,0.0,0.0,0.1148905478707666,,,,,,,0.4815106335710732,6.081983498434674e-05,6.081983498434674e-05,0.5181244474190209,6.081983498434674e-05,6.081983498434674e-05,6.081983498434674e-05,6.081983498434674e-05,,,,,,
2025-01-19,Derby South,England,reform,0.5181244475160649,Toss-up,0.3160732608491751,0.1495335841046231,0.05007543605743246,0.3208450253613989,0.04858214576870024,0.0,0.0,0.1148905478586702,,,,,,,0.4815078488956224,6.128393138546803e-05,6.128393138546803e-05,0.5181244475160649,6.128393138546803e-05,6.128393138546803e-05,6.128393138546803e-05,6.128393138546803e-05,,,,,,
2025-01-20,Derby South,England,reform,0.5313804402385337,Toss-up,0.3153165801814959,0.1490169235205964,0.04991499369550575,0.3235840452312856,0.04883488859250512,0.0,0.0,0.1133325687786112,,,,,,,0.4681804347640325,7.318749957230459e-05,7.318749957230459e-05,0.5313804402385337,7.318749957230459e-05,7.318749957230459e-05,7.318749957230459e-05,7.318749957230459e-05,,,,,,
2025-01-21,Derby South,England,reform,0.5313804403401268,Toss-up,0.315316580174,0.1490169235208706,0.0499149936947925,0.3235840452506107,0.04883488859375926,0.0,0.0,0.113332568765967,,,,,,,0.4681783675434509,7.353201940371461e-05,7.353201940371461e-05,0.5313804403401268,7.353201940371461e-05,7.353201940371461e-05,7.353201940371461e-05,7.353201940371461e-05,,,,,,
2025-01-22,Derby South,England,reform,0.5455576451481162,Toss-up,0.3135003564677578,0.1486795261347766,0.0498719715317758,0.3255167248437706,0.04909795348787599,0.0,0.0,0.1133334675340433,,,,,,,0.4538860083656336,9.272441437500177e-05,9.272441437500177e-05,0.5455576451481162,9.272441437500177e-05,9.272441437500177e-05,9.272441437500177e-05,9.272441437500177e-05,,,,,,
2025-01-23,Derby South,England,reform,0.5571931527062738,Toss-up,0.3119205426698578,0.14773937828862,0.04983596369712272,0.3270249835162182,0.04954867674355306,0.0,0.0,0.1139304550846282,,,,,,,0.4421381231347124,0.0001114540265023222,0.0001114540265023222,0.5571931527062738,0.0001114540265023222,0.0001114540265023222,0.0001114540265023222,0.0001114540265023222,,,,,,
2025-01-24,Derby South,England,reform,0.5639759807280869,Toss-up,0.3118935018577226,0.1471015483981488,0.04965019235860408,0.3288039852283937,0.04947593680959292,0.0,0.0,0.1130748353475378,,,,,,,0.4352143182147695,0.0001349501761906262,0.0001349501761906262,0.5639759807280869,0.0001349501761906262,0.0001349501761906262,0.0001349501761906262,0.0001349501761906262,,,,,,
2025-01-25,Derby South,England,reform,0.5639759808396796,Toss-up,0.3118935018491789,0.1471015483980236,0.04965019235780836,0.3288039852496031,0.04947593681103082,0.0,0.0,0.1130748353343552,,,,,,,0.4352281128278098,0.000132651055418412,0.000132651055418412,0.5639759808396796,0.000132651055418412,0.000132651055418412,0.000132651055418412,0.000132651055418412,,,,,,
2025-01-26,Derby South,England,reform,0.5639759809523942,Toss-up,0.3118935018405489,0.147101548397897,0.04965019235700492,0.3288039852710255,0.04947593681248306,0.0,0.0,0.1130748353210406,,,,,,,0.4351989972518676,0.000137503632623023,0.000137503632623023,0.5639759809523942,0.000137503632623023,0.000137503632623023,0.000137503632623023,0.000137503632623023,,,,,,
2025-01-27,Derby South,England,reform,0.5736429871426443,Toss-up,0.3111348797936424,0.1466341504553527,0.0498816950261183,0.3306281777670324,0.04943114484997521,0.0,0.0,0.1122899521078789,,,,,,,0.4253861809495211,0.000161805317972431,0.000161805317972431,0.5736429871426443,0.000161805317972431,0.000161805317972431,0.000161805317972431,0.000161805317972431,,,,,,
2025-01-28,Derby South,England,reform,0.5736429872593327,Toss-up,0.3111348797846599,0.1466341504551184,0.04988169502534797,0.3306281777892947,0.04943114485144571,0.0,0.0,0.1122899520941333,,,,,,,0.4253927677061992,0.0001607075057446918,0.0001607075057446918,0.5736429872593327,0.0001607075057446918,0.0001607075057446918,0.0001607075057446918,0.0001607075057446918,,,,,,
2025-01-29,Derby South,England,reform,0.6119599321655791,Lean Reform UK,0.3045178879394617,0.1444348221701534,0.0492628467070669,0.3343821425463852,0.04924467787103038,0.0,0.0,0.1181576227659026,,,,,,,0.3851478437263378,0.0004820373513471061,0.0004820373513471061,0.6119599321655791,0.0004820373513471061,0.0004820373513471061,0.0004820373513471061,0.0004820373513471061,,,,,,
2025-01-30,Derby South,England,reform,0.6143122815898302,Lean Reform UK,0.303994603478663,0.1441134060538951,0.04918243151497291,0.3345040905831508,0.04906798812178329,0.0,0.0,0.1191374802475351,,,,,,,0.3827170812978967,0.0004951061853789091,0.0004951061853789091,0.6143122815898302,0.0004951061853789091,0.0004951061853789091,0.0004951061853789091,0.0004951061853789091,,,,,,
2025-01-31,Derby South,England,reform,0.6143122817155546,Lean Reform UK,0.3039946034678539,0.1441134060531045,0.04918243151403574,0.3345040906068576,0.04906798812321021,0.0,0.0,0.1191374802349381,,,,,,,0.3829096554876789,0.0004630104661277858,0.0004630104661277858,0.6143122817155546,0.0004630104661277858,0.0004630104661277858,0.0004630104661277858,0.0004630104661277858,,,,,,
2025-02-01,Derby South,England,reform,0.6143122818425345,Lean Reform UK,0.3039946034569366,0.1441134060523066,0.04918243151308913,0.3345040906308009,0.04906798812465143,0.0,0.0,0.1191374802222153,,,,,,,0.3827695260907,0.000486365344460864,0.000486365344460864,0.6143122818425345,0.000486365344460864,0.000486365344460864,0.000486365344460864,0.000486365344460864,,,,,,
2025-02-02,Derby South,England,reform,0.6127533189611338,Lean Reform UK,0.3044814768000463,0.1444276808217595,0.04899358971140569,0.3345632244552965,0.04897647306333851,0.0,0.0,0.1185575551481536,,,,,,,0.3843459568363274,0.0004834540337563866,0.0004834540337563866,0.6127533189611338,0.0004834540337563866,0.0004834540337563866,0.0004834540337563866,0.0004834540337563866,,,,,,
2025-02-03,Derby South,England,reform,0.623781325095709,Lean Reform UK,0.3033472392512705,0.1443448429409148,0.0492636054822914,0.336465986027919,0.04887291691207844,0.0,0.0,0.1177054093855258,,,,,,,0.372223432338935,0.0006658737608925493,0.0006658737608925493,0.623781325095709,0.0006658737608925493,0.0006658737608925493,0.0006658737608925493,0.0006658737608925493,,,,,,
2025-02-04,Derby South,England,reform,0.6237813252279447,Lean Reform UK,0.3033472392398459,0.1443448429401426,0.04926360548133293,0.3364659860530723,0.0488729169135166,0.0,0.0,0.1177054093720898,,,,,,,0.3721367361669332,0.0006803231008536255,0.0006803231008536255,0.6237813252279447,0.0006803231008536255,0.0006803231008536255,0.0006803231008536255,0.0006803231008536255,,,,,,
2025-02-05,Derby South,England,reform,0.6334256323148615,Lean Reform UK,0.3027577821952169,0.1435126842773438,0.04928170054948086,0.338555290301555,0.04905937859975948,0.0,0.0,0.116833164076644,,,,,,,0.3609202643275267,0.0009423505596018976,0.0009423505596018976,0.6334256323148615,0.0009423505596018976,0.0009423505596018976,0.0009423505596018976,0.0009423505596018976,,,,,,
2025-02-06,Derby South,England,reform,0.6371724954691996,Lean Reform UK,0.3019979399452231,0.1432130478380711,0.04926717657497392,0.3388423812708256,0.04888503427189977,0.0,0.0,0.1177944200990065,,,,,,,0.3566253249661709,0.001033696594104843,0.001033696594104843,0.6371724954691996,0.001033696594104843,0.001033696594104843,0.001033696594104843,0.001033696594104843,,,,,,
2025-02-07,Derby South,England,reform,0.6401882243664304,Lean Reform UK,0.3020636649808795,0.1429886086808823,0.04916955514569925,0.3397534129237132,0.04886241085849418,0.0,0.0,0.1171623474103315,,,,,,,0.3514763677038343,0.001389234654955867,0.001389234654955867,0.6401882243664304,0.001389234654955867,0.001389234654955867,0.001389234654955867,0.001389234654955867,,,,,,
2025-02-08,Derby South,England,reform,0.6401882245058769,Lean Reform UK,0.3020636649686846,0.142988608679746,0.04916955514468022,0.3397534129506612,0.04886241085998354,0.0,0.0,0.1171623473962444,,,,,,,0.3521832572857662,0.001271419701392658,0.001271419701392658,0.6401882245058769,0.001271419701392658,0.001271419701392658,0.001271419701392658,0.001271419701392658,,,,,,
2025-02-09,Derby South,England,reform,0.6401882246467165,Lean Reform UK,0.3020636649563675,0.1429886086785989,0.04916955514365106,0.339753412977878,0.04886241086148798,0.0,0.0,0.1171623473820166,,,,,,,0.3522367906090041,0.001262497457379943,0.001262497457379943,0.6401882246467165,0.001262497457379943,0.001262497457379943,0.001262497457379943,0.001262497457379943,,,,,,
2025-02-10,Derby South,England,reform,0.6499553463081768,Lean Reform UK,0.3014763908976473,0.1426158610204749,0.04931925125976564,0.3419210326928941,0.04896502425379818,0.0,0.0,0.1157024398754198,,,,,,,0.3392740489628432,0.001795100788163192,0.001795100788163192,0.6499553463081768,0.001795100788163192,0.001795100788163192,0.001795100788163192,0.001795100788163192,,,,,,
2025-02-11,Derby South,England,reform,0.6499553464530383,Lean Reform UK,0.3014763908849126,0.142615861019206,0.04931925125875109,0.3419210327212213,0.04896502425535685,0.0,0.0,0.1157024398605522,,,,,,,0.3399955247370015,0.001674854801660106,0.001674854801660106,0.6499553464530383,0.001674854801660106,0.001674854801660106,0.001674854801660106,0.001674854801660106,,,,,,
2025-02-12,Derby South,England,reform,0.6621929139524004,Lean Reform UK,0.3003798947073111,0.1421779067520125,0.04927410277210269,0.344316248500867,0.04905406916426509,0.0,0.0,0.1147977781034417,,,,,,,0.3220951285570142,0.002618659581764343,0.002618659581764343,0.6621929139524004,0.002618659581764343,0.002618659581764343,0.002618659581764343,0.002618659581764343,,,,,,
2025-02-13,Derby South,England,reform,0.6643624740780075,Lean Reform UK,0.2998711024515918,0.1417917445585275,0.04918100019871213,0.3444314819528205,0.0489726182409025,0.0,0.0,0.1157520525974457,,,,,,,0.3148764418443399,0.003460180679608131,0.003460180679608131,0.6643624740780075,0.003460180679608131,0.003460180679608131,0.003460180679608131,0.003460180679608131,,,,,,
2025-02-14,Derby South,England,reform,0.6643624742284937,Lean Reform UK,0.299871102438062,0.1417917445570085,0.04918100019763309,0.3444314819826291,0.04897261824250677,0.0,0.0,0.1157520525821607,,,,,,,0.3144393662490957,0.003533026587068491,0.003533026587068491,0.6643624742284937,0.003533026587068491,0.003533026587068491,0.003533026587068491,0.003533026587068491,,,,,,
2025-02-15,Derby South,England,reform,0.6643624743804883,Lean Reform UK,0.2998711024243967,0.1417917445554738,0.0491810001965434,0.3444314820127366,0.04897261824412694,0.0,0.0,0.1157520525667227,,,,,,,0.3144393661067007,0.003533026585468547,0.003533026585468547,0.6643624743804883,0.003533026585468547,0.003533026585468547,0.003533026585468547,0.003533026585468547,,,,,,
2025-02-16,Derby South,England,reform,0.6643624745340018,Lean Reform UK,0.2998711024105946,0.1417917445539241,0.04918100019544276,0.3444314820431447,0.04897261824576339,0.0,0.0,0.1157520525511306,,,,,,,0.306451653686345,0.004864311963275318,0.004864311963275318,0.6643624745340018,0.004864311963275318,0.004864311963275318,0.004864311963275318,0.004864311963275318,,,,,,
2025-02-17,Derby South,England,reform,0.6698561035678524,Lean Reform UK,0.2998653251655192,0.1413145731581774,0.0489325060231811,0.3460129510650776,0.04952497103489434,0.0,0.0,0.1143496735531506,,,,,,,0.2996690752230255,0.005079136868186873,0.005079136868186873,0.6698561035678524,0.005079136868186873,0.005079136868186873,0.005079136868186873,0.005079136868186873,,,,,,
2025-02-18,Derby South,England,reform,0.6759526257602765,Lean Reform UK,0.2992467114060044,0.1411245300607848,0.04888179265723919,0.3471682253212741,0.04931327439056745,0.0,0.0,0.1142654661641301,,,,,,,0.2843681039246569,0.006613211719178069,0.006613211719178069,0.6759526257602765,0.006613211719178069,0.006613211719178069,0.006613211719178069,0.006613211719178069,,,,,,
2025-02-19,Derby South,England,reform,0.6831669030888503,Lean Reform UK,0.2986609352029632,0.1407045773851407,0.0488517133476564,0.3486994339554055,0.04948995313540133,0.0,0.0,0.1135933869734329,,,,,,,0.2856691857395609,0.005193985195264744,0.005193985195264744,0.6831669030888503,0.005193985195264744,0.005193985195264744,0.005193985195264744,0.005193985195264744,,,,,,
2025-02-20,Derby South,England,reform,0.6862205083355178,Lean Reform UK,0.2980403829724955,0.1403701104561441,0.04877539470457449,0.3489810566631529,0.04931564715298584,0.0,0.0,0.1145174080506472,,,,,,,0.2567286749982184,0.00950846944437846,0.00950846944437846,0.6862205083355178,0.00950846944437846,0.00950846944437846,0.00950846944437846,0.00950846944437846,,,,,,
2025-02-21,Derby South,England,reform,0.6876083368984494,Lean Reform UK,0.2983352350784043,0.1400683517031075,0.04874229631694943,0.3496871793014484,0.04927855264721784,0.0,0.0,0.1138883849528725,,,,,,,0.2617335555715739,0.008443017921663673,0.008443017921663673,0.6876083368984494,0.008443017921663673,0.008443017921663673,0.008443017921663673,0.008443017921663673,,,,,,
2025-02-22,Derby South,England,reform,0.687608337062922,Lean Reform UK,0.2983352350633222,0.140068351700976,0.04874229631566128,0.3496871793351529,0.04927855264903151,0.0,0.0,0.1138883849358562,,,,,,,0.2308981856491437,0.01358224621465551,0.01358224621465551,0.687608337062922,0.01358224621465551,0.01358224621465551,0.01358224621465551,0.01358224621465551,,,,,,
2025-02-23,Derby South,England,reform,0.6876083372290427,Lean Reform UK,0.2983352350480885,0.1400683516988234,0.04874229631436045,0.3496871793691946,0.04927855265086301,0.0,0.0,0.1138883849186699,,,,,,,0.2643314069600371,0.008010042635152639,0.008010042635152639,0.6876083372290427,0.008010042635152639,0.008010042635152639,0.008010042635152639,0.008010042635152639,,,,,,
2025-02-24,Derby South,England,reform,0.6949683982914301,Lean Reform UK,0.2973734856100403,0.1402639205269345,0.04937964795366599,0.3509199396707374,0.04928351390432641,0.0,0.0,0.1127794923342953,,,,,,,0.2372468013288859,0.01129746672994695,0.01129746672994695,0.6949683982914301,0.01129746672994695,0.01129746672994695,0.01129746672994695,0.01129746672994695,,,,,,
2025-02-25,Derby South,England,reform,0.6949683984615381,Lean Reform UK,0.2973734855941865,0.1402639205247883,0.04937964795251556,0.3509199397058714,0.04928351390619733,0.0,0.0,0.112779492316441,,,,,,,0.2527404698461511,0.008715188615384518,0.008715188615384518,0.6949683984615381,0.008715188615384518,0.008715188615384518,0.008715188615384518,0.008715188615384518,,,,,,
2025-02-26,Derby South,England,reform,0.7066522105942589,Lean Reform UK,0.2967790690475084,0.1399590031050778,0.04946306708376494,0.3538583962453928,0.04950988574343904,0.0,0.0,0.1104305787748171,,,,,,,0.1579565019876956,0.02256521456967079,0.02256521456967079,0.7066522105942589,0.02256521456967079,0.02256521456967079,0.02256521456967079,0.02256521456967079,,,,,,
2025-02-27,Derby South,England,reform,0.7079170572846116,Lean Reform UK,0.2964980879365542,0.1397165219483432,0.04946051867427326,0.3539637041257955,0.04944931628185818,0.0,0.0,0.1109118510331757,,,,,,,0.1572754306928903,0.0224679186704129,0.0224679186704129,0.7079170572846116,0.0224679186704129,0.0224679186704129,0.0224679186704129,0.0224679186704129,,,,,,
2025-02-28,Derby South,England,reform,0.7073683704819786,Lean Reform UK,0.2961958384706336,0.1396077762005648,0.04953884580150433,0.353493788397561,0.04942996653887703,0.0,0.0,0.1117337845908592,,,,,,,0.2002216412491727,0.01540166471147482,0.01540166471147482,0.7073683704819786,0.01540166471147482,0.01540166471147482,0.01540166471147482,0.01540166471147482,,,,,,
2025-03-01,Derby South,England,reform,0.7073683706594744,Lean Reform UK,0.2961958384537617,0.1396077761981312,0.04953884580035281,0.3534937884349042,0.0494299665408651,0.0,0.0,0.1117337845719851,,,,,,,0.1755789776043169,0.01950877528936854,0.01950877528936854,0.7073683706594744,0.01950877528936854,0.01950877528936854,0.01950877528936854,0.01950877528936854,,,,,,
2025-03-02,Derby South,England,reform,0.7118819339469273,Lean Reform UK,0.2959014761442771,0.1396965256782529,0.04974433269023942,0.3545830705912596,0.04923765117231368,0.0,0.0,0.1108369437236573,,,,,,,0.1971334136152605,0.01516410873963542,0.01516410873963542,0.7118819339469273,0.01516410873963542,0.01516410873963542,0.01516410873963542,0.01516410873963542,,,,,,
2025-03-03,Derby South,England,reform,0.7133436625352235,Lean Reform UK,0.2959373738650887,0.1394866998764396,0.04985905049633926,0.3550692466919117,0.04931826897881644,0.0,0.0,0.1103293600914043,,,,,,,0.1961332835285315,0.01508717565604088,0.01508717565604088,0.7133436625352235,0.01508717565604088,0.01508717565604088,0.01508717565604088,0.01508717565604088,,,,,,
2025-03-04,Derby South,England,reform,0.7133436627183699,Lean Reform UK,0.2959373738475967,0.1394866998738867,0.04985905049524699,0.355069246730905,0.04931826898082871,0.0,0.0,0.1103293600715358,,,,,,,0.1719938023689796,0.01911042248544217,0.01911042248544217,0.7133436627183699,0.01911042248544217,0.01911042248544217,0.01911042248544217,0.01911042248544217,,,,,,
2025-03-05,Derby South,England,reform,0.7165441109725518,Lean Reform UK,0.2957622494053109,0.1392420082415461,0.04982638941900248,0.3558838302172098,0.0495059071054146,0.0,0.0,0.1097796156115163,,,,,,,0.1526300940916921,0.02180429915595601,0.02180429915595601,0.7165441109725518,0.02180429915595601,0.02180429915595601,0.02180429915595601,0.02180429915595601,,,,,,
2025-03-06,Derby South,England,reform,0.7164145605564576,Lean Reform UK,0.2958058142566495,0.1389083557738706,0.04980331699040198,0.3558872295273718,0.04935773875337916,0.0,0.0,0.1102375446983269,,,,,,,0.1526998520080505,0.02181426457257864,0.02181426457257864,0.7164145605564576,0.02181426457257864,0.02181426457257864,0.02181426457257864,0.02181426457257864,,,,,,
2025-03-07,Derby South,England,reform,0.7177593709743835,Lean Reform UK,0.2960325319420825,0.1385889860986086,0.04974832918307794,0.3565313192171996,0.04931797505207718,0.0,0.0,0.1097808585069542,,,,,,,0.1826262893695055,0.01660238994268231,0.01660238994268231,0.7177593709743835,0.01660238994268231,0.01660238994268231,0.01660238994268231,0.01660238994268231,,,,,,
2025-03-08,Derby South,England,reform,0.7177593711648224,Lean Reform UK,0.296032531923923,0.1385889860956631,0.04974832918190614,0.3565313192582119,0.04931797505416743,0.0,0.0,0.1097808584861284,,,,,,,0.151975723218931,0.02171081760270443,0.02171081760270443,0.7177593711648224,0.02171081760270443,0.02171081760270443,0.02171081760270443,0.02171081760270443,,,,,,
2025-03-09,Derby South,England,reform,0.717426929914064,Lean Reform UK,0.296015116073479,0.138662574025812,0.04985726638012147,0.3564106390421649,0.04920708113449947,0.0,0.0,0.1098473233439234,,,,,,,0.04036758144085006,0.04036758144085006,0.04036758144085006,0.717426929914064,0.04036758144085006,0.04036758144085006,0.04036758144085006,0.04036758144085006,,,,,,
2025-03-10,Derby South,England,reform,0.7204919820401248,Lean Reform UK,0.2955323468681651,0.1386227328248416,0.05016914158151652,0.3568821838031237,0.04928805784822603,0.0,0.0,0.109505537074127,,,,,,,0.1270490990726734,0.02540981981453468,0.02540981981453468,0.7204919820401248,0.02540981981453468,0.02540981981453468,0.02540981981453468,0.02540981981453468,,,,,,
2025-03-11,Derby South,England,reform,0.7204919822365187,Lean Reform UK,0.2955323468492657,0.1386227328218146,0.05016914158044476,0.356882183845534,0.04928805785037112,0.0,0.0,0.1095055370525699,,,,,,,0.1270490989834034,0.02540981979668069,0.02540981979668069,0.7204919822365187,0.02540981979668069,0.02540981979668069,0.02540981979668069,0.02540981979668069,,,,,,
2025-03-12,Derby South,England,reform,0.7250554873211391,Lean Reform UK,0.2951565012720099,0.1383971580729445,0.05005730922736491,0.3579366819616577,0.04946813769135394,0.0,0.0,0.1089842117746689,,,,,,,0.1249747784903941,0.02499495569807882,0.02499495569807882,0.7250554873211391,0.02499495569807882,0.02499495569807882,0.02499495569807882,0.02499495569807882,,,,,,
2025-03-13,Derby South,England,reform,0.7247086992969793,Lean Reform UK,0.2951043311257495,0.1382090611063168,0.05010733353094659,0.3577754110967171,0.04933796357743656,0.0,0.0,0.1094658995628336,,,,,,,0.03932732867186211,0.03932732867186211,0.03932732867186211,0.7247086992969793,0.03932732867186211,0.03932732867186211,0.03932732867186211,0.03932732867186211,,,,,,
2025-03-14,Derby South,England,reform,0.7247086994991696,Lean Reform UK,0.2951043311061393,0.138209061103058,0.05010733352982206,0.3577754111406969,0.04933796357966154,0.0,0.0,0.1094658995406223,,,,,,,0.09176376683360188,0.03058792227786729,0.03058792227786729,0.7247086994991696,0.03058792227786729,0.03058792227786729,0.03058792227786729,0.03058792227786729,,,,,,
2025-03-15,Derby South,England,reform,0.7247086997033829,Lean Reform UK,0.2951043310863325,0.1382090610997666,0.05010733352868639,0.3577754111851164,0.04933796358190883,0.0,0.0,0.1094658995181892,,,,,,,0.09176376676553077,0.03058792225517693,0.03058792225517693,0.7247086997033829,0.03058792225517693,0.03058792225517693,0.03058792225517693,0.03058792225517693,,,,,,
2025-03-16,Derby South,England,reform,0.7247086999096346,Lean Reform UK,0.2951043310663283,0.1382090610964425,0.05010733352753931,0.3577754112299796,0.04933796358417855,0.0,0.0,0.1094658994955319,,,,,,,0.1251324091319871,0.02502648182639741,0.02502648182639741,0.7247086999096346,0.02502648182639741,0.02502648182639741,0.02502648182639741,0.02502648182639741,,,,,,
