run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-21,Chelsea and Fulham,England,con,0.5869274088175157,Toss-up,0.3174903957379863,0.3405526830477342,0.1490557383958462,0.09898112757943327,0.07049392759124273,0.0,0.0,0.02342612764775747,,,,,,,0.4123148915349471,0.5869274088175157,0.0001262832745895703,0.0001262832745895703,0.0001262832745895703,0.0001262832745895703,0.0001262832745895703,0.0001262832745895703,,,,,,
2025-06-22,Chelsea and Fulham,England,con,0.5869274088810813,Toss-up,0.3174903957049126,0.3405526830317985,0.1490557383942899,0.09898112762963651,0.07049392761517516,0.0,0.0,0.02342612762418737,,,,,,,0.4122613192542008,0.5869274088810813,0.0001352119774530013,0.0001352119774530013,0.0001352119774530013,0.0001352119774530013,0.0001352119774530013,0.0001352119774530013,,,,,,
2025-06-23,Chelsea and Fulham,England,con,0.585674950441727,Toss-up,0.3174345461019702,0.3401592727863962,0.1493752021280989,0.09902204771259081,0.07055329605375653,0.0,0.0,0.02345563521718739,,,,,,,0.4135187082357464,0.585674950441727,0.000134390220421107,0.000134390220421107,0.000134390220421107,0.000134390220421107,0.000134390220421107,0.000134390220421107,,,,,,
2025-06-24,Chelsea and Fulham,England,con,0.5856749505034099,Toss-up,0.3174345460680768,0.3401592727691217,0.1493752021273352,0.0990220477639226,0.07055329607833166,0.0,0.0,0.02345563519321209,,,,,,,0.413509181332173,0.5856749505034099,0.0001359780274028849,0.0001359780274028849,0.0001359780274028849,0.0001359780274028849,0.0001359780274028849,0.0001359780274028849,,,,,,
2025-06-25,Chelsea and Fulham,England,con,0.5836160307241443,Toss-up,0.3176626467678213,0.3398329649367966,0.1492537366423435,0.09926091972432351,0.07060412231526456,0.0,0.0,0.0233856096134505,,,,,,,0.4156225234314013,0.5836160307241443,0.0001269076407424126,0.0001269076407424126,0.0001269076407424126,0.0001269076407424126,0.0001269076407424126,0.0001269076407424126,,,,,,
2025-06-26,Chelsea and Fulham,England,con,0.5829112622021728,Toss-up,0.3176211225739043,0.3396018093220809,0.1494898649126118,0.09929502562689187,0.07054438912883858,0.0,0.0,0.02344778843567254,,,,,,,0.4163454849238187,0.5829112622021728,0.0001238754790014337,0.0001238754790014337,0.0001238754790014337,0.0001238754790014337,0.0001238754790014337,0.0001238754790014337,,,,,,
2025-06-27,Chelsea and Fulham,England,con,0.5798550140404635,Toss-up,0.3180342903699794,0.3391934559091004,0.1492695395902724,0.09945084016003708,0.07051528440686079,0.0,0.0,0.02353658956374988,,,,,,,0.4194166213493784,0.5798550140404635,0.0001213941016930184,0.0001213941016930184,0.0001213941016930184,0.0001213941016930184,0.0001213941016930184,0.0001213941016930184,,,,,,
2025-06-28,Chelsea and Fulham,England,con,0.579855014089197,Toss-up,0.3180342903362748,0.3391934558884849,0.1492695395891984,0.09945084021470293,0.07051528443236042,0.0,0.0,0.02353658953897867,,,,,,,0.4194358804493502,0.579855014089197,0.000118184243575472,0.000118184243575472,0.000118184243575472,0.000118184243575472,0.000118184243575472,0.000118184243575472,,,,,,
2025-06-29,Chelsea and Fulham,England,con,0.5798550141384122,Toss-up,0.3180342903022337,0.3391934558676623,0.1492695395881138,0.09945084026991537,0.07051528445811513,0.0,0.0,0.02353658951395969,,,,,,,0.4194582874374067,0.5798550141384122,0.0001144497373635489,0.0001144497373635489,0.0001144497373635489,0.0001144497373635489,0.0001144497373635489,0.0001144497373635489,,,,,,
2025-06-30,Chelsea and Fulham,England,con,0.5816248268003087,Toss-up,0.3174672343200424,0.339101965407842,0.149766337123252,0.09969090052954384,0.07062838294941191,0.0,0.0,0.02334517966990791,,,,,,,0.4176682593615618,0.5816248268003087,0.0001178189730215971,0.0001178189730215971,0.0001178189730215971,0.0001178189730215971,0.0001178189730215971,0.0001178189730215971,,,,,,
2025-07-01,Chelsea and Fulham,England,con,0.5816248268556374,Toss-up,0.3174672342836681,0.339101965386342,0.1497663371235256,0.09969090058658421,0.07062838297600761,0.0,0.0,0.02334517964387269,,,,,,,0.4176353408311101,0.5816248268556374,0.0001233053855421051,0.0001233053855421051,0.0001233053855421051,0.0001233053855421051,0.0001233053855421051,0.0001233053855421051,,,,,,
2025-07-02,Chelsea and Fulham,England,con,0.5799716176212937,Toss-up,0.3174494979633386,0.3386399825348941,0.1499583242757492,0.09980643236806988,0.07077758712929161,0.0,0.0,0.02336817572865661,,,,,,,0.4192829903957805,0.5799716176212937,0.0001242319971543053,0.0001242319971543053,0.0001242319971543053,0.0001242319971543053,0.0001242319971543053,0.0001242319971543053,,,,,,
2025-07-03,Chelsea and Fulham,England,con,0.5799716176731678,Toss-up,0.3174494979261563,0.3386399825116453,0.1499583242765737,0.09980643242661592,0.07077758715685796,0.0,0.0,0.02336817570215081,,,,,,,0.4192860641253709,0.5799716176731678,0.0001237197002435441,0.0001237197002435441,0.0001237197002435441,0.0001237197002435441,0.0001237197002435441,0.0001237197002435441,,,,,,
2025-07-04,Chelsea and Fulham,England,con,0.5799716177255558,Toss-up,0.3174494978886028,0.3386399824881633,0.1499583242774068,0.09980643248574717,0.07077758718470002,0.0,0.0,0.02336817567537994,,,,,,,0.4192834309609218,0.5799716177255558,0.0001241585522537524,0.0001241585522537524,0.0001241585522537524,0.0001241585522537524,0.0001241585522537524,0.0001241585522537524,,,,,,
2025-07-05,Chelsea and Fulham,England,con,0.5799716177784726,Toss-up,0.3174494978506729,0.3386399824644471,0.1499583242782483,0.09980643254546992,0.07077758721282038,0.0,0.0,0.02336817564834134,,,,,,,0.4193097707891554,0.5799716177784726,0.0001197685720620267,0.0001197685720620267,0.0001197685720620267,0.0001197685720620267,0.0001197685720620267,0.0001197685720620267,,,,,,
2025-07-06,Chelsea and Fulham,England,con,0.5798676442633577,Toss-up,0.3174100239096634,0.3385725817610168,0.1501590144962923,0.0998936365964983,0.0706259911438643,0.0,0.0,0.02333875209266498,,,,,,,0.4193876602759571,0.5798676442633577,0.0001241159101142223,0.0001241159101142223,0.0001241159101142223,0.0001241159101142223,0.0001241159101142223,0.0001241159101142223,,,,,,
2025-07-07,Chelsea and Fulham,England,con,0.5767337289311881,Toss-up,0.3176662119569778,0.3379877088278466,0.150439503364077,0.09999349385734081,0.07052168553198994,0.0,0.0,0.0233913964617679,,,,,,,0.4225808196176885,0.5767337289311881,0.000114241908520597,0.000114241908520597,0.000114241908520597,0.000114241908520597,0.000114241908520597,0.000114241908520597,,,,,,
2025-07-08,Chelsea and Fulham,England,con,0.5767337289761043,Toss-up,0.3176662119185305,0.3379877088014442,0.1504395033663723,0.0999934939194775,0.07052168556021282,0.0,0.0,0.02339139643396252,,,,,,,0.4225974278250169,0.5767337289761043,0.0001114738664798251,0.0001114738664798251,0.0001114738664798251,0.0001114738664798251,0.0001114738664798251,0.0001114738664798251,,,,,,
2025-07-09,Chelsea and Fulham,England,con,0.5766758938995123,Toss-up,0.3175864985393236,0.3378924864121517,0.1503965427112614,0.1001292507534097,0.07052571339896246,0.0,0.0,0.02346950818489106,,,,,,,0.4226381907246834,0.5766758938995123,0.0001143192293006988,0.0001143192293006988,0.0001143192293006988,0.0001143192293006988,0.0001143192293006988,0.0001143192293006988,,,,,,
2025-07-10,Chelsea and Fulham,England,con,0.5753208488640613,Toss-up,0.3174977494762655,0.3374404955148314,0.1504695435104071,0.1003557794243174,0.07064738544962644,0.0,0.0,0.02358904662455219,,,,,,,0.4240410156721732,0.5753208488640613,0.0001063559106275829,0.0001063559106275829,0.0001063559106275829,0.0001063559106275829,0.0001063559106275829,0.0001063559106275829,,,,,,
2025-07-11,Chelsea and Fulham,England,con,0.5742832814834646,Toss-up,0.3176004564627535,0.3372652272034375,0.1504438207834983,0.1004275340014789,0.07065686214467984,0.0,0.0,0.02360609940415189,,,,,,,0.4250599172022904,0.5742832814834646,0.0001094668857075175,0.0001094668857075175,0.0001094668857075175,0.0001094668857075175,0.0001094668857075175,0.0001094668857075175,,,,,,
2025-07-12,Chelsea and Fulham,England,con,0.5742832815229284,Toss-up,0.3176004564224488,0.3372652271737029,0.1504438207859187,0.1004275340676001,0.07065686217450545,0.0,0.0,0.02360609937582417,,,,,,,0.4250291544633805,0.5742832815229284,0.0001145940022818497,0.0001145940022818497,0.0001145940022818497,0.0001145940022818497,0.0001145940022818497,0.0001145940022818497,,,,,,
2025-07-13,Chelsea and Fulham,England,con,0.5742832815627822,Toss-up,0.3176004563817416,0.3372652271436703,0.1504438207883635,0.1004275341343822,0.0706568622046294,0.0,0.0,0.02360609934721315,,,,,,,0.4250393648677077,0.5742832815627822,0.0001128922615850485,0.0001128922615850485,0.0001128922615850485,0.0001128922615850485,0.0001128922615850485,0.0001128922615850485,,,,,,
2025-07-14,Chelsea and Fulham,England,con,0.5731112346184758,Toss-up,0.3175479833121255,0.3368989158727525,0.1506278873754689,0.1004556132796607,0.07083761225652456,0.0,0.0,0.02363198790346801,,,,,,,0.4262421275142461,0.5731112346184758,0.0001077729778797082,0.0001077729778797082,0.0001077729778797082,0.0001077729778797082,0.0001077729778797082,0.0001077729778797082,,,,,,
2025-07-15,Chelsea and Fulham,England,con,0.573111234655451,Toss-up,0.3175479832704157,0.3368989158409408,0.1506278873785536,0.1004556133478912,0.07083761228784316,0.0,0.0,0.02363198787435549,,,,,,,0.4262574287431028,0.573111234655451,0.0001052227669077025,0.0001052227669077025,0.0001052227669077025,0.0001052227669077025,0.0001052227669077025,0.0001052227669077025,,,,,,
2025-07-16,Chelsea and Fulham,England,con,0.5726494772234842,Toss-up,0.3173955101365145,0.3366228458522875,0.1506241352950849,0.1005773520091013,0.07106721606223394,0.0,0.0,0.02371294064477776,,,,,,,0.4267203671764521,0.5726494772234842,0.0001050259333439459,0.0001050259333439459,0.0001050259333439459,0.0001050259333439459,0.0001050259333439459,0.0001050259333439459,,,,,,
2025-07-17,Chelsea and Fulham,England,con,0.5726494772598506,Toss-up,0.3173955100934276,0.3366228458189336,0.1506241352982291,0.1005773520791383,0.07106721609494808,0.0,0.0,0.02371294061532343,,,,,,,0.4266843488933214,0.5726494772598506,0.0001110289744713301,0.0001110289744713301,0.0001110289744713301,0.0001110289744713301,0.0001110289744713301,0.0001110289744713301,,,,,,
2025-07-18,Chelsea and Fulham,England,con,0.5711799350722105,Toss-up,0.3174071016247414,0.3362412669832371,0.1507159569565333,0.1006468166901109,0.0710665057603382,0.0,0.0,0.02392235198503917,,,,,,,0.4281843050094384,0.5711799350722105,0.0001059599863918432,0.0001059599863918432,0.0001059599863918432,0.0001059599863918432,0.0001059599863918432,0.0001059599863918432,,,,,,
2025-07-19,Chelsea and Fulham,England,con,0.5711799351045015,Toss-up,0.3174071015808111,0.3362412669479433,0.1507159569600532,0.1006468167618175,0.07106650579372464,0.0,0.0,0.02392235195565024,,,,,,,0.4282119532459187,0.5711799351045015,0.0001013519415966671,0.0001013519415966671,0.0001013519415966671,0.0001013519415966671,0.0001013519415966671,0.0001013519415966671,,,,,,
2025-07-20,Chelsea and Fulham,England,con,0.572308898879241,Toss-up,0.3172336713177199,0.3363698628032126,0.1508493188289272,0.1006908327401786,0.07098232244240768,0.0,0.0,0.02387399186755415,,,,,,,0.4270510046860559,0.572308898879241,0.0001066827391171761,0.0001066827391171761,0.0001066827391171761,0.0001066827391171761,0.0001066827391171761,0.0001066827391171761,,,,,,
2025-07-21,Chelsea and Fulham,England,con,0.5710339086007223,Toss-up,0.3172472614909794,0.3360423725396534,0.1510078621229278,0.1007001771530288,0.07111514134622188,0.0,0.0,0.02388718534718899,,,,,,,0.4283231244873628,0.5710339086007223,0.0001071611519858301,0.0001071611519858301,0.0001071611519858301,0.0001071611519858301,0.0001071611519858301,0.0001071611519858301,,,,,,
2025-07-22,Chelsea and Fulham,England,con,0.5710339086335391,Toss-up,0.3172472614451526,0.336042372502603,0.1510078621275544,0.1007001772271065,0.0711151413807906,0.0,0.0,0.02388718531679297,,,,,,,0.4283244068617992,0.5710339086335391,0.0001069474174436452,0.0001069474174436452,0.0001069474174436452,0.0001069474174436452,0.0001069474174436452,0.0001069474174436452,,,,,,
2025-07-23,Chelsea and Fulham,England,con,0.5700107319852448,Toss-up,0.317133124296446,0.3356546626673416,0.1511052918403254,0.1009384299727691,0.07120111201245073,0.0,0.0,0.02396737921066713,,,,,,,0.4293586311024873,0.5700107319852448,0.0001051061520446725,0.0001051061520446725,0.0001051061520446725,0.0001051061520446725,0.0001051061520446725,0.0001051061520446725,,,,,,
2025-07-24,Chelsea and Fulham,England,con,0.5700107320153407,Toss-up,0.3171331242492325,0.3356546626281732,0.1511052918453984,0.1009384300492439,0.07120111204803986,0.0,0.0,0.02396737917991211,,,,,,,0.4293595546314967,0.5700107320153407,0.0001049522255271319,0.0001049522255271319,0.0001049522255271319,0.0001049522255271319,0.0001049522255271319,0.0001049522255271319,,,,,,
2025-07-25,Chelsea and Fulham,England,con,0.568289803174062,Toss-up,0.3173451792519468,0.3354068653457553,0.1510780224477114,0.1010933319920784,0.07114625809663026,0.0,0.0,0.02393034286587785,,,,,,,0.4310858870691399,0.568289803174062,0.0001040516261330292,0.0001040516261330292,0.0001040516261330292,0.0001040516261330292,0.0001040516261330292,0.0001040516261330292,,,,,,
2025-07-26,Chelsea and Fulham,England,con,0.5682898031986228,Toss-up,0.3173451792045172,0.3354068653048861,0.1510780224527911,0.1010933320706909,0.0711462581327489,0.0,0.0,0.02393034283436582,,,,,,,0.4311137747012602,0.5682898031986228,9.940368335283841e-05,9.940368335283841e-05,9.940368335283841e-05,9.940368335283841e-05,9.940368335283841e-05,9.940368335283841e-05,,,,,,
2025-07-27,Chelsea and Fulham,England,con,0.5682898032234318,Toss-up,0.317345179156613,0.3354068652636086,0.1510780224579214,0.1010933321500894,0.07114625816922888,0.0,0.0,0.0239303428025387,,,,,,,0.4310950789469176,0.5682898032234318,0.000102519638275129,0.000102519638275129,0.000102519638275129,0.000102519638275129,0.000102519638275129,0.000102519638275129,,,,,,
2025-07-28,Chelsea and Fulham,England,con,0.5674390096353272,Toss-up,0.317305598459842,0.3351400710473204,0.151083758839235,0.1012099679043024,0.07114169965652997,0.0,0.0,0.02411890409277024,,,,,,,0.4319653130770465,0.5674390096353272,9.927954793772615e-05,9.927954793772615e-05,9.927954793772615e-05,9.927954793772615e-05,9.927954793772615e-05,9.927954793772615e-05,,,,,,
2025-07-29,Chelsea and Fulham,England,con,0.5674390096576319,Toss-up,0.3173055984107936,0.3351400710042276,0.1510837588445017,0.1012099679857738,0.0711416996937473,0.0,0.0,0.02411890406095591,,,,,,,0.431951606463041,0.5674390096576319,0.0001015639798878535,0.0001015639798878535,0.0001015639798878535,0.0001015639798878535,0.0001015639798878535,0.0001015639798878535,,,,,,
2025-07-30,Chelsea and Fulham,England,con,0.5670141853181392,Toss-up,0.3171622937103085,0.3348833437458814,0.1510762519109199,0.1013330038480981,0.07116332383456143,0.0,0.0,0.02438178295023069,,,,,,,0.4324021447451971,0.5670141853181392,9.727832277732218e-05,9.727832277732218e-05,9.727832277732218e-05,9.727832277732218e-05,9.727832277732218e-05,9.727832277732218e-05,,,,,,
2025-07-31,Chelsea and Fulham,England,con,0.5664896016129023,Toss-up,0.3171979420701084,0.3347789636116578,0.1510542300042014,0.1014637379960389,0.07111437017519263,0.0,0.0,0.02439075614280089,,,,,,,0.4329103839948665,0.5664896016129023,0.0001000023987052129,0.0001000023987052129,0.0001000023987052129,0.0001000023987052129,0.0001000023987052129,0.0001000023987052129,,,,,,
2025-08-01,Chelsea and Fulham,England,con,0.5664896016325212,Toss-up,0.3171979420190948,0.3347789635658805,0.1510542300095346,0.1014637380810328,0.07111437021346446,0.0,0.0,0.02439075611099283,,,,,,,0.4329296744580784,0.5664896016325212,9.678731823341794e-05,9.678731823341794e-05,9.678731823341794e-05,9.678731823341794e-05,9.678731823341794e-05,9.678731823341794e-05,,,,,,
2025-08-02,Chelsea and Fulham,England,con,0.5664896016523254,Toss-up,0.3171979419675726,0.334778963519644,0.1510542300149211,0.1014637381668765,0.07111437025211925,0.0,0.0,0.0243907560788667,,,,,,,0.4329042313958952,0.5664896016523254,0.0001010278252965916,0.0001010278252965916,0.0001010278252965916,0.0001010278252965916,0.0001010278252965916,0.0001010278252965916,,,,,,
2025-08-03,Chelsea and Fulham,England,con,0.5564590792575838,Toss-up,0.3182242088826159,0.3331334675130209,0.1507118441637688,0.1022551695905429,0.07093578108547818,0.0,0.0,0.02473952876457343,,,,,,,0.4430214506029562,0.5564590792575838,8.657835657669652e-05,8.657835657669652e-05,8.657835657669652e-05,8.657835657669652e-05,8.657835657669652e-05,8.657835657669652e-05,,,,,,
2025-08-04,Chelsea and Fulham,England,con,0.5559189701623226,Toss-up,0.3181008753649646,0.332866557740273,0.1508971712847193,0.1022538231637942,0.07108020821338305,0.0,0.0,0.02480136423286578,,,,,,,0.4435592976702551,0.5559189701623226,8.695536123706235e-05,8.695536123706235e-05,8.695536123706235e-05,8.695536123706235e-05,8.695536123706235e-05,8.695536123706235e-05,,,,,,
2025-08-05,Chelsea and Fulham,England,con,0.5559189701410291,Toss-up,0.3181008753152842,0.3328665576849328,0.1508971712896872,0.1022538232556729,0.07108020825317736,0.0,0.0,0.02480136420124545,,,,,,,0.4435553865014737,0.5559189701410291,8.76072262495504e-05,8.76072262495504e-05,8.76072262495504e-05,8.76072262495504e-05,8.76072262495504e-05,8.76072262495504e-05,,,,,,
2025-08-06,Chelsea and Fulham,England,con,0.5550974478362307,Toss-up,0.3180207173434437,0.3325680687107117,0.1508079045501662,0.1024358476348882,0.07111504139627557,0.0,0.0,0.02505242036451459,,,,,,,0.4443943824868261,0.5550974478362307,8.469494615719956e-05,8.469494615719956e-05,8.469494615719956e-05,8.469494615719956e-05,8.469494615719956e-05,8.469494615719956e-05,,,,,,
2025-08-07,Chelsea and Fulham,England,con,0.5550974478113779,Toss-up,0.3180207172923809,0.3325680686530449,0.150807904554892,0.1024358477294246,0.0711150414370386,0.0,0.0,0.0250524203332189,,,,,,,0.4443910719600089,0.5550974478113779,8.524670476884883e-05,8.524670476884883e-05,8.524670476884883e-05,8.524670476884883e-05,8.524670476884883e-05,8.524670476884883e-05,,,,,,
2025-08-08,Chelsea and Fulham,England,con,0.5543123355430584,Toss-up,0.3180345105268844,0.3323732661386046,0.1508007842606036,0.1025514443955564,0.07112977206253765,0.0,0.0,0.02511022261581347,,,,,,,0.4451947380077727,0.5543123355430584,8.215440819482795e-05,8.215440819482795e-05,8.215440819482795e-05,8.215440819482795e-05,8.215440819482795e-05,8.215440819482795e-05,,,,,,
2025-08-09,Chelsea and Fulham,England,con,0.5543123355145285,Toss-up,0.3180345104748183,0.3323732660789595,0.1508007842654017,0.1025514444925165,0.07112977210419535,0.0,0.0,0.02511022258410847,,,,,,,0.4452010173540953,0.5543123355145285,8.110785522938519e-05,8.110785522938519e-05,8.110785522938519e-05,8.110785522938519e-05,8.110785522938519e-05,8.110785522938519e-05,,,,,,
2025-08-10,Chelsea and Fulham,England,con,0.5543123354857131,Toss-up,0.3180345104222317,0.332373266018718,0.1508007842702482,0.1025514445904461,0.07112977214626968,0.0,0.0,0.02511022255208644,,,,,,,0.4451873603071613,0.5543123354857131,8.338403452091428e-05,8.338403452091428e-05,8.338403452091428e-05,8.338403452091428e-05,8.338403452091428e-05,8.338403452091428e-05,,,,,,
2025-08-11,Chelsea and Fulham,England,con,0.5555154024058058,Toss-up,0.3177190624810718,0.3323774831807106,0.1510249048284515,0.1026132984910055,0.07099417493163701,0.0,0.0,0.02527107608712338,,,,,,,0.4439712371349903,0.5555154024058058,8.556007653401238e-05,8.556007653401238e-05,8.556007653401238e-05,8.556007653401238e-05,8.556007653401238e-05,8.556007653401238e-05,,,,,,
2025-08-12,Chelsea and Fulham,England,con,0.5555154023816931,Toss-up,0.3177190624260648,0.3323774831192953,0.1510249048343536,0.1026132985911842,0.07099417497398545,0.0,0.0,0.02527107605511653,,,,,,,0.443982449701585,0.5555154023816931,8.369131945364468e-05,8.369131945364468e-05,8.369131945364468e-05,8.369131945364468e-05,8.369131945364468e-05,8.369131945364468e-05,,,,,,
2025-08-13,Chelsea and Fulham,England,con,0.555515402357336,Toss-up,0.3177190623705082,0.3323774830572654,0.1510249048403143,0.1026132986923648,0.07099417501675762,0.0,0.0,0.02527107602278961,,,,,,,0.4439574366254954,0.555515402357336,8.786016952810121e-05,8.786016952810121e-05,8.786016952810121e-05,8.786016952810121e-05,8.786016952810121e-05,8.786016952810121e-05,,,,,,
2025-08-14,Chelsea and Fulham,England,con,0.5564554210795378,Toss-up,0.317475193603889,0.3323834796937543,0.1508925793708684,0.1027268125605027,0.07107211955201605,0.0,0.0,0.02544981521896947,,,,,,,0.4430269233138638,0.5564554210795378,8.62759344330796e-05,8.62759344330796e-05,8.62759344330796e-05,8.62759344330796e-05,8.62759344330796e-05,8.62759344330796e-05,,,,,,
2025-08-15,Chelsea and Fulham,England,con,0.55645542105907,Toss-up,0.3174751935460863,0.3323834796305102,0.1508925793763895,0.1027268126642657,0.07107211959600943,0.0,0.0,0.02544981518673898,,,,,,,0.4430220445852172,0.55645542105907,8.708905928547615e-05,8.708905928547615e-05,8.708905928547615e-05,8.708905928547615e-05,8.708905928547615e-05,8.708905928547615e-05,,,,,,
2025-08-16,Chelsea and Fulham,England,con,0.5564554210384051,Toss-up,0.317475193487705,0.3323834795666351,0.1508925793819653,0.1027268127690661,0.07107211964044251,0.0,0.0,0.02544981515418604,,,,,,,0.4430228641069057,0.5564554210384051,8.695247578153204e-05,8.695247578153204e-05,8.695247578153204e-05,8.695247578153204e-05,8.695247578153204e-05,8.695247578153204e-05,,,,,,
2025-08-17,Chelsea and Fulham,England,con,0.5564554210175293,Toss-up,0.31747519342874,0.3323834795021201,0.1508925793875973,0.1027268128749148,0.07107211968532,0.0,0.0,0.02544981512130764,,,,,,,0.4430299265991997,0.5564554210175293,8.577539721184893e-05,8.577539721184893e-05,8.577539721184893e-05,8.577539721184893e-05,8.577539721184893e-05,8.577539721184893e-05,,,,,,
2025-08-18,Chelsea and Fulham,England,con,0.5574386195610272,Toss-up,0.3171975895125379,0.3323673089625924,0.1504669942956466,0.1027714052627069,0.07126577071326061,0.0,0.0,0.02593093125325559,,,,,,,0.4420272085856971,0.5574386195610272,8.902864221262779e-05,8.902864221262779e-05,8.902864221262779e-05,8.902864221262779e-05,8.902864221262779e-05,8.902864221262779e-05,,,,,,
2025-08-19,Chelsea and Fulham,England,con,0.5567583977884019,Toss-up,0.317254674580315,0.3322435125220571,0.1505154400205881,0.1028082729399118,0.07120969784785243,0.0,0.0,0.02596840208927566,,,,,,,0.4427220769892365,0.5567583977884019,8.658753706028485e-05,8.658753706028485e-05,8.658753706028485e-05,8.658753706028485e-05,8.658753706028485e-05,8.658753706028485e-05,,,,,,
2025-08-20,Chelsea and Fulham,England,con,0.5569837793417426,Toss-up,0.317026683777833,0.3320754492124934,0.1504315816166457,0.1030088133350969,0.07130810382809995,0.0,0.0,0.02614936822983093,,,,,,,0.4425071041434233,0.5569837793417426,8.485275247237264e-05,8.485275247237264e-05,8.485275247237264e-05,8.485275247237264e-05,8.485275247237264e-05,8.485275247237264e-05,,,,,,
2025-08-21,Chelsea and Fulham,England,con,0.5569837793231744,Toss-up,0.3170266837142219,0.332075449143945,0.1504315816204236,0.1030088134467101,0.07130810387596823,0.0,0.0,0.02614936819873108,,,,,,,0.4424924576573062,0.5569837793231744,8.72938365865666e-05,8.72938365865666e-05,8.72938365865666e-05,8.72938365865666e-05,8.72938365865666e-05,8.72938365865666e-05,,,,,,
2025-08-22,Chelsea and Fulham,England,con,0.5558394823500021,Toss-up,0.3170749890845326,0.3318195436908158,0.1504968879591926,0.103051389737726,0.07131007630574888,0.0,0.0,0.02624711322198403,,,,,,,0.443645548933882,0.5558394823500021,8.582811935265662e-05,8.582811935265662e-05,8.582811935265662e-05,8.582811935265662e-05,8.582811935265662e-05,8.582811935265662e-05,,,,,,
2025-08-23,Chelsea and Fulham,England,con,0.5558394823256386,Toss-up,0.3170749890198577,0.3318195436196651,0.1504968879633601,0.1030513898518128,0.07131007635460303,0.0,0.0,0.02624711319070121,,,,,,,0.4436510619094892,0.5558394823256386,8.490929414535679e-05,8.490929414535679e-05,8.490929414535679e-05,8.490929414535679e-05,8.490929414535679e-05,8.490929414535679e-05,,,,,,
2025-08-24,Chelsea and Fulham,England,con,0.5558394823010246,Toss-up,0.3170749889545365,0.3318195435478017,0.1504968879675698,0.1030513899670408,0.07131007640394554,0.0,0.0,0.02624711315910565,,,,,,,0.4436351947921759,0.5558394823010246,8.755381779991631e-05,8.755381779991631e-05,8.755381779991631e-05,8.755381779991631e-05,8.755381779991631e-05,8.755381779991631e-05,,,,,,
2025-08-25,Chelsea and Fulham,England,con,0.5558394822761712,Toss-up,0.3170749888885615,0.3318195434752207,0.1504968879718211,0.1030513900834212,0.07131007645378137,0.0,0.0,0.02624711312719415,,,,,,,0.4436483203172667,0.5558394822761712,8.536623442702842e-05,8.536623442702842e-05,8.536623442702842e-05,8.536623442702842e-05,8.536623442702842e-05,8.536623442702842e-05,,,,,,
2025-08-26,Chelsea and Fulham,England,con,0.555323541453719,Toss-up,0.3168338776427528,0.3314413102267115,0.1508749696021617,0.1031362228097547,0.07132423152140512,0.0,0.0,0.02638938819721417,,,,,,,0.4441568755372688,0.555323541453719,8.659716816870128e-05,8.659716816870128e-05,8.659716816870128e-05,8.659716816870128e-05,8.659716816870128e-05,8.659716816870128e-05,,,,,,
2025-08-27,Chelsea and Fulham,England,con,0.5546408492045687,Toss-up,0.3166353479944432,0.3310613791623308,0.1509149620529765,0.1033813302196268,0.07143556280779259,0.0,0.0,0.02657141776282993,,,,,,,0.4448669505919366,0.5546408492045687,8.203336724911242e-05,8.203336724911242e-05,8.203336724911242e-05,8.203336724911242e-05,8.203336724911242e-05,8.203336724911242e-05,,,,,,
2025-08-28,Chelsea and Fulham,England,con,0.5545882620867149,Toss-up,0.3165580222363503,0.3309700820230971,0.1509333840039781,0.1035840911706074,0.07134270548508803,0.0,0.0,0.02661171508087896,,,,,,,0.4449035670771035,0.5545882620867149,8.469513936362146e-05,8.469513936362146e-05,8.469513936362146e-05,8.469513936362146e-05,8.469513936362146e-05,8.469513936362146e-05,,,,,,
2025-08-29,Chelsea and Fulham,England,con,0.5545882620551768,Toss-up,0.3165580221648612,0.330970081943229,0.1509333840106404,0.1035840912946616,0.07134270553718995,0.0,0.0,0.02661171504941772,,,,,,,0.444910618419665,0.5545882620551768,8.351992085970809e-05,8.351992085970809e-05,8.351992085970809e-05,8.351992085970809e-05,8.351992085970809e-05,8.351992085970809e-05,,,,,,
2025-08-30,Chelsea and Fulham,England,con,0.5545882620233213,Toss-up,0.3165580220926568,0.3309700818625613,0.1509333840173699,0.1035840914199567,0.07134270558981307,0.0,0.0,0.02661171501764203,,,,,,,0.4449189350211449,0.5545882620233213,8.213382592230844e-05,8.213382592230844e-05,8.213382592230844e-05,8.213382592230844e-05,8.213382592230844e-05,8.213382592230844e-05,,,,,,
