run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-21,Ashford,England,con,0.6578939230160795,Lean Conservative,0.2552436310948524,0.2979480203679339,0.06606368222415562,0.2377780178946075,0.09907115639530775,0.0,0.0,0.04389549202314266,,,,,,,0.3204993773849363,0.6578939230160795,0.003601116599830746,0.003601116599830746,0.003601116599830746,0.003601116599830746,0.003601116599830746,0.003601116599830746,,,,,,
2024-11-22,Ashford,England,con,0.6578939230198155,Lean Conservative,0.2552436310932832,0.2979480203674327,0.06606368222351018,0.2377780178982329,0.09907115639609176,0.0,0.0,0.04389549202144929,,,,,,,0.3185125544298281,0.6578939230198155,0.00393225375839294,0.00393225375839294,0.00393225375839294,0.00393225375839294,0.00393225375839294,0.00393225375839294,,,,,,
2024-11-23,Ashford,England,con,0.6578939230235876,Lean Conservative,0.2552436310916987,0.2979480203669266,0.06606368222285806,0.2377780179018942,0.09907115639688364,0.0,0.0,0.04389549201973887,,,,,,,0.3200347171714869,0.6578939230235876,0.003678559967488355,0.003678559967488355,0.003678559967488355,0.003678559967488355,0.003678559967488355,0.003678559967488355,,,,,,
2024-11-24,Ashford,England,con,0.6578939230274008,Lean Conservative,0.2552436310900976,0.2979480203664156,0.06606368222219965,0.2377780179055924,0.09907115639768346,0.0,0.0,0.0438954920180113,,,,,,,0.3155347311883193,0.6578939230274008,0.00332141822303494,0.00996425466910482,0.00332141822303494,0.00332141822303494,0.00332141822303494,0.00332141822303494,,,,,,
2024-11-25,Ashford,England,con,0.6578939230312523,Lean Conservative,0.2552436310884806,0.2979480203658997,0.06606368222153458,0.2377780179093274,0.0990711563984913,0.0,0.0,0.04389549201626642,,,,,,,0.3150085659217215,0.6578939230312523,0.003387188880878726,0.01016156664263618,0.003387188880878726,0.003387188880878726,0.003387188880878726,0.003387188880878726,,,,,,
2024-11-26,Ashford,England,con,0.6578939230351388,Lean Conservative,0.2552436310868482,0.2979480203653784,0.06606368222086291,0.2377780179130995,0.0990711563993068,0.0,0.0,0.04389549201450425,,,,,,,0.3173755171842705,0.6578939230351388,0.004121759963432084,0.004121759963432084,0.004121759963432084,0.004121759963432084,0.004121759963432084,0.004121759963432084,,,,,,
2024-11-27,Ashford,England,con,0.67870972767978,Lean Conservative,0.252541299893892,0.3012695232914449,0.0657381537089112,0.2393773442819021,0.09943257772424224,0.0,0.0,0.04164110109960761,,,,,,,0.2718609996555825,0.67870972767978,0.008238212110775226,0.008238212110775226,0.008238212110775226,0.008238212110775226,0.008238212110775226,0.008238212110775226,,,,,,
2024-11-28,Ashford,England,con,0.6816672244024322,Lean Conservative,0.2521242022357448,0.3017209803510563,0.06584080209723596,0.2389703192804756,0.09863260646987129,0.0,0.0,0.04271108956561609,,,,,,,0.2693585024287228,0.6816672244024322,0.008162378861476449,0.008162378861476449,0.008162378861476449,0.008162378861476449,0.008162378861476449,0.008162378861476449,,,,,,
2024-11-29,Ashford,England,con,0.6801539660833296,Lean Conservative,0.2521665953291622,0.3013185409858942,0.06529612614708831,0.2399021682730573,0.099260533148064,0.0,0.0,0.04205603611673392,,,,,,,0.2616922095681908,0.6801539660833296,0.00969230405808114,0.00969230405808114,0.00969230405808114,0.00969230405808114,0.00969230405808114,0.00969230405808114,,,,,,
2024-11-30,Ashford,England,con,0.6801539660899373,Lean Conservative,0.2521665953270817,0.3013185409857542,0.06529612614630091,0.2399021682772369,0.09926053314893209,0.0,0.0,0.04205603611469413,,,,,,,0.2536709924114365,0.6801539660899373,0.01102917358310593,0.01102917358310593,0.01102917358310593,0.01102917358310593,0.01102917358310593,0.01102917358310593,,,,,,
2024-12-01,Ashford,England,con,0.6801539660966187,Lean Conservative,0.2521665953249796,0.3013185409856141,0.06529612614550552,0.2399021682814577,0.09926053314980887,0.0,0.0,0.04205603611263411,,,,,,,0.2730392972345972,0.6801539660966187,0.007801122778131347,0.007801122778131347,0.007801122778131347,0.007801122778131347,0.007801122778131347,0.007801122778131347,,,,,,
2024-12-02,Ashford,England,con,0.6867101214354202,Lean Conservative,0.2512191639159951,0.3023048405160504,0.06544635499664585,0.240753813917651,0.0988571398152916,0.0,0.0,0.04141868683836597,,,,,,,0.2381003077090898,0.6867101214354202,0.01253159514258367,0.01253159514258367,0.01253159514258367,0.01253159514258367,0.01253159514258367,0.01253159514258367,,,,,,
2024-12-03,Ashford,England,con,0.6867101214429958,Lean Conservative,0.251219163913729,0.3023048405160286,0.06544635499585247,0.2407538139220638,0.09885713981613582,0.0,0.0,0.04141868683619038,,,,,,,0.2484712829934934,0.6867101214429958,0.01080309926058667,0.01080309926058667,0.01080309926058667,0.01080309926058667,0.01080309926058667,0.01080309926058667,,,,,,
2024-12-04,Ashford,England,con,0.6933287722171676,Lean Conservative,0.249303840509754,0.3023594210603494,0.06513408870343969,0.2429953696932338,0.09946712619665181,0.0,0.0,0.04074015383657135,,,,,,,0.2330701331149616,0.6933287722171676,0.01226684911131377,0.01226684911131377,0.01226684911131377,0.01226684911131377,0.01226684911131377,0.01226684911131377,,,,,,
2024-12-05,Ashford,England,con,0.6933287722256857,Lean Conservative,0.2493038405071926,0.3023594210603351,0.06513408870259296,0.2429953696980188,0.09946712619758714,0.0,0.0,0.04074015383427337,,,,,,,0.1984343238539819,0.6933287722256857,0.01803948398672563,0.01803948398672563,0.01803948398672563,0.01803948398672563,0.01803948398672563,0.01803948398672563,,,,,,
2024-12-06,Ashford,England,con,0.6936081337191229,Lean Conservative,0.2487456319938157,0.3018847659644275,0.06503326089115655,0.2434887098954378,0.09910949554925745,0.0,0.0,0.04173813570590507,,,,,,,0.2430004456710476,0.6936081337191229,0.01056523676830642,0.01056523676830642,0.01056523676830642,0.01056523676830642,0.01056523676830642,0.01056523676830642,,,,,,
2024-12-07,Ashford,England,con,0.693608133727849,Lean Conservative,0.2487456319911321,0.3018847659643543,0.0650332608902812,0.2434887099003823,0.09910949555016686,0.0,0.0,0.04173813570368338,,,,,,,0.1838351197632922,0.693608133727849,0.02042612441814358,0.02042612441814358,0.02042612441814358,0.02042612441814358,0.02042612441814358,0.02042612441814358,,,,,,
2024-12-08,Ashford,England,con,0.6936081337366595,Lean Conservative,0.2487456319884223,0.3018847659642802,0.0650332608893971,0.243488709905376,0.09910949555108502,0.0,0.0,0.04173813570143942,,,,,,,0.1982535605233518,0.6936081337366595,0.01802305095666834,0.01802305095666834,0.01802305095666834,0.01802305095666834,0.01802305095666834,0.01802305095666834,,,,,,
2024-12-09,Ashford,England,con,0.6902988466368005,Lean Conservative,0.2486819556689019,0.3008334652810427,0.06535214351525731,0.2450608065918906,0.09941753049313085,0.0,0.0,0.04065409844977648,,,,,,,0.2003948639409078,0.6902988466368005,0.01821771490371889,0.01821771490371889,0.01821771490371889,0.01821771490371889,0.01821771490371889,0.01821771490371889,,,,,,
2024-12-10,Ashford,England,con,0.6931876625096736,Lean Conservative,0.2480285783411749,0.3010419675706281,0.0655071591362918,0.2449274447652751,0.09953929984796238,0.0,0.0,0.04095555033866794,,,,,,,0.20863238949343,0.6931876625096736,0.01227249349961353,0.03681748049884059,0.01227249349961353,0.01227249349961353,0.01227249349961353,0.01227249349961353,,,,,,
2024-12-11,Ashford,England,con,0.6915368275929893,Lean Conservative,0.2473308584061996,0.2998512866509448,0.06518851773409103,0.2471778238509217,0.1000702121158033,0.0,0.0,0.04038130124203984,,,,,,,0.2279945187356157,0.6915368275929893,0.01341144227856563,0.01341144227856563,0.01341144227856563,0.01341144227856563,0.01341144227856563,0.01341144227856563,,,,,,
2024-12-12,Ashford,England,con,0.688744936568282,Lean Conservative,0.2468787889381778,0.2994519759763509,0.06492655170101655,0.2477626230842571,0.09972143444782663,0.0,0.0,0.04125862585237092,,,,,,,0.246857464101025,0.688744936568282,0.0107329332217837,0.0107329332217837,0.0107329332217837,0.0107329332217837,0.0107329332217837,0.0107329332217837,,,,,,
2024-12-13,Ashford,England,con,0.68874493654726,Lean Conservative,0.2468787889350612,0.2994519759759446,0.06492655170007389,0.2477626230900964,0.09972143444887258,0.0,0.0,0.0412586258499512,,,,,,,0.1867530380716512,0.68874493654726,0.01245020253811008,0.0622510126905504,0.01245020253811008,0.01245020253811008,0.01245020253811008,0.01245020253811008,,,,,,
2024-12-14,Ashford,England,con,0.6887449365260336,Lean Conservative,0.2468787889319133,0.2994519759755351,0.06492655169912193,0.2477626230959931,0.09972143444992929,0.0,0.0,0.04125862584750726,,,,,,,0.2129639907979772,0.6887449365260336,0.01638184544599825,0.01638184544599825,0.01638184544599825,0.01638184544599825,0.01638184544599825,0.01638184544599825,,,,,,
2024-12-15,Ashford,England,con,0.6887449365045912,Lean Conservative,0.2468787889287337,0.299451975975121,0.06492655169816036,0.2477626231019493,0.09972143445099671,0.0,0.0,0.04125862584503901,,,,,,,0.2116534431768861,0.6887449365045912,0.01245020253981683,0.03735060761945048,0.01245020253981683,0.01245020253981683,0.01245020253981683,0.01245020253981683,,,,,,
2024-12-16,Ashford,England,con,0.6844607418791804,Lean Conservative,0.2437896778556857,0.3002888076762901,0.06600611484200183,0.2498685044497281,0.09974662298069747,0.0,0.0,0.04030027219559672,,,,,,,0.04507703687440511,0.6844607418791804,0.04507703687440511,0.04507703687440511,0.04507703687440511,0.04507703687440511,0.04507703687440511,0.04507703687440511,,,,,,
2024-12-17,Ashford,England,con,0.6844607418565538,Lean Conservative,0.243789677851991,0.3002888076759885,0.06600611484117061,0.2498685044561093,0.09974662298178712,0.0,0.0,0.0403002721929535,,,,,,,0.1434269355197515,0.6844607418565538,0.0286853871039503,0.0286853871039503,0.0286853871039503,0.0286853871039503,0.0286853871039503,0.0286853871039503,,,,,,
2024-12-18,Ashford,England,con,0.6844607418336983,Lean Conservative,0.2437896778482596,0.3002888076756834,0.06600611484033095,0.2498685044625546,0.09974662298288764,0.0,0.0,0.04030027219028385,,,,,,,0.1472516538109421,0.6844607418336983,0.0210359505444203,0.0631078516332609,0.0210359505444203,0.0210359505444203,0.0210359505444203,0.0210359505444203,,,,,,
2024-12-19,Ashford,England,con,0.6837538630264987,Lean Conservative,0.2435017698664824,0.3002765465463231,0.06591165223927331,0.2500649215479922,0.09946254193954872,0.0,0.0,0.04078256786038034,,,,,,,0.1054153789911681,0.6837538630264987,0.02108307579823361,0.1054153789911681,0.02108307579823361,0.02108307579823361,0.02108307579823361,0.02108307579823361,,,,,,
2024-12-20,Ashford,England,con,0.6794655732592947,Lean Conservative,0.2437122204861338,0.2995080283442954,0.06569121097713201,0.2505581483232543,0.1000961820014709,0.0,0.0,0.04043420986771371,,,,,,,0.1456974667003239,0.6794655732592947,0.02913949334006477,0.02913949334006477,0.02913949334006477,0.02913949334006477,0.02913949334006477,0.02913949334006477,,,,,,
2024-12-21,Ashford,England,con,0.6794655732348595,Lean Conservative,0.2437122204822779,0.2995080283438671,0.06569121097622203,0.2505581483299953,0.1000961820026554,0.0,0.0,0.04043420986498228,,,,,,,0.1725954605658622,0.6794655732348595,0.02465649436655174,0.02465649436655174,0.02465649436655174,0.02465649436655174,0.02465649436655174,0.02465649436655174,,,,,,
2024-12-22,Ashford,England,con,0.6794655732101814,Lean Conservative,0.2437122204783838,0.2995080283434345,0.06569121097530317,0.2505581483368033,0.1000961820038516,0.0,0.0,0.04043420986222369,,,,,,,0.169694696535776,0.6794655732101814,0.01885496628175289,0.05656489884525866,0.01885496628175289,0.01885496628175289,0.01885496628175289,0.01885496628175289,,,,,,
2024-12-23,Ashford,England,con,0.6782137786042999,Lean Conservative,0.2440101580042722,0.2994576630276349,0.06565850169555351,0.2508747619481763,0.1001740972446223,0.0,0.0,0.03982481807974083,,,,,,,0.1549341065979285,0.6782137786042999,0.01191800819984065,0.1072620737985659,0.01191800819984065,0.01191800819984065,0.01191800819984065,0.01191800819984065,,,,,,
2024-12-24,Ashford,England,con,0.6782137785788898,Lean Conservative,0.2440101580003438,0.2994576630271842,0.06565850169461064,0.2508747619551689,0.1001740972458537,0.0,0.0,0.03982481807683882,,,,,,,0.1325002088204664,0.6782137785788898,0.01892860126006663,0.09464300630033315,0.01892860126006663,0.01892860126006663,0.01892860126006663,0.01892860126006663,,,,,,
2024-12-25,Ashford,England,con,0.678213778553221,Lean Conservative,0.2440101579963761,0.2994576630267284,0.06565850169365821,0.2508747619622322,0.1001740972470973,0.0,0.0,0.0398248180739077,,,,,,,0.1237639313256755,0.678213778553221,0.02475278626513509,0.07425835879540528,0.02475278626513509,0.02475278626513509,0.02475278626513509,0.02475278626513509,,,,,,
2024-12-26,Ashford,England,con,0.6782137785272989,Lean Conservative,0.2440101579923692,0.2994576630262684,0.06565850169269641,0.2508747619693653,0.1001740972483535,0.0,0.0,0.0398248180709473,,,,,,,0.08775987858346589,0.6782137785272989,0.0292532928611553,0.08775987858346589,0.0292532928611553,0.0292532928611553,0.0292532928611553,0.0292532928611553,,,,,,
2024-12-27,Ashford,England,con,0.6782137785011153,Lean Conservative,0.2440101579883215,0.2994576630258039,0.06565850169172467,0.2508747619765707,0.100174097249622,0.0,0.0,0.03982481806795724,,,,,,,0.08775987859060687,0.6782137785011153,0.02925329286353562,0.08775987859060687,0.02925329286353562,0.02925329286353562,0.02925329286353562,0.02925329286353562,,,,,,
2024-12-28,Ashford,England,con,0.6782137784746696,Lean Conservative,0.2440101579842336,0.2994576630253342,0.06565850169074341,0.2508747619838476,0.1001740972509036,0.0,0.0,0.03982481806493742,,,,,,,0.1930717329152,0.6782137784746696,0.02145241476835555,0.02145241476835555,0.02145241476835555,0.02145241476835555,0.02145241476835555,0.02145241476835555,,,,,,
2024-12-29,Ashford,England,con,0.6782137784479586,Lean Conservative,0.2440101579801049,0.2994576630248601,0.06565850168975235,0.2508747619911978,0.1001740972521976,0.0,0.0,0.03982481806188724,,,,,,,0.08468058461895836,0.6782137784479586,0.01693611692379167,0.152425052314125,0.01693611692379167,0.01693611692379167,0.01693611692379167,0.01693611692379167,,,,,,
2024-12-30,Ashford,England,con,0.6782137784209855,Lean Conservative,0.2440101579759349,0.2994576630243816,0.06565850168875147,0.2508747619986204,0.1001740972535049,0.0,0.0,0.03982481805880677,,,,,,,0.1685546874937781,0.6782137784209855,0.01532315340852528,0.07661576704262642,0.01532315340852528,0.01532315340852528,0.01532315340852528,0.01532315340852528,,,,,,
2024-12-31,Ashford,England,con,0.6782137783937379,Lean Conservative,0.2440101579717234,0.2994576630238978,0.06565850168774043,0.250874762006118,0.1001740972548251,0.0,0.0,0.03982481805569529,,,,,,,0.09464300635477722,0.6782137783937379,0.01892860127095544,0.1325002088966881,0.01892860127095544,0.01892860127095544,0.01892860127095544,0.01892860127095544,,,,,,
2025-01-01,Ashford,England,con,0.6782137783662225,Lean Conservative,0.2440101579674697,0.2994576630234098,0.06565850168671936,0.25087476201369,0.1001740972561585,0.0,0.0,0.03982481805255271,,,,,,,0.1072620738779268,0.6782137783662225,0.02145241477558536,0.1072620738779268,0.02145241477558536,0.02145241477558536,0.02145241477558536,0.02145241477558536,,,,,,
2025-01-02,Ashford,England,con,0.6782137783384297,Lean Conservative,0.2440101579631724,0.299457663022917,0.06565850168568811,0.2508747620213384,0.1001740972575052,0.0,0.0,0.03982481804937885,,,,,,,0.1930717329969439,0.6782137783384297,0.02145241477743821,0.02145241477743821,0.02145241477743821,0.02145241477743821,0.02145241477743821,0.02145241477743821,,,,,,
2025-01-03,Ashford,England,con,0.6736876455169155,Lean Conservative,0.2444629390299172,0.2987381950476341,0.0655829535699557,0.2514772869629762,0.1005585332581238,0.0,0.0,0.03918009213139308,,,,,,,0.1545690100183033,0.6736876455169155,0.01717433444647815,0.08587167223239074,0.01717433444647815,0.01717433444647815,0.01717433444647815,0.01717433444647815,,,,,,
2025-01-04,Ashford,England,con,0.6736876454876144,Lean Conservative,0.244462939025609,0.298738195047006,0.0655829535688905,0.251477286970882,0.1005585332595612,0.0,0.0,0.0391800921280513,,,,,,,0.1545690100321828,0.6736876454876144,0.01717433444802031,0.08587167224010156,0.01717433444802031,0.01717433444802031,0.01717433444802031,0.01717433444802031,,,,,,
2025-01-05,Ashford,England,con,0.6736876454580226,Lean Conservative,0.2444629390212581,0.2987381950463718,0.06558295356781456,0.2514772869788662,0.1005585332610129,0.0,0.0,0.03918009212467634,,,,,,,0.09931245573016663,0.6736876454580226,0.01418749367573809,0.156062430433119,0.01418749367573809,0.01418749367573809,0.01418749367573809,0.01418749367573809,,,,,,
2025-01-06,Ashford,England,con,0.6743176674130389,Lean Conservative,0.2443637843695529,0.2996309253344857,0.06553207758519915,0.2521864534507317,0.09968671823369687,0.0,0.0,0.03860004102633358,,,,,,,0.02960748478063349,0.6743176674130389,0.02960748478063349,0.1480374239031674,0.02960748478063349,0.02960748478063349,0.02960748478063349,0.02960748478063349,,,,,,
2025-01-07,Ashford,England,con,0.6743176673829747,Lean Conservative,0.2443637843650941,0.2996309253339919,0.06553207758409237,0.2521864534590009,0.09968671823502512,0.0,0.0,0.03860004102279571,,,,,,,0.07754341252786713,0.6743176673829747,0.01550868250557342,0.1705955075613077,0.01550868250557342,0.01550868250557342,0.01550868250557342,0.01550868250557342,,,,,,
2025-01-08,Ashford,England,con,0.6613810939292879,Lean Conservative,0.2435148556482464,0.2981960144543911,0.0652806004563927,0.254492763020075,0.1006102723870237,0.0,0.0,0.03790549403387108,,,,,,,0.0534661430637967,0.6613810939292879,0.01782204768793223,0.1960425245672546,0.01782204768793223,0.01782204768793223,0.01782204768793223,0.01782204768793223,,,,,,
2025-01-09,Ashford,England,con,0.6613810938958012,Lean Conservative,0.2435148556435372,0.298196014453631,0.06528060045522018,0.2544927630289255,0.1006102723885389,0.0,0.0,0.03790549403014709,,,,,,,0.07182825280998316,0.6613810938958012,0.01026117897285474,0.2154847584299495,0.01026117897285474,0.01026117897285474,0.01026117897285474,0.01026117897285474,,,,,,
2025-01-10,Ashford,England,con,0.6543716263599818,Lean Conservative,0.24370443129462,0.2972937886068273,0.06485994141031948,0.2555944148633932,0.1009801360001832,0.0,0.0,0.03756728782465689,,,,,,,0.1152094578800086,0.6543716263599818,0.01047358708000078,0.1780509803600133,0.01047358708000078,0.01047358708000078,0.01047358708000078,0.01047358708000078,,,,,,
2025-01-11,Ashford,England,con,0.6543716263242703,Lean Conservative,0.2437044312898504,0.2972937886058853,0.06485994140904913,0.2555944148726212,0.100980136001793,0.0,0.0,0.03756728782080101,,,,,,,0.1678766386424952,0.6543716263242703,0.009875096390735014,0.1283762530795552,0.009875096390735014,0.009875096390735014,0.009875096390735014,0.009875096390735014,,,,,,
2025-01-12,Ashford,England,con,0.6543716262881996,Lean Conservative,0.2437044312850323,0.2972937886049337,0.06485994140776612,0.255594414881942,0.1009801360034191,0.0,0.0,0.03756728781690662,,,,,,,0.08089174703893069,0.6543716262881996,0.007353795185357335,0.2279676507460774,0.007353795185357335,0.007353795185357335,0.007353795185357335,0.007353795185357335,,,,,,
2025-01-13,Ashford,England,con,0.6419570893006926,Lean Conservative,0.2425659259422123,0.2961621738682458,0.06508600003790854,0.2579754788549534,0.1009896315491016,0.0,0.0,0.03722078974757843,,,,,,,0.05878316444317065,0.6419570893006926,0.005343924040288241,0.2725401260547003,0.005343924040288241,0.005343924040288241,0.005343924040288241,0.005343924040288241,,,,,,
2025-01-14,Ashford,England,con,0.6403024104306266,Lean Conservative,0.2420911948885108,0.2959815223634967,0.06515312241113748,0.2582597204470358,0.1013023814531636,0.0,0.0,0.03721205843665554,,,,,,,0.04316371074832519,0.6403024104306266,0.00479596786092502,0.2925540395164263,0.00479596786092502,0.00479596786092502,0.00479596786092502,0.00479596786092502,,,,,,
2025-01-15,Ashford,England,con,0.63518900779444,Lean Conservative,0.24112193474844,0.2956702463634698,0.06504413802864219,0.259380472749321,0.1019229013519042,0.0,0.0,0.03686030675822289,,,,,,,0.02251919704972576,0.63518900779444,0.004503839409945151,0.3197725981061057,0.004503839409945151,0.004503839409945151,0.004503839409945151,0.004503839409945151,,,,,,
2025-01-16,Ashford,England,con,0.6330264607505487,Lean Conservative,0.2407305280991984,0.2955020495456676,0.06497315995555523,0.2598158650138173,0.1015910946386807,0.0,0.0,0.03738730274708067,,,,,,,0.02109043329019843,0.6330264607505487,0.004218086658039685,0.3247926726690558,0.004218086658039685,0.004218086658039685,0.004218086658039685,0.004218086658039685,,,,,,
2025-01-17,Ashford,England,con,0.6330264607076591,Lean Conservative,0.2407305280935439,0.2955020495443277,0.06497315995422984,0.2598158650244366,0.1015910946405019,0.0,0.0,0.03738730274296006,,,,,,,0.04723421792871763,0.6330264607076591,0.003633401379132125,0.3015723144679664,0.003633401379132125,0.003633401379132125,0.003633401379132125,0.003633401379132125,,,,,,
2025-01-18,Ashford,England,con,0.6330264606643443,Lean Conservative,0.2407305280878328,0.295502049542975,0.06497315995289117,0.2598158650351616,0.1015910946423411,0.0,0.0,0.03738730273879821,,,,,,,0.02446490262237726,0.6330264606643443,0.003494986088911037,0.3250337062687265,0.003494986088911037,0.003494986088911037,0.003494986088911037,0.003494986088911037,,,,,,
2025-01-19,Ashford,England,con,0.633026460620598,Lean Conservative,0.2407305280820647,0.2955020495416089,0.06497315995153924,0.2598158650459935,0.1015910946441988,0.0,0.0,0.03738730273459489,,,,,,,0.03450178575361917,0.633026460620598,0.003136525977601742,0.316789123737776,0.003136525977601742,0.003136525977601742,0.003136525977601742,0.003136525977601742,,,,,,
2025-01-20,Ashford,England,con,0.6226458363386664,Lean Conservative,0.2402437704285242,0.294410447989189,0.06474533648784565,0.2616056424230543,0.1021233339689455,0.0,0.0,0.03687146870244141,,,,,,,0.02345138870211692,0.6226458363386664,0.002131944427465175,0.3432430528218932,0.002131944427465175,0.002131944427465175,0.002131944427465175,0.002131944427465175,,,,,,
2025-01-21,Ashford,England,con,0.6226458362915406,Lean Conservative,0.2402437704225366,0.2944104479875755,0.06474533648642208,0.2616056424344642,0.1021233339709438,0.0,0.0,0.03687146869805782,,,,,,,0.0261062628980696,0.6226458362915406,0.002373296627097237,0.3393814176749049,0.002373296627097237,0.002373296627097237,0.002373296627097237,0.002373296627097237,,,,,,
2025-01-22,Ashford,England,con,0.615509351902384,Lean Conservative,0.2391418693162446,0.2937228929677999,0.06468416469802118,0.2628846167588058,0.1026973266550913,0.0,0.0,0.03686912960403708,,,,,,,0.006841470606719156,0.615509351902384,0.001368294121343831,0.3708077068841783,0.001368294121343831,0.001368294121343831,0.001368294121343831,0.001368294121343831,,,,,,
2025-01-23,Ashford,England,con,0.6052702239758856,Lean Conservative,0.2383245500799307,0.2920811972711103,0.06468617558186787,0.2640458220393723,0.1037715366537335,0.0,0.0,0.03709071837398535,,,,,,,0.003028617207346151,0.6052702239758856,0.001009539069115384,0.3866534634711919,0.001009539069115384,0.001009539069115384,0.001009539069115384,0.001009539069115384,,,,,,
2025-01-24,Ashford,England,con,0.5963629349598057,Toss-up,0.2384685069494196,0.2910548703088358,0.0644937050620594,0.2654415964054508,0.1036994508833755,0.0,0.0,0.03684187039085901,,,,,,,0.003188286453714011,0.5963629349598057,0.0006376572907428023,0.3972604921327658,0.0006376572907428023,0.0006376572907428023,0.0006376572907428023,0.0006376572907428023,,,,,,
2025-01-25,Ashford,England,con,0.5963629349042966,Toss-up,0.2384685069428067,0.2910548703064639,0.06449370506052902,0.2654415964181295,0.1036994508857759,0.0,0.0,0.036841870386295,,,,,,,0.005072638160987289,0.5963629349042966,0.0007246625944267557,0.3949411139625819,0.0007246625944267557,0.0007246625944267557,0.0007246625944267557,0.0007246625944267557,,,,,,
2025-01-26,Ashford,England,con,0.5963629348482281,Toss-up,0.238468506936127,0.291054870304068,0.06449370505898373,0.2654415964309358,0.1036994508882,0.0,0.0,0.03684187038168529,,,,,,,0.003597478299035395,0.5963629348482281,0.000719495659807079,0.3964421085537005,0.000719495659807079,0.000719495659807079,0.000719495659807079,0.000719495659807079,,,,,,
2025-01-27,Ashford,England,con,0.588350610079215,Toss-up,0.2380580703404275,0.2901817468089711,0.06481200424348249,0.2667355907689282,0.103619931281628,0.0,0.0,0.03659265655656296,,,,,,,0.001437657939187842,0.588350610079215,0.000479219313062614,0.4078156354162845,0.000479219313062614,0.000479219313062614,0.000479219313062614,0.000479219313062614,,,,,,
2025-01-28,Ashford,England,con,0.5883506100199889,Toss-up,0.2380580703335183,0.2901817468063392,0.06481200424197185,0.2667355907822774,0.1036199312840831,0.0,0.0,0.03659265655181016,,,,,,,0.003544336691094811,0.5883506100199889,0.0005063338130135444,0.405573384223849,0.0005063338130135444,0.0005063338130135444,0.0005063338130135444,0.0005063338130135444,,,,,,
2025-01-29,Ashford,England,con,0.5639540067316821,Toss-up,0.2351406481210096,0.2874302998550059,0.06435919124410205,0.2705256752286602,0.1038237297240829,0.0,0.0,0.03872045582713943,,,,,,,0.001005177485634666,0.5639540067316821,0.0002010354971269331,0.4340356382970487,0.0002010354971269331,0.0002010354971269331,0.0002010354971269331,0.0002010354971269331,,,,,,
2025-01-30,Ashford,England,con,0.5615189166314825,Toss-up,0.2350354623593729,0.2871231881894866,0.06432821282044593,0.270867489679565,0.1035588236710113,0.0,0.0,0.03908682328011836,,,,,,,0.0005787255829764859,0.5615189166314825,0.0001929085276588286,0.4369378151472468,0.0001929085276588286,0.0001929085276588286,0.0001929085276588286,0.0001929085276588286,,,,,,
2025-01-31,Ashford,England,con,0.5615189165637146,Toss-up,0.2350354623515718,0.2871231881861193,0.06432821281879061,0.2708674896942483,0.1035588236735285,0.0,0.0,0.03908682327574148,,,,,,,0.0009906938170724927,0.5615189165637146,0.0001981387634144985,0.4364996958021403,0.0001981387634144985,0.0001981387634144985,0.0001981387634144985,0.0001981387634144985,,,,,,
2025-02-01,Ashford,England,con,0.5615189164952734,Toss-up,0.2350354623436925,0.2871231881827188,0.06432821281711872,0.2708674897090779,0.103558823676071,0.0,0.0,0.03908682327132094,,,,,,,0.000190726874077741,0.5615189164952734,0.000190726874077741,0.4373367222602602,0.000190726874077741,0.000190726874077741,0.000190726874077741,0.000190726874077741,,,,,,
2025-02-02,Ashford,England,con,0.5636684042211664,Toss-up,0.235257973616658,0.2876551385569742,0.06405508166155706,0.2708266569773964,0.1033213211797187,0.0,0.0,0.03888382800769575,,,,,,,0.001823959294941711,0.5636684042211664,0.0002026621438824124,0.4334943257644801,0.0002026621438824124,0.0002026621438824124,0.0002026621438824124,0.0002026621438824124,,,,,,
2025-02-03,Ashford,England,con,0.5580321884829784,Toss-up,0.2345231630832065,0.2873854588549516,0.06439067679841014,0.2720578634587429,0.1030525498331264,0.0,0.0,0.03859028797156253,,,,,,,0.0005189445927792816,0.5580321884829784,0.0001729815309264272,0.4405839592696101,0.0001729815309264272,0.0001729815309264272,0.0001729815309264272,0.0001729815309264272,,,,,,
2025-02-04,Ashford,England,con,0.5580321884115284,Toss-up,0.2345231630749625,0.2873854588515051,0.06439067679670074,0.2720578634743026,0.103052549835628,0.0,0.0,0.03859028796690106,,,,,,,0.0005078144139277729,0.5580321884115284,0.0001692714713092576,0.4406136398179976,0.0001692714713092576,0.0001692714713092576,0.0001692714713092576,0.0001692714713092576,,,,,,
