run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-14,"Harborough, Oadby and Wigston",England,con,0.842305317635033,Likely Conservative,0.2599722727912541,0.3653864144486044,0.1182411821770918,0.1524257017515261,0.09108697346955431,0.0,0.0,0.01288745536196908,,,,,,,0.02252781176642501,0.842305317635033,0.02252781176642501,0.02252781176642501,0.02252781176642501,0.02252781176642501,0.02252781176642501,0.02252781176642501,,,,,,
2024-11-15,"Harborough, Oadby and Wigston",England,con,0.842305317636442,Likely Conservative,0.2599722727898199,0.365386414447784,0.1182411821760561,0.1524257017545324,0.09108697347027857,0.0,0.0,0.01288745536152898,,,,,,,0.02252781176622372,0.842305317636442,0.02252781176622372,0.02252781176622372,0.02252781176622372,0.02252781176622372,0.02252781176622372,0.02252781176622372,,,,,,
2024-11-16,"Harborough, Oadby and Wigston",England,con,0.8423053176378643,Likely Conservative,0.2599722727883716,0.3653864144469554,0.11824118217501,0.1524257017575686,0.09108697347100986,0.0,0.0,0.01288745536108446,,,,,,,0.02252781176602054,0.8423053176378643,0.02252781176602054,0.02252781176602054,0.02252781176602054,0.02252781176602054,0.02252781176602054,0.02252781176602054,,,,,,
2024-11-17,"Harborough, Oadby and Wigston",England,con,0.8423053176393027,Likely Conservative,0.2599722727869087,0.3653864144461191,0.1182411821739533,0.1524257017606348,0.09108697347174867,0.0,0.0,0.01288745536063552,,,,,,,0.02252781176581505,0.8423053176393027,0.02252781176581505,0.02252781176581505,0.02252781176581505,0.02252781176581505,0.02252781176581505,0.02252781176581505,,,,,,
2024-11-18,"Harborough, Oadby and Wigston",England,con,0.8456046252159974,Likely Conservative,0.259655936598658,0.3665174538296722,0.11803911000249,0.1520941733420911,0.09119686512980749,0.0,0.0,0.01249646109728126,,,,,,,0.02205648211200149,0.8456046252159974,0.02205648211200149,0.02205648211200149,0.02205648211200149,0.02205648211200149,0.02205648211200149,0.02205648211200149,,,,,,
2024-11-19,"Harborough, Oadby and Wigston",England,con,0.8456046252177992,Likely Conservative,0.2596559365971306,0.3665174538289406,0.1180391100013911,0.152094173345182,0.09119686513057217,0.0,0.0,0.01249646109678329,,,,,,,0.0220564821117441,0.8456046252177992,0.0220564821117441,0.0220564821117441,0.0220564821117441,0.0220564821117441,0.0220564821117441,0.0220564821117441,,,,,,
2024-11-20,"Harborough, Oadby and Wigston",England,con,0.845604625219619,Likely Conservative,0.2596559365955878,0.3665174538282017,0.1180391100002816,0.1520941733483042,0.09119686513134438,0.0,0.0,0.01249646109628029,,,,,,,0.02205648211148413,0.845604625219619,0.02205648211148413,0.02205648211148413,0.02205648211148413,0.02205648211148413,0.02205648211148413,0.02205648211148413,,,,,,
2024-11-21,"Harborough, Oadby and Wigston",England,con,0.8570613144238435,Likely Conservative,0.2572493736314144,0.3693026036689347,0.118146669058581,0.1515614807341389,0.09098846054222363,0.0,0.0,0.01275141236470718,,,,,,,0.02041981222516626,0.8570613144238435,0.02041981222516626,0.02041981222516626,0.02041981222516626,0.02041981222516626,0.02041981222516626,0.02041981222516626,,,,,,
2024-11-22,"Harborough, Oadby and Wigston",England,con,0.8570613144268697,Likely Conservative,0.2572493736295665,0.3693026036684945,0.1181466690574626,0.1515614807372656,0.09098846054298924,0.0,0.0,0.01275141236422162,,,,,,,0.02041981222473394,0.8570613144268697,0.02041981222473394,0.02041981222473394,0.02041981222473394,0.02041981222473394,0.02041981222473394,0.02041981222473394,,,,,,
2024-11-23,"Harborough, Oadby and Wigston",England,con,0.8570613144299245,Likely Conservative,0.2572493736277008,0.3693026036680496,0.1181466690563326,0.1515614807404233,0.09098846054376249,0.0,0.0,0.0127514123637312,,,,,,,0.02041981222429754,0.8570613144299245,0.02041981222429754,0.02041981222429754,0.02041981222429754,0.02041981222429754,0.02041981222429754,0.02041981222429754,,,,,,
2024-11-24,"Harborough, Oadby and Wigston",England,con,0.8570613144330128,Likely Conservative,0.2572493736258154,0.3693026036676008,0.1181466690551917,0.1515614807436127,0.09098846054454353,0.0,0.0,0.01275141236323584,,,,,,,0.02041981222385636,0.8570613144330128,0.02041981222385636,0.02041981222385636,0.02041981222385636,0.02041981222385636,0.02041981222385636,0.02041981222385636,,,,,,
2024-11-25,"Harborough, Oadby and Wigston",England,con,0.8570613144361321,Likely Conservative,0.2572493736239114,0.3693026036671476,0.1181466690540393,0.151561480746834,0.09098846054533229,0.0,0.0,0.01275141236273552,,,,,,,0.02041981222341074,0.8570613144361321,0.02041981222341074,0.02041981222341074,0.02041981222341074,0.02041981222341074,0.02041981222341074,0.02041981222341074,,,,,,
2024-11-26,"Harborough, Oadby and Wigston",England,con,0.857061314439279,Likely Conservative,0.2572493736219892,0.3693026036666892,0.1181466690528753,0.1515614807500874,0.09098846054612868,0.0,0.0,0.01275141236223024,,,,,,,0.02041981222296118,0.857061314439279,0.02041981222296118,0.02041981222296118,0.02041981222296118,0.02041981222296118,0.02041981222296118,0.02041981222296118,,,,,,
2024-11-27,"Harborough, Oadby and Wigston",England,con,0.8725957711415757,Likely Conservative,0.2534851296138466,0.3730496355460408,0.117416731337655,0.1527490944370863,0.09121663522907114,0.0,0.0,0.01208277383630033,,,,,,,0.01820060412263297,0.8725957711415757,0.01820060412263297,0.01820060412263297,0.01820060412263297,0.01820060412263297,0.01820060412263297,0.01820060412263297,,,,,,
2024-11-28,"Harborough, Oadby and Wigston",England,con,0.8748415303883319,Likely Conservative,0.2531010286829279,0.3738028922639565,0.1176631421771835,0.1525058128686466,0.09052771313753141,0.0,0.0,0.01239941086975382,,,,,,,0.01787978137309636,0.8748415303883319,0.01787978137309636,0.01787978137309636,0.01787978137309636,0.01787978137309636,0.01787978137309636,0.01787978137309636,,,,,,
2024-11-29,"Harborough, Oadby and Wigston",England,con,0.8738423186216013,Likely Conservative,0.2532162835492285,0.3734103577543128,0.1167035356239381,0.1533258579761886,0.09113110201649227,0.0,0.0,0.01221286307983961,,,,,,,0.01802252591120073,0.8738423186216013,0.01802252591120073,0.01802252591120073,0.01802252591120073,0.01802252591120073,0.01802252591120073,0.01802252591120073,,,,,,
2024-11-30,"Harborough, Oadby and Wigston",England,con,0.8738423186265676,Likely Conservative,0.2532162835467314,0.3734103577543325,0.1167035356225613,0.1533258579797856,0.09113110201733582,0.0,0.0,0.01221286307925348,,,,,,,0.01802252591049127,0.8738423186265676,0.01802252591049127,0.01802252591049127,0.01802252591049127,0.01802252591049127,0.01802252591049127,0.01802252591049127,,,,,,
2024-12-01,"Harborough, Oadby and Wigston",England,con,0.8738423186315873,Likely Conservative,0.2532162835442087,0.3734103577543537,0.1167035356211705,0.1533258579834181,0.09113110201818758,0.0,0.0,0.01221286307866153,,,,,,,0.01802252590977416,0.8738423186315873,0.01802252590977416,0.01802252590977416,0.01802252590977416,0.01802252590977416,0.01802252590977416,0.01802252590977416,,,,,,
2024-12-02,"Harborough, Oadby and Wigston",England,con,0.8785890776700412,Likely Conservative,0.2518646843947145,0.3744966684173986,0.1169298148242258,0.1539613514413424,0.09072450067508286,0.0,0.0,0.01202298024723598,,,,,,,0.01734441747570928,0.8785890776700412,0.01734441747570928,0.01734441747570928,0.01734441747570928,0.01734441747570928,0.01734441747570928,0.01734441747570928,,,,,,
2024-12-03,"Harborough, Oadby and Wigston",England,con,0.8785890776756143,Likely Conservative,0.2518646843919703,0.3744966684175556,0.1169298148228353,0.1539613514451276,0.09072450067590117,0.0,0.0,0.0120229802466102,,,,,,,0.01734441747491312,0.8785890776756143,0.01734441747491312,0.01734441747491312,0.01734441747491312,0.01734441747491312,0.01734441747491312,0.01734441747491312,,,,,,
2024-12-04,"Harborough, Oadby and Wigston",England,con,0.8835998123780217,Likely Conservative,0.249562781422754,0.374842102983828,0.1164455070705438,0.1559637460986582,0.09135118834100064,0.0,0.0,0.01183467408321561,,,,,,,0.01662859823171204,0.8835998123780217,0.01662859823171204,0.01662859823171204,0.01662859823171204,0.01662859823171204,0.01662859823171204,0.01662859823171204,,,,,,
2024-12-05,"Harborough, Oadby and Wigston",England,con,0.8835998123841893,Likely Conservative,0.2495627814196533,0.374842102984035,0.116445507069067,0.1559637461027763,0.09135118834191332,0.0,0.0,0.011834674082555,,,,,,,0.01662859823083095,0.8835998123841893,0.01662859823083095,0.01662859823083095,0.01662859823083095,0.01662859823083095,0.01662859823083095,0.01662859823083095,,,,,,
2024-12-06,"Harborough, Oadby and Wigston",England,con,0.8840267141857303,Likely Conservative,0.2491391224652318,0.3746476914983111,0.1163867621483195,0.1565693201445738,0.09111961674488238,0.0,0.0,0.01213748699868144,,,,,,,0.01656761225918223,0.8840267141857303,0.01656761225918223,0.01656761225918223,0.01656761225918223,0.01656761225918223,0.01656761225918223,0.01656761225918223,,,,,,
2024-12-07,"Harborough, Oadby and Wigston",England,con,0.8840267141920692,Likely Conservative,0.2491391224620107,0.3746476914984984,0.1163867621468058,0.1565693201488557,0.0911196167457851,0.0,0.0,0.01213748699804423,,,,,,,0.01656761225827667,0.8840267141920692,0.01656761225827667,0.01656761225827667,0.01656761225827667,0.01656761225827667,0.01656761225827667,0.01656761225827667,,,,,,
2024-12-08,"Harborough, Oadby and Wigston",England,con,0.8840267141984709,Likely Conservative,0.2491391224587579,0.3746476914986878,0.1163867621452769,0.1565693201531803,0.0911196167466965,0.0,0.0,0.01213748699740063,,,,,,,0.01656761225736215,0.8840267141984709,0.01656761225736215,0.01656761225736215,0.01656761225736215,0.01656761225736215,0.01656761225736215,0.01656761225736215,,,,,,
2024-12-09,"Harborough, Oadby and Wigston",England,con,0.881772784566488,Likely Conservative,0.2488957046353879,0.3732005858742774,0.1169304685264125,0.1577816737427985,0.09137315800859219,0.0,0.0,0.01181840921253155,,,,,,,0.01688960220478829,0.881772784566488,0.01688960220478829,0.01688960220478829,0.01688960220478829,0.01688960220478829,0.01688960220478829,0.01688960220478829,,,,,,
2024-12-10,"Harborough, Oadby and Wigston",England,con,0.8839705728442802,Likely Conservative,0.2480772135194291,0.3735556003275582,0.1172426160832836,0.157707443763941,0.09150808906129587,0.0,0.0,0.01190903724449227,,,,,,,0.01657563245081797,0.8839705728442802,0.01657563245081797,0.01657563245081797,0.01657563245081797,0.01657563245081797,0.01657563245081797,0.01657563245081797,,,,,,
2024-12-11,"Harborough, Oadby and Wigston",England,con,0.8830833536567644,Likely Conservative,0.2473549353869918,0.3723577129984902,0.1167539204649875,0.1597124445703195,0.09206956607167426,0.0,0.0,0.01175142050753676,,,,,,,0.01670237804903452,0.8830833536567644,0.01670237804903452,0.01670237804903452,0.01670237804903452,0.01670237804903452,0.01670237804903452,0.01670237804903452,,,,,,
2024-12-12,"Harborough, Oadby and Wigston",England,con,0.8834219828102007,Likely Conservative,0.2470735369560351,0.3722575395267674,0.1164008467216362,0.1604015531440944,0.09184693047377862,0.0,0.0,0.01201959317768819,,,,,,,0.01665400245568647,0.8834219828102007,0.01665400245568647,0.01665400245568647,0.01665400245568647,0.01665400245568647,0.01665400245568647,0.01665400245568647,,,,,,
2024-12-13,"Harborough, Oadby and Wigston",England,con,0.8834219828169204,Likely Conservative,0.2470735369523125,0.3722575395266448,0.1164008467200311,0.1604015531491796,0.09184693047483644,0.0,0.0,0.01201959317699563,,,,,,,0.01665400245472651,0.8834219828169204,0.01665400245472651,0.01665400245472651,0.01665400245472651,0.01665400245472651,0.01665400245472651,0.01665400245472651,,,,,,
2024-12-14,"Harborough, Oadby and Wigston",England,con,0.8834219828237098,Likely Conservative,0.2470735369485524,0.3722575395265219,0.11640084671841,0.1604015531543147,0.09184693047590495,0.0,0.0,0.01201959317629611,,,,,,,0.0166540024537566,0.8834219828237098,0.0166540024537566,0.0166540024537566,0.0166540024537566,0.0166540024537566,0.0166540024537566,0.0166540024537566,,,,,,
2024-12-15,"Harborough, Oadby and Wigston",England,con,0.8834219828305659,Likely Conservative,0.2470735369447546,0.3722575395263971,0.1164008467167727,0.1604015531595017,0.09184693047698443,0.0,0.0,0.01201959317558964,,,,,,,0.01665400245277715,0.8834219828305659,0.01665400245277715,0.01665400245277715,0.01665400245277715,0.01665400245277715,0.01665400245277715,0.01665400245277715,,,,,,
2024-12-16,"Harborough, Oadby and Wigston",England,con,0.8924137249234353,Likely Conservative,0.2429639042896875,0.3731036130004113,0.1183144780840851,0.1620644127796587,0.09181964266167651,0.0,0.0,0.01173394918448088,,,,,,,0.01536946786808146,0.8924137249234353,0.01536946786808146,0.01536946786808146,0.01536946786808146,0.01536946786808146,0.01536946786808146,0.01536946786808146,,,,,,
2024-12-17,"Harborough, Oadby and Wigston",England,con,0.8924137249313133,Likely Conservative,0.2429639042852184,0.373103613000412,0.1183144780826841,0.1620644127851908,0.09181964266277164,0.0,0.0,0.01173394918372304,,,,,,,0.01536946786695603,0.8924137249313133,0.01536946786695603,0.01536946786695603,0.01536946786695603,0.01536946786695603,0.01536946786695603,0.01536946786695603,,,,,,
2024-12-18,"Harborough, Oadby and Wigston",England,con,0.892413724939269,Likely Conservative,0.242963904280705,0.3731036130004123,0.1183144780812689,0.1620644127907785,0.09181964266387768,0.0,0.0,0.01173394918295759,,,,,,,0.01536946786581951,0.892413724939269,0.01536946786581951,0.01536946786581951,0.01536946786581951,0.01536946786581951,0.01536946786581951,0.01536946786581951,,,,,,
2024-12-19,"Harborough, Oadby and Wigston",England,con,0.8930997470686153,Likely Conservative,0.2427341201110156,0.3732639524334442,0.1181974808904056,0.162323784872663,0.09160075627031126,0.0,0.0,0.01187990542216035,,,,,,,0.01527146470448431,0.8930997470686153,0.01527146470448431,0.01527146470448431,0.01527146470448431,0.01527146470448431,0.01527146470448431,0.01527146470448431,,,,,,
2024-12-20,"Harborough, Oadby and Wigston",England,con,0.8909868379570062,Likely Conservative,0.2430458037803299,0.3723797811597523,0.1178201033697048,0.1627684440054888,0.09220482349205283,0.0,0.0,0.01178104419267143,,,,,,,0.01557330886328563,0.8909868379570062,0.01557330886328563,0.01557330886328563,0.01557330886328563,0.01557330886328563,0.01557330886328563,0.01557330886328563,,,,,,
2024-12-21,"Harborough, Oadby and Wigston",England,con,0.8909868379650752,Likely Conservative,0.2430458037756885,0.3723797811596458,0.1178201033681749,0.1627684440113523,0.0922048234932494,0.0,0.0,0.01178104419188905,,,,,,,0.01557330886213291,0.8909868379650752,0.01557330886213291,0.01557330886213291,0.01557330886213291,0.01557330886213291,0.01557330886213291,0.01557330886213291,,,,,,
2024-12-22,"Harborough, Oadby and Wigston",England,con,0.890986837973224,Likely Conservative,0.243045803771001,0.3723797811595381,0.11782010336663,0.1627684440172742,0.09220482349445773,0.0,0.0,0.01178104419109889,,,,,,,0.0155733088609688,0.890986837973224,0.0155733088609688,0.0155733088609688,0.0155733088609688,0.0155733088609688,0.0155733088609688,0.0155733088609688,,,,,,
2024-12-23,"Harborough, Oadby and Wigston",England,con,0.8901368511821132,Likely Conservative,0.2433135697386628,0.3721711765050631,0.1177136415582322,0.1629616536668395,0.09224095143142808,0.0,0.0,0.01159900709977449,,,,,,,0.01569473554541321,0.8901368511821132,0.01569473554541321,0.01569473554541321,0.01569473554541321,0.01569473554541321,0.01569473554541321,0.01569473554541321,,,,,,
2024-12-24,"Harborough, Oadby and Wigston",England,con,0.890136851190339,Likely Conservative,0.2433135697339231,0.3721711765049207,0.1177136415566401,0.1629616536729083,0.09224095143266563,0.0,0.0,0.01159900709894229,,,,,,,0.01569473554423809,0.890136851190339,0.01569473554423809,0.01569473554423809,0.01569473554423809,0.01569473554423809,0.01569473554423809,0.01569473554423809,,,,,,
2024-12-25,"Harborough, Oadby and Wigston",England,con,0.8901368511986456,Likely Conservative,0.2433135697291364,0.3721711765047764,0.1177136415550319,0.1629616536790381,0.09224095143391538,0.0,0.0,0.01159900709810177,,,,,,,0.01569473554305143,0.8901368511986456,0.01569473554305143,0.01569473554305143,0.01569473554305143,0.01569473554305143,0.01569473554305143,0.01569473554305143,,,,,,
2024-12-26,"Harborough, Oadby and Wigston",England,con,0.8901368512070349,Likely Conservative,0.243313569724302,0.3721711765046307,0.1177136415534078,0.1629616536852289,0.0922409514351778,0.0,0.0,0.01159900709725281,,,,,,,0.01569473554185296,0.8901368512070349,0.01569473554185296,0.01569473554185296,0.01569473554185296,0.01569473554185296,0.01569473554185296,0.01569473554185296,,,,,,
2024-12-27,"Harborough, Oadby and Wigston",England,con,0.8901368512155099,Likely Conservative,0.2433135697194188,0.3721711765044841,0.1177136415517669,0.1629616536914821,0.09224095143645265,0.0,0.0,0.01159900709639538,,,,,,,0.01569473554064225,0.8901368512155099,0.01569473554064225,0.01569473554064225,0.01569473554064225,0.01569473554064225,0.01569473554064225,0.01569473554064225,,,,,,
2024-12-28,"Harborough, Oadby and Wigston",England,con,0.890136851224068,Likely Conservative,0.2433135697144869,0.3721711765043352,0.1177136415501102,0.1629616536977976,0.09224095143774066,0.0,0.0,0.0115990070955294,,,,,,,0.01569473553941965,0.890136851224068,0.01569473553941965,0.01569473553941965,0.01569473553941965,0.01569473553941965,0.01569473553941965,0.01569473553941965,,,,,,
2024-12-29,"Harborough, Oadby and Wigston",England,con,0.8901368512327126,Likely Conservative,0.2433135697095057,0.3721711765041852,0.1177136415484367,0.1629616537041765,0.0922409514390411,0.0,0.0,0.01159900709465472,,,,,,,0.01569473553818472,0.8901368512327126,0.01569473553818472,0.01569473553818472,0.01569473553818472,0.01569473553818472,0.01569473553818472,0.01569473553818472,,,,,,
2024-12-30,"Harborough, Oadby and Wigston",England,con,0.8901368512414438,Likely Conservative,0.2433135697044747,0.3721711765040341,0.1177136415467465,0.1629616537106185,0.09224095144035484,0.0,0.0,0.01159900709377134,,,,,,,0.0156947355369374,0.8901368512414438,0.0156947355369374,0.0156947355369374,0.0156947355369374,0.0156947355369374,0.0156947355369374,0.0156947355369374,,,,,,
2024-12-31,"Harborough, Oadby and Wigston",England,con,0.890136851250261,Likely Conservative,0.2433135696993937,0.3721711765038808,0.1177136415450393,0.1629616537171255,0.09224095144168161,0.0,0.0,0.01159900709287907,,,,,,,0.0156947355356778,0.890136851250261,0.0156947355356778,0.0156947355356778,0.0156947355356778,0.0156947355356778,0.0156947355356778,0.0156947355356778,,,,,,
2025-01-01,"Harborough, Oadby and Wigston",England,con,0.8901368512591682,Likely Conservative,0.2433135696942615,0.3721711765037267,0.1177136415433152,0.162961653723697,0.09224095144302166,0.0,0.0,0.0115990070919779,,,,,,,0.01569473553440535,0.8901368512591682,0.01569473553440535,0.01569473553440535,0.01569473553440535,0.01569473553440535,0.01569473553440535,0.01569473553440535,,,,,,
2025-01-02,"Harborough, Oadby and Wigston",England,con,0.8901368512681664,Likely Conservative,0.2433135696890772,0.3721711765035714,0.1177136415415739,0.1629616537303347,0.09224095144437497,0.0,0.0,0.01159900709106773,,,,,,,0.01569473553311988,0.8901368512681664,0.01569473553311988,0.01569473553311988,0.01569473553311988,0.01569473553311988,0.01569473553311988,0.01569473553311988,,,,,,
2025-01-03,"Harborough, Oadby and Wigston",England,con,0.8874408868547181,Likely Conservative,0.2438369055950012,0.3712008412802785,0.1175548840913527,0.163419028398462,0.09257906973486514,0.0,0.0,0.01140927090004035,,,,,,,0.01607987330646966,0.8874408868547181,0.01607987330646966,0.01607987330646966,0.01607987330646966,0.01607987330646966,0.01607987330646966,0.01607987330646966,,,,,,
2025-01-04,"Harborough, Oadby and Wigston",England,con,0.887440886863589,Likely Conservative,0.2438369055898025,0.3712008412799523,0.1175548840895495,0.1634190284053121,0.0925790697363023,0.0,0.0,0.01140927089908124,,,,,,,0.01607987330520239,0.887440886863589,0.01607987330520239,0.01607987330520239,0.01607987330520239,0.01607987330520239,0.01607987330520239,0.01607987330520239,,,,,,
2025-01-05,"Harborough, Oadby and Wigston",England,con,0.8874408868725483,Likely Conservative,0.2438369055845521,0.371200841279623,0.1175548840877281,0.1634190284122305,0.09257906973775379,0.0,0.0,0.0114092708981126,,,,,,,0.01607987330392249,0.8874408868725483,0.01607987330392249,0.01607987330392249,0.01607987330392249,0.01607987330392249,0.01607987330392249,0.01607987330392249,,,,,,
2025-01-06,"Harborough, Oadby and Wigston",England,con,0.8895534173204853,Likely Conservative,0.2435937529093024,0.3721259062893101,0.1173986333240681,0.1639196443684911,0.09172766869510553,0.0,0.0,0.01123439441372261,,,,,,,0.01577808323993148,0.8895534173204853,0.01577808323993148,0.01577808323993148,0.01577808323993148,0.01577808323993148,0.01577808323993148,0.01577808323993148,,,,,,
2025-01-07,"Harborough, Oadby and Wigston",England,con,0.8895534173298653,Likely Conservative,0.2435937529039053,0.3721259062891354,0.1173986333221836,0.1639196443756337,0.0917276686964359,0.0,0.0,0.01123439441270616,,,,,,,0.01577808323859149,0.8895534173298653,0.01577808323859149,0.01577808323859149,0.01577808323859149,0.01577808323859149,0.01577808323859149,0.01577808323859149,,,,,,
2025-01-08,"Harborough, Oadby and Wigston",England,con,0.888544108825105,Likely Conservative,0.2426584583800817,0.3706304932495276,0.1170363503226908,0.1659786543357966,0.09265461196390487,0.0,0.0,0.01104143174799845,,,,,,,0.01592227016784295,0.888544108825105,0.01592227016784295,0.01592227016784295,0.01592227016784295,0.01592227016784295,0.01592227016784295,0.01592227016784295,,,,,,
2025-01-09,"Harborough, Oadby and Wigston",England,con,0.8885441088345813,Likely Conservative,0.2426584583743952,0.3706304932490829,0.1170363503207053,0.1659786543434617,0.09265461196542624,0.0,0.0,0.0110414317469287,,,,,,,0.01592227016648919,0.8885441088345813,0.01592227016648919,0.01592227016648919,0.01592227016648919,0.01592227016648919,0.01592227016648919,0.01592227016648919,,,,,,
2025-01-10,"Harborough, Oadby and Wigston",England,con,0.8860958949302007,Likely Conservative,0.2430416107055384,0.369669913938075,0.1163216439221052,0.1669800961599674,0.0930387064256878,0.0,0.0,0.01094802884862637,,,,,,,0.01627201500997216,0.8860958949302007,0.01627201500997216,0.01627201500997216,0.01627201500997216,0.01627201500997216,0.01627201500997216,0.01627201500997216,,,,,,
2025-01-11,"Harborough, Oadby and Wigston",England,con,0.8860958949395652,Likely Conservative,0.2430416106998057,0.3696699139374425,0.1163216439199521,0.1669800961679727,0.09303870642730823,0.0,0.0,0.01094802884751879,,,,,,,0.01627201500863438,0.8860958949395652,0.01627201500863438,0.01627201500863438,0.01627201500863438,0.01627201500863438,0.01627201500863438,0.01627201500863438,,,,,,
2025-01-12,"Harborough, Oadby and Wigston",England,con,0.8860958949490239,Likely Conservative,0.2430416106940152,0.3696699139368035,0.1163216439177776,0.1669800961760584,0.0930387064289451,0.0,0.0,0.01094802884640018,,,,,,,0.01627201500728314,0.8860958949490239,0.01627201500728314,0.01627201500728314,0.01627201500728314,0.01627201500728314,0.01627201500728314,0.01627201500728314,,,,,,
2025-01-13,"Harborough, Oadby and Wigston",England,con,0.886426510908418,Likely Conservative,0.2416766425484502,0.3684851967790465,0.1168126165412274,0.1690627777429074,0.09310858917404534,0.0,0.0,0.01085417721432315,,,,,,,0.01622478415594112,0.886426510908418,0.01622478415594112,0.01622478415594112,0.01622478415594112,0.01622478415594112,0.01622478415594112,0.01622478415594112,,,,,,
2025-01-14,"Harborough, Oadby and Wigston",England,con,0.887159764108005,Likely Conservative,0.2411141803608917,0.3683238417771058,0.1169571887159661,0.169337660959467,0.09341356725019345,0.0,0.0,0.01085356093637594,,,,,,,0.01612003369885725,0.887159764108005,0.01612003369885725,0.01612003369885725,0.01612003369885725,0.01612003369885725,0.01612003369885725,0.01612003369885725,,,,,,
2025-01-15,"Harborough, Oadby and Wigston",England,con,0.8888450188301144,Likely Conservative,0.2399546719687278,0.3680933162503827,0.1168086622332275,0.1703609443729314,0.09402675554788377,0.0,0.0,0.01075564962684688,,,,,,,0.01587928302427019,0.8888450188301144,0.01587928302427019,0.01587928302427019,0.01587928302427019,0.01587928302427019,0.01587928302427019,0.01587928302427019,,,,,,
2025-01-16,"Harborough, Oadby and Wigston",England,con,0.8894629907228545,Likely Conservative,0.2396171877699871,0.3680990094562031,0.1167479516832381,0.1708444390078913,0.09377559058331826,0.0,0.0,0.0109158214993621,,,,,,,0.01579100132530731,0.8894629907228545,0.01579100132530731,0.01579100132530731,0.01579100132530731,0.01579100132530731,0.01579100132530731,0.01579100132530731,,,,,,
2025-01-17,"Harborough, Oadby and Wigston",England,con,0.8894629907332972,Likely Conservative,0.2396171877632076,0.3680990094552343,0.1167479516810346,0.1708444390171626,0.09377559058518077,0.0,0.0,0.0109158214981801,,,,,,,0.0157910013238155,0.8894629907332972,0.0157910013238155,0.0157910013238155,0.0157910013238155,0.0157910013238155,0.0157910013238155,0.0157910013238155,,,,,,
2025-01-18,"Harborough, Oadby and Wigston",England,con,0.8894629907438455,Likely Conservative,0.2396171877563603,0.3680990094542565,0.1167479516788089,0.1708444390265263,0.0937755905870617,0.0,0.0,0.0109158214969863,,,,,,,0.01579100132230859,0.8894629907438455,0.01579100132230859,0.01579100132230859,0.01579100132230859,0.01579100132230859,0.01579100132230859,0.01579100132230859,,,,,,
2025-01-19,"Harborough, Oadby and Wigston",England,con,0.8894629907544994,Likely Conservative,0.2396171877494445,0.368099009453269,0.1167479516765612,0.1708444390359835,0.09377559058896145,0.0,0.0,0.01091582149578058,,,,,,,0.0157910013207866,0.8894629907544994,0.0157910013207866,0.0157910013207866,0.0157910013207866,0.0157910013207866,0.0157910013207866,0.0157910013207866,,,,,,
2025-01-20,"Harborough, Oadby and Wigston",England,con,0.8883009784953222,Likely Conservative,0.2391055156579031,0.3669431678482029,0.1163997628039679,0.1724563464433696,0.09432352773008035,0.0,0.0,0.01077167951647633,,,,,,,0.01595700307209764,0.8883009784953222,0.01595700307209764,0.01595700307209764,0.01595700307209764,0.01595700307209764,0.01595700307209764,0.01595700307209764,,,,,,
2025-01-21,"Harborough, Oadby and Wigston",England,con,0.8883009785060523,Likely Conservative,0.2391055156507358,0.3669431678469617,0.1163997628016062,0.1724563464533497,0.09432352773212783,0.0,0.0,0.01077167951521875,,,,,,,0.01595700307056478,0.8883009785060523,0.01595700307056478,0.01595700307056478,0.01595700307056478,0.01595700307056478,0.01595700307056478,0.01595700307056478,,,,,,
2025-01-22,"Harborough, Oadby and Wigston",England,con,0.8895291073784107,Likely Conservative,0.2378542669362118,0.3663728864327873,0.1163822411689027,0.1736804729184438,0.0949304266975805,0.0,0.0,0.01077970584607378,,,,,,,0.01578155608879927,0.8895291073784107,0.01578155608879927,0.01578155608879927,0.01578155608879927,0.01578155608879927,0.01578155608879927,0.01578155608879927,,,,,,
2025-01-23,"Harborough, Oadby and Wigston",England,con,0.8879470641076459,Likely Conservative,0.2370492197234946,0.3646916302730457,0.1165125737464926,0.174864231107672,0.09602623431081732,0.0,0.0,0.01085611083847754,,,,,,,0.01600756227033712,0.8879470641076459,0.01600756227033712,0.01600756227033712,0.01600756227033712,0.01600756227033712,0.01600756227033712,0.01600756227033712,,,,,,
2025-01-24,"Harborough, Oadby and Wigston",England,con,0.8853575609889643,Likely Conservative,0.2373334455307226,0.3635605524337498,0.1162121929299724,0.1761019850303586,0.09600359621582015,0.0,0.0,0.01078822785937638,,,,,,,0.01637749128729165,0.8853575609889643,0.01637749128729165,0.01637749128729165,0.01637749128729165,0.01637749128729165,0.01637749128729165,0.01637749128729165,,,,,,
