run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-06,Reading Central,England,lab,0.9780320610739286,Safe Labour,0.4291219297705586,0.217585271398204,0.08449345320195026,0.1066410415912754,0.1487617701318643,0.0,0.0,0.01339653390614752,,,,,,,0.9780320610739286,0.003138276989438933,0.003138276989438933,0.003138276989438933,0.003138276989438933,0.003138276989438933,0.003138276989438933,0.003138276989438933,,,,,,
2024-12-07,Reading Central,England,lab,0.9780320610719216,Safe Labour,0.4291219297671526,0.2175852713988177,0.08449345320105661,0.1066410415938134,0.1487617701336846,0.0,0.0,0.01339653390547542,,,,,,,0.9780320610719216,0.00313827698972564,0.00313827698972564,0.00313827698972564,0.00313827698972564,0.00313827698972564,0.00313827698972564,0.00313827698972564,,,,,,
2024-12-08,Reading Central,England,lab,0.9780320610698952,Safe Labour,0.4291219297637133,0.2175852713994376,0.08449345320015379,0.1066410415963765,0.1487617701355224,0.0,0.0,0.01339653390479656,,,,,,,0.9780320610698952,0.003138276990015139,0.003138276990015139,0.003138276990015139,0.003138276990015139,0.003138276990015139,0.003138276990015139,0.003138276990015139,,,,,,
2024-12-09,Reading Central,England,lab,0.9783129103208906,Safe Labour,0.4288496520744651,0.216747405248775,0.08488315486867902,0.1073038213033792,0.1491719380574572,0.0,0.0,0.0130440284472443,,,,,,,0.9783129103208906,0.003098155668444355,0.003098155668444355,0.003098155668444355,0.003098155668444355,0.003098155668444355,0.003098155668444355,0.003098155668444355,,,,,,
2024-12-10,Reading Central,England,lab,0.9777218590333954,Safe Labour,0.4279431645759038,0.2170241552202621,0.0851364092928428,0.1073064351072471,0.1494414494951929,0.0,0.0,0.01314838630855127,,,,,,,0.9777218590333954,0.003182591566657967,0.003182591566657967,0.003182591566657967,0.003182591566657967,0.003182591566657967,0.003182591566657967,0.003182591566657967,,,,,,
2024-12-11,Reading Central,England,lab,0.9776301368619689,Safe Labour,0.427093520572855,0.2163557505544,0.08479277302316238,0.1084093105758769,0.1503730168460454,0.0,0.0,0.01297562842766024,,,,,,,0.9776301368619689,0.003195694734004611,0.003195694734004611,0.003195694734004611,0.003195694734004611,0.003195694734004611,0.003195694734004611,0.003195694734004611,,,,,,
2024-12-12,Reading Central,England,lab,0.9775245297584099,Safe Labour,0.4269009382953077,0.2163710689856069,0.08456690541458925,0.1088252053467569,0.1500596939203702,0.0,0.0,0.01327618803736902,,,,,,,0.9775245297584099,0.003210781463084469,0.003210781463084469,0.003210781463084469,0.003210781463084469,0.003210781463084469,0.003210781463084469,0.003210781463084469,,,,,,
2024-12-13,Reading Central,England,lab,0.9775245297561497,Safe Labour,0.426900938291357,0.2163710689860966,0.08456690541365143,0.108825205349769,0.1500596939224875,0.0,0.0,0.01327618803663848,,,,,,,0.9775245297561497,0.003210781463407354,0.003210781463407354,0.003210781463407354,0.003210781463407354,0.003210781463407354,0.003210781463407354,0.003210781463407354,,,,,,
2024-12-14,Reading Central,England,lab,0.9775245297538665,Safe Labour,0.4269009382873664,0.2163710689865918,0.08456690541270441,0.1088252053528106,0.1500596939246262,0.0,0.0,0.0132761880359006,,,,,,,0.9775245297538665,0.003210781463733521,0.003210781463733521,0.003210781463733521,0.003210781463733521,0.003210781463733521,0.003210781463733521,0.003210781463733521,,,,,,
2024-12-15,Reading Central,England,lab,0.9775245297515606,Safe Labour,0.4269009382833355,0.2163710689870915,0.08456690541174776,0.108825205355883,0.1500596939267869,0.0,0.0,0.01327618803515539,,,,,,,0.9775245297515606,0.003210781464062941,0.003210781464062941,0.003210781464062941,0.003210781464062941,0.003210781464062941,0.003210781464062941,0.003210781464062941,,,,,,
2024-12-16,Reading Central,England,lab,0.9745766314765,Safe Labour,0.4226095438081569,0.2175754288704576,0.08622995258049396,0.1100706174792958,0.1505109385865313,0.0,0.0,0.01300351867506455,,,,,,,0.9745766314765,0.003631909789071618,0.003631909789071618,0.003631909789071618,0.003631909789071618,0.003631909789071618,0.003631909789071618,0.003631909789071618,,,,,,
2024-12-17,Reading Central,England,lab,0.9745766314734199,Safe Labour,0.4226095438033944,0.2175754288711514,0.08622995257975567,0.1100706174826259,0.1505109385888065,0.0,0.0,0.01300351867426618,,,,,,,0.9745766314734199,0.003631909789511631,0.003631909789511631,0.003631909789511631,0.003631909789511631,0.003631909789511631,0.003631909789511631,0.003631909789511631,,,,,,
2024-12-18,Reading Central,England,lab,0.9745766314703094,Safe Labour,0.4226095437985849,0.2175754288718518,0.08622995257900981,0.1100706174859894,0.1505109385911044,0.0,0.0,0.01300351867345981,,,,,,,0.9745766314703094,0.003631909789955989,0.003631909789955989,0.003631909789955989,0.003631909789955989,0.003631909789955989,0.003631909789955989,0.003631909789955989,,,,,,
2024-12-19,Reading Central,England,lab,0.9743903001531175,Safe Labour,0.4224512089199848,0.2177461519794606,0.08617622699490429,0.1102505410550533,0.1502058912940023,0.0,0.0,0.01316997975659465,,,,,,,0.9743903001531175,0.003658528549554837,0.003658528549554837,0.003658528549554837,0.003658528549554837,0.003658528549554837,0.003658528549554837,0.003658528549554837,,,,,,
2024-12-20,Reading Central,England,lab,0.974847143774687,Safe Labour,0.4225748882389522,0.2170594393704536,0.0858339160936144,0.1104074986875459,0.1510744147625557,0.0,0.0,0.01304984284687823,,,,,,,0.974847143774687,0.003593265175044905,0.003593265175044905,0.003593265175044905,0.003593265175044905,0.003593265175044905,0.003593265175044905,0.003593265175044905,,,,,,
2024-12-21,Reading Central,England,lab,0.9748471437715505,Safe Labour,0.4225748882339903,0.2170594393710976,0.08583391609278768,0.1104074986910626,0.1510744147650078,0.0,0.0,0.01304984284605405,,,,,,,0.9748471437715505,0.003593265175492975,0.003593265175492975,0.003593265175492975,0.003593265175492975,0.003593265175492975,0.003593265175492975,0.003593265175492975,,,,,,
2024-12-22,Reading Central,England,lab,0.9748471437683827,Safe Labour,0.4225748882289788,0.217059439371748,0.08583391609195286,0.1104074986946143,0.1510744147674842,0.0,0.0,0.01304984284522169,,,,,,,0.9748471437683827,0.003593265175945518,0.003593265175945518,0.003593265175945518,0.003593265175945518,0.003593265175945518,0.003593265175945518,0.003593265175945518,,,,,,
2024-12-23,Reading Central,England,lab,0.9751018782648729,Safe Labour,0.422885276382129,0.2169125849666394,0.08574665133106184,0.1104933900012552,0.1511154411544045,0.0,0.0,0.01284665616451023,,,,,,,0.9751018782648729,0.003556874533589762,0.003556874533589762,0.003556874533589762,0.003556874533589762,0.003556874533589762,0.003556874533589762,0.003556874533589762,,,,,,
2024-12-24,Reading Central,England,lab,0.9751018782617101,Safe Labour,0.4228852763770674,0.2169125849672791,0.08574665133019671,0.1104933900048901,0.1511154411569355,0.0,0.0,0.01284665616363132,,,,,,,0.9751018782617101,0.003556874534041592,0.003556874534041592,0.003556874534041592,0.003556874534041592,0.003556874534041592,0.003556874534041592,0.003556874534041592,,,,,,
2024-12-25,Reading Central,England,lab,0.9751018782585162,Safe Labour,0.4228852763719556,0.2169125849679249,0.08574665132932269,0.1104933900085617,0.1511154411594915,0.0,0.0,0.01284665616274361,,,,,,,0.9751018782585162,0.003556874534497862,0.003556874534497862,0.003556874534497862,0.003556874534497862,0.003556874534497862,0.003556874534497862,0.003556874534497862,,,,,,
2024-12-26,Reading Central,England,lab,0.9751018782552905,Safe Labour,0.4228852763667928,0.2169125849685771,0.08574665132844014,0.1104933900122697,0.1511154411620731,0.0,0.0,0.012846656161847,,,,,,,0.9751018782552905,0.003556874534958684,0.003556874534958684,0.003556874534958684,0.003556874534958684,0.003556874534958684,0.003556874534958684,0.003556874534958684,,,,,,
2024-12-27,Reading Central,England,lab,0.9751018782520319,Safe Labour,0.4228852763615779,0.2169125849692364,0.0857466513275484,0.1104933900160152,0.1511154411646806,0.0,0.0,0.01284665616094144,,,,,,,0.9751018782520319,0.0035568745354242,0.0035568745354242,0.0035568745354242,0.0035568745354242,0.0035568745354242,0.0035568745354242,0.0035568745354242,,,,,,
2024-12-28,Reading Central,England,lab,0.9751018782487411,Safe Labour,0.422885276356311,0.2169125849699016,0.08574665132664804,0.1104933900197979,0.1511154411673145,0.0,0.0,0.01284665616002685,,,,,,,0.9751018782487411,0.003556874535894316,0.003556874535894316,0.003556874535894316,0.003556874535894316,0.003556874535894316,0.003556874535894316,0.003556874535894316,,,,,,
2024-12-29,Reading Central,England,lab,0.9751018782454174,Safe Labour,0.4228852763509916,0.2169125849705736,0.0857466513257386,0.1104933900236188,0.1511154411699743,0.0,0.0,0.01284665615910308,,,,,,,0.9751018782454174,0.003556874536369127,0.003556874536369127,0.003556874536369127,0.003556874536369127,0.003556874536369127,0.003556874536369127,0.003556874536369127,,,,,,
2024-12-30,Reading Central,England,lab,0.9751018782420603,Safe Labour,0.4228852763456189,0.2169125849712526,0.08574665132482018,0.1104933900274772,0.1511154411726611,0.0,0.0,0.01284665615817012,,,,,,,0.9751018782420603,0.003556874536848711,0.003556874536848711,0.003556874536848711,0.003556874536848711,0.003556874536848711,0.003556874536848711,0.003556874536848711,,,,,,
2024-12-31,Reading Central,England,lab,0.97510187823867,Safe Labour,0.4228852763401927,0.2169125849719381,0.0857466513238924,0.1104933900313746,0.1511154411753745,0.0,0.0,0.01284665615722777,,,,,,,0.97510187823867,0.003556874537333038,0.003556874537333038,0.003556874537333038,0.003556874537333038,0.003556874537333038,0.003556874537333038,0.003556874537333038,,,,,,
2025-01-01,Reading Central,England,lab,0.9751018782352452,Safe Labour,0.4228852763347118,0.216912584972631,0.08574665132295549,0.1104933900353107,0.151115441178115,0.0,0.0,0.01284665615627601,,,,,,,0.9751018782352452,0.003556874537822297,0.003556874537822297,0.003556874537822297,0.003556874537822297,0.003556874537822297,0.003556874537822297,0.003556874537822297,,,,,,
2025-01-02,Reading Central,England,lab,0.9751018782317855,Safe Labour,0.4228852763291754,0.216912584973331,0.08574665132200925,0.1104933900392865,0.151115441180883,0.0,0.0,0.01284665615531477,,,,,,,0.9751018782317855,0.003556874538316537,0.003556874538316537,0.003556874538316537,0.003556874538316537,0.003556874538316537,0.003556874538316537,0.003556874538316537,,,,,,
2025-01-03,Reading Central,England,lab,0.9757348337185305,Safe Labour,0.423338357482178,0.216212301424735,0.08557662209370553,0.1106727607822233,0.1515715935887815,0.0,0.0,0.01262836462837657,,,,,,,0.9757348337185305,0.003466452325924386,0.003466452325924386,0.003466452325924386,0.003466452325924386,0.003466452325924386,0.003466452325924386,0.003466452325924386,,,,,,
2025-01-04,Reading Central,England,lab,0.9757348337151893,Safe Labour,0.4233383574766136,0.2162123014253253,0.08557662209271134,0.1106727607863085,0.1515715935916808,0.0,0.0,0.0126283646273605,,,,,,,0.9757348337151893,0.003466452326401703,0.003466452326401703,0.003466452326401703,0.003466452326401703,0.003466452326401703,0.003466452326401703,0.003466452326401703,,,,,,
2025-01-05,Reading Central,England,lab,0.975734833711815,Safe Labour,0.423338357470994,0.2162123014259213,0.08557662209170715,0.1106727607904341,0.1515715935946091,0.0,0.0,0.01262836462633434,,,,,,,0.975734833711815,0.003466452326883746,0.003466452326883746,0.003466452326883746,0.003466452326883746,0.003466452326883746,0.003466452326883746,0.003466452326883746,,,,,,
2025-01-06,Reading Central,England,lab,0.975373059720627,Safe Labour,0.4234932124673939,0.2170294250873125,0.08557533231487327,0.1110769421667268,0.1503740270368093,0.0,0.0,0.01245106092688426,,,,,,,0.975373059720627,0.003518134325624888,0.003518134325624888,0.003518134325624888,0.003518134325624888,0.003518134325624888,0.003518134325624888,0.003518134325624888,,,,,,
2025-01-07,Reading Central,England,lab,0.9753730597170726,Safe Labour,0.423493212461682,0.2170294250880672,0.08557533231384795,0.1110769421710121,0.1503740270395837,0.0,0.0,0.01245106092580688,,,,,,,0.9753730597170726,0.003518134326132672,0.003518134326132672,0.003518134326132672,0.003518134326132672,0.003518134326132672,0.003518134326132672,0.003518134326132672,,,,,,
2025-01-08,Reading Central,England,lab,0.9751944653122802,Safe Labour,0.4222723620719968,0.2161325068153581,0.08530061941842725,0.1121887517361972,0.1518704272790233,0.0,0.0,0.01223533267899735,,,,,,,0.9751944653122802,0.003543647812531587,0.003543647812531587,0.003543647812531587,0.003543647812531587,0.003543647812531587,0.003543647812531587,0.003543647812531587,,,,,,
2025-01-09,Reading Central,England,lab,0.97519446530859,Safe Labour,0.4222723620659329,0.216132506815967,0.08530061941733343,0.1121887517407795,0.1518704272821262,0.0,0.0,0.01223533267786103,,,,,,,0.97519446530859,0.003543647813058753,0.003543647813058753,0.003543647813058753,0.003543647813058753,0.003543647813058753,0.003543647813058753,0.003543647813058753,,,,,,
2025-01-10,Reading Central,England,lab,0.9757317854420099,Safe Labour,0.4225814658904332,0.2154610245795787,0.08473805726968904,0.1126760839505475,0.1524180567452441,0.0,0.0,0.01212531156450725,,,,,,,0.9757317854420099,0.003466887793998764,0.003466887793998764,0.003466887793998764,0.003466887793998764,0.003466887793998764,0.003466887793998764,0.003466887793998764,,,,,,
2025-01-11,Reading Central,England,lab,0.9757317854384151,Safe Labour,0.4225814658843063,0.2154610245800728,0.0847380572684712,0.1126760839553129,0.1524180567485076,0.0,0.0,0.01212531156332902,,,,,,,0.9757317854384151,0.003466887794512306,0.003466887794512306,0.003466887794512306,0.003466887794512306,0.003466887794512306,0.003466887794512306,0.003466887794512306,,,,,,
2025-01-12,Reading Central,England,lab,0.975731785434784,Safe Labour,0.4225814658781175,0.215461024580572,0.08473805726724125,0.1126760839601261,0.1524180567518041,0.0,0.0,0.01212531156213902,,,,,,,0.975731785434784,0.003466887795031033,0.003466887795031033,0.003466887795031033,0.003466887795031033,0.003466887795031033,0.003466887795031033,0.003466887795031033,,,,,,
2025-01-13,Reading Central,England,lab,0.9752535398662511,Safe Labour,0.4212224576666546,0.2149756709527578,0.08517172668808787,0.1139247639179629,0.1526729473222653,0.0,0.0,0.0120324334522717,,,,,,,0.9752535398662511,0.003535208590535742,0.003535208590535742,0.003535208590535742,0.003535208590535742,0.003535208590535742,0.003535208590535742,0.003535208590535742,,,,,,
2025-01-14,Reading Central,England,lab,0.9748921503961498,Safe Labour,0.4205012816764261,0.2149053301591276,0.08528539845673669,0.1140855273254855,0.1531894242601567,0.0,0.0,0.01203303812206726,,,,,,,0.9748921503961498,0.003586835657693062,0.003586835657693062,0.003586835657693062,0.003586835657693062,0.003586835657693062,0.003586835657693062,0.003586835657693062,,,,,,
2025-01-15,Reading Central,England,lab,0.9741349855084568,Safe Labour,0.4190997953524425,0.2148423801738753,0.08520593326261444,0.1146780821627225,0.1542454226895386,0.0,0.0,0.01192838635880672,,,,,,,0.9741349855084568,0.003695002070220648,0.003695002070220648,0.003695002070220648,0.003695002070220648,0.003695002070220648,0.003695002070220648,0.003695002070220648,,,,,,
2025-01-16,Reading Central,England,lab,0.9739300983243018,Safe Labour,0.4188448705209183,0.2149440165496443,0.08520095966673556,0.1149949822203974,0.153903622443495,0.0,0.0,0.01211154859880935,,,,,,,0.9739300983243018,0.00372427166795708,0.00372427166795708,0.00372427166795708,0.00372427166795708,0.00372427166795708,0.00372427166795708,0.00372427166795708,,,,,,
2025-01-17,Reading Central,England,lab,0.9739300983198477,Safe Labour,0.418844870513626,0.2149440165500777,0.08520095966553436,0.114994982225944,0.153903622447264,0.0,0.0,0.01211154859755395,,,,,,,0.9739300983198477,0.003724271668593381,0.003724271668593381,0.003724271668593381,0.003724271668593381,0.003724271668593381,0.003724271668593381,0.003724271668593381,,,,,,
2025-01-18,Reading Central,England,lab,0.9739300983153488,Safe Labour,0.4188448705062606,0.2149440165505159,0.08520095966432106,0.1149949822315459,0.1539036224510705,0.0,0.0,0.01211154859628599,,,,,,,0.9739300983153488,0.003724271669236072,0.003724271669236072,0.003724271669236072,0.003724271669236072,0.003724271669236072,0.003724271669236072,0.003724271669236072,,,,,,
2025-01-19,Reading Central,England,lab,0.9739300983108051,Safe Labour,0.4188448704988218,0.2149440165509584,0.0852009596630958,0.1149949822372037,0.1539036224549151,0.0,0.0,0.01211154859500539,,,,,,,0.9739300983108051,0.003724271669885172,0.003724271669885172,0.003724271669885172,0.003724271669885172,0.003724271669885172,0.003724271669885172,0.003724271669885172,,,,,,
2025-01-20,Reading Central,England,lab,0.9739504747917948,Safe Labour,0.4181946324836012,0.2142584229216808,0.08494244495682371,0.1158631231538799,0.154790700516772,0.0,0.0,0.01195067596724241,,,,,,,0.9739504747917948,0.003721360744029512,0.003721360744029512,0.003721360744029512,0.003721360744029512,0.003721360744029512,0.003721360744029512,0.003721360744029512,,,,,,
2025-01-21,Reading Central,England,lab,0.9739504747871603,Safe Labour,0.4181946324758686,0.214258422921992,0.08494244495552217,0.1158631231598362,0.1547907005208763,0.0,0.0,0.01195067596590463,,,,,,,0.9739504747871603,0.00372136074469157,0.00372136074469157,0.00372136074469157,0.00372136074469157,0.00372136074469157,0.00372136074469157,0.00372136074469157,,,,,,
2025-01-22,Reading Central,England,lab,0.9732297360418677,Safe Labour,0.4166905154078537,0.2139910553158399,0.08495470633631214,0.1165688310795654,0.1558318423729978,0.0,0.0,0.01196304948743112,,,,,,,0.9732297360418677,0.003824323422590526,0.003824323422590526,0.003824323422590526,0.003824323422590526,0.003824323422590526,0.003824323422590526,0.003824323422590526,,,,,,
2025-01-23,Reading Central,England,lab,0.9731305052612786,Safe Labour,0.4154119297317598,0.2128805591738726,0.08499437513491907,0.1171442412170354,0.1575288348283483,0.0,0.0,0.01204005991406491,,,,,,,0.9731305052612786,0.003838499248388962,0.003838499248388962,0.003838499248388962,0.003838499248388962,0.003838499248388962,0.003838499248388962,0.003838499248388962,,,,,,
2025-01-24,Reading Central,England,lab,0.9737569427247682,Safe Labour,0.4157968793353698,0.2121955419217896,0.0847646886829406,0.1178112340115841,0.1574686344398196,0.0,0.0,0.01196302160849618,,,,,,,0.9737569427247682,0.003749008182176162,0.003749008182176162,0.003749008182176162,0.003749008182176162,0.003749008182176162,0.003749008182176162,0.003749008182176162,,,,,,
2025-01-25,Reading Central,England,lab,0.973756942719852,Safe Labour,0.4157968793267772,0.2121955419216774,0.08476468868155161,0.1178112340182195,0.1574686344446687,0.0,0.0,0.01196302160710564,,,,,,,0.973756942719852,0.003749008182878474,0.003749008182878474,0.003749008182878474,0.003749008182878474,0.003749008182878474,0.003749008182878474,0.003749008182878474,,,,,,
2025-01-26,Reading Central,England,lab,0.973756942714886,Safe Labour,0.4157968793180977,0.212195541921564,0.08476468868014927,0.1178112340249217,0.1574686344495663,0.0,0.0,0.01196302160570119,,,,,,,0.973756942714886,0.003749008183587906,0.003749008183587906,0.003749008183587906,0.003749008183587906,0.003749008183587906,0.003749008183587906,0.003749008183587906,,,,,,
2025-01-27,Reading Central,England,lab,0.9737692365446838,Safe Labour,0.4152983578344061,0.2116758097210669,0.08523734528900064,0.1184624568216739,0.157437187108704,0.0,0.0,0.01188884322514844,,,,,,,0.9737692365446838,0.003747251922188215,0.003747251922188215,0.003747251922188215,0.003747251922188215,0.003747251922188215,0.003747251922188215,0.003747251922188215,,,,,,
2025-01-28,Reading Central,England,lab,0.9737692365396143,Safe Labour,0.4152983578254288,0.211675809720838,0.08523734528767214,0.1184624568286647,0.1574371871136968,0.0,0.0,0.01188884322369957,,,,,,,0.9737692365396143,0.003747251922912429,0.003747251922912429,0.003747251922912429,0.003747251922912429,0.003747251922912429,0.003747251922912429,0.003747251922912429,,,,,,
2025-01-29,Reading Central,England,lab,0.9724884134323944,Safe Labour,0.4121942752274808,0.2107382097216608,0.08506964106684789,0.1207955116298992,0.158557552582214,0.0,0.0,0.0126448097718972,,,,,,,0.9724884134323944,0.00393022665251528,0.00393022665251528,0.00393022665251528,0.00393022665251528,0.00393022665251528,0.00393022665251528,0.00393022665251528,,,,,,
2025-01-30,Reading Central,England,lab,0.9725821917788572,Safe Labour,0.4122471533200828,0.2106353523239268,0.08507804624521098,0.1210219911586677,0.1582455326168704,0.0,0.0,0.01277192433524128,,,,,,,0.9725821917788572,0.003916829745877745,0.003916829745877745,0.003916829745877745,0.003916829745877745,0.003916829745877745,0.003916829745877745,0.003916829745877745,,,,,,
2025-01-31,Reading Central,England,lab,0.9725821917731036,Safe Labour,0.4122471533100522,0.2106353523234647,0.08507804624380859,0.121021991166509,0.1582455326222322,0.0,0.0,0.01277192433393338,,,,,,,0.9725821917731036,0.003916829746699691,0.003916829746699691,0.003916829746699691,0.003916829746699691,0.003916829746699691,0.003916829746699691,0.003916829746699691,,,,,,
2025-02-01,Reading Central,England,lab,0.9725821917672919,Safe Labour,0.4122471532999208,0.2106353523229983,0.08507804624239201,0.1210219911744285,0.1582455326276478,0.0,0.0,0.01277192433261242,,,,,,,0.9725821917672919,0.003916829747529931,0.003916829747529931,0.003916829747529931,0.003916829747529931,0.003916829747529931,0.003916829747529931,0.003916829747529931,,,,,,
2025-02-02,Reading Central,England,lab,0.972590177656331,Safe Labour,0.4126569354842336,0.2110318520176922,0.08471340561745781,0.1210061879653986,0.1578857687582621,0.0,0.0,0.01270585015695568,,,,,,,0.972590177656331,0.003915688906238623,0.003915688906238623,0.003915688906238623,0.003915688906238623,0.003915688906238623,0.003915688906238623,0.003915688906238623,,,,,,
2025-02-03,Reading Central,England,lab,0.9720335229003345,Safe Labour,0.4117545023785367,0.2110476429581412,0.08525006341932602,0.121689370090093,0.1576356291490019,0.0,0.0,0.01262279200490106,,,,,,,0.9720335229003345,0.003995211014238131,0.003995211014238131,0.003995211014238131,0.003995211014238131,0.003995211014238131,0.003995211014238131,0.003995211014238131,,,,,,
2025-02-04,Reading Central,England,lab,0.9720335228941027,Safe Labour,0.4117545023679614,0.21104764295776,0.085250063417906,0.1216893700984262,0.157635629154441,0.0,0.0,0.01262279200350541,,,,,,,0.9720335228941027,0.003995211015128387,0.003995211015128387,0.003995211015128387,0.003995211015128387,0.003995211015128387,0.003995211015128387,0.003995211015128387,,,,,,
2025-02-05,Reading Central,England,lab,0.9724554617311222,Safe Labour,0.4113660370410783,0.2099645885740539,0.08534110355768103,0.1224140977717253,0.1583766345225214,0.0,0.0,0.01253753853293999,,,,,,,0.9724554617311222,0.003934934038411318,0.003934934038411318,0.003934934038411318,0.003934934038411318,0.003934934038411318,0.003934934038411318,0.003934934038411318,,,,,,
2025-02-06,Reading Central,England,lab,0.9723740673905172,Safe Labour,0.4111721156544325,0.2099053442349659,0.08547378063034476,0.1227032654896316,0.158081880890165,0.0,0.0,0.01266361310046025,,,,,,,0.9723740673905172,0.003946561801354882,0.003946561801354882,0.003946561801354882,0.003946561801354882,0.003946561801354882,0.003946561801354882,0.003946561801354882,,,,,,
2025-02-07,Reading Central,England,lab,0.9726479348021062,Safe Labour,0.4113594558323471,0.2096382118932478,0.08532517836776836,0.1230233925941311,0.1580543046855552,0.0,0.0,0.01259945662695044,,,,,,,0.9726479348021062,0.003907437885413599,0.003907437885413599,0.003907437885413599,0.003907437885413599,0.003907437885413599,0.003907437885413599,0.003907437885413599,,,,,,
2025-02-08,Reading Central,England,lab,0.9726479347958792,Safe Labour,0.4113594558212238,0.2096382118925011,0.08532517836630922,0.1230233926031523,0.1580543046913221,0.0,0.0,0.0125994566254914,,,,,,,0.9726479347958792,0.003907437886303173,0.003907437886303173,0.003907437886303173,0.003907437886303173,0.003907437886303173,0.003907437886303173,0.003907437886303173,,,,,,
2025-02-09,Reading Central,England,lab,0.9726479347895892,Safe Labour,0.4113594558099886,0.2096382118917473,0.08532517836483558,0.1230233926122633,0.1580543046971473,0.0,0.0,0.0125994566240178,,,,,,,0.9726479347895892,0.00390743788720174,0.00390743788720174,0.00390743788720174,0.00390743788720174,0.00390743788720174,0.00390743788720174,0.00390743788720174,,,,,,
2025-02-10,Reading Central,England,lab,0.972615915916961,Safe Labour,0.410758821700195,0.209090907229064,0.08559404681380951,0.1237105708141945,0.1584030607743102,0.0,0.0,0.01244259266842672,,,,,,,0.972615915916961,0.003912012011862922,0.003912012011862922,0.003912012011862922,0.003912012011862922,0.003912012011862922,0.003912012011862922,0.003912012011862922,,,,,,
2025-02-11,Reading Central,England,lab,0.9726159159105218,Safe Labour,0.4107588216885673,0.2090909072281558,0.08559404681237417,0.1237105708236755,0.1584030607803421,0.0,0.0,0.01244259266688522,,,,,,,0.9726159159105218,0.003912012012782805,0.003912012012782805,0.003912012012782805,0.003912012012782805,0.003912012012782805,0.003912012012782805,0.003912012012782805,,,,,,
2025-02-12,Reading Central,England,lab,0.9724000918383043,Safe Labour,0.4099578803834238,0.2086480842941419,0.08559695520867397,0.1245763234543863,0.1588634862903915,0.0,0.0,0.01235727036898259,,,,,,,0.9724000918383043,0.003942844023099582,0.003942844023099582,0.003942844023099582,0.003942844023099582,0.003942844023099582,0.003942844023099582,0.003942844023099582,,,,,,
2025-02-13,Reading Central,England,lab,0.972526854821076,Safe Labour,0.4099237082854411,0.2084038576839981,0.08556706127639663,0.1247821865749167,0.1588438103125675,0.0,0.0,0.01247937586667993,,,,,,,0.972526854821076,0.003924735025560767,0.003924735025560767,0.003924735025560767,0.003924735025560767,0.003924735025560767,0.003924735025560767,0.003924735025560767,,,,,,
2025-02-14,Reading Central,England,lab,0.9725268548143845,Safe Labour,0.4099237082732161,0.2084038576828827,0.08556706127491143,0.1247821865849863,0.1588438103189036,0.0,0.0,0.01247937586509972,,,,,,,0.9725268548143845,0.003924735026516701,0.003924735026516701,0.003924735026516701,0.003924735026516701,0.003924735026516701,0.003924735026516701,0.003924735026516701,,,,,,
2025-02-15,Reading Central,England,lab,0.9725268548076266,Safe Labour,0.4099237082608691,0.2084038576817556,0.08556706127341179,0.1247821865951571,0.1588438103253026,0.0,0.0,0.01247937586350371,,,,,,,0.9725268548076266,0.003924735027482119,0.003924735027482119,0.003924735027482119,0.003924735027482119,0.003924735027482119,0.003924735027482119,0.003924735027482119,,,,,,
2025-02-16,Reading Central,England,lab,0.9725268548008003,Safe Labour,0.4099237082483981,0.2084038576806179,0.08556706127189696,0.1247821866054293,0.1588438103317659,0.0,0.0,0.01247937586189177,,,,,,,0.9725268548008003,0.003924735028457307,0.003924735028457307,0.003924735028457307,0.003924735028457307,0.003924735028457307,0.003924735028457307,0.003924735028457307,,,,,,
2025-02-17,Reading Central,England,lab,0.9728284306253185,Safe Labour,0.4094941660322777,0.2074713171033475,0.08502715123049376,0.1251439200838346,0.1605487965776164,0.0,0.0,0.01231464897243008,,,,,,,0.9728284306253185,0.003881652767811835,0.003881652767811835,0.003881652767811835,0.003881652767811835,0.003881652767811835,0.003881652767811835,0.003881652767811835,,,,,,
2025-02-18,Reading Central,England,lab,0.9727298438454357,Safe Labour,0.4093573977072278,0.2074994917568477,0.0850647291623678,0.12568177614975,0.1600727431195988,0.0,0.0,0.01232386210420795,,,,,,,0.9727298438454357,0.003895736593509384,0.003895736593509384,0.003895736593509384,0.003895736593509384,0.003895736593509384,0.003895736593509384,0.003895736593509384,,,,,,
2025-02-19,Reading Central,England,lab,0.972745493376943,Safe Labour,0.4088302780092099,0.2069462224840489,0.08503946556037797,0.1261987269337235,0.1607299754077129,0.0,0.0,0.01225533160492673,,,,,,,0.972745493376943,0.003893500946151192,0.003893500946151192,0.003893500946151192,0.003893500946151192,0.003893500946151192,0.003893500946151192,0.003893500946151192,,,,,,
