run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-21,Tewkesbury,England,ld,0.6835129917707097,Lean Liberal Democrat,0.0901963360263147,0.3176882238277039,0.3678287863691697,0.1481675367271217,0.07320261198495209,0.0,0.0,0.002916505064737744,,,,,,,0.002095940451849615,0.3039113655181941,0.6835129917707097,0.002095940451849615,0.002095940451849615,0.002095940451849615,0.002095940451849615,0.002095940451849615,,,,,,
2024-12-22,Tewkesbury,England,ld,0.6835129917547821,Lean Liberal Democrat,0.09019633602487678,0.3176882238279006,0.3678287863646681,0.1481675367320317,0.07320261198597787,0.0,0.0,0.002916505064544779,,,,,,,0.002124073880840384,0.303742564960175,0.6835129917547821,0.002124073880840384,0.002124073880840384,0.002124073880840384,0.002124073880840384,0.002124073880840384,,,,,,
2024-12-23,Tewkesbury,England,ld,0.6830367914309534,Lean Liberal Democrat,0.09030874834694987,0.3176018263164396,0.3676019665311769,0.1483626848482605,0.07325250226553517,0.0,0.0,0.002872271691638014,,,,,,,0.002313600062547786,0.3030816081937599,0.6830367914309534,0.002313600062547786,0.002313600062547786,0.002313600062547786,0.002313600062547786,0.002313600062547786,,,,,,
2024-12-24,Tewkesbury,England,ld,0.6830367914146193,Lean Liberal Democrat,0.09030874834550055,0.3176018263166269,0.3676019665265492,0.1483626848532995,0.07325250226658911,0.0,0.0,0.002872271691434727,,,,,,,0.00234787561915095,0.3028759548704726,0.6830367914146193,0.00234787561915095,0.00234787561915095,0.00234787561915095,0.00234787561915095,0.00234787561915095,,,,,,
2024-12-25,Tewkesbury,England,ld,0.6830367913981228,Lean Liberal Democrat,0.0903087483440368,0.3176018263168157,0.367601966521875,0.1483626848583894,0.07325250226765356,0.0,0.0,0.002872271691229404,,,,,,,0.002185953162771564,0.3038474896252474,0.6830367913981228,0.002185953162771564,0.002185953162771564,0.002185953162771564,0.002185953162771564,0.002185953162771564,,,,,,
2024-12-26,Tewkesbury,England,ld,0.6830367913814637,Lean Liberal Democrat,0.0903087483425585,0.3176018263170063,0.3676019665171547,0.1483626848635299,0.07325250226872876,0.0,0.0,0.002872271691022028,,,,,,,0.002313600062909025,0.3030816082410822,0.6830367913814637,0.002313600062909025,0.002313600062909025,0.002313600062909025,0.002313600062909025,0.002313600062909025,,,,,,
2024-12-27,Tewkesbury,England,ld,0.6830367913646298,Lean Liberal Democrat,0.09030874834106528,0.3176018263171996,0.3676019665123857,0.1483626848687222,0.07325250226981464,0.0,0.0,0.002872271690812581,,,,,,,0.002576936655572101,0.3015015887019358,0.6830367913646298,0.002576936655572101,0.002576936655572101,0.002576936655572101,0.002576936655572101,0.002576936655572101,,,,,,
2024-12-28,Tewkesbury,England,ld,0.6830367913476356,Lean Liberal Democrat,0.09030874833955713,0.3176018263173939,0.3676019665075703,0.1483626848739661,0.07325250227091154,0.0,0.0,0.002872271690601042,,,,,,,0.002156212303757594,0.3040259348298207,0.6830367913476356,0.002156212303757594,0.002156212303757594,0.002156212303757594,0.002156212303757594,0.002156212303757594,,,,,,
2024-12-29,Tewkesbury,England,ld,0.6830367913304687,Lean Liberal Democrat,0.09030874833803398,0.3176018263175904,0.3676019665027062,0.1483626848792629,0.07325250227201915,0.0,0.0,0.00287227169038738,,,,,,,0.002280310853737653,0.3032813435471078,0.6830367913304687,0.002280310853737653,0.002280310853737653,0.002280310853737653,0.002280310853737653,0.002280310853737653,,,,,,
2024-12-30,Tewkesbury,England,ld,0.683036791313131,Lean Liberal Democrat,0.09030874833649553,0.3176018263177891,0.367601966497794,0.1483626848846117,0.07325250227313804,0.0,0.0,0.002872271690171592,,,,,,,0.002383182020202025,0.3026641165656572,0.683036791313131,0.002383182020202025,0.002383182020202025,0.002383182020202025,0.002383182020202025,0.002383182020202025,,,,,,
2024-12-31,Tewkesbury,England,ld,0.6830367912956186,Lean Liberal Democrat,0.09030874833494179,0.3176018263179897,0.3676019664928321,0.1483626848900147,0.07325250227426808,0.0,0.0,0.002872271689953634,,,,,,,0.00207165495885216,0.3045332789512676,0.6830367912956186,0.00207165495885216,0.00207165495885216,0.00207165495885216,0.00207165495885216,0.00207165495885216,,,,,,
2025-01-01,Tewkesbury,England,ld,0.6830367912779313,Lean Liberal Democrat,0.09030874833337245,0.3176018263181925,0.367601966487821,0.1483626848954713,0.07325250227540935,0.0,0.0,0.002872271689733498,,,,,,,0.002383182020466685,0.302664116599269,0.6830367912779313,0.002383182020466685,0.002383182020466685,0.002383182020466685,0.002383182020466685,0.002383182020466685,,,,,,
2025-01-02,Tewkesbury,England,ld,0.6830367912600657,Lean Liberal Democrat,0.09030874833178702,0.3176018263183976,0.3676019664827594,0.1483626849009828,0.07325250227656194,0.0,0.0,0.002872271689511167,,,,,,,0.002216525935244311,0.3036640531284706,0.6830367912600657,0.002216525935244311,0.002216525935244311,0.002216525935244311,0.002216525935244311,0.002216525935244311,,,,,,
2025-01-03,Tewkesbury,England,ld,0.6842624749977861,Lean Liberal Democrat,0.09053084290273875,0.3169497543354833,0.3673115069854511,0.1488186447935166,0.07356237450654814,0.0,0.0,0.002826876476262027,,,,,,,0.001961102639765296,0.3039709091636208,0.6842624749977861,0.001961102639765296,0.001961102639765296,0.001961102639765296,0.001961102639765296,0.001961102639765296,,,,,,
2025-01-04,Tewkesbury,England,ld,0.6842624749798007,Lean Liberal Democrat,0.09053084290115898,0.316949754335579,0.3673115069802361,0.1488186447992214,0.07356237450777696,0.0,0.0,0.002826876476027726,,,,,,,0.002373966353535335,0.3014937268989876,0.6842624749798007,0.002373966353535335,0.002373966353535335,0.002373966353535335,0.002373966353535335,0.002373966353535335,,,,,,
2025-01-05,Tewkesbury,England,ld,0.6842624749616338,Lean Liberal Democrat,0.09053084289956369,0.3169497543356757,0.3673115069749686,0.1488186448049829,0.07356237450901813,0.0,0.0,0.002826876475791101,,,,,,,0.002525900200306937,0.3005821238365254,0.6842624749616338,0.002525900200306937,0.002525900200306937,0.002525900200306937,0.002525900200306937,0.002525900200306937,,,,,,
2025-01-06,Tewkesbury,England,ld,0.6799277900484105,Lean Liberal Democrat,0.09045332633832558,0.3177762143474109,0.3668617499517477,0.1492311534360769,0.07289370886751197,0.0,0.0,0.002783847058926788,,,,,,,0.002238267202458683,0.3066426067368395,0.6799277900484105,0.002238267202458683,0.002238267202458683,0.002238267202458683,0.002238267202458683,0.002238267202458683,,,,,,
2025-01-07,Tewkesbury,England,ld,0.6799277900290133,Lean Liberal Democrat,0.09045332633668457,0.3177762143476549,0.3668617499462971,0.1492311534420259,0.07289370886865924,0.0,0.0,0.002783847058678356,,,,,,,0.001893918402195178,0.308708699557814,0.6799277900290133,0.001893918402195178,0.001893918402195178,0.001893918402195178,0.001893918402195178,0.001893918402195178,,,,,,
2025-01-08,Tewkesbury,England,ld,0.6804792892689067,Lean Liberal Democrat,0.09019564535430313,0.3166028036758592,0.3658503055810309,0.1509589646240933,0.07365532053064172,0.0,0.0,0.002736960234071597,,,,,,,0.001690585771063993,0.3093771961047107,0.6804792892689067,0.001690585771063993,0.001690585771063993,0.001690585771063993,0.001690585771063993,0.001690585771063993,,,,,,
2025-01-09,Tewkesbury,England,ld,0.6804792892492388,Lean Liberal Democrat,0.09019564535257664,0.3166028036758944,0.365850305575288,0.1509589646304831,0.07365532053194782,0.0,0.0,0.00273696023381002,,,,,,,0.001846940524570863,0.3084390676033341,0.6804792892492388,0.001846940524570863,0.001846940524570863,0.001846940524570863,0.001846940524570863,0.001846940524570863,,,,,,
2025-01-10,Tewkesbury,England,ld,0.6759422389734351,Lean Liberal Democrat,0.0904881006281932,0.3163620540721556,0.3642805342556465,0.1520535563008146,0.07409694640366798,0.0,0.0,0.002718808339522072,,,,,,,0.001810378553221033,0.3131954897072386,0.6759422389734351,0.001810378553221033,0.001810378553221033,0.001810378553221033,0.001810378553221033,0.001810378553221033,,,,,,
2025-01-11,Tewkesbury,England,ld,0.6759422389524219,Lean Liberal Democrat,0.09048810062648126,0.3163620540721415,0.364280534249495,0.1520535563075486,0.07409694640508227,0.0,0.0,0.002718808339251561,,,,,,,0.001770807437418458,0.3134329164230671,0.6759422389524219,0.001770807437418458,0.001770807437418458,0.001770807437418458,0.001770807437418458,0.001770807437418458,,,,,,
2025-01-12,Tewkesbury,England,ld,0.6759422389311966,Lean Liberal Democrat,0.09048810062475193,0.3163620540721274,0.3642805342432816,0.1520535563143498,0.07409694640651088,0.0,0.0,0.00271880833897835,,,,,,,0.001714591328406374,0.3137702130983664,0.6759422389311966,0.001714591328406374,0.001714591328406374,0.001714591328406374,0.001714591328406374,0.001714591328406374,,,,,,
2025-01-13,Tewkesbury,England,ld,0.6843400923661626,Lean Liberal Democrat,0.08989454301609869,0.3147691757445416,0.3651538478634824,0.1534745815498996,0.07401726980012964,0.0,0.0,0.002690582025848209,,,,,,,0.001960620544309541,0.3038961843679789,0.6843400923661626,0.001960620544309541,0.001960620544309541,0.001960620544309541,0.001960620544309541,0.001960620544309541,,,,,,
2025-01-14,Tewkesbury,England,ld,0.6862372889065282,Lean Liberal Democrat,0.08965869172719322,0.3144431697751908,0.3653888115596016,0.1536051149363532,0.07421538865159251,0.0,0.0,0.002688823350068593,,,,,,,0.002194144832821496,0.3005978420965449,0.6862372889065282,0.002194144832821496,0.002194144832821496,0.002194144832821496,0.002194144832821496,0.002194144832821496,,,,,,
2025-01-15,Tewkesbury,England,ld,0.6852872027175637,Lean Liberal Democrat,0.08926523302124297,0.3141646816501028,0.364829217871136,0.1543937045933176,0.07468328315204593,0.0,0.0,0.002663879712154682,,,,,,,0.002439634087460751,0.3000749927576724,0.6852872027175637,0.002439634087460751,0.002439634087460751,0.002439634087460751,0.002439634087460751,0.002439634087460751,,,,,,
2025-01-16,Tewkesbury,England,ld,0.6846376677099656,Lean Liberal Democrat,0.08916303610551767,0.314188281170989,0.3646608459482518,0.1547958663689281,0.0744882582740198,0.0,0.0,0.002703712132293539,,,,,,,0.002522898658320282,0.3002249403401137,0.6846376677099656,0.002522898658320282,0.002522898658320282,0.002522898658320282,0.002522898658320282,0.002522898658320282,,,,,,
2025-01-17,Tewkesbury,England,ld,0.6846376676896253,Lean Liberal Democrat,0.08916303610343475,0.3141882811705518,0.3646608459418056,0.1547958663766115,0.0744882582755921,0.0,0.0,0.002703712132004144,,,,,,,0.002563921400897341,0.2999788039049889,0.6846376676896253,0.002563921400897341,0.002563921400897341,0.002563921400897341,0.002563921400897341,0.002563921400897341,,,,,,
2025-01-18,Tewkesbury,England,ld,0.6846376676690782,Lean Liberal Democrat,0.08916303610133101,0.3141882811701109,0.3646608459352947,0.1547958663843716,0.07448825827717995,0.0,0.0,0.002703712131711858,,,,,,,0.002522898658647382,0.3002249403790385,0.6846376676690782,0.002522898658647382,0.002522898658647382,0.002522898658647382,0.002522898658647382,0.002522898658647382,,,,,,
2025-01-19,Tewkesbury,England,ld,0.6846376676483282,Lean Liberal Democrat,0.08916303609920619,0.3141882811696652,0.364660845928719,0.1547958663922091,0.07448825827878369,0.0,0.0,0.002703712131416655,,,,,,,0.002336017276679032,0.3013462286915951,0.6846376676483282,0.002336017276679032,0.002336017276679032,0.002336017276679032,0.002336017276679032,0.002336017276679032,,,,,,
2025-01-20,Tewkesbury,England,ld,0.6843847304180561,Lean Liberal Democrat,0.0890546076741144,0.3133649302044616,0.3637627844869784,0.1561850198523644,0.0749632328696048,0.0,0.0,0.002669424912476333,,,,,,,0.00201028834128626,0.3035535395342252,0.6843847304180561,0.00201028834128626,0.00201028834128626,0.00201028834128626,0.00201028834128626,0.00201028834128626,,,,,,
2025-01-21,Tewkesbury,England,ld,0.6843847303968331,Lean Liberal Democrat,0.08905460767191985,0.3133649302038372,0.3637627844800863,0.1561850198606515,0.07496323287133674,0.0,0.0,0.002669424912168409,,,,,,,0.002373047139873438,0.3013769867639266,0.6843847303968331,0.002373047139873438,0.002373047139873438,0.002373047139873438,0.002373047139873438,0.002373047139873438,,,,,,
2025-01-22,Tewkesbury,England,ld,0.6857575082076612,Lean Liberal Democrat,0.08861130508823724,0.3127068048579301,0.3635104466125997,0.1570967727863839,0.07540470345294216,0.0,0.0,0.002669967201906882,,,,,,,0.002685833263182396,0.298127492213246,0.6857575082076612,0.002685833263182396,0.002685833263182396,0.002685833263182396,0.002685833263182396,0.002685833263182396,,,,,,
2025-01-23,Tewkesbury,England,ld,0.6918725417808427,Lean Liberal Democrat,0.0883110239399309,0.3110894490176013,0.3637100318401464,0.1579706752181023,0.0762314673220807,0.0,0.0,0.002687352662138419,,,,,,,0.002991528720574339,0.2901782858957109,0.6918725417808427,0.002991528720574339,0.002991528720574339,0.002991528720574339,0.002991528720574339,0.002991528720574339,,,,,,
2025-01-24,Tewkesbury,England,ld,0.6921113822007199,Lean Liberal Democrat,0.08848405936428136,0.3103802114895111,0.3630720774149449,0.1591138467081025,0.07627703004514713,0.0,0.0,0.002672774978012995,,,,,,,0.003240932818939794,0.2884430208856417,0.6921113822007199,0.003240932818939794,0.003240932818939794,0.003240932818939794,0.003240932818939794,0.003240932818939794,,,,,,
2025-01-25,Tewkesbury,England,ld,0.6921113821804994,Lean Liberal Democrat,0.08848405936186544,0.3103802114882264,0.3630720774076243,0.1591138467173657,0.07627703004722533,0.0,0.0,0.002672774977692837,,,,,,,0.003622219033170564,0.2861553036204746,0.6921113821804994,0.003622219033170564,0.003622219033170564,0.003622219033170564,0.003622219033170564,0.003622219033170564,,,,,,
2025-01-26,Tewkesbury,England,ld,0.6921113821600835,Lean Liberal Democrat,0.08848405935942498,0.3103802114869281,0.3630720774002317,0.1591138467267217,0.07627703004932407,0.0,0.0,0.002672774977369468,,,,,,,0.003240932819367545,0.2884430209237115,0.6921113821600835,0.003240932819367545,0.003240932819367545,0.003240932819367545,0.003240932819367545,0.003240932819367545,,,,,,
2025-01-27,Tewkesbury,England,ld,0.7011011366613329,Lean Liberal Democrat,0.08817443907148141,0.3089683854036585,0.3643614016982319,0.1597408413858961,0.07610421883559156,0.0,0.0,0.002650713605140512,,,,,,,0.00474442640220114,0.270432304925465,0.7011011366613329,0.00474442640220114,0.00474442640220114,0.00474442640220114,0.00474442640220114,0.00474442640220114,,,,,,
2025-01-28,Tewkesbury,England,ld,0.7011011366427173,Lean Liberal Democrat,0.08817443906892652,0.3089683854020313,0.3643614016909738,0.1597408413955699,0.076104218837692,0.0,0.0,0.002650713604806575,,,,,,,0.003783529915914997,0.2761976838617948,0.7011011366427173,0.003783529915914997,0.003783529915914997,0.003783529915914997,0.003783529915914997,0.003783529915914997,,,,,,
2025-01-29,Tewkesbury,England,ld,0.7030544119144451,Lean Liberal Democrat,0.08727353244837695,0.3072079019481812,0.3631926359865554,0.1629545786877849,0.07655541306897773,0.0,0.0,0.002815937860123786,,,,,,,0.005602746945010489,0.263329106415493,0.7030544119144451,0.005602746945010489,0.005602746945010489,0.005602746945010489,0.005602746945010489,0.005602746945010489,,,,,,
2025-01-30,Tewkesbury,England,ld,0.7036553049525992,Lean Liberal Democrat,0.0872719662879571,0.3070252439347643,0.36319236755356,0.1632690104272743,0.07639743876512736,0.0,0.0,0.002843973031317075,,,,,,,0.004423055149961265,0.2698063641476371,0.7036553049525992,0.004423055149961265,0.004423055149961265,0.004423055149961265,0.004423055149961265,0.004423055149961265,,,,,,
2025-01-31,Tewkesbury,England,ld,0.7036553049340533,Lean Liberal Democrat,0.08727196628509741,0.3070252439326416,0.3631923675458054,0.1632690104380801,0.07639743876736284,0.0,0.0,0.002843973031012697,,,,,,,0.004173868944590845,0.2713014813984049,0.7036553049340533,0.004173868944590845,0.004173868944590845,0.004173868944590845,0.004173868944590845,0.004173868944590845,,,,,,
2025-02-01,Tewkesbury,England,ld,0.7036553049153198,Lean Liberal Democrat,0.0872719662822091,0.3070252439304981,0.3631923675379731,0.1632690104489938,0.07639743876962082,0.0,0.0,0.002843973030705281,,,,,,,0.004858109755486556,0.2671960365517606,0.7036553049153198,0.004858109755486556,0.004858109755486556,0.004858109755486556,0.004858109755486556,0.004858109755486556,,,,,,
2025-02-02,Tewkesbury,England,ld,0.6967069028471834,Lean Liberal Democrat,0.08746741422794735,0.3079486397038866,0.3620168514333361,0.163427173008716,0.07630755116821956,0.0,0.0,0.002832370457894347,,,,,,,0.003063566637907238,0.2849116973253731,0.6967069028471834,0.003063566637907238,0.003063566637907238,0.003063566637907238,0.003063566637907238,0.003063566637907238,,,,,,
2025-02-03,Tewkesbury,England,ld,0.7037522731899422,Lean Liberal Democrat,0.08698139013629665,0.3070582617866429,0.363254834132019,0.1639380254542798,0.07596193310893137,0.0,0.0,0.002805555381830372,,,,,,,0.003749971225443796,0.2737478994573971,0.7037522731899422,0.003749971225443796,0.003749971225443796,0.003749971225443796,0.003749971225443796,0.003749971225443796,,,,,,
2025-02-04,Tewkesbury,England,ld,0.7037522731706733,Lean Liberal Democrat,0.08698139013325282,0.3070582617844434,0.3632548341239673,0.163938025465678,0.07596193311115311,0.0,0.0,0.002805555381505427,,,,,,,0.004421607863124337,0.2697180796505846,0.7037522731706733,0.004421607863124337,0.004421607863124337,0.004421607863124337,0.004421607863124337,0.004421607863124337,,,,,,
2025-02-05,Tewkesbury,England,ld,0.710239223103998,Lean Liberal Democrat,0.08687527325891317,0.3054295192032538,0.3636063687754771,0.1649921314082362,0.07631041438649232,0.0,0.0,0.00278629296762745,,,,,,,0.005681583860705823,0.255671273731762,0.710239223103998,0.005681583860705823,0.005681583860705823,0.005681583860705823,0.005681583860705823,0.005681583860705823,,,,,,
2025-02-06,Tewkesbury,England,ld,0.7122410610698897,Lean Liberal Democrat,0.08676070762992112,0.3051154842837169,0.3639076058119401,0.1652916975780371,0.07611226720476143,0.0,0.0,0.002812237491623164,,,,,,,0.005872631406736978,0.25252315048969,0.7122410610698897,0.005872631406736978,0.005872631406736978,0.005872631406736978,0.005872631406736978,0.005872631406736978,,,,,,
2025-02-07,Tewkesbury,England,ld,0.7115442952913963,Lean Liberal Democrat,0.08685033894700019,0.3048889585001328,0.3634666985585896,0.1658538993712486,0.07614058514489488,0.0,0.0,0.002799519478133985,,,,,,,0.008741081960866974,0.2360092129434083,0.7115442952913963,0.008741081960866974,0.008741081960866974,0.008741081960866974,0.008741081960866974,0.008741081960866974,,,,,,
2025-02-08,Tewkesbury,England,ld,0.7115442952734721,Lean Liberal Democrat,0.08685033894379539,0.3048889584973115,0.3634666985502565,0.1658538993835932,0.07614058514724929,0.0,0.0,0.002799519477794216,,,,,,,0.007796100127744129,0.241679103960068,0.7115442952734721,0.007796100127744129,0.007796100127744129,0.007796100127744129,0.007796100127744129,0.007796100127744129,,,,,,
2025-02-09,Tewkesbury,England,ld,0.7115442952553667,Lean Liberal Democrat,0.08685033894055837,0.3048889584944625,0.36346669854184,0.1658538993960606,0.07614058514962754,0.0,0.0,0.002799519477451058,,,,,,,0.01068354462017152,0.224354437023602,0.7115442952553667,0.01068354462017152,0.01068354462017152,0.01068354462017152,0.01068354462017152,0.01068354462017152,,,,,,
2025-02-10,Tewkesbury,England,ld,0.7176338417622307,Lean Liberal Democrat,0.08658696120726014,0.3036726730960561,0.3641324610629448,0.1666410844291125,0.07620587636444978,0.0,0.0,0.002760943840176751,,,,,,,0.006566654842738722,0.2429662291813327,0.7176338417622307,0.006566654842738722,0.006566654842738722,0.006566654842738722,0.006566654842738722,0.006566654842738722,,,,,,
2025-02-11,Tewkesbury,England,ld,0.7176338417454686,Lean Liberal Democrat,0.08658696120389281,0.3036726730928479,0.3641324610545296,0.1666410844420236,0.07620587636688815,0.0,0.0,0.002760943839817911,,,,,,,0.009736764077742746,0.2239455737880832,0.7176338417454686,0.009736764077742746,0.009736764077742746,0.009736764077742746,0.009736764077742746,0.009736764077742746,,,,,,
2025-02-12,Tewkesbury,England,ld,0.7196412608475795,Lean Liberal Democrat,0.0863334360002337,0.3028283077957468,0.3639127647643078,0.1678060714168813,0.07637913954021304,0.0,0.0,0.002740280482617448,,,,,,,0.01121434956609725,0.2130726417558478,0.7196412608475795,0.01121434956609725,0.01121434956609725,0.01121434956609725,0.01121434956609725,0.01121434956609725,,,,,,
2025-02-13,Tewkesbury,England,ld,0.7204145271745317,Lean Liberal Democrat,0.08633909176713349,0.3025227890760908,0.3638484479961181,0.1681386581317714,0.07638316639013763,0.0,0.0,0.002767846638748468,,,,,,,0.009018886220176305,0.2254721555044076,0.7204145271745317,0.009018886220176305,0.009018886220176305,0.009018886220176305,0.009018886220176305,0.009018886220176305,,,,,,
2025-02-14,Tewkesbury,England,ld,0.7204145271580644,Lean Liberal Democrat,0.08633909176359386,0.3025227890724845,0.3638484479873718,0.1681386581454748,0.0763831663926948,0.0,0.0,0.002767846638380243,,,,,,,0.007988156366912347,0.2316565346404581,0.7204145271580644,0.007988156366912347,0.007988156366912347,0.007988156366912347,0.007988156366912347,0.007988156366912347,,,,,,
2025-02-15,Tewkesbury,England,ld,0.7204145271414382,Lean Liberal Democrat,0.08633909176001878,0.3025227890688411,0.3638484479785387,0.1681386581593158,0.07638316639527726,0.0,0.0,0.002767846638008336,,,,,,,0.007168858278424561,0.2365723231880106,0.7204145271414382,0.007168858278424561,0.007168858278424561,0.007168858278424561,0.007168858278424561,0.007168858278424561,,,,,,
2025-02-16,Tewkesbury,England,ld,0.7204145271246422,Lean Liberal Democrat,0.08633909175640785,0.3025227890651621,0.3638484479696171,0.1681386581732946,0.07638316639788571,0.0,0.0,0.002767846637632712,,,,,,,0.009018886221785644,0.2254721555446411,0.7204145271246422,0.009018886221785644,0.009018886221785644,0.009018886221785644,0.009018886221785644,0.009018886221785644,,,,,,
2025-02-17,Tewkesbury,England,ld,0.7178382696009918,Lean Liberal Democrat,0.08645664207540978,0.3018940865708185,0.3624173902757911,0.1691020547885481,0.07739183584996086,0.0,0.0,0.00273799043947172,,,,,,,0.007625992713486835,0.2364057741180919,0.7178382696009918,0.007625992713486835,0.007625992713486835,0.007625992713486835,0.007625992713486835,0.007625992713486835,,,,,,
2025-02-18,Tewkesbury,England,ld,0.7180872348757547,Lean Liberal Democrat,0.08635565965277579,0.3017167961886549,0.3623174833407602,0.169764831618339,0.07710715070509037,0.0,0.0,0.002738078494379811,,,,,,,0.006875921100591435,0.2406572385207002,0.7180872348757547,0.006875921100591435,0.006875921100591435,0.006875921100591435,0.006875921100591435,0.006875921100591435,,,,,,
2025-02-19,Tewkesbury,England,ld,0.7203491316875208,Lean Liberal Democrat,0.08622829241092471,0.3008970465897864,0.3622022944360111,0.1705273411787785,0.07742222603147235,0.0,0.0,0.002722799353026796,,,,,,,0.01035743956712878,0.2175062309097044,0.7203491316875208,0.01035743956712878,0.01035743956712878,0.01035743956712878,0.01035743956712878,0.01035743956712878,,,,,,
2025-02-20,Tewkesbury,England,ld,0.7211465719054702,Lean Liberal Democrat,0.08619513466736284,0.3006577198036911,0.3622120211646155,0.1709212970681366,0.0772644781342296,0.0,0.0,0.002749349161964199,,,,,,,0.01032790474424177,0.2168859996290771,0.7211465719054702,0.01032790474424177,0.01032790474424177,0.01032790474424177,0.01032790474424177,0.01032790474424177,,,,,,
2025-02-21,Tewkesbury,England,ld,0.722556142315758,Lean Liberal Democrat,0.08631894042433329,0.3001764861552888,0.3621718690353318,0.1713476286253531,0.07724924014358985,0.0,0.0,0.00273583561610303,,,,,,,0.008407389626795398,0.2269995199234758,0.722556142315758,0.008407389626795398,0.008407389626795398,0.008407389626795398,0.008407389626795398,0.008407389626795398,,,,,,
2025-02-22,Tewkesbury,England,ld,0.7225561422986235,Lean Liberal Democrat,0.08631894042047719,0.3001764861507051,0.3621718690253798,0.1713476286411421,0.07724924014660081,0.0,0.0,0.002735835615694908,,,,,,,0.01460230830007246,0.189830007900942,0.7225561422986235,0.01460230830007246,0.01460230830007246,0.01460230830007246,0.01460230830007246,0.01460230830007246,,,,,,
2025-02-23,Tewkesbury,England,ld,0.7225561422813203,Lean Liberal Democrat,0.08631894041658217,0.3001764861460757,0.3621718690153292,0.1713476286570888,0.07724924014964135,0.0,0.0,0.002735835615282704,,,,,,,0.008949801861892802,0.2237450465473201,0.7225561422813203,0.008949801861892802,0.008949801861892802,0.008949801861892802,0.008949801861892802,0.008949801861892802,,,,,,
2025-02-24,Tewkesbury,England,ld,0.7355844874527112,Lean Liberal Democrat,0.08559687865113177,0.2988998023111003,0.3650257012217526,0.170966426045717,0.07681725177721195,0.0,0.0,0.002693939993086294,,,,,,,0.01762770083648607,0.1586493075283747,0.7355844874527112,0.01762770083648607,0.01762770083648607,0.01762770083648607,0.01762770083648607,0.01762770083648607,,,,,,
2025-02-25,Tewkesbury,England,ld,0.7355844874391501,Lean Liberal Democrat,0.08559687864696833,0.2988998023060401,0.3650257012123403,0.1709664260618168,0.07681725178017834,0.0,0.0,0.002693939992656228,,,,,,,0.02033965481237163,0.1423775836866014,0.7355844874391501,0.02033965481237163,0.02033965481237163,0.02033965481237163,0.02033965481237163,0.02033965481237163,,,,,,
2025-02-26,Tewkesbury,England,ld,0.739291670853703,Lean Liberal Democrat,0.08532569388521612,0.2977859457566442,0.3651058357883116,0.1720795462656665,0.07706910981784047,0.0,0.0,0.002633868486321137,,,,,,,0.02005448685740605,0.1403814080018423,0.739291670853703,0.02005448685740605,0.02005448685740605,0.02005448685740605,0.02005448685740605,0.02005448685740605,,,,,,
2025-02-27,Tewkesbury,England,ld,0.7410187028221566,Lean Liberal Democrat,0.08530101282188976,0.2974582762085842,0.3653373771010399,0.1722333271990053,0.07702294299518173,0.0,0.0,0.002647063674299098,,,,,,,0.01523419395163692,0.1675761334680061,0.7410187028221566,0.01523419395163692,0.01523419395163692,0.01523419395163692,0.01523419395163692,0.01523419395163692,,,,,,
2025-02-28,Tewkesbury,England,ld,0.7435971451785686,Lean Liberal Democrat,0.08521600985928476,0.2972053219886918,0.3659229241352503,0.1720018948963282,0.07698733857561478,0.0,0.0,0.002666510544830289,,,,,,,0.02330935043831247,0.1165467521915623,0.7435971451785686,0.02330935043831247,0.02330935043831247,0.02330935043831247,0.02330935043831247,0.02330935043831247,,,,,,
2025-03-01,Tewkesbury,England,ld,0.743597145167044,Lean Liberal Democrat,0.08521600985483901,0.297205321982926,0.365922924125727,0.1720018949133851,0.07698733857874747,0.0,0.0,0.002666510544375513,,,,,,,0.02330935043936016,0.1165467521968008,0.743597145167044,0.02330935043936016,0.02330935043936016,0.02330935043936016,0.02330935043936016,0.02330935043936016,,,,,,
2025-03-02,Tewkesbury,England,ld,0.7474415799484901,Lean Liberal Democrat,0.08498370396225001,0.2968407302967025,0.3668167425151364,0.1721895452218744,0.07652909388664599,0.0,0.0,0.002640184117390782,,,,,,,0.02806204667238746,0.08418614001716238,0.7474415799484901,0.02806204667238746,0.02806204667238746,0.02806204667238746,0.02806204667238746,0.02806204667238746,,,,,,
2025-03-03,Tewkesbury,England,ld,0.7513168817958437,Likely Liberal Democrat,0.08492979950780111,0.2961538126888763,0.3674085952653423,0.1722822645370886,0.07659949119086007,0.0,0.0,0.002626036810031755,,,,,,,0.02260755620037835,0.1130377810018918,0.7513168817958437,0.02260755620037835,0.02260755620037835,0.02260755620037835,0.02260755620037835,0.02260755620037835,,,,,,
