run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-05,Knowsley,England,lab,0.9999110183718803,Safe Labour,0.6086538515228805,0.04332648883910277,0.0330541614000659,0.215084534245837,0.08243091857978527,0.0,0.0,0.01745004541232832,,,,,,,0.9999110183718803,1.271166115995142e-05,1.271166115995142e-05,1.271166115995142e-05,1.271166115995142e-05,1.271166115995142e-05,1.271166115995142e-05,1.271166115995142e-05,,,,,,
2024-11-06,Knowsley,England,lab,0.9999110183718614,Safe Labour,0.6086538515203737,0.04332648883890739,0.03305416139978783,0.2150845342489713,0.08243091858025214,0.0,0.0,0.0174500454117076,,,,,,,0.9999110183718614,1.271166116266354e-05,1.271166116266354e-05,1.271166116266354e-05,1.271166116266354e-05,1.271166116266354e-05,1.271166116266354e-05,1.271166116266354e-05,,,,,,
2024-11-07,Knowsley,England,lab,0.9999098327580589,Safe Labour,0.6081920417488704,0.04341096129228959,0.0331514788481523,0.2149714928031705,0.08222351899944513,0.0,0.0,0.01805050630807212,,,,,,,0.9999098327580589,1.288103456301611e-05,1.288103456301611e-05,1.288103456301611e-05,1.288103456301611e-05,1.288103456301611e-05,1.288103456301611e-05,1.288103456301611e-05,,,,,,
2024-11-08,Knowsley,England,lab,0.999909832758039,Safe Labour,0.6081920417462653,0.04341096129209851,0.03315147884787771,0.214971492806362,0.0822235189999033,0.0,0.0,0.01805050630749329,,,,,,,0.999909832758039,1.288103456585511e-05,1.288103456585511e-05,1.288103456585511e-05,1.288103456585511e-05,1.288103456585511e-05,1.288103456585511e-05,1.288103456585511e-05,,,,,,
2024-11-09,Knowsley,England,lab,0.999909832758019,Safe Labour,0.6081920417436336,0.04341096129190562,0.03315147884760033,0.2149714928095858,0.08222351900036604,0.0,0.0,0.01805050630690866,,,,,,,0.999909832758019,1.288103456870997e-05,1.288103456870997e-05,1.288103456870997e-05,1.288103456870997e-05,1.288103456870997e-05,1.288103456870997e-05,1.288103456870997e-05,,,,,,
2024-11-10,Knowsley,England,lab,0.9999098327579988,Safe Labour,0.6081920417409762,0.04341096129171054,0.03315147884732004,0.2149714928128418,0.0822235190008333,0.0,0.0,0.01805050630631817,,,,,,,0.9999098327579988,1.288103457159655e-05,1.288103457159655e-05,1.288103457159655e-05,1.288103457159655e-05,1.288103457159655e-05,1.288103457159655e-05,1.288103457159655e-05,,,,,,
2024-11-11,Knowsley,England,lab,0.999900182561334,Safe Labour,0.6063832742148796,0.04391754124393617,0.03301308981101907,0.2158511038002918,0.08264850125707356,0.0,0.0,0.01818648967279974,,,,,,,0.999900182561334,1.425963409515073e-05,1.425963409515073e-05,1.425963409515073e-05,1.425963409515073e-05,1.425963409515073e-05,1.425963409515073e-05,1.425963409515073e-05,,,,,,
2024-11-12,Knowsley,England,lab,0.9999001825613101,Safe Labour,0.6063832742119711,0.0439175412437878,0.03301308981071981,0.2158511038037167,0.08264850125759525,0.0,0.0,0.01818648967220923,,,,,,,0.9999001825613101,1.42596340985607e-05,1.42596340985607e-05,1.42596340985607e-05,1.42596340985607e-05,1.42596340985607e-05,1.42596340985607e-05,1.42596340985607e-05,,,,,,
2024-11-13,Knowsley,England,lab,0.9998943188486514,Safe Labour,0.6059852985520563,0.04380984162515991,0.0329085936138589,0.2169696954674185,0.08274234992003685,0.0,0.0,0.01758422082146939,,,,,,,0.9998943188486514,1.509730733551062e-05,1.509730733551062e-05,1.509730733551062e-05,1.509730733551062e-05,1.509730733551062e-05,1.509730733551062e-05,1.509730733551062e-05,,,,,,
2024-11-14,Knowsley,England,lab,0.9998823472458922,Safe Labour,0.6036964423040735,0.04422655107228443,0.03305190159064548,0.2175461535106948,0.08344720215169837,0.0,0.0,0.01803174937060327,,,,,,,0.9998823472458922,1.680753630111512e-05,1.680753630111512e-05,1.680753630111512e-05,1.680753630111512e-05,1.680753630111512e-05,1.680753630111512e-05,1.680753630111512e-05,,,,,,
2024-11-15,Knowsley,England,lab,0.9998823472458614,Safe Labour,0.6036964423007829,0.04422655107216373,0.03305190159034112,0.2175461535144131,0.08344720215232065,0.0,0.0,0.01803174936997858,,,,,,,0.9998823472458614,1.680753630550844e-05,1.680753630550844e-05,1.680753630550844e-05,1.680753630550844e-05,1.680753630550844e-05,1.680753630550844e-05,1.680753630550844e-05,,,,,,
2024-11-16,Knowsley,England,lab,0.9998823472458304,Safe Labour,0.6036964422974589,0.04422655107204185,0.03305190159003377,0.2175461535181687,0.08344720215294901,0.0,0.0,0.01803174936934764,,,,,,,0.9998823472458304,1.680753630994933e-05,1.680753630994933e-05,1.680753630994933e-05,1.680753630994933e-05,1.680753630994933e-05,1.680753630994933e-05,1.680753630994933e-05,,,,,,
2024-11-17,Knowsley,England,lab,0.9998823472457989,Safe Labour,0.6036964422941021,0.04422655107191884,0.03305190158972329,0.2175461535219615,0.08344720215358382,0.0,0.0,0.01803174936871041,,,,,,,0.9998823472457989,1.68075363144378e-05,1.68075363144378e-05,1.68075363144378e-05,1.68075363144378e-05,1.68075363144378e-05,1.68075363144378e-05,1.68075363144378e-05,,,,,,
2024-11-18,Knowsley,England,lab,0.999883816140266,Safe Labour,0.6039182188665356,0.04442712420979252,0.0330437333448266,0.2174314931756632,0.08366933110100912,0.0,0.0,0.01751009930217304,,,,,,,0.999883816140266,1.659769424771487e-05,1.659769424771487e-05,1.659769424771487e-05,1.659769424771487e-05,1.659769424771487e-05,1.659769424771487e-05,1.659769424771487e-05,,,,,,
2024-11-19,Knowsley,England,lab,0.9998838161402345,Safe Labour,0.6039182188631289,0.04442712420968836,0.03304373334450878,0.2174314931795241,0.0836693311016808,0.0,0.0,0.01751009930146903,,,,,,,0.9998838161402345,1.65976942522192e-05,1.65976942522192e-05,1.65976942522192e-05,1.65976942522192e-05,1.65976942522192e-05,1.65976942522192e-05,1.65976942522192e-05,,,,,,
2024-11-20,Knowsley,England,lab,0.9998838161402026,Safe Labour,0.6039182188596878,0.04442712420958323,0.03304373334418793,0.217431493183424,0.08366933110235918,0.0,0.0,0.01751009930075792,,,,,,,0.9998838161402026,1.659769425677112e-05,1.659769425677112e-05,1.659769425677112e-05,1.659769425677112e-05,1.659769425677112e-05,1.659769425677112e-05,1.659769425677112e-05,,,,,,
2024-11-21,Knowsley,England,lab,0.9998733266568544,Safe Labour,0.6020294010631326,0.04499412211908435,0.03324468977262549,0.2178626600187019,0.083909466835745,0.0,0.0,0.01795966019071051,,,,,,,0.9998733266568544,1.809619187795015e-05,1.809619187795015e-05,1.809619187795015e-05,1.809619187795015e-05,1.809619187795015e-05,1.809619187795015e-05,1.809619187795015e-05,,,,,,
2024-11-22,Knowsley,England,lab,0.9998733266568177,Safe Labour,0.6020294010593873,0.04499412211904069,0.03324468977231965,0.2178626600227525,0.08390946683646926,0.0,0.0,0.01795966019003055,,,,,,,0.9998733266568177,1.809619188318406e-05,1.809619188318406e-05,1.809619188318406e-05,1.809619188318406e-05,1.809619188318406e-05,1.809619188318406e-05,1.809619188318406e-05,,,,,,
2024-11-23,Knowsley,England,lab,0.9998733266567806,Safe Labour,0.6020294010556051,0.04499412211899655,0.03324468977201068,0.2178626600268434,0.08390946683720073,0.0,0.0,0.01795966018934373,,,,,,,0.9998733266567806,1.809619188848141e-05,1.809619188848141e-05,1.809619188848141e-05,1.809619188848141e-05,1.809619188848141e-05,1.809619188848141e-05,1.809619188848141e-05,,,,,,
2024-11-24,Knowsley,England,lab,0.9998733266567432,Safe Labour,0.6020294010517843,0.04499412211895204,0.03324468977169871,0.2178626600309755,0.08390946683793961,0.0,0.0,0.01795966018865004,,,,,,,0.9998733266567432,1.809619189382634e-05,1.809619189382634e-05,1.809619189382634e-05,1.809619189382634e-05,1.809619189382634e-05,1.809619189382634e-05,1.809619189382634e-05,,,,,,
2024-11-25,Knowsley,England,lab,0.9998733266567054,Safe Labour,0.6020294010479252,0.04499412211890713,0.0332446897713836,0.2178626600351487,0.08390946683868589,0.0,0.0,0.0179596601879494,,,,,,,0.9998733266567054,1.809619189923471e-05,1.809619189923471e-05,1.809619189923471e-05,1.809619189923471e-05,1.809619189923471e-05,1.809619189923471e-05,1.809619189923471e-05,,,,,,
2024-11-26,Knowsley,England,lab,0.9998733266566672,Safe Labour,0.6020294010440289,0.04499412211886163,0.03324468977106532,0.2178626600393633,0.08390946683943916,0.0,0.0,0.0179596601872418,,,,,,,0.9998733266566672,1.809619190469067e-05,1.809619190469067e-05,1.809619190469067e-05,1.809619190469067e-05,1.809619190469067e-05,1.809619190469067e-05,1.809619190469067e-05,,,,,,
2024-11-27,Knowsley,England,lab,0.9998371702774577,Safe Labour,0.5982356832948748,0.04576616965464088,0.03327180695349623,0.2208799174219224,0.08470926829390163,0.0,0.0,0.01713715438116424,,,,,,,0.9998371702774577,2.326138893462044e-05,2.326138893462044e-05,2.326138893462044e-05,2.326138893462044e-05,2.326138893462044e-05,2.326138893462044e-05,2.326138893462044e-05,,,,,,
2024-11-28,Knowsley,England,lab,0.9998368230194622,Safe Labour,0.5981176792741213,0.04591061398116651,0.03337945865554547,0.2208201659310798,0.08416571014709594,0.0,0.0,0.01760637201099115,,,,,,,0.9998368230194622,2.331099721968758e-05,2.331099721968758e-05,2.331099721968758e-05,2.331099721968758e-05,2.331099721968758e-05,2.331099721968758e-05,2.331099721968758e-05,,,,,,
2024-11-29,Knowsley,England,lab,0.9998289633446154,Safe Labour,0.5976040950665499,0.04580220590869443,0.03306510420962746,0.2215949363272885,0.08461502790867739,0.0,0.0,0.0173186305791622,,,,,,,0.9998289633446154,2.443380791209393e-05,2.443380791209393e-05,2.443380791209393e-05,2.443380791209393e-05,2.443380791209393e-05,2.443380791209393e-05,2.443380791209393e-05,,,,,,
2024-11-30,Knowsley,England,lab,0.9998289633445561,Safe Labour,0.5976040950619161,0.04580220590874601,0.03306510420927508,0.2215949363321612,0.08461502790955171,0.0,0.0,0.01731863057834969,,,,,,,0.9998289633445561,2.443380792056334e-05,2.443380792056334e-05,2.443380792056334e-05,2.443380792056334e-05,2.443380792056334e-05,2.443380792056334e-05,2.443380792056334e-05,,,,,,
2024-12-01,Knowsley,England,lab,0.9998289633444961,Safe Labour,0.5976040950572361,0.04580220590879838,0.03306510420891916,0.2215949363370824,0.08461502791043488,0.0,0.0,0.01731863057752915,,,,,,,0.9998289633444961,2.443380792912792e-05,2.443380792912792e-05,2.443380792912792e-05,2.443380792912792e-05,2.443380792912792e-05,2.443380792912792e-05,2.443380792912792e-05,,,,,,
2024-12-02,Knowsley,England,lab,0.9998110738681286,Safe Labour,0.5962364849665812,0.04604892328353591,0.03321125241334654,0.2229646715297855,0.08444691785413774,0.0,0.0,0.01709174995261315,,,,,,,0.9998110738681286,2.698944741019865e-05,2.698944741019865e-05,2.698944741019865e-05,2.698944741019865e-05,2.698944741019865e-05,2.698944741019865e-05,2.698944741019865e-05,,,,,,
2024-12-03,Knowsley,England,lab,0.999811073868059,Safe Labour,0.5962364849616183,0.04604892328362068,0.03321125241300111,0.222964671534992,0.08444691785501993,0.0,0.0,0.01709174995174795,,,,,,,0.999811073868059,2.698944742014307e-05,2.698944742014307e-05,2.698944742014307e-05,2.698944742014307e-05,2.698944742014307e-05,2.698944742014307e-05,2.698944742014307e-05,,,,,,
2024-12-04,Knowsley,England,lab,0.9997599076525551,Safe Labour,0.592611739711183,0.0461827275262964,0.03314021242085152,0.2260087724977531,0.08519908496876503,0.0,0.0,0.01685746287515114,,,,,,,0.9997599076525551,3.429890677784907e-05,3.429890677784907e-05,3.429890677784907e-05,3.429890677784907e-05,3.429890677784907e-05,3.429890677784907e-05,3.429890677784907e-05,,,,,,
2024-12-05,Knowsley,England,lab,0.9997599076524586,Safe Labour,0.5926117397056322,0.04618272752640129,0.03314021242049065,0.2260087725034735,0.0851990849697631,0.0,0.0,0.01685746287423923,,,,,,,0.9997599076524586,3.42989067916317e-05,3.42989067916317e-05,3.42989067916317e-05,3.42989067916317e-05,3.42989067916317e-05,3.42989067916317e-05,3.42989067916317e-05,,,,,,
2024-12-06,Knowsley,England,lab,0.9997449945289848,Safe Labour,0.5916878253146953,0.04615369446582121,0.03311984291463196,0.226778514661422,0.08497332043954439,0.0,0.0,0.01728680220388499,,,,,,,0.9997449945289848,3.642935300217353e-05,3.642935300217353e-05,3.642935300217353e-05,3.642935300217353e-05,3.642935300217353e-05,3.642935300217353e-05,3.642935300217353e-05,,,,,,
2024-12-07,Knowsley,England,lab,0.9997449945288787,Safe Labour,0.5916878253089082,0.04615369446592479,0.0331198429142615,0.2267785146673628,0.08497332044053496,0.0,0.0,0.01728680220300769,,,,,,,0.9997449945288787,3.642935301733601e-05,3.642935301733601e-05,3.642935301733601e-05,3.642935301733601e-05,3.642935301733601e-05,3.642935301733601e-05,3.642935301733601e-05,,,,,,
2024-12-08,Knowsley,England,lab,0.9997449945287714,Safe Labour,0.5916878253030637,0.04615369446602942,0.0331198429138873,0.2267785146733627,0.08497332044153504,0.0,0.0,0.01728680220212161,,,,,,,0.9997449945287714,3.642935303265708e-05,3.642935303265708e-05,3.642935303265708e-05,3.642935303265708e-05,3.642935303265708e-05,3.642935303265708e-05,3.642935303265708e-05,,,,,,
2024-12-09,Knowsley,England,lab,0.9997226561435012,Safe Labour,0.5907025483798767,0.04593601265622227,0.03324441892459401,0.2281648991565736,0.08513460993389536,0.0,0.0,0.01681751094883808,,,,,,,0.9997226561435012,3.962055092840228e-05,3.962055092840228e-05,3.962055092840228e-05,3.962055092840228e-05,3.962055092840228e-05,3.962055092840228e-05,3.962055092840228e-05,,,,,,
2024-12-10,Knowsley,England,lab,0.9997117718128183,Safe Labour,0.589837739510093,0.04604322052282141,0.0333789160876413,0.2283918543969199,0.08537833945934985,0.0,0.0,0.01696993002317448,,,,,,,0.9997117718128183,4.11754553116679e-05,4.11754553116679e-05,4.11754553116679e-05,4.11754553116679e-05,4.11754553116679e-05,4.11754553116679e-05,4.11754553116679e-05,,,,,,
2024-12-11,Knowsley,England,lab,0.9996626106910602,Safe Labour,0.5876885379976694,0.0458427638845259,0.03320170353804176,0.2307396212895233,0.0858016440960378,0.0,0.0,0.01672572919420179,,,,,,,0.9996626106910602,4.819847270568588e-05,4.819847270568588e-05,4.819847270568588e-05,4.819847270568588e-05,4.819847270568588e-05,4.819847270568588e-05,4.819847270568588e-05,,,,,,
2024-12-12,Knowsley,England,lab,0.9996432294410187,Safe Labour,0.5868907627374371,0.0458120080605851,0.03308850420816666,0.2315487428728569,0.08555949392179207,0.0,0.0,0.01710048819916213,,,,,,,0.9996432294410187,5.09672227116186e-05,5.09672227116186e-05,5.09672227116186e-05,5.09672227116186e-05,5.09672227116186e-05,5.09672227116186e-05,5.09672227116186e-05,,,,,,
2024-12-13,Knowsley,England,lab,0.9996432294408476,Safe Labour,0.5868907627306043,0.04581200806064929,0.03308850420777019,0.2315487428798441,0.08555949392292564,0.0,0.0,0.01710048819820641,,,,,,,0.9996432294408476,5.096722273605936e-05,5.096722273605936e-05,5.096722273605936e-05,5.096722273605936e-05,5.096722273605936e-05,5.096722273605936e-05,5.096722273605936e-05,,,,,,
2024-12-14,Knowsley,England,lab,0.9996432294406749,Safe Labour,0.5868907627237033,0.04581200806071437,0.03308850420736988,0.2315487428869004,0.08555949392407082,0.0,0.0,0.01710048819724114,,,,,,,0.9996432294406749,5.096722276073804e-05,5.096722276073804e-05,5.096722276073804e-05,5.096722276073804e-05,5.096722276073804e-05,5.096722276073804e-05,5.096722276073804e-05,,,,,,
2024-12-15,Knowsley,England,lab,0.9996432294405004,Safe Labour,0.5868907627167327,0.04581200806078001,0.03308850420696554,0.2315487428940279,0.08555949392522767,0.0,0.0,0.01710048819626626,,,,,,,0.9996432294405004,5.096722278565461e-05,5.096722278565461e-05,5.096722278565461e-05,5.096722278565461e-05,5.096722278565461e-05,5.096722278565461e-05,5.096722278565461e-05,,,,,,
2024-12-16,Knowsley,England,lab,0.999519599637421,Safe Labour,0.5818663646646496,0.04621045098811292,0.03384533660999264,0.2351930768497975,0.08608344926349408,0.0,0.0,0.01680132162395319,,,,,,,0.999519599637421,6.862862322557697e-05,6.862862322557697e-05,6.862862322557697e-05,6.862862322557697e-05,6.862862322557697e-05,6.862862322557697e-05,6.862862322557697e-05,,,,,,
2024-12-17,Knowsley,England,lab,0.999519599637164,Safe Labour,0.5818663646567489,0.04621045098823968,0.0338453366096869,0.2351930768576534,0.08608344926475697,0.0,0.0,0.01680132162291417,,,,,,,0.999519599637164,6.862862326229364e-05,6.862862326229364e-05,6.862862326229364e-05,6.862862326229364e-05,6.862862326229364e-05,6.862862326229364e-05,6.862862326229364e-05,,,,,,
2024-12-18,Knowsley,England,lab,0.9995195996369044,Safe Labour,0.5818663646487692,0.04621045098836768,0.033845336609378,0.2351930768655879,0.08608344926603245,0.0,0.0,0.01680132162186473,,,,,,,0.9995195996369044,6.862862329937509e-05,6.862862329937509e-05,6.862862329937509e-05,6.862862329937509e-05,6.862862329937509e-05,6.862862329937509e-05,6.862862329937509e-05,,,,,,
2024-12-19,Knowsley,England,lab,0.9995068878220614,Safe Labour,0.5814720053078135,0.04623741294756983,0.03381733265604181,0.2355686722656225,0.08589161678182855,0.0,0.0,0.01701296004112377,,,,,,,0.9995068878220614,7.044459684837082e-05,7.044459684837082e-05,7.044459684837082e-05,7.044459684837082e-05,7.044459684837082e-05,7.044459684837082e-05,7.044459684837082e-05,,,,,,
2024-12-20,Knowsley,England,lab,0.9995000030981344,Safe Labour,0.581298897194142,0.04606008085666079,0.03365995564252625,0.2358049321269715,0.08632977897189731,0.0,0.0,0.01684635520780231,,,,,,,0.9995000030981344,7.142812883795226e-05,7.142812883795226e-05,7.142812883795226e-05,7.142812883795226e-05,7.142812883795226e-05,7.142812883795226e-05,7.142812883795226e-05,,,,,,
2024-12-21,Knowsley,England,lab,0.999500003097854,Safe Labour,0.5812988971858414,0.04606008085677007,0.03365995564218103,0.2358049321352321,0.08632977897324719,0.0,0.0,0.01684635520672835,,,,,,,0.999500003097854,7.14281288779996e-05,7.14281288779996e-05,7.14281288779996e-05,7.14281288779996e-05,7.14281288779996e-05,7.14281288779996e-05,7.14281288779996e-05,,,,,,
2024-12-22,Knowsley,England,lab,0.9995000030975709,Safe Labour,0.5812988971774583,0.04606008085688038,0.03365995564183243,0.2358049321435749,0.08632977897461029,0.0,0.0,0.01684635520564368,,,,,,,0.9995000030975709,7.142812891844343e-05,7.142812891844343e-05,7.142812891844343e-05,7.142812891844343e-05,7.142812891844343e-05,7.142812891844343e-05,7.142812891844343e-05,,,,,,
2024-12-23,Knowsley,England,lab,0.9995022940526265,Safe Labour,0.5815561876193651,0.04601006045113187,0.03361193190273856,0.2359265841486356,0.0863179528426138,0.0,0.0,0.01657728303551514,,,,,,,0.9995022940526265,7.110084962479334e-05,7.110084962479334e-05,7.110084962479334e-05,7.110084962479334e-05,7.110084962479334e-05,7.110084962479334e-05,7.110084962479334e-05,,,,,,
2024-12-24,Knowsley,England,lab,0.9995022940523395,Safe Labour,0.5815561876108597,0.04601006045123639,0.0336119319023756,0.2359265841571576,0.08631795284400091,0.0,0.0,0.01657728303436976,,,,,,,0.9995022940523395,7.11008496657923e-05,7.11008496657923e-05,7.11008496657923e-05,7.11008496657923e-05,7.11008496657923e-05,7.11008496657923e-05,7.11008496657923e-05,,,,,,
2024-12-25,Knowsley,England,lab,0.9995022940520496,Safe Labour,0.581556187602269,0.04601006045134184,0.03361193190200897,0.2359265841657655,0.08631795284540177,0.0,0.0,0.01657728303321289,,,,,,,0.9995022940520496,7.110084970720361e-05,7.110084970720361e-05,7.110084970720361e-05,7.110084970720361e-05,7.110084970720361e-05,7.110084970720361e-05,7.110084970720361e-05,,,,,,
2024-12-26,Knowsley,England,lab,0.9995022940517568,Safe Labour,0.5815561875935931,0.04601006045144834,0.03361193190163874,0.2359265841744586,0.08631795284681677,0.0,0.0,0.01657728303204443,,,,,,,0.9995022940517568,7.11008497490273e-05,7.11008497490273e-05,7.11008497490273e-05,7.11008497490273e-05,7.11008497490273e-05,7.11008497490273e-05,7.11008497490273e-05,,,,,,
2024-12-27,Knowsley,England,lab,0.9995022940514612,Safe Labour,0.5815561875848294,0.04601006045155604,0.03361193190126466,0.2359265841832397,0.0863179528482459,0.0,0.0,0.01657728303086433,,,,,,,0.9995022940514612,7.110084979126335e-05,7.110084979126335e-05,7.110084979126335e-05,7.110084979126335e-05,7.110084979126335e-05,7.110084979126335e-05,7.110084979126335e-05,,,,,,
2024-12-28,Knowsley,England,lab,0.9995022940511625,Safe Labour,0.5815561875759785,0.04601006045166466,0.03361193190088696,0.235926584192108,0.08631795284968942,0.0,0.0,0.01657728302967245,,,,,,,0.9995022940511625,7.110084983392763e-05,7.110084983392763e-05,7.110084983392763e-05,7.110084983392763e-05,7.110084983392763e-05,7.110084983392763e-05,7.110084983392763e-05,,,,,,
2024-12-29,Knowsley,England,lab,0.9995022940508609,Safe Labour,0.581556187567039,0.04601006045177439,0.03361193190050543,0.2359265842010656,0.08631795285114707,0.0,0.0,0.01657728302846858,,,,,,,0.9995022940508609,7.110084987702014e-05,7.110084987702014e-05,7.110084987702014e-05,7.110084987702014e-05,7.110084987702014e-05,7.110084987702014e-05,7.110084987702014e-05,,,,,,
2024-12-30,Knowsley,England,lab,0.9995022940505562,Safe Labour,0.5815561875580101,0.04601006045188536,0.03361193190012016,0.2359265842101118,0.08631795285261969,0.0,0.0,0.01657728302725277,,,,,,,0.9995022940505562,7.110084992054088e-05,7.110084992054088e-05,7.110084992054088e-05,7.110084992054088e-05,7.110084992054088e-05,7.110084992054088e-05,7.110084992054088e-05,,,,,,
2024-12-31,Knowsley,England,lab,0.9995022940502485,Safe Labour,0.5815561875488915,0.04601006045199728,0.03361193189973094,0.2359265842192489,0.08631795285410676,0.0,0.0,0.0165772830260247,,,,,,,0.9995022940502485,7.110084996450571e-05,7.110084996450571e-05,7.110084996450571e-05,7.110084996450571e-05,7.110084996450571e-05,7.110084996450571e-05,7.110084996450571e-05,,,,,,
2025-01-01,Knowsley,England,lab,0.9995022940499377,Safe Labour,0.5815561875396813,0.04601006045211045,0.03361193189933791,0.2359265842284771,0.08631795285560889,0.0,0.0,0.01657728302478438,,,,,,,0.9995022940499377,7.110085000889878e-05,7.110085000889878e-05,7.110085000889878e-05,7.110085000889878e-05,7.110085000889878e-05,7.110085000889878e-05,7.110085000889878e-05,,,,,,
2025-01-02,Knowsley,England,lab,0.9995022940496239,Safe Labour,0.5815561875303779,0.04601006045222487,0.03361193189894099,0.2359265842377985,0.08631795285712601,0.0,0.0,0.01657728302353173,,,,,,,0.9995022940496239,7.110085005373593e-05,7.110085005373593e-05,7.110085005373593e-05,7.110085005373593e-05,7.110085005373593e-05,7.110085005373593e-05,7.110085005373593e-05,,,,,,
2025-01-03,Knowsley,England,lab,0.9995017152908665,Safe Labour,0.5817441802793871,0.04581751937610037,0.03351324781625829,0.2361488974973214,0.08649607105793457,0.0,0.0,0.01628008397299809,,,,,,,0.9995017152908665,7.118352987621644e-05,7.118352987621644e-05,7.118352987621644e-05,7.118352987621644e-05,7.118352987621644e-05,7.118352987621644e-05,7.118352987621644e-05,,,,,,
2025-01-04,Knowsley,England,lab,0.9995017152905464,Safe Labour,0.5817441802699436,0.04581751937618304,0.03351324781583689,0.2361488975068542,0.08649607105950924,0.0,0.0,0.01628008397167318,,,,,,,0.9995017152905464,7.118352992194178e-05,7.118352992194178e-05,7.118352992194178e-05,7.118352992194178e-05,7.118352992194178e-05,7.118352992194178e-05,7.118352992194178e-05,,,,,,
2025-01-05,Knowsley,England,lab,0.999501715290223,Safe Labour,0.5817441802604062,0.04581751937626655,0.0335132478154112,0.2361488975164815,0.08649607106109955,0.0,0.0,0.01628008397033508,,,,,,,0.999501715290223,7.118352996814291e-05,7.118352996814291e-05,7.118352996814291e-05,7.118352996814291e-05,7.118352996814291e-05,7.118352996814291e-05,7.118352996814291e-05,,,,,,
2025-01-06,Knowsley,England,lab,0.9994864442389119,Safe Labour,0.5817043802166784,0.0459723088098135,0.03349901633637683,0.237001595200972,0.0857777254493404,0.0,0.0,0.01604497398681898,,,,,,,0.9994864442389119,7.33651087268803e-05,7.33651087268803e-05,7.33651087268803e-05,7.33651087268803e-05,7.33651087268803e-05,7.33651087268803e-05,7.33651087268803e-05,,,,,,
2025-01-07,Knowsley,England,lab,0.9994864442385697,Safe Labour,0.5817043802069343,0.0459723088099262,0.03349901633593989,0.2370015952109504,0.08577772545083504,0.0,0.0,0.01604497398541415,,,,,,,0.9994864442385697,7.336510877576184e-05,7.336510877576184e-05,7.336510877576184e-05,7.336510877576184e-05,7.336510877576184e-05,7.336510877576184e-05,7.336510877576184e-05,,,,,,
2025-01-08,Knowsley,England,lab,0.9993932170484202,Safe Labour,0.5791682230658706,0.04573801322483285,0.03335931495762291,0.2394339572165683,0.08654857344255587,0.0,0.0,0.01575191809254956,,,,,,,0.9993932170484202,8.668327879711691e-05,8.668327879711691e-05,8.668327879711691e-05,8.668327879711691e-05,8.668327879711691e-05,8.668327879711691e-05,8.668327879711691e-05,,,,,,
2025-01-09,Knowsley,England,lab,0.9993932170479942,Safe Labour,0.579168223055459,0.04573801322490585,0.03335931495715319,0.2394339572271958,0.08654857344421862,0.0,0.0,0.01575191809106742,,,,,,,0.9993932170479942,8.668327885797299e-05,8.668327885797299e-05,8.668327885797299e-05,8.668327885797299e-05,8.668327885797299e-05,8.668327885797299e-05,8.668327885797299e-05,,,,,,
2025-01-10,Knowsley,England,lab,0.9993689277190585,Safe Labour,0.5788107071694706,0.0455274694107157,0.0330893517607727,0.2402546460219707,0.0867308744587225,0.0,0.0,0.01558695117834777,,,,,,,0.9993689277190585,9.015318299164784e-05,9.015318299164784e-05,9.015318299164784e-05,9.015318299164784e-05,9.015318299164784e-05,9.015318299164784e-05,9.015318299164784e-05,,,,,,
2025-01-11,Knowsley,England,lab,0.9993689277186042,Safe Labour,0.5788107071588008,0.04552746941075059,0.03308935176024536,0.2402546460329465,0.08673087446044736,0.0,0.0,0.0155869511768094,,,,,,,0.9993689277186042,9.01531830565483e-05,9.01531830565483e-05,9.01531830565483e-05,9.01531830565483e-05,9.01531830565483e-05,9.01531830565483e-05,9.01531830565483e-05,,,,,,
2025-01-12,Knowsley,England,lab,0.9993689277181452,Safe Labour,0.5788107071480234,0.04552746941078589,0.03308935175971281,0.2402546460440325,0.08673087446218977,0.0,0.0,0.01558695117525571,,,,,,,0.9993689277181452,9.01531831221149e-05,9.01531831221149e-05,9.01531831221149e-05,9.01531831221149e-05,9.01531831221149e-05,9.01531831221149e-05,9.01531831221149e-05,,,,,,
2025-01-13,Knowsley,England,lab,0.9992439087995719,Safe Labour,0.576098348467624,0.04538940788282927,0.03323334573043722,0.2430142396682119,0.08680901240555242,0.0,0.0,0.0154556458453453,,,,,,,0.9992439087995719,0.000108013028632588,0.000108013028632588,0.000108013028632588,0.000108013028632588,0.000108013028632588,0.000108013028632588,0.000108013028632588,,,,,,
