run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-01,Bedford,England,lab,0.9060125793374142,Likely Labour,0.3807492511957787,0.2425115207060884,0.1080045391049114,0.1508996160648581,0.06493968682147669,0.0,0.0,0.0528953861068867,,,,,,,0.9060125793374142,0.01342677438037009,0.01342677438037009,0.01342677438037009,0.01342677438037009,0.01342677438037009,0.01342677438037009,0.01342677438037009,,,,,,
2025-01-02,Bedford,England,lab,0.906012579326892,Likely Labour,0.3807492511906915,0.2425115207075896,0.10800453910409,0.1508996160716848,0.0649396868228586,0.0,0.0,0.05289538610308556,,,,,,,0.906012579326892,0.01342677438187325,0.01342677438187325,0.01342677438187325,0.01342677438187325,0.01342677438187325,0.01342677438187325,0.01342677438187325,,,,,,
2025-01-03,Bedford,England,lab,0.9082684733073221,Likely Labour,0.3816030020161547,0.2419400617528889,0.1078876838318583,0.1513358466295359,0.06519193825501905,0.0,0.0,0.05204146751454307,,,,,,,0.9082684733073221,0.01310450381324037,0.01310450381324037,0.01310450381324037,0.01310450381324037,0.01310450381324037,0.01310450381324037,0.01310450381324037,,,,,,
2025-01-04,Bedford,England,lab,0.9082684732971757,Likely Labour,0.3816030020111134,0.2419400617543158,0.1078876838309989,0.1513358466365786,0.06519193825647256,0.0,0.0,0.05204146751052068,,,,,,,0.9082684732971757,0.01310450381468985,0.01310450381468985,0.01310450381468985,0.01310450381468985,0.01310450381468985,0.01310450381468985,0.01310450381468985,,,,,,
2025-01-05,Bedford,England,lab,0.9082684732869292,Likely Labour,0.3816030020060225,0.241940061755757,0.1078876838301305,0.1513358466436912,0.06519193825794047,0.0,0.0,0.05204146750645827,,,,,,,0.9082684732869292,0.01310450381615365,0.01310450381615365,0.01310450381615365,0.01310450381615365,0.01310450381615365,0.01310450381615365,0.01310450381615365,,,,,,
2025-01-06,Bedford,England,lab,0.9069337977951177,Likely Labour,0.3815644651493862,0.2427478232603094,0.1078437600767437,0.151905761652141,0.06464927361510162,0.0,0.0,0.05128891624631828,,,,,,,0.9069337977951177,0.01329517174355529,0.01329517174355529,0.01329517174355529,0.01329517174355529,0.01329517174355529,0.01329517174355529,0.01329517174355529,,,,,,
2025-01-07,Bedford,England,lab,0.9069337977842997,Likely Labour,0.3815644651441791,0.2427478232619252,0.1078437600758489,0.1519057616595034,0.06464927361649994,0.0,0.0,0.05128891624204337,,,,,,,0.9069337977842997,0.01329517174510072,0.01329517174510072,0.01329517174510072,0.01329517174510072,0.01329517174510072,0.01329517174510072,0.01329517174510072,,,,,,
2025-01-08,Bedford,England,lab,0.9065575932481094,Likely Labour,0.3806155288617289,0.2420358101641133,0.1076373262340868,0.1538814230400195,0.06536994025665202,0.0,0.0,0.05045997144339948,,,,,,,0.9065575932481094,0.01334891525027077,0.01334891525027077,0.01334891525027077,0.01334891525027077,0.01334891525027077,0.01334891525027077,0.01334891525027077,,,,,,
2025-01-09,Bedford,England,lab,0.9065575932369265,Likely Labour,0.3806155288562154,0.2420358101656319,0.1076373262331362,0.1538814230479158,0.06536994025821331,0.0,0.0,0.05045997143888738,,,,,,,0.9065575932369265,0.01334891525186832,0.01334891525186832,0.01334891525186832,0.01334891525186832,0.01334891525186832,0.01334891525186832,0.01334891525186832,,,,,,
2025-01-10,Bedford,England,lab,0.9084202439889787,Likely Labour,0.3811655332875403,0.2414057813868508,0.1070006202510443,0.1547590352668132,0.06563808310979495,0.0,0.0,0.0500309466979564,,,,,,,0.9084202439889787,0.01308282228728943,0.01308282228728943,0.01308282228728943,0.01308282228728943,0.01308282228728943,0.01308282228728943,0.01308282228728943,,,,,,
2025-01-11,Bedford,England,lab,0.9084202439780907,Likely Labour,0.3811655332820169,0.2414057813882769,0.1070006202499559,0.1547590352750376,0.06563808311143725,0.0,0.0,0.05003094669327535,,,,,,,0.9084202439780907,0.01308282228884485,0.01308282228884485,0.01308282228884485,0.01308282228884485,0.01308282228884485,0.01308282228884485,0.01308282228884485,,,,,,
2025-01-12,Bedford,England,lab,0.9084202439670921,Likely Labour,0.3811655332764375,0.2414057813897176,0.1070006202488566,0.1547590352833443,0.06563808311309617,0.0,0.0,0.05003094668854768,,,,,,,0.9084202439670921,0.01308282229041609,0.01308282229041609,0.01308282229041609,0.01308282229041609,0.01308282229041609,0.01308282229041609,0.01308282229041609,,,,,,
2025-01-13,Bedford,England,lab,0.9066880935344287,Likely Labour,0.3795085918585257,0.2408467676666304,0.1075273289260972,0.1567311546760246,0.06574248870397086,0.0,0.0,0.0496436681687512,,,,,,,0.9066880935344287,0.01333027235222515,0.01333027235222515,0.01333027235222515,0.01333027235222515,0.01333027235222515,0.01333027235222515,0.01333027235222515,,,,,,
2025-01-14,Bedford,England,lab,0.9056120833932392,Likely Labour,0.3788139506014394,0.2408265937068605,0.1076923189881653,0.1570281576225972,0.06598082347971454,0.0,0.0,0.04965815560122318,,,,,,,0.9056120833932392,0.01348398808668081,0.01348398808668081,0.01348398808668081,0.01348398808668081,0.01348398808668081,0.01348398808668081,0.01348398808668081,,,,,,
2025-01-15,Bedford,England,lab,0.9033539380617852,Likely Labour,0.3775295803324054,0.2409394641733051,0.107678730245938,0.1581025534944024,0.06648605312323132,0.0,0.0,0.04926361863071764,,,,,,,0.9033539380617852,0.01380658027688853,0.01380658027688853,0.01380658027688853,0.01380658027688853,0.01380658027688853,0.01380658027688853,0.01380658027688853,,,,,,
2025-01-16,Bedford,England,lab,0.9024423027280297,Likely Labour,0.3768700390597182,0.2408372059104974,0.1075780722226153,0.1584603408374283,0.06627917374073042,0.0,0.0,0.04997516822901028,,,,,,,0.9024423027280297,0.01393681389599647,0.01393681389599647,0.01393681389599647,0.01393681389599647,0.01393681389599647,0.01393681389599647,0.01393681389599647,,,,,,
2025-01-17,Bedford,England,lab,0.9024423027145814,Likely Labour,0.3768700390529368,0.2408372059119088,0.1075780722215762,0.1584603408469487,0.06627917374260767,0.0,0.0,0.04997516822402174,,,,,,,0.9024423027145814,0.01393681389791766,0.01393681389791766,0.01393681389791766,0.01393681389791766,0.01393681389791766,0.01393681389791766,0.01393681389791766,,,,,,
2025-01-18,Bedford,England,lab,0.9024423027009978,Likely Labour,0.3768700390460876,0.2408372059133347,0.1075780722205266,0.1584603408565641,0.06627917374450353,0.0,0.0,0.04997516821898333,,,,,,,0.9024423027009978,0.01393681389985817,0.01393681389985817,0.01393681389985817,0.01393681389985817,0.01393681389985817,0.01393681389985817,0.01393681389985817,,,,,,
2025-01-19,Bedford,England,lab,0.9024423026872781,Likely Labour,0.3768700390391698,0.2408372059147749,0.1075780722194667,0.1584603408662756,0.06627917374641845,0.0,0.0,0.04997516821389471,,,,,,,0.9024423026872781,0.01393681390181813,0.01393681390181813,0.01393681390181813,0.01393681390181813,0.01393681390181813,0.01393681390181813,0.01393681390181813,,,,,,
2025-01-20,Bedford,England,lab,0.9026064724760129,Likely Labour,0.3763763311606452,0.2402434239405448,0.1073398152524168,0.1599853956989242,0.06670859980981712,0.0,0.0,0.04934643413765179,,,,,,,0.9026064724760129,0.01391336107485601,0.01391336107485601,0.01391336107485601,0.01391336107485601,0.01391336107485601,0.01391336107485601,0.01391336107485601,,,,,,
2025-01-21,Bedford,England,lab,0.9026064724620383,Likely Labour,0.376376331153466,0.2402434239418895,0.1073398152512859,0.1599853957091654,0.06670859981186146,0.0,0.0,0.04934643413233172,,,,,,,0.9026064724620383,0.01391336107685238,0.01391336107685238,0.01391336107685238,0.01391336107685238,0.01391336107685238,0.01391336107685238,0.01391336107685238,,,,,,
2025-01-22,Bedford,England,lab,0.9003487453537871,Likely Labour,0.3747998419222553,0.2400325037055618,0.1073962905749418,0.1611744075609962,0.06718157042670361,0.0,0.0,0.04941538580954156,,,,,,,0.9003487453537871,0.01423589352088829,0.01423589352088829,0.01423589352088829,0.01423589352088829,0.01423589352088829,0.01423589352088829,0.01423589352088829,,,,,,
2025-01-23,Bedford,England,lab,0.9002109456893338,Likely Labour,0.3736209675928235,0.2389362405862539,0.1075084353436815,0.162216760394403,0.06795411895313515,0.0,0.0,0.04976347712970292,,,,,,,0.9002109456893338,0.01425557918723876,0.01425557918723876,0.01425557918723876,0.01425557918723876,0.01425557918723876,0.01425557918723876,0.01425557918723876,,,,,,
2025-01-24,Bedford,England,lab,0.9020934198917661,Likely Labour,0.3739765425662112,0.2381559709420522,0.1072207558478776,0.1632809838242781,0.06792382753351629,0.0,0.0,0.04944191928606462,,,,,,,0.9020934198917661,0.01398665430117699,0.01398665430117699,0.01398665430117699,0.01398665430117699,0.01398665430117699,0.01398665430117699,0.01398665430117699,,,,,,
2025-01-25,Bedford,England,lab,0.9020934198769758,Likely Labour,0.3739765425581739,0.2381559709430017,0.1072207558466776,0.163280983835694,0.06792382753591306,0.0,0.0,0.04944191928053977,,,,,,,0.9020934198769758,0.01398665430328989,0.01398665430328989,0.01398665430328989,0.01398665430328989,0.01398665430328989,0.01398665430328989,0.01398665430328989,,,,,,
2025-01-26,Bedford,England,lab,0.9020934198620362,Likely Labour,0.3739765425500555,0.2381559709439607,0.1072207558454662,0.1632809838472245,0.06792382753833363,0.0,0.0,0.04944191927495958,,,,,,,0.9020934198620362,0.01398665430542412,0.01398665430542412,0.01398665430542412,0.01398665430542412,0.01398665430542412,0.01398665430542412,0.01398665430542412,,,,,,
2025-01-27,Bedford,England,lab,0.9020324338453443,Likely Labour,0.3733321736942055,0.2375486492382543,0.1077885773680852,0.1642986180992344,0.0679023552157234,0.0,0.0,0.04912962638449731,,,,,,,0.9020324338453443,0.01399536659352296,0.01399536659352296,0.01399536659352296,0.01399536659352296,0.01399536659352296,0.01399536659352296,0.01399536659352296,,,,,,
2025-01-28,Bedford,England,lab,0.9020324338300598,Likely Labour,0.3733321736857648,0.2375486492390963,0.1077885773669744,0.1642986181112397,0.06790235521818899,0.0,0.0,0.0491296263787359,,,,,,,0.9020324338300598,0.01399536659570646,0.01399536659570646,0.01399536659570646,0.01399536659570646,0.01399536659570646,0.01399536659570646,0.01399536659570646,,,,,,
2025-01-29,Bedford,England,lab,0.8969013941618331,Likely Labour,0.3686988816398306,0.2359737086889442,0.1073556307691375,0.1676038682186862,0.06823180613512188,0.0,0.0,0.05213610454827965,,,,,,,0.8969013941618331,0.01472837226259602,0.01472837226259602,0.01472837226259602,0.01472837226259602,0.01472837226259602,0.01472837226259602,0.01472837226259602,,,,,,
2025-01-30,Bedford,England,lab,0.8969730297716628,Likely Labour,0.3684712698851773,0.2357041704162342,0.1072967255333812,0.1678496370001002,0.06805267456475877,0.0,0.0,0.05262552260034835,,,,,,,0.8969730297716628,0.01471813860404892,0.01471813860404892,0.01471813860404892,0.01471813860404892,0.01471813860404892,0.01471813860404892,0.01471813860404892,,,,,,
2025-01-31,Bedford,England,lab,0.8969730297540088,Likely Labour,0.3684712698753023,0.2357041704166943,0.1072967255321342,0.1678496370133497,0.06805267456734408,0.0,0.0,0.05262552259517538,,,,,,,0.8969730297540088,0.01471813860657092,0.01471813860657092,0.01471813860657092,0.01471813860657092,0.01471813860657092,0.01471813860657092,0.01471813860657092,,,,,,
2025-02-01,Bedford,England,lab,0.896973029736177,Likely Labour,0.3684712698653284,0.2357041704171594,0.1072967255308745,0.1678496370267316,0.06805267456995527,0.0,0.0,0.05262552258995075,,,,,,,0.896973029736177,0.01471813860911833,0.01471813860911833,0.01471813860911833,0.01471813860911833,0.01471813860911833,0.01471813860911833,0.01471813860911833,,,,,,
2025-02-02,Bedford,England,lab,0.8970004461051693,Likely Labour,0.3689273569480023,0.2361442057868456,0.1068511892002568,0.1678267367138435,0.06789755415090554,0.0,0.0,0.052352957200146,,,,,,,0.8970004461051693,0.01471422198497657,0.01471422198497657,0.01471422198497657,0.01471422198497657,0.01471422198497657,0.01471422198497657,0.01471422198497657,,,,,,
2025-02-03,Bedford,England,lab,0.8950619140730801,Likely Labour,0.3677665328180256,0.2361107939098853,0.1074866202377573,0.1688620421108015,0.06777487603102952,0.0,0.0,0.05199913489250072,,,,,,,0.8950619140730801,0.01499115513241789,0.01499115513241789,0.01499115513241789,0.01499115513241789,0.01499115513241789,0.01499115513241789,0.01499115513241789,,,,,,
2025-02-04,Bedford,England,lab,0.8950619140539599,Likely Labour,0.3677665328075577,0.2361107939104626,0.1074866202365033,0.1688620421248526,0.06777487603365343,0.0,0.0,0.05199913488697033,,,,,,,0.8950619140539599,0.01499115513514936,0.01499115513514936,0.01499115513514936,0.01499115513514936,0.01499115513514936,0.01499115513514936,0.01499115513514936,,,,,,
2025-02-05,Bedford,England,lab,0.8964555186909117,Likely Labour,0.3674653301889377,0.2350006424519998,0.1076411149432278,0.1701026810319418,0.06812123482716217,0.0,0.0,0.0516689965567307,,,,,,,0.8964555186909117,0.01479206875844195,0.01479206875844195,0.01479206875844195,0.01479206875844195,0.01479206875844195,0.01479206875844195,0.01479206875844195,,,,,,
2025-02-06,Bedford,England,lab,0.8959900220352075,Likely Labour,0.3669636255949099,0.234770018889121,0.1077287328746372,0.1704391080245768,0.06794664371712994,0.0,0.0,0.05215187089962518,,,,,,,0.8959900220352075,0.0148585682806854,0.0148585682806854,0.0148585682806854,0.0148585682806854,0.0148585682806854,0.0148585682806854,0.0148585682806854,,,,,,
2025-02-07,Bedford,England,lab,0.8968320514575472,Likely Labour,0.3671699482934998,0.2344853397327404,0.1075534193014865,0.170962394679151,0.06793844686611401,0.0,0.0,0.05189045112700827,,,,,,,0.8968320514575472,0.0147382783632083,0.0147382783632083,0.0147382783632083,0.0147382783632083,0.0147382783632083,0.0147382783632083,0.0147382783632083,,,,,,
2025-02-08,Bedford,England,lab,0.8968320514383074,Likely Labour,0.3671699482824366,0.2344853397329293,0.1075534193001983,0.1709623946943262,0.0679384468688862,0.0,0.0,0.05189045112122331,,,,,,,0.8968320514383074,0.01473827836595685,0.01473827836595685,0.01473827836595685,0.01473827836595685,0.01473827836595685,0.01473827836595685,0.01473827836595685,,,,,,
2025-02-09,Bedford,England,lab,0.8968320514188735,Likely Labour,0.3671699482712623,0.2344853397331208,0.1075534192988973,0.1709623947096528,0.06793844687168632,0.0,0.0,0.05189045111538059,,,,,,,0.8968320514188735,0.01473827836873312,0.01473827836873312,0.01473827836873312,0.01473827836873312,0.01473827836873312,0.01473827836873312,0.01473827836873312,,,,,,
2025-02-10,Bedford,England,lab,0.8967893940026916,Likely Labour,0.3666193708778211,0.2339597064208292,0.1079204224591792,0.1721253070144426,0.06811256322204326,0.0,0.0,0.05126263000568462,,,,,,,0.8967893940026916,0.01474437228533052,0.01474437228533052,0.01474437228533052,0.01474437228533052,0.01474437228533052,0.01474437228533052,0.01474437228533052,,,,,,
2025-02-11,Bedford,England,lab,0.8967893939828168,Likely Labour,0.3666193708662577,0.233959706420886,0.107920422457945,0.1721253070304,0.06811256322494542,0.0,0.0,0.05126262999956596,,,,,,,0.8967893939828168,0.01474437228816979,0.01474437228816979,0.01474437228816979,0.01474437228816979,0.01474437228816979,0.01474437228816979,0.01474437228816979,,,,,,
2025-02-12,Bedford,England,lab,0.8960734499785827,Likely Labour,0.3657538726446683,0.2335117466637931,0.1079466620818335,0.1735433680890596,0.06832354961095313,0.0,0.0,0.05092080090969243,,,,,,,0.8960734499785827,0.01484665000306037,0.01484665000306037,0.01484665000306037,0.01484665000306037,0.01484665000306037,0.01484665000306037,0.01484665000306037,,,,,,
2025-02-13,Bedford,England,lab,0.8963513664443307,Likely Labour,0.3655343447894794,0.2331303865623448,0.1078596831536085,0.1737927050336311,0.06828304061406792,0.0,0.0,0.05139983984686847,,,,,,,0.8963513664443307,0.01480694765081066,0.01480694765081066,0.01480694765081066,0.01480694765081066,0.01480694765081066,0.01480694765081066,0.01480694765081066,,,,,,
2025-02-14,Bedford,England,lab,0.8963513664236326,Likely Labour,0.3655343447772524,0.2331303865621821,0.1078596831523217,0.1737927050505427,0.0682830406171051,0.0,0.0,0.05139983984059591,,,,,,,0.8963513664236326,0.01480694765376753,0.01480694765376753,0.01480694765376753,0.01480694765376753,0.01480694765376753,0.01480694765376753,0.01480694765376753,,,,,,
2025-02-15,Bedford,England,lab,0.8963513664027283,Likely Labour,0.365534344764903,0.2331303865620172,0.1078596831510225,0.1737927050676241,0.06828304062017257,0.0,0.0,0.05139983983426065,,,,,,,0.8963513664027283,0.01480694765675386,0.01480694765675386,0.01480694765675386,0.01480694765675386,0.01480694765675386,0.01480694765675386,0.01480694765675386,,,,,,
2025-02-16,Bedford,England,lab,0.8963513663816134,Likely Labour,0.3655343447524297,0.2331303865618513,0.1078596831497101,0.173792705084876,0.06828304062327073,0.0,0.0,0.05139983982786207,,,,,,,0.8963513663816134,0.01480694765977027,0.01480694765977027,0.01480694765977027,0.01480694765977027,0.01480694765977027,0.01480694765977027,0.01480694765977027,,,,,,
2025-02-17,Bedford,England,lab,0.8977636137154886,Likely Labour,0.3656564440533437,0.2324252226945363,0.1073512736768164,0.1746571649562256,0.06911543308400986,0.0,0.0,0.05079446153506815,,,,,,,0.8977636137154886,0.01460519804064523,0.01460519804064523,0.01460519804064523,0.01460519804064523,0.01460519804064523,0.01460519804064523,0.01460519804064523,,,,,,
2025-02-18,Bedford,England,lab,0.8972452188278205,Likely Labour,0.3652526080470648,0.2323260098065974,0.1073385869555084,0.1754075642464964,0.06887151870122488,0.0,0.0,0.05080371224310792,,,,,,,0.8972452188278205,0.01467925445316925,0.01467925445316925,0.01467925445316925,0.01467925445316925,0.01467925445316925,0.01467925445316925,0.01467925445316925,,,,,,
2025-02-19,Bedford,England,lab,0.8974017865168755,Likely Labour,0.3648173952908528,0.2317989115568472,0.1073485988681866,0.1763133881154658,0.06918099575391294,0.0,0.0,0.05054071041473476,,,,,,,0.8974017865168755,0.01465688764044711,0.01465688764044711,0.01465688764044711,0.01465688764044711,0.01465688764044711,0.01465688764044711,0.01465688764044711,,,,,,
2025-02-20,Bedford,England,lab,0.8973307293523576,Likely Labour,0.3644933223407656,0.2315165528252254,0.1073054030940916,0.1766641037734465,0.06900959387102412,0.0,0.0,0.05101102409544675,,,,,,,0.8973307293523576,0.01466703866394967,0.01466703866394967,0.01466703866394967,0.01466703866394967,0.01466703866394967,0.01466703866394967,0.01466703866394967,,,,,,
2025-02-21,Bedford,England,lab,0.8988036640516218,Likely Labour,0.3649105205872896,0.2310647313770904,0.1072538765094058,0.1770603405305614,0.06896962643129846,0.0,0.0,0.05074090456435432,,,,,,,0.8988036640516218,0.01445661942119762,0.01445661942119762,0.01445661942119762,0.01445661942119762,0.01445661942119762,0.01445661942119762,0.01445661942119762,,,,,,
2025-02-22,Bedford,England,lab,0.898803664030241,Likely Labour,0.3649105205738255,0.2310647313763074,0.1072538765078394,0.1770603405498681,0.06896962643478631,0.0,0.0,0.05074090455737322,,,,,,,0.898803664030241,0.01445661942425202,0.01445661942425202,0.01445661942425202,0.01445661942425202,0.01445661942425202,0.01445661942425202,0.01445661942425202,,,,,,
2025-02-23,Bedford,England,lab,0.8988036640086442,Likely Labour,0.3649105205602259,0.2310647313755171,0.1072538765062579,0.177060340569368,0.06896962643830869,0.0,0.0,0.05074090455032244,,,,,,,0.8988036640086442,0.01445661942733728,0.01445661942733728,0.01445661942733728,0.01445661942733728,0.01445661942733728,0.01445661942733728,0.01445661942733728,,,,,,
2025-02-24,Bedford,England,lab,0.8961812472301977,Likely Labour,0.3635208368571822,0.231215977270309,0.1085760812201109,0.1775561671127594,0.0689212949888854,0.0,0.0,0.05020964255075289,,,,,,,0.8961812472301977,0.01483125039568681,0.01483125039568681,0.01483125039568681,0.01483125039568681,0.01483125039568681,0.01483125039568681,0.01483125039568681,,,,,,
2025-02-25,Bedford,England,lab,0.8961812472069282,Likely Labour,0.3635208368428742,0.231215977269548,0.1085760812188847,0.1775561671328199,0.06892129499246626,0.0,0.0,0.05020964254340707,,,,,,,0.8961812472069282,0.01483125039901102,0.01483125039901102,0.01483125039901102,0.01483125039901102,0.01483125039901102,0.01483125039901102,0.01483125039901102,,,,,,
2025-02-26,Bedford,England,lab,0.8959140712993026,Likely Labour,0.3629145869087946,0.2307651264169726,0.1087839318674301,0.1790945544568647,0.06926686325047061,0.0,0.0,0.0491749370994674,,,,,,,0.8959140712993026,0.01486941838581468,0.01486941838581468,0.01486941838581468,0.01486941838581468,0.01486941838581468,0.01486941838581468,0.01486941838581468,,,,,,
2025-02-27,Bedford,England,lab,0.8961410956501716,Likely Labour,0.3627770207241828,0.2304955332390366,0.1088398298415426,0.1792508646689085,0.06921958638616202,0.0,0.0,0.04941716514016749,,,,,,,0.8961410956501716,0.01483698633569052,0.01483698633569052,0.01483698633569052,0.01483698633569052,0.01483698633569052,0.01483698633569052,0.01483698633569052,,,,,,
2025-02-28,Bedford,England,lab,0.8958919274778022,Likely Labour,0.3625143674754996,0.2303777736381836,0.1090414065930452,0.1790592365645982,0.06921051107311786,0.0,0.0,0.04979670465555563,,,,,,,0.8958919274778022,0.01487258178888616,0.01487258178888616,0.01487258178888616,0.01487258178888616,0.01487258178888616,0.01487258178888616,0.01487258178888616,,,,,,
2025-03-01,Bedford,England,lab,0.8958919274533949,Likely Labour,0.3625143674602638,0.2303777736371286,0.1090414065919116,0.1790592365859757,0.06921051107693643,0.0,0.0,0.04979670464778398,,,,,,,0.8958919274533949,0.01487258179237293,0.01487258179237293,0.01487258179237293,0.01487258179237293,0.01487258179237293,0.01487258179237293,0.01487258179237293,,,,,,
2025-03-02,Bedford,England,lab,0.8950143237401393,Likely Labour,0.3621234291330329,0.2304951773003527,0.1094799887022977,0.1795924558482817,0.06891816652756316,0.0,0.0,0.04939078248847187,,,,,,,0.8950143237401393,0.01499795375140943,0.01499795375140943,0.01499795375140943,0.01499795375140943,0.01499795375140943,0.01499795375140943,0.01499795375140943,,,,,,
2025-03-03,Bedford,England,lab,0.895672744633788,Likely Labour,0.3621370261243656,0.2301276814711394,0.1097223581432012,0.1798236912400602,0.06902919608475247,0.0,0.0,0.04916004693648118,,,,,,,0.895672744633788,0.01490389362374534,0.01490389362374534,0.01490389362374534,0.01490389362374534,0.01490389362374534,0.01490389362374534,0.01490389362374534,,,,,,
2025-03-04,Bedford,England,lab,0.895672744608508,Likely Labour,0.362137026108529,0.2301276814699683,0.1097223581422466,0.1798236912623501,0.06902919608862827,0.0,0.0,0.04916004692827779,,,,,,,0.895672744608508,0.01490389362735677,0.01490389362735677,0.01490389362735677,0.01490389362735677,0.01490389362735677,0.01490389362735677,0.01490389362735677,,,,,,
2025-03-05,Bedford,England,lab,0.8960704260988194,Likely Labour,0.3620177924483397,0.2297774255615811,0.1096759759737233,0.1802815312626528,0.06932080128780928,0.0,0.0,0.04892647346589395,,,,,,,0.8960704260988194,0.0148470819858837,0.0148470819858837,0.0148470819858837,0.0148470819858837,0.0148470819858837,0.0148470819858837,0.0148470819858837,,,,,,
2025-03-06,Bedford,England,lab,0.8972081798416728,Likely Labour,0.362262598766904,0.229357722856711,0.1096878011898759,0.1803877447159674,0.069145515478017,0.0,0.0,0.04915861699252476,,,,,,,0.8972081798416728,0.01468454573690464,0.01468454573690464,0.01468454573690464,0.01468454573690464,0.01468454573690464,0.01468454573690464,0.01468454573690464,,,,,,
2025-03-07,Bedford,England,lab,0.8986244930067633,Likely Labour,0.3626420332115167,0.2289024434175492,0.1096011777035081,0.1807742707571205,0.06910969641075088,0.0,0.0,0.0489703784995547,,,,,,,0.8986244930067633,0.01448221528474884,0.01448221528474884,0.01448221528474884,0.01448221528474884,0.01448221528474884,0.01448221528474884,0.01448221528474884,,,,,,
2025-03-08,Bedford,England,lab,0.8986244929819764,Likely Labour,0.3626420331952014,0.2289024434159163,0.1096011777024736,0.1807742707806423,0.0691096964148101,0.0,0.0,0.04897037849095634,,,,,,,0.8986244929819764,0.01448221528828982,0.01448221528828982,0.01448221528828982,0.01448221528828982,0.01448221528828982,0.01448221528828982,0.01448221528828982,,,,,,
2025-03-09,Bedford,England,lab,0.898355272262459,Likely Labour,0.3625705530707438,0.2289902807568712,0.1098250533660364,0.180685598269815,0.06893569908308173,0.0,0.0,0.04899281545345178,,,,,,,0.898355272262459,0.01452067539107802,0.01452067539107802,0.01452067539107802,0.01452067539107802,0.01452067539107802,0.01452067539107802,0.01452067539107802,,,,,,
2025-03-10,Bedford,England,lab,0.8974523412676003,Likely Labour,0.3619124647054505,0.2288642899392223,0.1104831045917926,0.1808780506447873,0.06903455686057942,0.0,0.0,0.04882753325816783,,,,,,,0.8974523412676003,0.0146496655332007,0.0146496655332007,0.0146496655332007,0.0146496655332007,0.0146496655332007,0.0146496655332007,0.0146496655332007,,,,,,
2025-03-11,Bedford,England,lab,0.8974523412414178,Likely Labour,0.3619124646883757,0.2288642899375275,0.1104831045910262,0.1808780506690724,0.06903455686473779,0.0,0.0,0.04882753324926031,,,,,,,0.8974523412414178,0.01464966553694106,0.01464966553694106,0.01464966553694106,0.01464966553694106,0.01464966553694106,0.01464966553694106,0.01464966553694106,,,,,,
2025-03-12,Bedford,England,lab,0.8974434979211608,Likely Labour,0.3616467556161767,0.2286037753547979,0.1102907715214187,0.181506009751833,0.06933380879684388,0.0,0.0,0.04861887895892992,,,,,,,0.8974434979211608,0.01465092886840634,0.01465092886840634,0.01465092886840634,0.01465092886840634,0.01465092886840634,0.01465092886840634,0.01465092886840634,,,,,,
2025-03-13,Bedford,England,lab,0.8979244291983014,Likely Labour,0.3616939123711887,0.2283679631604612,0.1104372399428139,0.1814841105230282,0.06916699098221818,0.0,0.0,0.04884978302028968,,,,,,,0.8979244291983014,0.0145822244002434,0.0145822244002434,0.0145822244002434,0.0145822244002434,0.0145822244002434,0.0145822244002434,0.0145822244002434,,,,,,
2025-03-14,Bedford,England,lab,0.8979244291715724,Likely Labour,0.3616939123535116,0.2283679631585376,0.1104372399420086,0.1814841105482743,0.06916699098654984,0.0,0.0,0.04884978301111807,,,,,,,0.8979244291715724,0.01458222440406183,0.01458222440406183,0.01458222440406183,0.01458222440406183,0.01458222440406183,0.01458222440406183,0.01458222440406183,,,,,,
2025-03-15,Bedford,England,lab,0.8979244291445762,Likely Labour,0.3616939123356574,0.2283679631565946,0.1104372399411955,0.1814841105737728,0.06916699099092477,0.0,0.0,0.04884978300185489,,,,,,,0.8979244291445762,0.01458222440791844,0.01458222440791844,0.01458222440791844,0.01458222440791844,0.01458222440791844,0.01458222440791844,0.01458222440791844,,,,,,
2025-03-16,Bedford,England,lab,0.8979244291173101,Likely Labour,0.361693912317625,0.2283679631546325,0.110437239940374,0.1814841105995257,0.06916699099534343,0.0,0.0,0.04884978299249917,,,,,,,0.8979244291173101,0.01458222441181359,0.01458222441181359,0.01458222441181359,0.01458222441181359,0.01458222441181359,0.01458222441181359,0.01458222441181359,,,,,,
2025-03-17,Bedford,England,lab,0.8991582485371608,Likely Labour,0.3625210246771965,0.2284646592569305,0.1095234138651334,0.1806626091766355,0.06970322520570083,0.0,0.0,0.04912506781840333,,,,,,,0.8991582485371608,0.01440596449469206,0.01440596449469206,0.01440596449469206,0.01440596449469206,0.01440596449469206,0.01440596449469206,0.01440596449469206,,,,,,
