run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-16,Newton Aycliffe and Spennymoor,England,reform,0.8680418513209741,Likely Reform UK,0.2961704171958839,0.1788374201984027,0.04282223688851194,0.4134706678822375,0.05023719227837509,0.0,0.0,0.01846206555658892,,,,,,,0.01885116409700466,0.01885116409700466,0.01885116409700466,0.8680418513209741,0.01885116409700466,0.01885116409700466,0.01885116409700466,0.01885116409700466,,,,,,
2025-06-17,Newton Aycliffe and Spennymoor,England,reform,0.8742124876051005,Likely Reform UK,0.2949690410541603,0.1781616011130264,0.04272417645672812,0.4153509031209847,0.05017709546384438,0.0,0.0,0.01861718279125612,,,,,,,0.0179696446278437,0.0179696446278437,0.0179696446278437,0.8742124876051005,0.0179696446278437,0.0179696446278437,0.0179696446278437,0.0179696446278437,,,,,,
2025-06-18,Newton Aycliffe and Spennymoor,England,reform,0.8774366729129057,Likely Reform UK,0.2944833523721914,0.1764895018130249,0.04308740125358063,0.4165174129732421,0.05108817907330333,0.0,0.0,0.01833415251465771,,,,,,,0.01750904672672865,0.01750904672672865,0.01750904672672865,0.8774366729129057,0.01750904672672865,0.01750904672672865,0.01750904672672865,0.01750904672672865,,,,,,
2025-06-19,Newton Aycliffe and Spennymoor,England,reform,0.8774366735280168,Likely Reform UK,0.2944833522451563,0.1764895017717051,0.04308740124506296,0.4165174131643009,0.05108817908048537,0.0,0.0,0.01833415249328945,,,,,,,0.01750904663885564,0.01750904663885564,0.01750904663885564,0.8774366735280168,0.01750904663885564,0.01750904663885564,0.01750904663885564,0.01750904663885564,,,,,,
2025-06-20,Newton Aycliffe and Spennymoor,England,reform,0.8774366741492751,Likely Reform UK,0.2944833521168521,0.1764895017299715,0.04308740123646023,0.4165174133572695,0.05108817908773914,0.0,0.0,0.01833415247170748,,,,,,,0.01750904655010446,0.01750904655010446,0.01750904655010446,0.8774366741492751,0.01750904655010446,0.01750904655010446,0.01750904655010446,0.01750904655010446,,,,,,
2025-06-21,Newton Aycliffe and Spennymoor,England,reform,0.877436674776746,Likely Reform UK,0.2944833519872646,0.176489501687821,0.0430874012277714,0.4165174135521675,0.05108817909506579,0.0,0.0,0.01833415244990979,,,,,,,0.01750904646046575,0.01750904646046575,0.01750904646046575,0.877436674776746,0.01750904646046575,0.01750904646046575,0.01750904646046575,0.01750904646046575,,,,,,
2025-06-22,Newton Aycliffe and Spennymoor,England,reform,0.8774366754104947,Likely Reform UK,0.2944833518563808,0.1764895016452486,0.0430874012189956,0.4165174137490157,0.05108817910246529,0.0,0.0,0.01833415242789405,,,,,,,0.01750904636993022,0.01750904636993022,0.01750904636993022,0.8774366754104947,0.01750904636993022,0.01750904636993022,0.01750904636993022,0.01750904636993022,,,,,,
2025-06-23,Newton Aycliffe and Spennymoor,England,reform,0.8780949803660014,Likely Reform UK,0.2943398217907706,0.1762810617414022,0.04317764032739913,0.4167149581532377,0.05112978238064561,0.0,0.0,0.01835673560654491,,,,,,,0.01741500280485783,0.01741500280485783,0.01741500280485783,0.8780949803660014,0.01741500280485783,0.01741500280485783,0.01741500280485783,0.01741500280485783,,,,,,
2025-06-24,Newton Aycliffe and Spennymoor,England,reform,0.8780949810117734,Likely Reform UK,0.2943398216568799,0.176281061697468,0.04317764031865988,0.4167149583545616,0.05112978238829635,0.0,0.0,0.01835673558413423,,,,,,,0.01741500271260469,0.01741500271260469,0.01741500271260469,0.8780949810117734,0.01741500271260469,0.01741500271260469,0.01741500271260469,0.01741500271260469,,,,,,
2025-06-25,Newton Aycliffe and Spennymoor,England,reform,0.8798465709421002,Likely Reform UK,0.2941835226894639,0.1758805106719092,0.0430863350025037,0.4174725255597699,0.05109926466988945,0.0,0.0,0.01827784140646389,,,,,,,0.01716477557970085,0.01716477557970085,0.01716477557970085,0.8798465709421002,0.01716477557970085,0.01716477557970085,0.01716477557970085,0.01716477557970085,,,,,,
2025-06-26,Newton Aycliffe and Spennymoor,England,reform,0.8803474865644685,Likely Reform UK,0.2940857953474552,0.1757482651071083,0.04315065531009349,0.4176378671462899,0.05105231299677698,0.0,0.0,0.01832510409227603,,,,,,,0.0170932162050768,0.0170932162050768,0.0170932162050768,0.8803474865644685,0.0170932162050768,0.0170932162050768,0.0170932162050768,0.0170932162050768,,,,,,
2025-06-27,Newton Aycliffe and Spennymoor,England,reform,0.8806705937524981,Likely Reform UK,0.294273782788349,0.1753418834797704,0.043039926342532,0.4179959550911614,0.05097442911260373,0.0,0.0,0.01837402318558355,,,,,,,0.01704705803535828,0.01704705803535828,0.01704705803535828,0.8806705937524981,0.01704705803535828,0.01704705803535828,0.01704705803535828,0.01704705803535828,,,,,,
2025-06-28,Newton Aycliffe and Spennymoor,England,reform,0.8806705944202065,Likely Reform UK,0.2942737826489951,0.1753418834317527,0.04303992633310468,0.4179959553036597,0.05097442912016203,0.0,0.0,0.01837402316232573,,,,,,,0.01704705793997138,0.01704705793997138,0.01704705793997138,0.8806705944202065,0.01704705793997138,0.01704705793997138,0.01704705793997138,0.01704705793997138,,,,,,
2025-06-29,Newton Aycliffe and Spennymoor,England,reform,0.880670595094591,Likely Reform UK,0.2942737825082479,0.1753418833832548,0.04303992632358318,0.4179959555182827,0.050974429127796,0.0,0.0,0.01837402313883534,,,,,,,0.01704705784363073,0.01704705784363073,0.01704705784363073,0.880670595094591,0.01704705784363073,0.01704705784363073,0.01704705784363073,0.01704705784363073,,,,,,
2025-06-30,Newton Aycliffe and Spennymoor,England,reform,0.8848984193088492,Likely Reform UK,0.2931886099395328,0.175225798517903,0.04316493218636182,0.4191671547400229,0.05103608298956382,0.0,0.0,0.01821742162661581,,,,,,,0.01644308295587953,0.01644308295587953,0.01644308295587953,0.8848984193088492,0.01644308295587953,0.01644308295587953,0.01644308295587953,0.01644308295587953,,,,,,
2025-07-01,Newton Aycliffe and Spennymoor,England,reform,0.8848984199904832,Likely Reform UK,0.2931886097930828,0.175225798468117,0.04316493217696424,0.41916715496206,0.05103608299750274,0.0,0.0,0.01821742160227311,,,,,,,0.01644308285850324,0.01644308285850324,0.01644308285850324,0.8848984199904832,0.01644308285850324,0.01644308285850324,0.01644308285850324,0.01644308285850324,,,,,,
2025-07-02,Newton Aycliffe and Spennymoor,England,reform,0.8861437004792532,Likely Reform UK,0.2929440173218541,0.1749090282582451,0.04320044413929686,0.4195983609382201,0.05112096093197625,0.0,0.0,0.0182271884104075,,,,,,,0.01626518564582181,0.01626518564582181,0.01626518564582181,0.8861437004792532,0.01626518564582181,0.01626518564582181,0.01626518564582181,0.01626518564582181,,,,,,
2025-07-03,Newton Aycliffe and Spennymoor,England,reform,0.8861437011725207,Likely Reform UK,0.2929440171718071,0.1749090282066313,0.04320044412980274,0.4195983611658626,0.05112096094029606,0.0,0.0,0.0182271883856003,,,,,,,0.01626518554678359,0.01626518554678359,0.01626518554678359,0.8861437011725207,0.01626518554678359,0.01626518554678359,0.01626518554678359,0.01626518554678359,,,,,,
2025-07-04,Newton Aycliffe and Spennymoor,England,reform,0.8861437018727185,Likely Reform UK,0.2929440170202603,0.174909028154501,0.04320044412021378,0.4195983613957808,0.0511209609486991,0.0,0.0,0.01822718836054501,,,,,,,0.01626518544675533,0.01626518544675533,0.01626518544675533,0.8861437018727185,0.01626518544675533,0.01626518544675533,0.01626518544675533,0.01626518544675533,,,,,,
2025-07-05,Newton Aycliffe and Spennymoor,England,reform,0.8861437025799198,Likely Reform UK,0.2929440168671974,0.1749090281018497,0.04320044411052892,0.4195983616279985,0.05112096095718613,0.0,0.0,0.01822718833523917,,,,,,,0.01626518534572657,0.01626518534572657,0.01626518534572657,0.8861437025799198,0.01626518534572657,0.01626518534572657,0.01626518534572657,0.01626518534572657,,,,,,
2025-07-06,Newton Aycliffe and Spennymoor,England,reform,0.8871054770396695,Likely Reform UK,0.2927833628406331,0.1748169028782091,0.04324348408777526,0.4199632642741868,0.0509947231735378,0.0,0.0,0.01819826274565803,,,,,,,0.01612778899433376,0.01612778899433376,0.01612778899433376,0.8871054770396695,0.01612778899433376,0.01612778899433376,0.01612778899433376,0.01612778899433376,,,,,,
2025-07-07,Newton Aycliffe and Spennymoor,England,reform,0.8873745027785852,Likely Reform UK,0.2929172623586091,0.1744183308230126,0.04329942529176665,0.4202447430602934,0.05089107596564398,0.0,0.0,0.0182291625006743,,,,,,,0.01608935674591722,0.01608935674591722,0.01608935674591722,0.8873745027785852,0.01608935674591722,0.01608935674591722,0.01608935674591722,0.01608935674591722,,,,,,
2025-07-08,Newton Aycliffe and Spennymoor,England,reform,0.8873745035047802,Likely Reform UK,0.2929172622008803,0.1744183307674246,0.04329942528205859,0.4202447433012724,0.05089107597375046,0.0,0.0,0.01822916247461369,,,,,,,0.01608935664217508,0.01608935664217508,0.01608935664217508,0.8873745035047802,0.01608935664217508,0.01608935664217508,0.01608935664217508,0.01608935664217508,,,,,,
2025-07-09,Newton Aycliffe and Spennymoor,England,reform,0.8889080886738846,Likely Reform UK,0.2925759920212933,0.1742682715682288,0.04326221559489036,0.4207495980648149,0.05086448696687849,0.0,0.0,0.01827943578389425,,,,,,,0.01587027304658873,0.01587027304658873,0.01587027304658873,0.8889080886738846,0.01587027304658873,0.01587027304658873,0.01587027304658873,0.01587027304658873,,,,,,
2025-07-10,Newton Aycliffe and Spennymoor,England,reform,0.8913569132347082,Likely Reform UK,0.2920454573829908,0.1738675904448739,0.04324143001179253,0.4215876757322742,0.05090304549337505,0.0,0.0,0.01835480093469347,,,,,,,0.01552044096647105,0.01552044096647105,0.01552044096647105,0.8913569132347082,0.01552044096647105,0.01552044096647105,0.01552044096647105,0.01552044096647105,,,,,,
2025-07-11,Newton Aycliffe and Spennymoor,England,reform,0.8917573013136038,Likely Reform UK,0.2920293503021509,0.1737068052216129,0.04321662715326421,0.4217974419883948,0.05088917390243816,0.0,0.0,0.01836060143213899,,,,,,,0.01546324266948597,0.01546324266948597,0.01546324266948597,0.8917573013136038,0.01546324266948597,0.01546324266948597,0.01546324266948597,0.01546324266948597,,,,,,
2025-07-12,Newton Aycliffe and Spennymoor,England,reform,0.8917573020601792,Likely Reform UK,0.2920293501355355,0.1737068051617718,0.04321662714293287,0.4217974422435096,0.05088917391085718,0.0,0.0,0.01836060140539312,,,,,,,0.01546324256283233,0.01546324256283233,0.01546324256283233,0.8917573020601792,0.01546324256283233,0.01546324256283233,0.01546324256283233,0.01546324256283233,,,,,,
2025-07-13,Newton Aycliffe and Spennymoor,England,reform,0.8917573028142187,Likely Reform UK,0.2920293499672544,0.173706805101332,0.04321662713249838,0.4217974425011751,0.05088917391936049,0.0,0.0,0.01836060137837983,,,,,,,0.0154632424551124,0.0154632424551124,0.0154632424551124,0.8917573028142187,0.0154632424551124,0.0154632424551124,0.0154632424551124,0.0154632424551124,,,,,,
2025-07-14,Newton Aycliffe and Spennymoor,England,reform,0.8922303745178933,Likely Reform UK,0.2918899980665225,0.1735164451137091,0.04326852503754862,0.4219257437614852,0.05101876389792851,0.0,0.0,0.01838052412280599,,,,,,,0.01539566078315888,0.01539566078315888,0.01539566078315888,0.8922303745178933,0.01539566078315888,0.01539566078315888,0.01539566078315888,0.01539566078315888,,,,,,
2025-07-15,Newton Aycliffe and Spennymoor,England,reform,0.8922303752862445,Likely Reform UK,0.2918899978944032,0.1735164450514854,0.04326852502705498,0.421925744024768,0.05101876390698799,0.0,0.0,0.01838052409530033,,,,,,,0.01539566067339443,0.01539566067339443,0.01539566067339443,0.8922303752862445,0.01539566067339443,0.01539566067339443,0.01539566067339443,0.01539566067339443,,,,,,
2025-07-16,Newton Aycliffe and Spennymoor,England,reform,0.8938205745746571,Likely Reform UK,0.2914573493761542,0.1732981346056219,0.0432485326340878,0.4223990491735155,0.05116157406545953,0.0,0.0,0.01843536014516107,,,,,,,0.01516848934647833,0.01516848934647833,0.01516848934647833,0.8938205745746571,0.01516848934647833,0.01516848934647833,0.01516848934647833,0.01516848934647833,,,,,,
2025-07-17,Newton Aycliffe and Spennymoor,England,reform,0.8938205753549102,Likely Reform UK,0.2914573491992561,0.173298134541498,0.04324853262332511,0.4223990494435307,0.05116157407512956,0.0,0.0,0.01843536011726029,,,,,,,0.0151684892350136,0.0151684892350136,0.0151684892350136,0.8938205753549102,0.0151684892350136,0.0151684892350136,0.0151684892350136,0.0151684892350136,,,,,,
2025-07-18,Newton Aycliffe and Spennymoor,England,reform,0.8944643791218067,Likely Reform UK,0.2913185706678293,0.1730509820440694,0.04326195595137049,0.4226298394538117,0.05114597276397038,0.0,0.0,0.01859267911894886,,,,,,,0.0150765172683141,0.0150765172683141,0.0150765172683141,0.8944643791218067,0.0150765172683141,0.0150765172683141,0.0150765172683141,0.0150765172683141,,,,,,
2025-07-19,Newton Aycliffe and Spennymoor,England,reform,0.8944643799162997,Likely Reform UK,0.2913185704869364,0.1730509819779035,0.04326195594043306,0.4226298397299931,0.05114597277379108,0.0,0.0,0.01859267909094287,,,,,,,0.0150765171548151,0.0150765171548151,0.0150765171548151,0.8944643799162997,0.0150765171548151,0.0150765171548151,0.0150765171548151,0.0150765171548151,,,,,,
2025-07-20,Newton Aycliffe and Spennymoor,England,reform,0.8953164860021993,Likely Reform UK,0.2910753298038252,0.1731104471953401,0.04329815172506692,0.4228782570378063,0.05108343130561305,0.0,0.0,0.01855438293234842,,,,,,,0.0149547877139723,0.0149547877139723,0.0149547877139723,0.8953164860021993,0.0149547877139723,0.0149547877139723,0.0149547877139723,0.0149547877139723,,,,,,
2025-07-21,Newton Aycliffe and Spennymoor,England,reform,0.8954057595833461,Likely Reform UK,0.2910579343402458,0.1729424634470488,0.0433432958253858,0.4229125391364373,0.05117910018671649,0.0,0.0,0.01856466706416584,,,,,,,0.01494203434523703,0.01494203434523703,0.01494203434523703,0.8954057595833461,0.01494203434523703,0.01494203434523703,0.01494203434523703,0.01494203434523703,,,,,,
2025-07-22,Newton Aycliffe and Spennymoor,England,reform,0.8954057603996995,Likely Reform UK,0.2910579341530207,0.1729424633785261,0.04334329581437001,0.4229125394219186,0.05117910019693812,0.0,0.0,0.01856466703522623,,,,,,,0.01494203422861511,0.01494203422861511,0.01494203422861511,0.8954057603996995,0.01494203422861511,0.01494203422861511,0.01494203422861511,0.01494203422861511,,,,,,
2025-07-23,Newton Aycliffe and Spennymoor,England,reform,0.8979290662811361,Likely Reform UK,0.290479976628248,0.1725795566008956,0.04333009953216668,0.4238086589079746,0.05119237966438292,0.0,0.0,0.01860932866633212,,,,,,,0.01458156195983844,0.01458156195983844,0.01458156195983844,0.8979290662811361,0.01458156195983844,0.01458156195983844,0.01458156195983844,0.01458156195983844,,,,,,
2025-07-24,Newton Aycliffe and Spennymoor,England,reform,0.8979290671072839,Likely Reform UK,0.2904799764354024,0.1725795565298433,0.0433300995208896,0.4238086592020636,0.05119237967484642,0.0,0.0,0.01860932863695455,,,,,,,0.01458156184181733,0.01458156184181733,0.01458156184181733,0.8979290671072839,0.01458156184181733,0.01458156184181733,0.01458156184181733,0.01458156184181733,,,,,,
2025-07-25,Newton Aycliffe and Spennymoor,England,reform,0.8987405676651714,Likely Reform UK,0.2904667940093132,0.1723011729383256,0.04328451184321604,0.4242751687065612,0.05110807667621534,0.0,0.0,0.01856427582636849,,,,,,,0.01446563319069054,0.01446563319069054,0.01446563319069054,0.8987405676651714,0.01446563319069054,0.01446563319069054,0.01446563319069054,0.01446563319069054,,,,,,
2025-07-26,Newton Aycliffe and Spennymoor,England,reform,0.89874056850541,Likely Reform UK,0.2904667938126174,0.1723011728649521,0.04328451183156587,0.4242751690079918,0.05110807668660199,0.0,0.0,0.01856427579627095,,,,,,,0.01446563307065646,0.01446563307065646,0.01446563307065646,0.89874056850541,0.01446563307065646,0.01446563307065646,0.01446563307065646,0.01446563307065646,,,,,,
2025-07-27,Newton Aycliffe and Spennymoor,England,reform,0.8987405693540491,Likely Reform UK,0.2904667936139547,0.1723011727908453,0.04328451181979923,0.4242751693124358,0.05110807669709265,0.0,0.0,0.01856427576587244,,,,,,,0.0144656329494223,0.0144656329494223,0.0144656329494223,0.8987405693540491,0.0144656329494223,0.0144656329494223,0.0144656329494223,0.0144656329494223,,,,,,
2025-07-28,Newton Aycliffe and Spennymoor,England,reform,0.8999339399445732,Likely Reform UK,0.2901740485221256,0.1720840865725203,0.04326611748100865,0.4246929617448983,0.05108096009054145,0.0,0.0,0.01870182558890583,,,,,,,0.01429515143649028,0.01429515143649028,0.01429515143649028,0.8999339399445732,0.01429515143649028,0.01429515143649028,0.01429515143649028,0.01429515143649028,,,,,,
2025-07-29,Newton Aycliffe and Spennymoor,England,reform,0.8999339408069158,Likely Reform UK,0.290174048318461,0.1720840864961979,0.04326611746894539,0.4246929620569042,0.05108096010115312,0.0,0.0,0.01870182555833837,,,,,,,0.01429515131329847,0.01429515131329847,0.01429515131329847,0.8999339408069158,0.01429515131329847,0.01429515131329847,0.01429515131329847,0.01429515131329847,,,,,,
2025-07-30,Newton Aycliffe and Spennymoor,England,reform,0.9014188130828835,Likely Reform UK,0.289748820999809,0.1718752667098914,0.04324469257646906,0.4251605264617365,0.05107352637353594,0.0,0.0,0.01889716687855809,,,,,,,0.01408302670244593,0.01408302670244593,0.01408302670244593,0.9014188130828835,0.01408302670244593,0.01408302670244593,0.01408302670244593,0.01408302670244593,,,,,,
2025-07-31,Newton Aycliffe and Spennymoor,England,reform,0.902439154440065,Likely Reform UK,0.2895745045058493,0.1717116155830199,0.04321081174248573,0.4256054197391593,0.05100565320572701,0.0,0.0,0.01889199522375882,,,,,,,0.01393726365142001,0.01393726365142001,0.01393726365142001,0.902439154440065,0.01393726365142001,0.01393726365142001,0.01393726365142001,0.01393726365142001,,,,,,
2025-08-01,Newton Aycliffe and Spennymoor,England,reform,0.9024391553207425,Likely Reform UK,0.2895745042939548,0.1717116155031175,0.04321081172986972,0.4256054200637613,0.05100565321639199,0.0,0.0,0.01889199519290477,,,,,,,0.01393726352560893,0.01393726352560893,0.01393726352560893,0.9024391553207425,0.01393726352560893,0.01393726352560893,0.01393726352560893,0.01393726352560893,,,,,,
2025-08-02,Newton Aycliffe and Spennymoor,England,reform,0.9024391562102236,Likely Reform UK,0.2895745040799426,0.1717116154224153,0.04321081171712756,0.4256054203916086,0.05100565322716379,0.0,0.0,0.01889199516174217,,,,,,,0.01393726339854019,0.01393726339854019,0.01393726339854019,0.9024391562102236,0.01393726339854019,0.01393726339854019,0.01393726339854019,0.01393726339854019,,,,,,
2025-08-03,Newton Aycliffe and Spennymoor,England,reform,0.9065928116437147,Likely Reform UK,0.2893197947957247,0.1701081422241992,0.04292271673797828,0.4279216631318238,0.05065090926772522,0.0,0.0,0.01907677384254876,,,,,,,0.01334388405089857,0.01334388405089857,0.01334388405089857,0.9065928116437147,0.01334388405089857,0.01334388405089857,0.01334388405089857,0.01334388405089857,,,,,,
2025-08-04,Newton Aycliffe and Spennymoor,England,reform,0.9069426663250357,Likely Reform UK,0.2891517729840932,0.1700013233831557,0.04298237887103416,0.4279740085590653,0.05076276973914891,0.0,0.0,0.01912774646350289,,,,,,,0.01329390481070986,0.01329390481070986,0.01329390481070986,0.9069426663250357,0.01329390481070986,0.01329390481070986,0.01329390481070986,0.01329390481070986,,,,,,
2025-08-05,Newton Aycliffe and Spennymoor,England,reform,0.9069426672251462,Likely Reform UK,0.2891517727623223,0.1700013232939431,0.04298237885710161,0.4279740089050448,0.0507627697493405,0.0,0.0,0.01912774643224768,,,,,,,0.01329390468212266,0.01329390468212266,0.01329390468212266,0.9069426672251462,0.01329390468212266,0.01329390468212266,0.01329390468212266,0.01329390468212266,,,,,,
2025-08-06,Newton Aycliffe and Spennymoor,England,reform,0.9086619173853081,Likely Reform UK,0.2886964149506654,0.1697155500995013,0.04292361746350838,0.4286105714200194,0.05074768014562858,0.0,0.0,0.01930616592067689,,,,,,,0.01304829751638522,0.01304829751638522,0.01304829751638522,0.9086619173853081,0.01304829751638522,0.01304829751638522,0.01304829751638522,0.01304829751638522,,,,,,
2025-08-07,Newton Aycliffe and Spennymoor,England,reform,0.9086619182971905,Likely Reform UK,0.2886964147227645,0.1697155500074674,0.04292361744908479,0.4286105717752891,0.05074768015596755,0.0,0.0,0.01930616588942651,,,,,,,0.01304829738611632,0.01304829738611632,0.01304829738611632,0.9086619182971905,0.01304829738611632,0.01304829738611632,0.01304829738611632,0.01304829738611632,,,,,,
2025-08-08,Newton Aycliffe and Spennymoor,England,reform,0.9095901183559711,Likely Reform UK,0.2884951824529748,0.1695279112975926,0.04289936634098453,0.4290051961123662,0.05073172410363905,0.0,0.0,0.01934061969244278,,,,,,,0.01291569737771907,0.01291569737771907,0.01291569737771907,0.9095901183559711,0.01291569737771907,0.01291569737771907,0.01291569737771907,0.01291569737771907,,,,,,
2025-08-09,Newton Aycliffe and Spennymoor,England,reform,0.9095901192825802,Likely Reform UK,0.2884951822197491,0.1695279112030173,0.0428993663261823,0.4290051964762369,0.05073172411412219,0.0,0.0,0.01934061966069221,,,,,,,0.01291569724534635,0.01291569724534635,0.01291569724534635,0.9095901192825802,0.01291569724534635,0.01291569724534635,0.01291569724534635,0.01291569724534635,,,,,,
2025-08-10,Newton Aycliffe and Spennymoor,England,reform,0.9095901202184532,Likely Reform UK,0.2884951819841915,0.1695279111074963,0.04289936631123216,0.4290051968437456,0.05073172412471021,0.0,0.0,0.01934061962862415,,,,,,,0.0129156971116502,0.0129156971116502,0.0129156971116502,0.9095901202184532,0.0129156971116502,0.0129156971116502,0.0129156971116502,0.0129156971116502,,,,,,
2025-08-11,Newton Aycliffe and Spennymoor,England,reform,0.9108696442922467,Likely Reform UK,0.2880330194018723,0.1695318736657833,0.04296292257203072,0.4293719168363422,0.05063554798181903,0.0,0.0,0.01946471954215235,,,,,,,0.01273290795825112,0.01273290795825112,0.01273290795825112,0.9108696442922467,0.01273290795825112,0.01273290795825112,0.01273290795825112,0.01273290795825112,,,,,,
2025-08-12,Newton Aycliffe and Spennymoor,England,reform,0.9108696452419409,Likely Reform UK,0.2880330191597559,0.169531873568356,0.04296292255702429,0.4293719172127168,0.05063554799224909,0.0,0.0,0.01946471950989808,,,,,,,0.01273290782258052,0.01273290782258052,0.01273290782258052,0.9108696452419409,0.01273290782258052,0.01273290782258052,0.01273290782258052,0.01273290782258052,,,,,,
2025-08-13,Newton Aycliffe and Spennymoor,England,reform,0.9108696462011319,Likely Reform UK,0.2880330189152183,0.1695318734699542,0.04296292254186761,0.4293719175928551,0.05063554800278354,0.0,0.0,0.01946471947732124,,,,,,,0.01273290768555324,0.01273290768555324,0.01273290768555324,0.9108696462011319,0.01273290768555324,0.01273290768555324,0.01273290768555324,0.01273290768555324,,,,,,
2025-08-14,Newton Aycliffe and Spennymoor,England,reform,0.9124052948452919,Likely Reform UK,0.2874965076482767,0.1694793160868093,0.04291174691442339,0.4298419843459304,0.0506744920741424,0.0,0.0,0.01959595293041771,,,,,,,0.01251352930781609,0.01251352930781609,0.01251352930781609,0.9124052948452919,0.01251352930781609,0.01251352930781609,0.01251352930781609,0.01251352930781609,,,,,,
2025-08-15,Newton Aycliffe and Spennymoor,England,reform,0.9124052958174333,Likely Reform UK,0.2874965073966306,0.1694793159862276,0.04291174689876203,0.4298419847356469,0.05067449208504555,0.0,0.0,0.01959595289768719,,,,,,,0.01251352916893873,0.01251352916893873,0.01251352916893873,0.9124052958174333,0.01251352916893873,0.01251352916893873,0.01251352916893873,0.01251352916893873,,,,,,
2025-08-16,Newton Aycliffe and Spennymoor,England,reform,0.9124052967992957,Likely Reform UK,0.2874965071424679,0.169479315884641,0.04291174688294394,0.4298419851292602,0.05067449209605761,0.0,0.0,0.01959595286462928,,,,,,,0.01251352902867268,0.01251352902867268,0.01251352902867268,0.9124052967992957,0.01251352902867268,0.01251352902867268,0.01251352902867268,0.01251352902867268,,,,,,
2025-08-17,Newton Aycliffe and Spennymoor,England,reform,0.9124052977909781,Likely Reform UK,0.2874965068857633,0.169479315782038,0.04291174686696773,0.4298419855268104,0.05067449210717982,0.0,0.0,0.01959595283124083,,,,,,,0.01251352888700377,0.01251352888700377,0.01251352888700377,0.9124052977909781,0.01251352888700377,0.01251352888700377,0.01251352888700377,0.01251352888700377,,,,,,
2025-08-18,Newton Aycliffe and Spennymoor,England,reform,0.9134756352230885,Likely Reform UK,0.2869617576083986,0.1694587636725431,0.0427890450966162,0.430016627319068,0.05080885838052544,0.0,0.0,0.01996494792284863,,,,,,,0.01236062353955942,0.01236062353955942,0.01236062353955942,0.9134756352230885,0.01236062353955942,0.01236062353955942,0.01236062353955942,0.01236062353955942,,,,,,
2025-08-19,Newton Aycliffe and Spennymoor,England,reform,0.9136116224275115,Likely Reform UK,0.2869768057142253,0.1693597181698065,0.04279357857295325,0.4301222727743496,0.0507580805494284,0.0,0.0,0.01998954421923708,,,,,,,0.01234119679607042,0.01234119679607042,0.01234119679607042,0.9136116224275115,0.01234119679607042,0.01234119679607042,0.01234119679607042,0.01234119679607042,,,,,,
2025-08-20,Newton Aycliffe and Spennymoor,England,reform,0.9157491227236595,Likely Reform UK,0.2863090875067767,0.1691525602634091,0.04273948371791319,0.4308928283413191,0.05079167053318445,0.0,0.0,0.02011436963739748,,,,,,,0.0120358396109064,0.0120358396109064,0.0120358396109064,0.9157491227236595,0.0120358396109064,0.0120358396109064,0.0120358396109064,0.0120358396109064,,,,,,
2025-08-21,Newton Aycliffe and Spennymoor,England,reform,0.9157491237403572,Likely Reform UK,0.286309087234494,0.1691525601552908,0.04273948370057359,0.4308928287596198,0.05079167054526513,0.0,0.0,0.02011436960475677,,,,,,,0.01203583946566387,0.01203583946566387,0.01203583946566387,0.9157491237403572,0.01203583946566387,0.01203583946566387,0.01203583946566387,0.01203583946566387,,,,,,
2025-08-22,Newton Aycliffe and Spennymoor,England,reform,0.915987537197249,Likely Reform UK,0.2862739495194239,0.1689885248536516,0.04274933396223906,0.4310198036419818,0.05078288320516818,0.0,0.0,0.02018550481753546,,,,,,,0.01200178040039361,0.01200178040039361,0.01200178040039361,0.915987537197249,0.01200178040039361,0.01200178040039361,0.01200178040039361,0.01200178040039361,,,,,,
2025-08-23,Newton Aycliffe and Spennymoor,England,reform,0.9159875382332496,Likely Reform UK,0.286273949241506,0.1689885247426541,0.04274933394459354,0.4310198040692571,0.05078288321745645,0.0,0.0,0.02018550478453269,,,,,,,0.01200178025239352,0.01200178025239352,0.01200178025239352,0.9159875382332496,0.01200178025239352,0.01200178025239352,0.01200178025239352,0.01200178025239352,,,,,,
2025-08-24,Newton Aycliffe and Spennymoor,England,reform,0.9159875392796123,Likely Reform UK,0.2862739489608087,0.1689885246305458,0.04274933392677174,0.4310198045008064,0.05078288322986745,0.0,0.0,0.02018550475119988,,,,,,,0.01200178010291314,0.01200178010291314,0.01200178010291314,0.9159875392796123,0.01200178010291314,0.01200178010291314,0.01200178010291314,0.01200178010291314,,,,,,
2025-08-25,Newton Aycliffe and Spennymoor,England,reform,0.9159875403364399,Likely Reform UK,0.2862739486773038,0.1689885245173171,0.04274933390877151,0.4310198049366714,0.05078288324240245,0.0,0.0,0.02018550471753378,,,,,,,0.01200177995193777,0.01200177995193777,0.01200177995193777,0.9159875403364399,0.01200177995193777,0.01200177995193777,0.01200177995193777,0.01200177995193777,,,,,,
