run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-19,Melksham and Devizes,England,ld,0.7933488594793179,Likely Liberal Democrat,0.07186619211335198,0.2985545805900326,0.3844518121424229,0.1873929862466211,0.05773442890757152,0.0,0.0,0.0,,,,,,,0.0295215915029561,0.0295215915029561,0.7933488594793179,0.0295215915029561,0.0295215915029561,0.0295215915029561,0.0295215915029561,0.0295215915029561,,,,,,
2025-05-20,Melksham and Devizes,England,ld,0.7933488593880063,Likely Liberal Democrat,0.07186619209952898,0.2985545805808475,0.3844518120996544,0.1873929863057779,0.05773442891419112,0.0,0.0,0.0,,,,,,,0.02952159151600061,0.02952159151600061,0.7933488593880063,0.02952159151600061,0.02952159151600061,0.02952159151600061,0.02952159151600061,0.02952159151600061,,,,,,
2025-05-21,Melksham and Devizes,England,ld,0.796098990956571,Likely Liberal Democrat,0.0717562593358473,0.2977453227142998,0.3846580417181314,0.1879534870742839,0.05788688915743757,0.0,0.0,0.0,,,,,,,0.0291287155776342,0.0291287155776342,0.796098990956571,0.0291287155776342,0.0291287155776342,0.0291287155776342,0.0291287155776342,0.0291287155776342,,,,,,
2025-05-22,Melksham and Devizes,England,ld,0.7993039993033987,Likely Liberal Democrat,0.07165849367651893,0.2970923651041074,0.3851988922984469,0.1881762342643509,0.05787401465657591,0.0,0.0,0.0,,,,,,,0.0222995556329537,0.06689866689886109,0.7993039993033987,0.0222995556329537,0.0222995556329537,0.0222995556329537,0.0222995556329537,0.0222995556329537,,,,,,
2025-05-23,Melksham and Devizes,England,ld,0.7993039992216151,Likely Liberal Democrat,0.07165849366190176,0.2970923650920055,0.3851988922557369,0.1881762343267137,0.0578740146636421,0.0,0.0,0.0,,,,,,,0.01824509097985358,0.09122545489926791,0.7993039992216151,0.01824509097985358,0.01824509097985358,0.01824509097985358,0.01824509097985358,0.01824509097985358,,,,,,
2025-05-24,Melksham and Devizes,England,ld,0.7993039991390165,Likely Liberal Democrat,0.07165849364713835,0.2970923650797823,0.3851988922126006,0.1881762343896999,0.05787401467077897,0.0,0.0,0.0,,,,,,,0.02867085726585625,0.02867085726585625,0.7993039991390165,0.02867085726585625,0.02867085726585625,0.02867085726585625,0.02867085726585625,0.02867085726585625,,,,,,
2025-05-25,Melksham and Devizes,England,ld,0.7993039990555925,Likely Liberal Democrat,0.07165849363222729,0.2970923650674362,0.3851988921690326,0.1881762344533166,0.05787401467798724,0.0,0.0,0.0,,,,,,,0.02867085727777397,0.02867085727777397,0.7993039990555925,0.02867085727777397,0.02867085727777397,0.02867085727777397,0.02867085727777397,0.02867085727777397,,,,,,
2025-05-26,Melksham and Devizes,England,ld,0.8006977244792252,Likely Liberal Democrat,0.07157321195820189,0.2967035612752738,0.3853327917222616,0.1885787832600833,0.05781165178417921,0.0,0.0,0.0,,,,,,,0.02847175364582643,0.02847175364582643,0.8006977244792252,0.02847175364582643,0.02847175364582643,0.02847175364582643,0.02847175364582643,0.02847175364582643,,,,,,
2025-05-27,Melksham and Devizes,England,ld,0.8028228135679867,Likely Liberal Democrat,0.07143958109196735,0.2962259180295658,0.3856563992671176,0.1887559681890093,0.05792213342234003,0.0,0.0,0.0,,,,,,,0.02816816949028906,0.02816816949028906,0.8028228135679867,0.02816816949028906,0.02816816949028906,0.02816816949028906,0.02816816949028906,0.02816816949028906,,,,,,
2025-05-28,Melksham and Devizes,England,ld,0.8045965720777979,Likely Liberal Democrat,0.07139399516987961,0.2955298082999242,0.3856330823858684,0.1893524700770206,0.05809064406730722,0.0,0.0,0.0,,,,,,,0.02791477541745887,0.02791477541745887,0.8045965720777979,0.02791477541745887,0.02791477541745887,0.02791477541745887,0.02791477541745887,0.02791477541745887,,,,,,
2025-05-29,Melksham and Devizes,England,ld,0.8086990245101491,Likely Liberal Democrat,0.07130494945619105,0.2944605798526223,0.3861342978046188,0.1900057670566341,0.05809440582993404,0.0,0.0,0.0,,,,,,,0.02732871078426581,0.02732871078426581,0.8086990245101491,0.02732871078426581,0.02732871078426581,0.02732871078426581,0.02732871078426581,0.02732871078426581,,,,,,
2025-05-30,Melksham and Devizes,England,ld,0.8084488236652861,Likely Liberal Democrat,0.071382223012175,0.2941275146105133,0.3857048682350765,0.1905697486597609,0.05821564548247425,0.0,0.0,0.0,,,,,,,0.02736445376210338,0.02736445376210338,0.8084488236652861,0.02736445376210338,0.02736445376210338,0.02736445376210338,0.02736445376210338,0.02736445376210338,,,,,,
2025-05-31,Melksham and Devizes,England,ld,0.8084488235968487,Likely Liberal Democrat,0.07138222299577882,0.294127514591575,0.3857048681897901,0.1905697487320725,0.05821564549078354,0.0,0.0,0.0,,,,,,,0.02736445377188016,0.02736445377188016,0.8084488235968487,0.02736445377188016,0.02736445377188016,0.02736445377188016,0.02736445377188016,0.02736445377188016,,,,,,
2025-06-01,Melksham and Devizes,England,ld,0.8084488235277212,Likely Liberal Democrat,0.07138222297921876,0.2941275145724482,0.3857048681440496,0.1905697488051074,0.05821564549917607,0.0,0.0,0.0,,,,,,,0.02736445378175551,0.02736445378175551,0.8084488235277212,0.02736445378175551,0.02736445378175551,0.02736445378175551,0.02736445378175551,0.02736445378175551,,,,,,
2025-06-02,Melksham and Devizes,England,ld,0.8143318301556871,Likely Liberal Democrat,0.07118048188591151,0.2927171917601994,0.3865812252648489,0.1910127536607398,0.05850834742830042,0.0,0.0,0.0,,,,,,,0.02652402426347463,0.02652402426347463,0.8143318301556871,0.02652402426347463,0.02652402426347463,0.02652402426347463,0.02652402426347463,0.02652402426347463,,,,,,
2025-06-03,Melksham and Devizes,England,ld,0.8143318300982363,Likely Liberal Democrat,0.07118048186861245,0.2927171917378575,0.3865812252199594,0.1910127537361258,0.0585083474374448,0.0,0.0,0.0,,,,,,,0.02652402427168189,0.02652402427168189,0.8143318300982363,0.02652402427168189,0.02652402427168189,0.02652402427168189,0.02652402427168189,0.02652402427168189,,,,,,
2025-06-04,Melksham and Devizes,England,ld,0.8171663588131219,Likely Liberal Democrat,0.07117501584168393,0.291642789163597,0.3866246125857187,0.1919007128957973,0.05865686951320291,0.0,0.0,0.0,,,,,,,0.02611909159812677,0.02611909159812677,0.8171663588131219,0.02611909159812677,0.02611909159812677,0.02611909159812677,0.02611909159812677,0.02611909159812677,,,,,,
2025-06-05,Melksham and Devizes,England,ld,0.8192189280409978,Likely Liberal Democrat,0.07112739494798395,0.2911491191088433,0.3869471345010754,0.1921816624435427,0.05859468899855449,0.0,0.0,0.0,,,,,,,0.02582586742271592,0.02582586742271592,0.8192189280409978,0.02582586742271592,0.02582586742271592,0.02582586742271592,0.02582586742271592,0.02582586742271592,,,,,,
2025-06-06,Melksham and Devizes,England,ld,0.8192189279928322,Likely Liberal Democrat,0.07112739493003419,0.2911491190825465,0.386947134455558,0.1921816625237085,0.05859468900815291,0.0,0.0,0.0,,,,,,,0.02582586742959671,0.02582586742959671,0.8192189279928322,0.02582586742959671,0.02582586742959671,0.02582586742959671,0.02582586742959671,0.02582586742959671,,,,,,
2025-06-07,Melksham and Devizes,England,ld,0.8192189279441846,Likely Liberal Democrat,0.0711273949119049,0.2911491190559869,0.3869471344095854,0.1921816626046754,0.0585946890178473,0.0,0.0,0.0,,,,,,,0.02582586743654637,0.02582586743654637,0.8192189279441846,0.02582586743654637,0.02582586743654637,0.02582586743654637,0.02582586743654637,0.02582586743654637,,,,,,
2025-06-08,Melksham and Devizes,England,ld,0.8195311082169818,Likely Liberal Democrat,0.07102578844901818,0.2910383769353909,0.3869610364340627,0.1924515746384373,0.05852322354309108,0.0,0.0,0.0,,,,,,,0.0257812702547182,0.0257812702547182,0.8195311082169818,0.0257812702547182,0.0257812702547182,0.0257812702547182,0.0257812702547182,0.0257812702547182,,,,,,
2025-06-09,Melksham and Devizes,England,ld,0.8226408694156455,Likely Liberal Democrat,0.0709682095561527,0.2903217744568427,0.3874935334394085,0.1927635228224458,0.05845295972515043,0.0,0.0,0.0,,,,,,,0.02533701865490908,0.02533701865490908,0.8226408694156455,0.02533701865490908,0.02533701865490908,0.02533701865490908,0.02533701865490908,0.02533701865490908,,,,,,
2025-06-10,Melksham and Devizes,England,ld,0.8226408693734543,Likely Liberal Democrat,0.0709682095371349,0.2903217744277045,0.38749353339323,0.1927635229071088,0.0584529597348218,0.0,0.0,0.0,,,,,,,0.0253370186609364,0.0253370186609364,0.8226408693734543,0.0253370186609364,0.0253370186609364,0.0253370186609364,0.0253370186609364,0.0253370186609364,,,,,,
2025-06-11,Melksham and Devizes,England,ld,0.8231876705856215,Likely Liberal Democrat,0.071052084577799,0.2898578044179854,0.3872506210235671,0.1933061425972212,0.05853334738342723,0.0,0.0,0.0,,,,,,,0.02525890420205537,0.02525890420205537,0.8231876705856215,0.02525890420205537,0.02525890420205537,0.02525890420205537,0.02525890420205537,0.02525890420205537,,,,,,
2025-06-12,Melksham and Devizes,England,ld,0.8231876705438776,Likely Liberal Democrat,0.0710520845585623,0.2898578043872015,0.3872506209758906,0.1933061426848693,0.05853334739347628,0.0,0.0,0.0,,,,,,,0.02525890420801877,0.02525890420801877,0.8231876705438776,0.02525890420801877,0.02525890420801877,0.02525890420801877,0.02525890420801877,0.02525890420801877,,,,,,
2025-06-13,Melksham and Devizes,England,ld,0.8231761552508301,Likely Liberal Democrat,0.07108742819760759,0.2896375588733466,0.3870257156764486,0.1936812485662711,0.05856804868632614,0.0,0.0,0.0,,,,,,,0.02526054924988271,0.02526054924988271,0.8231761552508301,0.02526054924988271,0.02526054924988271,0.02526054924988271,0.02526054924988271,0.02526054924988271,,,,,,
2025-06-14,Melksham and Devizes,England,ld,0.8231761552082305,Likely Liberal Democrat,0.07108742817804929,0.2896375588414237,0.3870257156272878,0.1936812486565808,0.05856804869665859,0.0,0.0,0.0,,,,,,,0.02526054925596836,0.02526054925596836,0.8231761552082305,0.02526054925596836,0.02526054925596836,0.02526054925596836,0.02526054925596836,0.02526054925596836,,,,,,
2025-06-15,Melksham and Devizes,England,ld,0.8231761551652054,Likely Liberal Democrat,0.07108742815829548,0.2896375588091815,0.3870257155776353,0.1936812487477935,0.05856804870709425,0.0,0.0,0.0,,,,,,,0.02526054926211481,0.02526054926211481,0.8231761551652054,0.02526054926211481,0.02526054926211481,0.02526054926211481,0.02526054926211481,0.02526054926211481,,,,,,
2025-06-16,Melksham and Devizes,England,ld,0.8250223611291687,Likely Liberal Democrat,0.07098751603695555,0.2891914603124789,0.3873291710177741,0.1938681215407307,0.05862373109206069,0.0,0.0,0.0,,,,,,,0.02499680555297718,0.02499680555297718,0.8250223611291687,0.02499680555297718,0.02499680555297718,0.02499680555297718,0.02499680555297718,0.02499680555297718,,,,,,
2025-06-17,Melksham and Devizes,England,ld,0.8259021885049161,Likely Liberal Democrat,0.07083549405941211,0.2885256315698702,0.3870223144666327,0.1949740760652865,0.0586424838387986,0.0,0.0,0.0,,,,,,,0.02487111592787039,0.02487111592787039,0.8259021885049161,0.02487111592787039,0.02487111592787039,0.02487111592787039,0.02487111592787039,0.02487111592787039,,,,,,
2025-06-18,Melksham and Devizes,England,ld,0.8398492806551758,Likely Liberal Democrat,0.0705948071597953,0.2851927510946459,0.3895423258199829,0.1950862037765371,0.05958391214903876,0.0,0.0,0.0,,,,,,,0.02287867419211891,0.02287867419211891,0.8398492806551758,0.02287867419211891,0.02287867419211891,0.02287867419211891,0.02287867419211891,0.02287867419211891,,,,,,
2025-06-19,Melksham and Devizes,England,ld,0.8398492806512005,Likely Liberal Democrat,0.0705948071380591,0.2851927510506268,0.3895423257742494,0.19508620387478,0.05958391216228474,0.0,0.0,0.0,,,,,,,0.02287867419268682,0.02287867419268682,0.8398492806512005,0.02287867419268682,0.02287867419268682,0.02287867419268682,0.02287867419268682,0.02287867419268682,,,,,,
2025-06-20,Melksham and Devizes,England,ld,0.8398492806471887,Likely Liberal Democrat,0.07059480711610576,0.285192751006167,0.3895423257280594,0.1950862039740049,0.05958391217566308,0.0,0.0,0.0,,,,,,,0.02287867419325993,0.02287867419325993,0.8398492806471887,0.02287867419325993,0.02287867419325993,0.02287867419325993,0.02287867419325993,0.02287867419325993,,,,,,
2025-06-21,Melksham and Devizes,England,ld,0.8398492806431344,Likely Liberal Democrat,0.07059480709393283,0.285192750961263,0.3895423256814068,0.1950862040742219,0.05958391218917553,0.0,0.0,0.0,,,,,,,0.02287867419383912,0.02287867419383912,0.8398492806431344,0.02287867419383912,0.02287867419383912,0.02287867419383912,0.02287867419383912,0.02287867419383912,,,,,,
2025-06-22,Melksham and Devizes,England,ld,0.83984928063904,Likely Liberal Democrat,0.07059480707153822,0.2851927509159095,0.3895423256342876,0.195086204175442,0.05958391220282276,0.0,0.0,0.0,,,,,,,0.02287867419442403,0.02287867419442403,0.83984928063904,0.02287867419442403,0.02287867419442403,0.02287867419442403,0.02287867419442403,0.02287867419442403,,,,,,
2025-06-23,Melksham and Devizes,England,ld,0.842395130715908,Likely Liberal Democrat,0.0705246201032125,0.2846828010045718,0.3901360775210088,0.195059302548617,0.05959719882258972,0.0,0.0,0.0,,,,,,,0.02251498132630001,0.02251498132630001,0.842395130715908,0.02251498132630001,0.02251498132630001,0.02251498132630001,0.02251498132630001,0.02251498132630001,,,,,,
2025-06-24,Melksham and Devizes,England,ld,0.8423951307180192,Likely Liberal Democrat,0.07052462008020197,0.2846828009570659,0.390136077474423,0.1950593026517685,0.05959719883654071,0.0,0.0,0.0,,,,,,,0.02251498132599841,0.02251498132599841,0.8423951307180192,0.02251498132599841,0.02251498132599841,0.02251498132599841,0.02251498132599841,0.02251498132599841,,,,,,
2025-06-25,Melksham and Devizes,England,ld,0.8422842641208776,Likely Liberal Democrat,0.0705729889477376,0.2843822730715883,0.389787243057938,0.1956221580591573,0.0596353368635788,0.0,0.0,0.0,,,,,,,0.02253081941130435,0.02253081941130435,0.8422842641208776,0.02253081941130435,0.02253081941130435,0.02253081941130435,0.02253081941130435,0.02253081941130435,,,,,,
2025-06-26,Melksham and Devizes,England,ld,0.8440362371636271,Likely Liberal Democrat,0.07052626879881864,0.28406116202847,0.3902321261903751,0.1956218222776545,0.05955862070468167,0.0,0.0,0.0,,,,,,,0.02228053754805441,0.02228053754805441,0.8440362371636271,0.02228053754805441,0.02228053754805441,0.02228053754805441,0.02228053754805441,0.02228053754805441,,,,,,
2025-06-27,Melksham and Devizes,England,ld,0.8436263565896912,Likely Liberal Democrat,0.07067342374202396,0.2838466618518302,0.3898379133255184,0.1960802551633474,0.05956174591728006,0.0,0.0,0.0,,,,,,,0.02233909191575954,0.02233909191575954,0.8436263565896912,0.02233909191575954,0.02233909191575954,0.02233909191575954,0.02233909191575954,0.02233909191575954,,,,,,
2025-06-28,Melksham and Devizes,England,ld,0.843626356595094,Likely Liberal Democrat,0.07067342371842808,0.2838466618001537,0.3898379132762087,0.1960802552734921,0.05956174593171752,0.0,0.0,0.0,,,,,,,0.02233909191498771,0.02233909191498771,0.843626356595094,0.02233909191498771,0.02233909191498771,0.02233909191498771,0.02233909191498771,0.02233909191498771,,,,,,
2025-06-29,Melksham and Devizes,England,ld,0.843626356600553,Likely Liberal Democrat,0.07067342369459625,0.2838466617479599,0.3898379132264063,0.1960802553847381,0.05956174594629948,0.0,0.0,0.0,,,,,,,0.02233909191420786,0.02233909191420786,0.843626356600553,0.02233909191420786,0.02233909191420786,0.02233909191420786,0.02233909191420786,0.02233909191420786,,,,,,
2025-06-30,Melksham and Devizes,England,ld,0.8463381780601078,Likely Liberal Democrat,0.07035228514550211,0.2832847310300339,0.3904708193514009,0.1963363262851934,0.0595558381878697,0.0,0.0,0.0,,,,,,,0.02195168884855715,0.02195168884855715,0.8463381780601078,0.02195168884855715,0.02195168884855715,0.02195168884855715,0.02195168884855715,0.02195168884855715,,,,,,
2025-07-01,Melksham and Devizes,England,ld,0.8463381780727338,Likely Liberal Democrat,0.07035228512035249,0.2832847309753589,0.3904708193023212,0.1963363263992619,0.0595558382027054,0.0,0.0,0.0,,,,,,,0.02195168884675344,0.02195168884675344,0.8463381780727338,0.02195168884675344,0.02195168884675344,0.02195168884675344,0.02195168884675344,0.02195168884675344,,,,,,
2025-07-02,Melksham and Devizes,England,ld,0.8482236996637483,Likely Liberal Democrat,0.07029753056715832,0.2827548339103788,0.3907799367538544,0.1965152973440437,0.05965240142456487,0.0,0.0,0.0,,,,,,,0.02168232861946563,0.02168232861946563,0.8482236996637483,0.02168232861946563,0.02168232861946563,0.02168232861946563,0.02168232861946563,0.02168232861946563,,,,,,
2025-07-03,Melksham and Devizes,England,ld,0.8482236996815959,Likely Liberal Democrat,0.0702975305413526,0.282754833853173,0.3907799367046231,0.1965152974608922,0.05965240143995906,0.0,0.0,0.0,,,,,,,0.02168232861691597,0.02168232861691597,0.8482236996815959,0.02168232861691597,0.02168232861691597,0.02168232861691597,0.02168232861691597,0.02168232861691597,,,,,,
2025-07-04,Melksham and Devizes,England,ld,0.8482236996996245,Likely Liberal Democrat,0.07029753051528911,0.2827548337953948,0.3907799366549002,0.1965152975789088,0.05965240145550725,0.0,0.0,0.0,,,,,,,0.02168232861434046,0.02168232861434046,0.8482236996996245,0.02168232861434046,0.02168232861434046,0.02168232861434046,0.02168232861434046,0.02168232861434046,,,,,,
2025-07-05,Melksham and Devizes,England,ld,0.8482236997178346,Likely Liberal Democrat,0.07029753048896473,0.2827548337370385,0.3907799366046803,0.1965152976981057,0.05965240147121086,0.0,0.0,0.0,,,,,,,0.02168232861173902,0.02168232861173902,0.8482236997178346,0.02168232861173902,0.02168232861173902,0.02168232861173902,0.02168232861173902,0.02168232861173902,,,,,,
2025-07-06,Melksham and Devizes,England,ld,0.8493876973326238,Likely Liberal Democrat,0.07024575736615335,0.282543499516976,0.39109001636076,0.1966285160665713,0.05949221068953932,0.0,0.0,0.0,,,,,,,0.02151604323819771,0.02151604323819771,0.8493876973326238,0.02151604323819771,0.02151604323819771,0.02151604323819771,0.02151604323819771,0.02151604323819771,,,,,,
2025-07-07,Melksham and Devizes,England,ld,0.8519922025767195,Likely Liberal Democrat,0.0702813554510291,0.2819231413179874,0.3916461566713155,0.1967714845330805,0.0593778620265874,0.0,0.0,0.0,,,,,,,0.02114397106046973,0.02114397106046973,0.8519922025767195,0.02114397106046973,0.02114397106046973,0.02114397106046973,0.02114397106046973,0.02114397106046973,,,,,,
2025-07-08,Melksham and Devizes,England,ld,0.8519922026057528,Likely Liberal Democrat,0.07028135542387506,0.2819231412555194,0.3916461566220391,0.1967714846565889,0.05937786204197765,0.0,0.0,0.0,,,,,,,0.02114397105632211,0.02114397105632211,0.8519922026057528,0.02114397105632211,0.02114397105632211,0.02114397105632211,0.02114397105632211,0.02114397105632211,,,,,,
2025-07-09,Melksham and Devizes,England,ld,0.8518984822211251,Likely Liberal Democrat,0.07023962615606294,0.2818118800852742,0.3914923214707391,0.1970812724067983,0.05937489988112562,0.0,0.0,0.0,,,,,,,0.0211573596826975,0.0211573596826975,0.8518984822211251,0.0211573596826975,0.0211573596826975,0.0211573596826975,0.0211573596826975,0.0211573596826975,,,,,,
2025-07-10,Melksham and Devizes,England,ld,0.8530562371311731,Likely Liberal Democrat,0.0701628765159909,0.2813130575590245,0.3915206986177892,0.1975505791587901,0.05945278814840533,0.0,0.0,0.0,,,,,,,0.02099196612411921,0.02099196612411921,0.8530562371311731,0.02099196612411921,0.02099196612411921,0.02099196612411921,0.02099196612411921,0.02099196612411921,,,,,,
2025-07-11,Melksham and Devizes,England,ld,0.8532375498368667,Likely Liberal Democrat,0.0701879044871354,0.2811685016490731,0.3914589578320263,0.197723073874571,0.05946156215719424,0.0,0.0,0.0,,,,,,,0.02096606430902011,0.02096606430902011,0.8532375498368667,0.02096606430902011,0.02096606430902011,0.02096606430902011,0.02096606430902011,0.02096606430902011,,,,,,
2025-07-12,Melksham and Devizes,England,ld,0.8532375498706299,Likely Liberal Democrat,0.07018790445856439,0.2811685015817714,0.3914589577801523,0.1977230740060498,0.05946156217346214,0.0,0.0,0.0,,,,,,,0.0209660643041968,0.0209660643041968,0.8532375498706299,0.0209660643041968,0.0209660643041968,0.0209660643041968,0.0209660643041968,0.0209660643041968,,,,,,
2025-07-13,Melksham and Devizes,England,ld,0.8532375499047333,Likely Liberal Democrat,0.07018790442970778,0.2811685015137961,0.3914589577277604,0.1977230741388428,0.05946156218989283,0.0,0.0,0.0,,,,,,,0.02096606429932488,0.02096606429932488,0.8532375499047333,0.02096606429932488,0.02096606429932488,0.02096606429932488,0.02096606429932488,0.02096606429932488,,,,,,
2025-07-14,Melksham and Devizes,England,ld,0.8548703680726666,Likely Liberal Democrat,0.07013647917910008,0.2807591633969914,0.3917985280387941,0.1977133855961856,0.05959244378892895,0.0,0.0,0.0,,,,,,,0.02073280456104869,0.02073280456104869,0.8548703680726666,0.02073280456104869,0.02073280456104869,0.02073280456104869,0.02073280456104869,0.02073280456104869,,,,,,
2025-07-15,Melksham and Devizes,England,ld,0.8548703681121417,Likely Liberal Democrat,0.07013647914950766,0.2807591633264131,0.3917985279863898,0.1977133857316003,0.05959244380608906,0.0,0.0,0.0,,,,,,,0.02073280455540939,0.02073280455540939,0.8548703681121417,0.02073280455540939,0.02073280455540939,0.02073280455540939,0.02073280455540939,0.02073280455540939,,,,,,
2025-07-16,Melksham and Devizes,England,ld,0.8553120016131108,Likely Liberal Democrat,0.0700623754842101,0.280474886185567,0.3917177832607061,0.1979701784809335,0.05977477658858334,0.0,0.0,0.0,,,,,,,0.02066971405527094,0.02066971405527094,0.8553120016131108,0.02066971405527094,0.02066971405527094,0.02066971405527094,0.02066971405527094,0.02066971405527094,,,,,,
2025-07-17,Melksham and Devizes,England,ld,0.8553120016546908,Likely Liberal Democrat,0.07006237545377694,0.2804748861126667,0.3917177832069882,0.1979701786199093,0.05977477660665879,0.0,0.0,0.0,,,,,,,0.02066971404933094,0.02066971404933094,0.8553120016546908,0.02066971404933094,0.02066971404933094,0.02066971404933094,0.02066971404933094,0.02066971404933094,,,,,,
2025-07-18,Melksham and Devizes,England,ld,0.8565085004717463,Likely Liberal Democrat,0.0700494708058124,0.2801337920900929,0.3919302227509179,0.1981163656811122,0.05977014867206473,0.0,0.0,0.0,,,,,,,0.02049878564689443,0.02049878564689443,0.8565085004717463,0.02049878564689443,0.02049878564689443,0.02049878564689443,0.02049878564689443,0.02049878564689443,,,,,,
2025-07-19,Melksham and Devizes,England,ld,0.8565085005177168,Likely Liberal Democrat,0.07004947077471443,0.280133792014625,0.3919302226967769,0.1981163658233876,0.05977014869049611,0.0,0.0,0.0,,,,,,,0.02049878564032722,0.02049878564032722,0.8565085005177168,0.02049878564032722,0.02049878564032722,0.02049878564032722,0.02049878564032722,0.02049878564032722,,,,,,
2025-07-20,Melksham and Devizes,England,ld,0.8569142616332763,Likely Liberal Democrat,0.06996743651084815,0.280116281505457,0.3921011355213678,0.1981425949426583,0.05967255151966885,0.0,0.0,0.0,,,,,,,0.02044081976667586,0.02044081976667586,0.8569142616332763,0.02044081976667586,0.02044081976667586,0.02044081976667586,0.02044081976667586,0.02044081976667586,,,,,,
2025-07-21,Melksham and Devizes,England,ld,0.858326982835922,Likely Liberal Democrat,0.06994696990037669,0.2797668663007288,0.3924105778433191,0.1981070414104542,0.05976854454512116,0.0,0.0,0.0,,,,,,,0.02023900245201218,0.02023900245201218,0.858326982835922,0.02023900245201218,0.02023900245201218,0.02023900245201218,0.02023900245201218,0.02023900245201218,,,,,,
2025-07-22,Melksham and Devizes,England,ld,0.8583269828887456,Likely Liberal Democrat,0.06994696986801864,0.2797668662218212,0.39241057778913,0.1981070415569363,0.05976854456409394,0.0,0.0,0.0,,,,,,,0.02023900244446594,0.02023900244446594,0.8583269828887456,0.02023900244446594,0.02023900244446594,0.02023900244446594,0.02023900244446594,0.02023900244446594,,,,,,
2025-07-23,Melksham and Devizes,England,ld,0.8594420194918175,Likely Liberal Democrat,0.0698524948171906,0.2792951677997834,0.3924620532640457,0.1985802273282392,0.05981005679074121,0.0,0.0,0.0,,,,,,,0.02007971150116995,0.02007971150116995,0.8594420194918175,0.02007971150116995,0.02007971150116995,0.02007971150116995,0.02007971150116995,0.02007971150116995,,,,,,
2025-07-24,Melksham and Devizes,England,ld,0.8594420195491386,Likely Liberal Democrat,0.06985249478384907,0.2792951677176949,0.3924620532089245,0.1985802274792987,0.0598100568102328,0.0,0.0,0.0,,,,,,,0.02007971149298123,0.02007971149298123,0.8594420195491386,0.02007971149298123,0.02007971149298123,0.02007971149298123,0.02007971149298123,0.02007971149298123,,,,,,
2025-07-25,Melksham and Devizes,England,ld,0.8597123643898319,Likely Liberal Democrat,0.06990023066158968,0.2790575756569193,0.3923517304646132,0.1989324856631517,0.0597579775537261,0.0,0.0,0.0,,,,,,,0.02004109080145361,0.02004109080145361,0.8597123643898319,0.02004109080145361,0.02004109080145361,0.02004109080145361,0.02004109080145361,0.02004109080145361,,,,,,
2025-07-26,Melksham and Devizes,England,ld,0.85971236444918,Likely Liberal Democrat,0.0699002306277272,0.2790575755723336,0.3923517304079848,0.1989324858185205,0.05975797757343378,0.0,0.0,0.0,,,,,,,0.02004109079297531,0.02004109079297531,0.85971236444918,0.02004109079297531,0.02004109079297531,0.02004109079297531,0.02004109079297531,0.02004109079297531,,,,,,
2025-07-27,Melksham and Devizes,England,ld,0.8597123645091208,Likely Liberal Democrat,0.06990023059352606,0.2790575754869023,0.3923517303507901,0.1989324859754427,0.05975797759333868,0.0,0.0,0.0,,,,,,,0.02004109078441234,0.02004109078441234,0.8597123645091208,0.02004109078441234,0.02004109078441234,0.02004109078441234,0.02004109078441234,0.02004109078441234,,,,,,
2025-07-28,Melksham and Devizes,England,ld,0.8602145083243333,Likely Liberal Democrat,0.06986883823524695,0.2788233762601107,0.3923543664368737,0.1992011276299627,0.05975229143780616,0.0,0.0,0.0,,,,,,,0.01996935595366769,0.01996935595366769,0.8602145083243333,0.01996935595366769,0.01996935595366769,0.01996935595366769,0.01996935595366769,0.01996935595366769,,,,,,
2025-07-29,Melksham and Devizes,England,ld,0.8602145083871208,Likely Liberal Democrat,0.06986883820022548,0.2788233761721023,0.3923543663785151,0.1992011277910576,0.05975229145809954,0.0,0.0,0.0,,,,,,,0.01996935594469805,0.01996935594469805,0.8602145083871208,0.01996935594469805,0.01996935594469805,0.01996935594469805,0.01996935594469805,0.01996935594469805,,,,,,
2025-07-30,Melksham and Devizes,England,ld,0.8606282469394584,Likely Liberal Democrat,0.06980842843177612,0.278602132654859,0.3923286969069069,0.1994912183966473,0.05976952360981078,0.0,0.0,0.0,,,,,,,0.01991025043722125,0.01991025043722125,0.8606282469394584,0.01991025043722125,0.01991025043722125,0.01991025043722125,0.01991025043722125,0.01991025043722125,,,,,,
2025-07-31,Melksham and Devizes,England,ld,0.8606618117576859,Likely Liberal Democrat,0.06980325370450821,0.2784758396369425,0.3922182872730475,0.1997823050392412,0.0597203143462605,0.0,0.0,0.0,,,,,,,0.01990545546318875,0.01990545546318875,0.8606618117576859,0.01990545546318875,0.01990545546318875,0.01990545546318875,0.01990545546318875,0.01990545546318875,,,,,,
