run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-15,York Outer,England,lab,0.7629683496448253,Likely Labour,0.3638726221825814,0.2887073642368257,0.1366805990254389,0.1444013544340991,0.04034751371137719,0.0,0.0,0.0259905464096777,,,,,,,0.7629683496448253,0.1077416592523545,0.02154833185047091,0.02154833185047091,0.02154833185047091,0.02154833185047091,0.02154833185047091,0.02154833185047091,,,,,,
2024-11-16,York Outer,England,lab,0.7629683496412745,Likely Labour,0.363872622181182,0.2887073642366338,0.1366805990244571,0.1444013544371386,0.04034751371176563,0.0,0.0,0.02599054640882277,,,,,,,0.7629683496412745,0.1276324271162496,0.01823320387374994,0.01823320387374994,0.01823320387374994,0.01823320387374994,0.01823320387374994,0.01823320387374994,,,,,,
2024-11-17,York Outer,England,lab,0.7629683496376883,Likely Labour,0.3638726221797691,0.2887073642364404,0.1366805990234652,0.144401354440208,0.04034751371215803,0.0,0.0,0.02599054640795935,,,,,,,0.7629683496376883,0.07901055012078295,0.02633685004026098,0.02633685004026098,0.02633685004026098,0.02633685004026098,0.02633685004026098,0.02633685004026098,,,,,,
2024-11-18,York Outer,England,lab,0.75923906440594,Likely Labour,0.3637389157666505,0.2898364025190941,0.1365609802964576,0.1442116813122614,0.04042932992665332,0.0,0.0,0.02522269017888308,,,,,,,0.75923906440594,0.08025364519803259,0.02675121506601086,0.02675121506601086,0.02675121506601086,0.02675121506601086,0.02675121506601086,0.02675121506601086,,,,,,
2024-11-19,York Outer,England,lab,0.7592390644018354,Likely Labour,0.3637389157651914,0.2898364025190189,0.1365609802954324,0.1442116813153729,0.04042932992706243,0.0,0.0,0.02522269017792174,,,,,,,0.7592390644018354,0.08025364519940079,0.02675121506646693,0.02675121506646693,0.02675121506646693,0.02675121506646693,0.02675121506646693,0.02675121506646693,,,,,,
2024-11-20,York Outer,England,lab,0.7592390643976858,Likely Labour,0.363738915763717,0.2898364025189436,0.1365609802943974,0.1442116813185159,0.04042932992747556,0.0,0.0,0.02522269017695065,,,,,,,0.7592390643976858,0.1094367889101452,0.02188735778202905,0.02188735778202905,0.02188735778202905,0.02188735778202905,0.02188735778202905,0.02188735778202905,,,,,,
2024-11-21,York Outer,England,lab,0.7428954633045252,Lean Labour,0.3608262199007217,0.2923372346018785,0.1368271905379222,0.1438664646168285,0.04037886162644817,0.0,0.0,0.02576402871620083,,,,,,,0.7428954633045252,0.1900337879923067,0.01117845811719451,0.01117845811719451,0.01117845811719451,0.01117845811719451,0.01117845811719451,0.01117845811719451,,,,,,
2024-11-22,York Outer,England,lab,0.7428954632982228,Lean Labour,0.3608262198988796,0.2923372346020883,0.1368271905368977,0.1438664646200004,0.04037886162686499,0.0,0.0,0.02576402871526897,,,,,,,0.7428954632982228,0.1168656985008104,0.02337313970016209,0.02337313970016209,0.02337313970016209,0.02337313970016209,0.02337313970016209,0.02337313970016209,,,,,,
2024-11-23,York Outer,England,lab,0.742895463291859,Lean Labour,0.3608262198970197,0.2923372346023003,0.1368271905358624,0.1438664646232039,0.04037886162728599,0.0,0.0,0.02576402871432772,,,,,,,0.742895463291859,0.1759136303792546,0.01353181772148112,0.01353181772148112,0.01353181772148112,0.01353181772148112,0.01353181772148112,0.01353181772148112,,,,,,
2024-11-24,York Outer,England,lab,0.7428954632854282,Lean Labour,0.3608262198951403,0.2923372346025147,0.1368271905348173,0.1438664646264395,0.04037886162771118,0.0,0.0,0.02576402871337703,,,,,,,0.7428954632854282,0.183646097653275,0.012243073176885,0.012243073176885,0.012243073176885,0.012243073176885,0.012243073176885,0.012243073176885,,,,,,
2024-11-25,York Outer,England,lab,0.7428954632789326,Lean Labour,0.3608262198932421,0.2923372346027313,0.1368271905337616,0.1438664646297074,0.04037886162814065,0.0,0.0,0.02576402871241682,,,,,,,0.7428954632789326,0.08570151224036923,0.02856717074678974,0.02856717074678974,0.02856717074678974,0.02856717074678974,0.02856717074678974,0.02856717074678974,,,,,,
2024-11-26,York Outer,England,lab,0.7428954632723763,Lean Labour,0.3608262198913259,0.2923372346029497,0.1368271905326954,0.1438664646330077,0.04037886162857425,0.0,0.0,0.02576402871144708,,,,,,,0.7428954632723763,0.1168656985125588,0.02337313970251177,0.02337313970251177,0.02337313970251177,0.02337313970251177,0.02337313970251177,0.02337313970251177,,,,,,
2024-11-27,York Outer,England,lab,0.7179589582339934,Lean Labour,0.3568042831975903,0.2962434711305834,0.1364242297102256,0.145426526778871,0.0406100659497677,0.0,0.0,0.02449142323296211,,,,,,,0.7179589582339934,0.2307608523540106,0.008546698235333725,0.008546698235333725,0.008546698235333725,0.008546698235333725,0.008546698235333725,0.008546698235333725,,,,,,
2024-11-28,York Outer,England,lab,0.7142442327156474,Lean Labour,0.3561125739050879,0.2967027429632793,0.1366452156875748,0.1451332287079967,0.04028465979974268,0.0,0.0,0.02512157893631848,,,,,,,0.7142442327156474,0.2458828695237542,0.006645482960101464,0.006645482960101464,0.006645482960101464,0.006645482960101464,0.006645482960101464,0.006645482960101464,,,,,,
2024-11-29,York Outer,England,lab,0.7158911895854254,Lean Labour,0.3564891293760086,0.2965698895630766,0.1356208716634252,0.145984089492504,0.04057752817450681,0.0,0.0,0.02475849173047906,,,,,,,0.7158911895854254,0.2253276772253588,0.00979685553153734,0.00979685553153734,0.00979685553153734,0.00979685553153734,0.00979685553153734,0.00979685553153734,,,,,,
2024-11-30,York Outer,England,lab,0.7158911895747747,Lean Labour,0.3564891293734584,0.2965698895638252,0.1356208716621727,0.1459840894962089,0.04057752817498273,0.0,0.0,0.02475849172935208,,,,,,,0.7158911895747747,0.2478396005837148,0.006044868306919874,0.006044868306919874,0.006044868306919874,0.006044868306919874,0.006044868306919874,0.006044868306919874,,,,,,
2024-12-01,York Outer,England,lab,0.715891189564011,Lean Labour,0.356489129370882,0.2965698895645826,0.1356208716609074,0.1459840894999505,0.04057752817546344,0.0,0.0,0.02475849172821393,,,,,,,0.715891189564011,0.2425319113477985,0.006929483181365672,0.006929483181365672,0.006929483181365672,0.006929483181365672,0.006929483181365672,0.006929483181365672,,,,,,
2024-12-02,York Outer,England,lab,0.7071879221745527,Lean Labour,0.3548848078950805,0.2976419669519483,0.135978490197483,0.1466786963603305,0.04042517470805077,0.0,0.0,0.02439086388710688,,,,,,,0.7071879221745527,0.2673501580145463,0.004243653301818195,0.004243653301818195,0.004243653301818195,0.004243653301818195,0.004243653301818195,0.004243653301818195,,,,,,
2024-12-03,York Outer,England,lab,0.7071879221622801,Lean Labour,0.3548848078922426,0.2976419669528579,0.1359784901962369,0.1466786963642387,0.04042517470852206,0.0,0.0,0.02439086388590175,,,,,,,0.7071879221622801,0.2640108898536817,0.004800197997339667,0.004800197997339667,0.004800197997339667,0.004800197997339667,0.004800197997339667,0.004800197997339667,,,,,,
2024-12-04,York Outer,England,lab,0.6961599120771024,Lean Labour,0.3523207180981837,0.2984168119005692,0.1356477587409014,0.1487926585628308,0.04077284240965036,0.0,0.0,0.02404921028786437,,,,,,,0.6961599120771024,0.2823925523048157,0.003574589269681211,0.003574589269681211,0.003574589269681211,0.003574589269681211,0.003574589269681211,0.003574589269681211,,,,,,
2024-12-05,York Outer,England,lab,0.6961599120628559,Lean Labour,0.352320718094939,0.2984168119016021,0.135647758739589,0.1487926585671016,0.04077284241017637,0.0,0.0,0.02404921028659195,,,,,,,0.6961599120628559,0.2850458556936128,0.003132372040589152,0.003132372040589152,0.003132372040589152,0.003132372040589152,0.003132372040589152,0.003132372040589152,,,,,,
2024-12-06,York Outer,England,lab,0.6946979223882476,Lean Labour,0.3516449792268477,0.2981795809781955,0.1355424983473031,0.1493171017013648,0.04065815517948312,0.0,0.0,0.02465768456680587,,,,,,,0.6946979223882476,0.2851722702966925,0.003354967885843441,0.003354967885843441,0.003354967885843441,0.003354967885843441,0.003354967885843441,0.003354967885843441,,,,,,
2024-12-07,York Outer,England,lab,0.6946979223734753,Lean Labour,0.3516449792234461,0.2981795809792199,0.1355424983459519,0.1493171017057929,0.04065815518000537,0.0,0.0,0.02465768456558379,,,,,,,0.6946979223734753,0.2887992626196904,0.002750469167806575,0.002750469167806575,0.002750469167806575,0.002750469167806575,0.002750469167806575,0.002750469167806575,,,,,,
2024-12-08,York Outer,England,lab,0.6946979223585592,Lean Labour,0.3516449792200115,0.2981795809802545,0.1355424983445868,0.149317101710265,0.04065815518053266,0.0,0.0,0.02465768456434945,,,,,,,0.6946979223585592,0.2847199151038199,0.00343036042293759,0.00343036042293759,0.00343036042293759,0.00343036042293759,0.00343036042293759,0.00343036042293759,,,,,,
2024-12-09,York Outer,England,lab,0.6974765534332182,Lean Labour,0.3514051216951616,0.2971054971579882,0.1362053137583857,0.1504870411434586,0.0407815276178163,0.0,0.0,0.02401549862718962,,,,,,,0.6974765534332182,0.2838106560574997,0.003118798418214282,0.003118798418214282,0.003118798418214282,0.003118798418214282,0.003118798418214282,0.003118798418214282,,,,,,
2024-12-10,York Outer,England,lab,0.6928525057708064,Lean Labour,0.3503902596874672,0.2974770468941451,0.1366076983380557,0.1504640616380673,0.04085401029231688,0.0,0.0,0.02420692314994784,,,,,,,0.6928525057708064,0.2889011084334029,0.003041064299298978,0.003041064299298978,0.003041064299298978,0.003041064299298978,0.003041064299298978,0.003041064299298978,,,,,,
2024-12-11,York Outer,England,lab,0.6928628119708654,Lean Labour,0.3496493205702079,0.2967330280306734,0.1361382230591459,0.1524427357855657,0.04113343888384995,0.0,0.0,0.02390325367055724,,,,,,,0.6928628119708654,0.2916512793890141,0.002580984773354108,0.002580984773354108,0.002580984773354108,0.002580984773354108,0.002580984773354108,0.002580984773354108,,,,,,
2024-12-12,York Outer,England,lab,0.6918073938530143,Lean Labour,0.3491895203816583,0.2965883770691922,0.1357002206773706,0.1530535646617028,0.04102495422596582,0.0,0.0,0.02444336298411027,,,,,,,0.6918073938530143,0.2912278755333924,0.002827455102265945,0.002827455102265945,0.002827455102265945,0.002827455102265945,0.002827455102265945,0.002827455102265945,,,,,,
2024-12-13,York Outer,England,lab,0.691807393836738,Lean Labour,0.3491895203776748,0.296588377070065,0.1357002206759579,0.1530535646669478,0.04102495422657258,0.0,0.0,0.02444336298278183,,,,,,,0.691807393836738,0.2898841345100019,0.003051411942210547,0.003051411942210547,0.003051411942210547,0.003051411942210547,0.003051411942210547,0.003051411942210547,,,,,,
2024-12-14,York Outer,England,lab,0.6918073938202949,Lean Labour,0.349189520373651,0.2965883770709475,0.1357002206745313,0.1530535646722446,0.04102495422718547,0.0,0.0,0.02444336298144007,,,,,,,0.6918073938202949,0.2923878571448499,0.002634124839142792,0.002634124839142792,0.002634124839142792,0.002634124839142792,0.002634124839142792,0.002634124839142792,,,,,,
2024-12-15,York Outer,England,lab,0.691807393803688,Lean Labour,0.3491895203695869,0.2965883770718385,0.1357002206730904,0.1530535646775946,0.04102495422780461,0.0,0.0,0.02444336298008499,,,,,,,0.691807393803688,0.2902396388450701,0.002992161225206908,0.002992161225206908,0.002992161225206908,0.002992161225206908,0.002992161225206908,0.002992161225206908,,,,,,
2024-12-16,York Outer,England,lab,0.6705336861204012,Lean Labour,0.3441491021314919,0.2978049805298958,0.1381655368747886,0.1548863998754238,0.04108783385173858,0.0,0.0,0.0239061467366613,,,,,,,0.6705336861204012,0.3220625764890483,0.001233956231758806,0.001233956231758806,0.001233956231758806,0.001233956231758806,0.001233956231758806,0.001233956231758806,,,,,,
2024-12-17,York Outer,England,lab,0.6705336860997291,Lean Labour,0.3441491021265891,0.2978049805309903,0.1381655368736725,0.1548863998811634,0.04108783385237961,0.0,0.0,0.02390614673520514,,,,,,,0.6705336860997291,0.3221718567659497,0.001215742855720565,0.001215742855720565,0.001215742855720565,0.001215742855720565,0.001215742855720565,0.001215742855720565,,,,,,
2024-12-18,York Outer,England,lab,0.6705336860788524,Lean Labour,0.3441491021216376,0.2978049805320955,0.1381655368725451,0.1548863998869605,0.04108783385302702,0.0,0.0,0.02390614673373439,,,,,,,0.6705336860788524,0.3225785164175711,0.001147966250596338,0.001147966250596338,0.001147966250596338,0.001147966250596338,0.001147966250596338,0.001147966250596338,,,,,,
2024-12-19,York Outer,England,lab,0.66898194546451,Lean Labour,0.343792051583522,0.2978976889287668,0.138013815736746,0.155110707686883,0.04098506943299607,0.0,0.0,0.02420066663108599,,,,,,,0.66898194546451,0.32346631184647,0.001258623781503774,0.001258623781503774,0.001258623781503774,0.001258623781503774,0.001258623781503774,0.001258623781503774,,,,,,
2024-12-20,York Outer,England,lab,0.672937910181094,Lean Labour,0.3443023235867538,0.2972596711063948,0.1376071393039546,0.1555617580616131,0.04126450543636943,0.0,0.0,0.02400460250491429,,,,,,,0.672937910181094,0.3195434210874382,0.001253111455244855,0.001253111455244855,0.001253111455244855,0.001253111455244855,0.001253111455244855,0.001253111455244855,,,,,,
2024-12-21,York Outer,England,lab,0.6729379101599929,Lean Labour,0.3443023235816708,0.2972596711074517,0.13760713930271,0.1555617580676917,0.04126450543706343,0.0,0.0,0.02400460250341237,,,,,,,0.6729379101599929,0.3187820369326673,0.001380008817890335,0.001380008817890335,0.001380008817890335,0.001380008817890335,0.001380008817890335,0.001380008817890335,,,,,,
2024-12-22,York Outer,England,lab,0.6729379101386843,Lean Labour,0.3443023235765376,0.2972596711085187,0.1376071393014532,0.1555617580738308,0.0412645054377643,0.0,0.0,0.02400460250189548,,,,,,,0.6729379101386843,0.3189194652174675,0.001357104107308373,0.001357104107308373,0.001357104107308373,0.001357104107308373,0.001357104107308373,0.001357104107308373,,,,,,
2024-12-23,York Outer,England,lab,0.6747910843048244,Lean Labour,0.3447042951231903,0.2971217925713334,0.1374968714896008,0.1557564854353968,0.0412846107213271,0.0,0.0,0.02363594465915168,,,,,,,0.6747910843048244,0.3161333180478701,0.001512599607884546,0.001512599607884546,0.001512599607884546,0.001512599607884546,0.001512599607884546,0.001512599607884546,,,,,,
2024-12-24,York Outer,England,lab,0.6747910842834324,Lean Labour,0.3447042951180171,0.2971217925723992,0.137496871488301,0.1557564854416881,0.04128461072204485,0.0,0.0,0.02363594465754966,,,,,,,0.6747910842834324,0.3162169641299344,0.001498658597772201,0.001498658597772201,0.001498658597772201,0.001498658597772201,0.001498658597772201,0.001498658597772201,,,,,,
2024-12-25,York Outer,England,lab,0.6747910842618294,Lean Labour,0.3447042951127924,0.297121792573475,0.137496871486988,0.1557564854480431,0.04128461072276975,0.0,0.0,0.02363594465593163,,,,,,,0.6747910842618294,0.316299082430277,0.001484972217982521,0.001484972217982521,0.001484972217982521,0.001484972217982521,0.001484972217982521,0.001484972217982521,,,,,,
2024-12-26,York Outer,England,lab,0.6747910842400113,Lean Labour,0.3447042951075159,0.2971217925745617,0.1374968714856621,0.155756485454461,0.04128461072350194,0.0,0.0,0.02363594465429737,,,,,,,0.6747910842400113,0.3155968295798928,0.00160201436334971,0.00160201436334971,0.00160201436334971,0.00160201436334971,0.00160201436334971,0.00160201436334971,,,,,,
2024-12-27,York Outer,England,lab,0.6747910842179704,Lean Labour,0.3447042951021859,0.2971217925756599,0.1374968714843224,0.1557564854609437,0.04128461072424137,0.0,0.0,0.02363594465264679,,,,,,,0.6747910842179704,0.3162169641935864,0.001498658598073869,0.001498658598073869,0.001498658598073869,0.001498658598073869,0.001498658598073869,0.001498658598073869,,,,,,
2024-12-28,York Outer,England,lab,0.6747910841957133,Lean Labour,0.3447042950968029,0.2971217925767682,0.1374968714829698,0.1557564854674909,0.04128461072498837,0.0,0.0,0.02363594465097978,,,,,,,0.6747910841957133,0.316905709443327,0.001383867726826755,0.001383867726826755,0.001383867726826755,0.001383867726826755,0.001383867726826755,0.001383867726826755,,,,,,
2024-12-29,York Outer,England,lab,0.6747910841732325,Lean Labour,0.344704295091366,0.2971217925778878,0.1374968714816034,0.155756485474104,0.04128461072574263,0.0,0.0,0.02363594464929598,,,,,,,0.6747910841732325,0.3162990825164466,0.001484972218387073,0.001484972218387073,0.001484972218387073,0.001484972218387073,0.001484972218387073,0.001484972218387073,,,,,,
2024-12-30,York Outer,England,lab,0.6747910841505255,Lean Labour,0.3447042950858748,0.2971217925790191,0.1374968714802237,0.1557564854807822,0.0412846107265046,0.0,0.0,0.02363594464759547,,,,,,,0.6747910841505255,0.3162169642591665,0.001498658598384675,0.001498658598384675,0.001498658598384675,0.001498658598384675,0.001498658598384675,0.001498658598384675,,,,,,
2024-12-31,York Outer,England,lab,0.674791084127594,Lean Labour,0.344704295080329,0.2971217925801612,0.1374968714788299,0.155756485487528,0.04128461072727411,0.0,0.0,0.02363594464587786,,,,,,,0.674791084127594,0.316048101340789,0.001526802421936179,0.001526802421936179,0.001526802421936179,0.001526802421936179,0.001526802421936179,0.001526802421936179,,,,,,
2025-01-01,York Outer,England,lab,0.6747910841044293,Lean Labour,0.3447042950747272,0.2971217925813154,0.1374968714774223,0.1557564854943408,0.04128461072805135,0.0,0.0,0.02363594464414305,,,,,,,0.6747910841044293,0.3164589002212517,0.001458335945720054,0.001458335945720054,0.001458335945720054,0.001458335945720054,0.001458335945720054,0.001458335945720054,,,,,,
2025-01-02,York Outer,England,lab,0.6747910840810292,Lean Labour,0.3447042950690685,0.2971217925824813,0.1374968714760006,0.1557564855012222,0.0412846107288363,0.0,0.0,0.02363594464239097,,,,,,,0.6747910840810292,0.316379714581804,0.001471533556194437,0.001471533556194437,0.001471533556194437,0.001471533556194437,0.001471533556194437,0.001471533556194437,,,,,,
2025-01-03,York Outer,England,lab,0.6799116854575302,Lean Labour,0.3454417668223015,0.2963609591162685,0.1373183156116259,0.156191079107179,0.04143762646113294,0.0,0.0,0.0232502528814922,,,,,,,0.6799116854575302,0.3081595574787783,0.00198812617728244,0.00198812617728244,0.00198812617728244,0.00198812617728244,0.00198812617728244,0.00198812617728244,,,,,,
2025-01-04,York Outer,England,lab,0.6799116854347167,Lean Labour,0.3454417668166577,0.296360959117322,0.1373183156101442,0.1561910791142755,0.04143762646195987,0.0,0.0,0.02325025287964074,,,,,,,0.6799116854347167,0.310339431888169,0.001624813779519209,0.001624813779519209,0.001624813779519209,0.001624813779519209,0.001624813779519209,0.001624813779519209,,,,,,
2025-01-05,York Outer,England,lab,0.6799116854116767,Lean Labour,0.3454417668109578,0.296360959118386,0.1373183156086475,0.1561910791214426,0.04143762646279509,0.0,0.0,0.0232502528777709,,,,,,,0.6799116854116767,0.3080095102642366,0.002013134054014618,0.002013134054014618,0.002013134054014618,0.002013134054014618,0.002013134054014618,0.002013134054014618,,,,,,
2025-01-06,York Outer,England,lab,0.6762378671551635,Lean Labour,0.3451196121050082,0.297114770359214,0.1371448654919824,0.1566666234248964,0.04105892143045741,0.0,0.0,0.02289520718844159,,,,,,,0.6762378671551635,0.3143777231971622,0.001564068274612747,0.001564068274612747,0.001564068274612747,0.001564068274612747,0.001564068274612747,0.001564068274612747,,,,,,
2025-01-07,York Outer,England,lab,0.6762378671308914,Lean Labour,0.3451196120991356,0.2971147703604333,0.1371448654904249,0.1566666234322906,0.04105892143124068,0.0,0.0,0.02289520718647482,,,,,,,0.6762378671308914,0.3140004605212988,0.001626945391302067,0.001626945391302067,0.001626945391302067,0.001626945391302067,0.001626945391302067,0.001626945391302067,,,,,,
2025-01-08,York Outer,England,lab,0.676090051598275,Lean Labour,0.3441639208734337,0.296202264393037,0.1368540601736624,0.1587437825817153,0.04151284858164212,0.0,0.0,0.02252312339650964,,,,,,,0.676090051598275,0.3145212542451554,0.001564782359428634,0.001564782359428634,0.001564782359428634,0.001564782359428634,0.001564782359428634,0.001564782359428634,,,,,,
2025-01-09,York Outer,England,lab,0.6760900515733956,Lean Labour,0.3441639208672446,0.296202264394116,0.1368540601720209,0.1587437825896575,0.04151284858252473,0.0,0.0,0.02252312339443654,,,,,,,0.6760900515733956,0.3146992389926744,0.001535118238988656,0.001535118238988656,0.001535118238988656,0.001535118238988656,0.001535118238988656,0.001535118238988656,,,,,,
2025-01-10,York Outer,England,lab,0.6805401956789592,Lean Labour,0.3447444923266656,0.2954790960242777,0.1360442581670453,0.1597053481217996,0.04169097670461375,0.0,0.0,0.02233582865559813,,,,,,,0.6805401956789592,0.3092097571235775,0.001708341199577776,0.001708341199577776,0.001708341199577776,0.001708341199577776,0.001708341199577776,0.001708341199577776,,,,,,
2025-01-11,York Outer,England,lab,0.680540195654552,Lean Labour,0.3447444923204564,0.2954790960252397,0.1360442581652219,0.1597053481300859,0.04169097670554682,0.0,0.0,0.02233582865344936,,,,,,,0.680540195654552,0.3090989458261377,0.001726809753218646,0.001726809753218646,0.001726809753218646,0.001726809753218646,0.001726809753218646,0.001726809753218646,,,,,,
2025-01-12,York Outer,England,lab,0.6805401956298983,Lean Labour,0.3447444923141845,0.2954790960262114,0.1360442581633804,0.1597053481384551,0.04169097670648935,0.0,0.0,0.0223358286512792,,,,,,,0.6805401956298983,0.3090989458499918,0.001726809753351909,0.001726809753351909,0.001726809753351909,0.001726809753351909,0.001726809753351909,0.001726809753351909,,,,,,
2025-01-13,York Outer,England,lab,0.6774419003738396,Lean Labour,0.3430261763121177,0.2946692650568986,0.1366770558728484,0.1617317365128727,0.04174131428073689,0.0,0.0,0.0221544519645257,,,,,,,0.6774419003738396,0.3133858313903473,0.001528711372635841,0.001528711372635841,0.001528711372635841,0.001528711372635841,0.001528711372635841,0.001528711372635841,,,,,,
2025-01-14,York Outer,England,lab,0.6752788007696995,Lean Labour,0.3423670836726566,0.294642295180062,0.1368921067203697,0.1620451598565696,0.04189250678871812,0.0,0.0,0.02216084778162404,,,,,,,0.6752788007696995,0.3146262396687379,0.00168249326026063,0.00168249326026063,0.00168249326026063,0.00168249326026063,0.00168249326026063,0.00168249326026063,,,,,,
2025-01-15,York Outer,England,lab,0.670562237449269,Lean Labour,0.3410822495476282,0.2947298446370986,0.1368458762980905,0.1631544788572369,0.04220637293238951,0.0,0.0,0.02198117772755641,,,,,,,0.670562237449269,0.3211673584699601,0.001378400680128584,0.001378400680128584,0.001378400680128584,0.001378400680128584,0.001378400680128584,0.001378400680128584,,,,,,
2025-01-16,York Outer,England,lab,0.6689179340637832,Lean Labour,0.3405699326823586,0.2946941050624889,0.1367567061599383,0.1635859318264216,0.04208786253384872,0.0,0.0,0.02230546173494395,,,,,,,0.6689179340637832,0.3228393589004624,0.001373784505959415,0.001373784505959415,0.001373784505959415,0.001373784505959415,0.001373784505959415,0.001373784505959415,,,,,,
2025-01-17,York Outer,England,lab,0.668917934034952,Lean Labour,0.3405699326748869,0.2946941050633653,0.136756706158143,0.1635859318360308,0.04208786253492035,0.0,0.0,0.02230546173265356,,,,,,,0.668917934034952,0.3246532879851461,0.001071462996650647,0.001071462996650647,0.001071462996650647,0.001071462996650647,0.001071462996650647,0.001071462996650647,,,,,,
2025-01-18,York Outer,England,lab,0.6689179340058313,Lean Labour,0.3405699326673407,0.2946941050642509,0.1367567061563296,0.163585931845736,0.04208786253600254,0.0,0.0,0.02230546173034029,,,,,,,0.6689179340058313,0.3236973358976454,0.001230788349420705,0.001230788349420705,0.001230788349420705,0.001230788349420705,0.001230788349420705,0.001230788349420705,,,,,,
2025-01-19,York Outer,England,lab,0.6689179339764184,Lean Labour,0.3405699326597187,0.2946941050651453,0.1367567061544981,0.1635859318555381,0.04208786253709564,0.0,0.0,0.02230546172800394,,,,,,,0.6689179339764184,0.3246114067527632,0.0010784432118032,0.0010784432118032,0.0010784432118032,0.0010784432118032,0.0010784432118032,0.0010784432118032,,,,,,
2025-01-20,York Outer,England,lab,0.6697771893734569,Lean Labour,0.3400615475458604,0.2939367958680809,0.1364293789819504,0.1651912827410453,0.04235766012049726,0.0,0.0,0.02202333474256569,,,,,,,0.6697771893734569,0.3227460677444338,0.001246123813685072,0.001246123813685072,0.001246123813685072,0.001246123813685072,0.001246123813685072,0.001246123813685072,,,,,,
2025-01-21,York Outer,England,lab,0.6697771893436022,Lean Labour,0.340061547537963,0.2939367958688369,0.1364293789800151,0.1651912827513911,0.0423576601216686,0.0,0.0,0.02202333474012543,,,,,,,0.6697771893436022,0.3228020733382788,0.001236789553020225,0.001236789553020225,0.001236789553020225,0.001236789553020225,0.001236789553020225,0.001236789553020225,,,,,,
2025-01-22,York Outer,England,lab,0.6655066613805805,Lean Labour,0.3385948650543942,0.2937047518938678,0.1365133492786145,0.1664678587140302,0.04266265187906187,0.0,0.0,0.02205652318003144,,,,,,,0.6655066613805805,0.3274016070585855,0.001181955260139298,0.001181955260139298,0.001181955260139298,0.001181955260139298,0.001181955260139298,0.001181955260139298,,,,,,
2025-01-23,York Outer,England,lab,0.6664142920642475,Lean Labour,0.3376695406366314,0.292517549977316,0.136738825439887,0.1676709759706348,0.04317831274418751,0.0,0.0,0.0222247952313433,,,,,,,0.6664142920642475,0.3272316944512625,0.001059002247415089,0.001059002247415089,0.001059002247415089,0.001059002247415089,0.001059002247415089,0.001059002247415089,,,,,,
2025-01-24,York Outer,England,lab,0.6708953616750447,Lean Labour,0.3380147837880592,0.2915657115685659,0.1363672775474713,0.1688087875091477,0.04316117536536578,0.0,0.0,0.02208226422139,,,,,,,0.6708953616750447,0.3212375951777454,0.001311173857868349,0.001311173857868349,0.001311173857868349,0.001311173857868349,0.001311173857868349,0.001311173857868349,,,,,,
2025-01-25,York Outer,England,lab,0.6708953616440734,Lean Labour,0.3380147837793508,0.2915657115688468,0.1363672775454448,0.1688087875207401,0.04316117536676074,0.0,0.0,0.02208226421885694,,,,,,,0.6708953616440734,0.321818188798233,0.001214408259615973,0.001214408259615973,0.001214408259615973,0.001214408259615973,0.001214408259615973,0.001214408259615973,,,,,,
2025-01-26,York Outer,England,lab,0.6708953616127896,Lean Labour,0.3380147837705543,0.2915657115691301,0.1363672775433986,0.1688087875324489,0.0431611753681696,0.0,0.0,0.0220822642162985,,,,,,,0.6708953616127896,0.3204818094338363,0.001437138158896127,0.001437138158896127,0.001437138158896127,0.001437138158896127,0.001437138158896127,0.001437138158896127,,,,,,
2025-01-27,York Outer,England,lab,0.6713221918744319,Lean Labour,0.3372975729457042,0.2907245838648318,0.1370707157348919,0.1698362866787707,0.04313462134713524,0.0,0.0,0.02193621942866621,,,,,,,0.6713221918744319,0.3211794550884854,0.001249725506180877,0.001249725506180877,0.001249725506180877,0.001249725506180877,0.001249725506180877,0.001249725506180877,,,,,,
2025-01-28,York Outer,England,lab,0.6713221918425933,Lean Labour,0.3372975729365616,0.2907245838649349,0.1370707157329575,0.1698362866909539,0.04313462134856682,0.0,0.0,0.02193621942602525,,,,,,,0.6713221918425933,0.3192420816074336,0.001572621091662235,0.001572621091662235,0.001572621091662235,0.001572621091662235,0.001572621091662235,0.001572621091662235,,,,,,
2025-01-29,York Outer,England,lab,0.6631089185330941,Lean Labour,0.3335162022250127,0.2893165706384794,0.1367512724781351,0.1736675830735666,0.04342579046176651,0.0,0.0,0.02332258112303957,,,,,,,0.6631089185330941,0.331065875447307,0.0009708676699334517,0.0009708676699334517,0.0009708676699334517,0.0009708676699334517,0.0009708676699334517,0.0009708676699334517,,,,,,
