run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-11,Coventry South,England,lab,0.9037059948491517,Likely Labour,0.3917949747546039,0.2549886128819454,0.06300240905519096,0.1832351354540393,0.06404946300613601,0.0,0.0,0.04292940484808436,,,,,,,0.9037059948491517,0.01375628645012189,0.01375628645012189,0.01375628645012189,0.01375628645012189,0.01375628645012189,0.01375628645012189,0.01375628645012189,,,,,,
2024-12-12,Coventry South,England,lab,0.9028914407974038,Likely Labour,0.3909950097104886,0.2546880981743939,0.06275749614327046,0.1838545763301123,0.06383600344130728,0.0,0.0,0.04386881620042747,,,,,,,0.9028914407974038,0.01387265131465731,0.01387265131465731,0.01387265131465731,0.01387265131465731,0.01387265131465731,0.01387265131465731,0.01387265131465731,,,,,,
2024-12-13,Coventry South,England,lab,0.9028914407885897,Likely Labour,0.3909950097057222,0.2546880981750153,0.06275749614259199,0.1838545763364302,0.06383600344221926,0.0,0.0,0.04386881619802124,,,,,,,0.9028914407885897,0.01387265131591646,0.01387265131591646,0.01387265131591646,0.01387265131591646,0.01387265131591646,0.01387265131591646,0.01387265131591646,,,,,,
2024-12-14,Coventry South,England,lab,0.9028914407796853,Likely Labour,0.3909950097009076,0.2546880981756436,0.06275749614190687,0.1838545763428105,0.06383600344314047,0.0,0.0,0.04386881619559089,,,,,,,0.9028914407796853,0.01387265131718852,0.01387265131718852,0.01387265131718852,0.01387265131718852,0.01387265131718852,0.01387265131718852,0.01387265131718852,,,,,,
2024-12-15,Coventry South,England,lab,0.9028914407706927,Likely Labour,0.3909950096960448,0.2546880981762777,0.06275749614121481,0.1838545763492552,0.06383600344407118,0.0,0.0,0.04386881619313638,,,,,,,0.9028914407706927,0.01387265131847318,0.01387265131847318,0.01387265131847318,0.01387265131847318,0.01387265131847318,0.01387265131847318,0.01387265131847318,,,,,,
2024-12-16,Coventry South,England,lab,0.8918117605036381,Likely Labour,0.3860927540023324,0.2562938934990652,0.06403129900911055,0.1865065616129116,0.06407565766368466,0.0,0.0,0.04299983421289561,,,,,,,0.8918117605036381,0.01545546278519535,0.01545546278519535,0.01545546278519535,0.01545546278519535,0.01545546278519535,0.01545546278519535,0.01545546278519535,,,,,,
2024-12-17,Coventry South,England,lab,0.8918117604919578,Likely Labour,0.3860927539966198,0.256293893499953,0.06403129900858562,0.1865065616199032,0.06407565766467103,0.0,0.0,0.04299983421026748,,,,,,,0.8918117604919578,0.01545546278686397,0.01545546278686397,0.01545546278686397,0.01545546278686397,0.01545546278686397,0.01545546278686397,0.01545546278686397,,,,,,
2024-12-18,Coventry South,England,lab,0.8918117604801618,Likely Labour,0.3860927539908504,0.2562938935008494,0.06403129900805518,0.186506561626965,0.06407565766566724,0.0,0.0,0.04299983420761305,,,,,,,0.8918117604801618,0.01545546278854911,0.01545546278854911,0.01545546278854911,0.01545546278854911,0.01545546278854911,0.01545546278854911,0.01545546278854911,,,,,,
2024-12-19,Coventry South,England,lab,0.8908917159615397,Likely Labour,0.3855900645819941,0.256309530130938,0.06394574115545149,0.1867361319671575,0.06389966336962408,0.0,0.0,0.04351886879483494,,,,,,,0.8908917159615397,0.01558689771978084,0.01558689771978084,0.01558689771978084,0.01558689771978084,0.01558689771978084,0.01558689771978084,0.01558689771978084,,,,,,
2024-12-20,Coventry South,England,lab,0.8927635581251131,Likely Labour,0.3859818147063407,0.2556433894540488,0.06372802137980628,0.1871971260136243,0.06430422375445662,0.0,0.0,0.04314542469172317,,,,,,,0.8927635581251131,0.0153194916964132,0.0153194916964132,0.0153194916964132,0.0153194916964132,0.0153194916964132,0.0153194916964132,0.0153194916964132,,,,,,
2024-12-21,Coventry South,England,lab,0.8927635581131793,Likely Labour,0.3859818147003797,0.2556433894548745,0.06372802137921517,0.1871971260210037,0.06430422375551728,0.0,0.0,0.04314542468900961,,,,,,,0.8927635581131793,0.01531949169811802,0.01531949169811802,0.01531949169811802,0.01531949169811802,0.01531949169811802,0.01531949169811802,0.01531949169811802,,,,,,
2024-12-22,Coventry South,England,lab,0.892763558101127,Likely Labour,0.3859818146943593,0.2556433894557083,0.06372802137861835,0.1871971260284565,0.06430422375658834,0.0,0.0,0.04314542468626908,,,,,,,0.892763558101127,0.01531949169983979,0.01531949169983979,0.01531949169983979,0.01531949169983979,0.01531949169983979,0.01531949169983979,0.01531949169983979,,,,,,
2024-12-23,Coventry South,England,lab,0.893796595452165,Likely Labour,0.3864798414758741,0.2555518753170491,0.06368382638597529,0.1874552890910761,0.06434206367204134,0.0,0.0,0.04248710405798419,,,,,,,0.893796595452165,0.01517191493540577,0.01517191493540577,0.01517191493540577,0.01517191493540577,0.01517191493540577,0.01517191493540577,0.01517191493540577,,,,,,
2024-12-24,Coventry South,England,lab,0.8937965954401182,Likely Labour,0.3864798414698096,0.2555518753178836,0.06368382638535915,0.1874552890987174,0.06434206367313933,0.0,0.0,0.04248710405509081,,,,,,,0.8937965954401182,0.01517191493712674,0.01517191493712674,0.01517191493712674,0.01517191493712674,0.01517191493712674,0.01517191493712674,0.01517191493712674,,,,,,
2024-12-25,Coventry South,England,lab,0.8937965954279514,Likely Labour,0.3864798414636845,0.2555518753187263,0.06368382638473676,0.1874552891064358,0.06434206367424818,0.0,0.0,0.04248710405216854,,,,,,,0.8937965954279514,0.01517191493886486,0.01517191493886486,0.01517191493886486,0.01517191493886486,0.01517191493886486,0.01517191493886486,0.01517191493886486,,,,,,
2024-12-26,Coventry South,England,lab,0.8937965954156644,Likely Labour,0.3864798414574987,0.2555518753195771,0.06368382638410827,0.1874552891142308,0.06434206367536825,0.0,0.0,0.04248710404921696,,,,,,,0.8937965954156644,0.01517191494062015,0.01517191494062015,0.01517191494062015,0.01517191494062015,0.01517191494062015,0.01517191494062015,0.01517191494062015,,,,,,
2024-12-27,Coventry South,England,lab,0.8937965954032521,Likely Labour,0.3864798414512502,0.255551875320437,0.06368382638347318,0.1874552891221044,0.06434206367649943,0.0,0.0,0.04248710404623589,,,,,,,0.8937965954032521,0.01517191494239334,0.01517191494239334,0.01517191494239334,0.01517191494239334,0.01517191494239334,0.01517191494239334,0.01517191494239334,,,,,,
2024-12-28,Coventry South,England,lab,0.8937965953907168,Likely Labour,0.3864798414449394,0.255551875321305,0.06368382638283202,0.1874552891300564,0.06434206367764211,0.0,0.0,0.04248710404322513,,,,,,,0.8937965953907168,0.0151719149441841,0.0151719149441841,0.0151719149441841,0.0151719149441841,0.0151719149441841,0.0151719149441841,0.0151719149441841,,,,,,
2024-12-29,Coventry South,England,lab,0.8937965953780564,Likely Labour,0.3864798414385656,0.2555518753221816,0.06368382638218434,0.1874552891380884,0.06434206367879595,0.0,0.0,0.04248710404018412,,,,,,,0.8937965953780564,0.01517191494599271,0.01517191494599271,0.01517191494599271,0.01517191494599271,0.01517191494599271,0.01517191494599271,0.01517191494599271,,,,,,
2024-12-30,Coventry South,England,lab,0.8937965953652687,Likely Labour,0.3864798414321282,0.2555518753230676,0.06368382638153028,0.1874552891461996,0.06434206367996156,0.0,0.0,0.04248710403711284,,,,,,,0.8937965953652687,0.01517191494781954,0.01517191494781954,0.01517191494781954,0.01517191494781954,0.01517191494781954,0.01517191494781954,0.01517191494781954,,,,,,
2024-12-31,Coventry South,England,lab,0.8937965953523542,Likely Labour,0.3864798414256265,0.2555518753239618,0.06368382638086956,0.1874552891543927,0.06434206368113873,0.0,0.0,0.0424871040340107,,,,,,,0.8937965953523542,0.01517191494966446,0.01517191494966446,0.01517191494966446,0.01517191494966446,0.01517191494966446,0.01517191494966446,0.01517191494966446,,,,,,
2025-01-01,Coventry South,England,lab,0.8937965953393093,Likely Labour,0.3864798414190596,0.2555518753248656,0.0636838263802023,0.1874552891626672,0.06434206368232766,0.0,0.0,0.04248710403087754,,,,,,,0.8937965953393093,0.01517191495152801,0.01517191495152801,0.01517191495152801,0.01517191495152801,0.01517191495152801,0.01517191495152801,0.01517191495152801,,,,,,
2025-01-02,Coventry South,England,lab,0.8937965953261312,Likely Labour,0.3864798414124259,0.2555518753257787,0.06368382637952845,0.1874552891710252,0.06434206368352846,0.0,0.0,0.0424871040277132,,,,,,,0.8937965953261312,0.01517191495341061,0.01517191495341061,0.01517191495341061,0.01517191495341061,0.01517191495341061,0.01517191495341061,0.01517191495341061,,,,,,
2025-01-03,Coventry South,England,lab,0.8963304324668591,Likely Labour,0.3872480119882615,0.2548562546836732,0.0635896771016905,0.1879518412341278,0.06456832224599582,0.0,0.0,0.0417858927462512,,,,,,,0.8963304324668591,0.01480993821902089,0.01480993821902089,0.01480993821902089,0.01480993821902089,0.01480993821902089,0.01480993821902089,0.01480993821902089,,,,,,
2025-01-04,Coventry South,England,lab,0.8963304324540925,Likely Labour,0.3872480119816281,0.2548562546844799,0.06358967710098651,0.1879518412427393,0.06456832224725895,0.0,0.0,0.04178589274290728,,,,,,,0.8963304324540925,0.01480993822084469,0.01480993822084469,0.01480993822084469,0.01480993822084469,0.01480993822084469,0.01480993822084469,0.01480993822084469,,,,,,
2025-01-05,Coventry South,England,lab,0.8963304324411996,Likely Labour,0.387248011974929,0.2548562546852947,0.06358967710027534,0.1879518412514362,0.06456832224853466,0.0,0.0,0.04178589273953015,,,,,,,0.8963304324411996,0.01480993822268653,0.01480993822268653,0.01480993822268653,0.01480993822268653,0.01480993822268653,0.01480993822268653,0.01480993822268653,,,,,,
2025-01-06,Coventry South,England,lab,0.8946994104475873,Likely Labour,0.3870575390720863,0.2556109469659418,0.06353819312968219,0.1886204078561713,0.0640067614260676,0.0,0.0,0.04116615155005073,,,,,,,0.8946994104475873,0.01504294136463116,0.01504294136463116,0.01504294136463116,0.01504294136463116,0.01504294136463116,0.01504294136463116,0.01504294136463116,,,,,,
2025-01-07,Coventry South,England,lab,0.8946994104339864,Likely Labour,0.3870575390652139,0.2556109469669066,0.06353819312894719,0.1886204078651636,0.06400676142726766,0.0,0.0,0.04116615154650092,,,,,,,0.8946994104339864,0.01504294136657414,0.01504294136657414,0.01504294136657414,0.01504294136657414,0.01504294136657414,0.01504294136657414,0.01504294136657414,,,,,,
2025-01-08,Coventry South,England,lab,0.8939855113430206,Likely Labour,0.3857303726998586,0.2546941473850914,0.06336936015269524,0.1910540111016505,0.06467784274769023,0.0,0.0,0.04047426591301398,,,,,,,0.8939855113430206,0.01514492695099783,0.01514492695099783,0.01514492695099783,0.01514492695099783,0.01514492695099783,0.01514492695099783,0.01514492695099783,,,,,,
2025-01-09,Coventry South,England,lab,0.8939855113289049,Likely Labour,0.3857303726925822,0.2546941473859092,0.06336936015191523,0.1910540111112856,0.0646778427490369,0.0,0.0,0.0404742659092708,,,,,,,0.8939855113289049,0.01514492695301436,0.01514492695301436,0.01514492695301436,0.01514492695301436,0.01514492695301436,0.01514492695301436,0.01514492695301436,,,,,,
2025-01-10,Coventry South,England,lab,0.8960144296332438,Likely Labour,0.3860857899076098,0.2538779913712934,0.06294732862325696,0.1920789586706201,0.06490398689701642,0.0,0.0,0.04010594453020333,,,,,,,0.8960144296332438,0.01485508148096592,0.01485508148096592,0.01485508148096592,0.01485508148096592,0.01485508148096592,0.01485508148096592,0.01485508148096592,,,,,,
2025-01-11,Coventry South,England,lab,0.8960144296194292,Likely Labour,0.3860857899002549,0.2538779913719716,0.06294732862238434,0.1920789586806377,0.0649039868984303,0.0,0.0,0.04010594452632112,,,,,,,0.8960144296194292,0.01485508148293944,0.01485508148293944,0.01485508148293944,0.01485508148293944,0.01485508148293944,0.01485508148293944,0.01485508148293944,,,,,,
2025-01-12,Coventry South,England,lab,0.8960144296054741,Likely Labour,0.3860857898928254,0.253877991372657,0.06294732862150305,0.1920789586907556,0.06490398689985853,0.0,0.0,0.04010594452240022,,,,,,,0.8960144296054741,0.01485508148493304,0.01485508148493304,0.01485508148493304,0.01485508148493304,0.01485508148493304,0.01485508148493304,0.01485508148493304,,,,,,
2025-01-13,Coventry South,England,lab,0.8938113488141017,Likely Labour,0.3841645666496942,0.2532281510164484,0.06324720191437509,0.1945829931507679,0.06499132649561944,0.0,0.0,0.03978576077309494,,,,,,,0.8938113488141017,0.01516980731227196,0.01516980731227196,0.01516980731227196,0.01516980731227196,0.01516980731227196,0.01516980731227196,0.01516980731227196,,,,,,
2025-01-14,Coventry South,England,lab,0.892536841378184,Likely Labour,0.3834280642600599,0.2532184746153404,0.06334918300717686,0.1949751843242662,0.0652299094649881,0.0,0.0,0.03979918432816856,,,,,,,0.892536841378184,0.01535187980311735,0.01535187980311735,0.01535187980311735,0.01535187980311735,0.01535187980311735,0.01535187980311735,0.01535187980311735,,,,,,
2025-01-15,Coventry South,England,lab,0.8897506814168773,Likely Labour,0.3819122796113926,0.2532702258738402,0.06332213124174825,0.1963107917896675,0.06571202469653996,0.0,0.0,0.03947254678681146,,,,,,,0.8897506814168773,0.01574990265473262,0.01574990265473262,0.01574990265473262,0.01574990265473262,0.01574990265473262,0.01574990265473262,0.01574990265473262,,,,,,
2025-01-16,Coventry South,England,lab,0.8886900309583853,Likely Labour,0.3812243200555376,0.253171530529721,0.06326410398287517,0.1967861472875981,0.06550982989226851,0.0,0.0,0.04004406825199975,,,,,,,0.8886900309583853,0.01590142414880292,0.01590142414880292,0.01590142414880292,0.01590142414880292,0.01590142414880292,0.01590142414880292,0.01590142414880292,,,,,,
2025-01-17,Coventry South,England,lab,0.8886900309413779,Likely Labour,0.3812243200467108,0.2531715305303107,0.0632641039820112,0.1967861472992136,0.06550982989389266,0.0,0.0,0.04004406824786113,,,,,,,0.8886900309413779,0.01590142415123254,0.01590142415123254,0.01590142415123254,0.01590142415123254,0.01590142415123254,0.01590142415123254,0.01590142415123254,,,,,,
2025-01-18,Coventry South,England,lab,0.8886900309242003,Likely Labour,0.3812243200377959,0.2531715305309066,0.06326410398113849,0.1967861473109449,0.06550982989553289,0.0,0.0,0.04004406824368113,,,,,,,0.8886900309242003,0.01590142415368649,0.01590142415368649,0.01590142415368649,0.01590142415368649,0.01590142415368649,0.01590142415368649,0.01590142415368649,,,,,,
2025-01-19,Coventry South,England,lab,0.8886900309068498,Likely Labour,0.3812243200287917,0.2531715305315087,0.06326410398025722,0.1967861473227934,0.06550982989718958,0.0,0.0,0.04004406823945945,,,,,,,0.8886900309068498,0.01590142415616512,0.01590142415616512,0.01590142415616512,0.01590142415616512,0.01590142415616512,0.01590142415616512,0.01590142415616512,,,,,,
2025-01-20,Coventry South,England,lab,0.8886666628740129,Likely Labour,0.3804452479835224,0.2524053956652075,0.06308313662770676,0.1986509530871363,0.06589721337958598,0.0,0.0,0.03951805325684107,,,,,,,0.8886666628740129,0.01590476244657041,0.01590476244657041,0.01590476244657041,0.01590476244657041,0.01590476244657041,0.01590476244657041,0.01590476244657041,,,,,,
2025-01-21,Coventry South,England,lab,0.8886666628562794,Likely Labour,0.3804452479741609,0.2524053956656631,0.06308313662677108,0.1986509530996187,0.06589721338135557,0.0,0.0,0.03951805325243075,,,,,,,0.8886666628562794,0.01590476244910376,0.01590476244910376,0.01590476244910376,0.01590476244910376,0.01590476244910376,0.01590476244910376,0.01590476244910376,,,,,,
2025-01-22,Coventry South,England,lab,0.885890116564319,Likely Labour,0.3786642548083233,0.2521479532531278,0.06310637583176452,0.2001587708362247,0.0663549983446029,0.0,0.0,0.03956764692595692,,,,,,,0.885890116564319,0.01630141191938383,0.01630141191938383,0.01630141191938383,0.01630141191938383,0.01630141191938383,0.01630141191938383,0.01630141191938383,,,,,,
2025-01-23,Coventry South,England,lab,0.8856377296220247,Likely Labour,0.3773697159473379,0.2509905880664103,0.06317208071046358,0.2015056631234138,0.06711649909493833,0.0,0.0,0.03984545305743602,,,,,,,0.8856377296220247,0.01633746719685445,0.01633746719685445,0.01633746719685445,0.01633746719685445,0.01633746719685445,0.01633746719685445,0.01633746719685445,,,,,,
2025-01-24,Coventry South,England,lab,0.8877070504102387,Likely Labour,0.3775634884598812,0.2500532339541499,0.06296902334819977,0.2027898869527929,0.06705501296131215,0.0,0.0,0.03956935432366423,,,,,,,0.8877070504102387,0.0160418499413953,0.0160418499413953,0.0160418499413953,0.0160418499413953,0.0160418499413953,0.0160418499413953,0.0160418499413953,,,,,,
2025-01-25,Coventry South,England,lab,0.8877070503913811,Likely Labour,0.3775634884494797,0.2500532339541238,0.06296902334720336,0.2027898869667086,0.06705501296340388,0.0,0.0,0.03956935431908069,,,,,,,0.8877070503913811,0.01604184994408923,0.01604184994408923,0.01604184994408923,0.01604184994408923,0.01604184994408923,0.01604184994408923,0.01604184994408923,,,,,,
2025-01-26,Coventry South,England,lab,0.8877070503723341,Likely Labour,0.3775634884389736,0.2500532339540972,0.06296902334619732,0.2027898869807642,0.0670550129655165,0.0,0.0,0.03956935431445126,,,,,,,0.8877070503723341,0.01604184994681023,0.01604184994681023,0.01604184994681023,0.01604184994681023,0.01604184994681023,0.01604184994681023,0.01604184994681023,,,,,,
2025-01-27,Coventry South,England,lab,0.8875708068451018,Likely Labour,0.3768408691569657,0.249405543116937,0.06330785594767906,0.2040967732512395,0.06703111962066552,0.0,0.0,0.03931783890651315,,,,,,,0.8875708068451018,0.01606131330784342,0.01606131330784342,0.01606131330784342,0.01606131330784342,0.01606131330784342,0.01606131330784342,0.01606131330784342,,,,,,
2025-01-28,Coventry South,England,lab,0.887570806825597,Likely Labour,0.376840869146073,0.2494055431167665,0.06330785594672574,0.2040967732658826,0.06703111962281601,0.0,0.0,0.03931783890173612,,,,,,,0.887570806825597,0.01606131331062982,0.01606131331062982,0.01606131331062982,0.01606131331062982,0.01606131331062982,0.01606131331062982,0.01606131331062982,,,,,,
2025-01-29,Coventry South,England,lab,0.8812547916805791,Likely Labour,0.3717735855495559,0.2477430338726617,0.06304180006729646,0.2083652944191509,0.06735390808236971,0.0,0.0,0.0417223780089654,,,,,,,0.8812547916805791,0.01696360118848957,0.01696360118848957,0.01696360118848957,0.01696360118848957,0.01696360118848957,0.01696360118848957,0.01696360118848957,,,,,,
2025-01-30,Coventry South,England,lab,0.8813386873013914,Likely Labour,0.3715407194574218,0.247465794044127,0.06300812153778368,0.2086917086583636,0.06717864000273609,0.0,0.0,0.0421150162995679,,,,,,,0.8813386873013914,0.01695161609980209,0.01695161609980209,0.01695161609980209,0.01695161609980209,0.01695161609980209,0.01695161609980209,0.01695161609980209,,,,,,
2025-01-31,Coventry South,England,lab,0.8813386872789165,Likely Labour,0.3715407194449315,0.247465794043527,0.06300812153673899,0.2086917086745645,0.06717864000499416,0.0,0.0,0.04211501629524373,,,,,,,0.8813386872789165,0.0169516161030128,0.0169516161030128,0.0169516161030128,0.0169516161030128,0.0169516161030128,0.0169516161030128,0.0169516161030128,,,,,,
2025-02-01,Coventry South,England,lab,0.8813386872562157,Likely Labour,0.3715407194323161,0.2474657940429215,0.06300812153568382,0.2086917086909272,0.06717864000727491,0.0,0.0,0.04211501629087645,,,,,,,0.8813386872562157,0.01695161610625577,0.01695161610625577,0.01695161610625577,0.01695161610625577,0.01695161610625577,0.01695161610625577,0.01695161610625577,,,,,,
2025-02-02,Coventry South,England,lab,0.881332239728284,Likely Labour,0.3719278651668656,0.2478563507642877,0.06272164692792162,0.2086031211234306,0.06700619955905704,0.0,0.0,0.04188481645843744,,,,,,,0.881332239728284,0.01695253718167458,0.01695253718167458,0.01695253718167458,0.01695253718167458,0.01695253718167458,0.01695253718167458,0.01695253718167458,,,,,,
2025-02-03,Coventry South,England,lab,0.8789767531300186,Likely Labour,0.3706542734906008,0.2478202483417389,0.06310228730997655,0.2099367692436448,0.06688485304172404,0.0,0.0,0.04160156857231503,,,,,,,0.8789767531300186,0.01728903526714109,0.01728903526714109,0.01728903526714109,0.01728903526714109,0.01728903526714109,0.01728903526714109,0.01728903526714109,,,,,,
2025-02-04,Coventry South,England,lab,0.878976753105702,Likely Labour,0.3706542734773727,0.2478202483411979,0.06310228730891056,0.2099367692608169,0.06688485304400389,0.0,0.0,0.04160156856769796,,,,,,,0.878976753105702,0.01728903527061488,0.01728903527061488,0.01728903527061488,0.01728903527061488,0.01728903527061488,0.01728903527061488,0.01728903527061488,,,,,,
2025-02-05,Coventry South,England,lab,0.8804833880597654,Likely Labour,0.3702125596831767,0.2465889817712661,0.06317794453447545,0.2114854827336344,0.06720865874787094,0.0,0.0,0.04132637252957639,,,,,,,0.8804833880597654,0.01707380170574867,0.01707380170574867,0.01707380170574867,0.01707380170574867,0.01707380170574867,0.01707380170574867,0.01707380170574867,,,,,,
2025-02-06,Coventry South,England,lab,0.8799479192486948,Likely Labour,0.3697058138450369,0.2463636477341766,0.06323541771606978,0.2119387692602107,0.06704094062298156,0.0,0.0,0.04171541082152441,,,,,,,0.8799479192486948,0.01715029725018734,0.01715029725018734,0.01715029725018734,0.01715029725018734,0.01715029725018734,0.01715029725018734,0.01715029725018734,,,,,,
2025-02-07,Coventry South,England,lab,0.8808609285082962,Likely Labour,0.3698208894968059,0.2459983628694122,0.06311264074568214,0.2125583023926142,0.06701472422508303,0.0,0.0,0.04149508027040252,,,,,,,0.8808609285082962,0.01701986735595855,0.01701986735595855,0.01701986735595855,0.01701986735595855,0.01701986735595855,0.01701986735595855,0.01701986735595855,,,,,,
2025-02-08,Coventry South,England,lab,0.8808609284837083,Likely Labour,0.3698208894828181,0.2459983628683957,0.06311264074457544,0.2125583024111526,0.06701472422748662,0.0,0.0,0.04149508026557157,,,,,,,0.8808609284837083,0.01701986735947111,0.01701986735947111,0.01701986735947111,0.01701986735947111,0.01701986735947111,0.01701986735947111,0.01701986735947111,,,,,,
2025-02-09,Coventry South,England,lab,0.8808609284588724,Likely Labour,0.36982088946869,0.2459983628673697,0.06311264074345775,0.2125583024298758,0.06701472422991446,0.0,0.0,0.04149508026069239,,,,,,,0.8808609284588724,0.01701986736301909,0.01701986736301909,0.01701986736301909,0.01701986736301909,0.01701986736301909,0.01701986736301909,0.01701986736301909,,,,,,
2025-02-10,Coventry South,England,lab,0.8806979838658204,Likely Labour,0.3691268452501278,0.245390238425708,0.06331800788193943,0.2140103855262369,0.06717095731021637,0.0,0.0,0.04098356560577138,,,,,,,0.8806979838658204,0.01704314516202652,0.01704314516202652,0.01704314516202652,0.01704314516202652,0.01704314516202652,0.01704314516202652,0.01704314516202652,,,,,,
2025-02-11,Coventry South,England,lab,0.8806979838403859,Likely Labour,0.3691268452355183,0.2453902384245035,0.06331800788085003,0.2140103855457271,0.06717095731273245,0.0,0.0,0.04098356560066851,,,,,,,0.8806979838403859,0.01704314516566003,0.01704314516566003,0.01704314516566003,0.01704314516566003,0.01704314516566003,0.01704314516566003,0.01704314516566003,,,,,,
2025-02-12,Coventry South,England,lab,0.8796930776698532,Likely Labour,0.3680415403866074,0.2448329937726895,0.06330988887063803,0.2157648420061517,0.06735498299457687,0.0,0.0,0.04069575196933645,,,,,,,0.8796930776698532,0.01718670319002186,0.01718670319002186,0.01718670319002186,0.01718670319002186,0.01718670319002186,0.01718670319002186,0.01718670319002186,,,,,,
2025-02-13,Coventry South,England,lab,0.8800240048779014,Likely Labour,0.3678175232947507,0.244435424936303,0.06325886157143287,0.2160935321597918,0.0673156763145702,0.0,0.0,0.04107898172315134,,,,,,,0.8800240048779014,0.01713942787458638,0.01713942787458638,0.01713942787458638,0.01713942787458638,0.01713942787458638,0.01713942787458638,0.01713942787458638,,,,,,
2025-02-14,Coventry South,England,lab,0.8800240048513752,Likely Labour,0.3678175232793341,0.2444354249348115,0.06325886157029569,0.2160935321804418,0.06731567631720055,0.0,0.0,0.0410789817179163,,,,,,,0.8800240048513752,0.01713942787837584,0.01713942787837584,0.01713942787837584,0.01713942787837584,0.01713942787837584,0.01713942787837584,0.01713942787837584,,,,,,
2025-02-15,Coventry South,England,lab,0.8800240048245848,Likely Labour,0.3678175232637634,0.2444354249333043,0.0632588615691473,0.216093532201299,0.0673156763198571,0.0,0.0,0.04107898171262889,,,,,,,0.8800240048245848,0.01713942788220305,0.01713942788220305,0.01713942788220305,0.01713942788220305,0.01713942788220305,0.01713942788220305,0.01713942788220305,,,,,,
2025-02-16,Coventry South,England,lab,0.8800240047975241,Likely Labour,0.3678175232480365,0.2444354249317829,0.06325886156798742,0.2160935322223642,0.0673156763225403,0.0,0.0,0.04107898170728867,,,,,,,0.8800240047975241,0.01713942788606887,0.01713942788606887,0.01713942788606887,0.01713942788606887,0.01713942788606887,0.01713942788606887,0.01713942788606887,,,,,,
2025-02-17,Coventry South,England,lab,0.881521205071043,Likely Labour,0.3677403496463876,0.2435688110360264,0.06291982197681253,0.2170963585438918,0.06810069640251752,0.0,0.0,0.04057396239436423,,,,,,,0.881521205071043,0.01692554213270901,0.01692554213270901,0.01692554213270901,0.01692554213270901,0.01692554213270901,0.01692554213270901,0.01692554213270901,,,,,,
2025-02-18,Coventry South,England,lab,0.880851622056183,Likely Labour,0.3672359011267633,0.2434182839724501,0.06290007872044978,0.2180247584782194,0.06784738627452663,0.0,0.0,0.04057359142759086,,,,,,,0.880851622056183,0.01702119684911759,0.01702119684911759,0.01702119684911759,0.01702119684911759,0.01702119684911759,0.01702119684911759,0.01702119684911759,,,,,,
2025-02-19,Coventry South,England,lab,0.8809373963551451,Likely Labour,0.3666704140349229,0.2428075377372918,0.06289059185830927,0.219141776435237,0.06813585032577758,0.0,0.0,0.04035382960846163,,,,,,,0.8809373963551451,0.01700894337783728,0.01700894337783728,0.01700894337783728,0.01700894337783728,0.01700894337783728,0.01700894337783728,0.01700894337783728,,,,,,
2025-02-20,Coventry South,England,lab,0.8808430199215553,Likely Labour,0.3663260476817369,0.242512968208103,0.062865166942112,0.2195988940336021,0.06796737392230663,0.0,0.0,0.04072954921213947,,,,,,,0.8808430199215553,0.01702242572549297,0.01702242572549297,0.01702242572549297,0.01702242572549297,0.01702242572549297,0.01702242572549297,0.01702242572549297,,,,,,
2025-02-21,Coventry South,England,lab,0.8825341830926616,Likely Labour,0.3666999207368094,0.2419902548747223,0.06282168582572578,0.2200684021251205,0.06791413720730603,0.0,0.0,0.04050559923031612,,,,,,,0.8825341830926616,0.01678083098676348,0.01678083098676348,0.01678083098676348,0.01678083098676348,0.01678083098676348,0.01678083098676348,0.01678083098676348,,,,,,
2025-02-22,Coventry South,England,lab,0.8825341830650326,Likely Labour,0.3666999207197696,0.2419902548724046,0.06282168582437277,0.2200684021486401,0.06791413721032022,0.0,0.0,0.04050559922449255,,,,,,,0.8825341830650326,0.01678083099071049,0.01678083099071049,0.01678083099071049,0.01678083099071049,0.01678083099071049,0.01678083099071049,0.01678083099071049,,,,,,
2025-02-23,Coventry South,England,lab,0.8825341830371247,Likely Labour,0.3666999207025586,0.2419902548700644,0.06282168582300655,0.2200684021723954,0.06791413721336416,0.0,0.0,0.04050559921861087,,,,,,,0.8825341830371247,0.01678083099469732,0.01678083099469732,0.01678083099469732,0.01678083099469732,0.01678083099469732,0.01678083099469732,0.01678083099469732,,,,,,
2025-02-24,Coventry South,England,lab,0.8794817592769424,Likely Labour,0.3653398639876053,0.242241965487757,0.06363924845287454,0.2207892764698713,0.0678926981566789,0.0,0.0,0.04009694744521287,,,,,,,0.8794817592769424,0.01721689153186625,0.01721689153186625,0.01721689153186625,0.01721689153186625,0.01721689153186625,0.01721689153186625,0.01721689153186625,,,,,,
