run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-04,Kensington and Bayswater,England,lab,0.6292999392158276,Lean Labour,0.3660169554912284,0.33136813344368,0.1090143334475274,0.06902105901378455,0.0667120022883869,0.0,0.0,0.05786751631539273,,,,,,,0.6292999392158276,0.3684691677403359,0.0003718155073060907,0.0003718155073060907,0.0003718155073060907,0.0003718155073060907,0.0003718155073060907,0.0003718155073060907,,,,,,
2024-12-05,Kensington and Bayswater,England,lab,0.6292999392053213,Lean Labour,0.3660169554903414,0.3313681334457128,0.1090143334467792,0.0690210590152535,0.06671200228942671,0.0,0.0,0.05786751631248644,,,,,,,0.6292999392053213,0.3684419893583661,0.0003763452393854608,0.0003763452393854608,0.0003763452393854608,0.0003763452393854608,0.0003763452393854608,0.0003763452393854608,,,,,,
2024-12-06,Kensington and Bayswater,England,lab,0.6286547100647648,Lean Labour,0.3653557336991288,0.3308861801118705,0.1088578007587465,0.06912856974124594,0.06647980858014559,0.0,0.0,0.05929190710886276,,,,,,,0.6286547100647648,0.3691149878935826,0.0003717170069421778,0.0003717170069421778,0.0003717170069421778,0.0003717170069421778,0.0003717170069421778,0.0003717170069421778,,,,,,
2024-12-07,Kensington and Bayswater,England,lab,0.6286547100539479,Lean Labour,0.3653557336981361,0.3308861801138823,0.1088578007579646,0.06912856974275934,0.06647980858117597,0.0,0.0,0.05929190710608159,,,,,,,0.6286547100539479,0.3692532038055111,0.0003486810234235233,0.0003486810234235233,0.0003486810234235233,0.0003486810234235233,0.0003486810234235233,0.0003486810234235233,,,,,,
2024-12-08,Kensington and Bayswater,England,lab,0.6286547100430262,Lean Labour,0.3653557336971344,0.3308861801159142,0.1088578007571747,0.06912856974428776,0.06647980858221648,0.0,0.0,0.05929190710327255,,,,,,,0.6286547100430262,0.3690553909438787,0.0003816498355159036,0.0003816498355159036,0.0003816498355159036,0.0003816498355159036,0.0003816498355159036,0.0003816498355159036,,,,,,
2024-12-09,Kensington and Bayswater,England,lab,0.6329806438178234,Lean Labour,0.3659333189149988,0.3302599095402292,0.1095678341274286,0.06960201990336076,0.06679282824988884,0.0,0.0,0.05784408926409372,,,,,,,0.6329806438178234,0.3646179209181712,0.0004002392106675863,0.0004002392106675863,0.0004002392106675863,0.0004002392106675863,0.0004002392106675863,0.0004002392106675863,,,,,,
2024-12-10,Kensington and Bayswater,England,lab,0.6294077876624999,Lean Labour,0.3650970646972458,0.3304182685320292,0.1098051334652808,0.06955859421395179,0.06686037097975885,0.0,0.0,0.05826056811173354,,,,,,,0.6294077876624999,0.3683022501603373,0.0003816603628604531,0.0003816603628604531,0.0003816603628604531,0.0003816603628604531,0.0003816603628604531,0.0003816603628604531,,,,,,
2024-12-11,Kensington and Bayswater,England,lab,0.6314599742613145,Lean Labour,0.3652306242124692,0.3299809256328767,0.1095578935928963,0.07024050188266112,0.06739460531185615,0.0,0.0,0.05759544936724049,,,,,,,0.6314599742613145,0.3662720871187559,0.0003779897699883961,0.0003779897699883961,0.0003779897699883961,0.0003779897699883961,0.0003779897699883961,0.0003779897699883961,,,,,,
2024-12-12,Kensington and Bayswater,England,lab,0.6309835008733164,Lean Labour,0.3647668308813174,0.3296497758117476,0.1091521352696505,0.07038338689602641,0.06718176586765495,0.0,0.0,0.05886610527360303,,,,,,,0.6309835008733164,0.3666484788114324,0.0003946700525419079,0.0003946700525419079,0.0003946700525419079,0.0003946700525419079,0.0003946700525419079,0.0003946700525419079,,,,,,
2024-12-13,Kensington and Bayswater,England,lab,0.6309835008620656,Lean Labour,0.3647668308801589,0.3296497758137205,0.1091521352688616,0.07038338689782325,0.06718176586885295,0.0,0.0,0.05886610527058291,,,,,,,0.6309835008620656,0.3665481613510589,0.0004113896311459696,0.0004113896311459696,0.0004113896311459696,0.0004113896311459696,0.0004113896311459696,0.0004113896311459696,,,,,,
2024-12-14,Kensington and Bayswater,England,lab,0.6309835008506948,Lean Labour,0.3647668308789878,0.3296497758157141,0.109152135268065,0.0703833868996377,0.067181765870063,0.0,0.0,0.05886610526753246,,,,,,,0.6309835008506948,0.3668308140605637,0.0003642808481236979,0.0003642808481236979,0.0003642808481236979,0.0003642808481236979,0.0003642808481236979,0.0003642808481236979,,,,,,
2024-12-15,Kensington and Bayswater,England,lab,0.6309835008392138,Lean Labour,0.3647668308778051,0.3296497758177269,0.1091521352672603,0.07038338690147054,0.06718176587128542,0.0,0.0,0.05886610526445172,,,,,,,0.6309835008392138,0.3664627517617498,0.0004256245665060973,0.0004256245665060973,0.0004256245665060973,0.0004256245665060973,0.0004256245665060973,0.0004256245665060973,,,,,,
2024-12-16,Kensington and Bayswater,England,lab,0.6142124392862248,Lean Labour,0.361685740855608,0.3312036630295025,0.111186332090791,0.07098810128168782,0.06732735237139965,0.0,0.0,0.05760881037101093,,,,,,,0.6142124392862248,0.3842182553820584,0.0002615508886195088,0.0002615508886195088,0.0002615508886195088,0.0002615508886195088,0.0002615508886195088,0.0002615508886195088,,,,,,
2024-12-17,Kensington and Bayswater,England,lab,0.6142124392717188,Lean Labour,0.3616857408539211,0.3312036630317978,0.1111863320902683,0.07098810128365392,0.06732735237266942,0.0,0.0,0.05760881036768958,,,,,,,0.6142124392717188,0.3842053834457323,0.000263696213758224,0.000263696213758224,0.000263696213758224,0.000263696213758224,0.000263696213758224,0.000263696213758224,,,,,,
2024-12-18,Kensington and Bayswater,England,lab,0.6142124392570713,Lean Labour,0.3616857408522178,0.3312036630341155,0.11118633208974,0.0709881012856398,0.06732735237395185,0.0,0.0,0.05760881036433499,,,,,,,0.6142124392570713,0.3841677389343514,0.0002699703014296215,0.0002699703014296215,0.0002699703014296215,0.0002699703014296215,0.0002699703014296215,0.0002699703014296215,,,,,,
2024-12-19,Kensington and Bayswater,England,lab,0.6128893796509376,Lean Labour,0.3613142974369336,0.331195238191064,0.1110284909722644,0.0710262062031009,0.06713662281844071,0.0,0.0,0.05829914437819642,,,,,,,0.6128893796509376,0.3855652685712219,0.0002575586296400948,0.0002575586296400948,0.0002575586296400948,0.0002575586296400948,0.0002575586296400948,0.0002575586296400948,,,,,,
2024-12-20,Kensington and Bayswater,England,lab,0.6170592263414167,Lean Labour,0.3619131028212666,0.3306486856227064,0.1107567036489907,0.07120172033347588,0.0676259415750042,0.0,0.0,0.05785384599855637,,,,,,,0.6170592263414167,0.381323852728287,0.0002694868217161039,0.0002694868217161039,0.0002694868217161039,0.0002694868217161039,0.0002694868217161039,0.0002694868217161039,,,,,,
2024-12-21,Kensington and Bayswater,England,lab,0.6170592263267813,Lean Labour,0.3619131028195444,0.3306486856250106,0.1107567036483814,0.07120172033555687,0.06762594157637256,0.0,0.0,0.05785384599513408,,,,,,,0.6170592263267813,0.381198814126563,0.0002903265911093396,0.0002903265911093396,0.0002903265911093396,0.0002903265911093396,0.0002903265911093396,0.0002903265911093396,,,,,,
2024-12-22,Kensington and Bayswater,England,lab,0.6170592263120029,Lean Labour,0.3619131028178055,0.3306486856273376,0.1107567036477664,0.07120172033765851,0.06762594157775435,0.0,0.0,0.05785384599167774,,,,,,,0.6170592263120029,0.3812673252960613,0.0002789080653226491,0.0002789080653226491,0.0002789080653226491,0.0002789080653226491,0.0002789080653226491,0.0002789080653226491,,,,,,
2024-12-23,Kensington and Bayswater,England,lab,0.6187118170465002,Lean Labour,0.3624688654651866,0.3307494970215377,0.1107535634483458,0.07130858922156211,0.06771060550816851,0.0,0.0,0.05700887933519945,,,,,,,0.6187118170465002,0.3795078490253125,0.0002967223213645915,0.0002967223213645915,0.0002967223213645915,0.0002967223213645915,0.0002967223213645915,0.0002967223213645915,,,,,,
2024-12-24,Kensington and Bayswater,England,lab,0.6187118170317024,Lean Labour,0.3624688654634988,0.3307494970239263,0.1107535634477165,0.07130858922372399,0.06771060550959188,0.0,0.0,0.05700887933154272,,,,,,,0.6187118170317024,0.379535133851202,0.0002921748528492702,0.0002921748528492702,0.0002921748528492702,0.0002921748528492702,0.0002921748528492702,0.0002921748528492702,,,,,,
2024-12-25,Kensington and Bayswater,England,lab,0.6187118170167588,Lean Labour,0.3624688654617943,0.3307494970263384,0.1107535634470808,0.0713085892259077,0.06771060551102938,0.0,0.0,0.05700887932784942,,,,,,,0.6187118170167588,0.3795615949848265,0.0002877646664024462,0.0002877646664024462,0.0002877646664024462,0.0002877646664024462,0.0002877646664024462,0.0002877646664024462,,,,,,
2024-12-26,Kensington and Bayswater,England,lab,0.6187118170016683,Lean Labour,0.3624688654600733,0.3307494970287744,0.1107535634464388,0.07130858922811305,0.06771060551248131,0.0,0.0,0.05700887932411906,,,,,,,0.6187118170016683,0.3795324430919699,0.0002926233177270393,0.0002926233177270393,0.0002926233177270393,0.0002926233177270393,0.0002926233177270393,0.0002926233177270393,,,,,,
2024-12-27,Kensington and Bayswater,England,lab,0.6187118169864221,Lean Labour,0.3624688654583345,0.3307494970312356,0.1107535634457899,0.07130858923034071,0.06771060551394768,0.0,0.0,0.05700887932035151,,,,,,,0.6187118169864221,0.3794594627113548,0.0003047867170372327,0.0003047867170372327,0.0003047867170372327,0.0003047867170372327,0.0003047867170372327,0.0003047867170372327,,,,,,
2024-12-28,Kensington and Bayswater,England,lab,0.6187118169710274,Lean Labour,0.3624688654565786,0.3307494970337205,0.1107535634451351,0.0713085892325905,0.06771060551542896,0.0,0.0,0.05700887931654636,,,,,,,0.6187118169710274,0.3795215968527771,0.0002944310293660024,0.0002944310293660024,0.0002944310293660024,0.0002944310293660024,0.0002944310293660024,0.0002944310293660024,,,,,,
2024-12-29,Kensington and Bayswater,England,lab,0.6187118169554786,Lean Labour,0.3624688654548053,0.3307494970362305,0.1107535634444735,0.07130858923486301,0.06771060551692479,0.0,0.0,0.05700887931270297,,,,,,,0.6187118169554786,0.3795667916989479,0.0002868985575955766,0.0002868985575955766,0.0002868985575955766,0.0002868985575955766,0.0002868985575955766,0.0002868985575955766,,,,,,
2024-12-30,Kensington and Bayswater,England,lab,0.6187118169397717,Lean Labour,0.3624688654530138,0.3307494970387659,0.1107535634438054,0.07130858923715779,0.0677106055184357,0.0,0.0,0.05700887930882138,,,,,,,0.6187118169397717,0.3795161233403517,0.0002953432866461881,0.0002953432866461881,0.0002953432866461881,0.0002953432866461881,0.0002953432866461881,0.0002953432866461881,,,,,,
2024-12-31,Kensington and Bayswater,England,lab,0.6187118169239102,Lean Labour,0.3624688654512049,0.3307494970413264,0.1107535634431304,0.0713085892394758,0.06771060551996173,0.0,0.0,0.05700887930490075,,,,,,,0.6187118169239102,0.3796622206749127,0.0002709937335295594,0.0002709937335295594,0.0002709937335295594,0.0002709937335295594,0.0002709937335295594,0.0002709937335295594,,,,,,
2025-01-01,Kensington and Bayswater,England,lab,0.6187118169078871,Lean Labour,0.3624688654493775,0.330749497043913,0.1107535634424489,0.07130858924181682,0.06771060552150295,0.0,0.0,0.05700887930094092,,,,,,,0.6187118169078871,0.3795872692641931,0.0002834856379867013,0.0002834856379867013,0.0002834856379867013,0.0002834856379867013,0.0002834856379867013,0.0002834856379867013,,,,,,
2025-01-02,Kensington and Bayswater,England,lab,0.6187118168916983,Lean Labour,0.3624688654475308,0.330749497046526,0.1107535634417606,0.07130858924418146,0.06771060552305963,0.0,0.0,0.05700887929694167,,,,,,,0.6187118168916983,0.3796097318253598,0.0002797418804903167,0.0002797418804903167,0.0002797418804903167,0.0002797418804903167,0.0002797418804903167,0.0002797418804903167,,,,,,
2025-01-03,Kensington and Bayswater,England,lab,0.6237618862469902,Lean Labour,0.3633573015964761,0.3302439317783942,0.1107225509702304,0.07151109034484532,0.06803002691168118,0.0,0.0,0.05613509839837301,,,,,,,0.6237618862469902,0.3743004067293891,0.0003229511706034418,0.0003229511706034418,0.0003229511706034418,0.0003229511706034418,0.0003229511706034418,0.0003229511706034418,,,,,,
2025-01-04,Kensington and Bayswater,England,lab,0.6237618862314407,Lean Labour,0.363357301594748,0.3302439317809672,0.1107225509695213,0.07151109034729636,0.0680300269133267,0.0,0.0,0.05613509839414046,,,,,,,0.6237618862314407,0.3742768377628157,0.0003268793342906688,0.0003268793342906688,0.0003268793342906688,0.0003268793342906688,0.0003268793342906688,0.0003268793342906688,,,,,,
2025-01-05,Kensington and Bayswater,England,lab,0.6237618862157378,Lean Labour,0.3633573015930031,0.3302439317835659,0.110722550968805,0.07151109034977164,0.0680300269149887,0.0,0.0,0.05613509838986586,,,,,,,0.6237618862157378,0.3742456789363317,0.0003320724746551302,0.0003320724746551302,0.0003320724746551302,0.0003320724746551302,0.0003320724746551302,0.0003320724746551302,,,,,,
2025-01-06,Kensington and Bayswater,England,lab,0.6197604866969011,Lean Labour,0.3634032188405003,0.3313948474515989,0.1106910130366174,0.07170592055796048,0.0674735790411966,0.0,0.0,0.05533142107212606,,,,,,,0.6197604866969011,0.3784912856557284,0.0002913712745617617,0.0002913712745617617,0.0002913712745617617,0.0002913712745617617,0.0002913712745617617,0.0002913712745617617,,,,,,
2025-01-07,Kensington and Bayswater,England,lab,0.6197604866800746,Lean Labour,0.363403218838723,0.3313948474544608,0.1106910130358799,0.071705920560523,0.06747357904278962,0.0,0.0,0.05533142106762371,,,,,,,0.6197604866800746,0.3784129023672276,0.0003044351587829667,0.0003044351587829667,0.0003044351587829667,0.0003044351587829667,0.0003044351587829667,0.0003044351587829667,,,,,,
2025-01-08,Kensington and Bayswater,England,lab,0.6222256414138684,Lean Labour,0.3634455885080761,0.3307568844524685,0.1105820831586088,0.07242855984958924,0.06829470672943413,0.0,0.0,0.05449217730182339,,,,,,,0.6222256414138684,0.3760636822453642,0.0002851127234612314,0.0002851127234612314,0.0002851127234612314,0.0002851127234612314,0.0002851127234612314,0.0002851127234612314,,,,,,
2025-01-09,Kensington and Bayswater,England,lab,0.6222256413971079,Lean Labour,0.3634455885062524,0.330756884455275,0.110582083157836,0.07242855985234904,0.06829470673121629,0.0,0.0,0.05449217729707115,,,,,,,0.6222256413971079,0.3759478911156903,0.0003044112478669557,0.0003044112478669557,0.0003044112478669557,0.0003044112478669557,0.0003044112478669557,0.0003044112478669557,,,,,,
2025-01-10,Kensington and Bayswater,England,lab,0.6267837279334291,Lean Labour,0.3642004366971254,0.3302501454135339,0.1100317137324177,0.07278233888530296,0.06864848076841393,0.0,0.0,0.05408688450320621,,,,,,,0.6267837279334291,0.3712222403369187,0.0003323386216087007,0.0003323386216087007,0.0003323386216087007,0.0003323386216087007,0.0003323386216087007,0.0003323386216087007,,,,,,
2025-01-11,Kensington and Bayswater,England,lab,0.6267837279172584,Lean Labour,0.3642004366954059,0.3302501454162986,0.1100317137315251,0.07278233888819079,0.06864848077030074,0.0,0.0,0.05408688449827895,,,,,,,0.6267837279172584,0.3710692944868677,0.0003578295993123121,0.0003578295993123121,0.0003578295993123121,0.0003578295993123121,0.0003578295993123121,0.0003578295993123121,,,,,,
2025-01-12,Kensington and Bayswater,England,lab,0.6267837279009225,Lean Labour,0.3642004366936684,0.3302501454190913,0.1100317137306237,0.07278233889110754,0.06864848077220653,0.0,0.0,0.05408688449330261,,,,,,,0.6267837279009225,0.3711175864077992,0.0003497809485464649,0.0003497809485464649,0.0003497809485464649,0.0003497809485464649,0.0003497809485464649,0.0003497809485464649,,,,,,
2025-01-13,Kensington and Bayswater,England,lab,0.6267126025604551,Lean Labour,0.363641307877921,0.3297107398933112,0.1106574927649101,0.07348084536313156,0.06880469950307308,0.0,0.0,0.05370491459765286,,,,,,,0.6267126025604551,0.3711724546778484,0.000352490460282857,0.000352490460282857,0.000352490460282857,0.000352490460282857,0.000352490460282857,0.000352490460282857,,,,,,
2025-01-14,Kensington and Bayswater,England,lab,0.6253528438700762,Lean Labour,0.3632006760400418,0.3296469443412612,0.1108183077254405,0.07357282184159213,0.06904655791760364,0.0,0.0,0.05371469213406079,,,,,,,0.6253528438700762,0.3726701262822728,0.0003295049746085524,0.0003295049746085524,0.0003295049746085524,0.0003295049746085524,0.0003295049746085524,0.0003295049746085524,,,,,,
2025-01-15,Kensington and Bayswater,England,lab,0.6225108247691723,Lean Labour,0.3625802575101658,0.3298127605385821,0.1108045135503535,0.07393506392531865,0.06957765010603782,0.0,0.0,0.05328975436954223,,,,,,,0.6225108247691723,0.3756341915687599,0.0003091639436779917,0.0003091639436779917,0.0003091639436779917,0.0003091639436779917,0.0003091639436779917,0.0003091639436779917,,,,,,
2025-01-16,Kensington and Bayswater,England,lab,0.6213715373378942,Lean Labour,0.3621407915752662,0.3296879568675818,0.1107044248659213,0.0740405388900761,0.06936434330678434,0.0,0.0,0.05406194449437036,,,,,,,0.6213715373378942,0.3767368966538026,0.0003152610013839352,0.0003152610013839352,0.0003152610013839352,0.0003152610013839352,0.0003152610013839352,0.0003152610013839352,,,,,,
2025-01-17,Kensington and Bayswater,England,lab,0.6213715373193388,Lean Labour,0.3621407915729847,0.3296879568704227,0.1107044248651114,0.0740405388934181,0.06936434330894024,0.0,0.0,0.05406194448912296,,,,,,,0.6213715373193388,0.3768008112115674,0.0003046085781823504,0.0003046085781823504,0.0003046085781823504,0.0003046085781823504,0.0003046085781823504,0.0003046085781823504,,,,,,
2025-01-18,Kensington and Bayswater,England,lab,0.6213715373005947,Lean Labour,0.3621407915706801,0.3296879568732927,0.1107044248642932,0.07404053889679336,0.06936434331111752,0.0,0.0,0.05406194448382305,,,,,,,0.6213715373005947,0.3767617652662121,0.0003111162388655757,0.0003111162388655757,0.0003111162388655757,0.0003111162388655757,0.0003111162388655757,0.0003111162388655757,,,,,,
2025-01-19,Kensington and Bayswater,England,lab,0.6213715372816632,Lean Labour,0.3621407915683524,0.3296879568761913,0.110704424863467,0.07404053890020237,0.06936434331331665,0.0,0.0,0.05406194447847033,,,,,,,0.6213715372816632,0.3767494132755663,0.000313174907128484,0.000313174907128484,0.000313174907128484,0.000313174907128484,0.000313174907128484,0.000313174907128484,,,,,,
2025-01-20,Kensington and Bayswater,England,lab,0.6239484505961629,Lean Labour,0.3623490302656136,0.3291840515028306,0.1105546384745878,0.0746009995311963,0.06987933970061672,0.0,0.0,0.05343194052515492,,,,,,,0.6239484505961629,0.3741728572336268,0.0003131153617017797,0.0003131153617017797,0.0003131153617017797,0.0003131153617017797,0.0003131153617017797,0.0003131153617017797,,,,,,
2025-01-21,Kensington and Bayswater,England,lab,0.6239484505773764,Lean Labour,0.3623490302632696,0.3291840515056839,0.1105546384737129,0.07460099953480231,0.06987933970297282,0.0,0.0,0.05343194051955849,,,,,,,0.6239484505773764,0.3741214302639104,0.0003216865264522015,0.0003216865264522015,0.0003216865264522015,0.0003216865264522015,0.0003216865264522015,0.0003216865264522015,,,,,,
2025-01-22,Kensington and Bayswater,England,lab,0.6220380346235228,Lean Labour,0.3615612453503058,0.3289243648768278,0.110621139735474,0.07500081491002009,0.07038106455512519,0.0,0.0,0.05351137057224729,,,,,,,0.6220380346235228,0.3761777232110494,0.0002973736942379837,0.0002973736942379837,0.0002973736942379837,0.0002973736942379837,0.0002973736942379837,0.0002973736942379837,,,,,,
2025-01-23,Kensington and Bayswater,England,lab,0.6252102116254004,Lean Labour,0.3611031132458513,0.3275888847695985,0.110795016461044,0.07537055936758176,0.07122666458932496,0.0,0.0,0.05391576156659948,,,,,,,0.6252102116254004,0.3728824612072991,0.0003178878612167938,0.0003178878612167938,0.0003178878612167938,0.0003178878612167938,0.0003178878612167938,0.0003178878612167938,,,,,,
2025-01-24,Kensington and Bayswater,England,lab,0.6302127454294782,Lean Labour,0.361792834076553,0.3268902280199649,0.1106173146545277,0.07579553308959563,0.07127583347187433,0.0,0.0,0.05362825668748447,,,,,,,0.6302127454294782,0.3674688391813654,0.0003864025648594799,0.0003864025648594799,0.0003864025648594799,0.0003864025648594799,0.0003864025648594799,0.0003864025648594799,,,,,,
2025-01-25,Kensington and Bayswater,England,lab,0.630212745411253,Lean Labour,0.3617928340739603,0.3268902280224413,0.1106173146536334,0.07579553309363554,0.07127583347464517,0.0,0.0,0.05362825668168426,,,,,,,0.630212745411253,0.3676881784037591,0.0003498460308313597,0.0003498460308313597,0.0003498460308313597,0.0003498460308313597,0.0003498460308313597,0.0003498460308313597,,,,,,
2025-01-26,Kensington and Bayswater,England,lab,0.630212745392842,Lean Labour,0.3617928340713408,0.3268902280249426,0.110617314652731,0.07579553309771613,0.07127583347744364,0.0,0.0,0.05362825667582601,,,,,,,0.630212745392842,0.3675926714937627,0.0003657638522325997,0.0003657638522325997,0.0003657638522325997,0.0003657638522325997,0.0003657638522325997,0.0003657638522325997,,,,,,
2025-01-27,Kensington and Bayswater,England,lab,0.6321128634252033,Lean Labour,0.3616800408910272,0.3262484956749462,0.1112809058062697,0.07617444651700454,0.07129523108564752,0.0,0.0,0.05332088002510495,,,,,,,0.6321128634252033,0.3655513452314653,0.0003892985572220077,0.0003892985572220077,0.0003892985572220077,0.0003892985572220077,0.0003892985572220077,0.0003892985572220077,,,,,,
2025-01-28,Kensington and Bayswater,England,lab,0.6321128634068389,Lean Labour,0.3616800408883192,0.3262484956773546,0.111280905805498,0.0761744465212618,0.07129523108850983,0.0,0.0,0.05332088001905663,,,,,,,0.6321128634068389,0.3654904777228474,0.0003994431450522922,0.0003994431450522922,0.0003994431450522922,0.0003994431450522922,0.0003994431450522922,0.0003994431450522922,,,,,,
2025-01-29,Kensington and Bayswater,England,lab,0.6309088699385914,Lean Labour,0.3593300989992522,0.3242338150542203,0.1108698340327217,0.07728257716896364,0.07167393457133231,0.0,0.0,0.05660974017350983,,,,,,,0.6309088699385914,0.3669093105733611,0.0003636365813412895,0.0003636365813412895,0.0003636365813412895,0.0003636365813412895,0.0003636365813412895,0.0003636365813412895,,,,,,
2025-01-30,Kensington and Bayswater,England,lab,0.631690316745218,Lean Labour,0.3592349232303177,0.3239210803684879,0.1108278551381403,0.07736633768743342,0.07149848409159335,0.0,0.0,0.05715131948402726,,,,,,,0.631690316745218,0.3660661724938393,0.0003739184601571393,0.0003739184601571393,0.0003739184601571393,0.0003739184601571393,0.0003739184601571393,0.0003739184601571393,,,,,,
2025-01-31,Kensington and Bayswater,England,lab,0.6316903167259673,Lean Labour,0.3592349232269212,0.3239210803704527,0.110827855137251,0.07736633769212688,0.07149848409460359,0.0,0.0,0.0571513194786445,,,,,,,0.6316903167259673,0.3661195364953961,0.0003650244631060779,0.0003650244631060779,0.0003650244631060779,0.0003650244631060779,0.0003650244631060779,0.0003650244631060779,,,,,,
2025-02-01,Kensington and Bayswater,England,lab,0.6316903167065212,Lean Labour,0.3592349232234904,0.3239210803724377,0.1108278551363526,0.07736633769686707,0.07149848409764417,0.0,0.0,0.05715131947320801,,,,,,,0.6316903167065212,0.3661108195126222,0.0003664772968094316,0.0003664772968094316,0.0003664772968094316,0.0003664772968094316,0.0003664772968094316,0.0003664772968094316,,,,,,
2025-02-02,Kensington and Bayswater,England,lab,0.6304755626820172,Lean Labour,0.3595247264993733,0.3245490126129053,0.1103649797799357,0.07736129221692556,0.07134061003986988,0.0,0.0,0.05685937885099022,,,,,,,0.6304755626820172,0.3674619753422549,0.0003437436626213797,0.0003437436626213797,0.0003437436626213797,0.0003437436626213797,0.0003437436626213797,0.0003437436626213797,,,,,,
2025-02-03,Kensington and Bayswater,England,lab,0.6285078509591533,Lean Labour,0.3589772166849119,0.3245484519216033,0.1110491830587067,0.07772048878325274,0.07122166504273976,0.0,0.0,0.05648299450878561,,,,,,,0.6285078509591533,0.3693992355251238,0.0003488189192871802,0.0003488189192871802,0.0003488189192871802,0.0003488189192871802,0.0003488189192871802,0.0003488189192871802,,,,,,
2025-02-04,Kensington and Bayswater,England,lab,0.6285078509382181,Lean Labour,0.3589772166812996,0.324548451923805,0.1110491830578338,0.07772048878823208,0.07122166504580607,0.0,0.0,0.05648299450302341,,,,,,,0.6285078509382181,0.3694565756422655,0.0003392622365861024,0.0003392622365861024,0.0003392622365861024,0.0003392622365861024,0.0003392622365861024,0.0003392622365861024,,,,,,
2025-02-05,Kensington and Bayswater,England,lab,0.6338024416614549,Lean Labour,0.3592636579832723,0.3233610258898069,0.1113282968592523,0.07820314583570506,0.07166066375173435,0.0,0.0,0.05618320968022913,,,,,,,0.6338024416614549,0.3637535256911251,0.0004073387745701288,0.0004073387745701288,0.0004073387745701288,0.0004073387745701288,0.0004073387745701288,0.0004073387745701288,,,,,,
2025-02-06,Kensington and Bayswater,England,lab,0.633694076046672,Lean Labour,0.3589601331040498,0.323087737025549,0.1114368808093794,0.07831249706340428,0.07148674766914781,0.0,0.0,0.05671600432846974,,,,,,,0.633694076046672,0.3637591852004662,0.0004244564588103456,0.0004244564588103456,0.0004244564588103456,0.0004244564588103456,0.0004244564588103456,0.0004244564588103456,,,,,,
2025-02-07,Kensington and Bayswater,England,lab,0.6357533826363337,Lean Labour,0.3593170209467489,0.322869527799271,0.1113109914699967,0.07852383330012094,0.07151656845003083,0.0,0.0,0.05646205803383164,,,,,,,0.6357533826363337,0.3615975510555672,0.0004415110513498988,0.0004415110513498988,0.0004415110513498988,0.0004415110513498988,0.0004415110513498988,0.0004415110513498988,,,,,,
2025-02-08,Kensington and Bayswater,England,lab,0.6357533826164662,Lean Labour,0.3593170209430595,0.3228695278011353,0.1113109914691551,0.07852383330552845,0.07151656845330429,0.0,0.0,0.05646205802781749,,,,,,,0.6357533826164662,0.3618263740786605,0.0004033738841456639,0.0004033738841456639,0.0004033738841456639,0.0004033738841456639,0.0004033738841456639,0.0004033738841456639,,,,,,
2025-02-09,Kensington and Bayswater,England,lab,0.6357533825963955,Lean Labour,0.3593170209393325,0.3228695278030186,0.1113109914683052,0.07852383331098976,0.07151656845661068,0.0,0.0,0.05646205802174327,,,,,,,0.6357533825963955,0.3617771488110382,0.0004115780987611356,0.0004115780987611356,0.0004115780987611356,0.0004115780987611356,0.0004115780987611356,0.0004115780987611356,,,,,,
2025-02-10,Kensington and Bayswater,England,lab,0.637526367831659,Lean Labour,0.3593172304958821,0.3223737236410809,0.111777116265238,0.07896294347881731,0.07175059092807295,0.0,0.0,0.05581839519090873,,,,,,,0.637526367831659,0.3599119810576107,0.0004269418517883875,0.0004269418517883875,0.0004269418517883875,0.0004269418517883875,0.0004269418517883875,0.0004269418517883875,,,,,,
2025-02-11,Kensington and Bayswater,England,lab,0.6375263678116261,Lean Labour,0.3593172304920642,0.322373723642872,0.1117771162644924,0.07896294348451705,0.07175059093151143,0.0,0.0,0.05581839518454295,,,,,,,0.6375263678116261,0.3598937486852543,0.0004299805838533504,0.0004299805838533504,0.0004299805838533504,0.0004299805838533504,0.0004299805838533504,0.0004299805838533504,,,,,,
2025-02-12,Kensington and Bayswater,England,lab,0.6383424678996277,Lean Labour,0.3591509483603217,0.3219788510819478,0.1118801294913871,0.07948297529454101,0.07202258841328255,0.0,0.0,0.05548450735851999,,,,,,,0.6383424678996277,0.3591372705526353,0.000420043591289632,0.000420043591289632,0.000420043591289632,0.000420043591289632,0.000420043591289632,0.000420043591289632,,,,,,
