run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-17,Gillingham and Rainham,England,con,0.5554799946137265,Toss-up,0.2912423094977333,0.3058913201198351,0.05420580795936774,0.266829249552816,0.06235063924437655,0.0,0.0,0.01948067362587134,,,,,,,0.4422334867707725,0.5554799946137265,0.0001039326643409571,0.001766855293796271,0.0001039326643409571,0.0001039326643409571,0.0001039326643409571,0.0001039326643409571,,,,,,
2025-01-18,Gillingham and Rainham,England,con,0.5554799946346891,Toss-up,0.2912423094905616,0.3058913201182344,0.0542058079581968,0.2668292495638513,0.06235063924546559,0.0,0.0,0.01948067362369037,,,,,,,0.4422151644230445,0.5554799946346891,0.0001047654973757509,0.001781013455387765,0.0001047654973757509,0.0001047654973757509,0.0001047654973757509,0.0001047654973757509,,,,,,
2025-01-19,Gillingham and Rainham,England,con,0.5554799946558624,Toss-up,0.2912423094833177,0.3058913201166176,0.0542058079570143,0.266829249574997,0.06235063924656565,0.0,0.0,0.01948067362148765,,,,,,,0.4428601873545213,0.5554799946558624,0.000103738624351024,0.001141124867861264,0.000103738624351024,0.000103738624351024,0.000103738624351024,0.000103738624351024,,,,,,
2025-01-20,Gillingham and Rainham,England,con,0.5534460012464044,Toss-up,0.2906453047332092,0.3047539504182748,0.0540122121755851,0.2686993393287385,0.06267730189794056,0.0,0.0,0.01921189144625179,,,,,,,0.4441938807245082,0.5534460012464044,9.833825121197877e-05,0.001868426773027597,9.833825121197877e-05,9.833825121197877e-05,9.833825121197877e-05,9.833825121197877e-05,,,,,,
2025-01-21,Gillingham and Rainham,England,con,0.5534460012676341,Toss-up,0.2906453047256948,0.3047539504163985,0.0540122121743414,0.2686993393404841,0.06267730189912601,0.0,0.0,0.01921189144395515,,,,,,,0.4435723339289002,0.5534460012676341,9.938882678218692e-05,0.002484720669554673,9.938882678218692e-05,9.938882678218692e-05,9.938882678218692e-05,9.938882678218692e-05,,,,,,
2025-01-22,Gillingham and Rainham,England,con,0.5558540096198357,Toss-up,0.2894200878532071,0.304168503746481,0.05398369487079725,0.2701521397959002,0.0630566584527063,0.0,0.0,0.01921891528090804,,,,,,,0.4381842992341219,0.5558540096198357,0.0001027877783800427,0.005447752254142261,0.0001027877783800427,0.0001027877783800427,0.0001027877783800427,0.0001027877783800427,,,,,,
2025-01-23,Gillingham and Rainham,England,con,0.5532194334089358,Toss-up,0.2886267151492668,0.3026751926211011,0.05402499893877575,0.2715626925252202,0.06376207964790517,0.0,0.0,0.01934832111773087,,,,,,,0.4373259141345918,0.5532194334089358,9.647604547420952e-05,0.008972272229101486,9.647604547420952e-05,9.647604547420952e-05,9.647604547420952e-05,9.647604547420952e-05,,,,,,
2025-01-24,Gillingham and Rainham,England,con,0.5485099067712428,Toss-up,0.2887375392291532,0.3015363510026772,0.05384927394787654,0.2729592148107965,0.06370343799644872,0.0,0.0,0.01921418301304778,,,,,,,0.4357351133067962,0.5485099067712428,9.1598720476518e-05,0.01529698631957851,9.1598720476518e-05,9.1598720476518e-05,9.1598720476518e-05,9.1598720476518e-05,,,,,,
2025-01-25,Gillingham and Rainham,England,con,0.548509906792447,Toss-up,0.2887375392209152,0.3015363510000615,0.05384927394655034,0.2729592148239224,0.06370343799789233,0.0,0.0,0.01921418301065814,,,,,,,0.4372641884326837,0.548509906792447,9.11916972748037e-05,0.01376994628849536,9.11916972748037e-05,9.11916972748037e-05,9.11916972748037e-05,9.11916972748037e-05,,,,,,
2025-01-26,Gillingham and Rainham,England,con,0.5485099068138635,Toss-up,0.2887375392125942,0.3015363509974191,0.05384927394521118,0.2729592148371806,0.06370343799935034,0.0,0.0,0.01921418300824458,,,,,,,0.4355648395444605,0.5485099068138635,9.15244462165288e-05,0.01546763141059337,9.15244462165288e-05,9.15244462165288e-05,9.15244462165288e-05,9.15244462165288e-05,,,,,,
2025-01-27,Gillingham and Rainham,England,con,0.5469699006818689,Toss-up,0.2882258680078664,0.300616443170686,0.05411872749041717,0.2743024049539272,0.0636528624413875,0.0,0.0,0.01908369393571588,,,,,,,0.4312927428695394,0.5469699006818689,8.425331956818509e-05,0.02131608985075082,8.425331956818509e-05,8.425331956818509e-05,8.425331956818509e-05,8.425331956818509e-05,,,,,,
2025-01-28,Gillingham and Rainham,England,con,0.5469699007034273,Toss-up,0.2882258679992608,0.3006164431677938,0.05411872748910673,0.2743024049677477,0.06365286244286364,0.0,0.0,0.01908369393322755,,,,,,,0.4337077780585631,0.5469699007034273,8.703748305409656e-05,0.01888713382273895,8.703748305409656e-05,8.703748305409656e-05,8.703748305409656e-05,8.703748305409656e-05,,,,,,
2025-01-29,Gillingham and Rainham,England,con,0.549727816181859,Toss-up,0.2851131448759725,0.2982349461706582,0.05382226930359705,0.2787209648693731,0.06388229695023848,0.0,0.0,0.02022637783016063,,,,,,,0.3702606842419773,0.549727816181859,8.299948088813659e-05,0.07959650217172298,8.299948088813659e-05,8.299948088813659e-05,8.299948088813659e-05,8.299948088813659e-05,,,,,,
2025-01-30,Gillingham and Rainham,England,con,0.5490095192069616,Toss-up,0.2850095484816861,0.2979408426260996,0.05380079799730541,0.2791042676199118,0.0637249670788167,0.0,0.0,0.0204195761961804,,,,,,,0.3717568698062533,0.5490095192069616,8.219254251741176e-05,0.07882264827419787,8.219254251741176e-05,8.219254251741176e-05,8.219254251741176e-05,8.219254251741176e-05,,,,,,
2025-01-31,Gillingham and Rainham,England,con,0.5490095192297948,Toss-up,0.285009548472073,0.2979408426225417,0.05380079799588896,0.2791042676352495,0.06372496708035603,0.0,0.0,0.02041957619389074,,,,,,,0.3672197631477491,0.5490095192297948,8.261411994325064e-05,0.08335764702273989,8.261411994325064e-05,8.261411994325064e-05,8.261411994325064e-05,8.261411994325064e-05,,,,,,
2025-02-01,Gillingham and Rainham,England,con,0.5490095192528588,Toss-up,0.2850095484623636,0.2979408426189486,0.05380079799445826,0.2791042676507404,0.06372496708191092,0.0,0.0,0.0204195761915782,,,,,,,0.364749149782424,0.5490095192528588,8.075030989205754e-05,0.08583757941525717,8.075030989205754e-05,8.075030989205754e-05,8.075030989205754e-05,8.075030989205754e-05,,,,,,
2025-02-02,Gillingham and Rainham,England,con,0.5500591869232394,Toss-up,0.2851970436659526,0.2984067458307192,0.05355172043829719,0.2789775874012229,0.06355953327995136,0.0,0.0,0.02030736938385661,,,,,,,0.3745713008244421,0.5500591869232394,8.430594211668738e-05,0.07494798254173508,8.430594211668738e-05,8.430594211668738e-05,8.430594211668738e-05,8.430594211668738e-05,,,,,,
2025-02-03,Gillingham and Rainham,England,con,0.5523930348437522,Toss-up,0.2842746037586478,0.2981036586421805,0.05383376674701063,0.2802454067325885,0.06338986945681616,0.0,0.0,0.02015269466275644,,,,,,,0.3498430638982461,0.5523930348437522,8.427922522241534e-05,0.09734250513188972,8.427922522241534e-05,8.427922522241534e-05,8.427922522241534e-05,8.427922522241534e-05,,,,,,
2025-02-04,Gillingham and Rainham,England,con,0.5523930348682808,Toss-up,0.2842746037484706,0.2981036586385152,0.05383376674554396,0.2802454067488131,0.0633898694583399,0.0,0.0,0.0201526946603173,,,,,,,0.3490215513298407,0.5523930348682808,8.107353108707102e-05,0.098180046146443,8.107353108707102e-05,8.107353108707102e-05,8.107353108707102e-05,8.107353108707102e-05,,,,,,
2025-02-05,Gillingham and Rainham,England,con,0.5476026496172173,Toss-up,0.283985557242133,0.2965438433189554,0.05388686166013416,0.2818866349813903,0.06368227119483026,0.0,0.0,0.02001483160255674,,,,,,,0.3103918206401389,0.5476026496172173,7.267427315386067e-05,0.1416421583768744,7.267427315386067e-05,7.267427315386067e-05,7.267427315386067e-05,7.267427315386067e-05,,,,,,
2025-02-06,Gillingham and Rainham,England,con,0.5477501481369162,Toss-up,0.283679588181226,0.2962769735189225,0.05393770543868114,0.2823774803511755,0.06352460658443568,0.0,0.0,0.020203645925559,,,,,,,0.3093604510423478,0.5477501481369162,6.997522077411169e-05,0.1425395247168655,6.997522077411169e-05,6.997522077411169e-05,6.997522077411169e-05,6.997522077411169e-05,,,,,,
2025-02-07,Gillingham and Rainham,England,con,0.545825877997542,Toss-up,0.2837291771979484,0.2958166076193256,0.05382847693134565,0.2830341722501965,0.0634958651166933,0.0,0.0,0.02009570088449066,,,,,,,0.2931213677595819,0.545825877997542,6.693796934450375e-05,0.1607180643961535,6.693796934450375e-05,6.693796934450375e-05,6.693796934450375e-05,6.693796934450375e-05,,,,,,
2025-02-08,Gillingham and Rainham,England,con,0.5458258780215847,Toss-up,0.2837291771872173,0.2958166076149643,0.05382847692981808,0.2830341722677591,0.06349586511830194,0.0,0.0,0.02009570088193942,,,,,,,0.3001353455601667,0.5458258780215847,6.674123761622564e-05,0.1537050702301676,6.674123761622564e-05,6.674123761622564e-05,6.674123761622564e-05,6.674123761622564e-05,,,,,,
2025-02-09,Gillingham and Rainham,England,con,0.5458258780458743,Toss-up,0.2837291771763782,0.2958166076105604,0.0538284769282753,0.2830341722854965,0.06349586511992686,0.0,0.0,0.02009570087936273,,,,,,,0.3001376777148025,0.5458258780458743,6.668244339364642e-05,0.153703032022355,6.668244339364642e-05,6.668244339364642e-05,6.668244339364642e-05,6.668244339364642e-05,,,,,,
2025-02-10,Gillingham and Rainham,England,con,0.539544842913441,Toss-up,0.2831915884784708,0.294907692595129,0.05397432695126528,0.2844828940007335,0.06360701911039547,0.0,0.0,0.01983647886400583,,,,,,,0.2716261299112941,0.539544842913441,6.146778228361488e-05,0.1885216882638468,6.146778228361488e-05,6.146778228361488e-05,6.146778228361488e-05,6.146778228361488e-05,,,,,,
2025-02-11,Gillingham and Rainham,England,con,0.5395448428258124,Toss-up,0.2831915884672729,0.2949076925904117,0.05397432694972622,0.2844828940191929,0.06360701911207838,0.0,0.0,0.01983647886131779,,,,,,,0.2699731042264754,0.5395448428258124,6.176460860820759e-05,0.1901732299046712,6.176460860820759e-05,6.176460860820759e-05,6.176460860820759e-05,6.176460860820759e-05,,,,,,
2025-02-12,Gillingham and Rainham,England,con,0.5296238366516375,Toss-up,0.2824028817429867,0.2940258580675357,0.05392921345307958,0.2862220648757087,0.06373660483912894,0.0,0.0,0.01968337702156042,,,,,,,0.2358029142043889,0.5296238366516375,5.855547906739232e-05,0.2342804717486367,5.855547906739232e-05,5.855547906739232e-05,5.855547906739232e-05,5.855547906739232e-05,,,,,,
2025-02-13,Gillingham and Rainham,England,con,0.526518969421955,Toss-up,0.2823032791224487,0.2936009165755127,0.05389562457042386,0.2866163155759686,0.06371139228908844,0.0,0.0,0.01987247186655775,,,,,,,0.2268039620916841,0.526518969421955,5.694299826554961e-05,0.2463923534950331,5.694299826554961e-05,5.694299826554961e-05,5.694299826554961e-05,5.694299826554961e-05,,,,,,
2025-02-14,Gillingham and Rainham,England,con,0.526518969328094,Toss-up,0.2823032791106766,0.2936009165703233,0.05389562456881911,0.2866163155955369,0.06371139229084687,0.0,0.0,0.0198724718637972,,,,,,,0.2240777164421907,0.526518969328094,5.665681831660954e-05,0.2491200301381322,5.665681831660954e-05,5.665681831660954e-05,5.665681831660954e-05,5.665681831660954e-05,,,,,,
2025-02-15,Gillingham and Rainham,England,con,0.5265189692332877,Toss-up,0.2823032790987868,0.293600916565081,0.05389562456719848,0.2866163156153018,0.06371139229262276,0.0,0.0,0.01987247186100903,,,,,,,0.2271502336566834,0.5265189692332877,5.691561855592167e-05,0.2460462190172494,5.691561855592167e-05,5.691561855592167e-05,5.691561855592167e-05,5.691561855592167e-05,,,,,,
2025-02-16,Gillingham and Rainham,England,con,0.526518969137538,Toss-up,0.282303279086778,0.2936009165597872,0.05389562456556164,0.2866163156352638,0.06371139229441654,0.0,0.0,0.01987247185819301,,,,,,,0.2276253424089056,0.526518969137538,5.644069982864012e-05,0.2455734849544132,5.644069982864012e-05,5.644069982864012e-05,5.644069982864012e-05,5.644069982864012e-05,,,,,,
2025-02-17,Gillingham and Rainham,England,con,0.5183944721567568,Toss-up,0.2822064775099118,0.2924900803407779,0.0535918180949603,0.2876471742719462,0.06444051088567473,0.0,0.0,0.01962393889672905,,,,,,,0.2059615738400629,0.5183944721567568,5.142611082148885e-05,0.2753868234490728,5.142611082148885e-05,5.142611082148885e-05,5.142611082148885e-05,5.142611082148885e-05,,,,,,
2025-02-18,Gillingham and Rainham,England,con,0.5138426889464014,Toss-up,0.2818249646578919,0.2922284475230743,0.05356031280978227,0.2885844977517329,0.06418335480468891,0.0,0.0,0.01961842245282966,,,,,,,0.1951168349277712,0.5138426889464014,5.030080817936871e-05,0.2907889720849305,5.030080817936871e-05,5.030080817936871e-05,5.030080817936871e-05,5.030080817936871e-05,,,,,,
2025-02-19,Gillingham and Rainham,England,con,0.5063738726406934,Toss-up,0.281414562926703,0.2913938232287311,0.05353455860716677,0.2897162302272286,0.06443507159004415,0.0,0.0,0.01950575342012626,,,,,,,0.175702099220803,0.5063738726406934,4.586324699055157e-05,0.3176947119035508,4.586324699055157e-05,4.586324699055157e-05,4.586324699055157e-05,4.586324699055157e-05,,,,,,
2025-02-20,Gillingham and Rainham,England,con,0.5031642346656766,Toss-up,0.2812300991647615,0.2910585655740067,0.05351651672866999,0.2902257708132296,0.06428029122973714,0.0,0.0,0.01968875648959498,,,,,,,0.1654591009588976,0.5031642346656766,4.584624576306389e-05,0.3311474331466105,4.584624576306389e-05,4.584624576306389e-05,4.584624576306389e-05,4.584624576306389e-05,,,,,,
2025-02-21,Gillingham and Rainham,England,con,0.5,Toss-up,0.2814677768816432,0.29046548848734,0.05348634247921723,0.2907589213558311,0.06423839537417052,0.0,0.0,0.01958307542179794,,,,,,,0.1566352121057553,0.5,4.250616339369209e-05,0.3431522570772762,4.250616339369209e-05,4.250616339369209e-05,4.250616339369209e-05,4.250616339369209e-05,,,,,,
2025-02-22,Gillingham and Rainham,England,con,0.5,Toss-up,0.2814677768686522,0.2904654884808603,0.05348634247737125,0.2907589213781685,0.06423839537621201,0.0,0.0,0.01958307541873566,,,,,,,0.1537776647163572,0.5,4.239803273128127e-05,0.3460103451199865,4.239803273128127e-05,4.239803273128127e-05,4.239803273128127e-05,4.239803273128127e-05,,,,,,
2025-02-23,Gillingham and Rainham,England,con,0.5,Toss-up,0.2814677768555305,0.2904654884743168,0.05348634247550708,0.2907589214007292,0.06423839537827361,0.0,0.0,0.01958307541564281,,,,,,,0.1549484803879124,0.5,4.329379167027448e-05,0.3448350506537363,4.329379167027448e-05,4.329379167027448e-05,4.329379167027448e-05,4.329379167027448e-05,,,,,,
2025-02-24,Gillingham and Rainham,England,reform,0.5031616554564857,Toss-up,0.2804802013651668,0.290508052216791,0.05414222708163806,0.2913401681414143,0.06416106664805317,0.0,0.0,0.01936828454693664,,,,,,,0.1364032060726786,0.3602175894978329,4.350979460053544e-05,0.5031616554564857,4.350979460053544e-05,4.350979460053544e-05,4.350979460053544e-05,4.350979460053544e-05,,,,,,
2025-02-25,Gillingham and Rainham,England,reform,0.5031616555699203,Toss-up,0.2804802013514942,0.290508052210126,0.05414222707991546,0.2913401681646048,0.06416106665013449,0.0,0.0,0.019368284543725,,,,,,,0.1352235128482254,0.3613965178704429,4.366274228228137e-05,0.5031616555699203,4.366274228228137e-05,4.366274228228137e-05,4.366274228228137e-05,4.366274228228137e-05,,,,,,
2025-02-26,Gillingham and Rainham,England,reform,0.5137529120628717,Toss-up,0.2797876653418726,0.2895400055724705,0.05417369453972238,0.2931603130763821,0.06439499355579535,0.0,0.0,0.01894332791375722,,,,,,,0.1382619515220589,0.3477345710806692,5.011306688005033e-05,0.5137529120628717,5.011306688005033e-05,5.011306688005033e-05,5.011306688005033e-05,5.011306688005033e-05,,,,,,
2025-02-27,Gillingham and Rainham,England,reform,0.5158417989096801,Toss-up,0.2797290032252675,0.2892442162006825,0.05421160353057844,0.2934146710772936,0.06436093851879972,0.0,0.0,0.01903956744737811,,,,,,,0.140486664499395,0.3434174919896602,5.080892025294573e-05,0.5158417989096801,5.080892025294573e-05,5.080892025294573e-05,5.080892025294573e-05,5.080892025294573e-05,,,,,,
2025-02-28,Gillingham and Rainham,England,reform,0.5153799937744427,Toss-up,0.2796624729362626,0.2891937808695163,0.05433440408690675,0.2932426014077131,0.0643744109517346,0.0,0.0,0.01919232974786663,,,,,,,0.1350775804128437,0.3492940301150071,4.967913954131803e-05,0.5153799937744427,4.967913954131803e-05,4.967913954131803e-05,4.967913954131803e-05,4.967913954131803e-05,,,,,,
2025-03-01,Gillingham and Rainham,England,reform,0.515379993896053,Toss-up,0.2796624729217793,0.2891937808621939,0.05433440408516883,0.2932426014324208,0.06437441095396093,0.0,0.0,0.01919232974447615,,,,,,,0.1359306246698222,0.3484339687609384,5.108253463728755e-05,0.515379993896053,5.108253463728755e-05,5.108253463728755e-05,5.108253463728755e-05,5.108253463728755e-05,,,,,,
2025-03-02,Gillingham and Rainham,England,reform,0.51771401808409,Toss-up,0.2792902225318072,0.2892057600176575,0.05453515395979673,0.2938693956617248,0.06407249464927635,0.0,0.0,0.01902697317973748,,,,,,,0.1357210744475991,0.34629889203427,5.320308680815333e-05,0.51771401808409,5.320308680815333e-05,5.320308680815333e-05,5.320308680815333e-05,5.320308680815333e-05,,,,,,
2025-03-03,Gillingham and Rainham,England,reform,0.520749818986475,Toss-up,0.2793043276011903,0.2887312863066922,0.05465845046113239,0.2941948374579763,0.06417362850995388,0.0,0.0,0.0189374696630548,,,,,,,0.1366382208163059,0.3423372552900693,5.494098142995816e-05,0.520749818986475,5.494098142995816e-05,5.494098142995816e-05,5.494098142995816e-05,5.494098142995816e-05,,,,,,
2025-03-04,Gillingham and Rainham,England,reform,0.5207498191133657,Toss-up,0.2793043275861525,0.2887312862990053,0.05465845045943647,0.2941948374837307,0.06417362851218529,0.0,0.0,0.0189374696594899,,,,,,,0.1361735306464695,0.3428041941964544,5.449120874208462e-05,0.5207498191133657,5.449120874208462e-05,5.449120874208462e-05,5.449120874208462e-05,5.449120874208462e-05,,,,,,
2025-03-05,Gillingham and Rainham,England,reform,0.5249246990622165,Toss-up,0.2791654987895894,0.28819449040058,0.05461616373206524,0.2947586253327495,0.06442383734309297,0.0,0.0,0.01884138440192304,,,,,,,0.1420986751490962,0.3326862729583867,5.807056606011288e-05,0.5249246990622165,5.807056606011288e-05,5.807056606011288e-05,5.807056606011288e-05,5.807056606011288e-05,,,,,,
2025-03-06,Gillingham and Rainham,England,reform,0.5274432253239782,Toss-up,0.2793867911670737,0.2877616692802295,0.05464181638550348,0.2949900804586467,0.06428250589461702,0.0,0.0,0.01893713681392951,,,,,,,0.1476108279683686,0.324648703799944,5.944858154183189e-05,0.5274432253239782,5.944858154183189e-05,5.944858154183189e-05,5.944858154183189e-05,5.944858154183189e-05,,,,,,
2025-03-07,Gillingham and Rainham,England,reform,0.5316976857195477,Toss-up,0.2796115885288918,0.287167527949871,0.05459371941857602,0.2955187498235038,0.06424502057635581,0.0,0.0,0.01886339370280146,,,,,,,0.1550867185064646,0.3128987042363774,6.337830752205336e-05,0.5316976857195477,6.337830752205336e-05,6.337830752205336e-05,6.337830752205336e-05,6.337830752205336e-05,,,,,,
2025-03-08,Gillingham and Rainham,England,reform,0.531697685854835,Toss-up,0.2796115885133352,0.2871675279413772,0.05459371941679059,0.2955187498507287,0.06424502057869894,0.0,0.0,0.01886339369906938,,,,,,,0.1476910218633572,0.320299049106621,6.244863503736031e-05,0.531697685854835,6.244863503736031e-05,6.244863503736031e-05,6.244863503736031e-05,6.244863503736031e-05,,,,,,
2025-03-09,Gillingham and Rainham,England,reform,0.5308216337138653,Toss-up,0.2795946640301913,0.2873041823790953,0.05471422189974259,0.2954241281916561,0.06408906175592229,0.0,0.0,0.01887374174339235,,,,,,,0.1524350432180469,0.316434124197463,6.183977412496833e-05,0.5308216337138653,6.183977412496833e-05,6.183977412496833e-05,6.183977412496833e-05,6.183977412496833e-05,,,,,,
2025-03-10,Gillingham and Rainham,England,reform,0.5325200786701607,Toss-up,0.2791725964438649,0.2871142060475245,0.05504808937249112,0.2956825749517881,0.06417439164289028,0.0,0.0,0.01880814154144113,,,,,,,0.1509077906033057,0.3162568198393557,6.306217743556445e-05,0.5325200786701607,6.306217743556445e-05,6.306217743556445e-05,6.306217743556445e-05,6.306217743556445e-05,,,,,,
2025-03-11,Gillingham and Rainham,England,reform,0.5325200788098632,Toss-up,0.2791725964276836,0.2871142060387533,0.05504808937079472,0.2956825749799074,0.06417439164528274,0.0,0.0,0.01880814153757823,,,,,,,0.1492971712470775,0.3178605721889655,6.443555081876454e-05,0.5325200788098632,6.443555081876454e-05,6.443555081876454e-05,6.443555081876454e-05,6.443555081876454e-05,,,,,,
2025-03-12,Gillingham and Rainham,England,reform,0.5371652286485058,Toss-up,0.2788886977093282,0.2866307319551571,0.05491839274534186,0.2964263354562023,0.06441809283241931,0.0,0.0,0.0187177493015511,,,,,,,0.1519425133820369,0.3105347461732642,7.150235923860561e-05,0.5371652286485058,7.150235923860561e-05,7.150235923860561e-05,7.150235923860561e-05,7.150235923860561e-05,,,,,,
2025-03-13,Gillingham and Rainham,England,reform,0.538129562594527,Toss-up,0.2789858474871504,0.2864269164940486,0.05501293424885306,0.2964774563894387,0.06428406556039686,0.0,0.0,0.01881277982011221,,,,,,,0.1542940672603168,0.3072150257253428,7.226888396267767e-05,0.538129562594527,7.226888396267767e-05,7.226888396267767e-05,7.226888396267767e-05,7.226888396267767e-05,,,,,,
2025-03-14,Gillingham and Rainham,England,reform,0.5381295627401733,Toss-up,0.2789858474704128,0.2864269164847821,0.05501293424709382,0.2964774564186805,0.06428406556289724,0.0,0.0,0.01881277981613367,,,,,,,0.148924468161829,0.3125932346873823,7.054688212308334e-05,0.5381295627401733,7.054688212308334e-05,7.054688212308334e-05,7.054688212308334e-05,7.054688212308334e-05,,,,,,
2025-03-15,Gillingham and Rainham,England,reform,0.5381295628872769,Toss-up,0.2789858474535076,0.2864269164754225,0.0550129342453171,0.2964774564482144,0.06428406556542275,0.0,0.0,0.01881277981211541,,,,,,,0.1518025877719535,0.3097166170692009,7.024645431372215e-05,0.5381295628872769,7.024645431372215e-05,7.024645431372215e-05,7.024645431372215e-05,7.024645431372215e-05,,,,,,
2025-03-16,Gillingham and Rainham,England,reform,0.5381295630358469,Toss-up,0.2789858474364339,0.28642691646597,0.05501293424352253,0.2964774564780432,0.06428406556797346,0.0,0.0,0.01881277980805699,,,,,,,0.1525828324606919,0.3089322648843166,7.106792382892031e-05,0.5381295630358469,7.106792382892031e-05,7.106792382892031e-05,7.106792382892031e-05,7.106792382892031e-05,,,,,,
2025-03-17,Gillingham and Rainham,England,reform,0.5332400351225641,Toss-up,0.2796041892917988,0.286668783112342,0.05456406351697228,0.2954272814742813,0.0648091014763589,0.0,0.0,0.0189265811282466,,,,,,,0.1600909730761773,0.3063561919320203,6.255997384766598e-05,0.5332400351225641,6.255997384766598e-05,6.255997384766598e-05,6.255997384766598e-05,6.255997384766598e-05,,,,,,
2025-03-18,Gillingham and Rainham,England,reform,0.5332400352725353,Toss-up,0.2796041892746037,0.2866687831027863,0.05456406351499003,0.2954272815043337,0.06480910147914312,0.0,0.0,0.01892658112414316,,,,,,,0.1659435983822545,0.3004993170552174,6.340985799856877e-05,0.5332400352725353,6.340985799856877e-05,6.340985799856877e-05,6.340985799856877e-05,6.340985799856877e-05,,,,,,
2025-03-19,Gillingham and Rainham,England,reform,0.5375328366239314,Toss-up,0.2789662483885585,0.2862252937997819,0.05469509767311511,0.2961180731861889,0.06516135889642179,0.0,0.0,0.01883392805593373,,,,,,,0.1546227889063753,0.3074940736339289,7.006016715286603e-05,0.5375328366239314,7.006016715286603e-05,7.006016715286603e-05,7.006016715286603e-05,7.006016715286603e-05,,,,,,
2025-03-20,Gillingham and Rainham,England,reform,0.5372732285600281,Toss-up,0.2790562934639594,0.2861913381405894,0.05479132178229752,0.2960154901671723,0.0650221760596469,0.0,0.0,0.01892338038633464,,,,,,,0.1558197084154154,0.3065590958329187,6.959343832756383e-05,0.5372732285600281,6.959343832756383e-05,6.959343832756383e-05,6.959343832756383e-05,6.959343832756383e-05,,,,,,
2025-03-21,Gillingham and Rainham,England,reform,0.540358464146546,Toss-up,0.2790579571875262,0.2857871760304396,0.05481931769837344,0.2964271894269658,0.06497593730045571,0.0,0.0,0.01893242235623944,,,,,,,0.1612963896447027,0.2979906486490926,7.089951193173747e-05,0.540358464146546,7.089951193173747e-05,7.089951193173747e-05,7.089951193173747e-05,7.089951193173747e-05,,,,,,
2025-03-22,Gillingham and Rainham,England,reform,0.5403584643049935,Toss-up,0.2790579571694213,0.285787176020176,0.05481931769640058,0.2964271894586182,0.06497593730341346,0.0,0.0,0.01893242235197049,,,,,,,0.1605362983508276,0.2987415393415718,7.273960052144431e-05,0.5403584643049935,7.273960052144431e-05,7.273960052144431e-05,7.273960052144431e-05,7.273960052144431e-05,,,,,,
2025-03-23,Gillingham and Rainham,England,reform,0.5403584644650226,Toss-up,0.2790579571511352,0.2857871760098104,0.05481931769440802,0.2964271894905869,0.06497593730640072,0.0,0.0,0.01893242234765889,,,,,,,0.1626954333468861,0.2965869511211005,7.18302133981837e-05,0.5403584644650226,7.18302133981837e-05,7.18302133981837e-05,7.18302133981837e-05,7.18302133981837e-05,,,,,,
2025-03-24,Gillingham and Rainham,England,reform,0.5389024109286942,Toss-up,0.2783975549633251,0.2859698934899093,0.05506530313837515,0.2962247903447823,0.06538773514275191,0.0,0.0,0.0189547229208562,,,,,,,0.157610238746949,0.3031296330326024,7.154345835086203e-05,0.5389024109286942,7.154345835086203e-05,7.154345835086203e-05,7.154345835086203e-05,7.154345835086203e-05,,,,,,
2025-03-25,Gillingham and Rainham,England,reform,0.5389024110915055,Toss-up,0.2783975549444126,0.285969893479404,0.05506530313643247,0.2962247903773318,0.06538773514595449,0.0,0.0,0.01895472291646465,,,,,,,0.1554157066384611,0.3053242759501106,7.152126398456562e-05,0.5389024110915055,7.152126398456562e-05,7.152126398456562e-05,7.152126398456562e-05,7.152126398456562e-05,,,,,,
2025-03-26,Gillingham and Rainham,England,reform,0.5416245893828073,Toss-up,0.2779657759745477,0.2857227776650823,0.05502362406176924,0.2966977891075448,0.0657257438689309,0.0,0.0,0.01886428932212507,,,,,,,0.1513259236353144,0.3066568405790881,7.852928055802511e-05,0.5416245893828073,7.852928055802511e-05,7.852928055802511e-05,7.852928055802511e-05,7.852928055802511e-05,,,,,,
2025-03-27,Gillingham and Rainham,England,reform,0.5410093835506695,Toss-up,0.2778412487076976,0.2858456200737256,0.05520922840799439,0.2966578433919303,0.06563562214701153,0.0,0.0,0.01881043727164074,,,,,,,0.1424830540942385,0.3161171978233269,7.807290635300738e-05,0.5410093835506695,7.807290635300738e-05,7.807290635300738e-05,7.807290635300738e-05,7.807290635300738e-05,,,,,,
2025-03-28,Gillingham and Rainham,England,reform,0.5520648280469656,Toss-up,0.2769662735402496,0.2847519932711883,0.05499046685855452,0.2984939205886076,0.0660397937113427,0.0,0.0,0.01875755203005744,,,,,,,0.1464229032278423,0.3010084046397556,0.0001007728170872968,0.5520648280469656,0.0001007728170872968,0.0001007728170872968,0.0001007728170872968,0.0001007728170872968,,,,,,
