run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-22,Wythenshawe and Sale East,England,lab,0.9836259735719354,Safe Labour,0.436056145635612,0.1525957421060351,0.05591404761907157,0.2118719651001423,0.1174672766131165,0.0,0.0,0.02609482292602248,,,,,,,0.9836259735719354,0.002339146632580781,0.002339146632580781,0.002339146632580781,0.002339146632580781,0.002339146632580781,0.002339146632580781,0.002339146632580781,,,,,,
2024-12-23,Wythenshawe and Sale East,England,lab,0.9836909641722579,Safe Labour,0.4364118790529614,0.1524883855994842,0.05585585152003433,0.2120602783936204,0.1174958150600333,0.0,0.0,0.02568779037386632,,,,,,,0.9836909641722579,0.002329862261106137,0.002329862261106137,0.002329862261106137,0.002329862261106137,0.002329862261106137,0.002329862261106137,0.002329862261106137,,,,,,
2024-12-24,Wythenshawe and Sale East,England,lab,0.9836909641667517,Safe Labour,0.4364118790461285,0.1524883855996552,0.05585585151937233,0.2120602784009957,0.1174958150617864,0.0,0.0,0.02568779037206193,,,,,,,0.9836909641667517,0.00232986226189273,0.00232986226189273,0.00232986226189273,0.00232986226189273,0.00232986226189273,0.00232986226189273,0.00232986226189273,,,,,,
2024-12-25,Wythenshawe and Sale East,England,lab,0.9836909641611905,Safe Labour,0.4364118790392273,0.1524883855998276,0.05585585151870355,0.2120602784084451,0.1174958150635568,0.0,0.0,0.02568779037023947,,,,,,,0.9836909641611905,0.00232986226268719,0.00232986226268719,0.00232986226268719,0.00232986226268719,0.00232986226268719,0.00232986226268719,0.00232986226268719,,,,,,
2024-12-26,Wythenshawe and Sale East,England,lab,0.983690964155574,Safe Labour,0.4364118790322575,0.1524883856000019,0.05585585151802823,0.2120602784159684,0.1174958150653452,0.0,0.0,0.02568779036839875,,,,,,,0.983690964155574,0.002329862263489548,0.002329862263489548,0.002329862263489548,0.002329862263489548,0.002329862263489548,0.002329862263489548,0.002329862263489548,,,,,,
2024-12-27,Wythenshawe and Sale East,England,lab,0.9836909641499009,Safe Labour,0.4364118790252174,0.1524883856001781,0.05585585151734592,0.2120602784235677,0.1174958150671512,0.0,0.0,0.02568779036653965,,,,,,,0.9836909641499009,0.002329862264299994,0.002329862264299994,0.002329862264299994,0.002329862264299994,0.002329862264299994,0.002329862264299994,0.002329862264299994,,,,,,
2024-12-28,Wythenshawe and Sale East,England,lab,0.9836909641441711,Safe Labour,0.4364118790181069,0.1524883856003557,0.05585585151665698,0.2120602784312426,0.1174958150689757,0.0,0.0,0.02568779036466201,,,,,,,0.9836909641441711,0.00232986226511853,0.00232986226511853,0.00232986226511853,0.00232986226511853,0.00232986226511853,0.00232986226511853,0.00232986226511853,,,,,,
2024-12-29,Wythenshawe and Sale East,England,lab,0.9836909641383839,Safe Labour,0.4364118790109255,0.1524883856005352,0.05585585151596108,0.2120602784389948,0.1174958150708179,0.0,0.0,0.0256877903627655,,,,,,,0.9836909641383839,0.002329862265945282,0.002329862265945282,0.002329862265945282,0.002329862265945282,0.002329862265945282,0.002329862265945282,0.002329862265945282,,,,,,
2024-12-30,Wythenshawe and Sale East,England,lab,0.9836909641325393,Safe Labour,0.4364118790036724,0.1524883856007167,0.05585585151525831,0.2120602784468234,0.1174958150726791,0.0,0.0,0.02568779036085015,,,,,,,0.9836909641325393,0.002329862266780217,0.002329862266780217,0.002329862266780217,0.002329862266780217,0.002329862266780217,0.002329862266780217,0.002329862266780217,,,,,,
2024-12-31,Wythenshawe and Sale East,England,lab,0.983690964126636,Safe Labour,0.4364118789963468,0.1524883856008998,0.05585585151454837,0.2120602784547309,0.1174958150745585,0.0,0.0,0.0256877903589155,,,,,,,0.983690964126636,0.002329862267623543,0.002329862267623543,0.002329862267623543,0.002329862267623543,0.002329862267623543,0.002329862267623543,0.002329862267623543,,,,,,
2025-01-01,Wythenshawe and Sale East,England,lab,0.9836909641206739,Safe Labour,0.436411878988948,0.152488385601085,0.05585585151383147,0.2120602784627173,0.1174958150764569,0.0,0.0,0.02568779035696156,,,,,,,0.9836909641206739,0.002329862268475274,0.002329862268475274,0.002329862268475274,0.002329862268475274,0.002329862268475274,0.002329862268475274,0.002329862268475274,,,,,,
2025-01-02,Wythenshawe and Sale East,England,lab,0.9836909641146514,Safe Labour,0.4364118789814739,0.1524883856012724,0.05585585151310746,0.2120602784707841,0.1174958150783742,0.0,0.0,0.02568779035498817,,,,,,,0.9836909641146514,0.002329862269335633,0.002329862269335633,0.002329862269335633,0.002329862269335633,0.002329862269335633,0.002329862269335633,0.002329862269335633,,,,,,
2025-01-03,Wythenshawe and Sale East,England,lab,0.9837267412710912,Safe Labour,0.4368466315029034,0.1519567971438913,0.0557304970301962,0.2124026226551523,0.1178189147987028,0.0,0.0,0.02524453686915401,,,,,,,0.9837267412710912,0.002324751246987095,0.002324751246987095,0.002324751246987095,0.002324751246987095,0.002324751246987095,0.002324751246987095,0.002324751246987095,,,,,,
2025-01-04,Wythenshawe and Sale East,England,lab,0.9837267412649704,Safe Labour,0.4368466314953601,0.1519567971439891,0.05573049702943666,0.2124026226634332,0.1178189148007108,0.0,0.0,0.02524453686707018,,,,,,,0.9837267412649704,0.002324751247861491,0.002324751247861491,0.002324751247861491,0.002324751247861491,0.002324751247861491,0.002324751247861491,0.002324751247861491,,,,,,
2025-01-05,Wythenshawe and Sale East,England,lab,0.9837267412587889,Safe Labour,0.4368466314877421,0.1519567971440881,0.05573049702866929,0.2124026226717963,0.1178189148027385,0.0,0.0,0.02524453686496564,,,,,,,0.9837267412587889,0.002324751248744563,0.002324751248744563,0.002324751248744563,0.002324751248744563,0.002324751248744563,0.002324751248744563,0.002324751248744563,,,,,,
2025-01-06,Wythenshawe and Sale East,England,lab,0.9834285105880028,Safe Labour,0.4368706327148301,0.1524860062361497,0.05571404159537125,0.2131916627136981,0.1168546612106684,0.0,0.0,0.02488299552928238,,,,,,,0.9834285105880028,0.002367355630285429,0.002367355630285429,0.002367355630285429,0.002367355630285429,0.002367355630285429,0.002367355630285429,0.002367355630285429,,,,,,
2025-01-07,Wythenshawe and Sale East,England,lab,0.9834285105815398,Safe Labour,0.4368706327070555,0.1524860062363436,0.05571404159458512,0.2131916627223746,0.1168546612125668,0.0,0.0,0.02488299552707439,,,,,,,0.9834285105815398,0.002367355631208722,0.002367355631208722,0.002367355631208722,0.002367355631208722,0.002367355631208722,0.002367355631208722,0.002367355631208722,,,,,,
2025-01-08,Wythenshawe and Sale East,England,lab,0.9817753548479666,Safe Labour,0.4350335101633817,0.1517320635654512,0.05549000359388988,0.2153934821984971,0.1179193967434125,0.0,0.0,0.02443154373536745,,,,,,,0.9817753548479666,0.0026035207360049,0.0026035207360049,0.0026035207360049,0.0026035207360049,0.0026035207360049,0.0026035207360049,0.0026035207360049,,,,,,
2025-01-09,Wythenshawe and Sale East,England,lab,0.9817753548404978,Safe Labour,0.4350335101551075,0.1517320635655141,0.05549000359304939,0.2153934822077513,0.1179193967455381,0.0,0.0,0.02443154373303965,,,,,,,0.9817753548404978,0.002603520737071872,0.002603520737071872,0.002603520737071872,0.002603520737071872,0.002603520737071872,0.002603520737071872,0.002603520737071872,,,,,,
2025-01-10,Wythenshawe and Sale East,England,lab,0.9814086605210799,Safe Labour,0.4350616095106441,0.1511403755052837,0.05508131296077741,0.2162748870059803,0.1182494323185098,0.0,0.0,0.02419238269880451,,,,,,,0.9814086605210799,0.002655905639845866,0.002655905639845866,0.002655905639845866,0.002655905639845866,0.002655905639845866,0.002655905639845866,0.002655905639845866,,,,,,
2025-01-11,Wythenshawe and Sale East,England,lab,0.9814086605132695,Safe Labour,0.4350616095022166,0.1511403755052374,0.05508131295984732,0.2162748870155744,0.1182494323207336,0.0,0.0,0.02419238269639069,,,,,,,0.9814086605132695,0.00265590564096164,0.00265590564096164,0.00265590564096164,0.00265590564096164,0.00265590564096164,0.00265590564096164,0.00265590564096164,,,,,,
2025-01-12,Wythenshawe and Sale East,England,lab,0.9814086605053807,Safe Labour,0.4350616094937039,0.1511403755051906,0.05508131295890793,0.2162748870252646,0.1182494323229802,0.0,0.0,0.02419238269395279,,,,,,,0.9814086605053807,0.002655905642088612,0.002655905642088612,0.002655905642088612,0.002655905642088612,0.002655905642088612,0.002655905642088612,0.002655905642088612,,,,,,
2025-01-13,Wythenshawe and Sale East,England,lab,0.9793591310275253,Safe Labour,0.4329814885387042,0.1506652757865018,0.05531200218148619,0.2187162787549616,0.118339672428537,0.0,0.0,0.02398528230980921,,,,,,,0.9793591310275253,0.002948695567496543,0.002948695567496543,0.002948695567496543,0.002948695567496543,0.002948695567496543,0.002948695567496543,0.002948695567496543,,,,,,
2025-01-14,Wythenshawe and Sale East,England,lab,0.9788000882855772,Safe Labour,0.4321727181760813,0.1506268359781219,0.05538937215025367,0.2190745188595336,0.1187483758776043,0.0,0.0,0.02398817895840558,,,,,,,0.9788000882855772,0.003028558816346271,0.003028558816346271,0.003028558816346271,0.003028558816346271,0.003028558816346271,0.003028558816346271,0.003028558816346271,,,,,,
2025-01-15,Wythenshawe and Sale East,England,lab,0.9773300449558503,Safe Labour,0.4304610279693487,0.1505655644194141,0.05533171849834675,0.2203118803132729,0.1195530265538852,0.0,0.0,0.02377678224573234,,,,,,,0.9773300449558503,0.003238565006307266,0.003238565006307266,0.003238565006307266,0.003238565006307266,0.003238565006307266,0.003238565006307266,0.003238565006307266,,,,,,
2025-01-16,Wythenshawe and Sale East,England,lab,0.9767606530549878,Safe Labour,0.4299158009840142,0.1505605565688393,0.05530063974216522,0.2208656794865506,0.1192276744552598,0.0,0.0,0.02412964876317089,,,,,,,0.9767606530549878,0.003319906706430481,0.003319906706430481,0.003319906706430481,0.003319906706430481,0.003319906706430481,0.003319906706430481,0.003319906706430481,,,,,,
2025-01-17,Wythenshawe and Sale East,England,lab,0.9767606530439328,Safe Labour,0.4299158009740165,0.1505605565686826,0.05530063974122112,0.2208656794976698,0.1192276744578142,0.0,0.0,0.02412964876059578,,,,,,,0.9767606530439328,0.003319906708009772,0.003319906708009772,0.003319906708009772,0.003319906708009772,0.003319906708009772,0.003319906708009772,0.003319906708009772,,,,,,
2025-01-18,Wythenshawe and Sale East,England,lab,0.9767606530327674,Safe Labour,0.429915800963919,0.1505605565685247,0.05530063974026757,0.2208656795089001,0.1192276744603939,0.0,0.0,0.02412964875799493,,,,,,,0.9767606530327674,0.00331990670960483,0.00331990670960483,0.00331990670960483,0.00331990670960483,0.00331990670960483,0.00331990670960483,0.00331990670960483,,,,,,
2025-01-19,Wythenshawe and Sale East,England,lab,0.9767606530214903,Safe Labour,0.4299158009537202,0.1505605565683651,0.0553006397393046,0.2208656795202424,0.1192276744629994,0.0,0.0,0.02412964875536815,,,,,,,0.9767606530214903,0.003319906711215843,0.003319906711215843,0.003319906711215843,0.003319906711215843,0.003319906711215843,0.003319906711215843,0.003319906711215843,,,,,,
2025-01-20,Wythenshawe and Sale East,England,lab,0.975245710681815,Safe Labour,0.4287838059247388,0.1499639034956885,0.05509032891220412,0.2225512031983752,0.1198203781786908,0.0,0.0,0.02379038029030265,,,,,,,0.975245710681815,0.003536327045455184,0.003536327045455184,0.003536327045455184,0.003536327045455184,0.003536327045455184,0.003536327045455184,0.003536327045455184,,,,,,
2025-01-21,Wythenshawe and Sale East,England,lab,0.9752457106693653,Safe Labour,0.4287838059141002,0.1499639034954049,0.05509032891118069,0.2225512032102885,0.1198203781814659,0.0,0.0,0.02379038028755971,,,,,,,0.9752457106693653,0.003536327047233713,0.003536327047233713,0.003536327047233713,0.003536327047233713,0.003536327047233713,0.003536327047233713,0.003536327047233713,,,,,,
2025-01-22,Wythenshawe and Sale East,England,lab,0.973328148664906,Safe Labour,0.4268356023466726,0.1497254711650398,0.05507918671469707,0.2239689239455966,0.1205841299708491,0.0,0.0,0.02380668585714476,,,,,,,0.973328148664906,0.003810264476442192,0.003810264476442192,0.003810264476442192,0.003810264476442192,0.003810264476442192,0.003810264476442192,0.003810264476442192,,,,,,
2025-01-23,Wythenshawe and Sale East,England,lab,0.9716249606577105,Safe Labour,0.4251461289701033,0.1488818972056358,0.05507904902876359,0.2251035698882626,0.1218405645183726,0.0,0.0,0.02394879038886204,,,,,,,0.9716249606577105,0.004053577048898703,0.004053577048898703,0.004053577048898703,0.004053577048898703,0.004053577048898703,0.004053577048898703,0.004053577048898703,,,,,,
2025-01-24,Wythenshawe and Sale East,England,lab,0.9708741552143939,Safe Labour,0.425134514432229,0.1482549982909757,0.05487554915501109,0.2262922484369719,0.1216711399347063,0.0,0.0,0.02377154975010606,,,,,,,0.9708741552143939,0.004160834969372511,0.004160834969372511,0.004160834969372511,0.004160834969372511,0.004160834969372511,0.004160834969372511,0.004160834969372511,,,,,,
2025-01-25,Wythenshawe and Sale East,England,lab,0.9708741551985496,Safe Labour,0.4251345144203701,0.1482549982903242,0.05487554915390454,0.2262922484501702,0.1216711399379803,0.0,0.0,0.02377154974725057,,,,,,,0.9708741551985496,0.004160834971635986,0.004160834971635986,0.004160834971635986,0.004160834971635986,0.004160834971635986,0.004160834971635986,0.004160834971635986,,,,,,
2025-01-26,Wythenshawe and Sale East,England,lab,0.9708741551825457,Safe Labour,0.4251345144083918,0.1482549982896661,0.05487554915278724,0.2262922484635014,0.1216711399412869,0.0,0.0,0.02377154974436652,,,,,,,0.9708741551825457,0.004160834973922253,0.004160834973922253,0.004160834973922253,0.004160834973922253,0.004160834973922253,0.004160834973922253,0.004160834973922253,,,,,,
2025-01-27,Wythenshawe and Sale East,England,lab,0.9695254706513002,Safe Labour,0.4242934213864942,0.1478162432221452,0.05515126580147264,0.2275441777778971,0.1215831164591095,0.0,0.0,0.02361177535288141,,,,,,,0.9695254706513002,0.004353504192671618,0.004353504192671618,0.004353504192671618,0.004353504192671618,0.004353504192671618,0.004353504192671618,0.004353504192671618,,,,,,
2025-01-28,Wythenshawe and Sale East,England,lab,0.9695254706340369,Safe Labour,0.4242934213740809,0.1478162432213788,0.05515126580039124,0.2275441777917789,0.1215831164624635,0.0,0.0,0.02361177534990647,,,,,,,0.9695254706340369,0.004353504195137803,0.004353504195137803,0.004353504195137803,0.004353504195137803,0.004353504195137803,0.004353504195137803,0.004353504195137803,,,,,,
2025-01-29,Wythenshawe and Sale East,England,lab,0.9629211812383887,Safe Labour,0.41931005111338,0.1467847870495942,0.0549017999547662,0.2318241515406005,0.1221311114628593,0.0,0.0,0.02504809887879986,,,,,,,0.9629211812383887,0.005296974108801891,0.005296974108801891,0.005296974108801891,0.005296974108801891,0.005296974108801891,0.005296974108801891,0.005296974108801891,,,,,,
2025-01-30,Wythenshawe and Sale East,England,lab,0.9625139317133544,Safe Labour,0.4191526932499377,0.14664777772799,0.05488266571330482,0.2321922794531952,0.1218360436894039,0.0,0.0,0.02528854016616844,,,,,,,0.9625139317133544,0.005355152612378213,0.005355152612378213,0.005355152612378213,0.005355152612378213,0.005355152612378213,0.005355152612378213,0.005355152612378213,,,,,,
2025-01-31,Wythenshawe and Sale East,England,lab,0.9625139316904613,Safe Labour,0.4191526932359346,0.1466477777269473,0.0548826657121349,0.2321922794686004,0.1218360436929291,0.0,0.0,0.02528854016345365,,,,,,,0.9625139316904613,0.005355152615648662,0.005355152615648662,0.005355152615648662,0.005355152615648662,0.005355152615648662,0.005355152615648662,0.005355152615648662,,,,,,
2025-02-01,Wythenshawe and Sale East,England,lab,0.9625139316673393,Safe Labour,0.4191526932217913,0.1466477777258945,0.05488266571095321,0.2321922794841594,0.1218360436964899,0.0,0.0,0.02528854016071176,,,,,,,0.9625139316673393,0.005355152618951796,0.005355152618951796,0.005355152618951796,0.005355152618951796,0.005355152618951796,0.005355152618951796,0.005355152618951796,,,,,,
2025-02-02,Wythenshawe and Sale East,England,lab,0.9628989814904757,Safe Labour,0.4195993502930918,0.1469101935237885,0.05464395983038192,0.232142216914685,0.1215487082010116,0.0,0.0,0.02515557123704127,,,,,,,0.9628989814904757,0.005300145501360885,0.005300145501360885,0.005300145501360885,0.005300145501360885,0.005300145501360885,0.005300145501360885,0.005300145501360885,,,,,,
2025-02-03,Wythenshawe and Sale East,England,lab,0.960853339352308,Safe Labour,0.4183574698906584,0.1468763360375527,0.054971681805264,0.2334926963028807,0.1213184481899925,0.0,0.0,0.0249833677736517,,,,,,,0.960853339352308,0.005592380092527716,0.005592380092527716,0.005592380092527716,0.005592380092527716,0.005592380092527716,0.005592380092527716,0.005592380092527716,,,,,,
2025-02-04,Wythenshawe and Sale East,England,lab,0.9608533393272002,Safe Labour,0.4183574698758794,0.1468763360365204,0.0549716818040661,0.2334926963192349,0.121318448193541,0.0,0.0,0.02498336777075814,,,,,,,0.9608533393272002,0.005592380096114545,0.005592380096114545,0.005592380096114545,0.005592380096114545,0.005592380096114545,0.005592380096114545,0.005592380096114545,,,,,,
2025-02-05,Wythenshawe and Sale East,England,lab,0.9590876838756972,Safe Labour,0.4175631792613697,0.146011726447588,0.05498722218408733,0.2348487087879319,0.1217938489414029,0.0,0.0,0.02479531437762042,,,,,,,0.9590876838756972,0.005844616589186413,0.005844616589186413,0.005844616589186413,0.005844616589186413,0.005844616589186413,0.005844616589186413,0.005844616589186413,,,,,,
2025-02-06,Wythenshawe and Sale East,England,lab,0.9583063683665878,Safe Labour,0.417139477948863,0.1459091492588556,0.05504907852328453,0.2353525575543832,0.1215156933064531,0.0,0.0,0.02503404340816056,,,,,,,0.9583063683665878,0.005956233090487764,0.005956233090487764,0.005956233090487764,0.005956233090487764,0.005956233090487764,0.005956233090487764,0.005956233090487764,,,,,,
2025-02-07,Wythenshawe and Sale East,England,lab,0.9578338252658382,Safe Labour,0.4171548658301184,0.145658388507092,0.05492903596254793,0.2359221190749844,0.1214396239502179,0.0,0.0,0.02489596667503929,,,,,,,0.9578338252658382,0.006023739247737714,0.006023739247737714,0.006023739247737714,0.006023739247737714,0.006023739247737714,0.006023739247737714,0.006023739247737714,,,,,,
2025-02-08,Wythenshawe and Sale East,England,lab,0.9578338252373255,Safe Labour,0.4171548658144447,0.1456583885057222,0.05492903596129218,0.2359221190925968,0.1214396239539344,0.0,0.0,0.02489596667200981,,,,,,,0.9578338252373255,0.006023739251810948,0.006023739251810948,0.006023739251810948,0.006023739251810948,0.006023739251810948,0.006023739251810948,0.006023739251810948,,,,,,
2025-02-09,Wythenshawe and Sale East,England,lab,0.9578338252085276,Safe Labour,0.4171548657986134,0.1456583885043392,0.05492903596002402,0.2359221191103848,0.1214396239576885,0.0,0.0,0.02489596666895013,,,,,,,0.9578338252085276,0.006023739255924943,0.006023739255924943,0.006023739255924943,0.006023739255924943,0.006023739255924943,0.006023739255924943,0.006023739255924943,,,,,,
2025-02-10,Wythenshawe and Sale East,England,lab,0.9558715386437934,Safe Labour,0.4162391947745544,0.1452088827791458,0.05507441673606445,0.2372553411599369,0.121648159160868,0.0,0.0,0.02457400538943043,,,,,,,0.9558715386437934,0.00630406590802984,0.00630406590802984,0.00630406590802984,0.00630406590802984,0.00630406590802984,0.00630406590802984,0.00630406590802984,,,,,,
2025-02-11,Wythenshawe and Sale East,England,lab,0.9558715386127993,Safe Labour,0.4162391947581653,0.1452088827776221,0.05507441673480649,0.2372553411784256,0.1216481591647467,0.0,0.0,0.02457400538623375,,,,,,,0.9558715386127993,0.006304065912457568,0.006304065912457568,0.006304065912457568,0.006304065912457568,0.006304065912457568,0.006304065912457568,0.006304065912457568,,,,,,
2025-02-12,Wythenshawe and Sale East,England,lab,0.9532149926594905,Safe Labour,0.4149659495676448,0.1447965834236052,0.05503603637028576,0.2389016047944992,0.1219122375318401,0.0,0.0,0.02438758831212515,,,,,,,0.9532149926594905,0.006683572477215984,0.006683572477215984,0.006683572477215984,0.006683572477215984,0.006683572477215984,0.006683572477215984,0.006683572477215984,,,,,,
2025-02-13,Wythenshawe and Sale East,England,lab,0.9526949667455926,Safe Labour,0.4147425953271265,0.1445663313742244,0.05499354107929847,0.2392340903711393,0.1218453389525005,0.0,0.0,0.02461810289571072,,,,,,,0.9526949667455926,0.006757861893487115,0.006757861893487115,0.006757861893487115,0.006757861893487115,0.006757861893487115,0.006757861893487115,0.006757861893487115,,,,,,
2025-02-14,Wythenshawe and Sale East,England,lab,0.9526949667109607,Safe Labour,0.4147425953098431,0.1445663313724904,0.0549935410779829,0.2392340903907095,0.1218453389565452,0.0,0.0,0.02461810289242867,,,,,,,0.9526949667109607,0.006757861898434537,0.006757861898434537,0.006757861898434537,0.006757861898434537,0.006757861898434537,0.006757861898434537,0.006757861898434537,,,,,,
2025-02-15,Wythenshawe and Sale East,England,lab,0.9526949666759815,Safe Labour,0.4147425952923869,0.1445663313707387,0.05499354107665435,0.2392340904104763,0.12184533896063,0.0,0.0,0.02461810288911379,,,,,,,0.9526949666759815,0.006757861903431557,0.006757861903431557,0.006757861903431557,0.006757861903431557,0.006757861903431557,0.006757861903431557,0.006757861903431557,,,,,,
2025-02-16,Wythenshawe and Sale East,England,lab,0.952694966640653,Safe Labour,0.4147425952747559,0.1445663313689699,0.05499354107531246,0.2392340904304401,0.1218453389647559,0.0,0.0,0.02461810288576579,,,,,,,0.952694966640653,0.006757861908478488,0.006757861908478488,0.006757861908478488,0.006757861908478488,0.006757861908478488,0.006757861908478488,0.006757861908478488,,,,,,
2025-02-17,Wythenshawe and Sale East,England,lab,0.9514617149129945,Safe Labour,0.4141547907275794,0.1438732084836717,0.05462968982305805,0.2399451609748941,0.1231121087412237,0.0,0.0,0.02428504124957303,,,,,,,0.9514617149129945,0.006934040726715431,0.006934040726715431,0.006934040726715431,0.006934040726715431,0.006934040726715431,0.006934040726715431,0.006934040726715431,,,,,,
2025-02-18,Wythenshawe and Sale East,England,lab,0.9500850000184398,Safe Labour,0.4137045555794444,0.143803205835719,0.05461973831841242,0.240914093329247,0.1226703795082016,0.0,0.0,0.02428802742897553,,,,,,,0.9500850000184398,0.007130714283080399,0.007130714283080399,0.007130714283080399,0.007130714283080399,0.007130714283080399,0.007130714283080399,0.007130714283080399,,,,,,
2025-02-19,Wythenshawe and Sale East,England,lab,0.9483138099522069,Likely Labour,0.4129079477376947,0.1433556823498861,0.05457859865291459,0.2418980884800806,0.123117753933684,0.0,0.0,0.02414192884573987,,,,,,,0.9483138099522069,0.007383741435399387,0.007383741435399387,0.007383741435399387,0.007383741435399387,0.007383741435399387,0.007383741435399387,0.007383741435399387,,,,,,
2025-02-20,Wythenshawe and Sale East,England,lab,0.9475315348237681,Likely Labour,0.4126326049211128,0.1432046577626218,0.05456527243930574,0.2423937574372909,0.1228330823260261,0.0,0.0,0.02437062511364265,,,,,,,0.9475315348237681,0.007495495025176374,0.007495495025176374,0.007495495025176374,0.007495495025176374,0.007495495025176374,0.007495495025176374,0.007495495025176374,,,,,,
2025-02-21,Wythenshawe and Sale East,England,lab,0.94737537892378,Likely Labour,0.4128866322999021,0.1428609136396822,0.05451419644239824,0.2428005979962448,0.1227069449683829,0.0,0.0,0.02423071465338958,,,,,,,0.94737537892378,0.007517803010888958,0.007517803010888958,0.007517803010888958,0.007517803010888958,0.007517803010888958,0.007517803010888958,0.007517803010888958,,,,,,
2025-02-22,Wythenshawe and Sale East,England,lab,0.9473753788814223,Likely Labour,0.4128866322806757,0.1428609136373312,0.05451419644084592,0.2428005980184206,0.1227069449729867,0.0,0.0,0.02423071464973958,,,,,,,0.9473753788814223,0.007517803016940054,0.007517803016940054,0.007517803016940054,0.007517803016940054,0.007517803016940054,0.007517803016940054,0.007517803016940054,,,,,,
2025-02-23,Wythenshawe and Sale East,England,lab,0.94737537883864,Likely Labour,0.4128866322612567,0.1428609136349571,0.05451419643927834,0.2428005980408187,0.122706944977636,0.0,0.0,0.02423071464605316,,,,,,,0.94737537883864,0.007517803023051817,0.007517803023051817,0.007517803023051817,0.007517803023051817,0.007517803023051817,0.007517803023051817,0.007517803023051817,,,,,,
2025-02-24,Wythenshawe and Sale East,England,lab,0.9452446908034241,Likely Labour,0.4115783962480928,0.1430053192664387,0.05522368808643395,0.24354235351707,0.1226646770329875,0.0,0.0,0.02398556584897717,,,,,,,0.9452446908034241,0.007822187028082671,0.007822187028082671,0.007822187028082671,0.007822187028082671,0.007822187028082671,0.007822187028082671,0.007822187028082671,,,,,,
2025-02-25,Wythenshawe and Sale East,England,lab,0.9452446907577012,Likely Labour,0.4115783962278779,0.1430053192640561,0.05522368808503215,0.2435423535401633,0.1226646770377227,0.0,0.0,0.02398556584514774,,,,,,,0.9452446907577012,0.007822187034614509,0.007822187034614509,0.007822187034614509,0.007822187034614509,0.007822187034614509,0.007822187034614509,0.007822187034614509,,,,,,
2025-02-26,Wythenshawe and Sale East,England,lab,0.9421674032186707,Likely Labour,0.4104131740473749,0.1425314224419617,0.05525519578667266,0.2452293628649944,0.1231116005687668,0.0,0.0,0.02345924429022952,,,,,,,0.9421674032186707,0.00826179954019033,0.00826179954019033,0.00826179954019033,0.00826179954019033,0.00826179954019033,0.00826179954019033,0.00826179954019033,,,,,,
2025-02-27,Wythenshawe and Sale East,England,lab,0.9417870054992191,Likely Labour,0.4102837570050052,0.1423730708906887,0.0552881033321885,0.2454441649045057,0.1230347313106715,0.0,0.0,0.02357617255694036,,,,,,,0.9417870054992191,0.00831614207154055,0.00831614207154055,0.00831614207154055,0.00831614207154055,0.00831614207154055,0.00831614207154055,0.00831614207154055,,,,,,
2025-02-28,Wythenshawe and Sale East,England,lab,0.9418187703591446,Likely Labour,0.4101427511732599,0.1423470439386175,0.05541162800644741,0.2452744830341825,0.1230590392711934,0.0,0.0,0.02376505457629946,,,,,,,0.9418187703591446,0.008311604234408335,0.008311604234408335,0.008311604234408335,0.008311604234408335,0.008311604234408335,0.008311604234408335,0.008311604234408335,,,,,,
2025-03-01,Wythenshawe and Sale East,England,lab,0.9418187703081482,Likely Labour,0.4101427511517775,0.142347043935942,0.05541162800504403,0.2452744830587475,0.123059039276236,0.0,0.0,0.0237650545722531,,,,,,,0.9418187703081482,0.008311604241693539,0.008311604241693539,0.008311604241693539,0.008311604241693539,0.008311604241693539,0.008311604241693539,0.008311604241693539,,,,,,
2025-03-02,Wythenshawe and Sale East,England,lab,0.9406023532669512,Likely Labour,0.4097827613728436,0.1424373111368654,0.05564721563499304,0.2460039572586756,0.1225544894091513,0.0,0.0,0.02357426518747095,,,,,,,0.9406023532669512,0.008485378104721693,0.008485378104721693,0.008485378104721693,0.008485378104721693,0.008485378104721693,0.008485378104721693,0.008485378104721693,,,,,,
2025-03-03,Wythenshawe and Sale East,England,lab,0.9402263085739545,Likely Labour,0.4096767088844691,0.1421655306531539,0.05575622953523591,0.2462311603556905,0.1227135683345492,0.0,0.0,0.02345680223690129,,,,,,,0.9402263085739545,0.008539098775149793,0.008539098775149793,0.008539098775149793,0.008539098775149793,0.008539098775149793,0.008539098775149793,0.008539098775149793,,,,,,
2025-03-04,Wythenshawe and Sale East,England,lab,0.9402263085197529,Likely Labour,0.4096767088621759,0.1421655306503394,0.05575622953389292,0.246231160381313,0.1227135683396366,0.0,0.0,0.02345680223264247,,,,,,,0.9402263085197529,0.008539098782892884,0.008539098782892884,0.008539098782892884,0.008539098782892884,0.008539098782892884,0.008539098782892884,0.008539098782892884,,,,,,
