run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-03,Chatham and Aylesford,England,con,0.6464166121250714,Lean Conservative,0.2559880608254263,0.3199208033645904,0.05749788707847819,0.2804774091415163,0.06551189952953931,0.0,0.0,0.02060394006044932,,,,,,,0.03349737358815117,0.6464166121250714,0.003721930398683463,0.3014763622933605,0.003721930398683463,0.003721930398683463,0.003721930398683463,0.003721930398683463,,,,,,
2025-01-04,Chatham and Aylesford,England,con,0.6464166120907715,Lean Conservative,0.2559880608203662,0.3199208033632992,0.05749788707742073,0.2804774091499124,0.06551189953034928,0.0,0.0,0.02060394005865216,,,,,,,0.003645189566074481,0.6464166120907715,0.003645189566074481,0.3317122505127778,0.003645189566074481,0.003645189566074481,0.003645189566074481,0.003645189566074481,,,,,,
2025-01-05,Chatham and Aylesford,England,con,0.646416612056133,Lean Conservative,0.2559880608152561,0.3199208033619954,0.05749788707635261,0.2804774091583915,0.06551189953116733,0.0,0.0,0.02060394005683714,,,,,,,0.02079902282022729,0.646416612056133,0.004159804564045458,0.3119853423034094,0.004159804564045458,0.004159804564045458,0.004159804564045458,0.004159804564045458,,,,,,
2025-01-06,Chatham and Aylesford,England,con,0.6468794938478507,Lean Conservative,0.2556946038859806,0.3206448706134372,0.05740996733565955,0.2810707145483208,0.06489592909535392,0.0,0.0,0.02028391452124802,,,,,,,0.004469879824710782,0.6468794938478507,0.004469879824710782,0.3263012272038871,0.004469879824710782,0.004469879824710782,0.004469879824710782,0.004469879824710782,,,,,,
2025-01-07,Chatham and Aylesford,England,con,0.6468794938126256,Lean Conservative,0.2556946038807185,0.3206448706122309,0.05740996733455543,0.2810707145570678,0.06489592909608138,0.0,0.0,0.02028391451934601,,,,,,,0.00388044512293819,0.6468794938126256,0.00388044512293819,0.3298378354497462,0.00388044512293819,0.00388044512293819,0.00388044512293819,0.00388044512293819,,,,,,
2025-01-08,Chatham and Aylesford,England,con,0.6320733526504123,Lean Conservative,0.2547493826834218,0.3190464221724837,0.05717684809985957,0.2836258847525108,0.06548594976600658,0.0,0.0,0.01991551252571748,,,,,,,0.001812446538667913,0.6320733526504123,0.001812446538667913,0.3570519681175789,0.001812446538667913,0.001812446538667913,0.001812446538667913,0.001812446538667913,,,,,,
2025-01-09,Chatham and Aylesford,England,con,0.6320733526113326,Lean Conservative,0.2547493826778792,0.3190464221709726,0.05717684809869386,0.2836258847618872,0.06548594976684985,0.0,0.0,0.01991551252371741,,,,,,,0.001830480832779444,0.6320733526113326,0.001830480832779444,0.3569437623919915,0.001830480832779444,0.001830480832779444,0.001830480832779444,0.001830480832779444,,,,,,
2025-01-10,Chatham and Aylesford,England,con,0.6240797163644122,Lean Conservative,0.2549090204178232,0.3180239055045261,0.05679412216202339,0.284822610137333,0.065715799015409,0.0,0.0,0.01973454276288523,,,,,,,0.001451429666546671,0.6240797163644122,0.001451429666546671,0.3672117056363077,0.001451429666546671,0.001451429666546671,0.001451429666546671,0.001451429666546671,,,,,,
2025-01-11,Chatham and Aylesford,England,con,0.6240797163228263,Lean Conservative,0.254909020412199,0.3180239055027984,0.05679412216076785,0.2848226101471112,0.06571579901630845,0.0,0.0,0.01973454276081516,,,,,,,0.001641573291166695,0.6240797163228263,0.001641573291166695,0.3660708439301729,0.001641573291166695,0.001641573291166695,0.001641573291166695,0.001641573291166695,,,,,,
2025-01-12,Chatham and Aylesford,England,con,0.6240797162808263,Lean Conservative,0.2549090204065179,0.3180239055010537,0.05679412215949975,0.2848226101569872,0.0657157990172171,0.0,0.0,0.01973454275872443,,,,,,,0.001497690373383163,0.6240797162808263,0.001497690373383163,0.366934141478875,0.001497690373383163,0.001497690373383163,0.001497690373383163,0.001497690373383163,,,,,,
2025-01-13,Chatham and Aylesford,England,con,0.6098586102586878,Lean Conservative,0.2536283540919378,0.3167157866401746,0.05697871180223868,0.2874269565996051,0.06570324232181116,0.0,0.0,0.01954694854423254,,,,,,,0.0007546255120721712,0.6098586102586878,0.0007546255120721712,0.3856136366688794,0.0007546255120721712,0.0007546255120721712,0.0007546255120721712,0.0007546255120721712,,,,,,
2025-01-14,Chatham and Aylesford,England,con,0.6079864161685399,Lean Conservative,0.2531554424516288,0.3165586179452319,0.05704518301553459,0.2877817277447545,0.06591439397203554,0.0,0.0,0.01954463487081462,,,,,,,0.0006962941098249738,0.6079864161685399,0.0006962941098249738,0.3878358191725105,0.0006962941098249738,0.0006962941098249738,0.0006962941098249738,0.0006962941098249738,,,,,,
2025-01-15,Chatham and Aylesford,England,con,0.6021163884983352,Lean Conservative,0.2521216346090604,0.3162158732774807,0.05694699873382168,0.2890397404698267,0.06631638939626003,0.0,0.0,0.01935936351355052,,,,,,,0.001678833803804494,0.6021163884983352,0.0005596112679348313,0.3934067213581864,0.0005596112679348313,0.0005596112679348313,0.0005596112679348313,0.0005596112679348313,,,,,,
2025-01-16,Chatham and Aylesford,England,con,0.599651436099817,Toss-up,0.2517341446426458,0.3160680811146656,0.05689013232530885,0.2895622411794443,0.06610724562310955,0.0,0.0,0.01963815511482582,,,,,,,0.0005330873021307359,0.599651436099817,0.0005330873021307359,0.3971500400873983,0.0005330873021307359,0.0005330873021307359,0.0005330873021307359,0.0005330873021307359,,,,,,
2025-01-17,Chatham and Aylesford,England,con,0.5996514360501644,Toss-up,0.2517341446360531,0.3160680811124659,0.05689013232399565,0.2895622411907358,0.06610724562413534,0.0,0.0,0.01963815511261405,,,,,,,0.001679784184404906,0.5996514360501644,0.0005599280614683019,0.3958691394580894,0.0005599280614683019,0.0005599280614683019,0.0005599280614683019,0.0005599280614683019,,,,,,
2025-01-18,Chatham and Aylesford,England,con,0.5996514360000187,Toss-up,0.2517341446293945,0.3160680811102449,0.05689013232266927,0.2895622412021397,0.06610724562517126,0.0,0.0,0.01963815511038015,,,,,,,0.0005274684637680907,0.5996514360000187,0.0005274684637680907,0.3971837532173723,0.0005274684637680907,0.0005274684637680907,0.0005274684637680907,0.0005274684637680907,,,,,,
2025-01-19,Chatham and Aylesford,England,con,0.5996514359493734,Toss-up,0.2517341446226692,0.3160680811080019,0.05689013232132972,0.2895622412136575,0.0661072456262176,0.0,0.0,0.01963815510812397,,,,,,,0.003908563386826196,0.5996514359493734,0.0005583661981180281,0.3936481696732098,0.0005583661981180281,0.0005583661981180281,0.0005583661981180281,0.0005583661981180281,,,,,,
2025-01-20,Chatham and Aylesford,England,con,0.587833232706312,Toss-up,0.2511662982500946,0.314830328356657,0.05667627831689362,0.2915237563792904,0.0664400767680864,0.0,0.0,0.01936326192897813,,,,,,,0.001048770400238392,0.587833232706312,0.0003495901334127974,0.4093700462263858,0.0003495901334127974,0.0003495901334127974,0.0003495901334127974,0.0003495901334127974,,,,,,
2025-01-21,Chatham and Aylesford,England,con,0.5878332326519282,Toss-up,0.2511662982431179,0.3148303283541241,0.05667627831548634,0.2915237563914276,0.06644007676921732,0.0,0.0,0.01936326192662673,,,,,,,0.0003531848906153146,0.5878332326519282,0.0003531848906153146,0.4100476580043803,0.0003531848906153146,0.0003531848906153146,0.0003531848906153146,0.0003531848906153146,,,,,,
2025-01-22,Chatham and Aylesford,England,con,0.5797339054357573,Toss-up,0.2500346958681247,0.3141368040416643,0.0566303622040441,0.2930101655647754,0.06682315307981845,0.0,0.0,0.0193648192415731,,,,,,,0.0002688842575586967,0.5797339054357573,0.0002688842575586967,0.4186527890188908,0.0002688842575586967,0.0002688842575586967,0.0002688842575586967,0.0002688842575586967,,,,,,
2025-01-23,Chatham and Aylesford,England,con,0.5682784970918667,Toss-up,0.2492937543208106,0.3125284491739582,0.05666111238604528,0.2944697830424598,0.06755595171128506,0.0,0.0,0.01949094936544101,,,,,,,0.0001906055200477409,0.5682784970918667,0.0001906055200477409,0.4305778697878468,0.0001906055200477409,0.0001906055200477409,0.0001906055200477409,0.0001906055200477409,,,,,,
2025-01-24,Chatham and Aylesford,England,con,0.5582111675192654,Toss-up,0.2493774235219368,0.3113388195105301,0.05647474653095239,0.2959636129427514,0.0674905212925996,0.0,0.0,0.01935487620122973,,,,,,,0.000149101867188908,0.5582111675192654,0.000149101867188908,0.4408942212776011,0.000149101867188908,0.000149101867188908,0.000149101867188908,0.000149101867188908,,,,,,
2025-01-25,Chatham and Aylesford,England,con,0.558211167455724,Toss-up,0.2493774235142927,0.3113388195071816,0.056474746529449,0.2959636129563064,0.06749052129398814,0.0,0.0,0.01935487619878217,,,,,,,0.0004419361445924736,0.558211167455724,0.0001473120481974912,0.4406103361586962,0.0001473120481974912,0.0001473120481974912,0.0001473120481974912,0.0001473120481974912,,,,,,
2025-01-26,Chatham and Aylesford,England,con,0.5582111673915433,Toss-up,0.2493774235065716,0.3113388195037992,0.05647474652793091,0.2959636129699977,0.06749052129539049,0.0,0.0,0.01935487619631012,,,,,,,0.0001459493996063616,0.5582111673915433,0.0001459493996063616,0.4409131362108185,0.0001459493996063616,0.0001459493996063616,0.0001459493996063616,0.0001459493996063616,,,,,,
2025-01-27,Chatham and Aylesford,England,con,0.5491697803160355,Toss-up,0.2488959218389732,0.3103419269661375,0.05674720381410316,0.2973681319867004,0.06742639066880095,0.0,0.0,0.01922042472528491,,,,,,,0.0001138172733360173,0.5491697803160355,0.0001138172733360173,0.4501473160439485,0.0001138172733360173,0.0001138172733360173,0.0001138172733360173,0.0001138172733360173,,,,,,
2025-01-28,Chatham and Aylesford,England,con,0.5491697802484201,Toss-up,0.2488959218309889,0.3103419269624761,0.05674720381261028,0.2973681320009708,0.06742639067021719,0.0,0.0,0.01922042472273673,,,,,,,0.0001189839587626233,0.5491697802484201,0.0001189839587626233,0.4501163159990041,0.0001189839587626233,0.0001189839587626233,0.0001189839587626233,0.0001189839587626233,,,,,,
2025-01-29,Chatham and Aylesford,England,con,0.5218080051554854,Toss-up,0.2460290798742724,0.3076686326042173,0.05639782426747502,0.3019261835035044,0.06762143233096397,0.0,0.0,0.02035684741956698,,,,,,,6.7703807849995e-05,0.5218080051554854,6.7703807849995e-05,0.4777857719974147,6.7703807849995e-05,6.7703807849995e-05,6.7703807849995e-05,6.7703807849995e-05,,,,,,
2025-01-30,Chatham and Aylesford,England,con,0.5190885413495661,Toss-up,0.2459330325615595,0.3073574866988139,0.05637391867328367,0.3023317086564519,0.06745310604093599,0.0,0.0,0.02055074736895513,,,,,,,6.517298531649736e-05,0.5190885413495661,6.517298531649736e-05,0.480520420738535,6.517298531649736e-05,6.517298531649736e-05,6.517298531649736e-05,6.517298531649736e-05,,,,,,
2025-01-31,Chatham and Aylesford,England,con,0.5190885412728039,Toss-up,0.2459330325526586,0.3073574866944028,0.05637391867166875,0.3023317086722668,0.06745310604240204,0.0,0.0,0.020550747366601,,,,,,,6.63967221768875e-05,0.5190885412728039,6.63967221768875e-05,0.4805130783941348,6.63967221768875e-05,6.63967221768875e-05,6.63967221768875e-05,6.63967221768875e-05,,,,,,
2025-02-01,Chatham and Aylesford,England,con,0.5190885411952779,Toss-up,0.2459330325436686,0.3073574866899482,0.05637391867003762,0.3023317086882394,0.06745310604388287,0.0,0.0,0.02055074736422335,,,,,,,6.497925399334172e-05,0.5190885411952779,6.497925399334172e-05,0.480521583280762,6.497925399334172e-05,6.497925399334172e-05,6.497925399334172e-05,6.497925399334172e-05,,,,,,
2025-02-02,Chatham and Aylesford,England,con,0.5214305997725406,Toss-up,0.2461058584909062,0.3078505385832899,0.05611642927042475,0.3022075638485682,0.06728090551088929,0.0,0.0,0.02043870429592179,,,,,,,6.841592569370401e-05,0.5214305997725406,6.841592569370401e-05,0.4781589046732973,6.841592569370401e-05,6.841592569370401e-05,6.841592569370401e-05,6.841592569370401e-05,,,,,,
2025-02-03,Chatham and Aylesford,England,con,0.5150490169125708,Toss-up,0.2452551914013504,0.3074713811397515,0.05639842296026884,0.3035097328752281,0.06708666775306757,0.0,0.0,0.02027860387033365,,,,,,,6.216523305825268e-05,0.5150490169125708,6.216523305825268e-05,0.4845779916890797,6.216523305825268e-05,6.216523305825268e-05,6.216523305825268e-05,6.216523305825268e-05,,,,,,
2025-02-04,Chatham and Aylesford,England,con,0.5150490168317441,Toss-up,0.2452551913919312,0.3074713811351875,0.05639842295859385,0.3035097328919518,0.0670866677545083,0.0,0.0,0.02027860386782733,,,,,,,6.289080316019401e-05,0.5150490168317441,6.289080316019401e-05,0.4845736383492948,6.289080316019401e-05,6.289080316019401e-05,6.289080316019401e-05,6.289080316019401e-05,,,,,,
2025-02-05,Chatham and Aylesford,England,con,0.5022194822135779,Toss-up,0.2449709387025527,0.3058218478682734,0.05644581271918391,0.3052377055687557,0.06738664702890763,0.0,0.0,0.02013704811232661,,,,,,,5.128057255448872e-05,0.5022194822135779,5.128057255448872e-05,0.4974728343510951,5.128057255448872e-05,5.128057255448872e-05,5.128057255448872e-05,5.128057255448872e-05,,,,,,
2025-02-06,Chatham and Aylesford,England,reform,0.5008360980243631,Toss-up,0.244690473317079,0.305526708374985,0.05649504179804256,0.3057467588253304,0.06721535101297423,0.0,0.0,0.02032566667158892,,,,,,,5.082617879804877e-05,0.4988589449028486,5.082617879804877e-05,0.5008360980243631,5.082617879804877e-05,5.082617879804877e-05,5.082617879804877e-05,5.082617879804877e-05,,,,,,
2025-02-07,Chatham and Aylesford,England,reform,0.5053285418526776,Toss-up,0.2447274502469631,0.3050452354251866,0.05637972300319737,0.3064476810809412,0.06718332610415388,0.0,0.0,0.02021658413955783,,,,,,,5.422245512959799e-05,0.4943461234165449,5.422245512959799e-05,0.5053285418526776,5.422245512959799e-05,5.422245512959799e-05,5.422245512959799e-05,5.422245512959799e-05,,,,,,
2025-02-08,Chatham and Aylesford,England,reform,0.505328541941688,Toss-up,0.2447274502370295,0.3050452354198639,0.05637972300145014,0.306447681099047,0.06718332610567307,0.0,0.0,0.02021658413693624,,,,,,,5.3564857396677e-05,0.494350068913932,5.3564857396677e-05,0.505328541941688,5.3564857396677e-05,5.3564857396677e-05,5.3564857396677e-05,5.3564857396677e-05,,,,,,
2025-02-09,Chatham and Aylesford,England,reform,0.5053285420315832,Toss-up,0.2447274502269962,0.3050452354144888,0.05637972299968549,0.3064476811173332,0.06718332610720769,0.0,0.0,0.02021658413428848,,,,,,,5.449724115549376e-05,0.4943444745214839,5.449724115549376e-05,0.5053285420315832,5.449724115549376e-05,5.449724115549376e-05,5.449724115549376e-05,5.449724115549376e-05,,,,,,
2025-02-10,Chatham and Aylesford,England,reform,0.5148165697933942,Toss-up,0.2442212962904766,0.3040572119449106,0.05652206550611479,0.3079576402125686,0.0672894028029266,0.0,0.0,0.01995238324300273,,,,,,,6.014422092557404e-05,0.4848225648810524,6.014422092557404e-05,0.5148165697933942,6.014422092557404e-05,6.014422092557404e-05,6.014422092557404e-05,6.014422092557404e-05,,,,,,
2025-02-11,Chatham and Aylesford,England,reform,0.5148165698873732,Toss-up,0.2442212962801125,0.3040572119391863,0.05652206550434832,0.3079576402315954,0.06728940280451531,0.0,0.0,0.01995238324024218,,,,,,,6.172031931212654e-05,0.484813108196754,6.172031931212654e-05,0.5148165698873732,6.172031931212654e-05,6.172031931212654e-05,6.172031931212654e-05,6.172031931212654e-05,,,,,,
2025-02-12,Chatham and Aylesford,England,reform,0.5253732907779114,Toss-up,0.2434860348975564,0.3030818242172185,0.05646240592716724,0.3097642578824659,0.06741149375907393,0.0,0.0,0.01979398331651831,,,,,,,7.294094194284443e-05,0.4741890635704316,7.294094194284443e-05,0.5253732907779114,7.294094194284443e-05,7.294094194284443e-05,7.294094194284443e-05,7.294094194284443e-05,,,,,,
2025-02-13,Chatham and Aylesford,England,reform,0.5286417000570132,Toss-up,0.2433928017279449,0.3026352909589319,0.05642564644606653,0.3101799069557088,0.0673828111600406,0.0,0.0,0.0199835427513073,,,,,,,7.445242456847051e-05,0.470911585395576,7.445242456847051e-05,0.5286417000570132,7.445242456847051e-05,7.445242456847051e-05,7.445242456847051e-05,7.445242456847051e-05,,,,,,
2025-02-14,Chatham and Aylesford,England,reform,0.5286417001571189,Toss-up,0.2433928017170529,0.3026352909526812,0.05642564644422363,0.3101799069758727,0.06738281116169832,0.0,0.0,0.01998354274847136,,,,,,,7.608689263000504e-05,0.4709017784871012,7.608689263000504e-05,0.5286417001571189,7.608689263000504e-05,7.608689263000504e-05,7.608689263000504e-05,7.608689263000504e-05,,,,,,
2025-02-15,Chatham and Aylesford,England,reform,0.5286417002582349,Toss-up,0.243392801706052,0.3026352909463666,0.05642564644236255,0.3101799069962394,0.06738281116337243,0.0,0.0,0.01998354274560709,,,,,,,7.440541432387769e-05,0.4709118672558219,7.440541432387769e-05,0.5286417002582349,7.440541432387769e-05,7.440541432387769e-05,7.440541432387769e-05,7.440541432387769e-05,,,,,,
2025-02-16,Chatham and Aylesford,England,reform,0.5286417003603547,Toss-up,0.2433928016949407,0.30263529093999,0.05642564644048274,0.3101799070168089,0.06738281116506337,0.0,0.0,0.01998354274271419,,,,,,,7.606233655634101e-05,0.4709019256203072,7.606233655634101e-05,0.5286417003603547,7.606233655634101e-05,7.606233655634101e-05,7.606233655634101e-05,7.606233655634101e-05,,,,,,
2025-02-17,Chatham and Aylesford,England,reform,0.5371766486923923,Toss-up,0.2432877151542249,0.3014650017180564,0.05610387301934584,0.311263623941137,0.06814791241380064,0.0,0.0,0.01973187375343538,,,,,,,9.051894216851313e-05,0.4622802376545966,9.051894216851313e-05,0.5371766486923923,9.051894216851313e-05,9.051894216851313e-05,9.051894216851313e-05,9.051894216851313e-05,,,,,,
2025-02-18,Chatham and Aylesford,England,reform,0.5420108958236668,Toss-up,0.2429338854260432,0.3011651022068562,0.05606525333741238,0.3122423467212175,0.06786908409839051,0.0,0.0,0.01972432821008016,,,,,,,9.87258254314148e-05,0.4573967492237448,9.87258254314148e-05,0.5420108958236668,9.87258254314148e-05,9.87258254314148e-05,9.87258254314148e-05,9.87258254314148e-05,,,,,,
2025-02-19,Chatham and Aylesford,England,reform,0.5498507130851766,Toss-up,0.2425474958517014,0.300266272178501,0.05603089314856972,0.3134206725737287,0.06812621689268158,0.0,0.0,0.01960844935481732,,,,,,,0.000118304674616248,0.4494394588671261,0.000118304674616248,0.5498507130851766,0.000118304674616248,0.000118304674616248,0.000118304674616248,0.000118304674616248,,,,,,
2025-02-20,Chatham and Aylesford,England,reform,0.5532171091799385,Toss-up,0.2423770304055279,0.2999073593063722,0.05600947796836318,0.3139552195710876,0.06795941549647454,0.0,0.0,0.01979149725217464,,,,,,,0.0001234547916054329,0.446042162070429,0.0001234547916054329,0.5532171091799385,0.0001234547916054329,0.0001234547916054329,0.0001234547916054329,0.0001234547916054329,,,,,,
2025-02-21,Chatham and Aylesford,England,reform,0.5576757952474954,Toss-up,0.2425852875126312,0.2993008646668248,0.05597868330880807,0.3145336633661953,0.06791598593330256,0.0,0.0,0.01968551521223807,,,,,,,0.0001421807151245594,0.4414711204617571,0.0001421807151245594,0.5576757952474954,0.0001421807151245594,0.0001421807151245594,0.0001421807151245594,0.0001421807151245594,,,,,,
2025-02-22,Chatham and Aylesford,England,reform,0.5576757953628794,Toss-up,0.242585287500609,0.299300864659154,0.05597868330669612,0.3145336633892133,0.06791598593523374,0.0,0.0,0.01968551520909391,,,,,,,0.0001499912528440559,0.4414242571200565,0.0001499912528440559,0.5576757953628794,0.0001499912528440559,0.0001499912528440559,0.0001499912528440559,0.0001499912528440559,,,,,,
2025-02-23,Chatham and Aylesford,England,reform,0.557675795479416,Toss-up,0.2425852874884659,0.2993008646514069,0.05597868330456329,0.3145336634124618,0.06791598593718372,0.0,0.0,0.01968551520591833,,,,,,,0.0001458371923905651,0.4414491813662406,0.0001458371923905651,0.557675795479416,0.0001458371923905651,0.0001458371923905651,0.0001458371923905651,0.0001458371923905651,,,,,,
2025-02-24,Chatham and Aylesford,England,reform,0.5598532486329275,Toss-up,0.2416835833739956,0.299283815966938,0.0566506177426806,0.3150959901938217,0.06782037006526448,0.0,0.0,0.01946562265729972,,,,,,,0.0001493541741998888,0.4392506263218731,0.0001493541741998888,0.5598532486329275,0.0001493541741998888,0.0001493541741998888,0.0001493541741998888,0.0001493541741998888,,,,,,
2025-02-25,Chatham and Aylesford,England,reform,0.5598532487523477,Toss-up,0.2416835833613518,0.2992838159590299,0.05665061774068621,0.3150959902177018,0.06782037006722658,0.0,0.0,0.01946562265400366,,,,,,,0.0001603449002723688,0.4391846818460181,0.0001603449002723688,0.5598532487523477,0.0001603449002723688,0.0001603449002723688,0.0001603449002723688,0.0001603449002723688,,,,,,
2025-02-26,Chatham and Aylesford,England,reform,0.5709221789075734,Toss-up,0.2410328186554374,0.2982220913988351,0.05667082607754252,0.3169873224568314,0.06805261355941704,0.0,0.0,0.01903432785193639,,,,,,,0.0002133654008415845,0.427797628687377,0.0002133654008415845,0.5709221789075734,0.0002133654008415845,0.0002133654008415845,0.0002133654008415845,0.0002133654008415845,,,,,,
2025-02-27,Chatham and Aylesford,England,reform,0.5730817070891365,Toss-up,0.2409776169747692,0.2979121020605585,0.05670917569182034,0.3172551302990205,0.0680153138392464,0.0,0.0,0.01913066113458514,,,,,,,0.0002172612177663427,0.4256147256042653,0.0002172612177663427,0.5730817070891365,0.0002172612177663427,0.0002172612177663427,0.0002172612177663427,0.0002172612177663427,,,,,,
2025-02-28,Chatham and Aylesford,England,reform,0.5725834753072587,Toss-up,0.2409197547786774,0.2978599594264592,0.05683707205277685,0.3170696308405604,0.06802945567158712,0.0,0.0,0.01928412722993911,,,,,,,0.0002121173819815092,0.426143820400852,0.0002121173819815092,0.5725834753072587,0.0002121173819815092,0.0002121173819815092,0.0002121173819815092,0.0002121173819815092,,,,,,
2025-03-01,Chatham and Aylesford,England,reform,0.5725834754345799,Toss-up,0.2409197547652881,0.2978599594178174,0.05683707205075397,0.3170696308659934,0.0680294556736866,0.0,0.0,0.01928412722646063,,,,,,,0.0002267461668782069,0.4260560475641508,0.0002267461668782069,0.5725834754345799,0.0002267461668782069,0.0002267461668782069,0.0002267461668782069,0.0002267461668782069,,,,,,
2025-03-02,Chatham and Aylesford,England,reform,0.5750518741697046,Toss-up,0.2405770375412671,0.2978453962548065,0.05704096241797724,0.3177160677782491,0.06770428267920767,0.0,0.0,0.01911625332849239,,,,,,,0.0002421356842337866,0.4234953117248927,0.0002421356842337866,0.5750518741697046,0.0002421356842337866,0.0002421356842337866,0.0002421356842337866,0.0002421356842337866,,,,,,
2025-03-03,Chatham and Aylesford,England,reform,0.5781778829219101,Toss-up,0.2405842067032932,0.2973514816846857,0.05716822036490908,0.3180603864985418,0.06780976363350145,0.0,0.0,0.0190259411150686,,,,,,,0.0002605448530439097,0.4202588479598263,0.0002605448530439097,0.5781778829219101,0.0002605448530439097,0.0002605448530439097,0.0002605448530439097,0.0002605448530439097,,,,,,
2025-03-04,Chatham and Aylesford,England,reform,0.5781778830544394,Toss-up,0.2405842066893928,0.2973514816756276,0.05716822036292048,0.3180603865250489,0.06780976363559689,0.0,0.0,0.0190259411114134,,,,,,,0.0002583111555086103,0.420272250012509,0.0002583111555086103,0.5781778830544394,0.0002583111555086103,0.0002583111555086103,0.0002583111555086103,0.0002583111555086103,,,,,,
2025-03-05,Chatham and Aylesford,England,reform,0.5824886779050553,Toss-up,0.2404501265645244,0.2967818405110735,0.05712078328301183,0.3186488573039484,0.06807010893842201,0.0,0.0,0.01892828339901982,,,,,,,0.0002741374406401475,0.4158664974511038,0.0002741374406401475,0.5824886779050553,0.0002741374406401475,0.0002741374406401475,0.0002741374406401475,0.0002741374406401475,,,,,,
2025-03-06,Chatham and Aylesford,England,reform,0.5850711246891054,Toss-up,0.2406486115677375,0.2963460483723976,0.05714923325712168,0.3189081169773021,0.06792291416456128,0.0,0.0,0.01902507566087971,,,,,,,0.0003145783740037106,0.413041405066872,0.0003145783740037106,0.5850711246891054,0.0003145783740037106,0.0003145783740037106,0.0003145783740037106,0.0003145783740037106,,,,,,
2025-03-07,Chatham and Aylesford,England,reform,0.589449899225814,Toss-up,0.2408452460352977,0.2957384202210898,0.05709975260326996,0.3194812931605041,0.06788408140340212,0.0,0.0,0.01895120657643638,,,,,,,0.0003598160392411798,0.4083912045387391,0.0003598160392411798,0.589449899225814,0.0003598160392411798,0.0003598160392411798,0.0003598160392411798,0.0003598160392411798,,,,,,
2025-03-08,Chatham and Aylesford,England,reform,0.5894498993664152,Toss-up,0.2408452460209098,0.2957384202111598,0.05709975260117899,0.3194812931885368,0.06788408140560408,0.0,0.0,0.01895120657261047,,,,,,,0.0003790859654973078,0.4082755848406005,0.0003790859654973078,0.5894498993664152,0.0003790859654973078,0.0003790859654973078,0.0003790859654973078,0.0003790859654973078,,,,,,
2025-03-09,Chatham and Aylesford,England,reform,0.5885524419022854,Toss-up,0.2408317104611324,0.295880413971517,0.05722555133862405,0.3193810337633879,0.0677196003631283,0.0,0.0,0.01896169010221047,,,,,,,0.0003841713894469788,0.4091425297610324,0.0003841713894469788,0.5885524419022854,0.0003841713894469788,0.0003841713894469788,0.0003841713894469788,0.0003841713894469788,,,,,,
2025-03-10,Chatham and Aylesford,England,reform,0.5902996188822381,Toss-up,0.24044556740844,0.2956582131749554,0.05756803544384183,0.3196305698255643,0.06780355901789574,0.0,0.0,0.01889405512930279,,,,,,,0.0003966121792040286,0.4073207080425373,0.0003966121792040286,0.5902996188822381,0.0003966121792040286,0.0003966121792040286,0.0003966121792040286,0.0003966121792040286,,,,,,
2025-03-11,Chatham and Aylesford,England,reform,0.5902996190273624,Toss-up,0.2404455673934792,0.2956582131646962,0.05756803544183306,0.3196305698545086,0.06780355902013971,0.0,0.0,0.01889405512534316,,,,,,,0.0003584430279725612,0.407549722804802,0.0003584430279725612,0.5902996190273624,0.0003584430279725612,0.0003584430279725612,0.0003584430279725612,0.0003584430279725612,,,,,,
2025-03-12,Chatham and Aylesford,England,reform,0.5950901539459241,Toss-up,0.2401789411924866,0.2951342823550619,0.05742775216188866,0.3204025973837301,0.06805487943028538,0.0,0.0,0.01880154747654729,,,,,,,0.0004659491899356451,0.4021141509144617,0.0004659491899356451,0.5950901539459241,0.0004659491899356451,0.0004659491899356451,0.0004659491899356451,0.0004659491899356451,,,,,,
2025-03-13,Chatham and Aylesford,England,reform,0.5960681471570513,Toss-up,0.2402671905752305,0.2949301725324706,0.05752722144871045,0.3204635263152891,0.0679145373599262,0.0,0.0,0.01889735176837328,,,,,,,0.0004992977167403575,0.4009360665425071,0.0004992977167403575,0.5960681471570513,0.0004992977167403575,0.0004992977167403575,0.0004992977167403575,0.0004992977167403575,,,,,,
2025-03-14,Chatham and Aylesford,England,reform,0.5960681473079559,Toss-up,0.2402671905597554,0.2949301725216611,0.05752722144662772,0.3204635263453877,0.06791453736227324,0.0,0.0,0.01889735176429489,,,,,,,0.0004483150418335676,0.401241962441043,0.0004483150418335676,0.5960681473079559,0.0004483150418335676,0.0004483150418335676,0.0004483150418335676,0.0004483150418335676,,,,,,
2025-03-15,Chatham and Aylesford,England,reform,0.5960681474603713,Toss-up,0.2402671905441255,0.2949301725107434,0.0575272214445243,0.3204635263757875,0.06791453736464381,0.0,0.0,0.01889735176017576,,,,,,,0.000433868799720332,0.4013286397413071,0.000433868799720332,0.5960681474603713,0.000433868799720332,0.000433868799720332,0.000433868799720332,0.000433868799720332,,,,,,
