run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-10,Witney,England,ld,0.6089017507885528,Lean Liberal Democrat,0.09576033530531601,0.3421401012268801,0.3711671977647308,0.1474071972702346,0.02925242749409543,0.0,0.0,0.01427274093874293,,,,,,,0.0002326580899532703,0.3897023006717278,0.6089017507885528,0.0002326580899532703,0.0002326580899532703,0.0002326580899532703,0.0002326580899532703,0.0002326580899532703,,,,,,
2025-01-11,Witney,England,ld,0.6089017507661607,Lean Liberal Democrat,0.09576033530395908,0.3421401012278215,0.3711671977595493,0.1474071972765721,0.02925242749473539,0.0,0.0,0.01427274093736267,,,,,,,0.0002357433690378779,0.3896837890196121,0.6089017507661607,0.0002357433690378779,0.0002357433690378779,0.0002357433690378779,0.0002357433690378779,0.0002357433690378779,,,,,,
2025-01-12,Witney,England,ld,0.6089017507435446,Lean Liberal Democrat,0.0957603353025883,0.3421401012287722,0.3711671977543159,0.1474071972829732,0.02925242749538184,0.0,0.0,0.01427274093596866,,,,,,,0.0002343308863130349,0.389692263938577,0.6089017507435446,0.0002343308863130349,0.0002343308863130349,0.0002343308863130349,0.0002343308863130349,0.0002343308863130349,,,,,,
2025-01-13,Witney,England,ld,0.6184068520359953,Lean Liberal Democrat,0.0952206809786328,0.3405448150448085,0.3721801833412117,0.1486933062888464,0.02923140721092101,0.0,0.0,0.01412960713557949,,,,,,,0.0003109968606063606,0.3797271668003663,0.6184068520359953,0.0003109968606063606,0.0003109968606063606,0.0003109968606063606,0.0003109968606063606,0.0003109968606063606,,,,,,
2025-01-14,Witney,England,ld,0.6205599897542149,Lean Liberal Democrat,0.0950057998990007,0.3402513492712119,0.3724802186842803,0.1488251278449216,0.02931469985488906,0.0,0.0,0.01412280444569652,,,,,,,0.0002948251827861578,0.3776710591490681,0.6205599897542149,0.0002948251827861578,0.0002948251827861578,0.0002948251827861578,0.0002948251827861578,0.0002948251827861578,,,,,,
2025-01-15,Witney,England,ld,0.619653096681308,Lean Liberal Democrat,0.09467797223735334,0.340120442704278,0.3720992073601393,0.1495893980445414,0.02951421670954835,0.0,0.0,0.0139987629441396,,,,,,,0.0002992501206283966,0.3785514025949218,0.619653096681308,0.0002992501206283966,0.0002992501206283966,0.0002992501206283966,0.0002992501206283966,0.0002992501206283966,,,,,,
2025-01-16,Witney,England,ld,0.6189146294828531,Lean Liberal Democrat,0.09455855868352411,0.3400618502802115,0.371837093009169,0.1499080907529506,0.02942984634816326,0.0,0.0,0.01420456092598141,,,,,,,0.0002674283301874713,0.3794808005360218,0.6189146294828531,0.0002674283301874713,0.0002674283301874713,0.0002674283301874713,0.0002674283301874713,0.0002674283301874713,,,,,,
2025-01-17,Witney,England,ld,0.6189146294612491,Lean Liberal Democrat,0.09455855868183602,0.3400618502807992,0.3718370930038043,0.1499080907601793,0.02942984634887598,0.0,0.0,0.01420456092450519,,,,,,,0.0002812438158957571,0.3793979076433764,0.6189146294612491,0.0002812438158957571,0.0002812438158957571,0.0002812438158957571,0.0002812438158957571,0.0002812438158957571,,,,,,
2025-01-18,Witney,England,ld,0.6189146294394252,Lean Liberal Democrat,0.09455855868013106,0.3400618502813935,0.3718370929983857,0.1499080907674799,0.02942984634959576,0.0,0.0,0.01420456092301421,,,,,,,0.0003017303013147862,0.3792749887526862,0.6189146294394252,0.0003017303013147862,0.0003017303013147862,0.0003017303013147862,0.0003017303013147862,0.0003017303013147862,,,,,,
2025-01-19,Witney,England,ld,0.6189146294173863,Lean Liberal Democrat,0.09455855867840895,0.3400618502819931,0.3718370929929132,0.1499080907748535,0.02942984635032276,0.0,0.0,0.01420456092150835,,,,,,,0.0002920194410594742,0.3793332539362569,0.6189146294173863,0.0002920194410594742,0.0002920194410594742,0.0002920194410594742,0.0002920194410594742,0.0002920194410594742,,,,,,
2025-01-20,Witney,England,ld,0.6189167704611078,Lean Liberal Democrat,0.0945286110671415,0.3393946847481957,0.3711705173589238,0.1512360581975211,0.02963664201605158,0.0,0.0,0.01403348661216621,,,,,,,0.000275548249847355,0.3794299400398078,0.6189167704611078,0.000275548249847355,0.000275548249847355,0.000275548249847355,0.000275548249847355,0.000275548249847355,,,,,,
2025-01-21,Witney,England,ld,0.6189167704386156,Lean Liberal Democrat,0.09452861106537257,0.3393946847486671,0.3711705173531982,0.1512360582053311,0.02963664201683618,0.0,0.0,0.01403348661059469,,,,,,,0.00028804476913181,0.3793549609465938,0.6189167704386156,0.00028804476913181,0.00028804476913181,0.00028804476913181,0.00028804476913181,0.00028804476913181,,,,,,
2025-01-22,Witney,England,ld,0.6206124159959177,Lean Liberal Democrat,0.09414552940995062,0.3388238198004714,0.3710671530048352,0.1520979696057628,0.0298234241936754,0.0,0.0,0.01404210398530455,,,,,,,0.0002943270628425776,0.3776216216270272,0.6206124159959177,0.0002943270628425776,0.0002943270628425776,0.0002943270628425776,0.0002943270628425776,0.0002943270628425776,,,,,,
2025-01-23,Witney,England,ld,0.6277278054927317,Lean Liberal Democrat,0.09392153079676022,0.3372954178661411,0.3715076187677872,0.1529629726126304,0.03016982429672298,0.0,0.0,0.01414263565995812,,,,,,,0.0003475930854409599,0.3701866359946223,0.6277278054927317,0.0003475930854409599,0.0003475930854409599,0.0003475930854409599,0.0003475930854409599,0.0003475930854409599,,,,,,
2025-01-24,Witney,England,ld,0.6281929381478326,Lean Liberal Democrat,0.09412557928349505,0.3366191420515157,0.3709604600576732,0.1540295004677149,0.03019573088800692,0.0,0.0,0.01406958725159429,,,,,,,0.0003426793196794169,0.3697509859340908,0.6281929381478326,0.0003426793196794169,0.0003426793196794169,0.0003426793196794169,0.0003426793196794169,0.0003426793196794169,,,,,,
2025-01-25,Witney,England,ld,0.6281929381265678,Lean Liberal Democrat,0.0941255792815536,0.3366191420514067,0.3709604600516602,0.1540295004764732,0.03019573088894411,0.0,0.0,0.01406958724996231,,,,,,,0.0003571633639514234,0.3696640816897233,0.6281929381265678,0.0003571633639514234,0.0003571633639514234,0.0003571633639514234,0.0003571633639514234,0.0003571633639514234,,,,,,
2025-01-26,Witney,England,ld,0.6281929381051006,Lean Liberal Democrat,0.09412557927959232,0.3366191420512954,0.3709604600455885,0.1540295004853193,0.03019573088989057,0.0,0.0,0.01406958724831397,,,,,,,0.0003517569175921473,0.3696965203893468,0.6281929381051006,0.0003517569175921473,0.0003517569175921473,0.0003517569175921473,0.0003517569175921473,0.0003517569175921473,,,,,,
2025-01-27,Witney,England,ld,0.6383627377549372,Lean Liberal Democrat,0.09383395196558249,0.3351533000357073,0.3723310771588212,0.1545929319345053,0.03013276281806918,0.0,0.0,0.01395597608731438,,,,,,,0.0005029725483241486,0.358619426955118,0.6383627377549372,0.0005029725483241486,0.0005029725483241486,0.0005029725483241486,0.0005029725483241486,0.0005029725483241486,,,,,,
2025-01-28,Witney,England,ld,0.6383627377354684,Lean Liberal Democrat,0.09383395196351799,0.3351533000352719,0.3723310771529303,0.1545929319436491,0.0301327628190196,0.0,0.0,0.01395597608561119,,,,,,,0.000466628725502622,0.3588374899115164,0.6383627377354684,0.000466628725502622,0.000466628725502622,0.000466628725502622,0.000466628725502622,0.000466628725502622,,,,,,
2025-01-29,Witney,England,ld,0.640926830086869,Lean Liberal Democrat,0.09301075945840528,0.3332472271887286,0.3711443766253897,0.1574614620644079,0.03031066078082066,0.0,0.0,0.01482551388224779,,,,,,,0.0004980210401014293,0.356085043672522,0.640926830086869,0.0004980210401014293,0.0004980210401014293,0.0004980210401014293,0.0004980210401014293,0.0004980210401014293,,,,,,
2025-01-30,Witney,England,ld,0.6416062666559732,Lean Liberal Democrat,0.0929973736270572,0.3329927941899814,0.3710808609872817,0.1577155663521474,0.03024288038000797,0.0,0.0,0.01497052446352442,,,,,,,0.0004849712223870455,0.3554839060097044,0.6416062666559732,0.0004849712223870455,0.0004849712223870455,0.0004849712223870455,0.0004849712223870455,0.0004849712223870455,,,,,,
2025-01-31,Witney,England,ld,0.6416062666367114,Lean Liberal Democrat,0.09299737362471698,0.3329927941890365,0.3710808609809226,0.1577155663623261,0.03024288038101509,0.0,0.0,0.01497052446198266,,,,,,,0.0005098061641014067,0.3553348963786805,0.6416062666367114,0.0005098061641014067,0.0005098061641014067,0.0005098061641014067,0.0005098061641014067,0.0005098061641014067,,,,,,
2025-02-01,Witney,England,ld,0.6416062666172544,Lean Liberal Democrat,0.09299737362235325,0.3329927941880828,0.3710808609744998,0.1577155663726064,0.03024288038203231,0.0,0.0,0.01497052446042551,,,,,,,0.0005325315503458334,0.3551985440806709,0.6416062666172544,0.0005325315503458334,0.0005325315503458334,0.0005325315503458334,0.0005325315503458334,0.0005325315503458334,,,,,,
2025-02-02,Witney,England,ld,0.6337867789841138,Lean Liberal Democrat,0.09318733394670416,0.3339708773390018,0.3698691390711875,0.1578586671070557,0.03020544675879901,0.0,0.0,0.01490853577725192,,,,,,,0.000391671894134638,0.3638631896510787,0.6337867789841138,0.000391671894134638,0.000391671894134638,0.000391671894134638,0.000391671894134638,0.000391671894134638,,,,,,
2025-02-03,Witney,England,ld,0.6416999507300228,Lean Liberal Democrat,0.09271078775309045,0.333022119991328,0.3711365212860113,0.1582925455035785,0.03006997668916702,0.0,0.0,0.01476804877682471,,,,,,,0.0004635188218240325,0.3555189363390329,0.6416999507300228,0.0004635188218240325,0.0004635188218240325,0.0004635188218240325,0.0004635188218240325,0.0004635188218240325,,,,,,
2025-02-04,Witney,England,ld,0.6416999507100061,Lean Liberal Democrat,0.09271078775058617,0.333022119990352,0.3711365212794084,0.1582925455143047,0.03006997669017262,0.0,0.0,0.01476804877517618,,,,,,,0.0004997211287168669,0.3553017225176924,0.6416999507100061,0.0004997211287168669,0.0004997211287168669,0.0004997211287168669,0.0004997211287168669,0.0004997211287168669,,,,,,
2025-02-05,Witney,England,ld,0.6492710080654776,Lean Liberal Democrat,0.09266151597625694,0.3314407001314221,0.3716914313932278,0.1593077260382579,0.03022411279269022,0.0,0.0,0.01467451366814506,,,,,,,0.0007143156658544246,0.3464430979393959,0.6492710080654776,0.0007143156658544246,0.0007143156658544246,0.0007143156658544246,0.0007143156658544246,0.0007143156658544246,,,,,,
2025-02-06,Witney,England,ld,0.6515187624839854,Lean Liberal Democrat,0.09253308288680492,0.3310444499034313,0.3719326125117312,0.1595407555604119,0.03014047715137611,0.0,0.0,0.0148086219862445,,,,,,,0.0006819593689158791,0.3443894813025189,0.6515187624839854,0.0006819593689158791,0.0006819593689158791,0.0006819593689158791,0.0006819593689158791,0.0006819593689158791,,,,,,
2025-02-07,Witney,England,ld,0.6508285745501775,Lean Liberal Democrat,0.09263960545427519,0.3308490960995435,0.3715413718925342,0.1600700043554724,0.03015610998253574,0.0,0.0,0.01474381221563918,,,,,,,0.0006526568699996695,0.3452554842298251,0.6508285745501775,0.0006526568699996695,0.0006526568699996695,0.0006526568699996695,0.0006526568699996695,0.0006526568699996695,,,,,,
2025-02-08,Witney,England,ld,0.6508285745317778,Lean Liberal Democrat,0.09263960545164478,0.3308490960979841,0.3715413718857545,0.1600700043670969,0.03015610998360374,0.0,0.0,0.01474381221391603,,,,,,,0.0006291377035463468,0.3453965992469444,0.6508285745317778,0.0006291377035463468,0.0006291377035463468,0.0006291377035463468,0.0006291377035463468,0.0006291377035463468,,,,,,
2025-02-09,Witney,England,ld,0.6508285745131915,Lean Liberal Democrat,0.09263960544898789,0.3308490960964098,0.371541371878907,0.1600700043788371,0.03015610998468249,0.0,0.0,0.01474381221217566,,,,,,,0.000665088429498683,0.3451808949098165,0.6508285745131915,0.000665088429498683,0.000665088429498683,0.000665088429498683,0.000665088429498683,0.000665088429498683,,,,,,
2025-02-10,Witney,England,ld,0.6578684239290795,Lean Liberal Democrat,0.09241535790029863,0.3296654247184076,0.3723625243804849,0.1608161952243991,0.03019403377845686,0.0,0.0,0.0145464639979528,,,,,,,0.0007294916334134758,0.3377546262704393,0.6578684239290795,0.0007294916334134758,0.0007294916334134758,0.0007294916334134758,0.0007294916334134758,0.0007294916334134758,,,,,,
2025-02-11,Witney,England,ld,0.6578684239120483,Lean Liberal Democrat,0.09241535789752978,0.3296654247164993,0.3723625243737078,0.1608161952365665,0.03019403377956566,0.0,0.0,0.01454646399613092,,,,,,,0.0007758085625577144,0.3374767247126057,0.6578684239120483,0.0007758085625577144,0.0007758085625577144,0.0007758085625577144,0.0007758085625577144,0.0007758085625577144,,,,,,
2025-02-12,Witney,England,ld,0.6603359751767319,Lean Liberal Democrat,0.09221056910914857,0.3288803249760676,0.3722838023454726,0.1619076881865517,0.03027442021947383,0.0,0.0,0.01444319516328556,,,,,,,0.0008224310528408406,0.3347294385062222,0.6603359751767319,0.0008224310528408406,0.0008224310528408406,0.0008224310528408406,0.0008224310528408406,0.0008224310528408406,,,,,,
2025-02-13,Witney,England,ld,0.6612519870269558,Lean Liberal Democrat,0.09221363588454086,0.3285312338467433,0.3721974339783711,0.16219580041267,0.03027425600526894,0.0,0.0,0.01458763987240569,,,,,,,0.000861954231483572,0.3335762875841424,0.6612519870269558,0.000861954231483572,0.000861954231483572,0.000861954231483572,0.000861954231483572,0.000861954231483572,,,,,,
2025-02-14,Witney,England,ld,0.6612519870103625,Lean Liberal Democrat,0.09221363588162786,0.3285312338444746,0.3721974339713408,0.1621958004255869,0.03027425600643251,0.0,0.0,0.01458763987053731,,,,,,,0.0008364148468879922,0.3337295239083089,0.6612519870103625,0.0008364148468879922,0.0008364148468879922,0.0008364148468879922,0.0008364148468879922,0.0008364148468879922,,,,,,
2025-02-15,Witney,England,ld,0.6612519869936098,Lean Liberal Democrat,0.09221363587868558,0.3285312338421822,0.372197433964241,0.1621958004386334,0.03027425600760762,0.0,0.0,0.01458763986865024,,,,,,,0.0008323047002614015,0.333754184804822,0.6612519869936098,0.0008323047002614015,0.0008323047002614015,0.0008323047002614015,0.0008323047002614015,0.0008323047002614015,,,,,,
2025-02-16,Witney,England,ld,0.6612519869766846,Lean Liberal Democrat,0.09221363587571381,0.3285312338398677,0.3721974339570697,0.1621958004518099,0.03027425600879451,0.0,0.0,0.0145876398667443,,,,,,,0.0008575899063881414,0.333602473584987,0.6612519869766846,0.0008575899063881414,0.0008575899063881414,0.0008575899063881414,0.0008575899063881414,0.0008575899063881414,,,,,,
2025-02-17,Witney,England,ld,0.6586916815351791,Lean Liberal Democrat,0.09242392531054414,0.3281437658790025,0.3710763204305559,0.1632116810390987,0.03070122987245305,0.0,0.0,0.01444307746834575,,,,,,,0.0007246461113902789,0.3369604417964797,0.6586916815351791,0.0007246461113902789,0.0007246461113902789,0.0007246461113902789,0.0007246461113902789,0.0007246461113902789,,,,,,
2025-02-18,Witney,England,ld,0.6589935497997258,Lean Liberal Democrat,0.09231852540191689,0.3279246066089091,0.3709435507252082,0.1637852385693855,0.03058574238044997,0.0,0.0,0.01444233631413014,,,,,,,0.0008296993922147791,0.3360282538469855,0.6589935497997258,0.0008296993922147791,0.0008296993922147791,0.0008296993922147791,0.0008296993922147791,0.0008296993922147791,,,,,,
2025-02-19,Witney,England,ld,0.6617404044717289,Lean Liberal Democrat,0.09223445976470827,0.3271709452579939,0.37097734087138,0.1645263908925236,0.03072325675110427,0.0,0.0,0.01436760646228982,,,,,,,0.0009166926708083232,0.3327594395034214,0.6617404044717289,0.0009166926708083232,0.0009166926708083232,0.0009166926708083232,0.0009166926708083232,0.0009166926708083232,,,,,,
2025-02-20,Witney,England,ld,0.6626546214774176,Lean Liberal Democrat,0.09219233349127597,0.3268621495848775,0.3709311725996358,0.1648529090698726,0.03065595615999778,0.0,0.0,0.01450547909434034,,,,,,,0.0008627759041498286,0.332168723097684,0.6626546214774176,0.0008627759041498286,0.0008627759041498286,0.0008627759041498286,0.0008627759041498286,0.0008627759041498286,,,,,,
2025-02-21,Witney,England,ld,0.6643448799249723,Lean Liberal Democrat,0.09232654223262941,0.3263860708616173,0.3709413834902684,0.1652557712295099,0.03065408437451236,0.0,0.0,0.01443614781146252,,,,,,,0.0008856335622032417,0.3303413187018091,0.6643448799249723,0.0008856335622032417,0.0008856335622032417,0.0008856335622032417,0.0008856335622032417,0.0008856335622032417,,,,,,
2025-02-22,Witney,England,ld,0.6643448799079685,Lean Liberal Democrat,0.0923265422294866,0.3263860708585244,0.3709413834822787,0.1652557712444366,0.03065408437588243,0.0,0.0,0.01443614780939151,,,,,,,0.0009402104204258597,0.3300138575694768,0.6643448799079685,0.0009402104204258597,0.0009402104204258597,0.0009402104204258597,0.0009402104204258597,0.0009402104204258597,,,,,,
2025-02-23,Witney,England,ld,0.6643448798907989,Lean Liberal Democrat,0.09232654222631187,0.3263860708554002,0.37094138347421,0.1652557712595122,0.03065408437726591,0.0,0.0,0.01443614780729979,,,,,,,0.0009297925764797822,0.3300763646503227,0.6643448798907989,0.0009297925764797822,0.0009297925764797822,0.0009297925764797822,0.0009297925764797822,0.0009297925764797822,,,,,,
2025-02-24,Witney,England,ld,0.6790693250436382,Lean Liberal Democrat,0.09159394798385556,0.3250049625558069,0.373838613072864,0.1648638825431734,0.03048324465017763,0.0,0.0,0.01421534919412231,,,,,,,0.001377384871057344,0.3126663657300172,0.6790693250436382,0.001377384871057344,0.001377384871057344,0.001377384871057344,0.001377384871057344,0.001377384871057344,,,,,,
2025-02-25,Witney,England,ld,0.6790693250306754,Lean Liberal Democrat,0.0915939479804162,0.3250049625522378,0.3738386130654936,0.1648638825583824,0.03048324465153367,0.0,0.0,0.01421534919193636,,,,,,,0.00155038973415132,0.3116283365644154,0.6790693250306754,0.00155038973415132,0.00155038973415132,0.00155038973415132,0.00155038973415132,0.00155038973415132,,,,,,
2025-02-26,Witney,England,ld,0.683550337442053,Lean Liberal Democrat,0.09138773254898061,0.3240028430832769,0.3741544219355075,0.1659453703040709,0.03060249431918544,0.0,0.0,0.01390713780897855,,,,,,,0.001965525854397179,0.3046565074315626,0.683550337442053,0.001965525854397179,0.001965525854397179,0.001965525854397179,0.001965525854397179,0.001965525854397179,,,,,,
2025-02-27,Witney,England,ld,0.6855412390399919,Lean Liberal Democrat,0.09135848865031225,0.3236351048861313,0.3743747681411217,0.1660723959027569,0.03058297508115819,0.0,0.0,0.01397626733851944,,,,,,,0.001838940122573149,0.3034251202245696,0.6855412390399919,0.001838940122573149,0.001838940122573149,0.001838940122573149,0.001838940122573149,0.001838940122573149,,,,,,
2025-02-28,Witney,England,ld,0.6884537846706601,Lean Liberal Democrat,0.0912638530385789,0.3233235498743168,0.3749264212775387,0.1658435113749004,0.03056533335991791,0.0,0.0,0.01407733107474721,,,,,,,0.002178644862442951,0.2984743461546843,0.6884537846706601,0.002178644862442951,0.002178644862442951,0.002178644862442951,0.002178644862442951,0.002178644862442951,,,,,,
2025-03-01,Witney,England,ld,0.6884537846601637,Lean Liberal Democrat,0.0912638530348968,0.3233235498700922,0.374926421270197,0.1658435113910275,0.03056533336135245,0.0,0.0,0.0140773310724342,,,,,,,0.00241508694061889,0.2970556936961235,0.6884537846601637,0.00241508694061889,0.00241508694061889,0.00241508694061889,0.00241508694061889,0.00241508694061889,,,,,,
2025-03-02,Witney,England,ld,0.6928069997573865,Lean Liberal Democrat,0.09101647890995519,0.3228961386760603,0.3757957536968822,0.165974104298809,0.03038050686487748,0.0,0.0,0.01393701755341597,,,,,,,0.002418842521595367,0.2926799451130394,0.6928069997573865,0.002418842521595367,0.002418842521595367,0.002418842521595367,0.002418842521595367,0.002418842521595367,,,,,,
2025-03-03,Witney,England,ld,0.6973242413683123,Lean Liberal Democrat,0.09097643011202641,0.3222066449999249,0.3764604525758185,0.1660781148688258,0.03041365115839694,0.0,0.0,0.01386470628500749,,,,,,,0.002726808636321502,0.2863149068137577,0.6973242413683123,0.002726808636321502,0.002726808636321502,0.002726808636321502,0.002726808636321502,0.002726808636321502,,,,,,
2025-03-04,Witney,England,ld,0.6973242413603655,Lean Liberal Democrat,0.09097643010814883,0.3222066449952319,0.3764604525687353,0.1660781148854936,0.03041365115982434,0.0,0.0,0.01386470628256613,,,,,,,0.003186060617259314,0.2835593949360789,0.6973242413603655,0.003186060617259314,0.003186060617259314,0.003186060617259314,0.003186060617259314,0.003186060617259314,,,,,,
2025-03-05,Witney,England,ld,0.6984612714223637,Lean Liberal Democrat,0.09098190248281957,0.321788293028061,0.3763843805380583,0.1664935413932767,0.03054965266900779,0.0,0.0,0.01380222988877667,,,,,,,0.00276641035392329,0.2849402664540988,0.6984612714223637,0.00276641035392329,0.00276641035392329,0.00276641035392329,0.00276641035392329,0.00276641035392329,,,,,,
2025-03-06,Witney,England,ld,0.7006722071211489,Lean Liberal Democrat,0.0910648456555013,0.3213351655834107,0.3765984795011812,0.1666420446061155,0.03048569723068,0.0,0.0,0.01387376742311139,,,,,,,0.003521503445633512,0.2781987722050475,0.7006722071211489,0.003521503445633512,0.003521503445633512,0.003521503445633512,0.003521503445633512,0.003521503445633512,,,,,,
2025-03-07,Witney,England,ld,0.7019087074475203,Lean Liberal Democrat,0.09120275807300834,0.3208913404042871,0.3765287847521444,0.1670587019331551,0.03048907685260682,0.0,0.0,0.01382933798479816,,,,,,,0.003073106108788416,0.2796526558997459,0.7019087074475203,0.003073106108788416,0.003073106108788416,0.003073106108788416,0.003073106108788416,0.003073106108788416,,,,,,
2025-03-08,Witney,England,ld,0.7019087074407979,Lean Liberal Democrat,0.09120275806904059,0.3208913403989634,0.3765287847447848,0.1670587019508497,0.03048907685411833,0.0,0.0,0.01382933798224329,,,,,,,0.002785899930459826,0.2813758929764424,0.7019087074407979,0.002785899930459826,0.002785899930459826,0.002785899930459826,0.002785899930459826,0.002785899930459826,,,,,,
2025-03-09,Witney,England,ld,0.7039801485379185,Lean Liberal Democrat,0.09111886171081066,0.3207697351791326,0.3770355294391419,0.1668617460345758,0.03038904128024798,0.0,0.0,0.01382508635609122,,,,,,,0.003747086727368147,0.2735373310978747,0.7039801485379185,0.003747086727368147,0.003747086727368147,0.003747086727368147,0.003747086727368147,0.003747086727368147,,,,,,
2025-03-10,Witney,England,ld,0.71179214184146,Lean Liberal Democrat,0.09078928452512663,0.3198902169548237,0.3785441866174673,0.166661570733927,0.0303663152113662,0.0,0.0,0.01374842595728917,,,,,,,0.005056278213307725,0.257870188878694,0.71179214184146,0.005056278213307725,0.005056278213307725,0.005056278213307725,0.005056278213307725,0.005056278213307725,,,,,,
2025-03-11,Witney,England,ld,0.7117921418378842,Lean Liberal Democrat,0.09078928452091004,0.3198902169490228,0.3785441866105664,0.1666615707519841,0.03036631521287896,0.0,0.0,0.01374842595463781,,,,,,,0.004433967048647925,0.2616040558702275,0.7117921418378842,0.004433967048647925,0.004433967048647925,0.004433967048647925,0.004433967048647925,0.004433967048647925,,,,,,
2025-03-12,Witney,England,ld,0.7108561283645781,Lean Liberal Democrat,0.09079072963061846,0.3196861593854628,0.3780524031138777,0.1672601324310807,0.03051378950010444,0.0,0.0,0.013696785938856,,,,,,,0.004589585264054388,0.2616063600511002,0.7108561283645781,0.004589585264054388,0.004589585264054388,0.004589585264054388,0.004589585264054388,0.004589585264054388,,,,,,
2025-03-13,Witney,England,ld,0.7136137701219778,Lean Liberal Democrat,0.09077882396953231,0.3193017115543357,0.3785169086394836,0.1672075218423595,0.03043543210467474,0.0,0.0,0.01375960188961417,,,,,,,0.003719301686727537,0.2640704197576551,0.7136137701219778,0.003719301686727537,0.003719301686727537,0.003719301686727537,0.003719301686727537,0.003719301686727537,,,,,,
2025-03-14,Witney,England,ld,0.71361377011894,Lean Liberal Democrat,0.09077882396518043,0.3193017115481503,0.3785169086323609,0.167207521861166,0.03043543210625756,0.0,0.0,0.01375960188688468,,,,,,,0.003818483065080834,0.2634753314905775,0.71361377011894,0.003818483065080834,0.003818483065080834,0.003818483065080834,0.003818483065080834,0.003818483065080834,,,,,,
2025-03-15,Witney,England,ld,0.7136137701158748,Lean Liberal Democrat,0.09077882396078495,0.3193017115419028,0.3785169086251676,0.1672075218801606,0.03043543210785625,0.0,0.0,0.01375960188412791,,,,,,,0.005024319822528518,0.2562403109489544,0.7136137701158748,0.005024319822528518,0.005024319822528518,0.005024319822528518,0.005024319822528518,0.005024319822528518,,,,,,
2025-03-16,Witney,England,ld,0.7136137701127769,Lean Liberal Democrat,0.09077882395634557,0.3193017115355931,0.378516908617902,0.1672075218993448,0.03043543210947089,0.0,0.0,0.01375960188134361,,,,,,,0.00520702236158578,0.2551440957177032,0.7136137701127769,0.00520702236158578,0.00520702236158578,0.00520702236158578,0.00520702236158578,0.00520702236158578,,,,,,
2025-03-17,Witney,England,ld,0.7031772207866994,Lean Liberal Democrat,0.09124563543103262,0.3204933120972692,0.3765153086677257,0.1670907034596704,0.03077235096569512,0.0,0.0,0.01388268937860686,,,,,,,0.003060028651683477,0.2784626073031964,0.7031772207866994,0.003060028651683477,0.003060028651683477,0.003060028651683477,0.003060028651683477,0.003060028651683477,,,,,,
2025-03-18,Witney,England,ld,0.703177220779749,Lean Liberal Democrat,0.09124563542665988,0.3204933120912403,0.3765153086595878,0.1670907034792434,0.03077235096746805,0.0,0.0,0.01388268937580042,,,,,,,0.003191642787314494,0.277672922496361,0.703177220779749,0.003191642787314494,0.003191642787314494,0.003191642787314494,0.003191642787314494,0.003191642787314494,,,,,,
2025-03-19,Witney,England,ld,0.7076494755285629,Lean Liberal Democrat,0.09097069315005768,0.3197760786164714,0.3771599096004922,0.1673695683248158,0.03091846342414395,0.0,0.0,0.01380528688401883,,,,,,,0.00436344066375285,0.2661698804889238,0.7076494755285629,0.00436344066375285,0.00436344066375285,0.00436344066375285,0.00436344066375285,0.00436344066375285,,,,,,
2025-03-20,Witney,England,ld,0.7098244446169465,Lean Liberal Democrat,0.09094670455626508,0.3195476699381116,0.3775972860395422,0.1672116710371228,0.03083406581372527,0.0,0.0,0.0138626026152331,,,,,,,0.004605961196556478,0.2625397882037193,0.7098244446169465,0.004605961196556478,0.004605961196556478,0.004605961196556478,0.004605961196556478,0.004605961196556478,,,,,,
2025-03-21,Witney,England,ld,0.7119358313554437,Lean Liberal Democrat,0.09095080541976543,0.3191075052937118,0.3778056833753352,0.1674527661927672,0.03081343149495286,0.0,0.0,0.01386980822346754,,,,,,,0.005878860584582816,0.252791005137061,0.7119358313554437,0.005878860584582816,0.005878860584582816,0.005878860584582816,0.005878860584582816,0.005878860584582816,,,,,,
2025-03-22,Witney,England,ld,0.7119358313515456,Lean Liberal Democrat,0.09095080541510636,0.3191075052869273,0.3778056833673512,0.1674527662132584,0.03081343149681145,0.0,0.0,0.01386980822054534,,,,,,,0.004057241811950107,0.2637207177767569,0.7119358313515456,0.004057241811950107,0.004057241811950107,0.004057241811950107,0.004057241811950107,0.004057241811950107,,,,,,
2025-03-23,Witney,England,ld,0.7119358313476075,Lean Liberal Democrat,0.09095080541040057,0.3191075052800751,0.3778056833592872,0.1674527662339546,0.03081343149868857,0.0,0.0,0.01386980821759395,,,,,,,0.00472236342053102,0.2597299881292061,0.7119358313476075,0.00472236342053102,0.00472236342053102,0.00472236342053102,0.00472236342053102,0.00472236342053102,,,,,,
