run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-18,North West Essex,England,con,0.9427327712922363,Likely Conservative,0.2099172345483311,0.3756159470038967,0.1410146581143004,0.1763863566387885,0.07077761748099773,0.0,0.0,0.02628818621368571,,,,,,,0.008181032672538087,0.9427327712922363,0.008181032672538087,0.008181032672538087,0.008181032672538087,0.008181032672538087,0.008181032672538087,0.008181032672538087,,,,,,
2024-12-19,North West Essex,England,con,0.9430648946707672,Likely Conservative,0.2096746276187682,0.3756776846442796,0.1408392895938584,0.1766098242569672,0.07059037441270086,0.0,0.0,0.02660819947342571,,,,,,,0.008133586475605107,0.9430648946707672,0.008133586475605107,0.008133586475605107,0.008133586475605107,0.008133586475605107,0.008133586475605107,0.008133586475605107,,,,,,
2024-12-20,North West Essex,England,con,0.9418759895364581,Likely Conservative,0.2100103311837064,0.3749302855458278,0.1404434704771549,0.1771380446403836,0.07108156073194324,0.0,0.0,0.02639630742098401,,,,,,,0.008303430066220693,0.9418759895364581,0.008303430066220693,0.008303430066220693,0.008303430066220693,0.008303430066220693,0.008303430066220693,0.008303430066220693,,,,,,
2024-12-21,North West Essex,England,con,0.9418759895406279,Likely Conservative,0.2100103311800016,0.3749302855458911,0.1404434704754076,0.1771380446465585,0.0710815607328981,0.0,0.0,0.02639630741924309,,,,,,,0.008303430065625011,0.9418759895406279,0.008303430065625011,0.008303430065625011,0.008303430065625011,0.008303430065625011,0.008303430065625011,0.008303430065625011,,,,,,
2024-12-22,North West Essex,England,con,0.9418759895448389,Likely Conservative,0.2100103311762601,0.3749302855459549,0.1404434704736431,0.1771380446527948,0.07108156073386236,0.0,0.0,0.02639630741748481,,,,,,,0.008303430065023444,0.9418759895448389,0.008303430065023444,0.008303430065023444,0.008303430065023444,0.008303430065023444,0.008303430065023444,0.008303430065023444,,,,,,
2024-12-23,North West Essex,England,con,0.9414558638943825,Likely Conservative,0.2102914953995198,0.3748328757043877,0.1403591191025396,0.1773898174118055,0.07113053340423822,0.0,0.0,0.02599615897750909,,,,,,,0.00836344801508864,0.9414558638943825,0.00836344801508864,0.00836344801508864,0.00836344801508864,0.00836344801508864,0.00836344801508864,0.00836344801508864,,,,,,
2024-12-24,North West Essex,England,con,0.9414558638986373,Likely Conservative,0.2102914953957456,0.3748328757044366,0.1403591191007261,0.1773898174182054,0.071130533405229,0.0,0.0,0.02599615897565725,,,,,,,0.008363448014480808,0.9414558638986373,0.008363448014480808,0.008363448014480808,0.008363448014480808,0.008363448014480808,0.008363448014480808,0.008363448014480808,,,,,,
2024-12-25,North West Essex,England,con,0.9414558639029336,Likely Conservative,0.210291495391934,0.3748328757044854,0.1403591190988943,0.1773898174246699,0.07113053340622964,0.0,0.0,0.0259961589737869,,,,,,,0.008363448013867061,0.9414558639029336,0.008363448013867061,0.008363448013867061,0.008363448013867061,0.008363448013867061,0.008363448013867061,0.008363448013867061,,,,,,
2024-12-26,North West Essex,England,con,0.9414558639072728,Likely Conservative,0.2102914953880844,0.3748328757045348,0.1403591190970442,0.1773898174311983,0.07113053340724038,0.0,0.0,0.02599615897189781,,,,,,,0.008363448013247175,0.9414558639072728,0.008363448013247175,0.008363448013247175,0.008363448013247175,0.008363448013247175,0.008363448013247175,0.008363448013247175,,,,,,
2024-12-27,North West Essex,England,con,0.9414558639116561,Likely Conservative,0.2102914953841959,0.374832875704585,0.1403591190951752,0.1773898174377929,0.07113053340826112,0.0,0.0,0.02599615896998984,,,,,,,0.00836344801262098,0.9414558639116561,0.00836344801262098,0.00836344801262098,0.00836344801262098,0.00836344801262098,0.00836344801262098,0.00836344801262098,,,,,,
2024-12-28,North West Essex,England,con,0.9414558639160826,Likely Conservative,0.2102914953802687,0.3748328757046352,0.140359119093288,0.1773898174444529,0.07113053340929226,0.0,0.0,0.02599615896806285,,,,,,,0.008363448011988628,0.9414558639160826,0.008363448011988628,0.008363448011988628,0.008363448011988628,0.008363448011988628,0.008363448011988628,0.008363448011988628,,,,,,
2024-12-29,North West Essex,England,con,0.9414558639205534,Likely Conservative,0.2102914953763022,0.374832875704686,0.1403591190913817,0.17738981745118,0.07113053341033347,0.0,0.0,0.02599615896611649,,,,,,,0.008363448011349948,0.9414558639205534,0.008363448011349948,0.008363448011349948,0.008363448011349948,0.008363448011349948,0.008363448011349948,0.008363448011349948,,,,,,
2024-12-30,North West Essex,England,con,0.9414558639250697,Likely Conservative,0.2102914953722961,0.374832875704738,0.1403591190894566,0.1773898174579734,0.07113053341138524,0.0,0.0,0.02599615896415079,,,,,,,0.00836344801070475,0.9414558639250697,0.00836344801070475,0.00836344801070475,0.00836344801070475,0.00836344801070475,0.00836344801070475,0.00836344801070475,,,,,,
2024-12-31,North West Essex,England,con,0.9414558639296301,Likely Conservative,0.21029149536825,0.3748328757047897,0.140359119087512,0.1773898174648354,0.07113053341244752,0.0,0.0,0.02599615896216532,,,,,,,0.00836344801005327,0.9414558639296301,0.00836344801005327,0.00836344801005327,0.00836344801005327,0.00836344801005327,0.00836344801005327,0.00836344801005327,,,,,,
2025-01-01,North West Essex,England,con,0.9414558639342372,Likely Conservative,0.2102914953641633,0.3748328757048427,0.140359119085548,0.1773898174717656,0.07113053341352035,0.0,0.0,0.02599615896015999,,,,,,,0.008363448009395116,0.9414558639342372,0.008363448009395116,0.008363448009395116,0.008363448009395116,0.008363448009395116,0.008363448009395116,0.008363448009395116,,,,,,
2025-01-02,North West Essex,England,con,0.9414558639388914,Likely Conservative,0.2102914953600351,0.3748328757048965,0.1403591190835645,0.1773898174787655,0.07113053341460392,0.0,0.0,0.02599615895813469,,,,,,,0.008363448008730233,0.9414558639388914,0.008363448008730233,0.008363448008730233,0.008363448008730233,0.008363448008730233,0.008363448008730233,0.008363448008730233,,,,,,
2025-01-03,North West Essex,England,con,0.9399587477581132,Likely Conservative,0.2108090699739964,0.3740185014833374,0.1402292210701273,0.1779407553508196,0.07142091798096849,0.0,0.0,0.02558153414075074,,,,,,,0.008577321748841415,0.9399587477581132,0.008577321748841415,0.008577321748841415,0.008577321748841415,0.008577321748841415,0.008577321748841415,0.008577321748841415,,,,,,
2025-01-04,North West Essex,England,con,0.9399587477626953,Likely Conservative,0.2108090699698719,0.3740185014832495,0.1402292210680808,0.1779407553580582,0.07142091798212295,0.0,0.0,0.02558153413861664,,,,,,,0.008577321748186827,0.9399587477626953,0.008577321748186827,0.008577321748186827,0.008577321748186827,0.008577321748186827,0.008577321748186827,0.008577321748186827,,,,,,
2025-01-05,North West Essex,England,con,0.9399587477673228,Likely Conservative,0.2108090699657067,0.3740185014831607,0.1402292210660135,0.1779407553653687,0.07142091798328899,0.0,0.0,0.02558153413646133,,,,,,,0.008577321747525754,0.9399587477673228,0.008577321747525754,0.008577321747525754,0.008577321747525754,0.008577321747525754,0.008577321747525754,0.008577321747525754,,,,,,
2025-01-06,North West Essex,England,con,0.9412321919615114,Likely Conservative,0.210601904195134,0.3749426038387349,0.1400439573895011,0.1784579439951509,0.07076414310342773,0.0,0.0,0.02518944747805138,,,,,,,0.00839540114835594,0.9412321919615114,0.00839540114835594,0.00839540114835594,0.00839540114835594,0.00839540114835594,0.00839540114835594,0.00839540114835594,,,,,,
2025-01-07,North West Essex,England,con,0.9412321919663732,Likely Conservative,0.2106019041908488,0.3749426038388052,0.1400439573873604,0.1784579440026964,0.07076414310450053,0.0,0.0,0.02518944747578888,,,,,,,0.0083954011476614,0.9412321919663732,0.0083954011476614,0.0083954011476614,0.0083954011476614,0.0083954011476614,0.0083954011476614,0.0083954011476614,,,,,,
2025-01-08,North West Essex,England,con,0.940444463209254,Likely Conservative,0.2099012572871643,0.3735399364234872,0.1396492000677365,0.1806501761386001,0.07149661944195441,0.0,0.0,0.02476281064105747,,,,,,,0.008507933827249861,0.940444463209254,0.008507933827249861,0.008507933827249861,0.008507933827249861,0.008507933827249861,0.008507933827249861,0.008507933827249861,,,,,,
2025-01-09,North West Essex,England,con,0.9404444632141373,Likely Conservative,0.2099012572826536,0.3735399364233059,0.1396492000654825,0.1806501761467031,0.07149661944317902,0.0,0.0,0.02476281063867589,,,,,,,0.008507933826552246,0.9404444632141373,0.008507933826552246,0.008507933826552246,0.008507933826552246,0.008507933826552246,0.008507933826552246,0.008507933826552246,,,,,,
2025-01-10,North West Essex,England,con,0.9390583241080711,Likely Conservative,0.2102927134809705,0.3727135410986034,0.1388521469553938,0.1817604933433022,0.07181891082393509,0.0,0.0,0.02456219429779502,,,,,,,0.00870595369884743,0.9390583241080711,0.00870595369884743,0.00870595369884743,0.00870595369884743,0.00870595369884743,0.00870595369884743,0.00870595369884743,,,,,,
2025-01-11,North West Essex,England,con,0.9390583241128857,Likely Conservative,0.2102927134764372,0.3727135410982623,0.1388521469529506,0.181760493351778,0.07181891082524247,0.0,0.0,0.02456219429532947,,,,,,,0.00870595369815963,0.9390583241128857,0.00870595369815963,0.00870595369815963,0.00870595369815963,0.00870595369815963,0.00870595369815963,0.00870595369815963,,,,,,
2025-01-12,North West Essex,England,con,0.9390583241177491,Likely Conservative,0.210292713471858,0.3727135410979179,0.1388521469504829,0.1817604933603387,0.07181891082656308,0.0,0.0,0.02456219429283933,,,,,,,0.008705953697464854,0.9390583241177491,0.008705953697464854,0.008705953697464854,0.008705953697464854,0.008705953697464854,0.008705953697464854,0.008705953697464854,,,,,,
2025-01-13,North West Essex,England,con,0.9389106295535014,Likely Conservative,0.2091221224088946,0.3714144684233419,0.1393910683660822,0.1838780587855667,0.07185029131037653,0.0,0.0,0.02434399070573815,,,,,,,0.008727052920928824,0.9389106295535014,0.008727052920928824,0.008727052920928824,0.008727052920928824,0.008727052920928824,0.008727052920928824,0.008727052920928824,,,,,,
2025-01-14,North West Essex,England,con,0.9392414324162156,Likely Conservative,0.208646946202762,0.3712274007884414,0.1395526602469682,0.1841514247131278,0.0720806453783712,0.0,0.0,0.02434092267032953,,,,,,,0.0086797953691125,0.9392414324162156,0.0086797953691125,0.0086797953691125,0.0086797953691125,0.0086797953691125,0.0086797953691125,0.0086797953691125,,,,,,
2025-01-15,North West Essex,England,con,0.9400615924459004,Likely Conservative,0.2077087485230699,0.3710088407000475,0.1393812468649322,0.1852229858941174,0.07255607970561247,0.0,0.0,0.02412209831222048,,,,,,,0.008562629650586098,0.9400615924459004,0.008562629650586098,0.008562629650586098,0.008562629650586098,0.008562629650586098,0.008562629650586098,0.008562629650586098,,,,,,
2025-01-16,North West Essex,England,con,0.9403185257441495,Likely Conservative,0.2073657194352868,0.3708928396086364,0.1392635809910576,0.1856661492906028,0.07233844753707891,0.0,0.0,0.02447326313733758,,,,,,,0.00852592489369336,0.9403185257441495,0.00852592489369336,0.00852592489369336,0.00852592489369336,0.00852592489369336,0.00852592489369336,0.00852592489369336,,,,,,
2025-01-17,North West Essex,England,con,0.9403185257494533,Likely Conservative,0.2073657194298814,0.3708928396079253,0.1392635809885442,0.1856661493003785,0.07233844753856597,0.0,0.0,0.02447326313470457,,,,,,,0.008525924892935681,0.9403185257494533,0.008525924892935681,0.008525924892935681,0.008525924892935681,0.008525924892935681,0.008525924892935681,0.008525924892935681,,,,,,
2025-01-18,North West Essex,England,con,0.9403185257548107,Likely Conservative,0.207365719424422,0.3708928396072076,0.1392635809860055,0.1856661493102519,0.07233844754006775,0.0,0.0,0.02447326313204528,,,,,,,0.00852592489217034,0.9403185257548107,0.00852592489217034,0.00852592489217034,0.00852592489217034,0.00852592489217034,0.00852592489217034,0.00852592489217034,,,,,,
2025-01-19,North West Essex,England,con,0.9403185257602216,Likely Conservative,0.2073657194189079,0.3708928396064827,0.1392635809834417,0.1856661493202235,0.07233844754158467,0.0,0.0,0.02447326312935942,,,,,,,0.008525924891397356,0.9403185257602216,0.008525924891397356,0.008525924891397356,0.008525924891397356,0.008525924891397356,0.008525924891397356,0.008525924891397356,,,,,,
2025-01-20,North West Essex,England,con,0.939508420170937,Likely Conservative,0.2069973208233663,0.3698112009305128,0.1388789434880977,0.1873821870580032,0.07277548491588598,0.0,0.0,0.02415486278413397,,,,,,,0.008641654261295147,0.939508420170937,0.008641654261295147,0.008641654261295147,0.008641654261295147,0.008641654261295147,0.008641654261295147,0.008641654261295147,,,,,,
2025-01-21,North West Essex,England,con,0.9395084201763595,Likely Conservative,0.206997320817657,0.3698112009295524,0.138878943485405,0.1873821870685324,0.07277548491752106,0.0,0.0,0.02415486278133226,,,,,,,0.008641654260520513,0.9395084201763595,0.008641654260520513,0.008641654260520513,0.008641654260520513,0.008641654260520513,0.008641654260520513,0.008641654260520513,,,,,,
2025-01-22,North West Essex,England,con,0.939986441898536,Likely Conservative,0.2059495388312285,0.3691833715813378,0.1388365078740481,0.1886295080405264,0.07323206506266844,0.0,0.0,0.02416900861019079,,,,,,,0.008573365443066729,0.939986441898536,0.008573365443066729,0.008573365443066729,0.008573365443066729,0.008573365443066729,0.008573365443066729,0.008573365443066729,,,,,,
2025-01-23,North West Essex,England,con,0.9387929360841567,Likely Conservative,0.2052847886979976,0.3674749251895433,0.1389802711238183,0.1898500448664269,0.07407157117403136,0.0,0.0,0.0243383989481825,,,,,,,0.008743866273692346,0.9387929360841567,0.008743866273692346,0.008743866273692346,0.008743866273692346,0.008743866273692346,0.008743866273692346,0.008743866273692346,,,,,,
2025-01-24,North West Essex,England,con,0.9372220385761045,Likely Conservative,0.2055496594274478,0.3663900465240281,0.1386415537334544,0.191166440815584,0.07406313875154828,0.0,0.0,0.02418916074793753,,,,,,,0.008968280203414097,0.9372220385761045,0.008968280203414097,0.008968280203414097,0.008968280203414097,0.008968280203414097,0.008968280203414097,0.008968280203414097,,,,,,
2025-01-25,North West Essex,England,con,0.9372220385814554,Likely Conservative,0.2055496594211753,0.366390046522308,0.1386415537306028,0.1911664408273681,0.07406313875352068,0.0,0.0,0.02418916074502518,,,,,,,0.008968280202649693,0.9372220385814554,0.008968280202649693,0.008968280202649693,0.008968280202649693,0.008968280202649693,0.008968280202649693,0.008968280202649693,,,,,,
2025-01-26,North West Essex,England,con,0.9372220385868598,Likely Conservative,0.2055496594148395,0.3663900465205702,0.1386415537277234,0.1911664408392706,0.07406313875551271,0.0,0.0,0.02418916074208365,,,,,,,0.008968280201877628,0.9372220385868598,0.008968280201877628,0.008968280201877628,0.008968280201877628,0.008968280201877628,0.008968280201877628,0.008968280201877628,,,,,,
2025-01-27,North West Essex,England,con,0.9364457137194236,Likely Conservative,0.2050914990226601,0.3652745516283201,0.1393323342231583,0.192272436078428,0.0740043047994875,0.0,0.0,0.02402487424794602,,,,,,,0.009079183754368515,0.9364457137194236,0.009079183754368515,0.009079183754368515,0.009079183754368515,0.009079183754368515,0.009079183754368515,0.009079183754368515,,,,,,
2025-01-28,North West Essex,England,con,0.9364457137248273,Likely Conservative,0.2050914990160918,0.3652745516263053,0.1393323342203668,0.1922724360908176,0.07400430480150656,0.0,0.0,0.02402487424491174,,,,,,,0.009079183753596561,0.9364457137248273,0.009079183753596561,0.009079183753596561,0.009079183753596561,0.009079183753596561,0.009079183753596561,0.009079183753596561,,,,,,
2025-01-29,North West Essex,England,con,0.9365985260719651,Likely Conservative,0.2024852302966998,0.3627971769740875,0.1387294774892139,0.1961407004352972,0.0743551560741927,0.0,0.0,0.02549225873050892,,,,,,,0.009057353418291158,0.9365985260719651,0.009057353418291158,0.009057353418291158,0.009057353418291158,0.009057353418291158,0.009057353418291158,0.009057353418291158,,,,,,
2025-01-30,North West Essex,England,con,0.9363088998974565,Likely Conservative,0.2024169626165354,0.3624848200423205,0.138691454596681,0.1964866401683711,0.07418118983546929,0.0,0.0,0.02573893274062268,,,,,,,0.009098728586078113,0.9363088998974565,0.009098728586078113,0.009098728586078113,0.009098728586078113,0.009098728586078113,0.009098728586078113,0.009098728586078113,,,,,,
2025-01-31,North West Essex,England,con,0.9363088999030609,Likely Conservative,0.2024169626091281,0.3624848200396282,0.1386914545936668,0.1964866401821296,0.07418118983759495,0.0,0.0,0.02573893273785232,,,,,,,0.009098728585277483,0.9363088999030609,0.009098728585277483,0.009098728585277483,0.009098728585277483,0.009098728585277483,0.009098728585277483,0.009098728585277483,,,,,,
2025-02-01,North West Essex,England,con,0.9363088999087222,Likely Conservative,0.2024169626016468,0.3624848200369096,0.1386914545906222,0.1964866401960252,0.0741811898397419,0.0,0.0,0.0257389327350543,,,,,,,0.009098728584468717,0.9363088999087222,0.009098728584468717,0.009098728584468717,0.009098728584468717,0.009098728584468717,0.009098728584468717,0.009098728584468717,,,,,,
2025-02-02,North West Essex,England,con,0.9368124881089687,Likely Conservative,0.2026690764780906,0.3631619026854077,0.1380943329127735,0.1964579308153367,0.07401138304896183,0.0,0.0,0.02560537405942972,,,,,,,0.009026787413004939,0.9368124881089687,0.009026787413004939,0.009026787413004939,0.009026787413004939,0.009026787413004939,0.009026787413004939,0.009026787413004939,,,,,,
2025-02-03,North West Essex,England,con,0.9373124442701857,Likely Conservative,0.2018083318067491,0.362725678693143,0.1387925815667544,0.1974679481362848,0.07379990401614185,0.0,0.0,0.0254055557809268,,,,,,,0.008955365104259648,0.9373124442701857,0.008955365104259648,0.008955365104259648,0.008955365104259648,0.008955365104259648,0.008955365104259648,0.008955365104259648,,,,,,
2025-02-04,North West Essex,England,con,0.9373124442761832,Likely Conservative,0.2018083317988944,0.3627256786903967,0.1387925815636403,0.1974679481508341,0.07379990401826318,0.0,0.0,0.02540555577797148,,,,,,,0.008955365103402857,0.9373124442761832,0.008955365103402857,0.008955365103402857,0.008955365103402857,0.008955365103402857,0.008955365103402857,0.008955365103402857,,,,,,
2025-02-05,North West Essex,England,con,0.9354775817121934,Likely Conservative,0.2016400452289971,0.3610120524180194,0.1389982825106326,0.1989278235611983,0.0741774151791633,0.0,0.0,0.02524438110198917,,,,,,,0.009217488326829983,0.9354775817121934,0.009217488326829983,0.009217488326829983,0.009217488326829983,0.009217488326829983,0.009217488326829983,0.009217488326829983,,,,,,
2025-02-06,North West Essex,England,con,0.9353981753793316,Likely Conservative,0.2013768638455257,0.3606827696730964,0.139126861071514,0.1993385830159931,0.0739927447894364,0.0,0.0,0.02548217760443448,,,,,,,0.00922883208866739,0.9353981753793316,0.00922883208866739,0.00922883208866739,0.00922883208866739,0.00922883208866739,0.00922883208866739,0.00922883208866739,,,,,,
2025-02-07,North West Essex,England,con,0.9347455627566085,Likely Conservative,0.2015073195095322,0.360272337915345,0.1389035999244364,0.1999703501154812,0.07398987347360811,0.0,0.0,0.02535651906159715,,,,,,,0.009322062463342122,0.9347455627566085,0.009322062463342122,0.009322062463342122,0.009322062463342122,0.009322062463342122,0.009322062463342122,0.009322062463342122,,,,,,
2025-02-08,North West Essex,England,con,0.9347455627624255,Likely Conservative,0.2015073195012706,0.3602723379118858,0.1389035999212201,0.1999703501312544,0.07398987347586142,0.0,0.0,0.02535651905850785,,,,,,,0.009322062462511122,0.9347455627624255,0.009322062462511122,0.009322062462511122,0.009322062462511122,0.009322062462511122,0.009322062462511122,0.009322062462511122,,,,,,
2025-02-09,North West Essex,England,con,0.9347455627683021,Likely Conservative,0.2015073194929261,0.3602723379083929,0.1389035999179714,0.1999703501471844,0.07398987347813742,0.0,0.0,0.02535651905538768,,,,,,,0.009322062461671603,0.9347455627683021,0.009322062461671603,0.009322062461671603,0.009322062461671603,0.009322062461671603,0.009322062461671603,0.009322062461671603,,,,,,
2025-02-10,North West Essex,England,con,0.9338427982048054,Likely Conservative,0.2010756104197893,0.3592373450293108,0.1393053004324825,0.2012136655972581,0.07413378454361744,0.0,0.0,0.02503429397754185,,,,,,,0.009451028827885422,0.9338427982048054,0.009451028827885422,0.009451028827885422,0.009451028827885422,0.009451028827885422,0.009451028827885422,0.009451028827885422,,,,,,
2025-02-11,North West Essex,England,con,0.9338427981798342,Likely Conservative,0.2010756104111611,0.3592373450254859,0.1393053004292663,0.2012136656138306,0.07413378454597351,0.0,0.0,0.02503429397428273,,,,,,,0.009451028831452744,0.9338427981798342,0.009451028831452744,0.009451028831452744,0.009451028831452744,0.009451028831452744,0.009451028831452744,0.009451028831452744,,,,,,
2025-02-12,North West Essex,England,con,0.9307897390835889,Likely Conservative,0.2004753762777454,0.3583348903722863,0.1392551458809441,0.2027617316432161,0.07432001192579335,0.0,0.0,0.02485284390001474,,,,,,,0.009887180130916383,0.9307897390835889,0.009887180130916383,0.009887180130916383,0.009887180130916383,0.009887180130916383,0.009887180130916383,0.009887180130916383,,,,,,
2025-02-13,North West Essex,England,con,0.9297332699910731,Likely Conservative,0.2004223991345577,0.3578687425341183,0.1391884004324958,0.2031241292408407,0.07430116406328355,0.0,0.0,0.02509516459470417,,,,,,,0.01003810428699007,0.9297332699910731,0.01003810428699007,0.01003810428699007,0.01003810428699007,0.01003810428699007,0.01003810428699007,0.01003810428699007,,,,,,
2025-02-14,North West Essex,England,con,0.9297332699630096,Likely Conservative,0.2004223991254864,0.3578687425298223,0.1391884004291519,0.203124129258426,0.07430116406575354,0.0,0.0,0.02509516459135975,,,,,,,0.01003810429099914,0.9297332699630096,0.01003810429099914,0.01003810429099914,0.01003810429099914,0.01003810429099914,0.01003810429099914,0.01003810429099914,,,,,,
2025-02-15,North West Essex,England,con,0.9297332699346633,Likely Conservative,0.2004223991163246,0.3578687425254824,0.139188400425775,0.2031241292761879,0.0743011640682482,0.0,0.0,0.02509516458798188,,,,,,,0.01003810429504861,0.9297332699346633,0.01003810429504861,0.01003810429504861,0.01003810429504861,0.01003810429504861,0.01003810429504861,0.01003810429504861,,,,,,
2025-02-16,North West Essex,England,con,0.9297332699060352,Likely Conservative,0.2004223991070709,0.3578687425210998,0.1391884004223642,0.2031241292941269,0.07430116407076787,0.0,0.0,0.02509516458457025,,,,,,,0.01003810429913834,0.9297332699060352,0.01003810429913834,0.01003810429913834,0.01003810429913834,0.01003810429913834,0.01003810429913834,0.01003810429913834,,,,,,
2025-02-17,North West Essex,England,con,0.9270097444149604,Likely Conservative,0.2005038050353536,0.3568073118775193,0.1385193924210229,0.2041553570610737,0.07521264683747839,0.0,0.0,0.02480148676755202,,,,,,,0.0104271793692919,0.9270097444149604,0.0104271793692919,0.0104271793692919,0.0104271793692919,0.0104271793692919,0.0104271793692919,0.0104271793692919,,,,,,
2025-02-18,North West Essex,England,con,0.9255866846913371,Likely Conservative,0.2002342343698964,0.3565732035833981,0.1384709118505379,0.2049909722791732,0.07493027953833993,0.0,0.0,0.02480039837865444,,,,,,,0.01063047361552382,0.9255866846913371,0.01063047361552382,0.01063047361552382,0.01063047361552382,0.01063047361552382,0.01063047361552382,0.01063047361552382,,,,,,
2025-02-19,North West Essex,England,con,0.9229899553593931,Likely Conservative,0.1999459571908955,0.3556780301924114,0.1384516223057535,0.2060082014290102,0.0752498074440397,0.0,0.0,0.02466638143788974,,,,,,,0.01100143494865869,0.9229899553593931,0.01100143494865869,0.01100143494865869,0.01100143494865869,0.01100143494865869,0.01100143494865869,0.01100143494865869,,,,,,
2025-02-20,North West Essex,England,con,0.9218619852272536,Likely Conservative,0.1998095091801894,0.3553196555017524,0.1384246204459061,0.2064652794860928,0.07507962582866416,0.0,0.0,0.02490130955739522,,,,,,,0.01116257353896434,0.9218619852272536,0.01116257353896434,0.01116257353896434,0.01116257353896434,0.01116257353896434,0.01116257353896434,0.01116257353896434,,,,,,
2025-02-21,North West Essex,England,con,0.9202825002373286,Likely Conservative,0.2000897460094299,0.3547087429364006,0.1383903482189364,0.2069813656486101,0.07505434081076573,0.0,0.0,0.02477545637585709,,,,,,,0.01138821425181078,0.9202825002373286,0.01138821425181078,0.01138821425181078,0.01138821425181078,0.01138821425181078,0.01138821425181078,0.01138821425181078,,,,,,
2025-02-22,North West Essex,England,con,0.9202825002010149,Likely Conservative,0.2000897459994856,0.3547087429308502,0.1383903482150939,0.2069813656687753,0.07505434081364817,0.0,0.0,0.02477545637214698,,,,,,,0.01138821425699846,0.9202825002010149,0.01138821425699846,0.01138821425699846,0.01138821425699846,0.01138821425699846,0.01138821425699846,0.01138821425699846,,,,,,
2025-02-23,North West Essex,England,con,0.9202825001643384,Likely Conservative,0.2000897459894412,0.3547087429252445,0.1383903482112137,0.206981365689142,0.0750543408165589,0.0,0.0,0.02477545636839978,,,,,,,0.01138821426223795,0.9202825001643384,0.01138821426223795,0.01138821426223795,0.01138821426223795,0.01138821426223795,0.01138821426223795,0.01138821426223795,,,,,,
2025-02-24,North West Essex,England,con,0.9194741867519214,Likely Conservative,0.1990206593437719,0.3544119932027583,0.1399426957056668,0.2072548406330261,0.07489021302513864,0.0,0.0,0.02447959808963821,,,,,,,0.01150368760686896,0.9194741867519214,0.01150368760686896,0.01150368760686896,0.01150368760686896,0.01150368760686896,0.01150368760686896,0.01150368760686896,,,,,,
2025-02-25,North West Essex,England,con,0.9194741867140095,Likely Conservative,0.1990206593332229,0.354411993196961,0.1399426957021463,0.207254840653872,0.07489021302805836,0.0,0.0,0.0244795980857393,,,,,,,0.01150368761228495,0.9194741867140095,0.01150368761228495,0.01150368761228495,0.01150368761228495,0.01150368761228495,0.01150368761228495,0.01150368761228495,,,,,,
2025-02-26,North West Essex,England,con,0.9156607658132812,Likely Conservative,0.1985005335601099,0.3533929345219861,0.1400868174838467,0.2088691857657499,0.07519721652837187,0.0,0.0,0.02395331213993543,,,,,,,0.01204846202667474,0.9156607658132812,0.01204846202667474,0.01204846202667474,0.01204846202667474,0.01204846202667474,0.01204846202667474,0.01204846202667474,,,,,,
2025-02-27,North West Essex,England,con,0.9148108038860921,Likely Conservative,0.1984575853698627,0.3530361287265791,0.1401857514425679,0.2090870878903458,0.07515820119351027,0.0,0.0,0.02407524537713405,,,,,,,0.01216988515913031,0.9148108038860921,0.01216988515913031,0.01216988515913031,0.01216988515913031,0.01216988515913031,0.01216988515913031,0.01216988515913031,,,,,,
2025-02-28,North West Essex,England,con,0.914898317476313,Likely Conservative,0.1983333938980203,0.3528929235819988,0.1404695351300121,0.2088849088567867,0.07515646649877143,0.0,0.0,0.02426277203441066,,,,,,,0.01215738321767019,0.914898317476313,0.01215738321767019,0.01215738321767019,0.01215738321767019,0.01215738321767019,0.01215738321767019,0.01215738321767019,,,,,,
2025-03-01,North West Essex,England,con,0.9148983174337543,Likely Conservative,0.1983333938868235,0.3528929235755082,0.1404695351265019,0.2088849088789868,0.07515646650188812,0.0,0.0,0.02426277203029153,,,,,,,0.01215738322375001,0.9148983174337543,0.01215738322375001,0.01215738322375001,0.01215738322375001,0.01215738322375001,0.01215738322375001,0.01215738322375001,,,,,,
2025-03-02,North West Essex,England,con,0.9140952710111764,Likely Conservative,0.1979868074834718,0.3528413503054357,0.1409598705265385,0.2093728002482586,0.07478995293787853,0.0,0.0,0.02404921849841675,,,,,,,0.01227210414126115,0.9140952710111764,0.01227210414126115,0.01227210414126115,0.01227210414126115,0.01227210414126115,0.01227210414126115,0.01227210414126115,,,,,,
2025-03-03,North West Essex,England,con,0.9128292451253911,Likely Conservative,0.1979853637579179,0.3522605633109692,0.1412760109570979,0.2096348821418886,0.07490731096558452,0.0,0.0,0.02393586886654188,,,,,,,0.01245296498208762,0.9128292451253911,0.01245296498208762,0.01245296498208762,0.01245296498208762,0.01245296498208762,0.01245296498208762,0.01245296498208762,,,,,,
