run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-05,Hamble Valley,England,con,0.8388311551410168,Likely Conservative,0.1397174187223437,0.3692200985995874,0.2653086972964402,0.1689144412379903,0.05375650016445564,0.0,0.0,0.003082843979182755,,,,,,,0.02302412069414164,0.8388311551410168,0.02302412069414164,0.02302412069414164,0.02302412069414164,0.02302412069414164,0.02302412069414164,0.02302412069414164,,,,,,
2024-11-06,Hamble Valley,England,con,0.8388311551428665,Likely Conservative,0.1397174187221022,0.3692200985986954,0.2653086972947538,0.1689144412404945,0.05375650016487443,0.0,0.0,0.003082843979079652,,,,,,,0.02302412069387738,0.8388311551428665,0.02302412069387738,0.02302412069387738,0.02302412069387738,0.02302412069387738,0.02302412069387738,0.02302412069387738,,,,,,
2024-11-07,Hamble Valley,England,con,0.8383590427836959,Likely Conservative,0.1394535507930543,0.3694452179413872,0.2657363879208708,0.1686310817197041,0.05354912527963476,0.0,0.0,0.003184636345348884,,,,,,,0.02309156531661605,0.8383590427836959,0.02309156531661605,0.02309156531661605,0.02309156531661605,0.02309156531661605,0.02309156531661605,0.02309156531661605,,,,,,
2024-11-08,Hamble Valley,England,con,0.8383590427855441,Likely Conservative,0.1394535507927814,0.3694452179405007,0.2657363879191921,0.1686310817222305,0.05354912528004211,0.0,0.0,0.003184636345253246,,,,,,,0.02309156531635203,0.8383590427855441,0.02309156531635203,0.02309156531635203,0.02309156531635203,0.02309156531635203,0.02309156531635203,0.02309156531635203,,,,,,
2024-11-09,Hamble Valley,England,con,0.8383590427874145,Likely Conservative,0.1394535507925056,0.3694452179396062,0.2657363879174958,0.1686310817247824,0.05354912528045354,0.0,0.0,0.003184636345156642,,,,,,,0.02309156531608483,0.8383590427874145,0.02309156531608483,0.02309156531608483,0.02309156531608483,0.02309156531608483,0.02309156531608483,0.02309156531608483,,,,,,
2024-11-10,Hamble Valley,England,con,0.8383590427893016,Likely Conservative,0.1394535507922276,0.3694452179387017,0.2657363879157824,0.1686310817273603,0.05354912528086914,0.0,0.0,0.003184636345059083,,,,,,,0.02309156531581523,0.8383590427893016,0.02309156531581523,0.02309156531581523,0.02309156531581523,0.02309156531581523,0.02309156531581523,0.02309156531581523,,,,,,
2024-11-11,Hamble Valley,England,con,0.849874146279739,Likely Conservative,0.1385970984499183,0.3723489076888222,0.2635836906471921,0.1686557492583262,0.05361830140716312,0.0,0.0,0.003196252548578242,,,,,,,0.02144655053146695,0.849874146279739,0.02144655053146695,0.02144655053146695,0.02144655053146695,0.02144655053146695,0.02144655053146695,0.02144655053146695,,,,,,
2024-11-12,Hamble Valley,England,con,0.8498741462826951,Likely Conservative,0.1385970984495437,0.3723489076881932,0.2635836906452327,0.168655749260957,0.05361830140759352,0.0,0.0,0.003196252548479942,,,,,,,0.02144655053104466,0.8498741462826951,0.02144655053104466,0.02144655053104466,0.02144655053104466,0.02144655053104466,0.02144655053104466,0.02144655053104466,,,,,,
2024-11-13,Hamble Valley,England,con,0.8499747118227098,Likely Conservative,0.1386624928778794,0.3718542165552247,0.2630437278538797,0.1696050479967833,0.05374057582653359,0.0,0.0,0.003093938889699103,,,,,,,0.02143218402532827,0.8499747118227098,0.02143218402532827,0.02143218402532827,0.02143218402532827,0.02143218402532827,0.02143218402532827,0.02143218402532827,,,,,,
2024-11-14,Hamble Valley,England,con,0.8540003503191729,Likely Conservative,0.1375256220050291,0.3734357705550708,0.2627961488407504,0.1691737208718297,0.05391277471818506,0.0,0.0,0.003155963009134983,,,,,,,0.0208570928115478,0.8540003503191729,0.0208570928115478,0.0208570928115478,0.0208570928115478,0.0208570928115478,0.0208570928115478,0.0208570928115478,,,,,,
2024-11-15,Hamble Valley,England,con,0.854000350322581,Likely Conservative,0.1375256220045276,0.3734357705545378,0.2627961488386545,0.169173720874592,0.05391277471865836,0.0,0.0,0.003155963009029822,,,,,,,0.02085709281106092,0.854000350322581,0.02085709281106092,0.02085709281106092,0.02085709281106092,0.02085709281106092,0.02085709281106092,0.02085709281106092,,,,,,
2024-11-16,Hamble Valley,England,con,0.8540003503260228,Likely Conservative,0.1375256220040211,0.3734357705539993,0.2627961488365378,0.1691737208773817,0.05391277471913629,0.0,0.0,0.003155963008923604,,,,,,,0.02085709281056923,0.8540003503260228,0.02085709281056923,0.02085709281056923,0.02085709281056923,0.02085709281056923,0.02085709281056923,0.02085709281056923,,,,,,
2024-11-17,Hamble Valley,England,con,0.8540003503295008,Likely Conservative,0.1375256220035096,0.3734357705534562,0.2627961488343999,0.1691737208801989,0.05391277471961911,0.0,0.0,0.003155963008816329,,,,,,,0.02085709281007237,0.8540003503295008,0.02085709281007237,0.02085709281007237,0.02085709281007237,0.02085709281007237,0.02085709281007237,0.02085709281007237,,,,,,
2024-11-18,Hamble Valley,England,con,0.857433272451997,Likely Conservative,0.13735852709376,0.374506676739064,0.2622802826553481,0.1688304249612383,0.05396462280127917,0.0,0.0,0.003059465749310371,,,,,,,0.02036667536400148,0.857433272451997,0.02036667536400148,0.02036667536400148,0.02036667536400148,0.02036667536400148,0.02036667536400148,0.02036667536400148,,,,,,
2024-11-19,Hamble Valley,England,con,0.857433272455853,Likely Conservative,0.1373585270932198,0.3745066767386259,0.2622802826531133,0.1688304249640733,0.05396462280177675,0.0,0.0,0.00305946574919101,,,,,,,0.02036667536345061,0.857433272455853,0.02036667536345061,0.02036667536345061,0.02036667536345061,0.02036667536345061,0.02036667536345061,0.02036667536345061,,,,,,
2024-11-20,Hamble Valley,England,con,0.8574332724597454,Likely Conservative,0.1373585270926739,0.3745066767381832,0.2622802826508569,0.1688304249669365,0.05396462280227916,0.0,0.0,0.003059465749070438,,,,,,,0.02036667536289455,0.8574332724597454,0.02036667536289455,0.02036667536289455,0.02036667536289455,0.02036667536289455,0.02036667536289455,0.02036667536289455,,,,,,
2024-11-21,Hamble Valley,England,con,0.8626136357997475,Likely Conservative,0.1361349277227204,0.3767848136783763,0.2621142155387704,0.1680908278118214,0.05375815194726,0.0,0.0,0.003117063301051544,,,,,,,0.01962662345717993,0.8626136357997475,0.01962662345717993,0.01962662345717993,0.01962662345717993,0.01962662345717993,0.01962662345717993,0.01962662345717993,,,,,,
2024-11-22,Hamble Valley,England,con,0.8626136358041865,Likely Conservative,0.136134927722024,0.3767848136781822,0.2621142155364553,0.1680908278146547,0.05375815194774896,0.0,0.0,0.003117063300934977,,,,,,,0.01962662345654579,0.8626136358041865,0.01962662345654579,0.01962662345654579,0.01962662345654579,0.01962662345654579,0.01962662345654579,0.01962662345654579,,,,,,
2024-11-23,Hamble Valley,England,con,0.862613635808671,Likely Conservative,0.1361349277213209,0.3767848136779863,0.2621142155341165,0.1680908278175162,0.05375815194824285,0.0,0.0,0.00311706330081724,,,,,,,0.01962662345590514,0.862613635808671,0.01962662345590514,0.01962662345590514,0.01962662345590514,0.01962662345590514,0.01962662345590514,0.01962662345590514,,,,,,
2024-11-24,Hamble Valley,England,con,0.8626136358131993,Likely Conservative,0.1361349277206103,0.3767848136777885,0.262114215531755,0.1680908278204064,0.05375815194874166,0.0,0.0,0.003117063300698316,,,,,,,0.01962662345525825,0.8626136358131993,0.01962662345525825,0.01962662345525825,0.01962662345525825,0.01962662345525825,0.01962662345525825,0.01962662345525825,,,,,,
2024-11-25,Hamble Valley,England,con,0.8626136358177738,Likely Conservative,0.1361349277198926,0.3767848136775889,0.2621142155293695,0.1680908278233254,0.05375815194924542,0.0,0.0,0.003117063300578203,,,,,,,0.01962662345460474,0.8626136358177738,0.01962662345460474,0.01962662345460474,0.01962662345460474,0.01962662345460474,0.01962662345460474,0.01962662345460474,,,,,,
2024-11-26,Hamble Valley,England,con,0.8626136358223937,Likely Conservative,0.1361349277191682,0.3767848136773871,0.2621142155269603,0.1680908278262735,0.05375815194975404,0.0,0.0,0.0031170633004569,,,,,,,0.01962662345394476,0.8626136358223937,0.01962662345394476,0.01962662345394476,0.01962662345394476,0.01962662345394476,0.01962662345394476,0.01962662345394476,,,,,,
2024-11-27,Hamble Valley,England,con,0.873379814045609,Likely Conservative,0.1342967150709575,0.3800496222739226,0.2600896391232762,0.1688042218379011,0.05381069478814828,0.0,0.0,0.002949106905794235,,,,,,,0.01808859799348535,0.873379814045609,0.01808859799348535,0.01808859799348535,0.01808859799348535,0.01808859799348535,0.01808859799348535,0.01808859799348535,,,,,,
2024-11-28,Hamble Valley,England,con,0.8736724307263541,Likely Conservative,0.1340536406173705,0.3805840869182476,0.2604760687777082,0.1684905667253584,0.05337112585299617,0.0,0.0,0.003024511108319155,,,,,,,0.01804679561052176,0.8736724307263541,0.01804679561052176,0.01804679561052176,0.01804679561052176,0.01804679561052176,0.01804679561052176,0.01804679561052176,,,,,,
2024-11-29,Hamble Valley,England,con,0.8774046860850733,Likely Conservative,0.1343092148866763,0.3807307277564502,0.258713207065415,0.1694592131907356,0.0538043335787619,0.0,0.0,0.002983303521961052,,,,,,,0.01751361627356186,0.8774046860850733,0.01751361627356186,0.01751361627356186,0.01751361627356186,0.01751361627356186,0.01751361627356186,0.01751361627356186,,,,,,
2024-11-30,Hamble Valley,England,con,0.8774046860911977,Likely Conservative,0.1343092148856947,0.3807307277567142,0.2587132070625124,0.1694592131939646,0.05380433357929418,0.0,0.0,0.002983303521819778,,,,,,,0.01751361627268694,0.8774046860911977,0.01751361627268694,0.01751361627268694,0.01751361627268694,0.01751361627268694,0.01751361627268694,0.01751361627268694,,,,,,
2024-12-01,Hamble Valley,England,con,0.8774046860973878,Likely Conservative,0.1343092148847028,0.3807307277569826,0.2587132070595803,0.1694592131972254,0.05380433357983178,0.0,0.0,0.002983303521677101,,,,,,,0.01751361627180265,0.8774046860973878,0.01751361627180265,0.01751361627180265,0.01751361627180265,0.01751361627180265,0.01751361627180265,0.01751361627180265,,,,,,
2024-12-02,Hamble Valley,England,con,0.8782715972764006,Likely Conservative,0.1335614260529578,0.3813459666317606,0.2588791032779761,0.1697860060940025,0.05349440883245231,0.0,0.0,0.00293308911085077,,,,,,,0.01738977181765795,0.8782715972764006,0.01738977181765795,0.01738977181765795,0.01738977181765795,0.01738977181765795,0.01738977181765795,0.01738977181765795,,,,,,
2024-12-03,Hamble Valley,England,con,0.878271597282783,Likely Conservative,0.1335614260518525,0.3813459666321107,0.2588791032750098,0.169786006097366,0.05349440883296119,0.0,0.0,0.002933089110699558,,,,,,,0.01738977181674617,0.878271597282783,0.01738977181674617,0.01738977181674617,0.01738977181674617,0.01738977181674617,0.01738977181674617,0.01738977181674617,,,,,,
2024-12-04,Hamble Valley,England,con,0.8809113932827528,Likely Conservative,0.1325584463415507,0.3815470925119356,0.2576979392675793,0.1714680646403743,0.05384245746390996,0.0,0.0,0.002885999774650129,,,,,,,0.01701265810246476,0.8809113932827528,0.01701265810246476,0.01701265810246476,0.01701265810246476,0.01701265810246476,0.01701265810246476,0.01701265810246476,,,,,,
2024-12-05,Hamble Valley,England,con,0.8809113932894856,Likely Conservative,0.1325584463402904,0.3815470925123183,0.2576979392644091,0.1714680646440201,0.05384245746447179,0.0,0.0,0.002885999774490316,,,,,,,0.01701265810150292,0.8809113932894856,0.01701265810150292,0.01701265810150292,0.01701265810150292,0.01701265810150292,0.01701265810150292,0.01701265810150292,,,,,,
2024-12-06,Hamble Valley,England,con,0.8807846187280932,Likely Conservative,0.1323975607802379,0.3813524383628666,0.2575701597773548,0.1720132744532651,0.05370668360871518,0.0,0.0,0.002959883017560558,,,,,,,0.01703076875313041,0.8807846187280932,0.01703076875313041,0.01703076875313041,0.01703076875313041,0.01703076875313041,0.01703076875313041,0.01703076875313041,,,,,,
2024-12-07,Hamble Valley,England,con,0.8807846187349498,Likely Conservative,0.1323975607789293,0.3813524383632314,0.257570159774104,0.1720132744570572,0.0537066836092715,0.0,0.0,0.002959883017406501,,,,,,,0.01703076875215089,0.8807846187349498,0.01703076875215089,0.01703076875215089,0.01703076875215089,0.01703076875215089,0.01703076875215089,0.01703076875215089,,,,,,
2024-12-08,Hamble Valley,England,con,0.8807846187418762,Likely Conservative,0.132397560777608,0.3813524383636003,0.2575701597708205,0.172013274460887,0.05370668360983318,0.0,0.0,0.002959883017250901,,,,,,,0.01703076875116142,0.8807846187418762,0.01703076875116142,0.01703076875116142,0.01703076875116142,0.01703076875116142,0.01703076875116142,0.01703076875116142,,,,,,
2024-12-09,Hamble Valley,England,con,0.8754158526243081,Likely Conservative,0.1322104231888888,0.379568489084241,0.2585734787012261,0.1729545324962836,0.0538132965778183,0.0,0.0,0.002879779951542104,,,,,,,0.01779773533938547,0.8754158526243081,0.01779773533938547,0.01779773533938547,0.01779773533938547,0.01779773533938547,0.01779773533938547,0.01779773533938547,,,,,,
2024-12-10,Hamble Valley,England,con,0.8745831034894441,Likely Conservative,0.1317821566122816,0.379635390787733,0.2590651275773393,0.1727668263470551,0.05385089012505934,0.0,0.0,0.002899608550531611,,,,,,,0.0179166995015089,0.8745831034894441,0.0179166995015089,0.0179166995015089,0.0179166995015089,0.0179166995015089,0.0179166995015089,0.0179166995015089,,,,,,
2024-12-11,Hamble Valley,England,con,0.8744355980947918,Likely Conservative,0.1315743507715135,0.3786106460322813,0.2581154130941123,0.1746269319475982,0.0542099154355072,0.0,0.0,0.00286274271898748,,,,,,,0.01793777170074495,0.8744355980947918,0.01793777170074495,0.01793777170074495,0.01793777170074495,0.01793777170074495,0.01793777170074495,0.01793777170074495,,,,,,
2024-12-12,Hamble Valley,England,con,0.875877196645833,Likely Conservative,0.1315281743772391,0.3786758871853258,0.2574447116670417,0.1753189936126687,0.05410286021968948,0.0,0.0,0.002929372938035138,,,,,,,0.0177318290505962,0.875877196645833,0.0177318290505962,0.0177318290505962,0.0177318290505962,0.0177318290505962,0.0177318290505962,0.0177318290505962,,,,,,
2024-12-13,Hamble Valley,England,con,0.8758771966526431,Likely Conservative,0.1315281743757207,0.3786758871853472,0.2574447116635725,0.1753189936171588,0.05410286022033348,0.0,0.0,0.002929372937867479,,,,,,,0.01773182904962333,0.8758771966526431,0.01773182904962333,0.01773182904962333,0.01773182904962333,0.01773182904962333,0.01773182904962333,0.01773182904962333,,,,,,
2024-12-14,Hamble Valley,England,con,0.875877196659522,Likely Conservative,0.1315281743741869,0.3786758871853694,0.2574447116600687,0.1753189936216929,0.05410286022098392,0.0,0.0,0.002929372937698134,,,,,,,0.01773182904864062,0.875877196659522,0.01773182904864062,0.01773182904864062,0.01773182904864062,0.01773182904864062,0.01773182904864062,0.01773182904864062,,,,,,
2024-12-15,Hamble Valley,England,con,0.8758771966664699,Likely Conservative,0.1315281743726377,0.3786758871853916,0.2574447116565296,0.1753189936262729,0.05410286022164105,0.0,0.0,0.002929372937527107,,,,,,,0.01773182904764806,0.8758771966664699,0.01773182904764806,0.01773182904764806,0.01773182904764806,0.01773182904764806,0.01773182904764806,0.01773182904764806,,,,,,
2024-12-16,Hamble Valley,England,con,0.8680197928397957,Likely Conservative,0.1291583969160525,0.3777644287047665,0.260475013197316,0.1759221972916609,0.05383359424184875,0.0,0.0,0.002846369648355467,,,,,,,0.01885431530860158,0.8680197928397957,0.01885431530860158,0.01885431530860158,0.01885431530860158,0.01885431530860158,0.01885431530860158,0.01885431530860158,,,,,,
2024-12-17,Hamble Valley,England,con,0.868019792846046,Likely Conservative,0.1291583969141376,0.377764428704667,0.2604750131941466,0.1759221972964016,0.05383359424247641,0.0,0.0,0.002846369648170868,,,,,,,0.01885431530770867,0.868019792846046,0.01885431530770867,0.01885431530770867,0.01885431530770867,0.01885431530770867,0.01885431530770867,0.01885431530770867,,,,,,
2024-12-18,Hamble Valley,England,con,0.8680197928523599,Likely Conservative,0.1291583969122038,0.3777644287045664,0.2604750131909448,0.17592219730119,0.05383359424311041,0.0,0.0,0.002846369647984428,,,,,,,0.0188543153068067,0.8680197928523599,0.0188543153068067,0.0188543153068067,0.0188543153068067,0.0188543153068067,0.0188543153068067,0.0188543153068067,,,,,,
2024-12-19,Hamble Valley,England,con,0.8688911783653588,Likely Conservative,0.1290706362772874,0.3779496062361698,0.2602312100993018,0.1761582060229591,0.05370839800808487,0.0,0.0,0.002881943356197036,,,,,,,0.01872983166209256,0.8688911783653588,0.01872983166209256,0.01872983166209256,0.01872983166209256,0.01872983166209256,0.01872983166209256,0.01872983166209256,,,,,,
2024-12-20,Hamble Valley,England,con,0.868966682042805,Likely Conservative,0.1293254619618767,0.3773768140627872,0.259621155106554,0.1767066203831464,0.05410950717912619,0.0,0.0,0.002860441306509453,,,,,,,0.01871904542245738,0.868966682042805,0.01871904542245738,0.01871904542245738,0.01871904542245738,0.01871904542245738,0.01871904542245738,0.01871904542245738,,,,,,
2024-12-21,Hamble Valley,England,con,0.8689666820494168,Likely Conservative,0.1293254619599049,0.377376814062625,0.2596211551031281,0.1767066203882023,0.05410950717982059,0.0,0.0,0.002860441306319081,,,,,,,0.01871904542151284,0.8689666820494168,0.01871904542151284,0.01871904542151284,0.01871904542151284,0.01871904542151284,0.01871904542151284,0.01871904542151284,,,,,,
2024-12-22,Hamble Valley,England,con,0.8689666820560923,Likely Conservative,0.1293254619579137,0.3773768140624607,0.2596211550996687,0.1767066203933084,0.05410950718052181,0.0,0.0,0.002860441306126811,,,,,,,0.0187190454205592,0.8689666820560923,0.0187190454205592,0.0187190454205592,0.0187190454205592,0.0187190454205592,0.0187190454205592,0.0187190454205592,,,,,,
2024-12-23,Hamble Valley,England,con,0.8690619999475213,Likely Conservative,0.1294627125309395,0.3772399333170967,0.2594372115689799,0.1769018039790564,0.05414153280926824,0.0,0.0,0.002816805794659412,,,,,,,0.01870542857892648,0.8690619999475213,0.01870542857892648,0.01870542857892648,0.01870542857892648,0.01870542857892648,0.01870542857892648,0.01870542857892648,,,,,,
2024-12-24,Hamble Valley,England,con,0.8690619999543427,Likely Conservative,0.1294627125289296,0.377239933316908,0.2594372115654224,0.1769018039842946,0.05414153280998821,0.0,0.0,0.002816805794456979,,,,,,,0.01870542857795199,0.8690619999543427,0.01870542857795199,0.01870542857795199,0.01870542857795199,0.01870542857795199,0.01870542857795199,0.01870542857795199,,,,,,
2024-12-25,Hamble Valley,England,con,0.8690619999612317,Likely Conservative,0.1294627125268996,0.3772399333167172,0.2594372115618294,0.1769018039895859,0.05414153281071537,0.0,0.0,0.002816805794252524,,,,,,,0.01870542857696786,0.8690619999612317,0.01870542857696786,0.01870542857696786,0.01870542857696786,0.01870542857696786,0.01870542857696786,0.01870542857696786,,,,,,
2024-12-26,Hamble Valley,England,con,0.8690619999681889,Likely Conservative,0.1294627125248495,0.3772399333165244,0.2594372115582006,0.1769018039949296,0.0541415328114499,0.0,0.0,0.002816805794046021,,,,,,,0.01870542857597397,0.8690619999681889,0.01870542857597397,0.01870542857597397,0.01870542857597397,0.01870542857597397,0.01870542857597397,0.01870542857597397,,,,,,
2024-12-27,Hamble Valley,England,con,0.8690619999752194,Likely Conservative,0.1294627125227787,0.3772399333163305,0.2594372115545345,0.1769018040003273,0.05414153281219169,0.0,0.0,0.002816805793837455,,,,,,,0.01870542857496962,0.8690619999752194,0.01870542857496962,0.01870542857496962,0.01870542857496962,0.01870542857496962,0.01870542857496962,0.01870542857496962,,,,,,
2024-12-28,Hamble Valley,England,con,0.8690619999823164,Likely Conservative,0.1294627125206872,0.3772399333161336,0.2594372115508327,0.1769018040057786,0.05414153281294103,0.0,0.0,0.002816805793626809,,,,,,,0.01870542857395576,0.8690619999823164,0.01870542857395576,0.01870542857395576,0.01870542857395576,0.01870542857395576,0.01870542857395576,0.01870542857395576,,,,,,
2024-12-29,Hamble Valley,England,con,0.8690619999894852,Likely Conservative,0.1294627125185749,0.377239933315935,0.2594372115470935,0.1769018040112849,0.05414153281369768,0.0,0.0,0.002816805793414046,,,,,,,0.01870542857293164,0.8690619999894852,0.01870542857293164,0.01870542857293164,0.01870542857293164,0.01870542857293164,0.01870542857293164,0.01870542857293164,,,,,,
2024-12-30,Hamble Valley,England,con,0.8690619999967265,Likely Conservative,0.1294627125164414,0.3772399333157349,0.2594372115433172,0.1769018040168453,0.05414153281446203,0.0,0.0,0.002816805793199169,,,,,,,0.01870542857189717,0.8690619999967265,0.01870542857189717,0.01870542857189717,0.01870542857189717,0.01870542857189717,0.01870542857189717,0.01870542857189717,,,,,,
2024-12-31,Hamble Valley,England,con,0.8690620000040397,Likely Conservative,0.1294627125142866,0.3772399333155323,0.2594372115395029,0.176901804022462,0.05414153281523403,0.0,0.0,0.00281680579298213,,,,,,,0.01870542857085243,0.8690620000040397,0.01870542857085243,0.01870542857085243,0.01870542857085243,0.01870542857085243,0.01870542857085243,0.01870542857085243,,,,,,
2025-01-01,Hamble Valley,England,con,0.8690620000114267,Likely Conservative,0.1294627125121103,0.3772399333153283,0.2594372115356506,0.1769018040281344,0.05414153281601368,0.0,0.0,0.002816805792762921,,,,,,,0.01870542856979714,0.8690620000114267,0.01870542856979714,0.01870542856979714,0.01870542856979714,0.01870542856979714,0.01870542856979714,0.01870542856979714,,,,,,
2025-01-02,Hamble Valley,England,con,0.8690620000188878,Likely Conservative,0.1294627125099115,0.3772399333151223,0.2594372115317599,0.1769018040338638,0.05414153281680108,0.0,0.0,0.002816805792541528,,,,,,,0.01870542856873127,0.8690620000188878,0.01870542856873127,0.01870542856873127,0.01870542856873127,0.01870542856873127,0.01870542856873127,0.01870542856873127,,,,,,
2025-01-03,Hamble Valley,England,con,0.8679013712981999,Likely Conservative,0.1297592085751075,0.3764622660896038,0.2592309981877954,0.1774047674199536,0.05437047686833643,0.0,0.0,0.002772282859203405,,,,,,,0.01887123267168669,0.8679013712981999,0.01887123267168669,0.01887123267168669,0.01887123267168669,0.01887123267168669,0.01887123267168669,0.01887123267168669,,,,,,
2025-01-04,Hamble Valley,England,con,0.867901371305658,Likely Conservative,0.1297592085729143,0.3764622660892588,0.2592309981837894,0.1774047674258886,0.05437047686917856,0.0,0.0,0.002772282858970259,,,,,,,0.01887123267062125,0.867901371305658,0.01887123267062125,0.01887123267062125,0.01887123267062125,0.01887123267062125,0.01887123267062125,0.01887123267062125,,,,,,
2025-01-05,Hamble Valley,England,con,0.8679013713131912,Likely Conservative,0.1297592085706994,0.3764622660889106,0.2592309981797434,0.1774047674318827,0.05437047687002908,0.0,0.0,0.002772282858734796,,,,,,,0.01887123266954507,0.8679013713131912,0.01887123266954507,0.01887123266954507,0.01887123266954507,0.01887123266954507,0.01887123266954507,0.01887123266954507,,,,,,
2025-01-06,Hamble Valley,England,con,0.8704272622674795,Likely Conservative,0.1295914797875349,0.377273549645311,0.2587941207333889,0.1777604668388632,0.05385155071979816,0.0,0.0,0.00272883227510397,,,,,,,0.01851039110464674,0.8704272622674795,0.01851039110464674,0.01851039110464674,0.01851039110464674,0.01851039110464674,0.01851039110464674,0.01851039110464674,,,,,,
2025-01-07,Hamble Valley,England,con,0.8704272622754938,Likely Conservative,0.1295914797852471,0.3772735496450974,0.2587941207291884,0.1777604668450363,0.05385155072057395,0.0,0.0,0.00272883227485681,,,,,,,0.01851039110350183,0.8704272622754938,0.01851039110350183,0.01851039110350183,0.01851039110350183,0.01851039110350183,0.01851039110350183,0.01851039110350183,,,,,,
2025-01-08,Hamble Valley,England,con,0.8690599500570548,Likely Conservative,0.1292821657506684,0.3758886504403104,0.2580869410655348,0.1796432421579068,0.05441603817516408,0.0,0.0,0.002682962410415488,,,,,,,0.0187057214204217,0.8690599500570548,0.0187057214204217,0.0187057214204217,0.0187057214204217,0.0187057214204217,0.0187057214204217,0.0187057214204217,,,,,,
2025-01-09,Hamble Valley,England,con,0.8690599500650401,Likely Conservative,0.1292821657482713,0.3758886504398425,0.2580869410611232,0.1796432421645522,0.05441603817605537,0.0,0.0,0.002682962410155441,,,,,,,0.01870572141928094,0.8690599500650401,0.01870572141928094,0.01870572141928094,0.01870572141928094,0.01870572141928094,0.01870572141928094,0.01870572141928094,,,,,,
2025-01-10,Hamble Valley,England,con,0.8705935830676791,Likely Conservative,0.1296175938062761,0.3754024970623074,0.2568402926858765,0.1807623832196991,0.05471346866711473,0.0,0.0,0.002663764558726064,,,,,,,0.0184866309903325,0.8705935830676791,0.0184866309903325,0.0184866309903325,0.0184866309903325,0.0184866309903325,0.0184866309903325,0.0184866309903325,,,,,,
2025-01-11,Hamble Valley,England,con,0.8705935830760271,Likely Conservative,0.1296175938038873,0.3754024970617351,0.2568402926811477,0.1807623832266945,0.05471346866807825,0.0,0.0,0.002663764558457096,,,,,,,0.01848663098913993,0.8705935830760271,0.01848663098913993,0.01848663098913993,0.01848663098913993,0.01848663098913993,0.01848663098913993,0.01848663098913993,,,,,,
2025-01-12,Hamble Valley,England,con,0.8705935830844587,Likely Conservative,0.1296175938014743,0.3754024970611573,0.2568402926763717,0.1807623832337597,0.05471346866905151,0.0,0.0,0.002663764558185446,,,,,,,0.01848663098793542,0.8705935830844587,0.01848663098793542,0.01848663098793542,0.01848663098793542,0.01848663098793542,0.01848663098793542,0.01848663098793542,,,,,,
2025-01-13,Hamble Valley,England,con,0.8656300764967246,Likely Conservative,0.12892239458242,0.3737430019684043,0.2576201086127308,0.1823877528461855,0.05468897595779806,0.0,0.0,0.002637766032461355,,,,,,,0.01919570335761175,0.8656300764967246,0.01919570335761175,0.01919570335761175,0.01919570335761175,0.01919570335761175,0.01919570335761175,0.01919570335761175,,,,,,
2025-01-14,Hamble Valley,England,con,0.8645466134353856,Likely Conservative,0.1286427423550276,0.3734522623212336,0.2578535588858604,0.1825651382176015,0.05484957307150522,0.0,0.0,0.0026367251487715,,,,,,,0.0193504837949459,0.8645466134353856,0.0193504837949459,0.0193504837949459,0.0193504837949459,0.0193504837949459,0.0193504837949459,0.0193504837949459,,,,,,
2025-01-15,Hamble Valley,England,con,0.8646963726051405,Likely Conservative,0.1281439441474446,0.3731461713282038,0.2574751846263387,0.1834231295975262,0.05519912786472023,0.0,0.0,0.002612442435766443,,,,,,,0.01932908962783805,0.8646963726051405,0.01932908962783805,0.01932908962783805,0.01932908962783805,0.01932908962783805,0.01932908962783805,0.01932908962783805,,,,,,
2025-01-16,Hamble Valley,England,con,0.8649746141633302,Likely Conservative,0.1280000730125331,0.3731330933745349,0.2573276639170072,0.1838390174955772,0.05504893763176736,0.0,0.0,0.002651214568580136,,,,,,,0.01928934083381096,0.8649746141633302,0.01928934083381096,0.01928934083381096,0.01928934083381096,0.01928934083381096,0.01928934083381096,0.01928934083381096,,,,,,
2025-01-17,Hamble Valley,England,con,0.8649746141713495,Likely Conservative,0.1280000730096719,0.3731330933734907,0.2573276639120854,0.1838390175036072,0.05504893763285218,0.0,0.0,0.002651214568292645,,,,,,,0.01928934083266535,0.8649746141713495,0.01928934083266535,0.01928934083266535,0.01928934083266535,0.01928934083266535,0.01928934083266535,0.01928934083266535,,,,,,
2025-01-18,Hamble Valley,England,con,0.8649746141794513,Likely Conservative,0.128000073006782,0.3731330933724368,0.2573276639071141,0.183839017511717,0.05504893763394772,0.0,0.0,0.002651214568002283,,,,,,,0.01928934083150794,0.8649746141794513,0.01928934083150794,0.01928934083150794,0.01928934083150794,0.01928934083150794,0.01928934083150794,0.01928934083150794,,,,,,
