run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-17,West Dorset,England,ld,0.8621348625100417,Likely Liberal Democrat,0.06320829313642265,0.3728968202078867,0.4873389193973389,0.0,0.05800813923045578,0.0,0.0,0.01854782802789606,,,,,,,0.01969501964142362,0.01969501964142362,0.8621348625100417,0.01969501964142362,0.01969501964142362,0.01969501964142362,0.01969501964142362,0.01969501964142362,,,,,,
2024-11-18,West Dorset,England,ld,0.8579793732107989,Likely Liberal Democrat,0.06315533045777183,0.3741410718142661,0.4866222561126554,0.0,0.05809195523164872,0.0,0.0,0.01798938638365793,,,,,,,0.02028866096988691,0.02028866096988691,0.8579793732107989,0.02028866096988691,0.02028866096988691,0.02028866096988691,0.02028866096988691,0.02028866096988691,,,,,,
2024-11-19,West Dorset,England,ld,0.8579793732041097,Likely Liberal Democrat,0.06315533045780933,0.3741410718157027,0.486622256110967,0.0,0.05809195523247489,0.0,0.0,0.01798938638304609,,,,,,,0.02028866097084251,0.02028866097084251,0.8579793732041097,0.02028866097084251,0.02028866097084251,0.02028866097084251,0.02028866097084251,0.02028866097084251,,,,,,
2024-11-20,West Dorset,England,ld,0.8579793731973564,Likely Liberal Democrat,0.06315533045784699,0.3741410718171532,0.4866222561092626,0.0,0.05809195523330922,0.0,0.0,0.01798938638242802,,,,,,,0.02028866097180727,0.02028866097180727,0.8579793731973564,0.02028866097180727,0.02028866097180727,0.02028866097180727,0.02028866097180727,0.02028866097180727,,,,,,
2024-11-21,West Dorset,England,ld,0.8520505882277496,Likely Liberal Democrat,0.06245079649226418,0.3758563813377023,0.4856059284275619,0.0,0.05778550293578917,0.0,0.0,0.0183013908066825,,,,,,,0.02113563025317971,0.02113563025317971,0.8520505882277496,0.02113563025317971,0.02113563025317971,0.02113563025317971,0.02113563025317971,0.02113563025317971,,,,,,
2024-11-22,West Dorset,England,ld,0.8520505882199894,Likely Liberal Democrat,0.06245079649221829,0.3758563813393789,0.4856059284257117,0.0,0.05778550293660207,0.0,0.0,0.01830139080608909,,,,,,,0.02113563025428832,0.02113563025428832,0.8520505882199894,0.02113563025428832,0.02113563025428832,0.02113563025428832,0.02113563025428832,0.02113563025428832,,,,,,
2024-11-23,West Dorset,England,ld,0.8520505882121501,Likely Liberal Democrat,0.06245079649217211,0.3758563813410726,0.4856059284238424,0.0,0.05778550293742315,0.0,0.0,0.01830139080548972,,,,,,,0.02113563025540821,0.02113563025540821,0.8520505882121501,0.02113563025540821,0.02113563025540821,0.02113563025540821,0.02113563025540821,0.02113563025540821,,,,,,
2024-11-24,West Dorset,England,ld,0.8520505882042331,Likely Liberal Democrat,0.06245079649212527,0.3758563813427831,0.4856059284219549,0.0,0.05778550293825244,0.0,0.0,0.01830139080488432,,,,,,,0.02113563025653921,0.02113563025653921,0.8520505882042331,0.02113563025653921,0.02113563025653921,0.02113563025653921,0.02113563025653921,0.02113563025653921,,,,,,
2024-11-25,West Dorset,England,ld,0.8520505881962361,Likely Liberal Democrat,0.06245079649207793,0.3758563813445109,0.4856059284200482,0.0,0.05778550293908999,0.0,0.0,0.01830139080427284,,,,,,,0.02113563025768163,0.02113563025768163,0.8520505881962361,0.02113563025768163,0.02113563025768163,0.02113563025768163,0.02113563025768163,0.02113563025768163,,,,,,
2024-11-26,West Dorset,England,ld,0.8520505881881615,Likely Liberal Democrat,0.06245079649203039,0.3758563813462555,0.4856059284181231,0.0,0.05778550293993573,0.0,0.0,0.01830139080365533,,,,,,,0.02113563025883515,0.02113563025883515,0.8520505881881615,0.02113563025883515,0.02113563025883515,0.02113563025883515,0.02113563025883515,0.02113563025883515,,,,,,
2024-11-27,West Dorset,England,ld,0.8367417853704514,Likely Liberal Democrat,0.06168185547722045,0.3799833297483119,0.4830011432425009,0.0,0.05797776532161049,0.0,0.0,0.0173559062103562,,,,,,,0.02332260208993671,0.02332260208993671,0.8367417853704514,0.02332260208993671,0.02332260208993671,0.02332260208993671,0.02332260208993671,0.02332260208993671,,,,,,
2024-11-28,West Dorset,England,ld,0.836903022185139,Likely Liberal Democrat,0.06149439074255503,0.3800987881707066,0.4831852940101228,0.0,0.05744130991964864,0.0,0.0,0.01778021715696685,,,,,,,0.02329956825926705,0.02329956825926705,0.836903022185139,0.02329956825926705,0.02329956825926705,0.02329956825926705,0.02329956825926705,0.02329956825926705,,,,,,
2024-11-29,West Dorset,England,ld,0.8294740378521777,Likely Liberal Democrat,0.06178186772657036,0.3812989402166191,0.4812649346493795,0.0,0.05806776587202651,0.0,0.0,0.01758649153540464,,,,,,,0.01894732912753411,0.05684198738260234,0.8294740378521777,0.01894732912753411,0.01894732912753411,0.01894732912753411,0.01894732912753411,0.01894732912753411,,,,,,
2024-11-30,West Dorset,England,ld,0.8294740378399927,Likely Liberal Democrat,0.06178186772643085,0.3812989402191191,0.4812649346468336,0.0,0.0580677658729416,0.0,0.0,0.01758649153467499,,,,,,,0.02436085173714514,0.02436085173714514,0.8294740378399927,0.02436085173714514,0.02436085173714514,0.02436085173714514,0.02436085173714514,0.02436085173714514,,,,,,
2024-12-01,West Dorset,England,ld,0.8294740378276789,Likely Liberal Democrat,0.06178186772628978,0.3812989402216455,0.4812649346442609,0.0,0.05806776587386578,0.0,0.0,0.0175864915339381,,,,,,,0.01894732913025619,0.05684198739076858,0.8294740378276789,0.01894732913025619,0.01894732913025619,0.01894732913025619,0.01894732913025619,0.01894732913025619,,,,,,
2024-12-02,West Dorset,England,ld,0.8287519074486887,Likely Liberal Democrat,0.06141518558731095,0.3819435644671717,0.4816109305981929,0.0,0.05773832907579988,0.0,0.0,0.01729199027152446,,,,,,,0.02446401322161716,0.02446401322161716,0.8287519074486887,0.02446401322161716,0.02446401322161716,0.02446401322161716,0.02446401322161716,0.02446401322161716,,,,,,
2024-12-03,West Dorset,England,ld,0.8287519074360146,Likely Liberal Democrat,0.06141518558711841,0.3819435644698294,0.4816109305956164,0.0,0.05773832907669817,0.0,0.0,0.01729199027073751,,,,,,,0.02446401322342774,0.02446401322342774,0.8287519074360146,0.02446401322342774,0.02446401322342774,0.02446401322342774,0.02446401322342774,0.02446401322342774,,,,,,
2024-12-04,West Dorset,England,ld,0.8234924145850746,Likely Liberal Democrat,0.06104767137148925,0.383063467431298,0.4805796717236932,0.0,0.05825386244580778,0.0,0.0,0.01705532702771165,,,,,,,0.02521536934499063,0.02521536934499063,0.8234924145850746,0.02521536934499063,0.02521536934499063,0.02521536934499063,0.02521536934499063,0.02521536934499063,,,,,,
2024-12-05,West Dorset,England,ld,0.8234924145711779,Likely Liberal Democrat,0.0610476713712402,0.3830634674341618,0.4805796717209273,0.0,0.058253862446793,0.0,0.0,0.01705532702687771,,,,,,,0.01961195393653402,0.05883586180960206,0.8234924145711779,0.01961195393653402,0.01961195393653402,0.01961195393653402,0.01961195393653402,0.01961195393653402,,,,,,
2024-12-06,West Dorset,England,ld,0.8234430134096901,Likely Liberal Democrat,0.06097517053343144,0.3829563031713695,0.4804524962961093,0.0,0.05812011740560824,0.0,0.0,0.01749591259348163,,,,,,,0.01961744295447712,0.05885232886343136,0.8234430134096901,0.01961744295447712,0.01961744295447712,0.01961744295447712,0.01961744295447712,0.01961744295447712,,,,,,
2024-12-07,West Dorset,England,ld,0.8234430133955024,Likely Liberal Democrat,0.06097517053316669,0.3829563031742781,0.4804524962932715,0.0,0.05812011740659639,0.0,0.0,0.01749591259268723,,,,,,,0.02522242665778666,0.02522242665778666,0.8234430133955024,0.02522242665778666,0.02522242665778666,0.02522242665778666,0.02522242665778666,0.02522242665778666,,,,,,
2024-12-08,West Dorset,England,ld,0.8234430133811705,Likely Liberal Democrat,0.06097517053289946,0.3829563031772166,0.4804524962904049,0.0,0.05812011740759421,0.0,0.0,0.01749591259188489,,,,,,,0.01605063514716667,0.08025317573583336,0.8234430133811705,0.01605063514716667,0.01605063514716667,0.01605063514716667,0.01605063514716667,0.01605063514716667,,,,,,
2024-12-09,West Dorset,England,ld,0.8323848674994203,Likely Liberal Democrat,0.06090269928964299,0.3813164733196377,0.4824944985865912,0.0,0.05825747946445539,0.0,0.0,0.01702884933967269,,,,,,,0.02394501892865547,0.02394501892865547,0.8323848674994203,0.02394501892865547,0.02394501892865547,0.02394501892865547,0.02394501892865547,0.02394501892865547,,,,,,
2024-12-10,West Dorset,England,ld,0.8341745886910129,Likely Liberal Democrat,0.06062849120033053,0.3810332029499717,0.4829631830347769,0.0,0.05824473896151128,0.0,0.0,0.01713038385340952,,,,,,,0.02368934447271365,0.02368934447271365,0.8341745886910129,0.02368934447271365,0.02368934447271365,0.02368934447271365,0.02368934447271365,0.02368934447271365,,,,,,
2024-12-11,West Dorset,England,ld,0.8330825161490415,Likely Liberal Democrat,0.06067753301036887,0.3810498749492349,0.4825203996639418,0.0,0.05879336521470887,0.0,0.0,0.01695882716174573,,,,,,,0.01854638709454928,0.05563916128364783,0.8330825161490415,0.01854638709454928,0.01854638709454928,0.01854638709454928,0.01854638709454928,0.01854638709454928,,,,,,
2024-12-12,West Dorset,England,ld,0.830164429119542,Likely Liberal Democrat,0.06070385223742684,0.381471167678691,0.4817234231636081,0.0,0.05873186431550368,0.0,0.0,0.01736969260477033,,,,,,,0.02426222441149524,0.02426222441149524,0.830164429119542,0.02426222441149524,0.02426222441149524,0.02426222441149524,0.02426222441149524,0.02426222441149524,,,,,,
2024-12-13,West Dorset,England,ld,0.8301644291057567,Likely Liberal Democrat,0.06070385223710119,0.3814711676815772,0.481723423160771,0.0,0.05873186431664386,0.0,0.0,0.01736969260390663,,,,,,,0.02426222441346457,0.02426222441346457,0.8301644291057567,0.02426222441346457,0.02426222441346457,0.02426222441346457,0.02426222441346457,0.02426222441346457,,,,,,
2024-12-14,West Dorset,England,ld,0.8301644290918329,Likely Liberal Democrat,0.0607038522367721,0.3814711676844927,0.4817234231579056,0.0,0.05873186431779535,0.0,0.0,0.01736969260303423,,,,,,,0.02426222441545369,0.02426222441545369,0.8301644290918329,0.02426222441545369,0.02426222441545369,0.02426222441545369,0.02426222441545369,0.02426222441545369,,,,,,
2024-12-15,West Dorset,England,ld,0.8301644290777698,Likely Liberal Democrat,0.06070385223643972,0.3814711676874371,0.4817234231550113,0.0,0.05873186431895865,0.0,0.0,0.0173696926021532,,,,,,,0.01887061899135722,0.05661185697407166,0.8301644290777698,0.01887061899135722,0.01887061899135722,0.01887061899135722,0.01887061899135722,0.01887061899135722,,,,,,
2024-12-16,West Dorset,England,ld,0.8448008462348393,Likely Liberal Democrat,0.05936450177695316,0.3795086375839381,0.4860156796055014,0.0,0.0582797960931556,0.0,0.0,0.01683138494045176,,,,,,,0.02217130768073838,0.02217130768073838,0.8448008462348393,0.02217130768073838,0.02217130768073838,0.02217130768073838,0.02217130768073838,0.02217130768073838,,,,,,
2024-12-17,West Dorset,England,ld,0.8448008462234889,Likely Liberal Democrat,0.05936450177641427,0.3795086375866352,0.4860156796032014,0.0,0.05827979609426476,0.0,0.0,0.01683138493948424,,,,,,,0.02217130768235986,0.02217130768235986,0.8448008462234889,0.02217130768235986,0.02217130768235986,0.02217130768235986,0.02217130768235986,0.02217130768235986,,,,,,
2024-12-18,West Dorset,England,ld,0.8448008462120234,Likely Liberal Democrat,0.05936450177587013,0.3795086375893595,0.486015679600878,0.0,0.0582797960953851,0.0,0.0,0.01683138493850711,,,,,,,0.01724435042088473,0.0517330512626542,0.8448008462120234,0.01724435042088473,0.01724435042088473,0.01724435042088473,0.01724435042088473,0.01724435042088473,,,,,,
2024-12-19,West Dorset,England,ld,0.8434059550811416,Likely Liberal Democrat,0.05933302727236516,0.3797841846006709,0.4856789289927848,0.0,0.05815806932632507,0.0,0.0,0.01704578980785407,,,,,,,0.02237057784555235,0.02237057784555235,0.8434059550811416,0.02237057784555235,0.02237057784555235,0.02237057784555235,0.02237057784555235,0.02237057784555235,,,,,,
2024-12-20,West Dorset,England,ld,0.8424345289128665,Likely Liberal Democrat,0.0595304143215368,0.3796959522365224,0.4851664006184386,0.0,0.05866706434063886,0.0,0.0,0.01694016848286341,,,,,,,0.02250935301244879,0.02250935301244879,0.8424345289128665,0.02250935301244879,0.02250935301244879,0.02250935301244879,0.02250935301244879,0.02250935301244879,,,,,,
2024-12-21,West Dorset,England,ld,0.8424345289005475,Likely Liberal Democrat,0.05953041432099963,0.3796959522393639,0.4851664006159104,0.0,0.05866706434185605,0.0,0.0,0.01694016848187004,,,,,,,0.01750727456660426,0.05252182369981278,0.8424345289005475,0.01750727456660426,0.01750727456660426,0.01750727456660426,0.01750727456660426,0.01750727456660426,,,,,,
2024-12-22,West Dorset,England,ld,0.8424345288881088,Likely Liberal Democrat,0.05953041432045712,0.3796959522422332,0.4851664006133577,0.0,0.05866706434308518,0.0,0.0,0.01694016848086678,,,,,,,0.01750727456798634,0.05252182370395903,0.8424345288881088,0.01750727456798634,0.01750727456798634,0.01750727456798634,0.01750727456798634,0.01750727456798634,,,,,,
2024-12-23,West Dorset,England,ld,0.842118349204277,Likely Liberal Democrat,0.05963739025657208,0.379799313688667,0.4851320332706419,0.0,0.05873895211215986,0.0,0.0,0.01669231067195926,,,,,,,0.0225545215422473,0.0225545215422473,0.842118349204277,0.0225545215422473,0.0225545215422473,0.0225545215422473,0.0225545215422473,0.0225545215422473,,,,,,
2024-12-24,West Dorset,England,ld,0.8421183491915116,Likely Liberal Democrat,0.05963739025603556,0.3797993136916117,0.4851320332680296,0.0,0.05873895211342577,0.0,0.0,0.01669231067089742,,,,,,,0.02255452154407092,0.02255452154407092,0.8421183491915116,0.02255452154407092,0.02255452154407092,0.02255452154407092,0.02255452154407092,0.02255452154407092,,,,,,
2024-12-25,West Dorset,England,ld,0.8421183491786182,Likely Liberal Democrat,0.05963739025549383,0.3797993136945858,0.4851320332653909,0.0,0.05873895211470438,0.0,0.0,0.01669231066982499,,,,,,,0.02255452154591284,0.02255452154591284,0.8421183491786182,0.02255452154591284,0.02255452154591284,0.02255452154591284,0.02255452154591284,0.02255452154591284,,,,,,
2024-12-26,West Dorset,England,ld,0.8421183491655975,Likely Liberal Democrat,0.05963739025494667,0.3797993136975893,0.4851320332627264,0.0,0.05873895211599582,0.0,0.0,0.0166923106687418,,,,,,,0.02255452154777294,0.02255452154777294,0.8421183491655975,0.02255452154777294,0.02255452154777294,0.02255452154777294,0.02255452154777294,0.02255452154777294,,,,,,
2024-12-27,West Dorset,England,ld,0.8421183491524402,Likely Liberal Democrat,0.05963739025439405,0.3797993137006242,0.4851320332600337,0.0,0.05873895211730016,0.0,0.0,0.0166923106676478,,,,,,,0.02255452154965255,0.02255452154965255,0.8421183491524402,0.02255452154965255,0.02255452154965255,0.02255452154965255,0.02255452154965255,0.02255452154965255,,,,,,
2024-12-28,West Dorset,England,ld,0.8421183491391583,Likely Liberal Democrat,0.05963739025383581,0.379799313703688,0.4851320332573157,0.0,0.05873895211861765,0.0,0.0,0.01669231066654289,,,,,,,0.01214474237391004,0.08501319661737028,0.8421183491391583,0.01214474237391004,0.01214474237391004,0.01214474237391004,0.01214474237391004,0.01214474237391004,,,,,,
2024-12-29,West Dorset,England,ld,0.8421183491257408,Likely Liberal Democrat,0.05963739025327209,0.379799313706783,0.4851320332545698,0.0,0.05873895211994814,0.0,0.0,0.01669231066542688,,,,,,,0.01754240565269389,0.05262721695808167,0.8421183491257408,0.01754240565269389,0.01754240565269389,0.01754240565269389,0.01754240565269389,0.01754240565269389,,,,,,
2024-12-30,West Dorset,England,ld,0.8421183491121889,Likely Liberal Democrat,0.05963739025270266,0.379799313709909,0.4851320332517965,0.0,0.05873895212129203,0.0,0.0,0.01669231066429976,,,,,,,0.02255452155540275,0.02255452155540275,0.8421183491121889,0.02255452155540275,0.02255452155540275,0.02255452155540275,0.02255452155540275,0.02255452155540275,,,,,,
2024-12-31,West Dorset,England,ld,0.8421183490985028,Likely Liberal Democrat,0.05963739025212762,0.379799313713066,0.4851320332489957,0.0,0.05873895212264939,0.0,0.0,0.01669231066316132,,,,,,,0.0225545215573579,0.0225545215573579,0.8421183490985028,0.0225545215573579,0.0225545215573579,0.0225545215573579,0.0225545215573579,0.0225545215573579,,,,,,
2025-01-01,West Dorset,England,ld,0.8421183490846784,Likely Liberal Democrat,0.05963739025154669,0.379799313716255,0.4851320332461666,0.0,0.05873895212402021,0.0,0.0,0.01669231066201148,,,,,,,0.02255452155933281,0.02255452155933281,0.8421183490846784,0.02255452155933281,0.02255452155933281,0.02255452155933281,0.02255452155933281,0.02255452155933281,,,,,,
2025-01-02,West Dorset,England,ld,0.8421183490707145,Likely Liberal Democrat,0.05963739025095979,0.3797993137194762,0.4851320332433092,0.0,0.05873895212540471,0.0,0.0,0.01669231066085019,,,,,,,0.02255452156132766,0.02255452156132766,0.8421183490707145,0.02255452156132766,0.02255452156132766,0.02255452156132766,0.02255452156132766,0.02255452156132766,,,,,,
2025-01-03,West Dorset,England,ld,0.8432756780169277,Likely Liberal Democrat,0.05984622728065226,0.3794112735839665,0.4852490156788077,0.0,0.05904809327288672,0.0,0.0,0.0164453901836869,,,,,,,0.02238918885472576,0.02238918885472576,0.8432756780169277,0.02238918885472576,0.02238918885472576,0.02238918885472576,0.02238918885472576,0.02238918885472576,,,,,,
2025-01-04,West Dorset,England,ld,0.8432756780029455,Likely Liberal Democrat,0.05984622728009028,0.3794112735871851,0.4852490156759101,0.0,0.05904809327435618,0.0,0.0,0.01644539018245839,,,,,,,0.02238918885672322,0.02238918885672322,0.8432756780029455,0.02238918885672322,0.02238918885672322,0.02238918885672322,0.02238918885672322,0.02238918885672322,,,,,,
2025-01-05,West Dorset,England,ld,0.8432756779888211,Likely Liberal Democrat,0.05984622727952284,0.3794112735904362,0.4852490156729829,0.0,0.05904809327584036,0.0,0.0,0.0164453901812177,,,,,,,0.02238918885874099,0.02238918885874099,0.8432756779888211,0.02238918885874099,0.02238918885874099,0.02238918885874099,0.02238918885874099,0.02238918885874099,,,,,,
2025-01-06,West Dorset,England,ld,0.8397439718280667,Likely Liberal Democrat,0.05982144057991053,0.3805673995259609,0.4848715679802117,0.0,0.05853733595027814,0.0,0.0,0.01620225596363878,,,,,,,0.02289371831027736,0.02289371831027736,0.8397439718280667,0.02289371831027736,0.02289371831027736,0.02289371831027736,0.02289371831027736,0.02289371831027736,,,,,,
2025-01-07,West Dorset,England,ld,0.83974397181279,Likely Liberal Democrat,0.0598214405793266,0.38056739952949,0.4848715679771553,0.0,0.05853733595169746,0.0,0.0,0.01620225596233071,,,,,,,0.02289371831245974,0.02289371831245974,0.83974397181279,0.02289371831245974,0.02289371831245974,0.02289371831245974,0.02289371831245974,0.02289371831245974,,,,,,
2025-01-08,West Dorset,England,ld,0.8405289070228663,Likely Liberal Democrat,0.0598027699248394,0.3801413053417779,0.4847843869551616,0.0,0.05930117233930955,0.0,0.0,0.01597036543891152,,,,,,,0.01771901033079104,0.05315703099237312,0.8405289070228663,0.01771901033079104,0.01771901033079104,0.01771901033079104,0.01771901033079104,0.01771901033079104,,,,,,
2025-01-09,West Dorset,England,ld,0.8405289070074464,Likely Liberal Democrat,0.05980276992423503,0.3801413053453067,0.4847843869520219,0.0,0.05930117234090493,0.0,0.0,0.01597036543753165,,,,,,,0.01771901033250436,0.05315703099751308,0.8405289070074464,0.01771901033250436,0.01771901033250436,0.01771901033250436,0.01771901033250436,0.01771901033250436,,,,,,
2025-01-10,West Dorset,England,ld,0.8368315431996669,Likely Liberal Democrat,0.06011226871750475,0.3805828111132841,0.4836388590404911,0.0,0.05977117886786539,0.0,0.0,0.01589488226085452,,,,,,,0.02330977954290592,0.02330977954290592,0.8368315431996669,0.02330977954290592,0.02330977954290592,0.02330977954290592,0.02330977954290592,0.02330977954290592,,,,,,
2025-01-11,West Dorset,England,ld,0.8368315431829528,Likely Liberal Democrat,0.06011226871694503,0.3805828111169762,0.4836388590370622,0.0,0.05977117886958861,0.0,0.0,0.01589488225942791,,,,,,,0.02330977954529365,0.02330977954529365,0.8368315431829528,0.02330977954529365,0.02330977954529365,0.02330977954529365,0.02330977954529365,0.02330977954529365,,,,,,
2025-01-12,West Dorset,England,ld,0.836831543166072,Likely Liberal Democrat,0.06011226871637953,0.3805828111207051,0.483638859033599,0.0,0.05977117887132916,0.0,0.0,0.01589488225798706,,,,,,,0.02330977954770519,0.02330977954770519,0.836831543166072,0.02330977954770519,0.02330977954770519,0.02330977954770519,0.02330977954770519,0.02330977954770519,,,,,,
2025-01-13,West Dorset,England,ld,0.8442635083080307,Likely Liberal Democrat,0.05979840117548794,0.3791947385362501,0.4854654842129561,0.0,0.0597897003398518,0.0,0.0,0.01575167573545401,,,,,,,0.02224807024171105,0.02224807024171105,0.8442635083080307,0.02224807024171105,0.02224807024171105,0.02224807024171105,0.02224807024171105,0.02224807024171105,,,,,,
2025-01-14,West Dorset,England,ld,0.8458800161778065,Likely Liberal Democrat,0.05964606495271724,0.3788363833266956,0.4858196314257925,0.0,0.05995512556267615,0.0,0.0,0.01574279473211856,,,,,,,0.02201714054602877,0.02201714054602877,0.8458800161778065,0.02201714054602877,0.02201714054602877,0.02201714054602877,0.02201714054602877,0.02201714054602877,,,,,,
2025-01-15,West Dorset,England,ld,0.8452265067859223,Likely Liberal Democrat,0.05944838892344478,0.3789214356535403,0.4856160470947763,0.0,0.0604000681645251,0.0,0.0,0.01561406016371347,,,,,,,0.02211049903058366,0.02211049903058366,0.8452265067859223,0.02211049903058366,0.02211049903058366,0.02211049903058366,0.02211049903058366,0.02211049903058366,,,,,,
2025-01-16,West Dorset,England,ld,0.8447004346438662,Likely Liberal Democrat,0.05939092069109556,0.379021046579055,0.4854838912642445,0.0,0.06025363644128746,0.0,0.0,0.0158505050243175,,,,,,,0.02218565219373453,0.02218565219373453,0.8447004346438662,0.02218565219373453,0.02218565219373453,0.02218565219373453,0.02218565219373453,0.02218565219373453,,,,,,
2025-01-17,West Dorset,England,ld,0.8447004346282588,Likely Liberal Democrat,0.05939092069034579,0.3790210465826614,0.4854838912609827,0.0,0.0602536364432162,0.0,0.0,0.01585050502279374,,,,,,,0.02218565219596416,0.02218565219596416,0.8447004346282588,0.02218565219596416,0.02218565219596416,0.02218565219596416,0.02218565219596416,0.02218565219596416,,,,,,
2025-01-18,West Dorset,England,ld,0.8447004346124923,Likely Liberal Democrat,0.05939092068958849,0.3790210465863049,0.4854838912576878,0.0,0.06025363644516404,0.0,0.0,0.01585050502125473,,,,,,,0.02218565219821651,0.02218565219821651,0.8447004346124923,0.02218565219821651,0.02218565219821651,0.02218565219821651,0.02218565219821651,0.02218565219821651,,,,,,
2025-01-19,West Dorset,England,ld,0.8447004345965704,Likely Liberal Democrat,0.05939092068882356,0.3790210465899842,0.4854838912543604,0.0,0.06025363644713141,0.0,0.0,0.01585050501970037,,,,,,,0.02218565220049108,0.02218565220049108,0.8447004345965704,0.02218565220049108,0.02218565220049108,0.02218565220049108,0.02218565220049108,0.02218565220049108,,,,,,
2025-01-20,West Dorset,England,ld,0.8447473043194873,Likely Liberal Democrat,0.05944077786649679,0.3788150302566951,0.4852985028298074,0.0,0.06076370926148632,0.0,0.0,0.01568197978551453,,,,,,,0.02217895652578866,0.02217895652578866,0.8447473043194873,0.02217895652578866,0.02217895652578866,0.02217895652578866,0.02217895652578866,0.02217895652578866,,,,,,
2025-01-21,West Dorset,England,ld,0.8447473043032295,Likely Liberal Democrat,0.05944077786572279,0.3788150302604115,0.4852985028263679,0.0,0.06076370926360714,0.0,0.0,0.01568197978389059,,,,,,,0.0221789565281112,0.0221789565281112,0.8447473043032295,0.0221789565281112,0.0221789565281112,0.0221789565281112,0.0221789565281112,0.0221789565281112,,,,,,
2025-01-22,West Dorset,England,ld,0.8460445710490854,Likely Liberal Democrat,0.05920592515341079,0.3784246354818143,0.4854806903361897,0.0,0.06118683226076259,0.0,0.0,0.01570191676782252,,,,,,,0.02199363270727464,0.02199363270727464,0.8460445710490854,0.02199363270727464,0.02199363270727464,0.02199363270727464,0.02199363270727464,0.02199363270727464,,,,,,
2025-01-23,West Dorset,England,ld,0.8512738599054845,Likely Liberal Democrat,0.05906977163212251,0.3768921746668357,0.4862893307221883,0.0,0.06192688799608336,0.0,0.0,0.01582183498277018,,,,,,,0.02124659144207472,0.02124659144207472,0.8512738599054845,0.02124659144207472,0.02124659144207472,0.02124659144207472,0.02124659144207472,0.02124659144207472,,,,,,
2025-01-24,West Dorset,England,ld,0.8516870470918262,Likely Liberal Democrat,0.05928283947051798,0.3766526387333908,0.4862370985054382,0.0,0.06206559024411983,0.0,0.0,0.01576183304653302,,,,,,,0.02118756470116877,0.02118756470116877,0.8516870470918262,0.02118756470116877,0.02118756470116877,0.02118756470116877,0.02118756470116877,0.02118756470116877,,,,,,
2025-01-25,West Dorset,England,ld,0.8516870470768935,Likely Liberal Democrat,0.05928283946966738,0.3766526387367906,0.4862370985020625,0.0,0.06206559024662729,0.0,0.0,0.01576183304485234,,,,,,,0.02118756470330202,0.02118756470330202,0.8516870470768935,0.02118756470330202,0.02118756470330202,0.02118756470330202,0.02118756470330202,0.02118756470330202,,,,,,
2025-01-26,West Dorset,England,ld,0.8516870470618162,Likely Liberal Democrat,0.05928283946880793,0.3766526387402235,0.4862370984986543,0.0,0.06206559024915961,0.0,0.0,0.01576183304315479,,,,,,,0.02118756470545591,0.02118756470545591,0.8516870470618162,0.02118756470545591,0.02118756470545591,0.02118756470545591,0.02118756470545591,0.02118756470545591,,,,,,
2025-01-27,West Dorset,England,ld,0.8592311379760689,Likely Liberal Democrat,0.05910229618636993,0.3751183828085954,0.4881861076189818,0.0,0.06195412272078653,0.0,0.0,0.01563909066526631,,,,,,,0.02010983743199119,0.02010983743199119,0.8592311379760689,0.02010983743199119,0.02010983743199119,0.02010983743199119,0.02010983743199119,0.02010983743199119,,,,,,
2025-01-28,West Dorset,England,ld,0.8592311379629205,Likely Liberal Democrat,0.05910229618545166,0.3751183828117449,0.4881861076159518,0.0,0.06195412272334207,0.0,0.0,0.01563909066350956,,,,,,,0.01564098467078521,0.04692295401235562,0.8592311379629205,0.01564098467078521,0.01564098467078521,0.01564098467078521,0.01564098467078521,0.01564098467078521,,,,,,
2025-01-29,West Dorset,England,ld,0.8611603257245696,Likely Liberal Democrat,0.05866582315596792,0.3740930803147141,0.488071739496357,0.0,0.06250619442705953,0.0,0.0,0.01666316260590156,,,,,,,0.01983423918220536,0.01983423918220536,0.8611603257245696,0.01983423918220536,0.01983423918220536,0.01983423918220536,0.01983423918220536,0.01983423918220536,,,,,,
2025-01-30,West Dorset,England,ld,0.8616721184765569,Likely Liberal Democrat,0.05867548608217658,0.3739408762682338,0.4881626405287005,0.0,0.06238880885978373,0.0,0.0,0.01683218826110542,,,,,,,0.01976112593192145,0.01976112593192145,0.8616721184765569,0.01976112593192145,0.01976112593192145,0.01976112593192145,0.01976112593192145,0.01976112593192145,,,,,,
2025-01-31,West Dorset,England,ld,0.8616721184637103,Likely Liberal Democrat,0.05867548608111255,0.3739408762712194,0.4881626405255761,0.0,0.06238880886253768,0.0,0.0,0.0168321882595544,,,,,,,0.01976112593375668,0.01976112593375668,0.8616721184637103,0.01976112593375668,0.01976112593375668,0.01976112593375668,0.01976112593375668,0.01976112593375668,,,,,,
