run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-02,Birmingham Erdington,England,lab,0.6789597920750454,Lean Labour,0.3512390962058581,0.1760007681697263,0.03275614158454846,0.3024375638853835,0.07289564035003773,0.0,0.0,0.0646707898044461,,,,,,,0.6789597920750454,0.003690117332470756,0.003690117332470756,0.2988995039301312,0.003690117332470756,0.003690117332470756,0.003690117332470756,0.003690117332470756,,,,,,
2025-01-03,Birmingham Erdington,England,lab,0.6786000852156167,Lean Labour,0.3518806528306361,0.1754976883763914,0.03270395488509607,0.3031845647459559,0.07313837913290566,0.0,0.0,0.06359476002901489,,,,,,,0.6786000852156167,0.00300373752134937,0.00300373752134937,0.3033774896562864,0.00300373752134937,0.00300373752134937,0.00300373752134937,0.00300373752134937,,,,,,
2025-01-04,Birmingham Erdington,England,lab,0.6786000851479401,Lean Labour,0.3518806528231936,0.1754976883761967,0.03270395488460292,0.3031845647583474,0.07313837913400573,0.0,0.0,0.06359476002365388,,,,,,,0.6786000851479401,0.003246463786384443,0.003246463786384443,0.3019211321337532,0.003246463786384443,0.003246463786384443,0.003246463786384443,0.003246463786384443,,,,,,
2025-01-05,Birmingham Erdington,England,lab,0.6786000850795914,Lean Labour,0.351880652815677,0.1754976883760002,0.0327039548841048,0.3031845647708619,0.07313837913511674,0.0,0.0,0.0635947600182396,,,,,,,0.6786000850795914,0.003455913063660272,0.003455913063660272,0.3006644365384438,0.003455913063660272,0.003455913063660272,0.003455913063660272,0.003455913063660272,,,,,,
2025-01-06,Birmingham Erdington,England,lab,0.6744108274853238,Lean Labour,0.3517746522059568,0.1760503955666148,0.0326842260622142,0.3043030248144504,0.07252438603644037,0.0,0.0,0.06266331531432334,,,,,,,0.6744108274853238,0.002736043466509871,0.002736043466509871,0.3091729117156154,0.002736043466509871,0.002736043466509871,0.002736043466509871,0.002736043466509871,,,,,,
2025-01-07,Birmingham Erdington,England,lab,0.6744108274144633,Lean Labour,0.3517746521982639,0.1760503955665089,0.03268422606170217,0.304303024827414,0.07252438603746546,0.0,0.0,0.06266331530864558,,,,,,,0.6744108274144633,0.002604713380684301,0.002604713380684301,0.3099608923014318,0.002604713380684301,0.002604713380684301,0.002604713380684301,0.002604713380684301,,,,,,
2025-01-08,Birmingham Erdington,England,lab,0.6566437582702481,Lean Labour,0.3500070414255856,0.1751272173143198,0.03254523895801854,0.3076598044794458,0.07315303768286378,0.0,0.0,0.06150766013976627,,,,,,,0.6566437582702481,0.001367953154301801,0.001367953154301801,0.3351485228039413,0.001367953154301801,0.001367953154301801,0.001367953154301801,0.001367953154301801,,,,,,
2025-01-09,Birmingham Erdington,England,lab,0.6566437581931923,Lean Labour,0.3500070414174101,0.175127217314046,0.0325452389574722,0.3076598044932687,0.07315303768401851,0.0,0.0,0.06150766013378419,,,,,,,0.6566437581931923,0.001567836720579038,0.001567836720579038,0.3339492214833351,0.001567836720579038,0.001567836720579038,0.001567836720579038,0.001567836720579038,,,,,,
2025-01-10,Birmingham Erdington,England,lab,0.6519322190016866,Lean Labour,0.3500235885837206,0.1744165623393122,0.03230419086663952,0.3090180119825295,0.07334189933435321,0.0,0.0,0.06089574689344503,,,,,,,0.6519322190016866,0.001444264651445279,0.001444264651445279,0.3394021930896407,0.001444264651445279,0.001444264651445279,0.001444264651445279,0.001444264651445279,,,,,,
2025-01-11,Birmingham Erdington,England,lab,0.6519322189219091,Lean Labour,0.3500235885753917,0.1744165623389013,0.03230419086603981,0.3090180119968609,0.07334189933556202,0.0,0.0,0.06089574688724424,,,,,,,0.6519322189219091,0.00120438678573734,0.00120438678573734,0.3408414603636671,0.00120438678573734,0.00120438678573734,0.00120438678573734,0.00120438678573734,,,,,,
2025-01-12,Birmingham Erdington,England,lab,0.6519322188413295,Lean Labour,0.3500235885669787,0.1744165623384865,0.03230419086543409,0.309018012011336,0.07334189933678308,0.0,0.0,0.06089574688098163,,,,,,,0.6519322188413295,0.001265701022395163,0.001265701022395163,0.3404735750242989,0.001265701022395163,0.001265701022395163,0.001265701022395163,0.001265701022395163,,,,,,
2025-01-13,Birmingham Erdington,England,lab,0.6315121152313912,Lean Labour,0.3477620756501517,0.1736961216318391,0.0324049514649362,0.3124978583438645,0.07332454619673563,0.0,0.0,0.06031444671247315,,,,,,,0.6315121152313912,0.0005895806156297738,0.0005895806156297738,0.36495040107483,0.0005895806156297738,0.0005895806156297738,0.0005895806156297738,0.0005895806156297738,,,,,,
2025-01-14,Birmingham Erdington,England,lab,0.626873604213643,Lean Labour,0.3470024271325481,0.1736380625499721,0.03244684138736199,0.3130272111483836,0.07356852368287164,0.0,0.0,0.06031693409886262,,,,,,,0.626873604213643,0.0005560751054938251,0.0005560751054938251,0.3697899451533937,0.0005560751054938251,0.0005560751054938251,0.0005560751054938251,0.0005560751054938251,,,,,,
2025-01-15,Birmingham Erdington,England,lab,0.6142216920101322,Lean Labour,0.3453660117754564,0.1735294292028854,0.03240692344818952,0.3148813939261945,0.07404397949574354,0.0,0.0,0.05977226215153053,,,,,,,0.6142216920101322,0.0003932500591130154,0.0003932500591130154,0.38341880763519,0.0003932500591130154,0.0003932500591130154,0.0003932500591130154,0.0003932500591130154,,,,,,
2025-01-16,Birmingham Erdington,England,lab,0.609167784286504,Lean Labour,0.3445170620425555,0.1733443737801182,0.03235568474265256,0.3154172144951535,0.07376901431082032,0.0,0.0,0.06059665062870005,,,,,,,0.609167784286504,0.0003395588320708043,0.0003395588320708043,0.3887948627210709,0.0003395588320708043,0.0003395588320708043,0.0003395588320708043,0.0003395588320708043,,,,,,
2025-01-17,Birmingham Erdington,England,lab,0.6091677841900134,Lean Labour,0.3445170620326257,0.1733443737794791,0.03235568474202681,0.3154172145116131,0.07376901431218261,0.0,0.0,0.0605966506220727,,,,,,,0.6091677841900134,0.0003575775076029154,0.0003575775076029154,0.388686750764369,0.0003575775076029154,0.0003575775076029154,0.0003575775076029154,0.0003575775076029154,,,,,,
2025-01-18,Birmingham Erdington,England,lab,0.6091677840925573,Lean Labour,0.3445170620225966,0.1733443737788338,0.03235568474139479,0.3154172145282373,0.07376901431355838,0.0,0.0,0.06059665061537912,,,,,,,0.6091677840925573,0.0003524185896370085,0.0003524185896370085,0.3887177043696203,0.0003524185896370085,0.0003524185896370085,0.0003524185896370085,0.0003524185896370085,,,,,,
2025-01-19,Birmingham Erdington,England,lab,0.6091677839941296,Lean Labour,0.3445170620124675,0.173344373778182,0.0323556847407565,0.3154172145450274,0.07376901431494794,0.0,0.0,0.06059665060861877,,,,,,,0.6091677839941296,0.0003372150267522606,0.0003372150267522606,0.3888089258453565,0.0003372150267522606,0.0003372150267522606,0.0003372150267522606,0.0003372150267522606,,,,,,
2025-01-20,Birmingham Erdington,England,lab,0.5956912302611461,Toss-up,0.3433885704547933,0.1726000940037566,0.03222407934765557,0.317957381327603,0.07410524330276932,0.0,0.0,0.05972463156342226,,,,,,,0.5956912302611461,0.0002341104630798229,0.0002341104630798229,0.4029041069603751,0.0002341104630798229,0.0002341104630798229,0.0002341104630798229,0.0002341104630798229,,,,,,
2025-01-21,Birmingham Erdington,England,lab,0.5956912301571309,Toss-up,0.3433885704442305,0.1726000940029418,0.03222407934697896,0.3179573813452306,0.07410524330425108,0.0,0.0,0.05972463155636707,,,,,,,0.5956912301571309,0.0002351999824565849,0.0002351999824565849,0.4028975699481299,0.0002351999824565849,0.0002351999824565849,0.0002351999824565849,0.0002351999824565849,,,,,,
2025-01-22,Birmingham Erdington,England,lab,0.5809071641984214,Toss-up,0.3413905366212152,0.1722140487250576,0.03219704713441895,0.3199487012612374,0.07452291435706486,0.0,0.0,0.05972675190100596,,,,,,,0.5809071641984214,0.0001697419343060262,0.0001697419343060262,0.4180743841957427,0.0001697419343060262,0.0001697419343060262,0.0001697419343060262,0.0001697419343060262,,,,,,
2025-01-23,Birmingham Erdington,England,lab,0.5685962247018108,Toss-up,0.3397389089544072,0.1711702570675778,0.03218248081961213,0.3215953690510489,0.07525577037597023,0.0,0.0,0.06005721373138384,,,,,,,0.5685962247018108,0.0001339347330947498,0.0001339347330947498,0.4306001668996207,0.0001339347330947498,0.0001339347330947498,0.0001339347330947498,0.0001339347330947498,,,,,,
2025-01-24,Birmingham Erdington,England,lab,0.5616137511666388,Toss-up,0.3395831199806356,0.1703665182276714,0.03204968597686797,0.3233021608335062,0.07511497806490289,0.0,0.0,0.05958353691641589,,,,,,,0.5616137511666388,0.0001179408794278615,0.0001179408794278615,0.4376786035567939,0.0001179408794278615,0.0001179408794278615,0.0001179408794278615,0.0001179408794278615,,,,,,
2025-01-25,Birmingham Erdington,England,lab,0.561613751049433,Toss-up,0.3395831199688519,0.1703665182263635,0.03204968597613051,0.3233021608529426,0.07511497806664863,0.0,0.0,0.05958353690906278,,,,,,,0.561613751049433,0.0001134246439716861,0.0001134246439716861,0.4377057010867368,0.0001134246439716861,0.0001134246439716861,0.0001134246439716861,0.0001134246439716861,,,,,,
2025-01-26,Birmingham Erdington,England,lab,0.5616137509310488,Toss-up,0.3395831199569496,0.1703665182250423,0.03204968597538586,0.3233021608725744,0.07511497806841169,0.0,0.0,0.05958353690163604,,,,,,,0.5616137509310488,0.0001121479276206066,0.0001121479276206066,0.4377133615032276,0.0001121479276206066,0.0001121479276206066,0.0001121479276206066,0.0001121479276206066,,,,,,
2025-01-27,Birmingham Erdington,England,lab,0.5514380372697079,Toss-up,0.3386931718502277,0.1697994135114564,0.03219540605471577,0.3251176095946661,0.07503343158262775,0.0,0.0,0.05916096740630636,,,,,,,0.5514380372697079,9.723866523526819e-05,9.723866523526819e-05,0.4479785307388806,9.723866523526819e-05,9.723866523526819e-05,9.723866523526819e-05,9.723866523526819e-05,,,,,,
2025-01-28,Birmingham Erdington,England,lab,0.5514380371462697,Toss-up,0.3386931718378872,0.1697994135099866,0.03219540605398637,0.3251176096150856,0.07503343158440741,0.0,0.0,0.05916096739864675,,,,,,,0.5514380371462697,9.640274293009462e-05,9.640274293009462e-05,0.4479835463961497,9.640274293009462e-05,9.640274293009462e-05,9.640274293009462e-05,9.640274293009462e-05,,,,,,
2025-01-29,Birmingham Erdington,England,lab,0.5090141499079411,Toss-up,0.3325684653013271,0.1678384407824936,0.0319059456167528,0.3301958546163066,0.07502085122881023,0.0,0.0,0.06247044245430981,,,,,,,0.5090141499079411,5.460859193549759e-05,5.460859193549759e-05,0.4906581985404458,5.460859193549759e-05,5.460859193549759e-05,5.460859193549759e-05,5.460859193549759e-05,,,,,,
2025-01-30,Birmingham Erdington,England,lab,0.5062954802228448,Toss-up,0.3321985863164474,0.1675679630719032,0.03187337777293139,0.330541627796483,0.07479119912344137,0.0,0.0,0.0630272459187936,,,,,,,0.5062954802228448,5.391553126320359e-05,5.391553126320359e-05,0.4933810265895761,5.391553126320359e-05,5.391553126320359e-05,5.391553126320359e-05,5.391553126320359e-05,,,,,,
2025-01-31,Birmingham Erdington,England,lab,0.5062954800848132,Toss-up,0.332198586302324,0.1675679630699187,0.03187337777211595,0.3305416278186923,0.07479119912522043,0.0,0.0,0.06302724591172865,,,,,,,0.5062954800848132,5.318372507973574e-05,5.318372507973574e-05,0.4933854175647085,5.318372507973574e-05,5.318372507973574e-05,5.318372507973574e-05,5.318372507973574e-05,,,,,,
2025-02-01,Birmingham Erdington,England,lab,0.5062954799454026,Toss-up,0.3321985862880594,0.1675679630679145,0.03187337777129233,0.3305416278411233,0.07479119912701743,0.0,0.0,0.0630272459045931,,,,,,,0.5062954799454026,5.295554221330016e-05,5.295554221330016e-05,0.4933867868013176,5.295554221330016e-05,5.295554221330016e-05,5.295554221330016e-05,5.295554221330016e-05,,,,,,
2025-02-02,Birmingham Erdington,England,lab,0.5081202286955985,Toss-up,0.3326090415993265,0.1678682050329778,0.03173767542197489,0.3304717538386527,0.07461721985230667,0.0,0.0,0.06269610425476148,,,,,,,0.5081202286955985,5.459870921349779e-05,5.459870921349779e-05,0.4915521790491206,5.459870921349779e-05,5.459870921349779e-05,5.459870921349779e-05,5.459870921349779e-05,,,,,,
2025-02-03,Birmingham Erdington,England,reform,0.5040625624259363,Toss-up,0.3312984396497002,0.1677469762899749,0.03190900936159616,0.3323676725174398,0.07444168862434858,0.0,0.0,0.06223621355694042,,,,,,,0.4956271858145555,5.170862658472149e-05,5.170862658472149e-05,0.5040625624259363,5.170862658472149e-05,5.170862658472149e-05,5.170862658472149e-05,5.170862658472149e-05,,,,,,
2025-02-04,Birmingham Erdington,England,reform,0.5040625625720618,Toss-up,0.3312984396347808,0.167746976287948,0.03190900936075491,0.3323676725409807,0.07444168862611841,0.0,0.0,0.0622362135494171,,,,,,,0.4956282173692695,5.153667644476132e-05,5.153667644476132e-05,0.5040625625720618,5.153667644476132e-05,5.153667644476132e-05,5.153667644476132e-05,5.153667644476132e-05,,,,,,
2025-02-05,Birmingham Erdington,England,reform,0.5147040328830448,Toss-up,0.3305211662483338,0.1667168684845381,0.03190894255204376,0.3343919559543703,0.07470939678466992,0.0,0.0,0.06175166997604421,,,,,,,0.4849469588701973,5.816804112632809e-05,5.816804112632809e-05,0.5147040328830448,5.816804112632809e-05,5.816804112632809e-05,5.816804112632809e-05,5.816804112632809e-05,,,,,,
2025-02-06,Birmingham Erdington,England,reform,0.5190717634570936,Toss-up,0.3298983600012181,0.166476001576419,0.03192035683254685,0.3349197172601818,0.07448570308010703,0.0,0.0,0.06229986124952724,,,,,,,0.48057106741068,5.952818870440727e-05,5.952818870440727e-05,0.5190717634570936,5.952818870440727e-05,5.952818870440727e-05,5.952818870440727e-05,5.952818870440727e-05,,,,,,
2025-02-07,Birmingham Erdington,England,reform,0.5223408400657223,Toss-up,0.3298674546417687,0.1661625718688984,0.03184662776653292,0.3357503541369155,0.07442700964582244,0.0,0.0,0.06194598194006204,,,,,,,0.4772777953355277,6.356076645832038e-05,6.356076645832038e-05,0.5223408400657223,6.356076645832038e-05,6.356076645832038e-05,6.356076645832038e-05,6.356076645832038e-05,,,,,,
2025-02-08,Birmingham Erdington,England,reform,0.5223408402217271,Toss-up,0.3298674546259185,0.1661625718664144,0.03184662776564413,0.3357503541621882,0.0744270096476546,0.0,0.0,0.06194598193218007,,,,,,,0.4772809157557482,6.304067042078302e-05,6.304067042078302e-05,0.5223408402217271,6.304067042078302e-05,6.304067042078302e-05,6.304067042078302e-05,6.304067042078302e-05,,,,,,
2025-02-09,Birmingham Erdington,England,reform,0.5223408403792895,Toss-up,0.3298674546099096,0.1661625718639062,0.03184662776474653,0.3357503541877129,0.07442700964950533,0.0,0.0,0.0619459819242195,,,,,,,0.4772847696850182,6.239832261537694e-05,6.239832261537694e-05,0.5223408403792895,6.239832261537694e-05,6.239832261537694e-05,6.239832261537694e-05,6.239832261537694e-05,,,,,,
2025-02-10,Birmingham Erdington,England,reform,0.533205784429692,Toss-up,0.3290103888321115,0.1656267814760458,0.0319244834048286,0.3377598414655978,0.07454228759349733,0.0,0.0,0.06113621722791898,,,,,,,0.4663591114389701,7.251735522297778e-05,7.251735522297778e-05,0.533205784429692,7.251735522297778e-05,7.251735522297778e-05,7.251735522297778e-05,7.251735522297778e-05,,,,,,
2025-02-11,Birmingham Erdington,England,reform,0.5332057845928302,Toss-up,0.3290103888155601,0.1656267814733536,0.03192448340393124,0.3377598414921316,0.07454228759541015,0.0,0.0,0.06113621721961327,,,,,,,0.4663523846306367,7.363846275550872e-05,7.363846275550872e-05,0.5332057845928302,7.363846275550872e-05,7.363846275550872e-05,7.363846275550872e-05,7.363846275550872e-05,,,,,,
2025-02-12,Birmingham Erdington,England,reform,0.5470794351919456,Toss-up,0.3276740525559989,0.1650568728018577,0.03188328522086809,0.3400936577062528,0.07465644630979189,0.0,0.0,0.0606356854052307,,,,,,,0.452377386037547,9.052979508456013e-05,9.052979508456013e-05,0.5470794351919456,9.052979508456013e-05,9.052979508456013e-05,9.052979508456013e-05,9.052979508456013e-05,,,,,,
2025-02-13,Birmingham Erdington,England,reform,0.54972103884684,Toss-up,0.3272973373174054,0.1646990157271302,0.03184043898092032,0.3404173409223726,0.07457254430272431,0.0,0.0,0.06117332274944718,,,,,,,0.4497178658744646,9.351587978258775e-05,9.351587978258775e-05,0.54972103884684,9.351587978258775e-05,9.351587978258775e-05,9.351587978258775e-05,9.351587978258775e-05,,,,,,
2025-02-14,Birmingham Erdington,England,reform,0.5497210390182317,Toss-up,0.3272973372999303,0.1646990157241269,0.03184043897997625,0.3404173409503591,0.07457254430469842,0.0,0.0,0.06117332274090911,,,,,,,0.449704503451279,9.574292174819652e-05,9.574292174819652e-05,0.5497210390182317,9.574292174819652e-05,9.574292174819652e-05,9.574292174819652e-05,9.574292174819652e-05,,,,,,
2025-02-15,Birmingham Erdington,England,reform,0.5497210391913407,Toss-up,0.3272973372822804,0.1646990157210929,0.03184043897902283,0.3404173409786264,0.07457254430669201,0.0,0.0,0.06117332273228558,,,,,,,0.4497105463830646,9.473573759912884e-05,9.473573759912884e-05,0.5497210391913407,9.473573759912884e-05,9.473573759912884e-05,9.473573759912884e-05,9.473573759912884e-05,,,,,,
2025-02-16,Birmingham Erdington,England,reform,0.5497210393661809,Toss-up,0.3272973372644536,0.1646990157180291,0.03184043897805983,0.3404173410071759,0.07457254430870565,0.0,0.0,0.06117332272357591,,,,,,,0.4497143475170369,9.410218613036973e-05,9.410218613036973e-05,0.5497210393661809,9.410218613036973e-05,9.410218613036973e-05,9.410218613036973e-05,9.410218613036973e-05,,,,,,
2025-02-17,Birmingham Erdington,England,reform,0.5557954364960507,Toss-up,0.326953816801755,0.1639764972153163,0.03164591710144292,0.3416866643278721,0.07536686558285613,0.0,0.0,0.06037023897075739,,,,,,,0.443564960100776,0.0001066005671955722,0.0001066005671955722,0.5557954364960507,0.0001066005671955722,0.0001066005671955722,0.0001066005671955722,0.0001066005671955722,,,,,,
2025-02-18,Birmingham Erdington,England,reform,0.5628395104095225,Toss-up,0.3263116174759452,0.1637752583389256,0.03161680102060958,0.3429191618109413,0.07504427646976697,0.0,0.0,0.0603328848838113,,,,,,,0.4364424597690861,0.0001196716368985704,0.0001196716368985704,0.5628395104095225,0.0001196716368985704,0.0001196716368985704,0.0001196716368985704,0.0001196716368985704,,,,,,
2025-02-19,Birmingham Erdington,England,reform,0.5711313652479324,Toss-up,0.3255524692525222,0.1632318631332457,0.03158647150934967,0.3443736444788841,0.07529811287237485,0.0,0.0,0.05995743875362341,,,,,,,0.4280382985763618,0.0001383893626176404,0.0001383893626176404,0.5711313652479324,0.0001383893626176404,0.0001383893626176404,0.0001383893626176404,0.0001383893626176404,,,,,,
2025-02-20,Birmingham Erdington,England,reform,0.5748611991072666,Toss-up,0.3250654077443514,0.1629409989511001,0.03155587764893132,0.3448849916112053,0.07507150242627207,0.0,0.0,0.06048122161813996,,,,,,,0.4242371279321974,0.0001502788267560033,0.0001502788267560033,0.5748611991072666,0.0001502788267560033,0.0001502788267560033,0.0001502788267560033,0.0001502788267560033,,,,,,
2025-02-21,Birmingham Erdington,England,reform,0.5763310948171032,Toss-up,0.3252977484755654,0.1625429171257351,0.03152512562936242,0.3455112844703966,0.07499159871289636,0.0,0.0,0.06013132558604418,,,,,,,0.4227143376158307,0.000159094594511039,0.000159094594511039,0.5763310948171032,0.000159094594511039,0.000159094594511039,0.000159094594511039,0.000159094594511039,,,,,,
2025-02-22,Birmingham Erdington,England,reform,0.5763310950075553,Toss-up,0.325297748456128,0.1625429171219014,0.03152512562825863,0.3455112845020213,0.07499159871513408,0.0,0.0,0.06013132557655662,,,,,,,0.4227374233398414,0.000155246942100566,0.000155246942100566,0.5763310950075553,0.000155246942100566,0.000155246942100566,0.000155246942100566,0.000155246942100566,,,,,,
2025-02-23,Birmingham Erdington,England,reform,0.5763310951999157,Toss-up,0.3252977484364957,0.1625429171180296,0.03152512562714396,0.3455112845339627,0.07499159871739379,0.0,0.0,0.06013132556697433,,,,,,,0.4227256716168559,0.0001572055305380647,0.0001572055305380647,0.5763310951999157,0.0001572055305380647,0.0001572055305380647,0.0001572055305380647,0.0001572055305380647,,,,,,
2025-02-24,Birmingham Erdington,England,reform,0.584931739814029,Toss-up,0.3241504608900877,0.1627317612261469,0.03193259031978791,0.3466749898184021,0.07497829024221851,0.0,0.0,0.05953190750335696,,,,,,,0.4138996024848374,0.0001947762835222764,0.0001947762835222764,0.584931739814029,0.0001947762835222764,0.0001947762835222764,0.0001947762835222764,0.0001947762835222764,,,,,,
2025-02-25,Birmingham Erdington,England,reform,0.5849317400120828,Toss-up,0.3241504608697036,0.1627317612222431,0.03193259031876026,0.3466749898513565,0.0749782902445212,0.0,0.0,0.0595319074934151,,,,,,,0.4139648441439086,0.0001839026406681069,0.0001839026406681069,0.5849317400120828,0.0001839026406681069,0.0001839026406681069,0.0001839026406681069,0.0001839026406681069,,,,,,
2025-02-26,Birmingham Erdington,England,reform,0.5983628281914796,Toss-up,0.3231153454764653,0.1621915712861152,0.03195000094052257,0.3492712063425133,0.07524679500111754,0.0,0.0,0.05822508095326607,,,,,,,0.4001523763489694,0.0002474659099251511,0.0002474659099251511,0.5983628281914796,0.0002474659099251511,0.0002474659099251511,0.0002474659099251511,0.0002474659099251511,,,,,,
2025-02-27,Birmingham Erdington,England,reform,0.5999571324853277,Toss-up,0.3229090736297305,0.1619607711390483,0.03195845884536531,0.3494979821717168,0.075176749061345,0.0,0.0,0.05849696515279407,,,,,,,0.3984668614706223,0.0002626676740083206,0.0002626676740083206,0.5999571324853277,0.0002626676740083206,0.0002626676740083206,0.0002626676740083206,0.0002626676740083206,,,,,,
2025-02-28,Birmingham Erdington,England,reform,0.5994751388716293,Toss-up,0.3227312156652713,0.1619126872501689,0.03202493857619054,0.3491891569033842,0.07518313956759154,0.0,0.0,0.05895886203739346,,,,,,,0.398913091063468,0.0002686283441504835,0.0002686283441504835,0.5994751388716293,0.0002686283441504835,0.0002686283441504835,0.0002686283441504835,0.0002686283441504835,,,,,,
2025-03-01,Birmingham Erdington,England,reform,0.5994751390801929,Toss-up,0.3227312156436357,0.1619126872458675,0.03202493857514743,0.3491891569384106,0.07518313957004322,0.0,0.0,0.0589588620268956,,,,,,,0.3987847094603439,0.0002900252432438865,0.0002900252432438865,0.5994751390801929,0.0002900252432438865,0.0002900252432438865,0.0002900252432438865,0.0002900252432438865,,,,,,
2025-03-02,Birmingham Erdington,England,reform,0.6047292353648074,Lean Reform UK,0.3223262037341305,0.1619763062660127,0.03215086087812202,0.3502140581850383,0.07486113765277613,0.0,0.0,0.05847143328392036,,,,,,,0.3933566204965231,0.0003190240231115354,0.0003190240231115354,0.6047292353648074,0.0003190240231115354,0.0003190240231115354,0.0003190240231115354,0.0003190240231115354,,,,,,
2025-03-03,Birmingham Erdington,England,reform,0.60637733673763,Lean Reform UK,0.3222927176423981,0.1616972396220612,0.0322183742190534,0.3506301615254834,0.07497072173431704,0.0,0.0,0.05819078525668683,,,,,,,0.3917009903741894,0.0003202788146968024,0.0003202788146968024,0.60637733673763,0.0003202788146968024,0.0003202788146968024,0.0003202788146968024,0.0003202788146968024,,,,,,
2025-03-04,Birmingham Erdington,England,reform,0.606377336953711,Lean Reform UK,0.3222927176199565,0.1616972396175593,0.03221837421803424,0.3506301615620209,0.07497072173677655,0.0,0.0,0.05819078524565247,,,,,,,0.3917256863569092,0.0003161627815632843,0.0003161627815632843,0.606377336953711,0.0003161627815632843,0.0003161627815632843,0.0003161627815632843,0.0003161627815632843,,,,,,
2025-03-05,Birmingham Erdington,England,reform,0.6101002534631601,Lean Reform UK,0.3219888782727997,0.1613591000658925,0.03218623193290035,0.3513438346519117,0.07524066497545905,0.0,0.0,0.05788129010103654,,,,,,,0.3878422280854584,0.000342919741896957,0.000342919741896957,0.6101002534631601,0.000342919741896957,0.000342919741896957,0.000342919741896957,0.000342919741896957,,,,,,
2025-03-06,Birmingham Erdington,England,reform,0.6099979111022455,Lean Reform UK,0.3221459110148989,0.1610241550815174,0.03218182459369539,0.3514728597009203,0.07503384734315412,0.0,0.0,0.05814140226581403,,,,,,,0.3878767369146603,0.0003542253305156715,0.0003542253305156715,0.6099979111022455,0.0003542253305156715,0.0003542253305156715,0.0003542253305156715,0.0003542253305156715,,,,,,
2025-03-07,Birmingham Erdington,England,reform,0.6114743727163998,Lean Reform UK,0.3223315769532948,0.160620934010111,0.03213953005275395,0.3520627872118275,0.07495652944149334,0.0,0.0,0.05788864233051941,,,,,,,0.3864121605894013,0.0003522444490331826,0.0003522444490331826,0.6114743727163998,0.0003522444490331826,0.0003522444490331826,0.0003522444490331826,0.0003522444490331826,,,,,,
2025-03-08,Birmingham Erdington,England,reform,0.6114743729417891,Lean Reform UK,0.3223315769299773,0.1606209340050938,0.03213953005166985,0.3520627872502561,0.07495652944404319,0.0,0.0,0.05788864231895984,,,,,,,0.3863075930312372,0.0003696723378289351,0.0003696723378289351,0.6114743729417891,0.0003696723378289351,0.0003696723378289351,0.0003696723378289351,0.0003696723378289351,,,,,,
2025-03-09,Birmingham Erdington,England,reform,0.6111006104201039,Lean Reform UK,0.322353475392027,0.1607272427224624,0.03221458369879397,0.3519823064828957,0.07479112463879826,0.0,0.0,0.05793126706502264,,,,,,,0.3865959381115057,0.0003839085780650503,0.0003839085780650503,0.6111006104201039,0.0003839085780650503,0.0003839085780650503,0.0003839085780650503,0.0003839085780650503,,,,,,
2025-03-10,Birmingham Erdington,England,reform,0.6147824394768506,Lean Reform UK,0.3218037739050087,0.1606748201327834,0.03241617261315919,0.3524423594187308,0.07491410140393083,0.0,0.0,0.0577487725263871,,,,,,,0.3829757512475541,0.0003736348792659064,0.0003736348792659064,0.6147824394768506,0.0003736348792659064,0.0003736348792659064,0.0003736348792659064,0.0003736348792659064,,,,,,
2025-03-11,Birmingham Erdington,England,reform,0.6147824397098168,Lean Reform UK,0.3218037738807852,0.1606748201276262,0.03241617261212826,0.3524423594584878,0.0749141014065465,0.0,0.0,0.05774877251442619,,,,,,,0.3828421179862359,0.0003959070506579481,0.0003959070506579481,0.6147824397098168,0.0003959070506579481,0.0003959070506579481,0.0003959070506579481,0.0003959070506579481,,,,,,
2025-03-12,Birmingham Erdington,England,reform,0.6201798216381118,Lean Reform UK,0.32127869829889,0.1603590853439088,0.03233245948635094,0.3534027020196377,0.07517265430789828,0.0,0.0,0.05745440054331418,,,,,,,0.3769318119865123,0.0004813943958959289,0.0004813943958959289,0.6201798216381118,0.0004813943958959289,0.0004813943958959289,0.0004813943958959289,0.0004813943958959289,,,,,,
2025-03-13,Birmingham Erdington,England,reform,0.619848391143778,Lean Reform UK,0.3213356690657336,0.160196337522984,0.03237634550695161,0.3533682770366408,0.07499514265329095,0.0,0.0,0.05772822821439908,,,,,,,0.3772680315450499,0.0004805962185287259,0.0004805962185287259,0.619848391143778,0.0004805962185287259,0.0004805962185287259,0.0004805962185287259,0.0004805962185287259,,,,,,
2025-03-14,Birmingham Erdington,England,reform,0.6198483913844195,Lean Reform UK,0.3213356690406323,0.1601963375175148,0.03237634550587702,0.3533682770778903,0.07499514265600979,0.0,0.0,0.05772822820207592,,,,,,,0.3775328834127179,0.0004364542004771305,0.0004364542004771305,0.6198483913844195,0.0004364542004771305,0.0004364542004771305,0.0004364542004771305,0.0004364542004771305,,,,,,
