run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-16,Grantham and Bourne,England,con,0.8735988490610676,Likely Conservative,0.1943987066866931,0.3686323483150358,0.05788566962918459,0.2485615776566505,0.06793344437314107,0.0,0.0,0.06258825333929488,,,,,,,0.01805730727699127,0.8735988490610676,0.01805730727699127,0.01805730727699127,0.01805730727699127,0.01805730727699127,0.01805730727699127,0.01805730727699127,,,,,,
2024-12-17,Grantham and Bourne,England,con,0.8735988490445894,Likely Conservative,0.1943987066830654,0.3686323483147154,0.05788566962846946,0.2485615776646698,0.06793344437388164,0.0,0.0,0.06258825333519828,,,,,,,0.0180573072793453,0.8735988490445894,0.0180573072793453,0.0180573072793453,0.0180573072793453,0.0180573072793453,0.0180573072793453,0.0180573072793453,,,,,,
2024-12-18,Grantham and Bourne,England,con,0.8735988490279448,Likely Conservative,0.1943987066794018,0.3686323483143913,0.0578856696277471,0.2485615776727695,0.06793344437462957,0.0,0.0,0.0625882533310607,,,,,,,0.01805730728172309,0.8735988490279448,0.01805730728172309,0.01805730728172309,0.01805730728172309,0.01805730728172309,0.01805730728172309,0.01805730728172309,,,,,,
2024-12-19,Grantham and Bourne,England,con,0.872924027578223,Likely Conservative,0.194041002590421,0.3684468461927739,0.05777664810421271,0.2487169719098595,0.06771053706136633,0.0,0.0,0.06330799414136647,,,,,,,0.01815371034596908,0.872924027578223,0.01815371034596908,0.01815371034596908,0.01815371034596908,0.01815371034596908,0.01815371034596908,0.01815371034596908,,,,,,
2024-12-20,Grantham and Bourne,England,con,0.8699270142738276,Likely Conservative,0.1943271577045083,0.3676656977102616,0.05761044698521334,0.2494347923234867,0.06816703597061759,0.0,0.0,0.06279486930591256,,,,,,,0.01858185510373987,0.8699270142738276,0.01858185510373987,0.01858185510373987,0.01858185510373987,0.01858185510373987,0.01858185510373987,0.01858185510373987,,,,,,
2024-12-21,Grantham and Bourne,England,con,0.8699270142557952,Likely Conservative,0.1943271577007234,0.3676656977097867,0.05761044698442989,0.2494347923319585,0.06816703597142215,0.0,0.0,0.06279486930167935,,,,,,,0.01858185510631592,0.8699270142557952,0.01858185510631592,0.01858185510631592,0.01858185510631592,0.01858185510631592,0.01858185510631592,0.01858185510631592,,,,,,
2024-12-22,Grantham and Bourne,England,con,0.8699270142375831,Likely Conservative,0.1943271576969011,0.3676656977093071,0.05761044698363876,0.2494347923405145,0.0681670359722346,0.0,0.0,0.062794869297404,,,,,,,0.01858185510891765,0.8699270142375831,0.01858185510891765,0.01858185510891765,0.01858185510891765,0.01858185510891765,0.01858185510891765,0.01858185510891765,,,,,,
2024-12-23,Grantham and Bourne,England,con,0.8691058378049492,Likely Conservative,0.1946713192663657,0.367721352560606,0.05760063286186665,0.2498969781174946,0.06824147549919804,0.0,0.0,0.06186824169446901,,,,,,,0.01869916602786536,0.8691058378049492,0.01869916602786536,0.01869916602786536,0.01869916602786536,0.01869916602786536,0.01869916602786536,0.01869916602786536,,,,,,
2024-12-24,Grantham and Bourne,England,con,0.8691058377861545,Likely Conservative,0.1946713192625158,0.3677213525601218,0.05760063286105727,0.2498969781262949,0.06824147550003785,0.0,0.0,0.06186824168997237,,,,,,,0.01869916603055032,0.8691058377861545,0.01869916603055032,0.01869916603055032,0.01869916603055032,0.01869916603055032,0.01869916603055032,0.01869916603055032,,,,,,
2024-12-25,Grantham and Bourne,England,con,0.8691058377671697,Likely Conservative,0.1946713192586275,0.3677213525596325,0.05760063286023967,0.2498969781351837,0.06824147550088591,0.0,0.0,0.0618682416854307,,,,,,,0.01869916603326243,0.8691058377671697,0.01869916603326243,0.01869916603326243,0.01869916603326243,0.01869916603326243,0.01869916603326243,0.01869916603326243,,,,,,
2024-12-26,Grantham and Bourne,England,con,0.8691058377479963,Likely Conservative,0.1946713192547006,0.3677213525591383,0.05760063285941405,0.2498969781441608,0.0682414755017426,0.0,0.0,0.06186824168084357,,,,,,,0.01869916603600148,0.8691058377479963,0.01869916603600148,0.01869916603600148,0.01869916603600148,0.01869916603600148,0.01869916603600148,0.01869916603600148,,,,,,
2024-12-27,Grantham and Bourne,England,con,0.86910583772863,Likely Conservative,0.1946713192507339,0.3677213525586394,0.05760063285857983,0.2498969781532285,0.06824147550260772,0.0,0.0,0.06186824167621053,,,,,,,0.01869916603876809,0.86910583772863,0.01869916603876809,0.01869916603876809,0.01869916603876809,0.01869916603876809,0.01869916603876809,0.01869916603876809,,,,,,
2024-12-28,Grantham and Bourne,England,con,0.8691058377090705,Likely Conservative,0.1946713192467278,0.3677213525581351,0.05760063285773755,0.2498969781623864,0.06824147550348172,0.0,0.0,0.06186824167153137,,,,,,,0.01869916604156232,0.8691058377090705,0.01869916604156232,0.01869916604156232,0.01869916604156232,0.01869916604156232,0.01869916604156232,0.01869916604156232,,,,,,
2024-12-29,Grantham and Bourne,England,con,0.8691058376893139,Likely Conservative,0.1946713192426816,0.3677213525576257,0.05760063285688678,0.2498969781716364,0.0682414755043642,0.0,0.0,0.06186824166680518,,,,,,,0.01869916604438468,0.8691058376893139,0.01869916604438468,0.01869916604438468,0.01869916604438468,0.01869916604438468,0.01869916604438468,0.01869916604438468,,,,,,
2024-12-30,Grantham and Bourne,England,con,0.8691058376693634,Likely Conservative,0.1946713192385951,0.3677213525571119,0.05760063285602755,0.2498969781809778,0.06824147550525572,0.0,0.0,0.06186824166203201,,,,,,,0.01869916604723475,0.8691058376693634,0.01869916604723475,0.01869916604723475,0.01869916604723475,0.01869916604723475,0.01869916604723475,0.01869916604723475,,,,,,
2024-12-31,Grantham and Bourne,England,con,0.8691058376492105,Likely Conservative,0.1946713192344676,0.3677213525565923,0.05760063285515968,0.2498969781904135,0.06824147550615607,0.0,0.0,0.06186824165721083,,,,,,,0.01869916605011375,0.8691058376492105,0.01869916605011375,0.01869916605011375,0.01869916605011375,0.01869916605011375,0.01869916605011375,0.01869916605011375,,,,,,
2025-01-01,Grantham and Bourne,England,con,0.869105837628859,Likely Conservative,0.1946713192302988,0.3677213525560683,0.05760063285428315,0.2498969781999428,0.06824147550706548,0.0,0.0,0.06186824165234146,,,,,,,0.0186991660530211,0.869105837628859,0.0186991660530211,0.0186991660530211,0.0186991660530211,0.0186991660530211,0.0186991660530211,0.0186991660530211,,,,,,
2025-01-02,Grantham and Bourne,England,con,0.8691058376083025,Likely Conservative,0.1946713192260877,0.367721352555539,0.05760063285339787,0.249896978209568,0.0682414755079838,0.0,0.0,0.06186824164742357,,,,,,,0.01869916605595774,0.8691058376083025,0.01869916605595774,0.01869916605595774,0.01869916605595774,0.01869916605595774,0.01869916605595774,0.01869916605595774,,,,,,
2025-01-03,Grantham and Bourne,England,con,0.8659471676212854,Likely Conservative,0.1952135315610326,0.3670312611873444,0.05756532385229567,0.2507544075750773,0.06853673524932599,0.0,0.0,0.06089874057492387,,,,,,,0.01915040462553163,0.8659471676212854,0.01915040462553163,0.01915040462553163,0.01915040462553163,0.01915040462553163,0.01915040462553163,0.01915040462553163,,,,,,
2025-01-04,Grantham and Bourne,England,con,0.865947167599403,Likely Conservative,0.1952135315568247,0.3670312611866816,0.05756532385138561,0.250754407585048,0.06853673525031223,0.0,0.0,0.06089874056974772,,,,,,,0.01915040462865769,0.865947167599403,0.01915040462865769,0.01915040462865769,0.01915040462865769,0.01915040462865769,0.01915040462865769,0.01915040462865769,,,,,,
2025-01-05,Grantham and Bourne,England,con,0.8659471675773045,Likely Conservative,0.195213531552575,0.3670312611860127,0.05756532385046632,0.2507544075951175,0.06853673525130827,0.0,0.0,0.06089874056452017,,,,,,,0.01915040463181462,0.8659471675773045,0.01915040463181462,0.01915040463181462,0.01915040463181462,0.01915040463181462,0.01915040463181462,0.01915040463181462,,,,,,
2025-01-06,Grantham and Bourne,England,con,0.866317441729554,Likely Conservative,0.1950558443748754,0.3679992962274816,0.0575011005785717,0.2515423428976673,0.06792525350825529,0.0,0.0,0.05997616241314876,,,,,,,0.0190975083243504,0.866317441729554,0.0190975083243504,0.0190975083243504,0.0190975083243504,0.0190975083243504,0.0190975083243504,0.0190975083243504,,,,,,
2025-01-07,Grantham and Bourne,England,con,0.8663174417071179,Likely Conservative,0.1950558443705111,0.3679992962269638,0.05750110057762255,0.2515423429080728,0.06792525350916355,0.0,0.0,0.05997616240766613,,,,,,,0.01909750832755557,0.8663174417071179,0.01909750832755557,0.01909750832755557,0.01909750832755557,0.01909750832755557,0.01909750832755557,0.01909750832755557,,,,,,
2025-01-08,Grantham and Bourne,England,con,0.8566954755275054,Likely Conservative,0.1942664058351301,0.3664032957533529,0.05730831256681649,0.2545200842279101,0.06857816858565932,0.0,0.0,0.05892373303113113,,,,,,,0.02047207492464314,0.8566954755275054,0.02047207492464314,0.02047207492464314,0.02047207492464314,0.02047207492464314,0.02047207492464314,0.02047207492464314,,,,,,
2025-01-09,Grantham and Bourne,England,con,0.8566954755017286,Likely Conservative,0.1942664058305259,0.3664032957525364,0.0573083125658142,0.2545200842390626,0.06857816858669949,0.0,0.0,0.05892373302536119,,,,,,,0.02047207492832553,0.8566954755017286,0.02047207492832553,0.02047207492832553,0.02047207492832553,0.02047207492832553,0.02047207492832553,0.02047207492832553,,,,,,
2025-01-10,Grantham and Bourne,England,con,0.851321279143888,Likely Conservative,0.1945062542214104,0.3653568986500064,0.05695175117069562,0.2559382644563116,0.06883889358631068,0.0,0.0,0.05840793791526537,,,,,,,0.02123981726515994,0.851321279143888,0.02123981726515994,0.02123981726515994,0.02123981726515994,0.02123981726515994,0.02123981726515994,0.02123981726515994,,,,,,
2025-01-11,Grantham and Bourne,England,con,0.8513212791159347,Likely Conservative,0.1945062542167565,0.3653568986489787,0.05695175116960994,0.2559382644679464,0.06883889358741722,0.0,0.0,0.05840793790929123,,,,,,,0.02123981726915327,0.8513212791159347,0.02123981726915327,0.02123981726915327,0.02123981726915327,0.02123981726915327,0.02123981726915327,0.02123981726915327,,,,,,
2025-01-12,Grantham and Bourne,England,con,0.8513212790877023,Likely Conservative,0.1945062542120553,0.365356898647941,0.05695175116851341,0.2559382644796977,0.06883889358853505,0.0,0.0,0.05840793790325751,,,,,,,0.02123981727318648,0.8513212790877023,0.02123981727318648,0.02123981727318648,0.02123981727318648,0.02123981727318648,0.02123981727318648,0.02123981727318648,,,,,,
2025-01-13,Grantham and Bourne,England,con,0.8415512502118909,Likely Conservative,0.1933238444399035,0.3639530943850927,0.05714638235095048,0.2588669517708492,0.06884259409158015,0.0,0.0,0.05786713296162386,,,,,,,0.02263553568401674,0.8415512502118909,0.02263553568401674,0.02263553568401674,0.02263553568401674,0.02263553568401674,0.02263553568401674,0.02263553568401674,,,,,,
2025-01-14,Grantham and Bourne,England,con,0.8402180972038598,Likely Conservative,0.192868677723381,0.3637576278230193,0.05720881621981341,0.2592488754519145,0.0690582237233542,0.0,0.0,0.0578577790585175,,,,,,,0.02282598611373549,0.8402180972038598,0.02282598611373549,0.02282598611373549,0.02282598611373549,0.02282598611373549,0.02282598611373549,0.02282598611373549,,,,,,
2025-01-15,Grantham and Bourne,England,con,0.8360748765523139,Likely Conservative,0.1919248151005087,0.363438273978742,0.05712381779554342,0.2607041191100828,0.06948813504290544,0.0,0.0,0.05732083897221788,,,,,,,0.02341787477824206,0.8360748765523139,0.02341787477824206,0.02341787477824206,0.02341787477824206,0.02341787477824206,0.02341787477824206,0.02341787477824206,,,,,,
2025-01-16,Grantham and Bourne,England,con,0.8341204436509081,Likely Conservative,0.1914527276276875,0.3630421616384756,0.05703207333068852,0.261135007358656,0.06922797902128605,0.0,0.0,0.05811005102320629,,,,,,,0.02369707947844291,0.8341204436509081,0.02369707947844291,0.02369707947844291,0.02369707947844291,0.02369707947844291,0.02369707947844291,0.02369707947844291,,,,,,
2025-01-17,Grantham and Bourne,England,con,0.8341204436155888,Likely Conservative,0.1914527276221432,0.3630421616369424,0.05703207332955257,0.2611350073720108,0.06922797902253126,0.0,0.0,0.05811005101681976,,,,,,,0.02369707948348853,0.8341204436155888,0.02369707948348853,0.02369707948348853,0.02369707948348853,0.02369707948348853,0.02369707948348853,0.02369707948348853,,,,,,
2025-01-18,Grantham and Bourne,England,con,0.8341204435799189,Likely Conservative,0.1914527276165435,0.3630421616353945,0.05703207332840517,0.2611350073854986,0.06922797902378873,0.0,0.0,0.05811005101036938,,,,,,,0.02369707948858423,0.8341204435799189,0.02369707948858423,0.02369707948858423,0.02369707948858423,0.02369707948858423,0.02369707948858423,0.02369707948858423,,,,,,
2025-01-19,Grantham and Bourne,England,con,0.8341204435438923,Likely Conservative,0.1914527276108879,0.363042161633831,0.05703207332724644,0.2611350073991211,0.06922797902505884,0.0,0.0,0.05811005100385469,,,,,,,0.02369707949373089,0.8341204435438923,0.02369707949373089,0.02369707949373089,0.02369707949373089,0.02369707949373089,0.02369707949373089,0.02369707949373089,,,,,,
2025-01-20,Grantham and Bourne,England,con,0.8255462954736312,Likely Conservative,0.1909959171126629,0.3617906920209096,0.05684794165922,0.2634393529974645,0.06960359086685183,0.0,0.0,0.05732250534289111,,,,,,,0.02492195778948253,0.8255462954736312,0.02492195778948253,0.02492195778948253,0.02492195778948253,0.02492195778948253,0.02492195778948253,0.02492195778948253,,,,,,
2025-01-21,Grantham and Bourne,England,con,0.8255462954339128,Likely Conservative,0.1909959171067948,0.3617906920190603,0.05684794165800153,0.2634393530118254,0.0696035908682206,0.0,0.0,0.05732250533609732,,,,,,,0.02492195779515659,0.8255462954339128,0.02492195779515659,0.02492195779515659,0.02492195779515659,0.02492195779515659,0.02492195779515659,0.02492195779515659,,,,,,
2025-01-22,Grantham and Bourne,England,con,0.8194771934800672,Likely Conservative,0.1898863670421437,0.36095364790276,0.05679579059778558,0.2650525245830984,0.06999155154706957,0.0,0.0,0.05732011832714275,,,,,,,0.02578897235999172,0.8194771934800672,0.02578897235999172,0.02578897235999172,0.02578897235999172,0.02578897235999172,0.02578897235999172,0.02578897235999172,,,,,,
2025-01-23,Grantham and Bourne,England,con,0.810669504140801,Likely Conservative,0.1891239117094585,0.3590403443515129,0.05681362605197037,0.2666049827609247,0.07073578045208476,0.0,0.0,0.05768135467404881,,,,,,,0.02704721369417267,0.810669504140801,0.02704721369417267,0.02704721369417267,0.02704721369417267,0.02704721369417267,0.02704721369417267,0.02704721369417267,,,,,,
2025-01-24,Grantham and Bourne,England,con,0.802893537838439,Likely Conservative,0.1892622160329321,0.3577827179542444,0.05664664233099839,0.2683254811033593,0.0706879439388233,0.0,0.0,0.05729499863964256,,,,,,,0.02815806602308158,0.802893537838439,0.02815806602308158,0.02815806602308158,0.02815806602308158,0.02815806602308158,0.02815806602308158,0.02815806602308158,,,,,,
2025-01-25,Grantham and Bourne,England,con,0.802893537788945,Likely Conservative,0.189262216026451,0.3577827179514889,0.05664664232969074,0.2683254811193299,0.07068794394046916,0.0,0.0,0.05729499863257043,,,,,,,0.02815806603015215,0.802893537788945,0.02815806603015215,0.02815806603015215,0.02815806603015215,0.02815806603015215,0.02815806603015215,0.02815806603015215,,,,,,
2025-01-26,Grantham and Bourne,England,con,0.8028935377389527,Likely Conservative,0.1892622160199046,0.3577827179487054,0.05664664232837031,0.268325481135461,0.07068794394213142,0.0,0.0,0.05729499862542747,,,,,,,0.02815806603729392,0.8028935377389527,0.02815806603729392,0.02815806603729392,0.02815806603729392,0.02815806603729392,0.02815806603729392,0.02815806603729392,,,,,,
2025-01-27,Grantham and Bourne,England,con,0.7958196353540006,Likely Conservative,0.1888510369514451,0.3567387787386302,0.05692830952120206,0.2699295820918162,0.07064017773755239,0.0,0.0,0.05691211495935407,,,,,,,0.02916862352085855,0.7958196353540006,0.02916862352085855,0.02916862352085855,0.02916862352085855,0.02916862352085855,0.02916862352085855,0.02916862352085855,,,,,,
2025-01-28,Grantham and Bourne,England,con,0.795819635300345,Likely Conservative,0.1888510369446714,0.356738778735564,0.05692830951991305,0.2699295821086253,0.07064017773923723,0.0,0.0,0.05691211495198911,,,,,,,0.02916862352852363,0.795819635300345,0.02916862352852363,0.02916862352852363,0.02916862352852363,0.02916862352852363,0.02916862352852363,0.02916862352852363,,,,,,
2025-01-29,Grantham and Bourne,England,con,0.772865745114604,Likely Conservative,0.1856043426029795,0.3528513275835919,0.05645289302784463,0.2742805828661593,0.07067545114578942,0.0,0.0,0.06013540277363529,,,,,,,0.03244775069791537,0.772865745114604,0.03244775069791537,0.03244775069791537,0.03244775069791537,0.03244775069791537,0.03244775069791537,0.03244775069791537,,,,,,
2025-01-30,Grantham and Bourne,England,con,0.7704644696372511,Likely Conservative,0.1854418743043517,0.3523634367617151,0.0564081495377355,0.2746264085188328,0.07047483136253858,0.0,0.0,0.0606852995148264,,,,,,,0.03279079005182294,0.7704644696372511,0.03279079005182294,0.03279079005182294,0.03279079005182294,0.03279079005182294,0.03279079005182294,0.03279079005182294,,,,,,
2025-01-31,Grantham and Bourne,England,con,0.7704644695724444,Likely Conservative,0.1854418742966222,0.3523634367576242,0.05640814953630257,0.2746264085371763,0.07047483136423663,0.0,0.0,0.06068529950803814,,,,,,,0.03279079006108104,0.7704644695724444,0.03279079006108104,0.03279079006108104,0.03279079006108104,0.03279079006108104,0.03279079006108104,0.03279079006108104,,,,,,
2025-02-01,Grantham and Bourne,England,con,0.7704644695069913,Likely Conservative,0.185441874288815,0.3523634367534927,0.05640814953485525,0.2746264085557031,0.07047483136595176,0.0,0.0,0.06068529950118206,,,,,,,0.03279079007043149,0.7704644695069913,0.03279079007043149,0.03279079007043149,0.03279079007043149,0.03279079007043149,0.03279079007043149,0.03279079007043149,,,,,,
2025-02-02,Grantham and Bourne,England,con,0.7724343591820922,Likely Conservative,0.1856529784748837,0.3529685425882505,0.05616325916775036,0.2745479378985119,0.07030530790130561,0.0,0.0,0.0603619739692979,,,,,,,0.03250937725970277,0.7724343591820922,0.03250937725970277,0.03250937725970277,0.03250937725970277,0.03250937725970277,0.03250937725970277,0.03250937725970277,,,,,,
2025-02-03,Grantham and Bourne,England,con,0.7671136737774258,Likely Conservative,0.1848814792692774,0.3526136768658037,0.05645109690180782,0.2760319159187477,0.07011960828289517,0.0,0.0,0.05990222276146824,,,,,,,0.03326947517465516,0.7671136737774258,0.03326947517465516,0.03326947517465516,0.03326947517465516,0.03326947517465516,0.03326947517465516,0.03326947517465516,,,,,,
2025-02-04,Grantham and Bourne,England,con,0.7671136737086476,Likely Conservative,0.1848814792610992,0.3526136768615993,0.05645109690032547,0.2760319159381607,0.07011960828457868,0.0,0.0,0.05990222275423665,,,,,,,0.03326947518448062,0.7671136737086476,0.03326947518448062,0.03326947518448062,0.03326947518448062,0.03326947518448062,0.03326947518448062,0.03326947518448062,,,,,,
2025-02-05,Grantham and Bourne,England,con,0.7560630298599632,Likely Conservative,0.1846636467028291,0.3508495311712637,0.05651575884401572,0.2780140590905283,0.07045311037920521,0.0,0.0,0.05950389381215808,,,,,,,0.03484813859143561,0.7560630298599632,0.03484813859143561,0.03484813859143561,0.03484813859143561,0.03484813859143561,0.03484813859143561,0.03484813859143561,,,,,,
2025-02-06,Grantham and Bourne,England,con,0.7532637271823218,Likely Conservative,0.1843338627702154,0.3503710796259674,0.0565407103145782,0.2784698790647691,0.07024746347964608,0.0,0.0,0.06003700474482382,,,,,,,0.03524803897395583,0.7532637271823218,0.03524803897395583,0.03524803897395583,0.03524803897395583,0.03524803897395583,0.03524803897395583,0.03524803897395583,,,,,,
2025-02-07,Grantham and Bourne,England,con,0.7493208127740045,Lean Conservative,0.1844118801352281,0.3498938983100003,0.05643931867138099,0.2792990855750299,0.07022868990323489,0.0,0.0,0.05972712740512563,,,,,,,0.03581131246085833,0.7493208127740045,0.03581131246085833,0.03581131246085833,0.03581131246085833,0.03581131246085833,0.03581131246085833,0.03581131246085833,,,,,,
2025-02-08,Grantham and Bourne,England,con,0.7493208126951438,Lean Conservative,0.1844118801265988,0.3498938983049732,0.05643931866983546,0.2792990855960217,0.07022868990501001,0.0,0.0,0.05972712739756073,,,,,,,0.03581131247212414,0.7493208126951438,0.03581131247212414,0.03581131247212414,0.03581131247212414,0.03581131247212414,0.03581131247212414,0.03581131247212414,,,,,,
2025-02-09,Grantham and Bourne,England,con,0.7493208126154995,Lean Conservative,0.1844118801178831,0.3498938982998966,0.05643931866827456,0.2792990856172226,0.07022868990680307,0.0,0.0,0.0597271273899203,,,,,,,0.0358113124835019,0.7493208126154995,0.0358113124835019,0.0358113124835019,0.0358113124835019,0.0358113124835019,0.0358113124835019,0.0358113124835019,,,,,,
2025-02-10,Grantham and Bourne,England,con,0.740905293862507,Lean Conservative,0.1840272185050004,0.3489322438258997,0.05660469753823293,0.2810899235715125,0.0703713949250201,0.0,0.0,0.05897452163433434,,,,,,,0.03701352944821517,0.740905293862507,0.03701352944821517,0.03701352944821517,0.03701352944821517,0.03701352944821517,0.03701352944821517,0.03701352944821517,,,,,,
2025-02-11,Grantham and Bourne,England,con,0.7409052937776963,Lean Conservative,0.1840272184960044,0.3489322438204773,0.05660469753667913,0.2810899235935927,0.07037139492688194,0.0,0.0,0.05897452162636446,,,,,,,0.03701352946033099,0.7409052937776963,0.03701352946033099,0.03701352946033099,0.03701352946033099,0.03701352946033099,0.03701352946033099,0.03701352946033099,,,,,,
2025-02-12,Grantham and Bourne,England,con,0.7312722664793957,Lean Conservative,0.1833745402045157,0.3478922976692643,0.05655770090217665,0.2831445935896381,0.07051214808733332,0.0,0.0,0.05851871954707195,,,,,,,0.03838967621723115,0.7312722664793957,0.03838967621723115,0.03838967621723115,0.03838967621723115,0.03838967621723115,0.03838967621723115,0.03838967621723115,,,,,,
2025-02-13,Grantham and Bourne,England,con,0.7281281887520521,Lean Conservative,0.1832260425144192,0.3472546352497836,0.0565006177272692,0.2835047857533698,0.07045650271617063,0.0,0.0,0.05905741603898762,,,,,,,0.03020797902754705,0.7281281887520521,0.03020797902754705,0.09062393708264115,0.03020797902754705,0.03020797902754705,0.03020797902754705,0.03020797902754705,,,,,,
2025-02-14,Grantham and Bourne,England,con,0.7281281886592493,Lean Conservative,0.1832260425049448,0.3472546352437751,0.05650061772564331,0.2835047857767294,0.0704565027181074,0.0,0.0,0.0590574160307999,,,,,,,0.0388388301915378,0.7281281886592493,0.0388388301915378,0.0388388301915378,0.0388388301915378,0.0388388301915378,0.0388388301915378,0.0388388301915378,,,,,,
2025-02-15,Grantham and Bourne,England,con,0.7281281885655112,Lean Conservative,0.1832260424953756,0.3472546352377054,0.05650061772400135,0.2835047858003238,0.07045650272006342,0.0,0.0,0.05905741602253031,,,,,,,0.03020797904827382,0.7281281885655112,0.03020797904827382,0.09062393714482145,0.03020797904827382,0.03020797904827382,0.03020797904827382,0.03020797904827382,,,,,,
2025-02-16,Grantham and Bourne,England,con,0.7281281884708416,Lean Conservative,0.1832260424857105,0.347254635231576,0.05650061772234291,0.2835047858241533,0.07045650272203904,0.0,0.0,0.05905741601417811,,,,,,,0.03883883021845319,0.7281281884708416,0.03883883021845319,0.03883883021845319,0.03883883021845319,0.03883883021845319,0.03883883021845319,0.03883883021845319,,,,,,
2025-02-17,Grantham and Bourne,England,con,0.7201528830974089,Lean Conservative,0.1832247744074845,0.3460902925814731,0.05621310293560235,0.2848462834467739,0.07128291284764339,0.0,0.0,0.05834263378102279,,,,,,,0.03997815955751506,0.7201528830974089,0.03997815955751506,0.03997815955751506,0.03997815955751506,0.03997815955751506,0.03997815955751506,0.03997815955751506,,,,,,
2025-02-18,Grantham and Bourne,England,con,0.7155424333386464,Lean Conservative,0.1828970880037467,0.3457199438078052,0.05617019756897011,0.2859086927537411,0.07098836950279112,0.0,0.0,0.05831570836294572,,,,,,,0.04063679523733831,0.7155424333386464,0.04063679523733831,0.04063679523733831,0.04063679523733831,0.04063679523733831,0.04063679523733831,0.04063679523733831,,,,,,
2025-02-19,Grantham and Bourne,England,con,0.7080115100808155,Lean Conservative,0.182575526659679,0.344760012638871,0.05614677537960942,0.2872655190360752,0.07126787605305099,0.0,0.0,0.05798429023271452,,,,,,,0.04171264141702848,0.7080115100808155,0.04171264141702848,0.04171264141702848,0.04171264141702848,0.04171264141702848,0.04171264141702848,0.04171264141702848,,,,,,
2025-02-20,Grantham and Bourne,England,con,0.7046578717318498,Lean Conservative,0.1823461904108233,0.344223680448015,0.05610507096334538,0.2877518687970778,0.07106909695037002,0.0,0.0,0.05850409243036851,,,,,,,0.0421917326097379,0.7046578717318498,0.0421917326097379,0.0421917326097379,0.0421917326097379,0.0421917326097379,0.0421917326097379,0.0421917326097379,,,,,,
2025-02-21,Grantham and Bourne,England,con,0.7003003478565764,Lean Conservative,0.1825946204634657,0.3436117194846698,0.05608773930078478,0.2884607824667092,0.07104071120325073,0.0,0.0,0.05820442708111972,,,,,,,0.02724542292213003,0.7003003478565764,0.02724542292213003,0.1362271146106502,0.02724542292213003,0.02724542292213003,0.02724542292213003,0.02724542292213003,,,,,,
2025-02-22,Grantham and Bourne,England,con,0.7003003477434602,Lean Conservative,0.1825946204530214,0.3436117194771574,0.05608773929891381,0.2884607824933711,0.07104071120549979,0.0,0.0,0.05820442707203648,,,,,,,0.03329996136183477,0.7003003477434602,0.03329996136183477,0.09989988408550429,0.03329996136183477,0.03329996136183477,0.03329996136183477,0.03329996136183477,,,,,,
2025-02-23,Grantham and Bourne,England,con,0.7003003476292138,Lean Conservative,0.182594620442472,0.3436117194695704,0.05608773929702433,0.2884607825203,0.07104071120777092,0.0,0.0,0.0582044270628625,,,,,,,0.04281423605297165,0.7003003476292138,0.04281423605297165,0.04281423605297165,0.04281423605297165,0.04281423605297165,0.04281423605297165,0.04281423605297165,,,,,,
2025-02-24,Grantham and Bourne,England,con,0.6982635593284308,Lean Conservative,0.1818056268119029,0.3437126934850921,0.05676494271778161,0.289176164793209,0.07096631183463149,0.0,0.0,0.05757426035738283,,,,,,,0.02743058551559781,0.6982635593284308,0.02743058551559781,0.1371529275779891,0.02743058551559781,0.02743058551559781,0.02743058551559781,0.02743058551559781,,,,,,
2025-02-25,Grantham and Bourne,England,con,0.6982635592108852,Lean Conservative,0.1818056268009095,0.343712693477374,0.05676494271603843,0.289176164820895,0.07096631183692685,0.0,0.0,0.05757426034785622,,,,,,,0.01588086530469027,0.6982635592108852,0.01588086530469027,0.2064512489609735,0.01588086530469027,0.01588086530469027,0.01588086530469027,0.01588086530469027,,,,,,
2025-02-26,Grantham and Bourne,England,con,0.6873534564062679,Lean Conservative,0.1813324658042132,0.3427580472932112,0.05682688798802974,0.291481693514223,0.071259872775615,0.0,0.0,0.05634103262470774,,,,,,,0.01839097315257136,0.6873534564062679,0.01839097315257136,0.202300704678285,0.01839097315257136,0.01839097315257136,0.01839097315257136,0.01839097315257136,,,,,,
2025-02-27,Grantham and Bourne,England,con,0.6851114283358756,Lean Conservative,0.181254115101412,0.3423404874696133,0.05685369869495053,0.2917279184288961,0.07120805351287457,0.0,0.0,0.05661572679225357,,,,,,,0.02099257144427515,0.6851114283358756,0.02099257144427515,0.1889331429984763,0.02099257144427515,0.02099257144427515,0.02099257144427515,0.02099257144427515,,,,,,
