run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-07,East Surrey,England,con,0.936225340445609,Likely Conservative,0.1523482817955845,0.3528084115179518,0.1806325801296558,0.192810815228281,0.06430637290915583,0.0,0.0,0.05709353841937108,,,,,,,0.00911066565062775,0.936225340445609,0.00911066565062775,0.00911066565062775,0.00911066565062775,0.00911066565062775,0.00911066565062775,0.00911066565062775,,,,,,
2024-12-08,East Surrey,England,con,0.9362253404413459,Likely Conservative,0.1523482817943481,0.3528084115188287,0.1806325801277021,0.1928108152327407,0.064306372909923,0.0,0.0,0.05709353841645749,,,,,,,0.009110665651236772,0.9362253404413459,0.009110665651236772,0.009110665651236772,0.009110665651236772,0.009110665651236772,0.009110665651236772,0.009110665651236772,,,,,,
2024-12-09,East Surrey,England,con,0.9333187164713201,Likely Conservative,0.1523755382680632,0.3517303946185769,0.1815930954192321,0.1941334955264651,0.06453296618531809,0.0,0.0,0.05563450998234457,,,,,,,0.009525897646954752,0.9333187164713201,0.009525897646954752,0.009525897646954752,0.009525897646954752,0.009525897646954752,0.009525897646954752,0.009525897646954752,,,,,,
2024-12-10,East Surrey,England,con,0.9336193249787845,Likely Conservative,0.1518770888821748,0.3517416255216298,0.1819021439375879,0.1939002480858262,0.06456888123630312,0.0,0.0,0.05601001233647813,,,,,,,0.009482953574459838,0.9336193249787845,0.009482953574459838,0.009482953574459838,0.009482953574459838,0.009482953574459838,0.009482953574459838,0.009482953574459838,,,,,,
2024-12-11,East Surrey,England,con,0.9299191111823054,Likely Conservative,0.1516596462341151,0.3508305317437741,0.1812684724695915,0.1959408689594355,0.06500012114450178,0.0,0.0,0.05530035944858215,,,,,,,0.01001155554538545,0.9299191111823054,0.01001155554538545,0.01001155554538545,0.01001155554538545,0.01001155554538545,0.01001155554538545,0.01001155554538545,,,,,,
2024-12-12,East Surrey,England,con,0.9287304160347802,Likely Conservative,0.1513884022794753,0.3503749196319857,0.1805482705159904,0.1964079867652262,0.06477673646148845,0.0,0.0,0.05650368434583392,,,,,,,0.01018136913788906,0.9287304160347802,0.01018136913788906,0.01018136913788906,0.01018136913788906,0.01018136913788906,0.01018136913788906,0.01018136913788906,,,,,,
2024-12-13,East Surrey,England,con,0.9287304160287965,Likely Conservative,0.1513884022780306,0.3503749196325695,0.1805482705139245,0.1964079867704251,0.0647767364623591,0.0,0.0,0.05650368434269104,,,,,,,0.01018136913874388,0.9287304160287965,0.01018136913874388,0.01018136913874388,0.01018136913874388,0.01018136913874388,0.01018136913874388,0.01018136913874388,,,,,,
2024-12-14,East Surrey,England,con,0.9287304160227559,Likely Conservative,0.1513884022765714,0.3503749196331605,0.1805482705118379,0.196407986775675,0.06477673646323853,0.0,0.0,0.05650368433951658,,,,,,,0.01018136913960683,0.9287304160227559,0.01018136913960683,0.01018136913960683,0.01018136913960683,0.01018136913960683,0.01018136913960683,0.01018136913960683,,,,,,
2024-12-15,East Surrey,England,con,0.9287304160166532,Likely Conservative,0.1513884022750975,0.3503749196337566,0.1805482705097305,0.1964079867809779,0.06477673646412693,0.0,0.0,0.0565036843363106,,,,,,,0.01018136914047864,0.9287304160166532,0.01018136914047864,0.01018136914047864,0.01018136914047864,0.01018136914047864,0.01018136914047864,0.01018136914047864,,,,,,
2024-12-16,East Surrey,England,con,0.9273504843490878,Likely Conservative,0.1491379016885587,0.3504957676494874,0.1830903503307492,0.197585312079627,0.06463427063729305,0.0,0.0,0.05505639761428472,,,,,,,0.01037850223584512,0.9273504843490878,0.01037850223584512,0.01037850223584512,0.01037850223584512,0.01037850223584512,0.01037850223584512,0.01037850223584512,,,,,,
2024-12-17,East Surrey,England,con,0.9273504843425806,Likely Conservative,0.149137901686725,0.350495767650113,0.1830903503289622,0.1975853120851982,0.06463427063817442,0.0,0.0,0.05505639761082727,,,,,,,0.01037850223677473,0.9273504843425806,0.01037850223677473,0.01037850223677473,0.01037850223677473,0.01037850223677473,0.01037850223677473,0.01037850223677473,,,,,,
2024-12-18,East Surrey,England,con,0.9273504843360075,Likely Conservative,0.1491379016848731,0.3504957676507446,0.183090350327157,0.1975853120908253,0.0646342706390647,0.0,0.0,0.05505639760733527,,,,,,,0.01037850223771374,0.9273504843360075,0.01037850223771374,0.01037850223771374,0.01037850223771374,0.01037850223771374,0.01037850223771374,0.01037850223771374,,,,,,
2024-12-19,East Surrey,England,con,0.9270926117841398,Likely Conservative,0.1489357348965385,0.3504188590135852,0.1827963942647137,0.1977041224143629,0.06443955240154131,0.0,0.0,0.05570533700925861,,,,,,,0.01041534117369484,0.9270926117841398,0.01041534117369484,0.01041534117369484,0.01041534117369484,0.01041534117369484,0.01041534117369484,0.01041534117369484,,,,,,
2024-12-20,East Surrey,England,con,0.9255971830372556,Likely Conservative,0.1492217324064579,0.3498919268933183,0.1823800553145594,0.1983018613794367,0.06491646034681485,0.0,0.0,0.05528796365941278,,,,,,,0.01062897385182118,0.9255971830372556,0.01062897385182118,0.01062897385182118,0.01062897385182118,0.01062897385182118,0.01062897385182118,0.01062897385182118,,,,,,
2024-12-21,East Surrey,England,con,0.9255971830300891,Likely Conservative,0.1492217324045603,0.3498919268938791,0.1823800553125948,0.1983018613853456,0.06491646034777451,0.0,0.0,0.05528796365584561,,,,,,,0.01062897385284496,0.9255971830300891,0.01062897385284496,0.01062897385284496,0.01062897385284496,0.01062897385284496,0.01062897385284496,0.01062897385284496,,,,,,
2024-12-22,East Surrey,England,con,0.9255971830228508,Likely Conservative,0.1492217324026439,0.3498919268944451,0.182380055310611,0.1983018613913134,0.06491646034874371,0.0,0.0,0.05528796365224293,,,,,,,0.01062897385387901,0.9255971830228508,0.01062897385387901,0.01062897385387901,0.01062897385387901,0.01062897385387901,0.01062897385387901,0.01062897385387901,,,,,,
2024-12-23,East Surrey,England,con,0.9252850391147039,Likely Conservative,0.1494783392910396,0.3500083273671461,0.1823811745372648,0.1986508343304985,0.06499933894871512,0.0,0.0,0.05448198552533579,,,,,,,0.01067356584075712,0.9252850391147039,0.01067356584075712,0.01067356584075712,0.01067356584075712,0.01067356584075712,0.01067356584075712,0.01067356584075712,,,,,,
2024-12-24,East Surrey,England,con,0.925285039107242,Likely Conservative,0.1494783392891225,0.3500083273677395,0.1823811745352385,0.1986508343366428,0.06499933894971668,0.0,0.0,0.05448198552154005,,,,,,,0.01067356584182311,0.925285039107242,0.01067356584182311,0.01067356584182311,0.01067356584182311,0.01067356584182311,0.01067356584182311,0.01067356584182311,,,,,,
2024-12-25,East Surrey,England,con,0.9252850390997037,Likely Conservative,0.1494783392871865,0.3500083273683381,0.1823811745331916,0.1986508343428492,0.06499933895072814,0.0,0.0,0.05448198551770637,,,,,,,0.01067356584290001,0.9252850390997037,0.01067356584290001,0.01067356584290001,0.01067356584290001,0.01067356584290001,0.01067356584290001,0.01067356584290001,,,,,,
2024-12-26,East Surrey,England,con,0.925285039092091,Likely Conservative,0.1494783392852311,0.3500083273689431,0.1823811745311247,0.198650834349117,0.06499933895174978,0.0,0.0,0.05448198551383421,,,,,,,0.01067356584398754,0.925285039092091,0.01067356584398754,0.01067356584398754,0.01067356584398754,0.01067356584398754,0.01067356584398754,0.01067356584398754,,,,,,
2024-12-27,East Surrey,England,con,0.925285039084402,Likely Conservative,0.1494783392832561,0.3500083273695545,0.1823811745290363,0.1986508343554484,0.06499933895278154,0.0,0.0,0.05448198550992341,,,,,,,0.01067356584508598,0.925285039084402,0.01067356584508598,0.01067356584508598,0.01067356584508598,0.01067356584508598,0.01067356584508598,0.01067356584508598,,,,,,
2024-12-28,East Surrey,England,con,0.9252850390766355,Likely Conservative,0.1494783392812612,0.3500083273701712,0.1823811745269276,0.1986508343618424,0.06499933895382387,0.0,0.0,0.05448198550597362,,,,,,,0.01067356584619547,0.9252850390766355,0.01067356584619547,0.01067356584619547,0.01067356584619547,0.01067356584619547,0.01067356584619547,0.01067356584619547,,,,,,
2024-12-29,East Surrey,England,con,0.9252850390687907,Likely Conservative,0.1494783392792464,0.3500083273707942,0.1823811745247978,0.1986508343683012,0.06499933895487635,0.0,0.0,0.05448198550198412,,,,,,,0.01067356584731616,0.9252850390687907,0.01067356584731616,0.01067356584731616,0.01067356584731616,0.01067356584731616,0.01067356584731616,0.01067356584731616,,,,,,
2024-12-30,East Surrey,England,con,0.9252850390608701,Likely Conservative,0.1494783392772115,0.3500083273714241,0.1823811745226467,0.1986508343748231,0.06499933895593954,0.0,0.0,0.05448198549795495,,,,,,,0.01067356584844767,0.9252850390608701,0.01067356584844767,0.01067356584844767,0.01067356584844767,0.01067356584844767,0.01067356584844767,0.01067356584844767,,,,,,
2024-12-31,East Surrey,England,con,0.9252850390528682,Likely Conservative,0.1494783392751565,0.3500083273720597,0.1823811745204739,0.1986508343814113,0.06499933895701328,0.0,0.0,0.05448198549388528,,,,,,,0.01067356584959081,0.9252850390528682,0.01067356584959081,0.01067356584959081,0.01067356584959081,0.01067356584959081,0.01067356584959081,0.01067356584959081,,,,,,
2025-01-01,East Surrey,England,con,0.925285039044788,Likely Conservative,0.1494783392730806,0.3500083273727023,0.1823811745182796,0.1986508343880647,0.06499933895809777,0.0,0.0,0.05448198548977493,,,,,,,0.01067356585074512,0.925285039044788,0.01067356585074512,0.01067356585074512,0.01067356585074512,0.01067356585074512,0.01067356585074512,0.01067356585074512,,,,,,
2025-01-02,East Surrey,England,con,0.9252850390366264,Likely Conservative,0.1494783392709836,0.3500083273733514,0.1823811745160633,0.1986508343947851,0.06499933895919295,0.0,0.0,0.05448198548562355,,,,,,,0.01067356585191106,0.9252850390366264,0.01067356585191106,0.01067356585191106,0.01067356585191106,0.01067356585191106,0.01067356585191106,0.01067356585191106,,,,,,
2025-01-03,East Surrey,England,con,0.9236913707863469,Likely Conservative,0.1498943217718225,0.3494932873217817,0.1823421845232426,0.1993117912735161,0.06530841605500219,0.0,0.0,0.05364999905463494,,,,,,,0.01090123274480814,0.9236913707863469,0.01090123274480814,0.01090123274480814,0.01090123274480814,0.01090123274480814,0.01090123274480814,0.01090123274480814,,,,,,
2025-01-04,East Surrey,England,con,0.9236913707775924,Likely Conservative,0.1498943217697521,0.3494932873223507,0.1823421845209715,0.1993117912804935,0.06530841605617296,0.0,0.0,0.05364999905025913,,,,,,,0.01090123274605878,0.9236913707775924,0.01090123274605878,0.01090123274605878,0.01090123274605878,0.01090123274605878,0.01090123274605878,0.01090123274605878,,,,,,
2025-01-05,East Surrey,England,con,0.9236913707687517,Likely Conservative,0.1498943217676614,0.3494932873229257,0.1823421845186775,0.1993117912875402,0.06530841605735539,0.0,0.0,0.05364999904583984,,,,,,,0.01090123274732174,0.9236913707687517,0.01090123274732174,0.01090123274732174,0.01090123274732174,0.01090123274732174,0.01090123274732174,0.01090123274732174,,,,,,
2025-01-06,East Surrey,England,con,0.9243425805022468,Likely Conservative,0.1498269441628567,0.3505219423202797,0.1821932787513316,0.1998621891485812,0.06474229553395557,0.0,0.0,0.05285335008299515,,,,,,,0.01080820278539386,0.9243425805022468,0.01080820278539386,0.01080820278539386,0.01080820278539386,0.01080820278539386,0.01080820278539386,0.01080820278539386,,,,,,
2025-01-07,East Surrey,England,con,0.9243425804933976,Likely Conservative,0.1498269441607098,0.3505219423210456,0.1821932787489635,0.1998621891558675,0.0647422955350603,0.0,0.0,0.05285335007835346,,,,,,,0.01080820278665804,0.9243425804933976,0.01080820278665804,0.01080820278665804,0.01080820278665804,0.01080820278665804,0.01080820278665804,0.01080820278665804,,,,,,
2025-01-08,East Surrey,England,con,0.9197806233963084,Likely Conservative,0.1495230177732604,0.3493424224098471,0.1817562419468412,0.2019696055391836,0.0654321163130956,0.0,0.0,0.05197659601777205,,,,,,,0.0114599109433851,0.9197806233963084,0.0114599109433851,0.0114599109433851,0.0114599109433851,0.0114599109433851,0.0114599109433851,0.0114599109433851,,,,,,
2025-01-09,East Surrey,England,con,0.9197806233859993,Likely Conservative,0.1495230177710044,0.3493424224104103,0.1817562419443444,0.2019696055470126,0.06543211631434645,0.0,0.0,0.05197659601288199,,,,,,,0.01145991094485783,0.9197806233859993,0.01145991094485783,0.01145991094485783,0.01145991094485783,0.01145991094485783,0.01145991094485783,0.01145991094485783,,,,,,
2025-01-10,East Surrey,England,con,0.9173210670531252,Likely Conservative,0.1498578873692027,0.3487958404948945,0.1808536746402891,0.2031368045244827,0.0657674612650639,0.0,0.0,0.05158833170606711,,,,,,,0.01181127613526843,0.9173210670531252,0.01181127613526843,0.01181127613526843,0.01181127613526843,0.01181127613526843,0.01181127613526843,0.01181127613526843,,,,,,
2025-01-11,East Surrey,England,con,0.9173210670418815,Likely Conservative,0.1498578873669593,0.3487958404953623,0.1808536746375753,0.2031368045326965,0.06576746126640186,0.0,0.0,0.0515883317010048,,,,,,,0.01181127613687467,0.9173210670418815,0.01181127613687467,0.01181127613687467,0.01181127613687467,0.01181127613687467,0.01181127613687467,0.01181127613687467,,,,,,
2025-01-12,East Surrey,England,con,0.9173210670305254,Likely Conservative,0.149857887364693,0.3487958404958348,0.1808536746348342,0.2031368045409926,0.06576746126775339,0.0,0.0,0.05158833169589195,,,,,,,0.01181127613849698,0.9173210670305254,0.01181127613849698,0.01181127613849698,0.01181127613849698,0.01181127613849698,0.01181127613849698,0.01181127613849698,,,,,,
2025-01-13,East Surrey,England,con,0.9125564548410141,Likely Conservative,0.1491590745546695,0.3474619517684575,0.1814783653051662,0.2050166841757878,0.06577232975616479,0.0,0.0,0.05111159443975425,,,,,,,0.01249193502271291,0.9125564548410141,0.01249193502271291,0.01249193502271291,0.01249193502271291,0.01249193502271291,0.01249193502271291,0.01249193502271291,,,,,,
2025-01-14,East Surrey,England,con,0.9118722974154,Likely Conservative,0.148853777860064,0.3472156728497574,0.1816466678659988,0.2052210417773377,0.06596828773735623,0.0,0.0,0.05109455190948602,,,,,,,0.01258967179780065,0.9118722974154,0.01258967179780065,0.01258967179780065,0.01258967179780065,0.01258967179780065,0.01258967179780065,0.01258967179780065,,,,,,
2025-01-15,East Surrey,England,con,0.9100511454665744,Likely Conservative,0.1483285116046368,0.347008811091473,0.1814265910719401,0.2062011524499422,0.06640026143080051,0.0,0.0,0.05063467235120722,,,,,,,0.0128498363619186,0.9100511454665744,0.0128498363619186,0.0128498363619186,0.0128498363619186,0.0128498363619186,0.0128498363619186,0.0128498363619186,,,,,,
2025-01-16,East Surrey,England,con,0.9091635513613832,Likely Conservative,0.1480563528144015,0.3467358127624132,0.1811895575767405,0.2065001940397515,0.06617067576661655,0.0,0.0,0.05134740704007685,,,,,,,0.01297663551980307,0.9091635513613832,0.01297663551980307,0.01297663551980307,0.01297663551980307,0.01297663551980307,0.01297663551980307,0.01297663551980307,,,,,,
2025-01-17,East Surrey,England,con,0.9091635513469036,Likely Conservative,0.1480563528116507,0.3467358127625049,0.1811895575739269,0.2065001940491412,0.06617067576811227,0.0,0.0,0.051347407034664,,,,,,,0.01297663552187157,0.9091635513469036,0.01297663552187157,0.01297663552187157,0.01297663552187157,0.01297663552187157,0.01297663552187157,0.01297663552187157,,,,,,
2025-01-18,East Surrey,England,con,0.9091635513322809,Likely Conservative,0.1480563528088724,0.3467358127625984,0.1811895575710848,0.2065001940586245,0.06617067576962282,0.0,0.0,0.05134740702919706,,,,,,,0.01297663552396054,0.9091635513322809,0.01297663552396054,0.01297663552396054,0.01297663552396054,0.01297663552396054,0.01297663552396054,0.01297663552396054,,,,,,
2025-01-19,East Surrey,England,con,0.9091635513175121,Likely Conservative,0.1480563528060662,0.3467358127626925,0.1811895575682147,0.2065001940682023,0.06617067577114855,0.0,0.0,0.05134740702367557,,,,,,,0.01297663552607036,0.9091635513175121,0.01297663552607036,0.01297663552607036,0.01297663552607036,0.01297663552607036,0.01297663552607036,0.01297663552607036,,,,,,
2025-01-20,East Surrey,England,con,0.9051492176816336,Likely Conservative,0.1479302819708855,0.3458560662213094,0.1807662113016791,0.2081570999579842,0.06659257760859695,0.0,0.0,0.05069776293954498,,,,,,,0.01355011175976732,0.9051492176816336,0.01355011175976732,0.01355011175976732,0.01355011175976732,0.01355011175976732,0.01355011175976732,0.01355011175976732,,,,,,
2025-01-21,East Surrey,England,con,0.9051492176652164,Likely Conservative,0.1479302819679888,0.3458560662212208,0.1807662112986628,0.208157099968106,0.06659257761023911,0.0,0.0,0.05069776293378246,,,,,,,0.01355011176211264,0.9051492176652164,0.01355011176211264,0.01355011176211264,0.01355011176211264,0.01355011176211264,0.01355011176211264,0.01355011176211264,,,,,,
2025-01-22,East Surrey,England,con,0.9022497420913491,Likely Conservative,0.1472953159501661,0.3451421094474363,0.18064491161094,0.2092264995384054,0.06698284409754011,0.0,0.0,0.05070831935551204,,,,,,,0.01396432255837941,0.9022497420913491,0.01396432255837941,0.01396432255837941,0.01396432255837941,0.01396432255837941,0.01396432255837941,0.01396432255837941,,,,,,
2025-01-23,East Surrey,England,con,0.8975988805611268,Likely Conservative,0.1468684355515829,0.3433861190029606,0.1807410925694212,0.2102518208788452,0.06771371967975516,0.0,0.0,0.05103881231743521,,,,,,,0.0146287313484112,0.8975988805611268,0.0146287313484112,0.0146287313484112,0.0146287313484112,0.0146287313484112,0.0146287313484112,0.0146287313484112,,,,,,
2025-01-24,East Surrey,England,con,0.8938243659213801,Likely Conservative,0.1470946276368857,0.3425003821323086,0.1803741841055382,0.2115565106998525,0.06773037239699699,0.0,0.0,0.05074392302841801,,,,,,,0.0151679477255179,0.8938243659213801,0.0151679477255179,0.0151679477255179,0.0151679477255179,0.0151679477255179,0.0151679477255179,0.0151679477255179,,,,,,
2025-01-25,East Surrey,England,con,0.8938243659002737,Likely Conservative,0.1470946276336777,0.3425003821314998,0.1803741841023169,0.2115565107111334,0.06773037239894662,0.0,0.0,0.05074392302242554,,,,,,,0.01516794772853311,0.8938243659002737,0.01516794772853311,0.01516794772853311,0.01516794772853311,0.01516794772853311,0.01516794772853311,0.01516794772853311,,,,,,
2025-01-26,East Surrey,England,con,0.8938243658789542,Likely Conservative,0.1470946276304369,0.3425003821306824,0.1803741840990644,0.2115565107225277,0.06773037240091552,0.0,0.0,0.05074392301637296,,,,,,,0.01516794773157875,0.8938243658789542,0.01516794773157875,0.01516794773157875,0.01516794773157875,0.01516794773157875,0.01516794773157875,0.01516794773157875,,,,,,
2025-01-27,East Surrey,England,con,0.8901386183177054,Likely Conservative,0.1468077685485002,0.3413911005589732,0.1812175252962902,0.2125325061605686,0.06766250730090115,0.0,0.0,0.05038859213476675,,,,,,,0.01569448309747147,0.8901386183177054,0.01569448309747147,0.01569448309747147,0.01569448309747147,0.01569448309747147,0.01569448309747147,0.01569448309747147,,,,,,
2025-01-28,East Surrey,England,con,0.8901386182945876,Likely Conservative,0.1468077685451278,0.3413911005578953,0.181217525293152,0.212532506172411,0.06766250730289387,0.0,0.0,0.05038859212851996,,,,,,,0.015694483100774,0.8901386182945876,0.015694483100774,0.015694483100774,0.015694483100774,0.015694483100774,0.015694483100774,0.015694483100774,,,,,,
2025-01-29,East Surrey,England,con,0.8786107670263719,Likely Conservative,0.1450505661222438,0.338228813407436,0.1799953084449741,0.2155855377401442,0.06780939221623015,0.0,0.0,0.05333038206897185,,,,,,,0.01734131899623348,0.8786107670263719,0.01734131899623348,0.01734131899623348,0.01734131899623348,0.01734131899623348,0.01734131899623348,0.01734131899623348,,,,,,
2025-01-30,East Surrey,England,con,0.8773702989420588,Likely Conservative,0.144972782548536,0.337836637560342,0.1798925145040053,0.2158368945698163,0.06763108982554439,0.0,0.0,0.05383008099175582,,,,,,,0.01751852872256393,0.8773702989420588,0.01751852872256393,0.01751852872256393,0.01751852872256393,0.01751852872256393,0.01751852872256393,0.01751852872256393,,,,,,
2025-01-31,East Surrey,England,con,0.8773702989133092,Likely Conservative,0.1449727825446341,0.3378366375584451,0.1798925145004917,0.2158368945827811,0.0676310898275909,0.0,0.0,0.05383008098605709,,,,,,,0.01751852872667101,0.8773702989133092,0.01751852872667101,0.01751852872667101,0.01751852872667101,0.01751852872667101,0.01751852872667101,0.01751852872667101,,,,,,
2025-02-01,East Surrey,England,con,0.8773702988842741,Likely Conservative,0.1449727825406931,0.3378366375565297,0.1798925144969428,0.215836894595875,0.06763108982965796,0.0,0.0,0.05383008098030141,,,,,,,0.01751852873081888,0.8773702988842741,0.01751852873081888,0.01751852873081888,0.01751852873081888,0.01751852873081888,0.01751852873081888,0.01751852873081888,,,,,,
2025-02-02,East Surrey,England,con,0.8787489731892505,Likely Conservative,0.1451766477035913,0.3386200309436119,0.1792149871383152,0.2159047707516763,0.06750812897606977,0.0,0.0,0.05357543448673544,,,,,,,0.01732157525867939,0.8787489731892505,0.01732157525867939,0.01732157525867939,0.01732157525867939,0.01732157525867939,0.01732157525867939,0.01732157525867939,,,,,,
2025-02-03,East Surrey,England,con,0.876112210563131,Likely Conservative,0.1446440577973749,0.3381113455923764,0.180048671246281,0.2167596287181429,0.06729536630609499,0.0,0.0,0.05314093033972962,,,,,,,0.01769825563383933,0.876112210563131,0.01769825563383933,0.01769825563383933,0.01769825563383933,0.01769825563383933,0.01769825563383933,0.01769825563383933,,,,,,
2025-02-04,East Surrey,England,con,0.8761122105326871,Likely Conservative,0.1446440577932319,0.3381113455904634,0.1800486712426582,0.2167596287318553,0.06729536630814396,0.0,0.0,0.05314093033364723,,,,,,,0.01769825563818847,0.8761122105326871,0.01769825563818847,0.01769825563818847,0.01769825563818847,0.01769825563818847,0.01769825563818847,0.01769825563818847,,,,,,
2025-02-05,East Surrey,England,con,0.8702955446484454,Likely Conservative,0.1445780504612425,0.3365357297612335,0.1803181891467742,0.2181218025964823,0.06764046895752442,0.0,0.0,0.05280575907674308,,,,,,,0.01852920790736589,0.8702955446484454,0.01852920790736589,0.01852920790736589,0.01852920790736589,0.01852920790736589,0.01852920790736589,0.01852920790736589,,,,,,
2025-02-06,East Surrey,England,con,0.8688386362239549,Likely Conservative,0.1443647486049463,0.3360955330371563,0.1804089292686858,0.2184030589216401,0.06744590037718329,0.0,0.0,0.05328182979038824,,,,,,,0.01873733768229312,0.8688386362239549,0.01873733768229312,0.01873733768229312,0.01873733768229312,0.01873733768229312,0.01873733768229312,0.01873733768229312,,,,,,
2025-02-07,East Surrey,England,con,0.8669267046251428,Likely Conservative,0.1444861267238629,0.3358015107767334,0.1801715560896597,0.2190474665896813,0.06746066538387163,0.0,0.0,0.05303267443619104,,,,,,,0.01901047076783772,0.8669267046251428,0.01901047076783772,0.01901047076783772,0.01901047076783772,0.01901047076783772,0.01901047076783772,0.01901047076783772,,,,,,
2025-02-08,East Surrey,England,con,0.8669267045894854,Likely Conservative,0.1444861267195036,0.3358015107741714,0.1801715560859161,0.219047466604534,0.06746066538604352,0.0,0.0,0.05303267442983133,,,,,,,0.01901047077293163,0.8669267045894854,0.01901047077293163,0.01901047077293163,0.01901047077293163,0.01901047077293163,0.01901047077293163,0.01901047077293163,,,,,,
2025-02-09,East Surrey,England,con,0.8669267045534739,Likely Conservative,0.1444861267151006,0.3358015107715843,0.1801715560821351,0.2190474666195346,0.06746066538823729,0.0,0.0,0.05303267442340811,,,,,,,0.01901047077807613,0.8669267045534739,0.01901047077807613,0.01901047077807613,0.01901047077807613,0.01901047077807613,0.01901047077807613,0.01901047077807613,,,,,,
2025-02-10,East Surrey,England,con,0.8625974232060816,Likely Conservative,0.1442581182521525,0.334872491802682,0.1806990170297036,0.2202096401566451,0.06759726231945905,0.0,0.0,0.05236347043935789,,,,,,,0.01962893954198935,0.8625974232060816,0.01962893954198935,0.01962893954198935,0.01962893954198935,0.01962893954198935,0.01962893954198935,0.01962893954198935,,,,,,
2025-02-11,East Surrey,England,con,0.8625974231673932,Likely Conservative,0.1442581182475965,0.3348724917998033,0.1806990170259743,0.2202096401722513,0.06759726232172956,0.0,0.0,0.05236347043264499,,,,,,,0.01962893954751626,0.8625974231673932,0.01962893954751626,0.01962893954751626,0.01962893954751626,0.01962893954751626,0.01962893954751626,0.01962893954751626,,,,,,
2025-02-12,East Surrey,England,con,0.8578124767820119,Likely Conservative,0.143933418480022,0.3340401286358325,0.1806380301748241,0.2216368822124935,0.06776699298218464,0.0,0.0,0.05198454751464319,,,,,,,0.02031250331685648,0.8578124767820119,0.02031250331685648,0.02031250331685648,0.02031250331685648,0.02031250331685648,0.02031250331685648,0.02031250331685648,,,,,,
2025-02-13,East Surrey,England,con,0.8561066361342343,Likely Conservative,0.1438644227262424,0.33351684411032,0.1805035083459547,0.2219066730385733,0.06773145660302995,0.0,0.0,0.05247709517587969,,,,,,,0.02055619483796758,0.8561066361342343,0.02055619483796758,0.02055619483796758,0.02055619483796758,0.02055619483796758,0.02055619483796758,0.02055619483796758,,,,,,
2025-02-14,East Surrey,England,con,0.8561066360913575,Likely Conservative,0.1438644227214381,0.3335168441069998,0.180503508342062,0.2219066730551073,0.06773145660540285,0.0,0.0,0.05247709516898987,,,,,,,0.02055619484409284,0.8561066360913575,0.02055619484409284,0.02055619484409284,0.02055619484409284,0.02055619484409284,0.02055619484409284,0.02055619484409284,,,,,,
2025-02-15,East Surrey,England,con,0.8561066360480483,Likely Conservative,0.1438644227165859,0.3335168441036453,0.180503508338131,0.2219066730718072,0.06773145660779932,0.0,0.0,0.05247709516203113,,,,,,,0.02055619485027987,0.8561066360480483,0.02055619485027987,0.02055619485027987,0.02055619485027987,0.02055619485027987,0.02055619485027987,0.02055619485027987,,,,,,
2025-02-16,East Surrey,England,con,0.856106636004309,Likely Conservative,0.1438644227116849,0.3335168441002583,0.1805035083341605,0.2219066730886737,0.0677314566102198,0.0,0.0,0.05247709515500286,,,,,,,0.02055619485652833,0.856106636004309,0.02055619485652833,0.02055619485652833,0.02055619485652833,0.02055619485652833,0.02055619485652833,0.02055619485652833,,,,,,
2025-02-17,East Surrey,England,con,0.8520034232549933,Likely Conservative,0.1440177880607009,0.3327295928589147,0.1797589768317841,0.2230014791240445,0.06859857912457523,0.0,0.0,0.05189358399998055,,,,,,,0.02114236810643061,0.8520034232549933,0.02114236810643061,0.02114236810643061,0.02114236810643061,0.02114236810643061,0.02114236810643061,0.02114236810643061,,,,,,
2025-02-18,East Surrey,England,con,0.8498142055081199,Likely Conservative,0.1438497463690246,0.3324894576592159,0.1796842491511196,0.223751214580733,0.06833760768062218,0.0,0.0,0.05188772455928485,,,,,,,0.02145511349884111,0.8498142055081199,0.02145511349884111,0.02145511349884111,0.02145511349884111,0.02145511349884111,0.02145511349884111,0.02145511349884111,,,,,,
2025-02-19,East Surrey,England,con,0.8458685750592342,Likely Conservative,0.1437020986598661,0.3316810194569774,0.1796713620041466,0.224702831530212,0.06863199401045694,0.0,0.0,0.05161069433834096,,,,,,,0.0220187749915391,0.8458685750592342,0.0220187749915391,0.0220187749915391,0.0220187749915391,0.0220187749915391,0.0220187749915391,0.0220187749915391,,,,,,
2025-02-20,East Surrey,England,con,0.8440867215480354,Likely Conservative,0.1435843169022946,0.3312435115124905,0.179580191873454,0.2250503908852561,0.06845588855464929,0.0,0.0,0.05208570027185532,,,,,,,0.02227332549313894,0.8440867215480354,0.02227332549313894,0.02227332549313894,0.02227332549313894,0.02227332549313894,0.02227332549313894,0.02227332549313894,,,,,,
