run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-07,Harlow,England,con,0.6268815650304699,Lean Conservative,0.3111145984369435,0.3450920222257642,0.04263072169885535,0.2509666102210467,0.0468548059465089,0.0,0.0,0.003341241470881327,,,,,,,0.370769315756711,0.6268815650304699,0.0003915198688032851,0.0003915198688032851,0.0003915198688032851,0.0003915198688032851,0.0003915198688032851,0.0003915198688032851,,,,,,
2024-11-08,Harlow,England,con,0.6268815650299304,Lean Conservative,0.3111145984352452,0.3450920222239163,0.04263072169846489,0.2509666102248767,0.04685480594672598,0.0,0.0,0.003341241470771049,,,,,,,0.3708176018664519,0.6268815650299304,0.0003834721839363514,0.0003834721839363514,0.0003834721839363514,0.0003834721839363514,0.0003834721839363514,0.0003834721839363514,,,,,,
2024-11-09,Harlow,England,con,0.6268815650293889,Lean Conservative,0.3111145984335296,0.3450920222220505,0.04263072169807039,0.2509666102287447,0.04685480594694526,0.0,0.0,0.003341241470659659,,,,,,,0.3706556070170099,0.6268815650293889,0.0004104713256002325,0.0004104713256002325,0.0004104713256002325,0.0004104713256002325,0.0004104713256002325,0.0004104713256002325,,,,,,
2024-11-10,Harlow,England,con,0.6268815650288334,Lean Conservative,0.3111145984317978,0.3450920222201646,0.0426307216976719,0.2509666102326519,0.04685480594716668,0.0,0.0,0.003341241470547163,,,,,,,0.3707444046320078,0.6268815650288334,0.000395671723193178,0.000395671723193178,0.000395671723193178,0.000395671723193178,0.000395671723193178,0.000395671723193178,,,,,,
2024-11-11,Harlow,England,con,0.6446928052444829,Lean Conservative,0.30875871905852,0.3477156820116269,0.04228358792780312,0.2509834850544251,0.0469057799637596,0.0,0.0,0.003352745983865288,,,,,,,0.3513955559141732,0.6446928052444829,0.0006519398068908593,0.0006519398068908593,0.0006519398068908593,0.0006519398068908593,0.0006519398068908593,0.0006519398068908593,,,,,,
2024-11-12,Harlow,England,con,0.6446928052456993,Lean Conservative,0.3087587190565155,0.3477156820099653,0.04228358792736416,0.2509834850584128,0.04690577996399054,0.0,0.0,0.003352745983751767,,,,,,,0.3510689379580281,0.6446928052456993,0.0007063761327123302,0.0007063761327123302,0.0007063761327123302,0.0007063761327123302,0.0007063761327123302,0.0007063761327123302,,,,,,
2024-11-13,Harlow,England,con,0.6423373908574798,Lean Conservative,0.308503916697,0.3467975655317114,0.04214297067873372,0.252363877884062,0.04695054058451462,0.0,0.0,0.003241128623978416,,,,,,,0.3538509294713745,0.6423373908574798,0.0006352799451909777,0.0006352799451909777,0.0006352799451909777,0.0006352799451909777,0.0006352799451909777,0.0006352799451909777,,,,,,
2024-11-14,Harlow,England,con,0.6583553119664044,Lean Conservative,0.3061332063998802,0.3489695319218916,0.04218927639737823,0.2521983035791922,0.04719684918698734,0.0,0.0,0.003312832514670645,,,,,,,0.3355978793958327,0.6583553119664044,0.001007801439627125,0.001007801439627125,0.001007801439627125,0.001007801439627125,0.001007801439627125,0.001007801439627125,,,,,,
2024-11-15,Harlow,England,con,0.6583553119690501,Lean Conservative,0.3061332063975423,0.3489695319203105,0.04218927639691736,0.252198303583425,0.0471968491872547,0.0,0.0,0.003312832514549936,,,,,,,0.3360286109674277,0.6583553119690501,0.0009360128439204115,0.0009360128439204115,0.0009360128439204115,0.0009360128439204115,0.0009360128439204115,0.0009360128439204115,,,,,,
2024-11-16,Harlow,England,con,0.6583553119717235,Lean Conservative,0.306133206395181,0.3489695319187139,0.04218927639645197,0.2521983035877003,0.04719684918752465,0.0,0.0,0.003312832514428022,,,,,,,0.3354517329582776,0.6583553119717235,0.001032159178333162,0.001032159178333162,0.001032159178333162,0.001032159178333162,0.001032159178333162,0.001032159178333162,,,,,,
2024-11-17,Harlow,England,con,0.658355311974425,Lean Conservative,0.3061332063927964,0.3489695319171019,0.04218927639598182,0.2521983035920177,0.04719684918779742,0.0,0.0,0.003312832514304891,,,,,,,0.335337401477412,0.658355311974425,0.001051214424694082,0.001051214424694082,0.001051214424694082,0.001051214424694082,0.001051214424694082,0.001051214424694082,,,,,,
2024-11-18,Harlow,England,con,0.6633639353873294,Lean Conservative,0.3057510031947268,0.3500239810683737,0.04211538968330525,0.2516470925179644,0.04725043738982501,0.0,0.0,0.003212096145804905,,,,,,,0.328776856878524,0.6633639353873294,0.001309867955691331,0.001309867955691331,0.001309867955691331,0.001309867955691331,0.001309867955691331,0.001309867955691331,,,,,,
2024-11-19,Harlow,England,con,0.6633639353905979,Lean Conservative,0.3057510031922538,0.350023981066841,0.04211538968281828,0.251647092522309,0.04725043739010858,0.0,0.0,0.003212096145669251,,,,,,,0.330013715797416,0.6633639353905979,0.001103724801998047,0.001103724801998047,0.001103724801998047,0.001103724801998047,0.001103724801998047,0.001103724801998047,,,,,,
2024-11-20,Harlow,England,con,0.6633639353939015,Lean Conservative,0.3057510031897557,0.3500239810652931,0.04211538968232662,0.2516470925266975,0.04725043739039494,0.0,0.0,0.003212096145532227,,,,,,,0.3293443086940537,0.6633639353939015,0.001215292652007578,0.001215292652007578,0.001215292652007578,0.001215292652007578,0.001215292652007578,0.001215292652007578,,,,,,
2024-11-21,Harlow,England,con,0.6820829148762471,Lean Conservative,0.3032956796442957,0.3530148084511124,0.042193422577982,0.2510283683133056,0.04718699567944439,0.0,0.0,0.003280725333859905,,,,,,,0.3056106173125121,0.6820829148762471,0.00205107796854035,0.00205107796854035,0.00205107796854035,0.00205107796854035,0.00205107796854035,0.00205107796854035,,,,,,
2024-11-22,Harlow,England,con,0.6820829148815932,Lean Conservative,0.3032956796414708,0.3530148084498616,0.04219342257748902,0.251028368317721,0.04718699567973044,0.0,0.0,0.003280725333727266,,,,,,,0.3049408775625552,0.6820829148815932,0.002162701259308902,0.002162701259308902,0.002162701259308902,0.002162701259308902,0.002162701259308902,0.002162701259308902,,,,,,
2024-11-23,Harlow,England,con,0.6820829148869904,Lean Conservative,0.3032956796386182,0.3530148084485979,0.04219342257699095,0.2510283683221803,0.04718699568001938,0.0,0.0,0.003280725333593292,,,,,,,0.3028973803045243,0.6820829148869904,0.002503284134748135,0.002503284134748135,0.002503284134748135,0.002503284134748135,0.002503284134748135,0.002503284134748135,,,,,,
2024-11-24,Harlow,England,con,0.6820829148924451,Lean Conservative,0.3032956796357364,0.353014808447322,0.04219342257648805,0.2510283683266845,0.04718699568031116,0.0,0.0,0.003280725333457973,,,,,,,0.3041940454626268,0.6820829148924451,0.002287173274155089,0.002287173274155089,0.002287173274155089,0.002287173274155089,0.002287173274155089,0.002287173274155089,,,,,,
2024-11-25,Harlow,England,con,0.6820829148979556,Lean Conservative,0.3032956796328256,0.3530148084460336,0.04219342257598007,0.2510283683312335,0.04718699568060592,0.0,0.0,0.0032807253333213,,,,,,,0.303130243934508,0.6820829148979556,0.00246447352792283,0.00246447352792283,0.00246447352792283,0.00246447352792283,0.00246447352792283,0.00246447352792283,,,,,,
2024-11-26,Harlow,England,con,0.6820829149035167,Lean Conservative,0.3032956796298867,0.353014808444732,0.04219342257546704,0.2510283683358276,0.04718699568090341,0.0,0.0,0.003280725333183275,,,,,,,0.3054497484260366,0.6820829149035167,0.002077889445075079,0.002077889445075079,0.002077889445075079,0.002077889445075079,0.002077889445075079,0.002077889445075079,,,,,,
2024-11-27,Harlow,England,con,0.708223620617152,Lean Conservative,0.2987330526424227,0.3562924114655167,0.04190082392877389,0.2527022232103564,0.0472654157942649,0.0,0.0,0.00310607295866527,,,,,,,0.262104205208326,0.708223620617152,0.004945362362421245,0.004945362362421245,0.004945362362421245,0.004945362362421245,0.004945362362421245,0.004945362362421245,,,,,,
2024-11-28,Harlow,England,con,0.7120481750339058,Lean Conservative,0.2983841437492307,0.3571168934426524,0.0420000529035961,0.2523881872301508,0.04692231047690196,0.0,0.0,0.003188412197468161,,,,,,,0.2540751396759721,0.7120481750339058,0.005646114215021603,0.005646114215021603,0.005646114215021603,0.005646114215021603,0.005646114215021603,0.005646114215021603,,,,,,
2024-11-29,Harlow,England,con,0.7101951930166699,Lean Conservative,0.2982209797984395,0.3563843190729599,0.04162082824056519,0.2534489020420446,0.04718767809707292,0.0,0.0,0.003137292748917859,,,,,,,0.233713554018829,0.7101951930166699,0.009348542160753159,0.009348542160753159,0.009348542160753159,0.009348542160753159,0.009348542160753159,0.009348542160753159,,,,,,
2024-11-30,Harlow,England,con,0.7101951930255017,Lean Conservative,0.298220979794779,0.3563843190720092,0.04162082823996801,0.2534489020471039,0.04718767809738132,0.0,0.0,0.003137292748758761,,,,,,,0.2401239829217394,0.7101951930255017,0.008280137342128947,0.008280137342128947,0.008280137342128947,0.008280137342128947,0.008280137342128947,0.008280137342128947,,,,,,
2024-12-01,Harlow,England,con,0.710195193034429,Lean Conservative,0.2982209797910807,0.3563843190710502,0.04162082823936476,0.2534489020522134,0.04718767809769277,0.0,0.0,0.003137292748598079,,,,,,,0.254318504071829,0.710195193034429,0.005914383815623932,0.005914383815623932,0.005914383815623932,0.005914383815623932,0.005914383815623932,0.005914383815623932,,,,,,
2024-12-02,Harlow,England,con,0.7184711285134064,Lean Conservative,0.2965821456560649,0.3573022192851875,0.04168666373443988,0.2543798537691314,0.04696162289411819,0.0,0.0,0.003087494661058166,,,,,,,0.2010920510618628,0.7184711285134064,0.01340613673745752,0.01340613673745752,0.01340613673745752,0.01340613673745752,0.01340613673745752,0.01340613673745752,,,,,,
2024-12-03,Harlow,England,con,0.7184711285233958,Lean Conservative,0.2965821456520918,0.3573022192843219,0.04168666373383284,0.2543798537744563,0.04696162289440833,0.0,0.0,0.003087494660888698,,,,,,,0.2403295244312505,0.7184711285233958,0.006866557840892872,0.006866557840892872,0.006866557840892872,0.006866557840892872,0.006866557840892872,0.006866557840892872,,,,,,
2024-12-04,Harlow,England,con,0.7276504192348687,Lean Conservative,0.2936670464543087,0.3572657683248039,0.04147437281104761,0.2573191357781152,0.04723764750539579,0.0,0.0,0.00303602912632871,,,,,,,0.2160013916413173,0.7276504192348687,0.009391364853970317,0.009391364853970317,0.009391364853970317,0.009391364853970317,0.009391364853970317,0.009391364853970317,,,,,,
2024-12-05,Harlow,England,con,0.7276504192460548,Lean Conservative,0.2936670464498892,0.3572657683239213,0.04147437281040394,0.2573191357839106,0.0472376475057249,0.0,0.0,0.003036029126150061,,,,,,,0.2118274516975288,0.7276504192460548,0.01008702150940613,0.01008702150940613,0.01008702150940613,0.01008702150940613,0.01008702150940613,0.01008702150940613,,,,,,
2024-12-06,Harlow,England,con,0.7285212590931205,Lean Conservative,0.2931182961764142,0.3569925804219292,0.04144376758380314,0.2582261434975778,0.04710626927306077,0.0,0.0,0.003112943047214899,,,,,,,0.2063238430892363,0.7285212590931205,0.0108591496362756,0.0108591496362756,0.0108591496362756,0.0108591496362756,0.0108591496362756,0.0108591496362756,,,,,,
2024-12-07,Harlow,England,con,0.7285212591046365,Lean Conservative,0.2931182961718329,0.356992580420995,0.04144376758314286,0.2582261435036067,0.04710626927338067,0.0,0.0,0.00311294304704177,,,,,,,0.1461808604821334,0.7285212591046365,0.0208829800688762,0.0208829800688762,0.0208829800688762,0.0208829800688762,0.0208829800688762,0.0208829800688762,,,,,,
2024-12-08,Harlow,England,con,0.7285212591162666,Lean Conservative,0.2931182961672064,0.3569925804200515,0.04144376758247587,0.2582261435096957,0.04710626927370355,0.0,0.0,0.003112943046866907,,,,,,,0.1857486121836072,0.7285212591162666,0.0142883547833544,0.0142883547833544,0.0142883547833544,0.0142883547833544,0.0142883547833544,0.0142883547833544,,,,,,
2024-12-09,Harlow,England,con,0.7249045354664899,Lean Conservative,0.2926924197941205,0.3554251021808432,0.04161246075491958,0.2600284023250286,0.04721212504814287,0.0,0.0,0.003029489896945176,,,,,,,0.1780029476393425,0.7249045354664899,0.01618208614903114,0.01618208614903114,0.01618208614903114,0.01618208614903114,0.01618208614903114,0.01618208614903114,,,,,,
2024-12-10,Harlow,England,con,0.7290013404859663,Lean Conservative,0.2919142801576817,0.3559406661645466,0.04174307719905206,0.2600422836134608,0.04730544769511245,0.0,0.0,0.003054245170146385,,,,,,,0.1753520738032105,0.7290013404859663,0.01594109761847368,0.01594109761847368,0.01594109761847368,0.01594109761847368,0.01594109761847368,0.01594109761847368,,,,,,
2024-12-11,Harlow,England,con,0.7276963522471324,Lean Conservative,0.2907146354776411,0.3543278811089797,0.04151652275212839,0.2628988198999581,0.04753233159467722,0.0,0.0,0.003009809166615531,,,,,,,0.211791726030024,0.7276963522471324,0.010085320287144,0.010085320287144,0.010085320287144,0.010085320287144,0.010085320287144,0.010085320287144,,,,,,
2024-12-12,Harlow,England,con,0.7282849252221584,Lean Conservative,0.2902482368813821,0.3540476938873686,0.04137141390394066,0.2638631434689834,0.04739262546154972,0.0,0.0,0.00307688639677537,,,,,,,0.2113339470494482,0.7282849252221584,0.01006352128806896,0.01006352128806896,0.01006352128806896,0.01006352128806896,0.01006352128806896,0.01006352128806896,,,,,,
2024-12-13,Harlow,England,con,0.7282849252344232,Lean Conservative,0.2902482368761203,0.3540476938859892,0.04137141390323106,0.2638631434761459,0.04739262546192653,0.0,0.0,0.003076886396587107,,,,,,,0.1940821962611362,0.7282849252344232,0.01293881308407575,0.01293881308407575,0.01293881308407575,0.01293881308407575,0.01293881308407575,0.01293881308407575,,,,,,
2024-12-14,Harlow,England,con,0.7282849252468153,Lean Conservative,0.2902482368708055,0.3540476938845971,0.04137141390251443,0.2638631434833789,0.04739262546230719,0.0,0.0,0.003076886396396955,,,,,,,0.2008328813393096,0.7282849252468153,0.01181369890231233,0.01181369890231233,0.01181369890231233,0.01181369890231233,0.01181369890231233,0.01181369890231233,,,,,,
2024-12-15,Harlow,England,con,0.7282849252593293,Lean Conservative,0.2902482368654375,0.3540476938831904,0.0413714139017906,0.2638631434906848,0.04739262546269177,0.0,0.0,0.003076886396204912,,,,,,,0.2065034568029177,0.7282849252593293,0.01086860298962724,0.01086860298962724,0.01086860298962724,0.01086860298962724,0.01086860298962724,0.01086860298962724,,,,,,
2024-12-16,Harlow,England,con,0.7454565002689378,Lean Conservative,0.2857554414162979,0.355080428099168,0.04206811450387532,0.266681233703114,0.04740908166859376,0.0,0.0,0.003005700608951093,,,,,,,0.115701590786849,0.7454565002689378,0.0231403181573698,0.0231403181573698,0.0231403181573698,0.0231403181573698,0.0231403181573698,0.0231403181573698,,,,,,
2024-12-17,Harlow,England,con,0.7454565002836911,Lean Conservative,0.2857554414101832,0.3550804280978819,0.04206811450323199,0.2666812337109694,0.04740908166898745,0.0,0.0,0.003005700608746076,,,,,,,0.115701590780143,0.7454565002836911,0.02314031815602859,0.02314031815602859,0.02314031815602859,0.02314031815602859,0.02314031815602859,0.02314031815602859,,,,,,
2024-12-18,Harlow,England,con,0.7454565002985913,Lean Conservative,0.2857554414040076,0.3550804280965829,0.0420681145025821,0.2666812337189033,0.04740908166938503,0.0,0.0,0.003005700608539008,,,,,,,0.1370618844546184,0.7454565002985913,0.01958026920780262,0.01958026920780262,0.01958026920780262,0.01958026920780262,0.01958026920780262,0.01958026920780262,,,,,,
2024-12-19,Harlow,England,con,0.7466770536508679,Lean Conservative,0.2854407847934651,0.3551657461609939,0.04201922526096862,0.2670446092452961,0.04728712199144454,0.0,0.0,0.003042512547831644,,,,,,,0.1151467937950626,0.7466770536508679,0.02302935875901252,0.02302935875901252,0.02302935875901252,0.02302935875901252,0.02302935875901252,0.02302935875901252,,,,,,
2024-12-20,Harlow,England,con,0.7429286701866489,Lean Conservative,0.2856895631923161,0.354189360389186,0.04187102109372481,0.2676532980498738,0.04758071986444812,0.0,0.0,0.003016037410451348,,,,,,,0.154242797888012,0.7429286701866489,0.01713808865422356,0.01713808865422356,0.01713808865422356,0.01713808865422356,0.01713808865422356,0.01713808865422356,,,,,,
2024-12-21,Harlow,England,con,0.7429286702017179,Lean Conservative,0.2856895631859435,0.3541893603877199,0.04187102109302768,0.2676532980581873,0.04758071986488224,0.0,0.0,0.003016037410239432,,,,,,,0.1542427978789706,0.7429286702017179,0.01713808865321895,0.01713808865321895,0.01713808865321895,0.01713808865321895,0.01713808865321895,0.01713808865321895,,,,,,
2024-12-22,Harlow,England,con,0.7429286702169354,Lean Conservative,0.2856895631795075,0.3541893603862388,0.04187102109232371,0.267653298066584,0.04758071986532062,0.0,0.0,0.003016037410025406,,,,,,,0.08569044326103498,0.7429286702169354,0.02856348108701166,0.02856348108701166,0.02856348108701166,0.02856348108701166,0.02856348108701166,0.02856348108701166,,,,,,
2024-12-23,Harlow,England,con,0.7413121311207173,Lean Conservative,0.2858942219605173,0.3538685258015132,0.04181926533422457,0.2678666959573192,0.0475828844261175,0.0,0.0,0.002968406520308341,,,,,,,0.155212721327571,0.7413121311207173,0.01724585792528567,0.01724585792528567,0.01724585792528567,0.01724585792528567,0.01724585792528567,0.01724585792528567,,,,,,
2024-12-24,Harlow,England,con,0.7413121311360398,Lean Conservative,0.2858942219539866,0.3538685257999554,0.04181926533349908,0.2678666959659109,0.04758288442656462,0.0,0.0,0.002968406520083432,,,,,,,0.1392934678498387,0.7413121311360398,0.01989906683569124,0.01989906683569124,0.01989906683569124,0.01989906683569124,0.01989906683569124,0.01989906683569124,,,,,,
2024-12-25,Harlow,England,con,0.7413121311515134,Lean Conservative,0.2858942219473908,0.3538685257983815,0.04181926533276627,0.2678666959745892,0.04758288442701612,0.0,0.0,0.002968406519856272,,,,,,,0.1552127213090933,0.7413121311515134,0.01724585792323259,0.01724585792323259,0.01724585792323259,0.01724585792323259,0.01724585792323259,0.01724585792323259,,,,,,
2024-12-26,Harlow,England,con,0.7413121311671398,Lean Conservative,0.2858942219407296,0.3538685257967917,0.04181926533202623,0.2678666959833534,0.04758288442747224,0.0,0.0,0.002968406519626837,,,,,,,0.1552127212997175,0.7413121311671398,0.01724585792219083,0.01724585792219083,0.01724585792219083,0.01724585792219083,0.01724585792219083,0.01724585792219083,,,,,,
2024-12-27,Harlow,England,con,0.7413121311829269,Lean Conservative,0.2858942219340008,0.3538685257951866,0.04181926533127855,0.2678666959922061,0.04758288442793279,0.0,0.0,0.002968406519395107,,,,,,,0.1392934678245917,0.7413121311829269,0.01989906683208453,0.01989906683208453,0.01989906683208453,0.01989906683208453,0.01989906683208453,0.01989906683208453,,,,,,
2024-12-28,Harlow,England,con,0.7413121311988693,Lean Conservative,0.2858942219272052,0.353868525793565,0.04181926533052362,0.2678666960011471,0.04758288442839814,0.0,0.0,0.002968406519161069,,,,,,,0.1552127212806798,0.7413121311988693,0.01724585792007553,0.01724585792007553,0.01724585792007553,0.01724585792007553,0.01724585792007553,0.01724585792007553,,,,,,
2024-12-29,Harlow,England,con,0.7413121312149705,Lean Conservative,0.2858942219203414,0.3538685257919268,0.04181926532976103,0.267866696010178,0.04758288442886793,0.0,0.0,0.00296840651892468,,,,,,,0.1392934678073375,0.7413121312149705,0.01989906682961964,0.01989906682961964,0.01989906682961964,0.01989906682961964,0.01989906682961964,0.01989906682961964,,,,,,
2024-12-30,Harlow,England,con,0.7413121312312356,Lean Conservative,0.2858942219134092,0.3538685257902733,0.04181926532899088,0.267866696019298,0.0475828844293426,0.0,0.0,0.002968406518685941,,,,,,,0.15521272126126,0.7413121312312356,0.01724585791791778,0.01724585791791778,0.01724585791791778,0.01724585791791778,0.01724585791791778,0.01724585791791778,,,,,,
2024-12-31,Harlow,England,con,0.7413121312476604,Lean Conservative,0.2858942219064078,0.3538685257886026,0.04181926532821302,0.26786669602851,0.04758288442982197,0.0,0.0,0.002968406518444801,,,,,,,0.1552127212514051,0.7413121312476604,0.01724585791682279,0.01724585791682279,0.01724585791682279,0.01724585791682279,0.01724585791682279,0.01724585791682279,,,,,,
2025-01-01,Harlow,England,con,0.7413121312642514,Lean Conservative,0.2858942218993363,0.3538685257869156,0.0418192653274274,0.2678666960378135,0.04758288443030611,0.0,0.0,0.002968406518201251,,,,,,,0.1552127212414505,0.7413121312642514,0.01724585791571672,0.01724585791571672,0.01724585791571672,0.01724585791571672,0.01724585791571672,0.01724585791571672,,,,,,
2025-01-02,Harlow,England,con,0.7413121312810134,Lean Conservative,0.2858942218921929,0.3538685257852122,0.0418192653266339,0.2678666960472107,0.04758288443079504,0.0,0.0,0.002968406517955273,,,,,,,0.1552127212313933,0.7413121312810134,0.01724585791459926,0.01724585791459926,0.01724585791459926,0.01724585791459926,0.01724585791459926,0.01724585791459926,,,,,,
2025-01-03,Harlow,England,con,0.7365172056247598,Lean Conservative,0.286353904691324,0.3527793986508455,0.04174383493475507,0.2684697238314255,0.04773467217885957,0.0,0.0,0.002918465712790302,,,,,,,0.1882019959823241,0.7365172056247598,0.01254679973215494,0.01254679973215494,0.01254679973215494,0.01254679973215494,0.01254679973215494,0.01254679973215494,,,,,,
2025-01-04,Harlow,England,con,0.7365172056412037,Lean Conservative,0.2863539046841175,0.3527793986489257,0.04174383493393357,0.268469723841109,0.04773467217938274,0.0,0.0,0.002918465712531645,,,,,,,0.08782759811961255,0.7365172056412037,0.02927586603987085,0.02927586603987085,0.02927586603987085,0.02927586603987085,0.02927586603987085,0.02927586603987085,,,,,,
2025-01-05,Harlow,England,con,0.7365172056578106,Lean Conservative,0.2863539046768395,0.3527793986469867,0.04174383493310383,0.2684697238508886,0.04773467217991115,0.0,0.0,0.002918465712270419,,,,,,,0.158089676605315,0.7365172056578106,0.01756551962281278,0.01756551962281278,0.01756551962281278,0.01756551962281278,0.01756551962281278,0.01756551962281278,,,,,,
2025-01-06,Harlow,England,con,0.7399394811760543,Lean Conservative,0.2858278653018653,0.3533572909376509,0.04165359500120557,0.2690344572361034,0.04725550027129342,0.0,0.0,0.002871291251881476,,,,,,,0.1400325870590617,0.7399394811760543,0.02000465529415167,0.02000465529415167,0.02000465529415167,0.02000465529415167,0.02000465529415167,0.02000465529415167,,,,,,
2025-01-07,Harlow,England,con,0.7399394811934432,Lean Conservative,0.2858278652943597,0.3533572909357734,0.04165359500034494,0.2690344572461643,0.04725550027174991,0.0,0.0,0.002871291251607784,,,,,,,0.1400325870496984,0.7399394811934432,0.02000465529281406,0.02000465529281406,0.02000465529281406,0.02000465529281406,0.02000465529281406,0.02000465529281406,,,,,,
2025-01-08,Harlow,England,con,0.7385594777545599,Lean Conservative,0.2844619630218438,0.3515453459396897,0.04148087069345324,0.2720133012798541,0.04767969855290009,0.0,0.0,0.002818820512259094,,,,,,,0.08714684074849371,0.7385594777545599,0.02904894691616457,0.02904894691616457,0.02904894691616457,0.02904894691616457,0.02904894691616457,0.02904894691616457,,,,,,
2025-01-09,Harlow,England,con,0.7385594777721363,Lean Conservative,0.2844619630139424,0.3515453459374616,0.04148087069254666,0.2720133012906397,0.04767969855343798,0.0,0.0,0.00281882051197151,,,,,,,0.1568643133367196,0.7385594777721363,0.0174293681485244,0.0174293681485244,0.0174293681485244,0.0174293681485244,0.0174293681485244,0.0174293681485244,,,,,,
2025-01-10,Harlow,England,con,0.7341591040458658,Lean Conservative,0.2846002741291379,0.3502693674721251,0.0411881872327488,0.2733226752637057,0.04782743473198234,0.0,0.0,0.002792061170300292,,,,,,,0.1818911393370394,0.7341591040458658,0.01399162610284918,0.01399162610284918,0.01399162610284918,0.01399162610284918,0.01399162610284918,0.01399162610284918,,,,,,
2025-01-11,Harlow,England,con,0.7341591040631434,Lean Conservative,0.2846002741211083,0.3502693674696251,0.04118818723177416,0.2733226752749341,0.04782743473255578,0.0,0.0,0.002792061170002677,,,,,,,0.1818911393252178,0.7341591040631434,0.01399162610193983,0.01399162610193983,0.01399162610193983,0.01399162610193983,0.01399162610193983,0.01399162610193983,,,,,,
2025-01-12,Harlow,England,con,0.7341591040805959,Lean Conservative,0.2846002741129979,0.3502693674671001,0.04118818723078976,0.273322675286275,0.04782743473313507,0.0,0.0,0.002792061169702093,,,,,,,0.1964910969839066,0.7341591040805959,0.01155829982258274,0.01155829982258274,0.01155829982258274,0.01155829982258274,0.01155829982258274,0.01155829982258274,,,,,,
2025-01-13,Harlow,England,con,0.7352667914606367,Lean Conservative,0.2828292484685931,0.3488532243119466,0.04132496242143232,0.2764038266330693,0.04782294890468528,0.0,0.0,0.002765789260273288,,,,,,,0.1425486507519791,0.7352667914606367,0.02036409296456845,0.02036409296456845,0.02036409296456845,0.02036409296456845,0.02036409296456845,0.02036409296456845,,,,,,
2025-01-14,Harlow,England,con,0.7368005792412022,Lean Conservative,0.2822346155928131,0.3487512380784932,0.04138131431949987,0.2768802358397093,0.0479865622495743,0.0,0.0,0.002766033919910335,,,,,,,0.1417227650239822,0.7368005792412022,0.02024610928914031,0.02024610928914031,0.02024610928914031,0.02024610928914031,0.02024610928914031,0.02024610928914031,,,,,,
2025-01-15,Harlow,England,con,0.7401013276550243,Lean Conservative,0.2808332670392546,0.3484150842408178,0.0413156711233582,0.2784106328612715,0.04828519224600986,0.0,0.0,0.002740152489288233,,,,,,,0.1181357601568098,0.7401013276550243,0.02362715203136195,0.02362715203136195,0.02362715203136195,0.02362715203136195,0.02362715203136195,0.02362715203136195,,,,,,
2025-01-16,Harlow,England,con,0.7412303115411174,Lean Conservative,0.2803736549621993,0.3483214067863232,0.04128285603561653,0.2790993997186146,0.04814251499088055,0.0,0.0,0.002780167506365872,,,,,,,0.1176225856631311,0.7412303115411174,0.02352451713262622,0.02352451713262622,0.02352451713262622,0.02352451713262622,0.02352451713262622,0.02352451713262622,,,,,,
2025-01-17,Harlow,England,con,0.7412303115606287,Lean Conservative,0.280373654952855,0.3483214067833103,0.04128285603460035,0.2790993997316394,0.04814251499154686,0.0,0.0,0.00278016750604809,,,,,,,0.1674392101666637,0.7412303115606287,0.01522174637878761,0.01522174637878761,0.01522174637878761,0.01522174637878761,0.01522174637878761,0.01522174637878761,,,,,,
2025-01-18,Harlow,England,con,0.741230311580337,Lean Conservative,0.2803736549434174,0.3483214067802678,0.04128285603357404,0.279099399744794,0.04814251499221978,0.0,0.0,0.002780167505727135,,,,,,,0.1674392101539112,0.741230311580337,0.01522174637762829,0.01522174637762829,0.01522174637762829,0.01522174637762829,0.01522174637762829,0.01522174637762829,,,,,,
2025-01-19,Harlow,England,con,0.7412303116002421,Lean Conservative,0.2803736549338854,0.3483214067771949,0.04128285603253749,0.2790993997580797,0.04814251499289946,0.0,0.0,0.002780167505402976,,,,,,,0.1601907594855726,0.7412303116002421,0.01232236611427482,0.03696709834282445,0.01232236611427482,0.01232236611427482,0.01232236611427482,0.01232236611427482,,,,,,
2025-01-20,Harlow,England,con,0.7336425754192035,Lean Conservative,0.2795190953829392,0.3468748645134061,0.04111990100345343,0.2813710009831427,0.04837447757117455,0.0,0.0,0.002740660545883991,,,,,,,0.1434232286204432,0.7336425754192035,0.02048903266006331,0.02048903266006331,0.02048903266006331,0.02048903266006331,0.02048903266006331,0.02048903266006331,,,,,,
2025-01-21,Harlow,England,con,0.733642575364752,Lean Conservative,0.2795190953730475,0.3468748645099912,0.04111990100236569,0.2813710009971375,0.04837447757191184,0.0,0.0,0.002740660545546301,,,,,,,0.1598144547811502,0.733642575364752,0.01775716164235002,0.01775716164235002,0.01775716164235002,0.01775716164235002,0.01775716164235002,0.01775716164235002,,,,,,
