run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-14,North East Somerset and Hanham,England,lab,0.5282450020435046,Toss-up,0.2744938892609035,0.2670539452535118,0.1124069913403057,0.239132862316527,0.08016992874328967,0.0,0.0,0.02674238308546235,,,,,,,0.5282450020435046,0.4699073073784031,6.598894921758224e-05,0.001517745832004392,6.598894921758224e-05,6.598894921758224e-05,6.598894921758224e-05,6.598894921758224e-05,,,,,,
2025-07-15,North East Somerset and Hanham,England,lab,0.5282450018655851,Toss-up,0.2744938891601144,0.2670539451996666,0.1124069913306649,0.2391328624898277,0.08016992877009148,0.0,0.0,0.02674238304963514,,,,,,,0.5282450018655851,0.4710838429229561,6.711552114588348e-05,0.0003355776057294174,6.711552114588348e-05,6.711552114588348e-05,6.711552114588348e-05,6.711552114588348e-05,,,,,,
2025-07-16,North East Somerset and Hanham,England,lab,0.5281790174702534,Toss-up,0.2741920441049299,0.2667695099425335,0.1123766608275451,0.2394246661935478,0.08040979595995047,0.0,0.0,0.02682732297149337,,,,,,,0.5281790174702534,0.4707623461925602,6.61647710741476e-05,0.0007278124818156236,6.61647710741476e-05,6.61647710741476e-05,6.61647710741476e-05,6.61647710741476e-05,,,,,,
2025-07-17,North East Somerset and Hanham,England,lab,0.5281790172884042,Toss-up,0.2741920440011222,0.266769509886706,0.1123766608176182,0.239424666371301,0.08040979598805481,0.0,0.0,0.02682732293519778,,,,,,,0.5281790172884042,0.4711510679271126,6.69914784483311e-05,0.0003349573922416555,6.69914784483311e-05,6.69914784483311e-05,6.69914784483311e-05,6.69914784483311e-05,,,,,,
2025-07-18,North East Somerset and Hanham,England,lab,0.5292053554672755,Toss-up,0.2741173773905112,0.2664240234187024,0.1124261474036965,0.2395769545172199,0.08039572505133571,0.0,0.0,0.02705977221853446,,,,,,,0.5292053554672755,0.4702600303160798,6.682677708058545e-05,0.0002004803312417564,6.682677708058545e-05,6.682677708058545e-05,6.682677708058545e-05,6.682677708058545e-05,,,,,,
2025-07-19,North East Somerset and Hanham,England,lab,0.529205355285026,Toss-up,0.2741173772843556,0.2664240233606415,0.1124261473937317,0.239576954699083,0.08039572507997116,0.0,0.0,0.02705977218221692,,,,,,,0.529205355285026,0.4700993343550347,6.953103599394094e-05,0.0003476551799697047,6.953103599394094e-05,6.953103599394094e-05,6.953103599394094e-05,6.953103599394094e-05,,,,,,
2025-07-20,North East Somerset and Hanham,England,lab,0.5280808960217726,Toss-up,0.2739242283302183,0.2665275828601926,0.1125253068920032,0.2397165574679603,0.08030106246956402,0.0,0.0,0.02700526198006156,,,,,,,0.5280808960217726,0.4709669685904633,6.800967055457955e-05,0.0006120870349912159,6.800967055457955e-05,6.800967055457955e-05,6.800967055457955e-05,6.800967055457955e-05,,,,,,
2025-07-21,North East Somerset and Hanham,England,lab,0.5290336511694849,Toss-up,0.2739071666999043,0.2662591238579697,0.1126383460888438,0.2397277582801912,0.08044839945515464,0.0,0.0,0.02701920561793615,,,,,,,0.5290336511694849,0.4693879111302033,6.576823751298912e-05,0.001249596512746793,6.576823751298912e-05,6.576823751298912e-05,6.576823751298912e-05,6.576823751298912e-05,,,,,,
2025-07-22,North East Somerset and Hanham,England,lab,0.5290336509810905,Toss-up,0.2739071665898134,0.2662591237975935,0.1126383460792763,0.2397277584680946,0.08044839948483344,0.0,0.0,0.02701920558038863,,,,,,,0.5290336509810905,0.4696402435732699,6.630527228198079e-05,0.000994579084229712,6.630527228198079e-05,6.630527228198079e-05,6.630527228198079e-05,6.630527228198079e-05,,,,,,
2025-07-23,North East Somerset and Hanham,England,lab,0.5293425191899406,Toss-up,0.2735698711411017,0.2658403199393817,0.1126631669457878,0.2403166977801096,0.08051151877166776,0.0,0.0,0.02709842542195138,,,,,,,0.5293425191899406,0.4679798674929776,6.694033292704586e-05,0.002342911652446605,6.694033292704586e-05,6.694033292704586e-05,6.694033292704586e-05,6.694033292704586e-05,,,,,,
2025-07-24,North East Somerset and Hanham,England,lab,0.5293425189986156,Toss-up,0.2735698710275885,0.2658403198763594,0.1126631669361123,0.2403166979738803,0.08051151880216213,0.0,0.0,0.02709842538389748,,,,,,,0.5293425189986156,0.4692826964796921,6.873922608461873e-05,0.001031088391269281,6.873922608461873e-05,6.873922608461873e-05,6.873922608461873e-05,6.873922608461873e-05,,,,,,
2025-07-25,North East Somerset and Hanham,England,lab,0.5308780863964087,Toss-up,0.2736892019404424,0.2655543539267204,0.112605100522301,0.2406818867465322,0.08042211388168152,0.0,0.0,0.02704734298232243,,,,,,,0.5308780863964087,0.4676141441223233,6.853497642126973e-05,0.001165094599161585,6.853497642126973e-05,6.853497642126973e-05,6.853497642126973e-05,6.853497642126973e-05,,,,,,
2025-07-26,North East Somerset and Hanham,England,lab,0.5308780862065932,Toss-up,0.2736892018250389,0.2655543538614241,0.1126051005122269,0.2406818869455037,0.08042211391247522,0.0,0.0,0.02704734294333126,,,,,,,0.5308780862065932,0.4673379193867038,6.861516948857786e-05,0.001440918559260135,6.861516948857786e-05,6.861516948857786e-05,6.861516948857786e-05,6.861516948857786e-05,,,,,,
2025-07-27,North East Somerset and Hanham,England,lab,0.5308780860148778,Toss-up,0.2736892017084814,0.2655543537954753,0.112605100502052,0.2406818871464643,0.08042211394357696,0.0,0.0,0.02704734290395015,,,,,,,0.5308780860148778,0.4673011691331124,7.002864815422036e-05,0.001470601611238628,7.002864815422036e-05,7.002864815422036e-05,7.002864815422036e-05,7.002864815422036e-05,,,,,,
2025-07-28,North East Somerset and Hanham,England,lab,0.5312538460969013,Toss-up,0.2735187510844979,0.2652847070195397,0.1125846865459701,0.2409584312261471,0.08039903574601348,0.0,0.0,0.02725438837783165,,,,,,,0.5312538460969013,0.4663419648500433,7.071144273692847e-05,0.002050631839370926,7.071144273692847e-05,7.071144273692847e-05,7.071144273692847e-05,7.071144273692847e-05,,,,,,
2025-07-29,North East Somerset and Hanham,England,lab,0.5312538459025307,Toss-up,0.2735187509649474,0.2652847069513027,0.1125846865355222,0.2409584314322034,0.08039903577766973,0.0,0.0,0.02725438833835456,,,,,,,0.5312538459025307,0.4661084591684446,6.941302444801856e-05,0.002290629806784612,6.941302444801856e-05,6.941302444801856e-05,6.941302444801856e-05,6.941302444801856e-05,,,,,,
2025-07-30,North East Somerset and Hanham,England,lab,0.5311592225681707,Toss-up,0.273227529850594,0.2650184659504584,0.1125524722079889,0.2412525658420417,0.08040414575626133,0.0,0.0,0.02754482039265565,,,,,,,0.5311592225681707,0.4675877508551742,6.961258759195685e-05,0.000904963638695439,6.961258759195685e-05,6.961258759195685e-05,6.961258759195685e-05,6.961258759195685e-05,,,,,,
2025-07-31,North East Somerset and Hanham,England,lab,0.5315295087000539,Toss-up,0.2731752350416087,0.264868414689006,0.1125076847478422,0.2415724860400542,0.08032827335000946,0.0,0.0,0.02754790613147951,,,,,,,0.5315295087000539,0.465313034508767,6.864036502563313e-05,0.002814254966050958,6.864036502563313e-05,6.864036502563313e-05,6.864036502563313e-05,6.864036502563313e-05,,,,,,
2025-08-01,North East Somerset and Hanham,England,lab,0.5315295085005911,Toss-up,0.273175234917112,0.2648684146171699,0.1125076847368,0.2415724862547173,0.0803282733823732,0.0,0.0,0.02754790609182755,,,,,,,0.5315295085005911,0.4650111022548409,6.918778489136153e-05,0.003113450320111269,6.918778489136153e-05,6.918778489136153e-05,6.918778489136153e-05,6.918778489136153e-05,,,,,,
2025-08-02,North East Somerset and Hanham,England,lab,0.5315295082991429,Toss-up,0.2731752347913716,0.2648684145446142,0.1125076847256475,0.2415724864715269,0.08032827341506084,0.0,0.0,0.02754790605177907,,,,,,,0.5315295082991429,0.4662340221000175,6.988967502623559e-05,0.001887021225708361,6.988967502623559e-05,6.988967502623559e-05,6.988967502623559e-05,6.988967502623559e-05,,,,,,
2025-08-03,North East Somerset and Hanham,England,lab,0.5399530796725163,Toss-up,0.2736153768886179,0.2630825991888125,0.1120497453245513,0.2433841255138637,0.07997809638374997,0.0,0.0,0.02789005670040455,,,,,,,0.5399530796725163,0.4546671799006105,7.911382980696197e-05,0.004984171277838604,7.911382980696197e-05,7.911382980696197e-05,7.911382980696197e-05,7.911382980696197e-05,,,,,,
2025-08-04,North East Somerset and Hanham,England,lab,0.5400984663468493,Toss-up,0.2734496592399989,0.2628784239086782,0.1121887504514355,0.2433799825570336,0.08014277479915767,0.0,0.0,0.02796040904369632,,,,,,,0.5400984663468493,0.4538272191918246,7.592893076657596e-05,0.005694669807493198,7.592893076657596e-05,7.592893076657596e-05,7.592893076657596e-05,7.592893076657596e-05,,,,,,
2025-08-05,North East Somerset and Hanham,England,lab,0.540098466172026,Toss-up,0.2734496591113263,0.2628784238262508,0.1121887504387283,0.243379982787644,0.08014277483214655,0.0,0.0,0.027960409003904,,,,,,,0.540098466172026,0.4547870771529106,7.991338554786691e-05,0.004714889747324148,7.991338554786691e-05,7.991338554786691e-05,7.991338554786691e-05,7.991338554786691e-05,,,,,,
2025-08-06,North East Somerset and Hanham,England,lab,0.5403446379565234,Toss-up,0.273180567257746,0.2625442114630012,0.1120812220686898,0.2438095093717195,0.08015172729225693,0.0,0.0,0.02823276254658641,,,,,,,0.5403446379565234,0.4527386286236617,7.685259355349883e-05,0.006532470452047402,7.685259355349883e-05,7.685259355349883e-05,7.685259355349883e-05,7.685259355349883e-05,,,,,,
2025-08-07,North East Somerset and Hanham,England,lab,0.5403446377789416,Toss-up,0.2731805671253812,0.2625442113776141,0.1120812220553155,0.2438095096087313,0.08015172732595371,0.0,0.0,0.02823276250700425,,,,,,,0.5403446377789416,0.4547335045697037,7.690402580241903e-05,0.004537337522342723,7.690402580241903e-05,7.690402580241903e-05,7.690402580241903e-05,7.690402580241903e-05,,,,,,
2025-08-08,North East Somerset and Hanham,England,lab,0.5408100890504999,Toss-up,0.2730908365429464,0.2623313424675314,0.1120508702324361,0.2440853721950637,0.08015010790002493,0.0,0.0,0.02829147066199738,,,,,,,0.5408100890504999,0.4535489497503253,7.834668332187343e-05,0.00524922778256552,7.834668332187343e-05,7.834668332187343e-05,7.834668332187343e-05,7.834668332187343e-05,,,,,,
2025-08-09,North East Somerset and Hanham,England,lab,0.5408100888711209,Toss-up,0.2730908364075279,0.2623313423795717,0.1120508702186726,0.2440853724379937,0.08015010793439553,0.0,0.0,0.02829147062183869,,,,,,,0.5408100888711209,0.4516501160505538,8.195429432962325e-05,0.007130023606677223,8.195429432962325e-05,8.195429432962325e-05,8.195429432962325e-05,8.195429432962325e-05,,,,,,
2025-08-10,North East Somerset and Hanham,England,lab,0.5408100886899475,Toss-up,0.2730908362707551,0.2623313422907324,0.1120508702047717,0.2440853726833526,0.0801501079691099,0.0,0.0,0.02829147058127841,,,,,,,0.5408100886899475,0.4515328394522364,7.813338630424579e-05,0.007266404926294858,7.813338630424579e-05,7.813338630424579e-05,7.813338630424579e-05,7.813338630424579e-05,,,,,,
2025-08-11,North East Somerset and Hanham,England,lab,0.5393503153614092,Toss-up,0.2727069477778848,0.2623335980656558,0.1122151912990028,0.2442747080659861,0.07999697346959275,0.0,0.0,0.02847258132187773,,,,,,,0.5393503153614092,0.4511709763360258,7.769433034889371e-05,0.009090236650820566,7.769433034889371e-05,7.769433034889371e-05,7.769433034889371e-05,7.769433034889371e-05,,,,,,
2025-08-12,North East Somerset and Hanham,England,lab,0.5393503151704264,Toss-up,0.2727069476367681,0.2623335979750492,0.1122151912854959,0.2442747083170907,0.079996973504382,0.0,0.0,0.02847258128121419,,,,,,,0.5393503151704264,0.4523093384822821,7.722542914158818e-05,0.007954219201583583,7.722542914158818e-05,7.722542914158818e-05,7.722542914158818e-05,7.722542914158818e-05,,,,,,
2025-08-13,North East Somerset and Hanham,England,lab,0.5393503149775352,Toss-up,0.2727069474942402,0.2623335978835362,0.1122151912718536,0.2442747085707066,0.07999697353951936,0.0,0.0,0.02847258124014402,,,,,,,0.5393503149775352,0.452748057570323,7.597718703982598e-05,0.007521741516942772,7.597718703982598e-05,7.597718703982598e-05,7.597718703982598e-05,7.597718703982598e-05,,,,,,
2025-08-14,North East Somerset and Hanham,England,lab,0.5380114923756413,Toss-up,0.2723113857080394,0.2622920626299379,0.1120985198564184,0.2445585156072211,0.0800706272131835,0.0,0.0,0.02866888898519974,,,,,,,0.5380114923756413,0.4529822885760068,7.632389024027072e-05,0.008624599597150591,7.632389024027072e-05,7.632389024027072e-05,7.632389024027072e-05,7.632389024027072e-05,,,,,,
2025-08-15,North East Somerset and Hanham,England,lab,0.5380114921728956,Toss-up,0.2723113855609113,0.2622920625364134,0.1120985198420199,0.2445585158672123,0.08007062724934802,0.0,0.0,0.02866888894409509,,,,,,,0.5380114921728956,0.4524522186798912,7.450225896260352e-05,0.009163777852400233,7.450225896260352e-05,7.450225896260352e-05,7.450225896260352e-05,7.450225896260352e-05,,,,,,
2025-08-16,North East Somerset and Hanham,England,lab,0.5380114919681169,Toss-up,0.2723113854123116,0.2622920624419547,0.1120985198274771,0.2445585161298032,0.08007062728587402,0.0,0.0,0.02866888890257927,,,,,,,0.5380114919681169,0.4513004251972813,7.744987561305668e-05,0.01030083345653654,7.744987561305668e-05,7.744987561305668e-05,7.744987561305668e-05,7.744987561305668e-05,,,,,,
2025-08-17,North East Somerset and Hanham,England,lab,0.5380114917612931,Toss-up,0.2723113852622259,0.2622920623465508,0.1120985198127892,0.2445585163950204,0.08007062732276528,0.0,0.0,0.02866888886064834,,,,,,,0.5380114917612931,0.4531872819362451,7.587264053846394e-05,0.008421863099769498,7.587264053846394e-05,7.587264053846394e-05,7.587264053846394e-05,7.587264053846394e-05,,,,,,
2025-08-18,North East Somerset and Hanham,England,lab,0.5365328489358194,Toss-up,0.2718692506293663,0.2622407949153204,0.1117697081894661,0.2446367266274574,0.08027696447674562,0.0,0.0,0.02920655516164416,,,,,,,0.5365328489358194,0.453240925508785,7.304446825282595e-05,0.009861003214131503,7.304446825282595e-05,7.304446825282595e-05,7.304446825282595e-05,7.304446825282595e-05,,,,,,
2025-08-19,North East Somerset and Hanham,England,lab,0.5371410493999071,Toss-up,0.2719097678198612,0.2621205557238013,0.1117955890720357,0.2447210653890777,0.08020681145059992,0.0,0.0,0.02924621054462405,,,,,,,0.5371410493999071,0.4526308424843503,7.411672547639599e-05,0.009857524488360667,7.411672547639599e-05,7.411672547639599e-05,7.411672547639599e-05,7.411672547639599e-05,,,,,,
2025-08-20,North East Somerset and Hanham,England,lab,0.5362847195565603,Toss-up,0.2714611276989,0.2618982497480308,0.1116961091173887,0.2452146953887889,0.08028995459504182,0.0,0.0,0.02943986345184968,,,,,,,0.5362847195565603,0.4526281583834662,7.199429909073741e-05,0.01072715056451987,7.199429909073741e-05,7.199429909073741e-05,7.199429909073741e-05,7.199429909073741e-05,,,,,,
2025-08-21,North East Somerset and Hanham,England,lab,0.5362847193327782,Toss-up,0.2714611275387386,0.2618982496470108,0.1116961091003365,0.2452146956679367,0.08028995463445276,0.0,0.0,0.02943986341152456,,,,,,,0.5362847193327782,0.452519836904131,7.46362917539388e-05,0.01082226230432113,7.46362917539388e-05,7.46362917539388e-05,7.46362917539388e-05,7.46362917539388e-05,,,,,,
2025-08-22,North East Somerset and Hanham,England,lab,0.5371483404693623,Toss-up,0.2714611114672783,0.2616699720952286,0.1117327213219336,0.2453054648524999,0.08028387643016437,0.0,0.0,0.02954685383289514,,,,,,,0.5371483404693623,0.4508333923653929,7.418683435336397e-05,0.01164733299347814,7.418683435336397e-05,7.418683435336397e-05,7.418683435336397e-05,7.418683435336397e-05,,,,,,
2025-08-23,North East Somerset and Hanham,England,lab,0.5371483402450128,Toss-up,0.2714611113038759,0.2616699719911294,0.1117327213047058,0.2453054651377141,0.0802838764703486,0.0,0.0,0.02954685379222611,,,,,,,0.5371483402450128,0.4497754803756452,7.515045620311532e-05,0.01270042709832649,7.515045620311532e-05,7.515045620311532e-05,7.515045620311532e-05,7.515045620311532e-05,,,,,,
2025-08-24,North East Somerset and Hanham,England,lab,0.5371483400184258,Toss-up,0.2714611111388398,0.261669971885988,0.1117327212873062,0.2453054654257812,0.08028387651093442,0.0,0.0,0.02954685375115047,,,,,,,0.5371483400184258,0.4496629155147888,7.327080259325219e-05,0.01282239045381913,7.327080259325219e-05,7.327080259325219e-05,7.327080259325219e-05,7.327080259325219e-05,,,,,,
2025-08-25,North East Somerset and Hanham,England,lab,0.5371483397895656,Toss-up,0.2714611109721525,0.2616699717797962,0.1117327212697321,0.2453054657167291,0.08028387655192606,0.0,0.0,0.02954685370966411,,,,,,,0.5371483397895656,0.4501160202238411,7.404441852670523e-05,0.01236541789395977,7.404441852670523e-05,7.404441852670523e-05,7.404441852670523e-05,7.404441852670523e-05,,,,,,
2025-08-26,North East Somerset and Hanham,England,lab,0.5369959300871536,Toss-up,0.2711075399975368,0.261356687153501,0.112003892469842,0.2455317597537409,0.08029491665539577,0.0,0.0,0.02970520396998332,,,,,,,0.5369959300871536,0.4493105165651298,7.362125455761589e-05,0.01332544707492848,7.362125455761589e-05,7.362125455761589e-05,7.362125455761589e-05,7.362125455761589e-05,,,,,,
2025-08-27,North East Somerset and Hanham,England,lab,0.5368985696591918,Toss-up,0.2706659577180371,0.2609408393349673,0.1119835641194443,0.246128870859362,0.08038410558290665,0.0,0.0,0.02989666238528246,,,,,,,0.5368985696591918,0.4438147390756212,7.361332543964525e-05,0.01891862463798883,7.361332543964525e-05,7.361332543964525e-05,7.361332543964525e-05,7.361332543964525e-05,,,,,,
2025-08-28,North East Somerset and Hanham,England,lab,0.5366508857247902,Toss-up,0.2704398613570285,0.2607802085499193,0.111959240150539,0.2466367121587704,0.08025220044556461,0.0,0.0,0.02993177733817798,,,,,,,0.5366508857247902,0.4421236418859525,7.369955690714329e-05,0.02085697460472155,7.369955690714329e-05,7.369955690714329e-05,7.369955690714329e-05,7.369955690714329e-05,,,,,,
2025-08-29,North East Somerset and Hanham,England,lab,0.5366508854834857,Toss-up,0.2704398611783791,0.2607802084350476,0.1119592401333451,0.2466367124683519,0.08025220048808518,0.0,0.0,0.02993177729679128,,,,,,,0.5366508854834857,0.4443162584044308,7.209415193970969e-05,0.01867238535238481,7.209415193970969e-05,7.209415193970969e-05,7.209415193970969e-05,7.209415193970969e-05,,,,,,
2025-08-30,North East Somerset and Hanham,England,lab,0.5366508852397681,Toss-up,0.2704398609979426,0.2607802083190264,0.1119592401159795,0.2466367127810297,0.08025220053103094,0.0,0.0,0.02993177725499081,,,,,,,0.5366508852397681,0.44426785831839,7.395835830171299e-05,0.01871146465033339,7.395835830171299e-05,7.395835830171299e-05,7.395835830171299e-05,7.395835830171299e-05,,,,,,
2025-08-31,North East Somerset and Hanham,England,lab,0.5365197499538483,Toss-up,0.2701408816647401,0.2605158879558214,0.1119418211924168,0.247294828047237,0.0799745163423486,0.0,0.0,0.03013206479743603,,,,,,,0.5365197499538483,0.4408714573609736,7.388494341561482e-05,0.02223936796810006,7.388494341561482e-05,7.388494341561482e-05,7.388494341561482e-05,7.388494341561482e-05,,,,,,
2025-09-01,North East Somerset and Hanham,England,lab,0.5392095274228275,Toss-up,0.2704530149656022,0.2601168994633172,0.1116008265460873,0.2478995755290697,0.07939162438348026,0.0,0.0,0.03053805911244312,,,,,,,0.5392095274228275,0.4355313198050118,7.5626205904673e-05,0.02488102174263742,7.5626205904673e-05,7.5626205904673e-05,7.5626205904673e-05,7.5626205904673e-05,,,,,,
2025-09-02,North East Somerset and Hanham,England,lab,0.5395796471588721,Toss-up,0.2705469708371889,0.2601129669102485,0.1114502498528733,0.2480435843592284,0.07933280286124378,0.0,0.0,0.03051342517921708,,,,,,,0.5395796471588721,0.4327607440489186,7.475569943840362e-05,0.02728583029501732,7.475569943840362e-05,7.475569943840362e-05,7.475569943840362e-05,7.475569943840362e-05,,,,,,
2025-09-03,North East Somerset and Hanham,England,lab,0.5389946127626066,Toss-up,0.270183682655152,0.2599044031645358,0.1114241942598739,0.2483758471936524,0.07949543265795392,0.0,0.0,0.03061644006883184,,,,,,,0.5389946127626066,0.4265944472460182,7.229189073818304e-05,0.03404948053768422,7.229189073818304e-05,7.229189073818304e-05,7.229189073818304e-05,7.229189073818304e-05,,,,,,
2025-09-04,North East Somerset and Hanham,England,lab,0.5387048895901554,Toss-up,0.2700056326520185,0.2598029681572391,0.1114567595642265,0.2485387402044418,0.07955404331633714,0.0,0.0,0.03064185610573683,,,,,,,0.5387048895901554,0.4274344830652901,7.458287961355612e-05,0.0334877129464867,7.458287961355612e-05,7.458287961355612e-05,7.458287961355612e-05,7.458287961355612e-05,,,,,,
2025-09-05,North East Somerset and Hanham,England,lab,0.5391331087509399,Toss-up,0.270002025087802,0.2596861195000623,0.1113513082882509,0.2486661408864129,0.07962259054529837,0.0,0.0,0.03067181569217371,,,,,,,0.5391331087509399,0.4257645558174712,7.436935472794257e-05,0.03473048865794918,7.436935472794257e-05,7.436935472794257e-05,7.436935472794257e-05,7.436935472794257e-05,,,,,,
2025-09-06,North East Somerset and Hanham,England,lab,0.5391331085020757,Toss-up,0.2700020248917885,0.2596861193698635,0.1113513082664608,0.248666141232766,0.07962259058802947,0.0,0.0,0.0306718156510919,,,,,,,0.5391331085020757,0.4239150979294914,7.360915053472678e-05,0.0365837478157592,7.360915053472678e-05,7.360915053472678e-05,7.360915053472678e-05,7.360915053472678e-05,,,,,,
2025-09-07,North East Somerset and Hanham,England,lab,0.5391331082507278,Toss-up,0.2700020246938154,0.259686119238362,0.1113513082444524,0.2486661415825831,0.07962259063118779,0.0,0.0,0.03067181560959925,,,,,,,0.5391331082507278,0.4275749146733109,7.566358426354821e-05,0.03291365915464347,7.566358426354821e-05,7.566358426354821e-05,7.566358426354821e-05,7.566358426354821e-05,,,,,,
2025-09-08,North East Somerset and Hanham,England,lab,0.5393694425666911,Toss-up,0.2698042056495674,0.2594257972615682,0.111473908615334,0.2488857463731539,0.07979622382572568,0.0,0.0,0.0306141182746508,,,,,,,0.5393694425666911,0.4200147164627451,7.331379236563888e-05,0.04024927200873574,7.331379236563888e-05,7.331379236563888e-05,7.331379236563888e-05,7.331379236563888e-05,,,,,,
2025-09-09,North East Somerset and Hanham,England,lab,0.539369442311419,Toss-up,0.2698042054464754,0.2594257971259895,0.1114739085935406,0.248885746731279,0.07979622387069914,0.0,0.0,0.03061411823201633,,,,,,,0.539369442311419,0.4179331515495439,7.59740322758669e-05,0.04231753597765787,7.59740322758669e-05,7.59740322758669e-05,7.59740322758669e-05,7.59740322758669e-05,,,,,,
2025-09-10,North East Somerset and Hanham,England,lab,0.5396955699809051,Toss-up,0.2694473024578166,0.2589826376658297,0.1113548466346218,0.2493849339286291,0.0800405198247651,0.0,0.0,0.03078975948833774,,,,,,,0.5396955699809051,0.4156597692719217,7.490714890465338e-05,0.04427012500265015,7.490714890465338e-05,7.490714890465338e-05,7.490714890465338e-05,7.490714890465338e-05,,,,,,
2025-09-11,North East Somerset and Hanham,England,lab,0.5406226177507636,Toss-up,0.2696835580412926,0.2589736625549834,0.1111208613105737,0.2501745079938641,0.08016247735483152,0.0,0.0,0.02988493274445478,,,,,,,0.5406226177507636,0.4120918559334652,7.529542406969947e-05,0.04690904919542277,7.529542406969947e-05,7.529542406969947e-05,7.529542406969947e-05,7.529542406969947e-05,,,,,,
2025-09-12,North East Somerset and Hanham,England,lab,0.5406226174952729,Toss-up,0.2696835578314828,0.2589736624127662,0.1111208612861342,0.2501745083699001,0.08016247740309751,0.0,0.0,0.02988493269661917,,,,,,,0.5406226174952729,0.411505185999237,7.52707492224688e-05,0.04749584275937782,7.52707492224688e-05,7.52707492224688e-05,7.52707492224688e-05,7.52707492224688e-05,,,,,,
2025-09-13,North East Somerset and Hanham,England,lab,0.540622617237222,Toss-up,0.2696835576195739,0.2589736622691272,0.1111208612614506,0.2501745087496973,0.08016247745184583,0.0,0.0,0.02988493264830508,,,,,,,0.540622617237222,0.4002281570843321,7.46833657556134e-05,0.05877580884966774,7.46833657556134e-05,7.46833657556134e-05,7.46833657556134e-05,7.46833657556134e-05,,,,,,
2025-09-14,North East Somerset and Hanham,England,lab,0.5406226169765913,Toss-up,0.2696835574055461,0.2589736621240519,0.1111208612365202,0.250174509133292,0.08016247750108198,0.0,0.0,0.02988493259950785,,,,,,,0.5406226169765913,0.4073241409975041,7.522144801431287e-05,0.05167713478583293,7.522144801431287e-05,7.522144801431287e-05,7.522144801431287e-05,7.522144801431287e-05,,,,,,
2025-09-15,North East Somerset and Hanham,England,lab,0.5354457772437169,Toss-up,0.2681195470698804,0.258778364523869,0.111531942213318,0.2511341707962441,0.0800600260828733,0.0,0.0,0.03037594931381508,,,,,,,0.5354457772437169,0.3964205155165161,6.840733658611149e-05,0.06779167055683649,6.840733658611149e-05,6.840733658611149e-05,6.840733658611149e-05,6.840733658611149e-05,,,,,,
2025-09-16,North East Somerset and Hanham,England,lab,0.535445776946562,Toss-up,0.2681195468422163,0.2587783643747223,0.111531942190261,0.2511341711934951,0.08006002613252079,0.0,0.0,0.03037594926678448,,,,,,,0.535445776946562,0.395721338319255,6.774890229742425e-05,0.06849414022269591,6.774890229742425e-05,6.774890229742425e-05,6.774890229742425e-05,6.774890229742425e-05,,,,,,
2025-09-17,North East Somerset and Hanham,England,lab,0.5365668945425988,Toss-up,0.2680945262449119,0.2584570723730736,0.1114594347455744,0.2514238108370289,0.08020504710488707,0.0,0.0,0.03036010869452401,,,,,,,0.5365668945425988,0.3958979644568143,6.69991478180427e-05,0.06720014526149683,6.69991478180427e-05,6.69991478180427e-05,6.69991478180427e-05,6.69991478180427e-05,,,,,,
2025-09-18,North East Somerset and Hanham,England,lab,0.5343250125845445,Toss-up,0.26719735398131,0.2581522752486008,0.1115481929434426,0.2520897320028549,0.08049277146299605,0.0,0.0,0.03051967436079564,,,,,,,0.5343250125845445,0.381423949593746,6.372998322368354e-05,0.08393238790559121,6.372998322368354e-05,6.372998322368354e-05,6.372998322368354e-05,6.372998322368354e-05,,,,,,
2025-09-19,North East Somerset and Hanham,England,lab,0.5348469057034138,Toss-up,0.2671818443944037,0.2579988916213837,0.1114622491138448,0.2522548222708539,0.08055179887188278,0.0,0.0,0.03055039372763132,,,,,,,0.5348469057034138,0.3758594347571993,6.556068982333844e-05,0.08896585609027026,6.556068982333844e-05,6.556068982333844e-05,6.556068982333844e-05,6.556068982333844e-05,,,,,,
2025-09-20,North East Somerset and Hanham,England,lab,0.5348469053895917,Toss-up,0.2671818441515214,0.2579988914614118,0.1114622490894398,0.2522548226913953,0.08055179892654214,0.0,0.0,0.03055039367968953,,,,,,,0.5348469053895917,0.3814958044011543,6.628945341462283e-05,0.08332584294218089,6.628945341462283e-05,6.628945341462283e-05,6.628945341462283e-05,6.628945341462283e-05,,,,,,
2025-09-21,North East Somerset and Hanham,England,lab,0.5348469050726243,Toss-up,0.2671818439062095,0.2579988912998413,0.111462249064791,0.2522548231161419,0.08055179898174818,0.0,0.0,0.03055039363126832,,,,,,,0.5348469050726243,0.375878007285217,6.497459071481711e-05,0.08895021468858462,6.497459071481711e-05,6.497459071481711e-05,6.497459071481711e-05,6.497459071481711e-05,,,,,,
