run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-09,North East Hertfordshire,England,con,0.658131969907094,Lean Conservative,0.2795124389531387,0.3222848903737812,0.1224056893978945,0.1905486837349364,0.0852482975402491,0.0,0.0,0.0,,,,,,,0.3305353882113751,0.658131969907094,0.001888773646922143,0.001888773646922143,0.001888773646922143,0.001888773646922143,0.001888773646922143,0.001888773646922143,,,,,,
2024-11-10,North East Hertfordshire,England,con,0.6581319699065108,Lean Conservative,0.2795124389518995,0.3222848903723753,0.1224056893968682,0.1905486837381099,0.08524829754074713,0.0,0.0,0.0,,,,,,,0.3314558058266833,0.6581319699065108,0.001735370711134468,0.001735370711134468,0.001735370711134468,0.001735370711134468,0.001735370711134468,0.001735370711134468,,,,,,
2024-11-11,North East Hertfordshire,England,con,0.6740466127010133,Lean Conservative,0.27756206505696,0.3249275444316445,0.1214545112903299,0.1906673387390456,0.08538854048202008,0.0,0.0,0.0,,,,,,,0.306965811339822,0.6740466127010133,0.003164595993194042,0.003164595993194042,0.003164595993194042,0.003164595993194042,0.003164595993194042,0.003164595993194042,,,,,,
2024-11-12,North East Hertfordshire,England,con,0.67404661270203,Lean Conservative,0.2775620650554945,0.3249275444304753,0.1214545112891923,0.1906673387422958,0.0853885404825421,0.0,0.0,0.0,,,,,,,0.3023904918306484,0.67404661270203,0.003927149244553875,0.003927149244553875,0.003927149244553875,0.003927149244553875,0.003927149244553875,0.003927149244553875,,,,,,
2024-11-13,North East Hertfordshire,England,con,0.6719384896670164,Lean Conservative,0.2774357564109484,0.3241877829483485,0.1210896346799463,0.1917850576955153,0.08550176826524129,0.0,0.0,0.0,,,,,,,0.3109452576199631,0.6719384896670164,0.002852708785504249,0.002852708785504249,0.002852708785504249,0.002852708785504249,0.002852708785504249,0.002852708785504249,,,,,,
2024-11-14,North East Hertfordshire,England,con,0.6860447821694645,Lean Conservative,0.2752147589060084,0.3261034135584733,0.121176270997903,0.1915875116965792,0.08591804484103614,0.0,0.0,0.0,,,,,,,0.289491174882708,0.6860447821694645,0.004077340491305747,0.004077340491305747,0.004077340491305747,0.004077340491305747,0.004077340491305747,0.004077340491305747,,,,,,
2024-11-15,North East Hertfordshire,England,con,0.6860447821717474,Lean Conservative,0.2752147589042519,0.3261034135573925,0.1211762709967051,0.1915875117000227,0.08591804484162792,0.0,0.0,0.0,,,,,,,0.288838800401995,0.6860447821717474,0.004186069571043406,0.004186069571043406,0.004186069571043406,0.004186069571043406,0.004186069571043406,0.004186069571043406,,,,,,
2024-11-16,North East Hertfordshire,England,con,0.6860447821740545,Lean Conservative,0.2752147589024774,0.3261034135563009,0.1211762709954953,0.1915875117035008,0.08591804484222557,0.0,0.0,0.0,,,,,,,0.2917936730382368,0.6860447821740545,0.003693590797952364,0.003693590797952364,0.003693590797952364,0.003693590797952364,0.003693590797952364,0.003693590797952364,,,,,,
2024-11-17,North East Hertfordshire,England,con,0.6860447821763852,Lean Conservative,0.2752147589006855,0.3261034135551988,0.1211762709942732,0.1915875117070132,0.0859180448428293,0.0,0.0,0.0,,,,,,,0.2830743767262098,0.6860447821763852,0.005146806849567451,0.005146806849567451,0.005146806849567451,0.005146806849567451,0.005146806849567451,0.005146806849567451,,,,,,
2024-11-18,North East Hertfordshire,England,con,0.6905103698033344,Lean Conservative,0.2748428116333144,0.3270573094875788,0.1209454792013135,0.1911482855488648,0.08600611412892849,0.0,0.0,0.0,,,,,,,0.2682243461704459,0.6905103698033344,0.006877547337703742,0.006877547337703742,0.006877547337703742,0.006877547337703742,0.006877547337703742,0.006877547337703742,,,,,,
2024-11-19,North East Hertfordshire,England,con,0.6905103698061734,Lean Conservative,0.274842811631447,0.3270573094865569,0.1209454792000436,0.1911482855523995,0.08600611412955309,0.0,0.0,0.0,,,,,,,0.2800144273182285,0.6905103698061734,0.0049125338126005,0.0049125338126005,0.0049125338126005,0.0049125338126005,0.0049125338126005,0.0049125338126005,,,,,,
2024-11-20,North East Hertfordshire,England,con,0.6905103698090431,Lean Conservative,0.2748428116295603,0.3270573094855249,0.1209454791987613,0.1911482855559697,0.08600611413018379,0.0,0.0,0.0,,,,,,,0.2769117743813828,0.6905103698090431,0.005429642634929074,0.005429642634929074,0.005429642634929074,0.005429642634929074,0.005429642634929074,0.005429642634929074,,,,,,
2024-11-21,North East Hertfordshire,England,con,0.707038618988538,Lean Conservative,0.2725816654237233,0.3297789210346418,0.1211395784822695,0.1906309722222031,0.08586886283716216,0.0,0.0,0.0,,,,,,,0.2165366729215145,0.707038618988538,0.01273745134832438,0.01273745134832438,0.01273745134832438,0.01273745134832438,0.01273745134832438,0.01273745134832438,,,,,,
2024-11-22,North East Hertfordshire,England,con,0.7070386189932248,Lean Conservative,0.2725816654215419,0.3297789210338912,0.1211395784809834,0.1906309722257918,0.08586886283779181,0.0,0.0,0.0,,,,,,,0.2362591782312848,0.7070386189932248,0.00945036712925139,0.00945036712925139,0.00945036712925139,0.00945036712925139,0.00945036712925139,0.00945036712925139,,,,,,
2024-11-23,North East Hertfordshire,England,con,0.7070386189979568,Lean Conservative,0.272581665419339,0.329778921033133,0.1211395784796841,0.190630972229416,0.08586886283842785,0.0,0.0,0.0,,,,,,,0.189563246530747,0.7070386189979568,0.0172330224118861,0.0172330224118861,0.0172330224118861,0.0172330224118861,0.0172330224118861,0.0172330224118861,,,,,,
2024-11-24,North East Hertfordshire,England,con,0.7070386190027393,Lean Conservative,0.2725816654171136,0.3297789210323676,0.121139578478372,0.1906309722330767,0.08586886283907014,0.0,0.0,0.0,,,,,,,0.245454130024736,0.7070386190027393,0.007917875162088259,0.007917875162088259,0.007917875162088259,0.007917875162088259,0.007917875162088259,0.007917875162088259,,,,,,
2024-11-25,North East Hertfordshire,England,con,0.7070386190075699,Lean Conservative,0.2725816654148658,0.3297789210315945,0.1211395784770468,0.1906309722367738,0.08586886283971894,0.0,0.0,0.0,,,,,,,0.2226506495542554,0.7070386190075699,0.01171845523969765,0.01171845523969765,0.01171845523969765,0.01171845523969765,0.01171845523969765,0.01171845523969765,,,,,,
2024-11-26,North East Hertfordshire,England,con,0.7070386190124449,Lean Conservative,0.2725816654125965,0.3297789210308134,0.1211395784757083,0.1906309722405078,0.08586886284037387,0.0,0.0,0.0,,,,,,,0.2323486814728953,0.7070386190124449,0.01010211658577806,0.01010211658577806,0.01010211658577806,0.01010211658577806,0.01010211658577806,0.01010211658577806,,,,,,
2024-11-27,North East Hertfordshire,England,con,0.7301277002015641,Lean Conservative,0.2686217549884922,0.3330055287265723,0.1203381167043089,0.1919846447151583,0.08604995486546833,0.0,0.0,0.0,,,,,,,0.0899574332661594,0.7301277002015641,0.0299858110887198,0.0299858110887198,0.0299858110887198,0.0299858110887198,0.0299858110887198,0.0299858110887198,,,,,,
2024-11-28,North East Hertfordshire,England,con,0.733553320087919,Lean Conservative,0.2683403234376511,0.3338156519584762,0.1206413651273422,0.1917678741129831,0.08543478536354732,0.0,0.0,0.0,,,,,,,0.08881555997070763,0.733553320087919,0.02960518665690254,0.02960518665690254,0.02960518665690254,0.02960518665690254,0.02960518665690254,0.02960518665690254,,,,,,
2024-11-29,North East Hertfordshire,England,con,0.7319969383773549,Lean Conservative,0.2683699250041263,0.3333484508630953,0.1196084356965741,0.1926987595267177,0.0859744289094866,0.0,0.0,0.0,,,,,,,0.1443093408737464,0.7319969383773549,0.02061562012482091,0.02061562012482091,0.02061562012482091,0.02061562012482091,0.02061562012482091,0.02061562012482091,,,,,,
2024-11-30,North East Hertfordshire,England,con,0.7319969383851648,Lean Conservative,0.2683699250012532,0.3333484508627115,0.1196084356950082,0.1926987595308485,0.08597442891017863,0.0,0.0,0.0,,,,,,,0.08933435387162576,0.7319969383851648,0.02977811795720859,0.02977811795720859,0.02977811795720859,0.02977811795720859,0.02977811795720859,0.02977811795720859,,,,,,
2024-12-01,North East Hertfordshire,England,con,0.7319969383930587,Lean Conservative,0.2683699249983507,0.3333484508623251,0.1196084356934264,0.1926987595350201,0.08597442891087755,0.0,0.0,0.0,,,,,,,0.1443093408652905,0.7319969383930587,0.02061562012361293,0.02061562012361293,0.02061562012361293,0.02061562012361293,0.02061562012361293,0.02061562012361293,,,,,,
2024-12-02,North East Hertfordshire,England,con,0.7392775860162539,Lean Conservative,0.2669342605034255,0.3342495977446466,0.1198162045855474,0.1934275018948507,0.08557243527152998,0.0,0.0,0.0,,,,,,,0.1185101881744327,0.7392775860162539,0.02370203763488653,0.02370203763488653,0.02370203763488653,0.02370203763488653,0.02370203763488653,0.02370203763488653,,,,,,
2024-12-03,North East Hertfordshire,England,con,0.7392775860250927,Lean Conservative,0.2669342605002862,0.3342495977443644,0.11981620458396,0.1934275018991959,0.0855724352721934,0.0,0.0,0.0,,,,,,,0.08690747132498274,0.7392775860250927,0.02896915710832757,0.02896915710832757,0.02896915710832757,0.02896915710832757,0.02896915710832757,0.02896915710832757,,,,,,
2024-12-04,North East Hertfordshire,England,con,0.7472934127752209,Lean Conservative,0.2644663621144677,0.334393688810199,0.1192568503884393,0.1957620808345069,0.08612101785238724,0.0,0.0,0.0,,,,,,,0.03610094103211315,0.7472934127752209,0.03610094103211315,0.03610094103211315,0.03610094103211315,0.03610094103211315,0.03610094103211315,0.03610094103211315,,,,,,
2024-12-05,North East Hertfordshire,England,con,0.7472934127851234,Lean Conservative,0.264466362110948,0.3343936888099326,0.1192568503867541,0.195762080839234,0.08612101785313109,0.0,0.0,0.0,,,,,,,0.0361009410306985,0.7472934127851234,0.0361009410306985,0.0361009410306985,0.0361009410306985,0.0361009410306985,0.0361009410306985,0.0361009410306985,,,,,,
2024-12-06,North East Hertfordshire,England,con,0.7480866861487913,Lean Conservative,0.2640784137017799,0.3342665738614318,0.1192127606665916,0.1965273712217335,0.08591488054846311,0.0,0.0,0.0,,,,,,,0.03598761626446023,0.7480866861487913,0.03598761626446023,0.03598761626446023,0.03598761626446023,0.03598761626446023,0.03598761626446023,0.03598761626446023,,,,,,
2024-12-07,North East Hertfordshire,England,con,0.7480866861589927,Lean Conservative,0.264078413698135,0.334266573861144,0.1192127606648668,0.1965273712266574,0.08591488054919695,0.0,0.0,0.0,,,,,,,0.03598761626300289,0.7480866861589927,0.03598761626300289,0.03598761626300289,0.03598761626300289,0.03598761626300289,0.03598761626300289,0.03598761626300289,,,,,,
2024-12-08,North East Hertfordshire,England,con,0.7480866861692946,Lean Conservative,0.2640784136944542,0.3342665738608533,0.1192127606631244,0.1965273712316301,0.08591488054993789,0.0,0.0,0.0,,,,,,,0.08397110461024829,0.7480866861692946,0.0279903682034161,0.0279903682034161,0.0279903682034161,0.0279903682034161,0.0279903682034161,0.0279903682034161,,,,,,
2024-12-09,North East Hertfordshire,England,con,0.7447104011611997,Lean Conservative,0.2636435724053813,0.3327245576955886,0.1196852505922209,0.1978562779840882,0.08609034132272105,0.0,0.0,0.0,,,,,,,0.03646994269125905,0.7447104011611997,0.03646994269125905,0.03646994269125905,0.03646994269125905,0.03646994269125905,0.03646994269125905,0.03646994269125905,,,,,,
2024-12-10,North East Hertfordshire,England,con,0.7482267589644052,Lean Conservative,0.2628567036388145,0.3330909656371711,0.1200244509336779,0.197797643020812,0.08623023676952456,0.0,0.0,0.0,,,,,,,0.03596760586222968,0.7482267589644052,0.03596760586222968,0.03596760586222968,0.03596760586222968,0.03596760586222968,0.03596760586222968,0.03596760586222968,,,,,,
2024-12-11,North East Hertfordshire,England,con,0.7470298099926067,Lean Conservative,0.2619580217148846,0.3317987696125376,0.1194408228381733,0.2001005339494736,0.08670185188493121,0.0,0.0,0.0,,,,,,,0.08432339666914433,0.7470298099926067,0.02810779888971478,0.02810779888971478,0.02810779888971478,0.02810779888971478,0.02810779888971478,0.02810779888971478,,,,,,
2024-12-12,North East Hertfordshire,England,con,0.7476341903112325,Lean Conservative,0.2617050837527174,0.3317444073641672,0.1190893111615846,0.2009597369569662,0.08650146076456448,0.0,0.0,0.0,,,,,,,0.08412193656293572,0.7476341903112325,0.02804064552097857,0.02804064552097857,0.02804064552097857,0.02804064552097857,0.02804064552097857,0.02804064552097857,,,,,,
2024-12-13,North East Hertfordshire,England,con,0.7476341903220756,Lean Conservative,0.2617050837485101,0.3317444073635248,0.1190893111597384,0.2009597369628049,0.08650146076542177,0.0,0.0,0.0,,,,,,,0.08412193655932135,0.7476341903220756,0.02804064551977378,0.02804064551977378,0.02804064551977378,0.02804064551977378,0.02804064551977378,0.02804064551977378,,,,,,
2024-12-14,North East Hertfordshire,England,con,0.7476341903330331,Lean Conservative,0.2617050837442599,0.3317444073628771,0.119089311157874,0.2009597369687011,0.08650146076628774,0.0,0.0,0.0,,,,,,,0.08412193655566882,0.7476341903330331,0.02804064551855627,0.02804064551855627,0.02804064551855627,0.02804064551855627,0.02804064551855627,0.02804064551855627,,,,,,
2024-12-15,North East Hertfordshire,England,con,0.7476341903440977,Lean Conservative,0.2617050837399675,0.3317444073622223,0.1190893111559909,0.2009597369746567,0.0865014607671627,0.0,0.0,0.0,,,,,,,0.0360522585222736,0.7476341903440977,0.0360522585222736,0.0360522585222736,0.0360522585222736,0.0360522585222736,0.0360522585222736,0.0360522585222736,,,,,,
2024-12-16,North East Hertfordshire,England,con,0.7623316298857066,Likely Conservative,0.2573779332864327,0.3323268304135606,0.1209994133173684,0.2028653686570146,0.08643045432562367,0.0,0.0,0.0,,,,,,,0.03395262430204365,0.7623316298857066,0.03395262430204365,0.03395262430204365,0.03395262430204365,0.03395262430204365,0.03395262430204365,0.03395262430204365,,,,,,
2024-12-17,North East Hertfordshire,England,con,0.7623316298987142,Likely Conservative,0.2573779332814382,0.3323268304129828,0.1209994133157142,0.2028653686633608,0.08643045432650397,0.0,0.0,0.0,,,,,,,0.03395262430018543,0.7623316298987142,0.03395262430018543,0.03395262430018543,0.03395262430018543,0.03395262430018543,0.03395262430018543,0.03395262430018543,,,,,,
2024-12-18,North East Hertfordshire,England,con,0.7623316299118496,Likely Conservative,0.2573779332763942,0.3323268304123991,0.1209994133140431,0.2028653686697706,0.08643045432739303,0.0,0.0,0.0,,,,,,,0.07922279002939592,0.7623316299118496,0.02640759667646531,0.02640759667646531,0.02640759667646531,0.02640759667646531,0.02640759667646531,0.02640759667646531,,,,,,
2024-12-19,North East Hertfordshire,England,con,0.7634615975014907,Likely Conservative,0.2571710175932152,0.3325041034533075,0.1208911519239024,0.2032004898978231,0.0862332371317517,0.0,0.0,0.0,,,,,,,0.03379120035693163,0.7634615975014907,0.03379120035693163,0.03379120035693163,0.03379120035693163,0.03379120035693163,0.03379120035693163,0.03379120035693163,,,,,,
2024-12-20,North East Hertfordshire,England,con,0.7601281731865556,Likely Conservative,0.2574278083065538,0.3316304000613967,0.1204719225798193,0.2036897644672604,0.08678010458497001,0.0,0.0,0.0,,,,,,,0.07995727560449402,0.7601281731865556,0.02665242520149801,0.02665242520149801,0.02665242520149801,0.02665242520149801,0.02665242520149801,0.02665242520149801,,,,,,
2024-12-21,North East Hertfordshire,England,con,0.760128173199843,Likely Conservative,0.2574278083013612,0.3316304000606932,0.1204719225780221,0.2036897644739867,0.0867801045859369,0.0,0.0,0.0,,,,,,,0.0342674038285956,0.760128173199843,0.0342674038285956,0.0342674038285956,0.0342674038285956,0.0342674038285956,0.0342674038285956,0.0342674038285956,,,,,,
2024-12-22,North East Hertfordshire,England,con,0.7601281732132628,Likely Conservative,0.2574278082961168,0.3316304000599826,0.1204719225762072,0.20368976448078,0.08678010458691333,0.0,0.0,0.0,,,,,,,0.03426740382667851,0.7601281732132628,0.03426740382667851,0.03426740382667851,0.03426740382667851,0.03426740382667851,0.03426740382667851,0.03426740382667851,,,,,,
2024-12-23,North East Hertfordshire,England,con,0.7587170500820303,Likely Conservative,0.2576371793551411,0.3313637912412656,0.1203330628862209,0.2038728964272563,0.08679307009011603,0.0,0.0,0.0,,,,,,,0.08042764997266919,0.7587170500820303,0.0268092166575564,0.0268092166575564,0.0268092166575564,0.0268092166575564,0.0268092166575564,0.0268092166575564,,,,,,
2024-12-24,North East Hertfordshire,England,con,0.7587170500955421,Likely Conservative,0.2576371793498261,0.3313637912405009,0.1203330628843493,0.2038728964342103,0.08679307009111334,0.0,0.0,0.0,,,,,,,0.03446899284349574,0.7587170500955421,0.03446899284349574,0.03446899284349574,0.03446899284349574,0.03446899284349574,0.03446899284349574,0.03446899284349574,,,,,,
2024-12-25,North East Hertfordshire,England,con,0.7587170501091862,Likely Conservative,0.2576371793444582,0.3313637912397279,0.1203330628824589,0.2038728964412344,0.08679307009212049,0.0,0.0,0.0,,,,,,,0.03446899284154659,0.7587170501091862,0.03446899284154659,0.03446899284154659,0.03446899284154659,0.03446899284154659,0.03446899284154659,0.03446899284154659,,,,,,
2024-12-26,North East Hertfordshire,England,con,0.7587170501229665,Likely Conservative,0.2576371793390367,0.3313637912389473,0.1203330628805498,0.2038728964483282,0.08679307009313786,0.0,0.0,0.0,,,,,,,0.03446899283957797,0.7587170501229665,0.03446899283957797,0.03446899283957797,0.03446899283957797,0.03446899283957797,0.03446899283957797,0.03446899283957797,,,,,,
2024-12-27,North East Hertfordshire,England,con,0.7587170501368874,Likely Conservative,0.2576371793335607,0.3313637912381593,0.1203330628786211,0.2038728964554936,0.08679307009416519,0.0,0.0,0.0,,,,,,,0.08042764995438348,0.7587170501368874,0.02680921665146116,0.02680921665146116,0.02680921665146116,0.02680921665146116,0.02680921665146116,0.02680921665146116,,,,,,
2024-12-28,North East Hertfordshire,England,con,0.7587170501509453,Likely Conservative,0.25763717932803,0.3313637912373629,0.1203330628766735,0.2038728964627304,0.08679307009520319,0.0,0.0,0.0,,,,,,,0.03446899283558101,0.7587170501509453,0.03446899283558101,0.03446899283558101,0.03446899283558101,0.03446899283558101,0.03446899283558101,0.03446899283558101,,,,,,
2024-12-29,North East Hertfordshire,England,con,0.758717050165144,Likely Conservative,0.257637179322444,0.3313637912365585,0.1203330628747063,0.20387289647004,0.08679307009625117,0.0,0.0,0.0,,,,,,,0.08042764994496461,0.758717050165144,0.02680921664832154,0.02680921664832154,0.02680921664832154,0.02680921664832154,0.02680921664832154,0.02680921664832154,,,,,,
2024-12-30,North East Hertfordshire,England,con,0.758717050179486,Likely Conservative,0.2576371793168022,0.3313637912357467,0.1203330628727196,0.2038728964774216,0.0867930700973099,0.0,0.0,0.0,,,,,,,0.03446899283150377,0.758717050179486,0.03446899283150377,0.03446899283150377,0.03446899283150377,0.03446899283150377,0.03446899283150377,0.03446899283150377,,,,,,
2024-12-31,North East Hertfordshire,England,con,0.758717050193969,Likely Conservative,0.2576371793111042,0.3313637912349261,0.1203330628707129,0.2038728964848778,0.08679307009837912,0.0,0.0,0.0,,,,,,,0.03446899282943477,0.758717050193969,0.03446899282943477,0.03446899282943477,0.03446899282943477,0.03446899282943477,0.03446899282943477,0.03446899282943477,,,,,,
2025-01-01,North East Hertfordshire,England,con,0.7587170502086,Likely Conservative,0.2576371793053489,0.331363791234098,0.1203330628686862,0.2038728964924079,0.08679307009945902,0.0,0.0,0.0,,,,,,,0.03446899282734462,0.7587170502086,0.03446899282734462,0.03446899282734462,0.03446899282734462,0.03446899282734462,0.03446899282734462,0.03446899282734462,,,,,,
2025-01-02,North East Hertfordshire,England,con,0.7587170502233803,Likely Conservative,0.2576371792995353,0.331363791233262,0.1203330628666392,0.2038728965000139,0.08679307010054965,0.0,0.0,0.0,,,,,,,0.08042764992555251,0.7587170502233803,0.02680921664185084,0.02680921664185084,0.02680921664185084,0.02680921664185084,0.02680921664185084,0.02680921664185084,,,,,,
2025-01-03,North East Hertfordshire,England,con,0.7544579645461663,Likely Conservative,0.2580735000716011,0.3303725787947177,0.1201244454134995,0.2043510178890467,0.08707845783113495,0.0,0.0,0.0,,,,,,,0.03507743363626375,0.7544579645461663,0.03507743363626375,0.03507743363626375,0.03507743363626375,0.03507743363626375,0.03507743363626375,0.03507743363626375,,,,,,
2025-01-04,North East Hertfordshire,England,con,0.7544579645606528,Likely Conservative,0.2580735000657471,0.3303725787936964,0.1201244454113775,0.2043510178968848,0.08707845783229427,0.0,0.0,0.0,,,,,,,0.03507743363419424,0.7544579645606528,0.03507743363419424,0.03507743363419424,0.03507743363419424,0.03507743363419424,0.03507743363419424,0.03507743363419424,,,,,,
2025-01-05,North East Hertfordshire,England,con,0.7544579645752837,Likely Conservative,0.258073500059835,0.3303725787926652,0.120124445409234,0.2043510179048005,0.08707845783346504,0.0,0.0,0.0,,,,,,,0.08184734514158494,0.7544579645752837,0.02728244838052831,0.02728244838052831,0.02728244838052831,0.02728244838052831,0.02728244838052831,0.02728244838052831,,,,,,
2025-01-06,North East Hertfordshire,England,con,0.7576407613333727,Likely Conservative,0.2577638909961842,0.3311284808675659,0.11993821303089,0.204910168948403,0.08625924615695697,0.0,0.0,0.0,,,,,,,0.03462274838094853,0.7576407613333727,0.03462274838094853,0.03462274838094853,0.03462274838094853,0.03462274838094853,0.03462274838094853,0.03462274838094853,,,,,,
2025-01-07,North East Hertfordshire,England,con,0.7576407613487338,Likely Conservative,0.2577638909901028,0.331128480866645,0.119938213028673,0.2049101689565707,0.08625924615800855,0.0,0.0,0.0,,,,,,,0.03462274837875409,0.7576407613487338,0.03462274837875409,0.03462274837875409,0.03462274837875409,0.03462274837875409,0.03462274837875409,0.03462274837875409,,,,,,
2025-01-08,North East Hertfordshire,England,con,0.7562938119272102,Likely Conservative,0.2566417642585904,0.3295545171239664,0.1194784569661088,0.2072572464900814,0.08706801516125302,0.0,0.0,0.0,,,,,,,0.03481516972468603,0.7562938119272102,0.03481516972468603,0.03481516972468603,0.03481516972468603,0.03481516972468603,0.03481516972468603,0.03481516972468603,,,,,,
2025-01-09,North East Hertfordshire,England,con,0.7562938119427212,Likely Conservative,0.2566417642521793,0.3295545171227507,0.1194784569637694,0.2072572464988342,0.08706801516246625,0.0,0.0,0.0,,,,,,,0.03481516972247019,0.7562938119427212,0.03481516972247019,0.03481516972247019,0.03481516972247019,0.03481516972247019,0.03481516972247019,0.03481516972247019,,,,,,
2025-01-10,North East Hertfordshire,England,con,0.7524737941040179,Likely Conservative,0.2569365198384823,0.3285751088569625,0.1186992128584449,0.2083927786602811,0.08739637978582927,0.0,0.0,0.0,,,,,,,0.03536088655657067,0.7524737941040179,0.03536088655657067,0.03536088655657067,0.03536088655657067,0.03536088655657067,0.03536088655657067,0.03536088655657067,,,,,,
2025-01-11,North East Hertfordshire,England,con,0.7524737941192727,Likely Conservative,0.2569365198319959,0.3285751088555431,0.118699212855922,0.208392778669415,0.0873963797871239,0.0,0.0,0.0,,,,,,,0.08250873529358871,0.7524737941192727,0.02750291176452957,0.02750291176452957,0.02750291176452957,0.02750291176452957,0.02750291176452957,0.02750291176452957,,,,,,
2025-01-12,North East Hertfordshire,England,con,0.7524737941346823,Likely Conservative,0.2569365198254441,0.3285751088541098,0.1186992128533741,0.2083927786786404,0.08739637978843165,0.0,0.0,0.0,,,,,,,0.08250873528845219,0.7524737941346823,0.0275029117628174,0.0275029117628174,0.0275029117628174,0.0275029117628174,0.0275029117628174,0.0275029117628174,,,,,,
2025-01-13,North East Hertfordshire,England,con,0.7532764771760092,Likely Conservative,0.255394807939838,0.3273002508951681,0.1191243942612493,0.2107765139197239,0.08740403298402091,0.0,0.0,0.0,,,,,,,0.03524621754628621,0.7532764771760092,0.03524621754628621,0.03524621754628621,0.03524621754628621,0.03524621754628621,0.03524621754628621,0.03524621754628621,,,,,,
2025-01-14,North East Hertfordshire,England,con,0.754544818187559,Likely Conservative,0.2548110519522906,0.3271391077439272,0.1192667092486126,0.2110974489409899,0.08768568211417954,0.0,0.0,0.0,,,,,,,0.03506502597320765,0.754544818187559,0.03506502597320765,0.03506502597320765,0.03506502597320765,0.03506502597320765,0.03506502597320765,0.03506502597320765,,,,,,
2025-01-15,North East Hertfordshire,England,con,0.7573669374682354,Likely Conservative,0.2535683630634385,0.3268409883266002,0.1190801745580509,0.2122741869453088,0.08823628710660154,0.0,0.0,0.0,,,,,,,0.03466186607596815,0.7573669374682354,0.03466186607596815,0.03466186607596815,0.03466186607596815,0.03466186607596815,0.03466186607596815,0.03466186607596815,,,,,,
2025-01-16,North East Hertfordshire,England,con,0.7584051706380146,Likely Conservative,0.2532402702928779,0.3268618879331419,0.1190235053580224,0.2128694399986343,0.08800489641732347,0.0,0.0,0.0,,,,,,,0.0805316097873411,0.7584051706380146,0.0268438699291137,0.0268438699291137,0.0268438699291137,0.0268438699291137,0.0268438699291137,0.0268438699291137,,,,,,
2025-01-17,North East Hertfordshire,England,con,0.7584051706552202,Likely Conservative,0.253240270285261,0.3268618879313152,0.1190235053554076,0.2128694400092046,0.08800489641881176,0.0,0.0,0.0,,,,,,,0.130089523493356,0.7584051706552202,0.018584217641908,0.018584217641908,0.018584217641908,0.018584217641908,0.018584217641908,0.018584217641908,,,,,,
2025-01-18,North East Hertfordshire,England,con,0.7584051706725995,Likely Conservative,0.2532402702775677,0.3268618879294706,0.1190235053527666,0.2128694400198804,0.08800489642031474,0.0,0.0,0.0,,,,,,,0.03451354704677326,0.7584051706725995,0.03451354704677326,0.03451354704677326,0.03451354704677326,0.03451354704677326,0.03451354704677326,0.03451354704677326,,,,,,
2025-01-19,North East Hertfordshire,England,con,0.7584051706901527,Likely Conservative,0.2532402702697975,0.3268618879276075,0.1190235053500994,0.2128694400306627,0.08800489642183289,0.0,0.0,0.0,,,,,,,0.08053160976996175,0.7584051706901527,0.02684386992332058,0.02684386992332058,0.02684386992332058,0.02684386992332058,0.02684386992332058,0.02684386992332058,,,,,,
2025-01-20,North East Hertfordshire,England,con,0.7567322749217431,Likely Conservative,0.2525880345146573,0.3256477221281124,0.1185984083263159,0.2146966851972746,0.0884691498336399,0.0,0.0,0.0,,,,,,,0.03475253215403847,0.7567322749217431,0.03475253215403847,0.03475253215403847,0.03475253215403847,0.03475253215403847,0.03475253215403847,0.03475253215403847,,,,,,
2025-01-21,North East Hertfordshire,England,con,0.7567322749393998,Likely Conservative,0.2525880345065964,0.3256477221259714,0.1185984083235137,0.2146966852086396,0.08846914983527887,0.0,0.0,0.0,,,,,,,0.03475253215151609,0.7567322749393998,0.03475253215151609,0.03475253215151609,0.03475253215151609,0.03475253215151609,0.03475253215151609,0.03475253215151609,,,,,,
2025-01-22,North East Hertfordshire,England,con,0.7589059564338178,Likely Conservative,0.2512631266200322,0.3250533697110891,0.1185486148870041,0.2161200624500264,0.08901482633184828,0.0,0.0,0.0,,,,,,,0.03444200622374208,0.7589059564338178,0.03444200622374208,0.03444200622374208,0.03444200622374208,0.03444200622374208,0.03444200622374208,0.03444200622374208,,,,,,
2025-01-23,North East Hertfordshire,England,con,0.7567843840500217,Likely Conservative,0.2503850910638208,0.3234622506460699,0.1186477067107378,0.2174887034187301,0.09001624816064155,0.0,0.0,0.0,,,,,,,0.03474508799285582,0.7567843840500217,0.03474508799285582,0.03474508799285582,0.03474508799285582,0.03474508799285582,0.03474508799285582,0.03474508799285582,,,,,,
