run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-26,"Argyll, Bute and South Lochaber",Scotland,snp,0.8315600397184391,Likely SNP,0.145426251963112,0.209857116866178,0.211407723517803,0.1005169983296908,0.0,0.3122409373742978,0.0,0.02055097194891841,,,,,,,0.02406285146879565,0.02406285146879565,0.02406285146879565,0.02406285146879565,0.02406285146879565,0.8315600397184391,0.02406285146879565,0.02406285146879565,,,,,,
2025-06-27,"Argyll, Bute and South Lochaber",Scotland,snp,0.8313922882746922,Likely SNP,0.1456952697123496,0.2097266200225106,0.2112225745142446,0.1007287465950109,0.0,0.3119857944724799,0.0,0.02064099468340439,,,,,,,0.02408681596075948,0.02408681596075948,0.02408681596075948,0.02408681596075948,0.02408681596075948,0.8313922882746922,0.02408681596075948,0.02408681596075948,,,,,,
2025-06-28,"Argyll, Bute and South Lochaber",Scotland,snp,0.8313922886910787,Likely SNP,0.1456952696705292,0.2097266199685002,0.2112225744715381,0.1007287466283352,0.0,0.311985794603454,0.0,0.02064099465764334,,,,,,,0.0240868159012757,0.0240868159012757,0.0240868159012757,0.0240868159012757,0.0240868159012757,0.8313922886910787,0.0240868159012757,0.0240868159012757,,,,,,
2025-06-29,"Argyll, Bute and South Lochaber",Scotland,snp,0.8313922891116285,Likely SNP,0.1456952696282906,0.2097266199139495,0.2112225744284046,0.1007287466619928,0.0,0.3119857947357379,0.0,0.02064099463162465,,,,,,,0.02408681584119715,0.02408681584119715,0.02408681584119715,0.02408681584119715,0.02408681584119715,0.8313922891116285,0.02408681584119715,0.02408681584119715,,,,,,
2025-06-30,"Argyll, Bute and South Lochaber",Scotland,snp,0.8363236115617003,Likely SNP,0.1449319463868488,0.2089130955630977,0.2111592252335289,0.100597309271735,0.0,0.3139990876522432,0.0,0.02039933589254627,,,,,,,0.02338234120547258,0.02338234120547258,0.02338234120547258,0.02338234120547258,0.02338234120547258,0.8363236115617003,0.02338234120547258,0.02338234120547258,,,,,,
2025-07-01,"Argyll, Bute and South Lochaber",Scotland,snp,0.8363236119954719,Likely SNP,0.14493194634179,0.2089130955053647,0.2111592251893274,0.100597309305564,0.0,0.3139990877924771,0.0,0.02039933586547692,,,,,,,0.02338234114350521,0.02338234114350521,0.02338234114350521,0.02338234114350521,0.02338234114350521,0.8363236119954719,0.02338234114350521,0.02338234114350521,,,,,,
2025-07-02,"Argyll, Bute and South Lochaber",Scotland,snp,0.8365755496899572,Likely SNP,0.1448494297170445,0.2085126784833698,0.2113139162438729,0.1006547108586278,0.0,0.3142609538418849,0.0,0.02040831085520024,,,,,,,0.02334635004429303,0.02334635004429303,0.02334635004429303,0.02334635004429303,0.02334635004429303,0.8365755496899572,0.02334635004429303,0.02334635004429303,,,,,,
2025-07-03,"Argyll, Bute and South Lochaber",Scotland,snp,0.8365755501327751,Likely SNP,0.1448494296708521,0.2085126784234194,0.211313916199177,0.1006547108932813,0.0,0.3142609539856592,0.0,0.02040831082761084,,,,,,,0.02334634998103333,0.02334634998103333,0.02334634998103333,0.02334634998103333,0.02334634998103333,0.8365755501327751,0.02334634998103333,0.02334634998103333,,,,,,
2025-07-04,"Argyll, Bute and South Lochaber",Scotland,snp,0.8365755505800182,Likely SNP,0.1448494296241984,0.2085126783628692,0.211313916154035,0.100654710928281,0.0,0.3142609541308709,0.0,0.02040831079974554,,,,,,,0.02334634991714145,0.02334634991714145,0.02334634991714145,0.02334634991714145,0.02334634991714145,0.8365755505800182,0.02334634991714145,0.02334634991714145,,,,,,
2025-07-05,"Argyll, Bute and South Lochaber",Scotland,snp,0.8365755510317354,Likely SNP,0.1448494295770776,0.2085126783017135,0.2113139161084412,0.1006547109636309,0.0,0.3142609542775351,0.0,0.02040831077160159,,,,,,,0.02334634985261042,0.02334634985261042,0.02334634985261042,0.02334634985261042,0.02334634985261042,0.8365755510317354,0.02334634985261042,0.02334634985261042,,,,,,
2025-07-06,"Argyll, Bute and South Lochaber",Scotland,snp,0.8364703672102731,Likely SNP,0.144749183183831,0.2083504872365204,0.2114735316875698,0.1006801294253628,0.0,0.3143758113295038,0.0,0.02037085713721205,,,,,,,0.02336137611281932,0.02336137611281932,0.02336137611281932,0.02336137611281932,0.02336137611281932,0.8364703672102731,0.02336137611281932,0.02336137611281932,,,,,,
2025-07-07,"Argyll, Bute and South Lochaber",Scotland,snp,0.8379550861150871,Likely SNP,0.1446509118207086,0.2076830948461026,0.2115566526539101,0.1006299910583581,0.0,0.3150924612091225,0.0,0.02038688841179813,,,,,,,0.0231492734121316,0.0231492734121316,0.0231492734121316,0.0231492734121316,0.0231492734121316,0.8379550861150871,0.0231492734121316,0.0231492734121316,,,,,,
2025-07-08,"Argyll, Bute and South Lochaber",Scotland,snp,0.8379550865818796,Likely SNP,0.1446509117716325,0.2076830947808206,0.2115566526075779,0.1006299910946294,0.0,0.315092461362563,0.0,0.02038688838277643,,,,,,,0.02314927334544696,0.02314927334544696,0.02314927334544696,0.02314927334544696,0.02314927334544696,0.8379550865818796,0.02314927334544696,0.02314927334544696,,,,,,
2025-07-09,"Argyll, Bute and South Lochaber",Scotland,snp,0.8357850575166794,Likely SNP,0.1447702647303181,0.2078408111060203,0.2117176817547765,0.1008661041949971,0.0,0.3143288003588402,0.0,0.02047633785504771,,,,,,,0.02345927749761843,0.02345927749761843,0.02345927749761843,0.02345927749761843,0.02345927749761843,0.8357850575166794,0.02345927749761843,0.02345927749761843,,,,,,
2025-07-10,"Argyll, Bute and South Lochaber",Scotland,snp,0.8344797169041157,Likely SNP,0.144791897224488,0.2076383592137331,0.2118999829759753,0.1011227172468158,0.0,0.3139586854635461,0.0,0.02058835787544156,,,,,,,0.02364575472798468,0.02364575472798468,0.02364575472798468,0.02364575472798468,0.02364575472798468,0.8344797169041157,0.02364575472798468,0.02364575472798468,,,,,,
2025-07-11,"Argyll, Bute and South Lochaber",Scotland,snp,0.8353947678673156,Likely SNP,0.144783920607967,0.2074516006291112,0.2117844680611312,0.1011543922413082,0.0,0.3142301201131729,0.0,0.02059549834730951,,,,,,,0.02351503316181326,0.02351503316181326,0.02351503316181326,0.02351503316181326,0.02351503316181326,0.8353947678673156,0.02351503316181326,0.02351503316181326,,,,,,
2025-07-12,"Argyll, Bute and South Lochaber",Scotland,snp,0.8353947683505345,Likely SNP,0.1447839205572212,0.2074516005604829,0.2117844680135957,0.101154392280728,0.0,0.3142301202703445,0.0,0.02059549831762779,,,,,,,0.02351503309278199,0.02351503309278199,0.02351503309278199,0.02351503309278199,0.02351503309278199,0.8353947683505345,0.02351503309278199,0.02351503309278199,,,,,,
2025-07-13,"Argyll, Bute and South Lochaber",Scotland,snp,0.8353947688385851,Likely SNP,0.144783920505968,0.2074516004911678,0.2117844679655851,0.1011543923205418,0.0,0.314230120429088,0.0,0.02059549828764924,,,,,,,0.02351503302306047,0.02351503302306047,0.02351503302306047,0.02351503302306047,0.02351503302306047,0.8353947688385851,0.02351503302306047,0.02351503302306047,,,,,,
2025-07-14,"Argyll, Bute and South Lochaber",Scotland,snp,0.8362498788140699,Likely SNP,0.1446539961167142,0.2070670665549998,0.2118813918564252,0.1011052315262028,0.0,0.3146899084223532,0.0,0.02060240552330488,,,,,,,0.02339287445513407,0.02339287445513407,0.02339287445513407,0.02339287445513407,0.02339287445513407,0.8362498788140699,0.02339287445513407,0.02339287445513407,,,,,,
2025-07-15,"Argyll, Bute and South Lochaber",Scotland,snp,0.8362498793129379,Likely SNP,0.1446539960640427,0.2070670664831549,0.2118813918077194,0.10110523156663,0.0,0.3146899085856992,0.0,0.02060240549275388,,,,,,,0.02339287438386721,0.02339287438386721,0.02339287438386721,0.02339287438386721,0.02339287438386721,0.8362498793129379,0.02339287438386721,0.02339287438386721,,,,,,
2025-07-16,"Argyll, Bute and South Lochaber",Scotland,snp,0.8341956330977404,Likely SNP,0.1447411362394805,0.2071091196200184,0.212094694367418,0.1013272243134879,0.0,0.3140335473964192,0.0,0.02069427806317599,,,,,,,0.02368633812889545,0.02368633812889545,0.02368633812889545,0.02368633812889545,0.02368633812889545,0.8341956330977404,0.02368633812889545,0.02368633812889545,,,,,,
2025-07-17,"Argyll, Bute and South Lochaber",Scotland,snp,0.8341956336044309,Likely SNP,0.1447411361859796,0.2071091195468361,0.2120946943183962,0.1013272243555032,0.0,0.3140335475610418,0.0,0.02069427803224292,,,,,,,0.02368633805651108,0.02368633805651108,0.02368633805651108,0.02368633805651108,0.02368633805651108,0.8341956336044309,0.02368633805651108,0.02368633805651108,,,,,,
2025-07-18,"Argyll, Bute and South Lochaber",Scotland,snp,0.8330958320074333,Likely SNP,0.1447787838651736,0.2069146065754269,0.2122667468388686,0.1014157286612253,0.0,0.3137428620814601,0.0,0.02088127197784562,,,,,,,0.02384345257036789,0.02384345257036789,0.02384345257036789,0.02384345257036789,0.02384345257036789,0.8330958320074333,0.02384345257036789,0.02384345257036789,,,,,,
2025-07-19,"Argyll, Bute and South Lochaber",Scotland,snp,0.833095832523057,Likely SNP,0.1447787838107064,0.2069146065001769,0.2122667467894058,0.101415728704403,0.0,0.3137428622484822,0.0,0.02088127194682572,,,,,,,0.02384345249670737,0.02384345249670737,0.02384345249670737,0.02384345249670737,0.02384345249670737,0.833095832523057,0.02384345249670737,0.02384345249670737,,,,,,
2025-07-20,"Argyll, Bute and South Lochaber",Scotland,snp,0.8304724067672404,Likely SNP,0.144818743800481,0.2071596667450643,0.212623548120151,0.1015385816996467,0.0,0.3130037428418256,0.0,0.02085571679283158,,,,,,,0.02421822760468118,0.02421822760468118,0.02421822760468118,0.02421822760468118,0.02421822760468118,0.8304724067672404,0.02421822760468118,0.02421822760468118,,,,,,
2025-07-21,"Argyll, Bute and South Lochaber",Scotland,snp,0.8308645867488611,Likely SNP,0.144756513779539,0.2068567622703905,0.2127435025140976,0.1014992118871129,0.0,0.3132868316339817,0.0,0.02085717791487834,,,,,,,0.02416220189302108,0.02416220189302108,0.02416220189302108,0.02416220189302108,0.02416220189302108,0.8308645867488611,0.02416220189302108,0.02416220189302108,,,,,,
2025-07-22,"Argyll, Bute and South Lochaber",Scotland,snp,0.8308645872773788,Likely SNP,0.1447565137233493,0.2068567621926837,0.2127435024646624,0.1014992119319089,0.0,0.3132868318045566,0.0,0.02085717788283906,,,,,,,0.02416220181751855,0.02416220181751855,0.02416220181751855,0.02416220181751855,0.02416220181751855,0.8308645872773788,0.02416220181751855,0.02416220181751855,,,,,,
2025-07-23,"Argyll, Bute and South Lochaber",Scotland,snp,0.8314224165330761,Likely SNP,0.1446294404459367,0.2064956491813286,0.212756820763964,0.1016704595113781,0.0,0.3135326083682694,0.0,0.02091502172912314,,,,,,,0.0240825119238475,0.0240825119238475,0.0240825119238475,0.0240825119238475,0.0240825119238475,0.8314224165330761,0.0240825119238475,0.0240825119238475,,,,,,
2025-07-24,"Argyll, Bute and South Lochaber",Scotland,snp,0.8314224170729858,Likely SNP,0.1446294403881772,0.2064956491008788,0.2127568207135726,0.1016704595576481,0.0,0.3135326085431079,0.0,0.02091502169661545,,,,,,,0.02408251184671754,0.02408251184671754,0.02408251184671754,0.02408251184671754,0.02408251184671754,0.8314224170729858,0.02408251184671754,0.02408251184671754,,,,,,
2025-07-25,"Argyll, Bute and South Lochaber",Scotland,snp,0.8323816347024724,Likely SNP,0.1446622536088441,0.206253871422915,0.2126282250444903,0.1017769503372101,0.0,0.3138048967416252,0.0,0.02087380284491529,,,,,,,0.02394548075679088,0.02394548075679088,0.02394548075679088,0.02394548075679088,0.02394548075679088,0.8323816347024724,0.02394548075679088,0.02394548075679088,,,,,,
2025-07-26,"Argyll, Bute and South Lochaber",Scotland,snp,0.8323816352545234,Likely SNP,0.1446622535500175,0.2062538713400277,0.2126282249926444,0.1017769503847664,0.0,0.3138048969209213,0.0,0.02087380281162267,,,,,,,0.02394548067792646,0.02394548067792646,0.02394548067792646,0.02394548067792646,0.02394548067792646,0.8323816352545234,0.02394548067792646,0.02394548067792646,,,,,,
2025-07-27,"Argyll, Bute and South Lochaber",Scotland,snp,0.8323816358120956,Likely SNP,0.1446622534906026,0.2062538712563117,0.2126282249402801,0.101776950432798,0.0,0.3138048971020105,0.0,0.02087380277799711,,,,,,,0.02394548059827329,0.02394548059827329,0.02394548059827329,0.02394548059827329,0.02394548059827329,0.8323816358120956,0.02394548059827329,0.02394548059827329,,,,,,
2025-07-28,"Argyll, Bute and South Lochaber",Scotland,snp,0.8339093434273661,Likely SNP,0.1445278685901959,0.2059145240339765,0.2124572727741482,0.1018043183098499,0.0,0.3142754799540129,0.0,0.02102053633781648,,,,,,,0.02372723665323462,0.02372723665323462,0.02372723665323462,0.02372723665323462,0.02372723665323462,0.8339093434273661,0.02372723665323462,0.02372723665323462,,,,,,
2025-07-29,"Argyll, Bute and South Lochaber",Scotland,snp,0.8339093439981349,Likely SNP,0.1445278685291191,0.2059145239474277,0.2124572727201423,0.1018043183589107,0.0,0.3142754801404018,0.0,0.02102053630399838,,,,,,,0.02372723657169623,0.02372723657169623,0.02372723657169623,0.02372723657169623,0.02372723657169623,0.8339093439981349,0.02372723657169623,0.02372723657169623,,,,,,
2025-07-30,"Argyll, Bute and South Lochaber",Scotland,snp,0.8317336264754867,Likely SNP,0.1445991471580854,0.2059389943606645,0.2126365944363329,0.1020143752183298,0.0,0.3135422841683995,0.0,0.02126860465818778,,,,,,,0.02403805336064599,0.02403805336064599,0.02403805336064599,0.02403805336064599,0.02403805336064599,0.8317336264754867,0.02403805336064599,0.02403805336064599,,,,,,
2025-07-31,"Argyll, Bute and South Lochaber",Scotland,snp,0.8300866264877251,Likely SNP,0.1447226743479948,0.2060254116960915,0.2127621780188384,0.1022155292519807,0.0,0.3129821364912622,0.0,0.02129207019383242,,,,,,,0.02427333907318336,0.02427333907318336,0.02427333907318336,0.02427333907318336,0.02427333907318336,0.8300866264877251,0.02427333907318336,0.02427333907318336,,,,,,
2025-08-01,"Argyll, Bute and South Lochaber",Scotland,snp,0.8300866270705686,Likely SNP,0.144722674285701,0.206025411607277,0.2127621779643233,0.1022155293041979,0.0,0.3129821366786584,0.0,0.02129207015984254,,,,,,,0.02427333898992002,0.02427333898992002,0.02427333898992002,0.02427333898992002,0.02427333898992002,0.8300866270705686,0.02427333898992002,0.02427333898992002,,,,,,
2025-08-02,"Argyll, Bute and South Lochaber",Scotland,snp,0.8300866276592394,Likely SNP,0.1447226742227849,0.2060254115175738,0.2127621779092631,0.1022155293569372,0.0,0.3129821368679282,0.0,0.02129207012551278,,,,,,,0.02427333890582419,0.02427333890582419,0.02427333890582419,0.02427333890582419,0.02427333890582419,0.8300866276592394,0.02427333890582419,0.02427333890582419,,,,,,
2025-08-03,"Argyll, Bute and South Lochaber",Scotland,snp,0.8366506240673955,Likely SNP,0.1448121907661872,0.204475989791784,0.211737034477276,0.1027178393307685,0.0,0.3147160296738227,0.0,0.02154091596016167,,,,,,,0.0233356251332304,0.0233356251332304,0.0233356251332304,0.0233356251332304,0.0233356251332304,0.8366506240673955,0.0233356251332304,0.0233356251332304,,,,,,
2025-08-04,"Argyll, Bute and South Lochaber",Scotland,snp,0.836952813627268,Likely SNP,0.1446828987232012,0.204200752234745,0.2118819757618504,0.1026615670913524,0.0,0.314989703360836,0.0,0.02158310282801488,,,,,,,0.02329245519610576,0.02329245519610576,0.02329245519610576,0.02329245519610576,0.02329245519610576,0.836952813627268,0.02329245519610576,0.02329245519610576,,,,,,
2025-08-05,"Argyll, Bute and South Lochaber",Scotland,snp,0.8369528142436483,Likely SNP,0.1446828986581421,0.204200752135564,0.211881975701818,0.1026615671472824,0.0,0.3149897035635391,0.0,0.02158310279365447,,,,,,,0.02329245510805143,0.02329245510805143,0.02329245510805143,0.02329245510805143,0.02329245510805143,0.8369528142436483,0.02329245510805143,0.02329245510805143,,,,,,
2025-08-06,"Argyll, Bute and South Lochaber",Scotland,snp,0.8352045475261752,Likely SNP,0.1447845456901525,0.2042004774224734,0.211949094667252,0.1029303883197941,0.0,0.3143141933717098,0.0,0.02182130052861818,,,,,,,0.02354220749626188,0.02354220749626188,0.02354220749626188,0.02354220749626188,0.02354220749626188,0.8352045475261752,0.02354220749626188,0.02354220749626188,,,,,,
2025-08-07,"Argyll, Bute and South Lochaber",Scotland,snp,0.8352045481526065,Likely SNP,0.1447845456241223,0.2042004773212625,0.2119490946062971,0.102930388378004,0.0,0.314314193575933,0.0,0.02182130049438094,,,,,,,0.02354220740677171,0.02354220740677171,0.02354220740677171,0.02354220740677171,0.02354220740677171,0.8352045481526065,0.02354220740677171,0.02354220740677171,,,,,,
2025-08-08,"Argyll, Bute and South Lochaber",Scotland,snp,0.8360761450992569,Likely SNP,0.1447291439955133,0.2039886208210135,0.2118447697655981,0.1029961197710669,0.0,0.3145794634778975,0.0,0.02186188216891068,,,,,,,0.02341769355725021,0.02341769355725021,0.02341769355725021,0.02341769355725021,0.02341769355725021,0.8360761450992569,0.02341769355725021,0.02341769355725021,,,,,,
2025-08-09,"Argyll, Bute and South Lochaber",Scotland,snp,0.8360761457395189,Likely SNP,0.1447291439279292,0.2039886207169547,0.2118447697030121,0.1029961198306925,0.0,0.3145794636872777,0.0,0.02186188213413384,,,,,,,0.02341769346578421,0.02341769346578421,0.02341769346578421,0.02341769346578421,0.02341769346578421,0.8360761457395189,0.02341769346578421,0.02341769346578421,,,,,,
2025-08-10,"Argyll, Bute and South Lochaber",Scotland,snp,0.8360761463861824,Likely SNP,0.1447291438596695,0.2039886206118552,0.2118447696398005,0.1029961198909141,0.0,0.3145794638987516,0.0,0.02186188209900922,,,,,,,0.0234176933734037,0.0234176933734037,0.0234176933734037,0.0234176933734037,0.0234176933734037,0.8360761463861824,0.0234176933734037,0.0234176933734037,,,,,,
2025-08-11,"Argyll, Bute and South Lochaber",Scotland,snp,0.8340301735955691,Likely SNP,0.1446217547625825,0.2040302727652603,0.2121990378167939,0.1030746361067404,0.0,0.3140681478531294,0.0,0.02200615069549344,,,,,,,0.0237099752006342,0.0237099752006342,0.0237099752006342,0.0237099752006342,0.0237099752006342,0.8340301735955691,0.0237099752006342,0.0237099752006342,,,,,,
2025-08-12,"Argyll, Bute and South Lochaber",Scotland,snp,0.8340301742521494,Likely SNP,0.144621754692538,0.2040302726582464,0.2121990377537393,0.1030746361685312,0.0,0.3140681480667415,0.0,0.02200615066020358,,,,,,,0.02370997510683701,0.02370997510683701,0.02370997510683701,0.02370997510683701,0.02370997510683701,0.8340301742521494,0.02370997510683701,0.02370997510683701,,,,,,
2025-08-13,"Argyll, Bute and South Lochaber",Scotland,snp,0.8340301749152971,Likely SNP,0.1446217546217931,0.2040302725501622,0.2121990376900539,0.1030746362309401,0.0,0.31406814828249,0.0,0.02200615062456084,,,,,,,0.02370997501210163,0.02370997501210163,0.02370997501210163,0.02370997501210163,0.02370997501210163,0.8340301749152971,0.02370997501210163,0.02370997501210163,,,,,,
2025-08-14,"Argyll, Bute and South Lochaber",Scotland,snp,0.8352624486867858,Likely SNP,0.1444698098058503,0.2039611738159228,0.2119389597128004,0.1031475564531257,0.0,0.3143285716665953,0.0,0.02215392854570549,,,,,,,0.02353393590188895,0.02353393590188895,0.02353393590188895,0.02353393590188895,0.02353393590188895,0.8352624486867858,0.02353393590188895,0.02353393590188895,,,,,,
2025-08-15,"Argyll, Bute and South Lochaber",Scotland,snp,0.8352624493650666,Likely SNP,0.1444698097330386,0.2039611737053857,0.2119389596467914,0.1031475565170876,0.0,0.3143285718877784,0.0,0.02215392850991817,,,,,,,0.0235339358049917,0.0235339358049917,0.0235339358049917,0.0235339358049917,0.0235339358049917,0.8352624493650666,0.0235339358049917,0.0235339358049917,,,,,,
2025-08-16,"Argyll, Bute and South Lochaber",Scotland,snp,0.8352624500501313,Likely SNP,0.1444698096594989,0.2039611735937442,0.2119389595801216,0.1031475565816891,0.0,0.3143285721111733,0.0,0.02215392847377286,,,,,,,0.0235339357071253,0.0235339357071253,0.0235339357071253,0.0235339357071253,0.0235339357071253,0.8352624500501313,0.0235339357071253,0.0235339357071253,,,,,,
2025-08-17,"Argyll, Bute and South Lochaber",Scotland,snp,0.8352624507420455,Likely SNP,0.1444698095852237,0.2039611734809857,0.2119389595127857,0.1031475566469367,0.0,0.314328572336802,0.0,0.02215392843726615,,,,,,,0.02353393560828041,0.02353393560828041,0.02353393560828041,0.02353393560828041,0.02353393560828041,0.8352624507420455,0.02353393560828041,0.02353393560828041,,,,,,
2025-08-18,"Argyll, Bute and South Lochaber",Scotland,snp,0.8348959315515989,Likely SNP,0.1445177628797172,0.2041797771983113,0.2115811959176965,0.1033074695278466,0.0,0.3138157318335508,0.0,0.02259806264287762,,,,,,,0.02358629549262993,0.02358629549262993,0.02358629549262993,0.02358629549262993,0.02358629549262993,0.8348959315515989,0.02358629549262993,0.02358629549262993,,,,,,
2025-08-19,"Argyll, Bute and South Lochaber",Scotland,snp,0.8330271535455682,Likely SNP,0.1446448414521251,0.2042475000689123,0.2117987232146311,0.1034162058480273,0.0,0.3132460075863233,0.0,0.02264672182998083,,,,,,,0.02385326377920576,0.02385326377920576,0.02385326377920576,0.02385326377920576,0.02385326377920576,0.8330271535455682,0.02385326377920576,0.02385326377920576,,,,,,
2025-08-20,"Argyll, Bute and South Lochaber",Scotland,snp,0.8343138056038373,Likely SNP,0.1444785008197014,0.20403782456626,0.2115727609179401,0.1035566602516362,0.0,0.3135614524980964,0.0,0.0227928009463658,,,,,,,0.02366945634231017,0.02366945634231017,0.02366945634231017,0.02366945634231017,0.02366945634231017,0.8343138056038373,0.02366945634231017,0.02366945634231017,,,,,,
2025-08-21,"Argyll, Bute and South Lochaber",Scotland,snp,0.8343138063223114,Likely SNP,0.1444785007423272,0.204037824449181,0.2115727608463696,0.1035566603215631,0.0,0.3135614527296079,0.0,0.02279280091095118,,,,,,,0.023669456239671,0.023669456239671,0.023669456239671,0.023669456239671,0.023669456239671,0.8343138063223114,0.023669456239671,0.023669456239671,,,,,,
2025-08-22,"Argyll, Bute and South Lochaber",Scotland,snp,0.8349037408054265,Likely SNP,0.1444333422207335,0.2037831911665146,0.2115644999808845,0.1035494234341125,0.0,0.3138023377228604,0.0,0.0228672054748943,,,,,,,0.02358517988494028,0.02358517988494028,0.02358517988494028,0.02358517988494028,0.02358517988494028,0.8349037408054265,0.02358517988494028,0.02358517988494028,,,,,,
2025-08-23,"Argyll, Bute and South Lochaber",Scotland,snp,0.8349037415393377,Likely SNP,0.1444333421416066,0.203783191045974,0.2115644999078322,0.1035494235053838,0.0,0.3138023379601174,0.0,0.02286720543908617,,,,,,,0.02358517978009583,0.02358517978009583,0.02358517978009583,0.02358517978009583,0.02358517978009583,0.8349037415393377,0.02358517978009583,0.02358517978009583,,,,,,
2025-08-24,"Argyll, Bute and South Lochaber",Scotland,snp,0.8349037422805864,Likely SNP,0.1444333420616882,0.2037831909242271,0.2115644998340498,0.1035494235773682,0.0,0.3138023381997467,0.0,0.02286720540292,,,,,,,0.02358517967420315,0.02358517967420315,0.02358517967420315,0.02358517967420315,0.02358517967420315,0.8349037422805864,0.02358517967420315,0.02358517967420315,,,,,,
2025-08-25,"Argyll, Bute and South Lochaber",Scotland,snp,0.834903743029248,Likely SNP,0.1444333419809707,0.2037831908012636,0.211564499759529,0.1035494236500725,0.0,0.313802338441772,0.0,0.02286720536639221,,,,,,,0.0235851795672515,0.0235851795672515,0.0235851795672515,0.0235851795672515,0.0235851795672515,0.834903743029248,0.0235851795672515,0.0235851795672515,,,,,,
2025-08-26,"Argyll, Bute and South Lochaber",Scotland,snp,0.8353466913261959,Likely SNP,0.1441537355812439,0.2032957413906085,0.2118300354926012,0.1035026154752244,0.0,0.3142553226918421,0.0,0.02296254936847995,,,,,,,0.02352190123911608,0.02352190123911608,0.02352190123911608,0.02352190123911608,0.02352190123911608,0.8353466913261959,0.02352190123911608,0.02352190123911608,,,,,,
2025-08-27,"Argyll, Bute and South Lochaber",Scotland,snp,0.8331272395733187,Likely SNP,0.1441938955354583,0.2032285444803459,0.212061758507508,0.1038246684602446,0.0,0.3135510610372587,0.0,0.02314007197918464,,,,,,,0.02383896577524141,0.02383896577524141,0.02383896577524141,0.02383896577524141,0.02383896577524141,0.8331272395733187,0.02383896577524141,0.02383896577524141,,,,,,
2025-08-28,"Argyll, Bute and South Lochaber",Scotland,snp,0.831404817234213,Likely SNP,0.1442480824706767,0.2032904778370462,0.2122118717015662,0.1040805312096801,0.0,0.3129803177914873,0.0,0.02318871898954338,,,,,,,0.02408502610939937,0.02408502610939937,0.02408502610939937,0.02408502610939937,0.02408502610939937,0.831404817234213,0.02408502610939937,0.02408502610939937,,,,,,
2025-08-29,"Argyll, Bute and South Lochaber",Scotland,snp,0.8314048180070974,Likely SNP,0.1442480823857229,0.2032904777067626,0.2122118716270872,0.1040805312880811,0.0,0.3129803180394047,0.0,0.02318871895294145,,,,,,,0.02408502599898731,0.02408502599898731,0.02408502599898731,0.02408502599898731,0.02408502599898731,0.8314048180070974,0.02408502599898731,0.02408502599898731,,,,,,
2025-08-30,"Argyll, Bute and South Lochaber",Scotland,snp,0.8314048187877098,Likely SNP,0.1442480822999192,0.2032904775751757,0.2122118715518637,0.1040805313672665,0.0,0.3129803182898013,0.0,0.02318871891597359,,,,,,,0.02408502588747126,0.02408502588747126,0.02408502588747126,0.02408502588747126,0.02408502588747126,0.8314048187877098,0.02408502588747126,0.02408502588747126,,,,,,
2025-08-31,"Argyll, Bute and South Lochaber",Scotland,snp,0.8299252479482165,Likely SNP,0.1442461523110961,0.203225148182428,0.2123276454933684,0.1043601305620814,0.0,0.312480643583844,0.0,0.02336027986718207,,,,,,,0.02429639315025602,0.02429639315025602,0.02429639315025602,0.02429639315025602,0.02429639315025602,0.8299252479482165,0.02429639315025602,0.02429639315025602,,,,,,
2025-09-01,"Argyll, Bute and South Lochaber",Scotland,snp,0.8363298330887354,Likely SNP,0.1441027887243188,0.2025232497800746,0.211271957004349,0.1043577455621769,0.0,0.3141144647875193,0.0,0.02362979414156137,,,,,,,0.02338145241589613,0.02338145241589613,0.02338145241589613,0.02338145241589613,0.02338145241589613,0.8363298330887354,0.02338145241589613,0.02338145241589613,,,,,,
2025-09-02,"Argyll, Bute and South Lochaber",Scotland,snp,0.8378080138263051,Likely SNP,0.1441154735562484,0.2024961595024787,0.2109599286511811,0.1043877092542585,0.0,0.3144328134346449,0.0,0.02360791560118848,,,,,,,0.02317028373910046,0.02317028373910046,0.02317028373910046,0.02317028373910046,0.02317028373910046,0.8378080138263051,0.02317028373910046,0.02317028373910046,,,,,,
2025-09-03,"Argyll, Bute and South Lochaber",Scotland,snp,0.8356779347115944,Likely SNP,0.1441717969153718,0.2025821787799932,0.2111706919691508,0.104622089169803,0.0,0.3137363696042706,0.0,0.0237168735614107,,,,,,,0.02347458075548772,0.02347458075548772,0.02347458075548772,0.02347458075548772,0.02347458075548772,0.8356779347115944,0.02347458075548772,0.02347458075548772,,,,,,
