run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-03,South West Hertfordshire,England,con,0.8209730822401469,Likely Conservative,0.1373292570403319,0.3027072223750277,0.2062070626602971,0.1852391436614634,0.05287425323816176,0.0,0.0,0.1156430610247181,,,,,,,0.02557527396569461,0.8209730822401469,0.02557527396569461,0.02557527396569461,0.02557527396569461,0.02557527396569461,0.02557527396569461,0.02557527396569461,,,,,,
2025-01-04,South West Hertfordshire,England,con,0.8209730822489586,Likely Conservative,0.1373292570387051,0.3027072223771592,0.2062070626588907,0.1852391436699745,0.05287425323935845,0.0,0.0,0.115643061015912,,,,,,,0.02557527396443579,0.8209730822489586,0.02557527396443579,0.02557527396443579,0.02557527396443579,0.02557527396443579,0.02557527396443579,0.02557527396443579,,,,,,
2025-01-05,South West Hertfordshire,England,con,0.8209730822578593,Likely Conservative,0.1373292570370623,0.3027072223793122,0.20620706265747,0.1852391436785701,0.05287425324056707,0.0,0.0,0.1156430610070184,,,,,,,0.02557527396316427,0.8209730822578593,0.02557527396316427,0.02557527396316427,0.02557527396316427,0.02557527396316427,0.02557527396316427,0.02557527396316427,,,,,,
2025-01-06,South West Hertfordshire,England,con,0.8238085889603116,Likely Conservative,0.1373856188810288,0.303872370111513,0.206228007588334,0.1860043687081395,0.05248086476463788,0.0,0.0,0.1140287699463468,,,,,,,0.02517020157709963,0.8238085889603116,0.02517020157709963,0.02517020157709963,0.02517020157709963,0.02517020157709963,0.02517020157709963,0.02517020157709963,,,,,,
2025-01-07,South West Hertfordshire,England,con,0.8238085889698199,Likely Conservative,0.1373856188793584,0.3038723701139189,0.2062280075868836,0.1860043687170544,0.05248086476579848,0.0,0.0,0.1140287699369862,,,,,,,0.0251702015757413,0.8238085889698199,0.0251702015757413,0.0251702015757413,0.0251702015757413,0.0251702015757413,0.0251702015757413,0.0251702015757413,,,,,,
2025-01-08,South West Hertfordshire,England,con,0.8227189648268601,Likely Conservative,0.1371297756585578,0.3031545264457559,0.2059512218770381,0.1884414976538558,0.05307294484272825,0.0,0.0,0.112250033522064,,,,,,,0.0253258621675927,0.8227189648268601,0.0253258621675927,0.0253258621675927,0.0253258621675927,0.0253258621675927,0.0253258621675927,0.0253258621675927,,,,,,
2025-01-09,South West Hertfordshire,England,con,0.8227189648363981,Likely Conservative,0.1371297756567925,0.3031545264480729,0.2059512218755019,0.1884414976634292,0.05307294484402308,0.0,0.0,0.1122500335121803,,,,,,,0.02532586216623014,0.8227189648363981,0.02532586216623014,0.02532586216623014,0.02532586216623014,0.02532586216623014,0.02532586216623014,0.02532586216623014,,,,,,
2025-01-10,South West Hertfordshire,England,con,0.8241464121579978,Likely Conservative,0.1375357948484914,0.3028275824842518,0.2050461256350605,0.1897622619805172,0.05336246215124379,0.0,0.0,0.1114657729004352,,,,,,,0.02512194112028732,0.8241464121579978,0.02512194112028732,0.02512194112028732,0.02512194112028732,0.02512194112028732,0.02512194112028732,0.02512194112028732,,,,,,
2025-01-11,South West Hertfordshire,England,con,0.8241464121679439,Likely Conservative,0.1375357948467634,0.3028275824865499,0.2050461256333199,0.1897622619905527,0.05336246215262064,0.0,0.0,0.1114657728901935,,,,,,,0.02512194111886644,0.8241464121679439,0.02512194111886644,0.02512194111886644,0.02512194111886644,0.02512194111886644,0.02512194111886644,0.02512194111886644,,,,,,
2025-01-12,South West Hertfordshire,England,con,0.8241464121779889,Likely Conservative,0.1375357948450178,0.3028275824888708,0.2050461256315619,0.1897622620006886,0.05336246215401139,0.0,0.0,0.1114657728798496,,,,,,,0.02512194111743144,0.8241464121779889,0.02512194111743144,0.02512194111743144,0.02512194111743144,0.02512194111743144,0.02512194111743144,0.02512194111743144,,,,,,
2025-01-13,South West Hertfordshire,England,con,0.8195972556429154,Likely Conservative,0.1367739946840131,0.3017429209512946,0.2057938334259783,0.1918480651223324,0.05337860642326853,0.0,0.0,0.1104625793931133,,,,,,,0.02577182062244197,0.8195972556429154,0.02577182062244197,0.02577182062244197,0.02577182062244197,0.02577182062244197,0.02577182062244197,0.02577182062244197,,,,,,
2025-01-14,South West Hertfordshire,England,con,0.8185957237368537,Likely Conservative,0.1364434734740888,0.3015330331346228,0.2059834415134967,0.1920815997388219,0.05353124547797629,0.0,0.0,0.1104272066609935,,,,,,,0.02591489660902222,0.8185957237368537,0.02591489660902222,0.02591489660902222,0.02591489660902222,0.02591489660902222,0.02591489660902222,0.02591489660902222,,,,,,
2025-01-15,South West Hertfordshire,England,con,0.8189085461853345,Likely Conservative,0.1359278981359362,0.3015400084702904,0.2058657854725665,0.1932642452608722,0.05390099334924375,0.0,0.0,0.1095010693110909,,,,,,,0.02587020768781069,0.8189085461853345,0.02587020768781069,0.02587020768781069,0.02587020768781069,0.02587020768781069,0.02587020768781069,0.02587020768781069,,,,,,
2025-01-16,South West Hertfordshire,England,con,0.8187627222030621,Likely Conservative,0.1355189825446942,0.3010261936566592,0.205410085054362,0.1934330295029196,0.05367123449615812,0.0,0.0,0.1109404747452069,,,,,,,0.02589103968527816,0.8187627222030621,0.02589103968527816,0.02589103968527816,0.02589103968527816,0.02589103968527816,0.02589103968527816,0.02589103968527816,,,,,,
2025-01-17,South West Hertfordshire,England,con,0.8187627222127113,Likely Conservative,0.1355189825424346,0.3010261936587293,0.2054100850525876,0.193433029514324,0.05367123449767882,0.0,0.0,0.1109404747342456,,,,,,,0.02589103968389971,0.8187627222127113,0.02589103968389971,0.02589103968389971,0.02589103968389971,0.02589103968389971,0.02589103968389971,0.02589103968389971,,,,,,
2025-01-18,South West Hertfordshire,England,con,0.8187627222224603,Likely Conservative,0.1355189825401524,0.3010261936608211,0.2054100850507952,0.193433029525842,0.05367123449921458,0.0,0.0,0.1109404747231748,,,,,,,0.025891039682507,0.8187627222224603,0.025891039682507,0.025891039682507,0.025891039682507,0.025891039682507,0.025891039682507,0.025891039682507,,,,,,
2025-01-19,South West Hertfordshire,England,con,0.8187627222323051,Likely Conservative,0.1355189825378472,0.3010261936629335,0.2054100850489852,0.193433029537475,0.05367123450076573,0.0,0.0,0.1109404747119936,,,,,,,0.0258910396811006,0.8187627222323051,0.0258910396811006,0.0258910396811006,0.0258910396811006,0.0258910396811006,0.0258910396811006,0.0258910396811006,,,,,,
2025-01-20,South West Hertfordshire,England,con,0.8181941453029883,Likely Conservative,0.1354324889933529,0.3004763696603388,0.2050865735617689,0.1953495368842061,0.05404011925921334,0.0,0.0,0.1096149116411198,,,,,,,0.02597226495671729,0.8181941453029883,0.02597226495671729,0.02597226495671729,0.02597226495671729,0.02597226495671729,0.02597226495671729,0.02597226495671729,,,,,,
2025-01-21,South West Hertfordshire,England,con,0.8181941453129311,Likely Conservative,0.1354324889909725,0.3004763696623736,0.2050865735598499,0.1953495368964989,0.05404011926087422,0.0,0.0,0.1096149116294309,,,,,,,0.02597226495529689,0.8181941453129311,0.02597226495529689,0.02597226495529689,0.02597226495529689,0.02597226495529689,0.02597226495529689,0.02597226495529689,,,,,,
2025-01-22,South West Hertfordshire,England,con,0.8169684400685384,Likely Conservative,0.1347113244556406,0.2998503524855546,0.2049469269445345,0.1965130377295366,0.05434272064719812,0.0,0.0,0.1096356377375356,,,,,,,0.02614736570449585,0.8169684400685384,0.02614736570449585,0.02614736570449585,0.02614736570449585,0.02614736570449585,0.02614736570449585,0.02614736570449585,,,,,,
2025-01-23,South West Hertfordshire,England,con,0.8126987876290925,Likely Conservative,0.1341569702293883,0.2981766061382573,0.2049517539070549,0.1975338741692936,0.05488541907099193,0.0,0.0,0.1102953764850139,,,,,,,0.02675731605298815,0.8126987876290925,0.02675731605298815,0.02675731605298815,0.02675731605298815,0.02675731605298815,0.02675731605298815,0.02675731605298815,,,,,,
2025-01-24,South West Hertfordshire,England,con,0.8118180042522846,Likely Conservative,0.1344026185315761,0.2974657883815497,0.2045842489580693,0.1989566440003177,0.05491108453933829,0.0,0.0,0.1096796155891488,,,,,,,0.02688314224967501,0.8118180042522846,0.02688314224967501,0.02688314224967501,0.02688314224967501,0.02688314224967501,0.02688314224967501,0.02688314224967501,,,,,,
2025-01-25,South West Hertfordshire,England,con,0.8118180042614271,Likely Conservative,0.134402618528858,0.2974657883830036,0.2045842489559648,0.198956644013925,0.05491108454125695,0.0,0.0,0.1096796155769917,,,,,,,0.02688314224836892,0.8118180042614271,0.02688314224836892,0.02688314224836892,0.02688314224836892,0.02688314224836892,0.02688314224836892,0.02688314224836892,,,,,,
2025-01-26,South West Hertfordshire,England,con,0.8118180042706586,Likely Conservative,0.1344026185261119,0.297465788384472,0.2045842489538401,0.1989566440276686,0.0549110845431947,0.0,0.0,0.1096796155647125,,,,,,,0.02688314224705014,0.8118180042706586,0.02688314224705014,0.02688314224705014,0.02688314224705014,0.02688314224705014,0.02688314224705014,0.02688314224705014,,,,,,
2025-01-27,South West Hertfordshire,England,con,0.8069103040605391,Likely Conservative,0.1340963390130164,0.2965337126819465,0.2055472301174906,0.20003603532353,0.05486357623480534,0.0,0.0,0.1089231066292113,,,,,,,0.02758424227706725,0.8069103040605391,0.02758424227706725,0.02758424227706725,0.02758424227706725,0.02758424227706725,0.02758424227706725,0.02758424227706725,,,,,,
2025-01-28,South West Hertfordshire,England,con,0.806910304068996,Likely Conservative,0.1340963390101414,0.2965337126832304,0.2055472301155345,0.2000360353377998,0.05486357623677039,0.0,0.0,0.1089231066165234,,,,,,,0.02758424227585913,0.806910304068996,0.02758424227585913,0.02758424227585913,0.02758424227585913,0.02758424227585913,0.02758424227585913,0.02758424227585913,,,,,,
2025-01-29,South West Hertfordshire,England,con,0.8024165868239029,Likely Conservative,0.131618251428773,0.292702390261616,0.2034254758564145,0.2026243804696305,0.05477281689474692,0.0,0.0,0.1148566850888189,,,,,,,0.02822620188230103,0.8024165868239029,0.02822620188230103,0.02822620188230103,0.02822620188230103,0.02822620188230103,0.02822620188230103,0.02822620188230103,,,,,,
2025-01-30,South West Hertfordshire,England,con,0.801661880041669,Likely Conservative,0.1314461086796105,0.2921642868968257,0.2031721702783774,0.2027665495166517,0.05459680502758313,0.0,0.0,0.1158540796009516,,,,,,,0.02833401713690587,0.801661880041669,0.02833401713690587,0.02833401713690587,0.02833401713690587,0.02833401713690587,0.02833401713690587,0.02833401713690587,,,,,,
2025-01-31,South West Hertfordshire,England,con,0.8016618800492494,Likely Conservative,0.1314461086760387,0.2921642868971548,0.2031721702758493,0.2027665495319495,0.05459680502953983,0.0,0.0,0.1158540795894677,,,,,,,0.02833401713582296,0.8016618800492494,0.02833401713582296,0.02833401713582296,0.02833401713582296,0.02833401713582296,0.02833401713582296,0.02833401713582296,,,,,,
2025-02-01,South West Hertfordshire,England,con,0.801661880056908,Likely Conservative,0.1314461086724312,0.2921642868974878,0.2031721702732956,0.2027665495474,0.05459680503151616,0.0,0.0,0.1158540795778692,,,,,,,0.02833401713472888,0.801661880056908,0.02833401713472888,0.02833401713472888,0.02833401713472888,0.02833401713472888,0.02833401713472888,0.02833401713472888,,,,,,
2025-02-02,South West Hertfordshire,England,con,0.8044578493241524,Likely Conservative,0.1317230952371699,0.2929689379154146,0.2025078572145752,0.2029184150606977,0.05452559874276579,0.0,0.0,0.1153560958293768,,,,,,,0.02793459295369394,0.8044578493241524,0.02793459295369394,0.02793459295369394,0.02793459295369394,0.02793459295369394,0.02793459295369394,0.02793459295369394,,,,,,
2025-02-03,South West Hertfordshire,England,con,0.8008872706466917,Likely Conservative,0.1311717701989475,0.292607280175162,0.203489276134716,0.2039067925661155,0.05437365409160915,0.0,0.0,0.1144512268334499,,,,,,,0.02844467562190264,0.8008872706466917,0.02844467562190264,0.02844467562190264,0.02844467562190264,0.02844467562190264,0.02844467562190264,0.02844467562190264,,,,,,
2025-02-04,South West Hertfordshire,England,con,0.8008872706047689,Likely Conservative,0.1311717701951551,0.2926072801756055,0.2034892761321539,0.2039067925823237,0.05437365409359058,0.0,0.0,0.114451226821171,,,,,,,0.02844467562789161,0.8008872706047689,0.02844467562789161,0.02844467562789161,0.02844467562789161,0.02844467562789161,0.02844467562789161,0.02844467562789161,,,,,,
2025-02-05,South West Hertfordshire,England,con,0.7933485577579111,Likely Conservative,0.1310934867795637,0.2912905771441866,0.2038230575460577,0.2053934565612063,0.05465176437577807,0.0,0.0,0.1137476575932076,,,,,,,0.0295216346060142,0.7933485577579111,0.0295216346060142,0.0295216346060142,0.0295216346060142,0.0295216346060142,0.0295216346060142,0.0295216346060142,,,,,,
2025-02-06,South West Hertfordshire,England,con,0.7912719871149634,Likely Conservative,0.1307828191799951,0.2907081647974827,0.2037810494874484,0.2055725241722216,0.05446174963174726,0.0,0.0,0.114693692731105,,,,,,,0.02981828755500676,0.7912719871149634,0.02981828755500676,0.02981828755500676,0.02981828755500676,0.02981828755500676,0.02981828755500676,0.02981828755500676,,,,,,
2025-02-07,South West Hertfordshire,England,con,0.7887678315386656,Likely Conservative,0.1309321989196306,0.2905250099581592,0.2035681555614382,0.2063017320928435,0.05448757015680591,0.0,0.0,0.1141853333111225,,,,,,,0.03017602406590646,0.7887678315386656,0.03017602406590646,0.03017602406590646,0.03017602406590646,0.03017602406590646,0.03017602406590646,0.03017602406590646,,,,,,
2025-02-08,South West Hertfordshire,England,con,0.7887678314903069,Likely Conservative,0.1309321989156163,0.2905250099580914,0.2035681555587895,0.2063017321103332,0.05448757015889558,0.0,0.0,0.114185333298274,,,,,,,0.03017602407281484,0.7887678314903069,0.03017602407281484,0.03017602407281484,0.03017602407281484,0.03017602407281484,0.03017602407281484,0.03017602407281484,,,,,,
2025-02-09,South West Hertfordshire,England,con,0.7887678314414686,Likely Conservative,0.1309321989115616,0.2905250099580237,0.2035681555561142,0.2063017321279971,0.05448757016100631,0.0,0.0,0.1141853332852972,,,,,,,0.03017602407979175,0.7887678314414686,0.03017602407979175,0.03017602407979175,0.03017602407979175,0.03017602407979175,0.03017602407979175,0.03017602407979175,,,,,,
2025-02-10,South West Hertfordshire,England,con,0.7832052201380061,Likely Conservative,0.1307446215430122,0.2898852846223808,0.2042708023014735,0.2076663125205304,0.05462468432932715,0.0,0.0,0.1128082946832759,,,,,,,0.03097068283742929,0.7832052201380061,0.03097068283742929,0.03097068283742929,0.03097068283742929,0.03097068283742929,0.03097068283742929,0.03097068283742929,,,,,,
2025-02-11,South West Hertfordshire,England,con,0.7832052200858938,Likely Conservative,0.1307446215388171,0.2898852846221376,0.2042708022989177,0.2076663125389234,0.05462468433151513,0.0,0.0,0.1128082946696893,,,,,,,0.0309706828448739,0.7832052200858938,0.0309706828448739,0.0309706828448739,0.0309706828448739,0.0309706828448739,0.0309706828448739,0.0309706828448739,,,,,,
2025-02-12,South West Hertfordshire,England,con,0.7769215807416492,Likely Conservative,0.1304080221568595,0.2892562538601715,0.2042682389216034,0.2092659569320696,0.05477411721318044,0.0,0.0,0.1120274109161155,,,,,,,0.03186834560833746,0.7769215807416492,0.03186834560833746,0.03186834560833746,0.03186834560833746,0.03186834560833746,0.03186834560833746,0.03186834560833746,,,,,,
2025-02-13,South West Hertfordshire,England,con,0.7746237665024334,Likely Conservative,0.1302528093657256,0.2886124173358922,0.2039824958922747,0.2094281387480892,0.05470995754412994,0.0,0.0,0.1130141811138885,,,,,,,0.03219660478536831,0.7746237665024334,0.03219660478536831,0.03219660478536831,0.03219660478536831,0.03219660478536831,0.03219660478536831,0.03219660478536831,,,,,,
2025-02-14,South West Hertfordshire,England,con,0.7746237664451893,Likely Conservative,0.1302528093612661,0.2886124173353,0.2039824958895661,0.2094281387675187,0.05470995754640536,0.0,0.0,0.1130141810999438,,,,,,,0.03219660479354604,0.7746237664451893,0.03219660479354604,0.03219660479354604,0.03219660479354604,0.03219660479354604,0.03219660479354604,0.03219660479354604,,,,,,
2025-02-15,South West Hertfordshire,England,con,0.774623766387369,Likely Conservative,0.130252809356762,0.2886124173347011,0.2039824958868309,0.2094281387871429,0.05470995754870336,0.0,0.0,0.1130141810858597,,,,,,,0.03219660480180608,0.774623766387369,0.03219660480180608,0.03219660480180608,0.03219660480180608,0.03219660480180608,0.03219660480180608,0.03219660480180608,,,,,,
2025-02-16,South West Hertfordshire,England,con,0.7746237663289735,Likely Conservative,0.1302528093522127,0.2886124173340968,0.2039824958840682,0.209428138806963,0.05470995755102447,0.0,0.0,0.1130141810716349,,,,,,,0.0321966048101483,0.7746237663289735,0.0321966048101483,0.0321966048101483,0.0321966048101483,0.0321966048101483,0.0321966048101483,0.0321966048101483,,,,,,
2025-02-17,South West Hertfordshire,England,con,0.7695439493899663,Likely Conservative,0.1304893676781964,0.2881646080376021,0.2033211819794736,0.2107458840239433,0.05543081126631324,0.0,0.0,0.1118481470144714,,,,,,,0.03292229294429221,0.7695439493899663,0.03292229294429221,0.03292229294429221,0.03292229294429221,0.03292229294429221,0.03292229294429221,0.03292229294429221,,,,,,
2025-02-18,South West Hertfordshire,England,con,0.7665546888670377,Likely Conservative,0.1302926639626564,0.2879213127544601,0.2032122609338502,0.2115313723930245,0.05522059070210401,0.0,0.0,0.1118217992539049,,,,,,,0.03334933016185346,0.7665546888670377,0.03334933016185346,0.03334933016185346,0.03334933016185346,0.03334933016185346,0.03334933016185346,0.03334933016185346,,,,,,
2025-02-19,South West Hertfordshire,England,con,0.7615591695024417,Likely Conservative,0.130149425556846,0.2872888488266437,0.2032459130268596,0.2126020114630023,0.05546284116330653,0.0,0.0,0.1112509599633419,,,,,,,0.03406297578536721,0.7615591695024417,0.03406297578536721,0.03406297578536721,0.03406297578536721,0.03406297578536721,0.03406297578536721,0.03406297578536721,,,,,,
2025-02-20,South West Hertfordshire,England,con,0.7591562826539591,Likely Conservative,0.1299359651556706,0.2867200184668083,0.2030091650749295,0.2128454137292021,0.05528886860157554,0.0,0.0,0.112200568971814,,,,,,,0.03440624533515046,0.7591562826539591,0.03440624533515046,0.03440624533515046,0.03440624533515046,0.03440624533515046,0.03440624533515046,0.03440624533515046,,,,,,
2025-02-21,South West Hertfordshire,England,con,0.756272130615418,Likely Conservative,0.1301707836964585,0.2863541160899977,0.2030490097881749,0.2134486252129038,0.0552955066501041,0.0,0.0,0.1116819585623609,,,,,,,0.03481826705494206,0.756272130615418,0.03481826705494206,0.03481826705494206,0.03481826705494206,0.03481826705494206,0.03481826705494206,0.03481826705494206,,,,,,
2025-02-22,South West Hertfordshire,England,con,0.756272130545004,Likely Conservative,0.1301707836915805,0.2863541160886824,0.2030490097849662,0.2134486252351726,0.05529550665273748,0.0,0.0,0.1116819585468609,,,,,,,0.03481826706500121,0.756272130545004,0.03481826706500121,0.03481826706500121,0.03481826706500121,0.03481826706500121,0.03481826706500121,0.03481826706500121,,,,,,
2025-02-23,South West Hertfordshire,England,con,0.7562721304738866,Likely Conservative,0.1301707836866531,0.2863541160873542,0.203049009781726,0.213448625257664,0.05529550665539679,0.0,0.0,0.111681958531206,,,,,,,0.03481826707516083,0.7562721304738866,0.03481826707516083,0.03481826707516083,0.03481826707516083,0.03481826707516083,0.03481826707516083,0.03481826707516083,,,,,,
2025-02-24,South West Hertfordshire,England,con,0.7547530226896311,Likely Conservative,0.1294776730731612,0.2860902718433608,0.2052279864925254,0.2136927301285049,0.05517274915453682,0.0,0.0,0.1103385893079109,,,,,,,0.03503528247291164,0.7547530226896311,0.03503528247291164,0.03503528247291164,0.03503528247291164,0.03503528247291164,0.03503528247291164,0.03503528247291164,,,,,,
2025-02-25,South West Hertfordshire,England,con,0.7547530226164286,Likely Conservative,0.1294776730679278,0.2860902718419254,0.2052279864898544,0.2136927301515055,0.05517274915720957,0.0,0.0,0.1103385892915775,,,,,,,0.03503528248336913,0.7547530226164286,0.03503528248336913,0.03503528248336913,0.03503528248336913,0.03503528248336913,0.03503528248336913,0.03503528248336913,,,,,,
2025-02-26,South West Hertfordshire,England,con,0.7477818847546688,Lean Conservative,0.1293427965931044,0.2857009615846403,0.2057422013557452,0.2156130732733391,0.05547241570055829,0.0,0.0,0.1081285514926125,,,,,,,0.03603115932076344,0.7477818847546688,0.03603115932076344,0.03603115932076344,0.03603115932076344,0.03603115932076344,0.03603115932076344,0.03603115932076344,,,,,,
2025-02-27,South West Hertfordshire,England,con,0.7461349474767306,Lean Conservative,0.1292424371497863,0.2852536017418932,0.2057659527190926,0.2157064128412182,0.05541367119187027,0.0,0.0,0.1086179243561394,,,,,,,0.03626643607475463,0.7461349474767306,0.03626643607475463,0.03626643607475463,0.03626643607475463,0.03626643607475463,0.03626643607475463,0.03626643607475463,,,,,,
2025-02-28,South West Hertfordshire,England,con,0.7462106992583005,Lean Conservative,0.12905361357201,0.2848948542267874,0.2059929503298474,0.2153228360932915,0.05536537607612486,0.0,0.0,0.1093703697019388,,,,,,,0.03625561439167321,0.7462106992583005,0.03625561439167321,0.03625561439167321,0.03625561439167321,0.03625561439167321,0.03625561439167321,0.03625561439167321,,,,,,
2025-03-01,South West Hertfordshire,England,con,0.7462106991779669,Lean Conservative,0.1290536135664209,0.2848948542249148,0.2059929503272961,0.2153228361177521,0.05536537607896457,0.0,0.0,0.1093703696846515,,,,,,,0.03625561440314944,0.7462106991779669,0.03625561440314944,0.03625561440314944,0.03625561440314944,0.03625561440314944,0.03625561440314944,0.03625561440314944,,,,,,
2025-03-02,South West Hertfordshire,England,con,0.7446867802732059,Lean Conservative,0.1288722530678899,0.2849427249126543,0.2067507318557329,0.2158694584109335,0.05512303992427674,0.0,0.0,0.1084417918285126,,,,,,,0.0364733171038296,0.7446867802732059,0.0364733171038296,0.0364733171038296,0.0364733171038296,0.0364733171038296,0.0364733171038296,0.0364733171038296,,,,,,
2025-03-03,South West Hertfordshire,England,con,0.7424963524440729,Lean Conservative,0.1288958977541115,0.2845290796213978,0.2072379757428469,0.2161699849070293,0.05521644368983064,0.0,0.0,0.1079506182847839,,,,,,,0.03678623536513433,0.7424963524440729,0.03678623536513433,0.03678623536513433,0.03678623536513433,0.03678623536513433,0.03678623536513433,0.03678623536513433,,,,,,
2025-03-04,South West Hertfordshire,England,con,0.7424963523594139,Lean Conservative,0.128895897748295,0.2845290796193419,0.2072379757406021,0.2161699849325146,0.05521644369270692,0.0,0.0,0.1079506182665394,,,,,,,0.03678623537722846,0.7424963523594139,0.03678623537722846,0.03678623537722846,0.03678623537722846,0.03678623537722846,0.03678623537722846,0.03678623537722846,,,,,,
2025-03-05,South West Hertfordshire,England,con,0.7395835163503792,Lean Conservative,0.1288957035328673,0.284186242588167,0.2072161821578818,0.2167719877536741,0.05545805184110145,0.0,0.0,0.1074718321263085,,,,,,,0.03720235480709059,0.7395835163503792,0.03720235480709059,0.03720235480709059,0.03720235480709059,0.03720235480709059,0.03720235480709059,0.03720235480709059,,,,,,
2025-03-06,South West Hertfordshire,England,con,0.7375870451028745,Lean Conservative,0.1289702647118446,0.2836435382508045,0.2072212410238466,0.2168737376007725,0.05531845158405295,0.0,0.0,0.1079727668286788,,,,,,,0.03748756498530555,0.7375870451028745,0.03748756498530555,0.03748756498530555,0.03748756498530555,0.03748756498530555,0.03748756498530555,0.03748756498530555,,,,,,
2025-03-07,South West Hertfordshire,England,con,0.7345576820658235,Lean Conservative,0.1291794467857257,0.283246278349028,0.2071788758938389,0.217449574602164,0.05532351855016711,0.0,0.0,0.1076223058190764,,,,,,,0.03792033113345573,0.7345576820658235,0.03792033113345573,0.03792033113345573,0.03792033113345573,0.03792033113345573,0.03792033113345573,0.03792033113345573,,,,,,
2025-03-08,South West Hertfordshire,England,con,0.734557681973558,Lean Conservative,0.12917944677976,0.2832462783464534,0.2071788758914793,0.2174495746291408,0.05532351855319728,0.0,0.0,0.1076223057999693,,,,,,,0.03792033114663652,0.734557681973558,0.03792033114663652,0.03792033114663652,0.03792033114663652,0.03792033114663652,0.03792033114663652,0.03792033114663652,,,,,,
2025-03-09,South West Hertfordshire,England,con,0.7351494860044371,Lean Conservative,0.1291129679724443,0.2832641201862946,0.2075354309437017,0.2172777624932179,0.05517262441633231,0.0,0.0,0.107637093988009,,,,,,,0.03783578771365378,0.7351494860044371,0.03783578771365378,0.03783578771365378,0.03783578771365378,0.03783578771365378,0.03783578771365378,0.03783578771365378,,,,,,
2025-03-10,South West Hertfordshire,England,con,0.7337926035976905,Lean Conservative,0.1287795196611896,0.2828829676708062,0.208612578685528,0.217331129092742,0.05520520507912974,0.0,0.0,0.1071885998106043,,,,,,,0.03802962805747473,0.7337926035976905,0.03802962805747473,0.03802962805747473,0.03802962805747473,0.03802962805747473,0.03802962805747473,0.03802962805747473,,,,,,
2025-03-11,South West Hertfordshire,England,con,0.7337926035022821,Lean Conservative,0.1287795196549075,0.2828829676680309,0.2086125786835802,0.2173311291204801,0.0552052050822089,0.0,0.0,0.1071885997907922,,,,,,,0.03802962807110449,0.7337926035022821,0.03802962807110449,0.03802962807110449,0.03802962807110449,0.03802962807110449,0.03802962807110449,0.03802962807110449,,,,,,
2025-03-12,South West Hertfordshire,England,con,0.7305464777835493,Lean Conservative,0.1287224977160392,0.2826386681279131,0.2083067700466235,0.2181218283340663,0.05545033328781969,0.0,0.0,0.1067599024875381,,,,,,,0.03849336031663778,0.7305464777835493,0.03849336031663778,0.03849336031663778,0.03849336031663778,0.03849336031663778,0.03849336031663778,0.03849336031663778,,,,,,
2025-03-13,South West Hertfordshire,England,con,0.7296462322716772,Lean Conservative,0.1286931446737312,0.2822479412927491,0.2085100712787307,0.2180170257238929,0.05530256127980104,0.0,0.0,0.1072292557510951,,,,,,,0.0386219668183338,0.7296462322716772,0.0386219668183338,0.0386219668183338,0.0386219668183338,0.0386219668183338,0.0386219668183338,0.0386219668183338,,,,,,
2025-03-14,South West Hertfordshire,England,con,0.729646232171108,Lean Conservative,0.1286931446672254,0.2822479412896635,0.208510071276688,0.2180170257527222,0.05530256128300751,0.0,0.0,0.1072292557306935,,,,,,,0.03862196683270083,0.729646232171108,0.03862196683270083,0.03862196683270083,0.03862196683270083,0.03862196683270083,0.03862196683270083,0.03862196683270083,,,,,,
2025-03-15,South West Hertfordshire,England,con,0.729646232069532,Lean Conservative,0.1286931446606544,0.2822479412865465,0.2085100712746253,0.2180170257818395,0.05530256128624607,0.0,0.0,0.1072292557100883,,,,,,,0.03862196684721168,0.729646232069532,0.03862196684721168,0.03862196684721168,0.03862196684721168,0.03862196684721168,0.03862196684721168,0.03862196684721168,,,,,,
2025-03-16,South West Hertfordshire,England,con,0.729646231966943,Lean Conservative,0.128693144654018,0.2822479412833988,0.2085100712725415,0.2180170258112476,0.05530256128951695,0.0,0.0,0.1072292556892771,,,,,,,0.03862196686186726,0.729646231966943,0.03862196686186726,0.03862196686186726,0.03862196686186726,0.03862196686186726,0.03862196686186726,0.03862196686186726,,,,,,
2025-03-17,South West Hertfordshire,England,con,0.7332761470888257,Lean Conservative,0.1291455018370253,0.2827224367050613,0.2070449952223844,0.2173356898359206,0.05578228244961225,0.0,0.0,0.1079690939499959,,,,,,,0.03810340755874113,0.7332761470888257,0.03810340755874113,0.03810340755874113,0.03810340755874113,0.03810340755874113,0.03810340755874113,0.03810340755874113,,,,,,
