run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-21,Liverpool Riverside,England,lab,0.9999716118509641,Safe Labour,0.5879607540096374,0.03928555877893948,0.0434079260425775,0.1292949794900599,0.1652634009510076,0.0,0.0,0.03478738072777806,,,,,,,0.9999716118509641,4.05544986227743e-06,4.05544986227743e-06,4.05544986227743e-06,4.05544986227743e-06,4.05544986227743e-06,4.05544986227743e-06,4.05544986227743e-06,,,,,,
2024-11-22,Liverpool Riverside,England,lab,0.9999716118509591,Safe Labour,0.5879607540069369,0.03928555877896296,0.04340792604224978,0.1292949794926427,0.1652634009526923,0.0,0.0,0.03478738072651533,,,,,,,0.9999716118509591,4.055449862991145e-06,4.055449862991145e-06,4.055449862991145e-06,4.055449862991145e-06,4.055449862991145e-06,4.055449862991145e-06,4.055449862991145e-06,,,,,,
2024-11-23,Liverpool Riverside,England,lab,0.999971611850954,Safe Labour,0.5879607540042101,0.03928555877898661,0.04340792604191866,0.129294979495251,0.1652634009543937,0.0,0.0,0.03478738072523987,,,,,,,0.999971611850954,4.055449863720719e-06,4.055449863720719e-06,4.055449863720719e-06,4.055449863720719e-06,4.055449863720719e-06,4.055449863720719e-06,4.055449863720719e-06,,,,,,
2024-11-24,Liverpool Riverside,England,lab,0.9999716118509488,Safe Labour,0.5879607540014553,0.03928555877901063,0.04340792604158441,0.1292949794978857,0.1652634009561124,0.0,0.0,0.03478738072395166,,,,,,,0.9999716118509488,4.055449864450294e-06,4.055449864450294e-06,4.055449864450294e-06,4.055449864450294e-06,4.055449864450294e-06,4.055449864450294e-06,4.055449864450294e-06,,,,,,
2024-11-25,Liverpool Riverside,England,lab,0.9999716118509436,Safe Labour,0.5879607539986726,0.03928555877903488,0.04340792604124676,0.1292949795005468,0.1652634009578482,0.0,0.0,0.03478738072265056,,,,,,,0.9999716118509436,4.055449865195731e-06,4.055449865195731e-06,4.055449865195731e-06,4.055449865195731e-06,4.055449865195731e-06,4.055449865195731e-06,4.055449865195731e-06,,,,,,
2024-11-26,Liverpool Riverside,England,lab,0.9999716118509384,Safe Labour,0.5879607539958638,0.03928555877905924,0.04340792604090569,0.1292949795032342,0.1652634009596006,0.0,0.0,0.0347873807213365,,,,,,,0.9999716118509384,4.055449865941166e-06,4.055449865941166e-06,4.055449865941166e-06,4.055449865941166e-06,4.055449865941166e-06,4.055449865941166e-06,4.055449865941166e-06,,,,,,
2024-11-27,Liverpool Riverside,England,lab,0.9999656666952899,Safe Labour,0.5850087295102933,0.04000277759986312,0.04349614163932426,0.1312271282904518,0.1670324538112907,0.0,0.0,0.0332327691487768,,,,,,,0.9999656666952899,4.904757815735038e-06,4.904757815735038e-06,4.904757815735038e-06,4.904757815735038e-06,4.904757815735038e-06,4.904757815735038e-06,4.904757815735038e-06,,,,,,
2024-11-28,Liverpool Riverside,England,lab,0.9999669910082577,Safe Labour,0.5849235260215526,0.04012997303347506,0.0436376921857442,0.1311982435692013,0.1659666446807742,0.0,0.0,0.03414392050925262,,,,,,,0.9999669910082577,4.715570248900303e-06,4.715570248900303e-06,4.715570248900303e-06,4.715570248900303e-06,4.715570248900303e-06,4.715570248900303e-06,4.715570248900303e-06,,,,,,
2024-11-29,Liverpool Riverside,England,lab,0.999965230765981,Safe Labour,0.5845509043996538,0.04004435934948431,0.04323975090092207,0.1316820440436082,0.1668895994466169,0.0,0.0,0.03359334185971467,,,,,,,0.999965230765981,4.967033431288316e-06,4.967033431288316e-06,4.967033431288316e-06,4.967033431288316e-06,4.967033431288316e-06,4.967033431288316e-06,4.967033431288316e-06,,,,,,
2024-11-30,Liverpool Riverside,England,lab,0.9999652307659734,Safe Labour,0.5845509043962692,0.04004435934960424,0.04323975090054705,0.1316820440467239,0.1668895994486539,0.0,0.0,0.03359334185820158,,,,,,,0.9999652307659734,4.967033432366819e-06,4.967033432366819e-06,4.967033432366819e-06,4.967033432366819e-06,4.967033432366819e-06,4.967033432366819e-06,4.967033432366819e-06,,,,,,
2024-12-01,Liverpool Riverside,England,lab,0.9999652307659658,Safe Labour,0.5845509043928506,0.0400443593497256,0.04323975090016827,0.1316820440498705,0.1668895994507116,0.0,0.0,0.03359334185667352,,,,,,,0.9999652307659658,4.967033433461181e-06,4.967033433461181e-06,4.967033433461181e-06,4.967033433461181e-06,4.967033433461181e-06,4.967033433461181e-06,4.967033433461181e-06,,,,,,
2024-12-02,Liverpool Riverside,England,lab,0.999964363643153,Safe Labour,0.5837480042089963,0.04029410505599111,0.04346774065169682,0.1326059193715834,0.1667022644562745,0.0,0.0,0.03318196625545784,,,,,,,0.999964363643153,5.090908121000539e-06,5.090908121000539e-06,5.090908121000539e-06,5.090908121000539e-06,5.090908121000539e-06,5.090908121000539e-06,5.090908121000539e-06,,,,,,
2024-12-03,Liverpool Riverside,England,lab,0.9999643636431449,Safe Labour,0.5837480042053892,0.04029410505614734,0.04346774065133835,0.1326059193749227,0.1667022644583567,0.0,0.0,0.03318196625384594,,,,,,,0.9999643636431449,5.090908122158343e-06,5.090908122158343e-06,5.090908122158343e-06,5.090908122158343e-06,5.090908122158343e-06,5.090908122158343e-06,5.090908122158343e-06,,,,,,
2024-12-04,Liverpool Riverside,England,lab,0.9999570133032831,Safe Labour,0.5806274878782183,0.04043687669084386,0.04340450226707319,0.1344881251728354,0.1682949054488917,0.0,0.0,0.03274810254213758,,,,,,,0.9999570133032831,6.140956673839385e-06,6.140956673839385e-06,6.140956673839385e-06,6.140956673839385e-06,6.140956673839385e-06,6.140956673839385e-06,6.140956673839385e-06,,,,,,
2024-12-05,Liverpool Riverside,England,lab,0.9999570133032721,Safe Labour,0.5806274878741093,0.0404368766910232,0.0434045022667001,0.1344881251765014,0.1682949054512289,0.0,0.0,0.0327481025404372,,,,,,,0.9999570133032721,6.140956675409557e-06,6.140956675409557e-06,6.140956675409557e-06,6.140956675409557e-06,6.140956675409557e-06,6.140956675409557e-06,6.140956675409557e-06,,,,,,
2024-12-06,Liverpool Riverside,England,lab,0.9999563197686571,Safe Labour,0.57979405245786,0.04041582267570436,0.04338260142736905,0.1349559804892165,0.1678659785542187,0.0,0.0,0.03358556439563134,,,,,,,0.9999563197686571,6.240033048991062e-06,6.240033048991062e-06,6.240033048991062e-06,6.240033048991062e-06,6.240033048991062e-06,6.240033048991062e-06,6.240033048991062e-06,,,,,,
2024-12-07,Liverpool Riverside,England,lab,0.9999563197686456,Safe Labour,0.5797940524535549,0.04041582267588498,0.04338260142698603,0.134955980493022,0.1678659785565504,0.0,0.0,0.03358556439400191,,,,,,,0.9999563197686456,6.240033050624675e-06,6.240033050624675e-06,6.240033050624675e-06,6.240033050624675e-06,6.240033050624675e-06,6.240033050624675e-06,6.240033050624675e-06,,,,,,
2024-12-08,Liverpool Riverside,England,lab,0.9999563197686341,Safe Labour,0.5797940524492079,0.04041582267606742,0.04338260142659911,0.1349559804968652,0.1678659785589044,0.0,0.0,0.03358556439235605,,,,,,,0.9999563197686341,6.240033052274149e-06,6.240033052274149e-06,6.240033052274149e-06,6.240033052274149e-06,6.240033052274149e-06,6.240033052274149e-06,6.240033052274149e-06,,,,,,
2024-12-09,Liverpool Riverside,England,lab,0.9999546276238935,Safe Labour,0.5792785001488134,0.04025707218714436,0.04357705224981007,0.1358762605420736,0.1683124701195253,0.0,0.0,0.03269864475263339,,,,,,,0.9999546276238935,6.481768015209941e-06,6.481768015209941e-06,6.481768015209941e-06,6.481768015209941e-06,6.481768015209941e-06,6.481768015209941e-06,6.481768015209941e-06,,,,,,
2024-12-10,Liverpool Riverside,England,lab,0.999951952473778,Safe Labour,0.5782460592235634,0.04033643327618375,0.04373680336090648,0.1359636145703122,0.1687339043101781,0.0,0.0,0.03298318525885615,,,,,,,0.999951952473778,6.863932317429768e-06,6.863932317429768e-06,6.863932317429768e-06,6.863932317429768e-06,6.863932317429768e-06,6.863932317429768e-06,6.863932317429768e-06,,,,,,
2024-12-11,Liverpool Riverside,England,lab,0.9999467541674902,Safe Labour,0.576590025038769,0.04019174938810368,0.04353888255334571,0.1374499227627267,0.1696966773661563,0.0,0.0,0.03253274289089868,,,,,,,0.9999467541674902,7.606547501395088e-06,7.606547501395088e-06,7.606547501395088e-06,7.606547501395088e-06,7.606547501395088e-06,7.606547501395088e-06,7.606547501395088e-06,,,,,,
2024-12-12,Liverpool Riverside,England,lab,0.9999463253652568,Safe Labour,0.5759431584768772,0.04017376606861557,0.04340137748022693,0.1379577943845013,0.169254922437372,0.0,0.0,0.03326898115240709,,,,,,,0.9999463253652568,7.667804963307605e-06,7.667804963307605e-06,7.667804963307605e-06,7.667804963307605e-06,7.667804963307605e-06,7.667804963307605e-06,7.667804963307605e-06,,,,,,
2024-12-13,Liverpool Riverside,England,lab,0.9999463253652404,Safe Labour,0.5759431584717362,0.04017376606877499,0.0434013774798241,0.1379577943889826,0.169254922440049,0.0,0.0,0.03326898115063314,,,,,,,0.9999463253652404,7.667804965654933e-06,7.667804965654933e-06,7.667804965654933e-06,7.667804965654933e-06,7.667804965654933e-06,7.667804965654933e-06,7.667804965654933e-06,,,,,,
2024-12-14,Liverpool Riverside,England,lab,0.9999463253652239,Safe Labour,0.5759431584665438,0.04017376606893622,0.04340137747941738,0.1379577943935081,0.1692549224427531,0.0,0.0,0.03326898114884146,,,,,,,0.9999463253652239,7.667804968018121e-06,7.667804968018121e-06,7.667804968018121e-06,7.667804968018121e-06,7.667804968018121e-06,7.667804968018121e-06,7.667804968018121e-06,,,,,,
2024-12-15,Liverpool Riverside,England,lab,0.9999463253652071,Safe Labour,0.5759431584612985,0.04017376606909896,0.04340137747900651,0.1379577943980792,0.1692549224454849,0.0,0.0,0.03326898114703195,,,,,,,0.9999463253652071,7.667804970413032e-06,7.667804970413032e-06,7.667804970413032e-06,7.667804970413032e-06,7.667804970413032e-06,7.667804970413032e-06,7.667804970413032e-06,,,,,,
2024-12-16,Liverpool Riverside,England,lab,0.9999334854267592,Safe Labour,0.57161253341678,0.04055875900922032,0.04442655820743797,0.1402421534221901,0.1704437947254422,0.0,0.0,0.03271620121892954,,,,,,,0.9999334854267592,9.502081891544154e-06,9.502081891544154e-06,9.502081891544154e-06,9.502081891544154e-06,9.502081891544154e-06,9.502081891544154e-06,9.502081891544154e-06,,,,,,
2024-12-17,Liverpool Riverside,England,lab,0.999933485426736,Safe Labour,0.5716125334107346,0.04055875900944584,0.04442655820716689,0.1402421534272307,0.1704437947284234,0.0,0.0,0.03271620121699854,,,,,,,0.999933485426736,9.502081894858962e-06,9.502081894858962e-06,9.502081894858962e-06,9.502081894858962e-06,9.502081894858962e-06,9.502081894858962e-06,9.502081894858962e-06,,,,,,
2024-12-18,Liverpool Riverside,England,lab,0.9999334854267126,Safe Labour,0.571612533404629,0.04055875900967359,0.04442655820689296,0.1402421534323219,0.1704437947314342,0.0,0.0,0.03271620121504822,,,,,,,0.9999334854267126,9.502081898205492e-06,9.502081898205492e-06,9.502081898205492e-06,9.502081898205492e-06,9.502081898205492e-06,9.502081898205492e-06,9.502081898205492e-06,,,,,,
2024-12-19,Liverpool Riverside,England,lab,0.9999336246625528,Safe Labour,0.5713107870308016,0.04058799589506632,0.0443964698613443,0.1404840013116455,0.1700877931417056,0.0,0.0,0.03313295275943666,,,,,,,0.9999336246625528,9.482191063892518e-06,9.482191063892518e-06,9.482191063892518e-06,9.482191063892518e-06,9.482191063892518e-06,9.482191063892518e-06,9.482191063892518e-06,,,,,,
2024-12-20,Liverpool Riverside,England,lab,0.999930744432288,Safe Labour,0.5710523815631021,0.04042712482396429,0.04418477965041993,0.1406015422938478,0.1709304795931333,0.0,0.0,0.03280369207553261,,,,,,,0.999930744432288,9.893652530283195e-06,9.893652530283195e-06,9.893652530283195e-06,9.893652530283195e-06,9.893652530283195e-06,9.893652530283195e-06,9.893652530283195e-06,,,,,,
2024-12-21,Liverpool Riverside,England,lab,0.9999307444322626,Safe Labour,0.5710523815567303,0.04042712482417866,0.04418477965010176,0.1406015422991444,0.1709304795963073,0.0,0.0,0.03280369207353753,,,,,,,0.9999307444322626,9.893652533915211e-06,9.893652533915211e-06,9.893652533915211e-06,9.893652533915211e-06,9.893652533915211e-06,9.893652533915211e-06,9.893652533915211e-06,,,,,,
2024-12-22,Liverpool Riverside,England,lab,0.9999307444322368,Safe Labour,0.5710523815502956,0.04042712482439519,0.04418477964978051,0.1406015423044938,0.1709304795995124,0.0,0.0,0.03280369207152258,,,,,,,0.9999307444322368,9.893652537594807e-06,9.893652537594807e-06,9.893652537594807e-06,9.893652537594807e-06,9.893652537594807e-06,9.893652537594807e-06,9.893652537594807e-06,,,,,,
2024-12-23,Liverpool Riverside,England,lab,0.999931815869219,Safe Labour,0.5714909887613824,0.04039695120086034,0.0441369826736966,0.1407198482933498,0.1709646124974807,0.0,0.0,0.03229061657323009,,,,,,,0.999931815869219,9.740590111575329e-06,9.740590111575329e-06,9.740590111575329e-06,9.740590111575329e-06,9.740590111575329e-06,9.740590111575329e-06,9.740590111575329e-06,,,,,,
2024-12-24,Liverpool Riverside,England,lab,0.9999318158691932,Safe Labour,0.5714909887548889,0.04039695120107613,0.04413698267336122,0.1407198482988224,0.1709646125007531,0.0,0.0,0.03229061657109818,,,,,,,0.9999318158691932,9.740590115254925e-06,9.740590115254925e-06,9.740590115254925e-06,9.740590115254925e-06,9.740590115254925e-06,9.740590115254925e-06,9.740590115254925e-06,,,,,,
2024-12-25,Liverpool Riverside,England,lab,0.9999318158691674,Safe Labour,0.5714909887483309,0.04039695120129398,0.04413698267302237,0.1407198483043501,0.1709646125040579,0.0,0.0,0.03229061656894489,,,,,,,0.9999318158691674,9.74059011895038e-06,9.74059011895038e-06,9.74059011895038e-06,9.74059011895038e-06,9.74059011895038e-06,9.74059011895038e-06,9.74059011895038e-06,,,,,,
2024-12-26,Liverpool Riverside,England,lab,0.9999318158691411,Safe Labour,0.5714909887417075,0.04039695120151401,0.04413698267268022,0.1407198483099325,0.1709646125073959,0.0,0.0,0.03229061656677001,,,,,,,0.9999318158691411,9.74059012269342e-06,9.74059012269342e-06,9.74059012269342e-06,9.74059012269342e-06,9.74059012269342e-06,9.74059012269342e-06,9.74059012269342e-06,,,,,,
2024-12-27,Liverpool Riverside,England,lab,0.9999318158691147,Safe Labour,0.5714909887350171,0.04039695120173634,0.04413698267233445,0.1407198483155713,0.1709646125107671,0.0,0.0,0.03229061656457342,,,,,,,0.9999318158691147,9.740590126468177e-06,9.740590126468177e-06,9.740590126468177e-06,9.740590126468177e-06,9.740590126468177e-06,9.740590126468177e-06,9.740590126468177e-06,,,,,,
2024-12-28,Liverpool Riverside,England,lab,0.999931815869088,Safe Labour,0.5714909887282602,0.04039695120196077,0.0441369826719854,0.1407198483212662,0.1709646125141726,0.0,0.0,0.03229061656235494,,,,,,,0.999931815869088,9.740590130290515e-06,9.740590130290515e-06,9.740590130290515e-06,9.740590130290515e-06,9.740590130290515e-06,9.740590130290515e-06,9.740590130290515e-06,,,,,,
2024-12-29,Liverpool Riverside,England,lab,0.999931815869061,Safe Labour,0.5714909887214357,0.04039695120218746,0.04413698267163278,0.1407198483270184,0.1709646125176113,0.0,0.0,0.03229061656011416,,,,,,,0.999931815869061,9.740590134144576e-06,9.740590134144576e-06,9.740590134144576e-06,9.740590134144576e-06,9.740590134144576e-06,9.740590134144576e-06,9.740590134144576e-06,,,,,,
2024-12-30,Liverpool Riverside,England,lab,0.9999318158690337,Safe Labour,0.5714909887145431,0.04039695120241654,0.04413698267127674,0.1407198483328274,0.1709646125210852,0.0,0.0,0.03229061655785116,,,,,,,0.9999318158690337,9.740590138046217e-06,9.740590138046217e-06,9.740590138046217e-06,9.740590138046217e-06,9.740590138046217e-06,9.740590138046217e-06,9.740590138046217e-06,,,,,,
2024-12-31,Liverpool Riverside,England,lab,0.9999318158690061,Safe Labour,0.5714909887075815,0.04039695120264776,0.04413698267091702,0.140719848338695,0.1709646125245934,0.0,0.0,0.0322906165555653,,,,,,,0.9999318158690061,9.740590141979578e-06,9.740590141979578e-06,9.740590141979578e-06,9.740590141979578e-06,9.740590141979578e-06,9.740590141979578e-06,9.740590141979578e-06,,,,,,
2025-01-01,Liverpool Riverside,England,lab,0.9999318158689784,Safe Labour,0.5714909887005505,0.04039695120288141,0.04413698267055378,0.1407198483446209,0.1709646125281369,0.0,0.0,0.03229061655325664,,,,,,,0.9999318158689784,9.74059014594466e-06,9.74059014594466e-06,9.74059014594466e-06,9.74059014594466e-06,9.74059014594466e-06,9.74059014594466e-06,9.74059014594466e-06,,,,,,
2025-01-02,Liverpool Riverside,England,lab,0.9999318158689503,Safe Labour,0.5714909886934478,0.04039695120311753,0.04413698267018699,0.1407198483506068,0.1709646125317159,0.0,0.0,0.03229061655092505,,,,,,,0.9999318158689503,9.740590149957323e-06,9.740590149957323e-06,9.740590149957323e-06,9.740590149957323e-06,9.740590149957323e-06,9.740590149957323e-06,9.740590149957323e-06,,,,,,
2025-01-03,Liverpool Riverside,England,lab,0.9999315757190446,Safe Labour,0.5717903935398725,0.04023753280225153,0.04401762881965215,0.1408805481957686,0.1713551934980543,0.0,0.0,0.03171870314440098,,,,,,,0.9999315757190446,9.774897279348636e-06,9.774897279348636e-06,9.774897279348636e-06,9.774897279348636e-06,9.774897279348636e-06,9.774897279348636e-06,9.774897279348636e-06,,,,,,
2025-01-04,Liverpool Riverside,England,lab,0.9999315757190158,Safe Labour,0.5717903935326887,0.04023753280246339,0.04401762881925726,0.140880548201895,0.1713551935017664,0.0,0.0,0.0317187031419293,,,,,,,0.9999315757190158,9.77489728345646e-06,9.77489728345646e-06,9.77489728345646e-06,9.77489728345646e-06,9.77489728345646e-06,9.77489728345646e-06,9.77489728345646e-06,,,,,,
2025-01-05,Liverpool Riverside,England,lab,0.9999315757189867,Safe Labour,0.5717903935254335,0.04023753280267739,0.04401762881885838,0.1408805482080822,0.1713551935055154,0.0,0.0,0.03171870313943306,,,,,,,0.9999315757189867,9.774897287611867e-06,9.774897287611867e-06,9.774897287611867e-06,9.774897287611867e-06,9.774897287611867e-06,9.774897287611867e-06,9.774897287611867e-06,,,,,,
2025-01-06,Liverpool Riverside,England,lab,0.9999364373412063,Safe Labour,0.5724954220302437,0.04042509286425706,0.04405654314446607,0.1415688816495343,0.1701528208182963,0.0,0.0,0.03130123949320238,,,,,,,0.9999364373412063,9.080379827672359e-06,9.080379827672359e-06,9.080379827672359e-06,9.080379827672359e-06,9.080379827672359e-06,9.080379827672359e-06,9.080379827672359e-06,,,,,,
2025-01-07,Liverpool Riverside,England,lab,0.9999364373411794,Safe Labour,0.572495422022954,0.04042509286450971,0.04405654314406549,0.1415688816559827,0.1701528208219074,0.0,0.0,0.03130123949058069,,,,,,,0.9999364373411794,9.080379831510558e-06,9.080379831510558e-06,9.080379831510558e-06,9.080379831510558e-06,9.080379831510558e-06,9.080379831510558e-06,9.080379831510558e-06,,,,,,
2025-01-08,Liverpool Riverside,England,lab,0.9999263682043027,Safe Labour,0.570289153448419,0.04023876191760852,0.043894383907881,0.1430737886846677,0.1717603407883721,0.0,0.0,0.03074357125305174,,,,,,,0.9999263682043027,1.051882795675829e-05,1.051882795675829e-05,1.051882795675829e-05,1.051882795675829e-05,1.051882795675829e-05,1.051882795675829e-05,1.051882795675829e-05,,,,,,
2025-01-09,Liverpool Riverside,England,lab,0.9999263682042693,Safe Labour,0.570289153440559,0.04023876191783231,0.04389438390744387,0.143073788691532,0.1717603407923521,0.0,0.0,0.03074357125028073,,,,,,,0.9999263682042693,1.051882796153225e-05,1.051882796153225e-05,1.051882796153225e-05,1.051882796153225e-05,1.051882796153225e-05,1.051882796153225e-05,1.051882796153225e-05,,,,,,
2025-01-10,Liverpool Riverside,England,lab,0.9999247307223447,Safe Labour,0.5701420211787884,0.04006922715850847,0.04355792936037538,0.1436113862242811,0.1721864651492186,0.0,0.0,0.03043297092882795,,,,,,,0.9999247307223447,1.075275395076228e-05,1.075275395076228e-05,1.075275395076228e-05,1.075275395076228e-05,1.075275395076228e-05,1.075275395076228e-05,1.075275395076228e-05,,,,,,
2025-01-11,Liverpool Riverside,England,lab,0.9999247307223096,Safe Labour,0.5701420211707527,0.04006922715870397,0.04355792935986769,0.1436113862313767,0.1721864651533494,0.0,0.0,0.03043297092594924,,,,,,,0.9999247307223096,1.075275395577414e-05,1.075275395577414e-05,1.075275395577414e-05,1.075275395577414e-05,1.075275395577414e-05,1.075275395577414e-05,1.075275395577414e-05,,,,,,
2025-01-12,Liverpool Riverside,England,lab,0.9999247307222741,Safe Labour,0.5701420211626357,0.04006922715890149,0.04355792935935501,0.1436113862385435,0.1721864651575225,0.0,0.0,0.03043297092304186,,,,,,,0.9999247307222741,1.075275396084945e-05,1.075275396084945e-05,1.075275396084945e-05,1.075275396084945e-05,1.075275396084945e-05,1.075275396084945e-05,1.075275396084945e-05,,,,,,
2025-01-13,Liverpool Riverside,England,lab,0.9999175573544149,Safe Labour,0.568094373291711,0.03999008993589509,0.04379108570025807,0.1453975106659183,0.1725192338508228,0.0,0.0,0.03020770655539473,,,,,,,0.9999175573544149,1.177752079787221e-05,1.177752079787221e-05,1.177752079787221e-05,1.177752079787221e-05,1.177752079787221e-05,1.177752079787221e-05,1.177752079787221e-05,,,,,,
2025-01-14,Liverpool Riverside,England,lab,0.9999124275806981,Safe Labour,0.5671337437046431,0.03998662268735679,0.043859567983316,0.1456594775710253,0.1731441548772789,0.0,0.0,0.03021643317638004,,,,,,,0.9999124275806981,1.251034561455875e-05,1.251034561455875e-05,1.251034561455875e-05,1.251034561455875e-05,1.251034561455875e-05,1.251034561455875e-05,1.251034561455875e-05,,,,,,
2025-01-15,Liverpool Riverside,England,lab,0.9999012015678396,Safe Labour,0.5652208640128604,0.03999313717039705,0.0438390221050063,0.1465631400175145,0.1744166362229428,0.0,0.0,0.02996720047127882,,,,,,,0.9999012015678396,1.411406173720495e-05,1.411406173720495e-05,1.411406173720495e-05,1.411406173720495e-05,1.411406173720495e-05,1.411406173720495e-05,1.411406173720495e-05,,,,,,
2025-01-16,Liverpool Riverside,England,lab,0.9999008987303121,Safe Labour,0.5647348440932812,0.04000785153971448,0.04383204424242752,0.1469893816358481,0.1740117430509322,0.0,0.0,0.03042413543779628,,,,,,,0.9999008987303121,1.415732424113343e-05,1.415732424113343e-05,1.415732424113343e-05,1.415732424113343e-05,1.415732424113343e-05,1.415732424113343e-05,1.415732424113343e-05,,,,,,
2025-01-17,Liverpool Riverside,England,lab,0.9999008987302581,Safe Labour,0.5647348440835993,0.04000785153991292,0.04383204424194422,0.1469893816441077,0.1740117430557041,0.0,0.0,0.03042413543473193,,,,,,,0.9999008987302581,1.415732424884156e-05,1.415732424884156e-05,1.415732424884156e-05,1.415732424884156e-05,1.415732424884156e-05,1.415732424884156e-05,1.415732424884156e-05,,,,,,
2025-01-18,Liverpool Riverside,England,lab,0.9999008987302035,Safe Labour,0.5647348440738207,0.04000785154011342,0.04383204424145606,0.1469893816524495,0.1740117430605234,0.0,0.0,0.03042413543163695,,,,,,,0.9999008987302035,1.415732425664484e-05,1.415732425664484e-05,1.415732425664484e-05,1.415732425664484e-05,1.415732425664484e-05,1.415732425664484e-05,1.415732425664484e-05,,,,,,
2025-01-19,Liverpool Riverside,England,lab,0.9999008987301484,Safe Labour,0.5647348440639441,0.04000785154031587,0.0438320442409631,0.1469893816608748,0.174011743065391,0.0,0.0,0.03042413542851112,,,,,,,0.9999008987301484,1.415732426451156e-05,1.415732426451156e-05,1.415732426451156e-05,1.415732426451156e-05,1.415732426451156e-05,1.415732426451156e-05,1.415732426451156e-05,,,,,,
2025-01-20,Liverpool Riverside,England,lab,0.9998921507961415,Safe Labour,0.5633952919617914,0.03985937761997323,0.04367663485526957,0.1481443606607717,0.1749204762582379,0.0,0.0,0.03000385864395629,,,,,,,0.9998921507961415,1.540702912264855e-05,1.540702912264855e-05,1.540702912264855e-05,1.540702912264855e-05,1.540702912264855e-05,1.540702912264855e-05,1.540702912264855e-05,,,,,,
2025-01-21,Liverpool Riverside,England,lab,0.9998921507960787,Safe Labour,0.5633952919514282,0.03985937762014893,0.04367663485473541,0.148144360669611,0.1749204762633906,0.0,0.0,0.03000385864068588,,,,,,,0.9998921507960787,1.540702913160964e-05,1.540702913160964e-05,1.540702913160964e-05,1.540702913160964e-05,1.540702913160964e-05,1.540702913160964e-05,1.540702913160964e-05,,,,,,
2025-01-22,Liverpool Riverside,England,lab,0.999877294065941,Safe Labour,0.5611531117871443,0.03981764056484439,0.04369153755791969,0.1491661605593196,0.1761308536783918,0.0,0.0,0.03004069585238014,,,,,,,0.999877294065941,1.752941915129419e-05,1.752941915129419e-05,1.752941915129419e-05,1.752941915129419e-05,1.752941915129419e-05,1.752941915129419e-05,1.752941915129419e-05,,,,,,
2025-01-23,Liverpool Riverside,England,lab,0.9998567757478606,Safe Labour,0.5587562754812435,0.03958034036925557,0.04367684722228571,0.1498695207013887,0.1779070285783816,0.0,0.0,0.03020998764744488,,,,,,,0.9998567757478606,2.04606074484893e-05,2.04606074484893e-05,2.04606074484893e-05,2.04606074484893e-05,2.04606074484893e-05,2.04606074484893e-05,2.04606074484893e-05,,,,,,
2025-01-24,Liverpool Riverside,England,lab,0.9998580426741959,Safe Labour,0.5587544604129875,0.03941483547366855,0.04351692705675949,0.150662259304948,0.1776643191450858,0.0,0.0,0.02998719860655059,,,,,,,0.9998580426741959,2.027961797201986e-05,2.027961797201986e-05,2.027961797201986e-05,2.027961797201986e-05,2.027961797201986e-05,2.027961797201986e-05,2.027961797201986e-05,,,,,,
2025-01-25,Liverpool Riverside,England,lab,0.9998580426741028,Safe Labour,0.5587544604011755,0.03941483547375637,0.04351692705617239,0.1506622593147067,0.1776643191510423,0.0,0.0,0.02998719860314693,,,,,,,0.9998580426741028,2.027961798531082e-05,2.027961798531082e-05,2.027961798531082e-05,2.027961798531082e-05,2.027961798531082e-05,2.027961798531082e-05,2.027961798531082e-05,,,,,,
2025-01-26,Liverpool Riverside,England,lab,0.9998580426740088,Safe Labour,0.5587544603892443,0.03941483547384509,0.04351692705557969,0.1506622593245635,0.1776643191570582,0.0,0.0,0.02998719859970921,,,,,,,0.9998580426740088,2.027961799874452e-05,2.027961799874452e-05,2.027961799874452e-05,2.027961799874452e-05,2.027961799874452e-05,2.027961799874452e-05,2.027961799874452e-05,,,,,,
2025-01-27,Liverpool Riverside,England,lab,0.9998538906419794,Safe Labour,0.5579320988210243,0.03931784484499978,0.04375676566326367,0.1515687704679644,0.1776240626759002,0.0,0.0,0.02980045752684764,,,,,,,0.9998538906419794,2.0872765431518e-05,2.0872765431518e-05,2.0872765431518e-05,2.0872765431518e-05,2.0872765431518e-05,2.0872765431518e-05,2.0872765431518e-05,,,,,,
2025-01-28,Liverpool Riverside,England,lab,0.9998538906418798,Safe Labour,0.5579320988086517,0.0393178448450689,0.0437567656627116,0.1515687704782358,0.1776240626820325,0.0,0.0,0.02980045752329972,,,,,,,0.9998538906418798,2.087276544574471e-05,2.087276544574471e-05,2.087276544574471e-05,2.087276544574471e-05,2.087276544574471e-05,2.087276544574471e-05,2.087276544574471e-05,,,,,,
