run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-27,Maldon,England,con,0.8823878518269939,Likely Conservative,0.1437796514666156,0.4039973700207172,0.1162360722197668,0.2793656425265978,0.05662126376630267,0.0,0.0,0.0,,,,,,,0.01680173545328745,0.8823878518269939,0.01680173545328745,0.01680173545328745,0.01680173545328745,0.01680173545328745,0.01680173545328745,0.01680173545328745,,,,,,
2024-11-28,Maldon,England,con,0.8847124831306026,Likely Conservative,0.1435706717943689,0.4048163430039688,0.1164810628375386,0.2789382565000725,0.05619366586405108,0.0,0.0,0.0,,,,,,,0.01646964526705761,0.8847124831306026,0.01646964526705761,0.01646964526705761,0.01646964526705761,0.01646964526705761,0.01646964526705761,0.01646964526705761,,,,,,
2024-11-29,Maldon,England,con,0.8810859903237367,Likely Conservative,0.1435635919428156,0.4041849826114758,0.1154681952177809,0.2802436456104478,0.05653958461747983,0.0,0.0,0.0,,,,,,,0.01698771566803848,0.8810859903237367,0.01698771566803848,0.01698771566803848,0.01698771566803848,0.01698771566803848,0.01698771566803848,0.01698771566803848,,,,,,
2024-11-30,Maldon,England,con,0.8810859903108299,Likely Conservative,0.1435635919408571,0.4041849826098246,0.1154681952159344,0.2802436456156147,0.05653958461776904,0.0,0.0,0.0,,,,,,,0.01698771566988231,0.8810859903108299,0.01698771566988231,0.01698771566988231,0.01698771566988231,0.01698771566988231,0.01698771566988231,0.01698771566988231,,,,,,
2024-12-01,Maldon,England,con,0.8810859902977987,Likely Conservative,0.1435635919388787,0.4041849826081585,0.1154681952140692,0.2802436456208324,0.05653958461806111,0.0,0.0,0.0,,,,,,,0.01698771567174392,0.8810859902977987,0.01698771567174392,0.01698771567174392,0.01698771567174392,0.01698771567174392,0.01698771567174392,0.01698771567174392,,,,,,
2024-12-02,Maldon,England,con,0.8808469485534307,Likely Conservative,0.1426075387611826,0.4047452229836918,0.1155159830644375,0.2809300711604689,0.05620118403021912,0.0,0.0,0.0,,,,,,,0.01702186449236791,0.8808469485534307,0.01702186449236791,0.01702186449236791,0.01702186449236791,0.01702186449236791,0.01702186449236791,0.01702186449236791,,,,,,
2024-12-03,Maldon,England,con,0.8808469485401093,Likely Conservative,0.1426075387590513,0.4047452229820624,0.1155159830625437,0.2809300711658666,0.05620118403047602,0.0,0.0,0.0,,,,,,,0.01702186449427098,0.8808469485401093,0.01702186449427098,0.01702186449427098,0.01702186449427098,0.01702186449427098,0.01702186449427098,0.01702186449427098,,,,,,
2024-12-04,Maldon,England,con,0.8741716530449143,Likely Conservative,0.1409983696346711,0.4040877579774766,0.1147420070696199,0.2837266303040439,0.05644523501418839,0.0,0.0,0.0,,,,,,,0.01797547813644173,0.8741716530449143,0.01797547813644173,0.01797547813644173,0.01797547813644173,0.01797547813644173,0.01797547813644173,0.01797547813644173,,,,,,
2024-12-05,Maldon,England,con,0.8741716530299963,Likely Conservative,0.1409983696323003,0.4040877579757396,0.114742007067601,0.2837266303098809,0.05644523501447821,0.0,0.0,0.0,,,,,,,0.01797547813857287,0.8741716530299963,0.01797547813857287,0.01797547813857287,0.01797547813857287,0.01797547813857287,0.01797547813857287,0.01797547813857287,,,,,,
2024-12-06,Maldon,England,con,0.8715368573629516,Likely Conservative,0.1407114573617272,0.4037043730794563,0.1146347228782772,0.2846713139736269,0.05627813270691236,0.0,0.0,0.0,,,,,,,0.01835187751957928,0.8715368573629516,0.01835187751957928,0.01835187751957928,0.01835187751957928,0.01835187751957928,0.01835187751957928,0.01835187751957928,,,,,,
2024-12-07,Maldon,England,con,0.8715368573471803,Likely Conservative,0.1407114573592713,0.4037043730776364,0.1146347228762049,0.2846713139796995,0.05627813270718783,0.0,0.0,0.0,,,,,,,0.01835187752183232,0.8715368573471803,0.01835187752183232,0.01835187752183232,0.01835187752183232,0.01835187752183232,0.01835187752183232,0.01835187752183232,,,,,,
2024-12-08,Maldon,England,con,0.8715368573312532,Likely Conservative,0.1407114573567914,0.4037043730757987,0.1146347228741117,0.2846713139858325,0.05627813270746583,0.0,0.0,0.0,,,,,,,0.01835187752410762,0.8715368573312532,0.01835187752410762,0.01835187752410762,0.01835187752410762,0.01835187752410762,0.01835187752410762,0.01835187752410762,,,,,,
2024-12-09,Maldon,England,con,0.8637285796523553,Likely Conservative,0.1404246576453408,0.4016833657053724,0.1150424691571141,0.2864785340367219,0.05637097345545069,0.0,0.0,0.0,,,,,,,0.01946734576395024,0.8637285796523553,0.01946734576395024,0.01946734576395024,0.01946734576395024,0.01946734576395024,0.01946734576395024,0.01946734576395024,,,,,,
2024-12-10,Maldon,England,con,0.8647366761036058,Likely Conservative,0.1399556026529497,0.4019828070020288,0.1153267424684768,0.2862923579132099,0.05644248996333487,0.0,0.0,0.0,,,,,,,0.01932333198520016,0.8647366761036058,0.01932333198520016,0.01932333198520016,0.01932333198520016,0.01932333198520016,0.01932333198520016,0.01932333198520016,,,,,,
2024-12-11,Maldon,England,con,0.8541134465679836,Likely Conservative,0.1393328436372507,0.4000085875055304,0.1146489310956372,0.2893170927130108,0.05669254504857089,0.0,0.0,0.0,,,,,,,0.02084093620457483,0.8541134465679836,0.02084093620457483,0.02084093620457483,0.02084093620457483,0.02084093620457483,0.02084093620457483,0.02084093620457483,,,,,,
2024-12-12,Maldon,England,con,0.8511122722585872,Likely Conservative,0.1391187118123753,0.3997143675459298,0.1142473598932699,0.2903903668793738,0.05652919386905121,0.0,0.0,0.0,,,,,,,0.02126967539163149,0.8511122722585872,0.02126967539163149,0.02126967539163149,0.02126967539163149,0.02126967539163149,0.02126967539163149,0.02126967539163149,,,,,,
2024-12-13,Maldon,England,con,0.8511122722372746,Likely Conservative,0.1391187118095546,0.3997143675434789,0.1142473598910243,0.2903903668865682,0.0565291938693743,0.0,0.0,0.0,,,,,,,0.02126967539467614,0.8511122722372746,0.02126967539467614,0.02126967539467614,0.02126967539467614,0.02126967539467614,0.02126967539467614,0.02126967539467614,,,,,,
2024-12-14,Maldon,England,con,0.8511122722157545,Likely Conservative,0.1391187118067053,0.3997143675410046,0.1142473598887563,0.2903903668938331,0.05652919386970065,0.0,0.0,0.0,,,,,,,0.02126967539775045,0.8511122722157545,0.02126967539775045,0.02126967539775045,0.02126967539775045,0.02126967539775045,0.02126967539775045,0.02126967539775045,,,,,,
2024-12-15,Maldon,England,con,0.8511122721940166,Likely Conservative,0.1391187118038274,0.3997143675385051,0.1142473598864656,0.2903903669011714,0.05652919387003048,0.0,0.0,0.0,,,,,,,0.02126967540085585,0.8511122721940166,0.02126967540085585,0.02126967540085585,0.02126967540085585,0.02126967540085585,0.02126967540085585,0.02126967540085585,,,,,,
2024-12-16,Maldon,England,con,0.8458453049852979,Likely Conservative,0.1364186027984207,0.3992481169062013,0.1157351177498949,0.2922802200898279,0.05631794245565522,0.0,0.0,0.0,,,,,,,0.02202209928781572,0.8458453049852979,0.02202209928781572,0.02202209928781572,0.02202209928781572,0.02202209928781572,0.02202209928781572,0.02202209928781572,,,,,,
2024-12-17,Maldon,England,con,0.8458453049619581,Likely Conservative,0.136418602795122,0.3992481169036026,0.1157351177477645,0.2922802200975507,0.05631794245596017,0.0,0.0,0.0,,,,,,,0.02202209929114997,0.8458453049619581,0.02202209929114997,0.02202209929114997,0.02202209929114997,0.02202209929114997,0.02202209929114997,0.02202209929114997,,,,,,
2024-12-18,Maldon,England,con,0.8458453049383831,Likely Conservative,0.1364186027917906,0.3992481169009776,0.1157351177456126,0.2922802201053512,0.05631794245626816,0.0,0.0,0.0,,,,,,,0.02202209929451783,0.8458453049383831,0.02202209929451783,0.02202209929451783,0.02202209929451783,0.02202209929451783,0.02202209929451783,0.02202209929451783,,,,,,
2024-12-19,Maldon,England,con,0.8451517795857646,Likely Conservative,0.1362607538922351,0.3993201096363276,0.1155910940023661,0.2926584517381057,0.05616959073096547,0.0,0.0,0.0,,,,,,,0.0221211743448919,0.8451517795857646,0.0221211743448919,0.0221211743448919,0.0221211743448919,0.0221211743448919,0.0221211743448919,0.0221211743448919,,,,,,
2024-12-20,Maldon,England,con,0.8412044408136458,Likely Conservative,0.1364315732656725,0.3983715844107178,0.1152206956774005,0.2934359507627037,0.05654019588350549,0.0,0.0,0.0,,,,,,,0.02268507988376605,0.8412044408136458,0.02268507988376605,0.02268507988376605,0.02268507988376605,0.02268507988376605,0.02268507988376605,0.02268507988376605,,,,,,
2024-12-21,Maldon,England,con,0.8412044407882114,Likely Conservative,0.1364315732622403,0.3983715844078887,0.1152206956751122,0.2934359507709048,0.05654019588385387,0.0,0.0,0.0,,,,,,,0.02268507988739953,0.8412044407882114,0.02268507988739953,0.02268507988739953,0.02268507988739953,0.02268507988739953,0.02268507988739953,0.02268507988739953,,,,,,
2024-12-22,Maldon,England,con,0.8412044407625232,Likely Conservative,0.1364315732587741,0.3983715844050313,0.1152206956728014,0.2934359507791875,0.05654019588420561,0.0,0.0,0.0,,,,,,,0.02268507989106927,0.8412044407625232,0.02268507989106927,0.02268507989106927,0.02268507989106927,0.02268507989106927,0.02268507989106927,0.02268507989106927,,,,,,
2024-12-23,Maldon,England,con,0.8398731552163399,Likely Conservative,0.1365522273665766,0.398079332918795,0.1150963377119839,0.2937194614251269,0.05655264057751745,0.0,0.0,0.0,,,,,,,0.02287526354052405,0.8398731552163399,0.02287526354052405,0.02287526354052405,0.02287526354052405,0.02287526354052405,0.02287526354052405,0.02287526354052405,,,,,,
2024-12-24,Maldon,England,con,0.8398731551898087,Likely Conservative,0.1365522273630599,0.3980793329158389,0.1150963377096094,0.2937194614336139,0.05655264057787784,0.0,0.0,0.0,,,,,,,0.02287526354431422,0.8398731551898087,0.02287526354431422,0.02287526354431422,0.02287526354431422,0.02287526354431422,0.02287526354431422,0.02287526354431422,,,,,,
2024-12-25,Maldon,England,con,0.8398731551630091,Likely Conservative,0.1365522273595083,0.3980793329128526,0.1150963377072109,0.2937194614421865,0.05655264057824173,0.0,0.0,0.0,,,,,,,0.02287526354814273,0.8398731551630091,0.02287526354814273,0.02287526354814273,0.02287526354814273,0.02287526354814273,0.02287526354814273,0.02287526354814273,,,,,,
2024-12-26,Maldon,England,con,0.839873155135944,Likely Conservative,0.1365522273559212,0.3980793329098368,0.1150963377047887,0.293719461450844,0.05655264057860941,0.0,0.0,0.0,,,,,,,0.02287526355200917,0.839873155135944,0.02287526355200917,0.02287526355200917,0.02287526355200917,0.02287526355200917,0.02287526355200917,0.02287526355200917,,,,,,
2024-12-27,Maldon,England,con,0.839873155108606,Likely Conservative,0.136552227352298,0.3980793329067907,0.1150963377023416,0.293719461459589,0.05655264057898056,0.0,0.0,0.0,,,,,,,0.02287526355591459,0.839873155108606,0.02287526355591459,0.02287526355591459,0.02287526355591459,0.02287526355591459,0.02287526355591459,0.02287526355591459,,,,,,
2024-12-28,Maldon,England,con,0.8398731550809951,Likely Conservative,0.1365522273486387,0.3980793329037139,0.1150963376998707,0.2937194614684209,0.05655264057935569,0.0,0.0,0.0,,,,,,,0.02287526355985901,0.8398731550809951,0.02287526355985901,0.02287526355985901,0.02287526355985901,0.02287526355985901,0.02287526355985901,0.02287526355985901,,,,,,
2024-12-29,Maldon,England,con,0.8398731550531058,Likely Conservative,0.1365522273449428,0.3980793329006061,0.1150963376973748,0.293719461477342,0.05655264057973433,0.0,0.0,0.0,,,,,,,0.0228752635638432,0.8398731550531058,0.0228752635638432,0.0228752635638432,0.0228752635638432,0.0228752635638432,0.0228752635638432,0.0228752635638432,,,,,,
2024-12-30,Maldon,England,con,0.8398731550249436,Likely Conservative,0.1365522273412099,0.3980793328974683,0.1150963376948541,0.2937194614863508,0.05655264058011693,0.0,0.0,0.0,,,,,,,0.02287526356786636,0.8398731550249436,0.02287526356786636,0.02287526356786636,0.02287526356786636,0.02287526356786636,0.02287526356786636,0.02287526356786636,,,,,,
2024-12-31,Maldon,England,con,0.8398731549964953,Likely Conservative,0.1365522273374399,0.3980793328942981,0.115096337692308,0.2937194614954506,0.05655264058050329,0.0,0.0,0.0,,,,,,,0.02287526357193041,0.8398731549964953,0.02287526357193041,0.02287526357193041,0.02287526357193041,0.02287526357193041,0.02287526357193041,0.02287526357193041,,,,,,
2025-01-01,Maldon,England,con,0.8398731549677659,Likely Conservative,0.136552227333632,0.3980793328910971,0.1150963376897367,0.2937194615046407,0.05655264058089352,0.0,0.0,0.0,,,,,,,0.02287526357603461,0.8398731549677659,0.02287526357603461,0.02287526357603461,0.02287526357603461,0.02287526357603461,0.02287526357603461,0.02287526357603461,,,,,,
2025-01-02,Maldon,England,con,0.8398731549387484,Likely Conservative,0.1365522273297855,0.3980793328878641,0.1150963376871396,0.2937194615139233,0.05655264058128756,0.0,0.0,0.0,,,,,,,0.02287526358017997,0.8398731549387484,0.02287526358017997,0.02287526358017997,0.02287526358017997,0.02287526358017997,0.02287526358017997,0.02287526358017997,,,,,,
2025-01-03,Maldon,England,con,0.8355487586053552,Likely Conservative,0.1368227536317122,0.3970015745368686,0.1149301512994583,0.2944906672356225,0.05675485329633841,0.0,0.0,0.0,,,,,,,0.02349303448495046,0.8355487586053552,0.02349303448495046,0.02349303448495046,0.02349303448495046,0.02349303448495046,0.02349303448495046,0.02349303448495046,,,,,,
2025-01-04,Maldon,England,con,0.8355487585745187,Likely Conservative,0.1368227536278332,0.3970015745333933,0.1149301512967825,0.2944906672452184,0.05675485329677263,0.0,0.0,0.0,,,,,,,0.02349303448935567,0.8355487585745187,0.02349303448935567,0.02349303448935567,0.02349303448935567,0.02349303448935567,0.02349303448935567,0.02349303448935567,,,,,,
2025-01-05,Maldon,England,con,0.8355487585433763,Likely Conservative,0.1368227536239156,0.3970015745298837,0.1149301512940798,0.2944906672549097,0.05675485329721121,0.0,0.0,0.0,,,,,,,0.02349303449380459,0.8355487585433763,0.02349303449380459,0.02349303449380459,0.02349303449380459,0.02349303449380459,0.02349303449380459,0.02349303449380459,,,,,,
2025-01-06,Maldon,England,con,0.835596554886152,Likely Conservative,0.1365444023486803,0.3975781888393924,0.1146564514247044,0.2950470192908349,0.0561739380963879,0.0,0.0,0.0,,,,,,,0.02348620644483662,0.835596554886152,0.02348620644483662,0.02348620644483662,0.02348620644483662,0.02348620644483662,0.02348620644483662,0.02348620644483662,,,,,,
2025-01-07,Maldon,England,con,0.8355965548544398,Likely Conservative,0.1365444023446429,0.3975781888359131,0.114656451421906,0.2950470193008006,0.05617393809673737,0.0,0.0,0.0,,,,,,,0.02348620644936694,0.8355965548544398,0.02348620644936694,0.02348620644936694,0.02348620644936694,0.02348620644936694,0.02348620644936694,0.02348620644936694,,,,,,
2025-01-08,Maldon,England,con,0.8226486959521226,Likely Conservative,0.1358176038457432,0.3953023555317596,0.1141071148119511,0.2981274355210274,0.05664549028951871,0.0,0.0,0.0,,,,,,,0.02533590057826949,0.8226486959521226,0.02533590057826949,0.02533590057826949,0.02533590057826949,0.02533590057826949,0.02533590057826949,0.02533590057826949,,,,,,
2025-01-09,Maldon,England,con,0.8226486959159194,Likely Conservative,0.135817603841499,0.3953023555278252,0.1141071148090078,0.2981274355317151,0.05664549028995314,0.0,0.0,0.0,,,,,,,0.02533590058344138,0.8226486959159194,0.02533590058344138,0.02533590058344138,0.02533590058344138,0.02533590058344138,0.02533590058344138,0.02533590058344138,,,,,,
2025-01-10,Maldon,England,con,0.815599730511229,Likely Conservative,0.1359626189266606,0.3940949203555478,0.1133557338938112,0.2997322153415684,0.05685451148241201,0.0,0.0,0.0,,,,,,,0.02634289564125435,0.815599730511229,0.02634289564125435,0.02634289564125435,0.02634289564125435,0.02634289564125435,0.02634289564125435,0.02634289564125435,,,,,,
2025-01-11,Maldon,England,con,0.8155997304721376,Likely Conservative,0.1359626189223567,0.3940949203513214,0.1133557338906822,0.2997322153527496,0.05685451148289006,0.0,0.0,0.0,,,,,,,0.02634289564683883,0.8155997304721376,0.02634289564683883,0.02634289564683883,0.02634289564683883,0.02634289564683883,0.02634289564683883,0.02634289564683883,,,,,,
2025-01-12,Maldon,England,con,0.8155997304326538,Likely Conservative,0.1359626189180093,0.3940949203470526,0.113355733887522,0.2997322153640431,0.05685451148337305,0.0,0.0,0.0,,,,,,,0.02634289565247938,0.8155997304326538,0.02634289565247938,0.02634289565247938,0.02634289565247938,0.02634289565247938,0.02634289565247938,0.02634289565247938,,,,,,
2025-01-13,Maldon,England,con,0.8024255232794335,Likely Conservative,0.1349463835393349,0.3919832794750813,0.1135920750679453,0.3027029888558139,0.05677527306182453,0.0,0.0,0.0,,,,,,,0.02822492524579666,0.8024255232794335,0.02822492524579666,0.02822492524579666,0.02822492524579666,0.02822492524579666,0.02822492524579666,0.02822492524579666,,,,,,
2025-01-14,Maldon,England,con,0.8006279902901421,Likely Conservative,0.1346006714773403,0.3916819680618251,0.113695923353743,0.3030789429127051,0.05694249419438641,0.0,0.0,0.0,,,,,,,0.0284817156728383,0.8006279902901421,0.0284817156728383,0.0284817156728383,0.0284817156728383,0.0284817156728383,0.0284817156728383,0.0284817156728383,,,,,,
2025-01-15,Maldon,England,con,0.7949494156910392,Likely Conservative,0.1338300986909416,0.3909919090246142,0.1134220324777262,0.3045046551370915,0.05725130466962661,0.0,0.0,0.0,,,,,,,0.02929294061556733,0.7949494156910392,0.02929294061556733,0.02929294061556733,0.02929294061556733,0.02929294061556733,0.02929294061556733,0.02929294061556733,,,,,,
2025-01-16,Maldon,England,con,0.792587691299999,Likely Conservative,0.1335901249758796,0.3908215774208037,0.1133116586646713,0.3052039897057892,0.05707264923285612,0.0,0.0,0.0,,,,,,,0.02963032981428738,0.792587691299999,0.02963032981428738,0.02963032981428738,0.02963032981428738,0.02963032981428738,0.02963032981428738,0.02963032981428738,,,,,,
2025-01-17,Maldon,England,con,0.7925876912511346,Likely Conservative,0.1335901249708729,0.3908215774157294,0.1133116586613508,0.3052039897186475,0.05707264923339938,0.0,0.0,0.0,,,,,,,0.029630329821268,0.7925876912511346,0.029630329821268,0.029630329821268,0.029630329821268,0.029630329821268,0.029630329821268,0.029630329821268,,,,,,
2025-01-18,Maldon,England,con,0.7925876912017857,Likely Conservative,0.133590124965816,0.3908215774106052,0.113311658657997,0.3052039897316338,0.05707264923394794,0.0,0.0,0.0,,,,,,,0.02963032982831784,0.7925876912017857,0.02963032982831784,0.02963032982831784,0.02963032982831784,0.02963032982831784,0.02963032982831784,0.02963032982831784,,,,,,
2025-01-19,Maldon,England,con,0.7925876911519438,Likely Conservative,0.1335901249607085,0.3908215774054297,0.1133116586546098,0.3052039897447497,0.05707264923450208,0.0,0.0,0.0,,,,,,,0.02963032983543811,0.7925876911519438,0.02963032983543811,0.02963032983543811,0.02963032983543811,0.02963032983543811,0.02963032983543811,0.02963032983543811,,,,,,
2025-01-20,Maldon,England,con,0.781172040224123,Likely Conservative,0.1331509322795074,0.3890912340987106,0.1128276203608956,0.3075974013338936,0.05733281192699282,0.0,0.0,0.0,,,,,,,0.03126113711084117,0.781172040224123,0.03126113711084117,0.03126113711084117,0.03126113711084117,0.03126113711084117,0.03126113711084117,0.03126113711084117,,,,,,
2025-01-21,Maldon,England,con,0.781172040169479,Likely Conservative,0.133150932274214,0.3890912340931039,0.1128276203573528,0.3075974013477235,0.05733281192760584,0.0,0.0,0.0,,,,,,,0.02431421775894459,0.781172040169479,0.02431421775894459,0.07294265327683376,0.02431421775894459,0.02431421775894459,0.02431421775894459,0.02431421775894459,,,,,,
2025-01-22,Maldon,England,con,0.7731667371462755,Likely Conservative,0.1323290431063699,0.3880191405780735,0.112675514193106,0.3093435430493233,0.05763275907312756,0.0,0.0,0.0,,,,,,,0.03240475183624802,0.7731667371462755,0.03240475183624802,0.03240475183624802,0.03240475183624802,0.03240475183624802,0.03240475183624802,0.03240475183624802,,,,,,
2025-01-23,Maldon,England,con,0.7618803424303342,Likely Conservative,0.1318225394678176,0.3859898157012005,0.1127318539652161,0.3111940759449344,0.05826171492083145,0.0,0.0,0.0,,,,,,,0.03401709393852543,0.7618803424303342,0.03401709393852543,0.03401709393852543,0.03401709393852543,0.03401709393852543,0.03401709393852543,0.03401709393852543,,,,,,
2025-01-24,Maldon,England,con,0.751751310694172,Likely Conservative,0.1318740676734884,0.3844853985549899,0.1123516083013309,0.3130866057857736,0.05820231968441712,0.0,0.0,0.0,,,,,,,0.03546409847226296,0.751751310694172,0.03546409847226296,0.03546409847226296,0.03546409847226296,0.03546409847226296,0.03546409847226296,0.03546409847226296,,,,,,
2025-01-25,Maldon,England,con,0.7517513106271576,Likely Conservative,0.1318740676677197,0.384485398548246,0.1123516082975559,0.3130866058012549,0.05820231968522338,0.0,0.0,0.0,,,,,,,0.03546409848183645,0.7517513106271576,0.03546409848183645,0.03546409848183645,0.03546409848183645,0.03546409848183645,0.03546409848183645,0.03546409848183645,,,,,,
2025-01-26,Maldon,England,con,0.7517513105594691,Likely Conservative,0.1318740676618926,0.3844853985414343,0.1123516082937437,0.3130866058168919,0.0582023196860376,0.0,0.0,0.0,,,,,,,0.02758318771561207,0.7517513105594691,0.02758318771561207,0.08274956314683621,0.02758318771561207,0.02758318771561207,0.02758318771561207,0.02758318771561207,,,,,,
2025-01-27,Maldon,England,con,0.7423930167743562,Lean Conservative,0.1314621222707668,0.3829683934942253,0.112820630774017,0.3146429123108219,0.05810594115016896,0.0,0.0,0.0,,,,,,,0.03680099760366528,0.7423930167743562,0.03680099760366528,0.03680099760366528,0.03680099760366528,0.03680099760366528,0.03680099760366528,0.03680099760366528,,,,,,
2025-01-28,Maldon,England,con,0.7423930167020436,Lean Conservative,0.1314621222647395,0.3829683934869713,0.112820630770223,0.3146429123270876,0.05810594115097864,0.0,0.0,0.0,,,,,,,0.0286229981442148,0.7423930167020436,0.0286229981442148,0.08586899443264441,0.0286229981442148,0.0286229981442148,0.0286229981442148,0.0286229981442148,,,,,,
2025-01-29,Maldon,England,con,0.7135513080143081,Lean Conservative,0.1295247340253085,0.3796382520102432,0.1121197355861309,0.3204423268891836,0.05827495148913374,0.0,0.0,0.0,,,,,,,0.01684992305798085,0.7135513080143081,0.01684992305798085,0.1853491536377894,0.01684992305798085,0.01684992305798085,0.01684992305798085,0.01684992305798085,,,,,,
2025-01-30,Maldon,England,con,0.7106169393462036,Lean Conservative,0.1294766244681574,0.3792967941766802,0.1120855324790403,0.3210040056307903,0.05813704324533184,0.0,0.0,0.0,,,,,,,0.01929220404358659,0.7106169393462036,0.01929220404358659,0.1736298363922794,0.01929220404358659,0.01929220404358659,0.01929220404358659,0.01929220404358659,,,,,,
2025-01-31,Maldon,England,con,0.710616939260323,Lean Conservative,0.1294766244615065,0.3792967941684313,0.1120855324749806,0.3210040056489102,0.05813704324617131,0.0,0.0,0.0,,,,,,,0.01523068740735144,0.710616939260323,0.01523068740735144,0.1979989362955687,0.01523068740735144,0.01523068740735144,0.01523068740735144,0.01523068740735144,,,,,,
2025-02-01,Maldon,England,con,0.7106169391735865,Lean Conservative,0.1294766244547891,0.3792967941601003,0.1120855324708802,0.321004005667211,0.05813704324701931,0.0,0.0,0.0,,,,,,,0.02226023544818408,0.7106169391735865,0.02226023544818408,0.1558216481372885,0.02226023544818408,0.02226023544818408,0.02226023544818408,0.02226023544818408,,,,,,
2025-02-02,Maldon,England,con,0.7130628016649877,Lean Conservative,0.1296128968867735,0.3799336872636253,0.1115734501289697,0.3208884164515408,0.05799154926909089,0.0,0.0,0.0,,,,,,,0.02608519984863806,0.7130628016649877,0.02608519984863806,0.1304259992431903,0.02608519984863806,0.02608519984863806,0.02608519984863806,0.02608519984863806,,,,,,
2025-02-03,Maldon,England,con,0.7059249719767456,Lean Conservative,0.1289191529439302,0.3790732031958738,0.1120267289472872,0.3222156277936885,0.05776528711922027,0.0,0.0,0.0,,,,,,,0.02262115600178719,0.7059249719767456,0.02262115600178719,0.1583480920125103,0.02262115600178719,0.02262115600178719,0.02262115600178719,0.02262115600178719,,,,,,
2025-02-04,Maldon,England,con,0.7059249718857703,Lean Conservative,0.1289191529368934,0.3790732031872513,0.1120267289430544,0.3222156278127906,0.05776528712001038,0.0,0.0,0.0,,,,,,,0.01729853106554187,0.7059249718857703,0.01729853106554187,0.1902838417209606,0.01729853106554187,0.01729853106554187,0.01729853106554187,0.01729853106554187,,,,,,
2025-02-05,Maldon,England,con,0.6917707214824722,Lean Conservative,0.1286876993868115,0.3769035642364508,0.1120890678884866,0.3243133628106832,0.05800630567756764,0.0,0.0,0.0,,,,,,,0.01062859581094954,0.6917707214824722,0.01062859581094954,0.2444577036518396,0.01062859581094954,0.01062859581094954,0.01062859581094954,0.01062859581094954,,,,,,
2025-02-06,Maldon,England,con,0.6883099950153091,Lean Conservative,0.1285023019706182,0.3765110255696995,0.1121808326179845,0.3249508514100763,0.05785498843162149,0.0,0.0,0.0,,,,,,,0.00760219524352914,0.6883099950153091,0.00760219524352914,0.26607683352352,0.00760219524352914,0.00760219524352914,0.00760219524352914,0.00760219524352914,,,,,,
2025-02-07,Maldon,England,con,0.6832461772067343,Lean Conservative,0.1285215195003321,0.3758872286573332,0.1119422202596256,0.3258253556331088,0.0578236759496002,0.0,0.0,0.0,,,,,,,0.005976487222514467,0.6832461772067343,0.005976487222514467,0.2808948994581799,0.005976487222514467,0.005976487222514467,0.005976487222514467,0.005976487222514467,,,,,,
2025-02-08,Maldon,England,con,0.6832461771036547,Lean Conservative,0.1285215194929183,0.3758872286476373,0.1119422202552037,0.3258253556538079,0.05782367595043276,0.0,0.0,0.0,,,,,,,0.0126701529158543,0.6832461771036547,0.0126701529158543,0.2407329054012317,0.0126701529158543,0.0126701529158543,0.0126701529158543,0.0126701529158543,,,,,,
2025-02-09,Maldon,England,con,0.6832461769995503,Lean Conservative,0.1285215194854301,0.3758872286378453,0.1119422202507377,0.3258253556747132,0.05782367595127383,0.0,0.0,0.0,,,,,,,0.005976487226423599,0.6832461769995503,0.005976487226423599,0.2808948996419092,0.005976487226423599,0.005976487226423599,0.005976487226423599,0.005976487226423599,,,,,,
2025-02-10,Maldon,England,con,0.6723503105154934,Lean Conservative,0.1280997388384608,0.3743773452878377,0.1121453714770183,0.327505607044662,0.05787193735202124,0.0,0.0,0.0,,,,,,,0.004255190772526031,0.6723503105154934,0.004255190772526031,0.3021185448493482,0.004255190772526031,0.004255190772526031,0.004255190772526031,0.004255190772526031,,,,,,
2025-02-11,Maldon,England,con,0.6723503104052824,Lean Conservative,0.1280997388307263,0.3743773452775023,0.1121453714725118,0.3275056070663718,0.05787193735288787,0.0,0.0,0.0,,,,,,,0.004255190773957343,0.6723503104052824,0.004255190773957343,0.3021185449509714,0.004255190773957343,0.004255190773957343,0.004255190773957343,0.004255190773957343,,,,,,
2025-02-12,Maldon,England,con,0.6600446729990515,Lean Conservative,0.1275445963473727,0.3729376096717509,0.1119583549516768,0.3296176241289626,0.057941814900237,0.0,0.0,0.0,,,,,,,0.003504694092793245,0.6600446729990515,0.003504694092793245,0.3189271624441853,0.003504694092793245,0.003504694092793245,0.003504694092793245,0.003504694092793245,,,,,,
