run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-05,Glasgow East,Scotland,lab,0.8114520934170996,Likely Labour,0.3908932030460785,0.05632211034419637,0.03872384707585636,0.1019035516870305,0.1004525298810715,0.2981539971320456,0.0,0.0135507608337212,,,,,,,0.8114520934170996,0.01109105332840668,0.01109105332840668,0.01109105332840668,0.01109105332840668,0.1220015866124735,0.01109105332840668,0.01109105332840668,,,,,,
2025-06-06,Glasgow East,Scotland,lab,0.8114520929826652,Likely Labour,0.3908932029589191,0.05632211033560052,0.03872384706889845,0.1019035517112001,0.1004525298912124,0.2981539972137731,0.0,0.01355076082039627,,,,,,,0.8114520929826652,0.02094976744637382,0.02094976744637382,0.02094976744637382,0.02094976744637382,0.06284930233912146,0.02094976744637382,0.02094976744637382,,,,,,
2025-06-07,Glasgow East,Scotland,lab,0.8114520925438865,Likely Labour,0.3908932028708881,0.05632211032691877,0.03872384706187094,0.1019035517356114,0.1004525299014549,0.2981539972963179,0.0,0.01355076080693808,,,,,,,0.8114520925438865,0.02094976749512701,0.02094976749512701,0.02094976749512701,0.02094976749512701,0.06284930248538102,0.02094976749512701,0.02094976749512701,,,,,,
2025-06-08,Glasgow East,Scotland,lab,0.8128934386816835,Likely Labour,0.3910014632193228,0.05637770136371834,0.03877810254453688,0.1021341510671196,0.1004672202523344,0.2977006051340978,0.0,0.01354075641887029,,,,,,,0.8128934386816835,0.02672950875976086,0.02672950875976086,0.02672950875976086,0.02672950875976086,0.02672950875976086,0.02672950875976086,0.02672950875976086,,,,,,
2025-06-09,Glasgow East,Scotland,lab,0.8095315379592423,Likely Labour,0.3905228550105578,0.05620491967260043,0.03880709702613329,0.1021828934827846,0.100284739872533,0.2985279387281558,0.0,0.01346955620723504,,,,,,,0.8095315379592423,0.0211631624489764,0.0211631624489764,0.0211631624489764,0.0211631624489764,0.0634894873469292,0.0211631624489764,0.0211631624489764,,,,,,
2025-06-10,Glasgow East,Scotland,lab,0.8095315375000531,Likely Labour,0.3905228549190273,0.05620491966340754,0.03880709701906387,0.1021828935085413,0.1002847398827269,0.2985279388140258,0.0,0.01346955619320723,,,,,,,0.8095315375000531,0.02720978035713666,0.02720978035713666,0.02720978035713666,0.02720978035713666,0.02720978035713666,0.02720978035713666,0.02720978035713666,,,,,,
2025-06-11,Glasgow East,Scotland,lab,0.8066720898691924,Likely Labour,0.3901544452242247,0.05600018129819967,0.03870315604192502,0.1022030837788282,0.1002156689471865,0.299259191689223,0.0,0.01346427302041282,,,,,,,0.8066720898691924,0.02148087890342644,0.02148087890342644,0.02148087890342644,0.02148087890342644,0.06444263671027932,0.02148087890342644,0.02148087890342644,,,,,,
2025-06-12,Glasgow East,Scotland,lab,0.8066720893904058,Likely Labour,0.3901544451301049,0.05600018128838617,0.03870315603449551,0.102203083805106,0.1002156689574073,0.2992591917783954,0.0,0.01346427300610462,,,,,,,0.8066720893904058,0.02761827294422916,0.02761827294422916,0.02761827294422916,0.02761827294422916,0.02761827294422916,0.02761827294422916,0.02761827294422916,,,,,,
2025-06-13,Glasgow East,Scotland,lab,0.8053145979711747,Likely Labour,0.389968210642109,0.05590171718416796,0.03864200811705444,0.1022573845809186,0.1001741946004029,0.2995915329459514,0.0,0.0134649519293957,,,,,,,0.8053145979711747,0.02163171133653954,0.02163171133653954,0.02163171133653954,0.02163171133653954,0.06489513400961863,0.02163171133653954,0.02163171133653954,,,,,,
2025-06-14,Glasgow East,Scotland,lab,0.8053145974777243,Likely Labour,0.389968210545702,0.05590171717394385,0.03864200810934505,0.1022573846078298,0.1001741946107262,0.2995915330376466,0.0,0.01346495191480635,,,,,,,0.8053145974777243,0.02163171139136737,0.02163171139136737,0.02163171139136737,0.02163171139136737,0.0648951341741021,0.02163171139136737,0.02163171139136737,,,,,,
2025-06-15,Glasgow East,Scotland,lab,0.8053145969793403,Likely Labour,0.3899682104483312,0.05590171716361749,0.03864200810155863,0.10225738463501,0.1001741946211528,0.2995915331302587,0.0,0.01346495190007106,,,,,,,0.8053145969793403,0.0129790268680441,0.0129790268680441,0.0129790268680441,0.0129790268680441,0.1168112418123969,0.0129790268680441,0.0129790268680441,,,,,,
2025-06-16,Glasgow East,Scotland,lab,0.7973572643004307,Likely Labour,0.3887567652276684,0.05569229032357731,0.03858633264743554,0.1020971452750028,0.1000470564379138,0.3013767092235088,0.0,0.01344370086489328,,,,,,,0.7973572643004307,0.02251585952217789,0.02251585952217789,0.02251585952217789,0.02251585952217789,0.06754757856653368,0.02251585952217789,0.02251585952217789,,,,,,
2025-06-17,Glasgow East,Scotland,lab,0.7922839041635737,Likely Labour,0.3878113796862427,0.05548776984668399,0.03850251767800029,0.1023948237473433,0.09993992240179031,0.3023052301786708,0.0,0.01355835646126858,,,,,,,0.7922839041635737,0.01221859387273181,0.01221859387273181,0.01221859387273181,0.01221859387273181,0.1344045326000499,0.01221859387273181,0.01221859387273181,,,,,,
2025-06-18,Glasgow East,Scotland,lab,0.7787218818230284,Likely Labour,0.3854381816849982,0.0546537113746812,0.03861255726321668,0.1020245638007477,0.1011809480046931,0.3048130745445882,0.0,0.01327696332707488,,,,,,,0.7787218818230284,0.01475187454513157,0.01475187454513157,0.01475187454513157,0.01475187454513157,0.1327668709061841,0.01475187454513157,0.01475187454513157,,,,,,
2025-06-19,Glasgow East,Scotland,lab,0.7787218812004164,Likely Labour,0.3854381815735062,0.05465371136111203,0.03861255725505126,0.10202456382817,0.1011809480175876,0.3048130746531466,0.0,0.01327696331142626,,,,,,,0.7787218812004164,0.01053705327617119,0.01053705327617119,0.01053705327617119,0.01053705327617119,0.1580557991425678,0.01053705327617119,0.01053705327617119,,,,,,
2025-06-20,Glasgow East,Scotland,lab,0.7787218805715841,Likely Labour,0.3854381814609005,0.05465371134740703,0.03861255724680429,0.1020245638558663,0.101180948030611,0.3048130747627897,0.0,0.01327696329562112,,,,,,,0.7787218805715841,0.008195485904756081,0.008195485904756081,0.008195485904756081,0.008195485904756081,0.1721052039998777,0.008195485904756081,0.008195485904756081,,,,,,
2025-06-21,Glasgow East,Scotland,lab,0.7787218799364586,Likely Labour,0.3854381813471678,0.05465371133356496,0.03861255723847472,0.1020245638838394,0.101180948043765,0.3048130748735302,0.0,0.01327696327965798,,,,,,,0.7787218799364586,0.008851124802541997,0.008851124802541997,0.008851124802541997,0.008851124802541997,0.1681713712482979,0.008851124802541997,0.008851124802541997,,,,,,
2025-06-22,Glasgow East,Scotland,lab,0.778721879294984,Likely Labour,0.3854381812322982,0.05465371131958445,0.03861255723006184,0.1020245639120927,0.1011809480570501,0.3048130749853775,0.0,0.01327696326353519,,,,,,,0.778721879294984,0.01702139390038755,0.01702139390038755,0.01702139390038755,0.01702139390038755,0.1191497573027128,0.01702139390038755,0.01702139390038755,,,,,,
2025-06-23,Glasgow East,Scotland,lab,0.7760161887829763,Likely Labour,0.3850243318109199,0.05453965835361738,0.0386590536636065,0.101970993113989,0.1011723994467938,0.3053521851074397,0.0,0.01328137850363371,,,,,,,0.7760161887829763,0.009738426574653165,0.009738426574653165,0.009738426574653165,0.009738426574653165,0.1655532517691038,0.009738426574653165,0.009738426574653165,,,,,,
2025-06-24,Glasgow East,Scotland,lab,0.7760161881174682,Likely Labour,0.3850243316927627,0.05453965833908501,0.03865905365513269,0.101970993142645,0.1011723994602998,0.3053521852228698,0.0,0.01328137848720492,,,,,,,0.7760161881174682,0.0131755183460322,0.0131755183460322,0.0131755183460322,0.0131755183460322,0.1449307018063542,0.0131755183460322,0.0131755183460322,,,,,,
2025-06-25,Glasgow East,Scotland,lab,0.777603040813038,Likely Labour,0.3852359372988272,0.05447810294465606,0.03862163604794112,0.1021901884565296,0.1012288618990002,0.3050056934947848,0.0,0.01323957985826098,,,,,,,0.777603040813038,0.01059033138985587,0.01059033138985587,0.01059033138985587,0.01059033138985587,0.1588549708478381,0.01059033138985587,0.01059033138985587,,,,,,
2025-06-26,Glasgow East,Scotland,lab,0.7762999991856786,Likely Labour,0.3850571254494892,0.05442199102103239,0.03866901333865113,0.1021881472944773,0.1011082080975317,0.3052853280117557,0.0,0.01327018678706275,,,,,,,0.7762999991856786,0.008285185215345173,0.008285185215345173,0.008285185215345173,0.008285185215345173,0.1739888895222487,0.008285185215345173,0.008285185215345173,,,,,,
2025-06-27,Glasgow East,Scotland,lab,0.7788677022176917,Likely Labour,0.3855039765451937,0.05435092866700026,0.038608735758883,0.1023330269820932,0.1010568388399959,0.304827322239812,0.0,0.01331917096702208,,,,,,,0.7788677022176917,0.01163854198854255,0.01163854198854255,0.01163854198854255,0.01163854198854255,0.1513010458510532,0.01163854198854255,0.01163854198854255,,,,,,
2025-06-28,Glasgow East,Scotland,lab,0.7788677015374523,Likely Labour,0.3855039764234209,0.05435092865141164,0.03860873574994529,0.1023330270128765,0.1010568388537921,0.3048273223585475,0.0,0.01331917095000611,,,,,,,0.7788677015374523,0.01300778226250371,0.01300778226250371,0.01300778226250371,0.01300778226250371,0.1430856048875409,0.01300778226250371,0.01300778226250371,,,,,,
2025-06-29,Glasgow East,Scotland,lab,0.7788677008504096,Likely Labour,0.3855039763004302,0.05435092863566702,0.03860873574091825,0.1023330270439674,0.1010568388677265,0.3048273224784706,0.0,0.01331917093281996,,,,,,,0.7788677008504096,0.01053010948331437,0.01053010948331437,0.01053010948331437,0.01053010948331437,0.1579516422497155,0.01053010948331437,0.01053010948331437,,,,,,
2025-06-30,Glasgow East,Scotland,lab,0.7676196862554685,Likely Labour,0.3837820079456598,0.05418184417688542,0.03862673016323617,0.1022779434974527,0.1009317216894659,0.3070263836932491,0.0,0.0131733688340508,,,,,,,0.7676196862554685,0.006280549020122579,0.006280549020122579,0.006280549020122579,0.006280549020122579,0.1946970196238,0.006280549020122579,0.006280549020122579,,,,,,
2025-07-01,Glasgow East,Scotland,lab,0.7676196855048059,Likely Labour,0.3837820078157632,0.05418184416039269,0.0386267301540659,0.1022779435289006,0.1009317217032476,0.3070263838214324,0.0,0.0131733688161977,,,,,,,0.7676196855048059,0.01106572926167648,0.01106572926167648,0.01106572926167648,0.01106572926167648,0.1659859389251472,0.01106572926167648,0.01106572926167648,,,,,,
2025-07-02,Glasgow East,Scotland,lab,0.766199006431412,Likely Labour,0.3834933568729583,0.05406813499318158,0.03864785256897518,0.102317346143327,0.1010712341928967,0.3072253394279644,0.0,0.01317673580069702,,,,,,,0.766199006431412,0.007084878592987672,0.007084878592987672,0.007084878592987672,0.007084878592987672,0.1912917220106672,0.007084878592987672,0.007084878592987672,,,,,,
2025-07-03,Glasgow East,Scotland,lab,0.7661990056593332,Likely Labour,0.3834933567397024,0.05406813497606457,0.03864785255967549,0.1023173461754985,0.1010712342073069,0.3072253395592546,0.0,0.01317673578249768,,,,,,,0.7661990056593332,0.008062103253126679,0.008062103253126679,0.008062103253126679,0.008062103253126679,0.1854283748219136,0.008062103253126679,0.008062103253126679,,,,,,
2025-07-04,Glasgow East,Scotland,lab,0.7661990048795378,Likely Labour,0.3834933566051147,0.05406813495877626,0.03864785255028293,0.1023173462079915,0.1010712342218613,0.307225339691857,0.0,0.01317673576411633,,,,,,,0.7661990048795378,0.008659296115572607,0.008659296115572607,0.008659296115572607,0.008659296115572607,0.1818452184270248,0.008659296115572607,0.008659296115572607,,,,,,
2025-07-05,Glasgow East,Scotland,lab,0.7661990040919415,Likely Labour,0.3834933564691805,0.05406813494131517,0.03864785254079643,0.1023173462408097,0.1010712342365611,0.3072253398257859,0.0,0.01317673574555117,,,,,,,0.7661990040919415,0.007084878663880717,0.007084878663880717,0.007084878663880717,0.007084878663880717,0.1912917239247794,0.007084878663880717,0.007084878663880717,,,,,,
2025-07-06,Glasgow East,Scotland,lab,0.7651944012468043,Likely Labour,0.3833965493343381,0.05404984562302315,0.03869397791223005,0.1023880677582704,0.1008408823095984,0.3074723424968998,0.0,0.01315833456563997,,,,,,,0.7651944012468043,0.00939222395012819,0.00939222395012819,0.00939222395012819,0.00939222395012819,0.1784522550524356,0.00939222395012819,0.00939222395012819,,,,,,
2025-07-07,Glasgow East,Scotland,lab,0.7623887643707585,Likely Labour,0.3831574538609784,0.05387986998201594,0.03871127819905789,0.1023427609575344,0.1005500518859818,0.3081891551326971,0.0,0.01316942998173453,,,,,,,0.7623887643707585,0.005795395990957181,0.005795395990957181,0.005795395990957181,0.005795395990957181,0.2028388596835013,0.005795395990957181,0.005795395990957181,,,,,,
2025-07-08,Glasgow East,Scotland,lab,0.7623887635412322,Likely Labour,0.3831574537200056,0.05387986996350884,0.03871127818944871,0.1023427609913539,0.1005500518996512,0.3081891552734317,0.0,0.01316942996259995,,,,,,,0.7623887635412322,0.008800416165139482,0.008800416165139482,0.008800416165139482,0.008800416165139482,0.1848087394679291,0.008800416165139482,0.008800416165139482,,,,,,
2025-07-09,Glasgow East,Scotland,lab,0.7654937934261536,Likely Labour,0.3834548586935964,0.05391810743905585,0.03873882289468533,0.1025776010577331,0.1006557884502618,0.3074282748014328,0.0,0.01322654666323485,,,,,,,0.7654937934261536,0.006338005583077035,0.006338005583077035,0.006338005583077035,0.006338005583077035,0.1964781730753881,0.006338005583077035,0.006338005583077035,,,,,,
2025-07-10,Glasgow East,Scotland,lab,0.766668550717104,Likely Labour,0.3834277359922313,0.05385371235882074,0.03876355052707844,0.1028154645413716,0.1008448476021364,0.3069987436292987,0.0,0.01329594534906296,,,,,,,0.766668550717104,0.01014484562099544,0.01014484562099544,0.01014484562099544,0.01014484562099544,0.1724623755569224,0.01014484562099544,0.01014484562099544,,,,,,
2025-07-11,Glasgow East,Scotland,lab,0.7657920914876947,Likely Labour,0.3833350135528149,0.05379527685296429,0.038735208260761,0.1028284171221404,0.10080165496276,0.307206354803818,0.0,0.01329807444474133,,,,,,,0.7657920914876947,0.006005330987494924,0.006005330987494924,0.006005330987494924,0.006005330987494924,0.1981759225873325,0.006005330987494924,0.006005330987494924,,,,,,
2025-07-12,Glasgow East,Scotland,lab,0.7657920906409452,Likely Labour,0.3833350134065219,0.05379527683346474,0.03873520825083736,0.1028284171588654,0.1008016549777817,0.307206354947377,0.0,0.01329807442515174,,,,,,,0.7657920906409452,0.007097209374516969,0.007097209374516969,0.007097209374516969,0.007097209374516969,0.1916246531119582,0.007097209374516969,0.007097209374516969,,,,,,
2025-07-13,Glasgow East,Scotland,lab,0.7657920897857285,Likely Labour,0.3833350132587663,0.05379527681377005,0.03873520824081452,0.1028284171959575,0.1008016549929536,0.3072063550923718,0.0,0.01329807440536626,,,,,,,0.7657920897857285,0.01115275762925159,0.01115275762925159,0.01115275762925159,0.01115275762925159,0.1672913644387739,0.01115275762925159,0.01115275762925159,,,,,,
2025-07-14,Glasgow East,Scotland,lab,0.76343656526436,Likely Labour,0.3829307563006613,0.05368712159793323,0.03874673256998778,0.1027621270313744,0.1009666462204494,0.3076061923100954,0.0,0.01330042396949832,,,,,,,0.76343656526436,0.00716858893138319,0.00716858893138319,0.00716858893138319,0.00716858893138319,0.1935519011473462,0.00716858893138319,0.00716858893138319,,,,,,
2025-07-15,Glasgow East,Scotland,lab,0.763436564380181,Likely Labour,0.3829307561487772,0.05368712157753109,0.0387467325597967,0.1027621270689727,0.1009666462363818,0.3076061924592087,0.0,0.01330042394933181,,,,,,,0.763436564380181,0.005769839893166388,0.005769839893166388,0.005769839893166388,0.005769839893166388,0.2019443962608236,0.005769839893166388,0.005769839893166388,,,,,,
2025-07-16,Glasgow East,Scotland,lab,0.7659102192714549,Likely Labour,0.3830252908584002,0.05367888413817013,0.0387718823306044,0.102950807788376,0.1013619892949937,0.3068561899756052,0.0,0.01335495561385044,,,,,,,0.7659102192714549,0.00755128324930783,0.00755128324930783,0.00755128324930783,0.00755128324930783,0.1887820812326958,0.00755128324930783,0.00755128324930783,,,,,,
2025-07-17,Glasgow East,Scotland,lab,0.7659102183822066,Likely Labour,0.3830252907036996,0.05367888411733398,0.03877188232028955,0.102950807827383,0.1013619893124856,0.3068561901253894,0.0,0.01335495559341897,,,,,,,0.7659102183822066,0.00520199514706212,0.00520199514706212,0.00520199514706212,0.00520199514706212,0.2028778107354227,0.00520199514706212,0.00520199514706212,,,,,,
2025-07-18,Glasgow East,Scotland,lab,0.7670223995941584,Likely Labour,0.3831146423434513,0.05362706687084294,0.03880223689830287,0.1030378240943843,0.1013787520836534,0.3065642203836431,0.0,0.01347525732572207,,,,,,,0.7670223995941584,0.01109417144789779,0.01109417144789779,0.01109417144789779,0.01109417144789779,0.1664125717184668,0.01109417144789779,0.01109417144789779,,,,,,
2025-07-19,Glasgow East,Scotland,lab,0.7670223986928184,Likely Labour,0.3831146421858894,0.05362706684942993,0.03880223688787494,0.1030378241344824,0.1013787521015808,0.3065642205355227,0.0,0.0134752573052199,,,,,,,0.7670223986928184,0.01226197901616747,0.01226197901616747,0.01226197901616747,0.01226197901616747,0.159405727210177,0.01226197901616747,0.01226197901616747,,,,,,
2025-07-20,Glasgow East,Scotland,lab,0.7695179762080668,Likely Labour,0.3833806524371982,0.05371295427812794,0.03888362339165909,0.1032056168323999,0.101381873685984,0.3059708992937644,0.0,0.01346438008086644,,,,,,,0.7695179762080668,0.009219280951677681,0.009219280951677681,0.009219280951677681,0.009219280951677681,0.175166338081876,0.009219280951677681,0.009219280951677681,,,,,,
2025-07-21,Glasgow East,Scotland,lab,0.7485189031234243,Lean Labour,0.375137486038235,0.05209047738179291,0.0393567323292757,0.1099171232103612,0.1063349905471645,0.304807027711629,0.0,0.01235616278154177,,,,,,,0.7485189031234243,0.003868939951947309,0.003868939951947309,0.003868939951947309,0.003868939951947309,0.2282674571648912,0.003868939951947309,0.003868939951947309,,,,,,
2025-07-22,Glasgow East,Scotland,lab,0.7682047610735452,Likely Labour,0.3831560421191056,0.05362608070850941,0.0388994142550118,0.1031494418982004,0.1015066808732516,0.3061991264039443,0.0,0.01346321374197708,,,,,,,0.7682047610735452,0.01363501405449829,0.01363501405449829,0.01363501405449829,0.01363501405449829,0.1499851545994813,0.01363501405449829,0.01363501405449829,,,,,,
2025-07-23,Glasgow East,Scotland,lab,0.7665116282714037,Likely Labour,0.3827870510976384,0.0535278520576634,0.03889841580975151,0.1033141451961376,0.1015612976513506,0.3064118767785064,0.0,0.01349936140895211,,,,,,,0.7665116282714037,0.007075405203897014,0.007075405203897014,0.007075405203897014,0.007075405203897014,0.1910359405052194,0.007075405203897014,0.007075405203897014,,,,,,
2025-07-24,Glasgow East,Scotland,lab,0.7665116273209689,Likely Labour,0.3827870509308896,0.05352785203483656,0.03889841579909983,0.1033141452392409,0.1015612976708072,0.3064118769376575,0.0,0.01349936138746833,,,,,,,0.7665116273209689,0.007531882989646087,0.007531882989646087,0.007531882989646087,0.007531882989646087,0.1882970747411522,0.007531882989646087,0.007531882989646087,,,,,,
2025-07-25,Glasgow East,Scotland,lab,0.7659387354906071,Likely Labour,0.382787071020202,0.05345315854272178,0.03886614251360446,0.1033988376428213,0.1014168733338639,0.3066082056541198,0.0,0.01346971129266678,,,,,,,0.7659387354906071,0.007550363371270661,0.007550363371270661,0.007550363371270661,0.007550363371270661,0.1887590842817665,0.007550363371270661,0.007550363371270661,,,,,,
2025-07-26,Glasgow East,Scotland,lab,0.7659387345178656,Likely Labour,0.3827870708501064,0.0534531585191925,0.03886614250263316,0.1033988376870631,0.1014168733532219,0.3066082058171203,0.0,0.01346971127066247,,,,,,,0.7659387345178656,0.008071078120073835,0.008071078120073835,0.008071078120073835,0.008071078120073835,0.1856347967616982,0.008071078120073835,0.008071078120073835,,,,,,
2025-07-27,Glasgow East,Scotland,lab,0.7659387335353934,Likely Labour,0.3827870706783094,0.05345315849542799,0.03886614249155215,0.1033988377317471,0.1014168733727737,0.3066082059817514,0.0,0.01346971124843811,,,,,,,0.7659387335353934,0.007550363434342069,0.007550363434342069,0.007550363434342069,0.007550363434342069,0.1887590858585518,0.007550363434342069,0.007550363434342069,,,,,,
2025-07-28,Glasgow East,Scotland,lab,0.7635521576918568,Likely Labour,0.3824263313944802,0.05336447029882456,0.03883432072706452,0.1034249725618291,0.1013233029285777,0.3070624114578131,0.0,0.01356419063141085,,,,,,,0.7635521576918568,0.008153373872694832,0.008153373872694832,0.008153373872694832,0.008153373872694832,0.1875275990719811,0.008153373872694832,0.008153373872694832,,,,,,
2025-07-29,Glasgow East,Scotland,lab,0.7635521566757344,Likely Labour,0.3824263312180053,0.05336447027428749,0.03883432071565391,0.1034249726074722,0.1013233029481875,0.3070624116273456,0.0,0.013564190609048,,,,,,,0.7635521566757344,0.006062765213442623,0.006062765213442623,0.006062765213442623,0.006062765213442623,0.2000712520436066,0.006062765213442623,0.006062765213442623,,,,,,
2025-07-30,Glasgow East,Scotland,lab,0.7661981687275957,Likely Labour,0.3826126426312977,0.0533704293716973,0.03886679076800672,0.1036373969381122,0.1014436786347817,0.3063449122179228,0.0,0.01372414943818152,,,,,,,0.7661981687275957,0.01113342053678172,0.01113342053678172,0.01113342053678172,0.01113342053678172,0.1670013080517259,0.01113342053678172,0.01113342053678172,,,,,,
2025-07-31,Glasgow East,Scotland,lab,0.7687274611474095,Likely Labour,0.3829203517951808,0.05339017310290131,0.03888780763928827,0.1038364020840765,0.1014433006018636,0.3057833647598808,0.0,0.01373860001680877,,,,,,,0.7687274611474095,0.005378431136106951,0.005378431136106951,0.005378431136106951,0.005378431136106951,0.1990019520359572,0.005378431136106951,0.005378431136106951,,,,,,
2025-08-01,Glasgow East,Scotland,lab,0.7687274601310472,Likely Labour,0.3829203516149214,0.05339017307769888,0.03888780762772552,0.1038364021327487,0.1014433006226156,0.3057833649299809,0.0,0.01373859999430895,,,,,,,0.7687274601310472,0.01217223894047121,0.01217223894047121,0.01217223894047121,0.01217223894047121,0.1582391062261257,0.01217223894047121,0.01217223894047121,,,,,,
2025-08-02,Glasgow East,Scotland,lab,0.7687274591045259,Likely Labour,0.3829203514328605,0.05339017305224416,0.03888780761604711,0.1038364021819074,0.1014433006435752,0.3057833651017816,0.0,0.01373859997158412,,,,,,,0.7687274591045259,0.008565649662795272,0.008565649662795272,0.008565649662795272,0.008565649662795272,0.1798786429187007,0.008565649662795272,0.008565649662795272,,,,,,
2025-08-03,Glasgow East,Scotland,lab,0.7641544577110684,Likely Labour,0.3825850228482841,0.05291002425859543,0.03864292544458494,0.1041903412240322,0.1007773895683185,0.3070158651964658,0.0,0.01387843145971908,,,,,,,0.7641544577110684,0.008132604906515122,0.008132604906515122,0.008132604906515122,0.008132604906515122,0.1870499128498478,0.008132604906515122,0.008132604906515122,,,,,,
2025-08-04,Glasgow East,Scotland,lab,0.7623691501425899,Likely Labour,0.3822434759455536,0.05283878183681517,0.03866926104046496,0.104133121035914,0.1009279307737348,0.3072818380616941,0.0,0.01390559130582343,,,,,,,0.7623691501425899,0.007200934844164104,0.007200934844164104,0.007200934844164104,0.007200934844164104,0.1944252407924308,0.007200934844164104,0.007200934844164104,,,,,,
2025-08-05,Glasgow East,Scotland,lab,0.7623691490457497,Likely Labour,0.3822434757556079,0.05283878180862093,0.03866926102765009,0.1041331210875279,0.100927930793361,0.3072818382442186,0.0,0.01390559128301359,,,,,,,0.7623691490457497,0.007200934877401685,0.007200934877401685,0.007200934877401685,0.007200934877401685,0.1944252416898455,0.007200934877401685,0.007200934877401685,,,,,,
2025-08-06,Glasgow East,Scotland,lab,0.7650479541374591,Likely Labour,0.3824398782953217,0.05282870566429965,0.03867418147874301,0.1043857086002807,0.1010494293478348,0.306565722714093,0.0,0.01405637389942702,,,,,,,0.7650479541374591,0.008701927624538487,0.008701927624538487,0.008701927624538487,0.008701927624538487,0.1827404801153082,0.008701927624538487,0.008701927624538487,,,,,,
2025-08-07,Glasgow East,Scotland,lab,0.7650479530353347,Likely Labour,0.3824398781021868,0.05282870563549534,0.03867418146569541,0.1043857086540015,0.1010494293683852,0.3065657228975665,0.0,0.01405637387666924,,,,,,,0.7650479530353347,0.008101794722919732,0.008101794722919732,0.008101794722919732,0.008101794722919732,0.1863412786271538,0.008101794722919732,0.008101794722919732,,,,,,
2025-08-08,Glasgow East,Scotland,lab,0.7638396294449857,Likely Labour,0.3822529919229855,0.05276830384385834,0.03865102789929584,0.10444109409791,0.1010144240181686,0.3067911500529136,0.0,0.01408100816486822,,,,,,,0.7638396294449857,0.00814346105362142,0.00814346105362142,0.00814346105362142,0.00814346105362142,0.1872996042332926,0.00814346105362142,0.00814346105362142,,,,,,
2025-08-09,Glasgow East,Scotland,lab,0.7638396283128616,Likely Labour,0.382252991725256,0.05276830381425092,0.03865102788589974,0.1044410941529106,0.1010144240389879,0.3067911502409504,0.0,0.01408100814174454,,,,,,,0.7638396283128616,0.01026784224726685,0.01026784224726685,0.01026784224726685,0.01026784224726685,0.1745533182035364,0.01026784224726685,0.01026784224726685,,,,,,
2025-08-10,Glasgow East,Scotland,lab,0.7638396271694176,Likely Labour,0.3822529915255495,0.05276830378434738,0.03865102787236979,0.1044410942084609,0.1010144240600154,0.3067911504308675,0.0,0.01408100811838963,,,,,,,0.7638396271694176,0.006747439223730843,0.006747439223730843,0.006747439223730843,0.006747439223730843,0.1956757374881945,0.006747439223730843,0.006747439223730843,,,,,,
2025-08-11,Glasgow East,Scotland,lab,0.7646275621408597,Likely Labour,0.3822402038348559,0.05281636744957631,0.03874293697295942,0.1045944713361595,0.1009124475685635,0.3065096300342022,0.0,0.01418394280368321,,,,,,,0.7646275621408597,0.008116290960660247,0.008116290960660247,0.008116290960660247,0.008116290960660247,0.1866746920951857,0.008116290960660247,0.008116290960660247,,,,,,
2025-08-12,Glasgow East,Scotland,lab,0.7646275609791741,Likely Labour,0.3822402036309622,0.05281636741924504,0.03874293695951041,0.1045944713935113,0.1009124475896687,0.3065096302268779,0.0,0.01418394278022435,,,,,,,0.7646275609791741,0.005230498644907289,0.005230498644907289,0.005230498644907289,0.005230498644907289,0.2039894471513843,0.005230498644907289,0.005230498644907289,,,,,,
2025-08-13,Glasgow East,Scotland,lab,0.7646275598058736,Likely Labour,0.38224020342503,0.05281636738861032,0.03874293694592675,0.1045944714514368,0.1009124476109852,0.3065096304214801,0.0,0.01418394275653089,,,,,,,0.7646275598058736,0.005740791224247057,0.005740791224247057,0.005740791224247057,0.005740791224247057,0.200927692848647,0.005740791224247057,0.005740791224247057,,,,,,
2025-08-14,Glasgow East,Scotland,lab,0.7627003367973493,Likely Labour,0.3818276001797222,0.05279680149956541,0.03869427654944948,0.1046650064030742,0.100984128204197,0.3067534532980773,0.0,0.01427873386591436,,,,,,,0.7627003367973493,0.01129998396203157,0.01129998396203157,0.01129998396203157,0.01129998396203157,0.1694997594304735,0.01129998396203157,0.01129998396203157,,,,,,
2025-08-15,Glasgow East,Scotland,lab,0.7627003355870544,Likely Labour,0.3818275999679501,0.05279680146824031,0.0386942765354025,0.1046650064624529,0.1009841282262286,0.3067534534976177,0.0,0.01427873384210798,,,,,,,0.7627003355870544,0.006084606779819032,0.006084606779819032,0.006084606779819032,0.006084606779819032,0.2007920237340281,0.006084606779819032,0.006084606779819032,,,,,,
